Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 02:00:00,0.45626713001004116,0.16019289457258065,0.17235000000000003,0.20703396650399158,0.20107499999999998,0.018158163506049586,0.0,0.029999999999999995,0.17235000000000003,0.0,50.97414267944175,18.62463427204012,-0.058907340277498575
2025-01-11 03:00:00,0.7233225422695423,0.15953543050103328,0.40215,0.20615734774192834,0.46917499999999995,0.017990194527613915,0.0,0.029999999999999995,0.40215,0.0,50.837645194152756,21.465784735651074,-0.4011409421628545
2025-01-11 04:00:00,0.5712691284169306,0.18441733652451045,0.239375,0.2426114043363519,0.2792708333333333,0.019386890747245308,0.0,0.029999999999999995,0.239375,0.0,50.495197010997316,21.894272556549463,-0.06658046950965832
2025-01-11 05:00:00,1.9108889989330289,0.18025453170725975,0.277675,0.23942321722108978,0.32395416666666665,0.034162988526753785,1.2833486265185186,0.029999999999999995,0.277675,0.0,50.75124222522954,21.944068926194415,-0.051727073159549046
2025-01-11 06:00:00,0.5127091881012327,0.16019289457258065,0.220225,0.20703396650399158,0.2569291666666666,0.018746054930574442,0.0,0.029999999999999995,0.220225,0.0,51.59267539368944,21.922742039171133,-0.056739156978903436
2025-01-11 07:00:00,0.7498800347277237,0.2048797485818958,0.26809999999999995,0.28947532943653764,0.31278333333333325,0.11762137195785274,0.0,0.029999999999999995,0.26809999999999995,0.0,51.3921921673747,21.882956751926518,-0.07217853130706367
2025-01-11 08:00:00,0.8673276440556461,0.28801133912587423,0.26809999999999995,0.3784550597037174,0.31278333333333325,0.1460892510185954,0.0,0.029999999999999995,0.26809999999999995,0.0,51.23456651176665,21.97163159932934,-0.0528648880170703
2025-01-11 09:00:00,2.0776469373483253,0.4977482934202354,0.220225,1.640095161543962,0.2569291666666666,0.15062260913769668,0.0,0.029999999999999995,0.220225,0.0,51.03042046823112,21.955963924412647,-0.04338495152362635
2025-01-11 10:00:00,3.1705428556673376,0.5678126796272761,0.181925,2.780505996806112,0.2122458333333333,0.1477910255278925,0.0,0.029999999999999995,0.181925,0.0,50.784424121366,21.90184852788359,-0.06080725477019821
2025-01-11 11:00:00,3.159890817562309,0.5678126796272761,0.17235000000000003,2.786291023682207,0.20107499999999998,0.14252479388010203,0.0,0.029999999999999995,0.17235000000000003,0.0,50.528338088151166,21.95128720286434,-0.053649632289293044
2025-01-11 12:00:00,3.4548681034301767,0.48195244804539233,0.162775,2.1799516111002872,0.18990416666666662,0.13833473529285223,0.9166775903703706,0.029999999999999995,0.162775,0.0,50.280812664849606,21.899777064586047,-0.06413886287040675
2025-01-11 13:00:00,1.0643699888751068,0.22042696887045596,0.1532,0.35205801898458905,0.1787333333333333,0.13690760040903627,0.36667103614814817,0.029999999999999995,0.1532,0.0,51.80692486963134,21.923301873365297,-0.05814103069875986
2025-01-11 14:00:00,0.793890202246905,0.22042696887045596,0.2298,0.3569592223101696,0.26809999999999995,0.13883097993673546,0.0,0.029999999999999995,0.2298,0.0,51.662769857062344,21.92799329751742,-0.05582511764217936
2025-01-11 15:00:00,0.7788314954934086,0.22691377793121717,0.1915,0.37372340820348465,0.22341666666666662,0.15169142062325724,0.0,0.029999999999999995,0.1915,0.0,51.43276250849291,21.940220097281045,-0.052042594119260835
2025-01-11 16:00:00,0.8272962682394537,0.2411495681210035,0.17235000000000003,0.4111844087551701,0.20107499999999998,0.18503685948428358,0.0,0.029999999999999995,0.17235000000000003,0.0,51.253432924912964,21.914562663581982,-0.05717867234868006
2025-01-11 17:00:00,0.9880454339395421,0.2568866341696177,0.17235000000000003,0.5140657232280661,0.20107499999999998,0.24290471071147618,0.0,0.029999999999999995,0.17235000000000003,0.0,51.06620845663565,21.685022582554154,-0.05761860232276437
2025-01-11 18:00:00,0.8333052210485038,0.26427700718113256,0.0,0.5063794181652335,0.0,0.2969258028832705,0.0,0.029999999999999995,0.0,0.0,50.918579159088644,20.33724470464056,0.0
2025-01-11 19:00:00,0.9563293167875843,0.2600931189612838,0.047875,0.5659628004903395,0.055854166666666656,0.30451234963057794,0.0,0.029999999999999995,0.047875,0.0,50.73880986586291,18.577676124830194,-0.04362310152360311
2025-01-11 20:00:00,2.3901149189102844,0.25144756997014717,0.09575,0.6138926225064679,0.11170833333333331,0.259497577514927,1.3750163855555557,0.029999999999999995,0.09575,0.0,51.42406132691235,18.53783185370226,-0.0690041127155941
2025-01-11 21:00:00,1.0098217928943862,0.23503895253602947,0.162775,0.5896843856581061,0.18990416666666662,0.20023324056961359,0.0,0.029999999999999995,0.162775,0.0,51.47526730295318,18.63416535807068,-0.051729745345560296
2025-01-11 22:00:00,0.8246657524087755,0.21617273921749916,0.13404999999999997,0.46947822908867004,0.15639166666666662,0.16879585665343894,0.0,0.029999999999999995,0.13404999999999997,0.0,51.144709438365936,18.550090595759812,-0.06648898611057466
2025-01-11 23:00:00,0.53991491240273,0.17110969173239676,0.181925,0.25221016469596635,0.2122458333333333,0.04545891437343034,0.0,0.029999999999999995,0.181925,0.0,50.97849929002892,18.578786272153106,-0.055159002577276024
2025-01-12 00:00:00,0.5364681543351544,0.16150782271567551,0.239375,0.20878720402811804,0.2792708333333333,0.018410116973703095,0.0,0.029999999999999995,0.239375,0.0,50.81314991195768,18.588455007902812,-0.05895850558975925
2025-01-12 01:00:00,0.4906562487721044,0.16085035864412808,0.201075,0.20791058526605483,0.23458749999999998,0.018158163506049586,0.0,0.029999999999999995,0.201075,0.0,50.64880017931429,18.62196165880989,-0.05016883735261431
2025-01-12 02:00:00,0.4897796300100411,0.16019289457258065,0.201075,0.20703396650399158,0.23458749999999998,0.018158163506049586,0.0,0.029999999999999995,0.201075,0.0,50.48539443961572,18.606806204158637,-0.054074775085581984
2025-01-12 03:00:00,0.8015183756028755,0.15953543050103328,0.469175,0.20615734774192834,0.5473708333333333,0.017990194527613915,0.0,0.029999999999999995,0.469175,0.0,50.32758966293928,21.124745535330376,-0.696772626651234
2025-01-12 04:00:00,0.9304242006185902,0.15887796642948582,0.34470000000000006,0.20528072897986513,0.40214999999999995,0.017990194527613915,0.2750032771111111,0.029999999999999995,0.34470000000000006,0.0,50.181252510732655,21.88469353154075,-0.0649054233711191
2025-01-12 05:00:00,1.5500927851680542,0.15887796642948582,0.32555,0.20528072897986513,0.37980833333333325,0.01832613248448526,0.9166775903703706,0.029999999999999995,0.32555,0.0,51.68434812875369,21.936470823149413,-0.0623929876235632
2025-01-12 06:00:00,0.590905021434566,0.16019289457258065,0.28725,0.20703396650399158,0.33512499999999995,0.018746054930574442,0.0,0.029999999999999995,0.28725,0.0,51.78552664655149,21.899404273456465,-0.06739848137161146
2025-01-12 07:00:00,0.6594313054910389,0.16150782271567551,0.34470000000000006,0.20878720402811804,0.40214999999999995,0.018494101462920933,0.0,0.029999999999999995,0.34470000000000006,0.0,51.64189011965754,21.937087883131888,-0.05315039473134817
2025-01-12 08:00:00,0.5924430793609239,0.16216528678722292,0.28725,0.20966382279018128,0.33512499999999995,0.017654256570742568,0.0,0.029999999999999995,0.28725,0.0,51.49916297155141,21.9430801975358,-0.051438225848566964
2025-01-12 09:00:00,1.0947864649278023,0.18039162139248283,0.335125,0.24752024162493397,0.3909791666666666,0.0596160204880534,0.36667103614814817,0.029999999999999995,0.335125,0.0,51.1935579002959,21.9183463778719,-0.06075434452734421
2025-01-12 10:00:00,2.031681208070369,0.1864283975000278,0.24895000000000003,0.2620372578728502,0.2904416666666666,0.07418589797529607,1.3750163855555557,0.029999999999999995,0.24895000000000003,0.0,51.53661340143144,21.93037512412406,-0.058001950281928734
2025-01-12 11:00:00,0.6133202358410024,0.16150782271567551,0.3064,0.20878720402811804,0.3574666666666666,0.017066365146217715,0.0,0.029999999999999995,0.3064,0.0,51.67583018969645,21.919358963652943,-0.05770126101052894
2025-01-12 12:00:00,0.5146199578543468,0.16282275085877035,0.220225,0.2105404415522445,0.2569291666666666,0.017150349635435554,0.0,0.029999999999999995,0.220225,0.0,51.53275555323407,21.935806664914242,-0.05192380910469048
2025-01-12 13:00:00,0.673176162614411,0.20985119446987305,0.17235000000000003,0.32732699956565375,0.20107499999999998,0.11477416304875739,0.0,0.029999999999999995,0.17235000000000003,0.0,51.39040655351625,21.899670848182286,-0.057943012597829836
2025-01-12 14:00:00,0.7268652022469051,0.22042696887045596,0.17235000000000003,0.3569592223101696,0.20107499999999998,0.13883097993673546,0.0,0.029999999999999995,0.17235000000000003,0.0,51.02895105828772,21.96474701580839,-0.052956885209919057
2025-01-12 15:00:00,1.3375706558468243,0.19366759351236346,0.17235000000000003,0.2896713110958267,0.20107499999999998,0.08348227245470123,0.7333420722962963,0.029999999999999995,0.17235000000000003,0.0,50.70640734092546,21.89925600691262,-0.06027780170641108
2025-01-12 16:00:00,1.190308938703191,0.21600397686004308,0.1149,0.3459919663534857,0.13404999999999997,0.13026041812748304,0.5500065542222222,0.029999999999999995,0.1149,0.0,51.549959488051016,21.918611161933693,-0.058048762676880195
2025-01-12 17:00:00,2.4877156540551795,0.24226056319008815,0.1532,0.4178079816260343,0.1787333333333333,0.21115467642914507,1.650019662666667,0.029999999999999995,0.1532,0.0,51.29445012620882,21.72211659818374,-0.05407651988697146
2025-01-12 18:00:00,0.8333052210485038,0.26427700718113256,0.0,0.5063794181652335,0.0,0.2969258028832705,0.0,0.029999999999999995,0.0,0.0,51.670746622473295,19.785144717298195,-0.0058181787062856335
2025-01-12 19:00:00,0.9133933113730925,0.2539614199737118,0.047875,0.541878377930982,0.055854166666666656,0.2856607667754439,0.0,0.029999999999999995,0.047875,0.0,51.31322558265854,18.51743152408734,-0.054204712712982564
2025-01-12 20:00:00,0.5092884692977162,0.1716792290125591,0.17235000000000003,0.2420422747480032,0.20107499999999998,0.03617119454971299,0.0,0.029999999999999995,0.17235000000000003,0.0,51.125785254407866,18.633040846096733,-0.05398440262401731
2025-01-12 21:00:00,0.9539676262277196,0.23503895253602947,0.1149,0.5896843856581061,0.13404999999999997,0.20023324056961359,0.0,0.029999999999999995,0.1149,0.0,50.96452549067316,18.54070453776437,-0.06318041771293069
2025-01-12 22:00:00,0.7499187309765466,0.20070285645068908,0.17235000000000003,0.3958946185380027,0.20107499999999998,0.12294911243854398,0.0,0.029999999999999995,0.17235000000000003,0.0,50.60847568866033,18.601838325144488,-0.05347567954775112
2025-01-12 23:00:00,1.5932624396328536,0.16216528678722292,0.201075,0.20966382279018128,0.23458749999999998,0.01899800839822795,1.1000131084444444,0.029999999999999995,0.201075,0.0,50.777124602042406,18.600389756272186,-0.059438830274826236
2025-01-13 00:00:00,0.503534157022764,0.16150782271567551,0.21064999999999998,0.20936570671572757,0.2457583333333333,0.018410116973703095,0.0,0.029999999999999995,0.21064999999999998,0.0,51.58960636321713,18.62053990865676,-0.05287130351783886
2025-01-13 01:00:00,0.524875807612516,0.16085035864412808,0.2298,0.20861764410646647,0.26809999999999995,0.018158163506049586,0.0,0.029999999999999995,0.2298,0.0,51.43108662213081,18.635463730535534,-0.0443745115813129
2025-01-13 02:00:00,0.5128283555171195,0.16019289457258065,0.220225,0.20774102534440322,0.2569291666666666,0.018158163506049586,0.0,0.029999999999999995,0.220225,0.0,51.27330469938358,18.62364667793715,-0.053987838512830184
2025-01-13 03:00:00,0.7798837677766205,0.15953543050103328,0.450025,0.20686440658233998,0.5250291666666665,0.017990194527613915,0.0,0.029999999999999995,0.450025,0.0,51.12190594486114,21.381903777975158,-0.46372840175280083
2025-01-13 04:00:00,0.6896404823478907,0.15887796642948582,0.373425,0.20598778782027674,0.43566249999999995,0.017990194527613915,0.0,0.029999999999999995,0.373425,0.0,50.98121279892017,21.909436783491955,-0.05952026992195479
2025-01-13 05:00:00,0.6899764203047619,0.15887796642948582,0.373425,0.20598778782027674,0.43566249999999995,0.01832613248448526,0.0,0.029999999999999995,0.373425,0.0,50.864961638650826,21.960992472213167,-0.05101125627977717
2025-01-13 06:00:00,0.6809787469416443,0.16019289457258065,0.36385,0.20774102534440322,0.4244916666666666,0.018746054930574442,0.0,0.029999999999999995,0.36385,0.0,50.76893293827906,21.904246945471797,-0.07305646251193458
2025-01-13 07:00:00,0.637796697664784,0.16150782271567551,0.32555,0.20949426286852965,0.37980833333333325,0.018494101462920933,0.0,0.029999999999999995,0.32555,0.0,50.63016500125912,21.921925006185127,-0.05871433207793899
2025-01-13 08:00:00,0.6490043048680021,0.16216528678722292,0.335125,0.2103708816305929,0.3909791666666666,0.017654256570742568,0.0,0.029999999999999995,0.335125,0.0,50.49209344035766,21.8761470225694,-0.07593716830509696
2025-01-13 09:00:00,0.6673123580960262,0.1659905668895614,0.335125,0.22027604131135656,0.3909791666666666,0.02605715011800296,0.0,0.029999999999999995,0.335125,0.0,50.35471162744088,21.946692123149898,-0.058501809576136724
2025-01-13 10:00:00,0.8723779153168559,0.21911204072736112,0.277675,0.3706327231222967,0.32395416666666665,0.1477910255278925,0.0,0.029999999999999995,0.277675,0.0,50.05624993695684,21.899176529687697,-0.06738000308099626
2025-01-13 11:00:00,0.7979317689319904,0.1864283975000278,0.354275,0.28263838135938885,0.4133208333333333,0.07197255423926818,0.0,0.029999999999999995,0.354275,0.0,49.68271422539951,21.91266932658961,-0.06071792232213404
2025-01-13 12:00:00,0.6270353500280916,0.16282275085877035,0.315975,0.21124750039265613,0.36863749999999995,0.017150349635435554,0.0,0.029999999999999995,0.315975,0.0,49.54204733919502,21.947861783842136,-0.059411930581884854
2025-01-13 13:00:00,0.6161164701624119,0.16282275085877035,0.3064,0.21124750039265613,0.3574666666666666,0.017402303103089063,0.0,0.029999999999999995,0.3064,0.0,49.40204005936355,21.901042919083114,-0.06534587099551067
2025-01-13 14:00:00,1.3607973447704773,0.16282275085877035,0.315975,0.21124750039265613,0.36863749999999995,0.017570272081524733,0.7333420722962963,0.029999999999999995,0.315975,0.0,49.26940598505624,21.939201675435587,-0.05757065928485486
2025-01-13 15:00:00,1.0294832046767253,0.16216528678722292,0.26809999999999995,0.2103708816305929,0.31278333333333325,0.017990194527613915,0.4583387951851853,0.029999999999999995,0.26809999999999995,0.0,51.52883434965011,21.8862886714672,-0.07132163027896758
2025-01-13 16:00:00,0.7932931489806522,0.1892832702628256,0.335125,0.2987380604881547,0.3909791666666666,0.07357592182583085,0.0,0.029999999999999995,0.335125,0.0,51.46603701984292,21.921117460843398,-0.05878672365044289
2025-01-13 17:00:00,0.6827423030186667,0.18133735214843238,0.28725,0.2661362965944853,0.33512499999999995,0.051481006424181366,0.0,0.029999999999999995,0.28725,0.0,51.2647001995234,21.721062859015635,-0.05553917166261986
2025-01-13 18:00:00,0.8399317587528109,0.24728826319721744,0.05745,0.48895035322759917,0.06702499999999999,0.25395640552521176,0.0,0.029999999999999995,0.05745,0.0,51.03491567471222,19.2173209110698,-0.02652085956891141
2025-01-13 19:00:00,1.1321625840069207,0.2600931189612838,0.17235000000000003,0.5965752343763426,0.20107499999999998,0.30451234963057794,0.0,0.029999999999999995,0.17235000000000003,0.0,50.76973510885159,18.58166097333315,-0.06162419106576298
2025-01-13 20:00:00,2.5240795361974833,0.25144756997014717,0.1915,0.6361489064603337,0.22341666666666662,0.259497577514927,1.3750163855555557,0.029999999999999995,0.1915,0.0,51.313660245701634,18.60121126472308,-0.05761617571127324
2025-01-13 21:00:00,1.0676821318899363,0.23503895253602947,0.201075,0.6028613913203227,0.23458749999999998,0.20023324056961359,0.0,0.029999999999999995,0.201075,0.0,51.72221005405803,18.615316300743316,-0.0525190001535775
2025-01-13 22:00:00,0.8044205404801413,0.20070285645068908,0.21064999999999998,0.40571309470826405,0.2457583333333333,0.12294911243854398,0.0,0.029999999999999995,0.21064999999999998,0.0,51.561374188416764,18.583895294630274,-0.060985097787928016
2025-01-13 23:00:00,0.5721522233621542,0.16216528678722292,0.26809999999999995,0.2103708816305929,0.31278333333333325,0.01899800839822795,0.0,0.029999999999999995,0.26809999999999995,0.0,51.401192915595985,18.597277024501384,-0.05443438817777129
2025-01-14 00:00:00,0.5036627131755661,0.16150782271567551,0.21064999999999998,0.20949426286852965,0.2457583333333333,0.018410116973703095,0.0,0.029999999999999995,0.21064999999999998,0.0,51.24188526619386,18.600094610815635,-0.04964955778844456
2025-01-14 01:00:00,0.5137049742791827,0.16085035864412808,0.220225,0.20861764410646647,0.2569291666666666,0.018158163506049586,0.0,0.029999999999999995,0.220225,0.0,51.08350007675819,18.595526870239095,-0.05928416498119056
2025-01-14 02:00:00,0.4681450221837861,0.16019289457258065,0.181925,0.20774102534440322,0.2122458333333333,0.018158163506049586,0.0,0.029999999999999995,0.181925,0.0,50.92596855511007,18.61353276139207,-0.0533951820728212
2025-01-14 03:00:00,0.7575421011099538,0.15953543050103328,0.430875,0.20686440658233998,0.5026875,0.017990194527613915,0.0,0.029999999999999995,0.430875,0.0,50.77381950840208,21.175928093206025,-0.6563269097161322
2025-01-14 04:00:00,0.6672988156812241,0.15887796642948582,0.354275,0.20598778782027674,0.4133208333333333,0.017990194527613915,0.0,0.029999999999999995,0.354275,0.0,50.6332134357084,21.93327799711795,-0.05312031376515573
2025-01-14 05:00:00,0.5447555869714286,0.15887796642948582,0.24895000000000003,0.20598778782027674,0.2904416666666666,0.01832613248448526,0.0,0.029999999999999995,0.24895000000000003,0.0,50.493979350958426,21.951400794816063,-0.05341260613269553
2025-01-14 06:00:00,0.6027829136083109,0.16019289457258065,0.296825,0.20774102534440322,0.3462958333333333,0.018746054930574442,0.0,0.029999999999999995,0.296825,0.0,50.35538909878172,21.907285659943437,-0.0664223336598812
2025-01-14 07:00:00,0.5819425309981173,0.16150782271567551,0.277675,0.20949426286852965,0.32395416666666665,0.018494101462920933,0.0,0.029999999999999995,0.277675,0.0,50.21751603849309,21.967960193642174,-0.04670432071669216
2025-01-14 08:00:00,0.5708084715346687,0.16216528678722292,0.26809999999999995,0.2103708816305929,0.31278333333333325,0.017654256570742568,0.0,0.029999999999999995,0.26809999999999995,0.0,50.08036375334268,21.90518310646332,-0.062028699545087204
2025-01-14 09:00:00,0.5367920645993618,0.16216528678722292,0.239375,0.2103708816305929,0.2792708333333333,0.017150349635435554,0.0,0.029999999999999995,0.239375,0.0,49.94392822271511,21.974802730017796,-0.047309094329149794
2025-01-14 10:00:00,0.46880646134808074,0.16150782271567551,0.181925,0.20949426286852965,0.2122458333333333,0.017066365146217715,0.0,0.029999999999999995,0.181925,0.0,49.80819779103241,21.950124024662838,-0.0499165741160691
2025-01-14 11:00:00,0.39061062801474744,0.16150782271567551,0.1149,0.20949426286852965,0.13404999999999997,0.017066365146217715,0.0,0.029999999999999995,0.1149,0.0,49.67318646116375,21.90812969125468,-0.05755896937717295
2025-01-14 12:00:00,0.45947285002809163,0.16282275085877035,0.17235000000000003,0.21124750039265613,0.20107499999999998,0.017150349635435554,0.0,0.029999999999999995,0.17235000000000003,0.0,49.538832196681945,21.960262830486123,-0.05539874050477037
2025-01-14 13:00:00,0.3815289701624119,0.16282275085877035,0.10532499999999999,0.21124750039265613,0.12287916666666665,0.017402303103089063,0.0,0.029999999999999995,0.10532499999999999,0.0,49.405183963552425,21.963924210322897,-0.0503910097307197
2025-01-14 14:00:00,0.37052610580751416,0.16282275085877035,0.09575,0.21124750039265613,0.11170833333333331,0.017570272081524733,0.0,0.029999999999999995,0.09575,0.0,49.2721069711476,21.862214356480617,-0.05757901705053422
2025-01-14 15:00:00,0.42592357615820675,0.16216528678722292,0.143625,0.2103708816305929,0.16756249999999998,0.017990194527613915,0.0,0.029999999999999995,0.143625,0.0,49.13950945850957,21.886636300750123,-0.06545471112361406
2025-01-14 16:00:00,0.3734551261806904,0.16413767900186518,0.09575,0.2130007379167826,0.11170833333333331,0.018746054930574442,0.0,0.029999999999999995,0.09575,0.0,49.00765370352734,21.910270062740224,-0.05360948158237235
2025-01-14 17:00:00,0.38914024843289063,0.16676753528805488,0.10532499999999999,0.2165072129650355,0.12287916666666665,0.019753868801188477,0.0,0.029999999999999995,0.10532499999999999,0.0,48.875926562634916,21.658841919146433,-0.058693984539725894
2025-01-14 18:00:00,0.26868619520409304,0.16808246343114971,0.0,0.21826045048916196,0.0,0.020425744714931162,0.0,0.029999999999999995,0.0,0.0,48.74139366628018,20.099294187968987,-0.004411931733577627
2025-01-14 19:00:00,1.1569895722468548,0.19164467724711398,0.0,0.38984446502864895,0.0,0.1104707939589467,0.6416743132592593,0.014999999999999998,0.0,0.0,48.53046052667557,18.890636193702473,0.0
2025-01-14 20:00:00,2.018159338149485,0.24707256997014718,0.0,0.7353164112271504,0.0,0.259497577514927,1.0083453494074075,0.014999999999999998,0.0,0.0,51.367812653322645,18.61691981561445,0.0
2025-01-14 21:00:00,0.9322621366567527,0.23503895253602947,0.0,0.7020288960871391,0.0,0.20023324056961359,0.0,0.029999999999999995,0.0,0.0,51.30700560905533,18.53229773687752,0.0
2025-01-14 22:00:00,0.7418712387209551,0.21179773921749917,0.0,0.5580753820675161,0.0,0.16879585665343894,0.0,0.014999999999999998,0.0,0.0,50.910830701878965,18.42937487001837,-0.01615563724860814
2025-01-14 23:00:00,1.6100151142068013,0.19138681721484768,0.047875,0.359071863936338,0.055854166666666656,0.09507597515935211,1.1000131084444444,0.0,0.047875,0.0,51.59624223181884,18.507904042698744,-0.09342117637385652
2025-01-15 00:00:00,0.4244003900996647,0.18482267063233643,0.0766,0.28710218035255053,0.08936666666666665,0.047931543080447496,0.0,0.0,0.0766,0.0,51.63736953548741,18.478223949963635,-0.08349375664021555
2025-01-15 01:00:00,0.3689427533624461,0.18337764889266048,0.06702499999999999,0.2623005242604232,0.07819583333333331,0.028446395768689573,0.0,0.0,0.06702499999999999,0.0,51.4706876346457,18.630905557262768,-0.037807466625244736
2025-01-15 02:00:00,0.36974880843447777,0.1728194598503546,0.09575,0.23850087981502227,0.11170833333333331,0.019539595286122164,0.0,0.0,0.09575,0.0,51.19607703755801,18.584026005505244,-0.06482949072255563
2025-01-15 03:00:00,0.6374683756028755,0.15078543050103324,0.354275,0.20615734774192834,0.4133208333333333,0.017990194527613915,0.0,0.0,0.354275,0.0,51.03396311607328,21.43460910252168,-0.43738840796691
2025-01-15 04:00:00,0.4355167568408123,0.1501279664294858,0.181925,0.20528072897986513,0.2122458333333333,0.017990194527613915,0.0,0.0,0.181925,0.0,50.89148829168144,21.940731694514074,-0.05365414101602273
2025-01-15 05:00:00,0.43016857953985127,0.15220936883811118,0.17235000000000003,0.20870674771492628,0.20107499999999998,0.02038683182492502,0.0,0.0,0.17235000000000003,0.0,50.73350973003596,21.897160441402892,-0.059970606449712346
2025-01-15 06:00:00,1.953821554157005,0.18986445795342174,0.13404999999999997,0.32224692639749947,0.15639166666666662,0.10016657553728314,1.3750163855555557,0.0,0.13404999999999997,0.0,50.299164230270236,21.890352989579068,-0.06801080495221333
2025-01-15 07:00:00,1.144534884359025,0.20344278407166058,0.1532,0.3728215337745773,0.1787333333333333,0.1346412220659293,0.4583387951851853,0.0,0.1532,0.0,51.531603260959365,21.96566383314636,-0.04301300998373545
2025-01-15 08:00:00,0.633015287376576,0.21017569301162797,0.143625,0.31936353635798054,0.16756249999999998,0.1460892510185954,0.0,0.0,0.143625,0.0,51.42929532092513,21.868638204863863,-0.06936388562620302
2025-01-15 09:00:00,1.3347244456278025,0.2110195047989085,0.10532499999999999,0.32788059752714277,0.12287916666666665,0.15062260913769668,0.7333420722962963,0.0,0.10532499999999999,0.0,51.0512895236453,21.929709373268548,-0.0547026179708175
2025-01-15 10:00:00,1.5095283880412802,0.21036204072736112,0.09575,0.33335143880968393,0.11170833333333331,0.1477910255278925,0.9166775903703706,0.0,0.09575,0.0,51.5106645502706,21.902494587381582,-0.05446416548775256
2025-01-15 11:00:00,0.5933695928992143,0.21036204072736112,0.09575,0.339136465685779,0.11170833333333331,0.14252479388010203,0.0,0.0,0.09575,0.0,51.23520273067704,21.89501003992363,-0.0629658197289548
2025-01-15 12:00:00,0.5946287612291516,0.21167696887045595,0.09575,0.34458569260296623,0.11170833333333331,0.13833473529285223,0.0,0.0,0.09575,0.0,51.085948415096446,21.88336644596325,-0.063716757536708
2025-01-15 13:00:00,2.067358097319551,0.21167696887045595,0.09575,0.35205801898458905,0.11170833333333331,0.13690760040903627,1.4666841445925927,0.0,0.09575,0.0,51.1548659462034,21.906192859512696,-0.0562272745419099
2025-01-15 14:00:00,0.6074985355802384,0.21167696887045595,0.09575,0.3569592223101696,0.11170833333333331,0.13883097993673546,0.0,0.0,0.09575,0.0,51.387065456040155,21.89226880199383,-0.05974101221684644
2025-01-15 15:00:00,0.5812689954934085,0.21816377793121716,0.047875,0.37372340820348465,0.055854166666666656,0.15169142062325724,0.0,0.0,0.047875,0.0,51.1895863273343,21.90851288020298,-0.03582074685361463
2025-01-15 16:00:00,0.6520754349061203,0.23239956812100349,0.047875,0.4111844087551701,0.055854166666666656,0.18503685948428358,0.0,0.0,0.047875,0.0,51.04282197349834,21.831282246337448,-0.08763909147976066
2025-01-15 17:00:00,0.7693875387511842,0.2525116341696177,0.047875,0.4556286613730415,0.055854166666666656,0.24290471071147618,0.0,0.014999999999999998,0.047875,0.0,50.8964272562159,21.658185213698868,-0.058568642845689155
2025-01-15 18:00:00,0.35632369999404606,0.1850712074150648,0.0,0.2629514545803944,0.0,0.06337224541365163,0.0,0.029999999999999995,0.0,0.0,50.74893175059406,20.770846813179453,-0.0013010191734248147
2025-01-15 19:00:00,0.2665618367964264,0.16676753528805488,0.0,0.2158001541246239,0.0,0.020761682671802513,0.0,0.029999999999999995,0.0,0.0,50.59658705931089,19.668873403559264,0.0
2025-01-15 20:00:00,0.2658531870127988,0.16611007121650748,0.0,0.21492353536256065,0.0,0.020929651650238183,0.0,0.029999999999999995,0.0,0.0,50.44063020366095,18.892448018238202,0.0
2025-01-15 21:00:00,0.3204108124713131,0.16545260714496005,0.047875,0.2140469166004974,0.055854166666666656,0.020509729204149004,0.0,0.029999999999999995,0.047875,0.0,50.28219948030153,18.397055240076366,-0.09303619790767807
2025-01-15 22:00:00,0.31790171454422617,0.16413767900186518,0.047875,0.21229367907637095,0.055854166666666656,0.019753868801188477,0.0,0.029999999999999995,0.047875,0.0,50.12442578449007,18.65226386628292,-0.036833007552329516
2025-01-15 23:00:00,0.37037016452174254,0.16216528678722292,0.09575,0.20966382279018128,0.11170833333333331,0.01899800839822795,0.0,0.029999999999999995,0.09575,0.0,49.967608463626384,18.513663923293656,-0.06651072159571664
2025-01-16 00:00:00,0.32422232100182113,0.16150782271567551,0.05745,0.20878720402811804,0.06702499999999999,0.018410116973703095,0.0,0.029999999999999995,0.05745,0.0,49.81163992594608,18.560161040447444,-0.060371870845368214
2025-01-16 01:00:00,1.714500310562273,0.17075108361488656,0.13404999999999997,0.22421296908008376,0.15639166666666662,0.020547048297003826,1.2833486265185186,0.029999999999999995,0.13404999999999997,0.0,49.63739498472085,18.585632587169624,-0.052385558373492874
2025-01-16 02:00:00,2.063716670366985,0.19147018482111308,0.09575,0.2524490790808625,0.11170833333333331,0.019539595286122164,1.650019662666667,0.029999999999999995,0.09575,0.0,51.35768549430665,18.573027755954552,-0.05136254959171988
2025-01-16 03:00:00,0.7420014728566566,0.1730926732166741,0.40215,0.22483627832904274,0.46917499999999995,0.017990194527613915,0.0,0.029999999999999995,0.40215,0.0,51.62917433388001,21.351263690056786,-0.5023097872798367
2025-01-16 04:00:00,0.521370923507479,0.15887796642948582,0.2298,0.20528072897986513,0.26809999999999995,0.017990194527613915,0.0,0.029999999999999995,0.2298,0.0,51.438419323834324,21.94543095424225,-0.056481218518886024
