Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 01:00:00,0.5871697717268893,0.1811605754041732,0.2233989189189189,0.23083037567690984,0.226016875,0.08032252104997947,0.05,0.2233989189189189,0.0,0.0,47.39838834293695,19.731200130561465,-0.05263777603723892
2025-01-11 02:00:00,0.538596211873173,0.18041728051388592,0.17636756756756755,0.22983931582319345,0.178434375,0.08032252104997947,0.05,0.17636756756756755,0.0,0.0,46.70188518122872,19.695044149910277,-0.052153493629058606
2025-01-11 03:00:00,0.5720857167124389,0.1796739856235986,0.2580983661991736,0.22884825596947703,0.21412124999999999,0.07911621074296193,0.05,0.21164108108108107,0.04645728511809253,0.0,49.03541646128068,19.636675127756916,-0.07581787719131157
2025-01-11 04:00:00,0.5591990318587227,0.1789306907333113,0.19988324324324322,0.22785719611576064,0.20222562500000002,0.07911621074296193,0.05,0.19988324324324322,0.0,0.0,51.53919697912999,19.733939538175786,-0.04735808440841301
2025-01-11 05:00:00,0.5497160274727577,0.1789306907333113,0.1881254054054054,0.22785719611576064,0.19033,0.08152883135699701,0.05,0.1881254054054054,0.0,0.0,50.74947254231825,19.64745466854862,-0.06908828643710319
2025-01-11 06:00:00,0.7309509264506934,0.1905160982730896,0.2233989189189189,0.2884989308624044,0.226016875,0.166435120588289,0.05,0.2233989189189189,0.0,0.0,49.95632313618559,19.717175845846103,-0.05058254615086503
2025-01-11 07:00:00,0.996759197658407,0.22609384861049112,0.21508197183264466,0.32884824877875396,0.178434375,0.43947657387965294,0.05,0.17636756756756755,0.03871440426507711,0.0,50.449767825234424,19.662641137654884,-0.06134348513330714
2025-01-11 08:00:00,0.9030380287016653,0.2108014449982853,0.24691459459459458,0.2992095434406099,0.249808125,0.3040203602610552,0.05,0.24691459459459458,0.0,0.0,51.03048915806081,19.71083115983422,-0.05596401761798096
2025-01-11 09:00:00,0.5700184045922169,0.1826471651847478,0.21164108108108107,0.23281249538434262,0.21412124999999999,0.07308465920787421,0.05,0.21164108108108107,0.0,0.0,50.06184688990063,19.70938537415923,-0.05919767851152512
2025-01-11 10:00:00,0.9528444982904039,0.22787595155800158,0.27387116102183384,0.5085009520573254,0.23791250000000003,0.1564310462330785,0.05,0.23515675675675674,0.03871440426507711,0.0,51.21578825785585,19.683620412281794,-0.06261868889103664
2025-01-11 11:00:00,0.9680491691111709,0.23724030984380862,0.22253781956903068,0.5349972369421041,0.15464312500000002,0.2284088071690669,0.05,0.15285189189189188,0.0696859276771388,0.0,51.528815645154424,19.70413683105775,-0.05705026883189266
2025-01-11 12:00:00,0.49963571444593324,0.1833904600750351,0.14109405405405404,0.233803555238059,0.1427475,0.07308465920787421,0.05,0.14109405405405404,0.0,0.0,51.31101353779705,19.732932863791863,-0.048791977790359965
2025-01-11 13:00:00,0.5371320549064595,0.1833904600750351,0.17636756756756755,0.233803555238059,0.178434375,0.07489412466840054,0.05,0.17636756756756755,0.0,0.0,50.47227517673754,19.7519400144231,-0.0505418171458525
2025-01-11 14:00:00,0.538338365213477,0.1833904600750351,0.17636756756756755,0.233803555238059,0.178434375,0.07610043497541806,0.05,0.17636756756756755,0.0,0.0,49.65601196449698,19.703174079356906,-0.05585061930160222
2025-01-11 15:00:00,0.8964810136816931,0.21575904644371255,0.21508197183264466,0.34072922369767267,0.178434375,0.32731741498402034,0.05,0.17636756756756755,0.03871440426507711,0.0,49.73168469887294,19.736369535643338,-0.05179156451186125
2025-01-11 16:00:00,1.07735779771887,0.23047474216231711,0.17636756756756755,0.38940027190328685,0.178434375,0.4595231508155829,0.05,0.17636756756756755,0.0,0.0,50.747023083337375,19.685551778825864,-0.060592974988358785
2025-01-11 17:00:00,1.2353250340648327,0.23889516281782466,0.15629278264345547,0.4881260738397574,0.11895625000000001,0.5782427102250751,0.05,0.11757837837837837,0.03871440426507711,0.0,51.36783168800059,19.75907316988156,-0.04202701874435046
2025-01-11 18:00:00,1.4416711765807988,0.2411162120717959,0.17636756756756755,0.5672214008415828,0.178434375,0.6460154007392162,0.05,0.17636756756756755,0.0,0.0,51.32568714412399,19.72604442037309,-0.05567621204720492
2025-01-11 19:00:00,1.3615252376340263,0.23644696457316922,0.17636756756756755,0.5252551216615123,0.178434375,0.6078357409725139,0.05,0.17636756756756755,0.0,0.0,50.43431130180954,19.680171087645626,-0.06160197231440344
2025-01-11 20:00:00,1.3314367798993394,0.2292771492906614,0.23515675675675674,0.5427283096351071,0.23791250000000003,0.5007959702642323,0.05,0.23515675675675674,0.0,0.0,49.58597670126323,19.710132983901595,-0.055560901290823965
2025-01-11 21:00:00,1.433872744318716,0.23734736808113369,0.17636756756756755,0.6205906748749392,0.178434375,0.5848476944437769,0.05,0.17636756756756755,0.0,0.0,48.79331344709098,19.69291313687229,-0.05297769946354946
2025-01-11 22:00:00,1.0752206518450913,0.21278650984468162,0.25867243243243243,0.40794343979550945,0.26170375,0.3555734620495819,0.05,0.25867243243243243,0.0,0.0,48.02184999844676,19.68940865946305,-0.06276104350014441
2025-01-11 23:00:00,0.6641831419829329,0.19035898965541243,0.21164108108108107,0.26682079408852144,0.21412124999999999,0.1332410978944115,0.05,0.21164108108108107,0.0,0.0,47.27190363843797,19.768911348209134,-0.04872758593356525
2025-01-12 00:00:00,0.6494484220411321,0.1819038702944605,0.3286453932262006,0.23182143553062623,0.285495,0.08213198651050581,0.05,0.28218810810810807,0.04645728511809253,0.0,50.02329755213411,19.708679713066044,-0.05898137262705318
2025-01-12 01:00:00,0.6228566467268892,0.1811605754041732,0.25867243243243243,0.23083037567690984,0.26170375,0.08032252104997947,0.05,0.25867243243243243,0.0,0.0,51.63834207707886,19.71066934795612,-0.05286524123910556
2025-01-12 02:00:00,0.598074336873173,0.18041728051388592,0.23515675675675674,0.22983931582319345,0.23791250000000003,0.08032252104997947,0.05,0.23515675675675674,0.0,0.0,50.84263495116661,19.74777222102426,-0.04738484597404824
2025-01-12 03:00:00,0.643459466712439,0.1796739856235986,0.28218810810810807,0.22884825596947703,0.285495,0.07911621074296193,0.05,0.28218810810810807,0.0,0.0,50.08262369371325,19.762698410880976,-0.04656185619541908
2025-01-12 04:00:00,0.6424684068587225,0.1789306907333113,0.28218810810810807,0.22785719611576064,0.285495,0.07911621074296193,0.05,0.28218810810810807,0.0,0.0,49.329020508110936,19.70146508772097,-0.05736801097879051
2025-01-12 05:00:00,0.700462721949621,0.18652010529174315,0.2233989189189189,0.28044020144140236,0.226016875,0.14400564550821865,0.05,0.2233989189189189,0.0,0.0,48.58894292373363,19.729809802145837,-0.05402918772438792
2025-01-12 06:00:00,0.887069758938075,0.20465444313597472,0.31688755538836283,0.2810237026094761,0.273599375,0.28244668132859885,0.05,0.2704302702702703,0.04645728511809253,0.0,50.62484377503263,19.766646778703098,-0.044316836937705224
2025-01-12 07:00:00,1.1268830709074351,0.24106319649198876,0.2704302702702703,0.5391187097590819,0.273599375,0.2641649861483531,0.05,0.2704302702702703,0.0,0.0,51.5465150307502,19.67572432000161,-0.06540694634392938
2025-01-12 08:00:00,1.4272550618119015,0.28725590740973383,0.262113323183996,0.8213328941341443,0.226016875,0.3299052926777572,0.05,0.2233989189189189,0.03871440426507711,0.0,51.5960288486363,19.75837155697849,-0.04668689340366132
2025-01-12 09:00:00,1.3627865904058318,0.2689379562363847,0.28218810810810807,0.6986520529748815,0.285495,0.32863953743095026,0.05,0.28218810810810807,0.0,0.0,51.041922124041854,19.740472108738736,-0.05540116635358121
2025-01-12 10:00:00,0.9003134498476758,0.21324080782605007,0.21164108108108107,0.3169802263486554,0.21412124999999999,0.3192119734990203,0.05,0.21164108108108107,0.0,0.0,50.208698224345554,19.73795664176786,-0.05082239472672689
2025-01-12 11:00:00,0.9421900348295777,0.21324080782605007,0.29738683669750954,0.3212753079461013,0.26170375,0.3092109768834764,0.05,0.25867243243243243,0.03871440426507711,0.0,49.591992489408966,19.682870441705248,-0.06712270190230528
2025-01-12 12:00:00,0.8598769101860816,0.21472739760662465,0.17636756756756755,0.3275113423347105,0.178434375,0.30393119285137105,0.05,0.17636756756756755,0.0,0.0,51.800696133832666,19.716327607600874,-0.05670762948413385
2025-01-12 13:00:00,1.1143287996318072,0.2413515535172525,0.17980845831913114,0.4181738846832765,0.1427475,0.5034074149485307,0.05,0.14109405405405404,0.03871440426507711,0.0,50.70492840264534,19.668564803745124,-0.06437771024584252
2025-01-12 14:00:00,1.2050508145809502,0.24936940276849906,0.18755133917214656,0.44738946267285745,0.1427475,0.5649138519080927,0.05,0.14109405405405404,0.04645728511809253,0.0,51.45983959330553,19.742658922450598,-0.051790979097283044
2025-01-12 15:00:00,1.2829794566961563,0.25982661484751035,0.1250342261147644,0.48369976995127334,0.095165,0.654114686744883,0.05,0.0940627027027027,0.030971523412061684,0.0,51.13409396856762,19.68826992717882,-0.05625744094670727
2025-01-12 16:00:00,1.5222245072403606,0.2762560493373737,0.14051998782079522,0.5427931303011604,0.095165,0.8342663769392005,0.05,0.0940627027027027,0.04645728511809253,0.0,51.43234530492297,19.665172414844285,-0.059104994338140496
2025-01-12 17:00:00,1.4243860696370445,0.259092798336232,0.15629278264345547,0.49658087641361687,0.11895625000000001,0.7588489432234277,0.05,0.11757837837837837,0.03871440426507711,0.0,51.189502180465674,19.70357835225815,-0.053456317668957115
2025-01-12 18:00:00,1.3503552237684742,0.2411162120717959,0.17636756756756755,0.475905448029258,0.178434375,0.6460154007392162,0.05,0.17636756756756755,0.0,0.0,51.82108532925353,19.742845899275267,-0.052818310891168174
2025-01-12 19:00:00,1.3615252376340263,0.23644696457316922,0.17636756756756755,0.5252551216615123,0.178434375,0.6078357409725139,0.05,0.17636756756756755,0.0,0.0,50.937461238975445,19.69440111868534,-0.05573722469220529
2025-01-12 20:00:00,1.3076455298993395,0.2292771492906614,0.21164108108108107,0.5427283096351071,0.21412124999999999,0.5007959702642323,0.05,0.21164108108108107,0.0,0.0,50.10943616769454,19.637854020600212,-0.07511830997538939
2025-01-12 21:00:00,1.1568892122578076,0.2189858812462179,0.21164108108108107,0.4864674720974181,0.21412124999999999,0.4063004901603893,0.05,0.21164108108108107,0.0,0.0,49.303278045936935,19.726073214972697,-0.05245273913212571
2025-01-12 22:00:00,0.9359370970340672,0.2020756425243141,0.25867243243243243,0.35152108341385974,0.26170375,0.27271226362020745,0.05,0.25867243243243243,0.0,0.0,48.51961230531216,19.681270046446215,-0.06399329306070929
2025-01-12 23:00:00,0.5956088344375274,0.1826471651847478,0.2233989189189189,0.23323788685246027,0.226016875,0.0863540725850672,0.05,0.2233989189189189,0.0,0.0,47.75696663406033,19.724305153964004,-0.05477508719933428
2025-01-13 00:00:00,0.6673133988570012,0.18777954608163355,0.3286453932262006,0.24456825525501122,0.285495,0.08725014360199006,0.05,0.28218810810810807,0.04645728511809253,0.0,48.68318887699018,19.74476854754884,-0.0520826524816074
2025-01-13 01:00:00,0.6879740203542999,0.1980531432922957,0.3209025123731852,0.2626849672154817,0.285495,0.08979405313881816,0.05,0.28218810810810807,0.03871440426507711,0.0,51.26423331394143,19.712366400806683,-0.05552659763485336
2025-01-13 02:00:00,0.6215676491060644,0.18714982568668834,0.24691459459459458,0.24143700305608495,0.249808125,0.08032252104997947,0.05,0.24691459459459458,0.0,0.0,50.86425213263379,19.691944942493475,-0.06083208233116461
2025-01-13 03:00:00,0.6089801545896762,0.1796739856235986,0.28562899885967163,0.23005581884671422,0.249808125,0.07911621074296193,0.05,0.24691459459459458,0.03871440426507711,0.0,51.215144127867006,19.71714421028506,-0.05470811216869649
2025-01-13 04:00:00,0.6436759697359598,0.1789306907333113,0.28218810810810807,0.22906475899299783,0.285495,0.07911621074296193,0.05,0.28218810810810807,0.0,0.0,51.73867813754314,19.711293090022362,-0.055741236372198286
2025-01-13 05:00:00,0.6460885903499949,0.1789306907333113,0.28218810810810807,0.22906475899299783,0.285495,0.08152883135699701,0.05,0.28218810810810807,0.0,0.0,50.94062787499841,19.684996719315652,-0.060721524627712145
2025-01-13 06:00:00,0.8769561400239444,0.2013493755056899,0.29394594594594586,0.2738862069898895,0.297390625,0.2556793080340547,0.05,0.29394594594594586,0.0,0.0,50.16854857006292,19.691888287009686,-0.06367503523950914
2025-01-13 07:00:00,0.9749397713829633,0.21164947896702405,0.33266035021102297,0.3051430622970307,0.297390625,0.3224060840859326,0.05,0.29394594594594586,0.03871440426507711,0.0,49.445236020101866,19.708719020238902,-0.06089193345014863
2025-01-13 08:00:00,0.8896038446349428,0.1982544289944262,0.28218810810810807,0.3494219125229814,0.285495,0.20468693211196137,0.05,0.28218810810810807,0.0,0.0,51.24216723662654,19.68874404024808,-0.061029666726134656
2025-01-13 09:00:00,1.126419837065154,0.21398410271633736,0.31688755538836283,0.4741809246342037,0.273599375,0.32863953743095026,0.05,0.2704302702702703,0.04645728511809253,0.0,50.48153939164361,19.649468931939698,-0.07222001317331296
2025-01-13 10:00:00,0.8418222055783368,0.19438968134220322,0.2704302702702703,0.34561370158481947,0.273599375,0.1726091289935172,0.05,0.2704302702702703,0.0,0.0,51.91725478816991,19.682575622694593,-0.06413382607440461
2025-01-13 11:00:00,0.6410055024622288,0.1819038702944605,0.28218810810810807,0.2330289984078634,0.285495,0.07248150405436543,0.05,0.28218810810810807,0.0,0.0,51.05072355696682,19.69560212798589,-0.061663497589875625
2025-01-13 12:00:00,0.6435907773231705,0.1833904600750351,0.28218810810810807,0.23501111811529618,0.285495,0.07308465920787421,0.05,0.28218810810810807,0.0,0.0,50.21790724891992,19.669836638601222,-0.06417990277269219
2025-01-13 13:00:00,0.6097133677836967,0.1833904600750351,0.24691459459459458,0.23501111811529618,0.249808125,0.07489412466840054,0.05,0.24691459459459458,0.0,0.0,49.40822114155301,19.724849260407776,-0.052681354534918866
2025-01-13 14:00:00,0.8022118643862997,0.19599868103501056,0.3286453932262006,0.29872491933158946,0.285495,0.16799194505471016,0.05,0.28218810810810807,0.04645728511809253,0.0,48.92359004704289,19.741524942099208,-0.0548175078197767
2025-01-13 15:00:00,1.0522556520439592,0.2211450825819545,0.21164108108108107,0.42169544147560506,0.21412124999999999,0.36643896056835407,0.05,0.21164108108108107,0.0,0.0,51.750486775870314,19.72006122533921,-0.05513963281176455
2025-01-13 16:00:00,1.211674148892987,0.23047474216231711,0.2896439558444941,0.4404472480774041,0.26170375,0.4595231508155829,0.05,0.25867243243243243,0.030971523412061684,0.0,51.22838638375762,19.725604949627595,-0.054745247402014564
2025-01-13 17:00:00,1.3423498318324538,0.23889516281782466,0.2933718797126871,0.4642989966073786,0.249808125,0.5782427102250751,0.05,0.24691459459459458,0.04645728511809253,0.0,50.978582046012235,19.715946858487534,-0.053357526178541725
2025-01-13 18:00:00,1.4499969229401628,0.2411162120717959,0.24691459459459458,0.5041733972009466,0.249808125,0.6460154007392162,0.05,0.24691459459459458,0.0,0.0,51.723266136112834,19.758489602900376,-0.05405653484342216
2025-01-13 19:00:00,1.4679853087991497,0.23644696457316922,0.25867243243243243,0.5484458178266356,0.26170375,0.6078357409725139,0.05,0.25867243243243243,0.0,0.0,50.8728200481911,19.66645820895103,-0.06781690736668337
2025-01-13 20:00:00,1.141138401611287,0.21666892833068593,0.24691459459459458,0.45457508246018397,0.249808125,0.38675519415110315,0.05,0.24691459459459458,0.0,0.0,49.93601266490733,19.733592964827814,-0.05486027071718962
2025-01-13 21:00:00,0.9910575180650365,0.20460271655886725,0.3209025123731852,0.379480886778215,0.285495,0.27608163128682145,0.05,0.28218810810810807,0.03871440426507711,0.0,49.64488999460983,19.705229607358042,-0.05771796306024933
2025-01-13 22:00:00,0.7344327343092377,0.18885537200317476,0.28218810810810807,0.26547464121251574,0.285495,0.13346309309672197,0.05,0.28218810810810807,0.0,0.0,51.661787856877986,19.667568677080194,-0.06730624487029437
2025-01-13 23:00:00,0.6677647558466471,0.1826471651847478,0.29394594594594586,0.2340200582615798,0.297390625,0.0863540725850672,0.05,0.29394594594594586,0.0,0.0,50.8759941110133,19.68451045170193,-0.06792572649271438
2025-01-14 00:00:00,0.6625516099183693,0.1819038702944605,0.29394594594594586,0.2330289984078634,0.297390625,0.08213198651050581,0.05,0.29394594594594586,0.0,0.0,50.09877706827184,19.674374348856634,-0.06913691305452326
2025-01-14 01:00:00,0.6121685846041264,0.1811605754041732,0.24691459459459458,0.232037938554147,0.249808125,0.08032252104997947,0.05,0.24691459459459458,0.0,0.0,49.34015922296562,19.697230564252045,-0.059303435231107454
2025-01-14 02:00:00,0.6111775247504102,0.18041728051388592,0.24691459459459458,0.2310468787004306,0.249808125,0.08032252104997947,0.05,0.24691459459459458,0.0,0.0,48.601494176013865,19.768250534731795,-0.04828383539305345
2025-01-14 03:00:00,0.6070539431042351,0.18554966141077164,0.2816140418748493,0.23887805922007838,0.23791250000000003,0.08026338388415669,0.05,0.23515675675675674,0.04645728511809253,0.0,48.28057695294725,19.668503028489337,-0.06710862439114246
2025-01-14 04:00:00,0.588469156969217,0.1814400939340831,0.2233989189189189,0.2328360213954779,0.226016875,0.07961626057373913,0.05,0.2233989189189189,0.0,0.0,51.91769460013134,19.762221632666613,-0.044614909466586576
2025-01-14 05:00:00,0.663419246677366,0.18652010529174315,0.262113323183996,0.24339672616914726,0.226016875,0.14400564550821865,0.05,0.2233989189189189,0.03871440426507711,0.0,50.927503228950215,19.64696210025385,-0.0652639256786685
2025-01-14 06:00:00,0.8637445690441841,0.20465444313597472,0.1881254054054054,0.3409678877155852,0.19033,0.28244668132859885,0.05,0.1881254054054054,0.0,0.0,51.564614100984066,19.742162262351528,-0.045368463137281684
2025-01-14 07:00:00,0.9472994741952881,0.21164947896702405,0.21508197183264466,0.3964590151093556,0.178434375,0.3224060840859326,0.05,0.17636756756756755,0.03871440426507711,0.0,51.5289005704327,19.673978110482146,-0.05761466037499918
2025-01-14 08:00:00,0.8970300212672143,0.21398410271633736,0.1881254054054054,0.32679472858945713,0.19033,0.3299052926777572,0.05,0.1881254054054054,0.0,0.0,51.6947092788007,19.680277746079664,-0.06670904618191464
2025-01-14 09:00:00,0.8867931058774092,0.21398410271633736,0.1646097297297297,0.3416148184464589,0.16653875,0.32863953743095026,0.05,0.1646097297297297,0.0,0.0,50.66868899201875,19.715112425626064,-0.05092841324385292
2025-01-14 10:00:00,0.8993851744845143,0.21324080782605007,0.21508197183264466,0.35173882598549383,0.178434375,0.3192119734990203,0.05,0.17636756756756755,0.03871440426507711,0.0,50.41181755482018,19.739151231123184,-0.0598647515594631
2025-01-14 11:00:00,0.8373160977974712,0.21324080782605007,0.15629278264345547,0.3591488709139947,0.11895625000000001,0.3092109768834764,0.05,0.11757837837837837,0.03871440426507711,0.0,51.11410686951256,19.74380057489176,-0.055564146715967946
2025-01-14 12:00:00,0.9528105726194427,0.21472739760662465,0.0940627027027027,0.5037143797680717,0.095165,0.30393119285137105,0.05,0.0940627027027027,0.0,0.0,51.20315997797733,19.661760911895776,-0.0611067872133446
2025-01-14 13:00:00,1.0230240306647587,0.22250042703340567,0.04703135135135135,0.5608714804967204,0.0475825,0.36457005016803823,0.05,0.04703135135135135,0.0,0.0,50.347923239075065,19.621360530269204,-0.06306172154597392
2025-01-14 14:00:00,0.8254834558226823,0.2127076340547839,0.1327771069677798,0.3860198064528377,0.095165,0.2942986493698446,0.05,0.0940627027027027,0.03871440426507711,0.0,50.071626837908525,19.68583423462214,-0.050196046667828044
2025-01-14 15:00:00,0.4820925190045417,0.1826471651847478,0.11757837837837837,0.2340200582615798,0.11895625000000001,0.07911621074296193,0.05,0.11757837837837837,0.0,0.0,50.99179287961804,19.62385542651452,-0.07297877000696792
2025-01-14 16:00:00,0.49049409494726987,0.18487704985560968,0.11757837837837837,0.23699323782272896,0.11895625000000001,0.08454460712454087,0.05,0.11757837837837837,0.0,0.0,50.15885053374186,19.69314208252805,-0.05396350387500271
2025-01-14 17:00:00,0.6559366817840563,0.20039724542061796,0.14453494480561763,0.2940234966699073,0.10706062499999999,0.20485256011414896,0.05,0.10582054054054053,0.03871440426507711,0.0,50.429584134723164,19.696921623654887,-0.057502680747247875
2025-01-14 18:00:00,0.5927209170981323,0.1943556255988771,0.11757837837837837,0.2725338665649891,0.11895625000000001,0.15123080053314314,0.05,0.11757837837837837,0.0,0.0,50.87050401272042,19.73971348311813,-0.04458193437413005
2025-01-14 19:00:00,1.1555318709992624,0.221137448655256,0.14453494480561763,0.5077035032816088,0.10706062499999999,0.5157677427176535,0.025,0.10582054054054053,0.03871440426507711,0.0,49.94878979459101,19.703807491178438,-0.05718818644993687
2025-01-14 20:00:00,1.8498449025073673,0.26427810730041734,0.04703135135135135,0.8767207145806574,0.0475825,0.9005416879267096,0.025,0.04703135135135135,0.0,0.0,51.30589566954901,19.57900661008899,-0.08118747035588877
2025-01-14 21:00:00,1.617557248929959,0.2518529426807171,0.0940627027027027,0.7575315984841108,0.095165,0.7148606504458482,0.05,0.0940627027027027,0.0,0.0,50.230897405899015,19.72944820113866,-0.049511872000732815
2025-01-14 22:00:00,1.205835481413213,0.2256312737403059,0.1327771069677798,0.5497849333245592,0.095165,0.5358855480886537,0.025,0.0940627027027027,0.03871440426507711,0.0,51.36488021134664,19.632827109725586,-0.06609435850108838
2025-01-14 23:00:00,0.65838845329213,0.1926070192540852,0.0940627027027027,0.3429442701465582,0.095165,0.2202791831455719,0.0,0.0940627027027027,0.0,0.0,50.79025191452981,19.67665201798807,-0.05184409629264023
2025-01-15 00:00:00,0.43290967204113195,0.16732053696112717,0.11757837837837837,0.23182143553062623,0.11895625000000001,0.08213198651050581,0.0,0.11757837837837837,0.0,0.0,49.966451451212244,19.72397074119826,-0.04954910990005814
2025-01-15 01:00:00,0.47769164672688924,0.16657724207083988,0.1646097297297297,0.23083037567690984,0.16653875,0.08032252104997947,0.0,0.1646097297297297,0.0,0.0,49.16599780458662,19.708262194819476,-0.06319552497588349
2025-01-15 02:00:00,0.4410137118731729,0.16583394718055258,0.12933621621621622,0.22983931582319345,0.130851875,0.08032252104997947,0.0,0.12933621621621622,0.0,0.0,48.38681753539872,19.783241749356105,-0.05116495027715515
2025-01-15 03:00:00,0.426920716712439,0.16509065229026526,0.11757837837837837,0.22884825596947703,0.11895625000000001,0.07911621074296193,0.0,0.11757837837837837,0.0,0.0,47.628419368392606,19.76597632922857,-0.04578857715324703
2025-01-15 04:00:00,0.4140340318587226,0.16434735739997797,0.10582054054054053,0.22785719611576064,0.10706062499999999,0.07911621074296193,0.0,0.10582054054054053,0.0,0.0,46.88977576223112,19.696165265541765,-0.05032694514658965
2025-01-15 05:00:00,0.42834227747275766,0.16434735739997797,0.1640356634964709,0.22785719611576064,0.11895625000000001,0.08152883135699701,0.0,0.11757837837837837,0.04645728511809253,0.0,49.22281288882946,19.740823474561733,-0.05323313640053531
2025-01-15 06:00:00,0.5370663830652087,0.17593276493975626,0.12532125923139378,0.2516750124769197,0.11895625000000001,0.166435120588289,0.0,0.11757837837837837,0.007742880853015421,0.0,51.399544453895466,19.651790488330402,-0.07434837477913181
2025-01-15 07:00:00,0.8906765817529508,0.2080218327785238,0.1677635873646639,0.3735540788013684,0.10706062499999999,0.41006187795158244,0.0,0.10582054054054053,0.06194304682412337,0.0,51.56603728726845,19.68443633320895,-0.06151375481391129
2025-01-15 08:00:00,1.0734400823537626,0.23073770691459358,0.12101926912994196,0.4067107357760381,0.083269375,0.5834599715777244,0.0,0.08230486486486485,0.03871440426507711,0.0,51.70927149033587,19.69962622311245,-0.04108899359999742
2025-01-15 09:00:00,0.8716100820762612,0.21188658043074673,0.0940627027027027,0.3442658149785031,0.095165,0.43217926709775817,0.0,0.0940627027027027,0.0,0.0,51.19479559805179,19.683432709889725,-0.0576193782582117
2025-01-15 10:00:00,0.7313571998476758,0.19865747449271673,0.0940627027027027,0.3169802263486554,0.095165,0.3192119734990203,0.0,0.0940627027027027,0.0,0.0,50.31256120768823,19.666276942103085,-0.06055613445206346
2025-01-15 11:00:00,0.7256512848295777,0.19865747449271673,0.1327771069677798,0.3212753079461013,0.095165,0.3092109768834764,0.0,0.0940627027027027,0.03871440426507711,0.0,51.93340645119122,19.64591966829245,-0.07207929064587741
2025-01-15 12:00:00,0.6790250351860815,0.20014406427329132,0.054774232204366766,0.3275113423347105,0.0475825,0.30393119285137105,0.0,0.04703135135135135,0.007742880853015421,0.0,51.00605061940135,19.619740440179203,-0.05787022828334318
2025-01-15 13:00:00,0.7344745158836116,0.20014406427329132,0.1250342261147644,0.3332747106124334,0.095165,0.30603480527117805,0.0,0.0940627027027027,0.030971523412061684,0.0,52.13409926581947,19.71583649568267,-0.05767187250119541
2025-01-15 14:00:00,0.7083967411226294,0.20173539313231734,0.04703135135135135,0.34033651237680207,0.0475825,0.32047772874582736,0.0,0.04703135135135135,0.0,0.0,51.4515453211632,19.62556921257074,-0.05346642998673972
2025-01-15 15:00:00,0.772045404880544,0.20656174924862114,0.04703135135135135,0.35802394431219003,0.0475825,0.36643896056835407,0.0,0.04703135135135135,0.0,0.0,50.57401966143268,19.617543741751305,-0.061201668417842824
2025-01-15 16:00:00,1.2342674471288742,0.24435171342310322,0.07025999391039761,0.48566714274383277,0.0475825,0.7010178043850412,0.0,0.04703135135135135,0.023228642559046265,0.0,49.654572859219535,19.63976859477278,-0.12242169486834277
2025-01-15 17:00:00,1.4366772627474813,0.2644093526295408,0.015485761706030842,0.5398758871602632,0.0,0.8718013755872182,0.025,0.0,0.015485761706030842,0.0,51.38630862620104,19.56696604579599,-0.037684599405936464
2025-01-15 18:00:00,1.243294598768474,0.2411162120717959,0.07054702702702702,0.475905448029258,0.07137375,0.6460154007392162,0.05,0.07054702702702702,0.0,0.0,50.518125832273995,19.607548107381486,-0.08696500637108369
2025-01-15 19:00:00,1.58206993658723,0.2831281949826718,0.10926143129210412,0.852860445614716,0.07137375,0.6078357409725139,0.05,0.07054702702702702,0.03871440426507711,0.0,50.21208509617599,19.734672281057257,-0.04905842912755247
2025-01-15 20:00:00,1.1648980298993394,0.2292771492906614,0.07054702702702702,0.5427283096351071,0.07137375,0.5007959702642323,0.05,0.07054702702702702,0.0,0.0,51.416473813837506,19.590054730380228,-0.0722488839793843
2025-01-15 21:00:00,1.1670960796169503,0.22804421475144301,0.07054702702702702,0.5582372786950864,0.07137375,0.4874850509218638,0.05,0.07054702702702702,0.0,0.0,50.56401815952721,19.700103366163557,-0.04542750943653313
2025-01-15 22:00:00,0.6125124663378373,0.18885537200317476,0.1646097297297297,0.2625106232411154,0.16653875,0.13346309309672197,0.05,0.1646097297297297,0.0,0.0,49.66687259099038,19.695349555981053,-0.06510637743567914
2025-01-15 23:00:00,0.4881228179694098,0.1826471651847478,0.11757837837837837,0.23281249538434262,0.11895625000000001,0.0863540725850672,0.05,0.11757837837837837,0.0,0.0,48.87213732443567,19.777628172349054,-0.04405080426816864
2025-01-16 00:00:00,0.5423877970411319,0.1819038702944605,0.17636756756756755,0.23182143553062623,0.178434375,0.08213198651050581,0.05,0.17636756756756755,0.0,0.0,48.098804746153526,19.70535480686918,-0.054871302208194216
2025-01-16 01:00:00,0.48010914672688926,0.1811605754041732,0.1640356634964709,0.23083037567690984,0.11895625000000001,0.08032252104997947,0.05,0.11757837837837837,0.04645728511809253,0.0,48.390853561617845,19.751253165410677,-0.04587136715669692
2025-01-16 02:00:00,0.538596211873173,0.18041728051388592,0.17636756756756755,0.22983931582319345,0.178434375,0.08032252104997947,0.05,0.17636756756756755,0.0,0.0,52.12819452331578,19.722838308014897,-0.05263154530884287
