Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 17:00:00,2.1143431674715445,0.4100389043408243,0.0,0.7379219754187007,1.2846479084444444,0.08177328360839944,0.0,0.010000000000000002,0.0,50.99537578798895,17.54932378492485,-0.04181653170937386
2025-01-11 18:00:00,3.5490821223854976,0.46217827938731765,0.0,0.9088002766990739,1.2846479084444444,0.13735059131605298,1.2082833459259261,0.010000000000000002,0.0,51.31784402655425,17.53646705749254,-0.06524459691750545
2025-01-11 19:00:00,2.2421352886806925,0.4179631023165307,0.0,0.8426574421992474,1.2846479084444444,0.10482993803700033,0.0,0.010000000000000002,0.0,51.62916239531409,17.509146722778073,-0.05151024911454106
2025-01-11 20:00:00,3.2375443877025254,0.4031883536989552,0.0,0.916599390586659,1.3917019008148148,0.08594423704179219,0.8332988592592595,0.010000000000000002,0.0,51.0065862908986,17.53192336793569,-0.04878108569271499
2025-01-11 21:00:00,2.671097405026017,0.44695805281234546,0.0,1.260430243411494,1.2846479084444444,0.11601925317007841,0.0,0.010000000000000002,0.0,51.271518326442816,17.510485099547175,-0.07195186261085122
2025-01-11 22:00:00,3.3536947254498197,0.4292357167349653,0.0,1.0712510571933855,1.2846479084444444,0.11283195758976731,0.8749638022222224,0.010000000000000002,0.0,51.25294842554088,17.478259485120827,-0.06181415518798771
2025-01-11 23:00:00,2.877616338289854,0.3671707291455824,0.0,0.6537528717117116,1.4987558931851852,0.04846848598554976,0.6666390874074075,0.010000000000000002,0.0,51.52583523607712,17.565640246104163,-0.043872386466868106
2025-01-12 00:00:00,2.74915008530718,0.3307522756092861,0.0,0.4718975012674786,2.2481338397777777,0.019118744261923747,0.0,0.010000000000000002,0.0,51.49167674829537,17.49557331654879,-0.06379074953069512
2025-01-12 01:00:00,2.273003108119363,0.3145582676527781,0.0,0.4289702893124497,1.8199178702962964,0.014114948510617216,0.0,0.010000000000000002,0.0,51.14112735261783,17.48758641740119,-0.06503474002181212
2025-01-12 02:00:00,1.9502764466267335,0.313384754366639,0.0,0.427405604930931,1.4987558931851852,0.014114948510617216,0.0,0.010000000000000002,0.0,50.806899655744566,16.75090841552482,-0.053931122034260245
2025-01-12 03:00:00,1.948476812272627,0.3122112410805,0.0,0.4258409205494122,1.4987558931851852,0.013879998538029497,0.0,0.010000000000000002,0.0,50.50488497614853,16.721434954596905,-0.0455879097391153
2025-01-12 04:00:00,2.696290074483701,0.31103772779436106,0.0,0.4242762361678935,2.2481338397777777,0.013879998538029497,0.0,0.010000000000000002,0.0,50.15585855816902,16.679686349449998,-0.06499781118873785
2025-01-12 05:00:00,2.054436020206654,0.31103772779436106,0.0,0.4242762361678935,1.6058098855555556,0.014349898483204936,0.0,0.010000000000000002,0.0,49.810662345873105,16.669387090815764,-0.06064731187286642
2025-01-12 06:00:00,3.244398389927844,0.33893142246742414,0.0,0.4766498653058268,2.1410798474074073,0.03335947573312833,0.5833092014814816,0.010000000000000002,0.0,49.182781429161835,16.726639195862347,-0.048599517778905664
2025-01-12 07:00:00,3.074045865597561,0.3869312911086978,0.0,0.5719441381218101,1.9269718626666665,0.06515054925352844,0.49997931555555564,0.010000000000000002,0.0,51.27193942053217,16.64187154503302,-0.06684031426848876
2025-01-12 08:00:00,2.944524141677373,0.3627946795172071,0.0,0.5274133693269426,1.8199178702962964,0.045548643535615586,0.5416442585185186,0.010000000000000002,0.0,51.4420433956996,16.745079224951976,-0.03872341861797022
2025-01-12 09:00:00,2.822033484029654,0.3571176421614771,0.0,0.5222756493721242,2.2481338397777777,0.041623994879752095,0.0,0.010000000000000002,0.0,51.18477733581583,16.70304792959607,-0.05967475882820897
2025-01-12 10:00:00,2.0755872521714265,0.3559441288753381,0.0,0.5260183342056048,1.4987558931851852,0.04081302478063662,0.0,0.010000000000000002,0.0,50.77858498205314,16.70442436888628,-0.047400398625462435
2025-01-12 11:00:00,3.798760888709403,0.3559441288753381,0.0,0.531093109550624,2.6763498092592592,0.03967371138100111,0.5416442585185186,0.010000000000000002,0.0,50.408555970970745,17.480295036369778,-0.08419637016113395
2025-01-12 12:00:00,1.9781932131588784,0.35829115544761614,0.0,0.5375422271851948,1.3917019008148148,0.03894908515886873,0.0,0.010000000000000002,0.0,51.72592100750309,17.50122618358692,-0.05223075251775402
2025-01-12 13:00:00,1.9921843663363328,0.39176202152410766,0.0,0.637083346833079,1.2846479084444444,0.06045311105880946,0.0,0.010000000000000002,0.0,51.07501587681511,17.553847637286644,-0.06323629559136569
2025-01-12 14:00:00,2.1075088454954907,0.39850350338403706,0.0,0.6631993561024246,0.5352699618518518,0.06574066828195464,0.8332988592592595,0.010000000000000002,0.0,51.07035170261161,17.385541418420335,-0.08613224618628354
2025-01-12 15:00:00,2.2717085731983127,0.40761962030515875,0.0,0.6899441577808505,0.0,0.07182646875079528,1.499937946666667,0.010000000000000002,0.0,50.6936625376,17.385237986366338,-0.07240730612531449
2025-01-12 16:00:00,1.9506208203790905,0.3960013938816292,0.0,0.6560571285904497,1.177593916074074,0.06530483275160384,0.04166494296296297,0.010000000000000002,0.0,51.36395996741354,17.542643550091345,-0.05843517715526024
2025-01-12 17:00:00,2.03330915583461,0.4100389043408243,0.0,0.7159027165225067,0.6423239542222222,0.08177328360839944,0.5833092014814816,0.010000000000000002,0.0,51.133761075070915,17.511135497525746,-0.04215650176717555
2025-01-12 18:00:00,2.394407337424948,0.46217827938731765,0.0,0.9624088376644504,1.2846479084444444,0.13735059131605298,0.0,0.010000000000000002,0.0,51.26956195719813,17.498237405313542,-0.07834186100019819
2025-01-12 19:00:00,2.6709887541090422,0.4612505121539721,0.0,1.0397188616644886,0.6423239542222222,0.14564707896307233,0.8332988592592595,0.010000000000000002,0.0,50.65192623321488,17.489934646078407,-0.05433855964821568
2025-01-12 20:00:00,2.5790634055971933,0.5030095938705414,0.0,1.433293095675777,0.9634859313333333,0.17228437858808282,0.0,0.010000000000000002,0.0,51.347596808412796,17.459270489236882,-0.082711923112771
2025-01-12 21:00:00,3.0494348803531346,0.46836521450791074,0.0,1.4008985241454623,0.9634859313333333,0.13340616635582023,0.5416442585185186,0.010000000000000002,0.0,50.642482809754064,17.630075498489173,-0.036373077239968944
2025-01-12 22:00:00,2.6491856810280803,0.4003774435100043,0.0,0.9107673023069338,1.3917019008148148,0.08672682012855379,0.24998965777777782,0.010000000000000002,0.0,51.34961222426778,17.506116399856523,-0.05253917734478198
2025-01-12 23:00:00,2.9497714902586623,0.3676438155918932,0.0,0.6451010437381951,2.2481338397777777,0.04653660674268956,0.0,0.010000000000000002,0.0,50.982499390674114,17.509156182716332,-0.06710742884660004
2025-01-13 00:00:00,2.3449547717007815,0.33796684391552634,0.0,0.49428844362743063,1.8199178702962964,0.020748457777054533,0.0,0.010000000000000002,0.0,50.526656367849256,17.49819889840125,-0.06002767978695793
2025-01-13 01:00:00,2.499160455512415,0.3182246876116871,0.0,0.44020231843893565,2.0340258550370374,0.014932282036442689,0.0,0.010000000000000002,0.0,50.179861588036,17.55892431621374,-0.0451898684653127
2025-01-13 02:00:00,1.9521371975865736,0.313384754366639,0.0,0.4292663558907713,1.4987558931851852,0.014114948510617216,0.0,0.010000000000000002,0.0,49.832893238839326,16.738143819130887,-0.04909076309104853
2025-01-13 03:00:00,2.485607525084319,0.3122112410805,0.0,0.4277016715092526,2.0340258550370374,0.013879998538029497,0.0,0.010000000000000002,0.0,49.485059385206014,16.632300503244778,-0.0707836018577011
2025-01-13 04:00:00,2.162880863591689,0.31103772779436106,0.0,0.42613698712773385,1.712863877925926,0.013879998538029497,0.0,0.010000000000000002,0.0,49.14094394084384,16.734159104783583,-0.04222162455975944
2025-01-13 05:00:00,3.2954749880307816,0.31825229610060124,0.0,0.43744800331772726,2.2481338397777777,0.016583943453794554,0.5833092014814816,0.010000000000000002,0.0,48.74910406563074,16.67919279860923,-0.0666543483105307
2025-01-13 06:00:00,3.8504881165494704,0.3402324101947789,0.0,0.4762065911900625,2.2481338397777777,0.03285916854459274,1.0832885170370372,0.010000000000000002,0.0,50.662484214466865,16.639886278338093,-0.06755313811264667
2025-01-13 07:00:00,2.480186813329314,0.3510949928006521,0.0,0.5033769730271079,1.9269718626666665,0.03983797763553962,0.0,0.010000000000000002,0.0,51.49442635638776,16.64984300647605,-0.06414945406065774
2025-01-13 08:00:00,4.17360855220059,0.3767507296833768,0.0,0.5801704453076939,1.8199178702962964,0.055257575115118154,1.7082626614814818,0.010000000000000002,0.0,50.57744651557971,16.704588979238125,-0.05036585638705653
2025-01-13 09:00:00,3.3893899376296033,0.3571176421614771,0.0,0.547987844453555,2.2481338397777777,0.041623994879752095,0.5416442585185186,0.010000000000000002,0.0,51.07974455057203,16.700338179063625,-0.05802780500071473
2025-01-13 10:00:00,3.5442257154512693,0.38941499495182963,0.0,0.6679972626762122,1.9269718626666665,0.06429278788616832,0.8749638022222224,0.010000000000000002,0.0,51.37734892832754,16.65495541628171,-0.060877055108322274
2025-01-13 11:00:00,3.2443809835291075,0.39615647681175903,0.0,0.705320067499142,2.462241824518519,0.06681909151144705,0.0,0.010000000000000002,0.0,51.42882396726728,17.532652438810544,-0.04433147404106178
2025-01-13 12:00:00,2.9265098627135946,0.36503263730754554,0.0,0.6249687549088091,2.2481338397777777,0.043407268027007666,0.0,0.010000000000000002,0.0,50.99222951779112,17.51303255648556,-0.061173264889579214
2025-01-13 13:00:00,4.182911794247504,0.35829115544761614,0.0,0.594358566152139,2.2481338397777777,0.03880615646573488,1.291613231851852,0.010000000000000002,0.0,50.87804809216315,17.506723497949743,-0.06130183122069136
2025-01-13 14:00:00,2.450537555701805,0.35829115544761614,0.0,0.6106401370507424,1.4987558931851852,0.03948692472513649,0.2916546007407408,0.010000000000000002,0.0,51.58111503900336,17.521224648205536,-0.052617399009157025
2025-01-13 15:00:00,3.831932669146719,0.3892875205106139,0.0,0.7458519676842617,2.1410798474074073,0.06003705183282789,0.8749638022222224,0.010000000000000002,0.0,51.28008393935089,17.528400088255445,-0.059894356467414235
2025-01-13 16:00:00,3.025130726227503,0.42852608706549905,0.0,0.8696398091997958,1.3917019008148148,0.08714992880548461,0.6666390874074075,0.010000000000000002,0.0,51.43056948371475,17.555088029643724,-0.05139294432051595
2025-01-13 17:00:00,2.5333661439691677,0.45167051161617766,0.0,0.9112829395421997,1.4987558931851852,0.11332731124178276,0.0,0.010000000000000002,0.0,51.416328208424765,17.546800048025325,-0.05160381772295667
2025-01-13 18:00:00,2.8302592691687067,0.4394701299643976,0.0,0.8835975194801997,1.8199178702962964,0.1167438793922108,0.0,0.010000000000000002,0.0,51.005243919650916,17.46935866664256,-0.06935797810667856
2025-01-13 19:00:00,2.666419155670104,0.3904058168189246,0.0,0.757281131146005,1.8199178702962964,0.07922015422780224,0.0,0.010000000000000002,0.0,50.406772552069036,17.567253714301184,-0.04183721829611612
2025-01-13 20:00:00,3.398570562361302,0.432519713370227,0.0,1.0887395556817008,1.6058098855555556,0.11071191964256404,0.5833092014814816,0.010000000000000002,0.0,50.68780967801375,17.49917230587374,-0.07032456771315415
2025-01-13 21:00:00,3.039889546205572,0.380962493551984,0.0,0.8244062961680945,2.1410798474074073,0.06440340263006993,0.0,0.010000000000000002,0.0,51.706734603444694,17.5896157171073,-0.043651174432224
2025-01-13 22:00:00,2.9970526737319516,0.3451446009032144,0.0,0.593766889473605,2.355187832148148,0.038097952110198376,0.0,0.010000000000000002,0.0,51.35393977058391,17.490085659222807,-0.06406926548289361
2025-01-13 23:00:00,2.49327596244592,0.31690529422505614,0.0,0.4339604090353274,2.0340258550370374,0.015289698373555814,0.0,0.010000000000000002,0.0,51.005004054690815,17.52967824025308,-0.057565417392389344
2025-01-14 00:00:00,2.4908889531603444,0.31573178093891713,0.0,0.4323957246538087,2.0340258550370374,0.014467373469498796,0.0,0.010000000000000002,0.0,50.71383789300968,17.516744029811925,-0.05574796087874064
2025-01-14 01:00:00,2.5960258361903144,0.3145582676527781,0.0,0.43083104027229,2.1410798474074073,0.014114948510617216,0.0,0.010000000000000002,0.0,50.3832589298274,17.543978841510803,-0.044560064660250136
2025-01-14 02:00:00,1.738029212845833,0.313384754366639,0.0,0.4292663558907713,1.2846479084444444,0.014114948510617216,0.0,0.010000000000000002,0.0,50.04011219548134,16.704586815640535,-0.05494616537114426
2025-01-14 03:00:00,1.7362295784917265,0.3122112410805,0.0,0.4277016715092526,1.2846479084444444,0.013879998538029497,0.0,0.010000000000000002,0.0,49.71248468289887,16.66853237496174,-0.052426421907251414
2025-01-14 04:00:00,3.2614577941649014,0.3291332843657504,0.0,0.45267491417847056,1.2846479084444444,0.014197024875319379,1.499937946666667,0.010000000000000002,0.0,49.333601543475474,16.676599233461065,-0.05594478299072989
2025-01-14 05:00:00,2.7463469022590488,0.3400142726308996,0.0,0.47117928411620547,1.2846479084444444,0.02222602155025038,0.9582936881481483,0.010000000000000002,0.0,51.16803106931832,16.693981466227527,-0.06411188729290611
2025-01-14 06:00:00,2.4761979848372446,0.3671983376344965,0.0,0.5232833770741865,0.6423239542222222,0.050642364651946915,1.249948288888889,0.010000000000000002,0.0,50.836654698473,16.646180940014116,-0.05336924603323787
2025-01-14 07:00:00,2.400700903177251,0.3745127718930384,0.0,0.5497404249295971,1.2846479084444444,0.05633325424765366,0.49997931555555564,0.010000000000000002,0.0,51.443410901799226,16.675160678782948,-0.07259952783984419
2025-01-14 08:00:00,1.2983933579984328,0.37000924782344735,0.0,0.5954681529900376,0.6423239542222222,0.050601250786173044,0.0,0.010000000000000002,0.0,51.402009811448096,16.75297362055154,-0.04735537162581498
2025-01-14 09:00:00,2.097707097146174,0.4007598668336516,0.0,0.6879719440413011,0.5352699618518518,0.0728312749567246,0.7916339162962964,0.010000000000000002,0.0,51.30285322555012,16.611546072918028,-0.07247600753860102
2025-01-14 10:00:00,0.7910716290074067,0.4028979586716884,0.0,0.7071194449069372,0.0,0.07395218410046935,0.0,0.010000000000000002,0.0,51.33341105223645,16.44331504964608,-0.09542617155877445
2025-01-14 11:00:00,2.280895052195774,0.39615647681175903,0.0,0.705320067499142,1.4987558931851852,0.06681909151144705,0.0,0.010000000000000002,0.0,50.97623310127301,17.4148774952045,-0.10118942415569444
2025-01-14 12:00:00,0.7974592910810645,0.39850350338403706,0.0,0.7224050684609823,0.0,0.06505422262008226,0.0,0.010000000000000002,0.0,50.46387820172897,17.388632429585524,-0.05940306222331474
2025-01-14 13:00:00,1.869874329354643,0.39850350338403706,0.0,0.7534880674492249,0.0,0.06476268783134376,1.0416235740740742,0.010000000000000002,0.0,50.91073778047684,17.098264710321548,-0.23506862301182216
2025-01-14 14:00:00,0.8617918775283862,0.39850350338403706,0.0,0.7860512092464316,0.0,0.06574066828195464,0.0,0.010000000000000002,0.0,51.04444763823506,17.081716800252828,-0.25161653308054316
2025-01-14 15:00:00,1.4904071705469732,0.40761962030515875,0.0,0.8252715003146963,0.0,0.07182646875079528,0.5833092014814816,0.010000000000000002,0.0,51.367995750295655,17.096828332747688,-0.23650500058568563
2025-01-14 16:00:00,0.9667897380052803,0.42852608706549905,0.0,0.8696398091997958,0.0,0.08714992880548461,0.0,0.010000000000000002,0.0,51.31699648553902,17.1340170480563,-0.19931628527707268
2025-01-14 17:00:00,1.3308048168991782,0.39762038512516484,0.0,0.7144612103224602,0.5352699618518518,0.071073644724866,0.0,0.010000000000000002,0.0,50.733647847263654,17.4087771182245,-0.09318873628342275
2025-01-14 18:00:00,1.8747717668181891,0.394645189176446,0.0,0.7104942823908351,0.5352699618518518,0.0773632640569836,0.5416442585185186,0.010000000000000002,0.0,50.727407122018285,17.43278508891812,-0.08005947436496405
2025-01-14 19:00:00,2.091575277861798,0.38894748348559127,0.0,0.8054460743747364,0.5352699618518518,0.07922015422780224,0.6666390874074075,0.005000000000000001,0.0,51.37541717181713,17.367235457763783,-0.11840232633065248
2025-01-14 20:00:00,1.2044514753242648,0.4310613800368937,0.0,1.0887395556817008,0.0,0.11071191964256404,0.0,0.005000000000000001,0.0,51.398965830144775,17.505281567982706,0.0
2025-01-14 21:00:00,1.163616028091734,0.4157343473558304,0.0,1.0619186392356132,0.0,0.0916973888561205,0.0,0.010000000000000002,0.0,51.04926945269275,17.516643151190383,0.0
2025-01-14 22:00:00,1.2505022340803784,0.35504034228134107,0.0,0.6617467540355643,0.5352699618518518,0.04848551819296208,0.0,0.005000000000000001,0.0,50.53164232201505,17.33148312036643,-0.10457474992588225
2025-01-14 23:00:00,1.787165458366095,0.3401266537170631,0.0,0.5537290180202138,0.5352699618518518,0.03152739108662183,0.6666390874074075,0.0,0.0,50.92627776157094,17.44828398362756,-0.06890068965828527
2025-01-15 00:00:00,1.0468179552066363,0.33505017724885966,0.0,0.49079953557772993,0.5352699618518518,0.020748457777054533,0.0,0.0,0.0,50.7383409073079,17.478263012711682,-0.05884871471993645
2025-01-15 01:00:00,1.627436318213276,0.3334035775164098,0.0,0.46883359031949273,0.6423239542222222,0.01629945811600529,0.49997931555555564,0.0,0.0,50.849190110652586,17.510869396554465,-0.059577899798738204
2025-01-15 02:00:00,0.6797285348584097,0.3304559900566052,0.0,0.4570164270243691,0.0,0.014387393019225708,0.20832471481481488,0.0,0.0,51.23651062180447,17.070094356217357,0.0
2025-01-15 03:00:00,0.8563703487170714,0.30929457441383335,0.0,0.4258409205494122,0.0,0.013879998538029497,0.41664942962962975,0.0,0.0,51.43128175536078,16.546948400659588,-0.0207565094062927
2025-01-15 04:00:00,0.44085237025491103,0.30989513530136,0.0,0.42693769696124045,0.0,0.013914673293670578,0.0,0.0,0.0,51.25389618438913,16.308904775803597,-0.19109522419643088
2025-01-15 05:00:00,1.8447989723111171,0.3479785942293822,0.0,0.4923056213155336,0.5352699618518518,0.025589472847435193,0.7916339162962964,0.0,0.0,50.898516511893554,16.394394062003844,-0.2190249282129198
2025-01-15 06:00:00,1.478567296085338,0.3642816709678298,0.0,0.5529611292111686,0.0,0.050642364651946915,0.8749638022222224,0.0,0.0,51.22538174098098,16.68059236237082,-7.147896966171648e-06
2025-01-15 07:00:00,1.2626132295188632,0.41523832989854625,0.0,0.634022861058137,0.0,0.08694610994220767,0.5416442585185186,0.0,0.0,51.4110004309056,16.481941483354714,-0.01805851664531583
2025-01-15 08:00:00,2.183771415781274,0.3996172743406506,0.0,0.610445950335724,0.0,0.07338751877888314,1.499937946666667,0.0,0.0,51.18473853410554,16.450609016656735,-0.04939098334329592
2025-01-15 09:00:00,0.8078928014140412,0.39441332343123137,0.0,0.6124939304633034,0.0,0.07040404206184897,0.12499482888888891,0.0,0.0,51.740202265695366,16.41345944679211,-0.08654055320791834
2025-01-15 10:00:00,0.6906839926170429,0.39323981014509235,0.0,0.6215862743063251,0.0,0.06909771831071806,0.0,0.0,0.0,51.15795085506482,16.46546292798804,-0.03486828490526843
2025-01-15 11:00:00,2.243832990983583,0.3798751180368113,0.0,0.6212438312402819,0.856431938962963,0.05785319040996765,0.7083040303703705,0.0,0.0,51.16843153306567,17.519492649723816,-0.0354235865498205
2025-01-15 12:00:00,2.111719905307027,0.35537448878094946,0.0,0.5375422271851948,0.5352699618518518,0.03894908515886873,0.9999586311111113,0.0,0.0,51.15532463198112,17.394061300384315,-0.1365760691514217
2025-01-15 13:00:00,1.666170673944679,0.35537448878094946,0.0,0.5440760004419071,0.0,0.03880615646573488,1.0832885170370372,0.0,0.0,51.14850252995796,17.414428054466036,-0.0009800870072366999
2025-01-15 14:00:00,1.2127871939629418,0.35537448878094946,0.0,0.5483261247933607,0.0,0.03948692472513649,0.6249741444444445,0.0,0.0,51.15700142104943,17.328266338184598,-0.005580086258121319
2025-01-15 15:00:00,1.02022207538127,0.3592866547926519,0.0,0.5607739010089496,0.0,0.04279874474269069,0.41664942962962975,0.0,0.0,51.053132363351615,17.358845101330708,0.0
2025-01-15 16:00:00,0.9360644861717314,0.3713227506846641,0.0,0.5934207732226329,0.0,0.050989112208357716,0.2916546007407408,0.0,0.0,51.42941596672979,17.438303548842104,0.0
2025-01-15 17:00:00,1.5180855406675815,0.44642748671235766,0.0,0.8600953855153419,0.0,0.111345896633721,0.5416442585185186,0.005000000000000001,0.0,51.410485969496726,17.578768895249677,0.0
2025-01-15 18:00:00,1.1724312296958073,0.49009037971965697,0.0,1.0012045923526103,0.0,0.16122663734319703,0.0,0.010000000000000002,0.0,51.17005440083326,18.01826785226933,0.0
2025-01-15 19:00:00,1.1654595411001776,0.4558100180213975,0.0,1.0149146047528643,0.0,0.14054493634731333,0.0,0.010000000000000002,0.0,50.80300584734895,18.04099495786104,0.0
2025-01-15 20:00:00,1.5560842842987048,0.4922468772169699,0.0,1.3840537263073414,0.0,0.1620305579913633,0.0,0.010000000000000002,0.0,50.46254574417772,18.25729534332245,0.0
2025-01-15 21:00:00,1.8367504051852812,0.4255508911167802,0.0,1.1434714088590214,0.0,0.09996979484477828,0.5833092014814816,0.010000000000000002,0.0,50.21154490180526,18.413296115665855,0.0
2025-01-15 22:00:00,0.5202996767473417,0.3281134888360243,0.0,0.4878747141869117,0.0,0.02242496256042996,0.0,0.010000000000000002,0.0,51.64179822876179,17.594075992936656,-0.024598784930888466
2025-01-15 23:00:00,1.6349832725231168,0.31690529422505614,0.0,0.43209965807548706,1.177593916074074,0.015289698373555814,0.0,0.010000000000000002,0.0,51.28875276443879,17.44348309166694,-0.08598960782520286
2025-01-16 00:00:00,1.0973263013856893,0.31573178093891713,0.0,0.43053497369396837,0.6423239542222222,0.014467373469498796,0.0,0.010000000000000002,0.0,50.940273328912525,17.57787581710145,-0.04135451579125663
2025-01-16 01:00:00,1.7377331462675114,0.3145582676527781,0.0,0.4289702893124497,1.2846479084444444,0.014114948510617216,0.0,0.010000000000000002,0.0,50.631862888641976,17.479752494593622,-0.07341059780119963
2025-01-16 02:00:00,0.4515205534415482,0.313384754366639,0.0,0.427405604930931,0.0,0.014114948510617216,0.0,0.010000000000000002,0.0,50.31816457778355,16.911163238786035,-0.03389129045162355
2025-01-16 03:00:00,1.734368827531886,0.3122112410805,0.0,0.4258409205494122,1.2846479084444444,0.013879998538029497,0.0,0.010000000000000002,0.0,49.97118827410268,16.751217039095888,-0.05465340103000926
2025-01-16 04:00:00,1.4116421660392564,0.31103772779436106,0.0,0.4242762361678935,0.9634859313333333,0.013879998538029497,0.0,0.010000000000000002,0.0,49.627821440188384,16.60538182816342,-0.06955541136367215
2025-01-16 05:00:00,1.4121120659844317,0.31103772779436106,0.0,0.4242762361678935,0.9634859313333333,0.014349898483204936,0.0,0.010000000000000002,0.0,49.354176410367614,16.7327887339388,-0.04017493281653574
2025-01-16 06:00:00,1.7936318567191365,0.3226099400697003,0.0,0.47733463287520855,1.2846479084444444,0.0216493153994834,0.0,0.010000000000000002,0.0,48.99736365212247,16.71876151290515,-0.05761484247645606
2025-01-16 07:00:00,1.7931019720140156,0.329569559493509,0.0,0.4739423279273892,1.2846479084444444,0.02451173564218201,0.0,0.010000000000000002,0.0,48.514731881033505,16.670770877842653,-0.06094185873731277
2025-01-16 08:00:00,2.6972265882434416,0.3503761603015477,0.0,0.5741292048521175,1.2846479084444444,0.03681555865058344,0.7916339162962964,0.010000000000000002,0.0,49.74546219677815,16.67649720408249,-0.05865016101108023
2025-01-16 09:00:00,1.8997056615886312,0.39058850823796865,0.0,0.5983247881520237,0.6423239542222222,0.06574771773290386,0.5833092014814816,0.010000000000000002,0.0,50.9056971411278,16.64380769183088,-0.06022281410579566
2025-01-16 10:00:00,3.1519503040244508,0.39615647681175903,0.0,0.6215862743063251,1.2846479084444444,0.06909771831071806,1.1666184029629632,0.010000000000000002,0.0,50.991843636288216,16.753712418136608,-0.0512051638842547
2025-01-16 11:00:00,2.958429812533358,0.37605030284354857,0.0,0.5809704244308045,1.6058098855555556,0.053345472176627176,0.7083040303703705,0.010000000000000002,0.0,51.380623994330485,17.475033080599,-0.06833177913221207
2025-01-16 12:00:00,1.785440245345504,0.36503263730754554,0.0,0.5544390612444222,1.177593916074074,0.043407268027007666,0.0,0.010000000000000002,0.0,51.38016821967336,17.54357104634618,-0.04266426565051464
2025-01-16 13:00:00,1.8775300653520863,0.35829115544761614,0.0,0.5440760004419071,1.2846479084444444,0.03880615646573488,0.0,0.010000000000000002,0.0,50.922718579090905,17.56444572663259,-0.05690442196513554
2025-01-16 14:00:00,1.573456547444423,0.35829115544761614,0.0,0.5483261247933607,0.6423239542222222,0.03948692472513649,0.33331954370370376,0.010000000000000002,0.0,50.3899304340388,17.45788272643072,-0.06114148055386407
2025-01-16 15:00:00,2.8175570426678416,0.33890381397850994,0.0,0.4949033901266147,1.2846479084444444,0.02804711298567099,0.9999586311111113,0.010000000000000002,0.0,50.83492447149705,17.563024376115884,-0.06415363142920001
2025-01-16 16:00:00,2.016761791615666,0.3975389248321394,0.0,0.6965950471465997,0.5352699618518518,0.06659275224684397,0.7083040303703705,0.010000000000000002,0.0,51.09525621596178,17.344113869462866,-0.1079780706314093
2025-01-16 17:00:00,2.2210316732111055,0.4934203905031089,0.0,0.9828122819337004,0.0,0.1449308742403676,1.0832885170370372,0.010000000000000002,0.0,51.130728964894054,17.637153047834197,-0.0022313003906936873
2025-01-16 18:00:00,2.1330650883854974,0.46217827938731765,0.0,0.9088002766990739,0.5352699618518518,0.13735059131605298,0.5416442585185186,0.010000000000000002,0.0,51.03333885390177,17.407984062485337,-0.09956335242329738
2025-01-16 19:00:00,1.7840593888779555,0.4558100180213975,0.0,1.0149146047528643,0.5352699618518518,0.14054493634731333,0.08332988592592594,0.010000000000000002,0.0,51.59453417564536,17.412387719065762,-0.0890047557722804
2025-01-16 20:00:00,1.4592809039609682,0.47758119738133403,0.0,1.2995846519047893,0.0,0.14969625205617892,0.0,0.010000000000000002,0.0,51.19240136849342,17.259787705863005,-0.08802137816533163
2025-01-16 21:00:00,1.5209915524428452,0.46836521450791074,0.0,1.377585386087025,0.0,0.13340616635582023,0.0,0.010000000000000002,0.0,50.83866356749391,17.16475556284698,-0.16857777048639216
2025-01-16 22:00:00,3.829949934560931,0.4292357167349653,0.0,1.0712510571933855,1.177593916074074,0.11283195758976731,1.458273003703704,0.010000000000000002,0.0,50.02862119235064,17.442893344425656,-0.08681133118838993
2025-01-16 23:00:00,1.5091566591517218,0.3588917163351428,0.0,0.622393941687111,0.7493779465925926,0.04405488494609222,0.08332988592592594,0.010000000000000002,0.0,51.49683407229689,17.52794017162772,-0.05720719168376641
2025-01-17 00:00:00,2.274920217459764,0.31573178093891713,0.0,0.43053497369396837,1.8199178702962964,0.014467373469498796,0.0,0.010000000000000002,0.0,51.096667859957215,17.50800904172896,-0.0557590437169452
2025-01-17 01:00:00,1.7377331462675114,0.3145582676527781,0.0,0.4289702893124497,1.2846479084444444,0.014114948510617216,0.0,0.010000000000000002,0.0,50.74691306889775,17.546334342755397,-0.0505706758943757
2025-01-17 02:00:00,1.0938445076637704,0.313384754366639,0.0,0.427405604930931,0.6423239542222222,0.014114948510617216,0.0,0.010000000000000002,0.0,50.39844670641995,16.864304257759628,-0.04096458698976999
2025-01-17 03:00:00,1.092044873309664,0.3122112410805,0.0,0.4258409205494122,0.6423239542222222,0.013879998538029497,0.0,0.010000000000000002,0.0,50.047882989825965,16.63231742632549,-0.0629922793540197
2025-01-17 04:00:00,1.7328041431503676,0.31103772779436106,0.0,0.4242762361678935,1.2846479084444444,0.013879998538029497,0.0,0.010000000000000002,0.0,49.7006960827474,16.72798157421566,-0.041415950426022086
