Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 17:00:00,3.869988356472085,1.76468921640134,0.0,1.2322633097815001,2.0917902175378247,0.49593482915276066,0.0,0.05,0.0,50.911385366505506,19.73258540229672,-0.044287064795024554
2025-01-12 18:00:00,3.6359063311435227,1.2636040707726128,0.0,1.5639060242922866,0.9536138035474815,1.0683865033037552,0.0,0.05,0.0,50.57223898616494,19.703466241901953,-0.052641618665355064
2025-01-12 19:00:00,9.17537284774644,1.8330887179940833,0.0,6.089488448929188,0.8748636524837503,1.0610076378890556,1.1000131084444444,0.05,0.0,51.31226216265229,19.47738026869819,-0.10808485919005685
2025-01-12 20:00:00,7.598892203706845,1.7133203884584387,0.0,4.526946128497538,1.250354283708358,0.8549142011305794,0.9166775903703706,0.05,0.0,51.50086058386395,19.706197881452116,-0.041969620024306487
2025-01-12 21:00:00,4.541435675544682,1.4098264656001598,0.0,1.297132221014174,1.510958394654033,0.5833319514320314,1.1000131084444444,0.05,0.0,51.524746100705926,19.745176720290388,-0.0349003662515079
2025-01-12 22:00:00,4.44609306106116,1.99284616183003,0.0,0.7604279079932444,2.513068023849615,0.29758729788496713,0.8250098313333335,0.05,0.0,51.19852130882477,19.677967985005985,-0.06735330727802052
2025-01-12 23:00:00,3.7792741527828237,2.180067066010954,0.0,0.6448644254185358,2.8232843746010903,0.16945759372616065,0.09166775903703704,0.05,0.0,51.670219441888236,19.750638049983287,-0.042746392114845
2025-01-13 00:00:00,0.6706940038645606,0.3235366456627961,0.0,0.5358605843460555,0.0,0.08483341951850491,0.0,0.05,0.0,51.36622100511484,18.010735386161443,-0.002082054876981528
2025-01-13 01:00:00,0.6725874636222444,0.31825894651084624,0.0,0.5451026930890929,0.0,0.07748477053315163,0.0,0.05,0.0,51.145767192864625,16.35945257728301,0.0
2025-01-13 02:00:00,0.6499751677126316,0.31747848687604463,0.0,0.5224903971794799,0.0,0.07748477053315163,0.0,0.05,0.0,50.91868210369582,15.30738297568528,0.0
2025-01-13 03:00:00,0.6692999276224224,0.31669802724124296,0.0,0.5430214673962883,0.0,0.07627846022613409,0.0,0.05,0.0,50.68726326696087,14.475556662517631,0.0
2025-01-13 04:00:00,0.7459173738035785,0.3159175676064413,0.0,0.6196389135774443,0.0,0.07627846022613409,0.0,0.05,0.0,50.452554079535695,13.761547531114733,0.0
2025-01-13 05:00:00,0.834616726670456,0.3159175676064413,0.0,0.7059256458302868,0.0,0.07869108084016917,0.0,0.05,0.0,50.21517726510787,13.122915412399282,-0.00024360007052210976
2025-01-13 06:00:00,1.619151566277409,0.8488134549994958,0.0,0.6648635053966699,0.8225812042730262,0.08170685660771304,0.0,0.05,0.0,49.97600238372372,12.921007731625657,-0.09308270119629505
2025-01-13 07:00:00,2.4895565251383984,0.880735863715969,0.0,0.6377573648019247,0.7899883602302544,0.2784687278099228,0.7333420722962963,0.05,0.0,49.666342035029764,12.969154637807351,-0.07051036068853443
2025-01-13 08:00:00,2.215181786726453,0.8971177685545088,0.0,0.6864360115040895,0.7973942945039829,0.31468044457023264,0.36667103614814817,0.05,0.0,51.78032286199563,12.948124309683765,-0.07107737411172105
2025-01-13 09:00:00,12.682406448323729,7.895412711989136,0.0,0.6873684760274122,11.63173840469771,0.31329956759860506,0.0,0.05,0.0,51.23391171563734,17.664079230008745,-1.733168683922916
2025-01-13 10:00:00,5.736881260239382,3.4153093640032424,0.0,0.6857402556834291,4.697117051164879,0.3040239533910743,0.0,0.05,0.0,50.99588767552954,18.942151931244837,-0.5578480687552217
2025-01-13 11:00:00,6.339276510293227,2.9535367262387906,0.0,0.8822773700522598,3.7477290772060954,0.3759214365163535,1.2833486265185186,0.05,0.0,50.98378206937013,18.94003621351406,-0.5599637864859974
2025-01-13 12:00:00,9.95407297286946,3.4709549107828774,0.0,5.350954983791742,3.5479751982120784,0.4551362366434165,0.5500065542222222,0.05,0.0,51.39206608334013,19.734070417543055,-0.03456975250863247
2025-01-13 13:00:00,7.528258621055302,2.607395268389487,0.0,3.8926525679700985,2.706597479584843,0.5123375373522124,0.36667103614814817,0.05,0.0,51.53417683035444,19.78273361829572,-0.03738311685724529
2025-01-13 14:00:00,4.062413152383933,1.9958599301793183,0.0,1.0832879129689799,2.390123528081013,0.5390017113339397,0.0,0.05,0.0,51.03638809418389,19.720827434739274,-0.03944758198600062
2025-01-13 15:00:00,5.00884160786757,2.0976585518387427,0.0,1.0963186519395058,2.5908926870874898,0.4466204375072415,0.8250098313333335,0.05,0.0,51.38049503858371,19.714536179740154,-0.057100167044466826
2025-01-13 16:00:00,4.962264004824574,2.772358572370025,0.0,1.0125563919491378,3.7755616582517515,0.12414595462368525,0.0,0.05,0.0,51.57496207999343,19.82513147176685,-0.011764041904370437
2025-01-13 17:00:00,4.039751894168338,2.2276334103763826,0.0,0.9557015136824301,2.9451056620360907,0.0889447184498183,0.0,0.05,0.0,51.376223056888676,19.846839636017727,-0.04615699364046944
2025-01-13 18:00:00,4.385346135453407,2.1515913576202643,0.0,1.1015739903253317,2.6874117255277095,0.5463604196003659,0.0,0.05,0.0,51.02651482191012,19.720186538487685,-0.04106029262463586
2025-01-13 19:00:00,4.681495932319852,2.2094590733642483,0.0,1.2522653210329422,2.7515661693552773,0.6276644419316334,0.0,0.05,0.0,50.69456202859898,19.754231094298937,-0.033684271040024014
2025-01-13 20:00:00,4.4482353124824385,1.7042374361976267,0.0,1.6660340212553968,1.8772870900964627,0.8549142011305794,0.0,0.05,0.0,50.4947425926929,19.790442560055688,-0.03400891346934761
2025-01-13 21:00:00,4.195265387545387,2.0965480776811543,0.0,1.0868400831098761,2.6297988322574852,0.428626472178026,0.0,0.05,0.0,50.296095514405856,19.75771776541387,-0.03632176993155802
2025-01-13 22:00:00,3.7200370892588737,2.0450542891614005,0.0,0.7785562491046185,2.593893542269288,0.29758729788496713,0.0,0.05,0.0,50.09890677203811,19.592879312019814,-0.070890868414717
2025-01-13 23:00:00,3.34202366208387,1.9507589863607562,0.0,0.6542828279269738,2.468283240430736,0.16945759372616065,0.0,0.05,0.0,49.90293233050664,19.778948504989888,-0.030757688825047976
2025-01-14 00:00:00,0.6706940038645606,0.3235366456627961,0.0,0.5358605843460555,0.0,0.08483341951850491,0.0,0.05,0.0,49.70398968869815,17.875523454428027,-0.0037581713202826587
2025-01-14 01:00:00,0.6725874636222444,0.31825894651084624,0.0,0.5451026930890929,0.0,0.07748477053315163,0.0,0.05,0.0,49.493464901590514,16.255119240966152,0.0
2025-01-14 02:00:00,0.6499751677126316,0.31747848687604463,0.0,0.5224903971794799,0.0,0.07748477053315163,0.0,0.05,0.0,49.27674478094513,15.326148923740023,0.0
2025-01-14 03:00:00,0.6692999276224224,0.31669802724124296,0.0,0.5430214673962883,0.0,0.07627846022613409,0.0,0.05,0.0,49.05660616060464,14.684857432035743,0.0
2025-01-14 04:00:00,0.7459173738035785,0.3159175676064413,0.0,0.6196389135774443,0.0,0.07627846022613409,0.0,0.05,0.0,48.83453341984095,14.237775701225015,0.0
2025-01-14 05:00:00,2.2808450008862633,0.4772342876311922,0.0,0.8699157946360017,0.0,0.16924833876877962,1.1916808674814816,0.05,0.0,49.396248801215975,13.983717301596869,0.0
2025-01-14 06:00:00,6.393843139753218,1.079932854103511,0.0,4.973063567323381,0.0,0.2707664639853927,1.1000131084444444,0.05,0.0,51.43471073241471,14.090734099122546,0.0
2025-01-14 07:00:00,3.975759835148461,0.6247593673266013,0.0,2.1356609779786666,0.0,0.5067502306512763,1.2833486265185186,0.05,0.0,51.46284407473058,14.312032828150187,0.0
2025-01-14 08:00:00,1.4529655218681252,0.44428400809287577,0.0,0.8471347642473451,0.0,0.55583075762078,0.0,0.05,0.0,51.600005330322375,14.317851804867246,0.0
2025-01-14 09:00:00,8.628105508009126,3.79565353827897,0.0,2.544079985420772,4.469271995326046,0.5564081778548994,1.0083453494074075,0.05,0.0,51.24277540752846,17.445293742057135,-1.9795616807721232
2025-01-14 10:00:00,9.504612622211999,2.4676976902195986,0.0,6.697453699796621,1.8517480249302058,0.5387398613370247,0.36667103614814817,0.05,0.0,51.221687929001035,19.704816149243086,-0.05565630281991337
2025-01-14 11:00:00,3.6854663656974456,1.588832963759618,0.0,0.7201596226807083,1.8566792048098288,0.3252854659106121,0.7333420722962963,0.05,0.0,51.451432164366885,19.686896317263322,-0.0573281994056611
2025-01-14 12:00:00,2.682086347739999,1.2401394002377064,0.0,0.9076206540355846,1.2438715933862883,0.48059410031812627,0.0,0.05,0.0,51.153689357538155,19.739737604297254,-0.03228729365974736
2025-01-14 13:00:00,3.622338900415788,1.3441639904510807,0.0,0.7672491435465792,1.4754807260417513,0.3212636814200502,1.0083453494074075,0.05,0.0,51.47806271506872,19.648889613773175,-0.07123099268482656
2025-01-14 14:00:00,1.8596575281755479,0.8375319102330382,0.0,0.8047434892085443,0.6986699383732673,0.30624410059373625,0.0,0.05,0.0,51.52265801777005,19.678352958655225,-0.0425137516134099
2025-01-14 15:00:00,2.5424434214953893,1.1457837840238443,0.0,0.9818077645075021,1.159971782562244,0.35066387442564323,0.0,0.05,0.0,51.22525957370085,19.57854523784654,-0.08919978481664928
2025-01-14 16:00:00,2.723560361402283,1.0114635390248805,0.0,1.306688864099447,0.9265724466484971,0.44029905065433905,0.0,0.05,0.0,50.92812347204425,19.736819447968365,-0.05131112458819456
2025-01-14 17:00:00,3.550831450935937,0.8811434533009912,0.0,1.32744242861088,0.7034264703479095,0.5532849616067772,0.9166775903703706,0.05,0.0,51.433315237125406,19.68769826718559,-0.05536296160393205
2025-01-14 18:00:00,2.5206572315410734,0.881272587310461,0.0,1.155217650936409,0.6991399750847659,0.6162996055198983,0.0,0.05,0.0,51.6218353860908,19.665684175019646,-0.061487009821883556
2025-01-14 19:00:00,2.4236993813194783,0.820901664634021,0.0,1.1904487396586856,0.6295436298728316,0.5787070117879608,0.0,0.025,0.0,51.4172505003349,19.627215220103988,-0.06290333339042906
2025-01-14 20:00:00,2.3477327127401093,0.6428103825758806,0.0,1.6281191257370982,0.0,0.6946135870030113,0.0,0.025,0.0,51.09837504815367,19.3403571277366,-0.1674179472889656
2025-01-14 21:00:00,6.926308720279419,1.1760806277352793,0.0,3.279306761732326,0.6249004411328236,0.6804075414883424,2.291693975925926,0.05,0.0,51.24864204262834,19.36694302041675,-0.16418355767785292
2025-01-14 22:00:00,2.1710356587145925,0.8533344657997949,0.0,0.9721092794551709,0.708485035167577,0.4654413440918445,0.0,0.025,0.0,51.512699291432654,19.701431693412896,-0.04740967029742856
2025-01-14 23:00:00,1.4850608238749377,0.787058422969151,0.0,0.6227241970904973,0.7082936296349446,0.15404299714949574,0.0,0.0,0.0,51.17310815798746,19.68199988382729,-0.04534561428549407
2025-01-15 00:00:00,0.6020321875811337,0.30445607281231457,0.0,0.5227379515874557,0.0,0.07929423599367795,0.0,0.0,0.0,50.96603797977547,18.74487326225833,-0.0017934457569887504
2025-01-15 01:00:00,0.6207537923374157,0.30367561317751296,0.0,0.5432690218042641,0.0,0.07748477053315163,0.0,0.0,0.0,50.75405796279135,17.94668972416937,0.0
2025-01-15 02:00:00,0.598141496427803,0.3028951535427113,0.0,0.5206567258946513,0.0,0.07748477053315163,0.0,0.0,0.0,50.53967164160612,17.463875403792105,0.0
2025-01-15 03:00:00,0.6174662563375938,0.3021146939079096,0.0,0.5411877961114597,0.0,0.07627846022613409,0.0,0.0,0.0,50.324100880385025,17.098334136029838,0.0
2025-01-15 04:00:00,1.652562239893117,0.31361048268478275,0.0,0.6388202632413275,0.0,0.0970643862814191,0.9166775903703706,0.0,0.0,50.106914450809704,16.817980226315385,0.0
2025-01-15 05:00:00,2.2892526048952866,0.3713453143238477,0.0,0.8298210491959563,0.0,0.2677506882178489,1.1916808674814816,0.0,0.0,51.5192027024159,16.67949367910757,0.0
2025-01-15 06:00:00,4.937582460899318,0.39308303791362953,0.0,0.8367276971244155,0.0,0.4341444022934203,3.666710361481482,0.0,0.0,50.724436289060506,16.675771209438512,0.0
2025-01-15 07:00:00,1.64005211247103,0.3562351007665075,0.0,0.626283015159064,0.0,0.28042702501566974,0.7333420722962963,0.0,0.0,51.398503596370716,16.52520332970449,0.0
2025-01-15 08:00:00,0.597644404045957,0.30523653244711624,0.0,0.523778564433858,0.0,0.073865839612099,0.0,0.0,0.0,51.23472717800491,16.21239793432552,0.0
2025-01-15 09:00:00,4.07487041834939,2.56757418115494,0.0,0.5022068813706473,3.502416628287696,0.07024690869104637,0.0,0.0,0.0,51.01469691699919,18.783233691100314,-0.7862074513714146
2025-01-15 10:00:00,2.296826011019673,1.4304994072431318,0.0,0.4839089220736766,1.7432733354084584,0.0696437535375376,0.0,0.0,0.0,50.81114174026178,19.689514501027027,-0.054968350138472864
2025-01-15 11:00:00,1.9828419384082399,1.230472518163981,0.0,0.4795945854610345,1.4336035994096679,0.0696437535375376,0.0,0.0,0.0,50.609892047270975,19.747399270367467,-0.0346092506910967
2025-01-15 12:00:00,1.9942433083982618,1.237664056179485,0.0,0.4816758111538389,1.4423205885533767,0.07024690869104637,0.0,0.0,0.0,50.40992329200772,19.677960305804856,-0.06789220733246051
2025-01-15 13:00:00,1.2747917077299833,0.7717754319445999,0.0,0.4816758111538389,0.7210595224245718,0.07205637415157269,0.0,0.0,0.0,50.2114381206688,19.685810571759188,-0.04278562527156004
2025-01-15 14:00:00,1.555281770050687,0.924307052842692,0.0,0.5248191772802602,0.9571999083118364,0.07326268445859023,0.0,0.0,0.0,50.014081048200886,19.596975981331685,-0.08808297716012792
2025-01-15 15:00:00,1.790129852599982,0.9791969103349895,0.0,0.6704660092636902,1.0433853831101578,0.07627846022613409,0.0,0.0,0.0,49.817938662949274,19.716751977977967,-0.05146083466703981
2025-01-15 16:00:00,1.7623810974149712,0.7257900464477267,0.0,1.0012950487474166,0.62938666196456,0.13169938670299472,0.0,0.0,0.0,49.62316543940809,19.666064646396663,-0.053504548822221484
2025-01-15 17:00:00,2.4021522800010073,0.39456603536289114,0.0,1.1979518356703356,0.0,0.4458583720343755,0.7333420722962963,0.025,0.0,49.401459583545,19.361690470521527,-0.16272673238331473
2025-01-15 18:00:00,2.974543897742768,0.8452613314267148,0.0,1.1640614640926576,0.6251368195668728,0.6770068188980521,0.4583387951851853,0.05,0.0,51.67448912250146,19.793970005676183,-0.012558102077957163
2025-01-15 19:00:00,2.731810115675502,0.5181781944055265,0.0,1.6208024777864467,0.0,1.0610076378890556,0.0,0.05,0.0,51.34588416781614,19.72351221069821,0.0
2025-01-15 20:00:00,3.534493648357229,0.4916297678076053,0.0,1.6212340978192428,0.0,0.8549142011305794,1.0083453494074075,0.05,0.0,51.00593892716651,19.743736427916236,0.0
2025-01-15 21:00:00,2.235997164221389,0.8436377440222343,0.0,1.0672531398401157,0.6901175522032476,0.428626472178026,0.0,0.05,0.0,51.459968387284434,19.61849700737613,-0.06377539614488127
2025-01-15 22:00:00,1.8657231728950452,0.8589955766264633,0.0,0.7604279079932444,0.7577079670168335,0.29758729788496713,0.0,0.05,0.0,51.230989256290904,19.646674512254314,-0.054627170308931564
2025-01-15 23:00:00,2.369771058143279,1.3308484544590116,0.0,0.6417388493648506,1.508574615052268,0.16945759372616065,0.0,0.05,0.0,51.02843142228776,19.626101396641776,-0.07292575061715123
2025-01-16 00:00:00,0.7537311061575074,0.352586382003294,0.0,0.593076139197511,0.0,0.11065496695999624,0.0,0.05,0.0,50.82648119768636,19.12167468588594,0.0
2025-01-16 01:00:00,0.715921435887996,0.3395296739568175,0.0,0.5796523036033511,0.0,0.08626913228464489,0.0,0.05,0.0,50.61922233943566,17.949070212140608,0.0
2025-01-16 02:00:00,0.648141496427803,0.31747848687604463,0.0,0.5206567258946513,0.0,0.07748477053315163,0.0,0.05,0.0,50.40751041899484,17.166138779654712,0.0
2025-01-16 03:00:00,0.6674662563375938,0.31669802724124296,0.0,0.5411877961114597,0.0,0.07627846022613409,0.0,0.05,0.0,50.19281549722124,16.53688290666534,0.0
2025-01-16 04:00:00,0.7440837025187499,0.3159175676064413,0.0,0.6178052422926157,0.0,0.07627846022613409,0.0,0.05,0.0,49.9758106179574,15.978191752108923,0.0
2025-01-16 05:00:00,2.2369317952398577,0.34010542338786004,0.0,0.7484905211826729,0.0,0.15509264753866628,1.2833486265185186,0.05,0.0,50.37054866187012,15.52897002924811,0.0
2025-01-16 06:00:00,2.5438200398289457,0.3658541984388821,0.0,0.7563694312509599,0.0,0.2707664639853927,1.4666841445925927,0.05,0.0,51.363677519787174,15.236042031605189,0.0
2025-01-16 07:00:00,0.8648419431397211,0.3553819633247645,0.0,0.5941989342480675,0.0,0.22064300889165353,0.0,0.05,0.0,51.22092531803906,14.95245956718337,0.0
2025-01-16 08:00:00,1.7970539306897058,0.37366519297225115,0.0,0.6389761668217682,0.0,0.28306793253460405,0.8250098313333335,0.05,0.0,51.312213706978824,14.59249301513392,0.0
2025-01-16 09:00:00,4.88913154874864,3.0510883963186157,0.0,0.5206451778053062,4.21559185026505,0.10289452067828406,0.0,0.05,0.0,51.048943362541266,16.958297215810266,-2.4581215131738077
2025-01-16 10:00:00,4.128292053866082,2.5957961268923446,0.0,0.4839089220736766,3.524739378254869,0.0696437535375376,0.0,0.05,0.0,50.83450959885491,19.504300361755387,-0.18229374293604597
2025-01-16 11:00:00,3.5578991152074306,2.230145472086412,0.0,0.4795945854610345,2.9586607762088586,0.0696437535375376,0.0,0.05,0.0,50.62931893295877,19.735667801944764,-0.046825031694475015
2025-01-16 12:00:00,2.9010361251063017,1.8056808761876078,0.0,0.4816758111538389,2.2991134052614166,0.07024690869104637,0.0,0.05,0.0,50.42574464012421,19.697733973285985,-0.054554123193056546
2025-01-16 13:00:00,3.713930163082564,1.5601286616483074,0.0,0.5875689981794991,1.8596899314984676,0.20832588399718943,1.0083453494074075,0.05,0.0,50.808321146749115,19.670767076530442,-0.05675852925472515
2025-01-16 14:00:00,2.2437685253307222,1.2281060246323052,0.0,0.6349422725745784,1.3439786803220524,0.21484757243409142,0.0,0.05,0.0,51.78311656621143,19.638082842163882,-0.06332927376843518
2025-01-16 15:00:00,2.189520251348512,1.1651286189013423,0.0,0.7198402336528587,1.2811836576755031,0.13849636002015003,0.0,0.05,0.0,51.38949859654316,19.726190697255355,-0.04163434461650842
2025-01-16 16:00:00,4.11404283622672,1.4246922378412856,0.0,1.0747544816322312,1.6502331968977515,0.23904204925229292,1.1000131084444444,0.05,0.0,51.19296644051823,19.732388259062557,-0.05092950425767082
2025-01-16 17:00:00,2.6222551479212997,0.909663657671977,0.0,1.271390431381459,0.7475797549330632,0.5532849616067772,0.0,0.05,0.0,51.638982146808885,19.62050554796024,-0.05604867061732636
2025-01-16 18:00:00,4.474513172114103,1.3421040645551643,0.0,1.112293073132466,1.4125718669432208,0.6162996055198983,1.2833486265185186,0.05,0.0,51.26444790088073,19.62077054239726,-0.07854133873751425
2025-01-16 19:00:00,2.9410964392523833,0.9835885879101615,0.0,1.340336323360865,0.8187464085679428,0.7320137073235756,0.0,0.05,0.0,51.52432382944366,19.75956571245727,-0.05246431480488987
2025-01-16 20:00:00,3.042500225227862,0.8251601631828474,0.0,1.6212340978192428,0.5163519262780404,0.8549142011305794,0.0,0.05,0.0,51.247297649296165,19.53797700813711,-0.07068575454288126
2025-01-16 21:00:00,3.691464019048076,1.085599293472131,0.0,1.1820884945586887,1.0368586006858267,0.5058393334331897,0.9166775903703706,0.05,0.0,51.49518886470915,19.781477074149116,-0.03393989240415714
2025-01-16 22:00:00,2.662803422554344,1.5714127089714585,0.0,0.5651224846398222,1.9232910400406849,0.12438989787383727,0.0,0.05,0.0,51.371034054638855,19.657518971031884,-0.06100963521607058
2025-01-16 23:00:00,2.208367424589012,1.3217137496917917,0.0,0.523778564433858,1.5510725380869144,0.08351632206823936,0.0,0.05,0.0,51.16483765082515,19.653103040614926,-0.05911792688677841
2025-01-17 00:00:00,0.6520321875811338,0.3190394061456479,0.0,0.5227379515874557,0.0,0.07929423599367795,0.0,0.05,0.0,50.95774580824226,18.710532389419246,0.0
2025-01-17 01:00:00,0.6707537923374157,0.31825894651084624,0.0,0.5432690218042641,0.0,0.07748477053315163,0.0,0.05,0.0,50.743634203949014,17.416532611946124,0.0
2025-01-17 02:00:00,0.648141496427803,0.31747848687604463,0.0,0.5206567258946513,0.0,0.07748477053315163,0.0,0.05,0.0,50.52489196998822,16.654564894078835,0.0
2025-01-17 03:00:00,0.6674662563375938,0.31669802724124296,0.0,0.5411877961114597,0.0,0.07627846022613409,0.0,0.05,0.0,50.303413282405096,16.056074739404075,0.0
2025-01-17 04:00:00,1.5545080244568117,0.32819381601811615,0.0,0.8574370839531702,0.0,0.0970643862814191,0.5500065542222222,0.05,0.0,50.05802018148764,15.585449971251368,0.0
2025-01-17 05:00:00,3.4521722283194767,0.368912065700404,0.0,1.2379897395277546,0.0,0.2391595490139441,1.925022939777778,0.05,0.0,51.22540629623022,15.370098192938249,0.0
2025-01-17 06:00:00,2.3860188712571593,0.41435145701569664,0.0,0.9591795014313027,0.0,0.4601617794554862,0.9166775903703706,0.05,0.0,51.36697758920168,15.202947124230493,0.0
2025-01-17 07:00:00,1.2607229949051855,0.4227190090680108,0.0,0.729990141415975,0.0,0.4807328534892103,0.0,0.05,0.0,51.802307855235725,14.928308256739124,0.0
2025-01-17 08:00:00,0.647644404045957,0.3198198657804496,0.0,0.523778564433858,0.0,0.073865839612099,0.0,0.05,0.0,51.531232284650585,14.35209518550796,0.0
2025-01-17 09:00:00,4.778960744036571,3.0046581266387826,0.0,0.5022068813706473,4.156506953974878,0.07024690869104637,0.0,0.05,0.0,51.299780911965584,16.4804107310794,-2.9284882286155822
2025-01-17 10:00:00,4.950565728534501,3.126932450515031,0.0,0.4839089220736766,4.3470130529232875,0.0696437535375376,0.0,0.05,0.0,51.08847715245941,19.12155258139175,-0.444221737557661
2025-01-17 11:00:00,3.245903442612412,2.0286161763867425,0.0,0.4795945854610345,2.64666510361384,0.0696437535375376,0.0,0.05,0.0,50.888887360977535,19.76032639872757,-0.04661458615270326
2025-01-17 12:00:00,3.3321498193947856,2.084152812845578,0.0,0.4816758111538389,2.7302270995499005,0.07024690869104637,0.0,0.05,0.0,50.69117643999021,19.72980583701245,-0.045231200255675216
2025-01-17 13:00:00,2.8961415497354386,1.8013504936029572,0.0,0.4816758111538389,2.2924093644300267,0.07205637415157269,0.0,0.05,0.0,50.49476712276549,19.691074718538598,-0.05368977487407355
2025-01-17 14:00:00,3.007713770344471,1.6678159026201445,0.0,0.6843535366069022,1.9970501047173925,0.27631012902017643,0.0,0.05,0.0,50.184674322793256,19.6940049342024,-0.05527429107871527
2025-01-17 15:00:00,3.9990408015189702,1.4976434058499335,0.0,0.8853316503170863,1.7046999273688332,0.35066387442564323,1.0083453494074075,0.05,0.0,51.38440350143653,19.646412963369173,-0.058340383314992
2025-01-17 16:00:00,4.032621707030198,1.0404063654480622,0.0,1.5625972974028561,0.9713800095655951,0.44029905065433905,1.0083453494074075,0.05,0.0,51.38186308032253,19.732142250986907,-0.038283327508946564
2025-01-17 17:00:00,3.5347271076870315,1.4747255328608566,0.0,1.5107610309865855,1.7204124902704163,0.2535535864300295,0.0,0.05,0.0,51.591745406815704,19.698800299010134,-0.0646195604939034
2025-01-17 18:00:00,2.771786203181414,1.4856340847532932,0.0,0.8340463402403611,1.7939699032631644,0.09376995967788848,0.0,0.05,0.0,51.37600286106562,19.644496963523,-0.05986508195598782
2025-01-17 19:00:00,5.414597578377394,1.5095401343858077,0.0,2.828302722161097,0.9693849805657531,0.5585645262431355,1.0083453494074075,0.05,0.0,51.10409072939827,19.788749017921234,-0.04111788960721974
2025-01-17 20:00:00,9.254249950676783,1.319712847599879,0.0,7.4326581591758325,0.0,0.8549142011305794,0.9166775903703706,0.05,0.0,51.10233242290109,19.65505748592182,-0.001775098746708655
2025-01-17 21:00:00,3.3076947305837923,1.3706125281074861,0.0,1.1820884945586887,1.478099143554877,0.5058393334331897,0.09166775903703704,0.05,0.0,51.844138985782685,19.60066868706972,-0.08207436200636024
2025-01-17 22:00:00,2.664351079807265,1.3895244182267557,0.0,0.7439088159229734,1.5860035329521966,0.28443873093209504,0.0,0.05,0.0,51.33265485015336,19.775654244314925,-0.029835190430505008
2025-01-17 23:00:00,3.167581954673094,1.9413051275621427,0.0,0.523778564433858,2.510287068170997,0.08351632206823936,0.0,0.05,0.0,51.06679605554067,19.644539959844064,-0.06150470719887503
2025-01-18 00:00:00,0.6520321875811338,0.3190394061456479,0.0,0.5227379515874557,0.0,0.07929423599367795,0.0,0.05,0.0,50.85868999021736,18.600234894172434,0.0
2025-01-18 01:00:00,0.6707537923374157,0.31825894651084624,0.0,0.5432690218042641,0.0,0.07748477053315163,0.0,0.05,0.0,50.642280196531814,17.12184940493996,0.0
2025-01-18 02:00:00,0.648141496427803,0.31747848687604463,0.0,0.5206567258946513,0.0,0.07748477053315163,0.0,0.05,0.0,50.42039491244199,16.24919358635129,0.0
2025-01-18 03:00:00,0.6674662563375938,0.31669802724124296,0.0,0.5411877961114597,0.0,0.07627846022613409,0.0,0.05,0.0,50.19522058337024,15.57265633593078,0.0
2025-01-18 04:00:00,0.7440837025187499,0.3159175676064413,0.0,0.6178052422926157,0.0,0.07627846022613409,0.0,0.05,0.0,49.96769412184672,15.006221347010129,0.0
2025-01-18 05:00:00,2.025063034574353,0.3317186794234485,0.0,0.7341409454957232,0.0,0.1409089806341851,1.1000131084444444,0.05,0.0,50.34946528057567,14.530597715625104,0.0
2025-01-18 06:00:00,1.1211370861142824,0.3442188299509799,0.0,0.8853327451839377,0.0,0.18580434093034492,0.0,0.05,0.0,51.47576519407586,14.173117612412735,0.0
2025-01-18 07:00:00,2.459553460308568,0.37811125493845954,0.0,0.7264141321132074,0.0,0.30812294263980455,1.3750163855555557,0.05,0.0,51.143285465045295,13.941401617728882,0.0
2025-01-18 08:00:00,2.1209990113612416,0.3820519369366627,0.0,0.6563054583465644,0.0,0.31468044457023264,1.1000131084444444,0.05,0.0,51.47571652962157,13.603305226725238,0.0
2025-01-18 09:00:00,12.957595052969832,7.3316821101831895,0.0,0.6436104112758196,10.759004206613927,0.31329956759860506,1.1916808674814816,0.05,0.0,51.4917818610184,18.224872413595726,-1.2169734060046684
2025-01-18 10:00:00,5.537111148233709,2.254609919073461,0.0,0.6328763460287672,2.9001911861472016,0.3040239533910743,1.650019662666667,0.05,0.0,51.38547598649984,19.80856307185143,-0.028388521503666553
2025-01-18 11:00:00,3.9733498821533493,1.782041622339395,0.0,0.634959021739334,2.1685890482309857,0.29479198084969593,0.8250098313333335,0.05,0.0,51.167748857342396,19.700270096794025,-0.04578252992972084
2025-01-18 12:00:00,2.608936556674634,1.5927696381163439,0.0,0.5026979171262108,1.9567011997942767,0.09953743975414649,0.0,0.05,0.0,51.445818525506404,19.710856922492876,-0.05231474519197133
2025-01-18 13:00:00,2.344580192676024,1.4450770526965449,0.0,0.4816758111538389,1.7408480073706123,0.07205637415157269,0.0,0.05,0.0,51.24281619256786,19.691666861707628,-0.059803788088954826
2025-01-18 14:00:00,1.5607227491052167,0.910108102006771,0.0,0.5248191772802602,0.9126408873663662,0.07326268445859023,0.0,0.05,0.0,51.041209117714274,19.61754950858586,-0.0669744776161617
2025-01-18 15:00:00,2.1636013692272926,1.2027222023262667,0.0,0.6704660092636902,1.3668568997374682,0.07627846022613409,0.0,0.05,0.0,50.84070803036221,19.75123598892097,-0.04367033566448608
