Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 10:00:00,9.061278939203284,0.2252415842989209,0.0,0.35736489298261825,8.59265138875,0.0612626574706651,0.0,0.05,0.0,51.647257014238946,19.46462416984224,-0.059294519252699726
2025-01-12 11:00:00,11.975046342009788,0.2252415842989209,0.0,0.36098131049405807,10.97949899673611,0.05958775344628495,0.5249782813333334,0.05,0.0,51.41026196355152,20.852482189295714,-0.07038263830445916
2025-01-12 12:00:00,10.097562281220656,0.274104642942891,0.0,0.4051196106690983,8.59265138875,0.0581656392830393,0.9916256425185186,0.05,0.0,51.304338243301345,20.868675096476654,-0.05468002630502251
2025-01-12 13:00:00,8.57631823107536,0.573197483318298,0.0,1.6320428562473837,5.728434259166666,0.057553632846495416,1.108287482814815,0.05,0.0,51.153282169252215,20.91602538475713,-0.057941257232027074
2025-01-12 14:00:00,11.548163972066156,0.8545819092203785,0.0,4.778375777960355,5.728434259166666,0.05805921256876443,0.9332947223703704,0.05,0.0,51.31313170794109,20.882043184476334,-0.05527089693917724
2025-01-12 15:00:00,6.219333282864847,0.22801226218969844,0.0,0.37929190179049743,5.728434259166666,0.061607121907682624,0.0,0.05,0.0,51.43257894308106,20.932969296289716,-0.05076358462053078
2025-01-12 16:00:00,7.545164439024095,0.23478628117200398,0.0,0.41203063783056576,5.728434259166666,0.07141929876760389,1.2832802432592594,0.05,0.0,51.312979829997616,20.938155641770962,-0.04452717361201177
2025-01-12 17:00:00,8.808077816958383,0.23167731173168243,0.0,0.41250038519465515,7.637912345555555,0.06602496457854146,0.6416401216296297,0.05,0.0,51.375121557368594,20.84815955787076,-0.06281163440417495
2025-01-12 18:00:00,8.054224431689835,0.20890521526501155,0.0,0.3448652005449839,7.637912345555555,0.021446885589295084,0.0,0.05,0.0,51.09206910260673,20.880201755190246,-0.05716111722757352
2025-01-12 19:00:00,8.30916523042227,0.23845855831952914,0.0,0.5237439131404273,7.637912345555555,0.09750897172628573,0.0,0.05,0.0,50.65987338865154,20.866945070190823,-0.05264996387239792
2025-01-12 20:00:00,10.487085834768155,0.24121075136112155,0.0,0.5645875431292177,9.070020910347221,0.10250633951393787,0.6999710417777778,0.05,0.0,50.46394383591129,20.82082017070514,-0.06908995200848794
2025-01-12 21:00:00,9.25207196573345,0.22963144388200704,0.0,0.5379229596081536,8.59265138875,0.07149761737529595,0.0,0.05,0.0,51.7389617636703,20.90794488787076,-0.053444244448692994
2025-01-12 22:00:00,8.700582800702088,0.22178306606541132,0.0,0.4773459610882387,8.115281867152778,0.05795497246107343,0.0,0.05,0.0,51.419224424640625,20.82250759582581,-0.06720614757247353
2025-01-12 23:00:00,10.429289230306585,0.20221556125242593,0.0,0.33479133077723183,10.024759953541666,0.019737945987686897,0.0,0.05,0.0,51.10287923180476,20.911938207633966,-0.053798625777729585
2025-01-13 00:00:00,6.107751125797336,0.2014722663621386,0.0,0.3102826016554088,5.728434259166666,0.019034264975259993,0.0,0.05,0.0,50.786269783648166,20.082053106400647,-0.060268573035849586
2025-01-13 01:00:00,9.901776444626154,0.20072897147185131,0.0,0.2856533252832044,9.547390431944445,0.01873268739850561,0.0,0.05,0.0,50.46774431914693,20.033919086447277,-0.05774785290229894
2025-01-13 02:00:00,4.167733801268553,0.19998567658156402,0.0,0.28004494109227,3.8189561727777774,0.01873268739850561,0.0,0.05,0.0,50.14805522239193,18.91962862003873,-0.03681132450863214
2025-01-13 03:00:00,7.98088053813756,0.19924238169127673,0.0,0.2744365569013356,7.637912345555555,0.018531635680669352,0.0,0.05,0.0,49.822388596061955,18.650467644180313,-0.06715930673705633
2025-01-13 04:00:00,7.981043809368148,0.19849908680098943,0.0,0.2745998281319237,7.637912345555555,0.018531635680669352,0.0,0.05,0.0,49.49996703839061,18.631691146790235,-0.06067891473410848
2025-01-13 05:00:00,7.983754574972429,0.19849908680098943,0.0,0.2769084903005327,7.637912345555555,0.018933739116341865,0.0,0.05,0.0,49.180742063748326,18.63608560248704,-0.0636516036726104
2025-01-13 06:00:00,7.99547397264889,0.19998567658156402,0.0,0.2881252586824016,7.637912345555555,0.01943636841093251,0.0,0.05,0.0,48.86481065863317,18.645609430019626,-0.055025429185579
2025-01-13 07:00:00,9.261408623642353,0.21342683508916732,0.0,0.34406821914199104,8.59265138875,0.04136533515776928,0.2333236805925926,0.05,0.0,48.48757348015756,18.594475808321636,-0.07253370456246143
2025-01-13 08:00:00,9.567489650490735,0.2382190869507873,0.0,0.43270559790255675,8.59265138875,0.08381622280114222,0.40831644103703707,0.05,0.0,51.44570890884861,18.65486903745302,-0.052624924440788
2025-01-13 09:00:00,10.327824896562314,0.39677194379284997,0.0,0.5666599324984966,9.547390431944445,0.1054436119712246,0.05833092014814815,0.05,0.0,51.096502680410616,19.497771431536414,-0.055081292185889495
2025-01-13 10:00:00,11.75030178710774,0.7099555164730041,0.0,2.790732480481348,7.637912345555555,0.10503855810787371,1.1666184029629632,0.05,0.0,51.3342646822099,19.478776966871134,-0.05040740219778825
2025-01-13 11:00:00,17.84281996348351,0.7271019087310377,0.0,3.808688868010065,12.411607561527777,0.11425053024196456,1.4582730037037037,0.05,0.0,51.341690260590646,20.77817322124544,-0.11744150762847584
2025-01-13 12:00:00,11.73881007517982,0.2745464489876104,0.0,0.6020029432132347,9.547390431944445,0.13947461646658504,1.3999420835555556,0.05,0.0,51.27758712393004,20.921283000814686,-0.04359573102853241
2025-01-13 13:00:00,11.860464450317012,0.2745464489876104,0.0,0.6091301245128393,9.547390431944445,0.13733997000787737,1.516603923851852,0.05,0.0,51.21105607186957,20.8670267643197,-0.0650327817042072
2025-01-13 14:00:00,11.546158360245236,0.26734574384793813,0.0,0.6084195440422325,9.070020910347221,0.1261212215594853,1.6915966842962964,0.05,0.0,51.24941789320908,20.884869267392947,-0.058070249684205835
2025-01-13 15:00:00,10.830018885589247,0.2537390533683334,0.0,0.5552674460393324,9.070020910347221,0.10477396653602572,1.0499565626666667,0.05,0.0,51.49990948547472,20.811314008358924,-0.06743330745647462
2025-01-13 16:00:00,9.988666425566253,0.2652669359379954,0.0,0.639212247809166,8.59265138875,0.12349358752560508,0.5833092014814816,0.05,0.0,51.37251051777309,20.9039760199344,-0.05095115585496289
2025-01-13 17:00:00,11.211595141151145,0.27914603784660935,0.0,0.6394499808135075,9.547390431944445,0.15812184631911755,0.8166328820740741,0.05,0.0,51.239181556535506,20.907927369276035,-0.06463550031418226
2025-01-13 18:00:00,11.82114436789632,0.2875536937323059,0.0,0.685912038810992,9.547390431944445,0.19623073373347516,1.3416111634074075,0.05,0.0,51.12481239200712,20.91965972996244,-0.06027272641626524
2025-01-13 19:00:00,12.54933815643698,0.2856476453999057,0.0,0.7575985220757939,9.547390431944445,0.21109791737970354,1.9832512850370372,0.05,0.0,50.99716569493088,20.92526106977811,-0.05848085492463699
2025-01-13 20:00:00,10.74548876047896,0.2810593137845507,0.0,0.8371149553878058,9.547390431944445,0.19432153285041368,0.1166618402962963,0.05,0.0,51.64836004582211,20.93464450186299,-0.055458605978129266
2025-01-13 21:00:00,11.496515001215672,0.2967448121740982,0.0,1.0435666957932128,9.547390431944445,0.2139177518483849,0.6416401216296297,0.05,0.0,51.401328525515964,20.816414570495294,-0.06735459373737698
2025-01-13 22:00:00,10.624409641024391,0.22227243437587452,0.0,0.4925093274335085,10.024759953541666,0.05714036004921581,0.0,0.05,0.0,51.10876870837043,20.933278513340706,-0.056987913757598464
2025-01-13 23:00:00,9.475876206866335,0.20221556125242593,0.0,0.33611735053142644,9.070020910347221,0.019737945987686897,0.0,0.05,0.0,50.76796170876511,20.932250789650954,-0.05313690357095873
2025-01-14 00:00:00,8.01783194843813,0.2014722663621386,0.0,0.31088533790731543,7.637912345555555,0.019034264975259993,0.0,0.05,0.0,50.447171606071414,20.077466799100485,-0.05057471578498086
2025-01-14 01:00:00,7.9922983582372655,0.20072897147185131,0.0,0.2856533252832044,7.637912345555555,0.01873268739850561,0.0,0.05,0.0,50.124539056198614,20.027949116841878,-0.06272990198392409
2025-01-14 02:00:00,4.692712082601886,0.19998567658156402,0.0,0.28004494109227,3.8189561727777774,0.01873268739850561,0.5249782813333334,0.05,0.0,50.98955223389914,18.933000292617074,-0.03715010832695895
2025-01-14 03:00:00,5.116663408554228,0.19924238169127673,0.0,0.2744365569013356,4.773695215972222,0.018531635680669352,0.0,0.05,0.0,51.36692250591216,18.661778013659262,-0.05521546323962152
2025-01-14 04:00:00,5.116826679784816,0.19849908680098943,0.0,0.2745998281319237,4.773695215972222,0.018531635680669352,0.0,0.05,0.0,51.02986772714133,18.75354798013181,-0.03791749001242988
2025-01-14 05:00:00,6.074276488583541,0.19849908680098943,0.0,0.2769084903005327,5.728434259166666,0.018933739116341865,0.0,0.05,0.0,50.69626969678858,18.708848787242047,-0.05702511982276223
2025-01-14 06:00:00,4.176517799871112,0.19998567658156402,0.0,0.2881252586824016,3.8189561727777774,0.01943636841093251,0.0,0.05,0.0,50.42958418615376,18.68182755656379,-0.05046259740915679
2025-01-14 07:00:00,6.144173231556186,0.21342683508916732,0.0,0.3243736372317504,5.728434259166666,0.04136533515776928,0.0,0.05,0.0,50.08982751095628,18.749858536819524,-0.04146250729654018
2025-01-14 08:00:00,5.774535199189537,0.23276612577705488,0.0,0.3997797949663389,5.251064737569445,0.0736906666537531,0.0,0.05,0.0,49.631753639788684,18.652393285518652,-0.061259463733916775
2025-01-14 09:00:00,8.384923215123813,0.22360794739552994,0.0,0.3593364583772376,7.160542823958333,0.056741970862316166,0.758301961925926,0.05,0.0,50.26923237614349,19.496243099679084,-0.052767927707456565
2025-01-14 10:00:00,4.191043871557449,0.2026607322589777,0.0,0.30249969871562893,3.8189561727777774,0.019588000064042498,0.0,0.05,0.0,51.65463915732152,19.567266105280478,-0.041477511041169396
2025-01-14 11:00:00,8.612250778926631,0.2252415842989209,0.0,0.38738115832756886,8.115281867152778,0.05958775344628495,0.0,0.05,0.0,51.21183581341397,20.80749395255543,-0.08883476730689589
2025-01-14 12:00:00,5.275042376284189,0.2267281740794955,0.0,0.39318152102892684,4.773695215972222,0.0581656392830393,0.0,0.05,0.0,50.813023636581434,20.98804051609262,-0.03493178730527605
2025-01-14 13:00:00,5.073369209256682,0.23385896946053017,0.0,0.4349356376806448,3.8189561727777774,0.06950635702048107,0.6999710417777778,0.05,0.0,51.44718376713211,20.86493594276495,-0.06716555109452665
2025-01-14 14:00:00,5.928619647310794,0.25049749201627775,0.0,0.5292980005874615,5.251064737569445,0.09825690915388816,0.0,0.05,0.0,51.25626767616178,20.917169787380068,-0.05484705666526987
2025-01-14 15:00:00,6.177248803172214,0.24555961160773476,0.0,0.5148274473484424,4.296325694375,0.09114633833765992,1.2249493231111113,0.05,0.0,50.80740104696968,20.958295481541224,-0.0492302730818975
2025-01-14 16:00:00,5.050514799071136,0.23478628117200398,0.0,0.5268301260442728,3.8189561727777774,0.07141929876760389,0.5833092014814816,0.05,0.0,51.57321942349892,20.9600884561259,-0.05033356887108062
2025-01-14 17:00:00,5.1562577349212555,0.24321242190688558,0.0,0.5562867911954255,3.8189561727777774,0.089374649318423,0.6416401216296297,0.05,0.0,51.48869307862887,20.961741097456795,-0.04530329844950186
2025-01-14 18:00:00,5.672033773570936,0.24812458986070232,0.0,0.585882789515961,3.8189561727777774,0.10890732846238249,1.108287482814815,0.05,0.0,51.47331757548425,20.907645454094244,-0.04700747731295222
2025-01-14 19:00:00,7.51164508846621,0.23920651389618586,0.0,0.591712294629544,5.728434259166666,0.11654197200333294,1.0499565626666667,0.025,0.0,51.498735257788255,20.921028088964338,-0.05933532111487825
2025-01-14 20:00:00,4.951270396570308,0.23566682866039476,0.0,0.5926848431861463,3.8189561727777774,0.10631293956934731,0.40831644103703707,0.025,0.0,51.272714454982825,20.982476974166804,-0.04454329783423023
2025-01-14 21:00:00,4.399039353210893,0.25165301785284944,0.0,0.7149253031404743,3.3415866511805556,0.11753463844541776,0.17499276044444445,0.05,0.0,51.65767714157092,20.893350539590553,-0.0454049937622664
2025-01-14 22:00:00,4.182569741977401,0.2430145809228834,0.0,0.6944046050096592,3.3415866511805556,0.12157848578718689,0.0,0.025,0.0,51.11700899657868,20.77172922512813,-0.07167139996650711
2025-01-14 23:00:00,5.214278692628663,0.19665058678334232,0.0,0.3991935895535849,4.773695215972222,0.04138988710285582,0.0,0.0,0.0,50.74604204988137,20.952981152958884,-0.04618059776793479
2025-01-15 00:00:00,1.761304884171954,0.1868889330288053,0.0,0.3101620544050274,1.4321085647916665,0.019034264975259993,0.0,0.0,0.0,50.42748620545676,20.14700130791651,-0.035840589565754935
2025-01-15 01:00:00,4.599385687302515,0.18614563813851798,0.0,0.2843273055290099,4.296325694375,0.01873268739850561,0.0,0.0,0.0,50.10597269289641,20.01985587731481,-0.06674589426106389
2025-01-15 02:00:00,0.29745160873658105,0.18540234324823068,0.0,0.2787189213380754,0.0,0.01873268739850561,0.0,0.0,0.0,49.784846731014035,19.146290093527554,-9.025136016204509e-05
2025-01-15 03:00:00,2.3070599391009585,0.1846590483579434,0.0,0.273110537147141,1.4321085647916665,0.018531635680669352,0.5833092014814816,0.0,0.0,49.65436905643333,18.50822519331906,-0.08544888979472187
2025-01-15 04:00:00,3.156022573641732,0.1839157534676561,0.0,0.27327380837772913,2.864217129583333,0.018531635680669352,0.0,0.0,0.0,51.86806752897333,18.635217899020127,-0.06545237766505067
2025-01-15 05:00:00,1.7266247744543468,0.1839157534676561,0.0,0.2755824705463381,1.4321085647916665,0.018933739116341865,0.0,0.0,0.0,51.52463340802387,18.524167653219283,-0.0712524005551682
2025-01-15 06:00:00,4.699811749331867,0.20350897073536778,0.0,0.32393037513964446,2.864217129583333,0.05339124090518475,1.4582730037037037,0.0,0.0,50.70148403256582,18.643631337820988,-0.04517399530345483
2025-01-15 07:00:00,3.9717447446784724,0.2248499319690193,0.0,0.3764980920086946,2.864217129583333,0.08938940145681484,0.6416401216296297,0.0,0.0,51.550557787279736,18.589151619500537,-0.07554271791779736
2025-01-15 08:00:00,1.8455617671801934,0.21175109464906283,0.0,0.351182335901002,1.4321085647916665,0.06227086648752476,0.0,0.0,0.0,51.374181545772466,18.507835458241814,-0.07860545156580982
2025-01-15 09:00:00,6.4660623588328825,0.23517086379265711,0.0,0.4095829675144352,5.251064737569445,0.1054436119712246,0.6999710417777778,0.0,0.0,51.264539324853736,19.406646232432795,-0.08138182222175654
2025-01-15 10:00:00,5.292190180777581,0.2142236486561049,0.0,0.3659612001758796,3.3415866511805556,0.06803840556929391,1.516603923851852,0.0,0.0,51.29678982859973,19.45422590500195,-0.05745514209172953
2025-01-15 11:00:00,6.52009130822223,0.1868889330288053,0.0,0.2968616762257713,6.205803780763889,0.017425851232569935,0.0,0.0,0.0,51.815917716362534,20.897462215274274,-0.04956049768239742
2025-01-15 12:00:00,4.616936637896037,0.18956398870621896,0.0,0.30108229480040494,4.296325694375,0.019528648720633434,0.0,0.0,0.0,51.4966393129093,20.881675031840395,-0.06704879058381401
2025-01-15 13:00:00,4.11187630429153,0.21095637484932303,0.0,0.36472993140440296,3.3415866511805556,0.0555742008176825,0.3499855208888889,0.0,0.0,51.00248091138605,20.945644582406185,-0.04640028743724531
2025-01-15 14:00:00,4.426329244753496,0.18837552280937986,0.0,0.2976894648488996,3.8189561727777774,0.018029006386078707,0.2916546007407408,0.0,0.0,51.63741592251545,20.962890627871165,-0.041828509281784436
2025-01-15 15:00:00,3.6579710229407127,0.18763222791909256,0.0,0.2978527360794877,3.3415866511805556,0.018531635680669352,0.0,0.0,0.0,51.419844576473714,20.886739094732977,-0.05436855289940894
2025-01-15 16:00:00,3.198331386646557,0.18986211258995445,0.0,0.3146778886522909,2.864217129583333,0.01943636841093251,0.0,0.0,0.0,51.10411511233259,20.796632409307016,-0.06790663088787928
2025-01-15 17:00:00,4.197092952574538,0.2001269588177703,0.0,0.33249410107881056,3.8189561727777774,0.020642678717950055,0.0,0.025,0.0,50.79346302204237,20.95035835971775,-0.04758821421159235
2025-01-15 18:00:00,4.235268258912057,0.20890521526501155,0.0,0.3448652005449839,3.8189561727777774,0.021446885589295084,0.0,0.05,0.0,50.55077041046442,20.92682636272747,-0.055357503188094924
2025-01-15 19:00:00,5.477141150608404,0.2399266632509186,0.0,0.5515745992463965,4.773695215972222,0.10187133538978493,0.0,0.05,0.0,50.18030138283793,20.88182933622635,-0.057552996212389
2025-01-15 20:00:00,4.669950104021724,0.2793115698186108,0.0,0.8069160797174605,2.864217129583333,0.19051493279500425,0.758301961925926,0.05,0.0,50.81107152226549,20.854761617780763,-0.04997651166629164
2025-01-15 21:00:00,4.8143181856833515,0.2673128037876707,0.0,0.8043662663746161,3.3415866511805556,0.15171790694299458,0.4666473611851852,0.05,0.0,51.87242460560641,20.854991255619883,-0.05324795356545629
2025-01-15 22:00:00,6.586706567373984,0.2512849842104764,0.0,0.6842575983846683,5.728434259166666,0.12401470982264894,0.0,0.05,0.0,51.681768726589944,20.886057302989347,-0.06756210073547149
2025-01-15 23:00:00,5.193545998684955,0.23954737236490162,0.0,0.5353114155290494,3.8189561727777774,0.0893073686003499,0.6999710417777778,0.05,0.0,51.25622632003063,20.976090372848383,-0.03641919660156621
2025-01-16 00:00:00,4.257271570377851,0.2151046692964696,0.0,0.35604939083220977,3.8189561727777774,0.032266006767863224,0.0,0.05,0.0,51.57391677658612,20.118631814923898,-0.05039690744037018
2025-01-16 01:00:00,5.2055517455950024,0.21296317923343042,0.0,0.3108710304205638,4.296325694375,0.023376739466105134,0.5249782813333334,0.05,0.0,51.45351232940369,20.06483561351288,-0.05197349893050399
2025-01-16 02:00:00,2.304538454861581,0.19998567658156402,0.0,0.2787189213380754,1.4321085647916665,0.01873268739850561,0.5249782813333334,0.05,0.0,51.42527488563624,18.821131069435943,-0.03349281881329856
2025-01-16 03:00:00,5.115337388800032,0.19924238169127673,0.0,0.273110537147141,4.773695215972222,0.018531635680669352,0.0,0.05,0.0,51.86590446101078,18.603053131795846,-0.07363063954664775
2025-01-16 04:00:00,4.638131138433398,0.19849908680098943,0.0,0.27327380837772913,4.296325694375,0.018531635680669352,0.0,0.05,0.0,51.5235869240827,18.77631705926108,-0.042144471878074206
2025-01-16 05:00:00,4.163472382440458,0.19849908680098943,0.0,0.2755824705463381,3.8189561727777774,0.018933739116341865,0.0,0.05,0.0,51.185045381796634,18.68113437858026,-0.047242160075440805
2025-01-16 06:00:00,6.0846698665058065,0.19998567658156402,0.0,0.28679923892820697,5.728434259166666,0.01943636841093251,0.0,0.05,0.0,50.89549884080735,18.753125114561882,-0.048803937583058794
2025-01-16 07:00:00,4.189249913805222,0.20252091274170253,0.0,0.2991338389637878,3.8189561727777774,0.021159902063655946,0.0,0.05,0.0,50.550776844233475,18.666465112308504,-0.052988067218475085
2025-01-16 08:00:00,8.07538262169701,0.23066883301792707,0.0,0.36024645518793436,5.728434259166666,0.07011246260166822,1.8665894447407407,0.05,0.0,50.84450051444495,18.7349690185664,-0.05087301807539753
2025-01-16 09:00:00,9.822879695090524,0.23905800405443844,0.0,0.405025605287254,8.115281867152778,0.08595381968752824,1.1666184029629632,0.05,0.0,51.11646598293883,19.505984506790522,-0.05189675427434649
2025-01-16 10:00:00,6.367319322727914,0.2109799935368515,0.0,0.32026735107599336,5.728434259166666,0.035294031892661865,0.2333236805925926,0.05,0.0,51.383115030283264,19.536663302037805,-0.05200458891369533
2025-01-16 11:00:00,8.95693891620834,0.2014722663621386,0.0,0.2968616762257713,8.59265138875,0.017425851232569935,0.0,0.05,0.0,51.04982792481523,20.83280446092903,-0.06579525426777692
2025-01-16 12:00:00,8.003128187495943,0.2029588561427132,0.0,0.2976894648488996,7.637912345555555,0.017526377091488066,0.0,0.05,0.0,50.732522396700276,20.929090035400048,-0.047496060257778853
2025-01-16 13:00:00,6.093951678683808,0.2029588561427132,0.0,0.2976894648488996,5.728434259166666,0.01782795466824245,0.0,0.05,0.0,50.41889161309694,20.878531085697738,-0.05445757885475639
2025-01-16 14:00:00,6.799608884803664,0.21603198100794346,0.0,0.33927495329769836,5.728434259166666,0.04025955070966987,0.6416401216296297,0.05,0.0,50.66415058239599,20.933002052348694,-0.04558214657664005
2025-01-16 15:00:00,6.179841773485737,0.21976291067046225,0.0,0.35340518100942186,5.728434259166666,0.04800233330964927,0.0,0.05,0.0,51.719140028481554,20.93141895885369,-0.05615815894428492
2025-01-16 16:00:00,6.11254851622989,0.20444544592328778,0.0,0.3146778886522909,5.728434259166666,0.01943636841093251,0.0,0.05,0.0,51.34809091803345,20.918361215931146,-0.05258300536246316
2025-01-16 17:00:00,6.131571038963427,0.20741862548443696,0.0,0.33249410107881056,5.728434259166666,0.020642678717950055,0.0,0.05,0.0,51.03134044078287,20.895721762164428,-0.057880498652071094
2025-01-16 18:00:00,6.517768842530965,0.23085687947721636,0.0,0.4321775872198661,5.728434259166666,0.07383331555183986,0.2333236805925926,0.05,0.0,50.57058999077707,20.922717034942067,-0.04764273535337331
2025-01-16 19:00:00,7.077086488217917,0.2776080231565823,0.0,0.7566017910597054,5.728434259166666,0.19206491710265633,0.3499855208888889,0.05,0.0,51.31072634176277,20.9152283361552,-0.05414622612437204
2025-01-16 20:00:00,7.416505401101323,0.2793115698186108,0.0,0.8642470076581711,5.728434259166666,0.19051493279500425,0.5833092014814816,0.05,0.0,51.12251340552942,20.893719176551432,-0.05557443392881911
2025-01-16 21:00:00,7.713242740105726,0.4568186792412526,0.0,0.9664576919219908,5.728434259166666,0.15171790694299458,0.8166328820740741,0.05,0.0,51.50315012120885,20.90510870863525,-0.05378058888398621
2025-01-16 22:00:00,9.560203414234186,0.8892388839379801,0.0,4.869697713891444,3.8189561727777774,0.12157848578718689,0.6999710417777778,0.05,0.0,51.251408010837004,20.913293774641172,-0.05020589831799409
2025-01-16 23:00:00,8.831412635291198,0.2230486693264292,0.0,0.4442998439677763,7.637912345555555,0.057560324138235135,0.6416401216296297,0.05,0.0,51.33930817911996,20.891926463206303,-0.06141562481544269
2025-01-17 00:00:00,5.307228133044518,0.2151046692964696,0.0,0.35604939083220977,3.8189561727777774,0.032266006767863224,1.0499565626666667,0.05,0.0,51.47181942914141,20.242615986428,-0.03788319673608172
2025-01-17 01:00:00,6.099806435903377,0.20653148143877167,0.0,0.2992516152888903,5.728434259166666,0.02212056144782001,0.0,0.05,0.0,51.53737641495676,20.086862378463834,-0.05115899185142876
2025-01-17 02:00:00,2.25692969512547,0.19998567658156402,0.0,0.2787189213380754,1.9094780863888887,0.01873268739850561,0.0,0.05,0.0,51.20725332071262,19.03350268710077,-0.029755714623969885
2025-01-17 03:00:00,4.160598345605588,0.19924238169127673,0.0,0.273110537147141,3.8189561727777774,0.018531635680669352,0.0,0.05,0.0,50.87090998909681,18.69891140191912,-0.0516582322411607
2025-01-17 04:00:00,4.160761616836176,0.19849908680098943,0.0,0.27327380837772913,3.8189561727777774,0.018531635680669352,0.0,0.05,0.0,50.53785043906239,18.66852682791779,-0.05608280782687588
2025-01-17 05:00:00,6.984799863551729,0.2126208580457836,0.0,0.3011320080814894,5.728434259166666,0.030269794081351196,0.8749638022222223,0.05,0.0,50.450134869525186,18.76250136790353,-0.044636231101795154
2025-01-17 06:00:00,7.589281310136253,0.2306061508648306,0.0,0.34671820875170517,5.728434259166666,0.06418675866232594,1.3999420835555556,0.05,0.0,51.28016405147706,18.662046843431728,-0.05427949573074873
2025-01-17 07:00:00,6.3733698001940535,0.25348512678850926,0.0,0.4058119285445316,3.8189561727777774,0.11535041383470725,1.9832512850370372,0.05,0.0,50.483335979301486,18.71732624271173,-0.04475714138741183
2025-01-17 08:00:00,7.334595073876277,0.2350731478120955,0.0,0.36961474517455084,5.728434259166666,0.07825858672024442,1.108287482814815,0.05,0.0,51.315781794981035,18.717296969747995,-0.046112362547398554
2025-01-17 09:00:00,9.784580100919605,0.2188540838081735,0.0,0.33556382750769614,8.59265138875,0.04806292273598264,0.758301961925926,0.05,0.0,51.498850627446636,19.478975774085654,-0.06612039539370211
2025-01-17 10:00:00,8.002199873013897,0.2014722663621386,0.0,0.2968616762257713,7.637912345555555,0.017425851232569935,0.0,0.05,0.0,51.66301948719881,19.46894146055552,-0.059549077604771954
2025-01-17 11:00:00,10.86641700259723,0.2014722663621386,0.0,0.2968616762257713,10.50212947513889,0.017425851232569935,0.0,0.05,0.0,51.337779454566856,20.846206499844676,-0.06169963753622376
2025-01-17 12:00:00,8.003128187495943,0.2029588561427132,0.0,0.2976894648488996,7.637912345555555,0.017526377091488066,0.0,0.05,0.0,51.02329046104223,20.85386712007568,-0.06525097016091704
2025-01-17 13:00:00,7.048690721878254,0.2029588561427132,0.0,0.2976894648488996,6.683173302361111,0.01782795466824245,0.0,0.05,0.0,50.753247335583346,20.87244989365915,-0.05562996366252359
2025-01-17 14:00:00,7.077933075107439,0.20890118562690876,0.0,0.31658237061252775,6.683173302361111,0.028177402133800288,0.0,0.05,0.0,50.38764276005243,20.920439519406663,-0.048271911833434974
2025-01-17 15:00:00,8.004296717315713,0.20221556125242593,0.0,0.2978527360794877,7.637912345555555,0.018531635680669352,0.0,0.05,0.0,50.03001354366555,20.875705284189873,-0.05845406704034932
2025-01-17 16:00:00,6.188786741025044,0.21423281213255108,0.0,0.3736722151964407,5.728434259166666,0.036680266661937286,0.0,0.05,0.0,49.71131008685577,20.91655687575632,-0.053432725309818706
2025-01-17 17:00:00,6.32221962366747,0.24125494866503291,0.0,0.45829344723889837,5.728434259166666,0.08549191726190536,0.0,0.05,0.0,49.29251695492946,20.891054859997826,-0.05162124641099884
2025-01-17 18:00:00,7.547318734306143,0.22288716699253053,0.0,0.4201350485941624,6.205803780763889,0.05474702287401691,0.8166328820740741,0.05,0.0,49.49018782205831,20.838296265708657,-0.07473754311109039
2025-01-17 19:00:00,6.2296792162731505,0.2856476453999057,0.0,0.7175165613240025,5.251064737569445,0.21109791737970354,0.0,0.05,0.0,51.352861005994036,20.92633308713812,-0.04697914064480339
2025-01-17 20:00:00,7.822974427821679,0.2793115698186108,0.0,0.7933465127813047,6.205803780763889,0.19051493279500425,0.5833092014814816,0.05,0.0,51.650684373635926,20.918363844512054,-0.05178810139204977
2025-01-17 21:00:00,8.166626997275944,0.2673128037876707,0.0,0.8043662663746161,7.160542823958333,0.15171790694299458,0.0,0.05,0.0,51.53079027252706,20.91048080019193,-0.05118132798175257
2025-01-17 22:00:00,6.577691418973104,0.25030624758955006,0.0,0.67767867401925,5.728434259166666,0.12157848578718689,0.0,0.05,0.0,50.96732016113267,20.901230896545787,-0.05263350206960157
2025-01-17 23:00:00,9.01885654959717,0.21493913732446815,0.0,0.4095886422437301,7.637912345555555,0.046391759575663834,0.8749638022222223,0.05,0.0,50.82093244430827,20.864432962613822,-0.06028987901765793
2025-01-18 00:00:00,6.1070278422950475,0.2014722663621386,0.0,0.3095593181531208,5.728434259166666,0.019034264975259993,0.0,0.05,0.0,51.44370841558706,20.111934411646867,-0.04607229118445393
2025-01-18 01:00:00,6.081494252094182,0.20072897147185131,0.0,0.2843273055290099,5.728434259166666,0.01873268739850561,0.0,0.05,0.0,51.12005117166154,20.066714908430033,-0.04990177552496657
2025-01-18 02:00:00,4.1664077815143585,0.19998567658156402,0.0,0.2787189213380754,3.8189561727777774,0.01873268739850561,0.0,0.05,0.0,50.79404645959792,18.821048010606738,-0.042137542252356636
