Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 06:00:00,2.0683732352999553,0.3167245773763676,0.0,0.6098788778214025,0.0,0.034066060504895204,1.3999420835555556,0.02448621341810188,0.0,51.24908287224853,23.53851103295768,1.9273999218465385
2025-01-12 07:00:00,2.1862946301661625,0.33008328303102613,0.0,0.488174146655034,0.0,0.04030603259946066,1.6332657641481483,0.024548686763519786,0.0,51.33904891589376,23.220352239399293,1.6092411282881522
2025-01-12 08:00:00,4.486591961173162,0.332909692897353,0.0,0.9217263345380484,0.0,0.040422994652078686,3.499855208888889,0.024587423094145817,0.0,48.82336036463734,23.116186659578844,1.5050755484677023
2025-01-12 09:00:00,2.602843528230223,0.31632913766064935,0.0,0.6805756025202985,0.0,0.031029608592272728,1.8665894447407407,0.024648872376911175,0.0,51.09910775142156,23.169937747496796,1.5588266363856533
2025-01-12 10:00:00,3.1318493592070387,0.31560423946359467,0.0,0.6852342293242981,0.0,0.030208035073765505,2.391567726074074,0.024839368734900995,0.0,50.82793074903654,22.868510335500368,1.2573992243892234
2025-01-12 11:00:00,1.0016761806437193,0.32943815562569717,0.0,0.9398653198655037,0.0,0.03690395249690945,0.0,0.024906908281306216,0.0,51.390614426011666,23.20430529973716,1.59319418862602
2025-01-12 12:00:00,3.907523239814202,0.31264262303740054,0.0,0.47286619604453123,0.0,0.026342466396071965,3.383193368592593,0.025121208781005978,0.0,49.38554185145053,23.033183464063317,1.4220723529521748
2025-01-12 13:00:00,1.4812652281543597,0.31726853687025086,0.0,0.49389511168797695,0.0,0.028881586034073006,0.9332947223703704,0.025193808061939403,0.0,51.422155160920546,23.01793607194604,1.4068249608348944
2025-01-12 14:00:00,2.4797547993022477,0.3177841721744609,0.0,0.7333630472123496,0.0,0.029669143622574615,1.6915966842962964,0.025125924171027072,0.0,51.09167159013193,23.055241798535082,1.44413068742394
2025-01-12 15:00:00,1.6653781100718275,0.33312716631681843,0.0,1.2520741434212452,0.0,0.03835255478759241,0.3499855208888889,0.02496589097410073,0.0,51.43737185330276,23.627207766168628,2.016096655057485
2025-01-12 16:00:00,2.8298210050633106,0.36287431112941604,0.0,0.6484365291307317,0.0,0.05653458341366711,2.0999131253333334,0.024936767185578457,0.0,51.220030779405164,23.679737204281817,2.068626093170674
2025-01-12 17:00:00,2.1177322278356043,0.398939238297792,0.0,0.781352212955264,0.0,0.08663001607014435,1.2249493231111113,0.024800675699084722,0.0,51.175347516849925,23.70070456284339,2.089593451732248
2025-01-12 18:00:00,1.6811296752432405,0.43536217761420043,0.0,1.0066569973572077,0.0,0.12485941381317711,0.5249782813333334,0.024634982739522155,0.0,51.586372345012286,24.001149741550098,2.390038630438956
2025-01-12 19:00:00,2.477644382956383,0.45539724607110704,0.0,1.3169550306781224,0.0,0.14455070557390867,0.9916256425185186,0.02451300418583288,0.0,51.228312044640525,24.632499255103603,3.0213881439924597
2025-01-12 20:00:00,2.4828870142584747,0.4405562157806201,0.0,1.4622503779923524,0.0,0.12127015998033176,0.8749638022222223,0.024402674063568337,0.0,51.438364604829395,25.320776504503957,3.709665393392813
2025-01-12 21:00:00,1.2565593198640925,0.3823630631508201,0.0,1.154808955779063,0.0,0.07739598280256856,0.0,0.02435438128246082,0.0,51.51450005454705,25.702278082657454,4.09116697154631
2025-01-12 22:00:00,0.7787588512278558,0.3311180841038792,0.0,0.7058148859324304,0.0,0.04857488538194293,0.0,0.024369079913482455,0.0,51.199901521059665,25.469594248654058,3.8584831375429163
2025-01-12 23:00:00,0.9773060287134746,0.28798964182336295,0.0,0.4135316945853109,0.0,0.014382174206306286,0.5249782813333334,0.02441387858852402,0.0,51.29697342306895,24.966673767101394,3.3555626559902527
2025-01-13 00:00:00,0.42661532635740623,0.2829367013796221,0.0,0.39098813430206364,0.0,0.011175608197550433,0.0,0.024451583857792177,0.0,51.42599676210757,24.595606178789126,2.984495067677985
2025-01-13 01:00:00,0.41343459442669095,0.2783083435085203,0.0,0.37875190551213855,0.0,0.010206309199864245,0.0,0.024476379714688228,0.0,51.14748915926699,24.284936069386514,2.6738249582753735
2025-01-13 02:00:00,0.41241001090256474,0.2775325590927158,0.0,0.37771129266573633,0.0,0.010206309199864245,0.0,0.024492409036964227,0.0,50.86892808103328,24.020105429749858,2.408994318638716
2025-01-13 03:00:00,0.41123417898632547,0.2767579171338779,0.0,0.3766706798193341,0.0,0.010051143812437349,0.0,0.024512355354554056,0.0,50.60636523305526,23.801018558828318,2.1899074477171756
2025-01-13 04:00:00,0.4102190351407897,0.27598488595766224,0.0,0.3756300669729319,0.0,0.010051143812437349,0.0,0.024537824355420554,0.0,50.37936295756241,23.570501584999146,1.959390473888003
2025-01-13 05:00:00,0.41056270459154953,0.2759946097381348,0.0,0.3756300669729319,0.0,0.010361474587291149,0.0,0.024571163031326535,0.0,50.101448214018085,23.322669438903592,1.7115583277924518
2025-01-13 06:00:00,1.0087133214752362,0.2822730875962527,0.0,0.38719954963182956,0.0,0.01361375273131442,0.5833092014814816,0.024590817630610627,0.0,49.68406757677052,23.0431840889427,1.4320729778315526
2025-01-13 07:00:00,1.7586562717708403,0.29958599083013093,0.0,0.42815118280556785,0.0,0.022599050969368904,1.2832802432592594,0.024625794736644432,0.0,51.52617646334129,22.829176217804175,1.2180651066930321
2025-01-13 08:00:00,3.386130101466439,0.33657044600164493,0.0,0.6940028294261452,0.0,0.04258056804398062,2.624891406666667,0.02465529732964611,0.0,50.70593430285809,22.873696914900915,1.2625858037897717
2025-01-13 09:00:00,1.5937787364255531,0.34823149426913086,0.0,0.7608592903306464,0.0,0.0500013746245139,0.758301961925926,0.02461610954446702,0.0,51.61223120080275,23.1493343275533,1.5382232164421612
2025-01-13 10:00:00,1.095495525298663,0.35655997363187614,0.0,0.6669673021925939,0.0,0.05390414284344713,0.3499855208888889,0.024638559373732938,0.0,51.414519884942656,23.055758559884598,1.4446474487734555
2025-01-13 11:00:00,2.3165776537773377,0.35196984414532806,0.0,0.6674767630612919,0.0,0.04947739743592419,1.5749348440000002,0.024688649280121645,0.0,51.1237638416744,22.97253021450826,1.3614191033971206
2025-01-13 12:00:00,0.9627017535543992,0.3472237693938673,0.0,0.6597090050891824,0.0,0.04494223701591625,0.2333236805925926,0.02472683085670803,0.0,51.62638480448388,22.954819436273954,1.3437083251628115
2025-01-13 13:00:00,1.8803260140906108,0.3373718572965247,0.0,0.6494226251650131,0.0,0.03955785436986363,1.1666184029629632,0.02472713159277097,0.0,51.24655739116804,22.986683518839165,1.3755724077280223
2025-01-13 14:00:00,1.8868904135526408,0.354711287937505,0.0,0.7625539001449787,0.0,0.04968249680952707,1.0499565626666667,0.024697453931468286,0.0,51.47978465611959,23.138728479411093,1.527617368299951
2025-01-13 15:00:00,1.7376241488265067,0.3655932984868553,0.0,1.0157821430674046,0.0,0.05553874284032854,0.6416401216296297,0.024663141289144288,0.0,51.313904382695185,23.344738381506552,1.7336272703954094
2025-01-13 16:00:00,2.982082907454317,0.3939213625447306,0.0,1.3082160839329806,0.0,0.07439036320871763,1.5749348440000002,0.024541616312618426,0.0,51.22649142640502,23.972508760621174,2.3613976495100313
2025-01-13 17:00:00,1.5608424718239946,0.45785836959515697,0.0,1.119103364620032,0.0,0.12557793574809828,0.2916546007407408,0.024506570715123296,0.0,51.583416210945224,24.128304799398983,2.5171936882878407
2025-01-13 18:00:00,1.162372699554463,0.42139809653576393,0.0,1.0234780380771689,0.0,0.11440634272482461,0.0,0.024488318752469537,0.0,51.29428247679029,24.285773501484396,2.6746623903732503
2025-01-13 19:00:00,2.3372632512609983,0.44809892984671984,0.0,1.3573516287318492,0.0,0.13882197622299663,0.8166328820740741,0.024456764232078446,0.0,50.682516245021894,24.581883918466623,2.9707728073554804
2025-01-13 20:00:00,1.7122004368968036,0.4318771553099943,0.0,1.4559092899215362,0.0,0.11524383429950219,0.1166618402962963,0.02438547237946885,0.0,51.31458372226014,25.203491161666125,3.5923800505549823
2025-01-13 21:00:00,1.3036491269374957,0.38440319536345774,0.0,1.2005035909893007,0.0,0.07877236582843704,0.0,0.024373170119757814,0.0,50.98781148062509,25.396075055536148,3.784963944425006
2025-01-13 22:00:00,0.9979428722829272,0.33723376166371094,0.0,0.9210527683417217,0.0,0.05248083721211024,0.0,0.024409266729095234,0.0,50.71527723891968,25.24033777712433,3.6292266660131864
2025-01-13 23:00:00,1.7520517864136298,0.3055604159796681,0.0,0.6555882761256074,0.0,0.02206387947230198,1.0499565626666667,0.024443068149053598,0.0,50.956926656997865,25.028131939917223,3.4170208288060815
2025-01-14 00:00:00,0.4438205959181939,0.2889564644616241,0.0,0.4071291235701622,0.0,0.01216139604040218,0.0,0.02453007630762954,0.0,51.54227966143709,24.488422201385756,2.877311090274613
2025-01-14 01:00:00,1.1329817361879515,0.28819874235932563,0.0,0.3976346385756638,0.0,0.010768022272583545,0.6999710417777778,0.02460803356192629,0.0,51.218518340763985,24.198079100423197,2.5869679893120536
2025-01-14 02:00:00,1.0693563503821095,0.2874565202809826,0.0,0.392770785797117,0.0,0.010206309199864245,0.6416401216296297,0.024739133755498657,0.0,51.43053726112042,24.025908123188067,2.414797012076925
2025-01-14 03:00:00,1.5337502194761266,0.2867718642231902,0.0,0.390329109869991,0.0,0.010066023628933224,1.108287482814815,0.025067603162387566,0.0,51.25902491946447,23.90690029284772,2.2957891817365796
2025-01-14 04:00:00,0.949275172236736,0.2849886921014451,0.0,0.3888105442389416,0.0,0.010185062160900227,0.5249782813333334,0.02530128450356083,0.0,51.32915669662465,23.754059339592338,2.1429482284811963
2025-01-14 05:00:00,0.411295859259681,0.2762084465163398,0.0,0.3756300669729319,0.0,0.010361474587291149,0.0,0.025304317699457936,0.0,51.42405157760864,23.59961357772242,1.988502466611276
2025-01-14 06:00:00,0.4137773814380045,0.27777297749922075,0.0,0.37771129266573633,0.0,0.0107493880558584,0.0,0.025316700716409804,0.0,51.13616246376164,23.427989329165953,1.8168782180548104
2025-01-14 07:00:00,1.203386601233459,0.2894109263895018,0.0,0.40318775270805696,0.0,0.0165429656555476,0.758301961925926,0.025353920943928653,0.0,51.13042996339555,23.1644865716939,1.5533754605827563
2025-01-14 08:00:00,1.149856557046985,0.3073359810539361,0.0,0.4572083121613854,0.0,0.02561757723868263,0.6416401216296297,0.02539054601728732,0.0,51.53052900741558,23.095013927060098,1.4839028159489553
2025-01-14 09:00:00,1.544416389007861,0.2999584716233213,0.0,0.4477837553231379,0.0,0.021246129246234632,1.0499565626666667,0.025429941771821816,0.0,51.09357151951055,23.01820476807112,1.4070936569599743
2025-01-14 10:00:00,1.3869470986014572,0.31577478502126743,0.0,0.51468208509241,0.0,0.030208035073765505,0.8166328820740741,0.025424096361207415,0.0,51.422025828639114,23.00342327866248,1.3923121675513395
2025-01-14 11:00:00,0.5581083746303258,0.31118158429913945,0.0,0.505859041033575,0.0,0.026785677279714152,0.0,0.025463656317036634,0.0,51.64858619015852,23.119183425004735,1.5080723138935939
2025-01-14 12:00:00,2.5931717264316143,0.3437911956258193,0.0,1.0664867756236538,0.0,0.04297066133021276,1.4582730037037037,0.025441285774044142,0.0,50.97247602569641,23.482724291970438,1.871613180859297
2025-01-14 13:00:00,1.6860278594356402,0.3491962991181404,0.0,0.9148524919158783,0.0,0.04595617546309007,0.6999710417777778,0.025248150278893964,0.0,51.54779194976113,24.272915182852124,2.661804071740983
2025-01-14 14:00:00,1.940500519241412,0.34361613909665323,0.0,0.7050548974587328,0.0,0.04361897158745783,1.1666184029629632,0.025208247232258493,0.0,51.37564077027207,24.388916178359235,2.777805067248091
2025-01-14 15:00:00,2.54750961086494,0.34955506169463096,0.0,0.7255954096831672,0.0,0.046871249731481095,1.7499276044444445,0.025115347005847218,0.0,51.320255275835095,24.506635680574238,2.895524569463096
2025-01-14 16:00:00,1.5103566563299995,0.35904113548701966,0.0,0.7309221649406895,0.0,0.05445140910424454,0.6999710417777778,0.025012040507287617,0.0,51.367154014088,24.699961916117456,3.0888508050063135
2025-01-14 17:00:00,2.205870646935488,0.39901948780168023,0.0,0.8692154908989597,0.0,0.08663001607014435,1.2249493231111113,0.02507581685527293,0.0,51.20102729509278,24.90348862850687,3.292377517395728
2025-01-14 18:00:00,2.4380760101838694,0.4200628087682287,0.0,1.0164922468994673,0.0,0.11325315694639428,1.2832802432592594,0.02505036307874844,0.0,51.15814445335259,25.304203976413408,3.693092865302266
2025-01-14 19:00:00,2.8619352789257007,0.4310187862027357,0.0,1.253149464152225,0.0,0.1255045404591881,1.4582730037037037,0.02500827061058416,0.0,51.279334635800986,25.907246961808163,4.296135850697023
2025-01-14 20:00:00,2.217815698845512,0.4147025361227686,0.0,1.3313795356407672,0.0,0.10315398339660341,0.758301961925926,0.024980217882215754,0.0,51.29987575155739,26.462477060068448,4.851365948957303
2025-01-14 21:00:00,1.4791427729564803,0.3845492869893653,0.0,1.2005035909893007,0.0,0.07877236582843704,0.17499276044444445,0.02487405569429807,0.0,51.37157626811714,26.94412342224762,5.333012311136476
2025-01-14 22:00:00,1.36837772687598,0.32977753494391127,0.0,0.713552130518267,0.0,0.046603309696239444,0.5833092014814816,0.024913085179991842,0.0,51.19111057622607,27.01824359177154,5.4071324806604
2025-01-14 23:00:00,0.5846153243087145,0.3134240115899144,0.0,0.5347592118919869,0.0,0.024887324652394342,0.0,0.024968787764333318,0.0,51.59671881005303,26.813058719537718,5.201947608426575
2025-01-15 00:00:00,0.47745161185397056,0.3029000194699484,0.0,0.4378726854844687,0.0,0.01460540589984972,0.0,0.024973520469652177,0.0,51.33989198112884,26.586797370206952,4.975686259095807
2025-01-15 01:00:00,0.4328160224690148,0.2898078415939078,0.0,0.3969739498890761,0.0,0.010857301171558798,0.0,0.024984771408379878,0.0,51.082967995693544,26.2985383070786,4.687427195967456
2025-01-15 02:00:00,1.1235202796021901,0.2864594237210617,0.0,0.38835085892094184,0.0,0.010206309199864245,0.6999710417777778,0.024992069703606266,0.0,51.029146384627474,26.082715121700417,4.471604010589274
2025-01-15 03:00:00,0.40962945294293795,0.27689937405605775,0.0,0.3745809586141868,0.0,0.010051143812437349,0.0,0.02499735051631387,0.0,51.72261287154956,25.914503308535256,4.303392197424113
2025-01-15 04:00:00,0.40858502918829825,0.2761178029063535,0.0,0.37354034576778455,0.0,0.010051143812437349,0.0,0.024993539608076366,0.0,51.45518735331544,25.83718826136867,4.226077150257525
2025-01-15 05:00:00,1.7673939428429186,0.28350486144787757,0.0,0.38766677531761345,0.0,0.013129120455523979,1.3416111634074075,0.024986883662373574,0.0,50.7835411660275,25.80105171677316,4.1899406056620165
2025-01-15 06:00:00,1.4360546613980334,0.3118373279559653,0.0,0.4467208138647719,0.0,0.031052897664480425,0.9332947223703704,0.024986227498410746,0.0,51.5067063338531,25.71026437760719,4.099153266496046
2025-01-15 07:00:00,1.6565748075437965,0.3284080747652241,0.0,0.4840133236265228,0.0,0.0392272459035097,1.108287482814815,0.025046755198949118,0.0,51.40857761175043,25.542293220555035,3.9311821094438923
2025-01-15 08:00:00,2.69039479118974,0.32106725226385896,0.0,0.47346630663092054,0.0,0.033578279063975994,2.1582440454814815,0.025106160013362026,0.0,50.95181050342911,25.439473951213117,3.8283628401019723
2025-01-15 09:00:00,3.2987070709403503,0.3256646704555506,0.0,1.1955830641887177,0.0,0.03646074161326726,2.0415822051851853,0.025081059953180055,0.0,51.08825956694719,25.71915049875431,4.108039387643166
2025-01-15 10:00:00,2.6891643815104542,0.31566682369250115,0.0,0.7089820383137908,0.0,0.030208035073765505,1.9249203648888888,0.02505394323400889,0.0,50.83221242664003,26.03120065622081,4.42008954510967
2025-01-15 11:00:00,0.534704723766378,0.31569201073582903,0.0,0.48024917887123203,0.0,0.029315246084012977,0.0,0.025140298811133006,0.0,51.44143940370516,25.741828130479142,4.130717019367999
2025-01-15 12:00:00,1.2468486680859774,0.31910980409946227,0.0,0.4918105179329228,0.0,0.029802023731363,0.6999710417777778,0.025265084643913766,0.0,51.55074396045534,25.70782433420295,4.096713223091809
2025-01-15 13:00:00,1.4250307755176204,0.3338886212072761,0.0,0.5455437276362525,0.0,0.03758627868416013,0.8166328820740741,0.02526788712313354,0.0,51.55512957513267,25.705593209700233,4.094482098589093
2025-01-15 14:00:00,1.662348516449692,0.3178126240837043,0.0,0.4991684164381555,0.0,0.029669143622574615,1.108287482814815,0.025223473574147073,0.0,51.339049975419854,25.634076306896493,4.022965195785351
2025-01-15 15:00:00,2.3529314012747014,0.3334270564619978,0.0,1.1810687880009567,0.0,0.03831535524635273,1.108287482814815,0.025259775212576975,0.0,51.39297126727708,25.877103155857284,4.265992044746141
2025-01-15 16:00:00,1.939497428862531,0.3738485677814158,0.0,0.6846099719475897,0.0,0.06315610175433167,1.1666184029629632,0.025112952197646813,0.0,51.361067879814115,26.30665223687615,4.695541125765005
2025-01-15 17:00:00,3.470525439654401,0.4579664659863274,0.0,0.9868335110669552,0.0,0.12557793574809828,2.3332368059259263,0.02487718691342176,0.0,50.501364693418495,26.736883453961994,5.125772342850851
2025-01-15 18:00:00,2.987207845625841,0.4523340186288284,0.0,1.0748105663039063,0.0,0.13765605599963,1.7499276044444445,0.024813618877860318,0.0,50.547471234666325,27.34988318665699,5.738772075545844
2025-01-15 19:00:00,2.7833469196350773,0.42088706410727483,0.0,1.124080827951507,0.0,0.11787863450505194,1.516603923851852,0.024783533326665965,0.0,51.34872960341491,27.748560750474642,6.137449639363498
2025-01-15 20:00:00,3.262839253779837,0.3819600506291832,0.0,1.05772403993451,0.0,0.08049946278163307,2.0999131253333334,0.024702625730360882,0.0,50.99054383377537,28.07099196234307,6.459880851231926
2025-01-15 21:00:00,1.056600674739923,0.35878807506388205,0.0,0.9700869342548301,0.0,0.061846574564378726,0.0,0.024667165920714162,0.0,51.30500957643562,28.34054119292053,6.7294300818093875
2025-01-15 22:00:00,2.0766612070317563,0.30956001876236033,0.0,0.5616344371011966,0.0,0.03213268815400058,1.4582730037037037,0.024621078072855376,0.0,51.249309423082586,28.190264295164432,6.5791531840532915
2025-01-15 23:00:00,1.2659015833907021,0.2870613746055909,0.0,0.41053687923644766,0.0,0.014196176500107845,0.8166328820740741,0.024535645580072506,0.0,51.157739307541284,27.78025103552089,6.169139924409747
2025-01-16 00:00:00,0.4126309331279412,0.27909250701215466,0.0,0.3777027971533934,0.0,0.0104390572810046,0.0,0.024489078693543245,0.0,50.9418876549093,27.491212964967566,5.88010185385642
2025-01-16 01:00:00,0.4113114911543984,0.2782986070722696,0.0,0.37666218430699117,0.0,0.010206309199864245,0.0,0.024442997647542996,0.0,50.688916456187286,27.231564904324095,5.62045379321295
2025-01-16 02:00:00,1.523398406705234,0.28093393221572305,0.0,0.380499323666071,0.0,0.010206309199864245,1.108287482814815,0.02440529102448398,0.0,50.68753119484388,26.948144836598093,5.33703372548695
2025-01-16 03:00:00,3.3958687295405747,0.2855034510488195,0.0,0.38655034745448613,0.0,0.010051143812437349,2.9748769275555556,0.024390310718095744,0.0,50.41799489625468,26.7491948120948,5.138083700983655
2025-01-16 04:00:00,0.40796751970790773,0.27593769597457296,0.0,0.37354034576778455,0.0,0.010051143812437349,0.0,0.024376030127685834,0.0,51.79516594072364,26.538160423531295,4.927049312420154
2025-01-16 05:00:00,1.1198486114386987,0.28075433796680727,0.0,0.3830051575167125,0.0,0.01250416816269721,0.6999710417777778,0.02436824398151126,0.0,51.20087685969379,26.34739158027433,4.7362804691631855
2025-01-16 06:00:00,2.2719071065384404,0.2971965661050689,0.0,0.4167590877141274,0.0,0.022534202720591742,1.8082585245925926,0.024355291511128307,0.0,50.97789182623659,26.13890221599402,4.52779110488288
2025-01-16 07:00:00,1.9243372516068815,0.29842944694141854,0.0,0.419765535005988,0.0,0.021966658768294192,1.4582730037037037,0.02433205412889548,0.0,51.08806045051577,25.87494489612224,4.263833785011097
2025-01-16 08:00:00,2.8830777472122437,0.30702068970683877,0.0,0.44158289678653356,0.0,0.02561757723868263,2.391567726074074,0.0243095471129536,0.0,50.72690234661197,25.600407975966736,3.989296864855592
2025-01-16 09:00:00,2.0435404777172557,0.2978078597944096,0.0,0.42410303649200026,0.0,0.02020454209152335,1.5749348440000002,0.02429805513373209,0.0,51.318674697920095,25.304741256111186,3.6936301450000446
2025-01-16 10:00:00,0.49086282321462676,0.3034547645229824,0.0,0.4431940871278234,0.0,0.023363319485662806,0.0,0.024305416601140606,0.0,51.32338114731326,25.029701973329043,3.4185908622179015
2025-01-16 11:00:00,1.4210959597274653,0.30163878538416156,0.0,0.4417166561013763,0.0,0.021763739212356196,0.9332947223703704,0.024320842043362212,0.0,51.039892895289,24.924249379744747,3.313138268633605
2025-01-16 12:00:00,1.9392540620891199,0.31702162270513945,0.0,0.48612989766430437,0.0,0.028834835659131097,1.3999420835555556,0.024347245210128717,0.0,51.51479194769593,24.865284260395875,3.2541731492847337
2025-01-16 13:00:00,2.0175548766407276,0.3434740690361915,0.0,1.7168597897333746,0.0,0.04301741170515467,0.2333236805925926,0.024353994609605942,0.0,51.573298674532914,25.58451485299754,3.973403741886396
2025-01-16 14:00:00,2.5254847236064424,0.35248113023704875,0.0,1.7525528668478947,0.0,0.04856651057233641,0.6999710417777778,0.024394304408433824,0.0,51.44755456220749,26.578388532616223,4.96727742150508
2025-01-16 15:00:00,3.329645242928468,0.34936046128473297,0.0,1.7417219237446524,0.0,0.046871249731481095,1.516603923851852,0.024448145600482772,0.0,51.3415444724312,27.192089121752122,5.580978010640978
2025-01-16 16:00:00,2.6612994175471285,0.3710884649667476,0.0,1.8167562678054336,0.0,0.0617797187284632,0.758301961925926,0.024461469087305912,0.0,51.67643864181771,27.73760561063157,6.126494499520425
2025-01-16 17:00:00,3.39840365269364,0.4329116935487247,0.0,2.039982300292057,0.0,0.1089497408139575,1.2249493231111113,0.02452228847651456,0.0,51.39116203096858,28.52962549751516,6.918514386404018
2025-01-16 18:00:00,1.7100225253764902,0.41862981050229986,0.0,0.9316649440594497,0.0,0.11217437025044331,0.6416401216296297,0.024543089436967595,0.0,51.433263312398154,28.704020226750803,7.092909115639661
2025-01-16 19:00:00,1.9654750073446656,0.4147176667960087,0.0,1.8280963459420763,0.0,0.11281949689645429,0.0,0.024559164506134903,0.0,51.444860594387315,28.85969798935156,7.248586878240419
2025-01-16 20:00:00,3.311527330024592,0.40596002135814224,0.0,2.1979541720891342,0.0,0.09720205679825324,0.9916256425185186,0.024745458618685788,0.0,51.19632705679971,29.95315416460166,8.34204305349052
2025-01-16 21:00:00,2.0390754319354603,0.34834252049123565,0.0,1.375929318815551,0.0,0.05500185897627603,0.5833092014814816,0.02483505266215155,0.0,51.599129139681715,30.29109802708594,8.679986915974801
2025-01-16 22:00:00,0.6757607642750705,0.3174060442975535,0.0,0.6130683459881269,0.0,0.03797301612863169,0.0,0.024719402158312035,0.0,51.522377059550486,29.63684743172316,8.025736320612019
2025-01-16 23:00:00,0.4492168632197332,0.28697972814630685,0.0,0.4103940966304762,0.0,0.014199896454231812,0.0,0.02462287013502521,0.0,51.29182761286327,29.027963279201252,7.416852168090112
2025-01-17 00:00:00,0.4127082676354382,0.2791150629101746,0.0,0.3777027971533934,0.0,0.0104390572810046,0.0,0.024566413201040218,0.0,51.05830338049892,28.6038586347836,6.992747523672455
2025-01-17 01:00:00,0.4113960798220267,0.27832327876699453,0.0,0.37666218430699117,0.0,0.010206309199864245,0.0,0.024527586315171268,0.0,50.82341614755771,28.267315197623265,6.656204086512122
2025-01-17 02:00:00,1.2937388254657056,0.283424680586747,0.0,0.3840682855859336,0.0,0.010206309199864245,0.8749638022222223,0.024500428457685512,0.0,50.52431798505281,27.977331336934835,6.366220225823693
2025-01-17 03:00:00,0.41100506436475276,0.278137488096072,0.0,0.3764846261555685,0.0,0.010051143812437349,0.0,0.024469294396746926,0.0,51.53089262506372,27.678375655944045,6.067264544832904
2025-01-17 04:00:00,2.4421761567564357,0.2852743806188766,0.0,0.598807684291543,0.0,0.01066493624289221,1.8082585245925926,0.0244450116294078,0.0,50.702176690631035,27.448149847741902,5.83703873663076
2025-01-17 05:00:00,1.8852751685837086,0.2788547903498294,0.0,0.7997376764428924,0.0,0.011116625274456827,1.0499565626666667,0.024464304199692706,0.0,51.57896271078034,27.607841911207537,5.996730800096393
2025-01-17 06:00:00,0.41991387803197266,0.28082577145684073,0.0,0.382802464743397,0.0,0.012709803879189989,0.0,0.02440160940938561,0.0,51.751983324074935,27.06722751644835,5.456116405337212
2025-01-17 07:00:00,1.3754660165338504,0.31096941825482194,0.0,0.4468009717709969,0.0,0.029332167933752533,0.8749638022222223,0.024369074606878642,0.0,51.23921123699722,26.769219169965734,5.158108058854593
2025-01-17 08:00:00,1.1651735701538668,0.29782001408649367,0.0,0.4205647585423758,0.0,0.020298042841407165,0.6999710417777778,0.02433972699230592,0.0,51.56445369656603,26.46269505426012,4.851583943148978
2025-01-17 09:00:00,0.5027823260663992,0.308840104732905,0.0,0.4517991619435968,0.0,0.026677262267229163,0.0,0.024305901855573134,0.0,51.31156247867919,26.07984112749413,4.468730016382988
2025-01-17 10:00:00,1.9875556698897794,0.3154431971246232,0.0,0.4747874075395969,0.0,0.030208035073765505,1.4582730037037037,0.02428722357271308,0.0,51.199597304776894,25.821007067050132,4.20989595593899
2025-01-17 11:00:00,0.8255050161268199,0.3154428374582419,0.0,0.48024917887123203,0.0,0.029315246084012977,0.2916546007407408,0.024285990430834185,0.0,51.86214858222634,25.618648370789266,4.007537259678121
2025-01-17 12:00:00,1.079967241308553,0.32161414386023596,0.0,0.49939359928407756,0.0,0.031290005380950545,0.5249782813333334,0.02430535531019173,0.0,51.23458795294136,25.507137851249322,3.89602674013818
2025-01-17 13:00:00,1.4151622266058765,0.3151933309683035,0.0,0.48800076993246844,0.0,0.027877198420601417,0.8749638022222223,0.024320456030584445,0.0,51.580827141723645,25.41876896940135,3.807657858290205
2025-01-17 14:00:00,2.4802851306024376,0.2989172340267285,0.0,0.7446644832280768,0.0,0.019699666570338073,1.6915966842962964,0.024324296507726006,0.0,51.11478303636641,25.40042543480965,3.789314323698508
2025-01-17 15:00:00,1.3681517116354551,0.30125361660909405,0.0,0.4473608365700283,0.0,0.021463963064773807,0.8749638022222223,0.024363109778430814,0.0,51.387772054059006,25.10215533874706,3.491044227635917
2025-01-17 16:00:00,1.1694405099182668,0.31046821214224773,0.0,0.47614855687757096,0.0,0.0272213449167925,0.6416401216296297,0.024430486494273665,0.0,51.365555675392514,24.89690948318233,3.2857983720711883
2025-01-17 17:00:00,1.8575313562615334,0.35578772684434284,0.0,1.1336790065894768,0.0,0.05776317206814601,0.6416401216296297,0.024449055974281063,0.0,51.25716248399135,25.078924455775294,3.4678133446641524
2025-01-17 18:00:00,2.102708840979498,0.3433075284511664,0.0,1.381404225368456,0.0,0.055259072153719765,0.6416401216296297,0.024405421827692654,0.0,51.37600273754866,25.83587332264807,4.2247622115369285
2025-01-17 19:00:00,1.9719279247319335,0.34345408711988534,0.0,0.9564466794166345,0.0,0.057801375402954894,0.9332947223703704,0.024385147541973847,0.0,51.41218525184911,25.825372100752592,4.214260989641451
2025-01-17 20:00:00,2.4518814598574514,0.34972683094016016,0.0,1.8443137300007313,0.0,0.058254137120299296,0.5249782813333334,0.02433531140308733,0.0,51.45144441339505,26.57279883906855,4.9616877279574085
2025-01-17 21:00:00,2.0677939203961597,0.3403745919126559,0.0,0.8271744175691126,0.0,0.04968232457900056,1.1666184029629632,0.024318775285083763,0.0,51.30286730687041,26.807843064909136,5.196731953797992
