Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 00:00:00,0.5866481563217267,0.10896348224515155,0.0,0.12990635846120993,0.395646,0.011095797860516673,0.0,0.05,0.0,50.38171094126953,18.73654463489351,-0.20789980955094733
2025-01-13 01:00:00,0.585555326359134,0.10830601817360412,0.0,0.12906943721572248,0.395646,0.01083988914341141,0.0,0.05,0.0,50.054970790344235,18.700935620167023,-0.24350882427743237
2025-01-13 02:00:00,0.5846787075970707,0.1076485541020567,0.0,0.12819281845365926,0.395646,0.01083988914341141,0.0,0.05,0.0,49.731193200522696,18.653285724655614,-1.9300476086777505
2025-01-13 03:00:00,0.583631483023604,0.10699109003050927,0.0,0.12731619969159602,0.395646,0.0106692833320079,0.0,0.05,0.0,49.45697382461867,18.623351302338495,-1.9877598087726467
2025-01-13 04:00:00,0.5827548642615408,0.10633362595896186,0.0,0.12643958092953278,0.395646,0.0106692833320079,0.0,0.05,0.0,49.158306910184415,18.561844779314892,-0.4103774429073396
2025-01-13 05:00:00,0.5830960758843478,0.10633362595896186,0.0,0.12643958092953278,0.395646,0.011010494954814919,0.0,0.05,0.0,48.8421032869141,18.462506025091333,-0.48193841935312454
2025-01-13 06:00:00,0.585275827936983,0.1076485541020567,0.0,0.12819281845365926,0.395646,0.01143700948332369,0.0,0.05,0.0,48.52787421049125,18.303024033062673,-0.6414204113817843
2025-01-13 07:00:00,0.5867731567440042,0.10896348224515155,0.0,0.12994605597778572,0.395646,0.011181100766218427,0.0,0.05,0.0,48.26943770645699,18.15217825596653,-0.7922661884779291
2025-01-13 08:00:00,0.5867967464490499,0.10962094631669897,0.0,0.13082267473984893,0.395646,0.010328071709200883,0.0,0.05,0.0,47.97065122371828,18.148186695956845,-0.7962577484876103
2025-01-13 09:00:00,2.775139639125372,0.13802865437489567,0.0,0.21529316112981461,0.395646,0.07261827281037204,2.0415822051851853,0.05,0.0,50.27371532648189,18.216389861149135,-0.7280545832953222
2025-01-13 10:00:00,0.598707649692736,0.11153774150415657,0.0,0.13761469378247423,0.395646,0.015446955910261734,0.0,0.05,0.0,51.61235729927924,18.172900431797277,-0.7715440126471814
2025-01-13 11:00:00,0.5853230073470743,0.10896348224515155,0.0,0.12994605597778572,0.395646,0.009730951369288603,0.0,0.05,0.0,51.266312420721164,18.0054504269424,-0.9389940175020556
2025-01-13 12:00:00,0.7877372626528912,0.14132159826233476,0.0,0.3066601386762257,0.395646,0.03543112397666545,0.0,0.05,0.0,50.869047023532126,17.93774117048195,-2.645592162851416
2025-01-13 13:00:00,1.428947734400976,0.15688894517934582,0.0,0.4279355111548695,0.395646,0.030387941912773123,0.5249782813333334,0.05,0.0,50.393155120012686,18.09048621971535,-2.520624891395792
2025-01-13 14:00:00,0.5875880623054113,0.11027841038824639,0.0,0.13169929350191217,0.395646,0.01024276880349913,0.0,0.05,0.0,51.57100749166507,17.975182575209335,-2.635928535901807
2025-01-13 15:00:00,0.5871379580718569,0.10962094631669897,0.0,0.13082267473984893,0.395646,0.0106692833320079,0.0,0.05,0.0,51.223767219929606,17.887339009582945,-2.723772101528199
2025-01-13 16:00:00,0.5905355405093624,0.11159333853134124,0.0,0.13345253102603863,0.395646,0.01143700948332369,0.0,0.05,0.0,50.8795615465867,17.830987606663367,-2.780123504447775
2025-01-13 17:00:00,0.6461376769020408,0.12252139525244125,0.0,0.1680932034867926,0.395646,0.03239847341524816,0.0,0.05,0.0,50.547475964581295,17.67185002495543,-1.3003721972668045
2025-01-13 18:00:00,1.593072866067105,0.16753815999252739,0.0,0.3488357043805144,0.395646,0.15695104005696087,0.6416401216296297,0.05,0.0,51.08705544032488,17.808378179462082,-1.1360662649823745
2025-01-13 19:00:00,0.9925428591834179,0.16422439524832275,0.0,0.38870843773921654,0.395646,0.1581884214442013,0.0,0.05,0.0,51.297241668147535,17.987891540670727,-0.9565529037737274
2025-01-13 20:00:00,0.9949229467879309,0.15902412071970765,0.0,0.41659513147848337,0.395646,0.13268181530944742,0.0,0.05,0.0,50.751212177061426,18.11611074692962,-0.8283336975148345
2025-01-13 21:00:00,1.4631193540705565,0.1494324627492604,0.0,0.3905926522386162,0.395646,0.10190242049860689,0.5249782813333334,0.05,0.0,50.58460177941308,18.19328065748833,-0.7511637869561267
2025-01-13 22:00:00,0.7381930338003904,0.12770517295240802,0.0,0.23601431898992223,0.395646,0.05653271481046804,0.0,0.05,0.0,51.67216089232399,18.19424995182031,-0.7501944926241493
2025-01-13 23:00:00,0.5881615929402779,0.10962094631669897,0.0,0.13082267473984893,0.395646,0.011692918200428955,0.0,0.05,0.0,51.32585109539685,18.032125215653206,-0.9123192287912516
2025-01-14 00:00:00,0.5866878538383025,0.10896348224515155,0.0,0.12994605597778572,0.395646,0.011095797860516673,0.0,0.05,0.0,50.9815943926868,17.91368607412921,-1.030758370315247
2025-01-14 01:00:00,0.585555326359134,0.10830601817360412,0.0,0.12906943721572248,0.395646,0.01083988914341141,0.0,0.05,0.0,50.67693118227185,17.913453382169816,-1.0309910622746394
2025-01-14 02:00:00,0.5846787075970707,0.1076485541020567,0.0,0.12819281845365926,0.395646,0.01083988914341141,0.0,0.05,0.0,50.36883526717879,17.975521326431753,-2.607812006901613
2025-01-14 03:00:00,0.583631483023604,0.10699109003050927,0.0,0.12731619969159602,0.395646,0.0106692833320079,0.0,0.05,0.0,50.035049462872394,18.07512319226779,-2.5359879188433534
2025-01-14 04:00:00,0.5827548642615408,0.10633362595896186,0.0,0.12643958092953278,0.395646,0.0106692833320079,0.0,0.05,0.0,49.70565392075443,18.14230161925823,-0.8299206029640023
2025-01-14 05:00:00,0.5830960758843478,0.10633362595896186,0.0,0.12643958092953278,0.395646,0.011010494954814919,0.0,0.05,0.0,49.437773023415936,18.19203296822869,-0.7524114762157681
2025-01-14 06:00:00,0.585275827936983,0.1076485541020567,0.0,0.12819281845365926,0.395646,0.01143700948332369,0.0,0.05,0.0,49.12449363607821,18.252962423651898,-0.6914820207925604
2025-01-14 07:00:00,0.5867731567440042,0.10896348224515155,0.0,0.12994605597778572,0.395646,0.011181100766218427,0.0,0.05,0.0,48.80548755165334,18.166940413462765,-0.7775040309816941
2025-01-14 08:00:00,0.5867967464490499,0.10962094631669897,0.0,0.13082267473984893,0.395646,0.010328071709200883,0.0,0.05,0.0,48.49045051743113,18.17126465893313,-0.7731797855113284
2025-01-14 09:00:00,0.5862849290148393,0.10962094631669897,0.0,0.13082267473984893,0.395646,0.009816254274990357,0.0,0.05,0.0,48.24315201108027,18.217056394384695,-0.7273880500597641
2025-01-14 10:00:00,0.5853230073470743,0.10896348224515155,0.0,0.12994605597778572,0.395646,0.009730951369288603,0.0,0.05,0.0,47.93378389988126,18.34199506047734,-0.6024493839671178
2025-01-14 11:00:00,0.5853230073470743,0.10896348224515155,0.0,0.12994605597778572,0.395646,0.009730951369288603,0.0,0.05,0.0,47.62956756009668,18.5656702672996,-0.3787741771448566
2025-01-14 12:00:00,0.5871615477769025,0.11027841038824639,0.0,0.13169929350191217,0.395646,0.009816254274990357,0.0,0.05,0.0,47.33060285023871,18.741213283527877,-1.8421200498054884
2025-01-14 13:00:00,0.5874174564940078,0.11027841038824639,0.0,0.13169929350191217,0.395646,0.01007216299209562,0.0,0.05,0.0,47.10179671899968,18.927302004058678,-1.683809107052466
2025-01-14 14:00:00,0.5875880623054113,0.11027841038824639,0.0,0.13169929350191217,0.395646,0.01024276880349913,0.0,0.05,0.0,46.81285507956229,19.073918232476885,-1.537192878634258
2025-01-14 15:00:00,0.5871379580718569,0.10962094631669897,0.0,0.13082267473984893,0.395646,0.0106692833320079,0.0,0.05,0.0,46.52740450183822,19.2288912406451,-1.3822198704660427
2025-01-14 16:00:00,1.5886993288845,0.15078265007431194,0.0,0.2923551602343916,0.395646,0.09239620672418238,0.758301961925926,0.05,0.0,50.68486564608615,19.527073975073197,-1.084037136037946
2025-01-14 17:00:00,1.0271467349786538,0.1634369747690977,0.0,0.32266803805857164,0.0,0.12950041558674877,0.5249782813333334,0.05,0.0,51.19000919828556,19.681234494227386,-0.014554194405255435
2025-01-14 18:00:00,0.6724485847337717,0.16753815999252739,0.0,0.3488357043805144,0.0,0.15695104005696087,0.1166618402962963,0.05,0.0,51.776497461182615,19.65227123714997,0.0
2025-01-14 19:00:00,0.5718968591834179,0.15693272858165608,0.0,0.38870843773921654,0.0,0.1581884214442013,0.0,0.025,0.0,51.273419229528464,19.74705078863887,0.0
2025-01-14 20:00:00,1.2159170684175604,0.15173245405304098,0.0,0.41659513147848337,0.0,0.13268181530944742,0.6416401216296297,0.025,0.0,50.779412907878886,19.840884458727608,0.0
2025-01-14 21:00:00,0.40123966125099414,0.13453204445007835,0.0,0.2852113060616849,0.0,0.06602835518930926,0.0,0.05,0.0,51.544593498860635,19.923863631476877,0.0
2025-01-14 22:00:00,0.17091317537778336,0.10430167186467457,0.0,0.13345253102603863,0.0,0.012460644351744744,0.0,0.025,0.0,51.217671169499354,19.801743010132576,0.0
2025-01-14 23:00:00,0.14251559294027788,0.09503761298336563,0.0,0.13082267473984893,0.0,0.011692918200428955,0.0,0.0,0.0,50.893015395328916,19.71213550155936,0.0
2025-01-15 00:00:00,0.14058249686078264,0.09438014891181822,0.0,0.129486699000266,0.0,0.011095797860516673,0.0,0.0,0.0,50.58527587460273,19.60348446036803,0.0
2025-01-15 01:00:00,0.1394102718650384,0.09372268484027078,0.0,0.128570382721627,0.0,0.01083988914341141,0.0,0.0,0.0,50.316920602139845,19.464466265534615,0.0
2025-01-15 02:00:00,0.5341796531029753,0.09306522076872335,0.0,0.12769376395956375,0.395646,0.01083988914341141,0.0,0.0,0.0,49.998713063478846,19.573200647639126,-1.0178094506640194
2025-01-15 03:00:00,0.5331324285295085,0.09240775669717594,0.0,0.12681714519750054,0.395646,0.0106692833320079,0.0,0.0,0.0,49.68585158692648,19.771010025835363,-0.8401010852757828
2025-01-15 04:00:00,0.1366098097674452,0.09175029262562852,0.0,0.1259405264354373,0.0,0.0106692833320079,0.0,0.0,0.0,49.3984065420731,19.729424925424542,-0.012460380006915272
2025-01-15 05:00:00,0.1369510213902522,0.09175029262562852,0.0,0.1259405264354373,0.0,0.011010494954814919,0.0,0.0,0.0,49.13682322507453,19.61783989739596,0.0
2025-01-15 06:00:00,0.13913077344288743,0.09306522076872335,0.0,0.12769376395956375,0.0,0.01143700948332369,0.0,0.0,0.0,48.831661331552496,19.51329668593323,0.0
2025-01-15 07:00:00,0.14062810224990865,0.09438014891181822,0.0,0.12944700148369023,0.0,0.011181100766218427,0.0,0.0,0.0,48.52852678160262,19.400470797608396,0.0
2025-01-15 08:00:00,0.1406516919549543,0.09503761298336563,0.0,0.13032362024575345,0.0,0.010328071709200883,0.0,0.0,0.0,48.245530115732805,19.357892405898824,0.0
2025-01-15 09:00:00,0.2685163615560209,0.12344532104156232,0.0,0.19589808874564887,0.0,0.07261827281037204,0.0,0.0,0.0,47.99645792021453,19.447144131911635,0.0
2025-01-15 10:00:00,1.2728583674198388,0.12539240163206705,0.0,0.20495922032771044,0.0,0.07627350457360975,0.9916256425185186,0.0,0.0,50.638383667233754,19.541000532846216,0.0
2025-01-15 11:00:00,0.2825494609359256,0.12539240163206705,0.0,0.209042393461219,0.0,0.0735070674747066,0.0,0.0,0.0,51.448000438678626,19.617781487781176,0.0
2025-01-15 12:00:00,0.680311801609022,0.12670732977516191,0.0,0.21317748197989211,0.395646,0.0714883196291299,0.0,0.0,0.0,51.08659249016246,19.941059558212835,-0.6544843322197654
2025-01-15 13:00:00,1.4437437211574,0.12670732977516191,0.0,0.2187918450384664,0.395646,0.07100391419300757,0.758301961925926,0.0,0.0,51.26567660979432,20.262351321046843,-0.3487597900642983
2025-01-15 14:00:00,0.6898791556473804,0.12670732977516191,0.0,0.22196764636452865,0.395646,0.07226550928285175,0.0,0.0,0.0,51.27948483361475,20.507150530407973,-0.10457013520923528
2025-01-15 15:00:00,0.7082460558252339,0.13038067833935235,0.0,0.23293349341241337,0.395646,0.07966656241282057,0.0,0.0,0.0,50.73543813617881,20.772134552105467,0.0
2025-01-15 16:00:00,1.5374199435727367,0.12135946924789079,0.0,0.20541751208544806,0.395646,0.06139262926506636,0.8749638022222223,0.0,0.0,51.099339866757106,21.087597033178263,0.0
2025-01-15 17:00:00,0.21950302297289484,0.11522972858577459,0.0,0.1621045495576467,0.0,0.03239847341524816,0.0,0.025,0.0,51.685502463433636,20.90868580357128,0.0
2025-01-15 18:00:00,0.531004151946597,0.16753815999252739,0.0,0.32405311188963604,0.0,0.15695104005696087,0.0,0.05,0.0,51.36765635226224,20.943681883272795,0.0
2025-01-15 19:00:00,0.5755736217084286,0.16422439524832275,0.0,0.36738520026422733,0.0,0.1581884214442013,0.0,0.05,0.0,51.05448361035316,21.082291026149722,0.0
2025-01-15 20:00:00,0.5841918904891353,0.15902412071970765,0.0,0.4015100751796878,0.0,0.13268181530944742,0.0,0.05,0.0,50.78356077993915,21.18674949665287,0.0
2025-01-15 21:00:00,0.5338183298285174,0.1494324627492604,0.0,0.38191590932991054,0.0,0.10190242049860689,0.0,0.05,0.0,50.402338398129864,21.249306593588845,0.0
2025-01-15 22:00:00,0.43097236142204626,0.13866848885546473,0.0,0.29366985256927086,0.0,0.08730250885277532,0.0,0.05,0.0,50.0834031494051,21.235861281473824,0.0
2025-01-15 23:00:00,0.21088517335230503,0.11180149533609146,0.0,0.143047647680087,0.0,0.017837525672218066,0.0,0.05,0.0,49.78262101088754,21.026827600250396,0.0
2025-01-16 00:00:00,0.19054279934420687,0.10896348224515155,0.0,0.12944700148369023,0.0,0.011095797860516673,0.0,0.05,0.0,49.48260263680542,20.80941586660894,0.0
2025-01-16 01:00:00,0.1894102718650384,0.10830601817360412,0.0,0.128570382721627,0.0,0.01083988914341141,0.0,0.05,0.0,49.18373097416837,20.612545561043536,0.0
2025-01-16 02:00:00,0.22809825310297516,0.1076485541020567,0.0,0.12769376395956375,0.0395646,0.01083988914341141,0.0,0.05,0.0,48.88575146813012,20.38430804282981,-0.2247154768561663
2025-01-16 03:00:00,0.5831324285295085,0.10699109003050927,0.0,0.12681714519750054,0.395646,0.0106692833320079,0.0,0.05,0.0,48.589894243031,20.465197040149306,-0.14591407096183506
2025-01-16 04:00:00,0.18660980976744518,0.10633362595896186,0.0,0.1259405264354373,0.0,0.0106692833320079,0.0,0.05,0.0,48.29764855747055,20.33809015628717,-0.0014006098161457221
2025-01-16 05:00:00,0.18695102139025221,0.10633362595896186,0.0,0.1259405264354373,0.0,0.011010494954814919,0.0,0.05,0.0,48.00615706604851,20.112594218334397,0.0
2025-01-16 06:00:00,0.18913077344288742,0.1076485541020567,0.0,0.12769376395956375,0.0,0.01143700948332369,0.0,0.05,0.0,47.71582313850527,19.948089110047253,0.0
2025-01-16 07:00:00,0.19062810224990867,0.10896348224515155,0.0,0.12944700148369023,0.0,0.011181100766218427,0.0,0.05,0.0,47.42695539158654,19.79705032106442,0.0
2025-01-16 08:00:00,1.5291927993565708,0.12252252801477125,0.0,0.1579434917407599,0.0,0.03796906435655153,1.2832802432592594,0.05,0.0,48.354184224139225,19.650910308978176,0.0
2025-01-16 09:00:00,1.4728925954382768,0.13545439511589066,0.0,0.189539468987961,0.0,0.06673472348735267,1.1666184029629632,0.05,0.0,51.103963691510785,19.591540207634548,0.0
2025-01-16 10:00:00,0.18917795285297884,0.10896348224515155,0.0,0.12944700148369023,0.0,0.009730951369288603,0.0,0.05,0.0,51.711468425791864,19.409974064215152,0.0
2025-01-16 11:00:00,0.18917795285297884,0.10896348224515155,0.0,0.12944700148369023,0.0,0.009730951369288603,0.0,0.05,0.0,51.37623648644503,19.26127260882914,0.0
2025-01-16 12:00:00,0.6465040354524573,0.12317999208631866,0.0,0.16542691147579183,0.395646,0.03543112397666545,0.0,0.05,0.0,51.04398002267227,19.38204094102992,-1.2054245074332437
2025-01-16 13:00:00,1.4937437211574,0.14129066310849525,0.0,0.2187918450384664,0.395646,0.07100391419300757,0.758301961925926,0.05,0.0,50.9742534908275,19.746831099751702,-0.8642800113594402
2025-01-16 14:00:00,0.7398791556473806,0.14129066310849525,0.0,0.22196764636452865,0.395646,0.07226550928285175,0.0,0.05,0.0,51.05613574887716,20.00438629401368,-0.6067248170974605
2025-01-16 15:00:00,0.9915697364178266,0.1449640116726857,0.0,0.23293349341241337,0.395646,0.07966656241282057,0.2333236805925926,0.05,0.0,50.66682139290801,20.248435261991283,-0.36267584911986184
2025-01-16 16:00:00,1.0940859109339967,0.15378090497597663,0.0,0.25858348195165687,0.395646,0.09820182824159884,0.2916546007407408,0.05,0.0,51.42452726619028,20.47899509069804,-0.13211602041310602
2025-01-16 17:00:00,0.9927233170336579,0.1634369747690977,0.0,0.2882446201135758,0.0,0.12950041558674877,0.5249782813333334,0.05,0.0,51.37913320301948,20.489607356112327,-0.0004071259636520589
2025-01-16 18:00:00,1.1726442735762268,0.16753815999252739,0.0,0.32405311188963604,0.0,0.15695104005696087,0.6416401216296297,0.05,0.0,51.39179603253998,20.450147765133497,0.0
2025-01-16 19:00:00,0.5755736217084286,0.16422439524832275,0.0,0.36738520026422733,0.0,0.1581884214442013,0.0,0.05,0.0,51.29880216100477,20.467868068856053,0.0
2025-01-16 20:00:00,0.5841918904891353,0.15902412071970765,0.0,0.4015100751796878,0.0,0.13268181530944742,0.0,0.05,0.0,50.91275574396059,20.52539289107881,0.0
2025-01-16 21:00:00,0.5338183298285174,0.1494324627492604,0.0,0.38191590932991054,0.0,0.10190242049860689,0.0,0.05,0.0,50.59276717845517,20.52479423314021,0.0
2025-01-16 22:00:00,0.43097236142204626,0.13866848885546473,0.0,0.29366985256927086,0.0,0.08730250885277532,0.0,0.05,0.0,50.275900621404,20.45983719613544,0.0
2025-01-16 23:00:00,0.21088517335230503,0.11180149533609146,0.0,0.143047647680087,0.0,0.017837525672218066,0.0,0.05,0.0,49.961213178531466,20.269393420126633,0.0
2025-01-17 00:00:00,0.19054279934420687,0.10896348224515155,0.0,0.12944700148369023,0.0,0.011095797860516673,0.0,0.05,0.0,49.64753685923461,20.044176498394123,0.0
2025-01-17 01:00:00,0.1894102718650384,0.10830601817360412,0.0,0.128570382721627,0.0,0.01083988914341141,0.0,0.05,0.0,49.33524502295818,19.87444758412099,0.0
2025-01-17 02:00:00,0.5841796531029753,0.1076485541020567,0.0,0.12769376395956375,0.395646,0.01083988914341141,0.0,0.05,0.0,49.025453830578186,19.942719138617772,-0.6548017534921599
2025-01-17 03:00:00,0.5831324285295085,0.10699109003050927,0.0,0.12681714519750054,0.395646,0.0106692833320079,0.0,0.05,0.0,48.72052940309444,20.084310649399143,-0.5268004617119971
2025-01-17 04:00:00,0.7938688165898158,0.12174889610994491,0.0,0.14909157176889656,0.0,0.011468043339437684,0.5833092014814816,0.05,0.0,51.1379291453998,19.942262872314895,-0.008166358779528338
2025-01-17 05:00:00,0.2305847165564862,0.12317231005315946,0.0,0.15497055083168684,0.0,0.02561416572479944,0.0,0.05,0.0,51.32025794409041,19.732691492228675,0.0
2025-01-17 06:00:00,0.2376301037769333,0.11982328612699815,0.0,0.15117437230479674,0.0,0.03645573147213655,0.0,0.05,0.0,50.81063331400397,19.552894922732417,0.0
2025-01-17 07:00:00,0.19062810224990867,0.10896348224515155,0.0,0.12944700148369023,0.0,0.011181100766218427,0.0,0.05,0.0,50.46636816780141,19.283817666031563,0.0
2025-01-17 08:00:00,0.1906516919549543,0.10962094631669897,0.0,0.13032362024575345,0.0,0.010328071709200883,0.0,0.05,0.0,50.13916711693898,19.07324754581054,0.0
2025-01-17 09:00:00,0.19013987452074377,0.10962094631669897,0.0,0.13032362024575345,0.0,0.009816254274990357,0.0,0.05,0.0,49.81338855533748,18.878150434476193,-0.06854450796236294
2025-01-17 10:00:00,1.1588940697466847,0.12961812712328602,0.0,0.1799713900852449,0.0,0.05395887743921771,0.8749638022222223,0.05,0.0,50.541612321092664,18.74659061797923,-0.19785382646522656
2025-01-17 11:00:00,0.9741895825655553,0.1399757349654004,0.0,0.209042393461219,0.0,0.0735070674747066,0.6416401216296297,0.05,0.0,51.622947668023016,18.751536800602967,-0.19290764384149175
2025-01-17 12:00:00,0.6704181897311352,0.12835879600737585,0.0,0.1789104289745208,0.395646,0.04586176075661438,0.0,0.05,0.0,51.20082175375543,18.965208529683334,-1.6181248036500304
2025-01-17 13:00:00,0.6117160249926538,0.11542692890625644,0.0,0.14583997254021933,0.395646,0.020230052452434373,0.0,0.05,0.0,50.86067230219542,19.10628745907287,-1.50482365203827
2025-01-17 14:00:00,1.3815192772770102,0.14129066310849525,0.0,0.22196764636452865,0.395646,0.07226550928285175,0.6416401216296297,0.05,0.0,50.826175789552735,19.32185772479497,-1.2892533863161735
2025-01-17 15:00:00,0.758246055825234,0.1449640116726857,0.0,0.23293349341241337,0.395646,0.07966656241282057,0.0,0.05,0.0,51.48320957128784,19.53796992174068,-1.0731411893704623
2025-01-17 16:00:00,1.4440714318228853,0.15378090497597663,0.0,0.25858348195165687,0.395646,0.09820182824159884,0.6416401216296297,0.05,0.0,51.07837389815658,19.767899070861674,-0.8432120402494713
2025-01-17 17:00:00,0.4677450357003245,0.1634369747690977,0.0,0.2882446201135758,0.0,0.12950041558674877,0.0,0.05,0.0,51.51504936379701,19.779295371018616,-0.012297009366898651
2025-01-17 18:00:00,0.6476659922428933,0.16753815999252739,0.0,0.32405311188963604,0.0,0.15695104005696087,0.1166618402962963,0.05,0.0,51.05318262549303,19.77708841416292,0.0
2025-01-17 19:00:00,1.100551903041762,0.16422439524832275,0.0,0.36738520026422733,0.0,0.1581884214442013,0.5249782813333334,0.05,0.0,51.614038324357196,19.858380767136826,0.0
2025-01-17 20:00:00,0.5841918904891353,0.15902412071970765,0.0,0.4015100751796878,0.0,0.13268181530944742,0.0,0.05,0.0,51.475246952660406,19.925257410638558,0.0
2025-01-17 21:00:00,0.5338183298285174,0.1494324627492604,0.0,0.38191590932991054,0.0,0.10190242049860689,0.0,0.05,0.0,51.1488338187309,19.922631794052265,0.0
2025-01-17 22:00:00,0.22301983147970125,0.1145613080299588,0.0,0.1533625542805282,0.0,0.019657277199173085,0.0,0.05,0.0,50.82502399874962,19.707201031000473,0.0
2025-01-17 23:00:00,0.19201653844618238,0.10962094631669897,0.0,0.13032362024575345,0.0,0.011692918200428955,0.0,0.05,0.0,50.5011002928425,19.337386357535813,0.0
2025-01-18 00:00:00,0.19054279934420687,0.10896348224515155,0.0,0.12944700148369023,0.0,0.011095797860516673,0.0,0.05,0.0,50.17789844300657,19.169488651994804,0.0
2025-01-18 01:00:00,0.1894102718650384,0.10830601817360412,0.0,0.128570382721627,0.0,0.01083988914341141,0.0,0.05,0.0,49.85656568276989,19.023468195958078,-0.000100378061852228
2025-01-18 02:00:00,0.5841796531029753,0.1076485541020567,0.0,0.12769376395956375,0.395646,0.01083988914341141,0.0,0.05,0.0,49.53777713044099,19.07585465219889,-1.5074786811344745
2025-01-18 03:00:00,0.5831324285295085,0.10699109003050927,0.0,0.12681714519750054,0.395646,0.0106692833320079,0.0,0.05,0.0,49.22371624904356,19.20305871849352,-1.4080523926176254
2025-01-18 04:00:00,0.5822558097674453,0.10633362595896186,0.0,0.1259405264354373,0.395646,0.0106692833320079,0.0,0.05,0.0,48.91378014347128,19.25345262187334,-1.3576584892378052
2025-01-18 05:00:00,0.5825970213902523,0.10633362595896186,0.0,0.1259405264354373,0.395646,0.011010494954814919,0.0,0.05,0.0,48.60753737786816,19.29171889744442,-1.319392213666723
2025-01-18 06:00:00,0.8368773048552629,0.1632217381799809,0.0,0.18507021454883907,0.395646,0.031168329861979406,0.17499276044444445,0.05,0.0,48.27399096420445,19.338479966379857,-1.2726311447312848
2025-01-18 07:00:00,2.5522342865203456,0.480985040655839,0.0,1.4513220886829397,0.395646,0.07195699635592455,0.5833092014814816,0.05,0.0,51.29072356974448,19.47606278647565,-1.1350483246354932
2025-01-18 08:00:00,4.5045420611659885,0.4555666841920065,0.0,2.4076360868916864,0.395646,0.0763251302743017,1.5749348440000002,0.05,0.0,51.259261904759235,19.895734582004042,-0.7153765291071009
2025-01-18 09:00:00,0.7252662592746165,0.1406331990369478,0.0,0.20146911226643813,0.395646,0.07815114700817834,0.0,0.05,0.0,51.28065917975969,19.84880468753663,-0.7623064235745128
2025-01-18 10:00:00,0.7268787249013203,0.1399757349654004,0.0,0.20495922032771044,0.395646,0.07627350457360975,0.0,0.05,0.0,50.91695872463463,20.002388197762265,-0.608722913348879
2025-01-18 11:00:00,0.7281954609359256,0.1399757349654004,0.0,0.209042393461219,0.395646,0.0735070674747066,0.0,0.05,0.0,50.591939886900896,20.177495142469603,-0.4336159686415368
2025-01-18 12:00:00,1.4785702007089314,0.3341376443382951,0.0,0.3781266795983202,0.395646,0.0714883196291299,0.5833092014814816,0.05,0.0,50.69903504556097,20.381487688311488,-0.22962342279965534
2025-01-18 13:00:00,5.445475492676065,0.7807417343583432,0.0,4.112192696408984,0.395646,0.07100391419300757,0.8166328820740741,0.05,0.0,51.141845175952476,20.815028243033147,-0.025638414092196804
2025-01-18 14:00:00,2.6655144490196667,0.32229985665347793,0.0,1.4922763972182964,0.0593469,0.07226550928285175,0.9916256425185186,0.05,0.0,51.36429063947866,21.104307743048544,0.0
2025-01-18 15:00:00,2.451790110316595,0.1449640116726857,0.0,1.447159745681552,0.0,0.07966656241282057,0.8749638022222223,0.05,0.0,51.59053858531726,21.1945873756247,0.0
2025-01-18 16:00:00,1.013898436327825,0.15378090497597663,0.0,0.8656966080862261,0.0,0.09820182824159884,0.0,0.05,0.0,51.210836234887424,21.604355415634963,0.0
2025-01-18 17:00:00,1.4593706782188431,0.1634369747690977,0.0,0.2882446201135758,0.0,0.12950041558674877,0.9916256425185186,0.05,0.0,50.944772833023336,21.349942247021318,0.0
2025-01-18 18:00:00,0.531004151946597,0.16753815999252739,0.0,0.32405311188963604,0.0,0.15695104005696087,0.0,0.05,0.0,51.262382994865035,21.18635118606115,0.0
2025-01-18 19:00:00,1.8281893352180172,0.25128370196216804,0.0,0.9783607921441859,0.0,0.1581884214442013,0.6416401216296297,0.05,0.0,51.284357410016746,21.1671826077599,0.0
2025-01-18 20:00:00,0.736935788459125,0.18078894739816898,0.0,0.5542539731496775,0.0,0.13268181530944742,0.0,0.05,0.0,51.610856335649366,21.11908172955803,0.0
2025-01-18 21:00:00,1.5574076877693235,0.2038572812773087,0.0,0.763865145641087,0.0,0.10190242049860689,0.6416401216296297,0.05,0.0,51.15983705188272,20.987117379272416,0.0
2025-01-18 22:00:00,0.43097236142204626,0.13866848885546473,0.0,0.29366985256927086,0.0,0.08730250885277532,0.0,0.05,0.0,51.38191865793018,20.783210724239886,0.0
2025-01-18 23:00:00,0.26367335192043756,0.12137168269898076,0.0,0.1803126073721207,0.0,0.033360744548316876,0.0,0.05,0.0,50.99276425227485,20.450791990951014,0.0
2025-01-19 00:00:00,0.19054279934420687,0.10896348224515155,0.0,0.12944700148369023,0.0,0.011095797860516673,0.0,0.05,0.0,50.66999857451598,20.01040437388745,0.0
2025-01-19 01:00:00,0.1894102718650384,0.10830601817360412,0.0,0.128570382721627,0.0,0.01083988914341141,0.0,0.05,0.0,50.34630836629552,19.610226455974306,0.0
2025-01-19 02:00:00,0.5841796531029753,0.1076485541020567,0.0,0.12769376395956375,0.395646,0.01083988914341141,0.0,0.05,0.0,50.02298227442571,19.46737452597088,-1.1239676473678324
