Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 22:00:00,0.6639832765097347,0.14519584198062835,0.0,0.31980337531658254,0.0,0.2941799011931521,0.0,0.05,0.0,51.608590638630886,20.674139491039497,0.1743370873056494
2025-01-12 23:00:00,0.2872492657227261,0.11999885582980584,0.0,0.1568010381047919,0.0,0.08044822761793423,0.0,0.05,0.0,51.41439548761419,20.659395413356325,0.15939541335627042
2025-01-13 00:00:00,0.2429318653512899,0.11689007484672888,0.0,0.14112453349704251,0.0,0.05180733185424745,0.0,0.05,0.0,51.220907705178924,20.570120923695292,0.07012092369523645
2025-01-13 01:00:00,0.24085386980193585,0.11629269234829936,0.0,0.14058199025031998,0.0,0.05027187955161587,0.0,0.05,0.0,51.02830071546535,20.528870474841465,0.028870474841406826
2025-01-13 02:00:00,0.24857464281585723,0.12131107590581762,0.0,0.14830276326424136,0.0,0.05027187955161587,0.0,0.05,0.0,50.79542304102651,20.502537665693932,0.0027008225251911712
2025-01-13 03:00:00,0.5020032727907935,0.12472495487592224,0.0,0.1527653703298209,0.0,0.04924824468319482,0.24998965777777782,0.05,0.0,50.269256977371334,20.495564729672978,0.00013968175533083383
2025-01-13 04:00:00,0.5762596045256732,0.11851180632154494,0.0,0.14369181613877455,0.0,0.04924824468319482,0.33331954370370376,0.05,0.0,51.53269441108022,20.469005184343484,0.0
2025-01-13 05:00:00,0.23948797467663885,0.11450054485301082,0.0,0.13819246025660192,0.0,0.05129551442003692,0.0,0.05,0.0,51.515008961101074,20.42041758039233,0.0
2025-01-13 06:00:00,0.2436400818435035,0.11569530984986985,0.0,0.13978548025241397,0.0,0.053854601591089554,0.0,0.05,0.0,51.3201943893433,20.353941274425818,0.0
2025-01-13 07:00:00,0.3376652958088874,0.1264822218367018,0.0,0.16160170501499316,0.0,0.12606359079389426,0.0,0.05,0.0,50.96013004066715,20.328831717222048,0.0
2025-01-13 08:00:00,1.3101628757341974,0.14518260174529837,0.0,0.2108202574792622,0.0,0.2577087019586388,0.7916339162962964,0.05,0.0,51.086053056515716,20.490335212518875,0.027889814355877007
2025-01-13 09:00:00,1.9307636754804232,0.20900675785598846,0.0,0.24454556149140574,0.0,0.31994476882231404,1.1249534600000002,0.24131988516670316,0.0,50.882998937672276,20.657517056850136,0.1824079464996543
2025-01-13 10:00:00,1.4571654603902549,0.18848022065269399,0.0,0.25802610128976083,0.0,0.31784397398010017,0.7083040303703705,0.17299135475002345,0.0,51.36398198534421,20.151422228005707,0.0
2025-01-13 11:00:00,1.2202335906341826,0.14217846236574838,0.0,0.23004926405669412,0.0,0.23188029620711798,0.7083040303703705,0.05,0.0,51.30541070296706,20.539830866846234,0.044539312000970395
2025-01-13 12:00:00,0.5579513271713483,0.2847015076283294,0.0,0.3368937414789498,0.0,0.1710575856923985,0.0,0.05,0.0,50.999288432664166,20.582091565666985,0.08209156566692766
2025-01-13 13:00:00,2.7467997809023617,0.5477452209846343,0.0,1.5457987794360029,0.0,0.17005067414222472,0.6666390874074075,0.3643112399167266,0.0,51.299967135064016,20.53938112331313,0.14301604956112068
2025-01-13 14:00:00,3.258175262871752,0.364436475797427,0.0,1.8275464260087777,0.0,0.17234549093704846,1.2082833459259261,0.05,0.0,51.07940100434189,20.25204161436726,0.0018519057019105389
2025-01-13 15:00:00,0.9928897245306543,0.19400423510346693,0.0,0.6331386576040434,0.0,0.184756238037722,0.12499482888888891,0.05,0.0,51.37832281877166,20.635789661787843,0.1357896617877866
2025-01-13 16:00:00,1.3381353206856885,0.23010966044192788,0.0,0.27847929211417255,0.0,0.2780275343122046,0.45831437259259267,0.32331412166671875,0.0,51.53078137023474,20.608047243865393,0.1736010555910192
2025-01-13 17:00:00,1.8930676191360978,0.1955584764244412,0.0,0.36340149345105566,0.0,0.49470885008317705,0.9166287451851853,0.11832853041667969,0.0,51.253736024961704,20.303193941136893,0.03950842478710405
2025-01-13 18:00:00,2.8535627216474504,0.4090392473211903,0.0,1.4099776322969952,0.0,0.6146398426003067,0.0,0.8289452467501485,0.0,51.6169311794912,20.260228411229015,0.0440195666030282
2025-01-13 19:00:00,2.059470666681699,0.29973871943493485,0.0,0.9413400614955839,0.0,0.6581594226860368,0.0,0.4599711825000782,0.0,51.10396910835721,20.304271639726032,0.05839880304683245
2025-01-13 20:00:00,1.1668799506252863,0.19118454619209269,0.0,0.47167789276323024,0.0,0.5905392335287123,0.0,0.10466282433334376,0.0,50.90357834279481,20.351933548959767,0.060839813922870495
2025-01-13 21:00:00,1.3373850240163194,0.26972971344036567,0.0,0.4642232115369797,0.0,0.4678534543126051,0.0,0.4053083581667344,0.0,50.70530431476369,20.21015251073679,0.02248073826492346
2025-01-13 22:00:00,0.7961608922134967,0.15283467903809766,0.0,0.37666346188098493,0.0,0.36949743033251176,0.0,0.05,0.0,50.50832230470871,20.655210889442614,0.160301854075827
2025-01-13 23:00:00,0.3788267093559708,0.12648663524847845,0.0,0.19492528173280332,0.0,0.1339014276231675,0.0,0.05,0.0,50.3149001139419,20.73364960866166,0.23364960866160261
2025-01-14 00:00:00,0.2431858321024734,0.11689007484672888,0.0,0.14137850024822599,0.0,0.05180733185424745,0.0,0.05,0.0,50.122257020104676,20.574073203141356,0.07407320314129677
2025-01-14 01:00:00,0.24085386980193585,0.11629269234829936,0.0,0.14058199025031998,0.0,0.05027187955161587,0.0,0.05,0.0,49.93022164675214,20.518272638489194,0.018272638489139403
2025-01-14 02:00:00,0.2400573598040298,0.11569530984986985,0.0,0.13978548025241397,0.0,0.05027187955161587,0.0,0.05,0.0,49.73930713578295,20.5105679378315,0.010567937831440766
2025-01-14 03:00:00,0.23823721493770272,0.11509792735144034,0.0,0.13898897025450793,0.0,0.04924824468319482,0.0,0.05,0.0,49.54970582442662,20.5187631649616,0.01876316496154189
2025-01-14 04:00:00,1.4094083479224486,0.11770955402783811,0.0,0.14293788886124942,0.0,0.0498520560982361,1.1666184029629632,0.05,0.0,49.217967870344765,20.507248651208002,0.007248651207944986
2025-01-14 05:00:00,0.9821496645857396,0.12412757237749274,0.0,0.15305336699913086,0.0,0.07079226721623824,0.7083040303703705,0.05,0.0,51.18792833784775,20.51383007368431,0.013830073684254233
2025-01-14 06:00:00,1.5828557748401015,0.1269617224962744,0.0,0.15934444547101517,0.0,0.12356304048019728,1.249948288888889,0.05,0.0,51.27310152820425,20.565133859895564,0.06513385989550666
2025-01-14 07:00:00,1.1371761680661678,0.1316445409440327,0.0,0.1709901448386949,0.0,0.16621704989413935,0.7499689733333335,0.05,0.0,51.2085978208238,20.61032162557154,0.1103216255714841
2025-01-14 08:00:00,1.4174850502620195,0.21294172774183912,0.0,0.2108202574792622,0.0,0.2577087019586388,0.6666390874074075,0.28231700341671095,0.0,51.46245309944386,20.623778759735668,0.16597286294307137
2025-01-14 09:00:00,1.5851140751192936,0.18110594126917753,0.0,0.24454556149140574,0.0,0.31994476882231404,0.8749638022222224,0.14565994258335158,0.0,51.30665244658758,20.208545423404164,0.003478210314283873
2025-01-14 10:00:00,2.6341420356332863,0.17805094083450526,0.0,0.2223616218587074,0.0,0.2388717968023328,1.9999172622222225,0.17299135475002345,0.0,50.34512328415649,20.688955220319304,0.19248709344144946
2025-01-14 11:00:00,0.5240952077642517,0.18158624432014372,0.0,0.17208633329884732,0.0,0.11068898929870116,0.0,0.24131988516670316,0.0,51.7082474725173,20.0823724180623,0.0
2025-01-14 12:00:00,1.4723367914215888,0.135943673512192,0.0,0.20965563165511597,0.0,0.1710575856923985,1.0416235740740742,0.05,0.0,50.905750411181295,20.469317169527177,0.03199326115350919
2025-01-14 13:00:00,0.9585884698147463,0.22761778515457062,0.0,0.2159018409409802,0.0,0.17005067414222472,0.20832471481481488,0.3643112399167266,0.0,51.590412596417224,20.55007764947117,0.15375179456474217
2025-01-14 14:00:00,0.9638460234554588,0.1374086559615697,0.0,0.2310339660700325,0.0,0.1828327418298707,0.49997931555555564,0.05,0.0,51.489806440647506,20.2377762580117,0.0016999624751295646
2025-01-14 15:00:00,1.5910502155873192,0.2399705309659252,0.0,0.2674178489742527,0.0,0.23735139024263346,0.7083040303703705,0.37797694600006254,0.0,51.62769103762795,20.391874599233457,0.09998314585294263
2025-01-14 16:00:00,0.5122205117127836,0.14216123547834597,0.0,0.24409742568230589,0.0,0.21812308603047767,0.0,0.05,0.0,51.77809152155763,20.36337833082225,0.021700482171981093
2025-01-14 17:00:00,0.9109435138330935,0.24425685005845876,0.0,0.25562982716471455,0.0,0.27733674066831643,0.0,0.37797694600006254,0.0,51.431817065406015,20.46277753899131,0.12906390859123645
2025-01-14 18:00:00,1.2135618357146065,0.240841545513566,0.0,0.3709485174258109,0.0,0.5739620209554206,0.0,0.268651297333375,0.0,50.85046682241279,20.412070463158383,0.06443436080662117
2025-01-14 19:00:00,2.0125335584720054,0.2525887433585383,0.0,0.4310858696748056,0.0,0.6581594226860368,0.6249741444444445,0.2983141216667188,0.0,51.1997056106683,20.23730284524233,0.037790406797442284
2025-01-14 20:00:00,2.564270493268516,0.5445381873401769,0.0,1.405267761906371,0.0,0.5905392335287123,0.0,0.5684634978334323,0.0,51.57996987159679,20.212786134850493,0.026955577896270632
2025-01-14 21:00:00,2.347971228929827,0.4410172351266556,0.0,1.6093948021593585,0.0,0.305936656437062,0.0,0.4326397703334063,0.0,51.17697628988137,20.277491149309203,0.057960900386005085
2025-01-14 22:00:00,0.3660112541652955,0.12053366912848341,0.0,0.20769942575840428,0.0,0.13331182840689124,0.0,0.025,0.0,50.82495192891531,20.39627631568123,0.0
2025-01-14 23:00:00,0.19756506413985314,0.10290412401182505,0.0,0.142175010246132,0.0,0.05539005389372113,0.0,0.0,0.0,50.62780704945843,20.52939888011228,0.03005454051003949
2025-01-15 00:00:00,0.1928357698238151,0.10230674151339554,0.0,0.14102843796956765,0.0,0.05180733185424745,0.0,0.0,0.0,50.432500472404044,20.589323352279354,0.08932335227929815
2025-01-15 01:00:00,0.19024984077209403,0.10170935901496603,0.0,0.13997796122047815,0.0,0.05027187955161587,0.0,0.0,0.0,50.238791836538326,20.62207244296707,0.12207244296701489
2025-01-15 02:00:00,0.19751759201363406,0.10672774257248428,0.0,0.14724571246201817,0.0,0.05027187955161587,0.0,0.0,0.0,50.04661598075554,20.66353935559071,0.16353935559065189
2025-01-15 03:00:00,0.19339337250746524,0.10452585548664112,0.0,0.14414512782427044,0.0,0.04924824468319482,0.0,0.0,0.0,49.856033252137195,20.71495160786416,0.21495160786410097
2025-01-15 04:00:00,0.18683667590995492,0.09991721151967749,0.0,0.13758843122676012,0.0,0.04924824468319482,0.0,0.0,0.0,49.66707428710039,20.76439810680691,0.26439810680685133
2025-01-15 05:00:00,0.18888394564679703,0.09991721151967749,0.0,0.13758843122676012,0.0,0.05129551442003692,0.0,0.0,0.0,49.47960311565157,20.784540749482243,0.2845407494821855
2025-01-15 06:00:00,0.7610890241878097,0.11903905800341145,0.0,0.14120283391591035,0.0,0.06191071704966663,0.49997931555555564,0.05799615766667709,0.0,49.31084226470827,20.785907435531104,0.28590743553104725
2025-01-15 07:00:00,2.1944237214402396,0.27944553294471997,0.0,0.7182716868237996,0.0,0.16621704989413935,0.8749638022222224,0.43497118250007816,0.0,51.3859969252863,20.115614660289204,0.002033363857845079
2025-01-15 08:00:00,1.7078919062510782,0.46918269670858687,0.0,0.9845401305516676,0.0,0.2577087019586388,0.2916546007407408,0.17398847300003126,0.0,51.22442038693203,20.553755993479605,0.08426440401395491
2025-01-15 09:00:00,3.630817548876464,0.5414565642714335,0.0,2.3379216896096424,0.0,0.31994476882231404,0.6249741444444445,0.3479769460000625,0.0,51.318531452857506,20.198746941935635,0.013274368418915354
2025-01-15 10:00:00,2.4906677962353325,0.3716580539884031,0.0,1.0136644454353136,0.0,0.30656223438327623,0.7499689733333335,0.4204721430834089,0.0,51.39995674903355,20.26655552978429,0.05781239828021677
2025-01-15 11:00:00,0.3623520100403496,0.12016557518199965,0.0,0.1868804118173512,0.0,0.17547159822299846,0.0,0.0,0.0,51.46577726314895,20.464270052062332,0.025979065466491726
2025-01-15 12:00:00,1.2309853312394343,0.1805655851426546,0.0,0.1902992468351851,0.0,0.1710575856923985,0.6666390874074075,0.20298941130444315,0.0,51.12279483730877,20.665622177574015,0.1880765991380052
2025-01-15 13:00:00,1.0250289869948923,0.218005643823079,0.0,0.2517072809666569,0.0,0.21168188223191292,0.41664942962962975,0.1449903941666927,0.0,51.37977484618482,20.161324894503522,0.0012065696831257946
2025-01-15 14:00:00,3.183329319133987,0.5865653756126513,0.0,2.1406628497568625,0.0,0.2978747061693145,0.20832471481481488,0.5364670483929952,0.0,51.524186220947435,20.296619881354612,0.06753057145943639
2025-01-15 15:00:00,2.51175293092743,0.2827572379662669,0.0,0.8325277562924668,0.0,0.3204549086812095,1.0832885170370372,0.2754817489167162,0.0,51.07317235624425,20.506525927819993,0.09434337634876507
2025-01-15 16:00:00,0.9499371819056394,0.19708192584825263,0.0,0.2831884671561629,0.0,0.3822644522772255,0.12499482888888891,0.15948943358336198,0.0,51.68647145484377,20.271889872777873,0.03958692618878577
2025-01-15 17:00:00,1.7943446976146489,0.301960634052934,0.0,0.31652060397583287,0.0,0.49470885008317705,0.49997931555555564,0.48313592800008337,0.0,51.503511593361445,20.24051839380513,0.04273136532563703
2025-01-15 18:00:00,1.525900862735537,0.32932262850173066,0.0,0.3556298950518005,0.0,0.6146398426003067,0.0,0.5556311250834297,0.0,51.27642970064268,20.36524787043201,0.06513866078706573
2025-01-15 19:00:00,1.3991810930929796,0.263866240966178,0.0,0.404041842656888,0.0,0.6581594226860368,0.0,0.3369798277500547,0.0,50.85030818991858,20.406659799028382,0.0638670186604959
2025-01-15 20:00:00,1.962307522841899,0.24698617936571446,0.0,0.45081143536869484,0.0,0.5905392335287123,0.6249741444444445,0.2959827095000469,0.0,51.45960557879407,20.242697280745503,0.041465894386801476
2025-01-15 21:00:00,1.0969027396145703,0.27078849897586565,0.0,0.3163281388270519,0.0,0.30693771220410415,0.0,0.4736368885834141,0.0,51.606790854720614,20.172549715237036,0.027512900109361974
2025-01-15 22:00:00,0.2539569220116241,0.11927960484044692,0.0,0.14396051121000825,0.0,0.05999641080161588,0.0,0.05,0.0,51.409968955568374,20.28624003868512,0.0
2025-01-15 23:00:00,0.2469610351100113,0.11748745734515839,0.0,0.1415709812162902,0.0,0.05539005389372113,0.0,0.05,0.0,51.215634048197565,20.410387013762328,0.0
2025-01-16 00:00:00,0.2425818030726316,0.11689007484672888,0.0,0.14077447121838418,0.0,0.05180733185424745,0.0,0.05,0.0,51.02318311403849,20.499414462590657,0.008987064630916622
2025-01-16 01:00:00,0.24024984077209405,0.11629269234829936,0.0,0.13997796122047815,0.0,0.05027187955161587,0.0,0.05,0.0,50.83244653008156,20.55955681115888,0.05955681115882546
2025-01-16 02:00:00,0.239453330774188,0.11569530984986985,0.0,0.13918145122257214,0.0,0.05027187955161587,0.0,0.05,0.0,50.66542742135154,20.591127263203223,0.09112726320316321
2025-01-16 03:00:00,0.23763318590786092,0.11509792735144034,0.0,0.13838494122466613,0.0,0.04924824468319482,0.0,0.05,0.0,50.521664134387784,20.635923237763013,0.1359232377629572
2025-01-16 04:00:00,0.23683667590995494,0.11450054485301082,0.0,0.13758843122676012,0.0,0.04924824468319482,0.0,0.05,0.0,50.334707719993794,20.67162796050301,0.1716279605029513
2025-01-16 05:00:00,0.23888394564679707,0.11450054485301082,0.0,0.13758843122676012,0.0,0.05129551442003692,0.0,0.05,0.0,50.14919626123097,20.713053166036033,0.21305316603597552
2025-01-16 06:00:00,0.25311355096557697,0.11670684535063063,0.0,0.14120283391591035,0.0,0.06191071704966663,0.0,0.05,0.0,49.965138582878026,20.755445234490665,0.255445234490609
2025-01-16 07:00:00,0.7016965466298017,0.2259270964136425,0.0,0.1679286555714465,0.0,0.15572979900131712,0.0,0.3780380920570382,0.0,49.78099434539847,20.199818718374864,0.03640491676630824
2025-01-16 08:00:00,0.23877195616264288,0.11748745734515839,0.0,0.1415709812162902,0.0,0.04720097494635271,0.0,0.05,0.0,49.59600799059932,20.31810759979625,0.0
2025-01-16 09:00:00,0.4023295074607492,0.13381154749536686,0.0,0.18011196826050827,0.0,0.17221753920024102,0.0,0.05,0.0,49.428238107103084,20.435311972595944,0.014266476881898645
2025-01-16 10:00:00,2.9667336451734956,0.4982551324243108,0.0,1.1615517982657748,0.0,0.31784397398010017,0.9999586311111113,0.48737924181650943,0.0,50.71969000705662,20.417447090070596,0.10635679658922684
2025-01-16 11:00:00,3.3933082787226096,0.35438267765727416,0.0,1.5091624707232232,0.0,0.30751562082807826,1.458273003703704,0.11835718346760452,0.0,51.21995958711936,20.471335505825547,0.09758687315748536
2025-01-16 12:00:00,2.2621955139383,0.2414907878822018,0.0,0.23827218625366325,0.0,0.29833467607346825,1.374943117777778,0.35064553383339064,0.0,51.10775707108861,20.155834965502958,0.0010147676857266438
2025-01-16 13:00:00,2.4450951835402592,0.23352247742667886,0.0,0.24355744026477913,0.0,0.2949442984112894,1.5832678325925928,0.3233256122715978,0.0,50.69985234538979,20.556019083682898,0.11270827961487076
2025-01-16 14:00:00,1.997450361976303,0.18568915470858005,0.0,0.24863677528844894,0.0,0.2978747061693145,1.291613231851852,0.1593256486666875,0.0,51.04683761519272,20.232767764704136,0.014260891847744973
2025-01-16 15:00:00,2.316421811747087,0.27196954858809563,0.0,0.25804408744690344,0.0,0.3204549086812095,1.291613231851852,0.44630958376712215,0.0,50.75609739408857,20.337403012756248,0.0881756054807056
2025-01-16 16:00:00,2.0212867008510864,0.2767507740670156,0.0,0.5814083337960102,0.0,0.3822644522772255,0.6249741444444445,0.4326397703334063,0.0,51.36974201099954,20.39904522327951,0.05605899146083608
2025-01-16 17:00:00,1.5401985981238433,0.20353013830638716,0.0,0.31652060397583287,0.0,0.49470885008317705,0.5833092014814816,0.14565994258335158,0.0,51.49809673113759,20.334270356492855,0.06303273538261837
2025-01-16 18:00:00,1.4439066262355214,0.3054076428558927,0.0,0.3556298950518005,0.0,0.6146398426003067,0.0,0.4736368885834141,0.0,51.531036305416066,20.203528769583965,0.011650453817396903
2025-01-16 19:00:00,1.6041666843430185,0.32365370508077274,0.0,0.404041842656888,0.0,0.6581594226860368,0.0,0.5419654190000939,0.0,51.1810758811527,20.306927728972546,0.06702759933779218
2025-01-16 20:00:00,2.9504661057029216,0.5924728363884786,0.0,1.858958571424123,0.0,0.5905392335287123,0.0,0.500968300750086,0.0,50.73108308344945,20.38981201931183,0.05472262684403659
2025-01-16 21:00:00,3.081898196297651,0.4266887631959387,0.0,1.7764177739664804,0.0,0.4678534543126051,0.5416442585185186,0.2959827095000469,0.0,51.35467966270207,20.352125734298866,0.07119001992820279
2025-01-16 22:00:00,1.0584926678830917,0.23255129785755735,0.0,0.36568111588386104,0.0,0.36949743033251176,0.0,0.32331412166671875,0.0,51.65840835303019,20.15520026965323,0.0
2025-01-16 23:00:00,0.3477363341510353,0.12376595355677703,0.0,0.17967701128566135,0.0,0.11805932286537393,0.0,0.05,0.0,51.46174343469797,20.531284308050527,0.03416867278289691
2025-01-17 00:00:00,0.2425818030726316,0.11689007484672888,0.0,0.14077447121838418,0.0,0.05180733185424745,0.0,0.05,0.0,51.26743966602073,20.54190379564504,0.04190379564498391
2025-01-17 01:00:00,0.24024984077209405,0.11629269234829936,0.0,0.13997796122047815,0.0,0.05027187955161587,0.0,0.05,0.0,51.074492715461204,20.57147077510499,0.07147077510493353
2025-01-17 02:00:00,0.239453330774188,0.11569530984986985,0.0,0.13918145122257214,0.0,0.05027187955161587,0.0,0.05,0.0,50.88300550610072,20.60697250942554,0.10697250942548149
2025-01-17 03:00:00,0.23763318590786092,0.11509792735144034,0.0,0.13838494122466613,0.0,0.04924824468319482,0.0,0.05,0.0,50.69297711013181,20.63999121656595,0.13999121656589555
2025-01-17 04:00:00,0.24500467923070035,0.11931405861525177,0.0,0.14485071742494363,0.0,0.050153961805756736,0.0,0.05,0.0,50.373862453637756,20.669535576479287,0.16953557647923106
2025-01-17 05:00:00,0.23888394564679707,0.11450054485301082,0.0,0.13758843122676012,0.0,0.05129551442003692,0.0,0.05,0.0,49.95826443118762,20.699559699245302,0.19955969924524405
2025-01-17 06:00:00,1.105271367498106,0.12291558049323129,0.0,0.15351715959332093,0.0,0.11012029160848881,0.7916339162962964,0.05,0.0,50.6568710848281,20.73332441024171,0.2333244102416531
2025-01-17 07:00:00,1.4156778305903353,0.2528748348157582,0.0,0.7430924586314334,0.0,0.23994560162549558,0.0,0.4326397703334063,0.0,51.71981289142779,20.300619718978954,0.06137572524146714
2025-01-17 08:00:00,2.3776772412976626,0.35533144503319214,0.0,1.3202634791431793,0.0,0.3104627519043506,0.0,0.7469510102501329,0.0,51.20679874808008,20.26663904549827,0.05536248605165272
2025-01-17 09:00:00,2.9693271190712,0.2687942219705832,0.0,1.3281130716099212,0.0,0.31994476882231404,0.8749638022222224,0.44630547641674223,0.0,50.79333157467751,20.394161385253486,0.05754247144311903
2025-01-17 10:00:00,2.3477519468231165,0.2562393466492347,0.0,1.332945013935541,0.0,0.31784397398010017,0.2916546007407408,0.4053083581667344,0.0,51.405228716810704,20.262069472716504,0.0593472930207863
2025-01-17 11:00:00,2.8808080636485074,0.3160268107638295,0.0,1.338024348959211,0.0,0.30751562082807826,0.6249741444444445,0.6102939494167735,0.0,51.389646343211794,20.135925566796836,0.0024054390424382175
2025-01-17 12:00:00,2.065793381752643,0.24946244976414775,0.0,0.51451795745689,0.0,0.29833467607346825,0.8749638022222224,0.37797694600006254,0.0,51.37884500068177,20.26296978212726,0.05209205709457247
2025-01-17 13:00:00,1.380135654972365,0.15380250718079616,0.0,0.24355744026477913,0.0,0.2949442984112894,0.7916339162962964,0.05,0.0,51.4248126882807,20.484182036987956,0.05363740553561052
2025-01-17 14:00:00,0.9043787634710067,0.24598384632019638,0.0,0.22610940994184286,0.0,0.24496175848280233,0.04166494296296297,0.3916426520833985,0.0,51.58632173156293,20.3013104926879,0.08867598394161108
2025-01-17 15:00:00,0.240819225899485,0.11748745734515839,0.0,0.1415709812162902,0.0,0.04924824468319482,0.0,0.05,0.0,51.39511512143606,20.140605123321407,0.0
2025-01-17 16:00:00,0.6186115077394757,0.1651470069160524,0.0,0.4095507119644832,0.0,0.1590607957749925,0.0,0.05,0.0,51.081332752882034,20.361340560553263,0.006993942519437783
2025-01-17 17:00:00,1.4038983145046067,0.21399068763870185,0.0,0.26224178686129623,0.0,0.35869238395808883,0.5416442585185186,0.24131988516670316,0.0,50.728070211005395,20.635089729248325,0.14599716822225617
2025-01-17 18:00:00,1.7382325258280826,0.2575776715642169,0.0,0.3556298950518005,0.0,0.6146398426003067,0.45831437259259267,0.30964841558338285,0.0,51.36334398071674,20.235121044292065,0.033111001425405226
2025-01-17 19:00:00,1.7154958071485715,0.31966787413979975,0.0,0.404041842656888,0.0,0.6581594226860368,0.12499482888888891,0.5282997129167578,0.0,51.59152189465127,20.222297688335342,0.030122705858406876
2025-01-17 20:00:00,1.542318969647493,0.30677364348030917,0.0,0.45081143536869484,0.0,0.5905392335287123,0.0,0.500968300750086,0.0,51.428264033630704,20.331688322281583,0.06685695335578175
2025-01-17 21:00:00,1.1876177876488931,0.2298714040306358,0.0,0.451113036002913,0.0,0.4678534543126051,0.0,0.268651297333375,0.0,51.23343419790147,20.48981087971593,0.08534363271270724
2025-01-17 22:00:00,0.8416374555931019,0.19701164421327713,0.0,0.31980337531658254,0.0,0.2941799011931521,0.0,0.2276541790833672,0.0,51.039834428526355,20.124389068630613,0.0
2025-01-17 23:00:00,0.3746190980458227,0.12648663524847845,0.0,0.19071767042265522,0.0,0.1339014276231675,0.0,0.05,0.0,50.8476062585035,20.440174412516686,0.0
2025-01-18 00:00:00,0.2425818030726316,0.11689007484672888,0.0,0.14077447121838418,0.0,0.05180733185424745,0.0,0.05,0.0,50.65749081008274,20.45462361132936,0.0
2025-01-18 01:00:00,0.24024984077209405,0.11629269234829936,0.0,0.13997796122047815,0.0,0.05027187955161587,0.0,0.05,0.0,50.506394088249934,20.473623972189824,0.0
2025-01-18 02:00:00,0.239453330774188,0.11569530984986985,0.0,0.13918145122257214,0.0,0.05027187955161587,0.0,0.05,0.0,50.347247381099464,20.48932701942674,0.0
2025-01-18 03:00:00,0.23763318590786092,0.11509792735144034,0.0,0.13838494122466613,0.0,0.04924824468319482,0.0,0.05,0.0,50.160411981391874,20.503901846145535,0.004064372387244397
2025-01-18 04:00:00,0.24636150021357534,0.1201163109089586,0.0,0.1460645304410983,0.0,0.05029696977247704,0.0,0.05,0.0,49.864731952611216,20.514569624219423,0.014569624219365689
2025-01-18 05:00:00,0.2743604316839843,0.12412757237749274,0.0,0.15356816446774604,0.0,0.07079226721623824,0.0,0.05,0.0,49.61025151682534,20.545907410679778,0.04590741067972193
2025-01-18 06:00:00,0.3342185035046191,0.1269617224962744,0.0,0.16065546302442185,0.0,0.12356304048019728,0.0,0.05,0.0,49.42532451304726,20.61531674266582,0.11531674266576365
2025-01-18 07:00:00,0.42867308267459936,0.1316445409440327,0.0,0.17079108981749702,0.0,0.16621704989413935,0.04166494296296297,0.05,0.0,49.132027507026784,20.712185807125955,0.21218580712590054
2025-01-18 08:00:00,1.620614280034532,0.3616671977571742,0.0,0.5246405172215917,0.0,0.1900182643776954,0.5416442585185186,0.3643112399167266,0.0,51.4026126889847,20.35292881878278,0.09709350820875458
2025-01-18 09:00:00,4.83525959064642,0.6659147668909914,0.0,2.864065123046214,0.0,0.31994476882231404,0.9999586311111113,0.6512910676667812,0.0,51.25532140309055,20.33744230438904,0.053513663439410546
2025-01-18 10:00:00,3.1030781463839134,0.4549400796483803,0.0,2.12592920818157,0.0,0.31784397398010017,0.49997931555555564,0.1593256486666875,0.0,51.441524668422964,20.44395969194484,0.07895775303620003
2025-01-18 11:00:00,3.7445127526926836,0.5107417128220021,0.0,2.3363826246978814,0.0,0.30751562082807826,0.7499689733333335,0.35064553383339064,0.0,51.06647975416756,20.23185794122136,0.028869116863345864
2025-01-18 12:00:00,3.6213954736441796,0.5901532336544341,0.0,2.5429286211115723,0.0,0.28784742518064604,0.16665977185185188,0.6239596555001093,0.0,51.378482552291125,20.226386163606314,0.030379648168520092
2025-01-18 13:00:00,1.9036547658621954,0.27116651848052165,0.0,1.141959833201452,0.0,0.17005067414222472,0.5416442585185186,0.05,0.0,51.22121978863726,20.58983709146834,0.12385130174128788
2025-01-18 14:00:00,0.7579703488977991,0.2380754149936029,0.0,0.19096264842763874,0.0,0.16169934230342592,0.0,0.4053083581667344,0.0,51.48767211209213,20.21272579173243,0.027449774406391885
2025-01-18 15:00:00,0.4724499659447681,0.17215401340059672,0.0,0.16195706014752195,0.0,0.09650443279721496,0.0,0.21398847300003127,0.0,51.24844807950527,20.586148326318348,0.10304784561470767
2025-01-18 16:00:00,2.1213146928390496,0.2562126697548845,0.0,0.40671781468584,0.0,0.3229955949586999,0.9999586311111113,0.3916426520833985,0.0,50.85014127491014,20.260031568702008,0.0480100719614871
2025-01-18 17:00:00,1.4749733942123555,0.3111475737126578,0.0,0.4656305372957565,0.0,0.49470885008317705,0.0,0.514634006833422,0.0,51.64116627504083,20.20286018807715,0.008271257237475163
2025-01-18 18:00:00,2.4848623755966406,0.3173651356788117,0.0,0.3556298950518005,0.0,0.6146398426003067,0.9999586311111113,0.514634006833422,0.0,51.115767884771046,20.351420522014173,0.07368962991328362
