Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 06:00:00,1.025190706794235,0.647643972875544,0.0,0.14140304553849917,0.8198514453019325,0.013936215953803262,0.0,0.05,0.0,50.786432795904155,19.774712098526226,-0.048915984130329805
2025-01-12 07:00:00,1.0237983799645731,0.6178572162266863,0.0,0.17209972588589106,0.7490989486792565,0.05259970539942556,0.0,0.05,0.0,50.51344392261343,19.746593832535815,-0.05234210029094797
2025-01-12 08:00:00,1.1396114572867995,0.6859841987513841,0.0,0.18175303855597624,0.8480971105026968,0.059761308228126316,0.0,0.05,0.0,50.22199766003202,19.74791854282044,-0.05196740266206496
2025-01-12 09:00:00,1.957356462863165,0.5204848889869408,0.0,0.16593581616590936,0.604402247701871,0.037005290550940165,1.1000131084444444,0.05,0.0,50.99594770425054,19.751850270232328,-0.05110115497466872
2025-01-12 10:00:00,0.7854892724482064,0.4534442165369068,0.0,0.1860755238160275,0.4895244872516038,0.0598892613805752,0.0,0.05,0.0,51.63293710343696,19.704058248856906,-0.049394869419620416
2025-01-12 11:00:00,0.7889561110003901,0.4555746422482543,0.0,0.18832850265760553,0.4928226856620032,0.05780492268078144,0.0,0.05,0.0,51.08064660957534,19.699003612777176,-0.06274520875987205
2025-01-12 12:00:00,1.7405550218895065,0.43570147713265844,0.0,0.17484123561669912,0.46879989228961433,0.03856854457578549,1.0083453494074075,0.05,0.0,51.54392958617086,19.717018568457984,-0.05108531946040837
2025-01-12 13:00:00,1.5549733905427963,0.3793359884379072,0.0,0.17061652727382182,0.38488509003461174,0.032794182863992355,0.9166775903703706,0.05,0.0,51.38205206801404,19.71092909854233,-0.06964224351327512
2025-01-12 14:00:00,0.619849135517668,0.3875836210923225,0.0,0.14771032560467004,0.4100961619384592,0.012042647974538717,0.0,0.05,0.0,51.83680125553237,19.6315999020318,-0.0991152081342158
2025-01-12 15:00:00,0.5813590171560409,0.33848493512780853,0.0,0.1732464183213559,0.3215382340610283,0.03657436477365678,0.0,0.05,0.0,51.32848727969861,19.565841767650664,-0.0833282616280884
2025-01-12 16:00:00,0.6457649977583626,0.37899371456434827,0.0,0.17824868454741355,0.37905003618394784,0.03846627702700116,0.0,0.05,0.0,50.95801363717419,19.690651791832448,-0.060855340077139
2025-01-12 17:00:00,1.8902604175651094,0.5016129395530398,0.0,0.2126204546086752,0.548191435011171,0.07110317853785572,1.0083453494074075,0.05,0.0,51.297809202567485,19.713478461923774,-0.05491088261242692
2025-01-12 18:00:00,0.8864981202974958,0.4865118705444628,0.0,0.3360414701678305,0.37785028705626633,0.12260636307339898,0.0,0.05,0.0,51.46938673095507,19.71192047310122,-0.06870981799265129
2025-01-12 19:00:00,3.118250559084379,0.6058210559048891,0.0,1.5453944676477989,0.37839827654929004,0.13611246547988223,1.0083453494074075,0.05,0.0,51.16842309476603,19.779684503970266,-0.02345998008854148
2025-01-12 20:00:00,1.168681216047891,0.549730345625179,0.0,0.38098725235207037,0.5941119555846427,0.14358200811117794,0.0,0.05,0.0,51.33688534866778,19.765741193254446,-0.05214050171005103
2025-01-12 21:00:00,1.114780809050998,0.5428150757030242,0.0,0.35758936222383697,0.5974381745906396,0.10975327223652144,0.0,0.05,0.0,50.90371969322738,19.705591671417938,-0.07053219922045866
2025-01-12 22:00:00,2.029751347788328,0.5947178393354415,0.0,0.2754983255200118,0.6942393072289562,0.09333612466898925,0.9166775903703706,0.05,0.0,51.17789269550782,19.71778147813344,-0.05899025450736281
2025-01-12 23:00:00,1.0210467011475342,0.6391392388549855,0.0,0.1548870689033561,0.7980971691781474,0.018062463066030522,0.0,0.05,0.0,51.52998944753094,19.752437815223974,-0.04792153177755942
2025-01-13 00:00:00,1.0048793279715882,0.6359684441375549,0.0,0.14395621607518042,0.7988728100977375,0.01205030179867027,0.0,0.05,0.0,51.330158132193404,19.731483561541914,-0.05162211636600382
2025-01-13 01:00:00,0.9198478851444826,0.5810453362478523,0.0,0.1423499209127366,0.7157091982061021,0.011788766025643955,0.0,0.05,0.0,51.131630114120334,19.716822781809167,-0.055467843422701675
2025-01-13 02:00:00,0.9431649742302828,0.5959395307110497,0.0,0.1407436257502928,0.740632582454346,0.011788766025643955,0.0,0.05,0.0,50.93437072699181,19.73481069858849,-0.053813611404319596
2025-01-13 03:00:00,0.9203177292489949,0.5813960683990609,0.0,0.14234350609259439,0.7163598143127741,0.011614408843626411,0.0,0.05,0.0,50.63181027018918,19.753763678704637,-0.051348239887778216
2025-01-13 04:00:00,0.9401950955855198,0.5937994878386922,0.0,0.1375310354254052,0.7410496513164884,0.011614408843626411,0.0,0.05,0.0,50.190619739719864,19.755760552269535,-0.05070840440175921
2025-01-13 05:00:00,0.9910522481975751,0.6260060263206405,0.0,0.1378642898922201,0.7906342724660853,0.012553685839269734,0.0,0.05,0.0,49.99292408898032,19.771683753465652,-0.050032969400885405
2025-01-13 06:00:00,2.3817964852437297,0.6585281965391591,0.0,0.5531332821990523,0.7392987450897398,0.03101910854752968,1.0083453494074075,0.05,0.0,50.83681793245676,19.7787231330064,-0.050046129776350236
2025-01-13 07:00:00,2.3549281537936704,0.7027121475165273,0.0,0.17747718708299426,0.8773950386824232,0.05837506054677079,1.1916808674814816,0.05,0.0,51.039573497802984,19.84631634515197,-0.009710842968990186
2025-01-13 08:00:00,1.4126194299629182,0.7107060175712476,0.0,0.23446453437111642,0.7987314281707858,0.05442019030990478,0.2750032771111111,0.05,0.0,51.439036183000766,19.770104846491495,-0.04457264872957154
2025-01-13 09:00:00,1.6502440234192925,0.7606179788008746,0.0,0.8234198306292166,0.7016928735220748,0.07513131926800116,0.0,0.05,0.0,51.22766751130885,19.754973930770735,-0.05184684815120223
2025-01-13 10:00:00,2.111282945276302,0.7340562259715881,0.0,1.3035577146604225,0.6739963453564126,0.08372888525946641,0.0,0.05,0.0,50.94625780125943,19.735219559239567,-0.05972585063180412
2025-01-13 11:00:00,1.1158483891610835,0.65579610861696,0.0,0.20524981182945762,0.8027936546508445,0.05780492268078144,0.0,0.05,0.0,50.64904665869146,19.751111978995375,-0.05198189449575666
2025-01-13 12:00:00,1.9868979967620293,0.62550851040732,0.0,0.21167409539659474,0.7521740400252067,0.056372270969857245,0.9166775903703706,0.05,0.0,50.38430475059259,19.754550507440594,-0.04811552379901117
2025-01-13 13:00:00,1.0412027099793255,0.5798238235123451,0.0,0.2466921301036975,0.6712889109802188,0.07322166889540897,0.0,0.05,0.0,51.47511632975963,19.74078170442547,-0.05305251261577902
2025-01-13 14:00:00,1.8144352728626645,0.6232582364650514,0.0,0.22541405461775663,0.7490446769153599,0.05663446903325163,0.7333420722962963,0.05,0.0,51.03843438612565,19.740586857575686,-0.05392224390182522
2025-01-13 15:00:00,1.4198630696887002,0.6320769123957386,0.0,0.1900628281912377,0.7754692475028484,0.03765995784646603,0.36667103614814817,0.05,0.0,51.40574323923354,19.750220901650405,-0.050844299687569004
2025-01-13 16:00:00,2.0032554976875128,0.6482247065592134,0.0,0.1991706771739697,0.7918411744199989,0.045566055723173675,0.9166775903703706,0.05,0.0,51.555537110541046,19.6837091168204,-0.057459630555738765
2025-01-13 17:00:00,2.148817047808477,0.6344880936622975,0.0,0.2529478763724043,0.7423639009973559,0.09515992103130878,1.0083453494074075,0.05,0.0,51.22909226066551,19.74800668493528,-0.05001912919554409
2025-01-13 18:00:00,1.985711207132152,0.5592196826234679,0.0,0.34026284217597413,0.5936393643548078,0.1767991692680369,0.8250098313333335,0.05,0.0,51.12535004232037,19.7234312979534,-0.056020390743658645
2025-01-13 19:00:00,1.5581199757173907,0.5548681552808478,0.0,0.37300154103917016,0.5938615145498305,0.1745858839802422,0.36667103614814817,0.05,0.0,51.58462749285271,19.734525865178096,-0.053848465577338384
2025-01-13 20:00:00,1.1807697260589138,0.5497050073845815,0.0,0.39311498952056495,0.5940727284271711,0.14358200811117794,0.0,0.05,0.0,51.435552305268466,19.74144055139866,-0.056945903498318275
2025-01-13 21:00:00,1.1332370160834475,0.59672167734781,0.0,0.3064598336015148,0.6937294998365189,0.08304768264541379,0.0,0.05,0.0,51.03246377538185,19.77417257345053,-0.049280555270100855
2025-01-13 22:00:00,0.9876651521810988,0.6246168249093093,0.0,0.1503813967249556,0.7738385962013326,0.013445159254810622,0.0,0.05,0.0,50.737461370274666,19.8128750218324,-0.029936477320604737
2025-01-13 23:00:00,1.1255048915093517,0.7136578354779369,0.0,0.1455625112376242,0.9172818283359958,0.012660551935731673,0.0,0.05,0.0,50.53678144410164,19.72025416423224,-0.05478739060890489
2025-01-14 00:00:00,0.9561937797481542,0.6045206866651084,0.0,0.14395621607518042,0.7501872618743035,0.01205030179867027,0.0,0.05,0.0,50.33737889390284,19.821963797154574,-0.04161427601109657
2025-01-14 01:00:00,0.7250882610884061,0.4552430469394968,0.0,0.1423499209127366,0.5209495741500255,0.011788766025643955,0.0,0.05,0.0,50.13927498012635,19.750344022386074,-0.04526819717168393
2025-01-14 02:00:00,0.6961942264303367,0.43641218711500745,0.0,0.1407436257502928,0.49366183465439994,0.011788766025643955,0.0,0.05,0.0,49.94242976121146,19.697772371231274,-0.05378437975416546
2025-01-14 03:00:00,0.6722988902520218,0.42092279114949077,0.0,0.139137330587849,0.47154715082054643,0.011614408843626411,0.0,0.05,0.0,49.746842233511074,19.67840299743042,-0.07773544953029615
2025-01-14 04:00:00,0.9574786082039284,0.6049635341096976,0.0,0.1375310354254052,0.7583331639348968,0.011614408843626411,0.0,0.05,0.0,49.552541502214424,19.704433914920184,-0.059089410630047884
2025-01-14 05:00:00,1.1754445982060195,0.44905410356894604,0.0,0.1378642898922201,0.5166878272893445,0.012553685839269734,0.4583387951851853,0.05,0.0,49.34263776627985,19.787553466856128,-0.0496320920666068
2025-01-14 06:00:00,2.795733688717873,0.41776603311766547,0.0,0.15175346515471555,0.4553842841761984,0.03023748153510702,2.108358457851852,0.05,0.0,51.22792847232354,19.71834591130845,-0.05564440713348055
2025-01-14 07:00:00,0.7013984207454808,0.422144812968177,0.0,0.16064887785715942,0.45551932665384387,0.035230216234477495,0.0,0.05,0.0,51.40204389702691,19.714846460567003,-0.0468387328306429
2025-01-14 08:00:00,1.5053580923620602,0.4045935082749576,0.0,0.1686154229157862,0.4249861030283706,0.03674673508457014,0.8250098313333335,0.05,0.0,51.25212273711347,19.658529309014114,-0.07853267671435736
2025-01-14 09:00:00,1.7417894953999817,0.3994648714888446,0.0,0.21146607492812974,0.3968467517964434,0.07513131926800116,1.0083453494074075,0.05,0.0,51.239368798519415,19.66766109451962,-0.06900878483791863
2025-01-14 10:00:00,0.7800407937174192,0.45198527954730505,0.0,0.2615903917363117,0.3970538540287542,0.0713965479523533,0.0,0.05,0.0,51.447658965240116,19.756619763639335,-0.03218083123236954
2025-01-14 11:00:00,1.5952268447841453,0.5518265672320659,0.0,1.138378938263766,0.3674980660773552,0.03934984044302412,0.0,0.05,0.0,51.16400917226242,19.689926105667066,-0.09579814324398678
2025-01-14 12:00:00,3.4328855223760075,0.38303179409443505,0.0,1.393602495683255,0.1223096057882367,0.0336182401637753,1.833355180740741,0.05,0.0,51.530667936496116,19.435623357301996,-0.1371958505831108
2025-01-14 13:00:00,0.8026861330116467,0.33151645828603277,0.0,0.47792350133211164,0.2468015091756894,0.027961122503845557,0.0,0.05,0.0,51.733881377839744,19.764722883211885,-0.04195783809950975
2025-01-14 14:00:00,1.5907675015115565,0.3740427916435681,0.0,0.20838312146855648,0.3689729294633984,0.04673386020923123,0.9166775903703706,0.05,0.0,51.31005019997492,19.744870857674265,-0.040070984013879735
2025-01-14 15:00:00,0.6599465950460153,0.37038126057496007,0.0,0.199704272897909,0.36698070404594446,0.04326161810216178,0.0,0.05,0.0,51.63197783593189,19.66170245142339,-0.09163434351005825
2025-01-14 16:00:00,0.6611051635201206,0.37339646396329756,0.0,0.1991706771739697,0.36636843062297725,0.045566055723173675,0.0,0.05,0.0,51.32535390234474,19.567820476222444,-0.09982693813740037
2025-01-14 17:00:00,0.9609111956665912,0.2629374811225321,0.0,0.20953524741984084,0.18483082022868336,0.058206332832881784,0.4583387951851853,0.05,0.0,51.05781072534708,19.620090834542864,-0.0744598067127073
2025-01-14 18:00:00,1.8871035718683797,0.28248248060545067,0.0,0.9745306958915915,0.18635578967944016,0.1262105320751257,0.5500065542222222,0.05,0.0,51.89480851746317,19.944403077365667,0.0
2025-01-14 19:00:00,0.8025755103925868,0.16397984518984787,0.0,0.6029896264123447,0.0,0.1745858839802422,0.0,0.025,0.0,51.71612766431431,19.74723044797261,-0.003459694534365454
2025-01-14 20:00:00,0.5309904155569821,0.1555518974326901,0.0,0.37322091445098426,0.0,0.13276950110599778,0.0,0.025,0.0,51.47367336194419,19.350579476026418,-0.20497607952918326
2025-01-14 21:00:00,0.8645300950235117,0.376679387857514,0.0,0.36454004162870546,0.3402367811582849,0.10975327223652144,0.0,0.05,0.0,51.2705750984705,19.80604350478843,-0.01975743796054908
2025-01-14 22:00:00,0.6783613774062823,0.3365988007068899,0.0,0.26191646863980894,0.31139644330866934,0.08004846545780397,0.0,0.025,0.0,51.06910044013382,19.45325536987351,-0.13585708596146914
2025-01-14 23:00:00,0.23034843360076807,0.1331466432651421,0.0,0.17266758356978237,0.03138090672847855,0.026299943302507137,0.0,0.0,0.0,50.86917291035126,19.67275847586964,-0.06707300331399857
2025-01-15 00:00:00,0.5296715005166771,0.34700046532421863,0.0,0.14353438173888494,0.37408681697912194,0.01205030179867027,0.0,0.0,0.0,50.670707767408274,19.7275865846871,-0.04943721186888297
2025-01-15 01:00:00,0.5277558017283962,0.3457648243739719,0.0,0.14192808657644113,0.3740389491263112,0.011788766025643955,0.0,0.0,0.0,50.473676086071876,19.702495815684205,-0.05811067178809382
2025-01-15 02:00:00,0.5261329193212305,0.34454938870049945,0.0,0.14032179141399734,0.37402236188158916,0.011788766025643955,0.0,0.0,0.0,50.2779049354075,19.699666731136436,-0.06034298700731474
2025-01-15 03:00:00,0.5243583319240773,0.34334858489761655,0.0,0.13871549625155352,0.3740284268288974,0.011614408843626411,0.0,0.0,0.0,50.083441384811344,19.708719340553007,-0.057479364000632555
2025-01-15 04:00:00,0.5227898691206797,0.34216830081560196,0.0,0.13710920108910976,0.3740662591879436,0.011614408843626411,0.0,0.0,0.0,49.89018378081687,19.7128431080866,-0.07299463176398285
2025-01-15 05:00:00,0.5231577920709559,0.3421807083365921,0.0,0.13710920108910976,0.3740854677741847,0.011963123207661498,0.0,0.0,0.0,49.698199045018896,19.65919424105531,-0.08560255769548278
2025-01-15 06:00:00,2.000738072761232,0.34602811216585866,0.0,0.1432282194625655,0.3740278694123453,0.016797839293728457,1.4666841445925927,0.0,0.0,49.89164674263804,19.645591140451593,-0.07442682186502582
2025-01-15 07:00:00,0.5321343138493954,0.3485349737754235,0.0,0.14353438173888494,0.3764624517208314,0.012137480389679042,0.0,0.0,0.0,51.5056140693014,19.68583659875465,-0.06843597822424587
2025-01-15 08:00:00,0.49292153285190426,0.31360339900829487,0.0,0.15508961347847597,0.31339146736222384,0.02444045201120443,0.0,0.0,0.0,51.23596886686612,19.57050879191187,-0.09458210206738601
2025-01-15 09:00:00,0.23299940344769207,0.1356135789078139,0.0,0.16524161637108076,0.03157754726100615,0.036180239815605135,0.0,0.0,0.0,50.92211029108659,19.682172299543176,-0.05658336940096973
2025-01-15 10:00:00,1.6465776341477139,0.33713421752142186,0.0,0.16552312043230158,0.3449917677692837,0.03604963750168399,1.1000131084444444,0.0,0.0,50.93843577820257,19.729668350510064,-0.044024359747764724
2025-01-15 11:00:00,0.5934405416876395,0.34699753665192923,0.0,0.18832850265760553,0.34730711634925254,0.05780492268078144,0.0,0.0,0.0,51.44747367274439,19.672426396680983,-0.10589628899623905
2025-01-15 12:00:00,0.5493531872086332,0.12506874429385095,0.0,0.492980916238776,0.0,0.056372270969857245,0.0,0.0,0.0,51.18038732493275,19.657793209091302,-0.0041533478977788954
2025-01-15 13:00:00,1.700253541730601,0.3497325169412526,0.0,0.19614292210571632,0.3478110942208557,0.056286416959584605,1.1000131084444444,0.0,0.0,50.720499627535474,19.60954344311621,-0.1238404524293987
2025-01-15 14:00:00,1.6305715202378692,0.12517047987674285,0.0,0.1980521911908145,0.0,0.05750294349149903,1.3750163855555557,0.0,0.0,51.45065266571017,19.575523530635436,-0.06308491228462607
2025-01-15 15:00:00,0.6154167799176974,0.3513072493367817,0.0,0.20379356331223966,0.34782217756574485,0.06380103903971285,0.0,0.0,0.0,51.64490936563231,19.76049583088793,-0.07115859880546924
2025-01-15 16:00:00,1.2176583727972659,0.13421816940410508,0.0,0.22219557867575845,0.0,0.07878520375113686,0.9166775903703706,0.0,0.0,51.36025906300027,19.52166975634101,-0.061658145536144224
2025-01-15 17:00:00,0.6660168861080581,0.3635954505524393,0.0,0.22018204834799296,0.3418719653750703,0.07896287238499472,0.0,0.025,0.0,51.5693361972277,19.656404827921293,-0.10751170121915603
2025-01-15 18:00:00,0.6314777857396703,0.14651755396804275,0.0,0.5130642288609092,0.0,0.06841355687876101,0.0,0.05,0.0,51.2754976149503,19.473492527681763,-0.08981758475744232
2025-01-15 19:00:00,0.7158563134941247,0.3837281340523421,0.0,0.22520563672397975,0.3712804734065757,0.06937020336356929,0.0,0.05,0.0,51.071247010948554,19.744580449102894,-0.044453122251211855
2025-01-15 20:00:00,0.8238805284126541,0.3890819026796964,0.0,0.3078098594095123,0.36430570605657636,0.10176496294656551,0.0,0.05,0.0,50.836134257576845,19.580467456504905,-0.13723669531387336
2025-01-15 21:00:00,0.5150230079697508,0.15667923306154374,0.0,0.35618163391438906,0.0,0.10884137405536166,0.0,0.05,0.0,50.579236374428454,19.66935984901154,-0.01670583233208583
2025-01-15 22:00:00,1.656860137349948,0.39068312221106555,0.0,0.2338661840257112,0.389468709261423,0.06684765369244344,0.9166775903703706,0.05,0.0,50.73561699080912,19.63810341315449,-0.1164317422427306
2025-01-15 23:00:00,0.6269739912505644,0.37660144099087256,0.0,0.16570742345929873,0.38728110891998785,0.02398545887127781,0.0,0.05,0.0,51.58522751838756,19.641517596659,-0.07888862380810101
2025-01-16 00:00:00,0.6235744434346776,0.38877414833503077,0.0,0.1459885841662125,0.4146062897994702,0.01297956946899499,0.0,0.05,0.0,51.384430508053946,19.643684944276878,-0.07249088843085634
2025-01-16 01:00:00,0.6349348393736515,0.409421880778771,0.0,0.16532633283294987,0.4078197405150577,0.011788766025643955,0.0,0.05,0.0,51.184446173341854,19.67890562479223,-0.06339979072843432
2025-01-16 02:00:00,1.085266029148308,0.4360463207749932,0.0,0.7899949279346803,0.23348233518798384,0.011788766025643955,0.0,0.05,0.0,50.791025204913026,19.633064826280556,-0.08254625988704874
2025-01-16 03:00:00,2.4760288699562336,0.41732773598026124,0.0,1.291764384368936,0.20597248637330098,0.011614408843626411,0.9166775903703706,0.05,0.0,51.296954363215406,19.722399195275862,-0.05570199643163368
2025-01-16 04:00:00,0.9224301600919753,0.4382491178599491,0.0,0.42382998869453614,0.4369857625538128,0.011614408843626411,0.0,0.05,0.0,51.48843702840673,19.66822198980263,-0.07496201065768933
2025-01-16 05:00:00,0.638485039962353,0.39896127520219965,0.0,0.13710920108910976,0.4394127156655817,0.011963123207661498,0.0,0.05,0.0,51.2861244826537,19.706874323485128,-0.06194035281088037
2025-01-16 06:00:00,0.642113116628741,0.4013575365756854,0.0,0.14032179141399734,0.4393923090520383,0.012399016162705358,0.0,0.05,0.0,51.086499540533424,19.70580281360751,-0.06215166420873981
2025-01-16 07:00:00,0.6738445203372774,0.422357248367935,0.0,0.14353438173888494,0.46817265820871334,0.012137480389679042,0.0,0.05,0.0,50.88817697832779,19.702564856902605,-0.06466452410493138
2025-01-16 08:00:00,0.7221608503607697,0.45637465898276436,0.0,0.18076023222069645,0.46613511539353375,0.02526550274653946,0.0,0.05,0.0,50.57297881179048,19.688055366520288,-0.06499430861079294
2025-01-16 09:00:00,2.1327022184411017,0.5224263201773448,0.0,0.5714425944611158,0.35053187227444715,0.06071464326109428,1.1000131084444444,0.05,0.0,51.27540375613235,19.74243492780181,-0.040006224640820834
2025-01-16 10:00:00,1.8294131758599437,0.5601559196501433,0.0,1.3230415563732931,0.40798964467785365,0.048381974808797114,0.0,0.05,0.0,51.63960634063087,19.729078579168533,-0.04588399011170446
2025-01-16 11:00:00,1.4894776546666288,0.2189536338861774,0.0,1.3816727319858473,0.0,0.05780492268078144,0.0,0.05,0.0,51.239634055612576,19.40181958963795,-0.15373596591765218
2025-01-16 12:00:00,0.7092477497977218,0.4044499040979781,0.0,0.19293122886346678,0.40994424996439777,0.056372270969857245,0.0,0.05,0.0,50.94416863359452,19.706921095824953,-0.05868113867354854
2025-01-16 13:00:00,1.5400095597069998,0.40614622253725974,0.0,0.19614292210571632,0.4125703893083655,0.056286416959584605,0.8250098313333335,0.05,0.0,51.022195163707714,19.701456841254572,-0.08508425000000622
2025-01-16 14:00:00,0.7625134476612541,0.47130320972257744,0.0,0.2675933743149591,0.38741712985479604,0.05750294349149903,0.0,0.05,0.0,51.34513243237519,19.559728497043807,-0.1038485487505803
2025-01-16 15:00:00,1.9896468674747492,0.3213314420164924,0.0,1.6008425513239248,0.0,0.06380103903971285,0.2750032771111111,0.05,0.0,50.998360937299275,19.846495353533626,0.0
2025-01-16 16:00:00,1.8846119669945218,0.454644932441259,0.0,0.759105031806589,0.35504741817753666,0.07878520375113686,0.6416743132592593,0.05,0.0,51.45995309665946,19.491825217872936,-0.10882579653943919
2025-01-16 17:00:00,0.4702451856851098,0.1837531739427593,0.0,0.26519949089262573,0.029836557505815108,0.12520913728666894,0.0,0.05,0.0,51.17519376598662,19.71021316179215,-0.03944048412860071
2025-01-16 18:00:00,0.8240315522493294,0.4097789682928567,0.0,0.2665002870436859,0.3849249021322448,0.12260636307339898,0.0,0.05,0.0,50.90382758890857,19.720704791342264,-0.055681723208593326
2025-01-16 19:00:00,1.8777110475101546,0.41563548998261957,0.0,0.40601028375388815,0.41059748190188927,0.09442569148400688,0.9166775903703706,0.05,0.0,51.164342155256314,19.71580263234255,-0.0749827140548509
2025-01-16 20:00:00,0.9610708725675808,0.36474280127832553,0.0,0.4767899517679704,0.32170345084786484,0.11257746995174567,0.0,0.05,0.0,51.50420995308277,19.53314833794804,-0.09098279923482225
2025-01-16 21:00:00,1.837564230191566,0.2763207315979768,0.0,0.4271305453479816,0.0589995451255813,0.10975327223652144,1.1916808674814816,0.05,0.0,51.07099721870372,19.72339251511859,-0.03776366113007364
2025-01-16 22:00:00,1.8976182635132972,0.5724663995156808,0.0,1.373214366383471,0.3806769589546255,0.09372693817520057,0.0,0.05,0.0,51.31410041625596,19.706933036732856,-0.08234866419463369
2025-01-16 23:00:00,1.230628439049945,0.4891332656532547,0.0,0.7120694332721901,0.43939309676303145,0.02916590901472357,0.0,0.05,0.0,51.07456914339853,19.65993617193492,-0.08281996452856219
2025-01-17 00:00:00,0.6449773260514827,0.4037671947144529,0.0,0.14353438173888494,0.4393926425139274,0.01205030179867027,0.0,0.05,0.0,50.87185829113378,19.713833859833695,-0.05773830986407571
2025-01-17 01:00:00,0.643131660937453,0.4025767910488444,0.0,0.14192808657644113,0.4394148083353679,0.011788766025643955,0.0,0.05,0.0,50.67057703007854,19.71433177502887,-0.056915903232036
2025-01-17 02:00:00,0.6414415480052316,0.401317928746242,0.0,0.14032179141399734,0.4393309905655904,0.011788766025643955,0.0,0.05,0.0,50.47061835563477,19.700753727471078,-0.062127859624515835
2025-01-17 03:00:00,0.6396870041825514,0.4001300718134654,0.0,0.13871549625155352,0.43935709908737147,0.011614408843626411,0.0,0.05,0.0,50.27199558124007,19.7032477262588,-0.05916979118791819
2025-01-17 04:00:00,0.6380867401493294,0.39892924616625663,0.0,0.13710920108910976,0.4393631302165932,0.011614408843626411,0.0,0.05,0.0,50.074736749321346,19.70463529646105,-0.05688043423288693
2025-01-17 05:00:00,0.6378021813946257,0.3985201921414253,0.0,0.13710920108910976,0.43872985709785445,0.011963123207661498,0.0,0.05,0.0,49.878756532960786,19.682868108246243,-0.06281355882976805
2025-01-17 06:00:00,0.669232075729527,0.4188746536633434,0.0,0.14032179141399734,0.46651126815282434,0.012399016162705358,0.0,0.05,0.0,49.68415333903962,19.69892131705643,-0.06324308847145019
2025-01-17 07:00:00,1.6987749665368181,0.42374319842218333,0.0,0.15221281930997932,0.4637426377503481,0.024474160069083407,1.0083453494074075,0.05,0.0,49.94486373431566,19.68280918491781,-0.06943078895506165
2025-01-17 08:00:00,1.8965334228407802,0.4342921026354716,0.0,0.3244431202546243,0.4637974063288178,0.049947546849930656,1.0083453494074075,0.05,0.0,51.551328121434395,19.71636888324837,-0.04811092313661973
2025-01-17 09:00:00,1.0173294152598804,0.42764352363067076,0.0,0.3548135583502591,0.43464372926192874,0.08620436861065554,0.09166775903703704,0.05,0.0,51.66326143914875,19.664544578485096,-0.08311357781274413
2025-01-17 10:00:00,3.234768177806905,0.4368109794488092,0.0,0.1860755238160275,0.46377389861030216,0.0598892613805752,2.475029494,0.05,0.0,51.270393772188264,19.70263878622522,-0.05589918449754207
2025-01-17 11:00:00,0.759898862083457,0.4368055136238305,0.0,0.18832850265760553,0.46376543674507015,0.05780492268078144,0.0,0.05,0.0,51.444391184893995,19.71162292219387,-0.059508367163820054
2025-01-17 12:00:00,0.7365451401549333,0.42208227639138673,0.0,0.19293122886346678,0.4372416403216094,0.056372270969857245,0.0,0.05,0.0,51.06197568182765,19.710006425333443,-0.062393494725432735
2025-01-17 13:00:00,1.9040344692823363,0.40443699362355257,0.0,0.19614292210571632,0.40992426273555377,0.056286416959584605,1.1916808674814816,0.05,0.0,51.44351676036771,19.682944006125926,-0.06901178081676983
2025-01-17 14:00:00,1.0821709719348882,0.40455199568215966,0.0,0.1980521911908145,0.40994480110442644,0.05750294349149903,0.36667103614814817,0.05,0.0,51.243348305639984,19.684550436784793,-0.06613251335727502
2025-01-17 15:00:00,1.2783871945765783,0.4065612187170546,0.0,0.20379356331223966,0.4107860380024036,0.06380103903971285,0.5500065542222222,0.05,0.0,51.78078467739085,19.691471106027894,-0.06892466898278063
2025-01-17 16:00:00,0.765657046442499,0.41665590833014315,0.0,0.22219557867575845,0.4146762640156038,0.07878520375113686,0.0,0.05,0.0,51.53951445100486,19.67335855533598,-0.08117857966767404
2025-01-17 17:00:00,1.5445220388060392,0.4253579675071006,0.0,0.24354022521983637,0.4146635501343712,0.10297619115553541,0.7333420722962963,0.05,0.0,50.99518128355722,19.65449996438884,-0.07850080874979876
2025-01-17 18:00:00,0.8881732517022289,0.3327873673559435,0.0,0.2665002870436859,0.26573108351107005,0.12260636307339898,0.18333551807407408,0.05,0.0,51.85271409755002,19.578854818188564,-0.08454816454422698
2025-01-17 19:00:00,0.6092893359639796,0.23781189129295452,0.0,0.30549151918733686,0.1191183341528688,0.13467948262377402,0.0,0.05,0.0,51.5867025908383,19.694749178494508,-0.056843719034947365
2025-01-17 20:00:00,0.8687887967787051,0.4199217351012071,0.0,0.30554744785570487,0.41256197904924413,0.10067936987375624,0.0,0.05,0.0,51.251612119789925,19.73342105433382,-0.051037405932273634
2025-01-17 21:00:00,0.901096664330234,0.4686755122136371,0.0,0.3543407919514983,0.40993032583994576,0.08682554653878999,0.0,0.05,0.0,50.90478354000094,19.698175309355552,-0.0605279065730049
2025-01-17 22:00:00,3.0244259693093287,0.6557519657962082,0.0,1.3138637299993627,0.4873616136278721,0.07318751723764949,1.1000131084444444,0.05,0.0,51.36133345090183,19.717103565030886,-0.08007271048120052
