Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 16:00:00,0.6150813883717975,0.26465532955521526,0.20923440426507714,0.37624729235166327,0.19894,0.029894096020134306,0.010000000000000002,0.17052000000000003,0.03871440426507711,0.0,49.305166291081655,20.310001285485278,-0.060696267008548986
2025-01-10 17:00:00,0.621275143318832,0.2681160281668069,0.17052000000000003,0.3808615571671188,0.19894,0.03147358615171326,0.010000000000000002,0.17052000000000003,0.0,0.0,51.98205355549679,20.291699275186684,-0.057183256031917234
2025-01-10 18:00:00,0.6246352691476125,0.26984637747260276,0.17052000000000003,0.38316868957484657,0.19894,0.03252657957276589,0.010000000000000002,0.17052000000000003,0.0,0.0,50.93698457398521,20.289161522255192,-0.05896737812818114
2025-01-10 19:00:00,0.6007501890059666,0.2681160281668069,0.15157333333333334,0.3808615571671188,0.17683555555555555,0.0330530762832922,0.010000000000000002,0.15157333333333334,0.0,0.0,49.92668653269784,20.267925045000247,-0.06327463760486954
2025-01-10 20:00:00,0.5998598711573658,0.267250853513909,0.15157333333333334,0.3797079909632549,0.17683555555555555,0.03331632463855536,0.010000000000000002,0.15157333333333334,0.0,0.0,48.949778131681995,20.296564277601725,-0.06109997969982655
2025-01-10 21:00:00,0.6091004062875662,0.26638567886101105,0.16104666666666667,0.378554424759391,0.18788777777777776,0.03265820375039746,0.010000000000000002,0.16104666666666667,0.0,0.0,48.01510898310409,20.303466835115433,-0.05416287204462649
2025-01-10 22:00:00,3.4845196057332504,0.6287865986327582,0.2805624738057035,3.185842413442306,0.11052222222222223,0.17815497006872255,0.010000000000000002,0.09473333333333334,0.18582914047237012,0.0,49.78337365941682,20.336834008649568,-0.04067243238715914
2025-01-10 23:00:00,1.46957530050552,0.37527807846999434,0.2539612369028517,1.21442365089125,0.18788777777777776,0.05726387183649206,0.010000000000000002,0.16104666666666667,0.09291457023618506,0.0,51.292835548035676,20.26922250574359,-0.06932595876765285
2025-01-11 00:00:00,0.6099406268458157,0.2611946309436236,0.17052000000000003,0.37163302753620775,0.19894,0.029367599309607993,0.010000000000000002,0.17052000000000003,0.0,0.0,50.50575341548194,20.275969314822955,-0.06356353984556187
2025-01-11 01:00:00,0.6083921881090572,0.2603294562907257,0.17052000000000003,0.37047946133234383,0.19894,0.028972726776713253,0.010000000000000002,0.17052000000000003,0.0,0.0,49.44820756829791,20.293781653944155,-0.05449628931975858
2025-01-11 02:00:00,0.5409252885718598,0.2594642816378278,0.13690864255904628,0.36932589512847996,0.13262666666666667,0.028972726776713253,0.010000000000000002,0.11368,0.023228642559046265,0.0,48.45754259575028,20.339242043879363,-0.04613137071265386
2025-01-11 03:00:00,0.5174040295682885,0.2585991069849299,0.10247621418634875,0.36817232892461604,0.11052222222222223,0.028709478421450097,0.010000000000000002,0.09473333333333334,0.007742880853015421,0.0,51.696845307597144,19.146358213285293,-0.05718246631158408
2025-01-11 04:00:00,0.5273026855866467,0.25773393233203196,0.10420666666666666,0.3670187627207522,0.12157444444444444,0.028709478421450097,0.010000000000000002,0.10420666666666666,0.0,0.0,50.64628493645921,19.182711397906928,-0.04540073199370968
2025-01-11 05:00:00,0.5388814045193953,0.25773393233203196,0.11368,0.3670187627207522,0.13262666666666667,0.029235975131976413,0.010000000000000002,0.11368,0.0,0.0,49.609848429341504,19.1301669598439,-0.05565081249395156
2025-01-11 06:00:00,0.6081599911486143,0.2594642816378278,0.17052000000000003,0.36932589512847996,0.19894,0.029894096020134306,0.010000000000000002,0.17052000000000003,0.0,0.0,48.606713315904685,19.178405848200665,-0.05651775136673187
2025-01-11 07:00:00,0.5548111399123362,0.2611946309436236,0.12315333333333335,0.37163302753620775,0.14367888888888888,0.029499223487239577,0.010000000000000002,0.12315333333333335,0.0,0.0,47.63583271718108,19.131957460575492,-0.05620861521669885
2025-01-11 08:00:00,0.5988573532287732,0.26205980559652153,0.16104666666666667,0.3727865937400716,0.18788777777777776,0.02818298171092378,0.010000000000000002,0.16104666666666667,0.0,0.0,46.69490510591435,19.18625420815385,-0.04160758512584438
2025-01-11 09:00:00,0.6091198303852059,0.26205980559652153,0.20923440426507714,0.3727865937400716,0.19894,0.02739323664513431,0.010000000000000002,0.17052000000000003,0.03871440426507711,0.0,50.99510924283921,19.147687438886223,-0.060027679699909756
2025-01-11 10:00:00,0.5415213066703771,0.2611946309436236,0.11368,0.37163302753620775,0.13262666666666667,0.02726161246750273,0.010000000000000002,0.11368,0.0,0.0,51.63977264645367,19.170560053920426,-0.051501335119046074
2025-01-11 11:00:00,0.5415213066703771,0.2611946309436236,0.11368,0.37163302753620775,0.13262666666666667,0.02726161246750273,0.010000000000000002,0.11368,0.0,0.0,50.57056148167005,19.177791097264706,-0.048796317312581765
2025-01-11 12:00:00,0.665534507700181,0.26292498024941946,0.21788666666666667,0.3739401599439355,0.25420111111111116,0.02739323664513431,0.010000000000000002,0.21788666666666667,0.0,0.0,49.55374535786591,20.261472747584204,-0.09293143357183312
2025-01-11 13:00:00,0.5443549357886311,0.26292498024941946,0.11368,0.3739401599439355,0.13262666666666667,0.027788109178029045,0.010000000000000002,0.11368,0.0,0.0,48.58847290123012,20.28988060838602,-0.05709179947772114
2025-01-11 14:00:00,0.6109315174772277,0.26292498024941946,0.17052000000000003,0.3739401599439355,0.19894,0.0280513575332922,0.010000000000000002,0.17052000000000003,0.0,0.0,47.65370812330561,20.362453769188456,-0.046830024665721066
2025-01-11 15:00:00,0.6104360721615217,0.26205980559652153,0.17052000000000003,0.3727865937400716,0.19894,0.028709478421450097,0.010000000000000002,0.17052000000000003,0.0,0.0,46.75826058846762,20.27142647647249,-0.06429890889985798
2025-01-11 16:00:00,0.5487680550384642,0.26465532955521526,0.1523944042650771,0.37624729235166327,0.13262666666666667,0.029894096020134306,0.010000000000000002,0.11368,0.03871440426507711,0.0,50.52225399620236,20.36545776152564,-0.041829337723306576
2025-01-11 17:00:00,0.621275143318832,0.2681160281668069,0.17052000000000003,0.3808615571671188,0.19894,0.03147358615171326,0.010000000000000002,0.17052000000000003,0.0,0.0,51.79154278800079,20.29790170376398,-0.06470897033027131
2025-01-11 18:00:00,0.602530824703168,0.26984637747260276,0.15157333333333334,0.38316868957484657,0.17683555555555555,0.03252657957276589,0.010000000000000002,0.15157333333333334,0.0,0.0,50.75408616015713,20.2867255433852,-0.05667864955248962
2025-01-11 19:00:00,0.6339068556726333,0.2681160281668069,0.17999333333333334,0.3808615571671188,0.20999222222222222,0.0330530762832922,0.010000000000000002,0.17999333333333334,0.0,0.0,49.74992745812982,20.2957269705508,-0.05584407156931418
2025-01-11 20:00:00,0.6219643156018103,0.267250853513909,0.17052000000000003,0.3797079909632549,0.19894,0.03331632463855536,0.010000000000000002,0.17052000000000003,0.0,0.0,48.77750122673228,20.306870908573412,-0.05757182295018832
2025-01-11 21:00:00,0.6533092951764552,0.26638567886101105,0.19894,0.378554424759391,0.23209666666666667,0.03265820375039746,0.010000000000000002,0.19894,0.0,0.0,47.8400694812178,20.31760847586494,-0.05088756381223559
2025-01-11 22:00:00,0.6277131007255987,0.26465532955521526,0.17999333333333334,0.37624729235166327,0.20999222222222222,0.03147358615171326,0.010000000000000002,0.17999333333333334,0.0,0.0,46.942751624196596,20.322582789389756,-0.05415878390073671
2025-01-11 23:00:00,0.6341200067375451,0.26205980559652153,0.22818107093174378,0.3727865937400716,0.22104444444444446,0.030288968553029046,0.010000000000000002,0.18946666666666667,0.03871440426507711,0.0,49.31393671276553,20.305754630882173,-0.058390235137612954
2025-01-12 00:00:00,0.6320450712902602,0.2611946309436236,0.18946666666666667,0.37163302753620775,0.22104444444444446,0.029367599309607993,0.010000000000000002,0.18946666666666667,0.0,0.0,52.00247358055435,20.318375436578954,-0.058285360300740524
2025-01-12 01:00:00,0.6415488547757238,0.2603294562907257,0.19894,0.37047946133234383,0.23209666666666667,0.028972726776713253,0.010000000000000002,0.19894,0.0,0.0,50.95764494368435,20.352900613109572,-0.04831521831141927
2025-01-12 02:00:00,0.6403952885718599,0.2594642816378278,0.19894,0.36932589512847996,0.23209666666666667,0.028972726776713253,0.010000000000000002,0.19894,0.0,0.0,49.947620257344255,20.34519598688671,-0.0500866678673838
2025-01-12 03:00:00,0.5395084740127328,0.2585991069849299,0.11368,0.36817232892461604,0.13262666666666667,0.028709478421450097,0.010000000000000002,0.11368,0.0,0.0,48.958237045161454,19.34648297318773,-0.04456305219234865
2025-01-12 04:00:00,0.5715115744755356,0.25773393233203196,0.1421,0.3670187627207522,0.16578333333333334,0.028709478421450097,0.010000000000000002,0.1421,0.0,0.0,47.98583937543187,19.119916836740973,-0.058528802926293484
2025-01-12 05:00:00,0.5941425156305064,0.25773393233203196,0.16104666666666667,0.3670187627207522,0.18788777777777776,0.029235975131976413,0.010000000000000002,0.16104666666666667,0.0,0.0,47.03472359414345,19.14199218881579,-0.055356067045911256
2025-01-12 06:00:00,0.7580181537285978,0.2948854863643982,0.19028773759841044,0.4669639045694287,0.17683555555555555,0.1042186936036135,0.010000000000000002,0.15157333333333334,0.03871440426507711,0.0,49.79213506094178,19.15599513516805,-0.04817548101373698
2025-01-12 07:00:00,0.643228917690114,0.2611946309436236,0.19894,0.37163302753620775,0.23209666666666667,0.029499223487239577,0.010000000000000002,0.19894,0.0,0.0,50.44637817782752,19.107651373576036,-0.060670159144289096
2025-01-12 08:00:00,0.6320140198954398,0.26205980559652153,0.21269530922571295,0.3727865937400716,0.22104444444444446,0.02818298171092378,0.010000000000000002,0.18946666666666667,0.023228642559046265,0.0,49.3646691510702,19.140537368064543,-0.055785523932652306
2025-01-12 09:00:00,0.6091198303852059,0.26205980559652153,0.17826288085301545,0.3727865937400716,0.19894,0.02739323664513431,0.010000000000000002,0.17052000000000003,0.007742880853015421,0.0,51.98586376862413,19.15507241935974,-0.05849170294353515
2025-01-12 10:00:00,0.6078346400037106,0.2611946309436236,0.17052000000000003,0.37163302753620775,0.19894,0.02726161246750273,0.010000000000000002,0.17052000000000003,0.0,0.0,50.9258536927867,19.09699708347266,-0.06713681572385634
2025-01-12 11:00:00,0.5857301955592661,0.2611946309436236,0.15157333333333334,0.37163302753620775,0.17683555555555555,0.02726161246750273,0.010000000000000002,0.15157333333333334,0.0,0.0,49.878647082535444,19.138152156486818,-0.05176177730046459
2025-01-12 12:00:00,0.7207956188112921,0.26292498024941946,0.26525333333333334,0.3739401599439355,0.3094622222222222,0.02739323664513431,0.010000000000000002,0.26525333333333334,0.0,0.0,48.88191450681094,20.237015519295543,-0.13018295506691444
2025-01-12 13:00:00,0.6106682691219645,0.26292498024941946,0.17052000000000003,0.3739401599439355,0.19894,0.027788109178029045,0.010000000000000002,0.17052000000000003,0.0,0.0,47.93955919228408,20.304540536616695,-0.05395478907060015
2025-01-12 14:00:00,0.5446181841438944,0.26292498024941946,0.11368,0.3739401599439355,0.13262666666666667,0.0280513575332922,0.010000000000000002,0.11368,0.0,0.0,47.026943363410595,20.358612741302036,-0.045072626827582715
2025-01-12 15:00:00,0.5441227388281884,0.26205980559652153,0.1523944042650771,0.3727865937400716,0.13262666666666667,0.028709478421450097,0.010000000000000002,0.11368,0.03871440426507711,0.0,48.48445915496307,20.30840712270937,-0.056379189647823756
2025-01-12 16:00:00,0.5598202772606864,0.26465532955521526,0.12315333333333335,0.37624729235166327,0.14367888888888888,0.029894096020134306,0.010000000000000002,0.12315333333333335,0.0,0.0,52.11983201526926,20.300319998177986,-0.06723887462457305
2025-01-12 17:00:00,0.6102229210966098,0.2681160281668069,0.16104666666666667,0.3808615571671188,0.18788777777777776,0.03147358615171326,0.010000000000000002,0.16104666666666667,0.0,0.0,51.07114500807105,20.376089736864746,-0.04516753177461332
2025-01-12 18:00:00,0.6246352691476125,0.26984637747260276,0.17052000000000003,0.38316868957484657,0.19894,0.03252657957276589,0.010000000000000002,0.17052000000000003,0.0,0.0,50.05658373706351,20.260232852252255,-0.06470041583283911
2025-01-12 19:00:00,0.6118024112281888,0.2681160281668069,0.16104666666666667,0.3808615571671188,0.18788777777777776,0.0330530762832922,0.010000000000000002,0.16104666666666667,0.0,0.0,49.08428797938493,20.289060639609367,-0.0592889828156317
2025-01-12 20:00:00,1.3982242999256898,0.323964580182856,0.22554123690285172,1.059814476633074,0.1547311111111111,0.1736787121815047,0.010000000000000002,0.13262666666666667,0.09291457023618506,0.0,49.63412057597566,20.412003208352285,-0.04383394665798169
2025-01-12 21:00:00,2.4774591921294222,0.3950362904100436,0.14028123690285174,2.0741257933317225,0.055261111111111115,0.3380722876865885,0.010000000000000002,0.04736666666666667,0.09291457023618506,0.0,51.75865180139461,20.233844216675926,-0.05436591943352761
2025-01-12 22:00:00,0.8625139300821117,0.2782865235089797,0.18946666666666667,0.5684986970566454,0.22104444444444446,0.0629707885810219,0.010000000000000002,0.18946666666666667,0.0,0.0,51.12331270075574,20.334477059875145,-0.058617641780995315
2025-01-12 23:00:00,0.6451722289597673,0.26205980559652153,0.19894,0.3727865937400716,0.23209666666666667,0.030288968553029046,0.010000000000000002,0.19894,0.0,0.0,50.04728749891204,20.340089473783927,-0.05208163390058284
2025-01-13 00:00:00,0.6454977571540151,0.2611946309436236,0.19894,0.3740334911777405,0.23209666666666667,0.029367599309607993,0.010000000000000002,0.19894,0.0,0.0,49.00942008763818,20.343911136364692,-0.0501710778905253
2025-01-13 01:00:00,0.6453210119267038,0.2603294562907257,0.19894,0.3742516184833239,0.23209666666666667,0.028972726776713253,0.010000000000000002,0.19894,0.0,0.0,48.00752055990665,20.311786169478964,-0.05910491603271263
2025-01-13 02:00:00,0.6441674457228399,0.2594642816378278,0.2299115234120617,0.3730980522794601,0.23209666666666667,0.028972726776713253,0.010000000000000002,0.19894,0.030971523412061684,0.0,48.90632595589102,20.331771609013696,-0.05196223831772073
2025-01-13 03:00:00,0.5432806311637128,0.2585991069849299,0.11368,0.3719444860755961,0.13262666666666667,0.028709478421450097,0.010000000000000002,0.11368,0.0,0.0,51.002671674133964,19.21464042399311,-0.046939839750976965
2025-01-13 04:00:00,0.6084403982931824,0.25773393233203196,0.17052000000000003,0.37079091987173224,0.19894,0.028709478421450097,0.010000000000000002,0.17052000000000003,0.0,0.0,49.9528556962508,19.14470585470646,-0.05327445842237826
2025-01-13 05:00:00,0.620019117225931,0.25773393233203196,0.17999333333333334,0.37079091987173224,0.20999222222222222,0.029235975131976413,0.010000000000000002,0.17999333333333334,0.0,0.0,48.93529868255448,19.12695470531668,-0.05900792747360768
2025-01-13 06:00:00,0.645088814966261,0.2594642816378278,0.19894,0.3730980522794601,0.23209666666666667,0.029894096020134306,0.010000000000000002,0.19894,0.0,0.0,47.9588320984955,19.173355131225684,-0.05351144416076051
2025-01-13 07:00:00,0.647001074841094,0.2611946309436236,0.19894,0.3754051846871878,0.23209666666666667,0.029499223487239577,0.010000000000000002,0.19894,0.0,0.0,47.01432434423491,19.166849768985077,-0.05413828347134976
2025-01-13 08:00:00,0.6357861770464198,0.26205980559652153,0.22818107093174378,0.3765587508910517,0.22104444444444446,0.02818298171092378,0.010000000000000002,0.18946666666666667,0.03871440426507711,0.0,49.11721142006322,19.15557992297435,-0.05261241801718727
2025-01-13 09:00:00,0.6349964319806305,0.26205980559652153,0.18946666666666667,0.3765587508910517,0.22104444444444446,0.02739323664513431,0.010000000000000002,0.18946666666666667,0.0,0.0,52.00339085523929,19.095914162103092,-0.06160493495837282
2025-01-13 10:00:00,0.6558156860435794,0.2611946309436236,0.2084133333333333,0.3754051846871878,0.2431488888888889,0.02726161246750273,0.010000000000000002,0.2084133333333333,0.0,0.0,50.920456603724226,19.13981686625271,-0.05283046679604973
2025-01-13 11:00:00,0.633711241599135,0.2611946309436236,0.18946666666666667,0.3754051846871878,0.22104444444444446,0.02726161246750273,0.010000000000000002,0.18946666666666667,0.0,0.0,49.87314665884872,19.16989184695013,-0.05316198835106511
2025-01-13 12:00:00,0.7466722204067165,0.26292498024941946,0.2842,0.37771231709491554,0.3315666666666667,0.02739323664513431,0.010000000000000002,0.2842,0.0,0.0,48.87566235593268,20.255155478948993,-0.07363854928742822
2025-01-13 13:00:00,0.6807537596062779,0.26292498024941946,0.22736,0.37771231709491554,0.26525333333333334,0.027788109178029045,0.010000000000000002,0.22736,0.0,0.0,47.941194516638504,20.32531557999986,-0.05612791350594559
2025-01-13 14:00:00,0.6478603412948744,0.26292498024941946,0.19894,0.37771231709491554,0.23209666666666667,0.0280513575332922,0.010000000000000002,0.19894,0.0,0.0,47.03302151040774,20.296384277668203,-0.06261633091980977
2025-01-13 15:00:00,0.6473648959791685,0.26205980559652153,0.2376544042650771,0.3765587508910517,0.23209666666666667,0.028709478421450097,0.010000000000000002,0.19894,0.03871440426507711,0.0,48.708422676429144,20.31873735395177,-0.055105808253376645
2025-01-13 16:00:00,1.1562559943697672,0.31848362100767197,0.22818107093174378,0.78905564640794,0.22104444444444446,0.13615590351738277,0.010000000000000002,0.18946666666666667,0.03871440426507711,0.0,52.16811658987324,20.33465265349726,-0.06013609223157174
2025-01-13 17:00:00,0.8036668558676909,0.28443366180488994,0.18946666666666667,0.508796052733551,0.22104444444444446,0.0638263586896954,0.010000000000000002,0.18946666666666667,0.0,0.0,51.57793737974977,20.300039700965222,-0.054710067947319925
2025-01-13 18:00:00,1.091800754908284,0.31272991465561356,0.22043819007872836,0.7136566709095684,0.22104444444444446,0.14709963955427122,0.010000000000000002,0.18946666666666667,0.030971523412061684,0.0,51.60715143824595,20.30238979881313,-0.05383727234886309
2025-01-13 19:00:00,0.6929401239347244,0.2681160281668069,0.22736,0.38463371431809884,0.26525333333333334,0.0330530762832922,0.010000000000000002,0.22736,0.0,0.0,52.008945977270415,20.26859732607095,-0.0673337957314624
2025-01-13 20:00:00,0.714154250530568,0.267250853513909,0.2463066666666667,0.383480148114235,0.28735777777777777,0.03331632463855536,0.010000000000000002,0.2463066666666667,0.0,0.0,50.96370074905826,20.29966916379111,-0.06352291094175477
2025-01-13 21:00:00,0.6791858967718798,0.26638567886101105,0.21788666666666667,0.38232658191037105,0.25420111111111116,0.03265820375039746,0.010000000000000002,0.21788666666666667,0.0,0.0,49.9522438411428,20.325700172350707,-0.06250433012498699
2025-01-13 22:00:00,0.6535897023210233,0.26465532955521526,0.19894,0.3800194495026433,0.23209666666666667,0.03147358615171326,0.010000000000000002,0.19894,0.0,0.0,48.973367676213115,20.309822931203325,-0.05199183786162932
2025-01-13 23:00:00,0.6710488305551918,0.26205980559652153,0.21788666666666667,0.3765587508910517,0.25420111111111116,0.030288968553029046,0.010000000000000002,0.21788666666666667,0.0,0.0,48.03948510231899,20.271912397778394,-0.0686959931431419
2025-01-14 00:00:00,0.6910783395523514,0.2611946309436236,0.23683333333333334,0.3754051846871878,0.2763055555555555,0.029367599309607993,0.010000000000000002,0.23683333333333334,0.0,0.0,47.12387717486465,20.30794441619437,-0.05526913165814615
2025-01-14 01:00:00,0.656373234148926,0.2603294562907257,0.24712773759841042,0.3742516184833239,0.2431488888888889,0.028972726776713253,0.010000000000000002,0.2084133333333333,0.03871440426507711,0.0,47.98612911079654,20.340661997273976,-0.052837324511612965
2025-01-14 02:00:00,0.6331152235006177,0.2594642816378278,0.18946666666666667,0.3730980522794601,0.22104444444444446,0.028972726776713253,0.010000000000000002,0.18946666666666667,0.0,0.0,52.2231081273596,20.322001000857203,-0.05618685351205356
2025-01-14 03:00:00,0.4769672978303795,0.2585991069849299,0.05684,0.3719444860755961,0.06631333333333334,0.028709478421450097,0.010000000000000002,0.05684,0.0,0.0,51.16045480362847,19.39049783554055,-0.04128919740930505
2025-01-14 04:00:00,0.6084403982931824,0.25773393233203196,0.17052000000000003,0.37079091987173224,0.19894,0.028709478421450097,0.010000000000000002,0.17052000000000003,0.0,0.0,50.10617346153753,19.17425088720424,-0.05729450030571185
2025-01-14 05:00:00,0.5426535616703754,0.25773393233203196,0.11368,0.37079091987173224,0.13262666666666667,0.029235975131976413,0.010000000000000002,0.11368,0.0,0.0,49.09193984308385,19.17196772320635,-0.049723959592307784
2025-01-14 06:00:00,0.5566710371884832,0.2594642816378278,0.12315333333333335,0.3730980522794601,0.14367888888888888,0.029894096020134306,0.010000000000000002,0.12315333333333335,0.0,0.0,48.10723872449435,19.11796832356641,-0.06514417167805918
2025-01-14 07:00:00,0.6027921859522052,0.2611946309436236,0.16104666666666667,0.3754051846871878,0.18788777777777776,0.029499223487239577,0.010000000000000002,0.16104666666666667,0.0,0.0,47.1521207760568,19.18059872536639,-0.05377239113429191
2025-01-14 08:00:00,0.5473683992686421,0.26205980559652153,0.1523944042650771,0.3765587508910517,0.13262666666666667,0.02818298171092378,0.010000000000000002,0.11368,0.03871440426507711,0.0,48.208329943554496,19.182180020552554,-0.04868962763489464
2025-01-14 09:00:00,0.5465786542028527,0.26205980559652153,0.11368,0.3765587508910517,0.13262666666666667,0.02739323664513431,0.010000000000000002,0.11368,0.0,0.0,52.16907405181426,19.16849324212984,-0.04895393969958928
2025-01-14 10:00:00,0.5231890193769128,0.2611946309436236,0.09473333333333334,0.3754051846871878,0.11052222222222223,0.02726161246750273,0.010000000000000002,0.09473333333333334,0.0,0.0,51.080699223265874,19.092982151675315,-0.05941380893862256
2025-01-14 11:00:00,0.5231890193769128,0.2611946309436236,0.09473333333333334,0.3754051846871878,0.11052222222222223,0.02726161246750273,0.010000000000000002,0.09473333333333334,0.0,0.0,50.02670750296617,19.137409656973205,-0.055238425744993574
2025-01-14 12:00:00,0.8373539567238489,0.2882969106013168,0.26516502271650294,0.5400520932304558,0.20999222222222222,0.07730964127117097,0.010000000000000002,0.17999333333333334,0.08517168938316963,0.0,51.22543082810591,20.22613891431571,-0.08897587338147256
2025-01-14 13:00:00,0.537074870717389,0.26292498024941946,0.10420666666666666,0.37771231709491554,0.12157444444444444,0.027788109178029045,0.010000000000000002,0.10420666666666666,0.0,0.0,51.482850014191555,20.306864633390752,-0.05579504816618854
2025-01-14 14:00:00,0.5262858968504299,0.26292498024941946,0.09473333333333334,0.37771231709491554,0.11052222222222223,0.0280513575332922,0.010000000000000002,0.09473333333333334,0.0,0.0,50.38875035693584,20.286332777525107,-0.05447289871187468
2025-01-14 15:00:00,0.525790451534724,0.26205980559652153,0.09473333333333334,0.3765587508910517,0.11052222222222223,0.028709478421450097,0.010000000000000002,0.09473333333333334,0.0,0.0,49.33308482851472,20.26297142973442,-0.06396573091403486
2025-01-14 16:00:00,0.5304357677449999,0.26465532955521526,0.12570485674539503,0.3800194495026433,0.11052222222222223,0.029894096020134306,0.010000000000000002,0.09473333333333334,0.030971523412061684,0.0,50.88917981612912,20.275770950498444,-0.05978873159009677
2025-01-14 17:00:00,1.057692232993254,0.3307996208009063,0.07833819007872836,0.8170506434515474,0.055261111111111115,0.17538047843059565,0.010000000000000002,0.04736666666666667,0.030971523412061684,0.0,51.264886903140265,20.183755664752777,-0.06063456368807116
2025-01-14 18:00:00,2.098567115017054,0.43849509098815587,0.06194304682412337,1.628402150269026,0.0,0.4601649647480281,0.010000000000000002,0.0,0.06194304682412337,0.0,52.20992511959443,19.9808536326804,-0.13025747843074342
2025-01-14 19:00:00,1.9300742278747665,0.39222387563384403,0.07833819007872836,1.4949231147749293,0.055261111111111115,0.37489000198872646,0.005000000000000001,0.04736666666666667,0.030971523412061684,0.0,51.40197233706589,20.27633957631331,-0.06112002897039079
2025-01-14 20:00:00,2.614783909759525,0.4196160665493338,0.023228642559046265,2.1782852565443234,0.0,0.4314986532152015,0.005000000000000001,0.0,0.023228642559046265,0.0,52.31863715438432,20.46554084386599,0.0
2025-01-14 21:00:00,2.5019277662549357,0.3950362904100436,0.04645728511809253,2.153855478568347,0.0,0.3380722876865885,0.010000000000000002,0.0,0.04645728511809253,0.0,51.787871121514854,20.623463361518187,0.0
2025-01-14 22:00:00,1.196853855109659,0.30618003117097864,0.06285242837269751,1.0060685841226915,0.055261111111111115,0.13052415987585653,0.005000000000000001,0.04736666666666667,0.015485761706030842,0.0,52.08401833140316,20.420157621438236,-0.02903378266224254
2025-01-14 23:00:00,0.5173699416663029,0.25914313892985485,0.09473333333333334,0.3765587508910517,0.11052222222222223,0.030288968553029046,0.0,0.09473333333333334,0.0,0.0,51.072032752245306,20.275831962763686,-0.058422926208931615
2025-01-15 00:00:00,0.5128945425774852,0.25827796427695693,0.09473333333333334,0.373004721045655,0.11052222222222223,0.029367599309607993,0.0,0.09473333333333334,0.0,0.0,50.05823679554903,20.279999736433513,-0.05254856708209689
2025-01-15 01:00:00,0.5099744103312793,0.257412789624059,0.09473333333333334,0.37047946133234383,0.11052222222222223,0.028972726776713253,0.0,0.09473333333333334,0.0,0.0,49.07633033829233,20.253483884389887,-0.058574434966443614
2025-01-15 02:00:00,0.5088208441274155,0.25654761497116113,0.09473333333333334,0.36932589512847996,0.11052222222222223,0.028972726776713253,0.0,0.09473333333333334,0.0,0.0,48.12535646408514,20.24233115235271,-0.07141353410647841
2025-01-15 03:00:00,0.4189862517905106,0.2556824403182632,0.018946666666666667,0.36817232892461604,0.022104444444444444,0.028709478421450097,0.0,0.018946666666666667,0.0,0.0,47.18906054850172,19.118985541033442,-0.06457037459827959
2025-01-15 04:00:00,0.48414601891998005,0.2548172656653653,0.11450107093174378,0.3670187627207522,0.08841777777777778,0.028709478421450097,0.0,0.07578666666666667,0.03871440426507711,0.0,47.788111560141175,19.193316335822733,-0.04929835937137182
2025-01-15 05:00:00,0.47484060525242744,0.2621801003557198,0.08608107093174379,0.38378007403280184,0.055261111111111115,0.035799420108514536,0.0,0.04736666666666667,0.03871440426507711,0.0,52.10897983129957,19.128810472144707,-0.04612959457123574
2025-01-15 06:00:00,0.7367058286969106,0.32171865175740727,0.17899564116792885,0.5392509335872065,0.055261111111111115,0.1421937839985929,0.0,0.04736666666666667,0.13162897450126215,0.0,51.306487192583624,19.07585353599228,-0.06076146421683948
2025-01-15 07:00:00,0.8795157811276333,0.343746545344721,0.10930971349079005,0.61718798168916,0.055261111111111115,0.20706668832736216,0.0,0.04736666666666667,0.06194304682412337,0.0,51.78398528453736,19.077842333531287,-0.06642526549806256
2025-01-15 08:00:00,0.5662280829291906,0.27008789319930077,0.12570485674539503,0.404825826255949,0.11052222222222223,0.050880034451019296,0.0,0.09473333333333334,0.030971523412061684,0.0,51.53099997931333,19.13481626563932,-0.07328424422873431
2025-01-15 09:00:00,0.455440941496317,0.25914313892985485,0.04736666666666667,0.3727865937400716,0.055261111111111115,0.02739323664513431,0.0,0.04736666666666667,0.0,0.0,50.54053457481018,19.106213337394706,-0.04439304926756276
2025-01-15 10:00:00,0.5094168622259327,0.25827796427695693,0.12570485674539503,0.37163302753620775,0.11052222222222223,0.02726161246750273,0.0,0.09473333333333334,0.030971523412061684,0.0,50.580370108132094,19.049430074830855,-0.08865828636850713
2025-01-15 11:00:00,0.4541557511148216,0.25827796427695693,0.04736666666666667,0.37163302753620775,0.055261111111111115,0.02726161246750273,0.0,0.04736666666666667,0.0,0.0,51.78307023226825,19.171967282656492,-0.05719995843275368
2025-01-15 12:00:00,0.5450122854779587,0.2600083135827528,0.12315333333333335,0.3739401599439355,0.14367888888888888,0.02739323664513431,0.0,0.12315333333333335,0.0,0.0,50.72480915455146,20.257507203303856,-0.0669182764984288
2025-01-15 13:00:00,0.5122504913441868,0.2600083135827528,0.09473333333333334,0.3739401599439355,0.11052222222222223,0.027788109178029045,0.0,0.09473333333333334,0.0,0.0,49.71968611182028,20.30428169926319,-0.04671403896948725
