Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 09:00:00,2.6943830771421644,0.2664776499023705,0.3500365664272393,2.284736212568727,0.31497046875000007,0.06467639582343748,0.029999999999999995,0.3113221621621622,0.03871440426507711,0.0,51.97865408302285,17.49864541031476,-0.06793435479040937
2025-01-10 10:00:00,2.516553548592269,0.23157721669215262,0.32038683669750956,2.138665487132959,0.2849732812500001,0.06291478020931036,0.029999999999999995,0.28167243243243245,0.03871440426507711,0.0,51.74631337037796,17.610095830045886,-0.04744643814290441
2025-01-10 11:00:00,2.488590500370298,0.2953275555581571,0.2907371069677798,2.1313131100338905,0.2549760937500001,0.0723012965864077,0.029999999999999995,0.2520227027027027,0.03871440426507711,0.0,51.442785302330314,17.545101150008293,-0.05915602265696288
2025-01-10 12:00:00,3.19109059895385,0.40553165440241606,0.2610873772380501,2.8689274489934022,0.22497890625000005,0.06718424371044822,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,51.7244267611186,17.521398860427276,-0.0579484569798181
2025-01-10 13:00:00,2.4896818593409415,0.3165743329013991,0.22237297297297298,2.156501638796373,0.22497890625000005,0.07820131429456836,0.029999999999999995,0.22237297297297298,0.0,0.0,51.441164011850105,17.509617320184432,-0.06208383704348345
2025-01-10 14:00:00,1.692221155600341,0.24364405985154516,0.18696305291372575,1.434738187587051,0.14998593750000003,0.07749703051329021,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.736920008054675,17.586781604278162,-0.044573823927217524
2025-01-10 15:00:00,1.5173080912343349,0.24613184748175906,0.22567745717880286,1.2509453923536376,0.14998593750000003,0.08637676138069747,0.029999999999999995,0.14824864864864865,0.07742880853015421,0.0,51.745435401730255,17.50297365827746,-0.06578827646806289
2025-01-10 16:00:00,1.2929225474969335,0.2565009488979492,0.2610873772380501,0.9333477970456249,0.22497890625000005,0.1045958442013087,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,51.206469278880505,17.58182333699587,-0.051505705572671624
2025-01-10 17:00:00,1.2289782381621634,0.29199766346967654,0.14824864864864865,0.8780441543283645,0.14998593750000003,0.17094814633379904,0.029999999999999995,0.14824864864864865,0.0,0.0,51.96431028516519,17.555485934579355,-0.044795530224347443
2025-01-10 18:00:00,1.462033597553268,0.3326232701788148,0.2610873772380501,0.981171525896563,0.22497890625000005,0.22588316540670508,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,51.423697973694175,17.57005059764624,-0.056050428572625384
2025-01-10 19:00:00,1.1900910614641282,0.322116292204026,0.0,0.9299558926750126,0.0,0.2301351687891158,0.029999999999999995,0.0,0.0,0.0,50.8653347547254,16.723940343969513,-0.002271562275264423
2025-01-10 20:00:00,0.8854833000873253,0.28018796669519114,0.03871440426507711,0.6866706811483759,0.0,0.16881261893894947,0.029999999999999995,0.0,0.03871440426507711,0.0,51.81741040428774,15.345106676119288,-0.030400322277841032
2025-01-10 21:00:00,0.730804413701069,0.24639007537194646,0.11859891891891892,0.49640482342693576,0.11998875000000003,0.0844108402741331,0.029999999999999995,0.11859891891891892,0.0,0.0,51.24045247848865,15.282030894139421,-0.07196532014690762
2025-01-10 22:00:00,0.5369099376954354,0.22015883809541845,0.13342378378378378,0.3432052492035311,0.13498734375000004,0.028717344741904252,0.029999999999999995,0.13342378378378378,0.0,0.0,50.2872151428223,15.255159135611116,-0.06266511656688181
2025-01-10 23:00:00,0.4745226889145376,0.2117648513967571,0.10377405405405407,0.31986271275646233,0.10499015625000002,0.01966981990807515,0.029999999999999995,0.10377405405405407,0.0,0.0,49.36121125976775,15.312361912306727,-0.05521835121722969
2025-01-11 00:00:00,0.47125086023143115,0.20990738664840755,0.10377405405405407,0.3173860930919962,0.10499015625000002,0.0188746108894348,0.029999999999999995,0.10377405405405407,0.0,0.0,48.46017171522022,15.342013881266785,-0.04254515284032611
2025-01-11 01:00:00,0.4834320304518334,0.20804992190005794,0.11859891891891892,0.3149094734275301,0.11998875000000003,0.01853380702430322,0.029999999999999995,0.11859891891891892,0.0,0.0,47.58128325880084,15.295520779420311,-0.05048572068747286
2025-01-11 02:00:00,0.4823298421414551,0.2072082304350089,0.16505620403701146,0.3138072851171518,0.11998875000000003,0.01853380702430322,0.029999999999999995,0.11859891891891892,0.04645728511809253,0.0,48.56036719649519,15.253936569494623,-0.07564302352500055
2025-01-11 03:00:00,0.49791111708832775,0.20817235814027193,0.11859891891891892,0.3295584404033615,0.11998875000000003,0.018363926684966222,0.029999999999999995,0.11859891891891892,0.0,0.0,51.30099252948006,15.219970870642543,-0.06702981542121013
2025-01-11 04:00:00,0.7117349728873482,0.23255242735450335,0.2907371069677798,0.4072628382633885,0.2549760937500001,0.01949604087395964,0.029999999999999995,0.2520227027027027,0.03871440426507711,0.0,51.78933428772472,16.72852876125993,-0.05457105128319674
2025-01-11 05:00:00,1.6831701018206617,0.383542064201875,0.27591224210291493,1.3792555298633506,0.23997750000000007,0.03393707195731117,0.029999999999999995,0.23719783783783785,0.03871440426507711,0.0,51.72900400336007,17.53115294380576,-0.04765168499325731
2025-01-11 06:00:00,1.024569528186654,0.22870876493153725,0.2610873772380501,0.7008928289179847,0.22497890625000005,0.06869779301866927,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,51.73976961450606,17.544348344297386,-0.054921051817558644
2025-01-11 07:00:00,1.3541499306452265,0.2524570008488861,0.2688302580910655,0.988180621162506,0.22497890625000005,0.11099040323272025,0.029999999999999995,0.22237297297297298,0.04645728511809253,0.0,51.583264692586134,17.541295125314075,-0.053701959757552764
2025-01-11 08:00:00,2.0865742245074497,0.3271395844326255,0.29205890065011175,1.7243920813890556,0.22497890625000005,0.10720323686839411,0.029999999999999995,0.22237297297297298,0.0696859276771388,0.0,51.31804395468992,17.511052325198275,-0.06111893911795333
2025-01-11 09:00:00,3.285205790582336,0.4198289265280058,0.22237297297297298,2.933951605132563,0.22497890625000005,0.0962752791997728,0.029999999999999995,0.22237297297297298,0.0,0.0,51.1699548112477,17.525858832660834,-0.06612631830635578
2025-01-11 10:00:00,2.937596765084322,0.31455235887686755,0.18696305291372575,2.671767152408057,0.14998593750000003,0.08584367517626569,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.144882900414515,17.571503073583592,-0.051095139118512614
2025-01-11 11:00:00,2.321164090719757,0.23693824235401664,0.18696305291372575,2.0691634678204367,0.14998593750000003,0.07201468539932075,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.446436802897246,17.551538228345528,-0.05677544224117834
2025-01-11 12:00:00,2.270665720657088,0.2444341057385567,0.08894918918918919,2.0725986893373363,0.08999156250000002,0.078075468819752,0.029999999999999995,0.08894918918918919,0.0,0.0,51.75512607168582,17.448955143284046,-0.06712973742936637
2025-01-11 13:00:00,1.987816099092782,0.3099087255397562,0.14248845831913118,1.764306625813084,0.10499015625000002,0.08851931702969827,0.029999999999999995,0.10377405405405407,0.03871440426507711,0.0,51.17437314569451,17.58188358501356,-0.03587868857682318
2025-01-11 14:00:00,3.111296670027737,0.4702347121663459,0.17213818804886089,2.8731114635707513,0.13498734375000004,0.07319786270698607,0.029999999999999995,0.13342378378378378,0.03871440426507711,0.0,51.44557207153282,17.484518080047714,-0.06720060483247056
2025-01-11 15:00:00,2.5995245659808286,0.3927709399430316,0.2553271869085326,2.3131960711481745,0.17998312500000005,0.07634536983265451,0.029999999999999995,0.17789837837837838,0.07742880853015421,0.0,51.15930987460284,17.516450673041025,-0.06549092161549191
2025-01-11 16:00:00,1.2850593489046718,0.2750670272427204,0.11859891891891892,0.9900625773241043,0.11998875000000003,0.14500802158056747,0.029999999999999995,0.11859891891891892,0.0,0.0,51.5872072982079,17.620092286753515,-0.035151671258282134
2025-01-11 17:00:00,1.2882634669443276,0.3070447405825487,0.22567745717880286,0.8809386320511726,0.14998593750000003,0.2273388973931548,0.029999999999999995,0.14824864864864865,0.07742880853015421,0.0,51.44104492083625,17.58200965525311,-0.05204660312385402
2025-01-11 18:00:00,1.2136673927965798,0.30031977800088117,0.19272324324324325,0.7639489533882223,0.19498171875000006,0.22473672065835731,0.029999999999999995,0.19272324324324325,0.0,0.0,51.852372133854985,17.504758687257446,-0.06809467232265541
2025-01-11 19:00:00,1.3102848542182322,0.3285191799846053,0.05929945945945946,0.9980371180740073,0.059994375000000016,0.22225336114422492,0.029999999999999995,0.05929945945945946,0.0,0.0,50.85231680762713,16.487903357990977,-0.03387849802290068
2025-01-11 20:00:00,1.1373236013551162,0.3154317772708774,0.0,0.9331370226582865,0.0,0.17418657869682963,0.029999999999999995,0.0,0.0,0.0,49.77933239969552,15.585649025650035,-0.028000000005206024
2025-01-11 21:00:00,0.9876435915726939,0.27558703349321934,0.17213818804886089,0.6854372963277917,0.13498734375000004,0.1372189514949021,0.029999999999999995,0.13342378378378378,0.03871440426507711,0.0,49.51220384389026,15.361812513830532,-0.0504489637092249
2025-01-11 22:00:00,0.7357437475871433,0.24323946436596985,0.18696305291372575,0.46620724088603566,0.14998593750000003,0.08955056920110761,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.33222623763494,15.342805543537427,-0.057255572533916096
2025-01-11 23:00:00,0.5665482543283857,0.22135826573904005,0.14824864864864865,0.3531924821775548,0.14998593750000003,0.03336983465083096,0.029999999999999995,0.14824864864864865,0.0,0.0,51.11192514823718,15.330232224533091,-0.057016882197311394
2025-01-12 00:00:00,0.5355577706592904,0.21656634483893333,0.14824864864864865,0.33250553365870916,0.14998593750000003,0.023066299500581318,0.029999999999999995,0.14824864864864865,0.0,0.0,50.07257310054225,15.300284087197781,-0.05450982544229728
2025-01-12 01:00:00,0.5953338214768226,0.21183085578789884,0.2610873772380501,0.3211547371925422,0.22497890625000005,0.019200178034280358,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,50.35111828115839,15.35453515116946,-0.052709027122971396
2025-01-12 02:00:00,0.5109525982873673,0.2061924571517084,0.14824864864864865,0.312432853763064,0.14998593750000003,0.01853380702430322,0.029999999999999995,0.14824864864864865,0.0,0.0,51.11361310079666,15.320456573751711,-0.04642433308996076
2025-01-12 03:00:00,0.5975067267118017,0.20433499240335878,0.22237297297297298,0.32422121601425286,0.22497890625000005,0.018306604447548835,0.029999999999999995,0.22237297297297298,0.0,0.0,50.16623213345993,15.325739779321827,-0.06342763831622203
2025-01-12 04:00:00,0.7395560140050821,0.20445264237253802,0.3429545824153898,0.39023856900434306,0.29997187500000005,0.019345570000739,0.029999999999999995,0.2964972972972973,0.04645728511809253,0.0,50.01868543908692,16.708242653522923,-0.06099104166611144
2025-01-12 05:00:00,0.9589034812033186,0.21455394335647127,0.37062162162162166,0.5170279744299803,0.37496484375000005,0.03691066302333819,0.029999999999999995,0.37062162162162166,0.0,0.0,51.46474626190969,17.46995254157873,-0.0879495984413298
2025-01-12 06:00:00,1.0526107149591186,0.22137262455214438,0.3429545824153898,0.6698479678237745,0.29997187500000005,0.05279087213534401,0.029999999999999995,0.2964972972972973,0.04645728511809253,0.0,51.509409072695775,17.59201210079982,-0.05222372805576357
2025-01-12 07:00:00,1.2661429328047062,0.22023441502862978,0.28299422611476444,0.9397513014873411,0.2549760937500001,0.04141553756736517,0.029999999999999995,0.2520227027027027,0.030971523412061684,0.0,51.1983361510699,17.576531196404574,-0.046079344698795724
2025-01-12 08:00:00,1.9546011907224896,0.2644221693276233,0.30556197183264466,1.5970070017201365,0.2699746875000001,0.05761950150235321,0.029999999999999995,0.26684756756756756,0.03871440426507711,0.0,50.47171283135243,17.518985742298817,-0.06472332460704813
2025-01-12 09:00:00,3.217670235640234,0.4224692965129144,0.3352117015623744,2.807186696730243,0.29997187500000005,0.08051166390999101,0.029999999999999995,0.2964972972972973,0.03871440426507711,0.0,51.36443874277347,17.546926719099165,-0.051692362125377755
2025-01-12 10:00:00,2.8467709243321777,0.28542577285211906,0.27591224210291493,2.482924635917478,0.23997750000000007,0.09386878841470006,0.029999999999999995,0.23719783783783785,0.03871440426507711,0.0,51.87438967091929,17.51461377859587,-0.061865117044492914
2025-01-12 11:00:00,2.5386928910561353,0.2580330061757917,0.24626251237318525,2.215806668047511,0.20998031250000004,0.08290591050862454,0.029999999999999995,0.20754810810810814,0.03871440426507711,0.0,51.7757649245477,17.52646567297702,-0.05470150438071209
2025-01-12 12:00:00,2.388574559275233,0.24969749574155115,0.20178791777859065,2.115514559205481,0.16498453125000004,0.078075468819752,0.029999999999999995,0.16307351351351354,0.03871440426507711,0.0,51.58007450500117,17.61286406044697,-0.04565900785407611
2025-01-12 13:00:00,1.9372670355526933,0.2594652041811953,0.1276635934542663,1.7248869049973214,0.08999156250000002,0.09238856805537198,0.029999999999999995,0.08894918918918919,0.03871440426507711,0.0,51.679527588365325,17.472832508002377,-0.07034664549678755
2025-01-12 14:00:00,1.8666750016513578,0.27329525512308295,0.13474557746611576,1.6584869826943716,0.10499015625000002,0.07319786270698607,0.029999999999999995,0.10377405405405407,0.030971523412061684,0.0,51.27686129720403,17.5545527443676,-0.04370942438233231
2025-01-12 15:00:00,1.575114748535433,0.2638556960096322,0.10575674457755199,1.410852934809159,0.059994375000000016,0.07426743872627418,0.029999999999999995,0.05929945945945946,0.04645728511809253,0.0,51.52598530989581,17.424088662111522,-0.06514610588670879
2025-01-12 16:00:00,1.1950954056764447,0.2486569218769061,0.17213818804886089,0.942637236153581,0.13498734375000004,0.08747082577286394,0.029999999999999995,0.13342378378378378,0.03871440426507711,0.0,51.80666259407992,17.569875703592302,-0.061121924321204744
2025-01-12 17:00:00,1.1453052132974924,0.2749914503095091,0.18696305291372575,0.8183748163822244,0.14998593750000003,0.14694445941526768,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.906538101228946,17.55212254798801,-0.05590962345362017
2025-01-12 18:00:00,1.8649258981265673,0.47031744143361903,0.18696305291372575,1.442648304759135,0.14998593750000003,0.24229165586743248,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.558318995345935,17.5579477097474,-0.05464430247928463
2025-01-12 19:00:00,2.228228633898603,0.46254280415713206,0.13672826798961368,1.9399845846729098,0.059994375000000016,0.19824967422569356,0.029999999999999995,0.05929945945945946,0.07742880853015421,0.0,51.77746056556274,16.51007925774604,-0.03386929399386312
2025-01-12 20:00:00,0.8464661763037303,0.2703123931075469,0.08318899885967171,0.6279512133752034,0.04499578125000001,0.14351918167852687,0.029999999999999995,0.044474594594594595,0.03871440426507711,0.0,51.57446732977163,15.550621112742233,-0.03842685403847558
2025-01-12 21:00:00,0.9771289209509402,0.2845466499484717,0.08186720517733974,0.7534750750699175,0.07499296875000001,0.11866087713102264,0.029999999999999995,0.07412432432432432,0.007742880853015421,0.0,51.66646841395479,15.294271823136116,-0.04620451084964531
2025-01-12 22:00:00,0.9162519797192503,0.26934131539195116,0.19470593376674117,0.6634607316236972,0.14998593750000003,0.07280531059555305,0.029999999999999995,0.14824864864864865,0.04645728511809253,0.0,51.05932175833014,15.339825988920882,-0.05602539497371876
2025-01-12 23:00:00,0.7315106122436161,0.23246229245903796,0.23785873467900384,0.4508287205973608,0.22497890625000005,0.02570298539625527,0.029999999999999995,0.22237297297297298,0.015485761706030842,0.0,51.53696429251754,15.335766205302427,-0.05798181699029881
2025-01-13 00:00:00,0.5200777296870939,0.21081029623356357,0.18696305291372575,0.3205866366860677,0.14998593750000003,0.01950515550102607,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,51.74364365216647,15.381495467227799,-0.0434902455335331
2025-01-13 01:00:00,0.5293107586613978,0.20804992190005794,0.16307351351351354,0.3157924203870945,0.16498453125000004,0.01853380702430322,0.029999999999999995,0.16307351351351354,0.0,0.0,51.30900359785512,15.269776254569676,-0.067251745003825
2025-01-13 02:00:00,0.5718299202469317,0.2061924571517084,0.20754810810810814,0.3133158007226284,0.20998031250000004,0.01853380702430322,0.029999999999999995,0.20754810810810814,0.0,0.0,50.415658028686536,15.37298015410884,-0.04624450729003519
2025-01-13 03:00:00,0.5672919824548209,0.2072694485551159,0.16307351351351354,0.3539435245198546,0.16498453125000004,0.018363926684966222,0.029999999999999995,0.16307351351351354,0.0,0.0,49.35174213554785,15.288233351540905,-0.06034491060066361
2025-01-13 04:00:00,0.7798424432628736,0.20631489339192235,0.4106578195690307,0.3854360683763312,0.3449676562500001,0.01943871863654225,0.029999999999999995,0.34097189189189187,0.0696859276771388,0.0,50.90728831318747,16.62704923984209,-0.11195747530690872
2025-01-13 05:00:00,0.9606814694142317,0.20659705263728365,0.4615535013343088,0.4862992638682068,0.4199606250000001,0.024421580546024706,0.029999999999999995,0.4150962162162163,0.04645728511809253,0.0,51.27048068035026,17.469212053111878,-0.09633617510911664
2025-01-13 06:00:00,1.1009883686660469,0.21770455436244793,0.3416327887330579,0.6962463819894598,0.3299690625000001,0.04477292417658681,0.029999999999999995,0.3261470270270271,0.015485761706030842,0.0,51.207638270208385,17.51251120750903,-0.058689012170546145
2025-01-13 07:00:00,1.8082966048652063,0.3981587273495234,0.3584403441214207,1.4076748512149733,0.29997187500000005,0.07064987865023321,0.029999999999999995,0.2964972972972973,0.06194304682412337,0.0,51.91602870298731,17.578838547991552,-0.04938117000168247
2025-01-13 08:00:00,3.26725505891134,0.4304453763230438,0.30556197183264466,2.891246101138651,0.2699746875000001,0.07603427027268922,0.029999999999999995,0.26684756756756756,0.03871440426507711,0.0,51.66490771375526,17.55382272550839,-0.05549046278137185
2025-01-13 09:00:00,2.9344577150938216,0.2953544345698928,0.3113221621621622,2.5289667127331446,0.31497046875000007,0.06052053361067682,0.029999999999999995,0.3113221621621622,0.0,0.0,51.58489115317559,17.507983845810486,-0.06771669870773257
2025-01-13 10:00:00,2.530952193809438,0.22446680370904873,0.3352117015623744,2.15304097312542,0.29997187500000005,0.04793934568401767,0.029999999999999995,0.2964972972972973,0.03871440426507711,0.0,51.195370818433425,17.608531026048478,-0.04708329111614085
2025-01-13 11:00:00,2.478474076352972,0.23902622076969,0.26684756756756756,2.1023288412408903,0.2699746875000001,0.0761705476120814,0.029999999999999995,0.26684756756756756,0.0,0.0,51.71552557024028,17.596337698525286,-0.04247312989397335
2025-01-13 12:00:00,2.5617736747960884,0.30598360249074325,0.2520227027027027,2.1919867493297938,0.2549760937500001,0.08481083171629512,0.029999999999999995,0.2520227027027027,0.0,0.0,50.70675138070727,17.49517426778543,-0.06749430353079268
2025-01-13 13:00:00,2.9505176716832584,0.4187721533722163,0.32038683669750956,2.5609973687740486,0.2849732812500001,0.07454702165920987,0.029999999999999995,0.28167243243243245,0.03871440426507711,0.0,50.94207054791905,17.53376437130486,-0.054013068518781064
2025-01-13 14:00:00,1.8424231596322647,0.24584490196536304,0.27591224210291493,1.4906494613126704,0.23997750000000007,0.08179619831959432,0.029999999999999995,0.23719783783783785,0.03871440426507711,0.0,51.01895366145815,17.542639310296067,-0.05520688391684274
2025-01-13 15:00:00,1.6756353098819559,0.25296010121950163,0.2610873772380501,1.320593958067857,0.22497890625000005,0.10006244556409892,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,51.70364081170423,17.51286028890741,-0.060521499668514105
2025-01-13 16:00:00,1.3668786514157985,0.261354087918163,0.26816936124989954,0.9822022628696752,0.23997750000000007,0.1146988885461234,0.029999999999999995,0.23719783783783785,0.030971523412061684,0.0,51.367104484254654,17.525248558336852,-0.058375322620701435
2025-01-13 17:00:00,1.351416572172833,0.2924853235219075,0.2597655835557181,0.8750712850090892,0.2549760937500001,0.19136919341374362,0.029999999999999995,0.2520227027027027,0.007742880853015421,0.0,51.71256005154196,17.544458192447237,-0.05533371405023051
2025-01-13 18:00:00,1.303467175090653,0.29744175369819625,0.32038683669750956,0.7721405504045886,0.2849732812500001,0.21635334343606424,0.029999999999999995,0.28167243243243245,0.03871440426507711,0.0,51.36435687892304,17.501888357557043,-0.06676487525967811
2025-01-13 19:00:00,1.0654888745526125,0.2813118174056014,0.14824864864864865,0.7035901004908744,0.14998593750000003,0.18191283656173787,0.029999999999999995,0.14824864864864865,0.0,0.0,50.981347228294666,16.366653621678577,-0.039535455702954476
2025-01-13 20:00:00,1.019692315081485,0.28481537831911585,0.07412432432432432,0.7347805438929165,0.07499296875000001,0.17991880243856845,0.029999999999999995,0.07412432432432432,0.0,0.0,49.93554183692743,15.521193147729596,-0.032634220430062894
2025-01-13 21:00:00,1.1030312855337954,0.2751703183987954,0.2610873772380501,0.6912005614734376,0.22497890625000005,0.1568518178103576,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,51.17580717790431,15.32756174028549,-0.061423085248426074
2025-01-13 22:00:00,0.8051231632511305,0.2504627410472182,0.14824864864864865,0.5168852765926,0.14998593750000003,0.10825194915853055,0.029999999999999995,0.14824864864864865,0.0,0.0,50.56565430060573,15.354422534647666,-0.04327314206313743
2025-01-13 23:00:00,0.6604602501275519,0.22350267600378568,0.2610873772380501,0.36764037470816463,0.22497890625000005,0.03784096916938725,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,51.38414866880442,15.335709515842643,-0.05617709236671035
2025-01-14 00:00:00,0.5471267759409955,0.20990738664840755,0.17789837837837838,0.3182690400515606,0.17998312500000005,0.0188746108894348,0.029999999999999995,0.17789837837837838,0.0,0.0,50.912622018339334,15.274090240916927,-0.0628218733410569
2025-01-14 01:00:00,0.5608328798381386,0.20906569518335846,0.23143764750832035,0.31731735406383527,0.19498171875000006,0.01853380702430322,0.029999999999999995,0.19272324324324325,0.03871440426507711,0.0,50.24454514844576,15.399328228287398,-0.04104705796143406
2025-01-14 02:00:00,0.5174537073049926,0.21002982288862151,0.14824864864864865,0.3189339627806893,0.14998593750000003,0.01853380702430322,0.029999999999999995,0.14824864864864865,0.0,0.0,51.424756711312405,15.362227697306384,-0.0466782601069025
2025-01-14 03:00:00,0.5246306848327714,0.20523790198851483,0.14824864864864865,0.32633814288522256,0.14998593750000003,0.018306604447548835,0.029999999999999995,0.14824864864864865,0.0,0.0,50.274783769252544,15.318033348372772,-0.06109543410230695
2025-01-14 04:00:00,0.6855641793471254,0.20349330093830972,0.2907371069677798,0.38129267255412663,0.2549760937500001,0.019295413042998786,0.029999999999999995,0.2520227027027027,0.03871440426507711,0.0,49.748465293332536,16.690230365843327,-0.0573397259737123
2025-01-14 05:00:00,0.8106955319142316,0.20659705263728365,0.2978190909796293,0.4862992638682068,0.2699746875000001,0.024421580546024706,0.029999999999999995,0.26684756756756756,0.030971523412061684,0.0,51.31144645108809,17.519237958117824,-0.05948491461087701
2025-01-14 06:00:00,0.9678111533864533,0.21335930198388448,0.2688302580910655,0.6776751282866333,0.22497890625000005,0.03515711884981992,0.029999999999999995,0.22237297297297298,0.04645728511809253,0.0,51.3653433812742,17.5491020794476,-0.05648746897663924
2025-01-14 07:00:00,1.3217362198113924,0.23259298997545316,0.2610873772380501,0.9987585883917134,0.22497890625000005,0.067998725169679,0.029999999999999995,0.22237297297297298,0.03871440426507711,0.0,51.42323758150567,17.534651481377704,-0.06054788443226584
2025-01-14 08:00:00,1.8823235424873317,0.24601898378361453,0.14824864864864865,1.6103964138313174,0.14998593750000003,0.09194119115601447,0.029999999999999995,0.14824864864864865,0.0,0.0,51.16558186600002,17.55155053521314,-0.04484390436332865
2025-01-14 09:00:00,2.4236649270995745,0.24601898378361453,0.18696305291372575,2.151344614222247,0.14998593750000003,0.09233437537732735,0.029999999999999995,0.14824864864864865,0.03871440426507711,0.0,50.863507854509784,17.54159037614165,-0.05764925873052367
2025-01-14 10:00:00,2.513405987127851,0.27135284499527024,0.210852592313938,2.262718273795129,0.13498734375000004,0.08570036958272223,0.029999999999999995,0.13342378378378378,0.07742880853015421,0.0,51.386276624187,17.57265708273337,-0.05504206503671512
2025-01-14 11:00:00,2.9962527729643607,0.4132590846449034,0.05929945945945946,2.826863474497551,0.059994375000000016,0.0793949234668095,0.029999999999999995,0.05929945945945946,0.0,0.0,51.72314148931805,17.447802648180247,-0.0551801709984766
2025-01-14 12:00:00,3.4835383533893007,0.4093799802138687,0.08252810201850573,3.3267896514594835,0.059994375000000016,0.06675432692981781,0.029999999999999995,0.05929945945945946,0.023228642559046265,0.0,50.52824010126603,17.475234144429557,-0.060112381335669575
2025-01-14 13:00:00,2.1382461845713365,0.2762887794491226,0.10575674457755199,1.9912597231212021,0.059994375000000016,0.05699208645013469,0.029999999999999995,0.05929945945945946,0.04645728511809253,0.0,51.37024512044204,17.456988283844474,-0.07727806779203235
2025-01-14 14:00:00,1.7420400543166403,0.2503811420420614,0.06704234031247489,1.577629719064535,0.059994375000000016,0.07441596025210558,0.029999999999999995,0.05929945945945946,0.007742880853015421,0.0,51.890825200925214,17.4840876441496,-0.06922947031850099
2025-01-14 15:00:00,1.7425438177049426,0.28600306968137,0.1444711488426291,1.5524869971408437,0.059994375000000016,0.10006244556409892,0.029999999999999995,0.05929945945945946,0.08517168938316963,0.0,51.392074999136305,17.381581207250328,-0.105905587733786
2025-01-14 16:00:00,1.3989100872459885,0.29360701049301985,0.05221747544761002,1.2119382237271912,0.04499578125000001,0.11197608226879743,0.029999999999999995,0.044474594594594595,0.007742880853015421,0.0,51.79007323768187,17.35783148145647,-0.07286439199353456
2025-01-14 17:00:00,1.0603811508176384,0.2724520171012577,0.09735296688337058,0.8134594184263922,0.07499296875000001,0.1419287636412462,0.029999999999999995,0.07412432432432432,0.023228642559046265,0.0,51.10017317589931,17.586028163752914,-0.04055854844118117
2025-01-14 18:00:00,1.1254726917883346,0.3033670978507828,0.13672826798961368,0.8017133437367386,0.059994375000000016,0.23376497305159596,0.029999999999999995,0.05929945945945946,0.07742880853015421,0.0,51.52912624359336,17.4909889802204,-0.04811077455614665
2025-01-14 19:00:00,0.9934226463649801,0.3143987398967567,0.030971523412061684,0.7729360396653413,0.0,0.20548660669963884,0.014999999999999998,0.0,0.030971523412061684,0.0,51.682909980965555,16.909044765760722,0.0
2025-01-14 20:00:00,1.5559127436973195,0.4430700250227738,0.0,1.37210012475837,0.0,0.16881261893894947,0.014999999999999998,0.0,0.0,0.0,50.97521219438642,16.397571174945742,0.0
2025-01-14 21:00:00,1.8773720459116185,0.41786909996522476,0.03871440426507711,1.7337268645546176,0.0,0.11364518135700115,0.029999999999999995,0.0,0.03871440426507711,0.0,51.472906195458265,16.17482250273421,0.0
2025-01-14 22:00:00,0.5365621612561202,0.23288268836431106,0.0,0.4489216520931422,0.0,0.07264050916297805,0.014999999999999998,0.0,0.0,0.0,51.26409114489486,15.964881733262812,0.0
2025-01-14 23:00:00,0.4027660050142964,0.21480910785285792,0.0,0.3656988860500439,0.0,0.03706711896425251,0.0,0.0,0.0,0.0,50.23576894947611,15.686093524888326,0.0
2025-01-15 00:00:00,0.3555718331592904,0.20781634483893333,0.030971523412061684,0.33250553365870916,0.0,0.023066299500581318,0.0,0.0,0.030971523412061684,0.0,49.25482576880164,15.411981210532618,0.0
2025-01-15 01:00:00,0.340440191180429,0.2031372876369711,0.007742880853015421,0.32124001314614864,0.0,0.019200178034280358,0.0,0.0,0.007742880853015421,0.0,51.41932167538807,15.167530609480387,-0.004400234347760061
2025-01-15 02:00:00,0.3322508081396569,0.1983453667368644,0.0,0.31371700111535367,0.0,0.01853380702430322,0.0,0.0,0.0,0.0,50.349514215950805,14.993064200770545,-0.11804691034059699
2025-01-15 03:00:00,0.3456751335222641,0.19761653896995984,0.04645728511809253,0.3272610498795576,0.0,0.018414083642706438,0.0,0.0,0.04645728511809253,0.0,49.75418346974282,14.869159971328303,-0.24195113978283972
