Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,0.6556176078745504,0.23745877292139833,0.12692879513422117,0.4302428817424338,0.10035520833333335,0.07501951779878312,0.05,0.08601875000000002,0.04091004513422114,0.0,51.30996743952664,19.958269567241068,-0.06747949014744634
2025-01-10 23:00:00,0.6439200925775496,0.2285291157914565,0.18756178610737695,0.358720992334339,0.18063937500000002,0.05455972524321057,0.05,0.15483375000000002,0.032728036107376915,0.0,51.500651643317006,19.955422925377377,-0.07652550695157209
2025-01-11 00:00:00,0.47567639730351974,0.21291379851947517,0.10322250000000001,0.2811197993896077,0.12042625,0.024130347913912047,0.05,0.10322250000000001,0.0,0.0,50.77931147810171,20.089506198714037,-0.04418749605808572
2025-01-11 01:00:00,0.4380933729642097,0.20907830095576635,0.08601875000000002,0.2680790640361337,0.10035520833333335,0.019659100594742684,0.05,0.08601875000000002,0.0,0.0,49.96802213893514,19.97039264597667,-0.05100376997606612
2025-01-11 02:00:00,0.54749304227716,0.20833500606547906,0.18063937500000005,0.2670880041824173,0.2107459375,0.019659100594742684,0.05,0.18063937500000005,0.0,0.0,49.18151173168539,20.281458270204848,-0.04754850125911124
2025-01-11 03:00:00,0.44072992900993785,0.2109784093413201,0.08601875000000002,0.27094282265861624,0.10035520833333335,0.019431898017988298,0.05,0.08601875000000002,0.0,0.0,48.41872816028887,20.195192884071318,-0.05131870002403816
2025-01-11 04:00:00,0.6958165324929728,0.2068484162849045,0.30966750000000004,0.26510588447498445,0.36127875000000004,0.019431898017988298,0.05,0.30966750000000004,0.0,0.0,47.686748965060104,21.268332045640985,-0.16715772483727342
2025-01-11 05:00:00,0.5557736459798149,0.2068484162849045,0.18924125000000006,0.26510588447498445,0.22078145833333332,0.01988630317149707,0.05,0.18924125000000006,0.0,0.0,46.994781455435984,21.379133295689616,-0.053802287029350165
2025-01-11 06:00:00,0.4977071036227568,0.21348867718784828,0.1695183041610654,0.2771935649348777,0.14049729166666666,0.030016247021212437,0.05,0.12042625000000001,0.049092054161065365,0.0,48.722269865479106,21.434861026366708,-0.05003904878245618
2025-01-11 07:00:00,0.7314075959761865,0.24309958652192343,0.2387531701342212,0.3703779831569767,0.23081697916666669,0.08021263365254315,0.05,0.19784312500000004,0.04091004513422114,0.0,51.54137282664383,21.453185317254828,-0.04699911487891744
2025-01-11 08:00:00,0.7473448430845033,0.2589357754134348,0.23015129513422117,0.3712306243789328,0.22078145833333332,0.10533276037223721,0.05,0.18924125000000006,0.04091004513422114,0.0,51.619701184076995,21.361786376991958,-0.06551029259271288
2025-01-11 09:00:00,0.6411809939027069,0.260629124496499,0.11874678610737693,0.38202067651252286,0.10035520833333335,0.10880510905685076,0.05,0.08601875000000002,0.032728036107376915,0.0,51.59993260106769,21.425099225306223,-0.03696411286727616
2025-01-11 10:00:00,0.6471803823563786,0.2598858296062117,0.08601875000000002,0.3884471723990907,0.10035520833333335,0.10837800162395458,0.05,0.08601875000000002,0.0,0.0,51.16669166584925,21.298263609368366,-0.08979434193494917
2025-01-11 11:00:00,0.7107073083404811,0.2598858296062117,0.17035803610737693,0.3950527879006426,0.16056833333333334,0.10508618710650511,0.05,0.13763000000000003,0.032728036107376915,0.0,50.19156784583166,21.35740349137422,-0.06148613905527043
2025-01-11 12:00:00,0.6744609601012878,0.2613724193867863,0.10322250000000001,0.402126736223855,0.12042625,0.10190797387743283,0.05,0.10322250000000001,0.0,0.0,51.276155605658765,21.42427833841674,-0.05801848385257718
2025-01-11 13:00:00,0.6319646269793597,0.25511439016676657,0.12692879513422117,0.3911954978590541,0.10035520833333335,0.09041392078697227,0.05,0.08601875000000002,0.04091004513422114,0.0,50.773031634983106,21.415777282090552,-0.05242433773972722
2025-01-11 14:00:00,0.8083072585641938,0.42559877612654723,0.08601875000000002,0.5564949648812284,0.10035520833333335,0.10145708534963203,0.05,0.08601875000000002,0.0,0.0,51.15873916644418,21.392633106978145,-0.04793662256815049
2025-01-11 15:00:00,2.496366740936248,0.5702453608284039,0.08601875000000002,2.240145990541039,0.10035520833333335,0.10586554206187572,0.05,0.08601875000000002,0.0,0.0,50.224095992615176,21.354865500008433,-0.05569040453954989
2025-01-11 16:00:00,2.1023655507224452,0.4601621906416041,0.14413254513422116,1.8136867493263613,0.12042625,0.1182525513960841,0.05,0.10322250000000001,0.04091004513422114,0.0,51.51323387671642,21.34896436472469,-0.08068387066677356
2025-01-11 17:00:00,0.7560123313803542,0.2691452630214617,0.10322250000000001,0.4663621972043924,0.12042625,0.11922388417596166,0.05,0.10322250000000001,0.0,0.0,51.08648659136103,20.877488525183654,-0.05086998217890327
2025-01-11 18:00:00,0.6821366173720149,0.258557537601057,0.13511080416106538,0.41901610895189884,0.10035520833333335,0.11276530008678279,0.05,0.08601875000000002,0.049092054161065365,0.0,50.764909834635496,20.8873419400742,-0.039926063463888245
2025-01-11 19:00:00,0.6206688295859876,0.256923700074129,0.0,0.4500033534133698,0.0,0.12066547617261775,0.05,0.0,0.0,0.0,51.0022621509323,20.07665404050427,-0.04008291617347227
2025-01-11 20:00:00,0.7915540100898985,0.2532354502567736,0.16175616110737692,0.4808661042903019,0.1505328125,0.11015509329959648,0.05,0.12902812500000002,0.032728036107376915,0.0,51.267650628923896,19.942679985837408,-0.07585289696122063
2025-01-11 21:00:00,0.774971149499351,0.2480747229758841,0.12042625000000001,0.49173772624286993,0.14049729166666666,0.09273613158981443,0.05,0.12042625000000001,0.0,0.0,50.799297103189005,20.09188001803119,-0.04533548894565721
2025-01-11 22:00:00,0.8662639815277533,0.26212277043559384,0.08601875000000002,0.5876715873635372,0.10035520833333335,0.1282371858308828,0.05,0.08601875000000002,0.0,0.0,49.93666412907665,20.024960133457494,-0.04475465841012915
2025-01-11 23:00:00,0.6517659721053964,0.23810021930442785,0.09462062500000003,0.4145565814346704,0.11039072916666666,0.07681866150405935,0.05,0.09462062500000003,0.0,0.0,49.082348646108926,19.924822816839278,-0.0778320647770446
2025-01-12 00:00:00,0.5964058248203482,0.22351563625692042,0.17203750000000004,0.3124577067414927,0.2007104166666667,0.03323770141218891,0.05,0.17203750000000004,0.0,0.0,48.313324102987806,20.074772840611892,-0.04114683268201199
2025-01-12 01:00:00,0.5183775396308763,0.20907830095576635,0.1957437951342212,0.2680790640361337,0.18063937500000002,0.019659100594742684,0.05,0.15483375000000002,0.04091004513422114,0.0,47.699410945588305,19.93837561928545,-0.0663903095197733
2025-01-12 02:00:00,0.5073509589438266,0.20833500606547906,0.14623187500000004,0.2670880041824173,0.17060385416666665,0.019659100594742684,0.05,0.14623187500000004,0.0,0.0,51.564729282379,20.289761871348016,-0.034597819678682445
2025-01-12 03:00:00,0.5563103006800225,0.20759171117519176,0.18924125000000006,0.26609694432870085,0.22078145833333332,0.019431898017988298,0.05,0.18924125000000006,0.0,0.0,50.787292718567066,20.244998547114825,-0.061530985554730515
2025-01-12 04:00:00,0.6958165324929728,0.2068484162849045,0.30966750000000004,0.26510588447498445,0.36127875000000004,0.019431898017988298,0.05,0.30966750000000004,0.0,0.0,50.039860948876104,21.36485552646281,-0.09753488181592473
2025-01-12 05:00:00,0.6147167223584653,0.21428442747575147,0.26455879513422115,0.2780756632322482,0.2609235416666667,0.02571751745955041,0.05,0.22364875000000004,0.04091004513422114,0.0,50.15319455831405,21.39640129621897,-0.05830837943442191
2025-01-12 06:00:00,0.6501090814370045,0.2240168910521168,0.26455879513422115,0.29643310562804115,0.2609235416666667,0.04275243414229669,0.05,0.22364875000000004,0.04091004513422114,0.0,51.27946455693574,21.401965090357848,-0.05580785531736634
2025-01-12 07:00:00,0.7415201665156359,0.24216478089180613,0.24735504513422119,0.39334098141297946,0.2408525,0.05732668510265638,0.05,0.20644500000000002,0.04091004513422114,0.0,50.65622126085533,21.377597147049695,-0.05902251412933257
2025-01-12 08:00:00,1.0107418593500153,0.2959841786328591,0.16343562500000003,0.6834661952794545,0.19067489583333333,0.08660076823722715,0.05,0.16343562500000003,0.0,0.0,51.993069092302896,21.395439803404496,-0.05982458697779614
2025-01-12 09:00:00,0.8981868777921455,0.28438062110175705,0.19616366110737696,0.5487068729019613,0.19067489583333333,0.10880510905685076,0.05,0.16343562500000003,0.032728036107376915,0.0,51.264011036532686,21.455660933916835,-0.03860889016346848
2025-01-12 10:00:00,0.7676066323563787,0.2598858296062117,0.22196928610737696,0.3884471723990907,0.22078145833333332,0.10837800162395458,0.05,0.18924125000000006,0.032728036107376915,0.0,51.00237699722868,21.413872001406087,-0.06169019723281259
2025-01-12 11:00:00,0.7040272656181137,0.253627800386192,0.1957437951342212,0.37896091242525437,0.18063937500000002,0.09442697819285921,0.05,0.15483375000000002,0.04091004513422114,0.0,51.05542593496932,21.3211286356156,-0.06963564512359739
2025-01-12 12:00:00,0.657878819877563,0.25511439016676657,0.11182437500000002,0.38608990754431294,0.13046177083333335,0.09132714149991668,0.05,0.11182437500000002,0.0,0.0,51.54925972895788,21.490883115790737,-0.0435111378111768
2025-01-12 13:00:00,0.6500085202246076,0.2613724193867863,0.07741687500000001,0.40900758570463813,0.09031968750000001,0.10068124701996942,0.05,0.07741687500000001,0.0,0.0,50.59843228724013,21.33943507252114,-0.07424085896348445
2025-01-12 14:00:00,0.6519535959129257,0.2601208135427824,0.11832692013422115,0.4122929895387968,0.09031968750000001,0.09934091887412883,0.05,0.07741687500000001,0.04091004513422114,0.0,50.582310682250004,21.282312981886943,-0.07356968011333288
2025-01-12 15:00:00,0.6317640790068231,0.25510733400824626,0.07741687500000001,0.3996082494121724,0.09031968750000001,0.09183614209465062,0.05,0.07741687500000001,0.0,0.0,51.51090114047694,21.410728397493816,-0.05315305769495312
2025-01-12 16:00:00,0.6441307022931663,0.25630648445463433,0.11874678610737693,0.40115206987817686,0.10035520833333335,0.09262342408165611,0.05,0.08601875000000002,0.032728036107376915,0.0,51.409452096303674,21.405711533632104,-0.0466303929780364
2025-01-12 17:00:00,0.6862434480425501,0.2655376932358033,0.07741687500000001,0.4292863020588701,0.09031968750000001,0.11663745848367996,0.05,0.07741687500000001,0.0,0.0,50.61617632928677,20.871149726000745,-0.04909677168187378
2025-01-12 18:00:00,0.9466635965712858,0.3000814020727175,0.11874678610737693,0.5936452012103473,0.10035520833333335,0.20266318702760514,0.05,0.08601875000000002,0.032728036107376915,0.0,51.253474422752525,20.8656196739113,-0.05167125985676737
2025-01-12 19:00:00,0.8911979735109299,0.2981530690530827,0.0,0.6231888394651635,0.0,0.21800913404576627,0.05,0.0,0.0,0.0,50.5763865136581,20.289341564811366,-0.000211889645779569
2025-01-12 20:00:00,1.0232022478214589,0.29151986430865917,0.11832692013422115,0.6860430180623598,0.09031968750000001,0.19683954225909914,0.05,0.07741687500000001,0.04091004513422114,0.0,51.380414924418425,19.963055183664093,-0.07373177298881384
2025-01-12 21:00:00,0.9858191879464689,0.2789231258369227,0.07741687500000001,0.6886513623025198,0.09031968750000001,0.15684813814394927,0.05,0.07741687500000001,0.0,0.0,51.22179470288948,19.939130354952947,-0.06205322257987221
2025-01-12 22:00:00,0.8889883640489835,0.25998767811346946,0.12042625000000001,0.5751916083276082,0.14049729166666666,0.12329946405470862,0.05,0.12042625000000001,0.0,0.0,50.445332904083635,19.939456951318764,-0.0851211161211148
2025-01-12 23:00:00,0.5114601513887478,0.21056489073634094,0.14623187500000004,0.27006118374356647,0.17060385416666665,0.020795113478514614,0.05,0.14623187500000004,0.0,0.0,49.69766350541151,20.099921583312092,-0.03627439165938995
2025-01-13 00:00:00,0.5203699648998795,0.20982159584605364,0.15483375000000002,0.2697306854400053,0.18063937500000002,0.019999904459874263,0.05,0.15483375000000002,0.0,0.0,48.97199167975205,19.94780007606691,-0.06704072627783172
2025-01-13 01:00:00,0.48948200663949415,0.20907830095576635,0.12902812500000002,0.26929009354475153,0.1505328125,0.019659100594742684,0.05,0.12902812500000002,0.0,0.0,48.250859102106475,20.097660193225934,-0.03556410827044552
2025-01-13 02:00:00,0.5587395926191111,0.20833500606547906,0.18924125000000006,0.2682990336910352,0.22078145833333332,0.019659100594742684,0.05,0.18924125000000006,0.0,0.0,47.546985419808756,20.273377938951576,-0.04370695693450024
2025-01-13 03:00:00,0.5575213301886404,0.20759171117519176,0.18924125000000006,0.2673079738373187,0.22078145833333332,0.019431898017988298,0.05,0.18924125000000006,0.0,0.0,46.893760716479136,20.212376562460147,-0.06204563666496933
2025-01-13 04:00:00,0.676956520334924,0.2068484162849045,0.3415558041610654,0.2663169139836023,0.3412077083333333,0.019431898017988298,0.05,0.2924637500000001,0.049092054161065365,0.0,47.4038479530798,21.410926746701183,-0.06400208585438177
2025-01-13 05:00:00,0.6171978004884328,0.2068484162849045,0.24085250000000002,0.2663169139836023,0.2809945833333333,0.01988630317149707,0.05,0.24085250000000002,0.0,0.0,52.17793215719108,21.413650486924116,-0.05958511480596999
2025-01-13 06:00:00,0.6511385908235947,0.2169489992271533,0.24085250000000002,0.28380277400337817,0.2809945833333333,0.0363412334868832,0.05,0.24085250000000002,0.0,0.0,51.323469556614015,21.40454351154904,-0.05889318555474219
2025-01-13 07:00:00,0.6113537216467193,0.20982159584605364,0.23225062500000002,0.2702811533984679,0.2709590625,0.020113505748251454,0.05,0.23225062500000002,0.0,0.0,50.44272794380266,21.42293580452442,-0.04738462037469245
2025-01-13 08:00:00,0.6405485515374729,0.2243325550203844,0.24735504513422116,0.3062807547077375,0.2408525,0.04341529682973533,0.05,0.20644500000000002,0.04091004513422114,0.0,50.82358369418651,21.404967592085185,-0.05029271135911977
2025-01-13 09:00:00,0.6941036822001931,0.24310664268044366,0.20434567013422117,0.37613104483416826,0.19067489583333333,0.07729774153269157,0.05,0.16343562500000003,0.04091004513422114,0.0,51.55492333597281,21.41772719845091,-0.057116908025959506
2025-01-13 10:00:00,0.8647551193980231,0.2674690885434121,0.20476553610737694,0.49226431342921473,0.2007104166666667,0.12178038930214168,0.05,0.17203750000000004,0.032728036107376915,0.0,50.96802538272833,21.454231442285604,-0.036195203688201734
2025-01-13 11:00:00,0.7597080615621715,0.2448665594781643,0.23917303610737697,0.38947687830622413,0.2408525,0.07937868325594735,0.05,0.20644500000000002,0.032728036107376915,0.0,51.21374496706169,21.42825099171371,-0.054979785618046444
2025-01-13 12:00:00,0.7136812129609369,0.23634030250670726,0.23917303610737697,0.36269543284066036,0.2408525,0.0601332801202765,0.05,0.20644500000000002,0.032728036107376915,0.0,50.81066447318902,21.4065587366754,-0.05987030556535865
2025-01-13 13:00:00,0.6895398969485318,0.23634030250670726,0.17203750000000004,0.379295914730014,0.2007104166666667,0.05953356555185109,0.05,0.17203750000000004,0.0,0.0,51.07068584468891,21.348933503757618,-0.0638514452339035
2025-01-13 14:00:00,0.650774743682776,0.23634030250670726,0.16993817013422116,0.39016765690965144,0.1505328125,0.06007427427312447,0.05,0.12902812500000002,0.04091004513422114,0.0,51.41931921693822,21.440684688210126,-0.04473698796034427
2025-01-13 15:00:00,0.7463505439633917,0.23920457740207843,0.2142071430536885,0.39940492655263227,0.23081697916666669,0.06612863824409289,0.05,0.19784312500000004,0.016364018053688457,0.0,51.280953866458034,21.446501080033897,-0.05139138707004918
2025-01-13 16:00:00,0.9021532976124297,0.2682335519092602,0.26329919721475387,0.5085701245787613,0.23081697916666669,0.11276619386700167,0.05,0.19784312500000004,0.06545607221475383,0.0,51.61704576358535,21.366961574080566,-0.06157452344843885
2025-01-13 17:00:00,0.8844152098126621,0.2913060488476493,0.08601875000000002,0.5707101274623182,0.10035520833333335,0.16334987401701048,0.05,0.08601875000000002,0.0,0.0,50.73036318251791,21.045499685137727,-0.03719555146738577
2025-01-13 18:00:00,0.9782068387432654,0.3000814020727175,0.14413254513422116,0.6051174017156603,0.12042625,0.20266318702760514,0.05,0.10322250000000001,0.04091004513422114,0.0,51.49547364456823,20.78890547195538,-0.06635694321617577
2025-01-13 19:00:00,1.0577455738280304,0.2961652244773117,0.13553067013422115,0.6842050558556417,0.11039072916666666,0.2131497888057218,0.05,0.09462062500000003,0.04091004513422114,0.0,51.67094290026535,20.005946402079314,-0.056233536674824926
2025-01-13 20:00:00,0.7847646517707527,0.2550760470861912,0.08601875000000002,0.5203355233313355,0.10035520833333335,0.11407392010608393,0.05,0.08601875000000002,0.0,0.0,50.833348756565904,20.074106475058063,-0.039155229970016886
2025-01-13 21:00:00,1.0526794846766612,0.2789231258369227,0.08601875000000002,0.7454761381993785,0.10035520833333335,0.15684813814394927,0.05,0.08601875000000002,0.0,0.0,50.00422089528798,19.922288240728324,-0.07686958546416871
2025-01-13 22:00:00,0.9821699096876567,0.26212277043559384,0.21294754513422118,0.603222307190107,0.2007104166666667,0.1282371858308828,0.05,0.17203750000000004,0.04091004513422114,0.0,51.68729558686445,20.054638014799256,-0.04939907276101998
2025-01-13 23:00:00,0.6321642421608542,0.22823462029874966,0.12902812500000002,0.3735212473309659,0.1505328125,0.05811018232988821,0.05,0.12902812500000002,0.0,0.0,50.857999882703815,19.95132153374563,-0.06424382372005918
2025-01-14 00:00:00,0.5209204328583421,0.20982159584605364,0.15483375000000002,0.2702811533984679,0.18063937500000002,0.019999904459874263,0.05,0.15483375000000002,0.0,0.0,50.004641864897025,20.102523752661412,-0.03079540822425688
2025-01-14 01:00:00,0.5597306524728275,0.20907830095576635,0.2301512951342212,0.26929009354475153,0.22078145833333332,0.019659100594742684,0.05,0.18924125000000006,0.04091004513422114,0.0,49.5854975524256,19.9585728133843,-0.07256696546509793
2025-01-14 02:00:00,0.4684199051191111,0.20833500606547906,0.11182437500000002,0.2682990336910352,0.13046177083333335,0.019659100594742684,0.05,0.11182437500000002,0.0,0.0,52.04758942582443,20.274102870141625,-0.039963622497534664
2025-01-14 03:00:00,0.5575213301886404,0.20759171117519176,0.18924125000000006,0.2673079738373187,0.22078145833333332,0.019431898017988298,0.05,0.18924125000000006,0.0,0.0,51.26492352197202,20.254885444932533,-0.06432931801633295
2025-01-14 04:00:00,0.6368144370015906,0.2068484162849045,0.25805625000000004,0.2663169139836023,0.301065625,0.019431898017988298,0.05,0.25805625000000004,0.0,0.0,50.508150673510166,21.405814516596372,-0.06148376241499456
2025-01-14 05:00:00,0.5770557171550994,0.2068484162849045,0.20644500000000002,0.2663169139836023,0.2408525,0.01988630317149707,0.05,0.20644500000000002,0.0,0.0,49.78156948761946,21.413199934459104,-0.05811000572152677
2025-01-14 06:00:00,0.5909254658235947,0.2169489992271533,0.2383333041610654,0.28380277400337817,0.22078145833333332,0.0363412334868832,0.05,0.18924125000000006,0.049092054161065365,0.0,49.439828334188334,21.363314729266456,-0.057057253722213076
2025-01-14 07:00:00,0.47526694864025515,0.21092595394370417,0.11182437500000002,0.2726068561976191,0.13046177083333335,0.022198321609302782,0.05,0.11182437500000002,0.0,0.0,51.66091258857796,21.430375388638847,-0.05055244462986052
2025-01-14 08:00:00,0.6607022947856673,0.23471352113829952,0.23015129513422117,0.32777354748758863,0.22078145833333332,0.06214728896474539,0.05,0.18924125000000006,0.04091004513422114,0.0,50.855408410655606,21.451296914282157,-0.049554346995138644
2025-01-14 09:00:00,0.667148680588166,0.2569479308376639,0.13553067013422115,0.40422296525502843,0.11039072916666666,0.10253498616647082,0.05,0.09462062500000003,0.04091004513422114,0.0,51.04558727723506,21.340072840765806,-0.06436839144416347
2025-01-14 10:00:00,0.865183209609251,0.28521244197899753,0.13553067013422115,0.5511912174717645,0.11039072916666666,0.15360126297081986,0.05,0.09462062500000003,0.04091004513422114,0.0,51.28398928477479,21.33701972089992,-0.07608007392925291
2025-01-14 11:00:00,0.8106145862319223,0.2776291830417971,0.10972504513422114,0.5445206302958888,0.08028416666666667,0.1358097892693668,0.05,0.06881500000000002,0.04091004513422114,0.0,51.860325004753484,21.39590327360402,-0.04432840828444847
2025-01-14 12:00:00,0.6955479177383149,0.2613724193867863,0.11014491110737692,0.4533202563608819,0.09031968750000001,0.10190797387743283,0.05,0.07741687500000001,0.032728036107376915,0.0,51.107982089528726,21.388609868265736,-0.04673406725651977
2025-01-14 13:00:00,0.5515918936485057,0.23383709081869938,0.07741687500000001,0.3555320649453344,0.09031968750000001,0.05574014120317123,0.05,0.07741687500000001,0.0,0.0,51.285106776583035,21.352453781856692,-0.07601072792737232
2025-01-14 14:00:00,0.5171674974877303,0.22507584991067167,0.12650892916106538,0.33509796986174123,0.09031968750000001,0.04174984012598911,0.05,0.07741687500000001,0.049092054161065365,0.0,50.86054285800798,21.33265950214671,-0.06999669553318781
2025-01-14 15:00:00,0.5882789492344979,0.23625962247501028,0.11014491110737692,0.38653321565818993,0.09031968750000001,0.06142604607630793,0.05,0.07741687500000001,0.032728036107376915,0.0,51.324969451485536,21.352803528397935,-0.06643060940334955
2025-01-14 16:00:00,0.47505288531469564,0.21448812449026697,0.10322250000000001,0.2812096926356081,0.12042625,0.023416942679087557,0.05,0.10322250000000001,0.0,0.0,50.95427164891135,21.312972815060064,-0.08537928909712864
2025-01-14 17:00:00,0.7427153549280504,0.2823975601932682,0.008601875000000002,0.5351620203759159,0.010035520833333334,0.14751781371880116,0.05,0.008601875000000002,0.0,0.0,50.1315032206547,20.946197497552,-0.003487384901586073
2025-01-14 18:00:00,0.6957712187525757,0.258557537601057,0.12650892916106538,0.44268623116579303,0.09031968750000001,0.11276530008678279,0.05,0.07741687500000001,0.049092054161065365,0.0,50.426789999835115,20.806466344682708,-0.07792972045209551
2025-01-14 19:00:00,0.6147975911425649,0.24963203340746232,0.0,0.4691321149699471,0.0,0.12066547617261775,0.025,0.0,0.0,0.0,51.58035859615505,20.368977500665483,0.0
2025-01-14 20:00:00,0.8003468905264655,0.2678610180693551,0.0,0.6416788363879442,0.0,0.13366805413852126,0.025,0.0,0.0,0.0,50.68519025899302,19.90443720063873,-0.005022528576600393
2025-01-14 21:00:00,1.4426739875282393,0.347891599967033,0.04091004513422114,1.1844892182193043,0.0,0.208184769308935,0.05,0.0,0.04091004513422114,0.0,51.56090318947991,19.850267944693904,-0.0039105477069400155
2025-01-14 22:00:00,0.9515070874715524,0.2788834305702998,0.032728036107376915,0.7722488916455927,0.0,0.15425819582595957,0.025,0.0,0.032728036107376915,0.0,51.31634193336222,19.80541456194302,-0.04360586545051562
2025-01-14 23:00:00,0.5934198979539843,0.2235168859710945,0.07741687500000001,0.4262815489499249,0.09031968750000001,0.07681866150405935,0.0,0.07741687500000001,0.0,0.0,50.90659236648041,19.92126680321128,-0.12447296496432222
2025-01-15 00:00:00,0.4190032757150366,0.20215890659133037,0.11832692013422115,0.2993255253412703,0.09031968750000001,0.029358062873766317,0.0,0.07741687500000001,0.04091004513422114,0.0,51.44132473318978,19.906182835155143,-0.07586967315680569
2025-01-15 01:00:00,0.3780578521308763,0.194494967622433,0.07741687500000001,0.2680790640361337,0.09031968750000001,0.019659100594742684,0.0,0.07741687500000001,0.0,0.0,51.43394393572444,19.89964108636614,-0.07595850936498406
2025-01-15 02:00:00,0.3971378339438266,0.19375167273214572,0.09462062500000003,0.2670880041824173,0.11039072916666666,0.019659100594742684,0.0,0.09462062500000003,0.0,0.0,50.6065309182679,20.23159699383817,-0.059698164559558245
2025-01-15 03:00:00,0.3758485298466892,0.19300837784185843,0.07741687500000001,0.26609694432870085,0.09031968750000001,0.019431898017988298,0.0,0.07741687500000001,0.0,0.0,49.80448404462756,20.201186977284106,-0.06415120176415137
2025-01-15 04:00:00,0.5354258033263062,0.19226508295157113,0.21504687500000003,0.26510588447498445,0.25088802083333334,0.019431898017988298,0.0,0.21504687500000003,0.0,0.0,49.03869600905638,21.42323879737754,-0.060848358163080186
2025-01-15 05:00:00,0.3853473959798149,0.19226508295157113,0.08601875000000002,0.26510588447498445,0.10035520833333335,0.01988630317149707,0.0,0.08601875000000002,0.0,0.0,48.31065827699443,21.358894795232814,-0.05187370744135246
2025-01-15 06:00:00,0.49146029721199364,0.19456153533708945,0.17203750000000004,0.26870452724851,0.2007104166666667,0.022045353296816946,0.0,0.17203750000000004,0.0,0.0,47.60075920299538,21.39800483929995,-0.06537443775921267
2025-01-15 07:00:00,0.40699364575750113,0.19980294264967588,0.08601875000000002,0.27811512934919425,0.10035520833333335,0.028523308074973545,0.0,0.08601875000000002,0.0,0.0,46.910852469818415,21.44590749965139,-0.0407522913262157
2025-01-15 08:00:00,0.5754338783594981,0.23389785208900968,0.13511080416106538,0.38847790178893765,0.10035520833333335,0.08660076823722715,0.0,0.08601875000000002,0.049092054161065365,0.0,50.14237857863562,21.384581651911635,-0.04881950772217435
2025-01-15 09:00:00,0.5887598925858513,0.2447941853191617,0.07741687500000001,0.3919080155767632,0.09031968750000001,0.10653218950908803,0.0,0.07741687500000001,0.0,0.0,51.309799105807194,21.3405304494589,-0.06609436858864075
2025-01-15 10:00:00,0.7128713085745468,0.2531122115205577,0.11014491110737692,0.5592401277251982,0.09031968750000001,0.06331149334934877,0.0,0.07741687500000001,0.032728036107376915,0.0,51.405097814153116,21.35290202910515,-0.0630636167164728
2025-01-15 11:00:00,0.7197898787806339,0.25436381736456165,0.11014491110737692,0.5657668152506363,0.09031968750000001,0.06370337602999751,0.0,0.07741687500000001,0.032728036107376915,0.0,50.99677378570079,21.38295274672976,-0.05594715827675968
2025-01-15 12:00:00,0.6327384968896476,0.24678908605345296,0.07741687500000001,0.4405108355122148,0.09031968750000001,0.10190797387743283,0.0,0.07741687500000001,0.0,0.0,50.73798930517731,21.277602091396215,-0.12008361047251093
2025-01-15 13:00:00,0.5224835324873942,0.24678908605345296,0.04091004513422114,0.4218022854674247,0.0,0.10068124701996942,0.0,0.0,0.04091004513422114,0.0,51.61018361418969,21.219460301607423,-0.08474126381357122
2025-01-15 14:00:00,0.6078028250246691,0.24678908605345296,0.07741687500000001,0.416026052175037,0.09031968750000001,0.10145708534963203,0.0,0.07741687500000001,0.0,0.0,51.32304883964478,21.477440145378036,-0.041463319521681544
2025-01-15 15:00:00,0.6270111007366111,0.2502423519342377,0.07741687500000001,0.4284745750908429,0.09031968750000001,0.1082168381457682,0.0,0.07741687500000001,0.0,0.0,50.44440043306481,21.200488239155593,-0.1362033572622065
2025-01-15 16:00:00,0.5898356723512723,0.2622642117376011,0.0,0.4622563131557481,0.0,0.12757935919552424,0.0,0.0,0.0,0.0,49.60263989487779,21.443260615709118,-0.009996362438069954
2025-01-15 17:00:00,0.542290435300956,0.25316597931994406,0.04091004513422114,0.41287971645351695,0.0,0.10441071884743906,0.025,0.0,0.04091004513422114,0.0,50.8858589171489,20.857200591998247,-0.004113465778629077
2025-01-15 18:00:00,0.6721010965386817,0.258557537601057,0.07741687500000001,0.41901610895189884,0.09031968750000001,0.11276530008678279,0.05,0.07741687500000001,0.0,0.0,50.79117619036471,20.649002857988158,-0.13816055273007516
2025-01-15 19:00:00,0.6834786826807532,0.26752553781157423,0.04091004513422114,0.4883597272356537,0.0,0.1451189554450995,0.05,0.0,0.04091004513422114,0.0,51.17516065747278,20.804659144786083,0.0
2025-01-15 20:00:00,0.6410211975898984,0.2532354502567736,0.0,0.4808661042903019,0.0,0.11015509329959648,0.05,0.0,0.0,0.0,51.9075952064481,20.253459906933518,0.0
2025-01-15 21:00:00,0.6217072138495928,0.24660224551235005,0.04091004513422114,0.4817926375604493,0.0,0.08991457628914347,0.05,0.0,0.04091004513422114,0.0,51.46754600043581,19.89148487480743,-0.016683295398731524
