Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 00:00:00,1.0514929547207066,0.10054183566212262,0.0,0.14257528907232883,0.895429934814815,0.013487730833562863,0.0,0.0,51.336663413130886,15.246443635156606,-0.04275198361679999
2025-01-13 01:00:00,1.9397207590809273,0.09830542422548791,0.0,0.13683850077030513,1.79085986962963,0.01202238868099239,0.0,0.0,51.157629720423465,15.202781732800785,-0.07553852864960178
2025-01-13 02:00:00,1.0434580364421524,0.09768083335751787,0.0,0.13600571294634506,0.895429934814815,0.01202238868099239,0.0,0.0,51.016033167987715,15.221790475470133,-0.048839189632063434
2025-01-13 03:00:00,1.9396018872815826,0.09814175430109746,0.0,0.13682729029129884,1.79085986962963,0.011914727360653984,0.0,0.0,50.83695064350288,15.25991107665283,-0.059302828639527495
2025-01-13 04:00:00,2.411190641443939,0.09893161821787394,0.0,0.13830243651121585,1.3431449022222224,0.013065712340130169,0.9166775903703706,0.0,51.09174798800898,15.15702920866334,-0.06669917299281387
2025-01-13 05:00:00,1.4997006208968433,0.0992934554883905,0.0,0.13949351819483172,1.3431449022222224,0.017062200479789284,0.0,0.0,51.44118638200586,15.285245468934688,-0.03710692426274503
2025-01-13 06:00:00,3.424646602253595,0.10225314068495432,0.0,0.14584433659389057,1.8804028631111114,0.02338301699303742,1.3750163855555557,0.0,51.39317265153554,15.253672502919251,-0.0591711615366151
2025-01-13 07:00:00,2.8233674045710218,0.11014697047947117,0.0,0.16716612813140228,1.7013168761481483,0.0382068099211006,0.9166775903703706,0.0,51.435287292840975,15.163594865648,-0.0688139636525794
2025-01-13 08:00:00,1.328429492203746,0.11389651959281145,0.0,0.18359918466892772,0.0,0.04481719909037393,1.1000131084444444,0.0,51.489185776586275,14.487130741728862,0.0
2025-01-13 09:00:00,1.1520740709880213,0.11389651959281145,0.0,0.19095621790920506,0.0,0.04444026270844577,0.9166775903703706,0.0,51.74310666889446,13.307129811345913,0.0
2025-01-13 10:00:00,0.2311723567618999,0.1120877340213327,0.0,0.1907739078261053,0.0,0.04039844893579463,0.0,0.0,51.49772238118238,12.577033536603649,0.0
2025-01-13 11:00:00,1.2340028672903274,0.11090353931782396,0.0,0.18903573841103136,0.0,0.036621779471888403,1.0083453494074075,0.0,51.61699126722653,12.041051428595766,0.0
2025-01-13 12:00:00,0.7057077616583852,0.1145211104607815,0.0,0.20612088866877032,0.0,0.04124807780442979,0.4583387951851853,0.0,51.52932864577419,11.696300663689629,-0.049459715526032254
2025-01-13 13:00:00,0.7633083450008423,0.12027761249172668,0.0,0.25137122893947,0.0,0.053598320876187135,0.4583387951851853,0.0,51.71555034445085,11.522707576851785,-0.19951464537050162
2025-01-13 14:00:00,1.0111944625773297,0.1182381660579061,0.0,0.24530786100940133,0.716343947851852,0.049542653716076544,0.0,0.0,51.44880518204454,11.877118830356409,-0.09942751065070142
2025-01-13 15:00:00,0.8394949557790897,0.11876487559612509,0.0,0.23646192946054845,0.0,0.05302647209631892,0.5500065542222222,0.0,51.0592636232201,11.665619844287574,-0.0852111369681373
2025-01-13 16:00:00,5.211451449474428,0.1312964005316138,0.0,0.28000309909286086,4.298063687111111,0.08337810904823349,0.5500065542222222,0.0,51.560057072091695,14.224145342184498,-0.9112425074333196
2025-01-13 17:00:00,4.099696379358269,0.135998681923913,0.0,0.2930406412244067,2.2385748370370373,0.10139675650423258,1.4666841445925927,0.0,51.43747673115149,15.254818564975478,-0.05286922029067478
2025-01-13 18:00:00,3.760796145272352,0.1355044659019097,0.0,0.30997805391045097,1.9699458565925927,0.10585584921375285,1.3750163855555557,0.0,51.34042264332197,15.2513727369463,-0.05471910543147717
2025-01-13 19:00:00,2.0301608747663673,0.13912364016928322,0.0,0.3907625991589898,1.5222308891851852,0.11716738642219224,0.0,0.0,51.56663112803926,15.152663735533022,-0.07354852103519288
2025-01-13 20:00:00,1.8240348791955827,0.14145953606008502,0.0,0.45327481962428934,1.2536019087407408,0.11715815083055259,0.0,0.0,51.34405280940514,15.313404838480116,-0.040113404330199505
2025-01-13 21:00:00,1.907574739409121,0.13129559896940576,0.0,0.3827934796202852,1.432687895703704,0.09209336408513176,0.0,0.0,51.20141703865977,15.141854541285852,-0.07675911729517232
2025-01-13 22:00:00,1.5552000946050706,0.11708606408950907,0.0,0.24767955976348974,1.2536019087407408,0.05391862610084,0.0,0.0,51.05938964932724,15.277320664390796,-0.03891467950062267
2025-01-13 23:00:00,1.986614753089536,0.1070545057503166,0.0,0.17218339827590437,1.79085986962963,0.023571485184001498,0.0,0.0,50.91793165038935,15.239347597529504,-0.06250983019506041
2025-01-14 00:00:00,1.412142940801052,0.10162734747367227,0.0,0.14477904308710754,1.2536019087407408,0.013761988973203671,0.0,0.0,50.66019717462639,15.145916821820428,-0.07250725642405334
2025-01-14 01:00:00,1.5833655712857821,0.09909488736116039,0.0,0.13844846928758642,1.432687895703704,0.012229206294492015,0.0,0.0,50.4772143615785,15.317179593468781,-0.035328199628505766
2025-01-14 02:00:00,1.133001029923634,0.09768083335751787,0.0,0.13600571294634506,0.9849729282962963,0.01202238868099239,0.0,0.0,50.3353234217211,15.142178567803729,-0.08034194697445714
2025-01-14 03:00:00,1.7587985906586405,0.0970562424895478,0.0,0.13517292512238502,1.611773882666667,0.01185178286958888,0.0,0.0,50.19397990650028,15.263852133170774,-0.053076870838543844
2025-01-14 04:00:00,0.9520788615013472,0.09643165162157777,0.0,0.13434013729842492,0.8058869413333335,0.01185178286958888,0.0,0.0,50.053248812714216,15.23973186786854,-0.056646531372045734
2025-01-14 05:00:00,0.9524200731241542,0.09643165162157777,0.0,0.13434013729842492,0.8058869413333335,0.012192994492395899,0.0,0.0,49.91305548477265,15.201042551253298,-0.06705761908790851
2025-01-14 06:00:00,2.1638184476467885,0.10149657184660153,0.0,0.14475595657088905,0.8058869413333335,0.021494682261084308,1.1916808674814816,0.0,50.27412419876391,15.129194006786262,-0.07557981449920348
2025-01-14 07:00:00,1.132803018951214,0.11225220550793112,0.0,0.17319778182986006,0.0,0.04292764675098338,0.9166775903703706,0.0,51.49956712875002,15.147947774544386,-0.05599590324360821
2025-01-14 08:00:00,1.1416459928125728,0.11333731653837678,0.0,0.18150001387465212,0.0,0.04346838856755028,0.9166775903703706,0.0,51.64400214676811,14.648441296099849,-0.003636571645938365
2025-01-14 09:00:00,1.0541069464734998,0.11034393548228527,0.0,0.19297451732246645,0.0,0.03612259781769991,0.8250098313333335,0.0,51.53435087334574,14.325471124378772,0.0
2025-01-14 10:00:00,0.22181937057840587,0.11060749064194678,0.0,0.18488286865119197,0.0,0.03693650192721392,0.0,0.0,51.478481696155235,14.204853067811866,0.0
2025-01-14 11:00:00,1.2356949137327016,0.11119958799370114,0.0,0.18982857783818996,0.0,0.03752098648710418,1.0083453494074075,0.0,51.320091567973094,14.272773364451666,0.0
2025-01-14 12:00:00,1.1317354188148796,0.1097843316467466,0.0,0.18388086921049576,0.0,0.031176959234013188,0.9166775903703706,0.0,51.46691073253737,14.363096875217034,0.0
2025-01-14 13:00:00,1.0128992200707037,0.10524491861662982,0.0,0.16585323409525662,0.0,0.022036154642113667,0.8250098313333335,0.0,51.257172253618805,14.461417155962598,0.0
2025-01-14 14:00:00,1.2607650287777261,0.11369875302778933,0.0,0.21258846141857238,0.0,0.03983121795174624,1.0083453494074075,0.0,51.42054989705725,14.534186199111096,0.0
2025-01-14 15:00:00,1.4315819825179763,0.12471874341098842,0.0,0.26581862271190954,0.0,0.06575025136162205,1.1000131084444444,0.0,51.509914658946705,14.712229676235934,0.0
2025-01-14 16:00:00,1.4117213174065861,0.1369871139679196,0.0,0.30677951582727336,0.0,0.09659645217190531,1.0083453494074075,0.0,51.65160975630253,14.923211007465346,-0.12858547936612236
2025-01-14 17:00:00,0.47598097040440374,0.14488014220022843,0.0,0.34985602098173746,0.0,0.12612494942266622,0.0,0.0,51.5383865072633,15.020051800977843,-0.036135425579430704
2025-01-14 18:00:00,1.7550902914084332,0.15280686629206494,0.0,0.40526468677840194,0.0,0.15814473714854976,1.1916808674814816,0.0,51.29702132657485,15.163353523165163,0.0
2025-01-14 19:00:00,0.5944804226268174,0.1484327263107546,0.0,0.44871825312076374,0.0,0.14576216950605367,0.0,0.0,51.77779546442959,15.311959176765718,0.0
2025-01-14 20:00:00,0.5381495167897126,0.13557145683986108,0.0,0.4367724490761967,0.0,0.10137706771351586,0.0,0.0,51.43596430507075,15.404346138187723,0.0
2025-01-14 21:00:00,1.4368222766478893,0.12715091750712523,0.0,0.3474887697932648,0.0,0.08098815744721702,1.0083453494074075,0.0,51.13489446732465,15.418434168517313,0.0
2025-01-14 22:00:00,0.30870343439826586,0.11757947854930438,0.0,0.2527166321624295,0.0,0.05598680223583627,0.0,0.0,51.933241822000696,15.373795661625815,0.0
2025-01-14 23:00:00,0.18440960379676125,0.10494927072185664,0.0,0.1632614815187662,0.0,0.021148122277995007,0.0,0.0,51.53772136001308,15.23935456741157,0.0
2025-01-15 00:00:00,1.1649208309841144,0.10142998168975416,0.0,0.1429393815856335,0.0,0.013636099991073463,1.0083453494074075,0.0,51.378746714115515,15.122081011085188,0.0
2025-01-15 01:00:00,0.9761969947885428,0.09971987901023444,0.0,0.1387960998979785,0.0,0.012391063557230854,0.8250098313333335,0.0,51.74728219628751,15.086457930714058,0.0
2025-01-15 02:00:00,0.14732743179493007,0.09768083335751787,0.0,0.1353050431139377,0.0,0.01202238868099239,0.0,0.0,51.8381782422728,15.065418309049864,0.0
2025-01-15 03:00:00,0.16335574502227262,0.09814175430109746,0.0,0.15144101766161863,0.0,0.011914727360653984,0.0,0.0,51.63509705949501,15.057764670752851,-0.0008608495241202737
2025-01-15 04:00:00,1.1592994660850584,0.09893161821787394,0.0,0.1378884043375206,0.0,0.013065712340130169,1.0083453494074075,0.0,51.49705101667258,15.06109841017077,-0.0019408588732283683
2025-01-15 05:00:00,1.0731298010015675,0.0992934554883905,0.0,0.1393900101514079,0.0,0.017062200479789284,0.9166775903703706,0.0,51.67312376624468,15.010967725831625,-0.044587829723974466
2025-01-15 06:00:00,1.2070156473526914,0.10889778874353105,0.0,0.15998277755327414,0.0,0.03868752039200981,1.0083453494074075,0.0,51.61836474347419,14.972227008956471,-0.08332854659912842
2025-01-15 07:00:00,1.4310114205941367,0.1185350162959913,0.0,0.18206055446898026,0.0,0.057269998643674894,1.1916808674814816,0.0,51.66416068890432,15.007971771659008,-0.04758378389659157
2025-01-15 08:00:00,1.2495597129513056,0.11876487559612509,0.0,0.18533691816637016,0.0,0.05587744537752788,1.0083453494074075,0.0,51.45510994387452,15.021633063722742,-0.0005508891090708919
2025-01-15 09:00:00,1.2411663002819953,0.11633069759446828,0.0,0.1828955253733256,0.0,0.04992542550126196,1.0083453494074075,0.0,51.27511074398564,15.047043131069918,0.0
2025-01-15 10:00:00,0.2532018813398278,0.11814028472815505,0.0,0.1993153271757966,0.0,0.05388655416403116,0.0,0.0,51.52287812082686,15.162819757811105,0.0
2025-01-15 11:00:00,1.1477247678646174,0.11360087169803829,0.0,0.18844567137117363,0.0,0.042601506123073264,0.9166775903703706,0.0,51.38019504213012,15.267302312836831,0.0
2025-01-15 12:00:00,1.141752516721518,0.1145211104607815,0.0,0.18382684854671777,0.0,0.04124807780442979,0.9166775903703706,0.0,51.63606209874784,15.438306440156497,0.0
2025-01-15 13:00:00,0.24633930291271422,0.11784343449006986,0.0,0.19773158097097457,0.0,0.04860772194173963,0.0,0.0,51.81585606824933,15.622943044934605,0.0
2025-01-15 14:00:00,0.22945156530618466,0.11461979335274057,0.0,0.18759713157020294,0.0,0.041854433735981716,0.0,0.0,51.49027583009078,15.849860818158534,0.0
2025-01-15 15:00:00,1.2729686581219049,0.12034380186747005,0.0,0.20862945346796646,0.0,0.055993855246530964,1.0083453494074075,0.0,51.42795253395503,16.00909483577511,0.0
2025-01-15 16:00:00,1.3228625437837789,0.12609910155510326,0.0,0.24296365757822536,0.0,0.07155353679814613,1.0083453494074075,0.0,51.65780863701035,16.167455739589325,0.0
2025-01-15 17:00:00,0.34049326397391977,0.1315250574884356,0.0,0.2513257228766217,0.0,0.08916754109729812,0.0,0.0,51.98252736014588,16.1968534648644,0.0
2025-01-15 18:00:00,2.0730580683002957,0.1383333754714028,0.0,0.308415288021522,0.0,0.11462311761210658,1.650019662666667,0.0,51.465970234930076,16.188739785770824,0.0
2025-01-15 19:00:00,0.5949426499734545,0.14099861511650538,0.0,0.3794084122508677,0.0,0.1238664786855497,0.09166775903703704,0.0,51.70506147131832,16.25373430660112,0.0
2025-01-15 20:00:00,0.5941319841042844,0.14201873911451968,0.0,0.47562502275090807,0.0,0.11850696135337624,0.0,0.0,51.39176465103214,16.331956786343138,0.0
2025-01-15 21:00:00,1.2116437132973061,0.124025959261755,0.0,0.3148176360719564,0.0,0.07181624589201618,0.8250098313333335,0.0,51.20957253220429,16.322940250522663,0.0
2025-01-15 22:00:00,0.23011963897838475,0.10988221297649767,0.0,0.19440995493566407,0.0,0.03570968404272069,0.0,0.0,51.6224716393231,16.042414847242803,0.0
2025-01-15 23:00:00,0.18537275910541923,0.1055084737762913,0.0,0.163298453601752,0.0,0.022074305503667246,0.0,0.0,51.47704987642921,15.735389487629492,0.0
2025-01-16 00:00:00,0.15657548157670695,0.10142998168975416,0.0,0.1429393815856335,0.0,0.013636099991073463,0.0,0.0,51.19246563497414,15.464802473812954,0.0
2025-01-16 01:00:00,0.15277783136663162,0.1008053908217841,0.0,0.14038676780940076,0.0,0.012391063557230854,0.0,0.0,50.89444407634177,15.183832301912856,-0.0015406560432419762
2025-01-16 02:00:00,0.6857335560842864,0.09847029649319035,0.0,0.13645320651440504,0.5372579608888889,0.01202238868099239,0.0,0.0,50.60269509179053,14.905886465017215,-0.1614537151408326
2025-01-16 03:00:00,0.3254100251225295,0.0970562424895478,0.0,0.1344722552899776,0.179085986962963,0.01185178286958888,0.0,0.0,50.448400801439,15.239313093197847,-0.03567491378947837
2025-01-16 04:00:00,2.3295675928996413,0.09751716343312741,0.0,0.1356839783370673,0.8058869413333335,0.01298028767368467,1.3750163855555557,0.0,50.62105942671134,15.249731165425404,-0.050466352923081784
2025-01-16 05:00:00,0.9699764451729281,0.0992934554883905,0.0,0.14702730335980538,0.8058869413333335,0.017062200479789284,0.0,0.0,51.294237996150066,15.21247224497117,-0.07467018052751803
2025-01-16 06:00:00,2.003111530508131,0.1050491559571277,0.0,0.15904890847525524,0.8058869413333335,0.02983033129213448,1.0083453494074075,0.0,51.45353760488662,15.189374026916077,-0.07984397600333214
2025-01-16 07:00:00,1.9195865057260175,0.10925882445183963,0.0,0.16083837988544858,0.8058869413333335,0.03618359413686512,0.9166775903703706,0.0,51.3961418046931,15.124851649841384,-0.08297540813208944
2025-01-16 08:00:00,0.23730210054945094,0.11777804667653449,0.0,0.1834478709561585,0.0,0.053854229593292405,0.0,0.0,51.54220143837896,15.042338807028953,0.0
2025-01-16 09:00:00,0.2685477829426251,0.12350165441015999,0.0,0.20185214660758907,0.0,0.06669563633503604,0.0,0.0,51.12632222970175,14.49328137548738,0.0
2025-01-16 10:00:00,1.3303007514117813,0.11514690367206357,0.0,0.18296530001438058,0.0,0.04732234295295605,1.1000131084444444,0.0,51.035574717876,14.19584441474023,0.0
2025-01-16 11:00:00,1.4282950233264908,0.1120877340213327,0.0,0.19738467602899495,0.0,0.03922947981601413,1.1916808674814816,0.0,51.45234716704301,14.005769226819872,0.0
2025-01-16 12:00:00,1.1744904189719532,0.11873158051770141,0.0,0.20784244274955996,0.0,0.04997038585202274,0.9166775903703706,0.0,51.582230355318934,14.000161340773701,0.0
2025-01-16 13:00:00,0.25611928813495344,0.119718409437292,0.0,0.20373489672930759,0.0,0.05238439140564586,0.0,0.0,51.68114327094863,14.117161180469177,0.0
2025-01-16 14:00:00,1.1661501868236903,0.1182381660579061,0.0,0.1999299427372435,0.0,0.049542653716076544,0.9166775903703706,0.0,51.490399697254276,14.194894990005418,0.0
2025-01-16 15:00:00,1.2198061128735789,0.12156089086829848,0.0,0.24443704621103038,0.0,0.05869147629217827,0.9166775903703706,0.0,51.570864911205035,14.27598695727564,0.0
2025-01-16 16:00:00,1.305608473030959,0.12988194574686726,0.0,0.24085426374729202,0.9849729282962963,0.07978128098737042,0.0,0.0,51.661253173988236,15.344249660840498,-0.02226697225971958
2025-01-16 17:00:00,1.283789733064558,0.135472373166798,0.0,0.2670192363620176,0.0,0.1000929063321697,0.9166775903703706,0.0,51.34633311822951,15.004984997330782,-0.06215710944679106
2025-01-16 18:00:00,1.082744336006196,0.1315242559262276,0.0,0.27250399224296096,0.716343947851852,0.09389639591138313,0.0,0.0,51.3618499567465,14.90666464954917,-0.19176026117672124
2025-01-16 19:00:00,1.7572470257606427,0.12807115626986848,0.0,0.296085895807839,0.0,0.08614474439724823,1.3750163855555557,0.0,51.369652578422105,15.301075114849564,-0.0014686599691154712
2025-01-16 20:00:00,0.37449140522861507,0.12412424137261005,0.0,0.3036424156816746,0.0,0.07084898954694051,0.0,0.0,51.64029635027653,14.891329542470249,-0.1642260130853516
2025-01-16 21:00:00,0.9667654400064566,0.1113287604963559,0.0,0.21289200975276568,0.716343947851852,0.037529482401838926,0.0,0.0,51.290502724034575,15.26461645648814,-0.024899486738936567
2025-01-16 22:00:00,0.9598318552803573,0.10142837856533816,0.0,0.1403017700576981,0.8058869413333335,0.013643143889325724,0.0,0.0,51.1208326371928,15.233083655530944,-0.07270056720741858
2025-01-16 23:00:00,0.9565657656571613,0.09955460596142801,0.0,0.13780340658581788,0.8058869413333335,0.012875417738009935,0.0,0.0,50.97545366203197,15.17303779650215,-0.08587469051718015
2025-01-17 00:00:00,0.9574591225390556,0.10001552690500763,0.0,0.1390151296329076,0.8058869413333335,0.01255705157281454,0.0,0.0,50.83076719891115,15.119240836116097,-0.0817056758918615
2025-01-17 01:00:00,0.23939260471616935,0.09909488736116039,0.0,0.13762040494019587,0.0895429934814815,0.012229206294492015,0.0,0.0,50.68676893209118,15.121399645305836,-0.0799778727646751
2025-01-17 02:00:00,0.863671379646782,0.09768083335751787,0.0,0.1353050431139377,0.716343947851852,0.01202238868099239,0.0,0.0,50.54328085660711,15.264420106929496,-0.0315589197816409
2025-01-17 03:00:00,0.9522109794928999,0.0970562424895478,0.0,0.1344722552899776,0.8058869413333335,0.01185178286958888,0.0,0.0,50.40044432369209,15.245567791219758,-0.052792333771493345
2025-01-17 04:00:00,1.2277268644113826,0.09689217178405338,0.0,0.1345082833792847,0.8058869413333335,0.012328362587653238,0.2750032771111111,0.0,50.249053852655074,15.213866609462011,-0.07584409993874115
2025-01-17 05:00:00,1.6994356107539377,0.10060922738117797,0.0,0.14184504250753188,0.8058869413333335,0.01836155461677607,0.7333420722962963,0.0,51.39454958197063,15.18677824535244,-0.07643209456308461
2025-01-17 06:00:00,2.202225696350754,0.1050491559571277,0.0,0.17482755624380442,0.8058869413333335,0.02983033129213448,1.1916808674814816,0.0,51.31411615540386,15.181001885279509,-0.06358067120146534
2025-01-17 07:00:00,1.0009084082824182,0.10373258250213224,0.0,0.1714717313760012,0.8058869413333335,0.023549735573083565,0.0,0.0,51.503615152109255,15.180434293456006,-0.05080150370712587
2025-01-17 08:00:00,1.3682438397989207,0.10517953080309445,0.0,0.15188801036789842,0.0,0.02467496194954072,1.1916808674814816,0.0,51.558179011924075,14.423273926242093,-0.0021913589519189534
2025-01-17 09:00:00,1.480099896946164,0.10915974077877655,0.0,0.16346117470787525,0.0,0.03329009571977024,1.2833486265185186,0.0,51.41306285560881,13.868121867333818,0.0
2025-01-17 10:00:00,0.20732824449907175,0.11060749064194678,0.0,0.17039174257185782,0.0,0.03693650192721392,0.0,0.0,51.50383391518207,13.52845727996467,0.0
2025-01-17 11:00:00,1.2823493719513084,0.11327192872484142,0.0,0.23212188203300024,0.0,0.04188214051090065,1.0083453494074075,0.0,51.312049753260695,13.317263438357918,0.0
2025-01-17 12:00:00,0.2747804080562872,0.11906052349089828,0.0,0.22413561694285258,0.0,0.05064479111343457,0.0,0.0,51.67488004753739,13.202175836740318,0.0
2025-01-17 13:00:00,1.251157049431158,0.1172842314356352,0.0,0.1955527886048345,0.0,0.04725891141891598,1.0083453494074075,0.0,51.48138226926642,13.19298375603816,0.0
2025-01-17 14:00:00,0.22133005094212552,0.11310665567603496,0.0,0.18257788140863818,0.0,0.03875216953348732,0.0,0.0,51.3822484606894,13.100750809356041,0.0
2025-01-17 15:00:00,1.4242661296890367,0.11442282834992644,0.0,0.18877566201719775,0.0,0.043809600190357297,1.1916808674814816,0.0,51.580029091176,12.974476765932486,0.0
2025-01-17 16:00:00,4.36251706038912,0.1272175076639726,0.0,0.23156892646252375,2.865375791407408,0.07389147503770713,1.1916808674814816,0.0,51.418268765517,14.853071852196448,-0.3116840047664175
2025-01-17 17:00:00,2.22959436607059,0.14339989882084253,0.0,0.297892771392851,0.9849729282962963,0.12171883504810894,0.8250098313333335,0.0,51.53203884096857,15.219579934490547,-0.06731396498259133
2025-01-17 18:00:00,1.3900222163257878,0.14487934063802044,0.0,0.33911879541160683,0.0,0.13422583054381032,0.9166775903703706,0.0,51.45530886930638,15.140309986199172,-0.06280888179670366
2025-01-17 19:00:00,1.2020980853494552,0.139255217358562,0.0,0.36665345599269716,0.716343947851852,0.11910068150490613,0.0,0.0,51.56509663690934,15.232374016218767,-0.04972340974892025
2025-01-17 20:00:00,1.2060494365385814,0.13511093667738547,0.0,0.38963227114527654,0.716343947851852,0.10007321754145299,0.0,0.0,51.238672057803,14.991913540572414,-0.1384791146330167
2025-01-17 21:00:00,0.38336023561157706,0.12363122769391875,0.0,0.3129377605931454,0.0,0.07042247501843173,0.0,0.0,50.884967593527776,15.15537722936643,-0.059608551526753456
2025-01-17 22:00:00,2.1132999935858643,0.10757961216411958,0.0,0.18116418363488027,0.9849729282962963,0.03048529128431707,0.9166775903703706,0.0,51.14596670485276,15.204512096753316,-0.06943986355854434
2025-01-17 23:00:00,1.601791248652164,0.10343613304515104,0.0,0.15167345167838242,1.432687895703704,0.017429901270077805,0.0,0.0,51.82625571622522,15.21289796225083,-0.057212032931766764
2025-01-18 00:00:00,0.9699883110507227,0.10406152547532911,0.0,0.14910746713334017,0.8058869413333335,0.014993902584049274,0.0,0.0,51.65738636391742,15.257268215354262,-0.05524859353520866
2025-01-18 01:00:00,0.9618336920918942,0.1023185284984897,0.0,0.14320050043031962,0.8058869413333335,0.012746250328241084,0.0,0.0,51.419810963359744,15.226313183771339,-0.057550270470189256
2025-01-18 02:00:00,1.873448192694916,0.10018079995381406,0.0,0.13886127231021977,0.8058869413333335,0.01202238868099239,0.9166775903703706,0.0,51.28007974484441,15.212657117766993,-0.05435022247220645
2025-01-18 03:00:00,0.9550525660817868,0.09893121743676996,0.0,0.13725089738779947,0.8058869413333335,0.011914727360653984,0.0,0.0,51.730294825280495,15.190822139112012,-0.05404768060259633
2025-01-18 04:00:00,0.9568410580109842,0.09893161821787394,0.0,0.1378884043375206,0.8058869413333335,0.013065712340130169,0.0,0.0,51.245483454922926,15.167291023508687,-0.06916426895475783
2025-01-18 05:00:00,2.2027434960611023,0.10774728989955001,0.0,0.17196372877322286,0.8058869413333335,0.03321195847306449,1.1916808674814816,0.0,51.387953249566436,15.167969712530722,-0.07418744776495334
2025-01-18 06:00:00,3.169272066252662,0.12146341031965142,0.0,0.18729476008399712,0.8058869413333335,0.06773190698347913,2.108358457851852,0.0,51.581619441036466,15.18247327166062,-0.0703028089419245
2025-01-18 07:00:00,1.8702038941259216,0.1227454863529112,0.0,0.19144857705124949,1.611773882666667,0.06698143440800518,0.0,0.0,51.64598045085919,15.203256186737153,-0.06739403001986562
2025-01-18 08:00:00,1.9578477961433836,0.11754778659529669,0.0,0.18219336080932086,0.8058869413333335,0.053089903630359,0.9166775903703706,0.0,51.299853595919316,15.273059862652618,-0.046724419915874345
2025-01-18 09:00:00,1.065889637183913,0.11876487559612509,0.0,0.20445722650421916,0.8058869413333335,0.05554546934636051,0.0,0.0,51.379198384396915,15.277469038019355,-0.052384040150708584
2025-01-18 10:00:00,1.2539099375388376,0.11814028472815505,0.0,0.19167803396739913,0.0,0.05388655416403116,1.0083453494074075,0.0,51.19352214281097,15.23253720568015,0.0
2025-01-18 11:00:00,1.1632061573951793,0.11814028472815505,0.0,0.19430554583892679,0.0,0.05222302118588199,0.9166775903703706,0.0,51.685280599729566,15.277252902989723,0.0
2025-01-18 12:00:00,0.25044051951516855,0.11938946646409514,0.0,0.19907636278956134,0.0,0.051364156725607193,0.0,0.0,51.71897706309321,15.66507219277357,0.0
2025-01-18 13:00:00,0.25436931966769666,0.11938946646409514,0.0,0.20265933352346266,0.0,0.051709986144234034,0.0,0.0,51.370591053183816,16.29530603456687,0.0
2025-01-18 14:00:00,1.179154452896893,0.12063944976224324,0.0,0.20798857022675923,0.0,0.05448829229976327,0.9166775903703706,0.0,51.660118673600856,16.824845209729897,0.0
2025-01-18 15:00:00,1.1996287981527196,0.12360033730211906,0.0,0.2198985774663743,0.0,0.06305263031597474,0.9166775903703706,0.0,51.4910660323866,17.155022008616513,0.0
2025-01-18 16:00:00,0.5339781133580489,0.13491477323677933,0.0,0.2586320988896699,0.0,0.09201049639430488,0.18333551807407408,0.0,51.29172618994792,17.33070945127132,0.0
2025-01-18 17:00:00,1.320335657987327,0.15474843139613448,0.0,0.3424045081778975,0.0,0.15292131847609614,0.8250098313333335,0.0,51.37404913263296,17.335532780518978,0.0
2025-01-18 18:00:00,0.44779250069605986,0.14205043106852736,0.0,0.3222889781998425,0.0,0.12550352249621738,0.0,0.0,51.060352283354604,17.06130993841301,0.0
2025-01-18 19:00:00,1.5649978727553278,0.12747905891811412,0.0,0.2878916264887705,0.0,0.0854253787850756,1.1916808674814816,0.0,51.60811549063843,16.51573798544051,0.0
2025-01-18 20:00:00,0.29044127319267943,0.11599934993464742,0.0,0.24153293481700364,0.0,0.04890833837567576,0.0,0.0,51.690048115081495,15.866040493780888,0.0
2025-01-18 21:00:00,1.2622908801459718,0.11172349206419213,0.0,0.21513018230496686,0.0,0.03881534843359747,1.0083453494074075,0.0,51.56691056168658,15.228221400362798,-0.01815964833388047
2025-01-18 22:00:00,0.9625730172567873,0.10169153294389566,0.0,0.14222914968535796,0.8058869413333335,0.014456926238095994,0.0,0.0,51.774954568778895,15.172501360407448,-0.07805133142718036
2025-01-18 23:00:00,1.8519957004719763,0.09955460596142801,0.0,0.13780340658581788,1.7013168761481483,0.012875417738009935,0.0,0.0,51.63453139897401,15.211998730869842,-0.07140536758411219
2025-01-19 00:00:00,1.0669007774102932,0.10179181896027072,0.0,0.15816295316495854,0.895429934814815,0.013307889430519708,0.0,0.0,51.448877857852075,15.285349316441376,-0.040222977889269006
2025-01-19 01:00:00,2.5964897572886314,0.10343693460735905,0.0,0.14483502740483484,1.5222308891851852,0.012746250328241084,0.9166775903703706,0.0,51.485661894176246,15.149538451700014,-0.07710595225908744
2025-01-19 02:00:00,2.139709091399646,0.09995053987257625,0.0,0.13861795612606098,1.1640589152592595,0.01202238868099239,0.8250098313333335,0.0,51.75255226855166,15.272734920358712,-0.040949049981618
2025-01-19 03:00:00,2.0267269012706777,0.0970562424895478,0.0,0.1344722552899776,1.8804028631111114,0.01185178286958888,0.0,0.0,51.669643271631216,15.250102748739584,-0.06237391144217688
2025-01-19 04:00:00,2.0258941134467174,0.09643165162157777,0.0,0.13363946746601754,1.8804028631111114,0.01185178286958888,0.0,0.0,51.52936283693486,15.196528311163302,-0.059401493699843634
