Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 10:00:00,0.5923771517791997,0.14607695163287798,0.12944208333333335,0.2674872354885159,0.1510157638888889,0.12387415240179486,0.05,0.12944208333333335,0.0,0.0,51.014532140075175,19.112960429669936,-0.07723714218513406
2025-01-11 11:00:00,0.5935445984992465,0.14607695163287798,0.17378440426507716,0.2659753550299723,0.1575816666666667,0.11998757680260738,0.05,0.13507000000000005,0.03871440426507711,0.0,51.40073000842401,19.21279057795666,-0.0456254903658337
2025-01-11 12:00:00,0.4181944185850822,0.1347868626351934,0.08441875000000001,0.2293680532625128,0.09848854166666668,0.040337823655902674,0.05,0.08441875000000001,0.0,0.0,51.18280993325971,19.229688891440173,-0.04279745278355301
2025-01-11 13:00:00,0.3976012738509885,0.1324214924028549,0.08441875000000001,0.22234850763447295,0.09848854166666668,0.026764224549848826,0.05,0.08441875000000001,0.0,0.0,50.33004339129691,19.14548611768539,-0.04850331668934871
2025-01-11 14:00:00,0.46730982866527515,0.1324214924028549,0.10693041666666668,0.26549187376089417,0.12475215277777779,0.02706580212660321,0.05,0.10693041666666668,0.0,0.0,49.50218739552017,19.076488480724883,-0.09260252081660703
2025-01-11 15:00:00,0.6657586619620617,0.1312816591299894,0.15195375000000003,0.4106595408935724,0.17727937500000002,0.027819746068489176,0.05,0.15195375000000003,0.0,0.0,48.69662178949881,19.198769489871022,-0.0478084219110072
2025-01-11 16:00:00,0.8862591504752494,0.13470115894858592,0.08441875000000001,0.7085937636446987,0.09848854166666668,0.02917684516388391,0.05,0.08441875000000001,0.0,0.0,47.91320510480359,19.21747972141465,-0.04450850870963355
2025-01-11 17:00:00,1.0982608612593006,0.16095342693399442,0.163962522716503,0.7761988575748298,0.09192263888888891,0.18013936479558176,0.05,0.07879083333333335,0.08517168938316963,0.0,51.0032483145432,19.144291655040433,-0.054466541168306175
2025-01-11 18:00:00,0.7707464115386792,0.15205983146117907,0.08441875000000001,0.5102304136913923,0.09848854166666668,0.11202745618062014,0.05,0.08441875000000001,0.0,0.0,51.4374095522043,19.09810768961802,-0.07388526859048969
2025-01-11 19:00:00,0.5170367706965133,0.13926049204004792,0.0,0.4342409946115768,0.0,0.03279577608493654,0.05,0.0,0.0,0.0,50.41962661323866,18.204080086533132,-0.004404304690397313
2025-01-11 20:00:00,0.5923345899409297,0.14621271482518253,0.0,0.44929252321412355,0.0,0.09304206672680616,0.05,0.0,0.0,0.0,49.550922654071044,17.541118685954398,0.0
2025-01-11 21:00:00,0.7278236452455588,0.15599715723061722,0.03871440426507711,0.5122164168924369,0.0,0.1656072283531218,0.05,0.0,0.03871440426507711,0.0,51.20109957705327,17.26424733192187,0.0
2025-01-11 22:00:00,0.5663624301353819,0.14886225705008613,0.0,0.3744029550494654,0.0,0.14195947508591644,0.05,0.0,0.0,0.0,51.15366487872486,16.98372865662257,0.0
2025-01-11 23:00:00,0.5296900061696449,0.15001788123351278,0.0,0.3565772203754669,0.0,0.12311278579417803,0.05,0.0,0.0,0.0,50.13215145293171,16.73944038095065,0.0
2025-01-12 00:00:00,0.3685320709221379,0.13309853864754703,0.0,0.2762753485816821,0.0,0.04225672234045579,0.05,0.0,0.0,0.0,49.14717047601666,16.476843007527428,0.0
2025-01-12 01:00:00,0.3606255473778864,0.12900199258425837,0.0,0.2825042237326428,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,48.27459597373768,16.153605002786573,0.0
2025-01-12 02:00:00,0.3375340866175217,0.1278621593113929,0.03871440426507711,0.25941276297227817,0.0,0.02812132364524356,0.05,0.0,0.03871440426507711,0.0,50.58293468784859,15.954070985594832,-0.019948843572071665
2025-01-12 03:00:00,0.35728441440682396,0.12672232603852737,0.0,0.2794646683383348,0.0,0.027819746068489176,0.05,0.0,0.0,0.0,50.69989850208376,15.762230618008212,-0.18221382643627296
2025-01-12 04:00:00,0.7091906124038948,0.12558249276566186,0.23637250000000004,0.3556029496687389,0.2757679166666667,0.027819746068489176,0.05,0.23637250000000004,0.0,0.0,49.84709362475956,17.39704500838343,-0.3746504368092059
2025-01-12 05:00:00,0.6647624442546906,0.12558249276566186,0.1238141666666667,0.44188968192158146,0.14444986111111113,0.028422901221997945,0.05,0.1238141666666667,0.0,0.0,49.046419469719204,17.707610236890503,-0.0829517106982977
2025-01-12 06:00:00,0.6516761885755744,0.1278621593113929,0.14632583333333338,0.40178587118946824,0.17071347222222225,0.02917684516388391,0.05,0.14632583333333338,0.0,0.0,48.27355419308684,17.822631311819325,-0.04634052257929297
2025-01-12 07:00:00,0.5015810410537708,0.13748692289438555,0.08441875000000001,0.2788607927637477,0.09848854166666668,0.0742317066233564,0.05,0.08441875000000001,0.0,0.0,47.41740660819843,17.81425699383385,-0.05137880876054363
2025-01-12 08:00:00,0.446243131423165,0.1312816591299894,0.13650395178475921,0.26397209606374017,0.10505444444444446,0.027216590914980403,0.05,0.09004666666666668,0.04645728511809253,0.0,47.079628494467585,17.78798646391773,-0.04905476427173087
2025-01-12 09:00:00,0.6010460906296913,0.1312816591299894,0.2420004166666667,0.24240041300052959,0.28233381944444447,0.026311858184717245,0.05,0.2420004166666667,0.0,0.0,51.93778379830282,18.9300974523139,-0.23981975796938867
2025-01-12 10:00:00,0.5164591499158139,0.1301418258571239,0.18572125000000003,0.22362328885280708,0.2166747916666667,0.026161069396340053,0.05,0.18572125000000003,0.0,0.0,51.12587498435766,19.124831825795116,-0.07049923853645647
2025-01-12 11:00:00,0.4464857855253939,0.1301418258571239,0.12944208333333335,0.21930895224016494,0.1510157638888889,0.026161069396340053,0.05,0.12944208333333335,0.0,0.0,50.331114631252845,19.27472390697698,-0.03620502055767213
2025-01-12 12:00:00,0.5214802126870953,0.14596012465373973,0.09004666666666668,0.263662681800975,0.10505444444444446,0.10276308644167581,0.05,0.09004666666666668,0.0,0.0,49.36821320949202,19.143699413783697,-0.04969638466482819
2025-01-12 13:00:00,0.5388152704567413,0.14835661817860898,0.13087603511809254,0.27430843871535543,0.09848854166666668,0.1160182900747191,0.05,0.08441875000000001,0.04645728511809253,0.0,51.01596564160129,19.132125959775674,-0.07107251057177268
2025-01-12 14:00:00,0.5016215101073388,0.1347868626351934,0.11818625000000002,0.27333165045842633,0.13788395833333336,0.040405901315579085,0.05,0.11818625000000002,0.0,0.0,51.446532375588525,19.108121438017193,-0.07405715468018427
2025-01-12 15:00:00,0.7114980055206656,0.1422681813933511,0.10693041666666668,0.4477582654060096,0.12475215277777779,0.08898758733687813,0.05,0.10693041666666668,0.0,0.0,50.491645376275216,19.171954499428015,-0.05411950453350946
2025-01-12 16:00:00,1.1059733342118117,0.15608286091722473,0.14001690426507712,0.7830052605659509,0.11818625,0.15478182364586068,0.05,0.10130250000000002,0.03871440426507711,0.0,51.389700347515124,19.18015975362102,-0.05546802707306077
2025-01-12 17:00:00,1.1357898541760056,0.16425249594225602,0.08441875000000001,0.7877290697178196,0.09848854166666668,0.1995722427915192,0.05,0.08441875000000001,0.0,0.0,51.12001560530232,19.214242840312338,-0.050775199206216114
2025-01-12 18:00:00,1.0197501447828632,0.1681194504070563,0.08441875000000001,0.6305884946024705,0.09848854166666668,0.24067310851372595,0.05,0.08441875000000001,0.0,0.0,50.16605169814088,19.186130344184427,-0.05578079754206833
2025-01-12 19:00:00,0.8714805811664533,0.1649683316704637,0.03871440426507711,0.5763177419000312,0.0,0.24516283926642224,0.05,0.0,0.03871440426507711,0.0,50.573207382352464,18.695453953585744,0.0
2025-01-12 20:00:00,1.107519484224128,0.18131978879989083,0.0,0.7016305959452128,0.0,0.35588888827891524,0.05,0.0,0.0,0.0,51.20600718261039,18.090337419469062,0.0
2025-01-12 21:00:00,1.0198038835786496,0.1751379821370406,0.0,0.6712529075239089,0.0,0.29855097605474085,0.05,0.0,0.0,0.0,50.27247711125062,17.83055559127772,0.0
2025-01-12 22:00:00,0.7114203504389444,0.15838598456450168,0.0,0.44641611629771005,0.0,0.21500423414123424,0.05,0.0,0.0,0.0,49.383903400331725,17.49498922739368,0.0
2025-01-12 23:00:00,0.452131628832685,0.14164571554273572,0.0,0.31754166588927707,0.0,0.08458996294340795,0.05,0.0,0.0,0.0,48.53024505017742,17.05803905458449,0.0
2025-01-13 00:00:00,0.3918226521463588,0.13891859435080098,0.03871440426507711,0.2919871073874874,0.0,0.0498355447588714,0.05,0.0,0.03871440426507711,0.0,50.63577459376624,16.69405807047289,0.0
2025-01-13 01:00:00,0.387263124546935,0.13759202132275083,0.0,0.30178016947264225,0.0,0.0354829550742928,0.05,0.0,0.0,0.0,50.722327400398555,16.38835532107549,0.0
2025-01-13 02:00:00,0.3530383369736232,0.13645218804988532,0.0,0.27407111158032116,0.0,0.02896722539330201,0.05,0.0,0.0,0.0,49.732329368867454,16.125203686217663,0.0
2025-01-13 03:00:00,0.37003648525150995,0.13531235477701983,0.0,0.29221673918302077,0.0,0.027819746068489176,0.05,0.0,0.0,0.0,48.73727143138439,15.904327809499348,-0.05041412319436942
2025-01-13 04:00:00,0.6919234050129035,0.12685854775942343,0.2582031542650772,0.35803345061108083,0.2560702083333334,0.027819746068489176,0.05,0.21948875000000004,0.03871440426507711,0.0,50.89748747661984,17.422442315770084,-0.3311695978585944
2025-01-13 05:00:00,0.6982602945705731,0.12558249276566186,0.15195375000000003,0.44255801834857517,0.17727937500000002,0.028422901221997945,0.05,0.15195375000000003,0.0,0.0,50.86435879723518,17.729381831610016,-0.07296302588613504
2025-01-13 06:00:00,0.6260809138914569,0.1278621593113929,0.1238141666666667,0.40245420761646195,0.14444986111111113,0.02917684516388391,0.05,0.1238141666666667,0.0,0.0,50.04152212988278,17.86349505064778,-0.044340576369921676
2025-01-13 07:00:00,0.4468995780367766,0.1301418258571239,0.09004666666666668,0.2631206547935799,0.10505444444444446,0.028724478798752333,0.05,0.09004666666666668,0.0,0.0,49.238210129586,17.806896570889766,-0.04608197190697716
2025-01-13 08:00:00,0.6779658785519355,0.15835892363175905,0.1252481184514259,0.3433271148509002,0.09192263888888891,0.19271612481214637,0.05,0.07879083333333335,0.04645728511809253,0.0,48.647663911492465,17.765568381639174,-0.050833786274317797
2025-01-13 09:00:00,0.8678056472860424,0.16153349946989756,0.21948875000000004,0.34534717175831664,0.2560702083333334,0.2163882671943923,0.05,0.21948875000000004,0.0,0.0,51.887887484096055,18.897423915553244,-0.2533661001203615
2025-01-13 10:00:00,0.7088348296534469,0.14607695163287798,0.25257523759841044,0.2854563716960964,0.24950430555555558,0.12387415240179486,0.05,0.21386083333333336,0.03871440426507711,0.0,51.20758075476434,19.18705260687069,-0.05097929906206424
2025-01-13 11:00:00,0.5873842433228208,0.14607695163287798,0.11255833333333334,0.2860786109646577,0.13131805555555556,0.11998757680260738,0.05,0.11255833333333334,0.0,0.0,50.520563664904145,19.235790922438476,-0.038587085374161965
2025-01-13 12:00:00,0.6169024439830364,0.14835661817860898,0.13507000000000005,0.29261174313643284,0.1575816666666667,0.11670903417993679,0.05,0.13507000000000005,0.0,0.0,49.684151016720214,19.108971656356044,-0.07514421027715029
2025-01-13 13:00:00,0.634135271269713,0.14673820696700896,0.1962960709317438,0.2931879650859403,0.18384527777777782,0.10710202840599488,0.05,0.1575816666666667,0.03871440426507711,0.0,51.6248047544709,19.25541790358422,-0.03941188102724927
2025-01-13 14:00:00,0.4916351220992502,0.13400878032192415,0.10130250000000002,0.28727247952396334,0.11818625,0.03617639257528682,0.05,0.10130250000000002,0.0,0.0,51.03123179828985,19.194782581959235,-0.04073514815425069
2025-01-13 15:00:00,0.8299473536679475,0.14920867562771276,0.11255833333333334,0.5205816260036796,0.13131805555555556,0.12804767210871237,0.05,0.11255833333333334,0.0,0.0,50.18658827939537,19.089023904371537,-0.08790397062434435
2025-01-13 16:00:00,1.2103999289770635,0.15608286091722473,0.16320958333333335,0.8152069247756473,0.1904111805555556,0.15478182364586068,0.05,0.16320958333333335,0.0,0.0,49.322263464742925,19.215190595635544,-0.04337755836142711
2025-01-13 17:00:00,1.166355110468557,0.16425249594225602,0.09004666666666668,0.8117284232325932,0.10505444444444446,0.1995722427915192,0.05,0.09004666666666668,0.0,0.0,48.4508660388066,19.23818237051646,-0.0408261213576905
2025-01-13 18:00:00,0.9927006776493663,0.1681194504070563,0.13650395178475921,0.5969731246911958,0.10505444444444446,0.24067310851372595,0.05,0.09004666666666668,0.04645728511809253,0.0,49.54936233462042,19.1223476739381,-0.06097737569818449
2025-01-13 19:00:00,0.5694918733254929,0.1432753967765172,0.0,0.45460898633785257,0.0,0.06488288698764029,0.05,0.0,0.0,0.0,51.500226644479724,18.136047983390014,-0.00411527907109163
2025-01-13 20:00:00,0.4733435408766861,0.1381206587671824,0.0,0.3902461872149952,0.0,0.03309735366169093,0.05,0.0,0.0,0.0,50.60444603779172,17.30632480979887,0.0
2025-01-13 21:00:00,0.43655512633650917,0.13698082549431692,0.0,0.35421171661670425,0.0,0.03234340971980496,0.05,0.0,0.0,0.0,49.71535423139787,16.783783142578958,0.0
2025-01-13 22:00:00,0.3501860762066061,0.13470115894858592,0.0,0.2691997655821959,0.0,0.030986310624410228,0.05,0.0,0.0,0.0,48.8381274305063,16.397897173630156,0.0
2025-01-13 23:00:00,0.4529778450564845,0.13716396141830486,0.0,0.34599399997201125,0.0,0.0569838450844733,0.05,0.0,0.0,0.0,47.95437619483864,16.12452213884119,-0.0503201606544638
2025-01-14 00:00:00,0.37753939068627046,0.1358996349753163,0.007742880853015421,0.28364802037321524,0.0,0.043891370313055234,0.05,0.0,0.007742880853015421,0.0,47.072853765409626,15.930385884324703,-0.03700855137164236
2025-01-14 01:00:00,0.36129388380488,0.12900199258425837,0.03871440426507711,0.2831725601596365,0.0,0.02812132364524356,0.05,0.0,0.03871440426507711,0.0,51.856386286552,15.734574159465009,-0.209870284979477
2025-01-14 02:00:00,0.4169932563778487,0.1278621593113929,0.06753500000000003,0.2600810993992719,0.07879083333333335,0.02812132364524356,0.05,0.06753500000000003,0.0,0.0,51.2175301424294,16.204140435464677,-0.03480167031485441
2025-01-14 03:00:00,0.36383540197135306,0.13098621711524283,0.0,0.2860156559028639,0.0,0.027819746068489176,0.05,0.0,0.0,0.0,50.17961092539395,15.852217594108616,-0.09985982074267197
2025-01-14 04:00:00,0.7032930460531107,0.12558249276566186,0.23074458333333336,0.35627128609573266,0.2692020138888889,0.027819746068489176,0.05,0.23074458333333336,0.0,0.0,49.26626981278885,17.403311547348718,-0.36173548061953703
2025-01-14 05:00:00,0.6588648779039066,0.12558249276566186,0.11818625000000002,0.44255801834857517,0.13788395833333336,0.028422901221997945,0.05,0.11818625000000002,0.0,0.0,48.43034599970348,17.711679858847237,-0.08434893619886967
2025-01-14 06:00:00,0.709798842621978,0.13726139365568535,0.1758993684514259,0.42064459550859024,0.1510157638888889,0.08813848322449877,0.05,0.12944208333333335,0.04645728511809253,0.0,48.89802205887505,17.77871419909137,-0.05202465430385672
2025-01-14 07:00:00,0.5729385552943976,0.14427180066609335,0.13438898759841048,0.29494001840704176,0.11162034722222224,0.11637818966513365,0.05,0.09567458333333335,0.03871440426507711,0.0,51.49394624773291,17.801497296426042,-0.05734250497096471
2025-01-14 08:00:00,0.669121774001309,0.1589502661898437,0.0985065234120617,0.34372824025664167,0.07879083333333335,0.19660270041133387,0.05,0.06753500000000003,0.030971523412061684,0.0,51.179199303630874,17.703567793310434,-0.0707104740495268
2025-01-14 09:00:00,0.716192117912536,0.1472167849057435,0.2082329166666667,0.29694255300388767,0.2429384027777778,0.1263111621308706,0.05,0.2082329166666667,0.0,0.0,51.13895030328261,19.070179166213695,-0.11011264536829492
2025-01-14 10:00:00,0.6431758018756691,0.14607695163287798,0.1575816666666667,0.2854563716960964,0.18384527777777782,0.12387415240179486,0.05,0.1575816666666667,0.0,0.0,50.26684322828272,19.2529368455991,-0.040465963377092726
2025-01-14 11:00:00,0.42511107267619636,0.1325071960894624,0.09004666666666668,0.22929803812905183,0.10505444444444446,0.04075859010270011,0.05,0.09004666666666668,0.0,0.0,49.442152936605616,19.20901512707002,-0.04431707423562668
2025-01-14 12:00:00,0.45383753022774326,0.1379925617658627,0.12313315426507712,0.24755586802294066,0.09848854166666668,0.057793120538135886,0.05,0.08441875000000001,0.03871440426507711,0.0,49.41189001520646,19.139216601123668,-0.05039047976583451
2025-01-14 13:00:00,0.4223514539665348,0.1347868626351934,0.08441875000000001,0.23352996646697358,0.09848854166666668,0.040332945832894554,0.05,0.08441875000000001,0.0,0.0,51.15646461572805,19.119058846819208,-0.07473468970470994
2025-01-14 14:00:00,3.6900933069420048,0.7269276733805429,0.11750523759841046,3.388984157763545,0.09192263888888891,0.15918651028957076,0.05,0.07879083333333335,0.03871440426507711,0.0,50.535873383468896,19.28804070647096,-0.03011899767734943
2025-01-14 15:00:00,4.689204665790763,0.7094947942790171,0.03871440426507711,4.410448961244282,0.0,0.22875570454648222,0.05,0.0,0.03871440426507711,0.0,51.619287877977534,18.95523996547704,-0.06050701179026425
2025-01-14 16:00:00,3.9893098907222257,0.5654976673975259,0.1118773209317438,3.6839679617096093,0.08535673611111112,0.16998519290150588,0.05,0.07316291666666669,0.03871440426507711,0.0,51.79249920450526,19.0169898165003,-0.14354614468618945
2025-01-14 17:00:00,1.1532233049130014,0.16425249594225602,0.07879083333333335,0.8117284232325932,0.09192263888888891,0.1995722427915192,0.05,0.07879083333333335,0.0,0.0,51.7063455827965,19.149606102943622,-0.0604479440417989
2025-01-14 18:00:00,0.9795688720938107,0.1681194504070563,0.07879083333333335,0.5969731246911958,0.09192263888888891,0.24067310851372595,0.05,0.07879083333333335,0.0,0.0,50.76328767285091,19.137177507739313,-0.06654362510711719
2025-01-14 19:00:00,1.1787806751443206,0.2029490577350339,0.03871440426507711,0.9086178358778983,0.0,0.24516283926642224,0.025,0.0,0.03871440426507711,0.0,50.38558894472074,18.918613756327964,0.0
2025-01-14 20:00:00,1.226440510816049,0.2147213915620934,0.03871440426507711,0.9909552743655599,0.0,0.21048523645048922,0.025,0.0,0.03871440426507711,0.0,51.49583604639376,18.39214254722187,0.0
2025-01-14 21:00:00,0.8401852369844162,0.17108795480769615,0.0,0.6245780086312943,0.0,0.1656072283531218,0.05,0.0,0.0,0.0,51.58581188636423,18.089717308463687,0.0
2025-01-14 22:00:00,0.36835334568366795,0.13014834202462697,0.0,0.2934256945655705,0.0,0.04992765111809748,0.025,0.0,0.0,0.0,50.6941982643956,17.749193403297507,0.0
2025-01-14 23:00:00,0.2942696440197493,0.11669832579665607,0.0,0.2646404324907339,0.0,0.02962921152901549,0.0,0.0,0.0,0.0,49.817420411311765,17.44992815534739,0.0
2025-01-15 00:00:00,0.29112473989458537,0.11555849252379055,0.0,0.26255104988421024,0.0,0.02857369001037514,0.0,0.0,0.0,0.0,48.95738595924795,17.22396542883321,0.0
2025-01-15 01:00:00,0.3106255473778864,0.11441865925092504,0.0,0.2825042237326428,0.0,0.02812132364524356,0.0,0.0,0.0,0.0,48.114662906394685,17.029451375853505,0.0
2025-01-15 02:00:00,0.2875340866175217,0.11327882597805955,0.0,0.25941276297227817,0.0,0.02812132364524356,0.0,0.0,0.0,0.0,47.2898986125474,16.87911663419577,0.0
2025-01-15 03:00:00,0.30728441440682397,0.11213899270519403,0.023228642559046265,0.2794646683383348,0.0,0.027819746068489176,0.0,0.0,0.023228642559046265,0.0,46.535690038415744,16.749613848402024,0.0
2025-01-15 04:00:00,0.5213066540705615,0.11099915943232852,0.1414148925590463,0.3556029496687389,0.13788395833333336,0.027819746068489176,0.0,0.11818625000000002,0.023228642559046265,0.0,51.82673018442486,17.71925825069378,-0.08390928090127923
2025-01-15 05:00:00,0.5556693192546905,0.11099915943232852,0.07316291666666669,0.44188968192158146,0.08535673611111112,0.028422901221997945,0.0,0.07316291666666669,0.0,0.0,51.07948812460123,17.78088308298444,-0.0677441155407795
2025-01-15 06:00:00,0.5163194524644632,0.11327882597805955,0.07316291666666669,0.40178587118946824,0.08535673611111112,0.02917684516388391,0.0,0.07316291666666669,0.0,0.0,50.2502718686217,17.710414032934636,-0.088452481439254
2025-01-15 07:00:00,1.5251219718435016,0.4335427064572732,0.04645728511809253,1.4191460874585464,0.0,0.10597588438495538,0.0,0.0,0.04645728511809253,0.0,49.7203607649723,17.578363279144153,-0.08509778956134599
2025-01-15 08:00:00,4.376334724737373,0.6955148416027477,0.03871440426507711,4.252776783381356,0.0,0.12355794135601611,0.0,0.0,0.03871440426507711,0.0,51.68562609787231,17.474125803796422,-0.13698530731474784
2025-01-15 09:00:00,1.614287019656576,0.27340048401879075,0.22443565426507714,1.2713010658590385,0.2166747916666667,0.1263111621308706,0.0,0.18572125000000003,0.03871440426507711,0.0,51.755139443391776,18.936776817299958,-0.2250658723710264
2025-01-15 10:00:00,0.5423771517791997,0.13149361829954465,0.16815648759841045,0.2674872354885159,0.1510157638888889,0.12387415240179486,0.0,0.12944208333333335,0.03871440426507711,0.0,51.911254487612354,19.128474139539854,-0.06893655231132007
2025-01-15 11:00:00,0.5156576080893663,0.13149361829954465,0.09004666666666668,0.29061558684231453,0.10505444444444446,0.11998757680260738,0.0,0.09004666666666668,0.0,0.0,50.92463953685599,19.15173151340997,-0.06171094252464548
2025-01-15 12:00:00,0.4531069765743537,0.13377328484527565,0.09499357093174378,0.27073891461663907,0.06565902777777778,0.11670903417993679,0.0,0.05627916666666667,0.03871440426507711,0.0,50.449698960713256,19.150845365932703,-0.0659574152195131
2025-01-15 13:00:00,0.39723452875421356,0.12418731074579857,0.07879083333333335,0.24272258317473,0.09192263888888891,0.06258930669059466,0.0,0.07879083333333335,0.0,0.0,51.81118231061591,19.163885700741165,-0.05900453752955001
2025-01-15 14:00:00,0.3779144119986085,0.11783815906952157,0.07316291666666669,0.26549187376089417,0.08535673611111112,0.02706580212660321,0.0,0.07316291666666669,0.0,0.0,50.94709402814099,19.158131207604228,-0.061005321695224816
2025-01-15 15:00:00,0.5107042175176172,0.11669832579665607,0.06190708333333335,0.4106595408935724,0.07222493055555557,0.027819746068489176,0.0,0.06190708333333335,0.0,0.0,50.10576474874956,19.154652492697377,-0.057371971872254984
2025-01-15 16:00:00,0.8437608697176004,0.12229645609240646,0.07316291666666669,0.7162301223947343,0.08535673611111112,0.04217401121175501,0.0,0.07316291666666669,0.0,0.0,49.28639555424809,19.15110668438654,-0.05493813707973837
2025-01-15 17:00:00,1.2073193969002753,0.17258672510748516,0.07316291666666669,0.897390417997645,0.08535673611111112,0.1995722427915192,0.025,0.07316291666666669,0.0,0.0,48.512357738834126,19.21057776220086,-0.033293401617508066
2025-01-15 18:00:00,1.3943323731904975,0.2306230337346395,0.15833460604983632,1.0183025285656604,0.08535673611111112,0.24067310851372595,0.05,0.07316291666666669,0.08517168938316963,0.0,51.665356741300606,19.067299938640996,-0.12057813216986428
2025-01-15 19:00:00,1.3101259742857547,0.22747191499804698,0.0,1.0149631350193324,0.0,0.24516283926642224,0.05,0.0,0.0,0.0,51.66476896387114,19.014512759763534,0.0
2025-01-15 20:00:00,0.6973800789926299,0.15352668856991344,0.0,0.49687384892136627,0.0,0.15050623007126349,0.05,0.0,0.0,0.0,50.67681635291766,18.510337343050317,0.0
2025-01-15 21:00:00,0.8002181423717233,0.1589849933135711,0.0,0.5662068354459784,0.0,0.18401130692574488,0.05,0.0,0.0,0.0,49.8136381069346,18.14395988358464,0.0
2025-01-15 22:00:00,0.6088536121695607,0.15163223008532467,0.03871440426507711,0.3979185032758465,0.0,0.16093510889371418,0.05,0.0,0.03871440426507711,0.0,50.23060339092548,18.019274872951993,0.0
2025-01-15 23:00:00,0.452131628832685,0.14164571554273572,0.0,0.31754166588927707,0.0,0.08458996294340795,0.05,0.0,0.0,0.0,51.05099628526771,17.735958540547923,0.0
2025-01-16 00:00:00,0.3749723712280446,0.1358996349753163,0.0,0.28108100091498944,0.0,0.043891370313055234,0.05,0.0,0.0,0.0,50.128693630411796,17.4740999287779,0.0
2025-01-16 01:00:00,0.3606255473778864,0.12900199258425837,0.0,0.2825042237326428,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,49.237068998530326,17.221056709965744,0.0
2025-01-16 02:00:00,0.3375340866175217,0.1278621593113929,0.0,0.25941276297227817,0.0,0.02812132364524356,0.05,0.0,0.0,0.0,48.384423934545374,16.99342263159915,0.0
2025-01-16 03:00:00,0.35843523186643134,0.12756265493685814,0.04645728511809253,0.2806154857979422,0.0,0.027819746068489176,0.05,0.0,0.04645728511809253,0.0,48.0977929459889,16.811387580437323,0.0
2025-01-16 04:00:00,0.5730536291216598,0.12685854775942343,0.11818625000000002,0.35734992471983723,0.13788395833333336,0.027819746068489176,0.05,0.11818625000000002,0.0,0.0,52.028710931873185,17.71992248366216,-0.08489381634741762
2025-01-16 05:00:00,0.6056693192546906,0.12558249276566186,0.07316291666666669,0.44188968192158146,0.08535673611111112,0.028422901221997945,0.05,0.07316291666666669,0.0,0.0,51.12161954007125,17.760941521901778,-0.05660506974114572
2025-01-16 06:00:00,0.5988662714564478,0.13172144758520832,0.10413444007872837,0.4100530237912344,0.08535673611111112,0.053456511554102214,0.05,0.07316291666666669,0.030971523412061684,0.0,50.139946069878086,17.766658672367758,-0.06792326035493369
2025-01-16 07:00:00,0.6669461655788991,0.15385777476557042,0.11962020178475921,0.3559981174385625,0.08535673611111112,0.17559131202922534,0.05,0.07316291666666669,0.04645728511809253,0.0,51.096576737773894,17.624470765742153,-0.12044562435133041
2025-01-16 08:00:00,0.4942141727158557,0.1312816591299894,0.07879083333333335,0.3250749429119864,0.09192263888888891,0.027216590914980403,0.05,0.07879083333333335,0.0,0.0,51.54854439490621,17.71187037346749,-0.06979034456253412
2025-01-16 09:00:00,0.5616506739630247,0.1312816591299894,0.2082329166666667,0.24240041300052959,0.2429384027777778,0.026311858184717245,0.05,0.2082329166666667,0.0,0.0,50.66936668014955,19.075539633160652,-0.09640981182737131
2025-01-16 10:00:00,0.4639319276935916,0.1301418258571239,0.1406979166666667,0.22362328885280708,0.16414756944444445,0.026161069396340053,0.05,0.1406979166666667,0.0,0.0,49.83545785402866,19.269596653258773,-0.036999190197366146
2025-01-16 11:00:00,0.46409427093884,0.13807826545247018,0.12313315426507712,0.24279432158087996,0.09848854166666668,0.07281140769129338,0.05,0.08441875000000001,0.03871440426507711,0.0,49.85094373570986,19.16915264794287,-0.04473771113453502
2025-01-16 12:00:00,0.3971489074858569,0.1324214924028549,0.08441875000000001,0.22234850763447295,0.09848854166666668,0.026311858184717245,0.05,0.08441875000000001,0.0,0.0,50.97721454507843,19.11675688303507,-0.06794187182838336
2025-01-16 13:00:00,0.4172989821843218,0.1324214924028549,0.10130250000000002,0.22234850763447295,0.11818625,0.026764224549848826,0.05,0.10130250000000002,0.0,0.0,50.13509203974942,19.12055386357005,-0.07898766914787127
2025-01-16 14:00:00,0.47387573144305295,0.1324214924028549,0.11255833333333334,0.26549187376089417,0.13131805555555556,0.02706580212660321,0.05,0.11255833333333334,0.0,0.0,49.31551426070468,19.16428912136576,-0.05211288750364158
2025-01-16 15:00:00,0.6197973425176172,0.1312816591299894,0.11255833333333334,0.4106595408935724,0.13131805555555556,0.027819746068489176,0.05,0.11255833333333334,0.0,0.0,48.51761471791485,19.182112638708414,-0.054010505502628745
2025-01-16 16:00:00,0.8862591504752494,0.13470115894858592,0.08441875000000001,0.7085937636446987,0.09848854166666668,0.02917684516388391,0.05,0.08441875000000001,0.0,0.0,47.752005246007265,19.19743032869411,-0.05330246320177968
