Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 23:00:00,3.821997235363754,0.13335769068644995,0.0,0.17870691567477656,3.5148018355555553,0.07848848413342205,0.0,0.05,0.0,50.70344121589062,17.777776549630058,-0.05555678370331301
2025-01-13 00:00:00,3.817364702884395,0.13270022661490255,0.0,0.1782736348401544,3.5148018355555553,0.07428923248868521,0.0,0.05,0.0,50.49130778257854,17.7834401639202,-0.049893169413171276
2025-01-13 01:00:00,3.814941740804554,0.13204276254335512,0.0,0.17765035203662893,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,50.280574647886965,17.76842209313535,-0.06491124019802423
2025-01-13 02:00:00,3.8140651220424906,0.1313852984718077,0.0,0.1767737332745657,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,50.07108113225733,17.731810901452207,-0.10152243188116396
2025-01-13 03:00:00,0.3022888994388891,0.13072783440026026,0.0,0.18099913241073015,0.0,0.0712897670281589,0.0,0.05,0.0,49.86171316057287,17.212114613250606,-0.0019076997957869915
2025-01-13 04:00:00,0.3218203522697366,0.13007037032871285,0.0,0.2005305852415777,0.0,0.0712897670281589,0.0,0.05,0.0,49.64946212824119,16.57022531777037,0.0
2025-01-13 05:00:00,0.35993404992575156,0.13007037032871285,0.0,0.23624471052917162,0.0,0.07368933939657994,0.0,0.05,0.0,49.43535918246106,16.12365218444597,0.0
2025-01-13 06:00:00,0.420808949790909,0.1313852984718077,0.0,0.2941201449338028,0.0,0.07668880485710626,0.0,0.05,0.0,49.220039212488174,15.713128894348454,0.0
2025-01-13 07:00:00,0.5125988302068183,0.13270022661490255,0.0,0.38770970462602783,0.0,0.07488912558079047,0.0,0.05,0.0,49.00353466669279,15.306458493108405,0.0
2025-01-13 08:00:00,0.7115572339769369,0.13335769068644995,0.0,0.592667039317199,0.0,0.06889019465973784,0.0,0.05,0.0,48.78631434150825,15.020061331212014,0.0
2025-01-13 09:00:00,0.8967325376587302,0.13335769068644995,0.0,0.7814417015516238,0.0,0.06529083610710626,0.0,0.05,0.0,48.568827867273136,14.745011827911691,0.0
2025-01-13 10:00:00,0.925868133193928,0.13270022661490255,0.0,0.811177190178927,0.0,0.064690943015001,0.0,0.05,0.0,48.350969697460606,14.447126239907409,-0.06720812468495228
2025-01-13 11:00:00,3.0041371271378945,0.13270022661490255,0.0,0.7805650827895607,2.1088811013333335,0.064690943015001,0.0,0.05,0.0,48.13301756314972,14.376765556867118,-0.14704245240873412
2025-01-13 12:00:00,5.323986564448491,0.13401515475799738,0.0,0.7772163024154594,3.5148018355555553,0.06529083610710626,0.9166775903703706,0.05,0.0,48.10730493617099,14.86366905402388,-2.916966999714461
2025-01-13 13:00:00,4.347715875444644,0.13401515475799738,0.0,0.6241557654686285,3.5148018355555553,0.06709051538342205,0.09166775903703704,0.05,0.0,51.62600287140398,15.13301523880378,-2.7003180945295897
2025-01-13 14:00:00,4.180717634118401,0.13401515475799738,0.0,0.5476254969952129,3.5148018355555553,0.06829030156763258,0.0,0.05,0.0,51.40472936030498,15.327192337746622,-2.5061409955867497
2025-01-13 15:00:00,4.111412230241676,0.13335769068644995,0.0,0.47532062765796196,3.5148018355555553,0.0712897670281589,0.0,0.05,0.0,51.178351843941826,15.497237620806613,-2.3360957125267574
2025-01-13 16:00:00,4.514833448251218,0.1718450239131861,0.0,0.5070826253126628,3.5148018355555553,0.4429489873829992,0.0,0.05,0.0,50.94739417218868,15.803199690434928,-2.030133642898443
2025-01-13 17:00:00,6.39448546355866,0.20163644146676105,0.0,2.0378614116215625,3.5148018355555553,0.791822216381542,0.0,0.05,0.0,50.51091560331426,16.8018974775897,-1.0314358557436707
2025-01-13 18:00:00,6.738685750845489,0.20850621522243395,0.0,1.6428634702047271,3.5148018355555553,0.9810138908629844,0.5500065542222222,0.05,0.0,50.11516479772571,17.81253765239802,-0.11017799537621992
2025-01-13 19:00:00,5.972773221474665,0.20629270911259853,0.0,0.5421645240064659,3.5148018355555553,1.0407970305793102,0.8250098313333335,0.05,0.0,51.43817215638515,18.112869043027334,0.0
2025-01-13 20:00:00,5.697185116648167,0.20044799950577602,0.0,0.5675598949992692,3.5148018355555553,0.9231490728340825,0.6416743132592593,0.05,0.0,51.72867939681659,18.362873669365275,0.0
2025-01-13 21:00:00,2.263559278872762,0.1894568888167121,0.0,0.5497030825379894,0.9372804894814816,0.7265757068532911,0.0,0.05,0.0,51.578608837043255,18.268686232473428,0.0
2025-01-13 22:00:00,1.6276047397135116,0.17543933578014836,0.0,0.45366637698151224,0.5272202753333334,0.596718087398666,0.0,0.05,0.0,51.36538200935345,17.70097146241009,-0.139550002281396
2025-01-13 23:00:00,4.082566076362688,0.1463462267511545,0.0,0.262177315934221,3.5148018355555553,0.255586924872911,0.0,0.05,0.0,51.15207993056329,17.824835061924407,-0.022891971203729374
2025-01-14 00:00:00,3.817618038842933,0.13270022661490255,0.0,0.17852697079869215,3.5148018355555553,0.07428923248868521,0.0,0.05,0.0,50.94065701835712,17.75988294222801,-0.07345039110536031
2025-01-14 01:00:00,3.814941740804554,0.13204276254335512,0.0,0.17765035203662893,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,50.730322282954305,17.757995904166762,-0.0753374291666102
2025-01-14 02:00:00,3.8140651220424906,0.1313852984718077,0.0,0.1767737332745657,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,50.521531329574636,17.810357360379108,-0.02727605604551459
2025-01-14 03:00:00,0.3022888994388891,0.13072783440026026,0.0,0.18099913241073015,0.0,0.0712897670281589,0.0,0.05,0.0,50.313559097297826,17.430848237267394,0.0
2025-01-14 04:00:00,0.3218203522697366,0.13007037032871285,0.0,0.2005305852415777,0.0,0.0712897670281589,0.0,0.05,0.0,50.10366375410584,16.958741960664486,0.0
2025-01-14 05:00:00,0.35993404992575156,0.13007037032871285,0.0,0.23624471052917162,0.0,0.07368933939657994,0.0,0.05,0.0,49.89290187372396,16.674239404125856,0.0
2025-01-14 06:00:00,0.420808949790909,0.1313852984718077,0.0,0.2941201449338028,0.0,0.07668880485710626,0.0,0.05,0.0,49.68200018090703,16.45991180488321,0.0
2025-01-14 07:00:00,0.5125988302068183,0.13270022661490255,0.0,0.38770970462602783,0.0,0.07488912558079047,0.0,0.05,0.0,49.47111564178477,16.244355778411443,0.0
2025-01-14 08:00:00,0.7115572339769369,0.13335769068644995,0.0,0.592667039317199,0.0,0.06889019465973784,0.0,0.05,0.0,49.26043890978719,16.087164918997637,0.0
2025-01-14 09:00:00,2.3611165576177116,0.15982489625226295,0.0,0.8616746913670467,0.0,0.34942875780622007,1.1000131084444444,0.05,0.0,49.92406791966622,16.069897042907446,0.0
2025-01-14 10:00:00,1.1366671663349126,0.1480168965025258,0.0,0.8576296864355125,0.0,0.22903747989940004,0.0,0.05,0.0,51.343845448173106,16.20742608627605,0.0
2025-01-14 11:00:00,2.3143118153826117,0.16962361215733301,0.0,0.9111487731982385,0.0,0.43648545181400306,0.9166775903703706,0.05,0.0,51.13408837254777,16.25911620947986,0.0
2025-01-14 12:00:00,4.754839590096408,0.15978800462223813,0.0,0.8717236421410514,3.5148018355555553,0.3183141123998007,0.0,0.05,0.0,51.22395794958335,16.973136120662026,-0.8365202543034536
2025-01-14 13:00:00,4.256048116407606,0.13401515475799738,0.0,0.6241557654686285,3.5148018355555553,0.06709051538342205,0.0,0.05,0.0,50.9669352732573,17.460822012113752,-0.37251132121961716
2025-01-14 14:00:00,4.635796488866388,0.13957000037057543,0.0,0.9484577527436474,3.5148018355555553,0.12253690056718515,0.0,0.05,0.0,50.750618901776114,17.835716964462584,-0.06339473313640122
2025-01-14 15:00:00,3.2707280894832422,0.17918516699021877,0.0,2.1846237144304843,0.5272202753333334,0.5088840997194249,0.0,0.05,0.0,50.53962765953158,18.640427653155758,0.0
2025-01-14 16:00:00,2.9134398698132165,0.18953067207676177,0.0,1.3368398629812994,0.0,0.6099224164615469,0.9166775903703706,0.05,0.0,50.66367145025054,18.960817824104115,0.0
2025-01-14 17:00:00,1.3803662191020991,0.20163644146676105,0.0,0.5385440027205569,0.0,0.791822216381542,0.0,0.05,0.0,51.548941892708044,18.879450167579552,0.0
2025-01-14 18:00:00,1.5493893043919573,0.20850621522243395,0.0,0.5183754135289725,0.0,0.9810138908629844,0.0,0.05,0.0,51.01856401132021,19.03788531849314,0.0
2025-01-14 19:00:00,1.4346407618874428,0.19005610723155986,0.0,0.49508757947352283,0.0,0.9145531824139199,0.0,0.025,0.0,50.769596882468946,19.277711124736534,0.0
2025-01-14 20:00:00,0.3070513452832056,0.13001080844906782,0.0,0.18976532003136246,0.0,0.0922860252518431,0.0,0.025,0.0,50.562786911387846,18.94160260093729,0.0
2025-01-14 21:00:00,0.3230732431623883,0.13664501104418705,0.0,0.18378668337107154,0.0,0.08928655979131679,0.0,0.05,0.0,50.354703264781016,18.583744341840134,0.0
2025-01-14 22:00:00,0.2909209678093144,0.12803841623442555,0.0,0.18203344584694506,0.0,0.08388752196236943,0.0,0.025,0.0,50.146322570917725,18.358796214541233,0.0
2025-01-14 23:00:00,0.5117186217675553,0.12220529140794424,0.0,0.4060175748073715,0.0,0.10570104696018397,0.0,0.0,0.0,49.93813426702596,18.206558517056575,0.0
2025-01-15 00:00:00,0.6625369884299697,0.1419700538532278,0.0,0.46613552462494334,0.0,0.19640146380502638,0.0,0.0,0.0,49.73142141682477,18.344636549309353,0.0
2025-01-15 01:00:00,0.338625748436571,0.14016894509673786,0.0,0.22257569165521443,0.0,0.11605005678135662,0.0,0.0,0.0,49.5259925080381,18.163476301386947,0.0
2025-01-15 02:00:00,1.2097848248668643,0.13951148102519045,0.0,0.211359799085329,0.0,0.08174743541116469,0.9166775903703706,0.0,0.0,50.91378199662295,18.008910784383616,0.0
2025-01-15 03:00:00,0.2831382598612205,0.13885401695364302,0.0,0.2118484928330616,0.0,0.0712897670281589,0.0,0.0,0.0,51.42371027257793,17.88097692626027,0.0
2025-01-15 04:00:00,0.28247878881874733,0.12381930541424654,0.0,0.21118902179058843,0.0,0.0712897670281589,0.0,0.0,0.0,51.154072075018235,17.78385422407218,0.0
2025-01-15 05:00:00,0.30923737603977275,0.1154870369953795,0.0,0.23554803664319277,0.0,0.07368933939657994,0.0,0.0,0.0,50.94044847019396,17.691936904542963,0.0
2025-01-15 06:00:00,0.6942697379712529,0.12068218817667224,0.0,0.3010829608585729,0.0,0.1181835000015689,0.2750032771111111,0.0,0.0,50.677010116988825,17.60190894838235,0.0
2025-01-15 07:00:00,1.7285162381311028,0.1532022784374849,0.0,0.45809796280348597,0.0,0.4454084439942835,0.8250098313333335,0.0,0.0,51.46890185450684,17.69222337627794,0.0
2025-01-15 08:00:00,2.5460598632665694,0.15941458812161036,0.0,0.678331006523507,0.0,0.4927124711875068,1.3750163855555557,0.0,0.0,51.341396730103355,17.863952862740934,0.0
2025-01-15 09:00:00,1.5885038857603244,0.1340910272407399,0.0,0.8139607200886327,0.0,0.22453661144946932,0.5500065542222222,0.0,0.0,51.21369781969555,17.90729464991553,0.0
2025-01-15 10:00:00,1.3335102544931343,0.1181168932815692,0.0,0.8104805162929481,0.0,0.064690943015001,0.4583387951851853,0.0,0.0,51.68875835944577,17.70487074527028,0.0
2025-01-15 11:00:00,0.8445593519185828,0.1181168932815692,0.0,0.7798684089035819,0.0,0.064690943015001,0.0,0.0,0.0,51.552409788065226,17.607747144004975,0.0
2025-01-15 12:00:00,0.8418104646365868,0.11943182142466403,0.0,0.7765196285294805,0.0,0.06529083610710626,0.0,0.0,0.0,51.33881336976332,17.579250537613543,-0.25003066548494945
2025-01-15 13:00:00,0.6905496069660717,0.11943182142466403,0.0,0.6234590915826497,0.0,0.06709051538342205,0.0,0.0,0.0,51.12643079355066,17.54756888807623,-0.2857644452571411
2025-01-15 14:00:00,2.2554599812694596,0.11943182142466403,0.0,0.5469288231092341,1.6402408565925926,0.06829030156763258,0.0,0.0,0.0,50.9320893522065,17.657405349396235,-0.19716245371493954
2025-01-15 15:00:00,3.2405951280594016,0.11877435735311662,0.0,0.47462395377198313,2.6946814072592593,0.0712897670281589,0.0,0.0,0.0,50.77485429833278,18.331609261121447,0.0
2025-01-15 16:00:00,0.43149418535781425,0.12074674956775887,0.0,0.354805380500708,0.0,0.07668880485710626,0.0,0.0,0.0,50.57077524829276,18.20840879893528,0.0
2025-01-15 17:00:00,1.0259873440917888,0.17318734812865744,0.0,0.42102525835871085,0.0,0.5799620857330778,0.0,0.025,0.0,50.366828515611,18.198232160371035,0.0
2025-01-15 18:00:00,1.5110722406631214,0.20850621522243395,0.0,0.4800583498001369,0.0,0.9810138908629844,0.0,0.05,0.0,50.09672720792654,18.705943079504802,0.0
2025-01-15 19:00:00,1.6020862346389868,0.20629270911259853,0.0,0.5112892040596768,0.0,1.0407970305793102,0.0,0.05,0.0,49.779364085366964,19.122639845544416,0.0
2025-01-15 20:00:00,0.7972974711258236,0.16193168029503271,0.0,0.3080576457846938,0.0,0.4392398253411299,0.0,0.05,0.0,49.41984046568623,19.21075842923839,0.0
2025-01-15 21:00:00,0.32237656927640945,0.13664501104418705,0.0,0.1830900094850927,0.0,0.08928655979131679,0.0,0.05,0.0,49.1966422808291,18.753444754296627,0.0
2025-01-15 22:00:00,1.231901884293706,0.13533008290109222,0.0,0.18133677196096623,0.0,0.08388752196236943,0.9166775903703706,0.05,0.0,51.17312719410737,18.492202514243647,0.0
2025-01-15 23:00:00,0.3071953998081986,0.13335769068644995,0.0,0.17870691567477656,0.0,0.07848848413342205,0.0,0.05,0.0,51.43286439419658,18.249668110644066,0.0
2025-01-16 00:00:00,0.3021195294013985,0.13270022661490255,0.0,0.17783029691271332,0.0,0.07428923248868521,0.0,0.05,0.0,51.22346091035467,18.027313422907472,0.0
2025-01-16 01:00:00,0.29944323136301954,0.13204276254335512,0.0,0.1769536781506501,0.0,0.07248955321236941,0.0,0.05,0.0,51.014002670183984,17.790958424374644,-0.056624969235009225
2025-01-16 02:00:00,2.2902876527491047,0.1313852984718077,0.0,0.17607705938858687,1.9917210401481484,0.07248955321236941,0.0,0.05,0.0,50.80672638659921,17.701521992542023,-0.15179932632679868
2025-01-16 03:00:00,0.3015922255529102,0.13072783440026026,0.0,0.18030245852475132,0.0,0.0712897670281589,0.0,0.05,0.0,50.66340821644908,17.689705308786934,0.0
2025-01-16 04:00:00,0.32112367838375777,0.13007037032871285,0.0,0.1998339113555989,0.0,0.0712897670281589,0.0,0.05,0.0,50.45467257760029,17.310314284778606,0.0
2025-01-16 05:00:00,0.35923737603977274,0.13007037032871285,0.0,0.23554803664319277,0.0,0.07368933939657994,0.0,0.05,0.0,50.245442744180984,17.069870301438247,0.0
2025-01-16 06:00:00,0.42011227590493017,0.1313852984718077,0.0,0.29342347104782396,0.0,0.07668880485710626,0.0,0.05,0.0,50.03616770176363,16.85713679554293,0.0
2025-01-16 07:00:00,0.9107127091601072,0.15712520952903244,0.0,0.43705193901595646,0.0,0.3319930111071136,0.09166775903703704,0.05,0.0,49.66534069508707,16.73748849407305,0.0
2025-01-16 08:00:00,1.9886233952268895,0.14748987143609701,0.0,0.620930877941518,0.0,0.21767940884092712,1.1000131084444444,0.05,0.0,51.207173299906216,16.69163264274974,0.0
2025-01-16 09:00:00,0.8960358637727514,0.13335769068644995,0.0,0.780745027665645,0.0,0.06529083610710626,0.0,0.05,0.0,51.343235996454645,16.37559001649807,0.0
2025-01-16 10:00:00,0.9251714593079492,0.13270022661490255,0.0,0.8104805162929481,0.0,0.064690943015001,0.0,0.05,0.0,51.12165854939699,16.16208343123702,0.0
2025-01-16 11:00:00,0.8945593519185828,0.13270022661490255,0.0,0.7798684089035819,0.0,0.064690943015001,0.0,0.05,0.0,50.9004347043747,16.018108517237128,0.0
2025-01-16 12:00:00,4.406612300192142,0.13401515475799738,0.0,0.7765196285294805,3.5148018355555553,0.06529083610710626,0.0,0.05,0.0,50.680911888596384,16.39238112169271,-1.409576402001049
2025-01-16 13:00:00,4.2553514425216274,0.13401515475799738,0.0,0.6234590915826497,3.5148018355555553,0.06709051538342205,0.0,0.05,0.0,50.46633475750283,16.927852294078587,-0.9054810392547836
2025-01-16 14:00:00,4.180020960232422,0.13401515475799738,0.0,0.5469288231092341,3.5148018355555553,0.06829030156763258,0.0,0.05,0.0,50.255798814856945,17.278818018816537,-0.5545153145168338
2025-01-16 15:00:00,4.110715556355697,0.13335769068644995,0.0,0.47462395377198313,3.5148018355555553,0.0712897670281589,0.0,0.05,0.0,50.04876204770005,17.605624916504294,-0.22770841682907464
2025-01-16 16:00:00,3.9962960209133698,0.13533008290109222,0.0,0.354805380500708,3.5148018355555553,0.07668880485710626,0.0,0.05,0.0,49.84502660975461,17.894850177014487,-0.010431187816052952
2025-01-16 17:00:00,4.7871018292029,0.1804790147953241,0.0,0.42102525835871085,2.6361013766666668,0.5799620857330778,1.1000131084444444,0.05,0.0,49.5973842498446,18.275226074099205,0.0
2025-01-16 18:00:00,1.6027399997001586,0.20850621522243395,0.0,0.4800583498001369,0.0,0.9810138908629844,0.09166775903703704,0.05,0.0,51.90442399606223,18.41900305950271,0.0
2025-01-16 19:00:00,1.6020862346389868,0.20629270911259853,0.0,0.5112892040596768,0.0,1.0407970305793102,0.0,0.05,0.0,51.370761394654544,18.52567468530069,0.0
2025-01-16 20:00:00,2.4337946470648935,0.20044799950577602,0.0,0.5439679838604405,0.0,0.9231490728340825,0.9166775903703706,0.05,0.0,51.53378301507664,18.663377842713018,0.0
2025-01-16 21:00:00,1.1908999578088002,0.18300346523739347,0.0,0.4895604837005398,0.0,0.6513394741082605,0.0,0.05,0.0,51.86623221448448,18.647335612405914,0.0
2025-01-16 22:00:00,0.31522429392333556,0.13533008290109222,0.0,0.18133677196096623,0.0,0.08388752196236943,0.0,0.05,0.0,51.65602268938622,18.16913321422141,0.0
2025-01-16 23:00:00,0.3071953998081986,0.13335769068644995,0.0,0.17870691567477656,0.0,0.07848848413342205,0.0,0.05,0.0,51.44396318967594,17.73482709967897,-0.10695384732852826
2025-01-17 00:00:00,3.3482811202162135,0.13270022661490255,0.0,0.17783029691271332,3.046161590814815,0.07428923248868521,0.0,0.05,0.0,51.231766651653,17.813929567005726,-0.08800973712950165
2025-01-17 01:00:00,3.8142450669185752,0.13204276254335512,0.0,0.1769536781506501,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,51.07516729326701,18.21228886517736,0.0
2025-01-17 02:00:00,3.813368448156512,0.1313852984718077,0.0,0.17607705938858687,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,50.883421152440036,18.40085124010013,0.0
2025-01-17 03:00:00,0.3015922255529102,0.13072783440026026,0.0,0.18030245852475132,0.0,0.0712897670281589,0.0,0.05,0.0,50.6784694974957,18.043950000111654,0.0
2025-01-17 04:00:00,0.32112367838375777,0.13007037032871285,0.0,0.1998339113555989,0.0,0.0712897670281589,0.0,0.05,0.0,50.471518900306975,17.546710142192875,0.0
2025-01-17 05:00:00,0.35923737603977274,0.13007037032871285,0.0,0.23554803664319277,0.0,0.07368933939657994,0.0,0.05,0.0,50.26353386965245,17.238255148693984,0.0
2025-01-17 06:00:00,0.42011227590493017,0.1313852984718077,0.0,0.29342347104782396,0.0,0.07668880485710626,0.0,0.05,0.0,50.12040151659957,16.95728541774204,0.0
2025-01-17 07:00:00,0.5119021563208395,0.13270022661490255,0.0,0.387013030740049,0.0,0.07488912558079047,0.0,0.05,0.0,49.91203074664165,16.686366254947437,0.0
2025-01-17 08:00:00,0.7108605600909581,0.13335769068644995,0.0,0.5919703654312202,0.0,0.06889019465973784,0.0,0.05,0.0,49.702297716136314,16.443860553783274,0.0
2025-01-17 09:00:00,2.2505198524286816,0.15982489625226295,0.0,0.8427457452150537,0.0,0.34942875780622007,1.0083453494074075,0.05,0.0,49.80846496195804,16.315265622247797,0.0
2025-01-17 10:00:00,1.1254095496773908,0.1480168965025258,0.0,0.8463720697779908,0.0,0.22903747989940004,0.0,0.05,0.0,51.63164962891606,16.295537315644655,0.0
2025-01-17 11:00:00,0.8945593519185828,0.13270022661490255,0.0,0.7798684089035819,0.0,0.064690943015001,0.0,0.05,0.0,51.355191450565925,15.981693210430786,0.0
2025-01-17 12:00:00,4.406612300192142,0.13401515475799738,0.0,0.7765196285294805,3.5148018355555553,0.06529083610710626,0.0,0.05,0.0,51.12764869879649,16.284813916524904,-1.5158412868892333
2025-01-17 13:00:00,4.713111557237374,0.17093854030042788,0.0,0.7282975152049278,3.5148018355555553,0.420012206476891,0.0,0.05,0.0,50.890422135625116,16.938005704457037,-0.8953276288763357
2025-01-17 14:00:00,5.715685074675893,0.17583987466446732,0.0,0.6705733197085709,3.5148018355555553,0.4719645700043594,1.0083453494074075,0.05,0.0,51.090418021155855,17.512460687913563,-0.32087264541980887
2025-01-17 15:00:00,4.684416468009906,0.17918516699021877,0.0,0.6107305327349262,3.5148018355555553,0.5088840997194249,0.0,0.05,0.0,51.43891027962022,17.954947704977247,-0.011050924897326139
2025-01-17 16:00:00,3.6384308111796932,0.18953067207676177,0.0,0.5181471098292576,2.460361284888889,0.6099224164615469,0.0,0.05,0.0,51.04243593348069,18.37619355868885,0.0
2025-01-17 17:00:00,2.4271787762536143,0.20163644146676105,0.0,0.4853434514276281,0.0,0.791822216381542,1.1000131084444444,0.05,0.0,51.30281119848092,18.21800011695769,0.0
2025-01-17 18:00:00,1.5110722406631214,0.20850621522243395,0.0,0.4800583498001369,0.0,0.9810138908629844,0.0,0.05,0.0,51.34612567321239,18.268345272373242,0.0
2025-01-17 19:00:00,1.6020862346389868,0.20629270911259853,0.0,0.5112892040596768,0.0,1.0407970305793102,0.0,0.05,0.0,51.01698957633573,18.450424937996452,0.0
2025-01-17 20:00:00,1.5171170566945231,0.20044799950577602,0.0,0.5439679838604405,0.0,0.9231490728340825,0.0,0.05,0.0,50.78991785490173,18.566588150110892,0.0
2025-01-17 21:00:00,5.143904337526185,0.8470052197343089,0.0,3.1756477631914124,0.0,0.7265757068532911,1.1916808674814816,0.05,0.0,51.158543807353,18.60759738527941,0.0
2025-01-17 22:00:00,5.379935327110286,0.827446297758215,0.0,5.039364947464619,0.0,0.29057037964566695,0.0,0.05,0.0,51.20301881947753,18.83418300217678,0.0
2025-01-17 23:00:00,0.3071953998081986,0.13335769068644995,0.0,0.17870691567477656,0.0,0.07848848413342205,0.0,0.05,0.0,50.97363337565174,18.000048415947727,-0.009086893525441179
2025-01-18 00:00:00,1.8252003248088058,0.13270022661490255,0.0,0.17783029691271332,1.5230807954074075,0.07428923248868521,0.0,0.05,0.0,50.7562897314613,17.67100580959347,-0.16304960534139543
2025-01-18 01:00:00,3.8142450669185752,0.13204276254335512,0.0,0.1769536781506501,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,50.54079793680187,18.036588352981873,0.0
2025-01-18 02:00:00,3.813368448156512,0.1313852984718077,0.0,0.17607705938858687,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,50.328658227527704,18.20862803788888,0.0
2025-01-18 03:00:00,0.3015922255529102,0.13072783440026026,0.0,0.18030245852475132,0.0,0.0712897670281589,0.0,0.05,0.0,50.11766654645533,17.812701377825963,0.0
2025-01-18 04:00:00,0.32112367838375777,0.13007037032871285,0.0,0.1998339113555989,0.0,0.0712897670281589,0.0,0.05,0.0,49.90459061416141,17.29075866528692,0.0
2025-01-18 05:00:00,1.6417699264343155,0.14444761779656187,0.0,0.26082942993338154,0.0,0.13925962901945238,1.1916808674814816,0.05,0.0,50.87870758279963,16.980563787282485,0.0
2025-01-18 06:00:00,1.5797665179413316,0.1581384152088563,0.0,1.2187487278430928,0.0,0.3110177900982388,0.0,0.05,0.0,51.50505304475617,17.097973634163168,0.0
2025-01-18 07:00:00,0.9535064067977694,0.16778561177081824,0.0,0.45809796280348597,0.0,0.4454084439942835,0.0,0.05,0.0,51.126522093571694,16.986036176905788,0.0
2025-01-18 08:00:00,1.1510496993807005,0.168402231389332,0.0,0.666230871695302,0.0,0.4348188276853985,0.0,0.05,0.0,50.86556888293223,16.79625546623935,0.0
2025-01-18 09:00:00,0.8960358637727514,0.13335769068644995,0.0,0.780745027665645,0.0,0.06529083610710626,0.0,0.05,0.0,50.644191245997035,16.42962447691386,0.0
2025-01-18 10:00:00,0.9251714593079492,0.13270022661490255,0.0,0.8104805162929481,0.0,0.064690943015001,0.0,0.05,0.0,50.42237357724621,16.23801823670036,0.0
2025-01-18 11:00:00,0.8945593519185828,0.13270022661490255,0.0,0.7798684089035819,0.0,0.064690943015001,0.0,0.05,0.0,50.20111225217349,16.104669611945972,0.0
2025-01-18 12:00:00,4.406612300192142,0.13401515475799738,0.0,0.7765196285294805,3.5148018355555553,0.06529083610710626,0.0,0.05,0.0,49.98170143063673,16.500725311612957,-1.3029134793555857
2025-01-18 13:00:00,4.2553514425216274,0.13401515475799738,0.0,0.6234590915826497,3.5148018355555553,0.06709051538342205,0.0,0.05,0.0,49.76735347530612,17.046458471666764,-0.7868748616666073
2025-01-18 14:00:00,4.180020960232422,0.13401515475799738,0.0,0.5469288231092341,3.5148018355555553,0.06829030156763258,0.0,0.05,0.0,49.557332329348824,17.462053287128807,-0.3712800462045637
2025-01-18 15:00:00,4.110715556355697,0.13335769068644995,0.0,0.47462395377198313,3.5148018355555553,0.0712897670281589,0.0,0.05,0.0,49.35123986300832,17.851945203864684,-0.04073256184676535
2025-01-18 16:00:00,4.368975289639571,0.1718450239131861,0.0,0.4658996985528686,2.401781254296296,0.4429489873829992,1.0083453494074075,0.05,0.0,50.27355358423473,18.319556098519094,0.0
2025-01-18 17:00:00,1.32716566780917,0.20163644146676105,0.0,0.4853434514276281,0.0,0.791822216381542,0.0,0.05,0.0,51.322867432993846,18.390748070759788,0.0
2025-01-18 18:00:00,1.5110722406631214,0.20850621522243395,0.0,0.4800583498001369,0.0,0.9810138908629844,0.0,0.05,0.0,51.057908958925786,18.47889906351021,0.0
2025-01-18 19:00:00,1.6020862346389868,0.20629270911259853,0.0,0.5112892040596768,0.0,1.0407970305793102,0.0,0.05,0.0,50.840724451147025,18.57340275546152,0.0
2025-01-18 20:00:00,2.4337946470648935,0.20044799950577602,0.0,0.5439679838604405,0.0,0.9231490728340825,0.9166775903703706,0.05,0.0,51.120935170529684,18.6001339811778,0.0
2025-01-18 21:00:00,1.1908999578088002,0.18300346523739347,0.0,0.4895604837005398,0.0,0.6513394741082605,0.0,0.05,0.0,51.74606017794102,18.474774834238936,0.0
2025-01-18 22:00:00,0.31522429392333556,0.13533008290109222,0.0,0.18133677196096623,0.0,0.08388752196236943,0.0,0.05,0.0,51.535115002712324,17.866968672983923,-0.07008330249466267
2025-01-18 23:00:00,3.704837174178569,0.13335769068644995,0.0,0.17870691567477656,3.3976417743703706,0.07848848413342205,0.0,0.05,0.0,51.32252370760779,17.77003305632059,-0.07770512550662764
2025-01-19 00:00:00,3.816921364956954,0.13270022661490255,0.0,0.17783029691271332,3.5148018355555553,0.07428923248868521,0.0,0.05,0.0,51.11218519224041,17.90490646050431,0.0
2025-01-19 01:00:00,3.8142450669185752,0.13204276254335512,0.0,0.1769536781506501,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,50.95102428253733,17.842978542828746,-0.005190349791499452
2025-01-19 02:00:00,3.813368448156512,0.1313852984718077,0.0,0.17607705938858687,3.5148018355555553,0.07248955321236941,0.0,0.05,0.0,50.76133696982258,17.75919155816782,-0.07414177516555072
