Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 01:00:00,0.3331542099739548,0.1730121025953895,0.0,0.25961646651470427,0.0,0.07353774345925053,0.0,0.0,0.0,50.90994166261312,17.996950062332775,0.0
2025-01-13 02:00:00,0.2926068198405227,0.16239298815634054,0.0,0.230891591925347,0.0,0.061715227915175724,0.0,0.0,0.0,50.70845659770835,17.625414018726506,0.0
2025-01-13 03:00:00,0.29158318497210167,0.16239298815634054,0.0,0.230891591925347,0.0,0.06069159304675467,0.0,0.0,0.0,50.561566760223506,17.327034390937442,0.0
2025-01-13 04:00:00,0.29158318497210167,0.16239298815634054,0.0,0.230891591925347,0.0,0.06069159304675467,0.0,0.0,0.0,50.35255923650456,17.00779239060957,0.0
2025-01-13 05:00:00,0.2936304547089438,0.16239298815634054,0.0,0.230891591925347,0.0,0.06273886278359678,0.0,0.0,0.0,50.14281222310024,16.653192367423184,0.0
2025-01-13 06:00:00,0.2961895418799964,0.16239298815634054,0.0,0.230891591925347,0.0,0.06529794995464941,0.0,0.0,0.0,49.9319646057326,16.227403615854342,-0.03091615805031367
2025-01-13 07:00:00,0.9760628072867666,0.16239298815634054,0.0,0.230891591925347,0.6814087177094018,0.06376249765201783,0.0,0.0,0.0,49.72019072630599,16.11349238394475,-0.11825900587820447
2025-01-13 08:00:00,1.4128251825839195,0.18088613983250743,0.0,0.2883723639075762,0.9734410252991453,0.15101179337719792,0.0,0.0,0.0,49.3792138563035,16.77917497731066,-2.1787475209220886
2025-01-13 09:00:00,3.287175257920301,0.18890465481709542,0.0,0.32988263266833623,0.9734410252991453,0.1922590525454115,1.7915925474074077,0.0,0.0,48.099449645547686,17.202048666366487,-1.797951333633569
2025-01-13 10:00:00,1.7901061788798909,0.1993792915086743,0.0,0.382129360898756,0.0,0.24135841501817176,1.1666184029629632,0.0,0.0,51.16920945681456,17.063149406266454,-0.02624173651191454
2025-01-13 11:00:00,1.260417694601236,0.18211420068600287,0.0,0.3172764814217361,0.0,0.15150729688320327,0.7916339162962964,0.0,0.0,51.34000043590173,16.60661239637315,0.0
2025-01-13 12:00:00,0.2864650106299964,0.16239298815634054,0.0,0.230891591925347,0.0,0.055573418704649415,0.0,0.0,0.0,51.652926163782034,16.09852220043459,-0.09234570847217502
2025-01-13 13:00:00,2.1217785530787903,0.17965807897901198,0.0,0.3251147192214297,0.8274248715042736,0.13594010309382748,0.8332988592592595,0.0,0.0,51.11207173520401,16.23089568138238,-0.08592906275060966
2025-01-13 14:00:00,2.347906684420413,0.1993792915086743,0.0,0.44860931373244545,0.21091222214814817,0.23011214483611495,1.458273003703704,0.0,0.0,51.01695302899777,16.687499624356846,0.0
2025-01-13 15:00:00,1.4302492731904346,0.20328019069036576,0.0,0.4736552746812747,0.0,0.24828996813878937,0.7083040303703705,0.0,0.0,51.40086102985715,16.45708140837864,0.0
2025-01-13 16:00:00,1.6300867207102803,0.174384641196355,0.0,0.3017313849236701,0.0,0.12007198986068406,1.2082833459259261,0.0,0.0,51.26419912695893,16.240692724870335,-0.05359136872181457
2025-01-13 17:00:00,1.2433243422130298,0.16239298815634054,0.0,0.230891591925347,0.9409929911225071,0.07143975916517573,0.0,0.0,0.0,51.75399510492087,16.119386712957358,-0.07613760738617466
2025-01-13 18:00:00,1.8096922846805916,0.20689213437711715,0.0,0.46936245382062575,0.9734410252991453,0.3668888055608209,0.0,0.0,0.0,51.53226439662914,16.616046041745324,-2.338706253722888
2025-01-13 19:00:00,2.073223167013457,0.22249573110388293,0.0,0.6185430150924739,0.9734410252991453,0.4812391266218377,0.0,0.0,0.0,51.29105996768898,17.340411210301127,-1.659588789698929
2025-01-13 20:00:00,3.029778448612336,0.23260917342678672,0.0,0.7800695296740542,0.9734410252991453,0.5262989203058034,0.7499689733333335,0.0,0.0,50.8005667634459,18.040978223716472,-0.9590217762835854
2025-01-13 21:00:00,1.9730696532980596,0.20804795635687753,0.0,0.6594089444107192,0.9734410252991453,0.34021968358819515,0.0,0.0,0.0,51.597798160737675,18.353533677859375,-0.6464663221406819
2025-01-13 22:00:00,1.6968314462699767,0.1899882379231208,0.0,0.4812942768786163,0.9734410252991453,0.24209614409221514,0.0,0.0,0.0,51.39045811458827,18.568776139358402,-0.4312238606416543
2025-01-13 23:00:00,0.3981206966524423,0.1730121025953895,0.0,0.29085212196551835,0.0,0.10726857468692398,0.0,0.0,0.0,51.02908923039824,17.93727042124724,-0.007692026127230811
2025-01-14 00:00:00,0.40340923409260715,0.17879121249419164,0.0,0.2995498399325832,0.0,0.10385939416002388,0.0,0.0,0.0,50.54850356545832,17.351946099464005,0.0
2025-01-14 01:00:00,0.2926068198405227,0.16239298815634054,0.0,0.230891591925347,0.0,0.061715227915175724,0.0,0.0,0.0,50.33181806439484,16.997555477931947,0.0
2025-01-14 02:00:00,0.2926068198405227,0.16239298815634054,0.0,0.230891591925347,0.0,0.061715227915175724,0.0,0.0,0.0,50.114888101719366,16.808213163203483,0.0
2025-01-14 03:00:00,0.29158318497210167,0.16239298815634054,0.0,0.230891591925347,0.0,0.06069159304675467,0.0,0.0,0.0,49.898619904818666,16.721892553487123,0.0
2025-01-14 04:00:00,0.29158318497210167,0.16239298815634054,0.0,0.230891591925347,0.0,0.06069159304675467,0.0,0.0,0.0,49.683261661139774,16.623552211467466,0.0
2025-01-14 05:00:00,0.2936304547089438,0.16239298815634054,0.0,0.230891591925347,0.0,0.06273886278359678,0.0,0.0,0.0,49.46866582251291,16.514388030503362,0.0
2025-01-14 06:00:00,2.0108659922545136,0.18081390095877242,0.0,0.2679153195563179,0.0,0.15968284010560257,1.5832678325925928,0.0,0.0,49.52810904307196,16.489077018157385,0.0
2025-01-14 07:00:00,0.5291693123697552,0.19410585372601735,0.0,0.3044904471838899,0.0,0.22467886518586536,0.0,0.0,0.0,51.65369102995942,16.442368861120602,0.0
2025-01-14 08:00:00,1.5497567232153064,0.198512425023854,0.0,0.33658080623572295,0.9734410252991453,0.23973489168043818,0.0,0.0,0.0,51.16815118507866,17.049367220779686,-1.908599848905293
2025-01-14 09:00:00,2.4553612291416016,0.1993792915086743,0.0,0.3624830464792478,0.9734410252991453,0.24447335514098592,0.8749638022222224,0.0,0.0,51.03698422825701,17.84617638558813,-1.1538236144119265
2025-01-14 10:00:00,0.6234877759169277,0.1993792915086743,0.0,0.382129360898756,0.0,0.24135841501817176,0.0,0.0,0.0,51.58520329643961,18.052209656744783,-0.013063954514674413
2025-01-14 11:00:00,1.3797741207734202,0.1993792915086743,0.0,0.395822246706292,0.0,0.23398290073379482,0.7499689733333335,0.0,0.0,51.08813929327921,18.210235813082612,0.0
2025-01-14 12:00:00,0.8418578063671577,0.1993792915086743,0.0,0.40554618010584664,0.0,0.22798691144649624,0.20832471481481488,0.0,0.0,51.680235471257205,18.398311456340945,0.0
2025-01-14 13:00:00,0.4793781058146422,0.18211420068600287,0.0,0.33148533104230976,0.0,0.14789277477233248,0.0,0.0,0.0,51.18019922147179,18.55556766821542,0.0
2025-01-14 14:00:00,0.28902409780104904,0.16239298815634054,0.0,0.230891591925347,0.0,0.05813250587570204,0.0,0.0,0.0,50.939095880517236,18.39351240005451,0.0
2025-01-14 15:00:00,0.29158318497210167,0.16239298815634054,0.0,0.230891591925347,0.0,0.06069159304675467,0.0,0.0,0.0,50.727258816869494,18.33070781842359,0.0
2025-01-14 16:00:00,2.6538877085916273,0.19887361939252912,0.0,1.2872530437950103,0.0,0.24168120479661678,1.1249534600000002,0.0,0.0,50.764735419100624,18.74307143024311,0.0
2025-01-14 17:00:00,1.9371665202889825,0.21931722065954176,0.0,0.5156765338283462,0.0,0.37986641238656205,1.0416235740740742,0.0,0.0,51.259999878432275,19.334630290155452,0.0
2025-01-14 18:00:00,1.012921404751926,0.2237237919573784,0.0,0.5515175529057219,0.0,0.46140385184620414,0.0,0.0,0.0,51.76383339255313,19.422284453843385,0.0
2025-01-14 19:00:00,2.18329199032582,0.22249573110388293,0.0,0.9937488333336119,0.0,0.4812391266218377,0.7083040303703705,0.0,0.0,51.372776082315845,19.75108881668262,0.0
2025-01-14 20:00:00,3.0135440330977783,0.2991897638729283,0.0,2.2784408172964095,0.0,0.4959291556054278,0.0,0.2391740601959407,0.0,51.63208243955691,20.513006770580272,0.0
2025-01-14 21:00:00,3.2861011999785124,0.3904793775412602,0.0,2.2141105337830043,0.0,0.6037858558093123,0.0,0.46820481038619594,0.0,51.43762089152764,20.567728882592935,0.0
2025-01-14 22:00:00,1.3130034053142494,0.27035405928079975,0.0,0.7234536544919922,0.0,0.4058976392725983,0.0,0.18365211154965913,0.0,51.244308838007065,20.53043124918958,0.0
2025-01-14 23:00:00,0.7402399935395507,0.24141832720731465,0.0,0.3704202617434446,0.0,0.16822503097839223,0.0,0.20159470081771397,0.0,51.05079458101031,20.059184120880566,0.0
2025-01-15 00:00:00,0.29289205213464015,0.16239298815634054,0.0,0.22964137191683284,0.0,0.0632506802178073,0.0,0.0,0.0,50.85646879570243,19.92626696532831,0.0
2025-01-15 01:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,50.66233706753953,19.711409527065765,0.0
2025-01-15 02:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,50.53138395550347,19.544512128508998,0.0
2025-01-15 03:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,50.340306520596776,19.421299049450617,0.0
2025-01-15 04:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,50.14667114729225,19.39389088013023,0.0
2025-01-15 05:00:00,2.3513363228493884,0.19115033904279302,0.0,1.290935866853858,0.0,0.09421495462662896,0.9166287451851853,0.04955675618371594,0.0,49.90643196830531,19.733185136715647,0.0
2025-01-15 06:00:00,1.2856206386673223,0.22807021422121912,0.0,0.9707399029897439,0.0,0.17217782901089998,0.0,0.14270290666667854,0.0,51.639989015817505,19.985271779414337,0.0
2025-01-15 07:00:00,1.0775975626722631,0.19518943683204276,0.0,0.3054391056075927,0.0,0.23051419854615182,0.5416442585185186,0.0,0.0,51.53994788605412,19.844415098253283,0.0
2025-01-15 08:00:00,0.28778957617574774,0.16239298815634054,0.0,0.22914525286583518,0.0,0.058644323309912566,0.0,0.0,0.0,51.68753295607669,19.643616155937845,0.0
2025-01-15 09:00:00,0.2847186715704846,0.16239298815634054,0.0,0.22914525286583518,0.0,0.055573418704649415,0.0,0.0,0.0,51.486745697247635,19.585473753861645,0.0
2025-01-15 10:00:00,0.4313165190242814,0.18088613983250743,0.0,0.28388744768655716,0.0,0.14742907133772426,0.0,0.0,0.0,51.15397630044278,19.61208373560385,0.0
2025-01-15 11:00:00,0.28420685413627406,0.16239298815634054,0.0,0.22914525286583518,0.0,0.05506160127043889,0.0,0.0,0.0,50.87098154773298,19.596987903101006,0.0
2025-01-15 12:00:00,0.2847186715704846,0.16239298815634054,0.0,0.22914525286583518,0.0,0.055573418704649415,0.0,0.0,0.0,50.67135200483858,19.596570593390766,0.0
2025-01-15 13:00:00,0.28625412387311616,0.16239298815634054,0.0,0.22914525286583518,0.0,0.057108871007280994,0.0,0.0,0.0,50.47277584079918,19.50519212586495,0.0
2025-01-15 14:00:00,0.3543047547810936,0.17041150314092854,0.0,0.25870897487857103,0.0,0.09559577990252256,0.0,0.0,0.0,50.249857358936076,19.446180533042238,0.0
2025-01-15 15:00:00,0.30012200617277507,0.163621049009836,0.0,0.233660157832949,0.0,0.06646184833982605,0.0,0.0,0.0,49.86183588516444,19.493726412600815,0.0
2025-01-15 16:00:00,1.24873000510469,0.18615957761516438,0.0,0.3186219858711437,0.0,0.1801390459002127,0.7499689733333335,0.0,0.0,50.13070775190531,19.624052912159037,0.0
2025-01-15 17:00:00,1.5315089798268045,0.329285544532302,0.0,0.6645660225455502,0.0,0.67987630224813,0.0,0.18706665503312428,0.0,51.317334818315956,20.00517457554533,0.0
2025-01-15 18:00:00,2.7622204516669275,0.28159226787205777,0.0,0.6427888827850003,0.0,0.6572888341636269,1.374943117777778,0.08719961694052221,0.0,51.18835475306177,20.44097080419338,0.0
2025-01-15 19:00:00,1.4129437605150417,0.264475630955205,0.0,0.5794488338738565,0.0,0.4812391266218377,0.20832471481481488,0.14393108520453268,0.0,51.501234420325176,20.528140824260166,0.0
2025-01-15 20:00:00,1.5351397188217022,0.2672340833958151,0.0,0.6481050134960237,0.0,0.4256448430131299,0.2916546007407408,0.1697352615718077,0.0,51.101258124043376,20.52854844041413,0.0
2025-01-15 21:00:00,1.5051194869337874,0.25149520663842934,0.0,0.6409533157136054,0.0,0.34021968358819515,0.3749844866666667,0.1489620009653202,0.0,51.56083812571599,20.52611377729082,0.0
2025-01-15 22:00:00,0.7700381117510899,0.20777857859586166,0.0,0.46694651392376335,0.0,0.24209614409221514,0.0,0.06099545373511147,0.0,51.519882832260485,20.506163913066892,0.0
2025-01-15 23:00:00,0.36318987683738346,0.18199626115633516,0.0,0.22914525286583518,0.0,0.06683340225728099,0.0,0.0672112217142673,0.0,51.32429629565731,20.004221830640994,0.0
2025-01-16 00:00:00,0.2923959330836425,0.16239298815634054,0.0,0.22914525286583518,0.0,0.0632506802178073,0.0,0.0,0.0,51.12779307160324,19.841945769930245,0.0
2025-01-16 01:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,50.9314269268306,19.62815002215739,0.0
2025-01-16 02:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,50.734823629091544,19.383334133704086,0.0
2025-01-16 03:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,50.57701532614586,19.21461277107085,0.0
2025-01-16 04:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,50.407764696597916,19.030496197823638,0.0
2025-01-16 05:00:00,0.29188411564943195,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06273886278359678,0.0,0.0,0.0,50.21093899113084,18.893553503316216,0.0
2025-01-16 06:00:00,0.5021491848700671,0.1679553814339376,0.0,0.24162219155614098,0.0,0.0938672214620742,0.16665977185185188,0.0,0.0,49.949067920309965,18.768664716167848,0.0
2025-01-16 07:00:00,0.8464386468673534,0.16961687552984323,0.0,0.24538540845646123,0.0,0.10107392285533648,0.49997931555555564,0.0,0.0,51.36295030077063,18.688139435952035,0.0
2025-01-16 08:00:00,2.77329424255587,0.19735660304409355,0.0,0.31581013584603884,0.9734410252991453,0.234094792521797,1.249948288888889,0.0,0.0,50.999913715141574,19.154733103079185,-0.059560773546174534
2025-01-16 09:00:00,2.3350713952887334,0.1993792915086743,0.0,0.32886601958364475,0.17846418797150998,0.24447335514098592,1.5832678325925928,0.0,0.0,50.98940197632215,19.508107168523036,0.0
2025-01-16 10:00:00,2.702875982908492,0.1993792915086743,0.0,0.3366054767792086,0.0,0.24135841501817176,2.1249120911111117,0.0,0.0,50.249531521188416,19.306206404919372,0.0
2025-01-16 11:00:00,0.6414256496784293,0.2073978064932623,0.0,0.36904668928773104,0.0,0.2723789603906983,0.0,0.0,0.0,51.809004288344106,19.3496187896871,0.0
2025-01-16 12:00:00,2.493378754948665,0.20985392820025323,0.0,0.38180731448546124,0.0,0.278313950092833,1.8332574903703707,0.0,0.0,49.985124883869695,19.4863050933739,0.0
2025-01-16 13:00:00,1.7508900494532769,0.1993792915086743,0.0,0.7742187619501362,0.0,0.22670231416980727,0.7499689733333335,0.0,0.0,51.3839718142983,19.659349360667495,0.0
2025-01-16 14:00:00,1.1354301355562757,0.1993792915086743,0.0,0.3636737322016422,0.0,0.23011214483611495,0.5416442585185186,0.0,0.0,51.319744640894804,19.73119039904303,0.0
2025-01-16 15:00:00,0.5511436113081143,0.19403361485228235,0.0,0.3446988403886282,0.0,0.20644477091948604,0.0,0.0,0.0,51.82580248904499,19.75319098866191,0.0
2025-01-16 16:00:00,0.2944432028204846,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06529794995464941,0.0,0.0,0.0,51.62446616110599,19.51815146423787,0.0
2025-01-16 17:00:00,0.564362254262414,0.19006047679685584,0.0,0.3375160705876017,0.0,0.22684618367481224,0.0,0.0,0.0,51.422801501373506,19.357167489509028,0.0
2025-01-16 18:00:00,0.9652939758561485,0.2237237919573784,0.0,0.5038901240099443,0.0,0.46140385184620414,0.0,0.0,0.0,51.08984756446143,19.681887911458265,0.0
2025-01-16 19:00:00,1.8523218767919905,0.22249573110388293,0.0,0.5794488338738565,0.0,0.4812391266218377,0.7916339162962964,0.0,0.0,51.276378417341945,19.935273000996123,0.0
2025-01-16 20:00:00,1.0737498565091537,0.2177279654373712,0.0,0.6481050134960237,0.0,0.4256448430131299,0.0,0.0,0.0,51.809295474352716,20.177834814903154,0.0
2025-01-16 21:00:00,0.9811729993018006,0.20804795635687753,0.0,0.6409533157136054,0.0,0.34021968358819515,0.0,0.0,0.0,51.61171672082925,20.286333672040293,0.0
2025-01-16 22:00:00,0.7090426580159784,0.1899882379231208,0.0,0.46694651392376335,0.0,0.24209614409221514,0.0,0.0,0.0,51.41569427444124,20.252352829278212,0.0
2025-01-16 23:00:00,0.30559747171600377,0.1651984763292661,0.0,0.22914525286583518,0.0,0.06683340225728099,0.0,0.00961881659288762,0.0,51.2195202836053,19.844589293465372,0.0
2025-01-17 00:00:00,0.2923959330836425,0.16239298815634054,0.0,0.22914525286583518,0.0,0.0632506802178073,0.0,0.0,0.0,51.02237392885664,19.57868087450868,0.0
2025-01-17 01:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,50.841712518323625,19.37118450683639,0.0
2025-01-17 02:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,50.69404344126847,19.18978453892822,0.0
2025-01-17 03:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,50.49632391303022,19.02140552632783,0.0
2025-01-17 04:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,50.29882151984671,18.855411047347292,0.0
2025-01-17 05:00:00,0.29188411564943195,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06273886278359678,0.0,0.0,0.0,50.10161743672801,18.700463155404464,0.0
2025-01-17 06:00:00,0.7104738996848818,0.1679553814339376,0.0,0.24162219155614098,0.0,0.0938672214620742,0.3749844866666667,0.0,0.0,49.766195829047795,18.494673620778297,0.0
2025-01-17 07:00:00,2.569104402305628,0.19410585372601735,0.0,0.3028433319345775,0.0,0.22467886518586536,2.0415822051851853,0.0,0.0,49.979387736077115,18.4177768734552,0.0
2025-01-17 08:00:00,2.730743805905911,0.22502409168460885,0.0,0.38506692758714806,0.9734410252991453,0.37227722190850615,0.9999586311111113,0.0,0.0,51.5184210071557,19.03831125740722,-0.11661726282131853
2025-01-17 09:00:00,0.84663642945355,0.20985392820025323,0.0,0.35519548858994554,0.19468820505982906,0.2967527358037754,0.0,0.0,0.0,51.66599076433951,19.44175605465703,0.0
2025-01-17 10:00:00,1.161273093278862,0.1993792915086743,0.0,0.3366054767792086,0.0,0.24135841501817176,0.5833092014814816,0.0,0.0,51.33481295860233,19.02975399344438,0.0
2025-01-17 11:00:00,1.0778308759751651,0.1993792915086743,0.0,0.3438686596858147,0.0,0.23398290073379482,0.49997931555555564,0.0,0.0,51.61366200002248,18.88794538750596,0.0
2025-01-17 12:00:00,0.576777072118208,0.1993792915086743,0.0,0.3487901606717117,0.0,0.22798691144649624,0.0,0.0,0.0,51.25754343004318,18.88760264321881,0.0
2025-01-17 13:00:00,0.6422727843561103,0.18088613983250743,0.0,0.5001936502549927,0.0,0.1420791341011177,0.0,0.0,0.0,50.936466469410334,18.853158955501385,0.0
2025-01-17 14:00:00,0.8022335538383893,0.1993792915086743,0.0,0.5721214090022744,0.0,0.23011214483611495,0.0,0.0,0.0,50.72834956943142,19.064322872639703,0.0
2025-01-17 15:00:00,1.5847856255562582,0.20328019069036576,0.0,0.3782019692693206,0.0,0.24828996813878937,0.9582936881481483,0.0,0.0,51.21904392535165,19.003101761012026,0.0
2025-01-17 16:00:00,0.7066432799169172,0.2108652724325436,0.0,0.41014464983612237,0.0,0.29649863008079486,0.0,0.0,0.0,51.36963409771998,19.073656679260818,0.0
2025-01-17 17:00:00,1.5381608142331857,0.21931722065954176,0.0,0.4499903714762531,0.0,0.37986641238656205,0.7083040303703705,0.0,0.0,51.43921834426877,19.186504323779086,0.0
2025-01-17 18:00:00,0.9652939758561485,0.2237237919573784,0.0,0.5038901240099443,0.0,0.46140385184620414,0.0,0.0,0.0,51.39961958603804,19.42649156089397,0.0
2025-01-17 19:00:00,1.6454846975397408,0.23542648950245273,0.0,0.660391531220052,0.0,0.5684437366900591,0.41664942962962975,0.0,0.0,50.92586097157752,19.73706978275555,0.0
2025-01-17 20:00:00,2.72455295064149,0.21975065390195192,0.0,0.6605258648483527,0.0,0.43909431023758194,1.6249327755555558,0.0,0.0,51.118819244553364,20.10566557414784,0.0
2025-01-17 21:00:00,0.9811729993018006,0.20804795635687753,0.0,0.6409533157136054,0.0,0.34021968358819515,0.0,0.0,0.0,51.763900542200915,20.113200220544723,0.0
2025-01-17 22:00:00,0.8073382405434765,0.19677869205421333,0.0,0.520750391165211,0.0,0.2865878493782654,0.0,0.0,0.0,51.565527415784956,19.982752687511592,0.0
2025-01-17 23:00:00,0.5696696648827391,0.18760435508986492,0.0,0.38270215054640083,0.0,0.18696751433633835,0.0,0.0,0.0,51.366641005235024,19.58144414940375,0.0
2025-01-18 00:00:00,0.34979085158343626,0.16882224791875794,0.0,0.2620274327146115,0.0,0.08776341886882479,0.0,0.0,0.0,50.97910155368774,19.275799676011975,0.0
2025-01-18 01:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,50.74721424953547,18.958814242335226,0.0
2025-01-18 02:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,50.54346225733928,18.66803258999253,0.0
2025-01-18 03:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,50.339361916042705,18.41486034928279,0.0
2025-01-18 04:00:00,1.3557992654215505,0.17669628515587588,0.0,0.2517486831749858,0.0,0.062427008172490424,1.0416235740740742,0.0,0.0,49.93148096603836,18.203509412097688,0.0
2025-01-18 05:00:00,1.6106280175583305,0.18233091730720796,0.0,0.26577060799251817,0.0,0.09490912067692327,1.249948288888889,0.0,0.0,51.20831689882887,18.078486961361975,0.0
2025-01-18 06:00:00,0.7528133361174331,0.16860553129755285,0.0,0.6574710117984836,0.0,0.0953423243189496,0.0,0.0,0.0,51.87393539282598,17.952748104631674,0.0
2025-01-18 07:00:00,3.1441561193354874,0.19410585372601735,0.0,1.9611835660014738,0.0,0.22467886518586536,0.9582936881481483,0.0,0.0,51.16326151349665,18.69010707316527,0.0
2025-01-18 08:00:00,2.8832164411721095,0.198512425023854,0.0,1.9768424620842637,0.0,0.23973489168043818,0.6666390874074075,0.0,0.0,51.1740227371107,19.35744688988524,0.0
2025-01-18 09:00:00,2.5233342095322673,0.1993792915086743,0.0,1.987206253650541,0.0,0.24447335514098592,0.2916546007407408,0.0,0.0,51.41742083255812,19.94255206340967,0.0
2025-01-18 10:00:00,2.3429947109812983,0.24106065199675855,0.0,1.9712163488731018,0.0,0.20137878905903442,0.0,0.17039957304916195,0.0,50.99909673990145,20.530541208487193,0.0
2025-01-18 11:00:00,2.140512515595749,0.22013290447917597,0.0,1.8874854869327313,0.0,0.05506160127043889,0.0,0.19796542739257852,0.0,50.8004300642526,20.539659270628064,0.0
2025-01-18 12:00:00,1.7117652040536597,0.21585296726179984,0.0,1.4729004284160072,0.0,0.055573418704649415,0.0,0.18329135693300316,0.0,50.60309297999763,20.515890005514304,0.0
2025-01-18 13:00:00,1.6081258297913696,0.1969231698016834,0.0,0.35144891557898944,0.0,0.21505334013830602,1.0416235740740742,0.0,0.0,50.724248903089844,20.312004706183235,0.0
2025-01-18 14:00:00,0.6038601366236306,0.20060735236216976,0.0,0.3678909657381574,0.0,0.23596917088547312,0.0,0.0,0.0,51.475386558155016,20.385583241900733,0.0
2025-01-18 15:00:00,1.4181258537044064,0.20328019069036576,0.0,0.3782019692693206,0.0,0.24828996813878937,0.7916339162962964,0.0,0.0,51.22403781769283,20.247905837315493,0.0
2025-01-18 16:00:00,2.5984848001858074,0.26106099505712344,0.0,1.1387885889428044,0.0,0.4110360283793543,0.9582936881481483,0.09036649471550036,0.0,51.277432026399566,20.40141512575205,0.0
2025-01-18 17:00:00,3.6582011535050247,0.34742589791137396,0.0,1.3101556436605912,0.0,0.6881195240953748,1.416608060740741,0.2433179250083173,0.0,50.8684199992039,20.548892244686453,0.0
2025-01-18 18:00:00,2.200653399382764,0.321453169268979,0.0,0.7206004410891731,0.0,0.7635830106149418,0.5416442585185186,0.1748256891601307,0.0,51.69476384659023,20.53940914486234,0.0
2025-01-18 19:00:00,2.0405251065057928,0.34868518245396973,0.0,0.9299619913286583,0.0,0.8847231433553998,0.0,0.22583997182173468,0.0,51.616131456652504,20.54838209987064,0.0
2025-01-18 20:00:00,1.359325078502068,0.25371671750130503,0.0,0.7538952241706495,0.0,0.5397483875302556,0.0,0.0656814668011631,0.0,51.41760785841048,20.52684373468225,0.0
2025-01-18 21:00:00,1.3139960002097513,0.23760662240547978,0.0,0.8290735842529408,0.0,0.4519370323074341,0.0,0.03298538364937652,0.0,51.22014138499302,20.49892823664566,0.0
2025-01-18 22:00:00,1.3571175131602344,0.24378497977126795,0.0,0.8130583196504789,0.0,0.5017793249694986,0.0,0.042279868540257046,0.0,51.02412205494441,20.53521194740479,0.0
2025-01-18 23:00:00,1.3586556824380698,0.20774832058978382,0.0,0.39109259473506885,0.0,0.19390917483928136,0.7083040303703705,0.06534988249334907,0.0,50.99201570999529,19.936352126493187,0.0
2025-01-19 00:00:00,0.9561488404526303,0.18312554491829325,0.0,0.3036818345820731,0.0,0.11082274735203859,0.5416442585185186,0.0,0.0,51.51983531487403,19.409770594260486,0.0
2025-01-19 01:00:00,0.2938637541075311,0.1630431380199558,0.0,0.23106389173877057,0.0,0.06279986236876058,0.0,0.0,0.0,51.3586521788056,18.828174506468834,0.0
2025-01-19 02:00:00,0.2908604807810109,0.16239298815634054,0.0,0.22914525286583518,0.0,0.061715227915175724,0.0,0.0,0.0,51.14794888458244,18.310578101109357,0.0
2025-01-19 03:00:00,0.28983684591258985,0.16239298815634054,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.0,0.0,50.93546773759519,17.813404458045685,0.0
2025-01-19 04:00:00,0.29733684591258985,0.16458048815634055,0.0,0.22914525286583518,0.0,0.06069159304675467,0.0,0.007499999999999999,0.0,50.72147920272014,17.352821024516913,0.0
2025-01-19 05:00:00,0.29938411564943196,0.16458048815634055,0.0,0.22914525286583518,0.0,0.06273886278359678,0.0,0.007499999999999999,0.0,50.5057797202175,16.85456264331641,0.0
