Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 19:00:00,0.831403987321228,0.19024624966533935,0.030971523412061684,0.39456422084089987,0.0,0.3334929579470669,0.10334680853326123,0.0,0.030971523412061684,0.0,51.65168280659232,20.89031061609115,0.07769279363073102
2025-01-11 20:00:00,0.7856806548911581,0.1829678778882203,0.0,0.4094147054989097,0.0,0.2729191408589873,0.10334680853326123,0.0,0.0,0.0,50.54941379632581,20.9767634941784,0.13421662161949477
2025-01-11 21:00:00,0.5775011294632413,0.15184794265014293,0.0,0.3331396999314587,0.0,0.19436142953178245,0.05,0.0,0.0,0.0,49.50371416669079,20.58470502526876,0.0
2025-01-11 22:00:00,0.4710591559711943,0.14272631254633916,0.030971523412061684,0.26293848197047337,0.0,0.15812067400072094,0.05,0.0,0.030971523412061684,0.0,49.97538515572776,20.480438636990737,0.0
2025-01-11 23:00:00,0.2832932934888557,0.1271674591756026,0.0,0.17275297581785345,0.0,0.0605403176710022,0.05,0.0,0.0,0.0,51.35398362860748,19.842444072035775,0.0
2025-01-12 00:00:00,0.22567157368190974,0.1170421232101608,0.03433902341206168,0.14016103063338162,0.003928749999999999,0.03158179304852808,0.05,0.0033675000000000003,0.030971523412061684,0.0,52.26609219880482,19.134453013829248,-0.056167268601346146
2025-01-12 01:00:00,0.23729496284135124,0.1162988283198735,0.01515375,0.13916997077966523,0.017679374999999997,0.030445617061685977,0.05,0.01515375,0.0,0.0,51.50655323550775,19.110464501764,-0.07583200319874255
2025-01-12 02:00:00,0.21862452798763482,0.1155555334295862,0.0,0.13817891092594883,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,50.438407401981046,18.915024713031226,0.0
2025-01-12 03:00:00,0.2168760174760237,0.11481223853929891,0.0,0.13718785107223244,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,49.38619430536087,18.15135869561186,0.0
2025-01-12 04:00:00,0.2207958951223073,0.11406894364901161,0.0042093750000000004,0.13619679121851605,0.0049109374999999995,0.02968816640379124,0.05,0.0042093750000000004,0.0,0.0,48.3493824161113,17.70654942939527,-0.1339687954972468
2025-01-12 05:00:00,0.22329298393809677,0.11406894364901161,0.005051249999999999,0.13619679121851605,0.005893124999999999,0.031203067719580715,0.05,0.005051249999999999,0.0,0.0,47.345546406531845,17.98723805119509,-0.0596563134874445
2025-01-12 06:00:00,0.289900906486979,0.12471111144430595,0.04797502926507711,0.15621815611460688,0.010804062499999998,0.07287868787237213,0.05,0.009260625,0.03871440426507711,0.0,48.838219872542496,17.974508164180538,-0.03600945150677954
2025-01-12 07:00:00,0.42027813332753244,0.14835872928171104,0.030971523412061684,0.20292217495867224,0.0,0.16735595836886016,0.05,0.0,0.030971523412061684,0.0,51.53026912312973,17.732090596895777,-0.10124273643759268
2025-01-12 08:00:00,0.43294816908483547,0.15091372865547645,0.0696859276771388,0.2114630639567159,0.0,0.17148510512811957,0.05,0.0,0.0696859276771388,0.0,51.28024001675713,17.65842885446648,-0.17490447886689223
2025-01-12 09:00:00,0.4471861530000039,0.15091372865547645,0.07036179682412337,0.2163182532553356,0.009821874999999999,0.17104602474466826,0.05,0.008418750000000001,0.06194304682412337,0.0,51.54284566152524,18.052925625626635,-0.0847154087689019
2025-01-12 10:00:00,0.4351243624501181,0.15017043376518915,0.0,0.21945689464412332,0.0,0.16566746780599476,0.05,0.0,0.0,0.0,50.45477684914502,18.24873370934653,0.0
2025-01-12 11:00:00,0.5002426592382929,0.15017043376518915,0.0814721776771388,0.27640771172982576,0.013750624999999997,0.16008432250846721,0.05,0.01178625,0.0696859276771388,0.0,50.93773206451416,19.294504650658407,-0.02804664925342569
2025-01-12 12:00:00,0.4352939369617682,0.15165702354576374,0.030971523412061684,0.22824744072433314,0.0,0.15704649623743502,0.05,0.0,0.030971523412061684,0.0,51.64460839466715,19.458043114198173,0.0
2025-01-12 13:00:00,0.4478523360097229,0.15360474089152296,0.05420016597110795,0.2331584367965002,0.0,0.15801601117061959,0.056677888042603077,0.0,0.05420016597110795,0.0,51.6125669244825,20.69322416166605,0.04344258597175437
2025-01-12 14:00:00,0.5678532169539751,0.1862097543659395,0.0,0.2390491587124338,0.0,0.1654399039748159,0.1633641542667255,0.0,0.0,0.0,51.290232908669815,20.78660508877986,0.038794438917240076
2025-01-12 15:00:00,0.6150983343020212,0.19320174155511796,0.030971523412061684,0.254485267497404,0.0,0.19058274760477942,0.17003031919983774,0.0,0.030971523412061684,0.0,51.0210905093481,20.83726185080221,0.06900890981433824
2025-01-12 16:00:00,0.6812877220560194,0.19907973949632957,0.0,0.28252111544399117,0.0,0.24207298954550574,0.15669361706652243,0.0,0.0,0.0,50.42708719665783,20.915301836505886,0.0716976721329352
2025-01-12 17:00:00,0.7426801589090428,0.19640075172523727,0.0,0.3155477711987547,0.0,0.3104488770437116,0.11668351066657652,0.0,0.0,0.0,49.38970378805084,20.778899386002156,0.05345040522803816
2025-01-12 18:00:00,0.8105088315885364,0.19503272975510624,0.030971523412061684,0.355184639985093,0.0,0.3519773830701821,0.10334680853326123,0.0,0.030971523412061684,0.0,51.4320386725492,20.89718051624659,0.060164218672319754
2025-01-12 19:00:00,0.6104400962572798,0.16775787916955345,0.0,0.2950148162868249,0.0,0.21874682250385125,0.09667845746660357,0.0,0.0,0.0,51.1650230440714,20.675659282045352,0.056208285478337436
2025-01-12 20:00:00,0.6804538888364252,0.16258796406533627,0.030971523412061684,0.38245057549924005,0.0,0.24800331333718517,0.05,0.0,0.030971523412061684,0.0,51.121077609824994,20.786877047824728,0.002661242576563616
2025-01-12 21:00:00,0.43040746460461937,0.13864838141337382,0.023228642559046265,0.2564353310850985,0.0,0.12397213351952084,0.05,0.0,0.023228642559046265,0.0,51.47232082483787,20.757657238912874,0.0052419451519436205
2025-01-12 22:00:00,0.2317666683599332,0.12001530277130998,0.0,0.14412527004824718,0.0,0.037641398311685975,0.05,0.0,0.0,0.0,50.61338814696845,19.765402800544493,0.0
2025-01-12 23:00:00,0.2255300584494808,0.11778541810044808,0.0,0.14129718809832115,0.0,0.03423287035115966,0.05,0.0,0.0,0.0,49.58435467356713,19.038239803502467,-0.05311451011972347
2025-01-13 00:00:00,0.23303798578912638,0.1170421232101608,0.009260625,0.14065213024059833,0.010804062499999998,0.03158179304852808,0.05,0.009260625,0.0,0.0,48.57691520948926,19.108736338457216,-0.07652003989487959
2025-01-13 01:00:00,0.23978853692976837,0.11895168131353787,0.05218440426507711,0.1436279198680824,0.015714999999999996,0.030445617061685977,0.05,0.013470000000000001,0.03871440426507711,0.0,48.098741324571925,19.09450586775535,-0.08567336949085239
2025-01-13 02:00:00,0.23210934628473817,0.12448464838387117,0.0,0.15166372922305224,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,51.6747839911508,18.548178689556376,0.0
2025-01-13 03:00:00,0.2320661861292438,0.12558540984283842,0.030971523412061684,0.1523780197254526,0.0,0.02968816640379124,0.05,0.0,0.030971523412061684,0.0,51.51305032043912,17.93848519559345,-0.022636616418913333
2025-01-13 04:00:00,0.22718011972952395,0.11406894364901161,0.009260625,0.13668789082573277,0.010804062499999998,0.02968816640379124,0.05,0.009260625,0.0,0.0,50.682242194660574,17.936107924078964,-0.07953395256476098
2025-01-13 05:00:00,0.23262377104531348,0.11406894364901161,0.04359964841206168,0.13668789082573277,0.014732812499999998,0.031203067719580715,0.05,0.012628125,0.030971523412061684,0.0,51.20073084986685,17.918143493857873,-0.09271778714047846
2025-01-13 06:00:00,0.31802708812827046,0.12471111144430595,0.017679375,0.17452246275589836,0.0206259375,0.07287868787237213,0.05,0.017679375,0.0,0.0,51.63687529166349,18.053991029155913,-0.05031586517616068
2025-01-13 07:00:00,0.42530074294679415,0.14835872928171104,0.030971523412061684,0.207944784577934,0.0,0.16735595836886016,0.05,0.0,0.030971523412061684,0.0,51.031809619399134,17.933059751184427,-0.032227271932768295
2025-01-13 08:00:00,0.4226997772650606,0.14593154132591163,0.009260625,0.21240986871973616,0.010804062499999998,0.14948584604532442,0.05,0.009260625,0.0,0.0,51.1698423529722,17.71939320801569,-0.15507029385197832
2025-01-13 09:00:00,0.35150400534026466,0.13434957337796224,0.010944375000000001,0.19027043196345464,0.012768437499999999,0.09846513587681006,0.05,0.010944375000000001,0.0,0.0,49.985686148568185,18.00549971879376,-0.062251158745491905
2025-01-13 10:00:00,0.351144941756792,0.13360627848767495,0.07204554682412337,0.1938555275406212,0.011786249999999998,0.09550316421617083,0.05,0.010102499999999999,0.06194304682412337,0.0,50.94466688901367,18.003886025151832,-0.057669197620537876
2025-01-13 11:00:00,0.377001281916547,0.13360627848767495,0.06296277341206169,0.19692490008572558,0.03732312499999999,0.09275325683082143,0.05,0.03199125,0.030971523412061684,0.0,51.584517863239405,19.129743471846727,-0.08380706555058885
2025-01-13 12:00:00,0.41339767040567366,0.13509286826824954,0.041074023412061685,0.26031270983613775,0.011786249999999998,0.09129871056953588,0.05,0.010102499999999999,0.030971523412061684,0.0,51.51084049176665,19.225843247044942,-0.04370498688788308
2025-01-13 13:00:00,0.4203042784917454,0.13509286826824954,0.009260625,0.2670653294353675,0.010804062499999998,0.09243488655637798,0.05,0.009260625,0.0,0.0,51.202847249120786,19.12401811741646,-0.06410911065968238
2025-01-13 14:00:00,0.403575366361081,0.13580460931533025,0.041074023412061685,0.24518022754682878,0.011786249999999998,0.09660888881425227,0.05,0.010102499999999999,0.030971523412061684,0.0,50.76208059941473,19.10516723179495,-0.08321685456133518
2025-01-13 15:00:00,0.3838844551634359,0.1379406304791421,0.0,0.22379899647524779,0.0,0.11008545868818807,0.05,0.0,0.0,0.0,51.70511522037996,18.908904877043653,-0.12890587742478796
2025-01-13 16:00:00,0.4318805640622625,0.14392333158006576,0.03939027341206169,0.23439884963320498,0.009821874999999999,0.13765983942905755,0.05,0.008418750000000001,0.030971523412061684,0.0,50.550366401137765,19.158551280554043,-0.052786492762327344
2025-01-13 17:00:00,0.48190335650733707,0.14990523465841968,0.05571791011809253,0.24706248938232114,0.010804062499999998,0.17403680462501592,0.05,0.009260625,0.04645728511809253,0.0,51.54132346931942,19.11334606458279,-0.06636478754846097
2025-01-13 18:00:00,0.727239765655614,0.1738763711535887,0.030971523412061684,0.3564279996193916,0.0,0.32081176603622225,0.05,0.0,0.030971523412061684,0.0,51.176998101316684,19.00558441405046,-0.07425337155879343
2025-01-13 19:00:00,0.7968640614734247,0.17468676384313814,0.0,0.41337110352635775,0.0,0.3334929579470669,0.05,0.0,0.0,0.0,51.52653340214386,19.453673577516508,0.0
2025-01-13 20:00:00,0.7447787568589567,0.1674083920660191,0.030971523412061684,0.4218596159999694,0.0,0.2729191408589873,0.05,0.0,0.030971523412061684,0.0,50.39833334674278,19.567144823274287,0.0
2025-01-13 21:00:00,0.48929043651743725,0.14282177209852875,0.005893125,0.28471878950976576,0.006875312499999999,0.14769633450767153,0.05,0.005893125,0.0,0.0,51.906644073348374,19.116002273884884,-0.06090659533614821
2025-01-13 22:00:00,0.3846734379712277,0.13285899348453872,0.01515375,0.21412152825798098,0.017679374999999997,0.10287253471324677,0.05,0.01515375,0.0,0.0,50.76372497044172,19.231766653681134,-0.04690518471392989
2025-01-13 23:00:00,0.2659302364558071,0.12247643863802533,0.012628125,0.15661490217251425,0.014732812499999998,0.04458252178329283,0.05,0.012628125,0.0,0.0,49.719186552281414,19.124856863316868,-0.05921617657610548
2025-01-14 00:00:00,0.27831253984428483,0.12597123816444578,0.021888750000000002,0.16130253826118185,0.025536874999999997,0.04147312658310302,0.05,0.021888750000000002,0.0,0.0,48.51938659653701,19.15019183451092,-0.06618991423801338
2025-01-14 01:00:00,0.2511154587631112,0.12522794327415848,0.04191589841206168,0.1550098349204669,0.012768437499999999,0.03333718634264428,0.05,0.010944375000000001,0.030971523412061684,0.0,48.4835918506179,19.23506467075225,-0.04796643467333966
2025-01-14 02:00:00,0.22177829297423338,0.11733488604728791,0.0,0.14133267591254742,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,50.872282327155666,18.69137722323749,0.0
2025-01-14 03:00:00,0.21736711708324036,0.11481223853929891,0.0,0.13767895067944916,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,49.73789340695279,18.15708862604343,0.0
2025-01-14 04:00:00,0.21637605722952397,0.11406894364901161,0.0,0.13668789082573277,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,48.62934206946225,17.831070168007482,-0.0364631168177875
2025-01-14 05:00:00,0.21789095854531348,0.11406894364901161,0.0,0.13668789082573277,0.0,0.031203067719580715,0.05,0.0,0.0,0.0,47.54997432791152,17.609413346186425,-0.22391998714694547
2025-01-14 06:00:00,0.23257076739748309,0.1155555334295862,0.040232148412061686,0.13867001053316555,0.010804062499999998,0.03309669436431756,0.05,0.009260625,0.030971523412061684,0.0,49.81425191048092,17.909083447419185,-0.12839112708513228
2025-01-14 07:00:00,0.27345646564569337,0.12199195867394921,0.030971523412061684,0.17022166376883305,0.0,0.05323480187686031,0.05,0.0,0.030971523412061684,0.0,50.96717531802572,17.69351018766889,-0.14641559647078134
2025-01-14 08:00:00,0.3896032885834195,0.14259929915094294,0.0,0.20428363209898595,0.0,0.13531965648443361,0.05,0.0,0.0,0.0,51.56718846581721,17.84069672544174,-0.03534118328027347
2025-01-14 09:00:00,0.3449039589055601,0.1351583700223721,0.030971523412061684,0.19285561037511298,0.0,0.10204834853044714,0.05,0.0,0.030971523412061684,0.0,51.5971210632382,17.845703293967038,-0.01059405252064908
2025-01-14 10:00:00,0.3640910039067628,0.13690616879686723,0.030971523412061684,0.20433831960287235,0.0,0.10975268430389042,0.05,0.0,0.030971523412061684,0.0,51.53183483562156,18.21911482276623,0.0
2025-01-14 11:00:00,0.3453071682697947,0.13276512997748868,0.010102499999999999,0.19401755198529527,0.011786249999999998,0.08950336628449942,0.05,0.010102499999999999,0.0,0.0,51.877690317262825,19.43657791566496,-0.014323294582049624
2025-01-14 12:00:00,0.24943666344293008,0.12263739994433753,0.023228642559046265,0.1571029704379792,0.0,0.042333693004950906,0.05,0.0,0.023228642559046265,0.0,51.03474952098608,19.325601598840713,0.0
2025-01-14 13:00:00,0.21967133904919078,0.11852871299073538,0.0,0.14263424994803112,0.0,0.027037089101159664,0.05,0.0,0.0,0.0,50.681679088367666,19.37015440561863,0.0
2025-01-14 14:00:00,0.22042878970708552,0.11852871299073538,0.0,0.14263424994803112,0.0,0.027794539759054396,0.05,0.0,0.0,0.0,49.64914649764527,19.339736867767154,0.0
2025-01-14 15:00:00,0.22133135649810592,0.11778541810044808,0.0,0.14164319009431472,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,48.64865662271091,19.34714833909595,0.0
2025-01-14 16:00:00,0.29449221130801,0.1279738617523031,0.023228642559046265,0.17303014239172698,0.0,0.07146206891628304,0.05,0.0,0.023228642559046265,0.0,47.71097668545166,19.46868527161615,0.0
2025-01-14 17:00:00,0.4710992940073371,0.14990523465841968,0.007742880853015421,0.24706248938232114,0.0,0.17403680462501592,0.05,0.0,0.007742880853015421,0.0,51.10710900055444,20.048319491583708,0.0
2025-01-14 18:00:00,0.5248372385124822,0.15326823265402517,0.0,0.2706882100365372,0.0,0.20414902847594496,0.05,0.0,0.0,0.0,49.80167384213747,20.328197191891395,0.0
2025-01-14 19:00:00,0.8402516496269817,0.18734147705459228,0.030971523412061684,0.41337110352635775,0.0,0.3334929579470669,0.093387588153557,0.0,0.030971523412061684,0.0,49.6806816021867,20.834870087907504,0.04644349741242978
2025-01-14 20:00:00,0.7225814288819123,0.17431455002036741,0.0,0.38382255504594504,0.0,0.24533673647866455,0.09342213735730262,0.0,0.0,0.0,51.56784785654331,20.905281068471787,0.05090835156471627
2025-01-14 21:00:00,0.2813259611351582,0.12531941271349917,0.0,0.17188498759183649,0.0,0.059440973543321736,0.05,0.0,0.0,0.0,50.43355120380888,20.857562296995006,0.00021456507897674726
2025-01-14 22:00:00,0.20725776796714987,0.11272363610464331,0.0,0.1446163696554639,0.0,0.037641398311685975,0.025,0.0,0.0,0.0,49.39622243362122,20.671198015534028,0.0
2025-01-14 23:00:00,0.17573096283425124,0.10320208476711475,0.0,0.14149809248309161,0.0,0.03423287035115966,0.0,0.0,0.0,0.0,48.39099840851403,20.56220517070523,0.0
2025-01-15 00:00:00,0.1717428236819097,0.10245878987682747,0.0,0.14016103063338162,0.0,0.03158179304852808,0.0,0.0,0.0,0.0,47.41624777907215,20.38868176722843,0.0
2025-01-15 01:00:00,0.16961558784135125,0.10171549498654016,0.030971523412061684,0.13916997077966523,0.0,0.030445617061685977,0.0,0.0,0.030971523412061684,0.0,51.006311204156965,20.174967181967464,0.0
2025-01-15 02:00:00,0.16862452798763483,0.10097220009625286,0.0,0.13817891092594883,0.0,0.030445617061685977,0.0,0.0,0.0,0.0,50.44534214888277,19.991594942585643,0.0
2025-01-15 03:00:00,0.16687601747602368,0.10022890520596557,0.0,0.13718785107223244,0.0,0.02968816640379124,0.0,0.0,0.0,0.0,49.439406885894385,19.855334298914332,0.0
2025-01-15 04:00:00,0.1658849576223073,0.09948561031567828,0.0,0.13619679121851605,0.0,0.02968816640379124,0.0,0.0,0.0,0.0,48.463103474758555,19.84625673093026,0.0
2025-01-15 05:00:00,0.16739985893809678,0.09948561031567828,0.0,0.13619679121851605,0.0,0.031203067719580715,0.0,0.0,0.0,0.0,47.51832883134379,19.868969722721015,0.0
2025-01-15 06:00:00,0.1712756052902664,0.10097220009625286,0.0,0.13817891092594883,0.0,0.03309669436431756,0.0,0.0,0.0,0.0,46.60287323724433,19.777168932033437,0.0
2025-01-15 07:00:00,0.25186864342221477,0.11504366566384507,0.03871440426507711,0.1655016240782357,0.0,0.08636701934397908,0.0,0.0,0.03871440426507711,0.0,51.593312345361134,19.773425836652326,0.0
2025-01-15 08:00:00,0.2497812941168706,0.11559284935947398,0.0696859276771388,0.1676848451179721,0.0,0.08209644899889852,0.0,0.0,0.0696859276771388,0.0,51.84758515610309,19.92493180585401,0.0
2025-01-15 09:00:00,0.28273250159488245,0.12057503668903878,0.030971523412061684,0.1806841530644353,0.0,0.10204834853044714,0.0,0.0,0.030971523412061684,0.0,51.83523319237597,20.081265748618314,0.0
2025-01-15 10:00:00,0.4389332535779516,0.1512813603441406,0.0696859276771388,0.21945689464412332,0.0,0.16566746780599476,0.053808891127833484,0.0,0.0696859276771388,0.0,51.36435604524637,20.531873208160032,0.09558453154128627
2025-01-15 11:00:00,0.38305704388607376,0.13558710043185582,0.0,0.22297272137760654,0.0,0.16008432250846721,0.0,0.0,0.0,0.0,51.5785678968175,20.677867306825224,0.01971880331354446
2025-01-15 12:00:00,0.4623195985813497,0.15953950818480836,0.0,0.22824744072433314,0.0,0.15704649623743502,0.0770256616195815,0.0,0.0,0.0,50.442826394854364,20.90075888557472,0.0735728034544481
2025-01-15 13:00:00,0.475882546526625,0.16178021895895275,0.03871440426507711,0.2331584367965002,0.0,0.15801601117061959,0.08470809855950519,0.0,0.03871440426507711,0.0,51.14172606672839,20.906119530481337,0.09045924294859103
2025-01-15 14:00:00,0.5506372829735838,0.18118844028832537,0.030971523412061684,0.2390491587124338,0.0,0.1654399039748159,0.14614822028633417,0.0,0.030971523412061684,0.0,51.265526005257065,20.80147654482884,0.05344667790647488
2025-01-15 15:00:00,0.5887243339361413,0.17500569915128503,0.030971523412061684,0.2904976982303799,0.0,0.19058274760477942,0.10764388810098194,0.0,0.030971523412061684,0.0,51.885217105355494,20.904573568632223,0.07104837109561715
2025-01-15 16:00:00,0.678080780849505,0.19814438164442952,0.0696859276771388,0.28252111544399117,0.0,0.24207298954550574,0.15348667586000803,0.0,0.0696859276771388,0.0,51.35192424518835,20.78836609646799,0.039909465632963936
2025-01-15 17:00:00,0.824962384711656,0.22039973425099946,0.0,0.3155477711987547,0.0,0.3104488770437116,0.19896573646918966,0.0,0.0,0.0,52.15840208825417,20.775617683069438,0.042497156539993836
2025-01-15 18:00:00,0.9276549072984157,0.22920033517048774,0.0,0.355184639985093,0.0,0.3519773830701821,0.22049288424314065,0.0,0.0,0.0,51.065465504570305,20.805601122874126,0.059146507313827236
2025-01-15 19:00:00,0.9414344390439616,0.22233846475113667,0.0,0.39456422084089987,0.0,0.3334929579470669,0.21337726025599482,0.0,0.0,0.0,50.01112794205609,20.822950715615022,0.058073644177407444
2025-01-15 20:00:00,0.6890864299724682,0.17871544027456798,0.0,0.34193267460410787,0.0,0.22233751107392416,0.12481624429443613,0.0,0.0,0.0,49.051826821178985,20.82971854836571,0.03205904370225466
2025-01-15 21:00:00,0.4886172034882371,0.15489610700607864,0.0,0.2548505551725883,0.0,0.12928028807851347,0.10448636023713535,0.0,0.0,0.0,48.124430216212104,20.99830911323995,0.11238467215232403
2025-01-15 22:00:00,0.3406942318272556,0.12978556623578122,0.0,0.19779636117541263,0.0,0.09289787065184305,0.05,0.0,0.0,0.0,47.22234678838734,20.815602065690268,0.0
2025-01-15 23:00:00,0.22538496083825763,0.11778541810044808,0.03871440426507711,0.141152090487098,0.0,0.03423287035115966,0.05,0.0,0.03871440426507711,0.0,46.930468240882924,20.591029293003256,0.0
2025-01-16 00:00:00,0.22174282368190973,0.1170421232101608,0.0,0.14016103063338162,0.0,0.03158179304852808,0.05,0.0,0.0,0.0,52.37642598192895,20.369600694757146,0.0
2025-01-16 01:00:00,0.2196155878413512,0.1162988283198735,0.0,0.13916997077966523,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,51.32246011875374,20.11694492289918,0.0
2025-01-16 02:00:00,0.2222342141181322,0.11820838642325057,0.0,0.14178859705644623,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,50.2893973870213,19.778583047200595,0.0
2025-01-16 03:00:00,0.22536865125645802,0.1210561486341431,0.0,0.1456804848526668,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,49.08264635228163,19.54112215879603,0.0
2025-01-16 04:00:00,0.2158849576223073,0.11406894364901161,0.0,0.13619679121851605,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,48.02385948761592,19.268471293071894,0.0
2025-01-16 05:00:00,0.21739985893809674,0.11406894364901161,0.030971523412061684,0.13619679121851605,0.0,0.031203067719580715,0.05,0.0,0.030971523412061684,0.0,49.87935187123382,19.05173511726687,0.0
2025-01-16 06:00:00,0.2212756052902664,0.1155555334295862,0.0,0.13817891092594883,0.0,0.03309669436431756,0.05,0.0,0.0,0.0,50.80602467146961,18.85479724721583,0.0
2025-01-16 07:00:00,0.25369002153746123,0.12199195867394921,0.0,0.15045521966060094,0.0,0.05323480187686031,0.05,0.0,0.0,0.0,49.75098322356101,18.691891917353598,0.0
2025-01-16 08:00:00,0.42156692415678454,0.1434404476611292,0.0,0.2319974108040837,0.0,0.13956951335270087,0.05,0.0,0.0,0.0,48.72772913932112,18.838475054932008,0.0
2025-01-16 09:00:00,0.4373642780000039,0.15091372865547645,0.030971523412061684,0.2163182532553356,0.0,0.17104602474466826,0.05,0.0,0.030971523412061684,0.0,49.09960523778082,19.160393748669573,0.0
2025-01-16 10:00:00,0.4351243624501181,0.15017043376518915,0.0,0.21945689464412332,0.0,0.16566746780599476,0.05,0.0,0.0,0.0,51.198919331682056,19.45156263111365,0.0
2025-01-16 11:00:00,0.4330570438860738,0.15017043376518915,0.0,0.22297272137760654,0.0,0.16008432250846721,0.05,0.0,0.0,0.0,50.15912279079897,19.901312159180367,0.0
2025-01-16 12:00:00,0.4352939369617682,0.15165702354576374,0.03871440426507711,0.22824744072433314,0.0,0.15704649623743502,0.05,0.0,0.03871440426507711,0.0,49.59422837466282,20.35698675266818,0.0
2025-01-16 13:00:00,0.4411744479671198,0.15165702354576374,0.030971523412061684,0.2331584367965002,0.0,0.15801601117061959,0.05,0.0,0.030971523412061684,0.0,51.4119940141611,20.85621525180245,0.008917960695090226
2025-01-16 14:00:00,0.5352520441419941,0.17319987041896123,0.023228642559046265,0.25105330229009243,0.0,0.1654399039748159,0.11875883787708573,0.0,0.023228642559046265,0.0,51.36356210378656,20.900806160720478,0.09622662370416665
2025-01-16 15:00:00,0.5878064626769189,0.17823919524416224,0.030971523412061684,0.2784935546527213,0.0,0.19058274760477942,0.11873016041941815,0.0,0.030971523412061684,0.0,51.828281260983346,20.90238439571999,0.06697446027854496
2025-01-16 16:00:00,0.7118823278448361,0.20800316618473444,0.06194304682412337,0.28252111544399117,0.0,0.24207298954550574,0.1872882228553391,0.0,0.06194304682412337,0.0,51.57059256049915,20.890462816673047,0.0810706823305006
2025-01-16 17:00:00,0.765031818446711,0.20291998575705714,0.0,0.3155477711987547,0.0,0.3104488770437116,0.13903517020424466,0.0,0.0,0.0,51.249692410496344,20.76680103310978,0.045171761910803514
2025-01-16 18:00:00,0.680812807504789,0.18446309145889084,0.05420016597110795,0.2957015591742727,0.0,0.26664692359752207,0.11846432473299418,0.0,0.05420016597110795,0.0,51.64211233013772,20.81290142705432,0.035221058906166294
2025-01-16 19:00:00,0.509153991122832,0.14880527122202228,0.0,0.2713227940724543,0.0,0.18783119705037776,0.05,0.0,0.0,0.0,50.93882300620502,20.95292390595237,6.889899543184678e-05
2025-01-16 20:00:00,0.48620304406316767,0.14479443788831906,0.0,0.27819669970105365,0.0,0.1580063443621141,0.05,0.0,0.0,0.0,49.829701916856926,20.99301236187222,0.00507158215698554
2025-01-16 21:00:00,0.43413084325110174,0.13900425193691418,0.0,0.2548505551725883,0.0,0.12928028807851347,0.05,0.0,0.0,0.0,48.81972049081985,20.832537096796884,0.0
2025-01-16 22:00:00,0.2628975394835815,0.12279756322807994,0.0,0.15944834023247792,0.0,0.05344919925110356,0.05,0.0,0.0,0.0,47.83564224176546,20.37975459408785,0.0
2025-01-16 23:00:00,0.23528670902787774,0.12043827109411247,0.05420016597110795,0.14734563023283784,0.0,0.03794107879503991,0.05,0.0,0.05420016597110795,0.0,49.51767887453057,19.838849582518097,0.0
2025-01-17 00:00:00,0.22835653283178275,0.11882147582786251,0.007742880853015421,0.14430815618912307,0.0,0.03404837664265966,0.05,0.0,0.007742880853015421,0.0,52.026204800090184,19.626560731066522,0.0
2025-01-17 01:00:00,0.2196155878413512,0.1162988283198735,0.0,0.13916997077966523,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,50.977234938218174,19.3742712563763,0.0
2025-01-17 02:00:00,0.21862452798763482,0.1155555334295862,0.0,0.13817891092594883,0.0,0.030445617061685977,0.05,0.0,0.0,0.0,49.933036466417384,19.140157404287905,0.0
2025-01-17 03:00:00,0.2168760174760237,0.11481223853929891,0.0,0.13718785107223244,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,48.91524166196566,18.919354606040354,0.0
2025-01-17 04:00:00,0.2158849576223073,0.11406894364901161,0.0,0.13619679121851605,0.0,0.02968816640379124,0.05,0.0,0.0,0.0,47.923011662565315,18.701500138508415,0.0
2025-01-17 05:00:00,0.2391167240095677,0.11749824142130948,0.0,0.1427391673544681,0.0,0.04637755665509965,0.05,0.0,0.0,0.0,46.95606415389137,18.518983128602095,0.0
2025-01-17 06:00:00,0.3009681067434378,0.12820511294815662,0.04645728511809253,0.16255660867018307,0.0,0.08841149807325475,0.05,0.0,0.04645728511809253,0.0,50.013897511284675,18.443046229686512,0.0
2025-01-17 07:00:00,0.26542950508238744,0.12390071875475651,0.015485761706030842,0.15368665641630977,0.0,0.06174284866607768,0.05,0.0,0.015485761706030842,0.0,50.846498389350344,18.264165158788906,0.0
