Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 00:00:00,0.36839292474035157,0.10666926948799065,0.15160020833333335,0.12583822015256244,0.17686690972222224,0.01568779486556691,0.05,0.15160020833333335,0.0,0.0,48.145807734773385,20.35299644715111,-0.043343543617896135
2025-01-11 01:00:00,0.2927882815618593,0.10604467862002058,0.08776854166666667,0.12500543232860237,0.10239663194444446,0.015386217288812527,0.05,0.08776854166666667,0.0,0.0,47.407098146031586,20.325694859937947,-0.04449376781397548
2025-01-11 02:00:00,0.2919554937378993,0.10542008775205054,0.1342258267847592,0.1241726445046423,0.10239663194444446,0.015386217288812527,0.05,0.08776854166666667,0.04645728511809253,0.0,51.442279180597055,20.24963078136748,-0.05334251138488266
2025-01-11 03:00:00,0.3374655778072141,0.10479549688408049,0.12766333333333332,0.12333985668068223,0.14894055555555555,0.01518516557097627,0.05,0.12766333333333332,0.0,0.0,51.5647132435428,20.20867625424068,-0.08378189927824972
2025-01-11 04:00:00,0.3459415747054762,0.10417090601611043,0.13564229166666666,0.12250706885672216,0.15824934027777776,0.01518516557097627,0.05,0.13564229166666666,0.0,0.0,50.78463600445378,20.35719684173033,-0.046838025982703375
2025-01-11 05:00:00,0.3081134432417926,0.10751408117661568,0.08776854166666667,0.12875267593243228,0.10239663194444446,0.026964135364915882,0.05,0.08776854166666667,0.0,0.0,50.02624925013691,20.28910268317144,-0.04606303550548431
2025-01-11 06:00:00,0.7650883885720566,0.2409157825695468,0.23936875,0.3473915675178842,0.27926354166666667,0.08843327938750573,0.05,0.23936875,0.0,0.0,49.195710160539896,21.087009849374464,-0.08609831113658899
2025-01-11 07:00:00,0.9388239965506734,0.2910394798477341,0.1656695051574567,0.6557766164465094,0.12101420138888888,0.11203317871527504,0.05,0.10372645833333333,0.06194304682412337,0.0,50.601740696132204,21.062090025641965,-0.06735004109700758
2025-01-11 08:00:00,1.6837394901767955,0.3637993232197076,0.19102284503936418,1.312357071436503,0.2047932638888889,0.11658915485140373,0.05,0.17553708333333334,0.015485761706030842,0.0,51.92254313891079,21.163175073491104,-0.052402364999252646
2025-01-11 09:00:00,1.9928504313672457,0.35552520805115473,0.12648294593174378,1.726656796372103,0.10239663194444446,0.11379700305069847,0.05,0.08776854166666667,0.03871440426507711,0.0,51.10909760553214,21.14543078800977,-0.0430122473117945
2025-01-11 10:00:00,1.9124014062932262,0.34066227297281854,0.08776854166666667,1.6962410855416994,0.10239663194444446,0.06376368880708232,0.05,0.08776854166666667,0.0,0.0,52.04595058920163,21.05637654342752,-0.06500940506478153
2025-01-11 11:00:00,0.4794110336897011,0.1219523559360146,0.19102284503936418,0.1628655914262888,0.2047932638888889,0.06175217837452339,0.05,0.17553708333333334,0.015485761706030842,0.0,50.93310425863064,21.097264247902224,-0.06895227025850582
2025-01-11 12:00:00,0.378980067648855,0.12320153767195469,0.11099718422571293,0.16597313497343189,0.10239663194444446,0.06061030073097865,0.05,0.08776854166666667,0.023228642559046265,0.0,51.8628006045153,21.16824289691065,-0.04362077850319483
2025-01-11 13:00:00,0.3814076279527081,0.12320153767195469,0.08776854166666667,0.1680399556289848,0.10239663194444446,0.06097104037927889,0.05,0.08776854166666667,0.0,0.0,51.08325329565165,21.053721476988912,-0.06698527742113611
2025-01-11 14:00:00,0.4891276074053429,0.12391793234920583,0.17553708333333334,0.17067744441441313,0.2047932638888889,0.06365689910204088,0.05,0.17553708333333334,0.0,0.0,50.2358421846201,21.14548396292996,-0.05638179266579666
2025-01-11 15:00:00,0.402130090432719,0.1259499717427087,0.08776854166666667,0.17723207800367816,0.10239663194444446,0.07250138048459648,0.05,0.08776854166666667,0.0,0.0,49.43278033339758,21.105839676074936,-0.04546748350843206
2025-01-11 16:00:00,0.5484531319019831,0.1997166374431493,0.1820995767847592,0.24946319144641144,0.15824934027777776,0.09074060017779391,0.05,0.13564229166666666,0.04645728511809253,0.0,51.54634358668298,21.03256544253209,-0.08562066829661823
2025-01-11 17:00:00,1.3759754161076851,0.31852166220149286,0.12766333333333332,1.062547200808349,0.14894055555555555,0.11448765974378058,0.05,0.12766333333333332,0.0,0.0,51.39507168461646,21.204981177618947,-0.04385532337787031
2025-01-11 18:00:00,2.1000141732273927,0.36534875347789886,0.08776854166666667,1.8189550464984605,0.10239663194444446,0.12866249478448788,0.05,0.08776854166666667,0.0,0.0,50.4268711406608,21.095172807789194,-0.048782957093965136
2025-01-11 19:00:00,1.0800795008027522,0.20941311603749624,0.1344619042650771,0.7138778446949653,0.11170541666666667,0.2044962394411201,0.05,0.0957475,0.03871440426507711,0.0,50.829829388232426,21.043842699125847,-0.08323816039040312
2025-01-11 20:00:00,0.7328747620067075,0.14695068876099357,0.19852964841206167,0.32688705912583493,0.19548447916666667,0.16050322371420586,0.05,0.16755812499999997,0.030971523412061684,0.0,51.09389877902516,21.165662374505953,-0.046255968832267236
2025-01-11 21:00:00,0.31693222594079795,0.12241642553976727,0.0,0.20399884230646007,0.0,0.0629333836343379,0.05,0.0,0.0,0.0,50.14974929868659,20.51146550610411,-0.02586711994735425
2025-01-11 22:00:00,0.36402370505665965,0.10916763295987084,0.18233565426507709,0.1291693714484027,0.16755812499999997,0.017296208608256973,0.05,0.14362124999999998,0.03871440426507711,0.0,51.69463613059115,20.238526168978346,-0.07532426777380667
2025-01-11 23:00:00,0.33269425468784963,0.10729386035596068,0.119684375,0.1266710079765225,0.13963177083333334,0.016391475877993812,0.05,0.119684375,0.0,0.0,51.42477183233697,20.370329176730607,-0.04222885895108704
2025-01-12 00:00:00,0.29392264696257375,0.10666926948799065,0.08776854166666667,0.12583822015256244,0.10239663194444446,0.01568779486556691,0.05,0.08776854166666667,0.0,0.0,50.647183646369065,20.211526588426942,-0.0656956160157515
2025-01-12 01:00:00,0.40449369822852604,0.10604467862002058,0.18351604166666666,0.12500543232860237,0.21410204861111112,0.015386217288812527,0.05,0.18351604166666666,0.0,0.0,49.8933609117626,20.32914510325203,-0.05310607661965824
2025-01-12 02:00:00,0.3012642784601215,0.10542008775205054,0.0957475,0.1241726445046423,0.11170541666666667,0.015386217288812527,0.05,0.0957475,0.0,0.0,49.1710623041914,20.279972489075337,-0.04701381237486988
2025-01-12 03:00:00,0.7609779047231509,0.10739242758911581,0.11170541666666667,0.5652567695834984,0.13032298611111112,0.015398149028541334,0.05,0.11170541666666667,0.0,0.0,48.44783367247003,20.201881411874034,-0.08618072627284015
2025-01-12 04:00:00,1.2483817430988788,0.11240944480449835,0.16684989255904625,1.0113906157909105,0.16755812499999997,0.019433002307968354,0.05,0.14362124999999998,0.023228642559046265,0.0,47.71775371378783,20.267353608251035,-0.05622611680219004
2025-01-12 05:00:00,0.5718742220260327,0.11652871419869232,0.11897614255904626,0.3636042756913097,0.11170541666666667,0.046564529668056236,0.05,0.0957475,0.023228642559046265,0.0,51.790332652756184,20.369224392166824,-0.03688969605276202
2025-01-12 06:00:00,0.5832201737105439,0.12171806665951361,0.263305625,0.1548723233810932,0.30718989583333334,0.07115795449611731,0.05,0.263305625,0.0,0.0,50.81430121065652,21.125409555299402,-0.072026070480314
2025-01-12 07:00:00,0.5100941366092584,0.1211165621458883,0.24616732093174376,0.15419048135452804,0.24202840277777776,0.06387525247695253,0.05,0.20745291666666665,0.03871440426507711,0.0,50.18723895653694,21.08141764588298,-0.0606645790730429
2025-01-12 08:00:00,0.4229590713887698,0.12257694680398463,0.12766333333333332,0.15836790458278802,0.14894055555555555,0.06565061125042623,0.05,0.12766333333333332,0.0,0.0,51.84814729682851,21.103454777366927,-0.06293343935512764
2025-01-12 09:00:00,0.4808718724992699,0.12257694680398463,0.17553708333333334,0.160439531798005,0.2047932638888889,0.06563907681237596,0.05,0.17553708333333334,0.0,0.0,51.02553206532211,21.190291791405976,-0.02975833111346932
2025-01-12 10:00:00,0.49852604727252037,0.1219523559360146,0.191495,0.1613515251321047,0.22341083333333334,0.06376368880708232,0.05,0.191495,0.0,0.0,50.11138927932891,21.10996383129492,-0.06402037587588841
2025-01-12 11:00:00,0.3956319711897011,0.1219523559360146,0.15018374345142585,0.1628655914262888,0.12101420138888888,0.06175217837452339,0.05,0.10372645833333333,0.04645728511809253,0.0,51.47628460185173,21.08355093091261,-0.06036069754643414
2025-01-12 12:00:00,0.4813766995932995,0.12320153767195469,0.17553708333333334,0.16597313497343189,0.2047932638888889,0.06061030073097865,0.05,0.17553708333333334,0.0,0.0,50.8497605408253,21.178303401463683,-0.04627859695750113
2025-01-12 13:00:00,0.3814076279527081,0.12320153767195469,0.12648294593174378,0.1680399556289848,0.10239663194444446,0.06097104037927889,0.05,0.08776854166666667,0.03871440426507711,0.0,51.66280399047277,21.082920065005403,-0.05068340726111078
2025-01-12 14:00:00,0.43327489907200956,0.12391793234920583,0.12766333333333332,0.17067744441441313,0.14894055555555555,0.06365689910204088,0.05,0.12766333333333332,0.0,0.0,51.634749638207424,21.044325204292726,-0.08262703448474801
2025-01-12 15:00:00,0.5132530209007917,0.1370242394618823,0.12766333333333332,0.20737875922095453,0.14894055555555555,0.10693370612428162,0.05,0.12766333333333332,0.0,0.0,50.58062486840318,21.1683375922678,-0.04912111288092351
2025-01-12 16:00:00,1.2858557610612162,0.1535244033930029,0.03871440426507711,1.0705709507356502,0.0,0.16528481032556586,0.05,0.0,0.03871440426507711,0.0,51.29181427154018,20.984714724268013,-0.07687363639312797
2025-01-12 17:00:00,1.0736502209567158,0.17965990113085095,0.20627252926507708,0.6391930339700426,0.19548447916666667,0.18897270782000666,0.05,0.16755812499999997,0.03871440426507711,0.0,51.04229717625278,21.1495730607623,-0.057607379427582886
2025-01-12 18:00:00,0.7927216518466645,0.17577686605481763,0.11874006507872835,0.4012069375416288,0.10239663194444446,0.2391180823605912,0.05,0.08776854166666667,0.030971523412061684,0.0,50.90712440840113,21.179116513826912,-0.044609506341426845
2025-01-12 19:00:00,0.7264817031133245,0.15927639269073196,0.09551142251968209,0.34947372740217075,0.10239663194444446,0.22461134376670935,0.05,0.08776854166666667,0.007742880853015421,0.0,51.98789899289328,21.08106379791005,-0.05164538328094111
2025-01-12 20:00:00,0.7760985157205528,0.1513684559373755,0.20627252926507708,0.3537820810930253,0.19548447916666667,0.17683195546086067,0.05,0.16755812499999997,0.03871440426507711,0.0,51.7931976243962,21.062802699632872,-0.07575279929144317
2025-01-12 21:00:00,0.35593404612553214,0.12650584515574242,0.03871440426507711,0.2252697896489028,0.0,0.08066425647662935,0.05,0.0,0.03871440426507711,0.0,51.68760004766475,20.628601926704853,-0.011093159123939897
2025-01-12 22:00:00,0.4289606848470217,0.12095829535629558,0.1271911783726975,0.1856210412370202,0.13032298611111112,0.06301665749889043,0.05,0.11170541666666667,0.015485761706030842,0.0,51.22952931193186,20.178629407810146,-0.09369902691127076
2025-01-12 23:00:00,0.4087815492090679,0.11633834315625612,0.16684989255904625,0.15594741509363852,0.16755812499999997,0.03527600911542937,0.05,0.14362124999999998,0.023228642559046265,0.0,51.79906379086979,20.364829267485813,-0.0409734216284491
2025-01-13 00:00:00,0.2996669133603646,0.10819160817714928,0.08776854166666667,0.12997327820430615,0.10239663194444446,0.01729700321161405,0.05,0.08776854166666667,0.0,0.0,50.84985650193841,20.238878253691496,-0.054277299708295125
2025-01-13 01:00:00,0.4049166754789647,0.10604467862002058,0.18351604166666666,0.1254284095790411,0.21410204861111112,0.015386217288812527,0.05,0.18351604166666666,0.0,0.0,50.03570316902597,20.30862243849231,-0.060417100561963664
2025-01-13 02:00:00,0.30168725571056026,0.10542008775205054,0.0957475,0.12459562175508104,0.11170541666666667,0.015386217288812527,0.05,0.0957475,0.0,0.0,49.244328375938125,20.29545175140168,-0.04261823241115443
2025-01-13 03:00:00,0.41235883283543057,0.10479549688408049,0.191495,0.12376283393112096,0.22341083333333334,0.01518516557097627,0.05,0.191495,0.0,0.0,48.47343727528108,20.267061714655263,-0.07240256838377626
2025-01-13 04:00:00,0.2998206283448039,0.10417090601611043,0.1344619042650771,0.12293004610716089,0.11170541666666667,0.01518516557097627,0.05,0.0957475,0.03871440426507711,0.0,51.09619112350959,20.333185884223507,-0.03663470265993987
2025-01-13 05:00:00,0.41192814844714304,0.10417090601611043,0.191495,0.12293004610716089,0.22341083333333334,0.015587269006648785,0.05,0.191495,0.0,0.0,50.87337361513014,20.270008062215137,-0.07019489142194099
2025-01-13 06:00:00,0.4699490617229871,0.10542008775205054,0.23936875,0.12459562175508104,0.27926354166666667,0.016089898301239428,0.05,0.23936875,0.0,0.0,50.11953034089116,21.172382845092372,-0.045031445891991415
2025-01-13 07:00:00,0.4708146008848148,0.11150493355943573,0.23091763670603083,0.13775083058587756,0.2513371875,0.03172658279893723,0.05,0.215431875,0.015485761706030842,0.0,49.30355004470203,21.098208110636016,-0.0627313460958747
2025-01-13 08:00:00,0.5144867544980063,0.21078362776702503,0.15887093422571294,0.24058680296980225,0.15824934027777776,0.06565061125042623,0.05,0.13564229166666666,0.023228642559046265,0.0,51.59114930359097,21.083367701051934,-0.06420213309545447
2025-01-13 09:00:00,2.3031652652637464,0.40284021937203385,0.19829357093174377,2.0013504940069264,0.18617569444444446,0.06563907681237596,0.05,0.15957916666666666,0.03871440426507711,0.0,50.71311752273296,21.189457139935183,-0.0376683117801574
2025-01-13 10:00:00,1.2548369480697235,0.22931788595999916,0.18351604166666666,0.92697121065153,0.21410204861111112,0.06376368880708232,0.05,0.18351604166666666,0.0,0.0,51.41546631656272,21.041049329073687,-0.0742615204510639
2025-01-13 11:00:00,0.3965141111589398,0.11708684208635073,0.1583987792650771,0.15984376914453616,0.13963177083333334,0.04703857118107031,0.05,0.119684375,0.03871440426507711,0.0,51.975430837232445,21.17054770631391,-0.04350131135130197
2025-01-13 12:00:00,0.4575361311557996,0.11275411529537581,0.19947395833333334,0.14605907168955146,0.23271961805555555,0.028757441410692607,0.05,0.19947395833333334,0.0,0.0,51.13549584952587,21.166853745394818,-0.05056859044456026
2025-01-13 13:00:00,0.48407646993252895,0.12320153767195469,0.19829357093174377,0.18692973510880556,0.18617569444444446,0.06097104037927889,0.05,0.15957916666666666,0.03871440426507711,0.0,51.29810435786922,21.039593202800557,-0.06940488383870888
2025-01-13 14:00:00,0.5531460137585779,0.19793015969927083,0.16637773759841046,0.27380569285350564,0.14894055555555555,0.08039976534951664,0.05,0.12766333333333332,0.03871440426507711,0.0,50.77929093103695,21.19305389007984,-0.03599395972254135
2025-01-13 15:00:00,1.4013795787113799,0.3161820884212413,0.14362124999999998,1.0539328638273082,0.16755812499999997,0.1298885898840717,0.05,0.14362124999999998,0.0,0.0,51.75156210488595,21.041650955449086,-0.07795741886453858
2025-01-13 16:00:00,1.341464292217817,0.25043148621390887,0.13564229166666666,0.9907075391596258,0.15824934027777776,0.1425074127804133,0.05,0.13564229166666666,0.0,0.0,50.807905981711045,21.202034113403958,-0.037084753004096464
2025-01-13 17:00:00,0.9280613413853444,0.16151512605714172,0.0957475,0.5547241434966101,0.11170541666666667,0.21163178122206752,0.05,0.0957475,0.0,0.0,49.90855846727929,21.044602233361864,-0.07130921078760508
2025-01-13 18:00:00,0.8480524277710006,0.16362995136142694,0.2302094042650771,0.33552351207707615,0.22341083333333334,0.2391180823605912,0.05,0.191495,0.03871440426507711,0.0,50.45827534849248,21.179023544649507,-0.05031389078143397
2025-01-13 19:00:00,0.7518924627102032,0.15927639269073196,0.0957475,0.36557570227682706,0.11170541666666667,0.22461134376670935,0.05,0.0957475,0.0,0.0,51.56047435061797,21.097360176614508,-0.052422316278524346
2025-01-13 20:00:00,0.8261448918245785,0.15256244706612737,0.191495,0.3715241097359916,0.22341083333333334,0.18120994875525362,0.05,0.191495,0.0,0.0,50.67073542141031,21.154187314771598,-0.058406732980514305
2025-01-13 21:00:00,0.485832361886305,0.13826665777394836,0.007978958333333333,0.29983122902478154,0.009308784722222222,0.12669234813930125,0.05,0.007978958333333333,0.0,0.0,49.83690821419638,20.454419872506087,-0.048905759515519225
2025-01-13 22:00:00,0.5178084368895507,0.12271943227120459,0.20627252926507708,0.20061047570675347,0.19548447916666667,0.0717134820161305,0.05,0.16755812499999997,0.03871440426507711,0.0,51.2409816179771,20.33078263929541,-0.04941066931178207
2025-01-13 23:00:00,0.3051908777716218,0.10729386035596068,0.0957475,0.12709398522696125,0.11170541666666667,0.016391475877993812,0.05,0.0957475,0.0,0.0,50.48634790155395,20.30096517513393,-0.041417705608084235
2025-01-14 00:00:00,0.4209288515162504,0.10926620019302596,0.191495,0.13090137879408037,0.22341083333333334,0.01661663938883677,0.05,0.191495,0.0,0.0,49.68078353970069,20.258754003001002,-0.07202145656592632
2025-01-14 01:00:00,0.3083306600661018,0.11374592140047014,0.12648294593174378,0.1385422166074405,0.10239663194444446,0.017391811514216867,0.05,0.08776854166666667,0.03871440426507711,0.0,50.67597665363946,20.33121390737798,-0.03923677961776821
2025-01-14 02:00:00,0.38546631821056027,0.10542008775205054,0.16755812499999997,0.12459562175508104,0.19548447916666667,0.015386217288812527,0.05,0.16755812499999997,0.0,0.0,50.768834040446606,20.211557787535675,-0.07531760869914456
2025-01-14 03:00:00,0.3006534161687639,0.10479549688408049,0.0957475,0.12376283393112096,0.11170541666666667,0.01518516557097627,0.05,0.0957475,0.0,0.0,49.959654568916974,20.341375380476226,-0.038266590631612495
2025-01-14 04:00:00,0.346364551955915,0.10417090601611043,0.13564229166666666,0.12293004610716089,0.15824934027777776,0.01518516557097627,0.05,0.13564229166666666,0.0,0.0,49.17163119959467,20.189261675342454,-0.08017226622525306
2025-01-14 05:00:00,0.3374578706693653,0.10417090601611043,0.12766333333333332,0.12293004610716089,0.14894055555555555,0.015587269006648785,0.05,0.12766333333333332,0.0,0.0,48.4046945509666,20.36069091429799,-0.041625961925623046
2025-01-14 06:00:00,0.4699490617229871,0.10542008775205054,0.23936875,0.12459562175508104,0.27926354166666667,0.016089898301239428,0.05,0.23936875,0.0,0.0,47.66985797644453,21.14317053283647,-0.058863069025154084
2025-01-14 07:00:00,0.3875339972941529,0.10666926948799065,0.21401541011809253,0.12626119740300118,0.19548447916666667,0.015788320724485043,0.05,0.16755812499999997,0.04645728511809253,0.0,49.097531099881365,21.053595591427264,-0.06808039499825842
2025-01-14 08:00:00,0.4138338637554558,0.11977106765141773,0.12766333333333332,0.15847198011062671,0.14894055555555555,0.05642132808927351,0.05,0.12766333333333332,0.0,0.0,51.87927136931169,21.206596409735948,-0.03345184583345014
2025-01-14 09:00:00,0.444267914273469,0.12257694680398463,0.17435669593174377,0.17037949718331527,0.15824934027777776,0.06563907681237596,0.05,0.13564229166666666,0.03871440426507711,0.0,51.02765690461105,21.039810675812397,-0.07894391685744513
2025-01-14 10:00:00,0.4958072141990282,0.14959812628184302,0.17435669593174377,0.20853037065533858,0.15824934027777776,0.0790275032659118,0.05,0.13564229166666666,0.03871440426507711,0.0,51.60626032869991,21.19528508051564,-0.04775220428204374
2025-01-14 11:00:00,0.5565615336941095,0.22847586748157195,0.11850398759841044,0.30391855428831643,0.09308784722222223,0.1095551321835708,0.05,0.07978958333333333,0.03871440426507711,0.0,51.232733007678696,21.10366291878167,-0.05718477415591756
2025-01-14 12:00:00,1.981940697989168,0.3713511683308733,0.07978958333333333,1.7579499594957404,0.09308784722222223,0.08090289127120547,0.05,0.07978958333333333,0.0,0.0,51.67211402492521,21.069949172649544,-0.06645003411175174
2025-01-14 13:00:00,0.7747685709498432,0.17788721852149997,0.11850398759841044,0.570709683348342,0.09308784722222223,0.06097104037927889,0.05,0.07978958333333333,0.03871440426507711,0.0,51.564642248607996,21.073794774111615,-0.05609068325177719
2025-01-14 14:00:00,0.39977269317663205,0.12391793234920583,0.11076110674539502,0.19302794685236893,0.09308784722222223,0.06365689910204088,0.05,0.07978958333333333,0.030971523412061684,0.0,51.08039668644328,21.050204791615098,-0.061038996466461805
2025-01-14 15:00:00,0.41521987374509345,0.1259499717427087,0.08753246418634876,0.19963064603827477,0.09308784722222223,0.07250138048459648,0.05,0.07978958333333333,0.007742880853015421,0.0,51.94961261348854,21.036260766093783,-0.0809949178593151
2025-01-14 16:00:00,0.5703082490071449,0.14964393222455932,0.11850398759841044,0.2742413023408939,0.09308784722222223,0.15297909944402888,0.05,0.07978958333333333,0.03871440426507711,0.0,51.98522394724443,21.08864717645709,-0.057415178875791936
2025-01-14 17:00:00,0.6621408696159431,0.16151512605714172,0.07978958333333333,0.3074212411716533,0.09308784722222223,0.21163178122206752,0.05,0.07978958333333333,0.0,0.0,51.18475379704214,21.08363800384743,-0.06557198731558381
2025-01-14 18:00:00,1.1012171565870235,0.2182739912192295,0.07978958333333333,0.71901122700421,0.09308784722222223,0.2391180823605912,0.05,0.07978958333333333,0.0,0.0,50.26203365308119,21.112933632141115,-0.05100592646178921
2025-01-14 19:00:00,0.7082748932657588,0.1519847260240653,0.11850398759841044,0.36557570227682706,0.09308784722222223,0.22461134376670935,0.025,0.07978958333333333,0.03871440426507711,0.0,51.302088263123096,21.08485283450637,-0.06447999243677079
2025-01-14 20:00:00,0.6708219057134673,0.1452707803994607,0.08753246418634876,0.3715241097359916,0.09308784722222223,0.18120994875525362,0.025,0.07978958333333333,0.007742880853015421,0.0,51.41380291081449,21.078525677227525,-0.06548902378441296
2025-01-14 21:00:00,0.520575542495726,0.14268442495033032,0.030971523412061684,0.3274953005382242,0.0,0.1430802419575019,0.05,0.0,0.030971523412061684,0.0,52.060112225436406,20.462367017726436,-0.002625604922606506
2025-01-14 22:00:00,0.4120304247741915,0.12554684042071004,0.023936875,0.2502959697321459,0.027926354166666667,0.10880810087537891,0.025,0.023936875,0.0,0.0,51.28449272327309,19.998245991709343,-0.12129543302714225
2025-01-14 23:00:00,0.3076742877335912,0.1108591921796558,0.055852708333333334,0.18844691163964408,0.06516149305555556,0.05406588303839157,0.0,0.055852708333333334,0.0,0.0,50.42989725291204,20.32403496930409,-0.032411296683339155
2025-01-15 00:00:00,0.2636762538974859,0.10184681363220387,0.07978958333333333,0.146399022128558,0.09308784722222223,0.024189384546705668,0.0,0.07978958333333333,0.0,0.0,49.62992690022997,20.259127915934332,-0.06295230844030873
2025-01-15 01:00:00,0.2450067639964341,0.09710295337003984,0.07978958333333333,0.13452710525999498,0.09308784722222223,0.017391811514216867,0.0,0.07978958333333333,0.0,0.0,48.8518665954988,20.240613215366217,-0.06904937630778298
2025-01-15 02:00:00,0.23337752337192041,0.09137405042665554,0.07978958333333333,0.12490345886088565,0.09308784722222223,0.015386217288812527,0.0,0.07978958333333333,0.0,0.0,48.082067270529215,20.21725317786132,-0.07852256605436209
2025-01-15 03:00:00,0.8526893293017627,0.09585377163409974,0.12624686845142585,0.7444163165085642,0.09308784722222223,0.01518516557097627,0.0,0.07978958333333333,0.04645728511809253,0.0,51.18730069663928,20.36228450631901,-0.019523218274331868
2025-01-15 04:00:00,0.6511136397522265,0.0942441380849094,0.12624686845142585,0.5388767681654559,0.09308784722222223,0.019149024364548274,0.0,0.07978958333333333,0.04645728511809253,0.0,51.25942374051185,20.15027934568536,-0.09143935266335354
2025-01-15 05:00:00,0.2665084459457542,0.09857235592663494,0.07978958333333333,0.13827434886382492,0.09308784722222223,0.035146249859707046,0.0,0.07978958333333333,0.0,0.0,51.609201780183234,20.24689524011155,-0.06454050225203349
2025-01-15 06:00:00,0.3971459503962197,0.09543362026441192,0.19947395833333334,0.13275314439424762,0.23271961805555555,0.03167318794641652,0.0,0.19947395833333334,0.0,0.0,50.646558873379384,21.182681773918663,-0.04277670246482348
2025-01-15 07:00:00,0.8086903443478094,0.10393629810751964,0.11850398759841044,0.6603649070943288,0.09308784722222223,0.05523759003125832,0.0,0.07978958333333333,0.03871440426507711,0.0,50.42205785306665,21.08861468397322,-0.0583770015794918
2025-01-15 08:00:00,0.32067602828603736,0.1069488712329934,0.08776854166666667,0.1561193473123719,0.10239663194444446,0.06216004902922104,0.0,0.08776854166666667,0.0,0.0,51.445080155458285,21.055342674004976,-0.06382075290753235
2025-01-15 09:00:00,0.3354091514055433,0.09754619109407242,0.15910701170603084,0.13773285734929608,0.16755812499999997,0.030118169056247177,0.0,0.14362124999999998,0.015485761706030842,0.0,50.50933127359049,21.06408356752669,-0.07505145493672961
2025-01-15 10:00:00,0.3554382000502982,0.10736902260268126,0.17364846349079005,0.1613515251321047,0.13032298611111112,0.06376368880708232,0.0,0.11170541666666667,0.06194304682412337,0.0,51.87022655489825,21.15825673072868,-0.05507776529336
2025-01-15 11:00:00,0.31770561702303446,0.10736902260268126,0.07978958333333333,0.1628655914262888,0.09308784722222223,0.06175217837452339,0.0,0.07978958333333333,0.0,0.0,52.06963115070231,21.11901908101597,-0.05822794265263151
2025-01-15 12:00:00,0.31967128292663277,0.10861820433862134,0.07978958333333333,0.16597313497343189,0.09308784722222223,0.06061030073097865,0.0,0.07978958333333333,0.0,0.0,51.000164953398716,21.084484460255762,-0.06098694138252524
2025-01-15 13:00:00,0.27240985416967295,0.09993191887695148,0.07978958333333333,0.14487923944933132,0.09308784722222223,0.03444276749811941,0.0,0.07978958333333333,0.0,0.0,50.14056774699816,21.082359249007027,-0.054771816095246235
2025-01-15 14:00:00,0.31113894628675237,0.10652871986330557,0.11850398759841044,0.16309102447972934,0.09308784722222223,0.05496007458480082,0.0,0.07978958333333333,0.03871440426507711,0.0,50.24821583640007,21.08309644319953,-0.06164998465030162
2025-01-15 15:00:00,0.34282130571049685,0.11136663840937536,0.07978958333333333,0.17723207800367816,0.09308784722222223,0.07250138048459648,0.0,0.07978958333333333,0.0,0.0,51.533255363624406,21.084136775498145,-0.0653186581025824
2025-01-15 16:00:00,0.4881042992578323,0.13506059889122599,0.07978958333333333,0.24203735259158113,0.09308784722222223,0.15297909944402888,0.0,0.07978958333333333,0.0,0.0,50.71279659606968,21.02773812897472,-0.10065339990859723
2025-01-15 17:00:00,0.8480659605300835,0.18359463081404392,0.0,0.611434179308016,0.0,0.21163178122206752,0.025,0.0,0.0,0.0,49.89599017260176,20.892197989067622,-0.11005916614835982
2025-01-15 18:00:00,1.1663016372259842,0.21458150209345875,0.11850398759841044,0.818883005712131,0.09308784722222223,0.20433078429163098,0.05,0.07978958333333333,0.03871440426507711,0.0,50.267059467028254,21.075854008968527,-0.1019346933659009
2025-01-15 19:00:00,0.9178492273371464,0.19416876274105108,0.07978958333333333,0.6532103649810866,0.09308784722222223,0.12155101513383734,0.05,0.07978958333333333,0.0,0.0,51.24836630113065,21.072962639048384,-0.07373187231761526
2025-01-15 20:00:00,0.4893777881847632,0.1317870014258448,0.07978958333333333,0.24625035436819456,0.09308784722222223,0.10003958659434638,0.05,0.07978958333333333,0.0,0.0,50.377861106618575,21.0709292509815,-0.06587077935807481
2025-01-15 21:00:00,0.35593404612553214,0.12650584515574242,0.0,0.2252697896489028,0.0,0.08066425647662935,0.05,0.0,0.0,0.0,49.586855786931196,20.623011914678948,0.0
2025-01-15 22:00:00,0.33365449862594343,0.11474954148678584,0.07181062499999999,0.15829911335526933,0.08377906249999999,0.04157632277067412,0.05,0.07181062499999999,0.0,0.0,48.8102107888802,20.07505997775099,-0.0905629948123113
2025-01-15 23:00:00,0.2396064074656274,0.10729386035596068,0.039894791666666665,0.1266710079765225,0.046543923611111114,0.016391475877993812,0.05,0.039894791666666665,0.0,0.0,48.052439465423554,20.23112437556183,-0.07100796920963148
