Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 04:00:00,0.4092172172366974,0.10030883266341531,0.0,0.13793369353487794,0.26467392584615385,0.006609597855665648,0.0,0.0,49.50326864118386,21.95011580456345,-0.058382370814682956
2025-01-13 05:00:00,0.7329600546012949,0.10030883266341531,0.0,0.13793369353487794,0.5881642796581197,0.006862081408297227,0.0,0.0,49.23486241971254,22.117405490751278,0.0
2025-01-13 06:00:00,1.1501159152755107,0.10385666072095767,0.0,0.144098894291086,0.5881642796581197,0.009536300289267875,0.40831644103703707,0.0,48.89031327197588,22.376553820081053,0.0
2025-01-13 07:00:00,1.3709306630730198,0.11888853060732059,0.0,0.1745549924046483,0.5881642796581197,0.0249021895287705,0.5833092014814816,0.0,51.28717476626655,22.571584811383484,-0.8011315936274036
2025-01-13 08:00:00,1.3821813038870112,0.12077695787370107,0.0,0.18527650197827486,0.5881642796581197,0.025431320769134992,0.5833092014814816,0.0,51.42137946647937,23.006775107563122,-0.3821137813257906
2025-01-13 09:00:00,1.1506653875745576,0.12077695787370107,0.0,0.19187178510171343,0.0,0.025498880102473555,0.9332947223703704,0.0,51.22303337290639,22.21363866843173,-0.01372977459760675
2025-01-13 10:00:00,1.9063806229289797,0.12003366298341378,0.0,0.19591396763167387,0.4607286857321938,0.024788646454001053,1.2249493231111113,0.0,51.14056994260913,21.894035196103527,-0.07075211058554416
2025-01-13 11:00:00,1.2364725748600178,0.12003366298341378,0.0,0.19926946255412506,0.25487118785185187,0.024029962528114963,0.758301961925926,0.0,51.176756496171485,21.882449272110865,-0.05944753688455139
2025-01-13 12:00:00,0.8544760708533887,0.12793299407011036,0.0,0.2281992727158036,0.3627013057891738,0.03025181175581878,0.2333236805925926,0.0,51.2858139244255,22.14159510155666,0.0
2025-01-13 13:00:00,1.394864153331707,0.12345061876940265,0.0,0.21927225091753216,0.3332930918062678,0.025665928533832944,0.8166328820740741,0.0,50.98369677873454,21.784471799558744,-0.06772475027128966
2025-01-13 14:00:00,1.1289011749902604,0.12184743344287213,0.0,0.2182917376967965,0.1862520218917379,0.024386373623948035,0.6999710417777778,0.0,51.57909127910266,21.920166715684566,-0.06807534714636988
2025-01-13 15:00:00,1.1988331415910598,0.12378702011943181,0.0,0.22608465573141528,0.3038848778233618,0.02722348640665305,0.6416401216296297,0.0,51.3157200778787,22.067897694255773,-0.0028194629850465465
2025-01-13 16:00:00,0.4960985502796918,0.1298122006653455,0.0,0.23695304446849752,0.22546297386894587,0.03368253194224846,0.0,0.0,51.62037200450829,21.67726262825247,-0.09084743002671308
2025-01-13 17:00:00,1.6056497379389616,0.1295462915055453,0.0,0.22456499988985842,0.5881642796581197,0.034618496465057574,0.758301961925926,0.0,51.34238353249142,22.40670839877623,-0.9601712363551838
2025-01-13 18:00:00,1.623954677990332,0.16345648656350203,0.0,0.36541019859032686,0.5881642796581197,0.08707099826040371,0.5833092014814816,0.0,51.3394964492328,23.041722972281836,-0.35334195655770173
2025-01-13 19:00:00,1.2277893858663143,0.16236251359758797,0.0,0.6776843088745699,0.4607286857321938,0.08937639125955062,0.0,0.0,51.74002402977021,23.86629310261246,0.0
2025-01-13 20:00:00,2.124953099221388,0.1471578327006378,0.0,1.4216361932494201,0.0,0.06167678434233826,0.6416401216296297,0.0,51.45078525787483,24.72252008596757,0.0
2025-01-13 21:00:00,1.03454486618305,0.1262929260589983,0.0,0.27194808378879654,0.08822464194871796,0.032732018815905976,0.6416401216296297,0.0,51.17091886174664,23.699231804346116,-0.060550162553021106
2025-01-13 22:00:00,0.8935026204022596,0.11989862609516709,0.0,0.224429185370376,0.0,0.027433313402254,0.6416401216296297,0.0,51.5782887726331,22.73950390569767,-0.0003251628291211025
2025-01-13 23:00:00,0.3895695640128193,0.10523587562672175,0.0,0.1478412230668515,0.0,0.008404660353375188,0.2333236805925926,0.0,51.56098951531754,21.835692530210316,-0.05987327834543983
2025-01-14 00:00:00,0.5703408690011843,0.10328201222456448,0.0,0.14189793294974354,0.42151773375498575,0.006925202296455121,0.0,0.0,51.31777530943936,22.037621485884692,-0.022768711148978285
2025-01-14 01:00:00,0.4711330665399744,0.10253871733427719,0.0,0.14090687309602712,0.32349035381196584,0.006735839631981436,0.0,0.0,51.014480104967944,21.81570166232274,-0.06869178351668039
2025-01-14 02:00:00,0.18586260485150013,0.1017954224439899,0.0,0.13991581324231073,0.03921095197720798,0.006735839631981436,0.0,0.0,50.71478688680796,21.8418185413725,-0.0653550007200821
2025-01-14 03:00:00,0.48863018104482975,0.1010521275537026,0.0,0.13892475338859434,0.3430958298005698,0.006609597855665648,0.0,0.0,50.47488077083415,21.99077585960655,-0.047862172260728704
2025-01-14 04:00:00,0.37980900325379147,0.10030883266341531,0.0,0.13793369353487794,0.23526571186324788,0.006609597855665648,0.0,0.0,50.1876615608484,21.710749120172363,-0.08872962532548088
2025-01-14 05:00:00,0.29183684485770506,0.10030883266341531,0.0,0.13793369353487794,0.14704106991452992,0.006862081408297227,0.0,0.0,49.8962300489937,22.00166370527939,-0.015635578977177645
2025-01-14 06:00:00,0.5195975428748733,0.1017954224439899,0.0,0.13991581324231073,0.3725040437834758,0.007177685849086699,0.0,0.0,49.605766563217045,21.782855067355214,-0.10045084888604361
2025-01-14 07:00:00,0.7370505357924763,0.10328201222456448,0.0,0.14189793294974354,0.5881642796581197,0.006988323184613015,0.0,0.0,49.366182847680065,22.521096983178655,-0.8491654841185559
2025-01-14 08:00:00,0.7464405268960337,0.10625013573126145,0.0,0.14931506193044145,0.5881642796581197,0.008961185307472508,0.0,0.0,49.11451639359202,22.945990044218693,-0.4428988446702231
2025-01-14 09:00:00,0.9903515993666863,0.11014358580997838,0.0,0.1605462195624762,0.0,0.013172497730135993,0.8166328820740741,0.0,50.821327323818814,22.35566320790026,-0.003478732550876214
2025-01-14 10:00:00,0.14781320103567233,0.10328201222456448,0.0,0.14189793294974354,0.0,0.005915268085928805,0.0,0.0,51.57140010803802,21.608349297058165,-0.12063684439846707
2025-01-14 11:00:00,0.1768977982911715,0.10969475353068647,0.0,0.16407850647967923,0.0,0.012819291811492241,0.0,0.0,51.22772290979357,21.559435479085195,-0.1627867431370894
2025-01-14 12:00:00,1.102910232679337,0.12152025276398838,0.0,0.20443351710181332,0.0,0.02351291335530114,0.8749638022222223,0.0,51.118209678467714,21.771185507966734,-0.008928072639922568
2025-01-14 13:00:00,0.8557159927941694,0.11729962200638767,0.0,0.19481412753451008,0.0,0.01926174363002976,0.6416401216296297,0.0,51.56668263896357,21.900285110605587,0.0
2025-01-14 14:00:00,0.825987312802226,0.12184743344287213,0.0,0.2182917376967965,0.0,0.024386373623948035,0.5833092014814816,0.0,51.44788242226139,21.995004912200837,0.0
2025-01-14 15:00:00,0.2123536239820375,0.11586924769044445,0.0,0.19349128072331148,0.0,0.01886234325872603,0.0,0.0,51.49978758558313,22.08994062902168,0.0
2025-01-14 16:00:00,0.8699397243213008,0.12137093915014407,0.0,0.20389309745503598,0.0,0.024406505236635276,0.6416401216296297,0.0,51.19908719905123,21.988296448496616,0.0
2025-01-14 17:00:00,1.0094552251187907,0.16023583918484344,0.0,0.650704106476841,0.28427940183475786,0.0744717168071917,0.0,0.0,51.44157287427385,23.615905076344358,-0.19575422963382477
2025-01-14 18:00:00,1.2285581387654667,0.16676101142022814,0.0,0.37832067576022016,0.0,0.09193550107932041,0.758301961925926,0.0,51.26644389004994,23.77573876116917,0.0
2025-01-14 19:00:00,0.5073629981522695,0.16236251359758797,0.0,0.41798660689271894,0.0,0.08937639125955062,0.0,0.0,51.50592163432999,23.942277143870584,0.0
2025-01-14 20:00:00,0.5101370967537393,0.15582812069105784,0.0,0.4368122827257381,0.0,0.0733248140280012,0.0,0.0,50.963772886802936,24.16743931266323,0.0
2025-01-14 21:00:00,0.4532635532120687,0.1449749428232619,0.0,0.39636521993337925,0.0,0.05689833327868943,0.0,0.0,50.68339838606032,24.45811551507767,0.0
2025-01-14 22:00:00,0.33631831175466204,0.1308591788377736,0.0,0.29174766732062807,0.0,0.044570644434033954,0.0,0.0,50.40845792216842,24.58935291646297,0.0
2025-01-14 23:00:00,0.150186617284142,0.10402530711485178,0.0,0.1428195687705816,0.0,0.0073670485135603845,0.0,0.0,50.13552940421917,24.242125090162386,0.0
2025-01-15 00:00:00,0.14831402567175778,0.10328201222456448,0.0,0.14138882337530265,0.0,0.006925202296455121,0.0,0.0,49.86122764981387,23.850642337632774,0.0
2025-01-15 01:00:00,0.1471336031535677,0.10253871733427719,0.0,0.14039776352158626,0.0,0.006735839631981436,0.0,0.0,49.586000574514415,23.49042534936216,0.0
2025-01-15 02:00:00,0.1461425432998513,0.1017954224439899,0.0,0.13940670366786986,0.0,0.006735839631981436,0.0,0.0,49.31057978266547,23.23818700987298,0.0
2025-01-15 03:00:00,0.14502524166981912,0.1010521275537026,0.0,0.13841564381415347,0.0,0.006609597855665648,0.0,0.0,49.035798906505896,23.049584616330332,0.0
2025-01-15 04:00:00,0.14403418181610272,0.10030883266341531,0.0,0.13742458396043708,0.0,0.006609597855665648,0.0,0.0,48.76217751649426,22.86706978304155,0.0
2025-01-15 05:00:00,0.1442866653687343,0.10030883266341531,0.0,0.13742458396043708,0.0,0.006862081408297227,0.0,0.0,48.48980572561939,22.727192276332683,0.0
2025-01-15 06:00:00,0.14658438951695657,0.1017954224439899,0.0,0.13940670366786986,0.0,0.007177685849086699,0.0,0.0,48.21844446011666,22.487672901340485,0.0
2025-01-15 07:00:00,1.378181547847665,0.10328201222456448,0.0,0.14138882337530265,0.5881642796581197,0.006988323184613015,0.6416401216296297,0.0,49.80460217521258,23.253872934939857,-0.23633069383540697
2025-01-15 08:00:00,0.295778067446583,0.10402530711485178,0.0,0.14237988322901904,0.14704106991452992,0.006357114303034069,0.0,0.0,51.825248044401526,23.673705915283723,-0.008923953658514469
2025-01-15 09:00:00,0.14835827220310574,0.10402530711485178,0.0,0.14237988322901904,0.0,0.0059783889740867,0.0,0.0,51.531544026564994,23.152532240378903,-0.0015292441067518445
2025-01-15 10:00:00,0.31239895001227963,0.10550684084097416,0.0,0.30405812478682676,0.0,0.00834082522545287,0.0,0.0,51.23763312785166,23.0211885189384,0.0
2025-01-15 11:00:00,0.3646512023143871,0.12003366298341378,0.0,0.3406212397862721,0.0,0.024029962528114963,0.0,0.0,50.89890289213454,23.58942142667464,0.0
2025-01-15 12:00:00,0.9104457572938532,0.12152025276398838,0.0,0.18696180216077427,0.0,0.02351291335530114,0.6999710417777778,0.0,50.25720374118861,23.442049592611273,0.0
2025-01-15 13:00:00,1.029984664637298,0.12152025276398838,0.0,0.18973876347590626,0.0,0.02361301908731764,0.8166328820740741,0.0,51.185090002116816,23.314310769729772,0.0
2025-01-15 14:00:00,0.9745410873921843,0.12184743344287213,0.0,0.19185275184231024,0.0,0.024386373623948035,0.758301961925926,0.0,51.55070551734358,23.2767684473868,0.0
2025-01-15 15:00:00,0.2254806756260161,0.12378702011943181,0.0,0.19825718921936306,0.0,0.02722348640665305,0.0,0.0,51.5767113796985,23.345235345712315,0.0
2025-01-15 16:00:00,0.8893657671905363,0.1298122006653455,0.0,0.21404311361865822,0.0,0.03368253194224846,0.6416401216296297,0.0,51.201603570872656,23.633807313433,0.0
2025-01-15 17:00:00,0.9060894005860282,0.1467559952148319,0.0,0.2654458133291349,0.0,0.057334385775411736,0.5833092014814816,0.0,51.497921630260045,23.76780820777031,0.0
2025-01-15 18:00:00,0.4461891787750629,0.16676101142022814,0.0,0.3542536776957426,0.0,0.09193550107932041,0.0,0.0,51.23514197670622,24.33477350143068,0.0
2025-01-15 19:00:00,1.0117454830650403,0.16236251359758797,0.0,0.39739081047215635,0.0,0.08937639125955062,0.5249782813333334,0.0,51.207690777603894,24.756302081733047,0.0
2025-01-15 20:00:00,0.38982149419949214,0.1410722720733996,0.0,0.3364902330419009,0.0,0.05333126115759125,0.0,0.0,51.468873044613694,24.936561263293544,0.0
2025-01-15 21:00:00,0.2867039651095944,0.12439527812147241,0.0,0.256805853899204,0.0,0.02989811121039028,0.0,0.0,51.136356238262856,24.74498340859792,0.0
2025-01-15 22:00:00,0.15328819929714965,0.10625519178571366,0.0,0.1453530627901682,0.0,0.007935136506981437,0.0,0.0,50.85976800688646,24.365965628979403,0.0
2025-01-15 23:00:00,0.14974693174257941,0.10402530711485178,0.0,0.14237988322901904,0.0,0.0073670485135603845,0.0,0.0,50.58134626276252,23.91937921546386,0.0
2025-01-16 00:00:00,0.14831402567175778,0.10328201222456448,0.0,0.14138882337530265,0.0,0.006925202296455121,0.0,0.0,50.30223753793606,23.63179880189477,0.0
2025-01-16 01:00:00,0.1471336031535677,0.10253871733427719,0.0,0.14039776352158626,0.0,0.006735839631981436,0.0,0.0,50.02303574543615,23.303818858957865,0.0
2025-01-16 02:00:00,0.1461425432998513,0.1017954224439899,0.0,0.13940670366786986,0.0,0.006735839631981436,0.0,0.0,49.74286077017215,22.902646875107557,0.0
2025-01-16 03:00:00,0.14502524166981912,0.1010521275537026,0.0,0.13841564381415347,0.0,0.006609597855665648,0.0,0.0,49.462183092108035,22.616916170048416,0.0
2025-01-16 04:00:00,0.14403418181610272,0.10030883266341531,0.0,0.13742458396043708,0.0,0.006609597855665648,0.0,0.0,49.18141738794847,22.316898577414793,0.0
2025-01-16 05:00:00,0.1442866653687343,0.10030883266341531,0.0,0.13742458396043708,0.0,0.006862081408297227,0.0,0.0,48.90088796631191,22.08250972406917,0.0
2025-01-16 06:00:00,1.1396811088041165,0.1096477587372005,0.0,0.42340362841019324,0.0,0.01630643861614553,0.6999710417777778,0.0,50.11515986339394,22.00209576895037,0.0
2025-01-16 07:00:00,1.439304095340208,0.11888853060732059,0.0,1.2477553599083036,0.1666465459031339,0.0249021895287705,0.0,0.0,51.72528561802356,24.083775865165315,-0.03273458662258998
2025-01-16 08:00:00,1.265085146513378,0.1313776118695354,0.0,0.4692352352372538,0.0,0.03754794935019816,0.758301961925926,0.0,51.31481356486692,24.21426394568886,0.0
2025-01-16 09:00:00,0.26347676309087337,0.13752860863255037,0.0,0.2184306147802758,0.0,0.04504614831059757,0.0,0.0,51.45626593556355,23.318126424279622,0.0
2025-01-16 10:00:00,0.26546735888326367,0.13678531374226308,0.0,0.22177855698145327,0.0,0.04368880190181046,0.0,0.0,51.16263208579891,23.05351152772779,0.0
2025-01-16 11:00:00,0.2678617053281476,0.13678531374226308,0.0,0.22571258551122364,0.0,0.04214911981692397,0.0,0.0,50.8705986404518,22.988838267657137,0.0
2025-01-16 12:00:00,0.27167067741011597,0.13827190352283766,0.0,0.23052951989452036,0.0,0.04114115751559563,0.0,0.0,50.564143293651995,22.954684581240823,0.0
2025-01-16 13:00:00,0.9772420297453348,0.13827190352283766,0.0,0.23614129588551636,0.0,0.04112969208204065,0.6999710417777778,0.0,51.25097824999735,23.015086857837492,0.0
2025-01-16 14:00:00,0.28292356755320225,0.13892626488060522,0.0,0.24048497933978813,0.0,0.04243858821341416,0.0,0.0,51.423075255792966,23.09441709812198,0.0
2025-01-16 15:00:00,0.8855759148435193,0.14364688732767697,0.0,0.2543579328584316,0.0,0.0479087805036062,0.5833092014814816,0.0,51.559955429183034,23.25877845132177,0.0
2025-01-16 16:00:00,0.45941853464358207,0.15346736374864245,0.0,0.28260948193148133,0.0,0.06014721241580449,0.1166618402962963,0.0,51.276827094101805,23.471627949933076,0.0
2025-01-16 17:00:00,1.4435675782219062,0.16337677370212766,0.0,0.31514505102058865,0.0,0.07846596453465082,1.0499565626666667,0.0,51.54327612660557,23.660269511184037,0.0
2025-01-16 18:00:00,1.28763523635878,0.1490605366926159,0.0,0.28882506491641663,0.0,0.065515449071993,0.9332947223703704,0.0,51.38627963443854,23.693642684996668,0.0
2025-01-16 19:00:00,0.7819265659851419,0.1592215790803037,0.0,0.6973700490782794,0.0,0.0845565169068625,0.0,0.0,51.27929310837781,24.225683109685686,0.0
2025-01-16 20:00:00,0.4961365834566153,0.15582812069105784,0.0,0.42281176942861415,0.0,0.0733248140280012,0.0,0.0,50.996167427981156,24.380376162375345,0.0
2025-01-16 21:00:00,0.4312376804657262,0.143077294885736,0.0,0.37717325479255254,0.0,0.05406442567317373,0.0,0.0,50.58960444957045,24.329026237314824,0.0
2025-01-16 22:00:00,0.24648213622456167,0.11989862609516709,0.0,0.21904882282230764,0.0,0.027433313402254,0.0,0.0,50.289806539859605,23.920872513938903,0.0
2025-01-16 23:00:00,1.0077222678490911,0.11299005771626722,0.0,0.1760105382971557,0.0,0.015078847477861364,0.8166328820740741,0.0,51.04076265024043,23.47246446218599,0.0
2025-01-17 00:00:00,0.14831402567175778,0.10328201222456448,0.0,0.14138882337530265,0.0,0.006925202296455121,0.0,0.0,51.83117208807673,23.058969294733767,0.0
2025-01-17 01:00:00,0.1471336031535677,0.10253871733427719,0.0,0.14039776352158626,0.0,0.006735839631981436,0.0,0.0,51.53244077595967,22.720533644457156,0.0
2025-01-17 02:00:00,0.1461425432998513,0.1017954224439899,0.0,0.13940670366786986,0.0,0.006735839631981436,0.0,0.0,51.233668477327875,22.434529654474247,0.0
2025-01-17 03:00:00,0.14502524166981912,0.1010521275537026,0.0,0.13841564381415347,0.0,0.006609597855665648,0.0,0.0,50.95853308764144,22.169949188851223,0.0
2025-01-17 04:00:00,0.14403418181610272,0.10030883266341531,0.0,0.13742458396043708,0.0,0.006609597855665648,0.0,0.0,50.70320182309687,21.91419045716699,0.0
2025-01-17 05:00:00,0.1442866653687343,0.10030883266341531,0.0,0.13742458396043708,0.0,0.006862081408297227,0.0,0.0,50.40490811534638,21.674104617098575,-0.0620188885162826
2025-01-17 06:00:00,0.46672113544640575,0.10385666072095767,0.0,0.14349721933947407,0.31368761581766386,0.009536300289267875,0.0,0.0,50.10800108616534,21.834066169560757,-0.11063434423174717
2025-01-17 07:00:00,0.7857123006873852,0.11888853060732059,0.0,0.17264583150049503,0.5881642796581197,0.0249021895287705,0.0,0.0,49.83270229224322,22.849446921093893,-0.5202856529325705
2025-01-17 08:00:00,1.491414772665329,0.12077695787370107,0.0,0.17784813046029668,0.5881642796581197,0.025431320769134992,0.6999710417777778,0.0,50.941131092093265,23.618447762832186,-0.004839830331848442
2025-01-17 09:00:00,0.2138037336355919,0.12300178649011075,0.0,0.1857610309580885,0.0,0.0280427026775034,0.0,0.0,51.437816064046906,23.116332507112585,0.0
2025-01-17 10:00:00,0.636246775266196,0.12615194167854038,0.0,0.19615733281038306,0.0,0.03177300141877596,0.40831644103703707,0.0,50.86472044454694,22.491386728742842,0.0
2025-01-17 11:00:00,0.39064246535494906,0.12225849159982345,0.0,0.18927674790538848,0.0,0.026372957005116125,0.17499276044444445,0.0,51.8326895054604,22.178635092911716,0.0
2025-01-17 12:00:00,0.2479490958714565,0.1318264441488273,0.0,0.2135468367563785,0.0,0.03440225911507799,0.0,0.0,51.3249661399177,22.142267263525067,0.0
2025-01-17 13:00:00,0.9716537444891499,0.12152025276398838,0.0,0.18973876347590626,0.0,0.02361301908731764,0.758301961925926,0.0,51.623192287162006,21.887278054299678,0.0
2025-01-17 14:00:00,0.2162391254662583,0.12184743344287213,0.0,0.19185275184231024,0.0,0.024386373623948035,0.0,0.0,51.613753881615665,21.676792094118465,-0.05158604948727744
2025-01-17 15:00:00,1.0421135577000902,0.12378702011943181,0.0,0.19825718921936306,0.0,0.02722348640665305,0.8166328820740741,0.0,51.094972571286235,21.529334356353942,-0.1928878658683441
2025-01-17 16:00:00,1.1226894477831288,0.1298122006653455,0.0,0.21404311361865822,0.0,0.03368253194224846,0.8749638022222223,0.0,51.38554506447592,21.534951876776635,-0.18727034544565116
2025-01-17 17:00:00,0.920970606355897,0.14973333939267425,0.0,0.2724818336850497,0.5881642796581197,0.060324493012727506,0.0,0.0,51.31199455064662,22.689730624045747,-0.6853076535619006
2025-01-17 18:00:00,1.2882098821046548,0.13868890917200022,0.0,0.2527805377012061,0.4019122577663818,0.05020788515558538,0.5833092014814816,0.0,51.51010136966521,23.81671373187255,0.0
2025-01-17 19:00:00,0.5281392078185837,0.13573000633644866,0.0,0.2732494521493398,0.20585749788034188,0.04903225778890196,0.0,0.0,51.363070323393885,23.354759671777614,-0.1027429174050564
2025-01-17 20:00:00,0.4050903423294774,0.1321402395398725,0.0,0.28558769119721916,0.07842190395441596,0.0410807471778423,0.0,0.0,51.07581773771178,23.719475209070925,0.0
2025-01-17 21:00:00,0.3393206390840891,0.1262929260589983,0.0,0.2673776682909751,0.03921095197720798,0.032732018815905976,0.0,0.0,50.78985400661323,23.236298266902498,-0.15277306354501002
2025-01-17 22:00:00,0.24006815105478577,0.11849174917596686,0.0,0.21381749200758948,0.0,0.026250659047196263,0.0,0.0,50.50359276045906,22.939110795029308,-0.0018678406756341913
2025-01-17 23:00:00,0.14974693174257941,0.10402530711485178,0.0,0.14237988322901904,0.0,0.0073670485135603845,0.0,0.0,50.21458503236492,22.215704886692205,0.0
2025-01-18 00:00:00,0.14831402567175778,0.10328201222456448,0.0,0.14138882337530265,0.0,0.006925202296455121,0.0,0.0,49.92308875225842,21.875903485002635,0.0
2025-01-18 01:00:00,0.1471336031535677,0.10253871733427719,0.0,0.14039776352158626,0.0,0.006735839631981436,0.0,0.0,49.63167427185587,21.596768046709094,-0.12615726708266847
2025-01-18 02:00:00,0.4598301591175151,0.1017954224439899,0.0,0.13940670366786986,0.31368761581766386,0.006735839631981436,0.0,0.0,49.34324490981517,22.011753732058093,-0.03348597969071854
2025-01-18 03:00:00,0.331277263561557,0.1010521275537026,0.0,0.13841564381415347,0.1862520218917379,0.006609597855665648,0.0,0.0,49.05934089975946,21.666537437992204,-0.10270928763629877
2025-01-18 04:00:00,0.29107525173063264,0.10030883266341531,0.0,0.13742458396043708,0.14704106991452992,0.006609597855665648,0.0,0.0,48.77870052023995,21.98602900054101,-0.02215067430866314
2025-01-18 05:00:00,0.8421274046883461,0.10184658185416905,0.0,0.1403832139782665,0.3430958298005698,0.00866284002062098,0.3499855208888889,0.0,48.45589563882391,21.92498044892902,-0.07677222555514783
2025-01-18 06:00:00,1.2378934991051624,0.11187258735361016,0.0,0.15873818100594594,0.06861916596011396,0.01891050962058397,0.9916256425185186,0.0,51.41940152461119,21.708464812254118,-0.08833530742994036
2025-01-18 07:00:00,1.378181547847665,0.10328201222456448,0.0,0.14138882337530265,0.5881642796581197,0.006988323184613015,0.6416401216296297,0.0,51.58611099411756,22.224645515971226,-1.136465595139914
2025-01-18 08:00:00,0.7369012771901728,0.10402530711485178,0.0,0.14237988322901904,0.5881642796581197,0.006357114303034069,0.0,0.0,51.69251257187136,22.77628531627268,-0.612603572616232
2025-01-18 09:00:00,0.7586920049603751,0.11043804842097377,0.0,0.15713208524097658,0.5881642796581197,0.013395640061278963,0.0,0.0,51.39559966362218,23.119737571602652,-0.27505213597097555
2025-01-18 10:00:00,0.7454824289664763,0.12003366298341378,0.0,0.1815431928258656,0.5391505896866098,0.024788646454001053,0.0,0.0,50.800149680702944,23.808323484588204,0.0
2025-01-18 11:00:00,1.4148491893563209,0.12003366298341378,0.0,0.18353334843504354,0.2156602358746439,0.024029962528114963,0.9916256425185186,0.0,50.678800180207716,23.43349772559375,-0.0749862993515368
2025-01-18 12:00:00,0.40604396758445144,0.12152025276398838,0.0,0.18696180216077427,0.1372383319202279,0.02351291335530114,0.05833092014814815,0.0,51.48712245427466,23.660276709103936,-0.014140964607130673
2025-01-18 13:00:00,0.8172374756686371,0.12152025276398838,0.0,0.18973876347590626,0.1372383319202279,0.02361301908731764,0.4666473611851852,0.0,51.69163544561258,23.211712980918286,-0.19795246023111032
2025-01-18 14:00:00,0.3338719813978822,0.12184743344287213,0.0,0.19185275184231024,0.11763285593162394,0.024386373623948035,0.0,0.0,51.359963086587776,23.784264683807773,0.0
2025-01-18 15:00:00,1.4676236101134645,0.14138934064337894,0.0,0.8970795427535261,0.0,0.04556578602660503,0.5249782813333334,0.0,51.55228404364205,24.754572625763426,0.0
2025-01-18 16:00:00,0.3427566943472858,0.15346736374864245,0.0,0.28260948193148133,0.0,0.06014721241580449,0.0,0.0,51.505977457285965,25.14701664753247,0.0
2025-01-18 17:00:00,0.8998944976979789,0.15961419589496426,0.0,0.30202881010856897,0.0,0.07288740625607662,0.5249782813333334,0.0,51.84285142727564,25.21196714948081,0.0
2025-01-18 18:00:00,1.0439242547067213,0.15638938389961246,0.0,0.9672963175438086,0.0,0.07662793716291282,0.0,0.0,51.47085285298314,25.578734348386774,0.0
2025-01-18 19:00:00,1.1812739559233207,0.1523835028916328,0.0,0.3483899392926231,0.0,0.07458205470477182,0.758301961925926,0.0,51.32069951050378,25.817054918215497,0.0
2025-01-18 20:00:00,0.32666843837506143,0.1321402395398725,0.0,0.28558769119721916,0.0,0.0410807471778423,0.0,0.0,51.175448046375166,24.943294224801644,0.0
2025-01-18 21:00:00,0.8250879684402145,0.1262929260589983,0.0,0.2673776682909751,0.0,0.032732018815905976,0.5249782813333334,0.0,50.98518940853335,24.399541482679286,0.0
2025-01-18 22:00:00,0.24006815105478577,0.11849174917596686,0.0,0.21381749200758948,0.0,0.026250659047196263,0.0,0.0,51.50629639571235,23.79329425457745,0.0
2025-01-18 23:00:00,0.14974693174257941,0.10402530711485178,0.0,0.14237988322901904,0.0,0.0073670485135603845,0.0,0.0,51.21680764673019,23.076564501886995,0.0
2025-01-19 00:00:00,0.14831402567175778,0.10328201222456448,0.0,0.14138882337530265,0.0,0.006925202296455121,0.0,0.0,50.92257300069426,22.332088390854388,0.0
2025-01-19 01:00:00,0.23535824510228565,0.10253871733427719,0.0,0.14039776352158626,0.08822464194871796,0.006735839631981436,0.0,0.0,50.62406075499482,21.67776969062306,-0.0910309130305737
2025-01-19 02:00:00,0.5186465870833271,0.1017954224439899,0.0,0.13940670366786986,0.3725040437834758,0.006735839631981436,0.0,0.0,50.39253678276737,22.112595730364248,-0.0007001851403941828
2025-01-19 03:00:00,0.6271978821798636,0.10226269606557258,0.0,0.14022065125372876,0.48033416172079774,0.006643069205337093,0.0,0.0,50.09969945634536,21.85826397973786,-0.05800992896709142
2025-01-19 04:00:00,0.7467701022901048,0.1093390194006075,0.0,0.15117729242102476,0.5881642796581197,0.007428530210960341,0.0,0.0,49.630360481876146,22.26346349210415,0.0
2025-01-19 05:00:00,2.1545939132289087,0.10969891814737966,0.0,0.15390186781311935,0.5881642796581197,0.01258568220211436,1.3999420835555556,0.0,50.66594825893593,22.29763343610258,0.0
2025-01-19 06:00:00,0.47819244017338264,0.11393382563057797,0.0,0.16283448201362333,0.29408213982905984,0.02127581833069943,0.0,0.0,51.67557709517964,21.82771972246908,-0.061373032528353376
2025-01-19 07:00:00,0.7857123006873852,0.11888853060732059,0.0,0.17264583150049503,0.5881642796581197,0.0249021895287705,0.0,0.0,51.23792810942688,22.20740742122934,-1.157790188888241
2025-01-19 08:00:00,0.7914437308875513,0.12077695787370107,0.0,0.17784813046029668,0.5881642796581197,0.025431320769134992,0.0,0.0,50.755559124594065,22.530951693610927,-0.8579371952779856
2025-01-19 09:00:00,1.6690784936760485,0.12077695787370107,0.0,0.18045153169323294,0.5881642796581197,0.025498880102473555,0.8749638022222223,0.0,50.79153052019752,22.988233972297305,-0.4006549165916063
2025-01-19 10:00:00,0.7944961189379864,0.12003366298341378,0.0,0.1815431928258656,0.5881642796581197,0.024788646454001053,0.0,0.0,51.67835937480767,23.54335649675929,-0.014020268337882709
