Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 11:00:00,0.6045701124983845,0.2946304843218259,0.13548,0.38510412430945096,0.15806,0.011405988188933564,0.05,0.13548,0.0,0.0,50.55011990993449,20.786705856932215,-0.05946360909185557
2025-01-11 12:00:00,0.7462061857322528,0.3382865557410867,0.14252004513422112,0.5380080626747739,0.118545,0.039653123057478916,0.05,0.10161,0.04091004513422114,0.0,50.328393320308386,20.845645444251716,-0.050973681868204855
2025-01-11 13:00:00,0.7305385584679314,0.352261796445575,0.084675,0.5330770285860917,0.09878750000000001,0.04867402988183952,0.05,0.084675,0.0,0.0,51.33665096683011,20.755905325778727,-0.05667732095189878
2025-01-11 14:00:00,0.7775073187734233,0.352261796445575,0.15945504513422115,0.5400723284866501,0.13830250000000002,0.049132490286773085,0.05,0.118545,0.04091004513422114,0.0,51.659883276570895,20.76635218134411,-0.07293498235304459
2025-01-11 15:00:00,0.9711615501675775,0.4018385062104396,0.11007750000000001,0.7100129067050939,0.12842375,0.08272489346248363,0.05,0.11007750000000001,0.0,0.0,51.1143993752362,20.83038104762293,-0.054749615940162324
2025-01-11 16:00:00,0.9313028548798286,0.40094021999301127,0.09314249999999999,0.6905839341089169,0.10866625,0.08205267077091166,0.05,0.09314249999999999,0.0,0.0,50.295780956380334,20.83607540636838,-0.04943466419114279
2025-01-11 17:00:00,1.2081829419049257,0.4683813174548384,0.084675,0.9193201954261024,0.09878750000000001,0.14007524647882325,0.05,0.084675,0.0,0.0,49.51536765917657,20.773065103460247,-0.0522528250734295
2025-01-11 18:00:00,1.3412469839248566,0.4871439913692294,0.16763705416106536,0.9772686566562733,0.13830250000000002,0.1756758272685832,0.05,0.118545,0.049092054161065365,0.0,49.18694605131793,20.745702446129215,-0.06982870672913262
2025-01-11 19:00:00,1.4558157091158597,0.4854136420634336,0.09314249999999999,1.1060313539642697,0.10866625,0.1911181051515899,0.05,0.09314249999999999,0.0,0.0,51.72989044499828,20.820172903737177,-0.05290207761637363
2025-01-11 20:00:00,1.5554773408894347,0.47166504238608553,0.12558504513422114,1.233128490923623,0.09878750000000001,0.17356134996581143,0.05,0.084675,0.04091004513422114,0.0,51.11375553877837,20.767259898950986,-0.05211386150718654
2025-01-11 21:00:00,1.5816294959675203,0.4454697439563025,0.1270125,1.2456958309385804,0.14818125000000001,0.13775241502893998,0.05,0.1270125,0.0,0.0,50.96059439451993,20.784714040422937,-0.06407163866600243
2025-01-11 22:00:00,1.200503320251495,0.3860915267444924,0.118545,0.9235302465315097,0.13830250000000002,0.08867057371998528,0.05,0.118545,0.0,0.0,50.16242720393527,20.755199645362676,-0.06238054600066008
2025-01-11 23:00:00,0.5244478800672836,0.3072872683191358,0.04091004513422114,0.449860823256791,0.0,0.02458705681049265,0.05,0.0,0.04091004513422114,0.0,51.16882529264759,19.32034676749348,0.0
2025-01-12 00:00:00,0.49730785372645475,0.2946304843218259,0.0423375,0.38510412430945096,0.04939375000000001,0.01280997941700374,0.05,0.0423375,0.0,0.0,50.98622297085062,17.569677711576293,-0.04340539180818392
2025-01-12 01:00:00,0.5452847891673277,0.293765309668928,0.084675,0.3839505581055871,0.09878750000000001,0.012546731061740582,0.05,0.084675,0.0,0.0,50.156070695178975,17.424336297767063,-0.06213785770503062
2025-01-12 02:00:00,0.5441312229634637,0.29290013501603007,0.084675,0.3827969919017232,0.09878750000000001,0.012546731061740582,0.05,0.084675,0.0,0.0,49.34516693150026,17.48823203118653,-0.05335271722740617
2025-01-12 03:00:00,0.5428021578560911,0.29203496036313215,0.084675,0.3816434256978593,0.09878750000000001,0.012371232158231809,0.05,0.084675,0.0,0.0,48.56428936598614,17.41697554249912,-0.05797596308064398
2025-01-12 04:00:00,0.6009210916522272,0.2911697857102343,0.13548,0.38048985949399544,0.15806,0.012371232158231809,0.05,0.13548,0.0,0.0,47.79939924055911,17.48946396397183,-0.05817435123786776
2025-01-12 05:00:00,0.5823366052164249,0.3062368420947607,0.14223455416106537,0.406175507927144,0.10866625,0.017494847289280916,0.05,0.09314249999999999,0.049092054161065365,0.0,48.77631327361375,17.468600509382224,-0.04926723894262827
2025-01-12 06:00:00,0.6954001364397939,0.3274015105052356,0.18485754513422112,0.4452193719696938,0.16793875,0.03224201447010004,0.05,0.1439475,0.04091004513422114,0.0,51.69706396976114,17.464493471116377,-0.06668385725043394
2025-01-12 07:00:00,1.1515663008680652,0.4308740141764296,0.12558504513422114,0.9308930310022845,0.09878750000000001,0.07188576986578064,0.05,0.084675,0.04091004513422114,0.0,51.7073934305589,17.496714493805136,-0.05032857741841088
2025-01-12 08:00:00,1.0099875468533221,0.34921299043260073,0.3883630361073769,0.4942563586067207,0.41490750000000004,0.05082368824660132,0.05,0.35563500000000003,0.032728036107376915,0.0,51.44026815279425,20.281291575839848,-0.4692921608421184
2025-01-12 09:00:00,0.8253199184851318,0.35139662179267706,0.22719504513422115,0.505709496439083,0.2173325,0.05227792204604857,0.05,0.18628499999999998,0.04091004513422114,0.0,51.000308100689445,20.833441662247537,-0.05145233719856375
2025-01-12 10:00:00,0.8119054806164345,0.3505314471397791,0.16935,0.5121403080221403,0.19757500000000003,0.05219017259429418,0.05,0.16935,0.0,0.0,51.82374251272719,20.812231500022865,-0.055461165384788146
2025-01-12 11:00:00,0.8072551809341102,0.3505314471397791,0.20179254513422112,0.5188778863474149,0.18769625000000004,0.05068104458669528,0.05,0.1608825,0.04091004513422114,0.0,52.03008613574045,20.82674518247581,-0.054722519855134696
2025-01-12 12:00:00,0.7145344689308343,0.3243113150365984,0.152415,0.45601014534340256,0.17781750000000002,0.03070682358743161,0.05,0.152415,0.0,0.0,51.53951819563078,20.826566133993765,-0.06148714460864599
2025-01-12 13:00:00,0.5578344927131299,0.2963608336276217,0.09314249999999999,0.38741125671717874,0.10866625,0.011756985995951107,0.05,0.09314249999999999,0.0,0.0,50.72753552181064,20.77181323416109,-0.05978734240492779
2025-01-12 14:00:00,0.7676285687734233,0.352261796445575,0.11007750000000001,0.5400723284866501,0.12842375,0.049132490286773085,0.05,0.11007750000000001,0.0,0.0,49.935864661165034,20.75998345201322,-0.06456378831301089
2025-01-12 15:00:00,0.7978708904358617,0.3717043934413866,0.0762075,0.5961860328238262,0.08890875000000001,0.0627761076120355,0.05,0.0762075,0.0,0.0,49.165390903302,20.780686732564938,-0.060142472319752234
2025-01-12 16:00:00,1.0216740586456399,0.4395904950663617,0.10865004513422113,0.7838986862403224,0.07903,0.10874537240531743,0.05,0.06774,0.04091004513422114,0.0,49.98637528015021,20.83740360454794,-0.040253467122325935
2025-01-12 17:00:00,1.1623253372815503,0.4683813174548384,0.084675,0.8734625908027268,0.09878750000000001,0.14007524647882325,0.05,0.084675,0.0,0.0,50.93654245492057,20.765282844854987,-0.06726123198394388
2025-01-12 18:00:00,1.3511257339248566,0.4871439913692294,0.16792254513422114,0.9772686566562733,0.14818125000000001,0.1756758272685832,0.05,0.1270125,0.04091004513422114,0.0,51.28883650974709,20.766187272174857,-0.06640900353959202
2025-01-12 19:00:00,2.4328513310222775,0.6260413236697127,0.11740303610737692,2.092945725870688,0.09878750000000001,0.1911181051515899,0.05,0.084675,0.032728036107376915,0.0,51.160311659919145,20.788046961844813,-0.06001256915954401
2025-01-12 20:00:00,4.8066808415179,1.1067329549570262,0.0423375,4.533725741552089,0.04939375000000001,0.17356134996581143,0.05,0.0423375,0.0,0.0,51.04737669876459,20.81925233679109,-0.04457941699347975
2025-01-12 21:00:00,3.515061180949321,0.7199663033530224,0.17639004513422116,3.1952812240514628,0.15806,0.11171995689785873,0.05,0.13548,0.04091004513422114,0.0,51.2225621490261,20.80845038181758,-0.05565708837695566
2025-01-12 22:00:00,0.8410823846316748,0.33019056392653917,0.13548,0.5927099315051874,0.15806,0.04031245312648761,0.05,0.13548,0.0,0.0,50.55679922637744,20.82070054665535,-0.05657160801505352
2025-01-12 23:00:00,0.4496819160925993,0.2954956589747238,0.0,0.3862576905133149,0.0,0.013424225579284441,0.05,0.0,0.0,0.0,49.70665523491627,19.16019561315515,0.0
2025-01-13 00:00:00,0.4981178358202036,0.2946304843218259,0.0423375,0.3859141064031998,0.04939375000000001,0.01280997941700374,0.05,0.0423375,0.0,0.0,48.87082002830425,17.530626922779504,-0.041160365823292425
2025-01-13 01:00:00,0.5469047533548254,0.293765309668928,0.12558504513422114,0.3855705222930848,0.09878750000000001,0.012546731061740582,0.05,0.084675,0.04091004513422114,0.0,49.5075060809688,17.446293590374882,-0.05827015787619825
2025-01-13 02:00:00,0.5457511871509616,0.29290013501603007,0.084675,0.38441695608922094,0.09878750000000001,0.012546731061740582,0.05,0.084675,0.0,0.0,51.47243904171358,17.40417743970486,-0.06386869513872521
2025-01-13 03:00:00,0.6135733720435889,0.29203496036313215,0.1439475,0.383263389885357,0.16793875,0.012371232158231809,0.05,0.1439475,0.0,0.0,50.63296902680384,17.493873624965705,-0.059506244947701424
2025-01-13 04:00:00,0.5531473058397248,0.2911697857102343,0.09314249999999999,0.38210982368149315,0.10866625,0.012371232158231809,0.05,0.09314249999999999,0.0,0.0,49.823497884694056,17.508745675961087,-0.04552966053122536
2025-01-13 05:00:00,0.6127708036467426,0.2911697857102343,0.1439475,0.38210982368149315,0.16793875,0.012722229965249352,0.05,0.1439475,0.0,0.0,49.02241699674711,17.45111323365717,-0.06485472635071309
2025-01-13 06:00:00,0.6144067822777858,0.31233445412070915,0.1588840631879096,0.4183923851317173,0.118545,0.02746939714606848,0.05,0.10161,0.0572740631879096,0.0,49.46652213254488,17.54725682476718,-0.03850048889081362
2025-01-13 07:00:00,0.7459037085443412,0.3398316534754053,0.19332504513422114,0.47213857630916684,0.17781750000000002,0.04594763223517432,0.05,0.152415,0.04091004513422114,0.0,51.19624481670598,17.471087111007296,-0.06357401107462385
2025-01-13 08:00:00,1.0807483750721674,0.3771634718415774,0.41205259026844226,0.5745631702244053,0.38527125,0.07091395484776183,0.05,0.3302325,0.08182009026844228,0.0,51.38993415145889,20.439944439675354,-0.3364196326918322
2025-01-13 09:00:00,0.863621676502137,0.35139662179267706,0.22748053610737692,0.5341325044560885,0.22721125,0.05227792204604857,0.05,0.1947525,0.032728036107376915,0.0,51.319327636912746,20.793385062530028,-0.060850655659050484
2025-01-13 10:00:00,0.9318546285688937,0.3505314471397791,0.2444155361073769,0.5826957059745994,0.24696875000000004,0.05219017259429418,0.05,0.2116875,0.032728036107376915,0.0,50.89938677297539,20.81241176911242,-0.055427551095251694
2025-01-13 11:00:00,0.8994139821546195,0.3505314471397791,0.18628499999999998,0.5814004375679241,0.2173325,0.05068104458669528,0.05,0.18628499999999998,0.0,0.0,51.241085041555536,20.84635490983017,-0.05274247787292404
2025-01-13 12:00:00,0.8172992354840661,0.3382865557410867,0.2020780361073769,0.5297409906749249,0.19757500000000003,0.03998324480914118,0.05,0.16935,0.032728036107376915,0.0,50.88616657866689,20.86139898259832,-0.04651960918877105
2025-01-13 13:00:00,0.7690348743603733,0.3243113150365984,0.16935,0.4912443664214779,0.19757500000000003,0.03021550793889531,0.05,0.16935,0.0,0.0,50.8770051794388,20.835276400925725,-0.05399583109665927
2025-01-13 14:00:00,0.6287812058041363,0.2963608336276217,0.152415,0.3890312209046764,0.17781750000000002,0.01193248489945988,0.05,0.152415,0.0,0.0,50.027520328592665,20.803475499684566,-0.05010897396087651
2025-01-13 15:00:00,0.7048673420668908,0.3115453494712846,0.152415,0.4541760221807754,0.17781750000000002,0.022873819886115494,0.05,0.152415,0.0,0.0,49.2553678086423,20.77330429964884,-0.060734220580127916
2025-01-13 16:00:00,0.9585038343157752,0.36862247586388197,0.19332504513422114,0.6697614556512482,0.17781750000000002,0.06092487866452688,0.05,0.152415,0.04091004513422114,0.0,50.846460538986534,20.80461582318185,-0.057821228573679724
2025-01-13 17:00:00,1.1874637809266082,0.42656477690937733,0.152415,0.8510269213561747,0.17781750000000002,0.10861935957043341,0.05,0.152415,0.0,0.0,50.76098627886476,20.820969948760357,-0.05599961848473824
2025-01-13 18:00:00,1.473909924705975,0.4871439913692294,0.1851430361073769,1.070416597437392,0.17781750000000002,0.1756758272685832,0.05,0.152415,0.032728036107376915,0.0,51.261496174879476,20.823029433625024,-0.05910451376490317
2025-01-13 19:00:00,1.5389610212322336,0.4854136420634336,0.1343380361073769,1.1792979160806436,0.118545,0.1911181051515899,0.05,0.10161,0.032728036107376915,0.0,51.03072793304408,20.82624389046141,-0.04882529878967503
2025-01-13 20:00:00,2.5596890779611567,0.5966674260361114,0.20940357221475384,2.168188977995345,0.16793875,0.17356134996581143,0.05,0.1439475,0.06545607221475383,0.0,51.321317289540644,20.829754733696483,-0.05864669013437975
2025-01-13 21:00:00,1.8812296870226528,0.4871372051729778,0.11797401805368844,1.5749322719937129,0.118545,0.13775241502893998,0.05,0.10161,0.016364018053688457,0.0,51.343375392105564,20.836575315559447,-0.044367452601801166
2025-01-13 22:00:00,1.2621087409901004,0.3860915267444924,0.152415,0.9456206672701147,0.17781750000000002,0.08867057371998528,0.05,0.152415,0.0,0.0,50.59865996924993,20.813857758763145,-0.060639973202116455
2025-01-13 23:00:00,0.6868813841465331,0.3363295654081506,0.0,0.5917277422074815,0.0,0.04515364193905158,0.05,0.0,0.0,0.0,49.842094728674745,19.075953202478285,0.0
2025-01-14 00:00:00,0.4989278179139524,0.2946304843218259,0.0423375,0.38672408849694867,0.04939375000000001,0.01280997941700374,0.05,0.0423375,0.0,0.0,49.054560185224915,17.500304786146657,-0.038265186093833316
2025-01-14 01:00:00,0.5469047533548254,0.293765309668928,0.084675,0.3855705222930848,0.09878750000000001,0.012546731061740582,0.05,0.084675,0.0,0.0,48.28513923388994,17.43709312362738,-0.06395487407443738
2025-01-14 02:00:00,0.5457511871509616,0.29290013501603007,0.084675,0.38441695608922094,0.09878750000000001,0.012546731061740582,0.05,0.084675,0.0,0.0,47.52308679421646,17.42360900265374,-0.0655654261777336
2025-01-14 03:00:00,0.5641796220435888,0.29203496036313215,0.10161,0.383263389885357,0.118545,0.012371232158231809,0.05,0.10161,0.0,0.0,46.775286934984095,17.42125888923732,-0.07130289603957797
2025-01-14 04:00:00,0.5531473058397248,0.2911697857102343,0.14223455416106537,0.38210982368149315,0.10866625,0.012371232158231809,0.05,0.09314249999999999,0.049092054161065365,0.0,48.990706260808416,17.442867695814737,-0.05982654232211632
2025-01-14 05:00:00,0.5139833036467425,0.2911697857102343,0.0592725,0.38210982368149315,0.06915125000000001,0.012722229965249352,0.05,0.0592725,0.0,0.0,51.85218518426888,17.468846051696357,-0.05275184470194259
2025-01-14 06:00:00,0.5463654333132423,0.29290013501603007,0.084675,0.38441695608922094,0.09878750000000001,0.013160977224021283,0.05,0.084675,0.0,0.0,51.00035912242242,17.49021254324157,-0.04693602773975662
2025-01-14 07:00:00,0.5484093173657067,0.2946304843218259,0.084675,0.38672408849694867,0.09878750000000001,0.012897728868758125,0.05,0.084675,0.0,0.0,50.178663024010966,17.472468357607685,-0.06560835589030448
2025-01-14 08:00:00,0.9032625160355199,0.32344614038370045,0.3132975,0.4556665612332876,0.36551375,0.03208220480223232,0.05,0.3132975,0.0,0.0,49.37768773969232,20.32477568329199,-0.4276757540279209
2025-01-14 09:00:00,0.8097562947099289,0.35139662179267706,0.1845720541610654,0.5494183726638803,0.15806,0.05227792204604857,0.05,0.13548,0.049092054161065365,0.0,49.0220585554971,20.804105623914445,-0.057449482547342376
2025-01-14 10:00:00,1.0101133447513784,0.4064324099577324,0.14252004513422112,0.7485373954514386,0.118545,0.09303094929993976,0.05,0.10161,0.04091004513422114,0.0,51.444899867237915,20.853341737033368,-0.048846054443994605
2025-01-14 11:00:00,0.9843788782438534,0.4064324099577324,0.084675,0.7455786849591114,0.09878750000000001,0.09001269328474194,0.05,0.084675,0.0,0.0,50.64395387443435,20.796206634880228,-0.05645088152103164
2025-01-14 12:00:00,0.9631116822164271,0.40816275926352824,0.12444308124159804,0.7666626749946536,0.0592725,0.08717650722177343,0.05,0.050805,0.07363808124159806,0.0,51.82805393315121,20.720047172121156,-0.07069409959875242
2025-01-14 13:00:00,0.8962590217747148,0.38021227785455164,0.0762075,0.6900007827988387,0.08890875000000001,0.06734948897587606,0.05,0.0762075,0.0,0.0,51.43590537903049,20.871337363880052,-0.03491024348551909
2025-01-14 14:00:00,0.813099749284681,0.352261796445575,0.084675,0.6151797589979077,0.09878750000000001,0.049132490286773085,0.05,0.084675,0.0,0.0,50.44480978183214,20.783915342630127,-0.06738925933139014
2025-01-14 15:00:00,0.6861008913561785,0.32344614038370045,0.13376705416106535,0.5061063552531028,0.09878750000000001,0.03120703610307574,0.05,0.084675,0.049092054161065365,0.0,50.89319847665798,20.749246640221163,-0.0667928808899178
2025-01-14 16:00:00,0.5532868305364255,0.2980911829334176,0.084675,0.39133835331240424,0.09878750000000001,0.013160977224021283,0.05,0.084675,0.0,0.0,50.34127557256621,20.809068637060665,-0.053071549433278103
2025-01-14 17:00:00,0.5589540887729337,0.30155188154500917,0.084675,0.39595261812785976,0.09878750000000001,0.014213970645073916,0.05,0.084675,0.0,0.0,49.55784506304507,20.815943512275506,-0.048607975947355025
2025-01-14 18:00:00,0.8815935997563819,0.3726125265332276,0.13376705416106535,0.6555867269085565,0.09878750000000001,0.07721937284782539,0.05,0.084675,0.049092054161065365,0.0,50.46636888079717,20.78368680661922,-0.06222345894879684
2025-01-14 19:00:00,0.974781197597297,0.3859727320015471,0.08353303610737692,0.7872972988883439,0.0592725,0.1032113987089532,0.025,0.050805,0.032728036107376915,0.0,51.03164620906242,20.73707359025677,-0.06493020280713756
2025-01-14 20:00:00,1.050928446159912,0.3787750264044279,0.0762075,0.8424989255920935,0.08890875000000001,0.09452077056781835,0.025,0.0762075,0.0,0.0,50.68608612706172,20.876887151616607,-0.037125117878064454
2025-01-14 21:00:00,0.8276691096985328,0.34043707553663255,0.084675,0.6285360024597124,0.09878750000000001,0.05034560723882043,0.05,0.084675,0.0,0.0,49.8926818581638,20.776934470962324,-0.06926657628459812
2025-01-14 22:00:00,0.8045356094427921,0.3304324254521357,0.12558504513422114,0.6311592350945948,0.09878750000000001,0.04958887434819718,0.025,0.084675,0.04091004513422114,0.0,50.194670754839414,20.76778363390782,-0.06414838320746809
2025-01-14 23:00:00,0.636881384146533,0.3217462320748173,0.0,0.5917277422074815,0.0,0.04515364193905158,0.0,0.0,0.0,0.0,51.53096471556032,20.34241204232818,0.0
2025-01-15 00:00:00,0.3987240858202036,0.2800471509884926,0.0,0.3859141064031998,0.0,0.01280997941700374,0.0,0.0,0.0,0.0,50.692458716360726,19.173220252779192,0.0
2025-01-15 01:00:00,0.3964972891673277,0.27918197633559466,0.0,0.3839505581055871,0.0,0.012546731061740582,0.0,0.0,0.0,0.0,49.85231325592493,18.46012657555858,0.0
2025-01-15 02:00:00,0.39534372296346376,0.27831680168269674,0.0,0.3827969919017232,0.0,0.012546731061740582,0.0,0.0,0.0,0.0,49.01863325771331,17.94497169873276,0.0
2025-01-15 03:00:00,0.39401465785609113,0.2774516270297988,0.0,0.3816434256978593,0.0,0.012371232158231809,0.0,0.0,0.0,0.0,48.24350917054007,17.533420004475424,0.0
2025-01-15 04:00:00,0.39286109165222727,0.27658645237690094,0.0,0.38048985949399544,0.0,0.012371232158231809,0.0,0.0,0.0,0.0,47.47671119836436,17.20764913446034,-0.08077028350585926
2025-01-15 05:00:00,0.4426058394592448,0.27658645237690094,0.0423375,0.38048985949399544,0.04939375000000001,0.012722229965249352,0.0,0.0423375,0.0,0.0,46.72367770784947,17.47638030865773,-0.09077113177535565
2025-01-15 06:00:00,0.4972188864397938,0.31281817717190225,0.10693709929528651,0.4452193719696938,0.0197575,0.03224201447010004,0.0,0.016935,0.0900020992952865,0.0,51.176581950658914,17.156334695190647,-0.13375271732341
2025-01-15 07:00:00,0.5478329106480342,0.32524832014207194,0.06631254513422115,0.4722490284128599,0.02963625,0.04594763223517432,0.0,0.0254025,0.04091004513422114,0.0,51.63011428931405,17.576262141302735,-0.004378072605446212
2025-01-15 08:00:00,0.871078796853322,0.3346296570992674,0.3039735270805327,0.4942563586067207,0.32599875000000006,0.05082368824660132,0.0,0.2794275,0.024546027080532683,0.0,51.26427505708926,20.290586368365645,-0.4442871224771301
2025-01-15 09:00:00,0.6666536684851317,0.3368132884593437,0.10132450902684423,0.505709496439083,0.10866625,0.05227792204604857,0.0,0.09314249999999999,0.008182009026844229,0.0,51.44820797918666,20.850673056820817,-0.05018730829074401
2025-01-15 10:00:00,0.4952976124983845,0.2800471509884926,0.084675,0.38510412430945096,0.09878750000000001,0.011405988188933564,0.0,0.084675,0.0,0.0,50.704239425990686,20.74913567845755,-0.06099375663882345
2025-01-15 11:00:00,0.4952976124983845,0.2800471509884926,0.084675,0.38510412430945096,0.09878750000000001,0.011405988188933564,0.0,0.084675,0.0,0.0,49.95928405921101,20.776357266473205,-0.0609540031290211
2025-01-15 12:00:00,0.5421887940901301,0.2957527409987767,0.084675,0.4226311352277326,0.09878750000000001,0.02077015886239752,0.0,0.084675,0.0,0.0,49.22071809844965,20.83816940572399,-0.045804196708095726
2025-01-15 13:00:00,0.6311448084679314,0.33767846311224164,0.09142955416106538,0.5330770285860917,0.04939375000000001,0.04867402988183952,0.0,0.0423375,0.049092054161065365,0.0,49.56952758973,20.702171066919185,-0.08155885996992615
2025-01-15 14:00:00,0.6879923187734233,0.33767846311224164,0.084675,0.5400723284866501,0.09878750000000001,0.049132490286773085,0.0,0.084675,0.0,0.0,51.09728309036384,20.81358302477928,-0.0631525936434036
2025-01-15 15:00:00,0.44802267267154666,0.28091232564139046,0.0423375,0.3862576905133149,0.04939375000000001,0.012371232158231809,0.0,0.0423375,0.0,0.0,50.29734694192116,20.850163887336645,-0.038658070101522966
2025-01-15 16:00:00,0.696872832867029,0.35403914253054863,0.08324754513422114,0.5865542042025019,0.04939375000000001,0.06092487866452688,0.0,0.0423375,0.04091004513422114,0.0,50.66428874753306,20.754110336979203,-0.07167607965268956
2025-01-15 17:00:00,0.7018990797506,0.35507434825646744,0.08324754513422114,0.568437245104672,0.04939375000000001,0.05906808464592785,0.025,0.0423375,0.04091004513422114,0.0,51.585145536695045,20.707080244744635,-0.07741841145688783
2025-01-15 18:00:00,0.7273142898919268,0.3480466737323692,0.084675,0.5274200476005864,0.09878750000000001,0.05110674229134043,0.05,0.084675,0.0,0.0,51.95593771810771,20.84190978753117,-0.06444436391292978
2025-01-15 19:00:00,0.8692120710924931,0.3688077274353592,0.0423375,0.6889325848459563,0.04939375000000001,0.08088573624653678,0.05,0.0423375,0.0,0.0,51.176787765686775,20.757327132940212,-0.035543302790253625
2025-01-15 20:00:00,1.5060835908894348,0.47166504238608553,0.0423375,1.233128490923623,0.04939375000000001,0.17356134996581143,0.05,0.0423375,0.0,0.0,50.17469979807981,20.722869505190364,-0.11789990573595142
2025-01-15 21:00:00,1.4828419959675203,0.4454697439563025,0.05870151805368846,1.2456958309385804,0.04939375000000001,0.13775241502893998,0.05,0.0423375,0.016364018053688457,0.0,49.24218822235488,20.694012234288476,-0.0733670192940771
2025-01-15 22:00:00,1.651313409502443,0.46545145966910856,0.09961156318790959,1.4408951271698989,0.04939375000000001,0.11102453233254418,0.05,0.0423375,0.0572740631879096,0.0,51.63340474092504,20.858869433261702,-0.03822194578933077
2025-01-15 23:00:00,0.7102232456255505,0.3396050124482651,0.0,0.6085945013288948,0.0,0.05162874429665567,0.05,0.0,0.0,0.0,51.038452693202366,20.155335206416456,0.0
2025-01-16 00:00:00,0.44791410372645474,0.2946304843218259,0.0,0.38510412430945096,0.0,0.01280997941700374,0.05,0.0,0.0,0.0,50.18904572313108,18.874616739059395,0.0
2025-01-16 01:00:00,0.44649728916732767,0.293765309668928,0.0,0.3839505581055871,0.0,0.012546731061740582,0.05,0.0,0.0,0.0,49.35122056195129,18.034478653984262,0.0
2025-01-16 02:00:00,0.44534372296346375,0.29290013501603007,0.0,0.3827969919017232,0.0,0.012546731061740582,0.05,0.0,0.0,0.0,48.515258227036576,17.30955431645314,-0.06705220806489673
2025-01-16 03:00:00,0.5428021578560911,0.29203496036313215,0.084675,0.3816434256978593,0.09878750000000001,0.012371232158231809,0.05,0.084675,0.0,0.0,47.694035581379076,17.494189006996297,-0.059040491520664894
2025-01-16 04:00:00,0.5127492412118035,0.3062368420947607,0.09142955416106538,0.40098425905357177,0.04939375000000001,0.012371232158231809,0.05,0.0423375,0.049092054161065365,0.0,51.18577071770049,17.515548749021082,-0.044540606329235406
2025-01-16 05:00:00,0.5222420894592448,0.2911697857102343,0.06774,0.38048985949399544,0.07903,0.012722229965249352,0.05,0.06774,0.0,0.0,51.03481275584485,17.368328727378923,-0.07676117059385928
2025-01-16 06:00:00,0.5661543706826138,0.31233445412070915,0.09200053610737692,0.41953372353654517,0.06915125000000001,0.02746939714606848,0.05,0.0592725,0.032728036107376915,0.0,50.05082726793828,17.54746121734449,-0.04027191294076407
2025-01-16 07:00:00,0.7246965917992253,0.3655985035243056,0.050519509026844225,0.5605854299695395,0.04939375000000001,0.0647174118296858,0.05,0.0423375,0.008182009026844229,0.0,51.64513644996355,17.371381145366197,-0.075390151927676
2025-01-16 08:00:00,1.046402639765303,0.34921299043260073,0.36267504513422116,0.5701864515187016,0.3753925000000001,0.05082368824660132,0.05,0.321765,0.04091004513422114,0.0,51.143235447552314,20.186180634077566,-0.5456240789756002
2025-01-16 09:00:00,0.7956836684851317,0.35139662179267706,0.1936105361073769,0.505709496439083,0.18769625000000004,0.05227792204604857,0.05,0.1608825,0.032728036107376915,0.0,51.17347931908955,20.836707162211557,-0.05195669555766346
2025-01-16 10:00:00,0.7526329806164345,0.3505314471397791,0.15945504513422115,0.5121403080221403,0.13830250000000002,0.05219017259429418,0.05,0.118545,0.04091004513422114,0.0,51.67590725156012,20.78545349179252,-0.062432061174263434
2025-01-16 11:00:00,0.7776189309341102,0.3505314471397791,0.13548,0.5188778863474149,0.15806,0.05068104458669528,0.05,0.13548,0.0,0.0,51.26803033344568,20.878978462212412,-0.050344888006863604
2025-01-16 12:00:00,0.7343758183953609,0.352261796445575,0.13405254513422113,0.5264499023645102,0.10866625,0.049259666030850746,0.05,0.09314249999999999,0.04091004513422114,0.0,51.39792555732336,20.825893399492553,-0.05045630203968757
2025-01-16 13:00:00,0.7305385584679314,0.352261796445575,0.084675,0.5330770285860917,0.09878750000000001,0.04867402988183952,0.05,0.084675,0.0,0.0,51.465078211731836,20.752658681104926,-0.05983067916459171
2025-01-16 14:00:00,0.7379923187734233,0.352261796445575,0.13376705416106535,0.5400723284866501,0.09878750000000001,0.049132490286773085,0.05,0.084675,0.049092054161065365,0.0,50.60720608595437,20.77098496179765,-0.06436052130112054
2025-01-16 15:00:00,0.6832022835380566,0.32344614038370045,0.118545,0.4636927474349808,0.13830250000000002,0.03120703610307574,0.05,0.118545,0.0,0.0,51.462170755432844,20.78242109180507,-0.05772859136445956
2025-01-16 16:00:00,0.6838454746079783,0.33335682939864975,0.09314249999999999,0.48813629666370423,0.10866625,0.03704292794427408,0.05,0.09314249999999999,0.0,0.0,50.488629226911414,20.810401801500525,-0.0553235776533682
2025-01-16 17:00:00,1.091142530918124,0.4490561799181632,0.08324754513422114,0.8650198852565036,0.04939375000000001,0.12672889566162035,0.05,0.0423375,0.04091004513422114,0.0,50.88782942158501,20.775113211867428,-0.05477874302154516
