Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 15:00:00,3.433515632739053,0.23017208266043074,0.0,0.6457105998757758,2.6952643439583333,0.04254068890494404,0.0,0.05,0.0,50.89194020335138,19.56989795613456,-0.16051503554263385
2025-01-12 16:00:00,1.4527423509089707,0.2524872194469376,0.0,1.1047691252216012,0.0,0.08964851087255468,0.20832471481481488,0.05,0.0,50.417540218048856,19.551317023097628,-0.07489815180508656
2025-01-12 17:00:00,2.3332017517049293,0.291380229100364,0.0,1.6344193143222598,0.0,0.19046806479007675,0.45831437259259267,0.05,0.0,51.23094263164721,19.131198052869117,-0.004934208832780781
2025-01-12 18:00:00,1.812907689055486,0.2737193164570556,0.0,0.8516257036367079,0.0,0.16131301208544488,0.7499689733333335,0.05,0.0,51.25318974770045,18.63029543471892,0.0
2025-01-12 19:00:00,1.9065476053842438,0.31606490334369375,0.0,1.0530245178491626,0.0,0.3035437719795257,0.49997931555555564,0.05,0.0,51.280871533065344,18.270816912452524,0.0
2025-01-12 20:00:00,1.3772596531281671,0.30809048371467723,0.0,1.0634344479059534,0.0,0.26382520522221337,0.0,0.05,0.0,51.35809806210528,17.97863889282102,0.0
2025-01-12 21:00:00,1.2567549057919603,0.2927991085281917,0.0,0.9999460381194153,0.0,0.2068088676725446,0.0,0.05,0.0,51.00997197565698,17.658464183516774,0.0
2025-01-12 22:00:00,1.5867476145502122,0.24372295399898014,0.0,0.554419463150877,0.8984214479861111,0.0839067034132241,0.0,0.05,0.0,50.66171070608247,17.223239891316506,-0.09341065648793959
2025-01-12 23:00:00,2.62395889821304,0.22647340182918266,0.0,0.44260519565653467,2.0963167119675927,0.03503699058891238,0.0,0.05,0.0,50.31634405587705,17.46929206608496,-0.043920305922551486
2025-01-13 00:00:00,0.5026624297090022,0.22163482029622436,0.0,0.4258604838182899,0.0,0.026801945890712237,0.0,0.05,0.0,49.971415951117805,16.70900340661344,-0.004287338529452178
2025-01-13 01:00:00,0.5306553811890019,0.22097735622467693,0.0,0.45423493337943005,0.0,0.026420447809571885,0.0,0.05,0.0,49.62376393346529,16.205848888195117,0.0
2025-01-13 02:00:00,7.987719350770066,0.22031989215312953,0.0,0.42445350307623475,7.486845399884259,0.026420447809571885,0.0,0.05,0.0,49.281312408493946,17.101636771439978,-0.12015465800796156
2025-01-13 03:00:00,4.721281235545967,0.2196624280815821,0.0,0.45248169585530357,4.1926334239351855,0.02616611575547832,0.0,0.05,0.0,48.94904861141018,17.29244343260707,-0.0491483175716659
2025-01-13 04:00:00,3.6265666743504976,0.2190049640100347,0.0,0.5556623986413158,2.9947381599537035,0.02616611575547832,0.0,0.05,0.0,48.620102690621366,17.23482624648906,-0.047029597451500274
2025-01-13 05:00:00,3.7426945846232136,0.2190049640100347,0.0,0.6712816448058441,2.9947381599537035,0.026674779863665454,0.0,0.05,0.0,48.294502658038866,17.164896798775484,-0.05866359391924145
2025-01-13 06:00:00,5.7835907411679015,0.22031989215312953,0.0,0.6152252592477064,5.091054871921297,0.027310609998899373,0.0,0.05,0.0,47.97236568809398,17.175038843248913,-0.07985736402826481
2025-01-13 07:00:00,5.2947169084440455,0.22163482029622436,0.0,0.4262067406003612,4.791581055925926,0.02692911191775902,0.0,0.05,0.0,47.65385992910303,17.308922981740732,-0.04833755219946602
2025-01-13 08:00:00,3.497478970963419,0.22229228436777176,0.0,0.4270833593624244,2.9947381599537035,0.025657451647291184,0.0,0.05,0.0,47.338845047512095,17.230669854431415,-0.04332532899367306
2025-01-13 09:00:00,14.83086540644741,0.2359613222223843,0.0,0.872433153644291,13.476321719791665,0.05712604634478599,0.3749844866666667,0.05,0.0,47.138679914611444,19.106681041060554,-0.5673856251574523
2025-01-13 10:00:00,9.633762787533303,0.2763109717146745,0.0,0.555615377285625,8.085793031875,0.15072046207638262,0.7916339162962964,0.05,0.0,51.19552114526744,19.75439307168483,-0.05753280060345247
2025-01-13 11:00:00,5.800863154559468,0.2763109717146745,0.0,0.5635272968138533,4.791581055925926,0.14576514404191082,0.24998965777777782,0.05,0.0,51.27638595138247,19.657065988406124,-0.07178213432966919
2025-01-13 12:00:00,6.74908043300504,0.27762589985776936,0.0,0.5758256272465136,5.690002503912037,0.1415977011057487,0.2916546007407408,0.05,0.0,51.46884393315266,19.822592890237537,-0.03801579932214979
2025-01-13 13:00:00,4.373896763494107,0.27762589985776936,0.0,0.5977027602955616,3.294211975949074,0.1403274265087318,0.2916546007407408,0.05,0.0,51.08160625558298,19.70423201520873,-0.048481110647181795
2025-01-13 14:00:00,6.205146356897549,0.27762589985776936,0.0,0.6799077475692101,4.791581055925926,0.142013294883895,0.5416442585185186,0.05,0.0,51.3972652142272,19.65627972338212,-0.08304932200167012
2025-01-13 15:00:00,6.652919336564035,0.29120031637602445,0.0,0.9406747958672849,4.492107239930555,0.17017866965508338,0.9999586311111113,0.05,0.0,51.001174216564515,19.746275234016267,-0.0542878624770107
2025-01-13 16:00:00,4.676486292562934,0.26824681603225553,0.0,1.2098436239888108,3.294211975949074,0.12243069262504927,0.0,0.05,0.0,51.597071395067275,19.764878675667628,-0.04347232682090253
2025-01-13 17:00:00,2.4341604048462897,0.2693489563229297,0.0,1.1667843304336107,0.0,0.13408755737564196,1.0832885170370372,0.05,0.0,51.10618573089906,19.016628480209132,0.0
2025-01-13 18:00:00,1.0882784165919133,0.2737193164570556,0.0,0.8769654045064686,0.0,0.16131301208544488,0.0,0.05,0.0,51.10191203276957,18.150395084197676,0.0
2025-01-13 19:00:00,2.186943212113408,0.2714395150536351,0.0,1.3031967759422656,0.0,0.16710734876373526,0.6666390874074075,0.05,0.0,51.22879908369954,17.652725556441347,0.0
2025-01-13 20:00:00,1.2231925937503587,0.2871044903025956,0.0,0.9709234503341394,0.0,0.2022691434162191,0.0,0.05,0.0,51.46968343436397,17.176717165760298,-0.11715147586749654
2025-01-13 21:00:00,4.205969484453155,0.3166797217212501,0.0,1.1931110382660894,2.6952643439583333,0.26759410222873214,0.0,0.05,0.0,51.028079516375364,17.520606020788872,-0.04227542550458073
2025-01-13 22:00:00,3.9312617597263473,0.30032885193808145,0.0,0.9398095526347657,2.6952643439583333,0.24618786313324856,0.0,0.05,0.0,50.67680446403083,17.29755452836824,-0.09879242466294773
2025-01-13 23:00:00,3.8450176197150343,0.2693298558086443,0.0,0.6693185238428982,2.9947381599537035,0.13096093591843216,0.0,0.05,0.0,50.329403674143514,17.387663697444495,-0.06624695170556247
2025-01-14 00:00:00,1.2003622141377681,0.42165854785384116,0.0,0.4746388254996467,0.0,0.0423065854296818,0.0,0.6834168032084397,0.0,49.98252467328259,16.633399001124857,0.014685764233346058
2025-01-14 01:00:00,0.543311859036092,0.224676037055925,0.0,0.46417149221648785,0.0,0.029140366819604187,0.0,0.05,0.0,49.63126538139877,16.08190035063716,0.0
2025-01-14 02:00:00,7.388771718779325,0.22031989215312953,0.0,0.42445350307623475,6.887897767893518,0.026420447809571885,0.0,0.05,0.0,49.285997837930175,17.076985066309533,-0.13731346342690523
2025-01-14 03:00:00,5.020755051541338,0.2196624280815821,0.0,0.45248169585530357,4.492107239930555,0.02616611575547832,0.0,0.05,0.0,48.9514329459381,17.205709945147284,-0.05975943739273752
2025-01-14 04:00:00,2.728145226364387,0.2190049640100347,0.0,0.5556623986413158,2.0963167119675927,0.02616611575547832,0.0,0.05,0.0,48.62051609321856,17.18148532571091,-0.06720410529762931
2025-01-14 05:00:00,1.9458516886509911,0.2190049640100347,0.0,0.6712816448058441,1.1978952639814815,0.026674779863665454,0.0,0.05,0.0,48.29308504798816,17.23071807652295,-0.05093669112410145
2025-01-14 06:00:00,3.6872740292003092,0.22031989215312953,0.0,0.6152252592477064,2.9947381599537035,0.027310609998899373,0.0,0.05,0.0,47.96887172310128,17.270639133841275,-0.03791829190738157
2025-01-14 07:00:00,3.497874012471824,0.22163482029622436,0.0,0.4262067406003612,2.9947381599537035,0.02692911191775902,0.0,0.05,0.0,47.64812387698869,17.24994894980782,-0.06918866922563366
2025-01-14 08:00:00,3.8229792994124936,0.22229228436777176,0.0,0.4270833593624244,2.6952643439583333,0.025657451647291184,0.6249741444444445,0.05,0.0,49.94499306955057,17.100146763896905,-0.10043344785252142
2025-01-14 09:00:00,11.4022280725028,0.24963036007699685,0.0,0.4817359767399239,10.781057375833333,0.08943471992954216,0.0,0.05,0.0,51.30813140426244,19.28349928382967,-0.3882621878188543
2025-01-14 10:00:00,7.170712847492115,0.2558074149327557,0.0,0.4857821510494723,5.989476319907407,0.1038101180167162,0.5416442585185186,0.05,0.0,51.30391428982435,19.781804845057525,-0.04840924702869541
2025-01-14 11:00:00,4.973810125962404,0.5973793987799795,0.0,1.8100260924575564,2.6952643439583333,0.08520014584281098,0.33331954370370376,0.05,0.0,51.24997387360884,19.680989141628014,-0.07259513892687271
2025-01-14 12:00:00,6.116782113258811,0.9496324466990044,0.0,5.315186339990578,0.0,0.12662162882378947,0.6249741444444445,0.05,0.0,51.25578362292243,19.80704544215559,0.0
2025-01-14 13:00:00,1.9129836468042936,0.27762589985776936,0.0,0.5977027602955616,0.0,0.1403274265087318,1.1249534600000002,0.05,0.0,51.08880603126146,19.491922412078132,-0.07884164081694892
2025-01-14 14:00:00,4.733803789374401,0.27762589985776936,0.0,0.6799077475692101,2.6952643439583333,0.142013294883895,1.1666184029629632,0.05,0.0,51.03614072113096,19.66871825216031,-0.12515290690574404
2025-01-14 15:00:00,2.707390107704648,0.28324011197833826,0.0,1.3370006436896307,0.0,0.1537710610520545,1.1666184029629632,0.05,0.0,50.99933331261057,19.71777263136733,0.0
2025-01-14 16:00:00,2.7300221943851373,0.29671057721186056,0.0,1.32853609156278,0.0,0.18486769985939405,1.1666184029629632,0.05,0.0,51.15574953820407,19.49586084863069,-0.06086449659162974
2025-01-14 17:00:00,1.6234554821248361,0.3118837858822828,0.0,1.3339848278827604,0.0,0.23947065424207573,0.0,0.05,0.0,51.50893610164904,19.295483752637953,-0.0025554358762602666
2025-01-14 18:00:00,1.2417033556638348,0.29631343196967985,0.0,0.9678432181655015,0.0,0.22386013749833344,0.0,0.05,0.0,50.93951664424591,19.09495129454116,0.0
2025-01-14 19:00:00,1.1694628969777918,0.24211657560953415,0.0,0.7539081472633566,0.0,0.09890014897369445,0.2916546007407408,0.025,0.0,50.39360668495352,18.791085600990883,0.0
2025-01-14 20:00:00,1.3049530096544235,0.25987210958920015,0.0,0.8410883547693727,0.0,0.14721005414431013,0.2916546007407408,0.025,0.0,51.53753958863173,18.592562642142973,0.0
2025-01-14 21:00:00,1.0267524256131246,0.26706915491950933,0.0,0.8379965922806594,0.0,0.13875583333246513,0.0,0.05,0.0,51.153889806786616,18.44923642688328,0.0
2025-01-14 22:00:00,2.3125268898493236,0.3569466472069941,0.0,1.3920986115185907,0.0,0.22878919092332536,0.6666390874074075,0.025,0.0,51.022277664237706,18.497423063875274,0.0
2025-01-14 23:00:00,1.2949816062037374,0.32486959267932486,0.0,1.2104905416307965,0.0,0.084491064572941,0.0,0.0,0.0,51.238266619107954,18.440561373224735,0.0
2025-01-15 00:00:00,2.1984765933460766,0.6643556837424532,0.0,0.770260024661539,0.0,0.0341468283995849,0.0,1.3940697402849527,0.0,50.871945722836976,17.163458231719627,0.09116778090219478
2025-01-15 01:00:00,0.4792703540607169,0.2063940228913436,0.0,0.45284990625114496,0.0,0.026420447809571885,0.0,0.0,0.0,50.5184933069161,17.160201223189087,0.0
2025-01-15 02:00:00,0.4494889237575216,0.2057365588197962,0.0,0.42306847594794966,0.0,0.026420447809571885,0.0,0.0,0.0,50.16973001797331,17.15814905283024,0.0
2025-01-15 03:00:00,0.47726278448249687,0.20507909474824876,0.0,0.45109666872701853,0.0,0.02616611575547832,0.0,0.0,0.0,49.82435150983522,17.102181598108924,0.0
2025-01-15 04:00:00,0.580443487268509,0.20442163067670133,0.0,0.5542773715130307,0.0,0.02616611575547832,0.0,0.0,0.0,49.48197667029998,17.032416539374058,-0.024241408749897175
2025-01-15 05:00:00,0.6965713975412245,0.20442163067670133,0.0,0.669896617677559,0.0,0.026674779863665454,0.0,0.0,0.0,49.142530729609476,16.961517443049928,-0.09403811250567173
2025-01-15 06:00:00,1.5779420408487514,0.21996843940959862,0.0,0.6420705723539111,0.0,0.06090766627261821,0.8749638022222224,0.0,0.0,49.87848767516414,16.893475455698365,-0.16208009985723498
2025-01-15 07:00:00,1.4734237013364386,0.23696255803298433,0.0,0.9184974334435589,0.0,0.09661189530028699,0.45831437259259267,0.0,0.0,50.92197630293967,16.93460995001215,-0.12094560554345234
2025-01-15 08:00:00,1.0703994188883812,0.23448418400847357,0.0,0.48333873169379266,0.0,0.08708137163903282,0.49997931555555564,0.0,0.0,51.39088730707633,16.85451210778427,-0.2010434477713284
2025-01-15 09:00:00,12.004524601283725,0.2350470267436635,0.0,0.4600477110265511,11.080531191828703,0.08896121176180374,0.3749844866666667,0.0,0.0,51.59173099104177,19.100134971827977,-0.560966164952329
2025-01-15 10:00:00,6.517301335660687,0.2343895626721161,0.0,0.4400921518039602,5.989476319907407,0.0877328639493188,0.0,0.0,0.0,51.05860874609436,19.68586145601172,-0.06906549072063264
2025-01-15 11:00:00,1.9477159580474201,0.2343895626721161,0.0,0.43808853620923843,0.2994738159953704,0.08520014584281098,1.1249534600000002,0.0,0.0,51.098575256656,19.666664344572965,-0.0657560251339742
2025-01-15 12:00:00,3.154930982611186,0.2220354529605984,0.0,0.4053265822252259,2.6952643439583333,0.054340056427627396,0.0,0.0,0.0,51.055205347069226,19.768259145778803,-0.055013981998387786
2025-01-15 13:00:00,0.42823321716306506,0.21520093403329213,0.0,0.388674935839781,0.0,0.03955828132328402,0.0,0.0,0.0,50.680906535590346,19.389698401906774,-0.16717836355363278
2025-01-15 14:00:00,3.912132855216531,0.23570449081521094,0.0,0.5082437065580818,2.6952643439583333,0.08365066025567149,0.6249741444444445,0.0,0.0,50.88397421535815,19.430809143578813,-0.22021601455953796
2025-01-15 15:00:00,0.7280854110921242,0.2234685476197564,0.0,0.6691701490377144,0.0,0.05891526205440977,0.0,0.0,0.0,51.21117423490297,19.809249794745924,0.0
2025-01-15 16:00:00,2.426654552123811,0.2473918065068059,0.0,1.5662247321731408,0.0,0.11046084661733627,0.7499689733333335,0.0,0.0,50.90731825641651,19.627223568399998,-0.0015795821746872108
2025-01-15 17:00:00,1.9042379313291808,0.28256084643818186,0.0,1.1961684689459842,0.0,0.18309014682764094,0.49997931555555564,0.025,0.0,51.21027501824363,19.51922309260281,0.0
2025-01-15 18:00:00,2.0449216800260435,0.3084547538287769,0.0,0.9805690794902514,0.0,0.2643836272024584,0.7499689733333335,0.05,0.0,51.33976385237868,19.369637662665863,0.0
2025-01-15 19:00:00,0.9891390054742875,0.25994144203475517,0.0,0.8064656111412041,0.0,0.1326733943330834,0.0,0.05,0.0,51.53176905828737,19.197746818388676,0.0
2025-01-15 20:00:00,1.0222446853812879,0.2671637762558668,0.0,0.8250346312369778,0.0,0.14721005414431013,0.0,0.05,0.0,51.00200634115744,19.031618617471246,0.0
2025-01-15 21:00:00,0.9383797456565702,0.25918935662685033,0.0,0.7698856571761675,0.0,0.11849408848040266,0.0,0.05,0.0,50.6375660973777,18.873206658292936,0.0
2025-01-15 22:00:00,0.6359974305539836,0.23793371443702657,0.0,0.5194563638971197,0.0,0.06654106665686403,0.0,0.05,0.0,50.30477568839895,18.665499223895484,0.0
2025-01-15 23:00:00,0.5033904403141791,0.22229228436777176,0.0,0.4256983322341394,0.0,0.02769210808003972,0.0,0.05,0.0,49.97272696954772,18.348727488500945,0.0
2025-01-16 00:00:00,1.7684572657796678,0.5911279555011476,0.0,0.42482171347207615,0.0,0.026801945890712237,0.0,1.3168336064168793,0.0,49.636715007591334,17.11387923239073,0.06639770258626308
2025-01-16 01:00:00,0.5292703540607169,0.22097735622467693,0.0,0.45284990625114496,0.0,0.026420447809571885,0.0,0.05,0.0,49.296542267097315,17.075192609287075,0.0
2025-01-16 02:00:00,0.4994889237575216,0.22031989215312953,0.0,0.42306847594794966,0.0,0.026420447809571885,0.0,0.05,0.0,48.95974399595867,16.921678928239185,-0.13313133962581483
2025-01-16 03:00:00,3.2225271284408303,0.2196624280815821,0.0,0.45109666872701853,2.6952643439583333,0.02616611575547832,0.0,0.05,0.0,48.6259037714341,17.177137675291185,-0.11877470513744098
2025-01-16 04:00:00,0.6304434872685091,0.2190049640100347,0.0,0.5542773715130307,0.0,0.02616611575547832,0.0,0.05,0.0,48.29846461194753,17.025554277574702,-0.07670569341533741
2025-01-16 05:00:00,4.55585386539173,0.2301010065037789,0.0,0.6894602412283511,2.6952643439583333,0.037840763168008586,1.0832885170370372,0.05,0.0,49.336498626281454,17.25820848253126,-0.058172600076917054
2025-01-16 06:00:00,4.064176929514603,0.2561810149952306,0.0,0.6833590672335687,2.395790527962963,0.10172847505881151,0.8332988592592595,0.05,0.0,51.39394460672582,16.944966635210893,-0.13714827100820295
2025-01-16 07:00:00,1.0776734790704436,0.2562898515629185,0.0,0.4954710028529716,0.2994738159953704,0.1077338313332126,0.12499482888888891,0.05,0.0,51.16823598008726,17.257060173296686,-0.02513693047806876
2025-01-16 08:00:00,4.351632600826667,0.2759231564208692,0.0,0.5411020782381217,2.6952643439583333,0.14863743344502703,0.9166287451851853,0.05,0.0,51.064572147084476,17.208213125565145,-0.08614303521863764
2025-01-16 09:00:00,13.015696969433243,0.2632993979316094,0.0,0.4910845957693379,11.978952639814814,0.1206752471824233,0.3749844866666667,0.05,0.0,51.23703460700483,19.17489922360336,-0.4721616208701909
2025-01-16 10:00:00,7.543595700043294,0.2353038581508369,0.0,0.4059704339118112,5.989476319907407,0.05652537215000079,1.0416235740740742,0.05,0.0,51.22226257498573,19.82219112891885,-0.035687559230655336
2025-01-16 11:00:00,3.7359913557968496,0.22163482029622436,0.0,0.36701209038981203,3.294211975949074,0.0247672894579637,0.0,0.05,0.0,51.53360318955627,19.72379963177766,-0.04372629608452995
2025-01-16 12:00:00,3.4383979433526526,0.2229497484393192,0.0,0.36876532791393846,2.9947381599537035,0.024894455485010483,0.0,0.05,0.0,51.205322210438865,19.700399000405106,-0.05681774964069083
2025-01-16 13:00:00,3.438779441433793,0.2229497484393192,0.0,0.36876532791393846,2.9947381599537035,0.025275953566150835,0.0,0.05,0.0,50.88019260911649,19.746685410315692,-0.062385211253604626
2025-01-16 14:00:00,3.1973695805747804,0.2229497484393192,0.0,0.4265749509962026,2.6952643439583333,0.0255302856202444,0.0,0.05,0.0,50.6124507795046,19.627394916532175,-0.09841340696828975
2025-01-16 15:00:00,1.5968386144554267,0.22229228436777176,0.0,0.6222510507138375,0.8984214479861111,0.02616611575547832,0.0,0.05,0.0,50.30537181578671,19.516106240455226,-0.09779789151728409
2025-01-16 16:00:00,3.2495852468811934,0.2524872194469376,0.0,1.1047691252216012,1.7968428959722222,0.08964851087255468,0.20832471481481488,0.05,0.0,49.86771807688968,19.80381996860094,-0.009463284187983234
2025-01-16 17:00:00,2.274697287196671,0.2693489563229297,0.0,1.1323160416728804,0.0,0.13408755737564196,0.9582936881481483,0.05,0.0,50.8027581854614,19.18229658005515,-0.0019235649787577931
2025-01-16 18:00:00,1.8806912844481194,0.2968762747048698,0.0,1.600664528951332,0.0,0.23002675549678725,0.0,0.05,0.0,51.14337873205064,18.871716290909564,0.0
2025-01-16 19:00:00,2.0696448645742835,0.31606490334369375,0.0,1.7161010925947577,0.0,0.3035437719795257,0.0,0.05,0.0,50.707398995943294,18.940133866953335,0.0
2025-01-16 20:00:00,1.7939090827577968,0.30809048371467723,0.0,1.0634344479059534,0.0,0.26382520522221337,0.41664942962962975,0.05,0.0,50.25690254142701,18.661747761222728,0.0
2025-01-16 21:00:00,1.693147893932898,0.4133053182683563,0.0,1.1030194825566497,0.0,0.2068088676725446,0.33331954370370376,0.05,0.0,51.34301827829404,18.39614970632676,0.0
2025-01-16 22:00:00,1.9564027994880926,0.5413412714184107,0.0,1.1185706778363254,0.0,0.24618786313324856,0.5416442585185186,0.05,0.0,51.4448600063283,18.2033788826688,0.0
2025-01-16 23:00:00,2.3574380436400926,0.6993312934058681,0.0,2.1692093079377686,0.0,0.13822873570232413,0.0,0.05,0.0,51.424619323808685,17.95933985882101,0.0
2025-01-17 00:00:00,5.1813155353680145,0.9031438916226282,0.0,3.0788725806299664,0.0,0.04957438521357378,0.9999586311111113,1.052909938413363,0.0,51.165133698974884,16.98656433618633,0.02239143388354178
2025-01-17 01:00:00,0.5410926678419081,0.224676037055925,0.0,0.4619523010223039,0.0,0.029140366819604187,0.0,0.05,0.0,51.358518648769795,16.799701390336683,0.0
2025-01-17 02:00:00,3.494227083711225,0.22031989215312953,0.0,0.42306847594794966,2.9947381599537035,0.026420447809571885,0.0,0.05,0.0,51.00472101628439,17.3257976061429,-0.007446443607889404
2025-01-17 03:00:00,3.2225271284408303,0.2196624280815821,0.0,0.45109666872701853,2.6952643439583333,0.02616611575547832,0.0,0.05,0.0,50.66293297065705,17.12709813788961,-0.10851164400552538
2025-01-17 04:00:00,2.165411271121307,0.22640232567253085,0.0,0.5654311138568064,0.8984214479861111,0.02658456483394483,0.6249741444444445,0.05,0.0,50.22688184952745,17.01402104698856,-0.09968116368209744
2025-01-17 05:00:00,2.699138729257471,0.2301010065037789,0.0,0.6894602412283511,1.7968428959722222,0.037840763168008586,0.12499482888888891,0.05,0.0,51.69162702583094,17.243812955377166,-0.03093945317332049
2025-01-17 06:00:00,3.7167413365264723,0.22876253318097842,0.0,0.6297715533811821,2.9947381599537035,0.042231623191586694,0.0,0.05,0.0,51.13109744249338,17.256374326393686,-0.056231840808795217
2025-01-17 07:00:00,3.4964889853435386,0.22163482029622436,0.0,0.42482171347207615,2.9947381599537035,0.02692911191775902,0.0,0.05,0.0,50.71753440797507,17.220842588764672,-0.07087955741699949
2025-01-17 08:00:00,3.4960939438351346,0.22229228436777176,0.0,0.4256983322341394,2.9947381599537035,0.025657451647291184,0.0,0.05,0.0,50.365596133993186,17.20735181199852,-0.07094365577206592
2025-01-17 09:00:00,12.450640615992832,0.22229228436777176,0.0,0.39679352069300733,11.978952639814814,0.024894455485010483,0.0,0.05,0.0,50.02648968226078,19.21008700005372,-0.4586711825163422
2025-01-17 10:00:00,8.26675078384598,0.24213837707814317,0.0,0.42397562953626183,6.887897767893518,0.0715785271569407,0.8332988592592595,0.05,0.0,50.39575592311712,19.797473663733495,-0.04069659436497742
2025-01-17 11:00:00,4.117490315778901,0.24897289600544945,0.0,0.43808853620923843,3.294211975949074,0.08520014584281098,0.24998965777777782,0.05,0.0,51.051031470771,19.667178722595626,-0.06359848995840481
2025-01-17 12:00:00,6.341297058838302,0.2502878241485443,0.0,0.4424386995988994,5.3905286879166665,0.08334518465606904,0.3749844866666667,0.05,0.0,51.53296771258166,19.702164445117877,-0.06545541872034212
2025-01-17 13:00:00,5.389464064455074,0.2502878241485443,0.0,0.44705021037830306,3.8931596079398147,0.0826255009517712,0.9166287451851853,0.05,0.0,51.08359836304874,19.755634586002625,-0.05414553607542931
2025-01-17 14:00:00,4.844915872693383,0.2502878241485443,0.0,0.5082437065580818,2.9947381599537035,0.08365066025567149,1.2082833459259261,0.05,0.0,51.14727247483897,19.733009012042526,-0.05617320700749282
2025-01-17 15:00:00,4.599656552180234,0.24488639988039604,0.0,0.6897565315830599,2.9947381599537035,0.0735279443471744,0.7916339162962964,0.05,0.0,51.07595544321808,19.694713029271135,-0.06544568325993148
2025-01-17 16:00:00,4.231113844965545,0.24307970515876307,0.0,1.075841531467542,2.9947381599537035,0.06886921058133624,0.04166494296296297,0.05,0.0,51.723143043745154,19.659371184550466,-0.0709195961588259
2025-01-17 17:00:00,1.3164035990485223,0.2693489563229297,0.0,1.1323160416728804,0.0,0.13408755737564196,0.0,0.05,0.0,51.299933550108626,19.55056896812842,0.0
2025-01-17 18:00:00,1.7592589682210429,0.2968762747048698,0.0,0.9375879542057369,0.0,0.23002675549678725,0.5416442585185186,0.05,0.0,50.81701154104163,18.87933866647091,0.0
2025-01-17 19:00:00,1.2313898385990578,0.2940336305662594,0.0,0.9458991009596118,0.0,0.2354907376394462,0.0,0.05,0.0,51.53406257414165,18.580782031044794,0.0
2025-01-17 20:00:00,1.611365914980865,0.27713413327923125,0.0,0.8866470006450446,0.0,0.17473959878026463,0.49997931555555564,0.05,0.0,50.94921738733266,18.204120568029385,0.0
2025-01-17 21:00:00,2.470740161657438,0.30276946555155615,0.0,1.061558407527482,0.0,0.23422829412995527,1.1249534600000002,0.05,0.0,50.753133370768104,18.030007530556556,0.0
2025-01-17 22:00:00,0.7406549025742185,0.24951219356093368,0.0,0.5893825624046343,0.0,0.10127234016958418,0.0,0.05,0.0,51.09270131163433,17.704006362782568,0.0
2025-01-17 23:00:00,0.5033904403141791,0.22229228436777176,0.0,0.4256983322341394,0.0,0.02769210808003972,0.0,0.05,0.0,50.73891678110387,17.236128464717236,-0.07694145476810063
2025-01-18 00:00:00,0.5016236593627884,0.22163482029622436,0.0,0.42482171347207615,0.0,0.026801945890712237,0.0,0.05,0.0,50.384583849748346,16.868059179900413,-0.0038736006659438734
2025-01-18 01:00:00,0.5292703540607169,0.22097735622467693,0.0,0.45284990625114496,0.0,0.026420447809571885,0.0,0.05,0.0,50.03048587074391,16.538214949994526,0.0
2025-01-18 02:00:00,4.392648531697336,0.22031989215312953,0.0,0.42306847594794966,3.8931596079398147,0.026420447809571885,0.0,0.05,0.0,49.68183654812696,17.192316642646077,-0.05863365286397298
2025-01-18 03:00:00,3.5220009444362006,0.2196624280815821,0.0,0.45109666872701853,2.9947381599537035,0.02616611575547832,0.0,0.05,0.0,49.34033808221723,17.243310563621094,-0.04853142123460792
2025-01-18 04:00:00,3.625181647222213,0.2190049640100347,0.0,0.5542773715130307,2.9947381599537035,0.02616611575547832,0.0,0.05,0.0,49.002442214758275,17.229291300414918,-0.06929773260908517
2025-01-18 05:00:00,4.32461875897641,0.2190049640100347,0.0,0.669896617677559,2.9947381599537035,0.026674779863665454,0.5833092014814816,0.05,0.0,50.252017023712725,17.205729462462024,-0.07359380880620409
2025-01-18 06:00:00,3.6858890020720243,0.22031989215312953,0.0,0.6138402321194214,2.9947381599537035,0.027310609998899373,0.0,0.05,0.0,51.48342024031159,17.1744693447422,-0.07477005608295932
2025-01-18 07:00:00,4.252014927188731,0.27060213825774804,0.0,0.5251935783557826,2.9947381599537035,0.1404389303607265,0.5416442585185186,0.05,0.0,50.72417597031695,17.10640110163993,-0.07987117029157555
2025-01-18 08:00:00,1.0674377516434557,0.30302001381501287,0.0,0.5990296597561632,0.0,0.21008337707247743,0.20832471481481488,0.05,0.0,51.47940424545523,17.22333807626934,-0.031968017527934656
2025-01-18 09:00:00,13.049542697141577,0.2632993979316094,0.0,0.4910845957693379,11.679478823819442,0.1206752471824233,0.7083040303703705,0.05,0.0,51.2229983444512,19.08932147444599,-0.5719435456362708
2025-01-18 10:00:00,4.747000793924576,0.24897289600544945,0.0,0.4400921518039602,3.294211975949074,0.0877328639493188,0.8749638022222224,0.05,0.0,50.88437195824857,19.658387348381556,-0.08069773596541747
2025-01-18 11:00:00,3.7763515568205674,0.24897289600544945,0.0,0.43808853620923843,2.9947381599537035,0.08520014584281098,0.20832471481481488,0.05,0.0,51.439518559426816,19.803688278242824,-0.010825205247363042
