Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 16:00:00,0.6484838846410874,0.12680329290090847,0.26644754513422114,0.21922794303518967,0.26312708333333334,0.15612885827256426,0.010000000000000002,0.22553750000000003,0.04091004513422114,0.0,50.071996023473595,19.713826798641914,-0.060225990159936946
2025-01-10 17:00:00,0.776136534643174,0.13238782153077625,0.28192187500000004,0.24084273836542272,0.3289088541666667,0.19638494211108454,0.010000000000000002,0.28192187500000004,0.0,0.0,52.04924491497796,19.697288175173437,-0.0603029596035037
2025-01-10 18:00:00,0.7993582024908638,0.13417221773874133,0.259368125,0.2675425319346665,0.3025961458333334,0.21921952472286393,0.010000000000000002,0.259368125,0.0,0.0,51.10297255372311,19.69943369588109,-0.0618365536299778
2025-01-10 19:00:00,0.771489794510095,0.13114736847604544,0.23371950902684427,0.2930885060205691,0.26312708333333334,0.20527420515619263,0.010000000000000002,0.22553750000000003,0.008182009026844229,0.0,50.095757380006894,19.73007254990088,-0.05188852822246002
2025-01-10 20:00:00,1.1686782063193144,0.17729636143672337,0.28081928610737694,0.661930554398514,0.2894397916666667,0.20730786025413372,0.010000000000000002,0.24809125,0.032728036107376915,0.0,52.13960865458305,19.66059263714051,-0.06509298879791187
2025-01-10 21:00:00,1.341629291171682,0.2011342005934336,0.26644754513422114,0.8448496671632711,0.26312708333333334,0.22365254067507742,0.010000000000000002,0.22553750000000003,0.04091004513422114,0.0,51.35443933794133,19.708410124508433,-0.055840832374039924
2025-01-10 22:00:00,0.5031135961977081,0.10369985475654712,0.31464991110737695,0.13902259935277897,0.3289088541666667,0.025182142678262433,0.010000000000000002,0.28192187500000004,0.032728036107376915,0.0,52.07234427890589,19.681514689850488,-0.06826012734389166
2025-01-10 23:00:00,0.5126791715575989,0.10158146431922835,0.29319875000000006,0.1361980787696873,0.3420652083333334,0.02441588445457822,0.010000000000000002,0.29319875000000006,0.0,0.0,51.31912552188958,19.6904566916701,-0.06333170083714439
2025-01-11 00:00:00,0.484828977744814,0.10087533417345541,0.270645,0.13525657190865673,0.3157525000000001,0.02381990583615717,0.010000000000000002,0.270645,0.0,0.0,50.48547223037847,19.691193141997342,-0.06444605566604635
2025-01-11 01:00:00,0.43100663480922197,0.10016920402768248,0.22553750000000003,0.1343150650476261,0.26312708333333334,0.02356448642826243,0.010000000000000002,0.22553750000000003,0.0,0.0,49.674912403563106,19.7507848470035,-0.04843068458065585
2025-01-11 02:00:00,0.43006512794819135,0.09946307388190956,0.22553750000000003,0.13337355818659555,0.26312708333333334,0.02356448642826243,0.010000000000000002,0.22553750000000003,0.0,0.0,48.885353307287794,19.684549080354593,-0.06403548546064404
2025-01-11 03:00:00,0.2842334456485643,0.09875694373613662,0.10149187500000001,0.13243205132556496,0.11840718750000002,0.023394206822999274,0.010000000000000002,0.10149187500000001,0.0,0.0,48.1058613696845,18.27933341373548,-0.03580639384924057
2025-01-11 04:00:00,0.3622300637875337,0.09805081359036369,0.169153125,0.1314905444645344,0.19734531250000004,0.023394206822999274,0.010000000000000002,0.169153125,0.0,0.0,47.375971709789106,18.06513094987438,-0.05566067830109021
2025-01-11 05:00:00,0.4111698134073378,0.10617578109885048,0.2182451791610654,0.14755312835444107,0.19734531250000004,0.05627137255289673,0.010000000000000002,0.169153125,0.049092054161065365,0.0,50.91231442746895,18.052780552466082,-0.057167635969566886
2025-01-11 06:00:00,0.43406813155163654,0.10662669027297998,0.21315803610737694,0.1485049077740053,0.2105016666666667,0.06506155711096455,0.010000000000000002,0.18043,0.032728036107376915,0.0,51.35592320649694,18.004020089949975,-0.06700872878228559
2025-01-11 07:00:00,0.43228870088077886,0.10087533417345541,0.22553750000000003,0.13525657190865673,0.26312708333333334,0.023905045638788747,0.010000000000000002,0.22553750000000003,0.0,0.0,50.8308470482776,18.05650659886904,-0.05150819900076638
2025-01-11 08:00:00,0.4718478722154936,0.10158146431922835,0.259368125,0.1361980787696873,0.3025961458333334,0.023053647612472958,0.010000000000000002,0.259368125,0.0,0.0,49.967052256440574,18.074984529420007,-0.05695220039565996
2025-01-11 09:00:00,0.3923989083997041,0.10158146431922835,0.19170687500000003,0.1361980787696873,0.22365802083333336,0.022542808796683484,0.010000000000000002,0.19170687500000003,0.0,0.0,49.12678715185916,18.035549152896102,-0.060141039827283235
2025-01-11 10:00:00,0.3650595534027086,0.10087533417345541,0.169153125,0.13525657190865673,0.19734531250000004,0.022457668994051907,0.010000000000000002,0.169153125,0.0,0.0,48.308545880471186,18.077726672284307,-0.049310401274955555
2025-01-11 11:00:00,0.33874684506937525,0.10087533417345541,0.14659937500000003,0.13525657190865673,0.1710326041666667,0.022457668994051907,0.010000000000000002,0.14659937500000003,0.0,0.0,47.52880745610504,18.023992470992468,-0.06869927186848367
2025-01-11 12:00:00,0.4459658319274014,0.10228759446500127,0.23681437500000005,0.13713958563071785,0.27628343750000006,0.022542808796683484,0.010000000000000002,0.23681437500000005,0.0,0.0,46.822360742408165,19.643049006228125,-0.08898906383013691
2025-01-11 13:00:00,0.40675218883529607,0.10228759446500127,0.2520758041610654,0.13713958563071785,0.23681437500000005,0.022798228204578223,0.010000000000000002,0.20298375000000002,0.049092054161065365,0.0,48.215762381491196,19.736921152356505,-0.054474511827548075
2025-01-11 14:00:00,0.4463915309405593,0.10228759446500127,0.23681437500000005,0.13713958563071785,0.27628343750000006,0.02296850780984138,0.010000000000000002,0.23681437500000005,0.0,0.0,52.02513341331097,19.672767562498322,-0.06391168728734933
2025-01-11 15:00:00,0.41956301475935326,0.10158146431922835,0.214260625,0.1361980787696873,0.2499707291666667,0.023394206822999274,0.010000000000000002,0.214260625,0.0,0.0,51.23805645690164,19.709980657562287,-0.05869117380278262
2025-01-11 16:00:00,1.018388812773847,0.1835960505903872,0.2551706701342212,0.6492566398361707,0.2499707291666667,0.1091614437710094,0.010000000000000002,0.214260625,0.04091004513422114,0.0,50.40140390639719,19.758666067026816,-0.04578908435515654
2025-01-11 17:00:00,0.95119989944919,0.17607978934766352,0.20188116110737694,0.5474696448381056,0.19734531250000004,0.19638494211108454,0.010000000000000002,0.169153125,0.032728036107376915,0.0,51.724554054964685,19.689352060991318,-0.05807308585481958
2025-01-11 18:00:00,0.786201848324197,0.13417221773874133,0.28081928610737694,0.2675425319346665,0.2894397916666667,0.21921952472286393,0.010000000000000002,0.24809125,0.032728036107376915,0.0,51.082198330033904,19.715491875901076,-0.056583755469140344
2025-01-11 19:00:00,0.8241152111767618,0.13114736847604544,0.31155504513422116,0.2930885060205691,0.3157525000000001,0.20527420515619263,0.010000000000000002,0.270645,0.04091004513422114,0.0,51.46407664540042,19.73802159184166,-0.05731292335169981
2025-01-11 20:00:00,0.6885489955555288,0.11958727410137791,0.31155504513422116,0.2457588258355714,0.3157525000000001,0.11703766971995735,0.010000000000000002,0.270645,0.04091004513422114,0.0,51.76467998266576,19.71596676821069,-0.058640672902306436
2025-01-11 21:00:00,0.49260651397678684,0.10511211504809298,0.270645,0.14090561307484012,0.3157525000000001,0.025948400901946642,0.010000000000000002,0.270645,0.0,0.0,51.05241517351307,19.670353038223602,-0.06396927322884528
2025-01-11 22:00:00,0.5031135961977081,0.10369985475654712,0.31464991110737695,0.13902259935277897,0.3289088541666667,0.025182142678262433,0.010000000000000002,0.28192187500000004,0.032728036107376915,0.0,50.44985799255528,19.679110788248426,-0.06830038148473291
2025-01-11 23:00:00,0.5258355257242655,0.10158146431922835,0.304475625,0.1361980787696873,0.35522156250000003,0.02441588445457822,0.010000000000000002,0.304475625,0.0,0.0,51.264608706351744,19.680548860554925,-0.06489908467802638
2025-01-12 00:00:00,0.5769234569114806,0.10087533417345541,0.349583125,0.13525657190865673,0.40784697916666673,0.02381990583615717,0.010000000000000002,0.349583125,0.0,0.0,50.49001668010259,19.727148462758876,-0.05255451508379642
2025-01-12 01:00:00,0.5494138223092221,0.10016920402768248,0.32702937500000007,0.1343150650476261,0.3815342708333334,0.02356448642826243,0.010000000000000002,0.32702937500000007,0.0,0.0,49.725850747716365,19.724082484775575,-0.05791649576367419
2025-01-12 02:00:00,0.522159607114858,0.09946307388190956,0.304475625,0.13337355818659555,0.35522156250000003,0.02356448642826243,0.010000000000000002,0.304475625,0.0,0.0,48.97816823025115,19.70335223821399,-0.06284615458321839
2025-01-12 03:00:00,0.38948427898189764,0.09875694373613662,0.19170687500000003,0.13243205132556496,0.22365802083333336,0.023394206822999274,0.010000000000000002,0.19170687500000003,0.0,0.0,48.24286053116165,18.212873548443408,-0.051269620340253216
2025-01-12 04:00:00,0.45403290948065944,0.10102790092171764,0.27772442013422116,0.13701563613372308,0.27628343750000006,0.030733835846936324,0.010000000000000002,0.23681437500000005,0.04091004513422114,0.0,48.38839554406995,18.046170503136917,-0.06037124890846067
2025-01-12 05:00:00,0.518740577424101,0.11070343474861795,0.24809125,0.15562767166417787,0.2894397916666667,0.06367311409325638,0.010000000000000002,0.24809125,0.0,0.0,51.054788023203834,18.05862856134933,-0.05575633989179067
2025-01-12 06:00:00,0.49644287739994575,0.09946307388190956,0.28192187500000004,0.13337355818659555,0.3289088541666667,0.024160465046683486,0.010000000000000002,0.28192187500000004,0.0,0.0,49.99705954394219,18.0137211289567,-0.06556672670711332
2025-01-12 07:00:00,0.5288517046884633,0.10642636159337579,0.31155504513422116,0.1483035342155023,0.3157525000000001,0.054795670472961036,0.010000000000000002,0.270645,0.04091004513422114,0.0,52.011405573417484,18.02795783692019,-0.06423749679930098
2025-01-12 08:00:00,0.6125946369546462,0.1174592634197827,0.270645,0.17467773244788526,0.3157525000000001,0.11216440450676084,0.010000000000000002,0.270645,0.0,0.0,51.22272476687769,18.048700861971994,-0.06490987058851422
2025-01-12 09:00:00,0.6160378557787328,0.1174592634197827,0.270645,0.17780362320212675,0.3157525000000001,0.112481732576606,0.010000000000000002,0.270645,0.0,0.0,50.265049297135654,18.0895477530604,-0.05173748729487156
2025-01-12 10:00:00,0.6434451887366456,0.11514054430285972,0.259368125,0.22994326566751852,0.3025961458333334,0.1009057772357937,0.010000000000000002,0.259368125,0.0,0.0,49.41138289684374,18.039274603040152,-0.06914730894710512
2025-01-12 11:00:00,0.4492006225060881,0.10087533417345541,0.26644754513422114,0.15361587017870287,0.26312708333333334,0.022457668994051907,0.010000000000000002,0.22553750000000003,0.04091004513422114,0.0,49.40962340128658,18.015138622011477,-0.061473818462268896
2025-01-12 12:00:00,0.5249039569274013,0.10228759446500127,0.304475625,0.13713958563071785,0.35522156250000003,0.022542808796683484,0.010000000000000002,0.304475625,0.0,0.0,51.75914072672519,19.652087294366503,-0.08872822750301511
2025-01-12 13:00:00,0.3672831263352961,0.10228759446500127,0.169153125,0.13713958563071785,0.19734531250000004,0.022798228204578223,0.010000000000000002,0.169153125,0.0,0.0,50.978482529132904,19.711515496382496,-0.05184519089598165
2025-01-12 14:00:00,0.45472046553023876,0.11261436614563526,0.169153125,0.171497133314414,0.19734531250000004,0.07587801971582481,0.010000000000000002,0.169153125,0.0,0.0,50.090104562432025,19.777710414615335,-0.04825269855214399
2025-01-12 15:00:00,0.4471665660012459,0.11103991886155078,0.21006317013422116,0.16776189006114067,0.19734531250000004,0.07205936344010515,0.010000000000000002,0.169153125,0.04091004513422114,0.0,49.25993537208204,19.751117316599455,-0.05500193322612308
2025-01-12 16:00:00,0.5695457596410873,0.12680329290090847,0.15787625000000002,0.21922794303518967,0.18418895833333337,0.15612885827256426,0.010000000000000002,0.15787625000000002,0.0,0.0,51.655914961613455,19.71011574238035,-0.05255402894404817
2025-01-12 17:00:00,0.657729347143174,0.13238782153077625,0.18043,0.24084273836542272,0.2105016666666667,0.19638494211108454,0.010000000000000002,0.18043,0.0,0.0,50.72943884416976,19.73389457717569,-0.05010510496227525
2025-01-12 18:00:00,0.786201848324197,0.13417221773874133,0.2890012951342211,0.2675425319346665,0.2894397916666667,0.21921952472286393,0.010000000000000002,0.24809125,0.04091004513422114,0.0,51.103864469021794,19.70114214984775,-0.06647859168256899
2025-01-12 19:00:00,0.810958857010095,0.13114736847604544,0.259368125,0.2930885060205691,0.3025961458333334,0.20527420515619263,0.010000000000000002,0.259368125,0.0,0.0,51.20368276311241,19.68113954668545,-0.06731911028789637
2025-01-12 20:00:00,0.7952945831394386,0.12718504906160413,0.270645,0.30219327511717636,0.3157525000000001,0.16734880802226207,0.010000000000000002,0.270645,0.0,0.0,50.364127089802004,19.716748109541253,-0.057112776773590807
2025-01-12 21:00:00,0.751890671489898,0.1230056503625849,0.270645,0.28157556839292913,0.3157525000000001,0.14456260309696878,0.010000000000000002,0.270645,0.0,0.0,49.55500999867116,19.71386740688151,-0.05559357262284384
2025-01-12 22:00:00,0.66973904216527,0.11442977367996864,0.29319875000000006,0.2141160475144253,0.3420652083333334,0.1035577863175112,0.010000000000000002,0.29319875000000006,0.0,0.0,48.76723219980094,19.731706697329155,-0.0496466748808927
2025-01-12 23:00:00,0.5392182878661226,0.10158146431922835,0.31575250000000005,0.13642448674487764,0.36837791666666675,0.02441588445457822,0.010000000000000002,0.31575250000000005,0.0,0.0,48.000586000019375,19.709309075332598,-0.06545671692669106
2025-01-13 00:00:00,0.5249407467550318,0.10087533417345541,0.304475625,0.13589927841887456,0.35522156250000003,0.02381990583615717,0.010000000000000002,0.304475625,0.0,0.0,47.253958498081246,19.66157243258882,-0.0750399323765875
2025-01-13 01:00:00,0.5500565288194398,0.10016920402768248,0.3679394201342212,0.134957771557844,0.3815342708333334,0.02356448642826243,0.010000000000000002,0.32702937500000007,0.04091004513422114,0.0,49.77301686660776,19.686760920449125,-0.07065955444455536
2025-01-13 02:00:00,0.5491150219584092,0.09946307388190956,0.32702937500000007,0.1340162646968134,0.3815342708333334,0.02356448642826243,0.010000000000000002,0.32702937500000007,0.0,0.0,50.87706074215706,19.69793181593021,-0.06481363070453525
2025-01-13 03:00:00,0.40328333965878216,0.09875694373613662,0.20298375000000002,0.13307475783578285,0.23681437500000005,0.023394206822999274,0.010000000000000002,0.20298375000000002,0.0,0.0,50.08654767099547,18.232822237207582,-0.04689908143047917
2025-01-13 04:00:00,0.4812799577977517,0.09805081359036369,0.270645,0.13213325097475226,0.3157525000000001,0.023394206822999274,0.010000000000000002,0.270645,0.0,0.0,49.30609225672788,18.03675955647594,-0.060437820736303986
2025-01-13 05:00:00,0.5079332253416112,0.09805081359036369,0.29319875000000006,0.13213325097475226,0.3420652083333334,0.02373476603352559,0.010000000000000002,0.29319875000000006,0.0,0.0,48.534880605934845,18.038937602114952,-0.06396507899837539
2025-01-13 06:00:00,0.5365546464101636,0.09946307388190956,0.31575250000000005,0.1340162646968134,0.36837791666666675,0.024160465046683486,0.010000000000000002,0.31575250000000005,0.0,0.0,47.77688530961917,18.04731024808889,-0.05971212236566495
2025-01-13 07:00:00,0.5250258865576634,0.10087533417345541,0.304475625,0.13589927841887456,0.35522156250000003,0.023905045638788747,0.010000000000000002,0.304475625,0.0,0.0,47.03524078350249,18.013845620687178,-0.06427989139950488
2025-01-13 08:00:00,0.5119596412257115,0.10158146431922835,0.3422908041610654,0.13684078527990515,0.3420652083333334,0.023053647612472958,0.010000000000000002,0.29319875000000006,0.049092054161065365,0.0,46.72372583417232,17.981412743923872,-0.07454619429169689
2025-01-13 09:00:00,0.5246051565765887,0.10158146431922835,0.304475625,0.13684078527990515,0.35522156250000003,0.022542808796683484,0.010000000000000002,0.304475625,0.0,0.0,52.20167103512491,18.040802836238715,-0.05506453260161314
2025-01-13 10:00:00,0.5104221557462599,0.10087533417345541,0.29319875000000006,0.13589927841887456,0.3420652083333334,0.022457668994051907,0.010000000000000002,0.29319875000000006,0.0,0.0,51.3586548857151,18.08005402377718,-0.049839801564846256
2025-01-13 11:00:00,0.5496315638689849,0.10642636159337579,0.28192187500000004,0.1597553956702936,0.3289088541666667,0.050967314032024584,0.010000000000000002,0.28192187500000004,0.0,0.0,50.53467718110235,18.046552326658674,-0.05471143929828764
2025-01-13 12:00:00,0.8228988791462932,0.11816539356555562,0.46943129513422116,0.20917144053551745,0.4999414583333334,0.10378598027744221,0.010000000000000002,0.42852125,0.04091004513422114,0.0,50.742919706737716,19.543186050932228,-0.16076759458637854
2025-01-13 13:00:00,0.7593099101510826,0.123716420985476,0.3566625451342212,0.2479047528018663,0.36837791666666675,0.13302724068254956,0.010000000000000002,0.31575250000000005,0.04091004513422114,0.0,51.59699066540892,19.694902789745164,-0.0652639526711693
2025-01-13 14:00:00,0.7392790231187448,0.12132854885511919,0.31575250000000005,0.23960848514526348,0.36837791666666675,0.12129262130681467,0.010000000000000002,0.31575250000000005,0.0,0.0,51.68969346249224,19.715117953149225,-0.06086014155338481
2025-01-13 15:00:00,0.7383076590098059,0.12108758860487033,0.31575250000000005,0.23541635878414974,0.36837791666666675,0.1245133835589895,0.010000000000000002,0.31575250000000005,0.0,0.0,50.76842871232005,19.69698822917659,-0.07420498144839514
2025-01-13 16:00:00,0.823319306568104,0.12680329290090847,0.31575250000000005,0.2888125316288731,0.36837791666666675,0.15612885827256426,0.010000000000000002,0.31575250000000005,0.0,0.0,49.87492106124363,19.699624803094707,-0.06533450168548592
2025-01-13 17:00:00,0.9464689729089564,0.13238782153077625,0.37921629513422117,0.34539340579787187,0.3946906250000001,0.19638494211108454,0.010000000000000002,0.33830625,0.04091004513422114,0.0,50.2863996518013,19.70347559898948,-0.06010159148853648
2025-01-13 18:00:00,0.9540183809018371,0.13417221773874133,0.36086,0.3037955228456397,0.4210033333333334,0.21921952472286393,0.010000000000000002,0.36086,0.0,0.0,51.27496113906418,19.67645345096654,-0.07151846819132253
2025-01-13 19:00:00,0.9417089308995067,0.13114736847604544,0.36086,0.30543139240998063,0.4210033333333334,0.20527420515619263,0.010000000000000002,0.36086,0.0,0.0,50.345708958119836,19.68627880868879,-0.07171563582932729
2025-01-13 20:00:00,0.9087983523426151,0.12718504906160413,0.36086,0.31044621098701963,0.4210033333333334,0.16734880802226207,0.010000000000000002,0.36086,0.0,0.0,49.49655146214421,19.68173121389768,-0.07659197000589905
2025-01-13 21:00:00,0.8702666687978766,0.12164115200238101,0.42432379513422114,0.27822250580115254,0.4473160416666667,0.13472812133005735,0.010000000000000002,0.38341375000000005,0.04091004513422114,0.0,51.4159284694887,19.71785150076398,-0.05152704294743942
2025-01-13 22:00:00,0.7563689431994629,0.1158252833665408,0.36086,0.2220459215282381,0.4210033333333334,0.10331968833789124,0.010000000000000002,0.36086,0.0,0.0,51.37922093128889,19.707965715048907,-0.06527441128825243
2025-01-13 23:00:00,0.6653296505830627,0.11094688488244596,0.36086,0.17769474094396326,0.4210033333333334,0.056631576305765936,0.010000000000000002,0.36086,0.0,0.0,50.53558933581289,19.698166465996206,-0.06912856474039586
2025-01-14 00:00:00,0.5704920543623415,0.1021467985545545,0.33830625,0.13968336041854812,0.3946906250000001,0.026118068943793312,0.010000000000000002,0.33830625,0.0,0.0,49.72148802604733,19.70770245405649,-0.06593897050609154
2025-01-14 01:00:00,0.5105874663194399,0.10016920402768248,0.29319875000000006,0.134957771557844,0.3420652083333334,0.02356448642826243,0.010000000000000002,0.29319875000000006,0.0,0.0,48.92973116060988,19.692033852488127,-0.060548651027214365
2025-01-14 02:00:00,0.5096459594584093,0.09946307388190956,0.29319875000000006,0.1340162646968134,0.3420652083333334,0.02356448642826243,0.010000000000000002,0.29319875000000006,0.0,0.0,48.158772236739324,19.715065317382894,-0.06717731980617844
2025-01-14 03:00:00,0.29803250632544886,0.09875694373613662,0.11276875000000001,0.13307475783578285,0.13156354166666667,0.023394206822999274,0.010000000000000002,0.11276875000000001,0.0,0.0,47.39363140701144,18.328939735814064,-0.033038725797227934
2025-01-14 04:00:00,0.389185478631085,0.09805081359036369,0.23261692013422114,0.13213325097475226,0.22365802083333336,0.023394206822999274,0.010000000000000002,0.19170687500000003,0.04091004513422114,0.0,47.32986583792063,18.017781894811684,-0.06751168496389036
2025-01-14 05:00:00,0.4026823920082779,0.09805081359036369,0.20298375000000002,0.13213325097475226,0.23681437500000005,0.02373476603352559,0.010000000000000002,0.20298375000000002,0.0,0.0,51.150481906021206,18.091096946869765,-0.047571808137491504
2025-01-14 06:00:00,0.36552204224349694,0.09946307388190956,0.169153125,0.1340162646968134,0.19734531250000004,0.024160465046683486,0.010000000000000002,0.169153125,0.0,0.0,50.33856013375664,18.027645613085042,-0.05452688531782351
2025-01-14 07:00:00,0.4928444931639551,0.10642636159337579,0.23681437500000005,0.15176538519099403,0.27628343750000006,0.054795670472961036,0.010000000000000002,0.23681437500000005,0.0,0.0,49.538329703033035,18.01876763666488,-0.07179492757762199
2025-01-14 08:00:00,0.5046606441779693,0.1174592634197827,0.169153125,0.18515092717120843,0.19734531250000004,0.11216440450676084,0.010000000000000002,0.169153125,0.0,0.0,48.75635527051981,18.08531693270031,-0.05042823683516051
2025-01-14 09:00:00,0.5128657339641248,0.1174592634197827,0.169153125,0.19303868888751877,0.19734531250000004,0.112481732576606,0.010000000000000002,0.169153125,0.0,0.0,47.91854041835105,18.064112233185135,-0.05686802138741669
2025-01-14 10:00:00,0.42255480359989883,0.11675313327400977,0.13930705416106537,0.198013003313721,0.10525083333333335,0.1092909669528445,0.010000000000000002,0.090215,0.049092054161065365,0.0,50.475979931478754,18.047776021605685,-0.05506453494457381
2025-01-14 11:00:00,0.4229360785754534,0.12230416069393016,0.0451075,0.22586412580478982,0.052625416666666675,0.13444653610399684,0.010000000000000002,0.0451075,0.0,0.0,51.35576077389371,17.98976019622846,-0.0475674462166363
2025-01-14 12:00:00,0.6995352073774634,0.13404319266611,0.22443491110737693,0.28051676803167525,0.22365802083333336,0.1853604185124548,0.010000000000000002,0.19170687500000003,0.032728036107376915,0.0,50.95755289598716,19.575120991902192,-0.12391676802252972
2025-01-14 13:00:00,0.5068056739506259,0.11890966539839411,0.10149187500000001,0.2703197731978201,0.11840718750000002,0.10807871325280584,0.010000000000000002,0.10149187500000001,0.0,0.0,50.81311686584292,19.715878436154963,-0.05336371833810484
2025-01-14 14:00:00,0.38370383850549034,0.11261436614563526,0.090215,0.1925749854563322,0.10525083333333335,0.07587801971582481,0.010000000000000002,0.090215,0.0,0.0,49.94244491514791,19.700334880459746,-0.05446172047080413
2025-01-14 15:00:00,0.4751805756764726,0.12108758860487033,0.13112504513422116,0.23541635878414974,0.10525083333333335,0.1245133835589895,0.010000000000000002,0.090215,0.04091004513422114,0.0,50.38197987000182,19.664651981130188,-0.06434605862808217
2025-01-14 16:00:00,0.5177765916639341,0.12680329290090847,0.090215,0.24639690005803647,0.10525083333333335,0.15612885827256426,0.010000000000000002,0.090215,0.0,0.0,51.32496085005252,19.683236736379147,-0.05607421719377837
2025-01-14 17:00:00,0.5853542722672831,0.13238782153077625,0.1342199111073769,0.2605621426561986,0.11840718750000002,0.19638494211108454,0.010000000000000002,0.10149187500000001,0.032728036107376915,0.0,51.165984836036884,19.72321707118814,-0.049822334582946756
2025-01-14 18:00:00,0.6696834817830853,0.13417221773874133,0.17623254513422115,0.2825877070602214,0.15787625000000005,0.21921952472286393,0.010000000000000002,0.1353225,0.04091004513422114,0.0,50.43724582385606,19.670430040942026,-0.05905514348062451
2025-01-14 19:00:00,0.6867382017328401,0.1296890351427121,0.14659937500000003,0.30543139240998063,0.1710326041666667,0.20527420515619263,0.005000000000000001,0.14659937500000003,0.0,0.0,52.2188041978912,19.67006176518225,-0.06039724339513063
2025-01-14 20:00:00,0.6012022065092817,0.1257267157282708,0.10149187500000001,0.31044621098701963,0.11840718750000002,0.16734880802226207,0.005000000000000001,0.10149187500000001,0.0,0.0,51.26398152901434,19.7163199403161,-0.048858741999505524
2025-01-14 21:00:00,0.609030398038319,0.12623082830488502,0.10149187500000001,0.31742685251457076,0.11840718750000002,0.16319635802374827,0.010000000000000002,0.10149187500000001,0.0,0.0,50.31575865455287,19.647195373791835,-0.06984241607534253
2025-01-14 22:00:00,0.44337455653184765,0.11095570413269774,0.124045625,0.20479683660101802,0.14471989583333336,0.08885782409749624,0.005000000000000001,0.124045625,0.0,0.0,49.4901852577149,19.70147805252817,-0.053868804192583754
2025-01-14 23:00:00,0.2662810950926263,0.09866479765256168,0.090215,0.13661437730471476,0.10525083333333335,0.02441588445457822,0.0,0.090215,0.0,0.0,48.70161541762871,19.693404404418214,-0.04775473182184064
2025-01-15 00:00:00,0.3301090819114806,0.09795866750678875,0.14659937500000003,0.13525657190865673,0.1710326041666667,0.02381990583615717,0.0,0.14659937500000003,0.0,0.0,47.93347657676741,19.69715992214388,-0.0628944220737304
2025-01-15 01:00:00,0.3552248639758886,0.09725253736101581,0.21006317013422116,0.1343150650476261,0.19734531250000004,0.02356448642826243,0.0,0.169153125,0.04091004513422114,0.0,51.19360802768024,19.725048068087013,-0.058008155959030104
2025-01-15 02:00:00,0.28850158628152467,0.0965464072152429,0.11276875000000001,0.13337355818659555,0.13156354166666667,0.02356448642826243,0.0,0.11276875000000001,0.0,0.0,50.96189569893396,19.74617630682094,-0.04858866487063184
2025-01-15 03:00:00,0.1821389664818976,0.09584027706946996,0.02255375,0.13243205132556496,0.026312708333333337,0.023394206822999274,0.0,0.02255375,0.0,0.0,50.171265353348495,18.17218416169608,-0.05485423793072487
2025-01-15 04:00:00,0.23382287628753365,0.09513414692369702,0.06766125,0.1314905444645344,0.07893812500000003,0.023394206822999274,0.0,0.06766125,0.0,0.0,49.37303903775478,18.097918603601542,-0.052310640513615544
2025-01-15 05:00:00,0.20785072716472666,0.09513414692369702,0.0451075,0.1314905444645344,0.052625416666666675,0.02373476603352559,0.0,0.0451075,0.0,0.0,48.60931117810569,17.959296647628857,-0.05819980012911958
2025-01-15 06:00:00,0.2627848565666124,0.0965464072152429,0.090215,0.13337355818659555,0.10525083333333335,0.024160465046683486,0.0,0.090215,0.0,0.0,47.85383455190143,18.008387911771145,-0.06018666603517365
2025-01-15 07:00:00,0.2907251592141122,0.09795866750678875,0.11276875000000001,0.13525657190865673,0.13156354166666667,0.023905045638788747,0.0,0.11276875000000001,0.0,0.0,47.11106946310226,17.986519625696353,-0.06883034580106126
2025-01-15 08:00:00,0.23818985138216023,0.09866479765256168,0.07584325902684425,0.1361980787696873,0.07893812500000003,0.023053647612472958,0.0,0.06766125,0.008182009026844229,0.0,46.38466601094919,18.06646636763212,-0.034385916424902165
2025-01-15 09:00:00,0.2639917208997041,0.09866479765256168,0.13112504513422116,0.1361980787696873,0.10525083333333335,0.022542808796683484,0.0,0.090215,0.04091004513422114,0.0,52.012101475103,18.012359557594056,-0.07700246376138088
2025-01-15 10:00:00,0.21033965756937525,0.09795866750678875,0.0451075,0.13525657190865673,0.052625416666666675,0.022457668994051907,0.0,0.0451075,0.0,0.0,51.43772299106847,18.04304148303767,-0.04489966614152543
2025-01-15 11:00:00,0.21033965756937525,0.09795866750678875,0.0451075,0.13525657190865673,0.052625416666666675,0.022457668994051907,0.0,0.0451075,0.0,0.0,50.61072946796701,18.01864990250226,-0.04455457462717926
2025-01-15 12:00:00,0.3833404152607347,0.0993709277983346,0.19170687500000003,0.13713958563071785,0.22365802083333336,0.022542808796683484,0.0,0.19170687500000003,0.0,0.0,49.82043565147361,19.598154503349736,-0.1079757875152895
2025-01-15 13:00:00,0.2651886471686294,0.0993709277983346,0.090215,0.13713958563071785,0.10525083333333335,0.022798228204578223,0.0,0.090215,0.0,0.0,49.075444234250405,19.721147668262475,-0.050032342882907935
