Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 07:00:00,2.1706340579479146,0.15337891535490475,0.0,0.23501226027225297,0.0,0.2923560335275137,1.6332657641481483,0.010000000000000002,0.0,51.19328839419021,19.35713346461649,-0.14286653538356717
2025-01-12 08:00:00,1.5388498442700773,0.14680780846004246,0.0,0.5327137248325111,0.0,0.23783415751164014,0.758301961925926,0.010000000000000002,0.0,51.347704258481606,19.321424233943915,-0.17857576605613937
2025-01-12 09:00:00,1.8284561572827713,0.13482675160963967,0.0,0.1992519291049983,0.47515025996581195,0.15242832569344225,0.9916256425185186,0.010000000000000002,0.0,51.215426657188786,19.426177641799008,-0.11007968918717606
2025-01-12 10:00:00,1.1051648310053794,0.11899328219424866,0.0,0.1603070006137027,0.8909067374358973,0.043951092955779286,0.0,0.010000000000000002,0.0,51.682050377164586,19.90275416536165,0.0
2025-01-12 11:00:00,0.8378928097746102,0.11899328219424866,0.0,0.1603070006137027,0.6236347162051282,0.043951092955779286,0.0,0.010000000000000002,0.0,51.35530667467639,20.08151173296103,0.0
2025-01-12 12:00:00,0.21647682725588915,0.1203082103373435,0.0,0.16206023813782916,0.0,0.044416589118059985,0.0,0.010000000000000002,0.0,51.02994396906794,19.511927315272775,-0.04669856909013473
2025-01-12 13:00:00,0.8428762191744764,0.1245814539473205,0.0,0.1757952234183802,0.0,0.07377179427461476,0.5833092014814816,0.010000000000000002,0.0,50.539171591776345,19.41326757237442,-0.08673242762563659
2025-01-12 14:00:00,0.4838524555282262,0.12957356096832168,0.0,0.19176003643390999,0.0,0.10709965864987177,0.17499276044444445,0.010000000000000002,0.0,51.47141813903058,19.535350128470952,-0.0026412818100875887
2025-01-12 15:00:00,0.22025517011663293,0.11965074626579608,0.0,0.16118361937576592,0.0,0.049071550740867005,0.0,0.010000000000000002,0.0,51.08375569130172,19.332248344504016,-0.16775165549604185
2025-01-12 16:00:00,1.0882843380513831,0.12162313848043835,0.0,0.16381347566195562,0.8612098461880342,0.05326101620139332,0.0,0.010000000000000002,0.0,50.75099528836691,19.704026957921315,-0.041743018982593465
2025-01-12 17:00:00,1.3141641697244748,0.13148156573303774,0.0,0.19627201237761746,0.34151424935042735,0.12473778636680041,0.6416401216296297,0.010000000000000002,0.0,50.52365617934789,19.976742665846523,0.0
2025-01-12 18:00:00,1.3061925178012905,0.1481322466446482,0.0,0.2680727202107725,0.0,0.26981783566459216,0.758301961925926,0.010000000000000002,0.0,51.520288674553505,19.632741398160782,0.0
2025-01-12 19:00:00,1.0808896752200996,0.145459465391841,0.0,0.2881943096031101,0.0,0.2577170842836563,0.5249782813333334,0.010000000000000002,0.0,51.33031257945257,19.524356725417796,-0.0069380646076281135
2025-01-12 20:00:00,0.9031027096171026,0.16692701963737078,0.0,0.47338449951927974,0.0,0.41971821009782284,0.0,0.010000000000000002,0.0,51.75517400320722,19.658714552096942,-0.012668703728128191
2025-01-12 21:00:00,0.8544811885317309,0.16243561737369447,0.0,0.4638257528482041,0.0,0.3806554356835269,0.0,0.010000000000000002,0.0,51.38403006895853,20.081441284280807,0.0
2025-01-12 22:00:00,1.0300137917694323,0.13999409231772264,0.0,0.27880855846281916,0.0,0.21622695197327993,0.5249782813333334,0.010000000000000002,0.0,51.43211568971551,19.9007561063424,0.0
2025-01-12 23:00:00,0.2929727734586277,0.12767805435556595,0.0,0.19277678111293348,0.0,0.09019599234569423,0.0,0.010000000000000002,0.0,51.608853670030605,19.499300419688577,-0.043364647886883094
2025-01-13 00:00:00,0.6692495364383916,0.1221882306876894,0.0,0.17013123533869307,0.4306049230940171,0.05851337800568135,0.0,0.010000000000000002,0.0,51.27619050049119,19.37479157383267,-0.1550481699446746
2025-01-13 01:00:00,1.036863723277494,0.11833581812270123,0.0,0.1601966708958264,0.8166645093162394,0.05000254306542841,0.0,0.010000000000000002,0.0,50.95022050829309,20.008153861977743,0.0
2025-01-13 02:00:00,0.21932259519919156,0.11767835405115382,0.0,0.15932005213376316,0.0,0.05000254306542841,0.0,0.010000000000000002,0.0,50.68775578070833,19.647044754500463,-0.02309544410741194
2025-01-13 03:00:00,0.7075136897023105,0.1170208899796064,0.0,0.15844343337169992,0.4899987055897436,0.049071550740867005,0.0,0.010000000000000002,0.0,50.373949474689525,19.40754974421759,-0.1368594947806013
2025-01-13 04:00:00,1.0629997659146064,0.11636342590805897,0.0,0.15756681460963667,0.8463614005641026,0.049071550740867005,0.0,0.010000000000000002,0.0,50.057588917151925,20.022995556340998,0.0
2025-01-13 05:00:00,0.7704395449464287,0.11931875326449165,0.0,0.1631181996436823,0.0,0.07234306396941308,0.5249782813333334,0.010000000000000002,0.0,49.6199040572295,19.649015015290622,-0.03097097712580048
2025-01-13 06:00:00,1.9019165786240033,0.12806193665483623,0.0,0.18005272250630772,0.5345440424615385,0.1273632509894903,1.0499565626666667,0.010000000000000002,0.0,51.397607873086415,19.42666961118531,-0.1299671602762994
2025-01-13 07:00:00,0.9778037953355964,0.14243621676487017,0.0,0.2172000983679361,0.5345440424615385,0.21605965450612186,0.0,0.010000000000000002,0.0,51.67686843796676,20.008490396598777,0.0
2025-01-13 08:00:00,0.48871409640400876,0.14680780846004246,0.0,0.24087993889236867,0.0,0.23783415751164014,0.0,0.010000000000000002,0.0,51.234525859844354,19.694660542962342,0.0
2025-01-13 09:00:00,0.5008825292239647,0.14680780846004246,0.0,0.2536804490623092,0.0,0.23720208016165548,0.0,0.010000000000000002,0.0,50.83401774992043,19.513835128439705,-0.009713833843722005
2025-01-13 10:00:00,1.0855180720129358,0.14615034438849506,0.0,0.2621212084511551,0.0,0.2300876620802992,0.5833092014814816,0.010000000000000002,0.0,50.40263710320932,19.39948557993052,-0.10051442006953669
2025-01-13 11:00:00,1.0676182815786155,0.14958491401894386,0.0,0.7545720711282021,0.0,0.2447152903022654,0.05833092014814815,0.010000000000000002,0.0,51.647585899045716,19.44687642760827,-0.10992904650458205
2025-01-13 12:00:00,1.6099328871654275,0.1518183898539029,0.0,0.7706117839795155,0.0,0.24601190170443055,0.5833092014814816,0.010000000000000002,0.0,51.246066464806894,19.916073386753524,0.0
2025-01-13 13:00:00,1.1995676927778978,0.1612035510533851,0.0,0.3573407239816119,0.0,0.30724868746295264,0.5249782813333334,0.010000000000000002,0.0,51.597505685663876,19.780959097164335,0.0
2025-01-13 14:00:00,0.7105608809893358,0.16316045700561757,0.0,0.37858468821974,0.0,0.32197619276959577,0.0,0.010000000000000002,0.0,51.34765146291385,19.788220915249248,0.0
2025-01-13 15:00:00,2.007432483983219,0.16969162704431182,0.0,0.40113836471364905,0.0,0.3713447961584588,1.2249493231111113,0.010000000000000002,0.0,51.06568645469227,19.875391969154624,0.0
2025-01-13 16:00:00,1.5064356334060292,0.1809693067461003,0.0,0.7323387340757773,0.0,0.47244229858951114,0.2916546007407408,0.010000000000000002,0.0,51.5960444802184,20.277592367474295,0.0
2025-01-13 17:00:00,1.7092260540774151,0.1909475445672037,0.0,0.4527294943045398,0.0,0.6048564381432456,0.6416401216296297,0.010000000000000002,0.0,51.191569806256005,20.38535015241498,0.0
2025-01-13 18:00:00,1.195377145063161,0.19342064153917082,0.0,0.5018301429840928,0.0,0.683547002079068,0.0,0.010000000000000002,0.0,51.63456169815052,20.612748606245965,0.0
2025-01-13 19:00:00,1.7153664702890883,0.1866343641010587,0.0,1.0728164128175481,0.0,0.6325500574715403,0.0,0.010000000000000002,0.0,51.13161590634443,20.994853449959116,0.0
2025-01-13 20:00:00,2.389177353730259,0.16057705950665732,0.0,1.4841815536441922,0.0,0.37001751875273314,0.5249782813333334,0.010000000000000002,0.0,51.406668802806365,21.60180999038745,0.0
2025-01-13 21:00:00,1.741917765085241,0.15161272935216394,0.0,1.434872522534089,0.0,0.29704524255115194,0.0,0.010000000000000002,0.0,51.31696631946701,21.78836415611756,0.0
2025-01-13 22:00:00,1.324121768937131,0.1342431850295293,0.0,0.5086149554469412,0.0,0.16386669186056,0.6416401216296297,0.010000000000000002,0.0,51.37622319718142,21.4459132578294,0.0
2025-01-13 23:00:00,0.24199418010262697,0.12116834680018043,0.0,0.169241612977917,0.0,0.0627525671247099,0.0,0.010000000000000002,0.0,51.51591580931841,20.535259808518102,0.0
2025-01-14 00:00:00,0.22247232121016014,0.11899328219424866,0.0,0.1610732896578896,0.0,0.05139903155227052,0.0,0.010000000000000002,0.0,51.18918663027034,19.97953382843323,0.0
2025-01-14 01:00:00,0.2201992139612548,0.11833581812270123,0.0,0.1601966708958264,0.0,0.05000254306542841,0.0,0.010000000000000002,0.0,50.861551946283114,19.66056279489237,0.0
2025-01-14 02:00:00,0.21932259519919156,0.11767835405115382,0.0,0.15932005213376316,0.0,0.05000254306542841,0.0,0.010000000000000002,0.0,50.53470947451696,19.448253912332486,-0.056386903505368124
2025-01-14 03:00:00,0.21751498411256692,0.1170208899796064,0.0,0.15844343337169992,0.0,0.049071550740867005,0.0,0.010000000000000002,0.0,50.209517165494354,19.29590503721183,-0.20409496278822412
2025-01-14 04:00:00,1.0036059834188797,0.11636342590805897,0.0,0.15756681460963667,0.786967618068376,0.049071550740867005,0.0,0.010000000000000002,0.0,49.8878584285426,19.656817834252923,-0.06437621653175819
2025-01-14 05:00:00,1.4131247616913294,0.1229929440319485,0.0,1.2601844817925474,0.059393782495726494,0.08354649740305536,0.0,0.010000000000000002,0.0,49.46371344000626,20.3416585043639,0.0
2025-01-14 06:00:00,1.7771431814556744,0.13445183364171776,0.0,1.0115905060309427,0.0,0.17224347394325024,0.5833092014814816,0.010000000000000002,0.0,49.802729740568296,20.649321645949477,0.0
2025-01-14 07:00:00,0.8378553073680496,0.19793769574593784,0.0,0.5955057941601926,0.0,0.23234951320785693,0.0,0.010000000000000002,0.0,51.60460995111972,20.286363107978264,0.0
2025-01-14 08:00:00,1.9877045846398056,0.26440034768989934,0.0,1.0201054729493984,0.0,0.31595899006077777,0.6416401216296297,0.010000000000000002,0.0,51.19850828613797,20.35711269719149,0.0
2025-01-14 09:00:00,2.0454096001619044,0.18622010995163502,0.0,0.4829990818376871,0.0,0.32746119521310596,1.2249493231111113,0.010000000000000002,0.0,51.33204949813685,20.468115014452533,0.0
2025-01-14 10:00:00,0.5605397906796024,0.14615034438849506,0.0,0.2621212084511551,0.0,0.2300876620802992,0.05833092014814815,0.010000000000000002,0.0,51.51484927726139,20.319252166843384,0.0
2025-01-14 11:00:00,1.6627337139756073,0.14615034438849506,0.0,0.9049815846729579,0.0,0.22277384796931612,0.5249782813333334,0.010000000000000002,0.0,51.40413076747685,20.56827969688134,0.0
2025-01-14 12:00:00,1.7902818642022411,0.14746527253158986,0.0,0.27841652215473783,0.0,0.21858509878824392,1.2832802432592594,0.010000000000000002,0.0,50.884087379928374,20.733920720488648,0.0
2025-01-14 13:00:00,1.1930666992856003,0.15525295948435172,0.0,0.33007521918394284,0.0,0.26968227862017574,0.5833092014814816,0.010000000000000002,0.0,51.37279372475908,20.668137673050985,0.0
2025-01-14 14:00:00,0.6709070562165604,0.15972588737516877,0.0,0.36120475187586776,0.0,0.29970230434069267,0.0,0.010000000000000002,0.0,51.88765359327689,20.799939889435333,0.0
2025-01-14 15:00:00,0.6274683483827425,0.15583353795401259,0.0,0.3355515520358498,0.0,0.2819167963468926,0.0,0.010000000000000002,0.0,51.225055053505315,20.878850404112594,0.0
2025-01-14 16:00:00,1.2636487898081659,0.16116062608676762,0.0,0.3376908730857367,0.0,0.3326487152409478,0.5833092014814816,0.010000000000000002,0.0,51.399458885490496,20.894095358446,0.0
2025-01-14 17:00:00,2.2507569900819373,0.17417406497663976,0.0,1.0170597272653752,0.0,0.4653953008906361,0.758301961925926,0.010000000000000002,0.0,51.214954866497656,21.321149451878348,0.0
2025-01-14 18:00:00,1.9859772419436323,0.1707764440919095,0.0,0.3910904517809755,0.0,0.47659930734784167,1.108287482814815,0.010000000000000002,0.0,51.10475908230072,21.592656057000404,0.0
2025-01-14 19:00:00,0.9430609802593058,0.16524753953988866,0.0,0.42902801712633365,0.0,0.4507020429848241,0.05833092014814815,0.005000000000000001,0.0,51.668228534841845,21.533732460040902,0.0
2025-01-14 20:00:00,0.813898992922135,0.15911872617332398,0.0,0.43888147416940176,0.0,0.37001751875273314,0.0,0.005000000000000001,0.0,51.20287516304117,21.506599097858334,0.0
2025-01-14 21:00:00,1.8488996799834696,0.2038496309991726,0.0,0.7599488026936736,0.0,0.32064891536387014,0.758301961925926,0.010000000000000002,0.0,50.95107456180451,21.543806300303572,0.0
2025-01-14 22:00:00,0.4345753919389253,0.14680243510079347,0.0,0.3514964151392375,0.0,0.07807897679968775,0.0,0.005000000000000001,0.0,51.108889816451935,21.387063565165725,0.0
2025-01-14 23:00:00,0.7413418752001895,0.11673407959912942,0.0,0.16170608917862062,0.0,0.05465750468823542,0.5249782813333334,0.0,0.0,51.74720349536161,20.926065343076704,0.0
2025-01-15 00:00:00,0.21170603216597322,0.116076615527582,0.0,0.1603070006137027,0.0,0.05139903155227052,0.0,0.0,0.0,51.623010718923034,20.630397743751647,0.0
2025-01-15 01:00:00,0.2094329249170679,0.11541915145603457,0.0,0.15943038185163946,0.0,0.05000254306542841,0.0,0.0,0.0,51.3018432095059,20.37626131944955,0.0
2025-01-15 02:00:00,0.20855630615500464,0.11476168738448715,0.0,0.15855376308957625,0.0,0.05000254306542841,0.0,0.0,0.0,50.982837422439765,20.17964651986338,0.0
2025-01-15 03:00:00,0.20674869506838,0.11410422331293973,0.0,0.157677144327513,0.0,0.049071550740867005,0.0,0.0,0.0,50.729354291114454,20.023335377132536,0.0
2025-01-15 04:00:00,0.20587207630631676,0.1134467592413923,0.0,0.15680052556544977,0.0,0.049071550740867005,0.0,0.0,0.0,50.41188126576282,19.921552296080154,0.0
2025-01-15 05:00:00,0.21349024984144754,0.11404581208391244,0.0,0.15805206985128403,0.0,0.0554381799901635,0.0,0.0,0.0,50.07405671254473,19.84535052930747,0.0
2025-01-15 06:00:00,1.744030620475904,0.12913895560497052,0.0,0.1887998138707407,0.0,0.15528872304960759,1.3999420835555556,0.0,0.0,50.76411054655886,19.821071446138454,0.0
2025-01-15 07:00:00,1.595943368378182,0.15245909149663853,0.0,0.23983425920191975,0.0,0.3061525465095955,1.0499565626666667,0.0,0.0,51.45002582798771,19.97823698698419,0.0
2025-01-15 08:00:00,1.7564498845871592,0.157629420315171,0.0,0.256585294573822,0.0,0.33324618705037423,1.1666184029629632,0.0,0.0,51.30454700120347,20.201020702476114,0.0
2025-01-15 09:00:00,2.0658849865604645,0.1464071637319604,0.0,0.23596219626528175,0.0,0.25498794629518257,1.5749348440000002,0.0,0.0,51.29888271462154,20.299032198446103,0.0
2025-01-15 10:00:00,1.2307111292137174,0.13804188641998716,0.0,0.21856497903853694,0.0,0.19551326810110636,0.8166328820740741,0.0,0.0,51.197847675725015,20.227776881842043,0.0
2025-01-15 11:00:00,1.183310598856128,0.12713912468612057,0.0,0.19152351944505863,0.0,0.11682327718884727,0.8749638022222223,0.0,0.0,51.29347584620838,19.995678703086252,0.0
2025-01-15 12:00:00,1.2583219890896862,0.1300515270759358,0.0,0.1991946287021756,0.0,0.12583263801714004,0.9332947223703704,0.0,0.0,51.607322351721685,19.93960449726024,0.0
2025-01-15 13:00:00,0.20787331574273124,0.11739154367067682,0.0,0.16206023813782916,0.0,0.045813077604902094,0.0,0.0,0.0,51.47109667931258,19.70356972502436,0.0
2025-01-15 14:00:00,0.20880430806729264,0.11739154367067682,0.0,0.16206023813782916,0.0,0.04674406992946349,0.0,0.0,0.0,51.1420603143275,19.495819458305622,-0.022336813101917485
2025-01-15 15:00:00,0.21025517011663292,0.11673407959912942,0.0,0.16118361937576592,0.0,0.049071550740867005,0.0,0.0,0.0,50.814700024305786,19.349860396359585,-0.15013960364047102
2025-01-15 16:00:00,0.29443794441421584,0.1256155479308373,0.0,0.18725417144911988,0.0,0.107183772965096,0.0,0.0,0.0,50.51427845483736,19.322609741644147,-0.17739025835591155
2025-01-15 17:00:00,0.27588596919473835,0.12678834705009562,0.0,0.18083893294071457,0.0,0.09004703625402374,0.0,0.005000000000000001,0.0,50.2347055982438,19.334880037470228,-0.1651199625298285
2025-01-15 18:00:00,1.054326040235415,0.13539238952705318,0.0,0.22092232076916687,0.6681800530769231,0.15522366638932508,0.0,0.010000000000000002,0.0,49.82775558358663,19.6737806611053,-0.07370238106959033
2025-01-15 19:00:00,1.8838199966493432,0.187952280354603,0.0,0.5303281762335504,0.0,0.6435207786380149,0.6999710417777778,0.010000000000000002,0.0,50.47822713428265,20.592587319748855,0.0
2025-01-15 20:00:00,1.6352167110415567,0.16916348358277933,0.0,0.48341979378502986,0.0,0.44182587547874896,0.6999710417777778,0.010000000000000002,0.0,51.341540163101165,21.004463630205226,0.0
2025-01-15 21:00:00,1.4455151910849913,0.15161272935216394,0.0,0.3801679866079135,0.0,0.29704524255115194,0.758301961925926,0.010000000000000002,0.0,51.24027891479836,20.944932314985174,0.0
2025-01-15 22:00:00,0.5050355104360991,0.13999409231772264,0.0,0.27880855846281916,0.0,0.21622695197327993,0.0,0.010000000000000002,0.0,51.31410336384319,20.823277691478964,0.0
2025-01-15 23:00:00,0.28080872873537055,0.1253217798416534,0.0,0.1858820070105437,0.0,0.08492672172482685,0.0,0.010000000000000002,0.0,50.99417351397275,20.470593090955877,0.0
2025-01-16 00:00:00,0.22170603216597323,0.11899328219424866,0.0,0.1603070006137027,0.0,0.05139903155227052,0.0,0.010000000000000002,0.0,50.674114240602336,20.170701456277683,0.0
2025-01-16 01:00:00,0.21943292491706792,0.11833581812270123,0.0,0.15943038185163946,0.0,0.05000254306542841,0.0,0.010000000000000002,0.0,50.3547565223356,19.939737368599108,0.0
2025-01-16 02:00:00,0.21855630615500463,0.11767835405115382,0.0,0.15855376308957625,0.0,0.05000254306542841,0.0,0.010000000000000002,0.0,50.03646869312156,19.724826339708077,0.0
2025-01-16 03:00:00,0.21674869506838002,0.1170208899796064,0.0,0.157677144327513,0.0,0.049071550740867005,0.0,0.010000000000000002,0.0,49.7196790820885,19.569896035256374,-0.00015682751417293397
2025-01-16 04:00:00,0.21587207630631677,0.11636342590805897,0.0,0.15680052556544977,0.0,0.049071550740867005,0.0,0.010000000000000002,0.0,49.40470783247259,19.425725068069834,-0.07427493193022267
2025-01-16 05:00:00,0.2177340609554396,0.11636342590805897,0.0,0.15680052556544977,0.0,0.05093353538998981,0.0,0.010000000000000002,0.0,49.091767973666855,19.31441471985711,-0.18558528014294856
2025-01-16 06:00:00,1.1532483985600497,0.11851702803068201,0.0,0.16034249797594405,0.2821204668547008,0.05914531209977517,0.6416401216296297,0.010000000000000002,0.0,48.76286843340598,19.297515033766615,-0.21283709654537047
2025-01-16 07:00:00,2.025538445644933,0.13181301302417966,0.0,0.18836313308351216,0.46030181434188033,0.1419241751084295,1.2249493231111113,0.010000000000000002,0.0,51.2437631832066,19.9839958393505,0.0
2025-01-16 08:00:00,1.336998683341339,0.13322927736291929,0.0,0.19295091284991436,0.0,0.14242212797290604,0.9916256425185186,0.010000000000000002,0.0,51.33045660587217,19.710711972216224,0.0
2025-01-16 09:00:00,1.2126560345434647,0.13231072967105506,0.0,0.19304977276132734,0.0,0.1346424595599152,0.8749638022222223,0.010000000000000002,0.0,51.18348671486697,19.518036732384488,-0.014559367276838545
2025-01-16 10:00:00,0.5260754516720462,0.11899328219424866,0.0,0.1603070006137027,0.3118173581025641,0.043951092955779286,0.0,0.010000000000000002,0.0,51.107806532624174,19.347431685580872,-0.16381409662660312
2025-01-16 11:00:00,1.3594302299690677,0.12326652580422566,0.0,0.17262260959649847,0.6384831618290598,0.07167709735832431,0.4666473611851852,0.010000000000000002,0.0,50.733340360936296,19.983755019333554,0.0
2025-01-16 12:00:00,1.568446436616167,0.13388674143446672,0.0,0.2020128918567015,0.0,0.13148422164835427,1.2249493231111113,0.010000000000000002,0.0,51.49836324006899,19.746295354595453,0.0
2025-01-16 13:00:00,1.0318231864181486,0.1261789281940409,0.0,0.18024147187332995,0.0,0.0832797526188928,0.758301961925926,0.010000000000000002,0.0,51.514492738374514,19.509321350870543,-0.03351020243880522
2025-01-16 14:00:00,0.5157732205459251,0.1203082103373435,0.0,0.16206023813782916,0.2969689124786325,0.04674406992946349,0.0,0.010000000000000002,0.0,51.432809289031404,19.322768282960986,-0.18596859146493158
2025-01-16 15:00:00,0.9032836688174876,0.11965074626579608,0.0,0.16118361937576592,0.6830284987008547,0.049071550740867005,0.0,0.010000000000000002,0.0,51.104587973896656,19.980867096674526,0.0
2025-01-16 16:00:00,0.2270744918633489,0.12162313848043835,0.0,0.16381347566195562,0.0,0.05326101620139332,0.0,0.010000000000000002,0.0,50.78250976100848,19.635857287896393,-0.011137521447788264
2025-01-16 17:00:00,0.8003315828137354,0.136952915028055,0.0,0.2147741220422075,0.0,0.16724101973449082,0.40831644103703707,0.010000000000000002,0.0,50.31762436088335,19.344389443707136,-0.15561055629292006
2025-01-16 18:00:00,1.657554596921383,0.16083216690607516,0.0,0.32758723615866786,0.0,0.3866726383923449,0.9332947223703704,0.010000000000000002,0.0,51.35838209696112,19.570091174819296,-0.020105493634269264
2025-01-16 19:00:00,1.6865090896767527,0.166705872873222,0.0,0.40917416461785444,0.0,0.4507020429848241,0.8166328820740741,0.010000000000000002,0.0,51.28306902476085,19.99532332409137,0.0
2025-01-16 20:00:00,1.541269018367125,0.17056127354865966,0.0,0.4978227890080501,0.0,0.45013702787759347,0.5833092014814816,0.010000000000000002,0.0,51.47664068660635,20.29848206108062,0.0
2025-01-16 21:00:00,0.9116948669545817,0.16610980814115134,0.0,0.48779482167567706,0.0,0.41390004527890467,0.0,0.010000000000000002,0.0,51.53532034149815,20.620861946585865,0.0
2025-01-16 22:00:00,1.672036355467418,0.14478651505788379,0.0,0.3042773110839454,0.0,0.24947156156865766,1.108287482814815,0.010000000000000002,0.0,50.94179635881671,20.546162750252286,0.0
2025-01-16 23:00:00,0.3582509041768153,0.13578523615767188,0.0,0.22286549257441376,0.0,0.12538541160240155,0.0,0.010000000000000002,0.0,51.08318227270921,20.218260554432224,0.0
2025-01-17 00:00:00,0.2808316556843206,0.13321080299006002,0.0,0.1938841416580023,0.0,0.0769475140263183,0.0,0.010000000000000002,0.0,50.734993521244384,19.94311724838423,0.0
2025-01-17 01:00:00,0.23567733397730153,0.12568419965761493,0.0,0.1719015277227977,0.0,0.05377580625450378,0.0,0.010000000000000002,0.0,50.40661878979213,19.712765854260233,0.0
2025-01-17 02:00:00,0.7455017992421441,0.11903620716086613,0.0,0.16052097484338243,0.0,0.05000254306542841,0.5249782813333334,0.010000000000000002,0.0,51.480651619256825,19.523796649758026,-0.011184212530605109
2025-01-17 03:00:00,0.21674869506838002,0.1170208899796064,0.0,0.157677144327513,0.0,0.049071550740867005,0.0,0.010000000000000002,0.0,51.41996946545458,19.366689114110606,-0.13331088588945145
2025-01-17 04:00:00,0.42375031504135946,0.11636342590805897,0.0,0.15680052556544977,0.20787823873504274,0.049071550740867005,0.0,0.010000000000000002,0.0,51.08851845655321,19.275465568559646,-0.22520158624578013
2025-01-17 05:00:00,1.4097678733718775,0.11931875326449165,0.0,0.16290050389249283,0.6978769443247863,0.07234306396941308,0.4666473611851852,0.010000000000000002,0.0,50.606952971321384,19.956571769597577,0.0
2025-01-17 06:00:00,2.5296698078987356,0.13912444581337485,0.0,1.1480619905410754,0.0,0.20498941439469728,1.1666184029629632,0.010000000000000002,0.0,50.91270362282375,20.282463206897305,0.0
2025-01-17 07:00:00,1.088670873280377,0.12438475777692992,0.0,0.17187567323787642,0.0,0.09016231796842636,0.8166328820740741,0.010000000000000002,0.0,51.40890676968835,20.00237833329765,0.0
2025-01-17 08:00:00,0.32241327841186035,0.13071325542433468,0.0,0.18724510281895534,0.0,0.125168175592905,0.0,0.010000000000000002,0.0,51.268520919648,19.43585607224514,-0.07133326693529529
2025-01-17 09:00:00,0.5130930339515586,0.12891609689677427,0.0,0.18412614155492574,0.20787823873504274,0.11108865366159004,0.0,0.010000000000000002,0.0,50.746099472283206,19.290687535850534,-0.20931246414952168
2025-01-17 10:00:00,1.1051648310053794,0.11899328219424866,0.0,0.1603070006137027,0.8909067374358973,0.043951092955779286,0.0,0.010000000000000002,0.0,50.414328962128,19.78104548031374,-0.0012220133854960716
2025-01-17 11:00:00,1.2440835261164906,0.11899328219424866,0.0,0.1603070006137027,0.5048471512136753,0.043951092955779286,0.5249782813333334,0.010000000000000002,0.0,50.664285839308825,20.03867276700957,0.0
2025-01-17 12:00:00,0.3295137051856182,0.1322892671877463,0.0,0.1983851794262241,0.0,0.1211285257593941,0.0,0.010000000000000002,0.0,51.54068116511572,19.50463581378857,-0.03057999970030908
2025-01-17 13:00:00,1.0709245463033703,0.1364027633730513,0.0,0.21228160483259165,0.0,0.1486718996930008,0.6999710417777778,0.010000000000000002,0.0,51.101436806332096,19.433633766822254,-0.06636623317780224
2025-01-17 14:00:00,1.1358959184297048,0.1429124709284368,0.0,0.23410133044823517,0.0,0.1918235462036919,0.6999710417777778,0.010000000000000002,0.0,51.43418888205883,19.33377859679855,-0.1662214032015054
2025-01-17 15:00:00,0.8915861463007946,0.1529580843099159,0.0,0.2678021412944939,0.0,0.26379848411741175,0.3499855208888889,0.010000000000000002,0.0,51.49853938653721,19.459718960568544,-0.044770885288329156
2025-01-17 16:00:00,1.971316846661556,0.14953900094187692,0.0,0.2556675513290485,0.0,0.24737629162880392,1.4582730037037037,0.010000000000000002,0.0,51.19380299237985,19.569880172405323,0.0
2025-01-17 17:00:00,1.4893978548017623,0.14645788679604124,0.0,0.2469442492093843,0.0,0.24082796307385948,0.9916256425185186,0.010000000000000002,0.0,51.32129324424365,19.460961584167862,-0.039085311778742415
2025-01-17 18:00:00,1.0501914287052239,0.18499396488772085,0.0,0.4327745825995708,0.0,0.607416846105653,0.0,0.010000000000000002,0.0,51.156579298591936,19.84194851713118,-0.002835711560570135
2025-01-17 19:00:00,1.1838489548715654,0.187952280354603,0.0,0.5303281762335504,0.0,0.6435207786380149,0.0,0.010000000000000002,0.0,50.720347699940454,20.58429180198153,0.0
2025-01-17 20:00:00,1.9625061971218294,0.1791476976247817,0.0,0.5555970102959976,0.0,0.5219453846036094,0.8749638022222223,0.010000000000000002,0.0,50.59639436516228,20.937235973877478,0.0
2025-01-17 21:00:00,0.9116948669545817,0.16610980814115134,0.0,0.48779482167567706,0.0,0.41390004527890467,0.0,0.010000000000000002,0.0,51.203669459582144,21.014178793863476,0.0
2025-01-17 22:00:00,1.723777114670659,0.20233501857523775,0.0,0.6978452921334681,0.0,0.31596078075941314,0.6999710417777778,0.010000000000000002,0.0,50.8826050969298,20.917407836328813,0.0
2025-01-17 23:00:00,0.5451740482685808,0.1618637501250082,0.0,0.4016437073153117,0.0,0.1335303409532691,0.0,0.010000000000000002,0.0,51.37009220238711,20.590686344973026,0.0
2025-01-18 00:00:00,1.0403734094257684,0.13369004526407613,0.0,0.1947582427679751,0.0,0.07731320473186745,0.758301961925926,0.010000000000000002,0.0,51.18666704334466,20.170134074768004,0.0
2025-01-18 01:00:00,0.994081799315806,0.12472571510958272,0.0,0.17100669284751488,0.0,0.054773144542365114,0.758301961925926,0.010000000000000002,0.0,51.54825408952176,19.878863867893006,0.0
2025-01-18 02:00:00,0.21855630615500463,0.11767835405115382,0.0,0.15855376308957625,0.0,0.05000254306542841,0.0,0.010000000000000002,0.0,51.34476695413734,19.619870271029406,0.0
