Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 10:00:00,1.6819038656188214,0.23213593807306232,0.0,0.3716485101567363,0.0,0.0519720095361592,1.2082833459259261,0.05,0.0,49.86805553988407,19.58046653645415,0.0
2025-01-13 11:00:00,1.8965371038143994,0.23213593807306232,0.0,0.3796463896178897,0.0,0.050282653455768836,1.416608060740741,0.05,0.0,50.70158783178242,19.529786268982015,0.0
2025-01-13 12:00:00,1.2780714007976222,0.23351661262331191,0.0,0.3873524006230682,0.0,0.049085083878257614,0.7916339162962964,0.05,0.0,51.37353333489125,19.5010516291304,-0.0008850227660589738
2025-01-13 13:00:00,1.8395839600577786,0.26875169459149506,0.0,0.9537657718805068,0.0,0.08584921484393818,0.7499689733333335,0.05,0.0,51.46465847376714,20.028359547336667,-1.7386268755122577e-05
2025-01-13 14:00:00,1.637838617815008,0.26875169459149506,0.0,0.5836262598555084,0.0,0.08758361277431441,0.9166287451851853,0.05,0.0,51.244452008280994,20.18837839344874,0.0
2025-01-13 15:00:00,1.7270159627731825,0.2787970463535511,0.0,0.6215468925524534,0.0,0.09717538207258054,0.9582936881481483,0.05,0.0,51.087698776875165,20.377573108314497,0.0
2025-01-13 16:00:00,1.9062988944026316,0.3373670795975,0.0,0.9439174819300846,0.0,0.12074749617625027,0.7916339162962964,0.05,0.0,51.38693658549369,20.647608685429685,0.0
2025-01-13 17:00:00,1.5561458083463369,0.3966274501165736,0.0,1.2629429852952672,0.0,0.1598729371251438,0.08332988592592594,0.05,0.0,51.44398055985985,21.003155153122886,0.0
2025-01-13 18:00:00,3.3656923827261127,0.3629804813226104,0.0,1.039918952063151,0.0,0.19252628251481313,2.0832471481481485,0.05,0.0,50.616600519137165,21.346475350481978,0.0
2025-01-13 19:00:00,1.6796618081472952,0.3155612003130906,0.0,0.8550501840691102,0.0,0.19130242259670346,0.5833092014814816,0.05,0.0,51.18298577831114,21.58950239248943,0.0
2025-01-13 20:00:00,1.9188307565643135,0.304135174000785,0.0,0.919261084966826,0.0,0.15793575530119106,0.7916339162962964,0.05,0.0,51.18238027398547,21.87557356376565,0.0
2025-01-13 21:00:00,2.7278495073109688,0.28224873272917506,0.0,0.8490233820374254,0.0,0.12056346379206118,1.7082626614814818,0.05,0.0,50.277196738950806,22.063874091329158,0.0
2025-01-13 22:00:00,1.6815232739821127,0.22939180561603292,0.0,0.44636888559999993,0.0,0.06020092838211244,1.1249534600000002,0.05,0.0,51.308508532406265,21.89325416795358,0.0
2025-01-13 23:00:00,1.4870025176004305,0.21390118249418252,0.0,0.3249547700261024,0.0,0.028759230537290934,1.0832885170370372,0.05,0.0,51.4159873252656,21.55653080567617,0.0
2025-01-14 00:00:00,0.31664968373057606,0.19690085610487923,0.0,0.25274080491185297,0.0,0.013908878818723113,0.0,0.05,0.0,51.54461385665926,21.19669628406745,0.0
2025-01-14 01:00:00,0.31538011190869913,0.19621051882975443,0.0,0.25182035521168655,0.0,0.013559756697012586,0.0,0.05,0.0,51.230219308812146,20.986868705739923,0.0
2025-01-14 02:00:00,0.3144596622085328,0.19552018155462964,0.0,0.2508999055115202,0.0,0.013559756697012586,0.0,0.05,0.0,50.91745574843064,20.864815332655116,0.0
2025-01-14 03:00:00,0.31330646442722604,0.19482984427950484,0.0,0.24997945581135378,0.0,0.013327008615872235,0.0,0.05,0.0,50.61479341002677,20.784716859785288,0.0
2025-01-14 04:00:00,0.3123860147270596,0.19413950700438004,0.0,0.2490590061111874,0.0,0.013327008615872235,0.0,0.05,0.0,50.36519919743179,20.685747575633773,0.0
2025-01-14 05:00:00,0.3128515108893403,0.19413950700438004,0.0,0.2490590061111874,0.0,0.013792504778152937,0.0,0.05,0.0,50.05837976344463,20.594902505959656,0.0
2025-01-14 06:00:00,0.315274280492524,0.19552018155462964,0.0,0.2508999055115202,0.0,0.014374374981003813,0.0,0.05,0.0,49.754091771130405,20.5332707162951,0.0
2025-01-14 07:00:00,0.31676605777114625,0.19690085610487923,0.0,0.25274080491185297,0.0,0.014025252859293288,0.0,0.05,0.0,49.457462561776175,20.399191267393647,0.0
2025-01-14 08:00:00,1.632706458406748,0.23282627534818717,0.0,1.029912359096369,0.0,0.0528147837548236,0.49997931555555564,0.05,0.0,49.00770992115128,20.611222047305525,0.0
2025-01-14 09:00:00,4.09283915151706,0.3491276071198533,0.0,2.406538563838633,0.0,0.09469769804879738,1.5416028896296299,0.05,0.0,49.389677580739594,22.026065490370744,0.0
2025-01-14 10:00:00,1.1801285180106214,0.24094470856510813,0.0,0.40152206425807824,0.0,0.061967366345135506,0.6666390874074075,0.05,0.0,51.43622842938464,22.279118993940294,0.0
2025-01-14 11:00:00,1.021573301592177,0.23213593807306232,0.0,0.3796463896178897,0.0,0.050282653455768836,0.5416442585185186,0.05,0.0,51.32831523182015,22.071130155699105,0.0
2025-01-14 12:00:00,0.4864374845013258,0.23351661262331191,0.0,0.3873524006230682,0.0,0.049085083878257614,0.0,0.05,0.0,51.483943202452934,22.11062293375552,0.0
2025-01-14 13:00:00,1.892005063233021,0.23351661262331191,0.0,1.1679721252509172,0.0,0.04905879353765917,0.6249741444444445,0.05,0.0,51.21368195404856,22.466729623423547,0.0
2025-01-14 14:00:00,2.797191320094441,0.23351661262331191,0.0,1.9469922739865357,0.0,0.05023007277457194,0.7499689733333335,0.05,0.0,51.407820655521384,23.73479581129723,0.0
2025-01-14 15:00:00,2.9124746895316624,0.27690631700665697,0.0,1.9658420413970843,0.0,0.05512918629397598,0.7083040303703705,0.18319943147023193,0.0,51.215333168566026,24.42190596003308,0.08292560191499844
2025-01-14 16:00:00,1.6579769677154608,0.2432310467940218,0.0,1.4025587643247168,0.0,0.014374374981003813,0.04166494296296297,0.1993788854467774,0.0,51.74055034231096,23.871942534156712,0.0
2025-01-14 17:00:00,0.4814652032640173,0.21653135079704466,0.0,0.3143587336467515,0.0,0.03377658369133986,0.08332988592592594,0.05,0.0,51.3783614030075,23.61040581376538,0.0
2025-01-14 18:00:00,1.5390170140952184,0.2927177560102143,0.0,0.6321099593001843,0.0,0.14860302442466372,0.7083040303703705,0.05,0.0,51.46435489334625,23.731630919857594,0.0
2025-01-14 19:00:00,1.0713526066658134,0.30826953364642395,0.0,0.8550501840691102,0.0,0.19130242259670346,0.0,0.025,0.0,51.3448954065561,24.34145873278976,0.04356719170638375
2025-01-14 20:00:00,1.3072039777239488,0.3566372557587652,0.0,0.919261084966826,0.0,0.15793575530119106,0.0,0.230007137455932,0.0,51.06299679800477,24.265809697393752,0.08254692781787577
2025-01-14 21:00:00,1.0528273768776086,0.29194388761821066,0.0,0.8490233820374254,0.0,0.12056346379206118,0.0,0.08324053104812196,0.0,50.779954599526,24.125791463057354,0.021936028449594917
2025-01-14 22:00:00,1.426197155197283,0.2840308229735271,0.0,0.5891438604907931,0.0,0.0935657109698221,0.5833092014814816,0.16017838225518605,0.0,50.53010217293466,24.458491969619505,0.1539059390205047
2025-01-14 23:00:00,1.7820672031103542,0.21203655439630065,0.0,0.3487192751641301,0.0,0.03343780834881646,1.374943117777778,0.024967001819629527,0.0,50.78747802661456,23.885220412198525,0.0
2025-01-15 00:00:00,0.2654766614096069,0.1823175227715459,0.0,0.2515677825908838,0.0,0.013908878818723113,0.0,0.0,0.0,51.605966326748195,23.91674183162038,0.0
2025-01-15 01:00:00,0.26420708958773,0.1816271854964211,0.0,0.2506473328907174,0.0,0.013559756697012586,0.0,0.0,0.0,51.319394738964995,23.766124668616555,0.0
2025-01-15 02:00:00,0.2632866398875636,0.1809368482212963,0.0,0.24972688319055106,0.0,0.013559756697012586,0.0,0.0,0.0,51.03448968292954,23.656199958099954,0.0
2025-01-15 03:00:00,0.2621334421062569,0.1802465109461715,0.0,0.24880643349038462,0.0,0.013327008615872235,0.0,0.0,0.0,50.75150064359583,23.557122818336943,0.0
2025-01-15 04:00:00,0.26121299240609047,0.1795561736710467,0.0,0.24788598379021823,0.0,0.013327008615872235,0.0,0.0,0.0,50.522688372061616,23.51758053170627,0.0
2025-01-15 05:00:00,0.26167848856837117,0.1795561736710467,0.0,0.24788598379021823,0.0,0.013792504778152937,0.0,0.0,0.0,50.25825912913264,23.507984747994392,0.0
2025-01-15 06:00:00,1.8825208840525172,0.20543624115229864,0.0,0.29806858417574805,0.0,0.04284941024713914,1.5416028896296299,0.0,0.0,49.942383762651204,23.492029939021155,0.0
2025-01-15 07:00:00,1.0360863088742915,0.21479986396096473,0.0,0.3181247404771947,0.0,0.0513224809896894,0.6666390874074075,0.0,0.0,51.31571765411243,23.484972496275514,0.0
2025-01-15 08:00:00,0.26534974474464174,0.1830078600466707,0.0,0.2524882322910502,0.0,0.012861512453591533,0.0,0.0,0.0,50.92840371572124,23.41334435692323,0.0
2025-01-15 09:00:00,0.9717970934585897,0.21824294201485378,0.0,0.3350855647822973,0.0,0.05340232719481077,0.5833092014814816,0.0,0.0,51.03935424973672,23.462190834164026,0.0
2025-01-15 10:00:00,1.3492295404431303,0.21755260473972898,0.0,0.3389638427588229,0.0,0.0519720095361592,0.9582936881481483,0.0,0.0,51.34340270550315,23.54003461337965,0.0
2025-01-15 11:00:00,0.8052589352790027,0.1823175227715459,0.0,0.2515677825908838,0.0,0.012046894169600305,0.5416442585185186,0.0,0.0,51.66641118788427,23.469734948587714,0.0
2025-01-15 12:00:00,0.29855758043196856,0.19250696781384127,0.0,0.27716385830477624,0.0,0.021393722127192264,0.0,0.0,0.0,51.611237943450966,23.419858575674336,0.0
2025-01-15 13:00:00,0.404419676316114,0.21893327928997858,0.0,0.3553608827784548,0.0,0.04905879353765917,0.0,0.0,0.0,51.32074088587581,23.526435488382315,0.0
2025-01-15 14:00:00,0.8254395369671177,0.21893327928997858,0.0,0.35856003456291613,0.0,0.05023007277457194,0.41664942962962975,0.0,0.0,50.61399748578916,23.63263107560915,0.0
2025-01-15 15:00:00,0.7188616693674125,0.22347314949450597,0.0,0.37207788233269584,0.0,0.05512918629397598,0.2916546007407408,0.0,0.0,51.35792724893484,23.75215238251068,0.0
2025-01-15 16:00:00,1.7206534189073746,0.23352710957829687,0.0,0.4030784972589544,0.0,0.06762663275953112,1.249948288888889,0.0,0.0,50.382730985564514,23.962351249867954,0.0
2025-01-15 17:00:00,1.8625228267974532,0.2657396886145154,0.0,0.4817609953559118,0.0,0.10581354255265223,1.249948288888889,0.025,0.0,51.24706158858974,24.184770915869787,0.0
2025-01-15 18:00:00,1.4492657494535723,0.2900110833074896,0.0,0.6696118386746135,0.0,0.1046797663345143,0.6249741444444445,0.05,0.0,51.41444284661171,24.42953567309772,0.055207969204180134
2025-01-15 19:00:00,1.2278914892069146,0.2588547402705459,0.0,0.5320404993473734,0.0,0.10420673134102257,0.5416442585185186,0.05,0.0,51.389949256956584,24.590227860623024,0.2013389717341088
2025-01-15 20:00:00,1.1238899828222215,0.3434849520969284,0.0,0.7283686618715428,0.0,0.12283469007530241,0.0,0.27268663087537626,0.0,51.36445590678205,24.16738256624067,0.05710652268678545
2025-01-15 21:00:00,0.6911390860677197,0.25006757041769034,0.0,0.5430360236255175,0.0,0.06875654399342342,0.0,0.07934651844877863,0.0,51.077428354665834,24.01859759290773,0.0
2025-01-15 22:00:00,0.5437732068442671,0.22939180561603292,0.0,0.4335722784621546,0.0,0.06020092838211244,0.0,0.05,0.0,50.79627081211842,24.35339363374364,0.0
2025-01-15 23:00:00,0.3172117293937645,0.19759119338000403,0.0,0.2524882322910502,0.0,0.014723497102714339,0.0,0.05,0.0,50.51908682067983,24.245496941238585,0.0
2025-01-16 00:00:00,0.3154766614096069,0.19690085610487923,0.0,0.2515677825908838,0.0,0.013908878818723113,0.0,0.05,0.0,50.24323105475584,24.100318009748435,0.0
2025-01-16 01:00:00,0.31420708958772997,0.19621051882975443,0.0,0.2506473328907174,0.0,0.013559756697012586,0.0,0.05,0.0,49.969019788951066,23.971607156376056,0.0
2025-01-16 02:00:00,0.3132866398875636,0.19552018155462964,0.0,0.24972688319055106,0.0,0.013559756697012586,0.0,0.05,0.0,49.69618301726858,23.810067977866684,0.0
2025-01-16 03:00:00,0.3121334421062569,0.19482984427950484,0.0,0.24880643349038462,0.0,0.013327008615872235,0.0,0.05,0.0,49.42480175845916,23.683240989704878,0.0
2025-01-16 04:00:00,0.8601463966218943,0.19888798484774847,0.0,0.25504373512569534,0.0,0.013458402977680374,0.5416442585185186,0.05,0.0,48.97307037933015,23.502720674484202,0.0
2025-01-16 05:00:00,1.5212245598463516,0.21313341837785377,0.0,0.2813157168088186,0.0,0.023290440074569863,1.1666184029629632,0.05,0.0,50.17539900894962,23.42937843586345,0.0
2025-01-16 06:00:00,0.3141012581715548,0.19552018155462964,0.0,0.24972688319055106,0.0,0.014374374981003813,0.0,0.05,0.0,51.15838698349526,23.289349697337688,0.0
2025-01-16 07:00:00,0.3155930354501771,0.19690085610487923,0.0,0.2515677825908838,0.0,0.014025252859293288,0.0,0.05,0.0,50.86143764057143,23.114137958392654,0.0
2025-01-16 08:00:00,2.723259028782119,0.23282627534818712,0.0,0.32890053799900537,0.0,0.05278662782015043,2.291571862962963,0.05,0.0,49.43685698651655,23.032595603961393,0.0
2025-01-16 09:00:00,0.4384878919771081,0.23282627534818712,0.0,0.3350855647822973,0.0,0.05340232719481077,0.0,0.05,0.0,51.485354613682766,22.989998118653464,0.0
2025-01-16 10:00:00,0.4409358522949821,0.23213593807306232,0.0,0.3389638427588229,0.0,0.0519720095361592,0.0,0.05,0.0,51.04433882531518,22.960016301158564,0.0
2025-01-16 11:00:00,1.0275143829619884,0.23213593807306232,0.0,0.343922528024738,0.0,0.050282653455768836,0.5833092014814816,0.05,0.0,50.47345514278524,22.973475734685053,0.0
2025-01-16 12:00:00,1.655797817049639,0.23351661262331191,0.0,0.3484293872454552,0.0,0.049085083878257614,1.2082833459259261,0.05,0.0,51.144803668227915,22.99327117895321,0.0
2025-01-16 13:00:00,0.45441967631611396,0.23351661262331191,0.0,0.3553608827784548,0.0,0.04905879353765917,0.0,0.05,0.0,51.52310533731542,23.045805512578866,0.0
2025-01-16 14:00:00,1.5124254238708632,0.21589907163922037,0.0,0.3059843582770663,0.0,0.031487605593796646,1.1249534600000002,0.05,0.0,50.93799578860526,23.051514973501888,0.0
2025-01-16 15:00:00,0.35616319783685974,0.20770751574196286,0.0,0.2823856448014616,0.0,0.02377755303539817,0.0,0.05,0.0,51.30001823117193,22.94321223755717,0.0
2025-01-16 16:00:00,0.3698942497840363,0.21177426463194135,0.0,0.2922068103584006,0.0,0.02768743942563564,0.0,0.05,0.0,50.82653897951073,22.831973783571424,0.0
2025-01-16 17:00:00,1.408224933362768,0.2588547402705459,0.0,0.437132329741687,0.0,0.08779374436182169,0.8332988592592595,0.05,0.0,50.6765662699861,22.989905709838048,0.0
2025-01-16 18:00:00,0.6346467540002687,0.2629881555995598,0.0,0.47996698766575446,0.0,0.1046797663345143,0.0,0.05,0.0,51.78368098963608,23.172598583048806,0.0
2025-01-16 19:00:00,0.9566361231770961,0.3013845853024544,0.0,0.7371076233943128,0.0,0.16952849978278325,0.0,0.05,0.0,51.20983930054824,23.50971224897364,0.0
2025-01-16 20:00:00,1.7180466990115406,0.304135174000785,0.0,0.885136799265905,0.0,0.15793575530119106,0.6249741444444445,0.05,0.0,50.90831813861508,24.125857226894574,0.0
2025-01-16 21:00:00,0.661792567618941,0.24150816920346327,0.0,0.5430360236255175,0.0,0.06875654399342342,0.0,0.05,0.0,51.747076324914545,24.25298909789742,0.0
2025-01-16 22:00:00,0.5437732068442671,0.22939180561603292,0.0,0.4335722784621546,0.0,0.06020092838211244,0.0,0.05,0.0,51.462717354995796,24.140098907831728,0.0
2025-01-16 23:00:00,0.34354870408521404,0.20302785641806353,0.0,0.27414662917097415,0.0,0.019402074914239873,0.0,0.05,0.0,51.179961922347246,23.946774369060968,0.0
2025-01-17 00:00:00,0.3154766614096069,0.19690085610487923,0.0,0.2515677825908838,0.0,0.013908878818723113,0.0,0.05,0.0,50.89768025949862,23.709058247615026,0.0
2025-01-17 01:00:00,0.31420708958772997,0.19621051882975443,0.0,0.2506473328907174,0.0,0.013559756697012586,0.0,0.05,0.0,50.66846938133101,23.547268606618022,0.0
2025-01-17 02:00:00,0.3132866398875636,0.19552018155462964,0.0,0.24972688319055106,0.0,0.013559756697012586,0.0,0.05,0.0,50.40219103953824,23.41118931420194,0.0
2025-01-17 03:00:00,0.3121334421062569,0.19482984427950484,0.0,0.24880643349038462,0.0,0.013327008615872235,0.0,0.05,0.0,50.12298785406073,23.27794288839261,0.0
2025-01-17 04:00:00,0.3112129924060904,0.19413950700438004,0.0,0.24788598379021823,0.0,0.013327008615872235,0.0,0.05,0.0,49.845313175366286,23.144564918119062,0.0
2025-01-17 05:00:00,0.31167848856837116,0.19413950700438004,0.0,0.24788598379021823,0.0,0.013792504778152937,0.0,0.05,0.0,49.593679057371084,23.023185353381614,0.0
2025-01-17 06:00:00,0.3333054422343879,0.20164502978738022,0.0,0.26181230843685027,0.0,0.021493133797537645,0.0,0.05,0.0,49.27755923396481,22.88186101866663,0.0
2025-01-17 07:00:00,0.3155930354501771,0.19690085610487923,0.0,0.2515677825908838,0.0,0.014025252859293288,0.0,0.05,0.0,48.8584004942232,22.673089218853455,0.0
2025-01-17 08:00:00,0.8483365954487855,0.23282627534818712,0.0,0.32890053799900537,0.0,0.05278662782015043,0.41664942962962975,0.05,0.0,48.58193692374636,22.578051991277047,0.0
2025-01-17 09:00:00,1.4801114660511823,0.23282627534818712,0.0,0.3350855647822973,0.0,0.05340232719481077,1.0416235740740742,0.05,0.0,51.12933065953894,22.531627926158002,0.0
2025-01-17 10:00:00,1.5658893122949822,0.23213593807306232,0.0,0.3389638427588229,0.0,0.0519720095361592,1.1249534600000002,0.05,0.0,51.05578660432995,22.468275606450096,0.0
2025-01-17 11:00:00,0.44420518148050675,0.23213593807306232,0.0,0.343922528024738,0.0,0.050282653455768836,0.0,0.05,0.0,51.303299589667716,22.42669394627375,0.0
2025-01-17 12:00:00,3.4758534318590577,0.689718542127257,0.0,2.8351240894622824,0.0,0.049085083878257614,0.5416442585185186,0.05,0.0,50.961824400969086,22.710519492632383,0.0
2025-01-17 13:00:00,1.7595913654496225,0.3185656477442504,0.0,0.952228541541593,0.0,0.04905879353765917,0.7083040303703705,0.05,0.0,51.19541638115529,22.887294567091164,0.0
2025-01-17 14:00:00,0.9171044799300808,0.23351661262331191,0.0,0.35856003456291613,0.0,0.05023007277457194,0.45831437259259267,0.05,0.0,51.298898578628865,22.77884631525457,0.0
2025-01-17 15:00:00,0.9771863841822274,0.2380564828278393,0.0,0.37207788233269584,0.0,0.05512918629397598,0.49997931555555564,0.05,0.0,50.86443016807099,22.75506224276948,0.0
2025-01-17 16:00:00,0.7779383289651458,0.1996622052053784,0.0,0.25524958139154935,0.0,0.014374374981003813,0.45831437259259267,0.05,0.0,51.49978450040827,22.657746667637408,0.0
2025-01-17 17:00:00,0.9754575280808898,0.2588547402705459,0.0,0.8376637837190681,0.0,0.08779374436182169,0.0,0.05,0.0,51.41703621547445,23.070397457957768,0.0
2025-01-17 18:00:00,1.592940442148417,0.2629881555995598,0.0,0.47996698766575446,0.0,0.1046797663345143,0.9582936881481483,0.05,0.0,50.900000219125445,23.202865305945014,0.0
2025-01-17 19:00:00,1.0467657540066628,0.3155612003130906,0.0,0.8054633314099593,0.0,0.19130242259670346,0.0,0.05,0.0,51.46105241622309,23.640591729341306,0.0
2025-01-17 20:00:00,1.8847064708633925,0.304135174000785,0.0,0.885136799265905,0.0,0.15793575530119106,0.7916339162962964,0.05,0.0,50.94467863113682,24.15970590427722,0.0
2025-01-17 21:00:00,1.9674582845180848,0.3400746723846515,0.0,1.1925129149962357,0.0,0.12056346379206118,0.5833092014814816,0.0710727042483064,0.0,51.24339767778346,24.53643927057126,0.1483197368401416
2025-01-17 22:00:00,1.601924834061257,0.3996944599716959,0.0,1.3043670590670646,0.0,0.10468730516572532,0.0,0.19287046982846698,0.0,51.36985435526997,23.994095208297757,0.006322368835825998
2025-01-17 23:00:00,1.0093701000206416,0.2962184195471665,0.0,0.9446466029179273,0.0,0.014723497102714339,0.0,0.05,0.0,51.069639730954925,23.931499070281095,0.0
2025-01-18 00:00:00,0.48851625406632615,0.22155766264666985,0.0,0.42460737524760306,0.0,0.013908878818723113,0.0,0.05,0.0,50.785624394921115,23.765384037791026,0.0
2025-01-18 01:00:00,0.31420708958772997,0.19621051882975443,0.0,0.2506473328907174,0.0,0.013559756697012586,0.0,0.05,0.0,50.50227796700627,23.511189067782208,0.0
2025-01-18 02:00:00,0.3132866398875636,0.19552018155462964,0.0,0.24972688319055106,0.0,0.013559756697012586,0.0,0.05,0.0,50.21962170215622,23.30798359542295,0.0
2025-01-18 03:00:00,0.3121334421062569,0.19482984427950484,0.0,0.24880643349038462,0.0,0.013327008615872235,0.0,0.05,0.0,49.938002346456614,23.122838090827415,0.0
2025-01-18 04:00:00,0.3112129924060904,0.19413950700438004,0.0,0.24788598379021823,0.0,0.013327008615872235,0.0,0.05,0.0,49.657466468591956,22.942451751652445,0.0
2025-01-18 05:00:00,0.31167848856837116,0.19413950700438004,0.0,0.24788598379021823,0.0,0.013792504778152937,0.0,0.05,0.0,49.378165653086555,22.785357367850043,0.0
2025-01-18 06:00:00,2.6408249144228875,0.22001957448563197,0.0,0.29806858417574805,0.0,0.04284941024713914,2.2499069200000004,0.05,0.0,48.01626958607014,22.700533483003994,0.0
2025-01-18 07:00:00,0.5341799003103824,0.21314202669958865,0.0,0.2848462615340393,0.0,0.03267386692449134,0.16665977185185188,0.05,0.0,51.54871469514269,22.597661280910902,0.0
2025-01-18 08:00:00,0.3153497447446417,0.19759119338000403,0.0,0.2524882322910502,0.0,0.012861512453591533,0.0,0.05,0.0,51.30663940737384,22.357105801859117,0.0
2025-01-18 09:00:00,0.31465150050122065,0.19759119338000403,0.0,0.2524882322910502,0.0,0.01216326821017048,0.0,0.05,0.0,51.00688619406586,22.18555774627263,0.0
2025-01-18 10:00:00,0.3136146767604841,0.19690085610487923,0.0,0.2515677825908838,0.0,0.012046894169600305,0.0,0.05,0.0,50.70943127635774,22.17635258150058,0.0
2025-01-18 11:00:00,0.3789099291204954,0.21451839708897077,0.0,0.2977451553078109,0.0,0.03116477381268457,0.0,0.05,0.0,50.386125927046365,22.18389036324011,0.0
2025-01-18 12:00:00,2.864081162975565,0.23351661262331191,0.0,0.3484293872454552,0.0,0.049085083878257614,2.4165666918518522,0.05,0.0,47.70270955579399,22.308878274028167,0.0
2025-01-18 13:00:00,1.5030835423548972,0.22470784213126613,0.0,0.32987283258164524,0.0,0.03992219273621463,1.0832885170370372,0.05,0.0,51.725447463632946,22.381676070411128,0.0
2025-01-18 14:00:00,1.6670734532634142,0.23351661262331191,0.0,0.35856003456291613,0.0,0.05023007277457194,1.2082833459259261,0.05,0.0,51.14438666693491,22.436027255520504,0.0
2025-01-18 15:00:00,1.3521708708488942,0.2380564828278393,0.0,0.37207788233269584,0.0,0.05512918629397598,0.8749638022222224,0.05,0.0,51.186447137778686,22.470220012420135,0.0
2025-01-18 16:00:00,1.8718360521011521,0.26029132085766227,0.0,0.7826355153392929,0.0,0.08090684861371092,0.9582936881481483,0.05,0.0,51.06780053421298,22.65320581347219,0.0
2025-01-18 17:00:00,2.070934143418411,0.2872767888112874,0.0,1.897086724707592,0.0,0.12384741871081933,0.0,0.05,0.0,51.581725822231434,23.97796951333244,0.0
2025-01-18 18:00:00,0.9773014128779182,0.2629881555995598,0.0,0.822621646543404,0.0,0.1046797663345143,0.0,0.05,0.0,51.26597784940266,24.323491262037695,0.038967995574801094
2025-01-18 19:00:00,1.6717398984511074,0.3155612003130906,0.0,0.8054633314099593,0.0,0.19130242259670346,0.6249741444444445,0.05,0.0,50.95727496731081,24.29730373685476,0.009120044103249647
2025-01-18 20:00:00,1.4059017007157777,0.3224633581089653,0.0,0.885136799265905,0.0,0.15793575530119106,0.24998965777777782,0.11283948837090393,0.0,51.621015762572306,24.54686777410605,0.1657060480322747
2025-01-18 21:00:00,1.725552256248952,0.3114697009280301,0.0,0.8298284713306574,0.0,0.12056346379206118,0.6249741444444445,0.1501861766817888,0.0,51.53016327319175,23.95697406249019,0.0
2025-01-18 22:00:00,0.7668959936059128,0.2593966801045639,0.0,0.6122086884401874,0.0,0.10468730516572532,0.0,0.05,0.0,51.5681346010194,24.17559191414806,0.0
2025-01-18 23:00:00,1.4026866155893671,0.24108449768448006,0.0,0.4257020881340343,0.0,0.052020725233110444,0.8749638022222224,0.05,0.0,51.14403022269102,24.019128490909694,0.0
2025-01-19 00:00:00,1.9092089470148252,0.23034665656686554,0.0,0.3332456843084133,0.0,0.0260253160397451,1.499937946666667,0.05,0.0,51.089060469339316,23.680820372063728,0.0
2025-01-19 01:00:00,0.31420708958772997,0.19621051882975443,0.0,0.2506473328907174,0.0,0.013559756697012586,0.0,0.05,0.0,51.530872501379335,23.233094154216488,0.0
2025-01-19 02:00:00,0.3132866398875636,0.19552018155462964,0.0,0.24972688319055106,0.0,0.013559756697012586,0.0,0.05,0.0,51.23703555988486,22.897402427521406,0.0
2025-01-19 03:00:00,0.3121334421062569,0.19482984427950484,0.0,0.24880643349038462,0.0,0.013327008615872235,0.0,0.05,0.0,50.942908521324675,22.56730438185497,0.0
2025-01-19 04:00:00,0.3112129924060904,0.19413950700438004,0.0,0.24788598379021823,0.0,0.013327008615872235,0.0,0.05,0.0,50.64859543398303,22.261717393597923,0.0
2025-01-19 05:00:00,1.0253283774440018,0.2036364626911169,0.0,0.6651323042768996,0.0,0.0185414724263614,0.2916546007407408,0.05,0.0,50.272439671156306,22.142183632396264,0.0
2025-01-19 06:00:00,0.7307506878011846,0.19552018155462964,0.0,0.24972688319055106,0.0,0.014374374981003813,0.41664942962962975,0.05,0.0,51.303266766774684,21.987239898289268,0.0
2025-01-19 07:00:00,0.8360966510965137,0.22938319729429807,0.0,0.3181247404771947,0.0,0.0513224809896894,0.41664942962962975,0.05,0.0,51.069353081639015,21.69484363834745,0.0
2025-01-19 08:00:00,1.9732900554487858,0.23282627534818712,0.0,0.32890053799900537,0.0,0.05278662782015043,1.5416028896296299,0.05,0.0,50.40290471441725,21.537477020579047,0.0
2025-01-19 09:00:00,1.980090781606738,0.23282627534818712,0.0,0.3350855647822973,0.0,0.05340232719481077,1.5416028896296299,0.05,0.0,50.958592208511554,21.509759961074927,0.0
2025-01-19 10:00:00,0.9409151678505377,0.23213593807306232,0.0,0.3389638427588229,0.0,0.0519720095361592,0.49997931555555564,0.05,0.0,51.10135667520966,21.564409647303876,0.0
2025-01-19 11:00:00,1.0275143829619884,0.23213593807306232,0.0,0.343922528024738,0.0,0.050282653455768836,0.5833092014814816,0.05,0.0,51.30577578800594,21.646605664860736,0.0
2025-01-19 12:00:00,0.5992374633904798,0.2551359681177783,0.0,0.5001523795122221,0.0,0.049085083878257614,0.0,0.05,0.0,51.10933326512033,21.762842035724837,0.0
2025-01-19 13:00:00,1.9946053335313298,0.3127023679345108,0.0,0.9622528518455223,0.0,0.04905879353765917,0.9582936881481483,0.025,0.0,51.02416157456456,22.022170631317703,0.0
2025-01-19 14:00:00,1.4920786243745252,0.21893327928997858,0.0,0.35856003456291613,0.0,0.05023007277457194,1.0832885170370372,0.0,0.0,51.08271641203223,22.120960107526397,0.0
