Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 04:00:00,0.7060411516128048,0.3311447941135886,0.16994699310613484,0.5120910085092845,0.1272420138888889,0.01670812921463128,0.05,0.10906458333333333,0.06088240977280149,0.0,51.76144582250566,15.276936683320367,-0.048773301947244156
2025-01-11 05:00:00,0.6353767872370876,0.32055598115525324,0.11745416666666667,0.42564418296826473,0.13702986111111112,0.02270274315771168,0.05,0.11745416666666667,0.0,0.0,51.75565926824063,15.290494546495674,-0.04606259691729241
2025-01-11 06:00:00,0.7173726909005295,0.33626269918423424,0.17833657643946815,0.48280867232468805,0.13702986111111112,0.04753415746473021,0.05,0.11745416666666667,0.06088240977280149,0.0,51.84907401859583,15.287928383166426,-0.046809271989847454
2025-01-11 07:00:00,0.6539695508975659,0.3164914356517824,0.1570642369981339,0.4203876608908133,0.15660555555555558,0.026976334451197053,0.05,0.13423333333333334,0.022830903664800558,0.0,51.43255867677984,15.233924951227202,-0.06541085708998752
2025-01-11 08:00:00,0.6746782516019375,0.3144655413391662,0.15940208333333333,0.4160758460830251,0.18596909722222224,0.02263330829669019,0.05,0.15940208333333333,0.0,0.0,51.45353613894589,15.282433254868339,-0.04812849631413153
2025-01-11 09:00:00,0.6028840305521385,0.30671496690574546,0.11745416666666667,0.40101846095034854,0.13702986111111112,0.01483570849067883,0.05,0.11745416666666667,0.0,0.0,50.77115573413384,15.255592625366196,-0.056438355891880336
2025-01-11 10:00:00,0.6304545673835646,0.33908818083091036,0.08838900610800092,0.4771009723543319,0.05872708333333334,0.04462651169589944,0.05,0.0503375,0.038051506108000926,0.0,50.887713426604286,15.292218107842933,-0.03600269949739448
2025-01-11 11:00:00,0.706075927119913,0.3614665999696603,0.0503375,0.5345908983977251,0.05872708333333334,0.06275794538885447,0.05,0.0503375,0.0,0.0,51.650423835024874,15.224373419343731,-0.06278084081497007
2025-01-11 12:00:00,0.711598744061373,0.36374626651539127,0.0503375,0.5417384457330379,0.05872708333333334,0.06113321499500187,0.05,0.0503375,0.0,0.0,50.922075458493744,15.220117364871724,-0.07942731946962546
2025-01-11 13:00:00,0.6515993183928395,0.34409692288136695,0.08077870488640075,0.4978948621102287,0.05872708333333334,0.04497737294927733,0.05,0.0503375,0.030441204886400744,0.0,52.00273461672839,15.11402145049973,-0.08129128510809587
2025-01-11 14:00:00,0.6468879276053145,0.34136784737664133,0.0503375,0.49461803238654206,0.05872708333333334,0.04354281188543911,0.05,0.0503375,0.0,0.0,51.93135952971579,15.228815464820531,-0.0563739900996989
2025-01-11 15:00:00,0.7487283742475893,0.36959286653462337,0.11883021099440168,0.572516951038017,0.05872708333333334,0.06748433987623899,0.05,0.0503375,0.06849271099440167,0.0,51.91450758216572,15.253176413083258,-0.053994865996568255
2025-01-11 16:00:00,2.5492070368964823,0.8539617964617872,0.0503375,2.358813972259243,0.05872708333333334,0.08166598130390615,0.05,0.0503375,0.0,0.0,52.170596131806455,15.232536105593674,-0.06546044719859202
2025-01-11 17:00:00,5.417091653913955,1.0560652959285717,0.06166169188453464,5.252045357960314,0.009787847222222224,0.10525844873142017,0.05,0.008389583333333334,0.053272108551201305,0.0,51.8568496966253,15.160866380173767,-0.038431478295390745
2025-01-11 18:00:00,1.1535621820760307,0.46674513006087626,0.0,0.9110722756160673,0.0,0.19248990645996336,0.05,0.0,0.0,0.0,51.46786028889866,14.465058071403972,-0.0019972301827473633
2025-01-11 19:00:00,1.454446888465813,0.4954677612488281,0.030441204886400744,1.1663507179605623,0.0,0.23809617050525037,0.05,0.0,0.030441204886400744,0.0,50.98055601745173,13.973923668489395,0.0
2025-01-11 20:00:00,5.739507582453517,1.2988760405082365,0.030441204886400744,5.487094887156047,0.0,0.20241269529747058,0.05,0.0,0.030441204886400744,0.0,51.76555325534757,13.905452287253576,0.0
2025-01-11 21:00:00,1.429318936171868,0.44624799602181664,0.0,1.222878309706847,0.0,0.15644062646502077,0.05,0.0,0.0,0.0,51.56661870822836,13.677592225815875,-0.00018797696652820642
2025-01-11 22:00:00,0.8653322375748048,0.3530355336586285,0.1067267369981339,0.6514030051719276,0.09787847222222222,0.06605076018065495,0.05,0.08389583333333334,0.022830903664800558,0.0,51.18344473846667,13.456592413220427,-0.08675846714721273
2025-01-11 23:00:00,0.5470526791266999,0.30671496690574546,0.06711666666666667,0.40101846095034854,0.07830277777777779,0.017731440398573568,0.05,0.06711666666666667,0.0,0.0,51.138661700481094,13.57211453154761,-0.052990902052303536
2025-01-12 00:00:00,0.593550768297236,0.30557513363287997,0.10906458333333333,0.39949868325319454,0.1272420138888889,0.016810071155152515,0.05,0.10906458333333333,0.0,0.0,50.44754878154306,13.601542481884314,-0.04581015175670459
2025-01-12 01:00:00,0.5916361180671872,0.3044353003600145,0.10906458333333333,0.3979789055560405,0.1272420138888889,0.01641519862225778,0.05,0.10906458333333333,0.0,0.0,49.74210110027489,13.589924892199397,-0.051563405609216864
2025-01-12 02:00:00,0.5999041875922554,0.30329546708714894,0.11745416666666667,0.39645912785888654,0.13702986111111112,0.01641519862225778,0.05,0.11745416666666667,0.0,0.0,49.08110885198068,13.628124223113069,-0.04891350011595164
2025-01-12 03:00:00,0.7938781059842827,0.3021556338142834,0.28524583333333337,0.3949393501617325,0.33278680555555556,0.01615195026699462,0.05,0.28524583333333337,0.0,0.0,48.4215407198488,15.04863669782983,-0.18713002705566428
2025-01-12 04:00:00,0.6161770782871286,0.3010158005414179,0.13423333333333334,0.3934195724645785,0.15660555555555558,0.01615195026699462,0.05,0.13423333333333334,0.0,0.0,47.80093077387268,15.25702112666781,-0.05495279545431506
2025-01-12 05:00:00,0.6852185055532106,0.3010158005414179,0.1929604166666667,0.3934195724645785,0.22512048611111116,0.016678446977520935,0.05,0.1929604166666667,0.0,0.0,47.19737905391851,15.288906547297996,-0.04953347321879826
2025-01-12 06:00:00,0.6497647929467875,0.30329546708714894,0.15940208333333333,0.39645912785888654,0.18596909722222224,0.01733656786567883,0.05,0.15940208333333333,0.0,0.0,46.58986820189414,15.194379076088483,-0.07352486390456132
2025-01-12 07:00:00,0.6989183514054871,0.31845637001518484,0.2058431727746676,0.424545808243127,0.19575694444444444,0.028615598717915625,0.05,0.16779166666666667,0.038051506108000926,0.0,49.75738266942548,15.305948737433457,-0.042810102749082694
2025-01-12 08:00:00,1.287195929170928,0.43554791670127624,0.1730641215530674,1.0003319740844692,0.16639340277777778,0.07047055230868103,0.05,0.14262291666666668,0.030441204886400744,0.0,52.14775652118614,15.204243520300482,-0.0693496677202669
2025-01-12 09:00:00,0.9825129027995155,0.3851008773922922,0.1746226857765337,0.6804927977821357,0.18596909722222224,0.06605100779515759,0.05,0.15940208333333333,0.015220602443200372,0.0,51.805563301274205,15.277699804420925,-0.04580056379109472
2025-01-12 10:00:00,0.7796914910644738,0.3614665999696603,0.15550567277466762,0.5279131493834927,0.13702986111111112,0.06474848056986988,0.05,0.11745416666666667,0.038051506108000926,0.0,51.43899221728879,15.229064415837493,-0.05281187844321863
2025-01-12 11:00:00,0.7745908576754684,0.3614665999696603,0.10906458333333333,0.5345908983977251,0.1272420138888889,0.06275794538885447,0.05,0.10906458333333333,0.0,0.0,51.197251226745195,15.217290902979537,-0.06197398546565767
2025-01-12 12:00:00,0.7703258273947065,0.36374626651539127,0.1615574097728015,0.5417384457330379,0.11745416666666668,0.06113321499500187,0.05,0.100675,0.06088240977280149,0.0,51.71217304185125,15.2843167940002,-0.052385849549088356
2025-01-12 13:00:00,0.8883154388100873,0.3877422148121546,0.0503375,0.7186457194726853,0.05872708333333334,0.06094263600406855,0.05,0.0503375,0.0,0.0,51.13729814120393,15.181309587694379,-0.09390801076195965
2025-01-12 14:00:00,1.4914310875458119,0.4875666298506457,0.06088240977280149,1.3561046004047639,0.0,0.0853264871410478,0.05,0.0,0.06088240977280149,0.0,51.667877233137695,15.423200690123215,0.0
2025-01-12 15:00:00,0.690001290914256,0.36959286653462337,0.022830903664800558,0.572516951038017,0.0,0.06748433987623899,0.05,0.0,0.022830903664800558,0.0,51.382879878129515,15.170196651779566,-0.008948556745830534
2025-01-12 16:00:00,0.8053417327115473,0.3851294615942015,0.1036096085512013,0.6149486680743078,0.05872708333333334,0.08166598130390615,0.05,0.0503375,0.053272108551201305,0.0,51.81034541742553,15.104781121376144,-0.12610314724057092
2025-01-12 17:00:00,1.0881334192613137,0.45638740002115735,0.08838900610800092,0.8201692566996129,0.05872708333333334,0.15923707922836738,0.05,0.0503375,0.038051506108000926,0.0,51.24934136537453,15.115628703105275,-0.0902117859985925
2025-01-12 18:00:00,1.3123786888247244,0.5038605569251444,0.015220602443200372,1.0289657208491796,0.0,0.2334129679755448,0.05,0.0,0.015220602443200372,0.0,51.26846568241322,15.062149129407294,0.0
2025-01-12 19:00:00,1.280428704670422,0.46402881143438907,0.0,1.0303283380616128,0.0,0.2001003666088092,0.05,0.0,0.0,0.0,50.33572421908671,14.307939452136935,0.0
2025-01-12 20:00:00,1.0050652939999034,0.3960812098058408,0.030441204886400744,0.8434561300481653,0.0,0.11160916395173834,0.05,0.0,0.030441204886400744,0.0,50.34921307670494,13.443263487108501,-0.06682782643196845
2025-01-12 21:00:00,1.0710282496444303,0.37911273860556677,0.12350590366480056,0.8152214687339462,0.11745416666666668,0.08835261424381731,0.05,0.100675,0.022830903664800558,0.0,50.8009442365197,13.57608088182241,-0.06559558775799774
2025-01-12 22:00:00,0.863563807540136,0.359803640910348,0.0503375,0.6790850322763169,0.05872708333333334,0.0757516919304859,0.05,0.0503375,0.0,0.0,51.12982969220055,13.587217046418724,-0.041744887609540836
2025-01-12 23:00:00,1.2311329259825534,0.4105495850779897,0.13111620488640074,1.0177988096516597,0.11745416666666668,0.045879949664226725,0.05,0.100675,0.030441204886400744,0.0,50.733997814479316,13.577308324771348,-0.05930502749889074
2025-01-13 00:00:00,0.8360533890028349,0.35885354947595116,0.100675,0.6408997528378138,0.11745416666666668,0.02769946949835445,0.05,0.100675,0.0,0.0,51.81966660650523,13.535318778451467,-0.060125739310402056
2025-01-13 01:00:00,0.615459479527527,0.3089109841877644,0.11745416666666667,0.41071471741125976,0.13702986111111112,0.01771490100515607,0.05,0.11745416666666667,0.0,0.0,51.03452497974285,13.606724657391018,-0.05241278612815684
2025-01-13 02:00:00,0.6014967131024246,0.30329546708714894,0.11745416666666667,0.39805165336905574,0.13702986111111112,0.01641519862225778,0.05,0.11745416666666667,0.0,0.0,50.287518192482835,13.595877292565833,-0.05243953278520352
2025-01-13 03:00:00,0.7954706314944519,0.3021556338142834,0.28524583333333337,0.39653187567190173,0.33278680555555556,0.01615195026699462,0.05,0.28524583333333337,0.0,0.0,49.56877299632402,15.065699621933089,-0.1773921391752061
2025-01-13 04:00:00,0.6373452982417424,0.3010158005414179,0.15101250000000002,0.39501209797474773,0.17618125,0.01615195026699462,0.05,0.15101250000000002,0.0,0.0,48.88396589343633,15.250582971547711,-0.05862349111281059
2025-01-13 05:00:00,0.6868110310633798,0.3010158005414179,0.2234016215530674,0.39501209797474773,0.22512048611111116,0.016678446977520935,0.05,0.1929604166666667,0.030441204886400744,0.0,50.42723673766272,15.29516738695109,-0.04813100668619441
2025-01-13 06:00:00,0.7002965545680679,0.30329546708714894,0.20135,0.39805165336905574,0.23490833333333336,0.01733656786567883,0.05,0.20135,0.0,0.0,51.649029274402025,15.243347310966817,-0.05361855651491216
2025-01-13 07:00:00,0.6767162670349575,0.32358703196406896,0.13423333333333334,0.43687004572324467,0.15660555555555558,0.0332406657561573,0.05,0.13423333333333334,0.0,0.0,50.888515562526756,15.26313876053012,-0.0532413444917936
2025-01-13 08:00:00,0.8625694303561832,0.36195145512139165,0.2454532431061348,0.532269483482597,0.21533263888888893,0.06496730798469727,0.05,0.18457083333333335,0.06088240977280149,0.0,51.18553684236989,15.257525258095168,-0.059138762366701056
2025-01-13 09:00:00,0.8067418865207165,0.3569299561926966,0.13423333333333334,0.5392372965796903,0.15660555555555558,0.06089903438547065,0.05,0.13423333333333334,0.0,0.0,52.265274559611825,15.188520679060437,-0.06670548176130583
2025-01-13 10:00:00,0.7392787898507093,0.32511531424671525,0.19823287155306743,0.46134788762218815,0.19575694444444444,0.032173957784076584,0.05,0.16779166666666667,0.030441204886400744,0.0,51.66917736172586,15.308760399423512,-0.03749149097370378
2025-01-13 11:00:00,0.8616446900350162,0.3614665999696603,0.14262291666666668,0.582493341868384,0.16639340277777778,0.06275794538885447,0.05,0.14262291666666668,0.0,0.0,52.19948089617809,15.180548373714863,-0.07032901001310658
2025-01-13 12:00:00,0.8811719274244876,0.36374626651539127,0.15101250000000002,0.5938574624294858,0.17618125,0.06113321499500187,0.05,0.15101250000000002,0.0,0.0,51.30391140544454,15.297297080479149,-0.04608024345612879
2025-01-13 13:00:00,0.8622794348457024,0.36374626651539127,0.11745416666666667,0.6143069377305227,0.13702986111111112,0.06094263600406855,0.05,0.11745416666666667,0.0,0.0,50.55942978538419,15.269430297517841,-0.050353261861249415
2025-01-13 14:00:00,0.8838703357877444,0.36374626651539127,0.14789537155306742,0.6347564130315594,0.13702986111111112,0.0620840616450738,0.05,0.11745416666666667,0.030441204886400744,0.0,51.09050106418762,15.266247684622167,-0.05016339238841751
2025-01-13 15:00:00,0.9149819927006231,0.36959286653462337,0.11745416666666667,0.6604677917132729,0.13702986111111112,0.06748433987623899,0.05,0.11745416666666667,0.0,0.0,51.07399935428399,15.267484052560764,-0.055097785906457905
2025-01-13 16:00:00,0.9603752850702069,0.3851294615942015,0.14789537155306742,0.6916794426551895,0.13702986111111112,0.08166598130390615,0.05,0.11745416666666667,0.030441204886400744,0.0,52.16856183322218,15.2661191835358,-0.054470412328031306
2025-01-13 17:00:00,1.33557166935449,0.47876581915990735,0.13111620488640074,0.9864576300968413,0.11745416666666668,0.18165987259098207,0.05,0.100675,0.030441204886400744,0.0,51.970754167204895,15.219831483673808,-0.05561639802471851
2025-01-13 18:00:00,1.3934527147969766,0.5038605569251444,0.053272108551201305,1.1100397468214318,0.0,0.2334129679755448,0.05,0.0,0.053272108551201305,0.0,51.5303603736512,14.359776466323046,0.0
2025-01-13 19:00:00,1.6808983645691775,0.5179622053985945,0.022830903664800558,1.3928021940639275,0.0,0.23809617050525037,0.05,0.0,0.022830903664800558,0.0,51.25329083744217,13.488921545732927,-0.024157055695575438
2025-01-13 20:00:00,2.111020871099397,0.5460917855180423,0.08077870488640075,1.7998810924685928,0.05872708333333334,0.20241269529747058,0.05,0.0503375,0.030441204886400744,0.0,51.247639403087035,13.456300569945823,-0.13303961500585204
2025-01-13 21:00:00,1.5171819975889795,0.44624799602181664,0.0503375,1.2520142877906253,0.05872708333333334,0.15644062646502077,0.05,0.0503375,0.0,0.0,52.342538415209546,13.560547288644102,-0.04964244273475951
2025-01-13 22:00:00,1.265973009505694,0.40990946717711013,0.08389583333333334,0.9854955023892811,0.09787847222222222,0.13259903489419061,0.05,0.08389583333333334,0.0,0.0,51.57320038577907,13.458182031523238,-0.08202288287892913
2025-01-13 23:00:00,0.8995461875584287,0.37614264774596484,0.06711666666666667,0.6996035930679895,0.07830277777777779,0.07163981671266141,0.05,0.06711666666666667,0.0,0.0,50.62409983043862,13.573266766293644,-0.054839192427875896
2025-01-14 00:00:00,0.6384829019992696,0.31070579558176414,0.12584375,0.4213599769135303,0.14681770833333335,0.020305216752406038,0.05,0.12584375,0.0,0.0,49.85583035189495,13.566151447804597,-0.05950012738533023
2025-01-14 01:00:00,0.573652949132912,0.3044353003600145,0.09228541666666668,0.3995714310662097,0.10766631944444446,0.01641519862225778,0.05,0.09228541666666668,0.0,0.0,49.13293940024477,13.59614010085377,-0.04856632528346285
2025-01-14 02:00:00,0.5819210186579802,0.30329546708714894,0.100675,0.39805165336905574,0.11745416666666668,0.01641519862225778,0.05,0.100675,0.0,0.0,48.42401320265365,13.575074896897979,-0.04711962603914275
2025-01-14 03:00:00,0.756319242605563,0.3021556338142834,0.28212870488640074,0.39653187567190173,0.2936354166666667,0.01615195026699462,0.05,0.2516875,0.030441204886400744,0.0,51.01778336634388,15.013959926691914,-0.19919972294519392
2025-01-14 04:00:00,0.6079817565750757,0.3010158005414179,0.12584375,0.39501209797474773,0.14681770833333335,0.01615195026699462,0.05,0.12584375,0.0,0.0,51.388491592495264,15.306585547587458,-0.047233814687086866
2025-01-14 05:00:00,0.5889325588411576,0.3010158005414179,0.10906458333333333,0.39501209797474773,0.1272420138888889,0.016678446977520935,0.05,0.10906458333333333,0.0,0.0,50.73263402746543,15.231498318335296,-0.05799047492383747
2025-01-14 06:00:00,0.5339031517902902,0.30329546708714894,0.05872708333333333,0.39805165336905574,0.06851493055555556,0.01733656786567883,0.05,0.05872708333333333,0.0,0.0,50.056509467309255,15.18586121946591,-0.0668399800140595
2025-01-14 07:00:00,0.5756992235405923,0.30557513363287997,0.09228541666666668,0.4010912087633638,0.10766631944444446,0.01694169533278409,0.05,0.09228541666666668,0.0,0.0,49.406165549830455,15.272453608561602,-0.03976204570596552
2025-01-14 08:00:00,0.5856906066836527,0.30671496690574546,0.100675,0.4026109864605178,0.11745416666666668,0.015625453556468303,0.05,0.100675,0.0,0.0,48.77215916743187,15.197079246766142,-0.07856761482056264
2025-01-14 09:00:00,0.5261737782845299,0.30671496690574546,0.0503375,0.4026109864605178,0.05872708333333334,0.01483570849067883,0.05,0.0503375,0.0,0.0,48.13094185573045,15.236261601488946,-0.04322078103687496
2025-01-14 10:00:00,0.5245223764097444,0.30557513363287997,0.0503375,0.4010912087633638,0.05872708333333334,0.01470408431304725,0.05,0.0503375,0.0,0.0,47.53471416354009,15.20059476231393,-0.056368303718205524
2025-01-14 11:00:00,0.7108127701306038,0.3530610474151054,0.0799994227746676,0.5566093681356374,0.04893923611111111,0.055264165883855305,0.05,0.04194791666666667,0.038051506108000926,0.0,51.11655659772894,14.965560190880618,-0.1879169127457069
2025-01-14 12:00:00,0.7049906774244877,0.36374626651539127,0.06088240977280149,0.5938574624294858,0.0,0.06113321499500187,0.05,0.0,0.06088240977280149,0.0,51.91097430060562,15.243600535863175,0.0
2025-01-14 13:00:00,0.5049083849742313,0.3161511897129768,0.0,0.4327284943628186,0.0,0.022179890611412647,0.05,0.0,0.0,0.0,51.85831996810774,14.930015022821998,-0.12664851576168215
2025-01-14 14:00:00,0.7079718755247875,0.3553407139608364,0.030441204886400744,0.6027375967085019,0.0,0.05523427881628549,0.05,0.0,0.030441204886400744,0.0,51.8199603832339,14.813932214353962,-0.24162334120163867
2025-01-14 15:00:00,0.7779521315895119,0.36959286653462337,0.06088240977280149,0.6604677917132729,0.0,0.06748433987623899,0.05,0.0,0.06088240977280149,0.0,51.799901385465354,14.861414957782607,-0.19414059777299292
2025-01-14 16:00:00,0.8233454239590957,0.3851294615942015,0.053272108551201305,0.6916794426551895,0.0,0.08166598130390615,0.05,0.0,0.053272108551201305,0.0,51.398789195966955,14.882635737382573,-0.1729198181730264
2025-01-14 17:00:00,1.177983698701651,0.46981445150440737,0.030441204886400744,0.9553397795776207,0.0,0.17264391912402996,0.05,0.0,0.030441204886400744,0.0,51.46621772337037,14.972535821842339,-0.08301973371326087
2025-01-14 18:00:00,0.9398522246754353,0.41019868560296163,0.007610301221600186,0.763108524341363,0.0,0.12674370033407215,0.05,0.0,0.007610301221600186,0.0,50.5517223748263,14.86240331796277,-0.0006984162326380587
2025-01-14 19:00:00,0.9777556471264977,0.3975707878252713,0.022830903664800558,0.8234949149008839,0.0,0.12926073222561385,0.025,0.0,0.022830903664800558,0.0,52.396347112274476,14.71659841179597,0.0
2025-01-14 20:00:00,5.807922035227351,1.2934309386074139,0.038051506108000926,5.671312871275613,0.0,0.11160916395173834,0.025,0.0,0.038051506108000926,0.0,51.98799409853192,14.961810144284453,0.0
2025-01-14 21:00:00,2.4981938492146396,0.5970172689058939,0.022830903664800558,2.359841234970822,0.0,0.08835261424381731,0.05,0.0,0.022830903664800558,0.0,51.54881064960075,15.206046889689027,0.0
2025-01-14 22:00:00,0.796666823348364,0.3525119742436813,0.030441204886400744,0.6959151314178782,0.0,0.0757516919304859,0.025,0.0,0.030441204886400744,0.0,51.66704398441497,14.854436613792958,0.0
2025-01-14 23:00:00,0.4686647017015548,0.2992272298846987,0.0,0.44263741321033756,0.0,0.02602728849121719,0.0,0.0,0.0,0.0,51.673284268119964,14.537823939364388,0.0
2025-01-15 00:00:00,0.416544013858713,0.29099180029954663,0.0,0.3997339427035605,0.0,0.016810071155152515,0.0,0.0,0.0,0.0,50.92572156732288,14.240642478243348,0.0
2025-01-15 01:00:00,0.4143941041782983,0.2898519670266811,0.015220602443200372,0.3979789055560405,0.0,0.01641519862225778,0.0,0.0,0.015220602443200372,0.0,50.18848899330356,14.040097180388532,0.0
2025-01-15 02:00:00,0.41287432648114425,0.2887121337538156,0.015220602443200372,0.39645912785888654,0.0,0.01641519862225778,0.0,0.0,0.015220602443200372,0.0,52.48676193003771,13.889027517494652,0.0
2025-01-15 03:00:00,0.5774847032065049,0.28757230048095006,0.14262291666666668,0.3949393501617325,0.16639340277777778,0.01615195026699462,0.0,0.14262291666666668,0.0,0.0,51.82883867313346,15.177881080612622,-0.1026154367719488
2025-01-15 04:00:00,0.4682986060649064,0.2864324672080846,0.0503375,0.3934195724645785,0.05872708333333334,0.01615195026699462,0.0,0.0503375,0.0,0.0,51.144890525396335,15.252236935311192,-0.058848646082013366
2025-01-15 05:00:00,0.46882510277543277,0.2864324672080846,0.0503375,0.3934195724645785,0.05872708333333334,0.016678446977520935,0.0,0.0503375,0.0,0.0,50.48105641870867,15.170421095482885,-0.07488269962403148
2025-01-15 06:00:00,0.46150463732520314,0.3022483482572546,0.046441089441334266,0.4219452318711941,0.009787847222222224,0.029771558231786843,0.0,0.008389583333333334,0.038051506108000926,0.0,50.38316391030989,15.0752710968604,-0.09519418570365262
2025-01-15 07:00:00,0.4816474429509559,0.29677744036956494,0.07238912155306741,0.41039792103355743,0.04893923611111111,0.022310285806287408,0.0,0.04194791666666667,0.030441204886400744,0.0,51.60295702346645,15.252863311773062,-0.04334892261630259
2025-01-15 08:00:00,0.47537099784015013,0.2921316335724121,0.08077870488640075,0.40101846095034854,0.05872708333333334,0.015625453556468303,0.0,0.0503375,0.030441204886400744,0.0,51.92653653212634,15.260683717697539,-0.044055780038221366
2025-01-15 09:00:00,0.47458125277436075,0.2921316335724121,0.0503375,0.40101846095034854,0.05872708333333334,0.01483570849067883,0.0,0.0503375,0.0,0.0,51.39932049751864,15.207739058333235,-0.10163309697811759
2025-01-15 10:00:00,0.4442837529231278,0.29655911432918686,0.0,0.4245623490508741,0.0,0.019721403872253733,0.0,0.0,0.0,0.0,50.67972397901537,15.028953488399432,-0.07056929561560782
2025-01-15 11:00:00,0.6095060693297999,0.34688326663632696,0.030441204886400744,0.5467481239409454,0.0,0.06275794538885447,0.0,0.0,0.030441204886400744,0.0,50.00181164565689,14.91244934649453,-0.1431062090610706
2025-01-15 12:00:00,0.6028716607280397,0.34916293318205793,0.053272108551201305,0.5417384457330379,0.0,0.06113321499500187,0.0,0.0,0.053272108551201305,0.0,51.70425077665446,15.021712114340424,-0.03497461072237937
2025-01-15 13:00:00,1.0847795093557833,0.4166462656313571,0.007610301221600186,1.0238368733517145,0.0,0.06094263600406855,0.0,0.0,0.007610301221600186,0.0,51.94636587511083,15.176565392365102,0.0
2025-01-15 14:00:00,0.775259465857448,0.37165737733182436,0.045661807329601116,0.7131754042123741,0.0,0.0620840616450738,0.0,0.0,0.045661807329601116,0.0,51.83254353685118,15.37570134396589,0.0
2025-01-15 15:00:00,0.720394591986464,0.35500953320129003,0.015220602443200372,0.652910252110225,0.0,0.06748433987623899,0.0,0.0,0.015220602443200372,0.0,52.342366341330255,15.427996996504529,0.0
2025-01-15 16:00:00,0.7167129746462659,0.37054612826086825,0.030441204886400744,0.6350469933423599,0.0,0.08166598130390615,0.0,0.0,0.030441204886400744,0.0,52.30444806222124,15.544061484685622,0.0
2025-01-15 17:00:00,3.8827564134087273,1.079583393169906,0.0,3.69851933418036,0.0,0.15923707922836738,0.025,0.0,0.0,0.0,51.62035180696291,15.759628151744696,0.0
2025-01-15 18:00:00,2.644239784252183,0.6936404845492228,0.030441204886400744,2.360826816276638,0.0,0.2334129679755448,0.05,0.0,0.030441204886400744,0.0,50.991639779922686,16.306883724545845,0.0
2025-01-15 19:00:00,1.454446888465813,0.4954677612488281,0.030441204886400744,1.1663507179605623,0.0,0.23809617050525037,0.05,0.0,0.030441204886400744,0.0,52.14424967186691,16.29038038836039,0.0
2025-01-15 20:00:00,1.0796581710038589,0.4095082612890908,0.0,0.9017149095373177,0.0,0.12794326146654125,0.05,0.0,0.0,0.0,51.66400309557482,16.158704646373334,0.0
2025-01-15 21:00:00,0.9535740829777635,0.37911273860556677,0.0,0.8152214687339462,0.0,0.08835261424381731,0.05,0.0,0.0,0.0,50.880427506553396,15.83517045334977,0.0
2025-01-15 22:00:00,0.8048367242068026,0.359803640910348,0.0,0.6790850322763169,0.0,0.0757516919304859,0.05,0.0,0.0,0.0,50.176264431944816,15.51060201112904,0.0
2025-01-15 23:00:00,0.6400858656719772,0.3430662526286905,0.0,0.5442059160077505,0.0,0.045879949664226725,0.05,0.0,0.0,0.0,49.47861517090312,15.064891608539517,0.0
2025-01-16 00:00:00,0.5544010161757829,0.3363591053261848,0.030441204886400744,0.47670154667742837,0.0,0.02769946949835445,0.05,0.0,0.030441204886400744,0.0,51.799547304099626,14.611292833331772,0.0
2025-01-16 01:00:00,0.47596844262797244,0.3089109841877644,0.0,0.4082535416228164,0.0,0.01771490100515607,0.05,0.0,0.0,0.0,51.681236290795304,14.140691262182497,0.0
2025-01-16 02:00:00,0.4628743264811443,0.30329546708714894,0.0,0.39645912785888654,0.0,0.01641519862225778,0.05,0.0,0.0,0.0,50.983360275031515,13.623222649560876,-7.6724044327392e-05
2025-01-16 03:00:00,0.6666360920953938,0.3021556338142834,0.17618125,0.3949393501617325,0.2055447916666667,0.01615195026699462,0.05,0.17618125,0.0,0.0,50.297155717313146,15.142855587813491,-0.1344423931887049
2025-01-16 04:00:00,0.586813536620462,0.3010158005414179,0.10906458333333333,0.3934195724645785,0.1272420138888889,0.01615195026699462,0.05,0.10906458333333333,0.0,0.0,49.628355361157716,15.248052571019725,-0.060679415324528356
2025-01-16 05:00:00,0.5995305396067435,0.31149545047956423,0.13872650610800094,0.41124707465861504,0.11745416666666668,0.020829298281461888,0.05,0.100675,0.038051506108000926,0.0,49.89036724182467,15.212551113315177,-0.06413526198038202
2025-01-16 06:00:00,0.8148716280710654,0.36999407242264276,0.13111620488640074,0.5713718147292418,0.11745416666666668,0.07604564667515676,0.05,0.100675,0.030441204886400744,0.0,52.067117972222995,15.17475289574414,-0.06850270421743888
2025-01-16 07:00:00,2.212651606950342,0.7958428769900338,0.08077870488640075,2.0420904054370888,0.05872708333333334,0.06183411817991979,0.05,0.0503375,0.030441204886400744,0.0,52.094298784300854,15.262459066037128,-0.033496242605383544
2025-01-16 08:00:00,3.360562672444507,0.7415113103695483,0.08916828821973408,3.177080433904254,0.06851493055555556,0.06496730798469727,0.05,0.05872708333333333,0.030441204886400744,0.0,52.21154340062874,15.106370901606661,-0.1011313385851289
2025-01-16 09:00:00,0.7463458271404347,0.3626064332425258,0.11511632033146722,0.5226284999008326,0.10766631944444446,0.06605100779515759,0.05,0.09228541666666668,0.022830903664800558,0.0,51.671106218295236,15.27138641060244,-0.03833122234431932
