Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 14:00:00,2.1419228186670014,0.4716018357990981,0.0,0.4452444441635077,0.37106162428633144,0.26727140080975453,1.0083453494074075,0.05,0.0,51.47595502258549,17.971542774482494,-0.0658844483962857
2025-01-12 15:00:00,2.417288486408745,0.47691930109539354,0.0,0.6919032588830919,0.36876428612064316,0.2982755919976027,1.0083453494074075,0.05,0.0,51.54183506997519,17.996531531448632,-0.04554309779025646
2025-01-12 16:00:00,2.719902968772003,0.48818046675164706,0.0,0.7475385011476928,0.36705725325707167,0.3636263468857568,1.1916808674814816,0.05,0.0,51.36077544945173,17.94515132023342,-0.07048743822667447
2025-01-12 17:00:00,2.5523472771592224,0.5227798172962977,0.0,0.6591388277155806,0.3795397267427367,0.5469911323305344,0.9166775903703706,0.05,0.0,51.46487434059755,17.99610944893249,-0.06739825699768123
2025-01-12 18:00:00,2.8255648149140353,0.5350848294401199,0.0,0.7906951658694834,0.38194699359051576,0.6862450650836655,0.9166775903703706,0.05,0.0,51.31608722610038,17.796810338654996,-0.0941857147472902
2025-01-12 19:00:00,1.6872908507779565,0.3193976038467671,0.0,0.913129506712934,0.06418199977446842,0.659979344290554,0.0,0.05,0.0,51.78105049364912,17.967744018102692,-0.06087751996788734
2025-01-12 20:00:00,1.6791938573230845,0.27129007247809767,0.0,1.0558558886657834,0.0,0.5733379686573009,0.0,0.05,0.0,51.52860593318792,17.28697924826078,-0.00488972918325364
2025-01-12 21:00:00,1.5145892551265325,0.2546948664682361,0.0,1.0191614400994427,0.0,0.4454278150270897,0.0,0.05,0.0,51.180936340505056,16.82961934838314,0.0
2025-01-12 22:00:00,0.7193174527116745,0.2081167512203289,0.0,0.47255110099507963,0.0,0.1967663517165948,0.0,0.05,0.0,50.780256858446045,16.04413452515096,0.0
2025-01-12 23:00:00,0.39920131303199524,0.18874034480904753,0.0,0.26972067972542174,0.0,0.0794806333065735,0.0,0.05,0.0,50.51847783090732,14.985055637367422,0.0
2025-01-13 00:00:00,0.3506287086525212,0.18419407170455146,0.0,0.242354002943717,0.0,0.05827470570880425,0.0,0.05,0.0,50.284115019956175,14.197264478414287,0.0
2025-01-13 01:00:00,0.3484457405192514,0.18353660763300403,0.0,0.24175052494202612,0.0,0.056695215577225296,0.0,0.05,0.0,50.046879637560046,13.554582878485215,0.0
2025-01-13 02:00:00,0.3475691217571882,0.18287914356145663,0.0,0.2408739061799629,0.0,0.056695215577225296,0.0,0.05,0.0,49.80751160681322,12.998363458448715,0.0
2025-01-13 03:00:00,1.2623170999444429,0.18222167948990922,0.0,0.23999728741789966,0.0,0.05564222215617266,0.9166775903703706,0.05,0.0,51.12096591467732,12.51398072021936,0.0
2025-01-13 04:00:00,0.997018623437026,0.1876843083226744,0.0,0.24896516055054943,0.0,0.05637914962721725,0.6416743132592593,0.05,0.0,51.26493358033127,12.04882266588945,0.0
2025-01-13 05:00:00,6.131791699434495,3.6083790836421135,0.0,0.25684216903459556,5.289794527903156,0.0768162073115566,0.4583387951851853,0.05,0.0,51.71633663137625,16.11922578601502,-1.395237290818791
2025-01-13 06:00:00,3.340396414057003,1.3742310008662393,0.0,0.2592746919347684,1.8311549159317864,0.0999536977460038,1.1000131084444444,0.05,0.0,51.547394348327636,17.13714550839965,-0.47396560271149313
2025-01-13 07:00:00,3.330357227677569,1.3944305294531332,0.0,0.2852066281166973,1.8493370402001246,0.13746820995334016,1.0083453494074075,0.05,0.0,51.526196218505454,17.51099874618078,-0.1446599193843614
2025-01-13 08:00:00,2.9633982941117436,1.1412121965961508,0.0,0.30844844444878655,1.452057722267476,0.14454677798807383,1.0083453494074075,0.05,0.0,51.22504056207264,17.936624700958433,-0.0339998862918021
2025-01-13 09:00:00,1.866261910716586,1.1150981499292074,0.0,0.2884909738438551,1.4239664401710892,0.10380449670164202,0.0,0.05,0.0,51.53903137899213,17.86513495477863,-0.044873743043818595
2025-01-13 10:00:00,3.362232479319304,1.2868767522026296,0.0,0.6216647636549519,1.4548517985028298,0.1357028087170775,1.1000131084444444,0.05,0.0,51.28799666776103,18.092859426307207,-0.02710982940564932
2025-01-13 11:00:00,3.3827025700919617,1.1907430603654423,0.0,0.6727553065669658,1.4597880968413752,0.1001460582391762,1.1000131084444444,0.05,0.0,51.211592825967344,18.08886271194812,-0.03946839925231593
2025-01-13 12:00:00,3.089559161786775,1.000587901192977,0.0,0.7649383401964764,1.2386632576263497,0.11927997359357832,0.9166775903703706,0.05,0.0,51.18942372582527,17.970736951113807,-0.06482307180764006
2025-01-13 13:00:00,3.102588933741034,1.0810394853303853,0.0,0.3669851502201184,1.357587975422341,0.1363349406170936,1.1916808674814816,0.05,0.0,51.29271971699573,18.054871323310625,-0.041573834300318184
2025-01-13 14:00:00,1.8423660227566383,0.9866767071916533,0.0,0.4246260711284357,1.2027172374258843,0.1650227142023182,0.0,0.05,0.0,51.50222143562403,18.147522476633377,-0.031162555275202546
2025-01-13 15:00:00,2.881386932177174,0.8816421764026743,0.0,0.757535342193824,0.7286216674565132,0.24521681408239251,1.1000131084444444,0.05,0.0,51.49007245895168,18.000170343147733,-0.05195597027376871
2025-01-13 16:00:00,3.296850759715701,0.9897463809986068,0.0,0.8551667351543176,1.1025369576527213,0.3724694765382918,0.9166775903703706,0.05,0.0,51.68374885502071,17.999730880722858,-0.05533858855764701
2025-01-13 17:00:00,2.793435053989671,0.8027497871389488,0.0,0.6466296762013415,0.8473186061856243,0.42447694026937194,0.8250098313333335,0.05,0.0,51.46524850101319,18.10579620896749,-0.036811962789375666
2025-01-13 18:00:00,2.5998267219570153,0.7666047438906661,0.0,0.7042114209659913,0.7829101011161366,0.5126986456526654,0.5500065542222222,0.05,0.0,51.30443805150703,17.939846233094375,-0.07764848399157068
2025-01-13 19:00:00,2.853695474839083,1.003416112937509,0.0,0.77777599406369,1.160840448363216,0.4984079962640286,0.36667103614814817,0.05,0.0,51.60064275644377,18.072604520985582,-0.03666834867101401
2025-01-13 20:00:00,1.7356041449483723,0.299560754513962,0.0,1.2355172958232787,0.0,0.45008684912509384,0.0,0.05,0.0,51.29449705057736,17.479566506351432,0.0
2025-01-13 21:00:00,2.529289174390119,0.26800144490537586,0.0,1.08797061312665,0.0,0.38297321185606104,1.0083453494074075,0.05,0.0,51.240215056406285,16.427142464086277,0.0
2025-01-13 22:00:00,1.1932871798965325,0.2243094970296561,0.0,0.6572519861432042,0.0,0.30269967567925404,0.18333551807407408,0.05,0.0,51.22179113518226,15.627906582172882,0.0
2025-01-13 23:00:00,1.104251051990483,0.1928841577130092,0.0,0.3115962464569242,0.0,0.10098049227429931,0.6416743132592593,0.05,0.0,51.25417155597812,14.731573930060812,0.0
2025-01-14 00:00:00,1.2073288122043857,0.18916664718930548,0.0,0.2642799861709073,0.0,0.06803899470014502,0.8250098313333335,0.05,0.0,51.56124902904158,13.92369278915046,0.0
2025-01-14 01:00:00,0.35202590454790794,0.18417411731053657,0.0,0.244262144137668,0.0,0.057763760410239944,0.0,0.05,0.0,51.527539932629445,13.394810018040234,0.0
2025-01-14 02:00:00,0.3475691217571882,0.18287914356145663,0.0,0.2408739061799629,0.0,0.056695215577225296,0.0,0.05,0.0,51.286489177086736,13.032195255330015,0.0
2025-01-14 03:00:00,0.3456395095740723,0.18222167948990922,0.0,0.23999728741789966,0.0,0.05564222215617266,0.0,0.05,0.0,51.04520877298393,12.823193749308944,0.0
2025-01-14 04:00:00,0.3447628908120091,0.18156421541836176,0.0,0.23912066865583642,0.0,0.05564222215617266,0.0,0.05,0.0,50.849000194944594,12.736001003286392,0.0
2025-01-14 05:00:00,2.5674002479901064,1.6158857860374132,0.0,0.23912066865583642,2.220531370335992,0.05774820899827793,0.0,0.05,0.0,50.63797123312601,15.737658853657946,-1.8065057008443113
2025-01-14 06:00:00,1.6040182334656814,0.9566236887235621,0.0,0.26200646201181943,1.1831596744949948,0.10885209695886716,0.0,0.05,0.0,50.32503614583681,17.831685366203853,-0.04636793845511911
2025-01-14 07:00:00,2.268946329981371,0.6759470338059538,0.0,0.30758609178626123,0.7240945085881042,0.17892038019959813,1.0083453494074075,0.05,0.0,50.98023719594433,17.768537846263577,-0.06217918553931519
2025-01-14 08:00:00,1.2160361777208437,0.570607488112562,0.0,0.38253660043164817,0.5367041126936853,0.24679546459551016,0.0,0.05,0.0,51.21271478756408,17.854551526422686,-0.035792177798070014
2025-01-14 09:00:00,3.513904984258473,0.5980934322525281,0.0,0.4258987835607412,0.5748149214938086,0.26316506231503384,2.200026216888889,0.05,0.0,51.231877178701716,17.696984455869835,-0.0812861611294002
2025-01-14 10:00:00,2.218130174770465,0.5775393927499426,0.0,0.3416269403380275,0.5782595502631575,0.14823057572483547,1.1000131084444444,0.05,0.0,51.1398961893248,18.09491809845128,-0.037760004553931206
2025-01-14 11:00:00,1.83047591139769,0.4276997010860114,0.0,0.6488770109070437,0.3464840400683412,0.14344054716304566,0.6416743132592593,0.05,0.0,51.47194459040945,17.973908665829,-0.04182604333044188
2025-01-14 12:00:00,1.6092746274376397,0.21438818823987163,0.0,1.0093951595827955,0.0,0.1832084317066962,0.36667103614814817,0.05,0.0,51.70507231323499,17.814273693311637,-0.06338091142323019
2025-01-14 13:00:00,2.002148297937013,0.4163428805908591,0.0,0.44393944271605684,0.3102855554134837,0.18957795040006495,1.0083453494074075,0.05,0.0,51.41960155486567,18.05318169810457,-0.036044310088375595
2025-01-14 14:00:00,0.8806690485536107,0.40450093349178207,0.0,0.38178027474028736,0.3102112167008492,0.13867755711247426,0.0,0.05,0.0,51.46146516063038,17.97811591359051,-0.06112452333385481
2025-01-14 15:00:00,2.34042078189893,0.35637848961985213,0.0,1.1583719400234727,0.0,0.21537125150508674,0.9166775903703706,0.05,0.0,51.26870768519245,17.765969163385673,-0.08146916153693748
2025-01-14 16:00:00,2.373317583051869,0.2695831136052929,0.0,0.8041198147658153,0.0,0.3275169008045721,1.1916808674814816,0.05,0.0,51.13271886705076,17.84925112777295,-0.004163915384339134
2025-01-14 17:00:00,2.2632543746603115,0.24428252391920185,0.0,1.0318288733694831,0.0,0.2647479109204579,0.9166775903703706,0.05,0.0,51.16446908321023,17.746946010329342,-0.08638732300402724
2025-01-14 18:00:00,2.5914128038531086,0.2596864159357664,0.0,1.1415933777798701,0.0,0.3914740766658309,1.0083453494074075,0.05,0.0,51.346943337589124,17.89966863510606,-0.00889381781295171
2025-01-14 19:00:00,2.7113945547474936,0.34298993553297547,0.0,0.9366145658473717,0.0,0.5580991214186402,1.1916808674814816,0.025,0.0,51.249617166556305,17.927087512195786,-0.006980318479396707
2025-01-14 20:00:00,2.883277421891732,0.3780434428740762,0.0,1.3682618628640604,0.0,0.5733379686573009,0.9166775903703706,0.025,0.0,51.191869427006104,18.396534190743115,0.0
2025-01-14 21:00:00,1.6941902457777025,0.27365710719408737,0.0,1.1906562285691225,0.0,0.4535340172085801,0.0,0.05,0.0,51.475144076291436,18.693296573920183,0.0
2025-01-14 22:00:00,1.8086853004119365,0.20624391681268905,0.0,0.5422799213389882,0.0,0.23306002966554065,1.0083453494074075,0.025,0.0,51.252237320987724,18.567610444496715,0.0
2025-01-14 23:00:00,0.37212751384466736,0.17517702695976628,0.0,0.2858303014309314,0.0,0.08629721241373593,0.0,0.0,0.0,51.630647623637465,18.057065561371317,0.0
2025-01-15 00:00:00,0.29917195793053536,0.16961073837121812,0.0,0.24089725222173114,0.0,0.05827470570880425,0.0,0.0,0.0,51.417563574309966,17.61633417000697,0.0
2025-01-15 01:00:00,0.29644270827652086,0.1689532742996707,0.0,0.23974749269929557,0.0,0.056695215577225296,0.0,0.0,0.0,51.203453463126614,17.27975166748059,0.0
2025-01-15 02:00:00,0.2955660895144577,0.1682958102281233,0.0,0.23887087393723233,0.0,0.056695215577225296,0.0,0.0,0.0,50.988907352223286,17.03425229259884,0.0
2025-01-15 03:00:00,0.5110737415580043,0.16821210486635516,0.0,0.4554315194018316,0.0,0.05564222215617266,0.0,0.0,0.0,50.774452319960226,16.88440570562374,0.0
2025-01-15 04:00:00,0.5102821240862787,0.167618391762561,0.0,0.454639901930106,0.0,0.05564222215617266,0.0,0.0,0.0,50.56149529928645,17.005223397736547,0.0
2025-01-15 05:00:00,1.7546053971453182,0.4497937737194374,0.0,0.24755499160441286,0.43023455243152114,0.06847050370197665,1.0083453494074075,0.0,0.0,50.3487563832215,17.791114534215087,-0.03752123666146391
2025-01-15 06:00:00,1.5408640960435618,0.3850737187919471,0.0,0.2738852726139824,0.3137909722092343,0.12817801988701144,0.8250098313333335,0.0,0.0,51.57216282379745,17.73219133438912,-0.11371561486886848
2025-01-15 07:00:00,2.053680661181386,0.2741715839372007,0.0,0.8838372479036756,0.0,0.25316582290734024,0.9166775903703706,0.0,0.0,51.36529693747048,17.873378125845054,0.0
2025-01-15 08:00:00,1.8712531777697308,0.2455868573741643,0.0,0.5590004847608576,0.0,0.30390734360146554,1.0083453494074075,0.0,0.0,51.48565203973025,17.722612194926494,0.0
2025-01-15 09:00:00,1.5907903710800397,0.21667890696713643,0.0,0.3879187349244922,0.0,0.28619404578517715,0.9166775903703706,0.0,0.0,51.26305057080485,17.658937584819324,0.0
2025-01-15 10:00:00,2.1213026064633547,0.21602144289558903,0.0,0.8326324321463695,0.0,0.2803248249095775,1.0083453494074075,0.0,0.0,51.29366523478858,17.81412990917257,-0.06678524519926003
2025-01-15 11:00:00,1.5984076762839272,0.21602144289558903,0.0,0.4111695499953199,0.0,0.27056053591823676,0.9166775903703706,0.0,0.0,51.55339266849515,17.869763266488658,0.0
2025-01-15 12:00:00,2.2463056276897206,0.22090642523286624,0.0,0.8669150525672613,0.0,0.2793774666780147,1.1000131084444444,0.0,0.0,51.410330216544445,18.062503933163907,0.0
2025-01-15 13:00:00,1.6662156829940842,0.22332896200749003,0.0,0.4602907017648683,0.0,0.28924739085884527,0.9166775903703706,0.0,0.0,51.417699233273446,18.30801918688436,0.0
2025-01-15 14:00:00,0.8837479031386875,0.24173561786489042,0.0,0.6164765023289329,0.0,0.26727140080975453,0.0,0.0,0.0,51.29164545833762,18.3096858799079,0.0
2025-01-15 15:00:00,2.581377155912372,0.2756138044923173,0.0,1.2627811431028875,0.0,0.31025066340207724,1.0083453494074075,0.0,0.0,51.356068723709086,18.598372854423477,0.0
2025-01-15 16:00:00,2.2626542459197023,0.28419310878106707,0.0,0.837808003579089,0.0,0.41650089293320586,1.0083453494074075,0.0,0.0,51.37372089241824,19.07727745509293,0.0
2025-01-15 17:00:00,2.6428821033536076,0.27415476407821365,0.0,0.676530239352597,0.0,0.5663354784454548,1.3750163855555557,0.025,0.0,51.45406848063595,19.281636620937306,0.0
2025-01-15 18:00:00,3.014603806449524,0.2842913821140534,0.0,1.2028484713336467,0.0,0.6617422266714329,1.1000131084444444,0.05,0.0,51.28268194014285,19.760351591585486,0.0
2025-01-15 19:00:00,3.262091793593989,0.35317789896517504,0.0,1.4386504145124268,0.0,0.6734282706371179,1.1000131084444444,0.05,0.0,51.3446699957805,20.035648079665215,0.0
2025-01-15 20:00:00,2.595871447693455,0.27129007247809767,0.0,1.0558558886657834,0.0,0.5733379686573009,0.9166775903703706,0.05,0.0,51.33093218431726,20.16422173049591,0.0
2025-01-15 21:00:00,1.4462384673636457,0.2508060574352874,0.0,0.9725500127323714,0.0,0.4236884546312744,0.0,0.05,0.0,51.93676217246571,20.120855580403063,0.0
2025-01-15 22:00:00,0.9330663443438744,0.22137695251300632,0.0,0.6000794785150629,0.0,0.28298686582881144,0.0,0.05,0.0,51.67348889686824,19.676765697484765,0.0
2025-01-15 23:00:00,0.5575059688256759,0.2026380557792575,0.0,0.3676893988273268,0.0,0.13981656999834902,0.0,0.05,0.0,51.183751769579914,18.940546247094154,0.0
2025-01-16 00:00:00,1.202958560038428,0.18916664718930548,0.0,0.25990973400494966,0.0,0.06803899470014502,0.8250098313333335,0.05,0.0,50.944316549059316,18.18465968621133,0.0
2025-01-16 01:00:00,0.36105421282872924,0.18838168118225154,0.0,0.25098755407147505,0.0,0.060066658757254275,0.0,0.05,0.0,51.51132715302943,17.565883400567483,0.0
2025-01-16 02:00:00,0.34913230457402034,0.18472792162630106,0.0,0.24208704844804887,0.0,0.05704525612597147,0.0,0.05,0.0,51.08570447335778,16.959219629596053,0.0
2025-01-16 03:00:00,1.974454029042605,0.18642924336162414,0.0,0.6771309394049506,0.0,0.05564222215617266,1.1916808674814816,0.05,0.0,51.39907046071981,16.603229289763604,0.0
2025-01-16 04:00:00,0.3436326332026863,0.18220172509589433,0.0,0.23799041104651364,0.0,0.05564222215617266,0.0,0.05,0.0,51.73559493606675,16.152797384433793,0.0
2025-01-16 05:00:00,1.7187979448918,1.0590937566572067,0.0,0.24882076127813457,1.3500512481563758,0.06992593545728971,0.0,0.05,0.0,51.36598923591557,17.544749831762275,-0.2302153067120366
2025-01-16 06:00:00,1.525177480439322,0.4491288586526396,0.0,0.25204888641360623,0.4040002546142481,0.08578626711517162,0.7333420722962963,0.05,0.0,50.891175469887166,17.819547160509522,-0.04033851961437609
2025-01-16 07:00:00,2.925051058987159,0.55522557193991,0.0,0.7176303561455722,0.5488467834693864,0.14188977477960765,1.4666841445925927,0.05,0.0,51.42093681460597,17.699384976330204,-0.09541500974679552
2025-01-16 08:00:00,1.5884679219070383,0.5729030945001855,0.0,0.770548235067578,0.5489432342758832,0.21897645256357703,0.0,0.05,0.0,51.53584563056616,17.855942505702878,-0.04132030160214519
2025-01-16 09:00:00,1.9567958367568155,0.48057257054321517,0.0,0.3553821898737626,0.402153484245999,0.23258257226668347,0.9166775903703706,0.05,0.0,51.08825661521541,17.84561473098123,-0.03809323956885938
2025-01-16 10:00:00,1.4525781415626726,0.7429849662597557,0.0,0.36434326332577566,0.8091265125649182,0.22910836567197884,0.0,0.05,0.0,51.31968192818083,18.015041648810936,-0.062961879192881
2025-01-16 11:00:00,2.6437497293961836,0.23168854268072772,0.0,1.3109749748475548,0.0,0.27442940514122083,1.0083453494074075,0.05,0.0,51.469840673298634,18.061106039791444,-0.009542393179721446
2025-01-16 12:00:00,2.130731439794229,0.47250861273597683,0.0,0.4288994053696544,0.36871501503318077,0.27477166998398606,1.0083453494074075,0.05,0.0,51.55535010317405,17.95593346987833,-0.07222130822090028
2025-01-16 13:00:00,2.537983189365545,0.45697043898736034,0.0,0.4744406980561351,0.3338032380030729,0.30472286775078156,1.3750163855555557,0.05,0.0,51.29498259002527,17.997629167631974,-0.052132298932638044
2025-01-16 14:00:00,1.1794870068155807,0.4569919121530245,0.0,0.48582156307164964,0.3338364814813516,0.30982896226257944,0.0,0.05,0.0,51.19245522394531,17.992240988007318,-0.08033388660680701
2025-01-16 15:00:00,1.9982005161940393,0.36758268944368894,0.0,0.5101763657052751,0.18696152203960617,0.33438503807878744,0.9166775903703706,0.05,0.0,51.32473202369861,17.72730011710352,-0.11921955750521805
2025-01-16 16:00:00,2.5938154493831065,0.4092644773822425,0.0,0.9887747562008214,0.15090813113893387,0.3041194535989064,1.1000131084444444,0.05,0.0,51.53932679529075,18.101964020760267,-0.006353168434237588
2025-01-16 17:00:00,1.2935318779753295,0.46505088751356755,0.0,0.5220777937364869,0.33566583619931173,0.38578824803953116,0.0,0.05,0.0,51.379887968300906,17.981622556269667,-0.08803751251620077
2025-01-16 18:00:00,2.439104240721816,0.2589184969482572,0.0,1.0622654439337251,0.0,0.5018289654547577,0.8250098313333335,0.05,0.0,50.97453079025994,17.825137140467703,-0.03782416405345431
2025-01-16 19:00:00,1.5271834330271365,0.2648711791290336,0.0,0.8119410756795232,0.0,0.5735745983105764,0.09166775903703704,0.05,0.0,51.71513017211507,17.80567760088999,-0.04345588099001751
2025-01-16 20:00:00,1.4072125893445615,0.25414106215247156,0.0,0.8868602347657414,0.0,0.47035235457881996,0.0,0.05,0.0,51.167174065206616,17.62128034164573,-0.00192336138345978
2025-01-16 21:00:00,2.1483179913146255,0.24360219807916936,0.0,0.890334948125231,0.0,0.38297321185606104,0.8250098313333335,0.05,0.0,51.38689586826669,17.487148789652995,0.0
2025-01-16 22:00:00,1.4679358539318144,0.22042068799670747,0.0,0.5908378536491377,0.0,0.2770914460604547,0.5500065542222222,0.05,0.0,50.985384111390815,17.143307099882975,0.0
2025-01-16 23:00:00,0.8710638726459102,0.1979204841655165,0.0,0.33476807920603474,0.0,0.11962475729172733,0.36667103614814817,0.05,0.0,51.72170999161435,16.530848224405187,0.0
2025-01-17 00:00:00,1.2231589893321202,0.19248169751247482,0.0,0.27327516100470334,0.0,0.07487399699408355,0.8250098313333335,0.05,0.0,51.286744653840884,15.943407380909377,0.0
2025-01-17 01:00:00,0.5443897309028034,0.18838168118225154,0.0,0.25098755407147505,0.0,0.060066658757254275,0.18333551807407408,0.05,0.0,51.56343005621943,15.464496995039203,0.0
2025-01-17 02:00:00,0.35097494639074645,0.18593919001361295,0.0,0.243929690264775,0.0,0.05704525612597147,0.0,0.05,0.0,51.08182766253765,15.07058631573266,0.0
2025-01-17 03:00:00,0.3436364773313418,0.18222167948990922,0.0,0.2379942551751691,0.0,0.05564222215617266,0.0,0.05,0.0,50.82339199956328,14.728552381169148,0.0
2025-01-17 04:00:00,1.7002735923607755,0.1857717792900767,0.0,0.677437930604501,0.0,0.056158071385903875,0.9166775903703706,0.05,0.0,51.15844268783148,14.52175488538365,0.0
2025-01-17 05:00:00,2.9388263876709835,1.2571641130647768,0.0,0.2471968495537028,1.6576789511853809,0.06727299656152921,0.9166775903703706,0.05,0.0,51.477527449185786,16.991472215447583,-0.7043536566967761
2025-01-17 06:00:00,1.7988949676601593,0.7853051137990057,0.0,0.7076106816219703,0.9107296750570589,0.13055461098113025,0.0,0.05,0.0,51.316663730337815,17.834505719838535,-0.04905455572352171
2025-01-17 07:00:00,2.5717591252839314,0.961153698986686,0.0,0.5290134321042284,0.8720921885942184,0.20397591421511407,0.9166775903703706,0.05,0.0,51.3471447736769,17.74715283332377,-0.06410097747988092
2025-01-17 08:00:00,2.419535999825011,0.5319686796078241,0.0,0.6408995732173419,0.3996186336325316,0.32067244356772995,1.0083453494074075,0.05,0.0,51.31320802494429,17.845944357738816,-0.039229563590735775
2025-01-17 09:00:00,2.8164236735627495,0.7486078494186129,0.0,0.39166731643403835,0.7989498013211361,0.2924579292890561,1.2833486265185186,0.05,0.0,51.43749527109639,17.723568309194114,-0.07539451548846626
2025-01-17 10:00:00,2.1927396761246936,0.5835467711445862,0.0,0.3993334503791848,0.5464038104655607,0.2803248249095775,0.9166775903703706,0.05,0.0,51.633730261364185,17.959973725257743,-0.06676154441309444
2025-01-17 11:00:00,1.3991545851154776,0.6766296924428878,0.0,0.3986978760965629,0.6957401137281365,0.25471659529077817,0.0,0.05,0.0,51.43491072104048,18.070155522839546,-0.03866245825252186
2025-01-17 12:00:00,2.2706132910390577,0.6734448420374972,0.0,0.3852046252897212,0.697755110781235,0.22097596459773125,0.9166775903703706,0.05,0.0,51.35662826384165,17.9316230005032,-0.07094311569479833
2025-01-17 13:00:00,1.543947883017354,0.508940501441704,0.0,0.8303397066730411,0.44307927216037546,0.22052890418393759,0.0,0.05,0.0,51.357985350687045,18.063462441530326,-0.06300409590517392
2025-01-17 14:00:00,2.7180795803684865,0.520536197775235,0.0,0.9641975199811639,0.3316232907035724,0.27224566123930555,1.1000131084444444,0.05,0.0,51.35150374578437,17.978016730184958,-0.062152837277586075
2025-01-17 15:00:00,2.3016280889108973,0.4675438492855006,0.0,0.43493165296237063,0.36856061045122274,0.25645495801582247,1.1916808674814816,0.05,0.0,51.427165275877655,17.93497549154412,-0.06264765169881793
2025-01-17 16:00:00,2.8923221592596158,0.4663744826471393,0.0,0.9579932349379607,0.335469825326057,0.35717823151411665,1.1916808674814816,0.05,0.0,51.22699269592296,17.84475900583356,-0.1415208870522319
2025-01-17 17:00:00,2.3554187266511404,0.47035478756800053,0.0,0.5470570528393921,0.3354879049940713,0.41452841941027,1.0083453494074075,0.05,0.0,51.380398856159054,17.959507288081564,-0.06061913831072901
2025-01-17 18:00:00,2.6164154404613518,0.4756991417317043,0.0,0.6289664621665403,0.33560690439560903,0.5018289654547577,1.1000131084444444,0.05,0.0,51.26021511676348,17.997943946025433,-0.06880717513358103
2025-01-17 19:00:00,1.6231088510034881,0.2779401275184512,0.0,0.913129506712934,0.0,0.659979344290554,0.0,0.05,0.0,51.29631140082209,17.94698642671275,0.0
2025-01-17 20:00:00,1.6791938573230845,0.27129007247809767,0.0,1.0558558886657834,0.0,0.5733379686573009,0.0,0.05,0.0,51.060773768126914,17.844467577664783,0.0
2025-01-17 21:00:00,2.293150938896653,0.2520810767903525,0.0,0.9874518419571218,0.0,0.43068926560619797,0.8250098313333335,0.05,0.0,51.29495499697328,17.589732907578856,0.0
2025-01-17 22:00:00,1.0226743722314804,0.22673203380427986,0.0,0.6561573064701404,0.0,0.31651706576134003,0.0,0.05,0.0,51.20865496070936,17.083628610391806,0.0
2025-01-17 23:00:00,0.47947812078493973,0.1947966867456069,0.0,0.3188807250135086,0.0,0.11059739577143116,0.0,0.05,0.0,50.770935260603096,16.18858637474268,0.0
2025-01-18 00:00:00,0.348898817170163,0.18419407170455146,0.0,0.2406241114613588,0.0,0.05827470570880425,0.0,0.05,0.0,50.54266120099981,15.398530304606803,0.0
2025-01-18 01:00:00,0.34644270827652085,0.18353660763300403,0.0,0.23974749269929557,0.0,0.056695215577225296,0.0,0.05,0.0,50.311870071523344,14.86542458398852,0.0
2025-01-18 02:00:00,0.3455660895144576,0.18287914356145663,0.0,0.23887087393723233,0.0,0.056695215577225296,0.0,0.05,0.0,50.07962057951206,14.4222742079552,0.0
2025-01-18 03:00:00,0.3436364773313418,0.18222167948990922,0.0,0.2379942551751691,0.0,0.05564222215617266,0.0,0.05,0.0,49.84635963703949,14.038588391964895,0.0
2025-01-18 04:00:00,1.7919413513978126,0.1857717792900767,0.0,0.677437930604501,0.0,0.056158071385903875,1.0083453494074075,0.05,0.0,50.87092661856989,13.933706328370128,0.0
2025-01-18 05:00:00,2.5270861403055895,1.572357759209879,0.0,0.26059075054414166,2.135773466853355,0.0807219229080929,0.0,0.05,0.0,51.619431941495954,16.363941151979688,-1.2434651970922084
2025-01-18 06:00:00,2.63885711304718,0.8447723599511225,0.0,0.3096038641325798,0.9806855470983858,0.19855459337176945,1.1000131084444444,0.05,0.0,51.26169327150485,17.792854968385345,-0.057004961484712284
2025-01-18 07:00:00,2.510354428823488,0.6469953955275443,0.0,0.3503939184458345,0.6520333573777902,0.26624628551838164,1.1916808674814816,0.05,0.0,51.390915953181484,17.82289798637053,-0.049044041442945205
2025-01-18 08:00:00,1.8274854861189156,0.9892726521672622,0.0,0.34949829721283915,1.1865344484756397,0.2414527404304369,0.0,0.05,0.0,51.29298481422016,17.827184598253652,-0.050127158877460685
2025-01-18 09:00:00,3.385936891044412,0.6469421253780677,0.0,0.843378892167501,0.558634783946215,0.19223579322699236,1.741687421703704,0.05,0.0,51.29178732851783,17.768294180007693,-0.05430381932757324
2025-01-18 10:00:00,2.294350757369176,0.8550588286876033,0.0,0.3319952202184082,0.9974369210648685,0.181576543789603,0.7333420722962963,0.05,0.0,51.45787589110647,18.055435870453554,-0.05879049779460483
2025-01-18 11:00:00,1.9683495214205615,0.48379886099917985,0.0,0.3730563810869881,0.4081660820759981,0.22044946788720493,0.9166775903703706,0.05,0.0,51.223888049288,17.96269653501267,-0.060797129917311094
