Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 16:00:00,0.3206746065229987,0.18789612939287936,0.0,0.25202874675575426,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,48.977315520430146,20.644107605836894,0.0
2025-01-12 17:00:00,0.3252873976482256,0.19065747849337855,0.0,0.2557105455564198,0.0,0.01957685209180585,0.05,0.0,0.0,0.0,48.04252905081127,20.633856710834653,0.0
2025-01-12 18:00:00,0.327748958598266,0.19203815304362815,0.0,0.2575514449567526,0.0,0.020197513641513447,0.05,0.0,0.0,0.0,47.1357702411374,20.585728451172987,0.0
2025-01-12 19:00:00,0.32621838997278707,0.19065747849337855,0.03871440426507711,0.2557105455564198,0.0,0.02050784441636725,0.05,0.0,0.03871440426507711,0.0,47.65886199561642,20.553726560761778,0.0
2025-01-12 20:00:00,0.32545310566004754,0.18996714121825375,0.0,0.25479009585625345,0.0,0.02066300980379415,0.05,0.0,0.0,0.0,52.26328599707316,20.501390411140726,0.0
2025-01-12 21:00:00,0.3241447424913139,0.18927680394312896,0.0,0.25386964615608704,0.0,0.020275096335226898,0.05,0.0,0.0,0.0,51.21549384112202,20.47353418886651,0.0
2025-01-12 22:00:00,0.32160559884756007,0.18789612939287936,0.0,0.25202874675575426,0.0,0.01957685209180585,0.05,0.0,0.0,0.0,50.20927538529475,20.421411357632525,0.0
2025-01-12 23:00:00,0.3782910470782258,0.1918656450655634,0.03871440426507711,0.30016651183182297,0.0,0.028124535246402845,0.05,0.0,0.03871440426507711,0.0,49.48761686640426,20.375667961328507,0.0
2025-01-13 00:00:00,0.3593668033737396,0.1891406037910926,0.0,0.284875047032794,0.0,0.02449175634094568,0.05,0.0,0.0,0.0,50.80532900818482,20.49367218011472,0.0
2025-01-13 01:00:00,0.3184273320647884,0.1844444430172554,0.0,0.2503245511535381,0.0,0.01810278091125029,0.05,0.0,0.0,0.0,49.742921847956985,20.461588511222804,0.0
2025-01-13 02:00:00,0.317506882364622,0.1837541057421306,0.0,0.2494041014533717,0.0,0.01810278091125029,0.05,0.0,0.0,0.0,48.716762612051646,20.42498950955307,0.0
2025-01-13 03:00:00,0.3365695760430771,0.19717952746246856,0.06194304682412337,0.2686219605192537,0.0,0.017947615523823388,0.05,0.0,0.06194304682412337,0.0,51.70120853267731,20.403458239100967,0.0
2025-01-13 04:00:00,0.3205030051017213,0.18587057869075696,0.0,0.25255538957789797,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,51.70930784607422,20.380610493096334,0.0
2025-01-13 05:00:00,0.3158211483517161,0.18237343119188104,0.0,0.24756320205303892,0.0,0.018257946298677195,0.05,0.0,0.0,0.0,50.67410944500548,20.30953047299895,0.0
2025-01-13 06:00:00,0.31804996122061613,0.1837541057421306,0.0,0.2494041014533717,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,49.67825597590807,20.21313570646248,0.0
2025-01-13 07:00:00,0.3196581125398085,0.1851347802923802,0.0,0.2512450008537045,0.0,0.01841311168610409,0.05,0.0,0.0,0.0,48.70800858837142,20.12744999715725,0.0
2025-01-13 08:00:00,0.6464456303179316,0.23459442905182898,0.03871440426507711,0.4801078774888662,0.0,0.11633775282906537,0.05,0.0,0.03871440426507711,0.0,50.81636382323608,20.3671278132263,0.0030687403604643987
2025-01-13 09:00:00,0.3193372391405597,0.185825117567505,0.0,0.25216545055387085,0.0,0.017171788586688885,0.05,0.0,0.0,0.0,50.33382360898907,20.34643411388281,0.0
2025-01-13 10:00:00,0.8704496268223678,0.25380876843129274,0.0696859276771388,0.6502861253503036,0.0,0.13549151178839788,0.08467198968366643,0.0,0.0696859276771388,0.0,51.642728243586426,20.547409050388733,0.1024992755026675
2025-01-13 11:00:00,0.9217784516342176,0.2502453082714516,0.07742880853015421,0.7281764772159792,0.0,0.1436019744182383,0.05,0.0,0.07742880853015421,0.0,51.76907431292307,20.90063827721711,0.00036235690936449553
2025-01-13 12:00:00,0.8555602534298562,0.24183396982484864,0.023228642559046265,0.6843582641777479,0.0,0.12120198925210836,0.05,0.0,0.023228642559046265,0.0,52.10058376661639,21.39891160036942,0.0
2025-01-13 13:00:00,0.49865926468048727,0.20272950233741807,0.030971523412061684,0.401099255529899,0.0,0.047560009150588195,0.05,0.0,0.030971523412061684,0.0,51.97477981867256,21.424232053102127,0.0
2025-01-13 14:00:00,0.32064560230929345,0.1865154548426298,0.0,0.25308590025403727,0.0,0.017559702055256136,0.05,0.0,0.0,0.0,51.31982905080379,21.14966021107812,0.0
2025-01-13 15:00:00,0.32011306607769424,0.185825117567505,0.0,0.25216545055387085,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,50.32264995535652,21.00552296766015,0.0
2025-01-13 16:00:00,0.32357265942161445,0.18789612939287936,0.0,0.25492679965437004,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,49.35331415317359,20.913012278392774,0.0
2025-01-13 17:00:00,0.3281854505468414,0.19065747849337855,0.0,0.2586085984550356,0.0,0.01957685209180585,0.05,0.0,0.0,0.0,48.411438648292204,20.770621740547945,0.0
2025-01-13 18:00:00,0.9625932266078233,0.24678440752603092,0.0,0.7476355413988441,0.0,0.16495768520897902,0.05,0.0,0.0,0.0,47.51223669446792,21.266968837111897,0.0
2025-01-13 19:00:00,0.32911644287140285,0.19065747849337855,0.0,0.2586085984550356,0.0,0.02050784441636725,0.05,0.0,0.0,0.0,46.652218474789315,21.107332934471028,0.0
2025-01-13 20:00:00,0.3283511585586633,0.18996714121825375,0.03871440426507711,0.25768814875486923,0.0,0.02066300980379415,0.05,0.0,0.03871440426507711,0.0,51.00372578617865,20.883212179102557,0.0
2025-01-13 21:00:00,0.3270427953899297,0.18927680394312896,0.0,0.2567676990547028,0.0,0.020275096335226898,0.05,0.0,0.0,0.0,51.706376809830225,20.748053206533225,0.0
2025-01-13 22:00:00,0.32450365174617585,0.18789612939287936,0.0,0.25492679965437004,0.0,0.01957685209180585,0.05,0.0,0.0,0.0,50.68473583776567,20.648836594124482,0.0
2025-01-13 23:00:00,0.32104405840225564,0.185825117567505,0.0,0.25216545055387085,0.0,0.01887860784838479,0.05,0.0,0.0,0.0,49.69248291550948,20.56395049632474,0.0
2025-01-14 00:00:00,0.31958052984609514,0.1851347802923802,0.0,0.2512450008537045,0.0,0.01833552899239064,0.05,0.0,0.0,0.0,48.72954394378984,20.475525228415236,0.0
2025-01-14 01:00:00,0.3184273320647884,0.1844444430172554,0.0,0.2503245511535381,0.0,0.01810278091125029,0.05,0.0,0.0,0.0,47.795363489844675,20.43844764331028,0.0
2025-01-14 02:00:00,0.317506882364622,0.1837541057421306,0.0,0.2494041014533717,0.0,0.01810278091125029,0.05,0.0,0.0,0.0,46.90625016474402,20.410553092726122,0.0
2025-01-14 03:00:00,0.3164312672770287,0.1830637684670058,0.03871440426507711,0.2484836517532053,0.0,0.017947615523823388,0.05,0.0,0.03871440426507711,0.0,49.51231976547951,20.392266715291562,0.0
2025-01-14 04:00:00,0.3155108175768623,0.18237343119188104,0.0,0.24756320205303892,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,51.965221616439216,20.392166287951735,0.0
2025-01-14 05:00:00,0.3158211483517161,0.18237343119188104,0.0,0.24756320205303892,0.0,0.018257946298677195,0.05,0.0,0.0,0.0,50.9245053028981,20.415758711198393,0.0
2025-01-14 06:00:00,0.31804996122061613,0.1837541057421306,0.0,0.2494041014533717,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,49.919024139629784,20.437461229244384,0.0
2025-01-14 07:00:00,0.3196581125398085,0.1851347802923802,0.0,0.2512450008537045,0.0,0.01841311168610409,0.05,0.0,0.0,0.0,48.9440321021777,20.38741924320489,0.0
2025-01-14 08:00:00,0.3198027353028405,0.185825117567505,0.0,0.25216545055387085,0.0,0.017637284748969587,0.05,0.0,0.0,0.0,48.01488708723191,20.399315175592406,0.0
2025-01-14 09:00:00,0.3193372391405597,0.185825117567505,0.0,0.25216545055387085,0.0,0.017171788586688885,0.05,0.0,0.0,0.0,47.103675794517656,20.432696527950256,0.0
2025-01-14 10:00:00,0.3183392067466799,0.1851347802923802,0.03871440426507711,0.2512450008537045,0.0,0.017094205892975434,0.05,0.0,0.03871440426507711,0.0,48.08809813623724,20.531876189620622,0.03639516348972502
2025-01-14 11:00:00,0.3183392067466799,0.1851347802923802,0.0,0.2512450008537045,0.0,0.017094205892975434,0.05,0.0,0.0,0.0,52.21449578644077,20.722551589416373,0.002108616799560655
2025-01-14 12:00:00,0.32025768884072614,0.1865154548426298,0.0,0.25308590025403727,0.0,0.017171788586688885,0.05,0.0,0.0,0.0,51.17800544230081,20.883492882166827,0.0
2025-01-14 13:00:00,0.32049043692186646,0.1865154548426298,0.0,0.25308590025403727,0.0,0.017404536667829238,0.05,0.0,0.0,0.0,50.1877945988073,21.040011152483775,0.0
2025-01-14 14:00:00,0.32064560230929345,0.1865154548426298,0.0,0.25308590025403727,0.0,0.017559702055256136,0.05,0.0,0.0,0.0,49.23267163091517,21.16538385887993,0.0
2025-01-14 15:00:00,0.32011306607769424,0.185825117567505,0.0,0.25216545055387085,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,48.30842567733179,21.290958817494,0.0
2025-01-14 16:00:00,0.32357265942161445,0.18789612939287936,0.0,0.25492679965437004,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,47.41575383869209,21.367379214556923,0.0
2025-01-14 17:00:00,0.3281854505468414,0.19065747849337855,0.0,0.2586085984550356,0.0,0.01957685209180585,0.05,0.0,0.0,0.0,46.55238352209374,21.396409417310984,0.0
2025-01-14 18:00:00,0.3306470114968818,0.19203815304362815,0.03871440426507711,0.26044949785536836,0.0,0.020197513641513447,0.05,0.0,0.03871440426507711,0.0,51.73386700426814,21.393310560869907,0.0
2025-01-14 19:00:00,0.3041164428714029,0.18336581182671188,0.0,0.2586085984550356,0.0,0.02050784441636725,0.025,0.0,0.0,0.0,51.63236279768776,21.41983143554385,0.0
2025-01-14 20:00:00,0.3033511585586633,0.18267547455158709,0.0,0.25768814875486923,0.0,0.02066300980379415,0.025,0.0,0.0,0.0,50.636794139431665,21.438476572378985,0.0
2025-01-14 21:00:00,0.3270427953899297,0.18927680394312896,0.0,0.2567676990547028,0.0,0.020275096335226898,0.05,0.0,0.0,0.0,49.67408714498593,21.498394494475484,0.0
2025-01-14 22:00:00,0.2995036517461758,0.1806044627262127,0.0,0.25492679965437004,0.0,0.01957685209180585,0.025,0.0,0.0,0.0,48.74406805280812,21.57772020400079,0.023443931628718318
2025-01-14 23:00:00,0.27104405840225565,0.17124178423417166,0.0,0.25216545055387085,0.0,0.01887860784838479,0.0,0.0,0.0,0.0,47.850904588446156,21.634855771831347,0.07930021627574788
2025-01-15 00:00:00,0.26697886872120147,0.17055144695904687,0.0,0.24864333972881078,0.0,0.01833552899239064,0.0,0.0,0.0,0.0,46.998053984311746,21.67862372772782,0.12306817217222245
2025-01-15 01:00:00,0.2655292791661726,0.16986110968392207,0.03871440426507711,0.2474264982549223,0.0,0.01810278091125029,0.0,0.0,0.03871440426507711,0.0,48.60395853930039,21.7389559686554,0.18340041309980293
2025-01-15 02:00:00,0.5746487520935044,0.2595990831751509,0.0,0.2465060485547559,0.0,0.01810278091125029,0.3100399226274982,0.0,0.0,0.0,52.15993442010483,20.848553976980817,0.3778242386653853
2025-01-15 03:00:00,0.3875491834294122,0.20465175944021394,0.0,0.24558559885458953,0.0,0.017947615523823388,0.12401596905099925,0.0,0.0,0.0,51.11025804120404,20.084963972460276,0.0
2025-01-15 04:00:00,0.2626127646782465,0.1677900978585477,0.0,0.24466514915442314,0.0,0.017947615523823388,0.0,0.0,0.0,0.0,50.09402370560941,20.60614707436937,0.11452984062717739
2025-01-15 05:00:00,0.5185268677183641,0.24267426783824367,0.07742880853015421,0.2882378002547037,0.0,0.033930449799578294,0.19635861766408216,0.0,0.07742880853015421,0.0,51.73107722456974,20.238421889295346,0.05568752829625954
2025-01-15 06:00:00,0.26515190832200036,0.16917077240879727,0.0,0.2465060485547559,0.0,0.018645859767244442,0.0,0.0,0.0,0.0,51.85638435340412,20.242646652293523,0.0
2025-01-15 07:00:00,0.2667600596411928,0.17055144695904687,0.0,0.24834694795508871,0.0,0.01841311168610409,0.0,0.0,0.0,0.0,50.81755024070568,20.414161063239764,0.0
2025-01-15 08:00:00,0.2669046824042247,0.17124178423417166,0.0,0.2492673976552551,0.0,0.017637284748969587,0.0,0.0,0.0,0.0,49.815832989408165,20.520053396571328,0.026096912091501067
2025-01-15 09:00:00,0.26643918624194396,0.17124178423417166,0.0,0.2492673976552551,0.0,0.017171788586688885,0.0,0.0,0.0,0.0,48.85208562448487,20.647307119385594,0.14730711938553795
2025-01-15 10:00:00,0.26544115384806416,0.17055144695904687,0.0,0.24834694795508871,0.0,0.017094205892975434,0.0,0.0,0.0,0.0,47.9346747118041,20.743013075444946,0.24301307544488862
2025-01-15 11:00:00,0.26544115384806416,0.17055144695904687,0.0,0.24834694795508871,0.0,0.017094205892975434,0.0,0.0,0.0,0.0,47.038276587591,20.85652915125547,0.004806082257324817
2025-01-15 12:00:00,0.2673596359421104,0.17193212150929646,0.03871440426507711,0.2501878473554215,0.0,0.017171788586688885,0.0,0.0,0.03871440426507711,0.0,48.499318041418526,20.998027157132714,0.0
2025-01-15 13:00:00,0.2675923840232507,0.17193212150929646,0.0,0.2501878473554215,0.0,0.017404536667829238,0.0,0.0,0.0,0.0,52.166626453136594,21.086570231133102,0.0
2025-01-15 14:00:00,0.26774754941067763,0.17193212150929646,0.0,0.2501878473554215,0.0,0.017559702055256136,0.0,0.0,0.0,0.0,51.143295691661436,21.17413297280494,0.0
2025-01-15 15:00:00,0.2672150131790785,0.17124178423417166,0.0,0.2492673976552551,0.0,0.017947615523823388,0.0,0.0,0.0,0.0,50.15930249063856,21.26988345568963,0.0
2025-01-15 16:00:00,0.2706746065229987,0.17331279605954603,0.0,0.25202874675575426,0.0,0.018645859767244442,0.0,0.0,0.0,0.0,49.21614365013126,21.399574603913205,0.0
2025-01-15 17:00:00,0.3002873976482256,0.18336581182671188,0.0,0.2557105455564198,0.0,0.01957685209180585,0.025,0.0,0.0,0.0,48.298976370991596,21.474417733792905,0.0
2025-01-15 18:00:00,0.327748958598266,0.19203815304362815,0.0,0.2575514449567526,0.0,0.020197513641513447,0.05,0.0,0.0,0.0,47.412779209907704,21.550091716530368,0.005500738205659772
2025-01-15 19:00:00,0.32621838997278707,0.19065747849337855,0.0,0.2557105455564198,0.0,0.02050784441636725,0.05,0.0,0.0,0.0,46.555023945729445,21.606562983963606,0.05100742840800751
2025-01-15 20:00:00,0.32545310566004754,0.18996714121825375,0.03871440426507711,0.25479009585625345,0.0,0.02066300980379415,0.05,0.0,0.03871440426507711,0.0,51.63162775922035,21.653715195491166,0.09815963993556646
2025-01-15 21:00:00,1.8351096430906702,0.3252486810052052,0.06194304682412337,1.3764683729362266,0.0,0.17397222529576423,0.28466904485867944,0.0,0.06194304682412337,0.0,51.65554308453432,21.84544846214432,0.28989290658872
2025-01-15 22:00:00,1.5381951377409047,0.32100505730146184,0.0,1.0594768055895665,0.0,0.16833046097320237,0.31038787117813577,0.0,0.0,0.0,51.992463972726725,21.77451041499763,0.21895485944202803
2025-01-15 23:00:00,0.6646412059014161,0.24691030652230986,0.023228642559046265,0.40973765699624665,0.0,0.048879595328670596,0.20602395357649886,0.0,0.023228642559046265,0.0,51.097837644030896,21.16572430959618,0.0001403489844502559
2025-01-16 00:00:00,0.31668247694747936,0.1851347802923802,0.0,0.24834694795508871,0.0,0.01833552899239064,0.05,0.0,0.0,0.0,50.081647651560395,21.343801543929683,0.0
2025-01-16 01:00:00,0.31552927916617257,0.1844444430172554,0.0,0.2474264982549223,0.0,0.01810278091125029,0.05,0.0,0.0,0.0,49.08135725508353,21.495996594882534,0.0
2025-01-16 02:00:00,0.5746487520935044,0.2595990831751509,0.0,0.2465060485547559,0.0,0.01810278091125029,0.3100399226274982,0.0,0.0,0.0,48.107943952603364,20.631537325374158,0.23542512076484964
2025-01-16 03:00:00,0.3655411989039125,0.19823276395360986,0.0,0.24558559885458953,0.0,0.017947615523823388,0.10200798452549963,0.0,0.0,0.0,47.1339084325592,20.125247920608523,0.0
2025-01-16 04:00:00,0.3126127646782465,0.18237343119188104,0.030971523412061684,0.24466514915442314,0.0,0.017947615523823388,0.05,0.0,0.030971523412061684,0.0,50.833784883830575,20.553834418271762,0.06197044930665279
2025-01-16 05:00:00,0.3129230954531003,0.18237343119188104,0.0,0.24466514915442314,0.0,0.018257946298677195,0.05,0.0,0.0,0.0,50.39385759539014,20.705699865571905,0.2056998655718502
2025-01-16 06:00:00,0.4321698735043745,0.21788434558698974,0.0,0.2465060485547559,0.0,0.018645859767244442,0.16701796518237416,0.0,0.0,0.0,49.41564223570704,20.584813466030564,0.1739499330807777
2025-01-16 07:00:00,0.6460343602589638,0.25182243484717787,0.03871440426507711,0.4236854481977483,0.0,0.12900892495663244,0.09333998710458302,0.0,0.03871440426507711,0.0,51.532182768636204,20.22419718177986,0.01510029291174669
2025-01-16 08:00:00,0.8578177513452689,0.3035184537498541,0.030971523412061684,0.47747365716501283,0.0,0.1483161483410075,0.23202794583924868,0.0,0.030971523412061684,0.0,51.54153732614035,20.41789395335652,0.09339924040651096
2025-01-16 09:00:00,5.500256765700049,0.9721660622731838,0.17034337876633926,5.037595903890239,0.0,0.1525624447541579,0.3100984170556542,0.0,0.17034337876633926,0.0,51.541491988045024,20.55619789385577,0.1689959707634215
2025-01-16 10:00:00,3.2584089130307805,0.6493060299747359,0.030971523412061684,2.7974603239026994,0.0,0.14908619200603512,0.3118623971220459,0.0,0.030971523412061684,0.0,51.208382866646225,21.06132164163665,0.5613216416365937
2025-01-16 11:00:00,0.7502005470684427,0.2502453082714516,0.06194304682412337,0.5565985726502044,0.0,0.1436019744182383,0.05,0.0,0.06194304682412337,0.0,51.457721055483894,21.084754330809567,0.0015728697022195704
2025-01-16 12:00:00,3.953850039407311,0.30595640621163117,0.0,3.578065840025231,0.0,0.13950846204517667,0.2362757373369027,0.0,0.0,0.0,51.95925571586725,22.464658858042288,0.924185560623513
2025-01-16 13:00:00,5.0695149738395715,0.3302582347995566,0.030971523412061684,4.611722321242482,0.0,0.13819636010158554,0.3195962924955044,0.0,0.030971523412061684,0.0,51.409952294948425,24.563336733524643,3.007781177969042
2025-01-16 14:00:00,5.09335517297592,0.3310605411738606,0.030971523412061684,4.63049380024488,0.0,0.14051431552363655,0.3223470572074038,0.0,0.030971523412061684,0.0,51.97315150646548,26.047826924235995,4.492271368680396
2025-01-16 15:00:00,1.145660169369626,0.33899828651985026,0.030971523412061684,0.6698320078857009,0.0,0.15441966670860444,0.32140849477532046,0.0,0.030971523412061684,0.0,51.76502736541496,25.305658570863706,3.7501030153081043
2025-01-16 16:00:00,1.2805620973085543,0.3547215789786226,0.0,0.7713651616920026,0.0,0.19003152151095748,0.31916541410559435,0.0,0.0,0.0,51.9328628529402,24.05398189494224,2.4984263393866413
2025-01-16 17:00:00,1.4605605976393534,0.3719239234023734,0.0,0.8918664027619126,0.0,0.25059372479015496,0.318100470087286,0.0,0.0,0.0,50.67518274716626,23.60724680220576,2.051691246650162
2025-01-16 18:00:00,0.6822401017689906,0.28009256915024866,0.0,0.32220411376402863,0.0,0.043887788770771055,0.3161481992341909,0.0,0.0,0.0,49.68966789421136,22.766584478895002,1.2110289233394018
2025-01-16 19:00:00,0.5893599490368897,0.2674070998870752,0.030971523412061684,0.2557105455564198,0.0,0.02050784441636725,0.3131415590641026,0.0,0.030971523412061684,0.0,51.89150167590449,21.60489288124329,0.14244465959142907
2025-01-16 20:00:00,0.42127477984201656,0.21791512952132805,0.0,0.25479009585625345,0.0,0.02066300980379415,0.145821674181969,0.0,0.0,0.0,51.232057548015014,21.130051725826608,0.0
2025-01-16 21:00:00,0.3241447424913139,0.18927680394312896,0.0,0.25386964615608704,0.0,0.020275096335226898,0.05,0.0,0.0,0.0,50.24848442089128,21.591129873194316,0.05191408731462523
2025-01-16 22:00:00,0.32160559884756007,0.18789612939287936,0.0,0.25202874675575426,0.0,0.01957685209180585,0.05,0.0,0.0,0.0,49.30510937006082,21.727745068027403,0.1721895124718042
2025-01-16 23:00:00,0.31814600550363986,0.185825117567505,0.0,0.2492673976552551,0.0,0.01887860784838479,0.05,0.0,0.0,0.0,48.393088802876264,21.77278748828555,0.2172319327299543
2025-01-17 00:00:00,0.31668247694747936,0.1851347802923802,0.0,0.24834694795508871,0.0,0.01833552899239064,0.05,0.0,0.0,0.0,47.51963359664331,21.79100164551302,0.23544608995742108
2025-01-17 01:00:00,0.31552927916617257,0.1844444430172554,0.0,0.2474264982549223,0.0,0.01810278091125029,0.05,0.0,0.0,0.0,46.68032706322647,21.80111035471505,0.24555479915945053
2025-01-17 02:00:00,0.5755212201611586,0.2598535530282167,0.03871440426507711,0.2465060485547559,0.0,0.01810278091125029,0.31091239069515236,0.0,0.03871440426507711,0.0,50.589521969121265,20.975578232881183,0.4685349122155989
2025-01-17 03:00:00,0.47822516537582843,0.231098920841252,0.0,0.24558559885458953,0.0,0.017947615523823388,0.2146919509974155,0.0,0.0,0.0,51.74959994499945,20.054855330970053,0.0
2025-01-17 04:00:00,0.345194860843494,0.19998633768621968,0.030971523412061684,0.27638212930582096,0.0,0.01881273153767303,0.05,0.0,0.030971523412061684,0.0,51.629446837841655,20.497086997771582,0.05304508713204233
2025-01-17 05:00:00,0.562749822897697,0.25588041876982315,0.030971523412061684,0.3232146122015566,0.0,0.04651325325101639,0.19302195744512396,0.0,0.030971523412061684,0.0,51.56099218680101,20.50879960770103,0.12799799164655307
2025-01-17 06:00:00,1.581927799109541,0.2533024042567293,0.0,1.3389838661985867,0.0,0.10622340766927339,0.13672052524168096,0.0,0.0,0.0,51.634805242733286,20.297628714403835,0.1114664010268528
2025-01-17 07:00:00,4.728325487533211,0.3205424799238064,0.0696859276771388,4.276419691196289,0.0,0.13843251010749463,0.31347328622942744,0.0,0.0696859276771388,0.0,52.00059885820736,22.413976498216037,1.9139764982159808
2025-01-17 08:00:00,3.821842259122285,0.3282568513624523,0.0696859276771388,3.3566808016988356,0.0,0.1483161483410075,0.3168453090824426,0.0,0.0696859276771388,0.0,51.92484658209421,23.82738431586956,3.3273843158695016
2025-01-17 09:00:00,0.9749383943879245,0.3279141298927574,0.06194304682412337,0.5084497175897174,0.0,0.1525624447541579,0.3139262320440493,0.0,0.06194304682412337,0.0,51.73230229086663,22.47061422208202,1.9706142220819634
2025-01-17 10:00:00,0.6159297491976887,0.2676531404504372,0.0,0.2745803518598185,0.0,0.0306657133602417,0.31068368397762863,0.0,0.0,0.0,51.75616153458727,21.139084272090237,0.6390842720901785
2025-01-17 11:00:00,0.31544115384806415,0.1851347802923802,0.0,0.24834694795508871,0.0,0.017094205892975434,0.05,0.0,0.0,0.0,50.739378466692855,20.94712490610346,0.0003941341946436102
2025-01-17 12:00:00,0.31735963594211036,0.1865154548426298,0.0,0.2501878473554215,0.0,0.017171788586688885,0.05,0.0,0.0,0.0,49.76425210054752,21.26739944668146,0.0
2025-01-17 13:00:00,0.3175923840232507,0.1865154548426298,0.0,0.2501878473554215,0.0,0.017404536667829238,0.05,0.0,0.0,0.0,48.825719016388845,21.364115990026026,0.0
2025-01-17 14:00:00,0.3177475494106776,0.1865154548426298,0.0,0.2501878473554215,0.0,0.017559702055256136,0.05,0.0,0.0,0.0,47.91774261121547,21.40759566978897,0.0
2025-01-17 15:00:00,0.31721501317907846,0.185825117567505,0.0,0.2492673976552551,0.0,0.017947615523823388,0.05,0.0,0.0,0.0,47.04148934504967,21.433840595610324,0.0
2025-01-17 16:00:00,0.3206746065229987,0.18789612939287936,0.03871440426507711,0.25202874675575426,0.0,0.018645859767244442,0.05,0.0,0.03871440426507711,0.0,48.0856420913445,21.46922324055238,0.0
2025-01-17 17:00:00,0.3252873976482256,0.19065747849337855,0.0,0.2557105455564198,0.0,0.01957685209180585,0.05,0.0,0.0,0.0,52.22436382479002,21.488887155938038,0.0
2025-01-17 18:00:00,0.327748958598266,0.19203815304362815,0.0,0.2575514449567526,0.0,0.020197513641513447,0.05,0.0,0.0,0.0,51.21107294605331,21.521662130609105,0.0
2025-01-17 19:00:00,0.32621838997278707,0.19065747849337855,0.0,0.2557105455564198,0.0,0.02050784441636725,0.05,0.0,0.0,0.0,50.242567019072595,21.548724374252345,3.6958197451812205e-05
2025-01-17 20:00:00,0.32545310566004754,0.18996714121825375,0.0,0.25479009585625345,0.0,0.02066300980379415,0.05,0.0,0.0,0.0,49.29675866476594,21.55942643204993,0.003870876494330074
2025-01-17 21:00:00,2.772852958489265,0.25389107801512306,0.03871440426507711,2.5156278280662137,0.0,0.08858836442885401,0.16863676599419727,0.0,0.03871440426507711,0.0,48.7467651633541,22.08578078259275,0.5313651751201713
2025-01-17 22:00:00,4.189582579112423,0.32304545086345066,0.03871440426507711,3.7038686118914086,0.0,0.16833046097320237,0.3173835062478117,0.0,0.03871440426507711,0.0,51.16038126911454,24.393379365195234,2.837823809639634
2025-01-17 23:00:00,1.0332698445527275,0.30476235709469784,0.030971523412061684,0.6297280243034317,0.0,0.08876762296723803,0.3147741972820579,0.0,0.030971523412061684,0.0,51.445696062857984,23.140221470742542,1.584665915186943
2025-01-18 00:00:00,0.6177936286101106,0.26534114933587066,0.0,0.2820428589727831,0.0,0.02449175634094568,0.31125901329638184,0.0,0.0,0.0,50.91381169539388,21.730422259088964,0.2567980981773205
2025-01-18 01:00:00,0.393541255954422,0.20719793624716148,0.0,0.2474264982549223,0.0,0.01810278091125029,0.12801197678824944,0.0,0.0,0.0,49.877818005044126,21.14134254663339,0.0
2025-01-18 02:00:00,0.5746515873801454,0.25959991013375455,0.0,0.2465060485547559,0.0,0.01810278091125029,0.3100427579141392,0.0,0.0,0.0,48.8701988369982,20.656509648537426,0.2334136078170969
2025-01-18 03:00:00,0.39154519116666237,0.2058172616969119,0.0,0.24558559885458953,0.0,0.017947615523823388,0.12801197678824944,0.0,0.0,0.0,47.86873549727606,20.09062544859896,0.0
2025-01-18 04:00:00,0.3126127646782465,0.18237343119188104,0.030971523412061684,0.24466514915442314,0.0,0.017947615523823388,0.05,0.0,0.030971523412061684,0.0,50.76820495183492,20.54258568579613,0.055559210551763744
2025-01-18 05:00:00,0.3129230954531003,0.18237343119188104,0.0,0.24466514915442314,0.0,0.018257946298677195,0.05,0.0,0.0,0.0,50.684772849426665,20.688732200257938,0.18873220025787804
2025-01-18 06:00:00,0.31515190832200035,0.1837541057421306,0.0,0.2465060485547559,0.0,0.018645859767244442,0.05,0.0,0.0,0.0,49.697094208791796,20.76321470432839,0.2632147043283339
2025-01-18 07:00:00,0.7587019665450359,0.2895645052671093,0.06194304682412337,0.39445605999240463,0.0,0.11054796716109097,0.25369793939154023,0.0,0.06194304682412337,0.0,51.21961285831174,20.19816715653075,0.038598418230310884
2025-01-18 08:00:00,0.3169046824042247,0.185825117567505,0.0,0.2492673976552551,0.0,0.017637284748969587,0.05,0.0,0.0,0.0,50.88659598648255,20.137258950588333,0.0
2025-01-18 09:00:00,0.31643918624194395,0.185825117567505,0.0,0.2492673976552551,0.0,0.017171788586688885,0.05,0.0,0.0,0.0,49.81756761334025,20.308580072235827,0.0
