Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 15:00:00,1.7549408676660654,0.32870165624383024,0.08607711711711712,0.5162545863644266,0.08708583333333333,0.0932550985608979,1.0083453494074075,0.05,0.08607711711711712,0.0,51.581128078205985,19.480018021844103,-0.17545254102244953
2025-01-16 16:00:00,0.7451695305504598,0.3491366832124829,0.0,0.5730603642445575,0.0,0.12210916630590218,0.0,0.05,0.0,0.0,51.54077965269146,19.633559488066087,-0.009293589077893216
2025-01-16 17:00:00,1.7642412841599755,0.39008932811112096,0.0,0.6968263872471219,0.0,0.1924050655795201,0.8250098313333335,0.05,0.0,0.0,51.35976686037593,19.338510370960837,-0.16148962903922062
2025-01-16 18:00:00,1.5977105326741743,0.437413257063311,0.08607711711711712,1.2361448124114642,0.08708583333333333,0.2244798869293767,0.0,0.05,0.08607711711711712,0.0,51.45223021903084,19.524897701691444,-0.16898023945828597
2025-01-16 19:00:00,2.0825388875857858,0.38372269686137067,0.0,1.362875412126815,0.0,0.21132468027378548,0.4583387951851853,0.05,0.0,0.0,50.951520443025366,19.760373568180732,0.0
2025-01-16 20:00:00,1.4153793341362908,0.34808432971322845,0.0,0.7680959351021144,0.0,0.1389446038489912,0.4583387951851853,0.05,0.0,0.0,51.697357287894775,19.37616977045115,0.0
2025-01-16 21:00:00,0.8711477931887788,0.33057317654006957,0.0,0.7120318611712385,0.0,0.1091159320175402,0.0,0.05,0.0,0.0,51.228258171715616,19.074054002260137,0.0
2025-01-16 22:00:00,1.890773283209268,0.2954624447597274,0.0,0.49123513102882294,0.0,0.06618952566192651,1.2833486265185186,0.05,0.0,0.0,51.487514677497174,18.785504657631108,0.0
2025-01-16 23:00:00,0.41075925223162213,0.2642395148401091,0.0,0.34200091443412134,0.0,0.01875833779750069,0.0,0.05,0.0,0.0,51.363025797908584,18.45344580119655,0.0
2025-01-17 00:00:00,0.4083095454627336,0.262998641527423,0.0,0.34034641668387333,0.0,0.01796312877886034,0.0,0.05,0.0,0.0,51.14971627401063,18.174250081532154,0.0
2025-01-17 01:00:00,0.40631424384735393,0.26175776821473695,0.0,0.3386919189336252,0.0,0.01762232491372876,0.0,0.05,0.0,0.0,50.93622312860938,17.933488735327025,-0.00035012637615832175
2025-01-17 02:00:00,0.40465974609710587,0.2605168949020509,0.0,0.33703742118337715,0.0,0.01762232491372876,0.0,0.05,0.0,0.0,50.72272248945956,17.713842173095923,-0.11949116023744975
2025-01-17 03:00:00,0.49201315798882217,0.2606908285337537,0.08607711711711712,0.33748456867718263,0.08708583333333333,0.017442755978306225,0.0,0.05,0.08607711711711712,0.0,50.51014348613632,17.950719792556242,-0.10896556259321202
2025-01-17 04:00:00,1.3150248991583398,0.267585095151304,0.34430846846846846,0.34819792512698644,0.34834333333333334,0.018477086475797825,0.5500065542222222,0.05,0.34430846846846846,0.0,50.198061814401505,19.50853269381363,-0.18077307713565288
2025-01-17 05:00:00,1.2445334352520812,0.2767813402898322,0.1075963963963964,0.594592100784686,0.10885729166666666,0.03274524761554312,0.4583387951851853,0.05,0.1075963963963964,0.0,51.43763830547831,19.720686407387756,-0.0412874258258818
2025-01-17 06:00:00,3.407993799028635,0.3087971818793235,0.09683675675675675,0.4280286539484665,0.0979715625,0.08196081146905712,2.7500327711111114,0.05,0.09683675675675675,0.0,51.21891388002874,19.593075064026262,-0.06736201762632904
2025-01-17 07:00:00,1.5835002516359258,0.33064409855601934,0.12911567567567567,0.47215264979655974,0.13062875000000002,0.10570902050603256,0.8250098313333335,0.05,0.12911567567567567,0.0,51.53089761838594,19.58433531414373,-0.08716307946852359
2025-01-17 08:00:00,1.23636595012411,0.3636366942010945,0.11835603603603605,0.6815347517747193,0.11974302083333334,0.11008490040494617,0.2750032771111111,0.05,0.11835603603603605,0.0,51.786863180513976,19.622843831738347,-0.06619168843324914
2025-01-17 09:00:00,0.8473622495406815,0.33834352431131104,0.12911567567567567,0.5706676264389166,0.13062875000000002,0.09606587310176498,0.0,0.05,0.12911567567567567,0.0,51.326953748167774,19.669852609176697,-0.05818994996145808
2025-01-17 10:00:00,1.426973819123892,0.3126053100150603,0.1075963963963964,0.45528981363655235,0.10885729166666666,0.07948464152437676,0.7333420722962963,0.05,0.1075963963963964,0.0,51.04759696993185,19.680591251349664,-0.05803658489126716
2025-01-17 11:00:00,0.8852514156016908,0.31711500715030005,0.09683675675675675,0.47153362696428347,0.0979715625,0.08241070806333325,0.18333551807407408,0.05,0.09683675675675675,0.0,51.34998608481484,19.62880196949378,-0.06876465877897964
2025-01-17 12:00:00,1.478251005801539,0.3195967537756722,0.04303855855855856,0.4791473421621477,0.04354291666666667,0.08055091563939094,0.8250098313333335,0.05,0.04303855855855856,0.0,51.401626007382944,19.56429009485409,-0.08115537213487165
2025-01-17 13:00:00,0.637859494624169,0.3105773595051927,0.0537981981981982,0.4635629148516841,0.05442864583333333,0.06986793393915151,0.0,0.05,0.0537981981981982,0.0,51.32754426584772,19.66667229036676,-0.05228750397789259
2025-01-17 14:00:00,1.53715025440446,0.5211644506743982,0.09683675675675675,1.3259564093521499,0.0979715625,0.06322228255231038,0.0,0.05,0.09683675675675675,0.0,50.97876820890529,19.69174733694128,-0.03888437602362972
2025-01-17 15:00:00,3.16606961119391,0.5316508119473508,0.09683675675675675,2.033411189668522,0.0979715625,0.06800926865501736,0.9166775903703706,0.05,0.09683675675675675,0.0,51.38556617049649,19.675258009822617,-0.08044007140504204
2025-01-17 16:00:00,1.6220963662390835,0.34029413981005197,0.08607711711711712,0.5486431285957033,0.08708583333333333,0.11135757297671317,0.8250098313333335,0.05,0.08607711711711712,0.0,51.22708142971551,19.48203150008791,-0.1117329158998757
2025-01-17 17:00:00,1.3799555341557843,0.37558755693113427,0.0,0.883369897533076,0.0,0.1715823595115971,0.2750032771111111,0.05,0.0,0.0,51.41976232150569,19.619009929008616,-0.020328945044612762
2025-01-17 18:00:00,2.0265340458317493,0.39221737300039583,0.08607711711711712,0.7559121178117646,0.08708583333333333,0.21685850431628068,0.9166775903703706,0.05,0.08607711711711712,0.0,51.60077067882534,19.465421135929606,-0.15246164146801272
2025-01-17 19:00:00,1.3371276488931714,0.3959254067567253,0.0,1.0560690314961907,0.0,0.2310586173969805,0.0,0.05,0.0,0.0,51.48479061702742,19.61535140497013,0.0
2025-01-17 20:00:00,1.6203749772028397,0.3982499845849942,0.0,1.3780806950621765,0.0,0.1922942821406633,0.0,0.05,0.0,0.0,51.22670599317929,19.453505553455276,0.0
2025-01-17 21:00:00,1.1383353507238345,0.3687698399444947,0.0,0.9914680693344843,0.0,0.0968672813893502,0.0,0.05,0.0,0.0,50.85394941486902,19.147520938962046,0.0
2025-01-17 22:00:00,0.5142275227497227,0.2825523313921783,0.0,0.4209157545388934,0.0,0.04331176821082936,0.0,0.05,0.0,0.0,50.57892499595139,18.685022296177717,0.0
2025-01-17 23:00:00,0.42831404833935155,0.2680418085031544,0.0,0.35575182404120737,0.0,0.022562224298144147,0.0,0.05,0.0,0.0,50.367908421297,18.216583522112682,0.0
2025-01-18 00:00:00,0.4083095454627336,0.262998641527423,0.0,0.34034641668387333,0.0,0.01796312877886034,0.0,0.05,0.0,0.0,50.155975544646274,17.925250078655207,-0.003155273157808954
2025-01-18 01:00:00,1.3556490217177244,0.26175776821473695,0.03227891891891892,0.3386919189336252,0.032657187500000004,0.01762232491372876,0.9166775903703706,0.05,0.03227891891891892,0.0,50.59613247130224,17.66598542305503,-0.16734791027833965
2025-01-18 02:00:00,0.4590883919304392,0.2605168949020509,0.0537981981981982,0.33703742118337715,0.05442864583333333,0.01762232491372876,0.0,0.05,0.0537981981981982,0.0,51.81500212726964,18.038086254678014,-0.019220160964806728
2025-01-18 03:00:00,0.5007496082701034,0.25927602158936475,0.09683675675675675,0.335382923433129,0.0979715625,0.017395122336974374,0.0,0.05,0.09683675675675675,0.0,51.60157477409614,17.993579788835113,-0.09155906878417638
2025-01-18 04:00:00,0.771238339686522,0.25803514827667867,0.36582774774774773,0.33372842568288086,0.37011479166666666,0.017395122336974374,0.0,0.05,0.36582774774774773,0.0,51.39478055580251,19.51944486026647,-0.18364535055057096
2025-01-18 05:00:00,0.5223573812957628,0.26174901650569965,0.1075963963963964,0.3407034682460051,0.10885729166666666,0.022796621383091006,0.0,0.05,0.1075963963963964,0.0,51.17904653384366,19.674314183271086,-0.04483141287492434
2025-01-18 06:00:00,0.9439505456454237,0.27475338977996455,0.2151927927927928,0.36391140046577014,0.21771458333333332,0.03732128473520904,0.2750032771111111,0.05,0.2151927927927928,0.0,50.571111507454155,19.64170487632656,-0.07576147881306354
2025-01-18 07:00:00,1.3367220246660214,0.28254066244679527,0.1075963963963964,0.49274537326069556,0.10885729166666666,0.04344504647939997,0.6416743132592593,0.05,0.1075963963963964,0.0,51.57608079706608,19.740761341451073,-0.044785311188234665
2025-01-18 08:00:00,1.7610904956728246,0.3003170919220271,0.1075963963963964,0.5302797785218807,0.10885729166666666,0.06360807607686958,1.0083453494074075,0.05,0.1075963963963964,0.0,51.503415522269385,19.65333424242789,-0.04578290623511574
2025-01-18 09:00:00,1.6524527468592134,0.3003170919220271,0.1075963963963964,0.42137096461189555,0.10885729166666666,0.06387914117324342,1.0083453494074075,0.05,0.1075963963963964,0.0,51.40580716405301,19.653183184940097,-0.05355333464907268
2025-01-18 10:00:00,0.6341033919226439,0.299076218609341,0.09683675675675675,0.4238633468367787,0.0979715625,0.06226848258586523,0.0,0.05,0.09683675675675675,0.0,51.132574909971325,19.680180816048654,-0.0743835714414504
2025-01-18 11:00:00,1.719678578897819,0.29633503015458745,0.0,0.42096892937697555,0.0,0.057028782039361715,1.1916808674814816,0.05,0.0,0.0,51.29014097982495,19.362404731614284,-0.14465215986779215
2025-01-18 12:00:00,2.1769865118582876,0.2980209478737408,0.08607711711711712,1.0684623868934373,0.08708583333333333,0.054760701261146405,0.9166775903703706,0.05,0.08607711711711712,0.0,51.565053525948244,19.876394394563313,-0.04644722387757015
2025-01-18 13:00:00,2.8137843330830665,0.3747498821140589,0.0,1.3965498724620238,0.0,0.08388583410252454,1.2833486265185186,0.05,0.0,0.0,51.25379492153317,20.08326148945751,0.0
2025-01-18 14:00:00,3.019011323879961,0.5923088318314459,0.0,2.8675460321440798,0.0,0.10146529173588145,0.0,0.05,0.0,0.0,51.426807501780054,20.445270214711744,0.0
2025-01-18 15:00:00,1.7783038618719182,0.3569977951316091,0.0,0.5931557207941812,0.0,0.12680279167032946,1.0083453494074075,0.05,0.0,0.0,51.55099469940135,20.515075337383664,0.0
2025-01-18 16:00:00,1.1499749940351955,0.4105090482771247,0.0,0.9190723047139812,0.0,0.18090268932121428,0.0,0.05,0.0,0.0,51.36273431476914,20.52934682781623,0.0
2025-01-18 17:00:00,2.6919579245527436,0.4777393886362965,0.0,1.306261184975841,0.0,0.2356836311324582,1.1000131084444444,0.05,0.0,0.0,51.28533313392608,20.528997299835495,0.0
2025-01-18 18:00:00,2.4172934389516083,0.4559823386354653,0.0,1.083636302507835,0.0,0.27531178703636533,1.0083453494074075,0.05,0.0,0.0,51.58283824926569,20.331937191777385,0.0
2025-01-18 19:00:00,1.3978137016456216,0.429884269180891,0.0,1.0814381416040262,0.0,0.266375560041595,0.0,0.05,0.0,0.0,51.46593666816736,20.076598293427175,0.0
2025-01-18 20:00:00,3.0624050160386935,0.42643625577642835,0.0,1.2369212887167924,0.0,0.21713182369227085,1.5583519036296296,0.05,0.0,0.0,51.23050831681964,19.880138629015832,0.0
2025-01-18 21:00:00,2.0882121675591736,0.3706298981530815,0.0,0.9535570740969057,0.0,0.16797750309189782,0.9166775903703706,0.05,0.0,0.0,51.40694607937474,19.60085679541039,0.0
2025-01-18 22:00:00,1.6693239052577753,0.3321589998798156,0.0,0.6713860766303772,0.0,0.1229279972940645,0.8250098313333335,0.05,0.0,0.0,51.170946868517525,19.213834737066847,0.0
2025-01-18 23:00:00,0.5909005976454557,0.3053573416614127,0.0,0.4839809083352384,0.0,0.05691968931021715,0.0,0.05,0.0,0.0,51.42120733638058,18.753463796920787,0.0
2025-01-19 00:00:00,1.2581893346813464,0.2722833120999754,0.0,0.3613784640389863,0.0,0.021801039309026545,0.8250098313333335,0.05,0.0,0.0,51.2590318339461,18.242917429309152,0.0
2025-01-19 01:00:00,0.42808570218068726,0.26175776821473695,0.02151927927927928,0.3386919189336252,0.021771458333333334,0.01762232491372876,0.0,0.05,0.02151927927927928,0.0,51.11042367887972,17.74716426781772,-0.10793137793471488
2025-01-19 02:00:00,0.48085985026377254,0.2605168949020509,0.07531747747747748,0.33703742118337715,0.07620010416666667,0.01762232491372876,0.0,0.05,0.07531747747747748,0.0,50.895287700837414,18.027382584966777,-0.04457165916173557
2025-01-19 03:00:00,0.51163533743677,0.25927602158936475,0.1075963963963964,0.335382923433129,0.10885729166666666,0.017395122336974374,0.0,0.05,0.1075963963963964,0.0,50.68185049454628,17.947201397176965,-0.07947026217596496
2025-01-19 04:00:00,0.836552714686522,0.25803514827667867,0.4303855855855856,0.33372842568288086,0.43542916666666664,0.017395122336974374,0.0,0.05,0.4303855855855856,0.0,50.47311708932278,19.399558962334403,-0.2733769399765655
2025-01-19 05:00:00,1.094481161762443,0.25989208239118916,0.22595243243243243,0.33720877243161407,0.22860031249999999,0.0203332816456439,0.4583387951851853,0.05,0.22595243243243243,0.0,50.244814015202536,19.642215929509955,-0.06028590655395008
2025-01-19 06:00:00,1.9488613242288408,0.32162586133051047,0.12911567567567567,1.0635828579742188,0.13062875000000002,0.06297540299536258,0.6416743132592593,0.05,0.12911567567567567,0.0,51.63470310074485,19.745560596854155,-0.03916804082118937
2025-01-19 07:00:00,2.3530822719283644,0.3274642786899753,0.2151927927927928,0.5349540465681021,0.21771458333333332,0.08372949743433603,1.4666841445925927,0.05,0.2151927927927928,0.0,51.332181146407706,19.650309349909882,-0.06607079020818188
2025-01-19 08:00:00,2.1405067313604085,0.31835588046298613,0.1075963963963964,0.9780913370529408,0.10885729166666666,0.08688051227043062,0.9166775903703706,0.05,0.1075963963963964,0.0,51.28098593673529,19.718268479485452,-0.03831868440663566
2025-01-19 09:00:00,0.8411260073839616,0.30659529773775307,0.1075963963963964,0.6100196632814551,0.10885729166666666,0.07224905243583994,0.0,0.05,0.1075963963963964,0.0,51.494467243989625,19.622164727923042,-0.06039201831038028
2025-01-19 10:00:00,0.6341033919226439,0.299076218609341,0.09683675675675675,0.4238633468367787,0.0979715625,0.06226848258586523,0.0,0.05,0.09683675675675675,0.0,51.175590410918886,19.635067697978293,-0.05510253402848449
2025-01-19 11:00:00,1.7250492280910303,0.299076218609341,0.08607711711711712,0.427723245498752,0.08708583333333333,0.06022704081450023,1.1000131084444444,0.05,0.08607711711711712,0.0,51.41012490117274,19.621093466669343,-0.10665982046534647
2025-01-19 12:00:00,1.7086097829536333,0.3015579652347132,0.0,0.5911486565061673,0.0,0.059115777040058416,1.0083453494074075,0.05,0.0,0.0,51.428150510513674,19.638559973201897,0.0
2025-01-19 13:00:00,0.8378638009818645,0.2942662985680465,0.0,0.7537474603719019,0.0,0.059116340609962494,0.0,0.025,0.0,0.0,51.57021943608957,19.728343929194423,0.0
2025-01-19 14:00:00,1.5786053559015003,0.30448286783819295,0.0,0.48934522858995233,0.0,0.08091477790414042,1.0083453494074075,0.0,0.0,0.0,51.728194902912236,19.812732222615303,0.0
2025-01-19 15:00:00,0.5993165935055077,0.31239059530668406,0.0,0.4917450402147532,0.0,0.08257155329075437,0.0,0.025,0.0,0.0,51.4163894414896,19.927024820039495,0.0
2025-01-19 16:00:00,2.4060353926873104,0.34657234562577793,0.0,1.3203107986680853,0.0,0.11904700364885468,0.9166775903703706,0.05,0.0,0.0,51.493173974851615,20.05410102525769,0.0
2025-01-19 17:00:00,1.1505877813016316,0.39468745068038497,0.0,0.9005613331090155,0.0,0.20002644819261614,0.0,0.05,0.0,0.0,51.60590424044579,20.042826702595484,0.0
2025-01-19 18:00:00,2.6825450906527286,0.4676547554996246,0.0,1.1655524361348815,0.0,0.27531178703636533,1.1916808674814816,0.05,0.0,0.0,51.31413957134181,19.884844579231526,0.0
2025-01-19 19:00:00,3.4420781581361655,0.695666699128643,0.0,2.3006927667612374,0.0,0.266375560041595,0.8250098313333335,0.05,0.0,0.0,51.44098967162204,19.79869059974815,0.0
2025-01-19 20:00:00,3.038119865915698,0.6319669809513595,0.0,2.679320283186391,0.0,0.21713182369227085,0.09166775903703704,0.05,0.0,0.0,51.78946452977921,19.81833306308872,0.0
2025-01-19 21:00:00,1.7499728108851376,0.40148725053348894,0.0,1.1880523233662887,0.0,0.14524945137070075,0.36667103614814817,0.05,0.0,0.0,51.3282739961834,19.674161654142033,0.0
2025-01-19 22:00:00,1.3519784786434976,0.3240522937295618,0.0,0.6649052542441891,0.0,0.08706667017708594,0.5500065542222222,0.05,0.0,0.0,51.50539146281665,19.306922970210397,0.0
2025-01-19 23:00:00,0.42850058619290415,0.2680418085031544,0.0,0.35593836189475997,0.0,0.022562224298144147,0.0,0.05,0.0,0.0,51.28389941819152,18.86806508694458,0.0
2025-01-20 00:00:00,0.4095722632406283,0.262998641527423,0.0,0.34160913446176794,0.0,0.01796312877886034,0.0,0.05,0.0,0.0,51.076135228964155,18.458249397377635,0.0
2025-01-20 01:00:00,0.4075769616252486,0.26175776821473695,0.0,0.3399546367115198,0.0,0.01762232491372876,0.0,0.05,0.0,0.0,50.86737260113385,18.110808218266758,0.0
2025-01-20 02:00:00,0.40592246387500047,0.2605168949020509,0.0,0.3383001389612717,0.0,0.01762232491372876,0.0,0.05,0.0,0.0,50.65797910249739,17.813903148459467,-0.04644495649913735
2025-01-20 03:00:00,0.502012326047998,0.25927602158936475,0.09683675675675675,0.3366456412110236,0.0979715625,0.017395122336974374,0.0,0.05,0.09683675675675675,0.0,50.44874049879831,17.926066322538695,-0.11955313954029455
2025-01-20 04:00:00,0.7725010574644166,0.25803514827667867,0.36582774774774773,0.33499114346077546,0.37011479166666666,0.017395122336974374,0.0,0.05,0.36582774774774773,0.0,50.24672219443408,19.527334646954802,-0.17663039799513564
2025-01-20 05:00:00,0.6750211745534708,0.25989208239118916,0.15063495495495496,0.4522876845744935,0.15240020833333334,0.0203332816456439,0.0,0.05,0.15063495495495496,0.0,50.042981507149015,19.59775468594407,-0.07653655406366208
2025-01-20 06:00:00,1.9489012422961982,0.2735154337036242,0.1936735135135135,0.47558911849659946,0.195943125,0.03568813131811704,1.1916808674814816,0.05,0.1936735135135135,0.0,51.264388511753616,19.768411433452528,-0.03547928213916715
2025-01-20 07:00:00,0.6718041733299789,0.28254066244679527,0.1936735135135135,0.38241600185057883,0.195943125,0.04344504647939997,0.0,0.05,0.1936735135135135,0.0,51.835398428076466,19.587593122712647,-0.07378044869034041
2025-01-20 08:00:00,1.634271725866901,0.2867880005163078,0.12911567567567567,0.3990418054392263,0.13062875000000002,0.046255821020267054,1.0083453494074075,0.05,0.12911567567567567,0.0,51.50487729559616,19.739147870304645,-0.03872549104241353
2025-01-20 09:00:00,0.6672811384893038,0.3003170919220271,0.1075963963963964,0.44454470564939363,0.10885729166666666,0.06387914117324342,0.0,0.05,0.1075963963963964,0.0,51.45366857614804,19.648540228575104,-0.050381036724419674
2025-01-20 10:00:00,1.7750556625465657,0.3018174070640946,0.09683675675675675,0.4614681541230262,0.0979715625,0.06560283747909473,1.1000131084444444,0.05,0.09683675675675675,0.0,51.224437689335204,19.667399292957217,-0.06086686658664509
2025-01-20 11:00:00,1.9210476406431642,0.3143738186955465,0.0,0.5084865648364507,0.0,0.07921244928819475,1.2833486265185186,0.05,0.0,0.0,51.01636717649815,19.31093191392979,-0.18906808607026923
2025-01-20 12:00:00,1.618959476991208,0.2897973825094801,0.08607711711711712,0.4282943212556907,0.08708583333333333,0.04523397299477639,1.0083453494074075,0.05,0.08607711711711712,0.0,51.47022967363181,19.68170038526893,-0.09424999851051007
2025-01-20 13:00:00,0.5018862595083566,0.28351917669375415,0.0,0.4140689613796356,0.0,0.037817298128720964,0.0,0.05,0.0,0.0,51.507037266768684,19.62625510301066,0.0
2025-01-20 14:00:00,1.5694506962023023,0.27626829110376083,0.0,0.38959287816736504,0.0,0.02984470959049258,1.1000131084444444,0.05,0.0,0.0,51.1558520037139,19.55235475305899,0.0
2025-01-20 15:00:00,1.4190041039563979,0.2642395148401091,0.0,0.34326363221201606,0.0,0.017395122336974374,1.0083453494074075,0.05,0.0,0.0,51.56342206646454,19.470020823937208,-0.03021929056473578
2025-01-20 16:00:00,0.7828928080027602,0.2784847614270601,0.0,0.7004982027424452,0.0,0.03239460526031483,0.0,0.05,0.0,0.0,51.485277709083825,19.385671691858363,-0.11432830814169528
2025-01-20 17:00:00,1.9881628958313144,0.333143348599466,0.09683675675675675,0.7222554062027603,0.0979715625,0.10959057772114648,1.0083453494074075,0.05,0.09683675675675675,0.0,51.31276691130972,19.56888922278932,-0.12020648221918477
2025-01-20 18:00:00,1.4902160190354983,0.40698791624128655,0.0,1.2209077845935796,0.0,0.2193082344419187,0.0,0.05,0.0,0.0,51.36219293103498,19.452169403230066,-0.09094610561590273
2025-01-20 19:00:00,2.616742745131767,0.4293572123355763,0.0,1.3157706082896437,0.0,0.24262678743471552,1.0083453494074075,0.05,0.0,0.0,51.48227327304017,19.211909799529664,-0.002761251306312751
2025-01-20 20:00:00,2.0324003371188155,0.5896363355738063,0.0,1.804260051259616,0.0,0.17814028585919928,0.0,0.05,0.0,0.0,51.35106919107454,18.905454304314144,0.0
2025-01-20 21:00:00,2.5003984438737437,0.5599935625825871,0.0,2.3308031107631972,0.0,0.11959533311054722,0.0,0.05,0.0,0.0,51.03728620304877,18.645064247379473,0.0
2025-01-20 22:00:00,2.157268532096438,0.5155097347956682,0.0,2.045924028238552,0.0,0.0613445038578869,0.0,0.05,0.0,0.0,50.81382931765625,18.24239784958748,0.0
2025-01-20 23:00:00,0.9346631266332537,0.3290665605257926,0.08607711711711712,0.7695848338899453,0.08708583333333333,0.027992459409975058,0.0,0.05,0.08607711711711712,0.0,50.5994903175267,17.79852930590748,-0.0902015995279685
2025-01-21 00:00:00,0.48577236740729496,0.262998641527423,0.07531747747747748,0.34160913446176794,0.07620010416666667,0.01796312877886034,0.0,0.05,0.07531747747747748,0.0,50.38624087587112,17.96574968079375,-0.06604510668901706
2025-01-21 01:00:00,0.5382057116252487,0.26175776821473695,0.12911567567567567,0.3399546367115198,0.13062875000000002,0.01762232491372876,0.0,0.05,0.12911567567567567,0.0,50.17460033183395,18.03526447663347,-0.053197391458550965
2025-01-21 02:00:00,0.5038940263750005,0.2605168949020509,0.09683675675675675,0.3383001389612717,0.0979715625,0.01762232491372876,0.0,0.05,0.09683675675675675,0.0,49.964516669796595,18.032727799991303,-0.04811050242235216
2025-01-21 03:00:00,0.502012326047998,0.25927602158936475,0.09683675675675675,0.3366456412110236,0.0979715625,0.017395122336974374,0.0,0.05,0.09683675675675675,0.0,49.75584936047037,17.951747199313274,-0.05377806236849357
2025-01-21 04:00:00,0.8487011616310832,0.25803514827667867,0.4411452252252252,0.33499114346077546,0.44631489583333334,0.017395122336974374,0.0,0.05,0.4411452252252252,0.0,49.552281801520024,19.411459066932768,-0.26090554703026386
2025-01-21 05:00:00,1.5698900321549625,0.25803514827667867,0.24747171171171173,0.33499114346077546,0.25037177083333334,0.017849527490483148,0.9166775903703706,0.05,0.24747171171171173,0.0,49.69911223686661,19.66766956703786,-0.0548454053194833
2025-01-21 06:00:00,0.8589235545755867,0.3112415361579452,0.17215423423423423,0.5900065599318469,0.17417166666666667,0.044745327977073104,0.0,0.05,0.17215423423423423,0.0,51.60961510713385,19.66242534007672,-0.06018721104900345
2025-01-21 07:00:00,2.0253528444052895,0.3527188991880375,0.1936735135135135,0.6764471831162658,0.195943125,0.09461718688161606,1.0083453494074075,0.05,0.1936735135135135,0.0,51.11082092128864,19.771821408714793,-0.02983513287171604
2025-01-21 08:00:00,1.1744058736808993,0.31198924921323584,0.2151927927927928,0.4611694128963561,0.21771458333333332,0.07885084130306161,0.36667103614814817,0.05,0.2151927927927928,0.0,51.511876487611495,19.648368623545608,-0.06835101147705297
2025-01-21 09:00:00,2.131581278702657,0.32472251171273636,0.09683675675675675,0.5125274575453364,0.0979715625,0.09606587310176498,1.3750163855555557,0.05,0.09683675675675675,0.0,51.43058940439349,19.695552681754943,-0.03881066291562725
2025-01-21 10:00:00,3.462774663893731,0.5813156897573072,0.09683675675675675,2.0411878622622344,0.0979715625,0.08193437165001476,1.1916808674814816,0.05,0.09683675675675675,0.0,51.61246766016798,19.713827844969405,-0.05678977959154536
2025-01-21 11:00:00,2.0351444151805733,0.4071548794723373,0.0,1.3749108201438507,0.0,0.06022704081450023,0.5500065542222222,0.05,0.0,0.0,51.63018539468603,19.464648014173893,-0.08542607481940649
2025-01-21 12:00:00,1.6529890493771926,0.29704826809947343,0.08607711711711712,0.45381788626098757,0.08708583333333333,0.0537399803754639,1.0083453494074075,0.05,0.08607711711711712,0.0,51.31270676464241,19.716716508444627,-0.03204228746319746
2025-01-21 13:00:00,1.1230504088746882,0.3133185479599463,0.0,0.999984216160398,0.0,0.07306619271429002,0.0,0.05,0.0,0.0,51.77724084474676,19.542049699850004,-0.0039000860886783785
2025-01-21 14:00:00,1.6390812172498472,0.32401802547688763,0.0,0.5857728120155145,0.0,0.08663081486396243,0.9166775903703706,0.05,0.0,0.0,51.50455935417458,19.607102149214896,0.0
2025-01-21 15:00:00,2.2992957958696083,0.3643371061556267,0.0,0.7389706112630355,0.0,0.13530879905101698,1.3750163855555557,0.05,0.0,0.0,51.462729524310525,19.71349890171027,0.0
2025-01-21 16:00:00,2.253265828680812,0.4112397716775304,0.0,0.9223500309151532,0.0,0.18090268932121428,1.1000131084444444,0.05,0.0,0.0,51.46096563554303,19.81411598787645,0.0
2025-01-21 17:00:00,2.4199562210746723,0.4534872402124741,0.0,1.1440280242409098,0.0,0.21758284742635514,1.0083453494074075,0.05,0.0,0.0,51.40650456964943,19.682031810742178,0.0
2025-01-21 18:00:00,1.194837243330286,0.396550219267587,0.09683675675675675,0.822385793900909,0.0979715625,0.2244798869293767,0.0,0.05,0.09683675675675675,0.0,51.56361058259607,19.456063269767903,-0.12179943883394942
2025-01-21 19:00:00,1.1395003645085056,0.38372269686137067,0.0,0.87817568423472,0.0,0.21132468027378548,0.0,0.05,0.0,0.0,51.260439898520275,19.62046656389222,0.0
2025-01-21 20:00:00,1.348062666589887,0.36798005236869796,0.0,1.1284964361704206,0.0,0.16956623041946628,0.0,0.05,0.0,0.0,50.884499435073366,19.047294453596813,0.0
2025-01-21 21:00:00,0.9251427825231621,0.3357018517134795,0.0,0.7584735159515713,0.0,0.11666926657159073,0.0,0.05,0.0,0.0,50.57824321548889,18.571984534238346,0.0
2025-01-21 22:00:00,1.9172313579347586,0.31208642635629746,0.0,0.5852175134420069,0.0,0.09033297701126995,1.1916808674814816,0.05,0.0,0.0,51.19525737037619,18.077478533973338,0.0
2025-01-21 23:00:00,0.5936495653965028,0.2814824744748493,0.09683675675675675,0.41010498970885906,0.0979715625,0.03557301318764376,0.0,0.05,0.09683675675675675,0.0,51.71176948057137,17.92636710465359,-0.09245626247204057
2025-01-22 00:00:00,0.5062811079627336,0.262998641527423,0.09683675675675675,0.34034641668387333,0.0979715625,0.01796312877886034,0.0,0.05,0.09683675675675675,0.0,51.49783877782583,17.97849903775967,-0.05955897052000747
