Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,0.6114123349839409,0.20261582169909625,0.14320215404269235,0.37184276524949295,0.11354583333333336,0.07602373640111455,0.05,0.11223063063063064,0.030971523412061684,0.0,51.626785029365784,20.086020652052596,-0.04132654071403922
2025-01-10 23:00:00,0.4562082583640459,0.19554261929667088,0.09830990179044007,0.2956551452385026,0.0681275,0.04242561312554324,0.05,0.06733837837837837,0.030971523412061684,0.0,50.67073068440657,20.04229602238884,-0.04110844861088427
2025-01-11 00:00:00,0.4101223953854071,0.19089233419508986,0.08069279076292533,0.25957253207889375,0.07380479166666667,0.026745071639846688,0.05,0.07294990990990992,0.007742880853015421,0.0,52.23012753159728,19.9293401387543,-0.07885547894922258
2025-01-11 01:00:00,0.42337523552521467,0.17592556974003237,0.12906522522522523,0.22407076916532123,0.13057770833333335,0.018726758026560066,0.05,0.12906522522522523,0.0,0.0,51.44452018627541,20.05263204259394,-0.04720107321463178
2025-01-11 02:00:00,0.3601285171939753,0.17532818724160285,0.06733837837837837,0.22327425916741522,0.0681275,0.018726758026560066,0.05,0.06733837837837837,0.0,0.0,50.662103903194144,20.064169141106024,-0.04398472720323756
2025-01-11 03:00:00,0.35913095547823304,0.17473080474317335,0.06733837837837837,0.2224777491695092,0.0681275,0.018525706308723813,0.05,0.06733837837837837,0.0,0.0,49.89633816521715,19.974990793826954,-0.05203306250753575
2025-01-11 04:00:00,0.40375277881366034,0.17413342224474382,0.11223063063063064,0.22168123917160318,0.11354583333333336,0.018525706308723813,0.05,0.11223063063063064,0.0,0.0,49.1604235077149,19.94985674703073,-0.07750968005891407
2025-01-11 05:00:00,0.3814457155826662,0.17413342224474382,0.08978450450450451,0.22168123917160318,0.09083666666666668,0.018927809744396326,0.05,0.08978450450450451,0.0,0.0,48.442613333544635,20.09199344350753,-0.04368219588880221
2025-01-11 06:00:00,0.36083219820640217,0.17532818724160285,0.06733837837837837,0.22327425916741522,0.0681275,0.01943043903898697,0.05,0.06733837837837837,0.0,0.0,47.72934416075935,19.950896012318402,-0.059698656650006045
2025-01-11 07:00:00,0.5472596859704643,0.2036037105413378,0.13467675675675675,0.28565171618683105,0.136255,0.07535296978363311,0.05,0.13467675675675675,0.0,0.0,47.03623805954592,20.026443825347215,-0.057806894581091645
2025-01-11 08:00:00,0.5030872232473881,0.2085610337189151,0.11379566349647091,0.3012514742571427,0.0681275,0.08370824899024536,0.05,0.06733837837837837,0.04645728511809253,0.0,49.687467798364075,20.018890449560345,-0.040994104630958775
2025-01-11 09:00:00,0.47182277965840586,0.19597247260306574,0.08978450450450451,0.27335233623022287,0.09083666666666668,0.057633776761516285,0.05,0.08978450450450451,0.0,0.0,50.66157981021785,19.920801553960434,-0.08663950893084564
2025-01-11 10:00:00,0.4927558967772289,0.18905010573911196,0.10661909909909911,0.29262776222110026,0.10786854166666668,0.04225959288946188,0.05,0.10661909909909911,0.0,0.0,49.82618187360588,20.049495027601083,-0.05104062080782021
2025-01-11 11:00:00,0.506844941541377,0.2079636512204856,0.10044125111192397,0.3158040773615751,0.06245020833333334,0.07859065584646865,0.05,0.06172684684684685,0.03871440426507711,0.0,49.63884676576212,20.01049348991291,-0.05533975095783473
2025-01-11 12:00:00,0.5116591685502636,0.20915841621734463,0.06172684684684685,0.3220398171775261,0.06245020833333334,0.0771691430394041,0.05,0.06172684684684685,0.0,0.0,51.473136893740616,20.009550611083082,-0.057791357331786426
2025-01-11 13:00:00,0.5179572795822396,0.20915841621734463,0.06172684684684685,0.32780804483285036,0.06245020833333334,0.07769902641605589,0.05,0.06172684684684685,0.0,0.0,50.54465304600273,19.990578188817704,-0.058138511482588896
2025-01-11 14:00:00,0.5352263960441023,0.21100064467332258,0.10605278264345548,0.3354698231785526,0.0681275,0.08162907286554974,0.05,0.06733837837837837,0.03871440426507711,0.0,50.15623520863299,20.008198614825968,-0.05417991620442374
2025-01-11 15:00:00,0.560612572981838,0.21611417038842473,0.06172684684684685,0.35438706669359654,0.06245020833333334,0.09377529795490795,0.05,0.06172684684684685,0.0,0.0,51.66672978180122,19.980905482511773,-0.04631312902044762
2025-01-11 16:00:00,0.616106748603119,0.22502960124682803,0.06172684684684685,0.3856893179950793,0.06245020833333334,0.11796722227470623,0.05,0.06172684684684685,0.0,0.0,50.61753585362532,19.960135899694087,-0.06535843847160858
2025-01-11 17:00:00,0.5661946551164644,0.20684758014879223,0.14533350336417622,0.3254303724717713,0.10786854166666668,0.0828957409780264,0.05,0.10661909909909911,0.03871440426507711,0.0,51.29199107076592,19.924675196526437,-0.08508955778219504
2025-01-11 18:00:00,0.7730034984011965,0.23432480445093676,0.08417297297297298,0.4743360781010227,0.08515937500000001,0.1635080453001737,0.05,0.08417297297297298,0.0,0.0,50.882374494831566,20.0647836784351,-0.04958308710196147
2025-01-11 19:00:00,0.7893784493906355,0.2298140282333174,0.06172684684684685,0.5247377900495225,0.06245020833333334,0.15219045100777953,0.05,0.06172684684684685,0.0,0.0,49.96216658061259,20.03273264281115,-0.044931162223009004
2025-01-11 20:00:00,0.7761862726831711,0.22258462329336723,0.10044125111192395,0.5395783788782008,0.06245020833333334,0.1241576854716369,0.05,0.06172684684684685,0.03871440426507711,0.0,51.38426029429805,19.962792752583656,-0.051642854367579066
2025-01-11 21:00:00,0.6524510283868304,0.2017841353943795,0.1234536936936937,0.40546983573994105,0.12490041666666668,0.07208077598022285,0.05,0.1234536936936937,0.0,0.0,50.98243191552991,19.95599729809341,-0.0723387176604863
2025-01-11 22:00:00,0.38384944350085587,0.17891248223217993,0.08417297297297298,0.2280533191548513,0.08515937500000001,0.020636749346004513,0.05,0.08417297297297298,0.0,0.0,50.1634965661553,20.09278989710639,-0.037792433680270916
2025-01-11 23:00:00,0.408941639110208,0.17712033473689137,0.11223063063063064,0.22566378916113328,0.11354583333333336,0.019732016615741355,0.05,0.11223063063063064,0.0,0.0,49.36603626260205,19.945514863938094,-0.07110883263916636
2025-01-12 00:00:00,0.4017641564332084,0.17652295223846187,0.10661909909909911,0.22486727916322724,0.10786854166666668,0.019028335603314454,0.05,0.10661909909909911,0.0,0.0,48.62779153782867,20.112778745534644,-0.03242999239023702
2025-01-12 01:00:00,0.41202065219188133,0.17592556974003237,0.11784216216216217,0.22407076916532123,0.11922312500000001,0.018726758026560066,0.05,0.11784216216216217,0.0,0.0,47.909543631128614,19.946225143688274,-0.0689330657106621
2025-01-12 02:00:00,0.399869558860642,0.17532818724160285,0.10661909909909911,0.22327425916741522,0.10786854166666668,0.018726758026560066,0.05,0.10661909909909911,0.0,0.0,47.22851078597475,20.10696009650211,-0.03471033328496536
2025-01-12 03:00:00,0.4215811638115664,0.17473080474317335,0.12906522522522523,0.2224777491695092,0.13057770833333335,0.018525706308723813,0.05,0.12906522522522523,0.0,0.0,46.554117419100756,19.94266176446707,-0.06750383000414993
2025-01-12 04:00:00,0.38104361214699367,0.17413342224474382,0.13624178962259706,0.22168123917160318,0.09083666666666668,0.018525706308723813,0.05,0.08978450450450451,0.04645728511809253,0.0,50.23273454004267,20.07845836682308,-0.034036175440951826
2025-01-12 05:00:00,0.4438959239159996,0.17413342224474382,0.15151135135135135,0.22168123917160318,0.15328687500000002,0.018927809744396326,0.05,0.15151135135135135,0.0,0.0,51.37483059988012,19.98229885050703,-0.07127491916159125
2025-01-12 06:00:00,0.36650948987306886,0.17532818724160285,0.07294990990990992,0.22327425916741522,0.07380479166666667,0.01943043903898697,0.05,0.07294990990990992,0.0,0.0,50.593366631011335,20.020088625516,-0.04812810156912211
2025-01-12 07:00:00,0.619345621481613,0.21619227165718716,0.23668304073452098,0.31483111937627406,0.15328687500000002,0.10122762710533881,0.05,0.15151135135135135,0.08517168938316963,0.0,50.88537354030537,20.05715532098002,-0.054619683511996794
2025-01-12 08:00:00,0.6498593422719395,0.24000173270093886,0.11166431417498703,0.3766703331778744,0.07380479166666667,0.14938421742739835,0.05,0.07294990990990992,0.03871440426507711,0.0,50.99617188241267,20.00839450790111,-0.04613301924729759
2025-01-12 09:00:00,0.7302554310668633,0.24000173270093886,0.18674557340638082,0.38862885392671737,0.14193229166666668,0.1496942854734792,0.05,0.1402882882882883,0.04645728511809253,0.0,51.300903848137864,19.96671625110743,-0.07476415262787105
2025-01-12 10:00:00,0.6384060657487323,0.23467596383216593,0.12928142520250174,0.384763663794511,0.0681275,0.13551490195422122,0.05,0.06733837837837837,0.06194304682412337,0.0,51.75323696134631,20.070351899214263,-0.03953762432855642
2025-01-12 11:00:00,0.5295541082080437,0.2079636512204856,0.12288737723805009,0.3158040773615751,0.08515937500000001,0.07859065584646865,0.05,0.08417297297297298,0.03871440426507711,0.0,51.11463202602031,19.938316866273063,-0.07834711488865409
2025-01-12 12:00:00,0.5684320852169302,0.20915841621734463,0.14881368557422384,0.3220398171775261,0.11922312500000001,0.0771691430394041,0.05,0.11784216216216217,0.030971523412061684,0.0,51.34798137607398,20.03659505449373,-0.051095574138723225
2025-01-12 13:00:00,0.4933195058732464,0.2044300298470012,0.06172684684684685,0.3123025031197533,0.06245020833333334,0.06856679442015975,0.05,0.06172684684684685,0.0,0.0,51.05448019531461,20.009998739539217,-0.05651338692505578
2025-01-12 14:00:00,0.3569335845065058,0.1777177172353209,0.06172684684684685,0.22646029915903929,0.06245020833333334,0.01802307701413317,0.05,0.06172684684684685,0.0,0.0,50.15823025563236,20.01382810822293,-0.05059277539453522
2025-01-12 15:00:00,0.39133124226418425,0.18362954194801348,0.06172684684684685,0.24744082954126403,0.06245020833333334,0.031440204389586925,0.05,0.06172684684684685,0.0,0.0,49.35709920671464,19.9844784226096,-0.050202913101721515
2025-01-12 16:00:00,0.616106748603119,0.22502960124682803,0.10818413196493938,0.3856893179950793,0.06245020833333334,0.11796722227470623,0.05,0.06172684684684685,0.04645728511809253,0.0,49.95909741582515,19.984936376461707,-0.059497434397966016
2025-01-12 17:00:00,0.684351339903847,0.2326387785324836,0.10044125111192397,0.42411327206831534,0.06245020833333334,0.14778785950219833,0.05,0.06172684684684685,0.03871440426507711,0.0,51.82462441748951,19.948419992763537,-0.06703827665238435
2025-01-12 18:00:00,0.7786807900678632,0.23432480445093676,0.12849890876958162,0.4743360781010227,0.09083666666666668,0.1635080453001737,0.05,0.08978450450450451,0.03871440426507711,0.0,51.783512470310605,19.924298209205617,-0.08253540640506038
2025-01-12 19:00:00,1.2057701170711945,0.2842928059340758,0.14185332115412855,0.9070657077300815,0.09651395833333334,0.15219045100777953,0.05,0.09539603603603604,0.04645728511809253,0.0,51.656173864378616,20.038534368990256,-0.05098664371027096
2025-01-12 20:00:00,1.0686095026102571,0.26344370656893606,0.09830990179044007,0.8263243171386201,0.0681275,0.1241576854716369,0.05,0.06733837837837837,0.030971523412061684,0.0,51.09801776062247,20.04979980032407,-0.04860722336948158
2025-01-12 21:00:00,0.892043553091993,0.2401709165757726,0.10605278264345548,0.673015474971388,0.0681275,0.10090057812060506,0.05,0.06733837837837837,0.03871440426507711,0.0,50.58580627084804,19.978956905133707,-0.05025932025578529
2025-01-12 22:00:00,1.070152330237241,0.2647743716444574,0.14881368557422384,0.8069454125775307,0.11922312500000001,0.09398379265971028,0.05,0.11784216216216217,0.030971523412061684,0.0,51.5684928476297,19.960943703133985,-0.07249589217392162
2025-01-12 23:00:00,0.6760511202928144,0.22330588304859114,0.12849890876958162,0.49278884050060456,0.09083666666666668,0.04242561312554324,0.05,0.08978450450450451,0.03871440426507711,0.0,50.95261867336277,20.089497949240478,-0.03877671760950108
2025-01-13 00:00:00,0.45074837668379514,0.1866552087463406,0.15655656642723928,0.2557238440168577,0.11922312500000001,0.025801407666937424,0.05,0.11784216216216217,0.03871440426507711,0.0,51.33655328468008,19.931769527229342,-0.07192481772803318
2025-01-13 01:00:00,0.39622683581058504,0.17592556974003237,0.10100756756756758,0.22530882778402497,0.10219125000000001,0.018726758026560066,0.05,0.10100756756756758,0.0,0.0,51.32080293302905,20.087899311673173,-0.03542129345460812
2025-01-13 02:00:00,0.4408486591460124,0.17532818724160285,0.14589981981981984,0.22451231778611896,0.14760958333333335,0.018726758026560066,0.05,0.14589981981981984,0.0,0.0,50.55646097350814,19.96028150911159,-0.06965262940047351
2025-01-13 03:00:00,0.3660463057636035,0.17473080474317335,0.07294990990990992,0.22371580778821293,0.07380479166666667,0.018525706308723813,0.05,0.07294990990990992,0.0,0.0,49.79506181711305,20.020549776016956,-0.04728742761074969
2025-01-13 04:00:00,0.4447318790990308,0.17413342224474382,0.15151135135135135,0.22291929779030692,0.15328687500000002,0.018525706308723813,0.05,0.15151135135135135,0.0,0.0,49.04978976398571,20.054879362808858,-0.053254340200595905
2025-01-13 05:00:00,0.3940383575347033,0.17413342224474382,0.10100756756756758,0.22291929779030692,0.10219125000000001,0.018927809744396326,0.05,0.10100756756756758,0.0,0.0,48.327537626411505,19.953267303330268,-0.06940355855536046
2025-01-13 06:00:00,0.48034241658910803,0.18693422651426397,0.18887692272786472,0.25042612198767666,0.136255,0.04366129460143138,0.05,0.13467675675675675,0.05420016597110795,0.0,49.171873944225986,20.102628455765842,-0.030700445431501796
2025-01-13 07:00:00,0.5736443226818473,0.20648986845570325,0.1790026925533654,0.30034700850091584,0.14193229166666668,0.08136502251426474,0.05,0.1402882882882883,0.03871440426507711,0.0,51.504282520111445,19.966157994769233,-0.0618969844178349
2025-01-13 08:00:00,0.6068012371791149,0.2085610337189151,0.12288737723805009,0.3879336131888696,0.08515937500000001,0.08370824899024536,0.05,0.08417297297297298,0.03871440426507711,0.0,51.42270943642806,20.07656575118519,-0.03562675406190774
2025-01-13 09:00:00,0.6181717056420779,0.2085610337189151,0.18461422408489694,0.33700041687221316,0.14760958333333335,0.0835617054365314,0.05,0.14589981981981984,0.03871440426507711,0.0,51.79970436906868,19.99654960159073,-0.06366158969443128
2025-01-13 10:00:00,0.4369622333061591,0.18751491535913034,0.11727584570651856,0.26735141121573963,0.07948208333333334,0.04012873875708611,0.05,0.07856144144144145,0.03871440426507711,0.0,52.00784275370778,20.031597107022435,-0.04560998624038047
2025-01-13 11:00:00,0.452489426309222,0.17652295223846187,0.1571228828828829,0.22610533778193098,0.15896416666666668,0.017419921860624396,0.05,0.1571228828828829,0.0,0.0,51.34747913855958,20.061597135444703,-0.05275759603137793
2025-01-13 12:00:00,0.3974100554972856,0.1777177172353209,0.10100756756756758,0.22769835777774303,0.10219125000000001,0.017520447719542524,0.05,0.10100756756756758,0.0,0.0,50.518330647278276,19.94895488840878,-0.06337304634445205
2025-01-13 13:00:00,0.41474350807404,0.1777177172353209,0.11784216216216217,0.22769835777774303,0.11922312500000001,0.017822025296296912,0.05,0.11784216216216217,0.0,0.0,49.71043928472078,20.092678859352688,-0.031179027475044602
2025-01-13 14:00:00,0.43765372645854295,0.1777177172353209,0.1402882882882883,0.22769835777774303,0.14193229166666668,0.01802307701413317,0.05,0.1402882882882883,0.0,0.0,48.92414064528537,19.953275335210186,-0.06854898722034188
2025-01-13 15:00:00,0.4902983446314063,0.19443728222308412,0.12501872655953397,0.3077859384315216,0.07948208333333334,0.05303032286655137,0.05,0.07856144144144145,0.04645728511809253,0.0,48.51257585479656,20.082748161576397,-0.03309994784874905
2025-01-13 16:00:00,0.7245123372089074,0.22502960124682803,0.15655656642723928,0.4373219899342011,0.11922312500000001,0.11796722227470623,0.05,0.11784216216216217,0.03871440426507711,0.0,51.279768755665096,19.933466201966173,-0.07684561921753937
2025-01-13 17:00:00,0.4386150934893112,0.1863374366722377,0.10100756756756758,0.2540902269952297,0.10219125000000001,0.03233361649408148,0.05,0.10100756756756758,0.0,0.0,51.034019205946464,20.088612143921353,-0.03418742933495113
2025-01-13 18:00:00,0.46447556064500733,0.18249677722275698,0.1571228828828829,0.23407043776099115,0.15896416666666668,0.021440956217349542,0.05,0.1571228828828829,0.0,0.0,50.20972507638178,20.024797332311817,-0.06104918943897157
2025-01-13 19:00:00,0.5642884823010127,0.1995400739400797,0.07856144144144145,0.367347840495156,0.07948208333333334,0.06745855847252323,0.05,0.07856144144144145,0.0,0.0,49.408171829100276,19.984951788847397,-0.055841225415065844
2025-01-13 20:00:00,0.8188567213890319,0.2171807531558319,0.18461422408489694,0.5097223735117179,0.14760958333333335,0.11152476454398058,0.05,0.14589981981981984,0.03871440426507711,0.0,49.41158600896817,20.043171737238552,-0.05493724406934834
2025-01-13 21:00:00,0.3875852548456348,0.18010724722903892,0.08417297297297298,0.23088439776936706,0.08515937500000001,0.021541482076267673,0.05,0.08417297297297298,0.0,0.0,51.19999111698871,19.989075751003774,-0.059539582802954884
2025-01-13 22:00:00,0.5805330241108402,0.19217652711522118,0.14589981981981984,0.3262828667876817,0.14760958333333335,0.05664057398982501,0.05,0.14589981981981984,0.0,0.0,50.43779220957196,20.077304347782082,-0.04472027332392982
2025-01-13 23:00:00,0.3988251143955784,0.17712033473689137,0.10100756756756758,0.226901847779837,0.10219125000000001,0.019732016615741355,0.05,0.10100756756756758,0.0,0.0,49.67908994754082,19.94001120616989,-0.06751188275971452
2025-01-14 00:00:00,0.42003409005191217,0.17652295223846187,0.1234536936936937,0.22610533778193098,0.12490041666666668,0.019028335603314454,0.05,0.1234536936936937,0.0,0.0,48.9373170328987,20.101139085405002,-0.03511621048837424
2025-01-14 01:00:00,0.4132587108105851,0.17592556974003237,0.11784216216216217,0.22530882778402497,0.11922312500000001,0.018726758026560066,0.05,0.11784216216216217,0.0,0.0,48.21930847123829,19.928973297279722,-0.07183567188879406
2025-01-14 02:00:00,0.39543032581267906,0.17532818724160285,0.10100756756756758,0.22451231778611896,0.10219125000000001,0.018726758026560066,0.05,0.10100756756756758,0.0,0.0,47.53156785881743,20.113598389490313,-0.03615788464824566
2025-01-14 03:00:00,0.3822261518904066,0.1814856424150925,0.1327616074125494,0.23387590354850332,0.07948208333333334,0.01886816500856992,0.05,0.07856144144144145,0.05420016597110795,0.0,48.83107028045921,19.945267326957175,-0.07296757582586508
2025-01-14 04:00:00,0.4550512367759584,0.19108192403974097,0.16777962949030234,0.2492736825835671,0.13057770833333335,0.025199845859057903,0.05,0.12906522522522523,0.03871440426507711,0.0,51.86428812326936,20.066935001890876,-0.043420278608072196
2025-01-14 05:00:00,0.42090240099133464,0.19304696772611746,0.10605278264345548,0.2561003263660739,0.0681275,0.04667457462526074,0.05,0.06733837837837837,0.03871440426507711,0.0,51.494424540258294,20.018145703635003,-0.03955673567093368
2025-01-14 06:00:00,0.5258095552244192,0.20001404855170743,0.08417297297297298,0.31925734112878323,0.08515937500000001,0.07139283909563597,0.05,0.08417297297297298,0.0,0.0,51.27349584632556,19.927978185233048,-0.08724240852175633
2025-01-14 07:00:00,0.5116050145654104,0.1939013073398539,0.11784216216216217,0.2869447957261607,0.11922312500000001,0.05543709383924963,0.05,0.11784216216216217,0.0,0.0,50.357609946831715,20.07202441074131,-0.044334708676154536
2025-01-14 08:00:00,0.5026799527040492,0.20536783772855333,0.1468985362300165,0.3129901597108969,0.06245020833333334,0.07723958465981892,0.05,0.06172684684684685,0.08517168938316963,0.0,51.29363884859924,20.019237858907854,-0.0484300212028133
2025-01-14 09:00:00,0.4599250111105359,0.19597247260306574,0.06172684684684685,0.28984102601568634,0.06245020833333334,0.057633776761516285,0.05,0.06172684684684685,0.0,0.0,50.78012662440367,19.952914786628426,-0.0571816269945451
2025-01-14 10:00:00,0.43125510769860315,0.18905010573911196,0.10044125111192395,0.276545306475808,0.06245020833333334,0.04225959288946188,0.05,0.06172684684684685,0.03871440426507711,0.0,50.42454971714326,19.941547629344832,-0.06733339397561627
2025-01-14 11:00:00,0.3747818848279875,0.17965474061362438,0.06172684684684685,0.2386942266834905,0.06245020833333334,0.02363744981116368,0.05,0.06172684684684685,0.0,0.0,51.90311838491108,19.972964116687162,-0.06861919835420813
2025-01-14 12:00:00,0.3576690138306189,0.1777177172353209,0.06172684684684685,0.22769835777774303,0.06245020833333334,0.017520447719542524,0.05,0.06172684684684685,0.0,0.0,51.12184554333867,19.99104718718321,-0.057661078629480875
2025-01-14 13:00:00,0.3579705914073733,0.1777177172353209,0.06172684684684685,0.22769835777774303,0.06245020833333334,0.017822025296296912,0.05,0.06172684684684685,0.0,0.0,50.34615586474061,20.02018465403976,-0.050346377751457956
2025-01-14 14:00:00,0.35817164312520955,0.1777177172353209,0.06172684684684685,0.22769835777774303,0.06245020833333334,0.01802307701413317,0.05,0.06172684684684685,0.0,0.0,49.587604345886945,20.010849618748185,-0.05316475271507878
2025-01-14 15:00:00,0.4732664696314063,0.19443728222308412,0.10818413196493938,0.3077859384315216,0.06245020833333334,0.05303032286655137,0.05,0.06172684684684685,0.04645728511809253,0.0,48.964889262202185,20.033986723502252,-0.053059353486060105
2025-01-14 16:00:00,0.5343196553128761,0.2048264958462698,0.06172684684684685,0.3506059811705153,0.06245020833333334,0.07126346580902744,0.05,0.06172684684684685,0.0,0.0,51.57270218681946,19.90500704309849,-0.09811341054669889
2025-01-14 17:00:00,0.365564375444517,0.18130201222589795,0.06172684684684685,0.2324774177651791,0.06245020833333334,0.020636749346004513,0.05,0.06172684684684685,0.0,0.0,50.69072742061816,19.986334276288723,-0.05927893382632294
2025-01-14 18:00:00,0.6946418182705641,0.2290437495437999,0.016834594594594594,0.4784090614306276,0.017031875,0.14920088183993646,0.05,0.016834594594594594,0.0,0.0,49.874922423620994,19.79245653580838,-0.10510265592922827
2025-01-14 19:00:00,0.7650235703040621,0.2225223615666507,0.039280720720720724,0.5480920776296158,0.03974104166666667,0.15219045100777953,0.025,0.039280720720720724,0.0,0.0,49.08047827136925,20.10944945168479,-0.003970240805007326
2025-01-14 20:00:00,0.7030200547223652,0.20988908648916524,0.05611531531531532,0.5097223735117179,0.05677291666666668,0.11152476454398058,0.025,0.05611531531531532,0.0,0.0,48.305420924373024,19.913124776359847,-0.1136022106062251
2025-01-14 21:00:00,0.3591987965123014,0.18010724722903892,0.05611531531531532,0.23088439776936706,0.05677291666666668,0.021541482076267673,0.05,0.05611531531531532,0.0,0.0,47.553610085239306,19.95360559638852,-0.06775295318935146
2025-01-14 22:00:00,0.3317010437862262,0.17162081556551326,0.10257260043340784,0.22929137777355504,0.05677291666666668,0.020636749346004513,0.025,0.05611531531531532,0.04645728511809253,0.0,51.240917735134914,19.92903005878122,-0.07152329990209877
2025-01-14 23:00:00,0.30859166305101815,0.16253700140355803,0.06172684684684685,0.22640943810194347,0.06245020833333334,0.019732016615741355,0.0,0.06172684684684685,0.0,0.0,51.628392889879066,19.937767488016537,-0.06659952089786045
2025-01-15 00:00:00,0.2836366564332084,0.16193961890512856,0.039280720720720724,0.22486727916322724,0.03974104166666667,0.019028335603314454,0.0,0.039280720720720724,0.0,0.0,50.84026647144679,19.951001033698116,-0.0660445008218667
2025-01-15 01:00:00,0.28253856885854794,0.16134223640669904,0.039280720720720724,0.22407076916532123,0.03974104166666667,0.018726758026560066,0.0,0.039280720720720724,0.0,0.0,50.073418882981784,19.987682781324796,-0.06586467327381236
2025-01-15 02:00:00,0.2874193505273086,0.1607448539082695,0.044892252252252254,0.22327425916741522,0.04541833333333334,0.018726758026560066,0.0,0.044892252252252254,0.0,0.0,49.3396014797513,20.012795111960973,-0.053725997550134075
2025-01-15 03:00:00,0.3034536638115663,0.16014747140984,0.06172684684684685,0.2224777491695092,0.06245020833333334,0.018525706308723813,0.0,0.06172684684684685,0.0,0.0,48.60529110159457,20.007851921693412,-0.047307578843815534
2025-01-15 04:00:00,0.2969798621469936,0.15955008891141048,0.05611531531531532,0.22168123917160318,0.05677291666666668,0.018525706308723813,0.0,0.05611531531531532,0.0,0.0,47.88618577187258,19.984370722212528,-0.05177707410444121
2025-01-15 05:00:00,0.3341440431571162,0.1682699702697061,0.10257260043340784,0.23992010618104384,0.05677291666666668,0.03745102030940565,0.0,0.05611531531531532,0.04645728511809253,0.0,48.727983911205655,19.987240298573756,-0.057075649255900335
2025-01-15 06:00:00,0.4040930903360847,0.1854307152183741,0.09482971958039242,0.2759273345737821,0.05677291666666668,0.07139283909563597,0.0,0.05611531531531532,0.03871440426507711,0.0,51.22780029204962,19.970356183941135,-0.07449732607865585
2025-01-15 07:00:00,0.5790054520230863,0.2189872934252458,0.05611531531531532,0.3846281841340946,0.05677291666666668,0.13760435122232506,0.0,0.05611531531531532,0.0,0.0,51.159076452932645,19.941274748523792,-0.09053667621406808
2025-01-15 08:00:00,0.5260545506052728,0.22541839936760552,0.03871440426507711,0.3766703331778744,0.0,0.14938421742739835,0.0,0.0,0.03871440426507711,0.0,51.115242898036726,19.83129817415176,-0.07532461493438879
2025-01-15 09:00:00,0.4986603185148428,0.20496966350625023,0.087086838727377,0.33488630095551136,0.05677291666666668,0.10700110089266479,0.0,0.05611531531531532,0.030971523412061684,0.0,51.35711178362468,20.022459685937726,-0.06347500998292949
2025-01-15 10:00:00,1.5370984705024129,0.47439071844223096,0.05611531531531532,1.3992235341904058,0.05677291666666668,0.0811020196453401,0.0,0.05611531531531532,0.0,0.0,50.95517848953413,19.940169830083665,-0.09874484223428184
2025-01-15 11:00:00,3.2892751343084057,0.6058784341602038,0.03871440426507711,3.210684478461937,0.0,0.07859065584646865,0.0,0.0,0.03871440426507711,0.0,50.18487073720005,20.103041112754887,0.0
2025-01-15 12:00:00,0.4446272935502636,0.1945750828840113,0.044892252252252254,0.3220398171775261,0.04541833333333334,0.0771691430394041,0.0,0.044892252252252254,0.0,0.0,51.34227481546319,19.72756342159861,-0.1291423724437036
2025-01-15 13:00:00,0.4168616545822396,0.1945750828840113,0.04219458647512475,0.32780804483285036,0.011354583333333335,0.07769902641605589,0.0,0.011223063063063064,0.030971523412061684,0.0,51.19206498765955,20.094772314619863,-0.0064104385755412
2025-01-15 14:00:00,0.473871812710769,0.19641731133998924,0.09482971958039242,0.3354698231785526,0.05677291666666668,0.08162907286554974,0.0,0.05611531531531532,0.03871440426507711,0.0,51.32981409499202,19.830922267878726,-0.14368889810153654
2025-01-15 15:00:00,0.4481623646485045,0.20153083705509137,0.0,0.35438706669359654,0.0,0.09377529795490795,0.0,0.0,0.0,0.0,50.85805235724159,20.00036444156145,-0.0053393620944005345
2025-01-15 16:00:00,0.5036565402697856,0.2104462679134947,0.0,0.3856893179950793,0.0,0.11796722227470623,0.0,0.0,0.0,0.0,49.92198877320643,19.67536577395322,-0.1579675593801495
2025-01-15 17:00:00,0.6536740482371803,0.2253471118658169,0.05611531531531532,0.42411327206831534,0.05677291666666668,0.14778785950219833,0.025,0.05611531531531532,0.0,0.0,49.03347731139166,20.104768473336613,-0.05175825193088019
2025-01-15 18:00:00,0.6878441234011965,0.23432480445093676,0.04645728511809253,0.4743360781010227,0.0,0.1635080453001737,0.05,0.0,0.04645728511809253,0.0,50.916923354160375,19.793533160550016,-0.0655340649146663
2025-01-15 19:00:00,0.7837011577239689,0.2298140282333174,0.09482971958039242,0.5247377900495225,0.05677291666666668,0.15219045100777953,0.05,0.05611531531531532,0.03871440426507711,0.0,51.32932302115919,19.9215765224328,-0.13545526812148168
2025-01-15 20:00:00,0.7137360643498378,0.22258462329336723,0.03871440426507711,0.5395783788782008,0.0,0.1241576854716369,0.05,0.0,0.03871440426507711,0.0,51.57672710907165,19.905140047615554,-0.03565318504747837
2025-01-15 21:00:00,0.8817093931817602,0.23218090491801574,0.05611531531531532,0.6242652340168546,0.05677291666666668,0.15067124249823896,0.05,0.05611531531531532,0.0,0.0,51.681750163167045,19.80673128988998,-0.18340152754262248
