Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 21:00:00,1.102778718350135,0.5392432036182869,0.0,0.38563701897771596,0.5560008825360909,0.08741043223388939,0.0,0.07373038460243884,0.0,51.179107050685936,19.1622925305863,0.0
2025-01-12 22:00:00,2.153722527642201,0.7217053639606892,0.0,0.2790646993429579,0.8950740135277759,0.06290622440109651,0.9166775903703706,0.0,0.0,51.012853623587745,18.897274436599503,0.0
2025-01-12 23:00:00,1.1193811583227606,0.6995877271911776,0.0,0.21218632686271474,0.8766834948106379,0.03051133664940805,0.0,0.0,0.0,51.51589826418896,18.894769453786367,0.0
2025-01-13 00:00:00,1.5159415012772235,0.6846828431834362,0.0,0.17418987947725154,0.8690213463983926,0.014391480216394354,0.4583387951851853,0.0,0.0,51.06923989930386,18.893420808460895,0.0
2025-01-13 01:00:00,1.7554180919933804,0.7251008365313558,0.0,0.16268158523706988,0.9393648001270637,0.011697393369987553,0.6416743132592593,0.0,0.0,51.682847282038814,18.893064039290437,0.0
2025-01-13 02:00:00,1.1523757951405742,0.7500716609371456,0.0,0.1608663487916798,0.97989689899954,0.011612547349354269,0.0,0.0,0.0,51.59196670546556,18.89301310107496,0.0
2025-01-13 03:00:00,1.17277528441098,0.7632531786977659,0.0,0.15982264603580293,1.0015155899293313,0.011437048445845498,0.0,0.0,0.0,51.38501356028099,18.892982578107716,0.0
2025-01-13 04:00:00,1.1966564918629716,0.7785703031384327,0.0,0.1587789432799261,1.0264405001372001,0.011437048445845498,0.0,0.0,0.0,51.17941986811661,18.892956312550925,0.0
2025-01-13 05:00:00,1.2750989388221,0.8279029643522037,0.0,0.1602116954587326,1.101550757233947,0.013336486129420507,0.0,0.0,0.0,50.964030721729564,18.893032579929145,0.0
2025-01-13 06:00:00,4.3216080056053325,2.132272405789456,0.0,0.17824202027234562,3.1048149706417516,0.030205665283828252,1.0083453494074075,0.0,0.0,51.09711249089739,20.52814777136259,-0.026524769591936764
2025-01-13 07:00:00,2.0882226851218544,1.3326703066474215,0.0,0.1927228814521914,1.857454591770619,0.03804521189904389,0.0,0.0,0.0,51.75379791579614,20.616654531621148,0.0
2025-01-13 08:00:00,2.8375385050696447,1.2071960226949434,0.0,0.21942739172968598,1.6489935218740968,0.0524400010954915,0.9166775903703706,0.0,0.0,51.50583790437292,20.617670833315604,0.0
2025-01-13 09:00:00,1.8666121225260333,1.179895172933846,0.0,0.20922702550549896,1.6171379204726462,0.04024717654788837,0.0,0.0,0.0,51.157368374083,20.61713341947463,0.0
2025-01-13 10:00:00,2.7758068461669065,1.1727580351534497,0.0,0.2126026578786833,1.6073004770486847,0.039226120869167845,0.9166775903703706,0.0,0.0,51.66057011979412,20.61718850922488,0.0
2025-01-13 11:00:00,1.8286228377472744,1.163767935472829,0.0,0.23819203937827974,1.5524773678093262,0.03795343055966855,0.0,0.0,0.0,51.57923364896933,20.617374407582304,0.0
2025-01-13 12:00:00,4.458574261636749,1.3032346265337582,0.0,2.0918360834432264,1.3231091444452734,0.03528368434084115,1.0083453494074075,0.0,0.0,51.44558624003409,20.623568497596935,0.0
2025-01-13 13:00:00,4.8198847670468545,1.2784583725857115,0.0,2.636790817788887,1.2423660619873025,0.024050296900294067,0.9166775903703706,0.0,0.0,51.47926732324411,20.624685334126834,0.0
2025-01-13 14:00:00,2.723110748399614,1.1246232891715275,0.0,1.4250717198010898,1.2710133141138231,0.02702571448470127,0.0,0.0,0.0,51.70228497674142,20.62095675280437,0.0
2025-01-13 15:00:00,2.6278333678221473,0.9276540024652872,0.0,0.2619489207803346,1.2133348777567587,0.05253646084060918,1.1000131084444444,0.0,0.0,51.494281316316524,20.618689526904245,0.0
2025-01-13 16:00:00,1.8970251088877599,0.9298931302050943,0.0,0.3472785723517779,1.1814545778001946,0.09328868162467631,0.2750032771111111,0.0,0.0,51.24836863457062,20.62171305180795,0.0
2025-01-13 17:00:00,2.479530236351881,1.0219389157141472,0.0,0.417378196339097,1.2948278700941134,0.12564985665941145,0.6416743132592593,0.0,0.0,51.55592926405073,20.623401862997916,0.0
2025-01-13 18:00:00,2.952546255050266,1.012025822485855,0.0,0.6391917382081942,1.2239567239221638,0.17272020254953724,0.9166775903703706,0.0,0.0,51.47832024405823,20.627541162854772,0.0
2025-01-13 19:00:00,3.005123479736331,1.0182808041855576,0.0,0.5671700923152374,1.2662092840093253,0.1633987540043602,1.0083453494074075,0.0,0.0,51.39156613278703,20.62738838221757,0.0
2025-01-13 20:00:00,1.9265868384463734,1.0262612318915334,0.0,0.4816692073452932,1.31371213506481,0.1312054960362704,0.0,0.0,0.0,51.606694499991264,20.62617536028271,0.0
2025-01-13 21:00:00,1.152667236272063,0.5787477029753167,0.0,0.38222727853128474,0.6253890651013416,0.08261663206810875,0.0,0.0624342605713277,0.0,51.20191786078655,19.106329683250234,0.0
2025-01-13 22:00:00,1.9263749701126105,0.6647497062637383,0.0,0.23801639345069525,0.8206782968485238,0.042670448480057833,0.8250098313333335,0.0,0.0,51.47165611499949,18.8957470691563,0.0
2025-01-13 23:00:00,0.9928739047566462,0.6251418108754797,0.0,0.2001424729719954,0.7679896245383061,0.024741807246344612,0.0,0.0,0.0,51.19848330082842,18.894322836927472,0.0
2025-01-14 00:00:00,1.8974380889595428,0.6317049003884954,0.0,0.18337567718063766,0.780986732804163,0.016398088604371565,0.9166775903703706,0.0,0.0,51.25575086688877,18.893684943419217,0.0
2025-01-14 01:00:00,0.9484545076454334,0.6166680597561228,0.0,0.17405312089006103,0.7615670567088987,0.012834330046473587,0.0,0.0,0.0,51.64389214601101,18.893364309133705,0.0
2025-01-14 02:00:00,0.9515350914067009,0.6203545277396241,0.0,0.16150790203622062,0.778414642021126,0.011612547349354269,0.0,0.0,0.0,51.206286441258435,18.893031029794738,0.0
2025-01-14 03:00:00,0.9713079707416034,0.6331181499244785,0.0,0.15982264603580293,0.8000482762599549,0.011437048445845498,0.0,0.0,0.0,50.98666632881171,18.892982578107716,0.0
2025-01-14 04:00:00,1.3510621402877108,0.6411200294273467,0.0,0.15975110576911355,0.8126853891987407,0.011954609171708541,0.36667103614814817,0.0,0.0,50.76668911419751,18.892989845921463,0.0
2025-01-14 05:00:00,1.6499815502388127,0.653665778691648,0.0,0.16577238417144183,0.8262711789668427,0.016263673841268873,0.6416743132592593,0.0,0.0,51.318814487333846,18.893237992347302,0.0
2025-01-14 06:00:00,2.992329028591533,1.277328269186278,0.0,0.1733798624023555,1.785573758756572,0.025030058025197813,1.0083453494074075,0.0,0.0,51.33915344876873,20.547933266037365,-0.016914832220704785
2025-01-14 07:00:00,2.1557535628787,0.6651536618714725,0.0,0.19346757816267723,0.8230822430939848,0.039190633177593255,1.1000131084444444,0.0,0.0,51.22028982918632,20.61670103083908,0.0
2025-01-14 08:00:00,1.6661687055538308,0.6314024691001097,0.0,0.2163205112022582,0.7679941299783316,0.040179751113981685,0.6416743132592593,0.0,0.0,51.50493011007425,20.61718366535645,0.0
2025-01-14 09:00:00,1.3551856470246197,0.6299796618573429,0.0,0.18508682101205157,0.7787286465975813,0.024699143266838735,0.36667103614814817,0.0,0.0,51.41103621277303,20.616176977969314,0.0
2025-01-14 10:00:00,0.9803434357087453,0.6399038048002648,0.0,0.16295375430343348,0.8069178769287645,0.01047180447654725,0.0,0.0,0.0,51.20221542374749,20.61526518502898,0.0
2025-01-14 11:00:00,1.0126278729090998,0.6607574911252448,0.0,0.16295375430343348,0.8392023141291192,0.01047180447654725,0.0,0.0,0.0,51.00618980853871,20.615258643652545,0.0
2025-01-14 12:00:00,1.0383052439839775,0.6775039771640154,0.0,0.1650411598151872,0.8627045302404888,0.010559553928301636,0.0,0.0,0.0,50.8114733736016,20.61531232029414,0.0
2025-01-14 13:00:00,1.090169859299815,0.6972947357325552,0.0,0.18532190582300428,0.8854005531958722,0.019447400280938307,0.0,0.0,0.0,50.582964740101644,20.616014280312942,0.0
2025-01-14 14:00:00,2.027920640919745,0.7015432548344395,0.0,0.19906105537258204,0.8874047002388736,0.024777294937919195,0.9166775903703706,0.0,0.0,50.28729040548236,20.61650285754793,0.0
2025-01-14 15:00:00,1.17018286243375,0.7156912350445094,0.0,0.234005924262819,0.9013732956426783,0.03480364252825243,0.0,0.0,0.0,51.62648175377852,20.61748930398228,0.0
2025-01-14 16:00:00,1.200370061417994,0.728561950062476,0.0,0.24288335698084973,0.9075543393560768,0.04993236508106722,0.0,0.0,0.0,51.27016264980479,20.618165235889094,0.0
2025-01-14 17:00:00,2.229603422250665,0.7460220857872077,0.0,0.3155617326088727,0.8985680081424455,0.09879609112897646,0.9166775903703706,0.0,0.0,51.09162956575184,20.621163469980832,0.0
2025-01-14 18:00:00,1.4660991371065621,0.7723278082994173,0.0,0.4031770654744161,0.9092498007147817,0.1536722709173646,0.0,0.0,0.0,51.75099570311748,20.62467728920187,0.0
2025-01-14 19:00:00,2.2142999816816613,0.7872488000794093,0.0,0.4776156353581366,0.927793208131407,0.1672168249328581,0.6416743132592593,0.0,0.0,51.239043667363504,20.626933733597706,0.0
2025-01-14 20:00:00,1.8400654987487173,0.7817450687753108,0.0,0.49725592917155137,0.9312554971298873,0.13655079533616743,0.2750032771111111,0.0,0.0,51.7313659758866,20.626698148223078,0.0
2025-01-14 21:00:00,0.6609589730683588,0.19947503700195374,0.0,0.44414640761395463,0.0,0.10344633013358043,0.0,0.11336623532082386,0.0,51.46703006333767,19.53073083699834,0.0
2025-01-14 22:00:00,0.7732457211638031,0.4632055485360166,0.0,0.22360033651922157,0.5128717345985371,0.036773650046044465,0.0,0.0,0.0,51.12710031748667,18.918817280521104,0.0
2025-01-14 23:00:00,1.1255490667718566,0.7223394914756356,0.0,0.18029234421265303,0.9270098781923369,0.018246844366866577,0.0,0.0,0.0,50.91913602885968,18.89367005045583,0.0
2025-01-15 00:00:00,1.2578355335357776,0.8186085240911898,0.0,0.16238184034555497,1.083577897485605,0.011875795704617427,0.0,0.0,0.0,50.712553832304,18.893062350126026,0.0
2025-01-15 01:00:00,1.2476655734920712,0.8121008088124679,0.0,0.16133813758967813,1.0747148885530389,0.011612547349354269,0.0,0.0,0.0,50.50736075127809,18.893025050915796,0.0
2025-01-15 02:00:00,1.2283409610551241,0.79950973061711,0.0,0.1602944348338013,1.0564339788719685,0.011612547349354269,0.0,0.0,0.0,50.30354859160916,18.892998748657188,0.0
2025-01-15 03:00:00,1.241953201658608,0.8083071188409119,0.0,0.15925073207792445,1.0712654211348382,0.011437048445845498,0.0,0.0,0.0,50.10110757445232,18.89296822568995,0.0
2025-01-15 04:00:00,1.2868602969375216,0.8372056251320893,0.0,0.15820702932204758,1.1172162191696284,0.011437048445845498,0.0,0.0,0.0,49.900027983923195,18.892941960133154,0.0
2025-01-15 05:00:00,1.3351082850825522,0.843657180365625,0.0,0.1987682387159437,1.1179976450198241,0.018342401346784377,0.0,0.0,0.0,49.64762654535522,18.89382064292297,0.0
2025-01-15 06:00:00,2.763527166815555,1.1163643425273415,0.0,0.19233233919877987,1.5290378570486243,0.0338116211607429,1.0083453494074075,0.0,0.0,50.88520430138229,20.55238765293575,-0.014903974077854324
2025-01-15 07:00:00,1.0422123687831253,0.6584794752221135,0.0,0.19045472268742325,0.8137124341966582,0.03804521189904389,0.0,0.0,0.0,51.54419741597846,20.61659990544927,0.0
2025-01-15 08:00:00,2.386391148501727,0.7458571943263653,0.0,0.43090070394282665,0.8771843907952275,0.06996070435626504,1.0083453494074075,0.0,0.0,51.5612617788009,20.619869582831306,0.0
2025-01-15 09:00:00,2.2355279382371522,0.7511483328486351,0.0,0.34100773092668024,0.9048448764277646,0.07299774051233672,0.9166775903703706,0.0,0.0,51.53816277992873,20.619500665895032,0.0
2025-01-15 10:00:00,1.1695576087899735,0.7224092859848793,0.0,0.21817050674364907,0.8978220036901313,0.05356509835619316,0.0,0.0,0.0,51.54083002658593,20.617675420082737,0.0
2025-01-15 11:00:00,1.2646894084221196,0.774472678495781,0.0,0.2335768178869951,0.9704204264457356,0.06069216408938917,0.0,0.0,0.0,51.15379188815811,20.618209500348012,0.0
2025-01-15 12:00:00,1.4157573134198198,0.854546403638298,0.0,0.2632676741186756,1.0764374420460092,0.076052197255135,0.0,0.0,0.0,50.91665473905229,20.61931443456136,0.0
2025-01-15 13:00:00,2.353375636159879,0.862698601971805,0.0,0.2715698928142727,1.087794555117238,0.07733359785799761,0.9166775903703706,0.0,0.0,51.32132050660513,20.619566760869485,0.0
2025-01-15 14:00:00,1.4349590348019396,0.8663083215996131,0.0,0.2637097274715984,1.099340047930632,0.07190925939970952,0.0,0.0,0.0,51.39416806560739,20.619263691091998,0.0
2025-01-15 15:00:00,2.353214371777273,0.818537115531401,0.0,0.24774951313382185,1.0383892888892043,0.05873022034683906,1.0083453494074075,0.0,0.0,51.29758919837314,20.618461300506723,0.0
2025-01-15 16:00:00,1.3713673775726167,0.8166329191954097,0.0,0.2740633432302754,1.0204330577102056,0.0768709766321355,0.0,0.0,0.0,51.75661794038876,20.61954545838427,0.0
2025-01-15 17:00:00,1.577047072762792,0.9022422455594442,0.0,0.3308957503734225,1.1205014657299583,0.12564985665941145,0.0,0.0,0.0,51.498311975018474,20.622186435931248,0.0
2025-01-15 18:00:00,2.9385205678884203,0.9332386900325684,0.0,0.5519725335304816,1.1138147233639573,0.17272020254953724,1.1000131084444444,0.0,0.0,51.2375852623251,20.626321374082618,0.0
2025-01-15 19:00:00,1.8508509602406893,0.9086279191043373,0.0,0.6000208917986799,1.0836132435091514,0.1672168249328581,0.0,0.0,0.0,51.85303636650845,20.62747193068012,0.0
2025-01-15 20:00:00,1.6111365162364317,0.8215812118236635,0.0,0.4816582757748649,0.9929274451253993,0.13655079533616743,0.0,0.0,0.0,51.65249864047337,20.626303674195263,0.0
2025-01-15 21:00:00,0.6608879454919007,0.20220286545146535,0.0,0.4347228253534566,0.0,0.10344633013358043,0.0,0.12271879000486365,0.0,51.40579120541203,19.55909419081193,0.0
2025-01-15 22:00:00,0.9904355233989509,0.564058081303219,0.0,0.2763902975586519,0.6521571536868019,0.06188807215349709,0.0,0.0,0.0,51.031293547400786,18.920769985852555,0.0
2025-01-15 23:00:00,1.2795558815304813,0.8159532347638675,0.0,0.19060348183308984,1.066280835354499,0.022671564342892435,0.0,0.0,0.0,50.65736570629949,18.894050954372435,0.0
2025-01-16 00:00:00,1.1463361302490622,0.7432866932055278,0.0,0.17172876818110386,0.960470419913464,0.014136942154494497,0.0,0.0,0.0,50.432165011800734,18.893342597055728,0.0
2025-01-16 01:00:00,1.983139291089873,0.6942645126732246,0.0,0.16833891839347542,0.88578904380129,0.0123337385247372,0.9166775903703706,0.0,0.0,50.49640530246418,18.893210223104724,0.0
2025-01-16 02:00:00,1.0256629819916092,0.6688873437483819,0.0,0.16537419590011265,0.8486762387421423,0.011612547349354269,0.0,0.0,0.0,51.80620091056586,18.893119577520263,0.0
2025-01-16 03:00:00,1.0064155495248892,0.656164825486488,0.0,0.15925073207792445,0.8357277690011191,0.011437048445845498,0.0,0.0,0.0,51.46828248138383,18.89296917789973,0.0
2025-01-16 04:00:00,0.9957705305124989,0.6491802107887213,0.0,0.15820702932204758,0.8261264527446058,0.011437048445845498,0.0,0.0,0.0,51.25895577751799,18.892941960133154,0.0
2025-01-16 05:00:00,1.0041224301993164,0.6518340137829219,0.0,0.16334164159245995,0.8257219282585803,0.015058860348276212,0.0,0.0,0.0,51.02144862590801,18.893147516324195,0.0
2025-01-16 06:00:00,2.991523010502548,1.314890731705301,0.0,0.20333122707350507,1.830066430040934,0.041447763017738636,0.9166775903703706,0.0,0.0,51.142572074073286,20.547129018844643,-0.017827085285272364
2025-01-16 07:00:00,1.397439783952405,0.6873624623922795,0.0,0.33246256457312134,0.8014704401617394,0.08017126114347034,0.18333551807407408,0.0,0.0,51.3933703082827,20.619429589462136,0.0
2025-01-16 08:00:00,2.0099721381877034,0.677167680030516,0.0,0.4347011482934919,0.7627199969926217,0.07920892060529319,0.7333420722962963,0.0,0.0,51.50147005018236,20.620319618429633,0.0
2025-01-16 09:00:00,2.117825045462319,0.7193639700747887,0.0,0.255120898535784,0.8088935907022922,0.04546520681683545,1.0083453494074075,0.0,0.0,51.3697116321861,20.617520510671742,0.0
2025-01-16 10:00:00,3.8214930486683496,0.948357356184166,0.0,1.9803925116832288,0.7785537440667706,0.054201443510942804,1.0083453494074075,0.0,0.0,51.415687246001326,20.623711193843132,0.0
2025-01-16 11:00:00,2.81873207146715,0.9091930617627011,0.0,1.9563602030846405,0.8003221679629878,0.06204970041952174,0.0,0.0,0.0,51.53436219809738,20.62437335970822,0.0
2025-01-16 12:00:00,1.1694154712779146,0.7014039487702937,0.0,0.3002677184057081,0.8051012675366814,0.06404648533552507,0.0,0.0,0.0,51.2375678126317,20.61923788321331,0.0
2025-01-16 13:00:00,3.4193184203098075,0.9528388378022004,0.0,1.504701883497344,0.8442522962713663,0.062018891133689504,1.0083453494074075,0.0,0.0,50.85108180111898,20.62298142189684,0.0
2025-01-16 14:00:00,3.526053149644238,1.0516301576004408,0.0,2.591643666378028,0.8854934954581208,0.04891598780808903,0.0,0.0,0.0,51.472007997517366,20.62577959497862,0.0
2025-01-16 15:00:00,2.679276259424376,0.7948777195857045,0.0,0.832560078306866,0.8713083704003003,0.05873022034683906,0.9166775903703706,0.0,0.0,51.34784690610284,20.620488845463527,0.0
2025-01-16 16:00:00,1.2337100248234707,0.7124834112368571,0.0,0.2976440659339093,0.859194982257426,0.0768709766321355,0.0,0.0,0.0,51.40057246019949,20.619905381688827,0.0
2025-01-16 17:00:00,2.062819953537724,0.7030805785338472,0.0,0.3063234206888756,0.8301028067572234,0.10138389475829167,0.8250098313333335,0.0,0.0,51.159211416069795,20.620936894422076,0.0
2025-01-16 18:00:00,1.3372916788345333,0.7135646443779182,0.0,0.368161630684918,0.823390880161463,0.14573916798815237,0.0,0.0,0.0,51.49341789273897,20.623621152198606,0.0
2025-01-16 19:00:00,1.389771198062355,0.7086093949167046,0.0,0.42170081028114803,0.8163379616139235,0.1517324261672834,0.0,0.0,0.0,50.994708834437276,20.625200794056845,0.0
2025-01-16 20:00:00,1.2272786412687573,0.6692777109666628,0.0,0.3482454558172681,0.7940263476500428,0.08500683780144626,0.0,0.0,0.0,50.71194929777782,20.621745575351056,0.0
2025-01-16 21:00:00,0.8718913217845528,0.4662371168061437,0.0,0.26633491016390604,0.46304001652846355,0.045920728144212594,0.0,0.09659566694797055,0.0,50.51112179617894,19.22799992382843,0.0
2025-01-16 22:00:00,1.0710285312519703,0.6974706789847236,0.0,0.16655665136906236,0.8911920929502204,0.013279786932687603,0.0,0.0,0.0,50.30479941361019,18.893223718158723,0.0
2025-01-16 23:00:00,1.0351655485731066,0.6744897704902417,0.0,0.1634255431014318,0.8592499636047767,0.012490041866898128,0.0,0.0,0.0,50.09951186770501,18.893100549593324,0.0
2025-01-17 00:00:00,1.0166836638170134,0.6628398044264,0.0,0.16238184034555497,0.842426027766841,0.011875795704617427,0.0,0.0,0.0,49.895628827475164,18.893057996202778,0.0
2025-01-17 01:00:00,1.0058540865864514,0.6559060185358878,0.0,0.16133813758967813,0.8329034016474189,0.011612547349354269,0.0,0.0,0.0,49.69314036436401,18.893025050915796,0.0
2025-01-17 02:00:00,0.9989200195702836,0.6513184420276374,0.0,0.1602944348338013,0.8270130373871282,0.011612547349354269,0.0,0.0,0.0,49.49203645872074,18.892998748657188,0.0
2025-01-17 03:00:00,1.9093339051122549,0.6472772378089993,0.0,0.15925073207792445,0.8219685342181146,0.011437048445845498,0.9166775903703706,0.0,0.0,50.747621675480815,18.89296822568995,0.0
2025-01-17 04:00:00,0.9884229254466866,0.6444341267751955,0.0,0.15820702932204758,0.8187788476787935,0.011437048445845498,0.0,0.0,0.0,51.56778933128656,18.892941960133154,0.0
2025-01-17 05:00:00,1.0790956973851245,0.7458769971382462,0.0,0.25052745136594956,0.8135093856708987,0.015058860348276212,0.0,0.0,0.0,51.25866350378697,18.89372513882693,0.0
2025-01-17 06:00:00,2.8565335185966583,1.5947785531507912,0.0,0.8968237744474323,1.9295040788653979,0.030205665283828252,0.0,0.0,0.0,50.68149817987088,20.548424545650665,-0.018130833447639164
2025-01-17 07:00:00,4.401830821414973,1.0234401141166305,0.0,2.5993591276126446,0.8466034702543641,0.039190633177593255,0.9166775903703706,0.0,0.0,51.53323970374954,20.624828399681274,0.0
2025-01-17 08:00:00,2.869762886405189,0.9191269680765537,0.0,2.013061154493593,0.8070616494970031,0.04964008241459306,0.0,0.0,0.0,51.384529104843914,20.6235420328158,0.0
2025-01-17 09:00:00,2.3249090350198975,0.6978821704097584,0.0,0.21919599793682443,0.856773365916729,0.057258803684862185,1.1916808674814816,0.0,0.0,51.3934726985439,20.61777659419387,0.0
2025-01-17 10:00:00,2.1234406023614256,0.6739047045450925,0.0,0.23673640010585356,0.8104547770049464,0.06790407584321848,1.0083453494074075,0.0,0.0,51.40753607099865,20.618471830111282,0.0
2025-01-17 11:00:00,1.08693086228964,0.6735673184127506,0.0,0.25761349370583253,0.7693039726594845,0.060013395924322886,0.0,0.0,0.0,51.41458535112282,20.61835197404111,0.0
2025-01-17 12:00:00,2.9973620298448003,0.8976677571823188,0.0,1.424733221463453,0.7799492048946727,0.05933753119037769,0.7333420722962963,0.0,0.0,51.06254605920599,20.62261345950936,0.0
2025-01-17 13:00:00,3.0139038184994216,0.8948703894104973,0.0,1.8886369810415242,0.7915960870281114,0.05866747331867471,0.2750032771111111,0.0,0.0,51.794130191125106,20.624085301344817,0.0
2025-01-17 14:00:00,1.0769623769514471,0.6506051278506375,0.0,0.24089481898284953,0.7781578919733803,0.05790966599521733,0.0,0.0,0.0,51.32457539563272,20.6183204756177,0.0
2025-01-17 15:00:00,2.0486801508108985,0.6678771164557872,0.0,0.2670514593894785,0.7905243668870529,0.07442673416399695,0.9166775903703706,0.0,0.0,51.593780521743795,20.619374921756155,0.0
2025-01-17 16:00:00,1.2472475404709547,0.7023521138780471,0.0,0.3222685446555828,0.8133635737339059,0.11161542208146605,0.0,0.0,0.0,51.35263258791845,20.621620840074904,0.0
2025-01-17 17:00:00,2.1788140549158266,0.7167001059705889,0.0,0.38945685417990267,0.8164678553372581,0.14787951406533234,0.8250098313333335,0.0,0.0,51.38989897449622,20.623954562148626,0.0
2025-01-17 18:00:00,1.3999868147844376,0.7232217372023417,0.0,0.4064957481073399,0.8207708641275606,0.17272020254953724,0.0,0.0,0.0,51.450301661878214,20.625270540119917,0.0
2025-01-17 19:00:00,1.3639701944339777,0.6999780280080811,0.0,0.41280976315103374,0.8074883770758228,0.14367205420712129,0.0,0.0,0.0,51.02628211647473,20.624750869063057,0.0
2025-01-17 20:00:00,2.519531579627864,0.7128794464921879,0.0,0.5725890118466138,0.8048463417185736,0.133750876655269,1.0083453494074075,0.0,0.0,50.85475614244123,20.626749345569692,0.0
2025-01-17 21:00:00,1.1887442325965196,0.4904527781620866,0.0,0.5793709676033867,0.42781583879501894,0.08503474365615739,0.0,0.09652268254195659,0.0,51.462057132425095,19.257690805500776,0.0
2025-01-17 22:00:00,1.267941604393674,0.7411078386641964,0.0,0.2954914984059884,0.924179820145831,0.0482702858418547,0.0,0.0,0.0,51.174219066864175,18.896487097134607,0.0
2025-01-17 23:00:00,1.0706236277020773,0.6837152988137702,0.0,0.18615703328899644,0.863483465880791,0.02098312853229005,0.0,0.0,0.0,50.9239369894299,18.893891194996225,0.0
2025-01-18 00:00:00,0.9895663729524615,0.6440267801135764,0.0,0.16579393528407838,0.8110142433491795,0.012758194319203602,0.0,0.0,0.0,50.71778563518414,18.89316932847847,0.0
2025-01-18 01:00:00,0.97364623589582,0.6351018022091173,0.0,0.16133813758967813,0.8006955509567875,0.011612547349354269,0.0,0.0,0.0,50.51301578725189,18.893025050915796,0.0
2025-01-18 02:00:00,0.9638197668008786,0.6286459185254267,0.0,0.1602944348338013,0.7919127846177231,0.011612547349354269,0.0,0.0,0.0,50.309619974476995,18.892998748657188,0.0
2025-01-18 03:00:00,0.9608777662257558,0.6267503232927001,0.0,0.15925073207792445,0.7901899857019858,0.011437048445845498,0.0,0.0,0.0,50.10758864403413,18.89296822568995,0.0
2025-01-18 04:00:00,0.9560495887797561,0.6235230170675831,0.0,0.15820702932204758,0.7864055110118631,0.011437048445845498,0.0,0.0,0.0,49.90691215873546,18.892941960133154,0.0
2025-01-18 05:00:00,1.007846149152363,0.6785541979988245,0.0,0.2067456157662334,0.7869028601472811,0.014197673238848359,0.0,0.0,0.0,49.67313000960119,18.89337935237526,0.0
2025-01-18 06:00:00,5.386234243614381,1.7262381898126065,0.0,2.3971501106643966,1.9516361165269813,0.029102667015595537,1.0083453494074075,0.0,0.0,50.945094754049265,20.55272501258659,-0.018167123296189656
2025-01-18 07:00:00,2.50154580359493,0.8893722090885454,0.0,0.7676358194981868,1.027803346521488,0.06443232431599581,0.6416743132592593,0.0,0.0,50.94993361025444,20.619911403287208,0.0
2025-01-18 08:00:00,1.9646113518346973,0.8782033083016857,0.0,0.22110110068369276,1.1316033645326793,0.06190033239610287,0.5500065542222222,0.0,0.0,51.43754833566537,20.617945121100057,0.0
2025-01-18 09:00:00,1.8946021587092625,0.7792018678559887,0.0,0.21359776877267445,0.9863984200447642,0.052931656632564605,0.6416743132592593,0.0,0.0,51.52479265356645,20.617549386266603,0.0
2025-01-18 10:00:00,1.0442247615903726,0.646953971524021,0.0,0.21150338989271783,0.7914165233229714,0.04130484837468334,0.0,0.0,0.0,51.24653822135843,20.61711650467816,0.0
2025-01-18 11:00:00,2.0689971353531225,0.6936017364641625,0.0,0.2467739726700421,0.8482896720589685,0.05725590025374109,0.9166775903703706,0.0,0.0,51.09554392933926,20.618299496380224,0.0
2025-01-18 12:00:00,2.014681050522884,0.7800084675752229,0.0,0.24499787675379558,0.9722946161372669,0.06404648533552507,0.7333420722962963,0.0,0.0,51.44682775005906,20.618585651723816,0.0
2025-01-18 13:00:00,1.4967994918900778,0.8093260982912276,0.0,0.2326511514074983,1.0274906483897277,0.0533221740187777,0.18333551807407408,0.0,0.0,51.49653298596635,20.61805053507497,0.0
2025-01-18 14:00:00,1.9851455498671082,0.6565082816169417,0.0,0.22406292739497197,0.7968041576134925,0.0476008744882731,0.9166775903703706,0.0,0.0,51.20072724472778,20.617660749182054,0.0
2025-01-18 15:00:00,1.8865000639459086,0.5647463978771042,0.0,0.26457286916266404,0.6323076756099595,0.07294192880291445,0.9166775903703706,0.0,0.0,51.21447059176384,20.619256252642177,0.0
2025-01-18 16:00:00,1.137916791226029,0.6518902239921212,0.0,0.2935611010434236,0.7510670085579291,0.09328868162467631,0.0,0.0,0.0,51.69533544236874,20.620488244591293,0.0
2025-01-18 17:00:00,2.381039597954681,0.8318935534869847,0.0,0.33046769259646186,1.0177896356496816,0.11610467933816677,0.9166775903703706,0.0,0.0,51.572909599162195,20.621865738208715,0.0
2025-01-18 18:00:00,1.2532411192321193,0.7096545646589868,0.0,0.3045978758613627,0.8440543953897479,0.10458884798100869,0.0,0.0,0.0,51.38245338086421,20.621109554267914,0.0
2025-01-18 19:00:00,1.234392039420689,0.6687867627120299,0.0,0.3449605700755312,0.7826674341135161,0.1067640352316419,0.0,0.0,0.0,51.10749292406519,20.622103848025972,0.0
2025-01-18 20:00:00,1.3307944795289444,0.6967638101446918,0.0,0.40338011020639913,0.8215354104453106,0.10587895887723459,0.0,0.0,0.0,50.89268857946848,20.623585452630994,0.0
