Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 17:00:00,0.401081139175634,0.11949836300618542,0.0,0.2691299911335266,0.0,0.1119511480421074,0.0,0.020000000000000004,0.0,51.454574252524004,18.35904803240968,0.0
2025-01-06 18:00:00,1.0313396197359461,0.12195598526938221,0.0,0.29282463829639643,0.0,0.13520577995806804,0.5833092014814816,0.020000000000000004,0.0,51.45026254956035,18.46190625326257,0.0
2025-01-06 19:00:00,0.48792151617943597,0.11979093708513742,0.0,0.33286355515405575,0.0,0.13505796102538023,0.0,0.020000000000000004,0.0,51.321097302223755,18.59605750134941,0.0
2025-01-06 20:00:00,1.0085206673916018,0.1153145536771718,0.0,0.8764040277206665,0.0,0.11211663967093538,0.0,0.020000000000000004,0.0,50.885578047386666,19.239677085624276,0.0
2025-01-06 21:00:00,0.43821799796549316,0.10642030167703101,0.0,0.3325064047884599,0.0,0.08571159317703321,0.0,0.020000000000000004,0.0,50.54151866431713,19.13032499563435,0.0
2025-01-06 22:00:00,0.6348332053574727,0.0972919904137286,0.0,0.24916770732560337,0.0,0.0740108972911286,0.2916546007407408,0.020000000000000004,0.0,50.14006387230469,18.969272488667805,0.0
2025-01-06 23:00:00,0.6548097834817901,0.07707512155814539,0.0,0.11617320647637285,0.0,0.018657261449861618,0.49997931555555564,0.020000000000000004,0.0,51.35243415906006,18.671522461508218,0.0
2025-01-07 00:00:00,0.12099501400485012,0.071603986281743,0.0,0.09157412515286954,0.0,0.009420888851980586,0.0,0.020000000000000004,0.0,51.38010620407124,18.287855733628067,0.0
2025-01-07 01:00:00,0.12078110432831504,0.071603986281743,0.0,0.09157412515286954,0.0,0.009206979175445499,0.0,0.020000000000000004,0.0,51.03710183289909,18.007215316062208,0.0
2025-01-07 02:00:00,0.12078110432831504,0.071603986281743,0.0,0.09157412515286954,0.0,0.009206979175445499,0.0,0.020000000000000004,0.0,50.709742927097246,17.805763050928416,-0.040206924691171035
2025-01-07 03:00:00,0.2636572000995139,0.071603986281743,0.0,0.09157412515286954,0.1430187022222222,0.009064372724422105,0.0,0.020000000000000004,0.0,50.42129173719629,17.63868277588728,-0.19465055744609128
2025-01-07 04:00:00,0.728467982321736,0.071603986281743,0.0,0.09157412515286954,0.6078294844444444,0.009064372724422105,0.0,0.020000000000000004,0.0,50.08555066827554,18.26716887701557,0.0
2025-01-07 05:00:00,0.12092371077933843,0.071603986281743,0.0,0.09157412515286954,0.0,0.009349585626468891,0.0,0.020000000000000004,0.0,49.75679203974446,17.970052427184758,-0.017220604119754828
2025-01-07 06:00:00,0.4073176313513413,0.071603986281743,0.0,0.09157412515286954,0.2860374044444444,0.00970610175402737,0.0,0.020000000000000004,0.0,49.4622596675834,17.699836221875902,-0.1572265028542684
2025-01-07 07:00:00,0.5977953246377692,0.071603986281743,0.0,0.09157412515286954,0.4767290074074074,0.009492192077492283,0.0,0.020000000000000004,0.0,49.16869860873753,18.32625208697774,0.0
2025-01-07 08:00:00,0.12035328497524486,0.071603986281743,0.0,0.09157412515286954,0.0,0.008779159822375322,0.0,0.020000000000000004,0.0,48.84866567916788,17.868505567542684,-0.04448573991306866
2025-01-07 09:00:00,0.5489815722888414,0.071603986281743,0.0,0.09157412515286954,0.42905610666666666,0.008351340469305147,0.0,0.020000000000000004,0.0,48.52756168897346,17.78775863745283,-0.1281926807821277
2025-01-07 10:00:00,1.5663516824707138,0.1005395626900958,0.0,0.7034364334680367,0.0715093511111111,0.0631018675211955,0.7083040303703705,0.020000000000000004,0.0,50.39448618181562,18.595079058948777,0.0
2025-01-07 11:00:00,0.2780470050265444,0.10156357196642779,0.0,0.1953781693400835,0.0,0.0626688356864609,0.0,0.020000000000000004,0.0,51.28463659872977,18.208180885828597,0.0
2025-01-07 12:00:00,0.20595352987672538,0.08757853099252219,0.0,0.14951840941782388,0.0,0.036435120458901495,0.0,0.020000000000000004,0.0,50.77340486468405,17.948212490461156,-0.008660761832854231
2025-01-07 13:00:00,1.496888272066305,0.1005395626900958,0.0,0.20971471477015,0.0,0.05889021137022899,1.2082833459259261,0.020000000000000004,0.0,51.038060485139674,17.7882974303912,-0.0450359029421722
2025-01-07 14:00:00,0.30740052955240443,0.10156357196642779,0.0,0.22560297001707721,0.0,0.06179755953532722,0.0,0.020000000000000004,0.0,51.14728739680403,17.80843871574642,-0.02489461758695466
2025-01-07 15:00:00,0.871416225443093,0.1059521831507078,0.0,0.24142220501087047,0.0,0.068349761913704,0.5416442585185186,0.020000000000000004,0.0,51.16497662151948,17.844645499154822,-0.001168247159408035
2025-01-07 16:00:00,0.3607555918275211,0.11268138696660382,0.0,0.2560750244103654,0.0,0.08468056741715566,0.0,0.020000000000000004,0.0,51.33998856562311,17.898532425603484,0.0
2025-01-07 17:00:00,1.1093851695460044,0.11949836300618542,0.0,0.2691299911335266,0.0,0.1119511480421074,0.7083040303703705,0.020000000000000004,0.0,51.383108385320924,17.98431271821615,0.0
2025-01-07 18:00:00,0.44803041825446444,0.12195598526938221,0.0,0.29282463829639643,0.0,0.13520577995806804,0.0,0.020000000000000004,0.0,51.46307367097131,18.084034315224166,0.0
2025-01-07 19:00:00,0.48792151617943597,0.11979093708513742,0.0,0.33286355515405575,0.0,0.13505796102538023,0.0,0.020000000000000004,0.0,51.016296877826065,18.240499850705422,0.0
2025-01-07 20:00:00,0.4913800871762572,0.1153145536771718,0.0,0.35926344750532185,0.0,0.11211663967093538,0.0,0.020000000000000004,0.0,50.67675056744867,18.395679483021937,0.0
2025-01-07 21:00:00,0.43821799796549316,0.10642030167703101,0.0,0.3325064047884599,0.0,0.08571159317703321,0.0,0.020000000000000004,0.0,50.34237505621206,18.53694256327759,0.0
2025-01-07 22:00:00,0.343178604616732,0.0972919904137286,0.0,0.24916770732560337,0.0,0.0740108972911286,0.0,0.020000000000000004,0.0,50.01268189015938,18.602392320035264,0.0
2025-01-07 23:00:00,0.2293977617113971,0.090328727334671,0.0,0.17177037488604607,0.0,0.03762738682535102,0.0,0.020000000000000004,0.0,49.68640388280628,18.50946621465489,0.0
2025-01-08 00:00:00,0.8792338437848424,0.0879296198872646,0.0,0.13112282255708718,0.0,0.01980699085738462,0.7083040303703705,0.020000000000000004,0.0,50.209352993180104,18.279401003513335,0.0
2025-01-08 01:00:00,0.1455430474845404,0.08433095871615498,0.0,0.11353801645388661,0.0,0.012005031030653769,0.0,0.020000000000000004,0.0,51.15088722805073,18.03961308451511,0.0
2025-01-08 02:00:00,0.6202888272491941,0.071603986281743,0.0,0.09110253251819304,0.0,0.009206979175445499,0.49997931555555564,0.020000000000000004,0.0,51.33652507703103,17.814519555113808,-0.03420252715192499
2025-01-08 03:00:00,0.12016690524261515,0.071603986281743,0.0,0.09110253251819304,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,51.45348000709318,17.661865783054072,-0.17146755027929828
2025-01-08 04:00:00,1.1860466829016434,0.0873152143214654,0.0,0.11463923705466475,0.0,0.009783871772904233,1.0416235740740742,0.020000000000000004,0.0,50.62478280672941,17.576248493474615,-0.2570848398587563
2025-01-08 05:00:00,0.3283282879203314,0.08787110507147419,0.0,0.11920139686366521,0.0,0.02246711920481433,0.16665977185185188,0.020000000000000004,0.0,51.355190108339045,17.566739876990432,-0.2665934563429369
2025-01-08 06:00:00,1.5512426582568855,0.13513326067604767,0.0,0.6903368545682713,0.0,0.04927188739231766,0.7916339162962964,0.020000000000000004,0.0,50.99008321750314,17.67361599995072,-0.19395620243498896
2025-01-08 07:00:00,1.1589317689543512,0.0791816549265998,0.0,0.36486743767062907,0.0,0.024095357950388783,0.7499689733333335,0.020000000000000004,0.0,51.383337539373045,18.180298709420438,0.0
2025-01-08 08:00:00,0.11988169234056836,0.071603986281743,0.0,0.09110253251819304,0.0,0.008779159822375322,0.0,0.020000000000000004,0.0,51.438328280477194,17.690540266194503,-0.14349542944614857
2025-01-08 09:00:00,0.7034469070615722,0.071603986281743,0.0,0.09110253251819304,0.5839930340740741,0.008351340469305147,0.0,0.020000000000000004,0.0,51.0903272126661,17.97753211172599,-0.07959671103382249
2025-01-08 10:00:00,0.1789736956879124,0.071603986281743,0.0,0.09110253251819304,0.05959112592592593,0.008280037243793451,0.0,0.020000000000000004,0.0,50.751209811193654,18.183080459974967,0.0
2025-01-08 11:00:00,0.1193825697619865,0.071603986281743,0.0,0.09110253251819304,0.0,0.008280037243793451,0.0,0.020000000000000004,0.0,50.47472173117594,17.797718301313473,-0.04746063708359814
2025-01-08 12:00:00,0.1194538729874982,0.071603986281743,0.0,0.09110253251819304,0.0,0.008351340469305147,0.0,0.020000000000000004,0.0,50.141031123240154,17.64988890712025,-0.18344442621312318
2025-01-08 13:00:00,0.36995051155292213,0.071603986281743,0.0,0.09110253251819304,0.25028272888888886,0.008565250145840236,0.0,0.020000000000000004,0.0,49.80532847391628,17.652052542575486,-0.20172399498419194
2025-01-08 14:00:00,0.4773571446706122,0.071603986281743,0.0,0.09110253251819304,0.35754675555555554,0.008707856596863628,0.0,0.020000000000000004,0.0,49.49504022803596,18.312168771238593,0.0
2025-01-08 15:00:00,1.0253623275166555,0.096326495953187,0.0,0.1620237268310309,0.0,0.05170468438932815,0.7916339162962964,0.020000000000000004,0.0,50.07355898417294,18.061320654887602,0.0
2025-01-08 16:00:00,0.3168117326872111,0.11268138696660382,0.0,0.21213116527005538,0.0,0.08468056741715566,0.0,0.020000000000000004,0.0,51.65979255920633,18.159143811493923,0.0
2025-01-08 17:00:00,0.6191311139685035,0.11949836300618542,0.0,0.23719030814861833,0.0,0.1119511480421074,0.24998965777777782,0.020000000000000004,0.0,50.964656372848594,18.246785274034625,0.0
2025-01-08 18:00:00,0.8000247639806519,0.12195598526938221,0.0,0.26983449735591714,0.0,0.13520577995806804,0.3749844866666667,0.020000000000000004,0.0,51.537625785432525,18.367913715627832,0.0
2025-01-08 19:00:00,0.46793241927780715,0.11979093708513742,0.0,0.31287445825242693,0.0,0.13505796102538023,0.0,0.020000000000000004,0.0,51.08294561000617,18.536172445495485,0.0
2025-01-08 20:00:00,0.22294491425695329,0.0840968994529934,0.0,0.1623251615148159,0.0,0.04061975274213736,0.0,0.020000000000000004,0.0,50.56318919516238,18.49618082862832,0.0
2025-01-08 21:00:00,0.12230600200796603,0.071603986281743,0.0,0.09110253251819304,0.0,0.011203469489772983,0.0,0.020000000000000004,0.0,50.221935767477746,18.16241405704339,0.0
2025-01-08 22:00:00,0.3299889877931756,0.071603986281743,0.0,0.09110253251819304,0.0,0.010561740460167722,0.20832471481481488,0.020000000000000004,0.0,49.88179724811509,17.979237034832448,0.0
2025-01-08 23:00:00,0.4543420876524592,0.071603986281743,0.0,0.09110253251819304,0.0,0.009920011430562458,0.33331954370370376,0.020000000000000004,0.0,51.48736246690239,17.82900292461915,-0.023368052290034077
2025-01-09 00:00:00,0.12052342137017363,0.071603986281743,0.0,0.09110253251819304,0.0,0.009420888851980586,0.0,0.020000000000000004,0.0,51.33214564116837,17.659368291034077,-0.173965042299293
2025-01-09 01:00:00,0.5493656183603052,0.071603986281743,0.0,0.09110253251819304,0.42905610666666666,0.009206979175445499,0.0,0.020000000000000004,0.0,50.9845266546989,17.799451809255345,-0.1364080830798328
2025-01-09 02:00:00,0.3586740153973423,0.071603986281743,0.0,0.09110253251819304,0.2383645037037037,0.009206979175445499,0.0,0.020000000000000004,0.0,50.66688185578322,18.289211201232526,0.0
2025-01-09 03:00:00,0.12016690524261515,0.071603986281743,0.0,0.09110253251819304,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,50.37574061250404,17.850965579844296,-0.02530189782398639
2025-01-09 04:00:00,0.12016690524261515,0.071603986281743,0.0,0.09110253251819304,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,50.03892146377773,17.641837135476205,-0.19149619785716396
2025-01-09 05:00:00,0.7401998277742916,0.071603986281743,0.0,0.09110253251819304,0.6197477096296297,0.009349585626468891,0.0,0.020000000000000004,0.0,49.70544902633915,18.01168043866642,-0.06660109508115439
2025-01-09 06:00:00,0.9919408271282663,0.0813174457029494,0.0,0.1099380016655,0.0834275762962963,0.02860627583313657,0.7499689733333335,0.020000000000000004,0.0,49.46349292428402,18.189055953464454,0.0
2025-01-09 07:00:00,0.5614900620346277,0.09898892007165022,0.0,0.14608827543196956,0.0,0.0620822428989544,0.33331954370370376,0.020000000000000004,0.0,51.24441308356414,17.84387067353525,-0.015208323373987299
2025-01-09 08:00:00,0.6980860249927408,0.10147579974274219,0.0,0.15437191467916545,0.0,0.06539973772098268,0.45831437259259267,0.020000000000000004,0.0,51.32392821931016,17.730046131568088,-0.10328720176528439
2025-01-09 09:00:00,1.1212536295807412,0.10156357196642779,0.0,0.15941923094600055,0.0,0.06687059641251812,0.8749638022222224,0.020000000000000004,0.0,51.033157784644025,17.754227730795318,-0.07910560253805325
2025-01-09 10:00:00,0.15590366572347522,0.08008863457135099,0.0,0.11148819611464739,0.0,0.024415469608827813,0.0,0.020000000000000004,0.0,51.33705655712184,17.797448588106725,-0.04320336782775194
2025-01-09 11:00:00,1.3146464615639888,0.1005395626900958,0.0,1.233842993781,0.0,0.06080346778298871,0.0,0.020000000000000004,0.0,50.83033126406565,18.719642522755798,-0.004243313159866228
2025-01-09 12:00:00,0.8755501905255884,0.10156357196642779,0.0,0.16960134464924312,0.0,0.060974701431900695,0.6249741444444445,0.020000000000000004,0.0,50.85052640282358,18.751722674110315,0.0
2025-01-09 13:00:00,0.8246550624470895,0.08008863457135099,0.0,0.11471431845641161,0.0,0.02330165658327046,0.6666390874074075,0.020000000000000004,0.0,51.57507290238253,18.598158864304672,0.0
2025-01-09 14:00:00,0.11981038911505668,0.071603986281743,0.0,0.09110253251819304,0.0,0.008707856596863628,0.0,0.020000000000000004,0.0,51.61842458448296,18.348463084078407,0.0
2025-01-09 15:00:00,0.12016690524261515,0.071603986281743,0.0,0.09110253251819304,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,51.27415289105898,18.174262457712857,0.0
2025-01-09 16:00:00,0.12080863427222041,0.071603986281743,0.0,0.09110253251819304,0.0,0.00970610175402737,0.0,0.020000000000000004,0.0,50.93188828683247,18.030364960888285,0.0
2025-01-09 17:00:00,0.12166427297836076,0.071603986281743,0.0,0.09110253251819304,0.0,0.010561740460167722,0.0,0.020000000000000004,0.0,50.658042449742794,17.86115116094546,-0.012569313329198846
2025-01-09 18:00:00,0.3405220926396703,0.10773688503231502,0.0,0.2199488664180313,0.0,0.100573226221639,0.0,0.020000000000000004,0.0,50.24726847631781,17.8714511490433,-0.034904514557339714
2025-01-09 19:00:00,1.0560310266290538,0.09732124782162381,0.0,0.20868726367110385,0.0,0.07737478962461637,0.7499689733333335,0.020000000000000004,0.0,50.81811176321112,18.116493231492488,0.0
2025-01-09 20:00:00,0.1995876435110232,0.0810541290318926,0.0,0.1464193693404345,0.0,0.03316827417058867,0.0,0.020000000000000004,0.0,51.366446371886404,17.786486408255207,-0.05915229606013123
2025-01-09 21:00:00,0.43028666729138837,0.10642030167703101,0.0,0.32457507411435516,0.0,0.08571159317703321,0.0,0.020000000000000004,0.0,51.02062864684813,18.009326348202098,0.0
2025-01-09 22:00:00,0.18395618455387985,0.07909388270291419,0.0,0.13519378297840498,0.0,0.02876240157547486,0.0,0.020000000000000004,0.0,50.68056453870448,18.006790979229763,-5.821723784743919e-05
2025-01-09 23:00:00,0.1210225439487555,0.071603986281743,0.0,0.09110253251819304,0.0,0.009920011430562458,0.0,0.020000000000000004,0.0,50.407212913783006,17.714097137492427,-0.11923619584094496
2025-01-10 00:00:00,0.43039727618498846,0.071603986281743,0.0,0.09110253251819304,0.30987385481481483,0.009420888851980586,0.0,0.020000000000000004,0.0,50.07019523456075,17.700538006613176,-0.1743428523880972
2025-01-10 01:00:00,0.4421015916936385,0.071603986281743,0.0,0.09110253251819304,0.32179208,0.009206979175445499,0.0,0.020000000000000004,0.0,49.739843155465316,18.301951033305496,0.0
2025-01-10 02:00:00,0.12030951169363854,0.071603986281743,0.0,0.09110253251819304,0.0,0.009206979175445499,0.0,0.020000000000000004,0.0,49.4333612778192,17.869722454104956,-0.021233528308845527
2025-01-10 03:00:00,0.12016690524261515,0.071603986281743,0.0,0.09110253251819304,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,49.1527297704228,17.641504610200148,-0.19182872313322352
2025-01-10 04:00:00,0.7875875156129856,0.071603986281743,0.0,0.09110253251819304,0.6674206103703704,0.009064372724422105,0.0,0.020000000000000004,0.0,48.82866327521952,18.078404200226238,-0.047789172559604985
2025-01-10 05:00:00,0.13237034332984712,0.071603986281743,0.0,0.09110253251819304,0.011918225185185184,0.009349585626468891,0.0,0.020000000000000004,0.0,48.51306940763985,18.118171950093007,0.0
2025-01-10 06:00:00,0.9906004822818869,0.0917330829136406,0.0,0.13012771042800753,0.0,0.04883885555758304,0.7916339162962964,0.020000000000000004,0.0,49.61736134942484,17.77189719382793,-0.061619815269581935
2025-01-10 07:00:00,0.2847780016083225,0.086086403189867,0.0,0.12017117386250122,0.10726402666666666,0.0373428010791546,0.0,0.020000000000000004,0.0,51.32890214961712,17.647851978721498,-0.18548135461187326
2025-01-10 08:00:00,0.8230569782664943,0.071603986281743,0.0,0.09110253251819304,0.7031752859259259,0.008779159822375322,0.0,0.020000000000000004,0.0,50.91709701741163,18.210968818275457,-0.002555524455124747
2025-01-10 09:00:00,0.1194538729874982,0.071603986281743,0.0,0.09110253251819304,0.0,0.008351340469305147,0.0,0.020000000000000004,0.0,50.57320232947116,18.033341902712305,-0.0164181628897112
2025-01-10 10:00:00,0.5126840008730976,0.071603986281743,0.0,0.09110253251819304,0.3933014311111111,0.008280037243793451,0.0,0.020000000000000004,0.0,50.2282327055136,17.765497005334588,-0.12956706211653662
2025-01-10 11:00:00,0.536520451243468,0.071603986281743,0.0,0.09110253251819304,0.4171378814814815,0.008280037243793451,0.0,0.020000000000000004,0.0,49.890152560076665,18.333439469676858,0.0
2025-01-10 12:00:00,0.1194538729874982,0.071603986281743,0.0,0.09110253251819304,0.0,0.008351340469305147,0.0,0.020000000000000004,0.0,49.55588546705132,17.830958152079344,-0.05364348667409218
2025-01-10 13:00:00,0.4414598626640333,0.071603986281743,0.0,0.09110253251819304,0.32179208,0.008565250145840236,0.0,0.020000000000000004,0.0,49.22090891417087,17.71856547244865,-0.16017028352035922
2025-01-10 14:00:00,0.5665972980039455,0.071603986281743,0.0,0.09110253251819304,0.32179208,0.008707856596863628,0.12499482888888891,0.020000000000000004,0.0,48.89332244343568,18.300179508470947,0.0
2025-01-10 15:00:00,0.5784812778352079,0.071603986281743,0.0,0.09110253251819304,0.0,0.009064372724422105,0.45831437259259267,0.020000000000000004,0.0,51.34709453046706,17.84027511198813,-0.03823482181737982
2025-01-10 16:00:00,0.25190911130925747,0.071603986281743,0.0,0.09110253251819304,0.13110047703703703,0.00970610175402737,0.0,0.020000000000000004,0.0,51.364860874166894,17.627151555777903,-0.20618177755547032
2025-01-10 17:00:00,0.7175755322376199,0.071603986281743,0.0,0.09110253251819304,0.5959112592592591,0.010561740460167722,0.0,0.020000000000000004,0.0,51.01936268966511,18.265407368701208,-5.602297622466779e-05
2025-01-10 18:00:00,0.12223469878245433,0.071603986281743,0.0,0.09110253251819304,0.0,0.011132166264261289,0.0,0.020000000000000004,0.0,50.69870563946028,17.96715563921483,-0.010304679741506402
2025-01-10 19:00:00,0.13443813686968628,0.071603986281743,0.0,0.09110253251819304,0.011918225185185184,0.011417379166308073,0.0,0.020000000000000004,0.0,50.407628609160035,17.63566541749407,-0.19766791583929966
2025-01-10 20:00:00,0.7900831285058949,0.071603986281743,0.0,0.09110253251819304,0.6674206103703704,0.011559985617331464,0.0,0.020000000000000004,0.0,50.07102060657981,18.153840218052856,-0.023557873051461144
2025-01-10 21:00:00,0.27546383930028623,0.0888365995320158,0.0,0.20744933284395772,0.0,0.04801450645632846,0.0,0.020000000000000004,0.0,49.4696003902074,18.314474973869732,0.0
2025-01-10 22:00:00,0.12166427297836076,0.071603986281743,0.0,0.09110253251819304,0.0,0.010561740460167722,0.0,0.020000000000000004,0.0,49.06515027283615,17.956064682758335,-2.4468420755852093e-05
2025-01-10 23:00:00,0.704331745430237,0.071603986281743,0.0,0.09110253251819304,0.0,0.009920011430562458,0.5833092014814816,0.020000000000000004,0.0,51.1240539108544,17.745201420180184,-0.08813191315318966
2025-01-11 00:00:00,0.12052342137017363,0.071603986281743,0.0,0.09110253251819304,0.0,0.009420888851980586,0.0,0.020000000000000004,0.0,51.44313494812693,17.618159310354702,-0.2151740229786709
2025-01-11 01:00:00,0.6208749694714163,0.071603986281743,0.0,0.09110253251819304,0.5005654577777777,0.009206979175445499,0.0,0.020000000000000004,0.0,51.09445291481848,17.890036392949575,-0.11272429440732583
2025-01-11 02:00:00,0.21565531317512002,0.071603986281743,0.0,0.09110253251819304,0.09534580148148147,0.009206979175445499,0.0,0.020000000000000004,0.0,50.76723733003068,18.22993726063672,0.0
2025-01-11 03:00:00,0.12016690524261515,0.071603986281743,0.0,0.09110253251819304,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,50.483310140488086,17.84614902199075,-0.020294287234455647
2025-01-11 04:00:00,0.12016690524261515,0.071603986281743,0.0,0.09110253251819304,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,50.14555437435731,17.678429149307103,-0.1549041840262684
2025-01-11 05:00:00,1.0357667173602823,0.0873152143214654,0.0,0.11836910607437885,0.0,0.0224338090636809,0.8749638022222224,0.020000000000000004,0.0,49.90185831767879,17.586043836084507,-0.24728949724886368
2025-01-11 06:00:00,0.8432608321901127,0.0922889736636494,0.0,0.13108861739038746,0.05959112592592593,0.04927188739231766,0.5833092014814816,0.020000000000000004,0.0,51.27950837763612,17.55849434371732,-0.2748389896160512
2025-01-11 07:00:00,1.353710120553146,0.09898892007165022,0.0,0.14608827543196956,0.5005654577777777,0.0620822428989544,0.6249741444444445,0.020000000000000004,0.0,51.07175041270164,18.233908384859667,-0.006622653061330711
2025-01-11 08:00:00,0.8230808538816297,0.10147579974274219,0.0,0.15437191467916545,0.0,0.06539973772098268,0.5833092014814816,0.020000000000000004,0.0,51.14081854879274,18.066749548304802,0.0
2025-01-11 09:00:00,1.6025583182380025,0.10156357196642779,0.0,0.515729090714373,0.0,0.06687059641251812,0.9999586311111113,0.020000000000000004,0.0,51.2943020290536,18.036363695322443,0.0
2025-01-11 10:00:00,0.9611789618121105,0.10156357196642779,0.0,0.8761117959640425,0.0,0.06506716584806797,0.0,0.020000000000000004,0.0,51.458659359666086,19.11390550839119,0.0
2025-01-11 11:00:00,0.2500193973065662,0.10156357196642779,0.0,0.16735056162010528,0.0,0.0626688356864609,0.0,0.020000000000000004,0.0,50.974343789966056,18.879271569830234,0.0
2025-01-11 12:00:00,0.12381340916204395,0.0725987381501798,0.0,0.09364000397274008,0.0,0.010173405189303868,0.0,0.020000000000000004,0.0,50.63752426877794,18.582633827639885,0.0
2025-01-11 13:00:00,0.11966778266403327,0.071603986281743,0.0,0.09110253251819304,0.0,0.008565250145840236,0.0,0.020000000000000004,0.0,50.301142192925575,18.325487465292593,0.0
2025-01-11 14:00:00,0.11981038911505668,0.071603986281743,0.0,0.09110253251819304,0.0,0.008707856596863628,0.0,0.020000000000000004,0.0,49.96606085173573,18.109130186139055,0.0
2025-01-11 15:00:00,0.9440677239158488,0.087695560624103,0.0,0.1372737062374913,0.0,0.03682504434502416,0.7499689733333335,0.020000000000000004,0.0,49.8886113970894,17.932627711222164,0.0
2025-01-11 16:00:00,0.7751261052798039,0.11268138696660382,0.0,0.21213116527005538,0.0,0.08468056741715566,0.45831437259259267,0.020000000000000004,0.0,51.29055545260467,18.122792171562605,0.0
2025-01-11 17:00:00,0.8691207717462814,0.11949836300618542,0.0,0.23719030814861833,0.0,0.1119511480421074,0.49997931555555564,0.020000000000000004,0.0,51.241968483232,18.25765561507418,0.0
2025-01-11 18:00:00,1.2166741936102816,0.12195598526938221,0.0,0.26983449735591714,0.0,0.13520577995806804,0.7916339162962964,0.020000000000000004,0.0,51.3526816523523,18.390992358792673,0.0
2025-01-11 19:00:00,0.46793241927780715,0.11979093708513742,0.0,0.31287445825242693,0.0,0.13505796102538023,0.0,0.020000000000000004,0.0,51.16354380210691,18.516894910410794,0.0
2025-01-11 20:00:00,0.4004633189417028,0.1058644109270222,0.0,0.28996496086636464,0.0,0.09049835807533814,0.0,0.020000000000000004,0.0,50.77689604301166,18.6339137448402,0.0
2025-01-11 21:00:00,0.6222853175635217,0.071603986281743,0.0,0.09110253251819304,0.0,0.011203469489772983,0.49997931555555564,0.020000000000000004,0.0,51.04050329190149,18.309612515905833,0.0
2025-01-11 22:00:00,0.12166427297836076,0.071603986281743,0.0,0.09110253251819304,0.0,0.010561740460167722,0.0,0.020000000000000004,0.0,51.35527472811854,18.027160211743258,0.0
2025-01-11 23:00:00,0.1210225439487555,0.071603986281743,0.0,0.09110253251819304,0.0,0.009920011430562458,0.0,0.020000000000000004,0.0,51.0103847734749,17.84934545859081,-0.013287034400433424
2025-01-12 00:00:00,0.12052342137017363,0.071603986281743,0.0,0.09110253251819304,0.0,0.009420888851980586,0.0,0.020000000000000004,0.0,50.66737730321945,17.676126482065115,-0.1572068512682576
2025-01-12 01:00:00,0.7400572213232681,0.071603986281743,0.0,0.09110253251819304,0.6197477096296297,0.009206979175445499,0.0,0.020000000000000004,0.0,50.388618386628416,18.009606947662057,-0.06716405572206038
2025-01-12 02:00:00,0.16798241243437928,0.071603986281743,0.0,0.09110253251819304,0.04767290074074074,0.009206979175445499,0.0,0.020000000000000004,0.0,50.062184742533915,18.14428006592833,0.0
2025-01-12 03:00:00,0.12016690524261515,0.071603986281743,0.0,0.09110253251819304,0.0,0.009064372724422105,0.0,0.020000000000000004,0.0,49.73010623517409,17.686154683471305,-0.1473249732067851
2025-01-12 04:00:00,1.6623317249914031,0.0791816549265998,0.0,0.10245473939178572,0.6555023851851852,0.009410798192209798,0.8749638022222224,0.020000000000000004,0.0,49.42234653784964,18.05460129067473,-0.053139555293431506
2025-01-12 05:00:00,1.09021548643885,0.08787110507147419,0.0,0.11920139686366521,0.011918225185185184,0.02246711920481433,0.9166287451851853,0.020000000000000004,0.0,51.345541709299546,18.129340205988985,0.0
2025-01-12 06:00:00,1.1586541929308536,0.0922889736636494,0.0,0.13108861739038746,0.0,0.04927188739231766,0.9582936881481483,0.020000000000000004,0.0,51.238820853749715,17.755592277502203,-0.07899622535147739
2025-01-12 07:00:00,0.591269146994827,0.0791816549265998,0.0,0.10629714756295673,0.35754675555555554,0.024095357950388783,0.08332988592592594,0.020000000000000004,0.0,51.51121409194852,17.7338238561995,-0.13795586998568746
2025-01-12 08:00:00,0.680038276044272,0.071603986281743,0.0,0.09110253251819304,0.5601565837037037,0.008779159822375322,0.0,0.020000000000000004,0.0,51.14961843623448,18.349182525559822,0.0
2025-01-12 09:00:00,0.1194538729874982,0.071603986281743,0.0,0.09110253251819304,0.0,0.008351340469305147,0.0,0.020000000000000004,0.0,50.8062301855547,17.868838505785618,-0.052387922217111735
2025-01-12 10:00:00,0.536520451243468,0.071603986281743,0.0,0.09110253251819304,0.4171378814814815,0.008280037243793451,0.0,0.020000000000000004,0.0,50.461707415875466,17.78714888646994,-0.13202599302172935
2025-01-12 11:00:00,0.42925642457680124,0.071603986281743,0.0,0.09110253251819304,0.30987385481481483,0.008280037243793451,0.0,0.020000000000000004,0.0,50.125101899972684,18.311702207338346,0.0
