Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 13:00:00,0.9506890027470276,0.4406782513496275,0.11155833333333334,0.7049099009193569,0.13015138888888889,0.06562771293878182,0.05,0.11155833333333334,0.0,0.0,51.348869935173106,19.78173228008198,-0.04311951459162113
2025-01-11 14:00:00,0.8566348808046043,0.41103791698525977,0.15246837846755448,0.631860514534014,0.13015138888888889,0.04462297738170127,0.05,0.11155833333333334,0.04091004513422114,0.0,51.31619327710717,19.66990775796732,-0.05889780465987275
2025-01-11 15:00:00,0.9668278423487826,0.40095852892242123,0.2823503874943987,0.6068361750635821,0.2721347222222222,0.03785694506297823,0.05,0.23325833333333337,0.049092054161065365,0.0,51.190729358856316,19.71720258198286,-0.06789943165071571
2025-01-11 16:00:00,0.7807377598901671,0.38121495281023854,0.1462460270805327,0.5659308557944391,0.14198333333333332,0.022823570762394517,0.05,0.1217,0.024546027080532683,0.0,51.14988156363904,19.793038176349015,-0.04169215605175793
2025-01-11 17:00:00,1.8224004780683614,0.45030106488583205,0.14232671180088782,1.5701464633256845,0.11831944444444444,0.08393457029823218,0.05,0.10141666666666668,0.04091004513422114,0.0,51.799952793069174,19.673283450292768,-0.06484071731267095
2025-01-11 18:00:00,1.2299893881903143,0.46304975742041726,0.19269166666666668,0.849037739588047,0.22480694444444443,0.10614470415782269,0.05,0.19269166666666668,0.0,0.0,51.48360244649566,19.656321027992885,-0.075869507257397
2025-01-11 19:00:00,1.669346816511438,0.5422732788693848,0.1318416666666667,1.268106916294257,0.1538152777777778,0.19742462243940315,0.05,0.1318416666666667,0.0,0.0,50.48423200608004,19.789309130768704,-0.0466248341063921
2025-01-11 20:00:00,2.1173777327566374,0.5964146152626764,0.13414470277404358,1.7146321913648834,0.11831944444444444,0.23442609694730956,0.05,0.10141666666666668,0.032728036107376915,0.0,50.61519372792025,19.67386833898985,-0.06837555303702789
2025-01-11 21:00:00,1.6126467625387042,0.5157214894494323,0.0,1.4160061433869753,0.0,0.14664061915172907,0.05,0.0,0.0,0.0,50.521276044359894,19.3339943929451,0.0
2025-01-11 22:00:00,1.201118113934329,0.4622899850421855,0.04091004513422114,1.0419966366341946,0.0,0.1091214773001344,0.05,0.0,0.04091004513422114,0.0,49.905123621694976,18.418334968110806,0.0
2025-01-11 23:00:00,0.8679654790379573,0.42435114574920163,0.0,0.7644033524613033,0.0,0.05356212657665384,0.05,0.0,0.0,0.0,50.89614082565381,17.77374550750462,0.0
2025-01-12 00:00:00,0.6261934765137182,0.37547779065064646,0.0,0.556120968265061,0.0,0.020072508248657195,0.05,0.0,0.0,0.0,49.979030018131525,17.181440585109083,0.0
2025-01-12 01:00:00,0.5866361331558319,0.3716461201253952,0.04091004513422114,0.5187500809107376,0.0,0.017886052245094212,0.05,0.0,0.04091004513422114,0.0,49.55279422767811,16.673577018520486,0.0
2025-01-12 02:00:00,0.5807050184806738,0.3708656604905936,0.0,0.5128189662355797,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,51.92957780479787,16.304228686292685,0.0
2025-01-12 03:00:00,0.5745467012287615,0.37008520085579194,0.0,0.5068878515604216,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,51.0523080638426,15.975062942376914,0.0
2025-01-12 04:00:00,0.5747287138395483,0.3693047412209903,0.0,0.5070698641712084,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,50.18215128056599,15.684708366478969,0.0
2025-01-12 05:00:00,0.5776283699074349,0.3693047412209903,0.0,0.5095151150855862,0.0,0.0181132548218486,0.05,0.0,0.0,0.0,49.32596167013475,15.429222660502113,0.0
2025-01-12 06:00:00,1.2999752723663034,0.3708656604905936,0.6085,0.5213773444359022,0.7099166666666666,0.018681261263734563,0.05,0.6085,0.0,0.0,48.50661987906516,17.790000554706868,-1.6946496451090203
2025-01-12 07:00:00,1.1259426540542141,0.41325468738954646,0.40405038749439876,0.6103317880270283,0.4141180555555556,0.05149281047163023,0.05,0.3549583333333334,0.049092054161065365,0.0,48.39705514464704,19.841416854985777,-0.024938141683402294
2025-01-12 08:00:00,1.1740811487012734,0.4470172837925416,0.37166572985457624,0.6812614684025691,0.36679027777777773,0.0760294025209267,0.05,0.3143916666666667,0.0572740631879096,0.0,51.533745406048936,19.743468154812284,-0.06183292109717306
2025-01-12 09:00:00,1.028769885845835,0.42260759666894465,0.28431004513422115,0.6377037895166047,0.28396666666666665,0.05709942966256357,0.05,0.2434,0.04091004513422114,0.0,51.80319989747716,19.685943461789382,-0.06051086503488084
2025-01-12 10:00:00,0.9387217211065012,0.421827137034143,0.21135872082773202,0.643534948321012,0.1893111111111111,0.05587566167437801,0.05,0.16226666666666667,0.049092054161065365,0.0,51.57456615663293,19.77854300962207,-0.04115853975088992
2025-01-12 11:00:00,1.1382442691793506,0.45393749926220806,0.3334020992952865,0.7254353672360204,0.28396666666666665,0.07884223527666352,0.05,0.2434,0.0900020992952865,0.0,51.41766613931443,19.776189638851132,-0.05264559265521728
2025-01-12 12:00:00,1.0554906094583065,0.47278861357769253,0.13806401805368845,0.7737966996555389,0.14198333333333332,0.08971057646943423,0.05,0.1217,0.016364018053688457,0.0,51.05927339756859,19.73011881835482,-0.04180292896792193
2025-01-12 13:00:00,1.046041748649958,0.47278861357769253,0.18323675693510894,0.788434163477066,0.11831944444444444,0.08928814072844755,0.05,0.10141666666666668,0.08182009026844228,0.0,51.20738988415624,19.663056248772694,-0.06855041444640922
2025-01-12 14:00:00,1.056368207861502,0.47278861357769253,0.15050872082773203,0.7973538679933091,0.11831944444444444,0.09069489542374833,0.05,0.10141666666666668,0.049092054161065365,0.0,51.29738448275764,19.716828779565777,-0.05987040710898282
2025-01-12 15:00:00,1.099913869210647,0.4856659550715701,0.17505474790826472,0.8322134289082196,0.11831944444444444,0.09938099585798293,0.05,0.10141666666666668,0.07363808124159806,0.0,51.414851899883715,19.69662687529009,-0.07007418163008984
2025-01-12 16:00:00,1.2059185951831006,0.5099469932358748,0.10141666666666668,0.9163107322451336,0.11831944444444444,0.12128841849352252,0.05,0.10141666666666668,0.0,0.0,51.4023887351442,19.6674417976911,-0.07561031811692244
2025-01-12 17:00:00,1.2398272334061553,0.48400968043746595,0.2725520992952865,0.8646084122628097,0.212975,0.11224382114334543,0.05,0.18255000000000002,0.0900020992952865,0.0,51.613026920628876,19.663494940923474,-0.08235648721189719
2025-01-12 18:00:00,1.4156442827092812,0.5175356661784463,0.19303504513422115,1.0257488372882553,0.17747916666666666,0.1624162787543591,0.05,0.152125,0.04091004513422114,0.0,51.48925428650282,19.802724613845612,-0.04723720919167439
2025-01-12 19:00:00,2.256779412736838,0.6441999200301921,0.14232671180088782,1.8394819797306392,0.11831944444444444,0.248977988561754,0.05,0.10141666666666668,0.04091004513422114,0.0,51.47986814592498,19.68594801732688,-0.07396888764615976
2025-01-12 20:00:00,2.243311443472108,0.6143591971616943,0.14232671180088782,1.8405659020803544,0.11831944444444444,0.23442609694730956,0.05,0.10141666666666668,0.04091004513422114,0.0,51.651621107667665,19.667207111493834,-0.0690415167467267
2025-01-12 21:00:00,1.8688041425033326,0.5530624989182681,0.0,1.6389279077760905,0.0,0.17987623472724193,0.05,0.0,0.0,0.0,51.68371972522857,19.416894557290448,0.0
2025-01-12 22:00:00,1.6692175343776643,0.5298878362326829,0.0,1.5006596401291588,0.0,0.1185578942485055,0.05,0.0,0.0,0.0,50.711609650926825,18.579176708051715,0.0
2025-01-12 23:00:00,0.9667719805555208,0.4232607611682874,0.04091004513422114,0.8887783807838282,0.0,0.027993599771692478,0.05,0.0,0.04091004513422114,0.0,51.88217315783632,17.809051373096633,0.0
2025-01-13 00:00:00,0.6154994964088032,0.3724265797601969,0.0,0.5472726402985774,0.0,0.018226856110225793,0.05,0.0,0.0,0.0,51.48671729534603,17.155744305624793,0.0
2025-01-13 01:00:00,0.5886487844312919,0.3716461201253952,0.0,0.5207627321861976,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,50.58721891158117,16.667176707165964,0.0
2025-01-13 02:00:00,0.5827176697561338,0.3708656604905936,0.0,0.5148316175110396,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,49.74352545912565,16.262734882827253,0.0
2025-01-13 03:00:00,0.5765593525042215,0.37008520085579194,0.0,0.5089005028358816,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,48.92227717006744,15.922915104745089,0.0
2025-01-13 04:00:00,0.6473914559217402,0.4173976366847437,0.049092054161065365,0.5788097801841847,0.0,0.01858167573755553,0.05,0.0,0.049092054161065365,0.0,50.47967035392397,15.636787461006923,0.0
2025-01-13 05:00:00,0.6330736849597282,0.3987997798286698,0.0,0.5564121465493551,0.0,0.02666153841037299,0.05,0.0,0.0,0.0,51.23044998761405,15.380223290163716,0.0
2025-01-13 06:00:00,1.3069606298485477,0.37348098411097896,0.6085,0.5274259987651833,0.7099166666666666,0.019617964416697872,0.05,0.6085,0.0,0.0,50.305577005789964,17.699269389857708,-1.7844688103433175
2025-01-13 07:00:00,1.2786467236438293,0.4545186822889603,0.45083940554808716,0.6943737941265353,0.44961388888888887,0.08465904062840507,0.05,0.38538333333333336,0.06545607221475383,0.0,50.24284345846385,19.829508866129874,-0.02893123334265694
2025-01-13 08:00:00,1.262447629123166,0.47128167515945046,0.37788808124159806,0.7620319760222596,0.3549583333333333,0.09545731976757303,0.05,0.30425,0.07363808124159806,0.0,51.42506143160255,19.7349719034987,-0.055781075452210276
2025-01-13 09:00:00,1.6447347234876715,0.47200815394289086,0.22380342360177563,1.3315363724786187,0.16564722222222222,0.0975511287868308,0.05,0.14198333333333332,0.08182009026844228,0.0,51.66762389660294,19.72783705892126,-0.053404120514186165
2025-01-13 10:00:00,1.5189955589469095,0.4638176107169973,0.3127753874943987,1.071837413629035,0.3076305555555556,0.08952758976231902,0.05,0.2636833333333334,0.049092054161065365,0.0,51.442320564727915,19.79587609552364,-0.05065784074766769
2025-01-13 11:00:00,1.0124996680678493,0.4020669141245646,0.25354166666666667,0.6274570801538641,0.2957986111111111,0.03924397680287397,0.05,0.25354166666666667,0.0,0.0,50.638982580060755,19.684522203774083,-0.0646398335259662
2025-01-13 12:00:00,1.8345758179358274,0.44314827921332484,0.17275171180088783,1.5631839122660447,0.1538152777777778,0.06757662789200498,0.05,0.1318416666666667,0.04091004513422114,0.0,50.46795016342942,19.778518805830412,-0.04247639489885883
2025-01-13 13:00:00,1.0818286857402097,0.4159779727126544,0.28626970277404357,0.6885119559809408,0.2957986111111111,0.0475181186481579,0.05,0.25354166666666667,0.032728036107376915,0.0,51.59446563779411,19.687339825044713,-0.06876132926860183
2025-01-13 14:00:00,1.069379332766957,0.38139758262089213,0.14198333333333332,0.8311112494448604,0.16564722222222222,0.02262086109987427,0.05,0.14198333333333332,0.0,0.0,51.140417217470585,19.775675942584613,-0.03595348965622129
2025-01-13 15:00:00,1.7557889797829753,0.45791446554414744,0.19269166666666668,1.4017921963333124,0.22480694444444443,0.07918983900521835,0.05,0.19269166666666668,0.0,0.0,50.09470935642853,19.653840213297467,-0.08412268475592673
2025-01-13 16:00:00,1.1404764405821184,0.4528457608574605,0.152125,0.8351441275519313,0.17747916666666666,0.07785314636352031,0.05,0.152125,0.0,0.0,49.17338880303257,19.80394648325436,-0.03894566040691707
2025-01-13 17:00:00,2.121954845760687,0.6073657778656435,0.14232671180088782,1.7313463060543934,0.11831944444444444,0.2222890952618494,0.05,0.10141666666666668,0.04091004513422114,0.0,51.51083838508394,19.640964066058732,-0.07254280957079225
2025-01-13 18:00:00,1.9992320292912915,0.6295586945849536,0.20317671180088784,1.483643167276726,0.1893111111111111,0.2762777509034543,0.05,0.16226666666666667,0.04091004513422114,0.0,51.43855043631767,19.653201494188945,-0.08320454056062729
2025-01-13 19:00:00,2.1884864439061604,0.6186988468873135,0.21331837846755447,1.6581827426378113,0.20114305555555553,0.27916064571279386,0.05,0.17240833333333333,0.04091004513422114,0.0,51.944643276511776,19.77553970477925,-0.04921350328240207
2025-01-13 20:00:00,2.190504056953727,0.5964146152626764,0.11155833333333334,1.7759265711175283,0.13015138888888889,0.23442609694730956,0.05,0.11155833333333334,0.0,0.0,51.287003027905946,19.76882155020244,-0.05322135816932931
2025-01-13 21:00:00,1.9044829605683053,0.5530624989182681,0.0900020992952865,1.674606725841063,0.0,0.17987623472724193,0.05,0.0,0.0900020992952865,0.0,51.13951470236271,19.296476293344504,0.0
2025-01-13 22:00:00,1.2693846347160838,0.4679565195530205,0.0,1.1051286364293356,0.0,0.1142559982867481,0.05,0.0,0.0,0.0,51.57256029781349,18.329683215553317,0.0
2025-01-13 23:00:00,0.8186602318762947,0.40880449978357736,0.0,0.7242569805730598,0.0,0.044403251303234845,0.05,0.0,0.0,0.0,50.68128915049217,17.571564291683558,0.0
2025-01-14 00:00:00,0.6291667113524659,0.37547779065064646,0.0,0.5590942031038086,0.0,0.020072508248657195,0.05,0.0,0.0,0.0,49.795587797297756,16.953511291676463,0.0
2025-01-14 01:00:00,0.5886487844312919,0.3716461201253952,0.0,0.5207627321861976,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,48.91944439776248,16.49880802197923,0.0
2025-01-14 02:00:00,0.5827176697561338,0.3708656604905936,0.04091004513422114,0.5148316175110396,0.0,0.017886052245094212,0.05,0.0,0.04091004513422114,0.0,50.56344066323378,16.162112235697904,0.0
2025-01-14 03:00:00,0.5765593525042215,0.37008520085579194,0.0,0.5089005028358816,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,51.288524938937385,15.908470201893149,0.0
2025-01-14 04:00:00,0.5767413651150082,0.3693047412209903,0.0,0.5090825154466684,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,50.41164778748831,15.714407223512335,0.0
2025-01-14 05:00:00,0.579641021182895,0.3693047412209903,0.0,0.5115277663610462,0.0,0.0181132548218486,0.05,0.0,0.0,0.0,49.55090681599904,15.56478226588028,0.0
2025-01-14 06:00:00,2.1791874319160423,0.40166836090846586,0.6575920541610655,1.3752083178112724,0.7099166666666666,0.04406244743810327,0.05,0.6085,0.049092054161065365,0.0,50.27868060267883,18.279907195719527,-1.2797091476499
2025-01-14 07:00:00,1.1454841768515993,0.45800578044947415,0.2964113694407102,0.7003497784993797,0.3076305555555556,0.087503842796664,0.05,0.2636833333333334,0.032728036107376915,0.0,51.22389254369337,19.725596538761764,-0.05840515705459642
2025-01-14 08:00:00,1.1089937969410022,0.46387159156835855,0.22541970277404358,0.7446272933217166,0.22480694444444443,0.08955955917484111,0.05,0.19269166666666668,0.032728036107376915,0.0,51.33546166645964,19.785716727903605,-0.039952425266279096
2025-01-14 09:00:00,1.1392647654206407,0.4423678195785231,0.25354166666666667,0.7201305366622685,0.2957986111111111,0.07333561764726088,0.05,0.25354166666666667,0.0,0.0,50.62984130063498,19.745664116806566,-0.06420722367279653
2025-01-14 10:00:00,1.1031766176223787,0.4712276943080892,0.15246837846755448,0.827599878378439,0.13015138888888889,0.09542535035505094,0.05,0.11155833333333334,0.04091004513422114,0.0,51.08925114140341,19.76256413026864,-0.038464304979867595
2025-01-14 11:00:00,0.8892222325533138,0.4070069698519591,0.1645697027740436,0.6422773945233328,0.1538152777777778,0.04312956025220324,0.05,0.1318416666666667,0.032728036107376915,0.0,51.491676105962455,19.63561892799664,-0.08603440079600091
2025-01-14 12:00:00,0.8380499255135615,0.3739874990298002,0.20283333333333337,0.5348881998401047,0.23663888888888887,0.0165228367845679,0.05,0.20283333333333337,0.0,0.0,50.9975377767004,19.787727661323164,-0.04366185815214472
2025-01-14 13:00:00,0.9288941379776697,0.41844800057635173,0.11155833333333334,0.6994899949721723,0.13015138888888889,0.04925275411660847,0.05,0.11155833333333334,0.0,0.0,50.02617531252188,19.741472047406603,-0.0545094218384414
2025-01-14 14:00:00,1.4012164348193727,0.43573819562223287,0.18323675693510894,1.1698174916089132,0.11831944444444444,0.06307949876601529,0.05,0.10141666666666668,0.08182009026844228,0.0,51.43576308115336,19.74969082357046,-0.05536246805062491
2025-01-14 15:00:00,0.9836158263784812,0.42943649723328436,0.10141666666666668,0.756783397712749,0.11831944444444444,0.05851298422128759,0.05,0.10141666666666668,0.0,0.0,51.35281383910995,19.690933763979277,-0.06141935703445623
2025-01-14 16:00:00,1.3061438308377606,0.5041351629683517,0.13414470277404358,1.020629707605337,0.11831944444444444,0.11719467878797918,0.05,0.10141666666666668,0.032728036107376915,0.0,51.241898417869926,19.63382296428746,-0.08880458003189352
2025-01-14 17:00:00,1.4304405507445788,0.5357349698184214,0.10141666666666668,1.1037359816960037,0.11831944444444444,0.15838512460413054,0.05,0.10141666666666668,0.0,0.0,51.03703176747894,19.662694834473054,-0.06904349621458626
2025-01-14 18:00:00,2.6682900816763038,0.55879966107786,0.024546027080532683,2.4141037808416552,0.0,0.20418630083464875,0.05,0.0,0.024546027080532683,0.0,50.142971792866206,19.770593914164937,0.0
2025-01-14 19:00:00,1.9623433883506052,0.6114071802206468,0.016364018053688457,1.6581827426378113,0.0,0.27916064571279386,0.025,0.0,0.016364018053688457,0.0,51.870516823998905,19.434137885667415,-0.12639131407950846
2025-01-14 20:00:00,2.1418401680648382,0.5891229485960098,0.09127500000000001,1.7759265711175283,0.1064875,0.23442609694730956,0.025,0.09127500000000001,0.0,0.0,51.121730962159,19.753019351026403,-0.06987446568763674
2025-01-14 21:00:00,1.5409745862620428,0.5013372095373126,0.0,1.357031498739372,0.0,0.13394308752267092,0.05,0.0,0.0,0.0,50.34017825922807,19.31868927199014,0.0
2025-01-14 22:00:00,0.8509882412620212,0.40065770537417805,0.0,0.7738807625389199,0.0,0.05210747872310116,0.025,0.0,0.0,0.0,49.56307951650866,18.733880873305,0.0
2025-01-14 23:00:00,0.5932162922098037,0.3586237060616652,0.0,0.5741942270809375,0.0,0.01902206512886614,0.0,0.0,0.0,0.0,48.79810055758735,18.15231624616415,0.0
2025-01-15 00:00:00,0.5638985238033236,0.35784324642686355,0.0,0.5456716676930977,0.0,0.018226856110225793,0.0,0.0,0.0,0.0,48.043055711998846,17.74802664010884,0.0
2025-01-15 01:00:00,0.5366361331558319,0.3570627867920619,0.0,0.5187500809107376,0.0,0.017886052245094212,0.0,0.0,0.0,0.0,47.286336881785324,17.43755352919634,0.0
2025-01-15 02:00:00,0.5307050184806738,0.35628232715726027,0.0,0.5128189662355797,0.0,0.017886052245094212,0.0,0.0,0.0,0.0,46.53995489199486,17.196521247878486,0.0
2025-01-15 03:00:00,0.5245467012287615,0.3555018675224586,0.049092054161065365,0.5068878515604216,0.0,0.01765884966833983,0.0,0.0,0.049092054161065365,0.0,51.05560574398023,16.997604568697774,0.0
2025-01-15 04:00:00,0.5247287138395482,0.35472140788765694,0.0,0.5070698641712084,0.0,0.01765884966833983,0.0,0.0,0.0,0.0,51.55729794415087,16.850825117931432,0.0
2025-01-15 05:00:00,0.5276283699074349,0.35472140788765694,0.0,0.5095151150855862,0.0,0.0181132548218486,0.0,0.0,0.0,0.0,50.69739615741003,16.735786806999837,0.0
2025-01-15 06:00:00,1.131407751449847,0.3870850275751325,0.4360916666666667,0.578571692900633,0.5087736111111111,0.04406244743810327,0.0,0.4360916666666667,0.0,0.0,49.776133019201524,18.98810882557114,-0.6558095986511757
2025-01-15 07:00:00,1.731030028285204,0.4206110133161127,0.28431004513422115,1.3780160402061872,0.28396666666666665,0.06904732141234997,0.0,0.2434,0.04091004513422114,0.0,50.48794949579029,19.689871068273526,-0.07419022742492304
2025-01-15 08:00:00,2.3043838232493616,0.43693811891653866,0.11190171180088782,2.141853382424209,0.08282361111111111,0.0797068297140419,0.0,0.07099166666666666,0.04091004513422114,0.0,51.5527562901646,19.63994059630129,-0.07499577306330162
2025-01-15 09:00:00,2.2779201758372145,0.44013462556367633,0.06315303610737691,2.1589584537208686,0.03549583333333333,0.08346588878301218,0.0,0.030425,0.032728036107376915,0.0,51.42477929532313,19.757013116006178,-0.02091708503571811
2025-01-15 10:00:00,1.3436587585715971,0.45664436097475586,0.11155833333333334,1.1180820193276573,0.13015138888888889,0.09542535035505094,0.0,0.11155833333333334,0.0,0.0,50.72614547784756,19.679477099263025,-0.07565799819986055
2025-01-15 11:00:00,3.3277962849563623,0.9028191168496565,0.1668727388814205,3.117312604837554,0.11831944444444444,0.09216423567436388,0.0,0.10141666666666668,0.06545607221475383,0.0,51.07937746942949,19.733024061161288,-0.053664330233182865
2025-01-15 12:00:00,5.7358767875548065,1.0974193103827428,0.016364018053688457,5.646166211085373,0.0,0.08971057646943423,0.0,0.0,0.016364018053688457,0.0,52.080604271456856,19.538409958437775,-0.042630701305619564
2025-01-15 13:00:00,3.2390194677664805,0.7778122953135509,0.13414470277404358,3.0314118825935887,0.11831944444444444,0.08928814072844755,0.0,0.10141666666666668,0.032728036107376915,0.0,51.37978241749665,19.656402917803636,-0.11524882824029513
2025-01-15 14:00:00,1.006368207861502,0.4582052802443592,0.10141666666666668,0.7973538679933091,0.11831944444444444,0.09069489542374833,0.0,0.10141666666666668,0.0,0.0,51.117734031568354,19.63830692517704,-0.08613258094444062
2025-01-15 15:00:00,1.0262499803217582,0.4710826217382368,0.08113333333333334,0.8322134289082196,0.09465555555555555,0.09938099585798293,0.0,0.08113333333333334,0.0,0.0,50.06820596057971,19.551397271088067,-0.09366225142757661
2025-01-15 16:00:00,1.061263039627545,0.49536365990254144,0.061193378467554474,0.9163107322451336,0.023663888888888887,0.12128841849352252,0.0,0.020283333333333334,0.04091004513422114,0.0,49.63397776906608,19.794033522252295,-0.020751698601922365
2025-01-15 17:00:00,1.697854660962498,0.5284433031517547,0.10141666666666668,1.3961500919139231,0.11831944444444444,0.15838512460413054,0.025,0.10141666666666668,0.0,0.0,51.453454904891124,19.42906326676721,-0.21486385384937676
2025-01-15 18:00:00,1.3572353990765256,0.5463042260026855,0.04091004513422114,1.116024171545887,0.0,0.19121122753063852,0.05,0.0,0.04091004513422114,0.0,51.53842075110001,19.637977806529257,-0.06543705545711595
2025-01-15 19:00:00,1.6067765467595232,0.538640884952183,0.13414470277404358,1.2451956049999569,0.11831944444444444,0.1932614973151218,0.05,0.10141666666666668,0.032728036107376915,0.0,51.15925680548665,19.787388925002123,-0.03469843625136383
2025-01-15 20:00:00,1.898402820199668,0.5533042130641966,0.13414470277404358,1.5837767606052031,0.11831944444444444,0.14630661515002075,0.05,0.10141666666666668,0.032728036107376915,0.0,51.31909390369121,19.717213338023683,-0.08965159186281954
2025-01-15 21:00:00,1.214604088153694,0.4570220037474491,0.032728036107376915,1.0708351580803381,0.0,0.09376893007335578,0.05,0.0,0.032728036107376915,0.0,51.396824008726796,19.360298448404794,0.0
2025-01-15 22:00:00,0.9289450039240411,0.41884655379245045,0.0,0.8143689654537173,0.0,0.06457603847032384,0.05,0.0,0.0,0.0,50.8806429318746,18.69462380276318,0.0
2025-01-15 23:00:00,0.8921476223597617,0.43234241236704585,0.0,0.7856019227773728,0.0,0.056545699582388816,0.05,0.0,0.0,0.0,50.02619796669291,18.23868584825239,0.0
2025-01-16 00:00:00,0.7156446897461841,0.4094769977156565,0.0,0.6358512843323297,0.0,0.029793405413854175,0.05,0.0,0.0,0.0,49.184106463464886,17.874104203075486,0.0
2025-01-16 01:00:00,0.5932344769072926,0.3742614437457806,0.0,0.5246615090166918,0.0,0.018572967890600638,0.05,0.0,0.0,0.0,48.3545028844345,17.49703615340567,0.0
2025-01-16 02:00:00,0.5807050184806738,0.3708656604905936,0.0,0.5128189662355797,0.0,0.017886052245094212,0.05,0.0,0.0,0.0,47.53958404544902,17.153983996613555,0.0
2025-01-16 03:00:00,0.5745467012287615,0.37008520085579194,0.0,0.5068878515604216,0.0,0.01765884966833983,0.05,0.0,0.0,0.0,46.799981303412686,16.86629551387497,0.0
2025-01-16 04:00:00,0.5747287138395483,0.3693047412209903,0.049092054161065365,0.5070698641712084,0.0,0.01765884966833983,0.05,0.0,0.049092054161065365,0.0,49.20662356380377,16.602066720902055,0.0
2025-01-16 05:00:00,0.5776283699074349,0.3693047412209903,0.0,0.5095151150855862,0.0,0.0181132548218486,0.05,0.0,0.0,0.0,51.8227872273655,16.369623286952255,0.0
2025-01-16 06:00:00,1.2171516612551925,0.3708656604905936,0.5375083333333334,0.5213773444359022,0.6270930555555555,0.018681261263734563,0.05,0.5375083333333334,0.0,0.0,50.96361911685992,18.72335037943859,-0.9107053273992686
2025-01-16 07:00:00,1.0931594552785322,0.4317072484889322,0.35760474790826474,0.6455931061712588,0.33129444444444445,0.06627190466282906,0.05,0.28396666666666665,0.07363808124159806,0.0,51.43113712826724,19.736174032414006,-0.05366759901136208
2025-01-16 08:00:00,1.0408426134558106,0.47128167515945046,0.1992573965212429,0.7297380714660152,0.16564722222222222,0.09545731976757303,0.05,0.14198333333333332,0.0572740631879096,0.0,51.750610619296715,19.702007593881657,-0.06275760929489961
2025-01-16 09:00:00,1.284197367761461,0.5169045427595067,0.272208720827732,0.8397079601031765,0.26030277777777777,0.13418662988050675,0.05,0.22311666666666669,0.049092054161065365,0.0,51.808228068306796,19.79423905145645,-0.042266790297234694
2025-01-16 10:00:00,1.4515177953389224,0.5594942000903423,0.19337842360177562,1.1363913674143096,0.13015138888888889,0.13497503903572386,0.05,0.11155833333333334,0.08182009026844228,0.0,51.50822806113282,19.71917472689431,-0.04424165489149304
2025-01-16 11:00:00,1.3792414118341643,0.5014845360297508,0.17275171180088783,1.1037999823284772,0.1538152777777778,0.07162615172790916,0.05,0.1318416666666667,0.04091004513422114,0.0,51.337641833620594,19.63770871754382,-0.0896347579614219
2025-01-16 12:00:00,0.9931659881749938,0.4233880563037463,0.23556136944071024,0.6533132530728705,0.23663888888888887,0.0532138462132343,0.05,0.20283333333333337,0.032728036107376915,0.0,51.22170692825393,19.773870850832434,-0.048282655158468774
2025-01-16 13:00:00,0.8937821682939101,0.4233880563037463,0.15246837846755448,0.6607005980952976,0.13015138888888889,0.05293018130972367,0.05,0.11155833333333334,0.04091004513422114,0.0,51.43500450687909,19.754236581698173,-0.04537705581198477
2025-01-16 14:00:00,0.8990258510928395,0.4233880563037463,0.11155833333333334,0.6650232241300923,0.13015138888888889,0.05385123807385828,0.05,0.11155833333333334,0.0,0.0,50.71844837688429,19.698813773331064,-0.05400819114272633
2025-01-16 15:00:00,2.974908645686214,0.839354613533866,0.14232671180088782,2.7419009147527977,0.11831944444444444,0.0646882864889716,0.05,0.10141666666666668,0.04091004513422114,0.0,50.95528791090195,19.689312658707482,-0.05284712589776894
2025-01-16 16:00:00,3.1342891763288057,0.784724919086151,0.13414470277404358,2.8446813133908386,0.11831944444444444,0.12128841849352252,0.05,0.10141666666666668,0.032728036107376915,0.0,51.408305290267165,19.60410197054496,-0.11827944822178017
2025-01-16 17:00:00,1.3364405877657088,0.5357349698184214,0.10141666666666668,1.009736018717134,0.11831944444444444,0.15838512460413054,0.05,0.10141666666666668,0.0,0.0,50.61262412887854,19.679406812687088,-0.059984667322745246
2025-01-16 18:00:00,1.7083437881421304,0.6006448390040263,0.14232671180088782,1.292541541570511,0.11831944444444444,0.24748280212717486,0.05,0.10141666666666668,0.04091004513422114,0.0,51.21943680301713,19.711983708118115,-0.06862129199721358
2025-01-16 19:00:00,2.0194390224713663,0.6186988468873135,0.17505474790826472,1.5719589323141279,0.11831944444444444,0.27916064571279386,0.05,0.10141666666666668,0.07363808124159806,0.0,51.29178525262364,19.589335642809598,-0.10544243713030182
