Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 13:00:00,4.595048829496635,0.9008912869706519,0.15904335163349817,4.258138238211601,0.13336458333333334,0.15354600795170079,0.05,0.12032894736842105,0.03871440426507711,0.0,50.244126511539804,19.208696240199064,-0.028880957741282267
2025-01-11 14:00:00,2.0102938903633802,0.45023964146745926,0.1103015350877193,1.6822996905905514,0.12225086805555557,0.15574333171727306,0.05,0.1103015350877193,0.0,0.0,51.26813438607725,19.008938560142443,-0.07993349128496169
2025-01-11 15:00:00,0.7037725604932832,0.27884774277027485,0.06879664110718237,0.4503341103675521,0.033341145833333335,0.17009730429239772,0.05,0.030082236842105262,0.03871440426507711,0.0,51.63176887000834,18.916257281593804,-0.10387737357377524
2025-01-11 16:00:00,0.8413733889909736,0.2961672073177088,0.11893370251069114,0.49513693063387965,0.08890972222222222,0.2073267361348717,0.05,0.08021929824561404,0.03871440426507711,0.0,51.63564748092288,19.22601133732983,-0.003578628036971902
2025-01-11 17:00:00,1.0695123054047981,0.3156513873299963,0.1103015350877193,0.6255276868224153,0.12225086805555557,0.2717337505268271,0.05,0.1103015350877193,0.0,0.0,51.53255855447876,18.913124188955454,-0.15016416754062317
2025-01-11 18:00:00,1.010857931424155,0.32497711894564496,0.0,0.628521103159104,0.0,0.33233682826505095,0.05,0.0,0.0,0.0,50.57417207084996,19.103594526536416,-0.021299613853323032
2025-01-11 19:00:00,1.2163664188865533,0.3196228058239498,0.14901593935279642,0.7021520644062876,0.12225086805555557,0.3419634864247101,0.05,0.1103015350877193,0.03871440426507711,0.0,49.7506236339532,19.026012223188694,-0.12983382456373307
2025-01-11 20:00:00,1.0794901002743227,0.30951525337118924,0.0,0.7361304255415528,0.0,0.29335967473276964,0.05,0.0,0.0,0.0,51.57322253658508,18.973801928827065,-0.057142515362094436
2025-01-11 21:00:00,0.861485843366446,0.2602059570748871,0.1103015350877193,0.5362194645786051,0.12225086805555557,0.15301551073228528,0.05,0.1103015350877193,0.0,0.0,50.710386738837244,19.083659738456596,-0.06753981041776479
2025-01-11 22:00:00,0.7090086091682125,0.23838947374438454,0.12032894736842105,0.4168620902058212,0.13336458333333334,0.10878193562905789,0.05,0.12032894736842105,0.0,0.0,49.88931352619711,19.105958811635787,-0.06373041788180676
2025-01-11 23:00:00,0.511544702859321,0.2108211872770705,0.12032894736842105,0.2875217946281004,0.13336458333333334,0.04065832489788724,0.05,0.12032894736842105,0.0,0.0,49.125270502162785,19.071381863858452,-0.06728701987591332
2025-01-12 00:00:00,0.4656635385111265,0.20417261222226943,0.12032894736842105,0.2588417085857571,0.13336458333333334,0.023457246592036077,0.05,0.12032894736842105,0.0,0.0,48.39175467933994,19.065540628332833,-0.07313477722268681
2025-01-12 01:00:00,0.5192011314051641,0.2030327789494039,0.17046600877192983,0.25732193088860306,0.18893315972222222,0.02294604079433871,0.05,0.17046600877192983,0.0,0.0,47.65899590358458,19.056863927618807,-0.07463823129874694
2025-01-12 02:00:00,0.5399087842635655,0.20189294567653843,0.19052083333333333,0.25580215319144906,0.21116059027777778,0.02294604079433871,0.05,0.19052083333333333,0.0,0.0,46.94210900481595,19.142079783678916,-0.051272111545676916
2025-01-12 03:00:00,0.32688761242350217,0.2007531124036729,0.04645728511809253,0.25428237549429505,0.0,0.022605236929207132,0.05,0.0,0.04645728511809253,0.0,47.16313716047584,18.82981381106847,0.0
2025-01-12 04:00:00,0.4261866845061375,0.21370540927064258,0.0,0.3528219621631138,0.0,0.023364722343023767,0.05,0.0,0.0,0.0,51.77642891524353,17.98723482972081,0.0
2025-01-12 05:00:00,0.39433008996403157,0.21197592057166278,0.0,0.31230916304566997,0.0,0.03202092691836159,0.05,0.0,0.0,0.0,50.77719717056946,17.501802998648564,0.0
2025-01-12 06:00:00,0.3577223274101733,0.208682790198459,0.04645728511809253,0.2682165515483174,0.0,0.03950577586185582,0.05,0.0,0.04645728511809253,0.0,49.87807920714803,17.05887008309067,0.0
2025-01-12 07:00:00,0.487553416584678,0.24202919818882668,0.0,0.3298085391164737,0.0,0.10774487746820433,0.05,0.0,0.0,0.0,51.90969204818744,16.712486286258777,0.0
2025-01-12 08:00:00,0.4911066670306065,0.24361741742068693,0.03871440426507711,0.33489703435165646,0.0,0.10620963267895013,0.05,0.0,0.03871440426507711,0.0,51.170513251337816,16.409717588450512,0.0
2025-01-12 09:00:00,0.43024365413069243,0.22824418454086673,0.03871440426507711,0.3078577641971955,0.0,0.07238588993349694,0.05,0.0,0.03871440426507711,0.0,51.69116904461992,16.091635601894335,0.0
2025-01-12 10:00:00,0.5256628917655717,0.3246330039337036,0.0,0.39748966262959,0.0,0.07817322913598164,0.05,0.0,0.0,0.0,50.97952681094579,15.86109202748316,0.0
2025-01-12 11:00:00,4.30664955429973,0.8658153902813045,0.03871440426507711,4.166569281620467,0.0,0.09008027267926244,0.05,0.0,0.03871440426507711,0.0,50.86520778672992,15.84840195757254,0.0
2025-01-12 12:00:00,2.34186172860466,0.4255784137227477,0.5601398428615684,1.6095207984904762,0.5779131944444446,0.10442773566973876,0.05,0.5214254385964913,0.03871440426507711,0.0,51.16397577606696,18.262490114438638,-0.7875500712949158
2025-01-12 13:00:00,0.6367249670926275,0.23924850891161684,0.17909817619490168,0.3438309507904888,0.1555920138888889,0.08730200241324981,0.05,0.14038377192982457,0.03871440426507711,0.0,51.67136159787874,19.100525013026743,-0.04789666828609717
2025-01-12 14:00:00,0.6188763675346279,0.23924850891161684,0.12032894736842105,0.3466875561680874,0.13336458333333334,0.08882422803320728,0.05,0.12032894736842105,0.0,0.0,51.27410347489407,19.121031288384007,-0.0511651113376835
2025-01-12 15:00:00,0.6234781237966718,0.24195198385870642,0.14901593935279642,0.35505319839353766,0.12225086805555557,0.09617405734757854,0.05,0.1103015350877193,0.03871440426507711,0.0,51.093084521575065,19.112933276859387,-0.0654285583772476
2025-01-12 16:00:00,0.7558726159307981,0.26599723779106166,0.141273058499781,0.4391635265507479,0.12225086805555557,0.14445822132449465,0.05,0.1103015350877193,0.030971523412061684,0.0,51.1637693604258,19.02989203235224,-0.1010977314501598
2025-01-12 17:00:00,0.8705586600064625,0.3156513873299963,0.03871440426507711,0.5488249094796355,0.0,0.2717337505268271,0.05,0.0,0.03871440426507711,0.0,50.625041040421834,18.954508967049485,-0.06974008978239497
2025-01-12 18:00:00,1.1139331051440153,0.32497711894564496,0.11804441594073473,0.609345408823409,0.12225086805555557,0.33233682826505095,0.05,0.1103015350877193,0.007742880853015421,0.0,51.11422670698367,19.181006909906234,-0.05123331345606843
2025-01-12 19:00:00,1.1264858519528955,0.3196228058239498,0.08110858481557046,0.6789537891392964,0.055568576388888895,0.3419634864247101,0.05,0.05013706140350878,0.030971523412061684,0.0,51.97719174194649,18.81186285405811,-0.1389096996036546
2025-01-12 20:00:00,1.1461723919409892,0.30951525337118924,0.060164473684210525,0.7361304255415528,0.06668229166666667,0.29335967473276964,0.05,0.060164473684210525,0.0,0.0,51.01770490914261,19.218104751655908,-0.006892866397809409
2025-01-12 21:00:00,1.1093147978305367,0.290568092012532,0.14901593935279642,0.7095344612204638,0.12225086805555557,0.22752946855451742,0.05,0.1103015350877193,0.03871440426507711,0.0,51.66417188885009,19.05517883134688,-0.10115094074585358
2025-01-12 22:00:00,0.7061110496951616,0.23762081210039357,0.12032894736842105,0.4192556124490261,0.13336458333333334,0.10349085391280201,0.05,0.12032894736842105,0.0,0.0,51.11817040031715,19.0850142791552,-0.06034651221440145
2025-01-12 23:00:00,0.46837612973624104,0.20531244549513492,0.12032894736842105,0.2603614862829111,0.13336458333333334,0.024650060119996604,0.05,0.12032894736842105,0.0,0.0,50.19608007096736,19.107014339901085,-0.050587494816650154
2025-01-13 00:00:00,0.4663300797658995,0.20417261222226943,0.15904335163349817,0.2595082498405301,0.13336458333333334,0.023457246592036077,0.05,0.12032894736842105,0.03871440426507711,0.0,50.3620353469705,19.080446681828576,-0.05364911417954416
2025-01-13 01:00:00,0.46447049259370404,0.2030327789494039,0.12032894736842105,0.258159868466032,0.13336458333333334,0.02294604079433871,0.05,0.12032894736842105,0.0,0.0,51.658167822738406,19.040532078248315,-0.0823059869512928
2025-01-13 02:00:00,0.56297415239655,0.20189294567653843,0.21057565789473684,0.256640090768878,0.23338802083333335,0.02294604079433871,0.05,0.21057565789473684,0.0,0.0,50.85759940361408,19.075107005581685,-0.06624115674937289
2025-01-13 03:00:00,0.3277255500009311,0.2007531124036729,0.0,0.25512031307172395,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,50.068913821251016,18.685614662152666,0.0
2025-01-13 04:00:00,0.32620577230377706,0.19961327913080737,0.0,0.25360053537456995,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,49.275269981523444,17.849178769896593,0.0
2025-01-13 05:00:00,0.3268873800340402,0.19961327913080737,0.0,0.25360053537456995,0.0,0.02328684465947029,0.05,0.0,0.0,0.0,48.48548731823962,17.324548211596923,0.0
2025-01-13 06:00:00,0.3307789450911772,0.20189294567653843,0.0,0.256640090768878,0.0,0.024138854322299237,0.05,0.0,0.0,0.0,47.70252910563071,16.877805902434925,0.0
2025-01-13 07:00:00,0.43330773735474615,0.22832139887098699,0.04645728511809253,0.30601822498058884,0.0,0.07728951237415725,0.05,0.0,0.04645728511809253,0.0,49.405097077579626,16.488586894333853,0.0
2025-01-13 08:00:00,0.5933004084915334,0.26379478557545094,0.03871440426507711,0.3929562345430166,0.0,0.15034417394851685,0.05,0.0,0.03871440426507711,0.0,51.16046153690481,16.219540327257302,0.0
2025-01-13 09:00:00,0.6478531666577276,0.27090490578236776,0.0,0.4294598816909879,0.0,0.16839328496673983,0.05,0.0,0.0,0.0,50.94855087201044,15.998950311338982,0.0
2025-01-13 10:00:00,0.6621474154012954,0.26976507250950227,0.03871440426507711,0.44679369948598424,0.0,0.16535371591531117,0.05,0.0,0.03871440426507711,0.0,50.8564481098716,15.77899480574154,0.0
2025-01-13 11:00:00,0.6684068237494837,0.26976507250950227,0.06194304682412337,0.4587914420718981,0.0,0.15961538167758552,0.05,0.0,0.06194304682412337,0.0,51.13605772695713,15.579981279137423,0.0
2025-01-13 12:00:00,1.1538877128600515,0.23591764178765579,0.6171304985481361,0.35539630675768463,0.6668229166666667,0.08166848943570025,0.05,0.6016447368421053,0.015485761706030842,0.0,51.41844126522311,17.73290861606087,-1.1829694857540878
2025-01-13 13:00:00,0.6342019374587406,0.20645227876800043,0.2707401315789474,0.262719201557494,0.3000703125,0.021412423401246605,0.05,0.2707401315789474,0.0,0.0,50.53434625580281,19.21300299840629,-0.03363106685920384
2025-01-13 14:00:00,0.7639178682035502,0.2244517722647899,0.329509360405428,0.33279557096054446,0.3222977430555556,0.058824554187450175,0.05,0.2907949561403509,0.03871440426507711,0.0,50.41937489878364,19.11383167609027,-0.06288980270546123
2025-01-13 15:00:00,0.6917921211108171,0.24195198385870642,0.17681364476721534,0.40113976515212746,0.14447829861111114,0.09617405734757854,0.05,0.13035635964912282,0.04645728511809253,0.0,51.30283694538353,19.164678722423567,-0.041732606651067525
2025-01-13 16:00:00,0.7199371763134125,0.25235349361022125,0.15904335163349817,0.420721655576011,0.13336458333333334,0.11585093740406806,0.05,0.12032894736842105,0.03871440426507711,0.0,51.303977992081975,19.04275877015905,-0.06852638239813799
2025-01-13 17:00:00,0.8838735592823048,0.2643432225935964,0.2206030701754386,0.44042154787805593,0.24450173611111115,0.14895027529313773,0.05,0.2206030701754386,0.0,0.0,51.704967423957896,19.07420445323492,-0.06648926343630647
2025-01-13 18:00:00,0.7614499545748811,0.2563740672194473,0.14038377192982457,0.41541776031194444,0.1555920138888889,0.1404401803740478,0.05,0.14038377192982457,0.0,0.0,50.72767248389391,19.182308459326126,-0.049334082879672
2025-01-13 19:00:00,0.9775922496733908,0.28221460581638735,0.12032894736842105,0.5621364031141539,0.13336458333333334,0.23209126322590348,0.05,0.12032894736842105,0.0,0.0,49.71717746183029,19.123038570143486,-0.05341993995908994
2025-01-13 20:00:00,1.2283073983415445,0.30951525337118924,0.14901593935279642,0.7626968555532193,0.12225086805555557,0.29335967473276964,0.05,0.1103015350877193,0.03871440426507711,0.0,50.346265861858264,19.053958796576733,-0.07180705586578444
2025-01-13 21:00:00,1.109348026222715,0.28864643790255445,0.1103015350877193,0.7142089893637434,0.12225086805555557,0.22288816880341578,0.05,0.1103015350877193,0.0,0.0,51.43083384456409,19.067955794015752,-0.06457714942495917
2025-01-13 22:00:00,0.549583194261129,0.21629045147964304,0.13035635964912282,0.31029694804478125,0.14447829861111114,0.044807947605236646,0.05,0.13035635964912282,0.0,0.0,50.628387065324546,19.130984462159056,-0.04518859589375251
2025-01-13 23:00:00,0.4803277825914477,0.20531244549513492,0.13035635964912282,0.26119942386034,0.14447829861111114,0.024650060119996604,0.05,0.13035635964912282,0.0,0.0,49.85706019030964,19.07825994552884,-0.05994143165089062
2025-01-14 00:00:00,0.5331837677552221,0.20417261222226943,0.18049342105263158,0.259679646163186,0.200046875,0.023457246592036077,0.05,0.18049342105263158,0.0,0.0,49.090086028217634,19.032439912433805,-0.08237568698925142
2025-01-14 01:00:00,0.5311527842603707,0.2030327789494039,0.18049342105263158,0.258159868466032,0.200046875,0.02294604079433871,0.05,0.18049342105263158,0.0,0.0,48.34071650304147,19.17413037447942,-0.04598922989012948
2025-01-14 02:00:00,0.46295071489655004,0.20189294567653843,0.12032894736842105,0.256640090768878,0.13336458333333334,0.02294604079433871,0.05,0.12032894736842105,0.0,0.0,47.613512707791905,19.130586301545076,-0.050532108534931966
2025-01-14 03:00:00,0.3277255500009311,0.2007531124036729,0.0,0.25512031307172395,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,46.915437187184686,18.56361786429648,0.0
2025-01-14 04:00:00,0.3473163755104612,0.21370540927064258,0.04645728511809253,0.27395165316743747,0.0,0.023364722343023767,0.05,0.0,0.04645728511809253,0.0,50.77312920071685,17.896141337151253,0.0
2025-01-14 05:00:00,0.36744880378594114,0.2172924969426006,0.03871440426507711,0.28030556968772735,0.0,0.03714323409821379,0.05,0.0,0.03871440426507711,0.0,51.56188963244292,17.49806499775098,0.0
2025-01-14 06:00:00,0.4705161294834228,0.23046153677820427,0.03871440426507711,0.33656357945965343,0.0,0.08395255002376936,0.05,0.0,0.03871440426507711,0.0,51.22602883484446,17.220212307141885,0.0
2025-01-14 07:00:00,0.5854472148861519,0.2616300701105974,0.03871440426507711,0.3839053452211882,0.0,0.15154186966496364,0.05,0.0,0.03871440426507711,0.0,51.23879867854866,17.040286291958274,0.0
2025-01-14 08:00:00,0.61833573741872,0.26988002359037977,0.03871440426507711,0.4045739878261092,0.0,0.16376174959261072,0.05,0.0,0.03871440426507711,0.0,51.377908957056974,16.912969349855498,0.0
2025-01-14 09:00:00,0.6478531666577276,0.27090490578236776,0.04645728511809253,0.4294598816909879,0.0,0.16839328496673983,0.05,0.0,0.04645728511809253,0.0,50.911947625553765,16.832862220730263,0.0
2025-01-14 10:00:00,0.6621474154012954,0.26976507250950227,0.0696859276771388,0.44679369948598424,0.0,0.16535371591531117,0.05,0.0,0.0696859276771388,0.0,51.58329043867671,16.82251513250717,0.0
2025-01-14 11:00:00,0.6684068237494837,0.26976507250950227,0.0,0.4587914420718981,0.0,0.15961538167758552,0.05,0.0,0.0,0.0,50.90357565489015,16.872771651296834,0.0
2025-01-14 12:00:00,0.9482101444397004,0.2539811904214445,0.369619009528235,0.41327467988639366,0.3667526041666667,0.11818286038664004,0.05,0.3309046052631579,0.03871440426507711,0.0,50.61104113832712,18.726013860426754,-0.3477291303898325
2025-01-14 13:00:00,0.6609219814771395,0.2375830753496363,0.14038377192982457,0.3713190686348729,0.1555920138888889,0.08401089895337772,0.05,0.14038377192982457,0.0,0.0,51.227974954916924,19.04062354173744,-0.08163240561120907
2025-01-14 14:00:00,0.5040341463335272,0.2162527147288858,0.13898852707209466,0.30092457682820833,0.11113715277777779,0.041972416727541054,0.05,0.10027412280701756,0.03871440426507711,0.0,50.53456192606885,19.12718061581255,-0.038754648418248175
2025-01-14 15:00:00,0.7351763570454202,0.25335379824457305,0.1103015350877193,0.4440512564959888,0.12225086805555557,0.11887423249387577,0.05,0.1103015350877193,0.0,0.0,51.575358702374295,19.1683853348159,-0.06056749266481276
2025-01-14 16:00:00,0.8562182136840215,0.2961672073177088,0.03871440426507711,0.5988914775491497,0.0,0.2073267361348717,0.05,0.0,0.03871440426507711,0.0,51.279363769345764,18.961133768627636,-0.015553607109189944
2025-01-14 17:00:00,0.930928253653045,0.3156513873299963,0.09291457023618506,0.6091945031262179,0.0,0.2717337505268271,0.05,0.0,0.09291457023618506,0.0,51.45126232178997,18.820242962342224,-0.12420148210223309
2025-01-14 18:00:00,1.035197859007211,0.32497711894564496,0.0,0.6528610307421601,0.0,0.33233682826505095,0.05,0.0,0.0,0.0,51.82004843426775,18.7600935245262,-0.1843509199182547
2025-01-14 19:00:00,1.0822913840387611,0.31233113915728317,0.0,0.7153278976140511,0.0,0.3419634864247101,0.025,0.0,0.0,0.0,50.94491615317835,18.750799978400764,-0.19364446604369512
2025-01-14 20:00:00,1.0810565302859887,0.3022235867045226,0.0,0.7626968555532193,0.0,0.29335967473276964,0.025,0.0,0.0,0.0,50.09305954794349,18.74831276805398,-0.19613167639047724
2025-01-14 21:00:00,1.0029656997102798,0.290568092012532,0.0,0.7254362311557624,0.0,0.22752946855451742,0.05,0.0,0.0,0.0,49.12207004041822,18.71746215403012,-0.226982290414336
2025-01-14 22:00:00,0.9134950960671742,0.26101155605636805,0.10027412280701756,0.5859608720907288,0.11113715277777779,0.19139707119866747,0.025,0.10027412280701756,0.0,0.0,48.22972610954753,19.055247998269024,-0.12313814734014687
2025-01-14 23:00:00,0.570900584276097,0.23422255018429292,0.03871440426507711,0.46061432438486466,0.0,0.11028625989123234,0.0,0.0,0.03871440426507711,0.0,51.220597548993766,18.959351149741675,-0.049845232626234075
2025-01-15 00:00:00,0.4479266976989727,0.19772428128784095,0.1103015350877193,0.28874193631954587,0.12225086805555557,0.036933893323871266,0.0,0.1103015350877193,0.0,0.0,50.71476077284788,19.09287224107208,-0.097348807297689
2025-01-15 01:00:00,0.3136091175162752,0.18844944561607058,0.030082236842105262,0.25732193088860306,0.033341145833333335,0.02294604079433871,0.0,0.030082236842105262,0.0,0.0,49.926377651177354,18.841599729400336,-0.12503952672364071
2025-01-15 02:00:00,0.36765791620801,0.1873096123432051,0.08021929824561404,0.25580215319144906,0.08890972222222222,0.02294604079433871,0.0,0.08021929824561404,0.0,0.0,49.15464516601416,19.22590868334927,-0.0030702658424974177
2025-01-15 03:00:00,0.2768876124235022,0.18616977907033957,0.0,0.25428237549429505,0.0,0.022605236929207132,0.0,0.0,0.0,0.0,48.414885947550616,18.675439224675507,-0.000999865547994716
2025-01-15 04:00:00,0.27536783472634824,0.18502994579747406,0.0,0.25276259779714105,0.0,0.022605236929207132,0.0,0.0,0.0,0.0,47.675104646524616,18.40206944471161,0.0
2025-01-15 05:00:00,0.27604944245661134,0.18502994579747406,0.0,0.25276259779714105,0.0,0.02328684465947029,0.0,0.0,0.0,0.0,46.94023123459737,18.217429474334942,0.0
2025-01-15 06:00:00,0.3541267903038628,0.2055012712509923,0.08517168938316963,0.28901791726956616,0.0,0.06510887303429663,0.0,0.0,0.08517168938316963,0.0,50.906738067193956,18.068516436227135,0.0
2025-01-15 07:00:00,0.40028659352222323,0.21835003540159972,0.03871440426507711,0.3127102731542607,0.0,0.08757632036796256,0.0,0.0,0.03871440426507711,0.0,51.43002925818193,17.959422858956298,0.0
2025-01-15 08:00:00,0.4163376632933336,0.22301290120942402,0.03871440426507711,0.3235456062584774,0.0,0.09279205703485624,0.0,0.0,0.03871440426507711,0.0,51.76438879463902,17.880242637376288,0.0
2025-01-15 09:00:00,0.4662109029505094,0.23332577826630338,0.030971523412061684,0.3492938515868971,0.0,0.11691705136361231,0.0,0.0,0.030971523412061684,0.0,51.599535296359605,17.842112298373582,0.0
2025-01-15 10:00:00,0.6084685221852713,0.30231265951553926,0.03871440426507711,0.44311480626996,0.0,0.16535371591531117,0.0,0.0,0.03871440426507711,0.0,51.394285450514865,17.87163250087105,0.0
2025-01-15 11:00:00,3.191328239588535,0.7529643050187319,0.03871440426507711,3.0317128579109505,0.0,0.15961538167758552,0.0,0.0,0.03871440426507711,0.0,51.018819095348725,17.972797621024995,0.0
2025-01-15 12:00:00,3.2768078311215882,0.6138512105463519,0.18684105704791712,2.966240107910053,0.1555920138888889,0.15497570932264593,0.0,0.14038377192982457,0.04645728511809253,0.0,51.6766089857019,19.173645390753897,-0.03658943236820035
2025-01-15 13:00:00,0.5793837776601654,0.2574614057218999,0.030971523412061684,0.42583776970846454,0.0,0.15354600795170079,0.0,0.0,0.030971523412061684,0.0,52.15756309786017,18.802588030113654,-0.1418564143308058
2025-01-15 14:00:00,0.506844543773096,0.2377324235261307,0.010027412280701755,0.38038368206627,0.011113715277777778,0.11534714642904823,0.0,0.010027412280701755,0.0,0.0,51.19887196613625,18.712496487317278,-0.23194795712717908
2025-01-15 15:00:00,0.39410387598989605,0.1907291121618016,0.10027412280701756,0.2603614862829111,0.11113715277777779,0.022605236929207132,0.0,0.10027412280701756,0.0,0.0,50.34367811721815,19.273384858378805,-0.004594120968526679
2025-01-15 16:00:00,0.28905967369667235,0.19414861198039812,0.0,0.2649208193743731,0.0,0.024138854322299237,0.0,0.0,0.0,0.0,49.51296809492483,18.9015230312715,-0.05260130434392766
2025-01-15 17:00:00,0.41109332989830005,0.2059996117385268,0.08021929824561404,0.2709999301629891,0.08890972222222222,0.02618367751308871,0.025,0.08021929824561404,0.0,0.0,48.697263256953576,18.75559614571342,-0.20822489790606144
2025-01-15 18:00:00,0.3738138090864677,0.21557094495092446,0.02005482456140351,0.2740394855572971,0.022227430555555556,0.027546892973615025,0.05,0.02005482456140351,0.0,0.0,47.90995769451464,19.211704098256696,-0.0005666715099553817
2025-01-15 19:00:00,0.643543115450057,0.255311448276702,0.04645728511809253,0.44010078618827614,0.0,0.15344232926178078,0.05,0.0,0.04645728511809253,0.0,50.586638349165746,18.856245766549627,-0.0881986778948305
2025-01-15 20:00:00,1.1029830563796226,0.31277901243176953,0.03871440426507711,0.7909310581497387,0.0,0.26205199822988384,0.05,0.0,0.03871440426507711,0.0,51.44048078009413,18.88317733434856,-0.061267110095895146
2025-01-15 21:00:00,0.7392349753108906,0.2602059570748871,0.03871440426507711,0.5362194645786051,0.0,0.15301551073228528,0.05,0.0,0.03871440426507711,0.0,51.45098264037287,18.87655836339044,-0.06788608105401532
2025-01-15 22:00:00,0.6331331175434166,0.23006230593448196,0.14901593935279642,0.3760409818476676,0.12225086805555557,0.08484126764019352,0.05,0.1103015350877193,0.03871440426507711,0.0,51.83426985330684,18.863873207270373,-0.17472963684264312
2025-01-15 23:00:00,0.41639870972157694,0.22145434001894612,0.0,0.3148206723183706,0.0,0.05157803740320643,0.05,0.0,0.0,0.0,51.69844311344884,19.08616603157362,-0.029997360714059458
2025-01-16 00:00:00,0.515814989764498,0.22236427113005666,0.1103015350877193,0.3033981960129404,0.12225086805555557,0.04016592569600206,0.05,0.1103015350877193,0.0,0.0,50.88272120405289,19.093435122212558,-0.09562256957332695
2025-01-16 01:00:00,0.4997615897373175,0.22609262826913418,0.1103015350877193,0.29747615035846803,0.12225086805555557,0.03003457132329397,0.05,0.1103015350877193,0.0,0.0,50.05463382403702,18.922137419213495,-0.10162712339394696
2025-01-16 02:00:00,0.3824567946932694,0.23750760184812186,0.04645728511809253,0.307839885988534,0.0,0.024616908704735308,0.05,0.0,0.04645728511809253,0.0,50.737580248095995,19.104510858611796,-0.03839484834028077
2025-01-16 03:00:00,0.3622114557193348,0.22650327747737176,0.0,0.28960621879012766,0.0,0.022605236929207132,0.05,0.0,0.0,0.0,50.8876159741721,18.521284973023118,-0.0034730870266203697
2025-01-16 04:00:00,0.3301413875830292,0.20313631166576618,0.03871440426507711,0.25753615065382207,0.0,0.022605236929207132,0.05,0.0,0.03871440426507711,0.0,51.83405686879235,18.162259032763597,0.0
2025-01-16 05:00:00,0.3399165572709449,0.20486580036474594,0.0,0.26149896670480227,0.0,0.02841759056614267,0.05,0.0,0.0,0.0,51.50129811853799,17.868726075806713,0.0
2025-01-16 06:00:00,0.461422901938769,0.2236716922562837,0.03871440426507711,0.34291322199593793,0.0,0.06850967994283111,0.05,0.0,0.03871440426507711,0.0,51.243053921698916,17.63951410226739,0.0
2025-01-16 07:00:00,0.4502865935222233,0.23293336873493303,0.03871440426507711,0.3127102731542607,0.0,0.08757632036796256,0.05,0.0,0.03871440426507711,0.0,51.44363565573587,17.427012357438585,0.0
2025-01-16 08:00:00,0.5755513670787212,0.26379478557545094,0.030971523412061684,0.3752071931302043,0.0,0.15034417394851685,0.05,0.0,0.030971523412061684,0.0,51.44688160507982,17.248633209313024,0.0
2025-01-16 09:00:00,0.6151926451738511,0.27090490578236776,0.03871440426507711,0.3967993602071112,0.0,0.16839328496673983,0.05,0.0,0.03871440426507711,0.0,51.187593647419185,17.127371371306115,0.0
2025-01-16 10:00:00,0.618155692586278,0.26976507250950227,0.03871440426507711,0.40280197667096673,0.0,0.16535371591531117,0.05,0.0,0.03871440426507711,0.0,50.57335085915464,17.037897402219475,0.0
2025-01-16 11:00:00,0.6192732112547888,0.26976507250950227,0.0,0.40965782957720326,0.0,0.15961538167758552,0.05,0.0,0.0,0.0,51.639228514561424,16.995766906932662,0.0
2025-01-16 12:00:00,0.8730436862627552,0.24578213288554043,0.36961900952823507,0.3547325135452125,0.3667526041666667,0.10155856855087592,0.05,0.3309046052631579,0.03871440426507711,0.0,51.50934200549292,18.73853015895328,-0.3333455664595501
2025-01-16 13:00:00,0.681419692384265,0.2490489448725022,0.14038377192982457,0.36861028078649005,0.1555920138888889,0.10721739770888603,0.05,0.14038377192982457,0.0,0.0,51.101371834926674,19.05810622754827,-0.07889809410312937
2025-01-16 14:00:00,0.7486219053172191,0.27204473905523324,0.13898852707209466,0.43174142082216815,0.11113715277777779,0.15574333171727306,0.05,0.10027412280701756,0.03871440426507711,0.0,50.074716087799885,19.15465462275304,-0.019910714914500895
2025-01-16 15:00:00,0.7926822827155054,0.27884774277027485,0.1103015350877193,0.4503341103675521,0.12225086805555557,0.17009730429239772,0.05,0.1103015350877193,0.0,0.0,51.72065046065084,19.056290033790734,-0.11784213580036956
2025-01-16 16:00:00,0.7524636667687513,0.2961672073177088,0.0,0.49513693063387965,0.0,0.2073267361348717,0.05,0.0,0.0,0.0,50.631457379408666,19.004355726100403,-0.02709412615860002
2025-01-16 17:00:00,0.9705820975064625,0.3156513873299963,0.12896111479139288,0.5488249094796355,0.1000234375,0.2717337505268271,0.05,0.09024671052631579,0.03871440426507711,0.0,51.39468077125401,18.771185974575516,-0.20155989468234256
2025-01-16 18:00:00,1.1431683859872754,0.34497910742963633,0.010027412280701755,0.7497178424444466,0.011113715277777778,0.33233682826505095,0.05,0.010027412280701755,0.0,0.0,51.49084362314447,19.227575542728406,0.0
2025-01-16 19:00:00,1.3516621428060815,0.3596267827919327,0.0,0.9596986563813713,0.0,0.3419634864247101,0.05,0.0,0.0,0.0,50.42080058641914,18.888656121080935,-0.058348231258665055
2025-01-16 20:00:00,1.1496763170848412,0.319516247613185,0.03871440426507711,0.8063166423520716,0.0,0.29335967473276964,0.05,0.0,0.03871440426507711,0.0,50.828205190075614,18.75198309508478,-0.19246134935967726
