Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-16 00:00:00,0.41725583536160504,0.1961442350827252,0.09420250000000001,0.27733996588838844,0.10990291666666667,0.020012952806549977,0.010000000000000002,0.09420250000000001,0.0,0.0,49.00835381676806,19.49211858987906,-0.06032383035390089
2025-01-16 01:00:00,0.39599340292670043,0.1925844755446417,0.09420250000000001,0.2614081313857039,0.10990291666666667,0.014682354874329864,0.010000000000000002,0.09420250000000001,0.0,0.0,48.22739007601008,19.55470344076356,-0.05324781369627208
2025-01-16 02:00:00,0.3905280096520532,0.1894471857037277,0.09420250000000001,0.25631588348122863,0.10990291666666667,0.014309209504157929,0.010000000000000002,0.09420250000000001,0.0,0.0,47.46639928936833,19.517995567079836,-0.04971203954328166
2025-01-16 03:00:00,0.42602913821207955,0.18870389081344044,0.17206061845142587,0.2553248236275122,0.14653722222222224,0.014167092362345063,0.010000000000000002,0.12560333333333334,0.04645728511809253,0.0,47.86636052797939,19.513598882421586,-0.06152696109810059
2025-01-16 04:00:00,0.41099526749544524,0.2028174469402778,0.09420250000000001,0.27641588542143686,0.10990291666666667,0.014676465407341672,0.010000000000000002,0.09420250000000001,0.0,0.0,51.78294091311422,19.50047579497382,-0.05403614166348826
2025-01-16 05:00:00,0.5004841139529452,0.21006984340835289,0.14915395833333334,0.29106239250827476,0.1740129513888889,0.02540877005578157,0.010000000000000002,0.14915395833333334,0.0,0.0,50.74989726641635,20.271303286880244,-0.08294660676960337
2025-01-16 06:00:00,0.8633608503404362,0.2347218549170509,0.16431773759841045,0.6326809718179898,0.14653722222222224,0.07414265630022422,0.010000000000000002,0.12560333333333334,0.03871440426507711,0.0,50.89172913542364,20.36969226296726,-0.05521832785519839
2025-01-16 07:00:00,0.5535897408555643,0.22782946237043192,0.15657485674539504,0.32987519236323415,0.14653722222222224,0.06717732627010803,0.010000000000000002,0.12560333333333334,0.030971523412061684,0.0,51.080074880165405,20.310108962504287,-0.057504988937131074
2025-01-16 08:00:00,0.5439276852972331,0.2141383759407639,0.1570041666666667,0.305315862420481,0.1831715277777778,0.04544029509897437,0.010000000000000002,0.1570041666666667,0.0,0.0,50.824654933787755,20.282608900694967,-0.0712304694878369
2025-01-16 09:00:00,0.5597192572106967,0.22772781786638033,0.16431773759841045,0.33803008721042166,0.14653722222222224,0.06515194777805286,0.010000000000000002,0.12560333333333334,0.03871440426507711,0.0,50.828005928696626,20.29996194438071,-0.05785304597286807
2025-01-16 10:00:00,0.8541726059729187,0.22698452297609303,0.12560333333333334,0.6335021653249391,0.14653722222222224,0.06413321842575741,0.010000000000000002,0.12560333333333334,0.0,0.0,50.64295368791499,20.38657253675405,-0.040484395657321016
2025-01-16 11:00:00,0.5647631032258622,0.22698452297609303,0.20303214186348756,0.3460472335644974,0.14653722222222224,0.062178647439142504,0.010000000000000002,0.12560333333333334,0.07742880853015421,0.0,51.64756587072466,20.34225597333637,-0.05806724325545941
2025-01-16 12:00:00,0.567874650942147,0.22847111275666762,0.12560333333333334,0.3508646054249803,0.14653722222222224,0.06047282329494449,0.010000000000000002,0.12560333333333334,0.0,0.0,51.44238790938971,20.31888267127074,-0.06198312314245472
2025-01-16 13:00:00,0.5360669287534514,0.22847111275666762,0.09420250000000001,0.35624799558899956,0.10990291666666667,0.05991601649778519,0.010000000000000002,0.09420250000000001,0.0,0.0,50.60346968838766,20.395211989880977,-0.047519736212452084
2025-01-16 14:00:00,0.5406271846049926,0.22847111275666762,0.13291690426507713,0.35983692236501236,0.10990291666666667,0.06088734557331346,0.010000000000000002,0.09420250000000001,0.03871440426507711,0.0,49.89680919700793,20.36394647262678,-0.05547493023569707
2025-01-16 15:00:00,0.6017803614614514,0.24779512848192795,0.07850208333333335,0.41419405998092823,0.0915857638888889,0.08600053759163431,0.010000000000000002,0.07850208333333335,0.0,0.0,51.05779913284975,20.329787650353143,-0.05686621635093854
2025-01-16 16:00:00,0.5966748394787929,0.24643402072684975,0.07850208333333335,0.41022589357521627,0.0915857638888889,0.08486318201468775,0.010000000000000002,0.07850208333333335,0.0,0.0,50.15546139609173,20.45495267434759,-0.0358288216568722
2025-01-16 17:00:00,0.9960701712338861,0.27496661696674896,0.05495145833333334,0.7860769296563166,0.06411003472222222,0.13588320685534724,0.010000000000000002,0.05495145833333334,0.0,0.0,49.362379284355605,20.266733408260883,-0.068954356627033
2025-01-16 18:00:00,0.9640868456843279,0.31172942646097035,0.11721648759841045,0.6443128014780356,0.0915857638888889,0.21818828031740342,0.010000000000000002,0.07850208333333335,0.03871440426507711,0.0,50.93800747633953,20.34643823970566,-0.04768360532356238
2025-01-16 19:00:00,1.2550531541261003,0.33724853634189195,0.14818801101047216,0.9166337542467696,0.0915857638888889,0.2368336359904418,0.010000000000000002,0.07850208333333335,0.0696859276771388,0.0,51.055047627079155,20.293055446959247,-0.06437342604599644
2025-01-16 20:00:00,1.0702379809462739,0.30351455441354164,0.039036386706030844,0.8288365171482953,0.027475729166666667,0.2039257346313119,0.010000000000000002,0.023550625000000002,0.015485761706030842,0.0,51.570042107402514,19.70940799710437,-0.033897875952396045
2025-01-16 21:00:00,1.024246856013909,0.2831968302210711,0.14001582023618506,0.8017462182250011,0.054951458333333335,0.15754917945557445,0.010000000000000002,0.047101250000000004,0.09291457023618506,0.0,51.16522620714398,19.381717850081376,-0.07055985944159253
2025-01-16 22:00:00,0.7083560137584722,0.23530898536805492,0.09420250000000001,0.5003088058489312,0.10990291666666667,0.08814429124287435,0.010000000000000002,0.09420250000000001,0.0,0.0,50.83921294478079,19.570494802145024,-0.046736073406597176
2025-01-16 23:00:00,0.4875767610843536,0.20364704512772322,0.15646752926507712,0.30959505862633196,0.13737864583333334,0.03060305662468828,0.010000000000000002,0.117753125,0.03871440426507711,0.0,51.76451896189641,19.481149988746537,-0.06531781499138957
2025-01-17 00:00:00,0.4141390863854895,0.19353900528351373,0.10205270833333335,0.2678010399046448,0.11906149305555556,0.017276553425289123,0.010000000000000002,0.10205270833333335,0.0,0.0,51.591669460894586,19.555397318793215,-0.050091628304262475
2025-01-17 01:00:00,0.4281533750613251,0.190190480594015,0.12560333333333334,0.257306943334945,0.14653722222222224,0.014309209504157929,0.010000000000000002,0.12560333333333334,0.0,0.0,50.79240116093461,19.46797059677762,-0.06478966930505668
2025-01-17 02:00:00,0.3905280096520532,0.1894471857037277,0.09420250000000001,0.25631588348122863,0.10990291666666667,0.014309209504157929,0.010000000000000002,0.09420250000000001,0.0,0.0,50.013285806147046,19.54602975613473,-0.0459574273533363
2025-01-17 03:00:00,0.42602913821207955,0.18870389081344044,0.12560333333333334,0.2553248236275122,0.14653722222222224,0.014167092362345063,0.010000000000000002,0.12560333333333334,0.0,0.0,49.270657944390045,19.5110980221113,-0.06181861648074746
2025-01-17 04:00:00,0.42503807835836316,0.18796059592315312,0.12560333333333334,0.2543337637737958,0.14653722222222224,0.014167092362345063,0.010000000000000002,0.12560333333333334,0.0,0.0,48.5266720781589,19.482502413391153,-0.060076788087727394
2025-01-17 05:00:00,0.4711151945864333,0.18796059592315312,0.16485437500000003,0.2543337637737958,0.19233010416666665,0.014451326645970795,0.010000000000000002,0.16485437500000003,0.0,0.0,47.807745101572436,20.30516448609551,-0.0655703934187495
2025-01-17 06:00:00,0.48503410325556134,0.19564340792887921,0.21120433263777463,0.26808269826600317,0.1831715277777778,0.02377987721178043,0.010000000000000002,0.1570041666666667,0.05420016597110795,0.0,50.064226092331054,20.291923106250874,-0.06790875013401519
2025-01-17 07:00:00,0.47522155114311176,0.1909337754843023,0.16485437500000003,0.2582980031886614,0.19233010416666665,0.01459344378778366,0.010000000000000002,0.16485437500000003,0.0,0.0,51.15474338258738,20.371954119944615,-0.05043898691040371
2025-01-17 08:00:00,0.5013020448847795,0.19646506027584304,0.17270458333333333,0.26919019781787495,0.20148868055555555,0.02062316651134888,0.010000000000000002,0.17270458333333333,0.0,0.0,50.29553509800068,20.32166795450815,-0.06531338713117846
2025-01-17 09:00:00,0.5219412160766533,0.20970244412048497,0.18786836259841044,0.29865957512639973,0.1740129513888889,0.039268689561364714,0.010000000000000002,0.14915395833333334,0.03871440426507711,0.0,50.588824870667835,20.333459804793687,-0.05807717904069077
2025-01-17 10:00:00,0.6098234206533779,0.22240776792342432,0.2502407193438055,0.33149895248138894,0.21064725694444447,0.057677211227544566,0.010000000000000002,0.1805547916666667,0.0696859276771388,0.0,51.090571683189374,20.32923915894391,-0.06746223437522089
2025-01-17 11:00:00,0.5055907079044251,0.20895914923019768,0.1334535416666667,0.30211878447493923,0.15569579861111113,0.037776124818374716,0.010000000000000002,0.1334535416666667,0.0,0.0,50.919463179463634,20.33385253780259,-0.053822486939161016
2025-01-17 12:00:00,0.5265913239157386,0.21044573901077226,0.19561124345142586,0.30556040107128385,0.1740129513888889,0.03701797145556574,0.010000000000000002,0.14915395833333334,0.04645728511809253,0.0,50.72346171479819,20.29299016247796,-0.06510033481861537
2025-01-17 13:00:00,0.510763849943402,0.21044573901077226,0.1334535416666667,0.3081922807070266,0.15569579861111113,0.036875770625264155,0.010000000000000002,0.1334535416666667,0.0,0.0,50.79931472448742,20.33557513371726,-0.05804000961953015
2025-01-17 14:00:00,1.1469346424512286,0.22903440568622688,0.15614554682412338,0.9653151682775329,0.10990291666666667,0.06171655750702887,0.010000000000000002,0.09420250000000001,0.06194304682412337,0.0,51.66660766075907,20.38888355440747,-0.04677226537085909
2025-01-17 15:00:00,0.6648156846375337,0.25201982545362217,0.17969617182412337,0.42592816479574236,0.13737864583333334,0.09150887400845811,0.010000000000000002,0.117753125,0.06194304682412337,0.0,51.49933775017328,20.290602051734428,-0.0648627248564574
2025-01-17 16:00:00,0.8134033554001604,0.27597453857136245,0.14076711259841046,0.5911273315689262,0.11906149305555556,0.09321453077567866,0.010000000000000002,0.10205270833333335,0.03871440426507711,0.0,51.77049173043302,20.409060983006835,-0.04472953872287698
2025-01-17 17:00:00,0.747823049796219,0.27454414726957954,0.13291690426507713,0.4928069087840838,0.10990291666666667,0.13511322434546863,0.010000000000000002,0.09420250000000001,0.03871440426507711,0.0,51.673041957710076,20.327804100855506,-0.0571454699140876
2025-01-17 18:00:00,0.7728079283360149,0.26741893585023657,0.09420250000000001,0.5303130214245643,0.10990291666666667,0.122591990244784,0.010000000000000002,0.09420250000000001,0.0,0.0,51.73347872074659,20.350852620625528,-0.05649557749800973
2025-01-17 19:00:00,1.0611477419155344,0.29959475815460296,0.17163130853015424,0.7998890204833717,0.10990291666666667,0.14135580476549603,0.010000000000000002,0.09420250000000001,0.07742880853015421,0.0,51.512125761939956,20.37071202191119,-0.05063011364231205
2025-01-17 20:00:00,1.0744511792048899,0.29920352134529016,0.05495145833333334,0.8668391947933289,0.06411003472222222,0.13350194968933887,0.010000000000000002,0.05495145833333334,0.0,0.0,52.05554036081204,19.47904496517198,-0.055249350530589506
2025-01-17 21:00:00,0.7407338172896962,0.23876710040208682,0.09420250000000001,0.5351862417053485,0.10990291666666667,0.08564465891768105,0.010000000000000002,0.09420250000000001,0.0,0.0,51.18913788108963,19.50281784974736,-0.06045862641710891
2025-01-17 22:00:00,0.7264531931333065,0.231577169709725,0.1334535416666667,0.479661404715902,0.15569579861111113,0.08109598980629337,0.010000000000000002,0.1334535416666667,0.0,0.0,50.35048967697749,19.539745441037823,-0.058323637010756296
2025-01-17 23:00:00,0.5150524902510203,0.20364704512772322,0.14130375000000003,0.30959505862633196,0.164854375,0.03060305662468828,0.010000000000000002,0.14130375000000003,0.0,0.0,49.533916484231554,19.473294845411438,-0.06600681282865845
2025-01-18 00:00:00,0.48240340328012654,0.19832699518476718,0.19561124345142586,0.27892240978398636,0.1740129513888889,0.019468042107251282,0.010000000000000002,0.14915395833333334,0.04645728511809253,0.0,49.25592051341701,19.475064746544692,-0.060054885172033085
2025-01-18 01:00:00,0.680174869082677,0.22785803551541026,0.12560333333333334,0.5089552919861249,0.14653722222222224,0.014682354874329864,0.010000000000000002,0.12560333333333334,0.0,0.0,51.69093554460822,19.52801806409085,-0.04927683199693386
2025-01-18 02:00:00,0.6747094758080298,0.22472074567449626,0.12560333333333334,0.5038630440816496,0.14653722222222224,0.014309209504157929,0.010000000000000002,0.12560333333333334,0.0,0.0,50.76537638985801,19.5245291713541,-0.044546547203995125
2025-01-18 03:00:00,0.45350486737874623,0.18870389081344044,0.14915395833333334,0.2553248236275122,0.1740129513888889,0.014167092362345063,0.010000000000000002,0.14915395833333334,0.0,0.0,49.934126840451135,19.453896992712107,-0.061639477276168364
2025-01-18 04:00:00,0.434196654747252,0.18796059592315312,0.1334535416666667,0.2543337637737958,0.15569579861111113,0.014167092362345063,0.010000000000000002,0.1334535416666667,0.0,0.0,49.12492871380096,19.50778202988447,-0.04774809157676678
2025-01-18 05:00:00,0.5169080765308778,0.18796059592315312,0.2041054166666667,0.2543337637737958,0.23812298611111113,0.014451326645970795,0.010000000000000002,0.2041054166666667,0.0,0.0,48.34765378144161,20.29958940052172,-0.07694483681480685
2025-01-18 06:00:00,0.48694600766463075,0.1989527538900397,0.19561124345142586,0.27437336456033046,0.1740129513888889,0.028559691715411405,0.010000000000000002,0.14915395833333334,0.04645728511809253,0.0,49.58884505317521,20.348216664877377,-0.05800265489687675
2025-01-18 07:00:00,0.5685874145103683,0.21043779317029065,0.23486228511809254,0.2963621540707156,0.21980583333333334,0.042419427106319345,0.010000000000000002,0.18840500000000002,0.04645728511809253,0.0,51.40311278078266,20.331370879898447,-0.06829994944814916
2025-01-18 08:00:00,0.5325621450300162,0.20547774714879072,0.17270458333333333,0.28781073891633546,0.20148868055555555,0.0332627255581252,0.010000000000000002,0.17270458333333333,0.0,0.0,50.582164886294535,20.32194251053592,-0.06219631817982041
2025-01-18 09:00:00,0.5800939718629576,0.21668373657805795,0.1957185709317438,0.3476537545238152,0.1831715277777778,0.039268689561364714,0.010000000000000002,0.1570041666666667,0.03871440426507711,0.0,51.914102084946606,20.372280642487514,-0.05088116864158773
2025-01-18 10:00:00,0.691321622668653,0.23688431906048965,0.12560333333333334,0.4959421459989935,0.14653722222222224,0.038842254447437385,0.010000000000000002,0.12560333333333334,0.0,0.0,51.239629140708615,20.335966036628676,-0.05532826557276547
2025-01-18 11:00:00,0.4072655222305937,0.19508806083980162,0.13291690426507713,0.2680719839250223,0.10990291666666667,0.01929062163890476,0.010000000000000002,0.09420250000000001,0.03871440426507711,0.0,50.89659268589167,20.353277373091025,-0.04793882056100275
2025-01-18 12:00:00,0.4130924717630116,0.19749000163090993,0.09420250000000001,0.2731408135700268,0.10990291666666667,0.020048741526318244,0.010000000000000002,0.09420250000000001,0.0,0.0,51.605925385342104,20.349122944549215,-0.0570642998884224
2025-01-18 13:00:00,0.5075007516148623,0.22354229962302435,0.08635229166666666,0.3429410254944912,0.10074434027777777,0.053815385842593245,0.010000000000000002,0.08635229166666666,0.0,0.0,50.59465693985905,20.406334081916597,-0.04455061952338652
2025-01-18 14:00:00,0.4581408239730989,0.21044573901077226,0.12506669593174377,0.31008244880906,0.10074434027777777,0.03731403488626109,0.010000000000000002,0.08635229166666666,0.03871440426507711,0.0,51.200992345705814,20.318493712871774,-0.05674302319556297
2025-01-18 15:00:00,0.46531666882140427,0.21160355775774736,0.12506669593174377,0.3145930532731975,0.10074434027777777,0.03997927527042904,0.010000000000000002,0.08635229166666666,0.03871440426507711,0.0,51.720199153339564,20.3442800569278,-0.055875690467233126
2025-01-18 16:00:00,1.2330200624439769,0.23094346516397088,0.03871440426507711,1.1584133433814798,0.0,0.06460671906249701,0.010000000000000002,0.0,0.03871440426507711,0.0,51.90874539081461,20.05317431342238,-0.10744294714771895
2025-01-18 17:00:00,1.1314175512095666,0.2885560588923654,0.08560099930444129,0.9288804935418203,0.03663430555555556,0.1559027521121907,0.010000000000000002,0.031400833333333336,0.05420016597110795,0.0,51.450003611961954,20.11695317217394,-0.127357858719307
2025-01-18 18:00:00,1.1125139691083297,0.3340045006413849,0.12506669593174377,0.7729792816463587,0.10074434027777777,0.2287903471841933,0.010000000000000002,0.08635229166666666,0.03871440426507711,0.0,51.813298665499524,20.392397185011777,-0.05025187518393803
2025-01-18 19:00:00,1.5890910842951327,0.34500577039013336,0.15603821934380546,1.2415131080269133,0.10074434027777777,0.2368336359904418,0.010000000000000002,0.08635229166666666,0.0696859276771388,0.0,51.42710934718268,20.289047961084798,-0.07046384281856076
2025-01-18 20:00:00,2.0541644460557706,0.28999552410412016,0.023550625000000002,1.8356255398588028,0.027475729166666667,0.1810631770303013,0.010000000000000002,0.023550625000000002,0.0,0.0,51.645945861732486,19.712287316666256,-0.03309847916697173
2025-01-18 21:00:00,1.9217485417479854,0.2558771231374484,0.10936627926507712,1.7153650307363066,0.0824271875,0.11395632351167863,0.010000000000000002,0.07065187500000002,0.03871440426507711,0.0,51.0536962405095,19.430595558769465,-0.06534844104149465
2025-01-18 22:00:00,1.6595262052329878,0.21524167475250733,0.10990291666666668,1.4688179576954317,0.12822006944444445,0.052488178093111716,0.010000000000000002,0.10990291666666668,0.0,0.0,51.556900153074096,19.576320112505982,-0.04498979803387962
2025-01-18 23:00:00,1.5383428878311958,0.19519765118433477,0.12560333333333334,1.3602291731770157,0.14653722222222224,0.021576492431957677,0.010000000000000002,0.12560333333333334,0.0,0.0,50.77534654161135,19.481882803155347,-0.06153964818006639
2025-01-19 00:00:00,1.0343469960012195,0.1909337754843023,0.1805547916666667,0.7991773538398977,0.21064725694444447,0.014522385216877227,0.010000000000000002,0.1805547916666667,0.0,0.0,49.99596830154005,19.45766212414177,-0.06299537487731945
2025-01-19 01:00:00,0.5197391389502141,0.190190480594015,0.2041054166666667,0.257306943334945,0.23812298611111113,0.014309209504157929,0.010000000000000002,0.2041054166666667,0.0,0.0,49.23379834020912,19.490238097303166,-0.06288157584724577
2025-01-19 02:00:00,0.5279066554853865,0.1894471857037277,0.211955625,0.25631588348122863,0.24728156250000002,0.014309209504157929,0.010000000000000002,0.211955625,0.0,0.0,48.4882337469915,19.457162594732853,-0.06697120064745311
2025-01-19 03:00:00,0.5550338217187957,0.19602669889771038,0.2741133267847592,0.26526801407867284,0.2655987152777778,0.014167092362345063,0.010000000000000002,0.2276560416666667,0.04645728511809253,0.0,49.15555702429209,19.505253171739263,-0.05933918817994102
2025-01-19 04:00:00,0.5898454170667555,0.20021221714106638,0.29766395178475924,0.27226034960171247,0.29307444444444447,0.01451062302059859,0.010000000000000002,0.2512066666666667,0.04645728511809253,0.0,51.55653965651593,19.46890409343502,-0.07033151438773301
2025-01-19 05:00:00,0.662295685402088,0.2047889721937351,0.2983079166666667,0.2820712473404841,0.3480259027777778,0.022198535283826197,0.010000000000000002,0.2983079166666667,0.0,0.0,51.15267698529681,20.2545984753451,-0.09120525032423607
2025-01-19 06:00:00,0.5929537337288497,0.20120592560827663,0.23550625,0.2782389359442228,0.2747572916666667,0.029957506117960237,0.010000000000000002,0.23550625,0.0,0.0,50.33023277911332,20.273535124935602,-0.09660933094844844
2025-01-19 07:00:00,0.6345181522356459,0.21100108609984988,0.2898137434514259,0.2974721039877292,0.2839158680555556,0.04313018019236113,0.010000000000000002,0.24335645833333336,0.04645728511809253,0.0,51.03748804721089,20.3258090888014,-0.06664441768669918
2025-01-19 08:00:00,0.6577723876312297,0.21801101483148363,0.274327981745395,0.31290788805987596,0.2839158680555556,0.05094863151579816,0.010000000000000002,0.24335645833333336,0.030971523412061684,0.0,52.12504362370421,20.295680339689916,-0.06983848750495737
2025-01-19 09:00:00,0.623829291932919,0.22772781786638033,0.21152631507872838,0.33803008721042166,0.21064725694444447,0.06515194777805286,0.010000000000000002,0.1805547916666667,0.030971523412061684,0.0,51.34816327037083,20.344238925346247,-0.05735521049993337
2025-01-19 10:00:00,0.6080961762224258,0.22698452297609303,0.20356877926507713,0.34163285363000173,0.19233010416666665,0.06413321842575741,0.010000000000000002,0.16485437500000003,0.03871440426507711,0.0,51.44016954429299,20.327948238602932,-0.06244678700974197
2025-01-19 11:00:00,0.46064508421973366,0.20438239417752893,0.10990291666666668,0.2904296817233876,0.12822006944444445,0.03199533305190158,0.010000000000000002,0.10990291666666668,0.0,0.0,51.11838023671634,20.330184169702285,-0.05902172812519477
2025-01-19 12:00:00,1.5488890119668421,0.22847111275666762,0.07796544593174379,1.4326233067274532,0.04579288194444445,0.06047282329494449,0.010000000000000002,0.039251041666666674,0.03871440426507711,0.0,50.6885326878735,20.300435788396644,-0.040207098961448536
2025-01-19 13:00:00,1.5578741717225908,0.22701277942333428,0.07807277341206169,1.4380066968914724,0.054951458333333335,0.05991601649778519,0.005000000000000001,0.047101250000000004,0.030971523412061684,0.0,51.22780733925146,20.248012653017277,-0.08592624301472415
2025-01-19 14:00:00,1.5024829692407986,0.22555444609000094,0.03871440426507711,1.4415956236674852,0.0,0.06088734557331346,0.0,0.0,0.03871440426507711,0.0,51.53869184223638,20.072149889225336,-0.10837154770062339
2025-01-19 15:00:00,1.5500129874920987,0.2303533582723514,0.06226502926507711,1.4519116425336622,0.027475729166666667,0.06562561579176995,0.005000000000000001,0.023550625000000002,0.03871440426507711,0.0,51.21973886556826,20.105543194893553,-0.12758744361599497
2025-01-19 16:00:00,1.3610022172217597,0.24157561920940135,0.09366586259841043,1.2082480899877153,0.06411003472222222,0.07864409251182217,0.010000000000000002,0.05495145833333334,0.03871440426507711,0.0,51.781370918669026,20.27100279966651,-0.0721644609474481
2025-01-19 17:00:00,0.7212162003266617,0.2604618240305988,0.16431773759841045,0.45153987000242907,0.14653722222222224,0.11313910810201028,0.010000000000000002,0.12560333333333334,0.03871440426507711,0.0,51.66582878518714,20.319389456456456,-0.062299516835066564
2025-01-19 18:00:00,1.1698037250458275,0.43631635172747263,0.16431773759841045,0.8375457193971981,0.14653722222222224,0.17572078342640707,0.010000000000000002,0.12560333333333334,0.03871440426507711,0.0,51.44649494088766,20.30709789612734,-0.0649363561462635
2025-01-19 19:00:00,4.175079471317204,0.7520401772193345,0.117753125,3.888121903433479,0.13737864583333334,0.13957892205039155,0.010000000000000002,0.117753125,0.0,0.0,51.08166781867303,20.311730518239127,-0.06016257013337529
2025-01-19 20:00:00,2.477305595732498,0.4966234436148824,0.10151607093174378,2.2489260678600322,0.07326861111111112,0.1451109167613546,0.010000000000000002,0.06280166666666667,0.03871440426507711,0.0,51.3264433177025,19.65024796673148,-0.039067034239275066
2025-01-19 21:00:00,0.9923508272161196,0.2675654514258025,0.16431773759841045,0.7027854070067641,0.14653722222222224,0.13302819798713306,0.010000000000000002,0.12560333333333334,0.03871440426507711,0.0,51.31566597717441,19.500234020803177,-0.06279133267097266
2025-01-19 22:00:00,0.7191525253703028,0.23171799294211481,0.12560333333333334,0.4810454779510927,0.14653722222222224,0.08156982519698788,0.010000000000000002,0.12560333333333334,0.0,0.0,51.78302387944094,19.482612688583455,-0.05506441591632966
2025-01-19 23:00:00,0.5958417425280785,0.20723803755366335,0.18840500000000002,0.32885838652417043,0.21980583333333334,0.037177522670574746,0.010000000000000002,0.18840500000000002,0.0,0.0,50.74877875760906,19.552091705026914,-0.05238312574317299
2025-01-20 00:00:00,0.5192587977320978,0.20086181336778372,0.17270458333333333,0.2871352554197057,0.20148868055555555,0.02063486175683654,0.010000000000000002,0.17270458333333333,0.0,0.0,49.91831500676523,19.52346772783906,-0.05409801894796284
2025-01-20 01:00:00,0.49613781642710786,0.19976646039652188,0.16485437500000003,0.2773484746710068,0.19233010416666665,0.016459237589434312,0.010000000000000002,0.16485437500000003,0.0,0.0,49.108968662211026,19.469263199279382,-0.06124438472291995
2025-01-20 02:00:00,0.4728486223897784,0.19409435237259134,0.1957185709317438,0.2650243544495891,0.1831715277777778,0.014652740162411455,0.010000000000000002,0.1570041666666667,0.03871440426507711,0.0,49.063737564279975,19.54887889125205,-0.04628695261531147
2025-01-20 03:00:00,0.49119192478859885,0.18870389081344044,0.1805547916666667,0.2563775754818093,0.21064725694444447,0.014167092362345063,0.010000000000000002,0.1805547916666667,0.0,0.0,51.40772306567831,19.454254612425,-0.06481443571926644
2025-01-20 04:00:00,0.526835170490438,0.18796059592315312,0.211955625,0.2553865156280929,0.24728156250000002,0.014167092362345063,0.010000000000000002,0.211955625,0.0,0.0,50.62443876296906,19.46719810253185,-0.06312370306091993
2025-01-20 05:00:00,0.6278637450518415,0.18796059592315312,0.2983079166666667,0.2553865156280929,0.3480259027777778,0.014451326645970795,0.010000000000000002,0.2983079166666667,0.0,0.0,49.856625201918185,20.2216977021719,-0.10851984702624087
2025-01-20 06:00:00,0.6302011576138065,0.1894471857037277,0.2983079166666667,0.25736863533552573,0.3480259027777778,0.014806619500502959,0.010000000000000002,0.2983079166666667,0.0,0.0,49.115889512783475,20.244955605943044,-0.08830172645719306
2025-01-20 07:00:00,0.6755928490079252,0.2036782780155799,0.2983079166666667,0.2848611446330657,0.3480259027777778,0.03270580159708169,0.010000000000000002,0.2983079166666667,0.0,0.0,48.400461038380705,20.30788946068786,-0.0748695372960143
2025-01-20 08:00:00,0.7167020336392025,0.20935038603951045,0.3140083333333334,0.3016116078782326,0.3663430555555556,0.03874737020541427,0.010000000000000002,0.3140083333333334,0.0,0.0,47.71513845300649,20.30997750879029,-0.06741175851185457
2025-01-20 09:00:00,1.8982260251787897,0.5278417190202045,0.28185620763777464,1.5234184434167903,0.2655987152777778,0.09920886648422149,0.010000000000000002,0.2276560416666667,0.05420016597110795,0.0,50.549487669920246,20.271595224309504,-0.08474708668962301
2025-01-20 10:00:00,5.053636735527188,0.8166385065420986,0.21862523104983633,4.779622568308055,0.15569579861111113,0.10831836860802138,0.010000000000000002,0.1334535416666667,0.08517168938316963,0.0,51.61151405799194,20.356413120402717,-0.0494877348164998
2025-01-20 11:00:00,5.289212318434926,0.7896004459232554,0.13291690426507713,5.1012670413692724,0.10990291666666667,0.06804236039898719,0.010000000000000002,0.09420250000000001,0.03871440426507711,0.0,51.02159016227782,20.340406905005498,-0.048457972671648676
2025-01-20 12:00:00,2.56170973131099,0.5077019315524992,0.12560333333333334,2.344699685793823,0.14653722222222224,0.06047282329494449,0.010000000000000002,0.12560333333333334,0.0,0.0,52.00412943516465,20.324118704443027,-0.06021031843750914
2025-01-20 13:00:00,0.6142131540182219,0.22847111275666762,0.12560333333333334,0.3977599152982145,0.14653722222222224,0.05991601649778519,0.010000000000000002,0.12560333333333334,0.0,0.0,50.993591430164955,20.302263642780566,-0.06549427550397588
2025-01-20 14:00:00,0.6655763412906881,0.22847111275666762,0.1957185709317438,0.4115174679395969,0.1831715277777778,0.06088734557331346,0.010000000000000002,0.1570041666666667,0.03871440426507711,0.0,50.40907497582686,20.330562731986443,-0.0560505336386561
2025-01-20 15:00:00,0.650097500338988,0.23181169160568474,0.12560333333333334,0.4279346623249959,0.14653722222222224,0.06562561579176995,0.010000000000000002,0.12560333333333334,0.0,0.0,51.35629610643191,20.30430660492657,-0.05946724624370621
2025-01-20 16:00:00,0.7201859680899777,0.24157561920940135,0.1957185709317438,0.44837034780037777,0.1831715277777778,0.07864409251182217,0.010000000000000002,0.1570041666666667,0.03871440426507711,0.0,51.54954177424159,20.27624219596444,-0.07588047099048396
2025-01-20 17:00:00,0.8747440145760861,0.2677142204986739,0.22711940426507712,0.520427023764074,0.21980583333333334,0.12451115747867876,0.010000000000000002,0.18840500000000002,0.03871440426507711,0.0,51.80573244791305,20.344584751795026,-0.06579004952376367
