Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-05 22:00:00,3.55134687526755,0.736503731445271,0.19778750000000003,2.9003908292522973,0.23075208333333339,0.37020396268191974,0.05,0.19778750000000003,0.0,0.0,49.35155124584569,19.701605174156484,-0.05867503980821601
2025-01-05 23:00:00,3.8564852179341718,0.7359781895676583,0.18789812500000005,3.3649712814284416,0.21921447916666673,0.22229945733906314,0.05,0.18789812500000005,0.0,0.0,48.77692403028325,19.730241465701493,-0.05046792110391791
2025-01-06 00:00:00,3.725207363581796,0.7291933999943349,0.20767687500000007,3.30041223459412,0.24228968750000004,0.13250544148767668,0.05,0.20767687500000007,0.0,0.0,48.25750031610928,19.721454260524514,-0.05583452229694152
2025-01-06 01:00:00,2.9105529978461715,0.6035378026237328,0.21606025610800098,2.5698086659546857,0.20767687500000004,0.08306745689148569,0.05,0.17800875000000005,0.038051506108000926,0.0,50.02845153881355,19.682490084437134,-0.05574583131053868
2025-01-06 02:00:00,0.9487160371186828,0.30945004716750046,0.2670131250000001,0.5106259502235576,0.3115153125000001,0.07657477439512511,0.05,0.2670131250000001,0.0,0.0,51.428748412535555,19.701798219976855,-0.06321566015697808
2025-01-06 03:00:00,0.7952815303501481,0.30875970989237567,0.11867250000000003,0.5312771835866018,0.13845125000000003,0.07555309676354617,0.05,0.11867250000000003,0.0,0.0,50.96629783282076,18.418451692699723,-0.034530887859058446
2025-01-06 04:00:00,0.9412447646775399,0.30806937261725087,0.17800875000000005,0.6080147929139936,0.20767687500000004,0.07555309676354617,0.05,0.17800875000000005,0.0,0.0,50.51877011903955,18.05259552083245,-0.05468017022741562
2025-01-06 05:00:00,1.0295748521935402,0.30806937261725087,0.17800875000000005,0.6943015251668361,0.20767687500000004,0.07759645202670407,0.05,0.17800875000000005,0.0,0.0,50.041576095407684,18.049423129562275,-0.0484384934236911
2025-01-06 06:00:00,0.9908265795463992,0.30945004716750046,0.17800875000000005,0.6529990584407476,0.20767687500000004,0.08015064610565142,0.05,0.17800875000000005,0.0,0.0,49.61767740728234,18.004215348909792,-0.06630081709504647
2025-01-06 07:00:00,0.8833746667821736,0.31083072171775006,0.20767687500000007,0.5124668496238903,0.24228968750000004,0.078618129658283,0.05,0.20767687500000007,0.0,0.0,49.14364862659804,18.00134802397935,-0.07035546532485076
2025-01-06 08:00:00,1.1566784463955455,0.3635031521245696,0.15823000000000004,0.636882191793095,0.1846016666666667,0.2851945879357837,0.05,0.15823000000000004,0.0,0.0,48.66063784321399,18.053896935085312,-0.05774241265934877
2025-01-06 09:00:00,1.2169210365701535,0.3727045801042029,0.19628150610800096,0.6560278753601678,0.1846016666666667,0.32629149454331924,0.05,0.15823000000000004,0.038051506108000926,0.0,49.43978400036656,18.087697742594006,-0.04512733383895894
2025-01-06 10:00:00,1.1993112838598863,0.3720142428290781,0.14834062500000003,0.6563158291425913,0.17306406250000003,0.319931392217295,0.05,0.14834062500000003,0.0,0.0,51.244726986250285,17.988690986266526,-0.06590358872453012
2025-01-06 11:00:00,1.1398680299637545,0.3720142428290781,0.09889375000000002,0.6645043440471919,0.11537604166666669,0.30998764424989594,0.05,0.09889375000000002,0.0,0.0,50.73336811643904,18.05981419872823,-0.053195616364925216
2025-01-06 12:00:00,1.2692076905908298,0.3733949173793277,0.20767687500000007,0.6751934152904965,0.24228968750000004,0.3017245878003333,0.05,0.20767687500000007,0.0,0.0,50.12246045025597,19.688129675925413,-0.0826463469735397
2025-01-06 13:00:00,2.118943201743828,0.6480827955058573,0.17499676221600188,1.5385891227839759,0.11537604166666669,0.41497803729318533,0.05,0.09889375000000002,0.07610301221600185,0.0,51.18376396477672,19.726633994254378,-0.05206102369875669
2025-01-06 14:00:00,3.004228824260761,0.6257919892521292,0.09889375000000002,2.533111684837255,0.11537604166666669,0.30574109775683933,0.05,0.09889375000000002,0.0,0.0,52.0157046162416,19.693384159648875,-0.05603339652989643
2025-01-06 15:00:00,1.4341761383702558,0.38035252024311894,0.09889375000000002,0.9368152876513519,0.11537604166666669,0.33198480905223743,0.05,0.09889375000000002,0.0,0.0,51.225355364903145,19.666636054288954,-0.055573612860447714
2025-01-06 16:00:00,2.3731330210262076,0.46750686611393394,0.13694525610800096,1.5248982211593016,0.11537604166666669,0.6828587582002397,0.05,0.09889375000000002,0.038051506108000926,0.0,51.8176481413087,19.721131601111587,-0.05457512249167316
2025-01-06 17:00:00,2.7200197633324583,0.5086274149736838,0.12933495488640076,1.6053626714706324,0.11537604166666669,0.9492810501951594,0.05,0.09889375000000002,0.030441204886400744,0.0,51.550812704328926,19.711615885094506,-0.06355191977259149
2025-01-06 18:00:00,2.778815245298998,0.5223164931850014,0.09889375000000002,1.456809535930199,0.11537604166666669,1.1566296677021328,0.05,0.09889375000000002,0.0,0.0,50.934039615708194,19.67532564646042,-0.06322168847799142
2025-01-06 19:00:00,2.8822327996490014,0.5142438710132002,0.10955620488640076,1.560494057889044,0.09230083333333335,1.179437908426624,0.05,0.07911500000000002,0.030441204886400744,0.0,51.193532913543685,19.662956884409205,-0.061193434642718064
2025-01-06 20:00:00,2.78073879198092,0.4963456684255145,0.09889375000000002,1.614475554020257,0.11537604166666669,1.0008871962939963,0.05,0.09889375000000002,0.0,0.0,51.12099379660917,19.697537229893136,-0.05967677489648698
2025-01-06 21:00:00,2.4608047204966343,0.46147859865460866,0.11867250000000003,1.50038696612767,0.13845125000000003,0.7719665043689641,0.05,0.11867250000000003,0.0,0.0,50.67937903613977,19.74709210494218,-0.046006958333751055
2025-01-06 22:00:00,2.0576829972568396,0.44886194542984914,0.16811937500000002,1.1573580203196896,0.19613927083333335,0.6541857061038167,0.05,0.16811937500000002,0.0,0.0,50.24885288375255,19.666482857692365,-0.06650541492080801
2025-01-06 23:00:00,3.6408554101266852,0.7218813847045004,0.18789812500000005,3.1078117026982883,0.21921447916666673,0.2638292282617299,0.05,0.18789812500000005,0.0,0.0,49.77568788833624,19.73335875298743,-0.052242176183839285
2025-01-07 00:00:00,0.9913105984829603,0.3164471777572665,0.2670131250000001,0.534227943562416,0.3115153125000001,0.09556734242054427,0.05,0.2670131250000001,0.0,0.0,49.3244188800887,19.67452695075178,-0.05839294009858082
2025-01-07 01:00:00,0.9596705657153931,0.31014038444262526,0.25712375000000004,0.5331180829869346,0.29997770833333337,0.07657477439512511,0.05,0.25712375000000004,0.0,0.0,48.879882456368016,19.68178625719871,-0.057705971120391907
2025-01-07 02:00:00,0.9141032246186829,0.30945004716750046,0.23734500000000006,0.5106259502235576,0.27690250000000005,0.07657477439512511,0.05,0.23734500000000006,0.0,0.0,48.44209413770645,19.73096831254728,-0.04628278208262942
2025-01-07 03:00:00,0.8414319470168148,0.30875970989237567,0.15823000000000004,0.5312771835866018,0.1846016666666667,0.07555309676354617,0.05,0.15823000000000004,0.0,0.0,48.05143905923753,18.127698716318843,-0.056431300568673966
2025-01-07 04:00:00,0.9989327855108733,0.30806937261725087,0.22745562500000005,0.6080147929139936,0.2653648958333334,0.07555309676354617,0.05,0.22745562500000005,0.0,0.0,47.616725145639315,18.078896200169357,-0.05572289022964678
2025-01-07 05:00:00,1.091105209627215,0.3195412828256249,0.25105960855120135,0.7120210351233952,0.23075208333333339,0.09833209117048623,0.05,0.19778750000000003,0.053272108551201305,0.0,48.940219022036885,18.031578696708227,-0.05635313518121278
2025-01-07 06:00:00,1.3132254046999001,0.350557725414174,0.25712375000000004,0.7231781858910974,0.29997770833333337,0.2400695104754694,0.05,0.25712375000000004,0.0,0.0,51.67155796241722,18.055797506120093,-0.054990896437363546
2025-01-07 07:00:00,1.1897698704907458,0.3650832970781855,0.22594963110800098,0.6176764986833959,0.21921447916666673,0.30287889264068313,0.05,0.18789812500000005,0.038051506108000926,0.0,51.65058847475188,18.058168609430023,-0.045356060172698595
2025-01-07 08:00:00,1.2889047449883992,0.3719875857161795,0.2731174323296012,0.6535421433333855,0.2653648958333334,0.31999770582168047,0.05,0.22745562500000005,0.045661807329601116,0.0,52.046457094941815,18.00122362658804,-0.06706028563867926
2025-01-07 09:00:00,1.2861466615701538,0.3727045801042029,0.25561775610800097,0.6560278753601678,0.25382729166666673,0.32629149454331924,0.05,0.21756625000000004,0.038051506108000926,0.0,51.82661546283169,18.085406444075332,-0.05312884246825593
2025-01-07 10:00:00,1.2339240963598863,0.3720142428290781,0.26172206343760207,0.6563158291425913,0.20767687500000004,0.319931392217295,0.05,0.17800875000000005,0.08371331343760205,0.0,51.770815743817884,18.018952189199528,-0.052676958003265814
2025-01-07 11:00:00,1.590139939103475,0.42399633596077285,0.20617088110800097,0.8313360433906116,0.19613927083333335,0.5126646248795299,0.05,0.16811937500000002,0.038051506108000926,0.0,51.64256715968199,18.034230843999204,-0.05885962293689738
2025-01-07 12:00:00,1.668519216438729,0.4130686068499545,0.31418092622160027,0.8073405113811375,0.3576657291666667,0.453512975890925,0.05,0.30657062500000004,0.007610301221600186,0.0,51.478895330189694,19.444751475327607,-0.218202862299483
2025-01-07 13:00:00,1.3472393226002362,0.3733949173793277,0.2799546536648006,0.6969291417743185,0.29997770833333337,0.3003324724925843,0.05,0.25712375000000004,0.022830903664800558,0.0,51.558879013436055,19.740773770382933,-0.05194490077150403
2025-01-07 14:00:00,1.902822739394866,0.3733949173793277,0.17800875000000005,1.3394047666380267,0.20767687500000004,0.30574109775683933,0.05,0.17800875000000005,0.0,0.0,50.977048643195786,19.72585978720838,-0.056497694652237244
2025-01-07 15:00:00,1.526476971703589,0.38035252024311894,0.17800875000000005,0.9368152876513519,0.20767687500000004,0.33198480905223743,0.05,0.17800875000000005,0.0,0.0,50.3320997332631,19.731396704101783,-0.052263832047392475
2025-01-07 16:00:00,1.9209798369253237,0.3956879282469258,0.21606025610800098,1.2617937785673754,0.20767687500000004,0.4015091833579484,0.05,0.17800875000000005,0.038051506108000926,0.0,50.11902457642844,19.69968688294293,-0.06161199971195881
2025-01-07 17:00:00,2.2894341686824533,0.4468463985390028,0.14834062500000003,1.3914195146173034,0.17306406250000003,0.6749505915651499,0.05,0.14834062500000003,0.0,0.0,51.21843291773006,19.681943618275128,-0.057010399943694584
2025-01-07 18:00:00,2.7903528494656644,0.5223164931850014,0.14683463110800096,1.456809535930199,0.12691364583333337,1.1566296677021328,0.05,0.10878312500000002,0.038051506108000926,0.0,51.33384702796139,19.727826644861306,-0.05388039745202586
2025-01-07 19:00:00,2.9053080079823346,0.5142438710132002,0.16738646099440171,1.560494057889044,0.11537604166666669,1.179437908426624,0.05,0.09889375000000002,0.06849271099440167,0.0,51.703140717204136,19.65917707542638,-0.06120809037568543
2025-01-07 20:00:00,2.501578558050669,0.4742383414614603,0.08977745488640076,1.4905545012225514,0.06922562500000001,0.8917984318281182,0.05,0.059336250000000014,0.030441204886400744,0.0,51.13257263754494,19.717370959883215,-0.05457450883216293
2025-01-07 21:00:00,1.7867411458076383,0.4013705691253156,0.10650405122160021,1.1240215215775287,0.11537604166666669,0.4973435825634429,0.05,0.09889375000000002,0.007610301221600186,0.0,51.49802031307916,19.72923015483591,-0.05119795296907436
2025-01-07 22:00:00,1.3492026282338219,0.3679641452433552,0.08900437500000002,0.8251602280519023,0.10383843750000002,0.37020396268191974,0.05,0.08900437500000002,0.0,0.0,50.92948445477364,19.733218074562785,-0.04448686312139394
2025-01-07 23:00:00,1.1105918140434095,0.3474902774587142,0.15823000000000004,0.665389217058149,0.1846016666666667,0.21060093031859364,0.05,0.15823000000000004,0.0,0.0,50.45290001446441,19.719785405577845,-0.05975058683594803
2025-01-08 00:00:00,0.8468083787528561,0.31083072171775006,0.17800875000000005,0.5110242129103624,0.20767687500000004,0.07810729084249354,0.05,0.17800875000000005,0.0,0.0,49.98391047321874,19.70364074637903,-0.05656252852511988
2025-01-08 01:00:00,0.9002898511381869,0.31014038444262526,0.24572838110800097,0.5314253892430617,0.24228968750000004,0.07657477439512511,0.05,0.20767687500000007,0.038051506108000926,0.0,49.93090321743492,19.672263485673565,-0.06288789221081134
2025-01-08 02:00:00,0.9124105308748099,0.30945004716750046,0.23734500000000006,0.5089332564796847,0.27690250000000005,0.07657477439512511,0.05,0.23734500000000006,0.0,0.0,52.122274998853484,19.731640369938827,-0.052510437850267225
2025-01-08 03:00:00,0.7128256074396085,0.30875970989237567,0.04944687500000001,0.529584489842729,0.057688020833333346,0.07555309676354617,0.05,0.04944687500000001,0.0,0.0,51.628578827969264,18.404193708553912,-0.031349806898053306
2025-01-08 04:00:00,0.904939258433667,0.30806937261725087,0.14834062500000003,0.6063220991701208,0.17306406250000003,0.07555309676354617,0.05,0.14834062500000003,0.0,0.0,51.19028896172514,18.025868306398994,-0.06296549005840309
2025-01-08 05:00:00,0.9757099328043677,0.3195412828256249,0.15977615977280152,0.7120017999672148,0.11537604166666669,0.09833209117048623,0.05,0.09889375000000002,0.06088240977280149,0.0,50.7138350564503,18.064983111523425,-0.0478155698837945
2025-01-08 06:00:00,0.9140069477524878,0.3143495088189935,0.09889375000000002,0.6595893794446128,0.11537604166666669,0.08904152664120825,0.05,0.09889375000000002,0.0,0.0,51.397181594206906,18.001244630686518,-0.054553161520848784
2025-01-08 07:00:00,0.8124563480383007,0.31083072171775006,0.17878182988640076,0.5107741558800175,0.17306406250000003,0.078618129658283,0.05,0.14834062500000003,0.030441204886400744,0.0,50.94441026599732,18.02795885247773,-0.06266085368083475
2025-01-08 08:00:00,0.7505803887472389,0.31152105899287486,0.09889375000000002,0.5116946055801839,0.11537604166666669,0.07350974150038828,0.05,0.09889375000000002,0.0,0.0,51.510932858061516,18.050294377805404,-0.05266401316814514
2025-01-08 09:00:00,0.7259436727892915,0.31152105899287486,0.09889375000000002,0.4901229225169733,0.11537604166666669,0.07044470860565143,0.05,0.09889375000000002,0.0,0.0,51.00869784877211,18.032232165755644,-0.05002053925380701
2025-01-08 10:00:00,1.0378183392439113,0.3628128148494448,0.18260706343760208,0.590823581351987,0.11537604166666669,0.2816187162252574,0.05,0.09889375000000002,0.08371331343760205,0.0,51.48376788015728,18.00712584644161,-0.07161363897153669
2025-01-08 11:00:00,1.0312645507209728,0.3720142428290781,0.08749838110800094,0.6135888856377435,0.057688020833333346,0.30998764424989594,0.05,0.04944687500000001,0.038051506108000926,0.0,51.67621307444006,18.08901518060845,-0.05260114843307792
2025-01-08 12:00:00,0.962188166145596,0.3365892054607944,0.18789812500000005,0.529116240114829,0.21921447916666673,0.16385744686410034,0.05,0.18789812500000005,0.0,0.0,51.21214712128633,19.648872841547885,-0.08705568093495497
2025-01-08 13:00:00,0.7068249558736156,0.31221139626799965,0.09889375000000002,0.46947168915392906,0.11537604166666669,0.07197722505301986,0.05,0.09889375000000002,0.0,0.0,50.732477192197365,19.66614215148494,-0.05462402374288195
2025-01-08 14:00:00,1.0901858901070947,0.36419348939969437,0.13694525610800096,0.6532869422184621,0.11537604166666669,0.27152290622196606,0.05,0.09889375000000002,0.038051506108000926,0.0,50.997774468096615,19.74277126847421,-0.055932430038247875
2025-01-08 15:00:00,1.0041832390405174,0.3276534327234008,0.12933495488640076,0.7020123116581467,0.11537604166666669,0.13679488571570397,0.05,0.09889375000000002,0.030441204886400744,0.0,51.60059750395332,19.677639665165806,-0.05829602745357961
2025-01-08 16:00:00,1.747121941387207,0.3956879282469258,0.17499676221600188,1.180236716362592,0.11537604166666669,0.4015091833579484,0.05,0.09889375000000002,0.07610301221600185,0.0,51.67120721092801,19.70161858936264,-0.06001252834816769
2025-01-08 17:00:00,1.8962084635449168,0.41231116884921015,0.09889375000000002,1.2132270187384144,0.11537604166666669,0.5176054031398354,0.05,0.09889375000000002,0.0,0.0,51.55481987953801,19.66613817080124,-0.05876881239265833
2025-01-08 18:00:00,1.8870569079423896,0.4197862956976585,0.17878182988640076,1.0402310835226418,0.17306406250000003,0.6237617619197474,0.05,0.14834062500000003,0.030441204886400744,0.0,51.24855556309604,19.688445845335682,-0.06607617245433665
2025-01-08 19:00:00,2.4989408451148734,0.44959487702642575,0.13694525610800096,1.507714874215273,0.11537604166666669,0.8258499292329335,0.05,0.09889375000000002,0.038051506108000926,0.0,51.61454769347973,19.734281406254755,-0.05257153848730134
2025-01-08 20:00:00,2.6820763989418333,0.4963456684255145,0.09738775610800095,1.5619635776478378,0.06922562500000001,1.0008871962939963,0.05,0.059336250000000014,0.038051506108000926,0.0,51.63049686955392,19.616304852938583,-0.06998305046593269
2025-01-08 21:00:00,2.395223306546233,0.46147859865460866,0.08900437500000002,1.4694183646772687,0.10383843750000002,0.7719665043689641,0.05,0.08900437500000002,0.0,0.0,51.43781752618512,19.755687560122386,-0.03856279721621121
2025-01-08 22:00:00,1.9230980913564217,0.41755625708163874,0.14834062500000003,1.0736323244262203,0.17306406250000003,0.6264017044302015,0.05,0.14834062500000003,0.0,0.0,50.954278728319736,19.7087258578935,-0.06075132798231332
2025-01-08 23:00:00,0.9328793395055619,0.31928849819646143,0.17800875000000005,0.5520772699825289,0.20767687500000004,0.12312519452303303,0.05,0.17800875000000005,0.0,0.0,50.47830005465373,19.68847934748691,-0.0527730410307982
2025-01-09 00:00:00,0.9273215508891778,0.31083072171775006,0.24723437500000006,0.5107741558800175,0.2884401041666667,0.07810729084249354,0.05,0.24723437500000006,0.0,0.0,50.00958315233239,19.700370618763596,-0.060019316518001214
2025-01-09 01:00:00,0.8887522469715203,0.31014038444262526,0.19778750000000003,0.5314253892430617,0.23075208333333339,0.07657477439512511,0.05,0.19778750000000003,0.0,0.0,49.54823939789627,19.710903234075836,-0.05397484841307414
2025-01-09 02:00:00,0.9008729267081432,0.30945004716750046,0.265507131108001,0.5089332564796847,0.2653648958333334,0.07657477439512511,0.05,0.22745562500000005,0.038051506108000926,0.0,49.21507654571922,19.68460947890835,-0.06387175143201713
2025-01-09 03:00:00,0.7128256074396085,0.30875970989237567,0.04944687500000001,0.529584489842729,0.057688020833333346,0.07555309676354617,0.05,0.04944687500000001,0.0,0.0,52.00649141245006,18.325684407882065,-0.03728029722200184
2025-01-09 04:00:00,0.904939258433667,0.30806937261725087,0.14834062500000003,0.6063220991701208,0.17306406250000003,0.07555309676354617,0.05,0.14834062500000003,0.0,0.0,51.497333947942806,18.051929337675855,-0.04577862518224667
2025-01-09 05:00:00,1.0564731619710346,0.3195412828256249,0.16811937500000002,0.7120017999672148,0.19613927083333335,0.09833209117048623,0.05,0.16811937500000002,0.0,0.0,50.9358815061179,18.05040422379449,-0.05851975663190867
2025-01-09 06:00:00,1.006307781085821,0.3143495088189935,0.17800875000000005,0.6595893794446128,0.20767687500000004,0.08904152664120825,0.05,0.17800875000000005,0.0,0.0,50.20223531202946,18.053455030438432,-0.05058316709034726
2025-01-09 07:00:00,2.295415142547568,0.4066101342594067,0.18639213110800096,1.7960863363784534,0.17306406250000003,0.2762647436691151,0.05,0.14834062500000003,0.038051506108000926,0.0,51.4764763071255,18.01244358064723,-0.0647172229952476
2025-01-09 08:00:00,1.1928221776525028,0.365325968964896,0.20844995488640078,0.7393567074706571,0.20767687500000004,0.19578859518184563,0.05,0.17800875000000005,0.030441204886400744,0.0,51.466024949118626,18.059220799689935,-0.05533392009437647
2025-01-09 09:00:00,1.1134183632567283,0.3727045801042029,0.13694525610800096,0.6217508270467423,0.11537604166666669,0.32629149454331924,0.05,0.09889375000000002,0.038051506108000926,0.0,51.37237469079237,18.007252181034,-0.051067373245990075
2025-01-09 10:00:00,1.0961128835037897,0.3720142428290781,0.09889375000000002,0.6108054496198279,0.11537604166666669,0.319931392217295,0.05,0.09889375000000002,0.0,0.0,51.991482151485386,18.05545996962179,-0.06677138849809273
2025-01-09 11:00:00,1.0197269465543062,0.3720142428290781,0.07760900610800095,0.6135888856377435,0.04615041666666667,0.30998764424989594,0.05,0.03955750000000001,0.038051506108000926,0.0,51.61482043996927,17.987882441894214,-0.06672831329820568
2025-01-09 12:00:00,1.1330472116246877,0.3733949173793277,0.13845125000000003,0.619796165491021,0.16152645833333337,0.3017245878003333,0.05,0.13845125000000003,0.0,0.0,52.17472095814578,19.631703311805833,-0.08148055672793847
2025-01-09 13:00:00,1.1340349988768776,0.3885712985924892,0.04944687500000001,0.6686917231506595,0.057688020833333346,0.35765525489288486,0.05,0.04944687500000001,0.0,0.0,51.580025854166756,19.677506371615213,-0.07401453080022372
2025-01-09 14:00:00,1.1484830381762283,0.3733949173793277,0.12172465366480059,0.6773658987527224,0.11537604166666669,0.30574109775683933,0.05,0.09889375000000002,0.022830903664800558,0.0,50.91476910399488,19.74897213054826,-0.052502253361019116
2025-01-09 15:00:00,1.2830052585003078,0.38035252024311894,0.06466747744320038,0.843332428614737,0.057688020833333346,0.33198480905223743,0.05,0.04944687500000001,0.015220602443200372,0.0,52.09958201155503,19.76759139338422,-0.04907707105294185
2025-01-09 16:00:00,1.6328217241159813,0.3873229937199864,0.04944687500000001,1.1569653219330374,0.057688020833333346,0.36816838134961033,0.05,0.04944687500000001,0.0,0.0,51.397761305604476,19.686526160249908,-0.050177939125082165
2025-01-09 17:00:00,1.250287515915402,0.3163534199187484,0.14834062500000003,0.9409427415202767,0.17306406250000003,0.08628071189512512,0.05,0.14834062500000003,0.0,0.0,50.834866662297024,19.658414065823944,-0.06522669056132854
2025-01-09 18:00:00,1.0347785529260425,0.317734094468998,0.15823000000000004,0.7098094638379349,0.1846016666666667,0.0903674224214409,0.05,0.15823000000000004,0.0,0.0,50.36015825201229,19.689259630847566,-0.05577360054201931
2025-01-09 19:00:00,1.7619352909736865,0.3996442679941305,0.14683463110800096,1.0314549323088469,0.12691364583333337,0.5535667128315062,0.05,0.10878312500000002,0.038051506108000926,0.0,50.14007236634973,19.767125974035245,-0.042523912236472935
2025-01-09 20:00:00,1.8681171530919294,0.40600437553456903,0.14834062500000003,1.0977762795166375,0.17306406250000003,0.5472768110752917,0.05,0.14834062500000003,0.0,0.0,51.19798796555368,19.65515492502026,-0.06716795873472835
2025-01-09 21:00:00,1.6881709797452564,0.3879866738822126,0.14834062500000003,1.0332750859964428,0.17306406250000003,0.43183183124881375,0.05,0.14834062500000003,0.0,0.0,50.53620127968766,19.65289155813365,-0.06168585861417952
2025-01-09 22:00:00,0.9826565102997376,0.32410798850925876,0.18789812500000005,0.5787001710556507,0.21921447916666673,0.13474186007742,0.05,0.18789812500000005,0.0,0.0,50.06538150135586,19.721833482198242,-0.0555964948036267
2025-01-09 23:00:00,0.8741298514665371,0.31152105899287486,0.235839006108001,0.5116946055801839,0.23075208333333339,0.08168316255301986,0.05,0.19778750000000003,0.038051506108000926,0.0,49.903604081577846,19.71060974581147,-0.057784792620122497
2025-01-10 00:00:00,0.9157839467225112,0.31083072171775006,0.23734500000000006,0.5107741558800175,0.27690250000000005,0.07810729084249354,0.05,0.23734500000000006,0.0,0.0,52.1601065059399,19.66353322212002,-0.062291827767870935
2025-01-10 01:00:00,0.865677038638187,0.31014038444262526,0.17800875000000005,0.5314253892430617,0.20767687500000004,0.07657477439512511,0.05,0.17800875000000005,0.0,0.0,51.67307308836596,19.708211930379328,-0.04951373947945914
2025-01-10 02:00:00,0.9124105308748099,0.30945004716750046,0.23734500000000006,0.5089332564796847,0.27690250000000005,0.07657477439512511,0.05,0.23734500000000006,0.0,0.0,51.2531413435456,19.682175555586994,-0.06201558817897427
2025-01-10 03:00:00,0.7474384199396086,0.30875970989237567,0.07911500000000002,0.529584489842729,0.09230083333333335,0.07555309676354617,0.05,0.07911500000000002,0.0,0.0,50.77954548760413,18.44514400515384,-0.03769475280953826
2025-01-10 04:00:00,1.1285375177420822,0.359962297554543,0.15823000000000004,0.8156043541445079,0.1846016666666667,0.07833149693090768,0.05,0.15823000000000004,0.0,0.0,50.304576358677444,18.090922281956537,-0.044990998040793845
2025-01-10 05:00:00,1.5678897270497327,0.4173521794666811,0.21606025610800098,1.1310439391678022,0.20767687500000004,0.17916891288193043,0.05,0.17800875000000005,0.038051506108000926,0.0,51.25785585335453,18.068103402199366,-0.05579945803308721
2025-01-10 06:00:00,1.4490840891206356,0.39166540366084757,0.2442223872160019,0.8028979508069124,0.19613927083333335,0.4000468674803897,0.05,0.16811937500000002,0.07610301221600185,0.0,51.53962983623378,18.033223465463983,-0.05584055533370904
2025-01-10 07:00:00,1.493001447265708,0.41945537150329154,0.20617088110800097,0.7193715649986775,0.19613927083333335,0.5274906114336975,0.05,0.16811937500000002,0.038051506108000926,0.0,51.9705531286946,18.054396539569936,-0.05610061956117255
2025-01-10 08:00:00,1.2507336887072102,0.38047201930778946,0.2518326884376021,0.6497935941662996,0.19613927083333335,0.3548008237075772,0.05,0.16811937500000002,0.08371331343760205,0.0,51.69048480100705,18.033252805410193,-0.060498055108379016
2025-01-10 09:00:00,1.3421300527054103,0.3940949126802336,0.21606025610800098,0.6680830251044758,0.20767687500000004,0.4163701526009343,0.05,0.17800875000000005,0.038051506108000926,0.0,51.636692763075274,18.04869394759872,-0.05727980727834794
2025-01-10 10:00:00,1.538861214321767,0.4269838125775369,0.20844995488640078,0.7357638387849227,0.20767687500000004,0.5454205005368444,0.05,0.17800875000000005,0.030441204886400744,0.0,51.49382237744815,18.04541621248085,-0.057094454268141824
2025-01-10 11:00:00,1.1812534048876393,0.3720142428290781,0.21606025610800098,0.6135888856377435,0.20767687500000004,0.30998764424989594,0.05,0.17800875000000005,0.038051506108000926,0.0,51.27696566216802,18.041340793393097,-0.05391131356440937
2025-01-10 12:00:00,1.3061112741246879,0.3733949173793277,0.2867918750000001,0.619796165491021,0.3345905208333334,0.3017245878003333,0.05,0.2867918750000001,0.0,0.0,51.54275964557996,19.515563427066713,-0.1599179159716068
2025-01-10 13:00:00,1.2329964530550475,0.3733949173793277,0.21756625000000004,0.6288366888957966,0.25382729166666673,0.3003324724925843,0.05,0.21756625000000004,0.0,0.0,50.95750421925994,19.713028100851542,-0.05252236047381308
2025-01-10 14:00:00,1.1776590477130013,0.3671809660164584,0.19628150610800096,0.6607133373304342,0.1846016666666667,0.2823440437159004,0.05,0.15823000000000004,0.038051506108000926,0.0,51.25511574335306,19.727777855252864,-0.0487759068072559
2025-01-10 15:00:00,0.9916120221735623,0.31152105899287486,0.17800875000000005,0.6583820504100161,0.20767687500000004,0.07555309676354617,0.05,0.17800875000000005,0.0,0.0,51.76716601260065,19.73014864380692,-0.0530958077702822
2025-01-10 16:00:00,1.3371980175011409,0.3219570053451886,0.16811937500000002,0.9776550375064713,0.19613927083333335,0.11340370916133596,0.05,0.16811937500000002,0.0,0.0,51.29325656064942,19.71936753800476,-0.05710879101943102
2025-01-10 17:00:00,2.356862875497772,0.47146320586113877,0.11867250000000003,1.381155174536115,0.13845125000000003,0.787256450961657,0.05,0.11867250000000003,0.0,0.0,50.77317541727051,19.71950578182985,-0.04933140550796449
2025-01-10 18:00:00,2.692641745610925,0.5223164931850014,0.09889375000000002,1.370636036242126,0.11537604166666669,1.1566296677021328,0.05,0.09889375000000002,0.0,0.0,50.30504922837438,19.73815648004459,-0.04650391721899497
2025-01-10 19:00:00,3.2785385317547244,0.5860343024263417,0.08749838110800094,1.9914126024947671,0.057688020833333346,1.179437908426624,0.05,0.04944687500000001,0.038051506108000926,0.0,50.16359999631994,19.648019609330483,-0.07656292514954768
2025-01-10 20:00:00,2.7282268156085,0.4963456684255145,0.09889375000000002,1.5619635776478378,0.11537604166666669,1.0008871962939963,0.05,0.09889375000000002,0.0,0.0,51.489172149945524,19.76425873315258,-0.04961245655050875
