Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 22:00:00,6.244766448191277,0.24271836864874485,0.0,0.3390124606716653,5.868377776592593,0.0373762109270194,0.0,0.0,51.22277459369408,20.82339986775221,-0.05114095706561462
2025-01-12 23:00:00,6.179663626672001,0.24412157311820837,0.0,0.3518441042399855,5.695778430222222,0.04037333317275619,0.09166775903703704,0.0,50.90682402275456,20.827195233998665,-0.048187404330636126
2025-01-13 00:00:00,7.022071804318789,0.24961409230906412,0.0,0.36752768661847585,5.695778430222222,0.04208809710772013,0.9166775903703706,0.0,51.576324164282845,20.810286076858013,-0.05341104142906428
2025-01-13 01:00:00,6.251792842604396,0.24329836823582202,0.0,0.34728635383133694,5.868377776592593,0.03612871218046527,0.0,0.0,51.39442868102285,20.82084957187768,-0.05120894007685065
2025-01-13 02:00:00,6.2341063890863895,0.23547520885226952,0.0,0.3315900382855277,5.868377776592593,0.03413857420826939,0.0,0.0,51.19655938439448,20.816139081014843,-0.04993742161252825
2025-01-13 03:00:00,6.577354686896116,0.23426801555285695,0.0,0.32998044721964426,6.213576469333334,0.033797770343137815,0.0,0.0,51.00001446531191,20.803609666661306,-0.05997721205898377
2025-01-13 04:00:00,6.230546403089492,0.23306082225344438,0.0,0.3283708561537608,5.868377776592593,0.033797770343137815,0.0,0.0,50.80485762334852,20.82438042782531,-0.04382550990925645
2025-01-13 05:00:00,6.576426703560496,0.23306082225344438,0.0,0.3283708561537608,6.213576469333334,0.03447937807340098,0.0,0.0,50.610997516471606,20.82925931760087,-0.04755479874974835
2025-01-13 06:00:00,6.753097241725461,0.23547520885226952,0.0,0.3315900382855277,6.386175815703704,0.03533138773622992,0.0,0.0,50.41851791872883,20.82931705153106,-0.04809303505083342
2025-01-13 07:00:00,6.811505966712802,0.24718544653134192,0.0,0.36448291644128017,6.386175815703704,0.06084723456781759,0.0,0.0,50.188049890538224,20.814312172166986,-0.0517633779739219
2025-01-13 08:00:00,7.8187986187671,0.26053586871936574,0.0,0.411146667284661,6.213576469333334,0.09406237370466033,1.1000131084444444,0.0,50.520215070330366,20.82759795820581,-0.04782796463894279
2025-01-13 09:00:00,7.24476444414296,0.2551760987271511,0.0,0.40344152629275076,6.213576469333334,0.07773989429465336,0.5500065542222222,0.0,51.56857222381858,20.814587313029765,-0.05298278545294046
2025-01-13 10:00:00,7.02224821215584,0.2593286754199532,0.0,0.4320387573494838,6.040977122962963,0.09089353665820746,0.4583387951851853,0.0,51.570643697812734,20.814589450688192,-0.05328809648322395
2025-01-13 11:00:00,6.659727431766175,0.2687082729063288,0.0,0.4846481700341812,5.695778430222222,0.11262979536162336,0.36667103614814817,0.0,51.24148449287716,20.813053014925188,-0.05347331426113815
2025-01-13 12:00:00,6.571492756887553,0.28887689760436486,0.0,0.5951419042050556,5.177980391111111,0.15669614831212647,0.6416743132592593,0.0,51.75884634349306,20.813273724984484,-0.050914959221191936
2025-01-13 13:00:00,6.624219956164981,0.27949730011798923,0.0,0.5686662491659541,5.005381044740741,0.1334950718879156,0.9166775903703706,0.0,51.65236372240647,20.809901755807477,-0.047051056694389005
2025-01-13 14:00:00,7.123754465511166,0.25780698093074567,0.0,0.5034241913777513,5.350579737481482,0.07806966917045217,1.1916808674814816,0.0,51.54479269915976,20.801964478515558,-0.056042102692629395
2025-01-13 15:00:00,5.553988488740472,0.25308243857394225,0.0,0.47907187687928826,5.005381044740741,0.06953556712044244,0.0,0.0,51.51417963230762,20.783315958049286,-0.0566886094862958
2025-01-13 16:00:00,6.490907054463192,0.24908309551449972,0.0,0.37326716399574417,5.695778430222222,0.055190424097078104,0.36667103614814817,0.0,51.2264397936613,20.789480707513633,-0.05965628032160553
2025-01-13 17:00:00,6.968011933301655,0.31596795565325997,0.0,0.7082031606369429,5.350579737481482,0.26755472192397184,0.6416743132592593,0.0,51.65660080059988,20.794166941184947,-0.0537175935618284
2025-01-13 18:00:00,7.554417322923504,0.30615536695734547,0.0,0.6858783309275825,5.523179083851852,0.24534679969962508,1.1000131084444444,0.0,51.45397022689561,20.81102227428237,-0.049400516500362576
2025-01-13 19:00:00,6.464469131412723,0.28071071867322317,0.0,0.6091838949631697,5.695778430222222,0.15950680622733007,0.0,0.0,51.72375430523617,20.81000068678094,-0.05389800104635114
2025-01-13 20:00:00,7.440880349577538,0.27489747303675116,0.0,0.613898015447692,5.868377776592593,0.13359472620392035,0.8250098313333335,0.0,51.323080844456605,20.818876989366558,-0.048500562782389935
2025-01-13 21:00:00,6.629366841691454,0.2873409439362602,0.0,0.7534211304843246,5.695778430222222,0.18016728098490792,0.0,0.0,51.617666315323575,20.815947451192777,-0.050010368399604425
2025-01-13 22:00:00,6.474726342060722,0.2621475348705229,0.0,0.5030013979308723,5.868377776592593,0.10334716753725706,0.0,0.0,51.18347196919364,20.822921557681944,-0.04869249504246926
2025-01-13 23:00:00,6.240639181609699,0.23909678875050716,0.0,0.33641881148317787,5.868377776592593,0.03584259353392729,0.0,0.0,50.89986581683093,20.828160335971443,-0.04955734184110341
2025-01-14 00:00:00,6.237836777015854,0.23788959545109462,0.0,0.3348092204172945,5.868377776592593,0.03464978000596677,0.0,0.0,50.70417548350712,20.822760194430728,-0.05106602242843732
2025-01-14 01:00:00,5.717917941041163,0.23668240215168207,0.0,0.33319962935141106,5.350579737481482,0.03413857420826939,0.0,0.0,50.50985254450182,20.82489249574869,-0.051244239938917545
2025-01-14 02:00:00,5.543709003604908,0.23547520885226952,0.0,0.3315900382855277,5.177980391111111,0.03413857420826939,0.0,0.0,50.31679170590903,20.81016251354328,-0.054464079724659935
2025-01-14 03:00:00,5.369159262303523,0.23426801555285695,0.0,0.32998044721964426,5.005381044740741,0.033797770343137815,0.0,0.0,50.125032271401196,20.815951339038477,-0.05385304065516886
2025-01-14 04:00:00,4.87126855216182,0.23515448240665324,0.0,0.34726248780019736,4.48758300562963,0.03642305873199195,0.0,0.0,49.9251318952499,20.801074032351462,-0.054387425612583286
2025-01-14 05:00:00,5.595291513455603,0.24612526160946754,0.0,0.3834061555862587,4.142384312888889,0.061155695573047786,1.0083453494074075,0.0,51.27863209397072,20.802084023879992,-0.05074456648749859
2025-01-14 06:00:00,4.686797992345243,0.23648016572580977,0.0,0.3336177112479391,4.314983659259259,0.03819662183804384,0.0,0.0,51.495236938397525,20.81062392355492,-0.05482402938620818
2025-01-14 07:00:00,5.117721018120209,0.24718544653134192,0.0,0.36448291644128017,4.142384312888889,0.06084723456781759,0.5500065542222222,0.0,51.200531150887855,20.823516602924816,-0.0470604570031617
2025-01-14 08:00:00,5.025000561730063,0.26053586871936574,0.0,0.411146667284661,3.9697849665185188,0.09406237370466033,0.5500065542222222,0.0,51.76206374584358,20.810752490788058,-0.05007669167339154
2025-01-14 09:00:00,4.5205412471347985,0.24052047765468917,0.0,0.3419276482932989,4.142384312888889,0.03622928595261035,0.0,0.0,51.541915420657,20.786278927810223,-0.060077592201031454
2025-01-14 10:00:00,3.991318843279986,0.23788959545109462,0.0,0.3348092204172945,3.624586273777778,0.031923349084914135,0.0,0.0,51.34464833045817,20.761018819850413,-0.05900512374317035
2025-01-14 11:00:00,2.508274635186042,0.24718544653134192,0.0,0.3809669560088558,2.0711921564444444,0.056115522732741986,0.0,0.0,51.13928050146151,20.797799689899684,-0.05471157617270528
2025-01-14 12:00:00,5.251147376600547,0.2805022569915295,0.0,0.553027845825175,3.279387581037037,0.13538332321981608,1.2833486265185186,0.0,51.071569371193284,20.873747066885674,-0.04248111278727779
2025-01-14 13:00:00,3.722073368582325,0.30102012649297605,0.0,0.6962246052507013,1.5533941173333334,0.1891060194797719,1.2833486265185186,0.0,51.46185876787981,20.762885607988338,-0.04650958526177528
2025-01-14 14:00:00,4.037254834358884,0.2645904398271423,0.0,0.48925876712385413,3.451986927407408,0.09600913982762208,0.0,0.0,51.47334425385922,20.787308367032868,-0.06908324672283678
2025-01-14 15:00:00,2.3233507271037706,0.26606313152383704,0.0,0.4931565979837868,1.725993463703704,0.10420066541627976,0.0,0.0,51.14697076751053,20.819816934070502,-0.03946746510220471
2025-01-14 16:00:00,4.884762792087318,0.4110745767760776,0.0,0.591850516139082,3.451986927407408,0.10758327624453258,0.7333420722962963,0.0,50.83030099152521,20.804606794493406,-0.06283437804732603
2025-01-14 17:00:00,4.537359736498372,0.7101231612637068,0.0,2.644579563424776,1.5533941173333334,0.15605053766618893,0.18333551807407408,0.0,51.62996380594134,20.787772001387907,-0.04284759035938415
2025-01-14 18:00:00,8.220087012482558,0.6631353807598614,0.0,3.2225435044486086,3.451986927407408,0.1705401950709859,1.3750163855555557,0.0,51.32417974637023,20.76735742241936,-0.07307749408236948
2025-01-14 19:00:00,2.4946841648942035,0.28071071867322317,0.0,0.6091838949631697,1.725993463703704,0.15950680622733007,0.0,0.0,51.50274406100997,20.819997214853164,-0.04238711891217856
2025-01-14 20:00:00,5.11615725942939,0.27489747303675116,0.0,0.613898015447692,3.451986927407408,0.13359472620392035,0.9166775903703706,0.0,51.41559082410809,20.81160997427702,-0.06273055790188196
2025-01-14 21:00:00,2.6350728110902937,0.2863359870627199,0.0,0.7269360428831892,1.725993463703704,0.18214330450340027,0.0,0.0,51.57518992194543,20.734506464196496,-0.05850972338997516
2025-01-14 22:00:00,4.095515684059695,0.28199543312294273,0.0,0.6530203385047101,3.279387581037037,0.1631077645179473,0.0,0.0,51.269335376318125,20.8327941766436,-0.05568837820529785
2025-01-14 23:00:00,2.601802301614699,0.26438820340126995,0.0,0.4538074069887215,2.0711921564444444,0.07680273818153312,0.0,0.0,50.887663713303304,20.732338051102946,-0.06648470535287944
2025-01-15 00:00:00,4.649942147758134,0.47744321469219897,0.0,0.5769216796042158,3.106788234666667,0.049554643116880535,0.9166775903703706,0.0,51.362070242090454,20.873006722733415,-0.03533323696158514
2025-01-15 01:00:00,5.579276654790567,0.7121816371668636,0.0,3.1247810699064247,2.416390849185185,0.03810473569895763,0.0,0.0,51.678062863184415,20.72223765033362,-0.07021823420238787
2025-01-15 02:00:00,5.822563709136962,0.6198453880951312,0.0,3.0268355930027675,2.761589541925926,0.03413857420826939,0.0,0.0,51.43836981692784,20.9011935818821,-0.03652446904970533
2025-01-15 03:00:00,4.851711273806379,0.23929279992055816,0.0,0.33575602189843173,3.106788234666667,0.03415063168572574,1.3750163855555557,0.0,51.14575834538417,20.71717291690546,-0.06715942171023231
2025-01-15 04:00:00,2.4323804978136354,0.23381453990859954,0.0,0.3273341132112389,2.0711921564444444,0.03385422815795189,0.0,0.0,51.42088534252183,20.837440100518663,-0.040440007038710195
2025-01-15 05:00:00,4.047268344230713,0.2698872459087962,0.0,0.523624567694841,3.451986927407408,0.07165684912846432,0.0,0.0,51.13116783193211,20.820246048661406,-0.06187522680682746
2025-01-15 06:00:00,4.314709534593616,0.3653616509989792,0.0,1.0811479404883027,1.725993463703704,0.13255174484605386,1.3750163855555557,0.0,51.32908803410342,20.800710417654326,-0.0415021820509633
2025-01-15 07:00:00,5.401855737520296,0.25974740745059494,0.0,0.38671254980480196,3.451986927407408,0.09647211571549406,1.4666841445925927,0.0,51.42741653568724,20.797908219328352,-0.06667664001949986
2025-01-15 08:00:00,2.1587645964900615,0.25124001763911846,0.0,0.36552622111837924,1.725993463703704,0.06724491166797836,0.0,0.0,51.3296254317861,20.74620576450022,-0.06202176094579238
2025-01-15 09:00:00,5.155981263295999,0.24839263983075444,0.0,0.36252490572330753,3.451986927407408,0.05812080364676497,1.2833486265185186,0.0,51.20277087555396,20.86239309328523,-0.044902728951107265
2025-01-15 10:00:00,2.2167098837716352,0.2593286754199532,0.0,0.3998228834097239,1.725993463703704,0.09089353665820746,0.0,0.0,51.85932404144095,20.73805527284992,-0.06434434878454305
2025-01-15 11:00:00,4.6880693890896215,0.2593286754199532,0.0,0.4033689936165687,3.279387581037037,0.08863522406564475,0.9166775903703706,0.0,51.38340965022482,20.850836175112132,-0.0482118464661216
2025-01-15 12:00:00,1.9297928629834888,0.24172767095410172,0.0,0.34059289330865056,1.5533941173333334,0.035805852341504844,0.0,0.0,51.63332078656041,20.751420867983118,-0.04900158070715535
2025-01-15 13:00:00,3.4751864700217423,0.2403039820499197,0.0,0.3357932785398985,3.106788234666667,0.03260495681517729,0.0,0.0,51.40700744801927,20.75165498932076,-0.07505587667036054
2025-01-15 14:00:00,1.922133156553541,0.2403039820499197,0.0,0.3357932785398985,1.5533941173333334,0.03294576068030887,0.0,0.0,51.21153510795184,20.81381254472376,-0.04580835821281735
2025-01-15 15:00:00,1.9213755751504862,0.23909678875050716,0.0,0.33418368747401506,1.5533941173333334,0.033797770343137815,0.0,0.0,51.01726597232752,20.711899682978395,-0.06661575678440937
2025-01-15 16:00:00,2.289042487886418,0.2950598724789658,0.0,0.5464976663559283,1.5533941173333334,0.18915070419715635,0.0,0.0,50.663977414421765,20.770731379610634,-0.05813990372880825
2025-01-15 17:00:00,3.412248034076297,0.3183128550248539,0.0,0.6674232330598273,1.5533941173333334,0.27475309331276543,0.9166775903703706,0.0,51.25015500888735,20.75937330958259,-0.06889585141480031
2025-01-15 18:00:00,4.008936093359015,0.30615536695734547,0.0,0.6568010589927232,3.106788234666667,0.24534679969962508,0.0,0.0,51.30674378974276,20.80153242247723,-0.058619148494399496
2025-01-15 19:00:00,2.301023073052876,0.28071071867322317,0.0,0.5881221494922126,1.5533941173333334,0.15950680622733007,0.0,0.0,50.89466728379959,20.8139997623391,-0.040095200715167145
2025-01-15 20:00:00,4.012480966091158,0.27489747303675116,0.0,0.5994986588502008,3.279387581037037,0.13359472620392035,0.0,0.0,50.62558735407419,20.748518845073242,-0.0708773692907449
2025-01-15 21:00:00,2.6389499612422025,0.2873409439362602,0.0,0.732789216553591,1.725993463703704,0.18016728098490792,0.0,0.0,50.42951276058628,20.858514135650108,-0.03767253700125052
2025-01-15 22:00:00,4.044795799358493,0.2621475348705229,0.0,0.4894617044138284,3.451986927407408,0.10334716753725706,0.0,0.0,50.23444252510605,20.748791192685346,-0.06828373380335323
2025-01-15 23:00:00,3.4768145156746093,0.23909678875050716,0.0,0.33418368747401506,3.106788234666667,0.03584259353392729,0.0,0.0,50.04091295198195,20.76806883818485,-0.05581186669291647
2025-01-16 00:00:00,3.474012111080765,0.23788959545109462,0.0,0.3325740964081317,3.106788234666667,0.03464978000596677,0.0,0.0,49.84877728526861,20.80192927105218,-0.0578169963823593
2025-01-16 01:00:00,4.7412410065909665,0.2417071865193833,0.0,0.338437914604919,3.451986927407408,0.03413857420826939,0.9166775903703706,0.0,51.42255628480961,20.825812908310272,-0.04589244411942814
2025-01-16 02:00:00,4.515709193605235,0.24209117493640947,0.0,0.33918630650807696,4.142384312888889,0.03413857420826939,0.0,0.0,51.67323592748156,20.817694560286988,-0.04897488827565884
2025-01-16 03:00:00,4.676526752812879,0.23426801555285695,0.0,0.32774532321048144,4.314983659259259,0.033797770343137815,0.0,0.0,51.479087467191285,20.817331868622958,-0.05089878065397026
2025-01-16 04:00:00,4.847516508117366,0.23306082225344438,0.0,0.326135732144598,4.48758300562963,0.033797770343137815,0.0,0.0,51.286256872532746,20.823278019201624,-0.0519151052551664
2025-01-16 05:00:00,4.7645537801908695,0.24595776879721085,0.0,0.37791327180314627,4.314983659259259,0.07165684912846432,0.0,0.0,51.04617738786394,20.806808669986832,-0.052820827005596274
2025-01-16 06:00:00,6.306939760056677,0.40782850930024017,0.0,0.5409015528220574,4.142384312888889,0.15696974975313796,1.4666841445925927,0.0,51.05583688763683,20.807766848594987,-0.05029960458579493
2025-01-16 07:00:00,7.337992935649202,0.703474369496105,0.0,3.09532560454487,4.142384312888889,0.10028301821544362,0.0,0.0,51.15396620320576,20.81708612525137,-0.05004214567038847
2025-01-16 08:00:00,8.18945778152187,0.562500745759066,0.0,2.4325508817253287,4.142384312888889,0.14783844231505944,1.4666841445925927,0.0,51.014487983775844,20.822149702574954,-0.04838674480672189
2025-01-16 09:00:00,4.9358028732736186,0.31312861176797174,0.0,0.5516122562403969,4.142384312888889,0.24180630414433296,0.0,0.0,51.35792862730334,20.819527962405726,-0.04859440774502926
2025-01-16 10:00:00,6.7591487312529495,0.3094090262847085,0.0,0.5554643555039634,4.142384312888889,0.22794488211935585,1.833355180740741,0.0,51.2270909758698,20.81951846758629,-0.05695789202936409
2025-01-16 11:00:00,6.836228530832699,0.3025418209821835,0.0,0.5452335029167045,3.797185620148148,0.20211543184192005,2.291693975925926,0.0,51.111937051226796,20.788059220043944,-0.05731682307132058
2025-01-16 12:00:00,5.497766689869692,0.30889228866904134,0.0,0.5754072859471405,3.797185620148148,0.20849619340403322,0.9166775903703706,0.0,51.58597933954183,20.800509110524736,-0.05675631704046194
2025-01-16 13:00:00,4.169189098296185,0.29566035650076145,0.0,0.5416460269643818,3.451986927407408,0.17555614392439572,0.0,0.0,51.27285213675199,20.74154640573418,-0.06326970231737447
2025-01-16 14:00:00,4.552572184642282,0.28770444791856786,0.0,0.5144896345561812,2.416390849185185,0.15500755630832241,1.4666841445925927,0.0,51.360274216910405,20.796476323831918,-0.05825044995692246
2025-01-16 15:00:00,5.093319012988202,0.29302947429716686,0.0,0.5394276786469266,3.279387581037037,0.1744906448597936,1.1000131084444444,0.0,51.50758416268666,20.854032160465856,-0.03446802185384404
2025-01-16 16:00:00,5.4705990111902025,0.3216074832216539,0.0,0.6516776312348163,3.451986927407408,0.2669213441035341,1.1000131084444444,0.0,51.5183318312889,20.781542129049864,-0.0662707849616704
2025-01-16 17:00:00,4.813725708830438,0.3404219062427392,0.0,0.7474708169630478,2.0711921564444444,0.34504307275627927,1.650019662666667,0.0,51.321318697723854,20.75097898563124,-0.06393471944354114
2025-01-16 18:00:00,5.103280689120869,0.2704793979466668,0.0,0.4481743904287617,3.624586273777778,0.11384243454395877,0.9166775903703706,0.0,51.53187603717269,20.837981490228533,-0.040614218545650733
2025-01-16 19:00:00,4.527256171941897,0.24754714184639506,0.0,0.34545082493519896,4.142384312888889,0.03942103411780887,0.0,0.0,51.54477249885163,20.797322725385463,-0.05522118047008758
2025-01-16 20:00:00,4.75767720196637,0.25086225447791366,0.0,0.3885773053076935,4.314983659259259,0.054116237399417066,0.0,0.0,51.35059671413205,20.810739680675066,-0.052182427853633466
2025-01-16 21:00:00,4.800033576595356,0.2670743136531986,0.0,0.5456547941095456,4.142384312888889,0.11199446959692165,0.0,0.0,51.157705787635585,20.808494249886,-0.053041882744785815
2025-01-16 22:00:00,4.878398317457727,0.24389081833454182,0.0,0.34897893353076626,4.48758300562963,0.041836378297330716,0.0,0.0,50.9660641630529,20.81571161802855,-0.05350001281388336
2025-01-16 23:00:00,4.8576092866375715,0.23909678875050716,0.0,0.33418368747401506,4.48758300562963,0.03584259353392729,0.0,0.0,50.77579130146692,20.821627151339992,-0.05009285196541965
2025-01-17 00:00:00,4.716300759748228,0.2487766282477806,0.0,0.3599206116127212,4.314983659259259,0.041396488876247806,0.0,0.0,50.47301623835661,20.801221989955547,-0.05322050710681481
2025-01-17 01:00:00,4.702674093548849,0.24840689900965157,0.0,0.3515617221091237,4.314983659259259,0.03612871218046527,0.0,0.0,50.1042462038845,20.7924348227159,-0.056183334408639256
2025-01-17 02:00:00,5.876301017465612,0.24719970571023903,0.0,0.346234088220306,4.48758300562963,0.03413857420826939,1.0083453494074075,0.0,51.228455542363584,20.824642803384396,-0.04939894178813186
2025-01-17 03:00:00,4.85853759924135,0.24004651757571335,0.0,0.3368039619259944,4.48758300562963,0.03415063168572574,0.0,0.0,51.367018469207025,20.828417006659507,-0.04787101415314859
2025-01-17 04:00:00,5.883042507254971,0.24478531911141388,0.0,0.34666847418043994,4.48758300562963,0.04044567803749424,1.0083453494074075,0.0,51.08095081149363,20.828323270801054,-0.04803574905879623
2025-01-17 05:00:00,4.850657161844265,0.23381453990859954,0.0,0.32763499528939544,4.48758300562963,0.035439160925240125,0.0,0.0,51.85751369212478,20.82047474894302,-0.04979664425922401
2025-01-17 06:00:00,4.942214147604261,0.2527269685147104,0.0,0.3706895756834898,4.48758300562963,0.08394156629114188,0.0,0.0,51.56407653785825,20.808762723816553,-0.05363738626323175
2025-01-17 07:00:00,6.38513006138412,0.26912700493697056,0.0,0.41082413137267365,4.6601823520000005,0.12244271052996504,1.1916808674814816,0.0,51.16639445872795,20.80092865301716,-0.056739263852753886
2025-01-17 08:00:00,5.265314833950541,0.28230993431273765,0.0,0.45023681278372274,4.6601823520000005,0.15489566916681785,0.0,0.0,51.373645135875925,20.794601045830948,-0.05829570067586799
2025-01-17 09:00:00,5.337079529694899,0.28766970430495226,0.0,0.5073568765125716,4.6601823520000005,0.1695403011823268,0.0,0.0,50.98615855355981,20.816484461189965,-0.050062751742157845
2025-01-17 10:00:00,6.240098936390134,0.2811027410133251,0.0,0.5133470408808556,4.6601823520000005,0.14989195313890782,0.9166775903703706,0.0,51.338789439311114,20.81895695793323,-0.048106249679357956
2025-01-17 11:00:00,5.067401097067423,0.27163939712082114,0.0,0.4585784793170242,4.48758300562963,0.12123961212076863,0.0,0.0,51.409975559724806,20.815403434269772,-0.05224595405602876
2025-01-17 12:00:00,4.813255034535646,0.2617430620187783,0.0,0.4107360501114934,4.314983659259259,0.08753532516489404,0.0,0.0,51.03739276392465,20.824213750977535,-0.05110706032642677
2025-01-17 13:00:00,5.922967502075863,0.27505874059318647,0.0,0.4659930900952148,4.142384312888889,0.12290923161027797,1.1916808674814816,0.0,51.430430749452256,20.80260902673972,-0.05013102526707496
2025-01-17 14:00:00,5.614550817470137,0.28226093152022486,0.0,0.49468053171719445,3.9697849665185188,0.14173996982701662,1.0083453494074075,0.0,51.444933436495525,20.805421087850814,-0.05175485077856988
2025-01-17 15:00:00,4.638070290514168,0.3333753034270307,0.0,0.909283351320111,3.624586273777778,0.10420066541627976,0.0,0.0,51.50269465840237,20.81859241180411,-0.04803322758942983
2025-01-17 16:00:00,6.359061302403293,0.2969793936119171,0.0,0.6223811588719889,4.142384312888889,0.12761168604982298,1.4666841445925927,0.0,51.25862076198572,20.853427301671832,-0.03965222150140584
2025-01-17 17:00:00,6.05311811175894,0.2915140050637807,0.0,0.5359026426116291,4.142384312888889,0.18315028877694123,1.1916808674814816,0.0,51.4345807391184,20.832942669142543,-0.055313641324467255
2025-01-17 18:00:00,5.93898506789174,0.3333289588668128,0.0,0.8819823159318655,3.9697849665185188,0.1705401950709859,0.9166775903703706,0.0,51.49251211733766,20.80011748538876,-0.057544255588235886
2025-01-17 19:00:00,5.137896089527726,0.361208776245328,0.0,1.1484581305600883,3.797185620148148,0.1922523388194891,0.0,0.0,51.63401570931467,20.786362042867438,-0.053604604325960696
2025-01-17 20:00:00,4.7836002177438335,0.28117845349637766,0.0,0.6607425789105409,3.9697849665185188,0.15307267231477356,0.0,0.0,51.37549640148089,20.79141565082597,-0.05287169921091379
2025-01-17 21:00:00,4.679454838298264,0.257443476948438,0.0,0.45681946219166303,4.142384312888889,0.0802510632177123,0.0,0.0,51.091085871013156,20.80809135893363,-0.049243088450855114
2025-01-17 22:00:00,4.863971677228315,0.24271836864874485,0.0,0.3390124606716653,4.48758300562963,0.0373762109270194,0.0,0.0,50.895084034360835,20.835533340165036,-0.04429492680667432
2025-01-17 23:00:00,5.26845484170984,0.24747142936334254,0.0,0.366798468814954,4.48758300562963,0.04740233111710758,0.36667103614814817,0.0,50.6624799438988,20.814563471065608,-0.04482189146102632
2025-01-18 00:00:00,5.8788708337191204,0.24961409230906412,0.0,0.3623267249817701,4.83278169837037,0.04208809710772013,0.6416743132592593,0.0,51.332547062366885,20.826914292029176,-0.04915373899101757
2025-01-18 01:00:00,5.2204721326599595,0.24840689900965157,0.0,0.3515617221091237,4.83278169837037,0.03612871218046527,0.0,0.0,51.04090199277691,20.823357555649622,-0.05130801681080346
2025-01-18 02:00:00,6.129831951169317,0.24719970571023903,0.0,0.346234088220306,4.83278169837037,0.03413857420826939,0.9166775903703706,0.0,51.509901176812676,20.81402157535731,-0.05335880521010079
2025-01-18 03:00:00,5.203736291982091,0.24004651757571335,0.0,0.3368039619259944,4.83278169837037,0.03415063168572574,0.0,0.0,51.409183537259615,20.81494720707205,-0.05149858601178104
2025-01-18 04:00:00,6.319908959032749,0.24478531911141388,0.0,0.34666847418043994,4.83278169837037,0.04044567803749424,1.1000131084444444,0.0,51.300306374885146,20.80918665156597,-0.05503703635119859
2025-01-18 05:00:00,6.011390078185369,0.2498938498852435,0.0,0.36250631089024193,4.6601823520000005,0.07202382492475574,0.9166775903703706,0.0,51.61023470865671,20.800446047581328,-0.05306614472365
2025-01-18 06:00:00,5.049184825731236,0.24016500759545734,0.0,0.3401212104396299,4.6601823520000005,0.04888126329160609,0.0,0.0,51.45617117303405,20.77639065627593,-0.0597210423517339
2025-01-18 07:00:00,5.545374669457775,0.23788959545109462,0.0,0.3325740964081317,5.177980391111111,0.034820181938532556,0.0,0.0,51.245256576634894,20.799743208905966,-0.059109065664128185
2025-01-18 08:00:00,5.771181975315164,0.24839263983075444,0.0,0.36061215536931246,5.350579737481482,0.0599900824643707,0.0,0.0,51.01003748155852,20.78729349422838,-0.058340594815708496
2025-01-18 09:00:00,6.412450570636785,0.26053586871936574,0.0,0.3970696843423376,5.005381044740741,0.09332225118333594,0.9166775903703706,0.0,50.92742266604508,20.810598283226298,-0.04860762827321814
2025-01-18 10:00:00,4.4061838906343835,0.2795953057030147,0.0,0.4630583643843122,3.797185620148148,0.1459399061019231,0.0,0.0,51.715964032750676,20.819623117447357,-0.053408466750421726
2025-01-18 11:00:00,4.016500122419123,0.27163939712082114,0.0,0.44327358289094654,3.451986927407408,0.12123961212076863,0.0,0.0,51.47237007960586,20.8297943111271,-0.03848739923440743
2025-01-18 12:00:00,4.173584365798304,0.24172767095410172,0.0,0.34059289330865056,3.797185620148148,0.035805852341504844,0.0,0.0,51.27346684548811,20.8385477715232,-0.04650649759748967
2025-01-18 13:00:00,3.880087444879295,0.24959983313016698,0.0,0.37116224247184704,3.451986927407408,0.05693827500004031,0.0,0.0,51.03636969729838,20.7812982657092,-0.06395994605990633
2025-01-18 14:00:00,2.9845539650931325,0.26316675092296027,0.0,0.42228402006175625,1.5533941173333334,0.09219823732767253,0.9166775903703706,0.0,50.85018122577599,20.805701969732123,-0.04096360950555553
2025-01-18 15:00:00,3.4695028176736846,0.26606313152383704,0.0,0.4368916493685156,1.5533941173333334,0.10420066541627976,1.3750163855555557,0.0,51.31197952975109,20.7410709218215,-0.061472900305171406
2025-01-18 16:00:00,2.858544401238192,0.27454200297751924,0.0,0.4871412123735545,2.243791502814815,0.12761168604982298,0.0,0.0,51.53764266566336,20.73247838935141,-0.08070991809108191
2025-01-18 17:00:00,4.765010627995692,0.3764919275484718,0.0,1.0456199563683743,2.416390849185185,0.29465447303472414,1.0083453494074075,0.0,51.17520904186608,20.863082542150384,-0.04257739467244719
2025-01-18 18:00:00,3.6063776435650996,0.41849368451042046,0.0,1.4296925011992414,1.898592810074074,0.2780923322917841,0.0,0.0,51.187638110712975,20.758597152622258,-0.05823589785252832
2025-01-18 19:00:00,4.72662914401168,0.3066178915021547,0.0,0.7699367176362016,3.797185620148148,0.15950680622733007,0.0,0.0,50.89449716378536,20.84017999282023,-0.04171560337206005
2025-01-18 20:00:00,6.045686222017084,0.27489747303675116,0.0,0.5994986588502008,4.48758300562963,0.13359472620392035,0.8250098313333335,0.0,51.074817619523095,20.807133272036467,-0.05669291421015821
