Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 07:00:00,3.061929947406782,0.22060987836321685,0.0,0.3254087324899831,0.42905610666666666,0.06922313121309516,2.2082419770370376,0.029999999999999995,0.0,49.891012600784315,17.401345049117136,-0.1380812482856159
2025-01-12 08:00:00,1.0654278533266908,0.22421749777285557,0.0,0.3390741793930975,0.0,0.07137952948914877,0.6249741444444445,0.029999999999999995,0.0,51.22433766207186,17.39788132318203,-0.030890116319901927
2025-01-12 09:00:00,1.1985904715630697,0.22421749777285557,0.0,0.3473519483209518,0.0,0.07126954990878458,0.7499689733333335,0.029999999999999995,0.0,51.25077576107125,17.10826918773741,-0.22506414559595952
2025-01-12 10:00:00,0.45255437733409287,0.22352716049773078,0.0,0.3535542300238228,0.0,0.06900014731027009,0.0,0.029999999999999995,0.0,51.25974314293872,17.105318696700774,-0.22801463663259483
2025-01-12 11:00:00,1.1226644047522067,0.22352716049773078,0.0,0.35932941764790716,0.0,0.06669589969689219,0.6666390874074075,0.029999999999999995,0.0,50.86432347389668,17.11050778635898,-0.22282554697439144
2025-01-12 12:00:00,0.46275082314772953,0.22490783504798037,0.0,0.3673305171805966,0.0,0.06542030596713297,0.0,0.029999999999999995,0.0,51.55920419362864,17.183179619297555,-0.15015371403581704
2025-01-12 13:00:00,0.637948425278453,0.22490783504798037,0.0,0.3755120329813828,0.0,0.06577662044521834,0.16665977185185188,0.029999999999999995,0.0,51.01348130796598,17.35343386484054,-0.010049563750555102
2025-01-12 14:00:00,0.9028479931910631,0.22816832684537833,0.0,0.38698208678095086,0.0,0.0692164767804825,0.41664942962962975,0.029999999999999995,0.0,51.42706221436197,17.491485387284452,0.0
2025-01-12 15:00:00,0.5262922048483492,0.2380030858986961,0.0,0.4159768648182733,0.0,0.08031534003007582,0.0,0.029999999999999995,0.0,51.27446904092115,17.65448020469565,0.0
2025-01-12 16:00:00,2.4096361434436653,0.2533448713555849,0.0,1.152170221862822,0.0,0.10251246158084314,1.1249534600000002,0.029999999999999995,0.0,50.549969432712224,18.361774452487662,0.0
2025-01-12 17:00:00,0.6782738132933425,0.2661737039006813,0.0,0.5176422714482569,0.0,0.13063154184508552,0.0,0.029999999999999995,0.0,51.74674995808304,18.568465248740658,0.0
2025-01-12 18:00:00,0.7618495952051934,0.2688128138815056,0.0,0.5856506798916316,0.0,0.14619891531356172,0.0,0.029999999999999995,0.0,51.40403273312968,18.565596773781877,0.0
2025-01-12 19:00:00,1.6534563890246012,0.26125436539934405,0.0,0.6536340346342902,0.0,0.13652349513105186,0.8332988592592595,0.029999999999999995,0.0,51.16414924050256,18.734642392811853,0.0
2025-01-12 20:00:00,0.8134935135454674,0.2484372867023181,0.0,0.6730245315303885,0.0,0.11046898201507888,0.0,0.029999999999999995,0.0,51.506753817592404,18.84502327107442,0.0
2025-01-12 21:00:00,0.582827048031172,0.2118243380453351,0.0,0.48925075719226585,0.0,0.06357629083890606,0.0,0.029999999999999995,0.0,51.169851464758636,18.804351211365056,0.0
2025-01-12 22:00:00,0.2610539832052384,0.16771406046602802,0.0,0.21807377950290022,0.0,0.01298020370233818,0.0,0.029999999999999995,0.0,50.83286636222244,18.17011045583307,0.0
2025-01-12 23:00:00,0.25763805056694916,0.16564304864065366,0.0,0.21562044040901887,0.0,0.012017610157930285,0.0,0.029999999999999995,0.0,50.548645529348974,17.70410268088174,0.0
2025-01-13 00:00:00,0.25650793451049114,0.16495271136552886,0.0,0.21523900822043368,0.0,0.011268926290057475,0.0,0.029999999999999995,0.0,50.218941865252106,17.37432321758498,-0.021677420250016215
2025-01-13 01:00:00,0.7129264674066333,0.16426237409040406,0.0,0.2143185585202673,0.45765984711111113,0.010948061775254845,0.0,0.029999999999999995,0.0,49.87879949775168,17.336854989381656,-0.14040477735434992
2025-01-13 02:00:00,0.25434617059535575,0.16357203681527926,0.0,0.21339810882010088,0.0,0.010948061775254845,0.0,0.029999999999999995,0.0,49.559035173252674,17.37512660104325,-0.06880118336413586
2025-01-13 03:00:00,0.7108716583297654,0.16288169954015447,0.0,0.21247765911993452,0.45765984711111113,0.010734152098719758,0.0,0.029999999999999995,0.0,49.27879314651947,17.524592023583565,-0.04593958038837478
2025-01-13 04:00:00,0.7385549490740434,0.1621913622650297,0.0,0.2115572094197681,0.48626358755555554,0.010734152098719758,0.0,0.029999999999999995,0.0,48.950073649938005,17.452760538563144,-0.0912217687925357
2025-01-13 05:00:00,0.767586508871558,0.1621913622650297,0.0,0.2115572094197681,0.514867328,0.011161971451789935,0.0,0.029999999999999995,0.0,48.62522689242568,17.409019077795495,-0.07696596376381386
2025-01-13 06:00:00,0.7413584420187841,0.16357203681527926,0.0,0.21339810882010088,0.48626358755555554,0.011696745643127653,0.0,0.029999999999999995,0.0,48.33390107329735,17.434568751266042,-0.0661749636901917
2025-01-13 07:00:00,1.2211406232487478,0.18640331529577858,0.0,0.26712344489853357,0.05720748088888889,0.03351083820206597,0.8332988592592595,0.029999999999999995,0.0,48.54037427190672,17.41626595551095,-0.0794936028185423
2025-01-13 08:00:00,2.688149491662449,0.22421749777285557,0.0,0.366121308099226,0.42905610666666666,0.07137952948914877,1.7915925474074077,0.029999999999999995,0.0,50.04684630021061,17.406452078485167,-0.13656667273978484
2025-01-13 09:00:00,1.7383223285977396,0.22421749777285557,0.0,0.38710448980006595,0.0,0.07126954990878458,1.249948288888889,0.029999999999999995,0.0,51.13098417068907,17.432177815909178,-0.011114135126588447
2025-01-13 10:00:00,0.8305276159044411,0.1727321303908994,0.0,0.2394623919060235,0.5434710684444445,0.017594155553973242,0.0,0.029999999999999995,0.0,51.54763286848369,17.470565744317387,-0.0792290700985168
2025-01-13 11:00:00,0.7696639850982104,0.16495271136552886,0.0,0.21523900822043368,0.514867328,0.009557648877776777,0.0,0.029999999999999995,0.0,51.19467231787034,17.476127080191443,-0.0657329474298931
2025-01-13 12:00:00,0.7430080988923663,0.16633338591577845,0.0,0.21707990762076645,0.48626358755555554,0.00966460371604432,0.0,0.029999999999999995,0.0,50.8452850659351,17.4489072185111,-0.0733693537067453
2025-01-13 13:00:00,0.7433289634071689,0.16633338591577845,0.0,0.21707990762076645,0.48626358755555554,0.009985468230846952,0.0,0.029999999999999995,0.0,50.49948020477232,17.376900718026672,-0.08474701808498626
2025-01-13 14:00:00,0.38216680120170843,0.19104448164342613,0.0,0.3187335173588206,0.0,0.03343328384288782,0.0,0.029999999999999995,0.0,50.15759572934356,17.44861996101632,-0.02857511732474111
2025-01-13 15:00:00,0.6140750567344317,0.2380030858986961,0.0,0.5037597167043558,0.0,0.08031534003007582,0.0,0.029999999999999995,0.0,49.62278997383594,17.376352927192308,-0.002084651365217146
2025-01-13 16:00:00,1.3322222673253878,0.2533448713555849,0.0,0.5330707183371372,0.0,0.10251246158084314,0.6666390874074075,0.029999999999999995,0.0,51.0636379899667,17.480270634558977,0.0
2025-01-13 17:00:00,1.7290540954963964,0.2661737039006813,0.0,0.5684639225401995,0.0,0.13063154184508552,0.9999586311111113,0.029999999999999995,0.0,51.10982310614891,17.479381180881163,0.0
2025-01-13 18:00:00,0.8008321116677628,0.2688128138815056,0.0,0.6246331963542011,0.0,0.14619891531356172,0.0,0.029999999999999995,0.0,51.1302375441773,17.565788206801486,0.0
2025-01-13 19:00:00,0.8518248085707381,0.26125436539934405,0.0,0.6853013134396861,0.0,0.13652349513105186,0.0,0.029999999999999995,0.0,50.73588939728108,17.705580489166724,0.0
2025-01-13 20:00:00,0.8341879358651031,0.2484372867023181,0.0,0.6937189538500241,0.0,0.11046898201507888,0.0,0.029999999999999995,0.0,50.38871191161895,17.808597485909566,0.0
2025-01-13 21:00:00,0.7204626288369619,0.23001445017818684,0.0,0.6022592485055385,0.0,0.08820338033142341,0.0,0.029999999999999995,0.0,50.0456530722834,17.76677060388171,0.0
2025-01-13 22:00:00,0.4838329331730535,0.1991177446199136,0.0,0.39830922853510276,0.0,0.05552370463795078,0.0,0.029999999999999995,0.0,49.704912878423585,17.51963332547312,-0.005425513463253396
2025-01-13 23:00:00,0.744440655634086,0.16564304864065366,0.0,0.21615945792060007,0.48626358755555554,0.012017610157930285,0.0,0.029999999999999995,0.0,49.36501443278949,17.46599329475392,-0.08368958314201057
2025-01-14 00:00:00,0.7427715220660467,0.16495271136552886,0.0,0.21523900822043368,0.48626358755555554,0.011268926290057475,0.0,0.029999999999999995,0.0,49.02949031730517,17.468197689540762,-0.07282808209757778
2025-01-14 01:00:00,1.0674057453325594,0.16426237409040406,0.0,0.2143185585202673,0.22882992355555556,0.010948061775254845,0.5833092014814816,0.029999999999999995,0.0,51.15475688368204,17.279664129620564,-0.1081868950494363
2025-01-14 02:00:00,0.4831760941509113,0.16357203681527926,0.0,0.21339810882010088,0.22882992355555556,0.010948061775254845,0.0,0.029999999999999995,0.0,51.42331961797595,17.55271380914288,-0.016129178073137376
2025-01-14 03:00:00,0.7108716583297654,0.16288169954015447,0.0,0.21247765911993452,0.45765984711111113,0.010734152098719758,0.0,0.029999999999999995,0.0,51.071517489663016,17.412114315602334,-0.12124899095129103
2025-01-14 04:00:00,0.25229136151848786,0.1621913622650297,0.0,0.2115572094197681,0.0,0.010734152098719758,0.0,0.029999999999999995,0.0,50.74189667715544,17.342394952264954,-0.06679325693002079
2025-01-14 05:00:00,0.710379027982669,0.1621913622650297,0.0,0.2115572094197681,0.45765984711111113,0.011161971451789935,0.0,0.029999999999999995,0.0,50.44667590628034,17.524393695066223,-0.07902684438706853
2025-01-14 06:00:00,0.25509485446322855,0.16357203681527926,0.0,0.21339810882010088,0.0,0.011696745643127653,0.0,0.029999999999999995,0.0,50.106580319386275,17.255908691693104,-0.10169479857798495
2025-01-14 07:00:00,2.3417368243722225,0.21340247544265292,0.0,0.3210350320417344,0.42905610666666666,0.06170773899715494,1.499937946666667,0.029999999999999995,0.0,50.42789336143185,17.644918603486257,-0.036597332839593356
2025-01-14 08:00:00,1.1758048679587454,0.22421749777285557,0.0,0.366121308099226,0.0,0.07137952948914877,0.7083040303703705,0.029999999999999995,0.0,50.95616409529427,17.52799780757058,0.0
2025-01-14 09:00:00,1.7098913810899232,0.21735330451517568,0.0,0.3657280849855141,0.0,0.06421500721551993,1.249948288888889,0.029999999999999995,0.0,51.01261893137214,17.548204981886837,0.0
2025-01-14 10:00:00,0.5464512578389512,0.16495271136552886,0.0,0.21523900822043368,0.0,0.009557648877776777,0.2916546007407408,0.029999999999999995,0.0,51.570610141601534,17.414815796136107,0.0
2025-01-14 11:00:00,0.2547966570982104,0.16495271136552886,0.0,0.21523900822043368,0.0,0.009557648877776777,0.0,0.029999999999999995,0.0,51.34118613389772,17.40556737697472,0.0
2025-01-14 12:00:00,0.25674451133681075,0.16633338591577845,0.0,0.21707990762076645,0.0,0.00966460371604432,0.0,0.029999999999999995,0.0,50.99118122763512,17.450217804124232,0.0
2025-01-14 13:00:00,0.2570653758516134,0.16633338591577845,0.0,0.21707990762076645,0.0,0.009985468230846952,0.0,0.029999999999999995,0.0,50.67111621967317,17.528417291577266,0.0
2025-01-14 14:00:00,0.2969663549114698,0.17417000655162967,0.0,0.24936856966698054,0.0,0.01759778524448924,0.0,0.029999999999999995,0.0,50.35180066658533,17.574430091437375,0.0
2025-01-14 15:00:00,1.57236874488258,0.2380030858986961,0.0,0.5037597167043558,0.0,0.08031534003007582,0.9582936881481483,0.029999999999999995,0.0,50.179972182156575,18.058832411165692,0.0
2025-01-14 16:00:00,0.5048117538778938,0.2188523002357434,0.0,0.4122053159644276,0.0,0.06260643791346616,0.0,0.029999999999999995,0.0,51.417936094577264,18.495307754976228,0.0
2025-01-14 17:00:00,0.45132951515002234,0.20662682739030808,0.0,0.35962688191189046,0.0,0.06170263323813183,0.0,0.029999999999999995,0.0,50.996301221345,18.34237449131049,0.0
2025-01-14 18:00:00,0.8008321116677628,0.2688128138815056,0.0,0.6246331963542011,0.0,0.14619891531356172,0.0,0.029999999999999995,0.0,50.51846988925885,18.857854457119547,0.0
2025-01-14 19:00:00,0.8368248085707379,0.2568793653993441,0.0,0.6853013134396861,0.0,0.13652349513105186,0.0,0.014999999999999998,0.0,50.18867636587653,19.349593377980337,0.05854067562563887
2025-01-14 20:00:00,0.9853860404239635,0.29253673386531903,0.0,0.6937189538500241,0.0,0.11046898201507888,0.0,0.1811981045588604,0.0,49.86543764119026,19.21043609354138,0.09085841535027424
2025-01-14 21:00:00,0.7314090326888433,0.2332071513016523,0.0,0.6022592485055385,0.0,0.08820338033142341,0.0,0.04094640385188152,0.0,49.54151813649791,19.1172918045663,0.011698648135147257
2025-01-14 22:00:00,1.2978415597651138,0.1823299951456091,0.0,0.32748175754901027,0.0,0.038731057030918295,0.9166287451851853,0.014999999999999998,0.0,50.85921226071328,19.38507850502845,0.06834551887555756
2025-01-14 23:00:00,0.22786905807191254,0.15689304864065365,0.0,0.21585144791398223,0.0,0.012017610157930285,0.0,0.0,0.0,51.52855812910868,19.130621562304295,0.0
2025-01-15 00:00:00,0.2256609069922921,0.15620271136552885,0.0,0.21439198070223464,0.0,0.011268926290057475,0.0,0.0,0.0,51.1929435281081,18.968623036970893,0.0
2025-01-15 01:00:00,0.2244195927773231,0.15551237409040405,0.0,0.21347153100206825,0.0,0.010948061775254845,0.0,0.0,0.0,50.85924210330457,18.819574687371134,0.0
2025-01-15 02:00:00,0.2234991430771567,0.15482203681527926,0.0,0.21255108130190187,0.0,0.010948061775254845,0.0,0.0,0.0,50.527754904884105,18.71701011416782,0.0
2025-01-15 03:00:00,0.22236478370045523,0.15413169954015446,0.0,0.21163063160173545,0.0,0.010734152098719758,0.0,0.0,0.0,50.19883440757413,18.645217627582635,0.0
2025-01-15 04:00:00,0.9548917617304712,0.16511049080308554,0.0,0.23057153473225306,0.0,0.016016196627847562,0.7083040303703705,0.0,0.0,49.75294066481733,18.63752573979833,0.0
2025-01-15 05:00:00,0.5176012716051089,0.1885059494896779,0.0,0.27320035114339664,0.0,0.03607620564689746,0.20832471481481488,0.0,0.0,51.38241701723345,18.727543253619952,0.0
2025-01-15 06:00:00,1.5679169935097392,0.20041172036837004,0.0,0.2999801916117989,0.0,0.059653455972014185,1.2082833459259261,0.0,0.0,51.160873006494306,18.807330971235896,0.0
2025-01-15 07:00:00,1.9778996962956712,0.21185987836321685,0.0,0.3254087324899831,0.0,0.06922313121309516,1.5832678325925928,0.0,0.0,50.75478197316366,18.88707695460165,0.0
2025-01-15 08:00:00,0.4104537088822463,0.21546749777285557,0.0,0.3390741793930975,0.0,0.07137952948914877,0.0,0.0,0.0,51.823918874465214,19.023009306424232,0.0
2025-01-15 09:00:00,0.4186214982297363,0.21546749777285557,0.0,0.3473519483209518,0.0,0.07126954990878458,0.0,0.0,0.0,51.43121971845827,19.22383820620282,0.0
2025-01-15 10:00:00,1.1308584077044632,0.21477716049773077,0.0,0.3535542300238228,0.0,0.06900014731027009,0.7083040303703705,0.0,0.0,51.45726977065941,19.400717505832482,0.0685449011706791
2025-01-15 11:00:00,0.3750863084717834,0.20007634660419962,0.0,0.32239314427157234,0.0,0.05269316420021109,0.0,0.0,0.0,51.57845035706976,19.549584468653816,0.21625113532044551
2025-01-15 12:00:00,2.09555616891226,0.28542617626037536,0.0,1.7926444073597732,0.0,0.06542030596713297,0.0,0.23749145558535412,0.0,51.232062456954274,20.114808898612125,0.7814755652787527
2025-01-15 13:00:00,0.6877173427298477,0.28803286942809403,0.0,0.3755120329813828,0.0,0.06577662044521834,0.0,0.24642868930324663,0.0,50.730091138097336,19.145741510343136,0.06402166384413382
2025-01-15 14:00:00,1.3601571415279596,0.227875136437467,0.0,0.38698208678095086,0.0,0.0692164767804825,0.8749638022222224,0.028994775744303997,0.0,51.030356712278156,19.094697632180896,0.021218146144191805
2025-01-15 15:00:00,0.6570661073947072,0.2761454741413839,0.0,0.4159768648182733,0.0,0.08031534003007582,0.0,0.16077390254635818,0.0,51.081565435500956,19.310512452843067,0.1040768331154446
2025-01-15 16:00:00,1.2694450912855502,0.279889454368061,0.0,0.4626134293233076,0.0,0.10251246158084314,0.5833092014814816,0.12100999889991791,0.0,50.73244183824239,18.885817172893088,0.0
2025-01-15 17:00:00,1.559578899749528,0.32210028962637705,0.0,1.2071990639877714,0.0,0.13063154184508552,0.0,0.22174829391667092,0.0,51.515645827726935,19.600003002273642,0.2771509944115814
2025-01-15 18:00:00,0.97722526488788,0.3316307175389559,0.0,0.5856506798916316,0.0,0.14619891531356172,0.0,0.24537566968268676,0.0,51.16437076437578,18.907902875758495,0.0
2025-01-15 19:00:00,1.7810547063384696,0.3206875798090023,0.0,1.4753028587387895,0.0,0.13652349513105186,0.0,0.16922835246862816,0.0,50.67379799135508,19.19115742843843,0.17886656663982012
2025-01-15 20:00:00,2.261595497042757,0.3853807659637539,0.0,1.2014726577903285,0.0,0.11046898201507888,0.7083040303703705,0.24134982686697906,0.0,50.84493887006047,19.48710338158477,0.185427261233001
2025-01-15 21:00:00,2.1128650706216043,0.36732824357208005,0.0,1.115403127561655,0.0,0.08820338033142341,0.6666390874074075,0.24261947532111872,0.0,51.35743823732164,18.949368927135865,0.0
2025-01-15 22:00:00,0.851740026831019,0.2547945002501574,0.0,0.7819645608804388,0.0,0.021938409423885804,0.0,0.04783705652669455,0.0,51.57394871724527,18.95166611594599,0.0
2025-01-15 23:00:00,0.7857781668202714,0.24094282839922052,0.0,0.7437605566623411,0.0,0.012017610157930285,0.0,0.029999999999999995,0.0,51.238700872533514,19.16893474194583,0.0
2025-01-16 00:00:00,0.3877729385572772,0.1837776563051706,0.0,0.3465040122672196,0.0,0.011268926290057475,0.0,0.029999999999999995,0.0,50.90797515880301,19.15161833241368,0.0
2025-01-16 01:00:00,0.25441959277732307,0.16426237409040406,0.0,0.21347153100206825,0.0,0.010948061775254845,0.0,0.029999999999999995,0.0,50.617086577976245,18.94872313555131,0.0
2025-01-16 02:00:00,0.2534991430771567,0.16357203681527926,0.0,0.21255108130190187,0.0,0.010948061775254845,0.0,0.029999999999999995,0.0,50.317965584693894,18.75374028366161,0.0
2025-01-16 03:00:00,0.25236478370045523,0.16288169954015447,0.0,0.21163063160173545,0.0,0.010734152098719758,0.0,0.029999999999999995,0.0,49.99151456829406,18.614674742299517,0.0
2025-01-16 04:00:00,0.25144433400028887,0.1621913622650297,0.0,0.21071018190156907,0.0,0.010734152098719758,0.0,0.029999999999999995,0.0,49.66698270706718,18.463746010714985,0.0
2025-01-16 05:00:00,0.251872153353359,0.1621913622650297,0.0,0.21071018190156907,0.0,0.011161971451789935,0.0,0.029999999999999995,0.0,49.3976160974587,18.337337908454945,0.0
2025-01-16 06:00:00,0.2542478269450295,0.16357203681527926,0.0,0.21255108130190187,0.0,0.011696745643127653,0.0,0.029999999999999995,0.0,49.08963571712872,18.211666968461095,0.0
2025-01-16 07:00:00,0.9470322739232788,0.18640331529577858,0.0,0.25854729127676823,0.0,0.03351083820206597,0.6249741444444445,0.029999999999999995,0.0,48.977673568892925,18.11550985820832,0.0
2025-01-16 08:00:00,0.4404537088822463,0.22421749777285557,0.0,0.3390741793930975,0.0,0.07137952948914877,0.0,0.029999999999999995,0.0,51.63988319550869,18.20575621474887,0.0
2025-01-16 09:00:00,0.44862149822973635,0.22421749777285557,0.0,0.3473519483209518,0.0,0.07126954990878458,0.0,0.029999999999999995,0.0,51.29515310189752,18.271903457081944,0.0
2025-01-16 10:00:00,1.0358635788155746,0.22352716049773078,0.0,0.3535542300238228,0.0,0.06900014731027009,0.5833092014814816,0.029999999999999995,0.0,51.085083300381925,18.371091973192357,0.0
2025-01-16 11:00:00,0.45602531734479934,0.22352716049773078,0.0,0.35932941764790716,0.0,0.06669589969689219,0.0,0.029999999999999995,0.0,51.27738160283049,18.532007381158355,0.0
2025-01-16 12:00:00,1.046060024629211,0.22490783504798037,0.0,0.3673305171805966,0.0,0.06542030596713297,0.5833092014814816,0.029999999999999995,0.0,51.07962141235416,18.683191187061446,0.0
2025-01-16 13:00:00,0.47128865342660115,0.22490783504798037,0.0,0.3755120329813828,0.0,0.06577662044521834,0.0,0.029999999999999995,0.0,51.130378260784596,18.861761063723307,0.0
2025-01-16 14:00:00,0.8195181072651372,0.22816832684537833,0.0,0.38698208678095086,0.0,0.0692164767804825,0.33331954370370376,0.029999999999999995,0.0,50.73711012094626,19.029702923749543,0.0
2025-01-16 15:00:00,0.9133794890472576,0.2083726516697111,0.0,0.3325685679238785,0.0,0.050831605567823505,0.49997931555555564,0.029999999999999995,0.0,51.47865888828247,19.17068436622409,0.0
2025-01-16 16:00:00,1.1398685127301331,0.21682547271977054,0.0,1.008119187414813,0.0,0.05162758428480254,0.0,0.08012174103051752,0.0,51.41519597228504,19.257059017042252,0.09966700015047862
2025-01-16 17:00:00,1.8936048947795883,0.30468611853170047,0.0,0.5176422714482569,0.0,0.13063154184508552,1.0832885170370372,0.16204256444920845,0.0,50.93548614287192,18.99067489650432,0.026149641500893436
2025-01-16 18:00:00,0.7618495952051934,0.2688128138815056,0.0,0.5856506798916316,0.0,0.14619891531356172,0.0,0.029999999999999995,0.0,51.51463616800361,19.35944696656286,0.07736155376186768
2025-01-16 19:00:00,0.9958750820821065,0.31250531815840044,0.0,0.6536340346342902,0.0,0.13652349513105186,0.0,0.2057175523167646,0.0,51.18220604234395,19.083995647521583,0.056886908027397355
2025-01-16 20:00:00,0.8134935135454674,0.2484372867023181,0.0,0.6730245315303885,0.0,0.11046898201507888,0.0,0.029999999999999995,0.0,50.84934487640921,19.20114732904496,0.036185658608306186
2025-01-16 21:00:00,0.764006861372446,0.2527200089797395,0.0,0.5557860723988024,0.0,0.08036893844593855,0.0,0.12785185052770498,0.0,50.524446492557594,19.339419059261104,0.13853636163355657
2025-01-16 22:00:00,0.2610539832052384,0.16771406046602802,0.0,0.21807377950290022,0.0,0.01298020370233818,0.0,0.029999999999999995,0.0,50.19810635083322,18.68130748048967,0.0
2025-01-16 23:00:00,0.2573300405603313,0.16564304864065366,0.0,0.21531243040240103,0.0,0.012017610157930285,0.0,0.029999999999999995,0.0,49.872049231468026,18.566280383687285,0.0
2025-01-17 00:00:00,0.25566090699229216,0.16495271136552886,0.0,0.21439198070223464,0.0,0.011268926290057475,0.0,0.029999999999999995,0.0,49.547890837729355,18.4077673635491,0.0
2025-01-17 01:00:00,0.25441959277732307,0.16426237409040406,0.0,0.21347153100206825,0.0,0.010948061775254845,0.0,0.029999999999999995,0.0,49.22553767061404,18.256610061383775,0.0
2025-01-17 02:00:00,0.2534991430771567,0.16357203681527926,0.0,0.21255108130190187,0.0,0.010948061775254845,0.0,0.029999999999999995,0.0,48.90505110856109,18.112912175017055,0.0
2025-01-17 03:00:00,0.25236478370045523,0.16288169954015447,0.0,0.21163063160173545,0.0,0.010734152098719758,0.0,0.029999999999999995,0.0,48.586480724980724,17.974117601982176,0.0
2025-01-17 04:00:00,0.25144433400028887,0.1621913622650297,0.0,0.21071018190156907,0.0,0.010734152098719758,0.0,0.029999999999999995,0.0,48.2698191870573,17.83619330123972,0.0
2025-01-17 05:00:00,0.251872153353359,0.1621913622650297,0.0,0.21071018190156907,0.0,0.011161971451789935,0.0,0.029999999999999995,0.0,47.95511904929711,17.70418378142653,0.0
2025-01-17 06:00:00,0.43861432368744746,0.1833637940415897,0.0,0.25124124057628217,0.0,0.03237825422227638,0.12499482888888891,0.029999999999999995,0.0,47.58419047136758,17.569298551276237,0.0
2025-01-17 07:00:00,1.7579100385178932,0.22060987836321685,0.0,0.3254087324899831,0.0,0.06922313121309516,1.333278174814815,0.029999999999999995,0.0,50.907326620476304,17.609108209282535,0.0
2025-01-17 08:00:00,1.4404123399933575,0.22421749777285557,0.0,0.3390741793930975,0.0,0.07137952948914877,0.9999586311111113,0.029999999999999995,0.0,51.05577484973324,17.653016082503544,0.0
2025-01-17 09:00:00,1.9902243878593662,0.22421749777285557,0.0,0.3473519483209518,0.0,0.07126954990878458,1.5416028896296299,0.029999999999999995,0.0,50.88981821967527,17.69041992328527,0.0
2025-01-17 10:00:00,0.5775492062229817,0.22352716049773078,0.0,0.3535542300238228,0.0,0.06900014731027009,0.12499482888888891,0.029999999999999995,0.0,51.47116632900029,17.724649522713502,0.0
2025-01-17 11:00:00,1.5393138343818364,0.22352716049773078,0.0,0.35932941764790716,0.0,0.06669589969689219,1.0832885170370372,0.029999999999999995,0.0,51.06869685815413,17.79124985090119,0.0
2025-01-17 12:00:00,1.2543847394440262,0.22490783504798037,0.0,0.3673305171805966,0.0,0.06542030596713297,0.7916339162962964,0.029999999999999995,0.0,51.07220795106148,17.911790430858293,0.0
2025-01-17 13:00:00,1.0129329119451198,0.22490783504798037,0.0,0.3755120329813828,0.0,0.06577662044521834,0.5416442585185186,0.029999999999999995,0.0,51.48479943399077,18.039709207932244,0.0
2025-01-17 14:00:00,1.152837650968841,0.22816832684537833,0.0,0.38698208678095086,0.0,0.0692164767804825,0.6666390874074075,0.029999999999999995,0.0,51.33404317899356,18.147070766024758,0.0
2025-01-17 15:00:00,1.4012560070705715,0.2380030858986961,0.0,0.4159768648182733,0.0,0.08031534003007582,0.8749638022222224,0.029999999999999995,0.0,51.29193593959573,18.275293491001253,0.0
2025-01-17 16:00:00,0.4547408771770822,0.2188523002357434,0.0,0.36213443926361605,0.0,0.06260643791346616,0.0,0.029999999999999995,0.0,51.208968352966124,18.406443214514994,0.0
2025-01-17 17:00:00,0.264735782005904,0.1704754095665272,0.0,0.22175557830356576,0.0,0.01298020370233818,0.0,0.029999999999999995,0.0,50.86590644500698,18.05349298357775,0.0
2025-01-17 18:00:00,0.26743232011237705,0.1718560841167768,0.0,0.22359647770389854,0.0,0.013835842408478531,0.0,0.029999999999999995,0.0,50.523195864654454,17.82707924017287,0.0
2025-01-17 19:00:00,1.3016846228225731,0.22521735079652452,0.0,1.1855957904538712,0.0,0.086088832368702,0.0,0.029999999999999995,0.0,50.18429369813803,18.425280138993912,0.0
2025-01-17 20:00:00,0.8134935135454674,0.2484372867023181,0.0,0.6730245315303885,0.0,0.11046898201507888,0.0,0.029999999999999995,0.0,49.8589618904354,19.108748750798394,0.0
2025-01-17 21:00:00,0.7051583816331383,0.23001445017818684,0.0,0.5869550013017147,0.0,0.08820338033142341,0.0,0.029999999999999995,0.0,49.53949523344024,19.17310601736295,0.0
2025-01-17 22:00:00,0.5308202930243509,0.21238851825142813,0.0,0.43495583409682564,0.0,0.06586445892752514,0.0,0.029999999999999995,0.0,49.223154570288926,19.02224998788116,0.0
2025-01-17 23:00:00,0.35838722908520393,0.18852369283292003,0.0,0.2984992924364459,0.0,0.029887936648757975,0.0,0.029999999999999995,0.0,48.90722620732386,18.641639661302527,0.0
2025-01-18 00:00:00,0.25566090699229216,0.16495271136552886,0.0,0.21439198070223464,0.0,0.011268926290057475,0.0,0.029999999999999995,0.0,48.59086695807592,18.30482364783556,0.0
2025-01-18 01:00:00,0.25441959277732307,0.16426237409040406,0.0,0.21347153100206825,0.0,0.010948061775254845,0.0,0.029999999999999995,0.0,48.274824500708675,18.054595445395943,0.0
2025-01-18 02:00:00,0.2534991430771567,0.16357203681527926,0.0,0.21255108130190187,0.0,0.010948061775254845,0.0,0.029999999999999995,0.0,47.959648376610126,17.821421655942064,0.0
2025-01-18 03:00:00,0.25236478370045523,0.16288169954015447,0.0,0.21163063160173545,0.0,0.010734152098719758,0.0,0.029999999999999995,0.0,47.64554826868693,17.615451509390144,0.0
