Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 14:00:00,0.4759179678009134,0.13444653130938186,0.04645728511809253,0.22685331421767707,0.0,0.23906465358323634,0.010000000000000002,0.0,0.04645728511809253,0.0,50.2310718135756,17.42317398757126,0.0
2025-01-11 15:00:00,0.5132123243575358,0.13667274591315712,0.08517168938316963,0.23650996777692546,0.0,0.2667023565806104,0.010000000000000002,0.0,0.08517168938316963,0.0,51.642318395397325,17.38531281232632,0.0
2025-01-11 16:00:00,0.5374884847293694,0.13911991176651142,0.0696859276771388,0.24286369204104755,0.0,0.28462479268832186,0.010000000000000002,0.0,0.0696859276771388,0.0,51.615479684169976,17.584112326440156,0.0
2025-01-11 17:00:00,0.359554125430941,0.1274266115094249,0.0,0.19203708939159195,0.0,0.15751703603934908,0.010000000000000002,0.0,0.0,0.0,51.14333272085365,17.466183433476527,0.0
2025-01-11 18:00:00,0.25106399800389534,0.12148942755484317,0.0,0.16454216857769077,0.0,0.07652182942620454,0.010000000000000002,0.0,0.0,0.0,50.184177671161926,17.31960013645845,0.0
2025-01-11 19:00:00,0.25112914803330466,0.12000283777426858,0.0,0.162560048870258,0.0,0.07856909916304668,0.010000000000000002,0.0,0.0,0.0,49.309111273276855,17.083686140044005,0.0
2025-01-11 20:00:00,0.2511617230480093,0.11925954288398129,0.0,0.1615689890165416,0.0,0.07959273403146772,0.010000000000000002,0.0,0.0,0.0,48.45252804721303,16.942730844802043,0.0
2025-01-11 21:00:00,0.2476115760232403,0.11851624799369397,0.0,0.1605779291628252,0.0,0.0770336468604151,0.010000000000000002,0.0,0.0,0.0,47.61550860125674,16.8229383306236,0.0
2025-01-11 22:00:00,0.24102309940791278,0.1170296582131194,0.04645728511809253,0.15859580945539242,0.0,0.07242728995252036,0.010000000000000002,0.0,0.04645728511809253,0.0,49.441519575241486,16.7011902333983,0.0
2025-01-11 23:00:00,0.23344356293886886,0.11479977354225751,0.0,0.15562262989424325,0.0,0.06782093304462562,0.010000000000000002,0.0,0.0,0.0,51.71917118055584,16.618210086317937,0.0
2025-01-12 00:00:00,0.2288697810456788,0.11405647865197023,0.0,0.15463157004052686,0.0,0.06423821100515194,0.010000000000000002,0.0,0.0,0.0,50.845616377348875,16.50179890898584,0.0
2025-01-12 01:00:00,0.22634326888933082,0.11331318376168292,0.0,0.15364051018681046,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,49.99013940210897,16.271206130208668,0.0
2025-01-12 02:00:00,0.3311214398048452,0.11256988887139562,0.032104097518332965,0.15264945033309407,0.10576923076923077,0.06270275870252034,0.010000000000000002,0.032104097518332965,0.0,0.0,49.16665094134255,16.69814588104621,-0.6170831152126541
2025-01-12 03:00:00,0.32910674508270776,0.11182659398110834,0.032104097518332965,0.15165839047937765,0.10576923076923077,0.061679123834099306,0.010000000000000002,0.032104097518332965,0.0,0.0,48.36651342561179,17.22087415687111,-0.12072370536142749
2025-01-12 04:00:00,0.32811568522899137,0.11108329909082104,0.032104097518332965,0.15066733062566126,0.10576923076923077,0.061679123834099306,0.010000000000000002,0.032104097518332965,0.0,0.0,47.59424293343861,17.59659095661575,0.0
2025-01-12 05:00:00,0.344882201412637,0.11278533502034468,0.07642110946853663,0.15452773259999336,0.09871794871794873,0.08163652009469487,0.010000000000000002,0.0299638243504441,0.04645728511809253,0.0,47.474558976401795,17.913385871303525,0.0
2025-01-12 06:00:00,0.39975450174758553,0.12600510865550782,0.04645728511809253,0.18325070703152166,0.0,0.2065037947160639,0.010000000000000002,0.0,0.04645728511809253,0.0,51.15493883407848,17.70760322499246,0.0
2025-01-12 07:00:00,0.4802256885013873,0.13379285272836142,0.03871440426507711,0.20222790454215592,0.0,0.26799778395923135,0.010000000000000002,0.0,0.03871440426507711,0.0,51.366914486512506,17.465502612982707,0.0
2025-01-12 08:00:00,0.4903365989241226,0.135477699409449,0.0,0.20880153782711564,0.0,0.2715350610970069,0.010000000000000002,0.0,0.0,0.0,51.04917177870576,17.357684826081638,-0.02110619574566286
2025-01-12 09:00:00,0.4686179651025322,0.1333411011149406,0.0,0.20790858087721065,0.0,0.2507093842253215,0.010000000000000002,0.0,0.0,0.0,50.1516267755715,17.15575236955101,-0.17758096378236163
2025-01-12 10:00:00,0.4643271832794171,0.1325978062246533,0.0,0.21056572143488414,0.0,0.24376146184453293,0.010000000000000002,0.0,0.0,0.0,49.263098362792405,17.124555457272223,-0.20877787606114787
2025-01-12 11:00:00,0.46026746323707124,0.1325978062246533,0.03871440426507711,0.21405177960576777,0.0,0.23621568363130346,0.010000000000000002,0.0,0.03871440426507711,0.0,49.18893134544742,17.105764610821318,-0.22756872251205493
2025-01-12 12:00:00,0.5624204658066887,0.1386835143679833,0.0,0.27752020436836683,0.0,0.27490026143832186,0.010000000000000002,0.0,0.0,0.0,51.101379948655705,17.24408003747865,-0.10481438682163932
2025-01-12 13:00:00,0.4650365528045338,0.1340843960052279,0.03871440426507711,0.2234316390362966,0.0,0.2316049137682372,0.010000000000000002,0.0,0.03871440426507711,0.0,51.66967065263786,17.606541719315164,0.0
2025-01-12 14:00:00,0.4759179678009134,0.13444653130938186,0.0,0.22685331421767707,0.0,0.23906465358323634,0.010000000000000002,0.0,0.0,0.0,51.32394086704064,17.938534036583007,0.0
2025-01-12 15:00:00,0.5132123243575358,0.13667274591315712,0.04645728511809253,0.23650996777692546,0.0,0.2667023565806104,0.010000000000000002,0.0,0.04645728511809253,0.0,50.55900961748535,18.14295069989149,0.0
2025-01-12 16:00:00,0.5985630479857502,0.14310340011220504,0.0,0.25866358601805156,0.0,0.32989946196769865,0.010000000000000002,0.0,0.0,0.0,51.53422502994213,18.255726036100864,0.0
2025-01-12 17:00:00,0.7612067519359655,0.14991521389738624,0.0,0.3281670966522715,0.0,0.423039655283694,0.010000000000000002,0.0,0.0,0.0,50.534737575321074,18.276447039926445,0.0
2025-01-12 18:00:00,0.8201900827920597,0.15245199606000737,0.03871440426507711,0.31825096926224017,0.0,0.49193911352981956,0.010000000000000002,0.0,0.03871440426507711,0.0,51.5419612516843,18.260033653675787,0.0
2025-01-12 19:00:00,0.8466436191169217,0.1493357974107399,0.0,0.35686105366339793,0.0,0.4797825654535238,0.010000000000000002,0.0,0.0,0.0,50.92565987747352,18.29510262627488,0.0
2025-01-12 20:00:00,0.7921313945915294,0.1454419253743131,0.03871440426507711,0.38166553877514536,0.0,0.4004658558163841,0.010000000000000002,0.0,0.03871440426507711,0.0,51.85670362071559,18.250859651586193,0.0
2025-01-12 21:00:00,0.6829113559845085,0.1390493197392239,0.0,0.35490106253807724,0.0,0.31801029344643134,0.010000000000000002,0.0,0.0,0.0,51.15550849219642,18.18764496889589,0.0
2025-01-12 22:00:00,0.5523088633624101,0.13213070039633984,0.0,0.27595507332989244,0.0,0.2663537900325175,0.010000000000000002,0.0,0.0,0.0,50.17231086536709,18.004782879959564,0.0
2025-01-12 23:00:00,0.40705186144395483,0.12892305040426222,0.04645728511809253,0.22607570153141587,0.0,0.17097615991253898,0.010000000000000002,0.0,0.04645728511809253,0.0,50.19029533707935,17.73111243986219,0.0
2025-01-13 00:00:00,0.27020457294291184,0.12021277882258766,0.0,0.17565934115803944,0.0,0.08454523178487242,0.010000000000000002,0.0,0.0,0.0,51.460285158119476,17.523731534615262,0.0
2025-01-13 01:00:00,0.227235051212115,0.11331318376168292,0.0,0.15453229250959463,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,50.450834938705164,17.275367059186223,0.0
2025-01-13 02:00:00,0.24034655546096273,0.11256988887139562,0.012023427188793151,0.15354123265587824,0.014102564102564103,0.06270275870252034,0.010000000000000002,0.004280546335777729,0.007742880853015421,0.0,49.563528525251755,17.096067438363647,-0.23448048312005507
2025-01-13 03:00:00,0.329998527405492,0.11182659398110834,0.06307562093039465,0.15255017280216185,0.10576923076923077,0.061679123834099306,0.010000000000000002,0.032104097518332965,0.030971523412061684,0.0,51.75061874390489,17.532180370224168,-0.012599771203264195
2025-01-13 04:00:00,0.30961644191074994,0.11108329909082104,0.02621834630663859,0.15155911294844546,0.08637820512820513,0.061679123834099306,0.010000000000000002,0.02621834630663859,0.0,0.0,51.05797669319169,17.924769208395446,0.0
2025-01-13 05:00:00,0.2252855065193869,0.11108329909082104,0.0,0.15155911294844546,0.0,0.06372639357094141,0.010000000000000002,0.0,0.0,0.0,50.231239648890075,17.549629790322022,-0.001622689731073083
2025-01-13 06:00:00,0.3391603583699201,0.12126113617109084,0.0,0.1720814109505092,0.0,0.1570789474194109,0.010000000000000002,0.0,0.0,0.0,49.412546559691556,17.151958002367394,-0.1813753309659773
2025-01-13 07:00:00,0.545658019804696,0.13133033266011446,0.028358619474527454,0.19930936449229894,0.09342948717948718,0.2429191681329099,0.010000000000000002,0.028358619474527454,0.0,0.0,48.578392707083445,17.38783238076348,-0.07867979597043089
2025-01-13 08:00:00,0.5603908638361722,0.1358036211831876,0.05369631644029916,0.2257239392735762,0.049358974358974364,0.27530795020362164,0.010000000000000002,0.01498191217522205,0.03871440426507711,0.0,50.12078793075498,17.899848516441384,0.0
2025-01-13 09:00:00,0.6520900653917862,0.1447483631957906,0.0,0.2710920990614538,0.0,0.37099796633033233,0.010000000000000002,0.0,0.0,0.0,50.49211605582879,17.793072690009797,0.0
2025-01-13 10:00:00,0.5195946190739626,0.1325978062246533,0.03871440426507711,0.2658331572294297,0.0,0.24376146184453293,0.010000000000000002,0.0,0.03871440426507711,0.0,51.195866882272064,17.55738799873868,0.0
2025-01-13 11:00:00,0.5124393526665724,0.13009907262599094,0.03871440426507711,0.2897487422882784,0.0,0.21269061037829395,0.010000000000000002,0.0,0.03871440426507711,0.0,50.86966087708776,17.38815227691542,-0.007581314599941772
2025-01-13 12:00:00,0.3172024344568961,0.11800558850079178,0.017122185343110916,0.17121660500429575,0.05641025641025641,0.07957557304234392,0.010000000000000002,0.017122185343110916,0.0,0.0,51.87949662193339,17.199081166908456,-0.14556290540784786
2025-01-13 13:00:00,0.8457999634040315,0.15045291175298725,0.016052048759166482,0.3972877848399658,0.052884615384615384,0.38562756317945035,0.010000000000000002,0.016052048759166482,0.0,0.0,50.828158349186666,17.86027386613624,0.0
2025-01-13 14:00:00,0.8177792516422931,0.15334999418621897,0.03871440426507711,0.3891694635148617,0.0,0.4186097881274315,0.010000000000000002,0.0,0.03871440426507711,0.0,50.09877591143036,17.93885524684821,0.0
2025-01-13 15:00:00,0.8442267505573197,0.15521407348584024,0.0,0.3953031029924132,0.0,0.43892364756490637,0.010000000000000002,0.0,0.0,0.0,51.53668182355027,18.034522966049686,0.0
2025-01-13 16:00:00,0.6386932525110385,0.14310340011220504,0.0,0.2987937905433399,0.0,0.32989946196769865,0.010000000000000002,0.0,0.0,0.0,50.5856061469369,17.95180349264768,0.0
2025-01-13 17:00:00,0.7467935204256259,0.14991521389738624,0.03871440426507711,0.3137538651419318,0.0,0.423039655283694,0.010000000000000002,0.0,0.03871440426507711,0.0,50.2413354439608,17.749401727285612,0.0
2025-01-13 18:00:00,0.8417752685594496,0.15245199606000737,0.0,0.3398361550296301,0.0,0.49193911352981956,0.010000000000000002,0.0,0.0,0.0,51.24374168203345,17.68836181866882,0.0
2025-01-13 19:00:00,0.8649859600741874,0.1493357974107399,0.0,0.37520339462066354,0.0,0.4797825654535238,0.010000000000000002,0.0,0.0,0.0,50.31544234504134,17.679141101437597,0.0
2025-01-13 20:00:00,0.8046974182307612,0.1454419253743131,0.0,0.39423156241437707,0.0,0.4004658558163841,0.010000000000000002,0.0,0.0,0.0,49.41216913904517,17.636262496111566,0.0
2025-01-13 21:00:00,0.6909171291095029,0.1390493197392239,0.0,0.3629068356630716,0.0,0.31801029344643134,0.010000000000000002,0.0,0.0,0.0,48.50334238556961,17.565635457674105,0.0
2025-01-13 22:00:00,0.5617333810918338,0.13213070039633984,0.023228642559046265,0.2853795910593162,0.0,0.2663537900325175,0.010000000000000002,0.0,0.023228642559046265,0.0,47.70656113988591,17.459389809454887,0.0
2025-01-13 23:00:00,0.37660424947928184,0.12606218150144588,0.015485761706030842,0.2175996202464404,0.0,0.14900462923284144,0.010000000000000002,0.0,0.015485761706030842,0.0,51.11230393703475,17.256721081315387,0.0
2025-01-14 00:00:00,0.2374060009791891,0.11521531162526293,0.0,0.15932832047142337,0.0,0.06807768050776576,0.010000000000000002,0.0,0.0,0.0,50.19169379022839,16.983108627428077,0.0
2025-01-14 01:00:00,0.227235051212115,0.11331318376168292,0.0,0.15453229250959463,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,49.30789167702368,16.830252101638916,0.0
2025-01-14 02:00:00,0.3320132221276294,0.11256988887139562,0.032104097518332965,0.15354123265587824,0.10576923076923077,0.06270275870252034,0.010000000000000002,0.032104097518332965,0.0,0.0,48.44966182212422,17.26098548088002,-0.1302678504547004
2025-01-14 03:00:00,0.31477350734532766,0.11316649460647801,0.07321069971670333,0.1546204558902073,0.08814102564102563,0.06201202581409472,0.010000000000000002,0.026753414598610803,0.04645728511809253,0.0,48.311498789324816,17.861203499858778,0.0
2025-01-14 04:00:00,0.2387247464811549,0.11973833286010084,0.03871440426507711,0.16489285650975188,0.0,0.063831889971403,0.010000000000000002,0.0,0.03871440426507711,0.0,51.78625209085908,17.674728446749832,0.0
2025-01-14 05:00:00,0.2252855065193869,0.11108329909082104,0.0,0.15155911294844546,0.0,0.06372639357094141,0.010000000000000002,0.0,0.0,0.0,51.187445833706455,17.381221237415595,-0.005375906129992281
2025-01-14 06:00:00,0.2298267133978723,0.11256988887139562,0.0,0.15354123265587824,0.0,0.06628548074199404,0.010000000000000002,0.0,0.0,0.0,50.2879732980646,17.210039177631394,-0.1232941557019774
2025-01-14 07:00:00,0.34081372515534564,0.11651899872021719,0.02354300484677751,0.16326562406822792,0.07756410256410257,0.08998399852301511,0.010000000000000002,0.02354300484677751,0.0,0.0,49.409224613189316,17.280861062744364,-0.1195605812367549
2025-01-14 08:00:00,0.5321120973378327,0.1333411011149406,0.017122185343110916,0.21636024516359714,0.05641025641025641,0.24934159576397913,0.010000000000000002,0.017122185343110916,0.0,0.0,48.527913479355114,17.885471203756367,0.0
2025-01-14 09:00:00,0.452854799237479,0.13084236751627823,0.03871440426507711,0.217224030838479,0.0,0.22563076839900006,0.010000000000000002,0.0,0.03871440426507711,0.0,50.83638597832546,17.753266087048416,0.0
2025-01-14 10:00:00,0.22157248442109456,0.11405647865197023,0.0,0.15552335236331105,0.0,0.056049132057783516,0.010000000000000002,0.0,0.0,0.0,50.65258187564163,17.566765498049186,0.0
2025-01-14 11:00:00,0.22157248442109456,0.11405647865197023,0.0,0.15552335236331105,0.0,0.056049132057783516,0.010000000000000002,0.0,0.0,0.0,49.77491717872895,17.52299373561287,0.0
2025-01-14 12:00:00,0.22406642156273787,0.11554306843254482,0.0,0.1575054720707438,0.0,0.05656094949199404,0.010000000000000002,0.0,0.0,0.0,48.92017408840387,17.513265904369817,0.0
2025-01-14 13:00:00,0.22560187386536945,0.11554306843254482,0.0,0.1575054720707438,0.0,0.05809640179462562,0.010000000000000002,0.0,0.0,0.0,48.08858251378418,17.539279974008867,0.0
2025-01-14 14:00:00,0.34278583827256787,0.12300305569811652,0.04645728511809253,0.2030018079891605,0.0,0.1297840302834073,0.010000000000000002,0.0,0.04645728511809253,0.0,47.93028022264197,17.560374746483433,0.0
2025-01-14 15:00:00,0.5619563354097168,0.13667274591315712,0.03871440426507711,0.2852539788291065,0.0,0.2667023565806104,0.010000000000000002,0.0,0.03871440426507711,0.0,51.269691396991576,17.855558825828794,0.0
2025-01-14 16:00:00,0.7038912980829303,0.14708688845789866,0.03871440426507711,0.3184952321825247,0.0,0.37539606590040564,0.010000000000000002,0.0,0.03871440426507711,0.0,50.98311778545915,18.172252341408043,0.0
2025-01-14 17:00:00,0.6815907053678586,0.14600415261252342,0.0,0.29404765401687166,0.0,0.377543051350987,0.010000000000000002,0.0,0.0,0.0,51.074294201941754,18.443486498910787,0.0
2025-01-14 18:00:00,0.8417752685594496,0.15245199606000737,0.04645728511809253,0.3398361550296301,0.0,0.49193911352981956,0.010000000000000002,0.0,0.04645728511809253,0.0,51.306678109301515,18.544734836544382,0.0
2025-01-14 19:00:00,0.8599859600741873,0.14787746407740657,0.0,0.37520339462066354,0.0,0.4797825654535238,0.005000000000000001,0.0,0.0,0.0,51.023298110452444,18.74977770720758,0.0
2025-01-14 20:00:00,0.7996974182307611,0.14398359204097977,0.03871440426507711,0.39423156241437707,0.0,0.4004658558163841,0.005000000000000001,0.0,0.03871440426507711,0.0,50.97325798510317,18.86550928985355,0.03408653108200467
2025-01-14 21:00:00,0.9713423929193474,0.15357425643678368,0.0,0.48701350075324107,0.0,0.46848198840436,0.01584690376174638,0.0,0.0,0.0,51.88238932691745,19.054799649122497,0.22146631578912573
2025-01-14 22:00:00,0.8771507695785075,0.15044916740873085,0.0,0.40259103129056345,0.0,0.4485621404166761,0.025997597871267895,0.0,0.0,0.0,51.07535843676526,19.20845542701169,0.3751220936783162
2025-01-14 23:00:00,0.39226776946258585,0.13078440549538942,0.0,0.2170726579647952,0.0,0.14900462923284144,0.026190482264949265,0.0,0.0,0.0,50.287162691129225,18.90908406134804,0.0974958534178656
2025-01-15 00:00:00,0.30332730857788437,0.12882021307998218,0.0,0.18273336089952172,0.0,0.09424377613540558,0.026350171542957088,0.0,0.0,0.0,49.50050552860796,18.51375870779951,0.0
2025-01-15 01:00:00,0.26150888650534687,0.12528058526502883,0.0,0.17250019333695105,0.0,0.07224594879572233,0.016762744372673492,0.0,0.0,0.0,48.72359212078895,18.198281575363687,0.0
2025-01-15 02:00:00,0.23000632782262503,0.11964815659937843,0.04645728511809253,0.1673035691201047,0.0,0.06270275870252034,0.0,0.0,0.04645728511809253,0.0,49.31293961665406,18.170725399894515,0.0
2025-01-15 03:00:00,0.22526264716038563,0.11756496108372147,0.0,0.16358352332628634,0.0,0.061679123834099306,0.0,0.0,0.0,0.0,51.14970502491414,18.16202437060281,0.0
2025-01-15 04:00:00,0.21234645445976058,0.10816663242415438,0.0,0.15066733062566126,0.0,0.061679123834099306,0.0,0.0,0.0,0.0,50.27589862035998,18.17595340418653,0.0
2025-01-15 05:00:00,0.2143937241966027,0.10816663242415438,0.0,0.15066733062566126,0.0,0.06372639357094141,0.0,0.0,0.0,0.0,49.426105099583545,18.205710161460825,0.0
2025-01-15 06:00:00,0.2189349310750881,0.10965322220472896,0.0,0.15264945033309407,0.0,0.06628548074199404,0.0,0.0,0.0,0.0,48.5992256563594,18.190511222608873,0.0
2025-01-15 07:00:00,0.2193815984798893,0.11113981198530357,0.0,0.15463157004052686,0.0,0.06475002843936246,0.0,0.0,0.0,0.0,47.79361397010439,18.15622726783761,0.0
2025-01-15 08:00:00,0.28112459701263526,0.11680814701208479,0.04645728511809253,0.16940467977876178,0.0,0.1117199172338735,0.0,0.0,0.04645728511809253,0.0,47.56129250813213,18.18776741220096,0.0
2025-01-15 09:00:00,0.6726927135251238,0.1464670284222947,0.03871440426507711,0.25264718880880005,0.0,0.42004552471632384,0.0,0.0,0.03871440426507711,0.0,51.525084510534434,18.575607238104364,0.0
2025-01-15 10:00:00,0.45432718327941707,0.12968113955798663,0.0,0.21056572143488414,0.0,0.24376146184453293,0.0,0.0,0.0,0.0,51.64035095565726,18.743087516640674,0.0
2025-01-15 11:00:00,0.45026746323707123,0.12968113955798663,0.0,0.21405177960576777,0.0,0.23621568363130346,0.0,0.0,0.0,0.0,50.58741666321351,18.81185804272861,0.0
2025-01-15 12:00:00,0.44952457190003686,0.13116772933856122,0.03871440426507711,0.21856737182111013,0.0,0.23095720007892673,0.0,0.0,0.03871440426507711,0.0,51.97206428581527,18.941964247605952,0.0
2025-01-15 13:00:00,0.4550365528045338,0.13116772933856122,0.0,0.2234316390362966,0.0,0.2316049137682372,0.0,0.0,0.0,0.0,50.877132820896456,18.99669486671343,0.0
2025-01-15 14:00:00,0.4659179678009134,0.13152986464271518,0.03871440426507711,0.22685331421767707,0.0,0.23906465358323634,0.0,0.0,0.03871440426507711,0.0,51.763525686882716,19.070525807407147,0.0
2025-01-15 15:00:00,0.5032123243575358,0.13375607924649044,0.0,0.23650996777692546,0.0,0.2667023565806104,0.0,0.0,0.0,0.0,51.1316314569091,19.16895717904494,0.0
2025-01-15 16:00:00,0.5885630479857501,0.14018673344553836,0.03871440426507711,0.25866358601805156,0.0,0.32989946196769865,0.0,0.0,0.03871440426507711,0.0,51.87471626792135,19.40148464131659,0.07354766800685428
2025-01-15 17:00:00,0.5428466848148368,0.1427564813650428,0.0,0.23525982894453967,0.0,0.28239966546829665,0.025187190402000483,0.0,0.0,0.0,51.32616913504889,19.360217104131394,0.5185504374646889
2025-01-15 18:00:00,0.26634772269907864,0.12594718059093832,0.0,0.16454216857769077,0.0,0.07652182942620454,0.0252837246951833,0.0,0.0,0.0,50.47497913013741,18.94705687610337,0.12018887069059207
2025-01-15 19:00:00,0.26649185286664945,0.12448362668399415,0.0,0.162560048870258,0.0,0.07856909916304668,0.025362704833344803,0.0,0.0,0.0,49.63645226946589,18.632313918277777,0.0
2025-01-15 20:00:00,0.266428933711257,0.12371247932742853,0.0,0.1615689890165416,0.0,0.07959273403146772,0.025267210663247698,0.0,0.0,0.0,48.82092536799819,18.398904378803643,0.0
2025-01-15 21:00:00,0.487868433220387,0.1335491021535067,0.0,0.26292059332378975,0.0,0.19978570361739206,0.025162136279205157,0.0,0.0,0.0,48.07272489599125,18.337176085687748,0.0
2025-01-15 22:00:00,0.2560608077964658,0.12141565649311405,0.0,0.15859580945539242,0.0,0.07242728995252036,0.02503770838855302,0.0,0.0,0.0,47.338527300935716,18.298796969612404,0.0
2025-01-15 23:00:00,0.23643572486809641,0.1156724874382822,0.0,0.15562262989424325,0.0,0.06782093304462562,0.012992161929227539,0.0,0.0,0.0,46.60906054805946,18.184678505885795,0.0
2025-01-16 00:00:00,0.2288697810456788,0.11405647865197023,0.04645728511809253,0.15463157004052686,0.0,0.06423821100515194,0.010000000000000002,0.0,0.04645728511809253,0.0,50.04317550980873,18.254183048165938,0.0
2025-01-16 01:00:00,0.22634326888933082,0.11331318376168292,0.0,0.15364051018681046,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,51.352047770650444,18.241176301655052,0.0
2025-01-16 02:00:00,0.22535220903561443,0.11256988887139562,0.0,0.15264945033309407,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,50.5271036953199,18.173396617628857,0.0
2025-01-16 03:00:00,0.22579136883167603,0.11316649460647801,0.0,0.15377934301758128,0.0,0.06201202581409472,0.010000000000000002,0.0,0.0,0.0,49.69124057041912,18.149017994719763,0.0
2025-01-16 04:00:00,0.24681766687921278,0.12107823348547052,0.03871440426507711,0.16699354126789226,0.0,0.06982412561132052,0.010000000000000002,0.0,0.03871440426507711,0.0,50.204994674823624,18.121765486067023,0.0
2025-01-16 05:00:00,0.34580942823152644,0.12147658232003988,0.030971523412061684,0.21515679608136862,0.0,0.1206526321501578,0.010000000000000002,0.0,0.030971523412061684,0.0,51.2068802616127,18.165136082040313,0.0
2025-01-16 06:00:00,0.6190719385147836,0.1347325694856184,0.030971523412061684,0.31157493593330554,0.0,0.297497002581478,0.010000000000000002,0.0,0.030971523412061684,0.0,51.07009389538425,18.32913351822935,0.0
2025-01-16 07:00:00,0.6550239046688309,0.14186847001099492,0.07742880853015421,0.2931348217507544,0.0,0.3518890829180766,0.010000000000000002,0.0,0.07742880853015421,0.0,51.771897734906574,18.61952882619534,0.0
2025-01-16 08:00:00,0.4297741281477985,0.13084236751627823,0.0,0.19639888682346193,0.0,0.22337524132433656,0.010000000000000002,0.0,0.0,0.0,51.67690552084626,18.557411772706526,0.0
2025-01-16 09:00:00,0.22218357938623728,0.11479977354225751,0.0,0.15562262989424325,0.0,0.05656094949199404,0.010000000000000002,0.0,0.0,0.0,50.7689936883592,18.318515803779217,0.0
2025-01-16 10:00:00,0.22068070209831037,0.11405647865197023,0.0,0.15463157004052686,0.0,0.056049132057783516,0.010000000000000002,0.0,0.0,0.0,49.903192931154116,18.12868762349348,0.0
2025-01-16 11:00:00,0.22068070209831037,0.11405647865197023,0.0,0.15463157004052686,0.0,0.056049132057783516,0.010000000000000002,0.0,0.0,0.0,49.0573814329088,18.058556359839326,0.0
2025-01-16 12:00:00,0.22317463923995368,0.11554306843254482,0.0,0.15661368974795964,0.0,0.05656094949199404,0.010000000000000002,0.0,0.0,0.0,48.23279232920688,18.018978522685817,0.0
2025-01-16 13:00:00,0.3772095878827132,0.12727625228713332,0.03871440426507711,0.19901140457093652,0.0,0.1681981833117767,0.010000000000000002,0.0,0.03871440426507711,0.0,50.89054576993534,18.103715632704734,0.0
2025-01-16 14:00:00,0.41426650365895523,0.1297749858857957,0.0,0.20958878074177453,0.0,0.19467772291718066,0.010000000000000002,0.0,0.0,0.0,50.54196913641218,18.320253157336634,0.0
2025-01-16 15:00:00,0.5132123243575358,0.13667274591315712,0.0,0.23650996777692546,0.0,0.2667023565806104,0.010000000000000002,0.0,0.0,0.0,49.62427163850409,18.533324719422122,0.0
2025-01-16 16:00:00,0.5985630479857502,0.14310340011220504,0.03871440426507711,0.25866358601805156,0.0,0.32989946196769865,0.010000000000000002,0.0,0.03871440426507711,0.0,50.73515527978164,18.76579247644567,0.0
2025-01-16 17:00:00,0.7175065782341907,0.14991521389738624,0.0,0.28446692295049664,0.0,0.423039655283694,0.010000000000000002,0.0,0.0,0.0,50.55207754341783,18.954187181694234,0.12034826643155784
2025-01-16 18:00:00,0.8291891707753596,0.15507673005513647,0.0,0.31825096926224017,0.0,0.49193911352981956,0.01899908798329985,0.0,0.0,0.0,49.715119747344815,19.079799037030593,0.24646570369722276
2025-01-16 19:00:00,0.8609126026552415,0.15349758427608318,0.0,0.35686105366339793,0.0,0.4797825654535238,0.024268983538319768,0.0,0.0,0.0,48.90083561588436,19.01571682107987,0.18238348774649746
2025-01-16 20:00:00,0.46895290108165333,0.1333329648043157,0.0,0.24307340068105254,0.0,0.2015236325711226,0.024355867829478132,0.0,0.0,0.0,48.106409372509646,18.848235446856336,0.07276492764934665
2025-01-16 21:00:00,0.26212116284967835,0.12274821081807175,0.04645728511809253,0.1605779291628252,0.0,0.0770336468604151,0.02450958682643804,0.0,0.04645728511809253,0.0,48.4643808385765,18.37110461328917,0.0
2025-01-16 22:00:00,0.2439452055323779,0.1178819391660884,0.0,0.15859580945539242,0.0,0.07242728995252036,0.012922106124465113,0.0,0.0,0.0,52.07738444921681,18.154498525748686,0.0
2025-01-16 23:00:00,0.2417727879286753,0.11613967416762719,0.0,0.15955754874811015,0.0,0.07221523918056513,0.010000000000000002,0.0,0.0,0.0,51.245967418955715,18.120510461554797,0.0
2025-01-17 00:00:00,0.2869771370349273,0.1240514130466197,0.0,0.18273336089952172,0.0,0.09424377613540558,0.010000000000000002,0.0,0.0,0.0,50.42287177189459,18.136018237652355,0.0
2025-01-17 01:00:00,0.2298951067019497,0.1144720167349756,0.0,0.15590512701011372,0.0,0.06398997969183597,0.010000000000000002,0.0,0.0,0.0,49.61952888798758,18.121815874571627,0.0
2025-01-17 02:00:00,0.22535220903561443,0.11256988887139562,0.0,0.15264945033309407,0.0,0.06270275870252034,0.010000000000000002,0.0,0.0,0.0,48.83323018447494,18.08610107859137,0.0
