Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 00:00:00,0.30574243123822975,0.13395405952534564,0.04540333333333334,0.1635052514161091,0.052970555555555555,0.03926662426656515,0.05,0.04540333333333334,0.0,0.0,49.51004244665628,19.406024738459198,-0.0399474102267261
2025-01-11 01:00:00,0.3299478087017649,0.13321076463505835,0.06810500000000001,0.1625141915623927,0.07945583333333334,0.03797778380603883,0.05,0.06810500000000001,0.0,0.0,48.90591859913988,19.093982330682607,-0.06016278429380749
2025-01-11 02:00:00,0.35544202662582625,0.13246746974477105,0.09080666666666667,0.1615231317086763,0.10594111111111111,0.03797778380603883,0.05,0.09080666666666667,0.0,0.0,48.31335232227475,19.13060779258946,-0.05912140459141017
2025-01-11 03:00:00,0.34034910090953674,0.13172417485448376,0.07945583333333334,0.1605320718549599,0.09269847222222222,0.03711855683235463,0.05,0.07945583333333334,0.0,0.0,47.7332577323496,19.168697782057002,-0.054379956254412026
2025-01-11 04:00:00,0.34597936050026484,0.13098087996419647,0.11557245488640075,0.15954101200124352,0.09931979166666667,0.03711855683235463,0.05,0.08513125,0.030441204886400744,0.0,48.35366183531128,19.200473713635265,-0.04790050121205915
2025-01-11 05:00:00,0.3675617727809666,0.13098087996419647,0.1021575,0.15954101200124352,0.11918375,0.03883701077972305,0.05,0.1021575,0.0,0.0,51.529900716854506,19.163042148873174,-0.06354532459418914
2025-01-11 06:00:00,0.36507064047816545,0.13246746974477105,0.09648208333333334,0.1615231317086763,0.11256243055555555,0.04098507821393357,0.05,0.09648208333333334,0.0,0.0,50.91303718828339,19.241396335940703,-0.044229724191956345
2025-01-11 07:00:00,0.3723852391695164,0.13395405952534564,0.1021575,0.1635052514161091,0.11918375,0.03969623775340726,0.05,0.1021575,0.0,0.0,50.327928202709316,19.140783994964174,-0.06130297449158828
2025-01-11 08:00:00,0.36245884471036727,0.13469735441563294,0.09648208333333334,0.16449631126982547,0.11256243055555555,0.035400102884986205,0.05,0.09648208333333334,0.0,0.0,49.738580889133964,19.179790487293708,-0.05138020195809082
2025-01-11 09:00:00,0.439336997122648,0.13469735441563294,0.16458708333333333,0.16449631126982547,0.1920182638888889,0.032822421963933576,0.05,0.16458708333333333,0.0,0.0,49.18513156531228,20.674554604288183,-0.15659027590042635
2025-01-11 10:00:00,0.5216460342325481,0.15437004371450336,0.14394953821973408,0.21144387628555356,0.13242638888888889,0.1277757690581056,0.05,0.11350833333333334,0.030441204886400744,0.0,49.11389414969088,20.789659818137316,-0.0686884309718647
2025-01-11 11:00:00,0.34521785155986723,0.13395405952534564,0.08513125,0.1635052514161091,0.09931979166666667,0.032392808477091466,0.05,0.08513125,0.0,0.0,51.37927158613317,20.889776802814506,-0.05248073662939087
2025-01-11 12:00:00,0.3343869458652532,0.13544064930592023,0.07378041666666667,0.16548737112354187,0.08607715277777778,0.032822421963933576,0.05,0.07378041666666667,0.0,0.0,50.77188670120158,20.799977954684344,-0.05455511744866666
2025-01-11 13:00:00,0.342297105770224,0.13544064930592023,0.07945583333333334,0.16548737112354187,0.09269847222222222,0.03411126242445988,0.05,0.07945583333333334,0.0,0.0,50.17598501739383,20.821337180434494,-0.06336961702267559
2025-01-11 14:00:00,0.369641610521686,0.13544064930592023,0.1021575,0.16548737112354187,0.11918375,0.034970489398144095,0.05,0.1021575,0.0,0.0,49.59250474126349,20.830582252234997,-0.05384260834097994
2025-01-11 15:00:00,0.37079861810218007,0.13469735441563294,0.1021575,0.16449631126982547,0.11918375,0.03711855683235463,0.05,0.1021575,0.0,0.0,49.02095122801589,20.81477080975655,-0.059470904038938364
2025-01-11 16:00:00,0.37101699960046375,0.13692723908649482,0.09648208333333334,0.16746949083097468,0.11256243055555555,0.04098507821393357,0.05,0.09648208333333334,0.0,0.0,48.46133961913771,20.907744098061606,-0.043412628391119056
2025-01-11 17:00:00,0.400000559190768,0.139900418647644,0.11350833333333334,0.17143373024584024,0.13242638888888889,0.04614044005603884,0.05,0.11350833333333334,0.0,0.0,47.912860206435425,20.811890209962744,-0.058625108364881245
2025-01-11 18:00:00,0.4054195867929376,0.14138700842821858,0.11350833333333334,0.17341584995327303,0.13242638888888889,0.04957734795077567,0.05,0.11350833333333334,0.0,0.0,47.374950866007026,20.833990525833336,-0.053930452248131054
2025-01-11 19:00:00,0.9004409784896876,0.19094037912053827,0.1384033585512013,0.3801502547691136,0.09931979166666667,0.37097093205390735,0.05,0.08513125,0.053272108551201305,0.0,49.87082299984306,20.857098947165742,-0.04703374430938017
2025-01-11 20:00:00,1.070306496828096,0.20152157546017438,0.09648208333333334,0.4814925420860231,0.11256243055555555,0.42625152418651724,0.05,0.09648208333333334,0.0,0.0,51.08873650424176,20.844076059599352,-0.05842347512423854
2025-01-11 21:00:00,0.9937290997048538,0.19140766282681668,0.1630399097728015,0.48453745927837655,0.11918375,0.34000789042647717,0.05,0.1021575,0.06088240977280149,0.0,51.79334735508915,20.9087098589963,-0.04287100897579362
2025-01-11 22:00:00,0.8678849392553565,0.17751995765009357,0.14394953821973408,0.4100093210667087,0.13242638888888889,0.2754492292997589,0.05,0.11350833333333334,0.030441204886400744,0.0,51.50574643007567,20.809724441537345,-0.060656513075911474
2025-01-11 23:00:00,0.6347939067965017,0.15774508656667424,0.11918375,0.27871745895834005,0.13904770833333335,0.16702873950482833,0.05,0.11918375,0.0,0.0,51.6657798291025,20.81942548900187,-0.060338226057240145
2025-01-12 00:00:00,0.3256063895715631,0.13395405952534564,0.06242958333333334,0.1635052514161091,0.07283451388888888,0.03926662426656515,0.05,0.06242958333333334,0.0,0.0,51.04062924167791,19.4632535894386,-0.04718690832833031
2025-01-12 01:00:00,0.376297044812876,0.13321076463505835,0.10783291666666668,0.1625141915623927,0.12580506944444445,0.03797778380603883,0.05,0.10783291666666668,0.0,0.0,50.40646991344609,19.192806399386747,-0.04470047018359503
2025-01-12 02:00:00,0.381927304403604,0.13246746974477105,0.11350833333333334,0.1615231317086763,0.13242638888888889,0.03797778380603883,0.05,0.11350833333333334,0.0,0.0,49.7842499669061,19.15145885441239,-0.05954859640334505
2025-01-12 03:00:00,0.38007701757620344,0.13172417485448376,0.11350833333333334,0.1605320718549599,0.13242638888888889,0.03711855683235463,0.05,0.11350833333333334,0.0,0.0,49.17405219205841,19.120082857202913,-0.06782403745433475
2025-01-12 04:00:00,0.4055712355002648,0.13098087996419647,0.13621000000000003,0.15954101200124352,0.15891166666666667,0.03711855683235463,0.05,0.13621000000000003,0.0,0.0,48.57600533369351,19.116736677880827,-0.06444277240154535
2025-01-12 05:00:00,0.39404705055874434,0.13098087996419647,0.12485916666666667,0.15954101200124352,0.14566902777777777,0.03883701077972305,0.05,0.12485916666666667,0.0,0.0,47.99029755174639,19.17017020911825,-0.056254753772426544
2025-01-12 06:00:00,0.40792294053483424,0.132906094405085,0.16097578821973407,0.16237435931117605,0.15229034722222223,0.043258234001436024,0.05,0.13053458333333334,0.030441204886400744,0.0,48.005893076316994,19.14256485481005,-0.06803379435149472
2025-01-12 07:00:00,0.6077908324390563,0.16713003383272693,0.11350833333333334,0.2278014555888314,0.13242638888888889,0.197562987961336,0.05,0.11350833333333334,0.0,0.0,51.5621271962415,19.16829261410982,-0.05493354916210228
2025-01-12 08:00:00,1.1496348625282913,0.3447555977060554,0.13827412155306743,0.7538001698819128,0.12580506944444445,0.22002962320193395,0.05,0.10783291666666668,0.030441204886400744,0.0,51.175029717932,19.144040251465128,-0.05944024036234736
2025-01-12 09:00:00,3.0259610172214266,0.6039768679090213,0.15323625000000002,2.570439266178836,0.17877562500000002,0.22674612604259084,0.05,0.15323625000000002,0.0,0.0,52.12317124793481,20.715418485875258,-0.09638132351400609
2025-01-12 10:00:00,0.6986719667930014,0.17478602790366107,0.14188541666666668,0.2570464243613633,0.1655329861111111,0.2260925563205268,0.05,0.14188541666666668,0.0,0.0,51.22212822692457,20.842433626620945,-0.0518645913930202
2025-01-12 11:00:00,0.663385132790325,0.17478602790366107,0.1363392369981339,0.26203278710801053,0.13242638888888889,0.2189259567934255,0.05,0.11350833333333334,0.022830903664800558,0.0,51.49615990692477,20.791745725423574,-0.06857371072388378
2025-01-12 12:00:00,0.6228831546707879,0.17627261768423563,0.1098970382197341,0.2677717554601775,0.09269847222222222,0.2124129269883882,0.05,0.07945583333333334,0.030441204886400744,0.0,50.8912442991269,20.820419942465662,-0.04965849170863788
2025-01-12 13:00:00,0.6121767693292952,0.17627261768423563,0.06810500000000001,0.2728264245458199,0.07945583333333334,0.20989451145014196,0.05,0.06810500000000001,0.0,0.0,51.310117002860956,20.807694194442004,-0.053914305375292314
2025-01-12 14:00:00,0.606060748575217,0.17627261768423563,0.07958507033146724,0.2780860126484477,0.06621319444444444,0.2117615414823248,0.05,0.05675416666666667,0.022830903664800558,0.0,51.13658773499753,20.756107919046347,-0.07245592598841852
2025-01-12 15:00:00,0.6299496895179828,0.17871932032350424,0.05675416666666667,0.2869494026317429,0.06621319444444444,0.2267870924417955,0.05,0.05675416666666667,0.0,0.0,50.85874644497998,20.854439457475063,-0.0510440672689688
2025-01-12 16:00:00,0.6848720670403118,0.18872482397265863,0.08345483944133428,0.31306335955604503,0.052970555555555555,0.26883815192871113,0.05,0.04540333333333334,0.038051506108000926,0.0,50.94692046563434,20.802173996688346,-0.048450105272354806
2025-01-12 17:00:00,0.8244840586063883,0.2009888713386393,0.06810500000000001,0.34847289129033754,0.07945583333333334,0.3465553339827173,0.05,0.06810500000000001,0.0,0.0,51.66423101974381,20.771620113895782,-0.0673650585045093
2025-01-12 18:00:00,0.6582562425550087,0.17308760887818023,0.13066382033146723,0.2666535073780823,0.12580506944444445,0.2157976657324819,0.05,0.10783291666666668,0.022830903664800558,0.0,51.484330952102916,20.835878897066717,-0.060241385795190894
2025-01-12 19:00:00,0.9004409784896876,0.19094037912053827,0.08513125,0.3801502547691136,0.09931979166666667,0.37097093205390735,0.05,0.08513125,0.0,0.0,51.15239315262635,20.834756957199247,-0.053086262054025585
2025-01-12 20:00:00,1.0901704551614293,0.20152157546017438,0.11350833333333334,0.4814925420860231,0.13242638888888889,0.42625152418651724,0.05,0.11350833333333334,0.0,0.0,50.60139791108405,20.866854818231634,-0.051908722514262234
2025-01-12 21:00:00,0.9738651413715204,0.19140766282681668,0.08513125,0.48453745927837655,0.09931979166666667,0.34000789042647717,0.05,0.08513125,0.0,0.0,49.98687160944055,20.86230236156422,-0.05094897334300181
2025-01-12 22:00:00,0.8678849392553565,0.17751995765009357,0.11350833333333334,0.4100093210667087,0.13242638888888889,0.2754492292997589,0.05,0.11350833333333334,0.0,0.0,49.33377261764502,20.812065380490626,-0.06044740581489621
2025-01-12 23:00:00,0.595882374622475,0.15140496647668195,0.12485916666666667,0.25543465930916615,0.14566902777777777,0.14477868753553094,0.05,0.12485916666666667,0.0,0.0,48.76669945024653,20.77885674698398,-0.07282596840927127
2025-01-13 00:00:00,0.35239904587481924,0.13395405952534564,0.08513125,0.16381262994158735,0.09931979166666667,0.03926662426656515,0.05,0.08513125,0.0,0.0,48.196909845773014,19.278423878552267,-0.051526818626382226
2025-01-13 01:00:00,0.38351946004047793,0.13321076463505835,0.11350833333333334,0.16311528734555017,0.13242638888888889,0.03797778380603883,0.05,0.11350833333333334,0.0,0.0,47.62029820766284,19.13093247093998,-0.06490516431341463
2025-01-13 02:00:00,0.38252840018676154,0.13246746974477105,0.11350833333333334,0.16212422749183378,0.13242638888888889,0.03797778380603883,0.05,0.11350833333333334,0.0,0.0,47.05453060957918,19.135453968724132,-0.061991419267441054
2025-01-13 03:00:00,0.38067811335936086,0.13172417485448376,0.14394953821973408,0.16113316763811739,0.13242638888888889,0.03711855683235463,0.05,0.11350833333333334,0.030441204886400744,0.0,50.59853258980279,19.10760294181252,-0.06492085949288881
2025-01-13 04:00:00,0.3929296923945334,0.13098087996419647,0.12485916666666667,0.160142107784401,0.14566902777777777,0.03711855683235463,0.05,0.12485916666666667,0.0,0.0,51.054769693436015,19.144460644376682,-0.06594987131175056
2025-01-13 05:00:00,0.4012694657863463,0.13098087996419647,0.13053458333333334,0.160142107784401,0.15229034722222223,0.03883701077972305,0.05,0.13053458333333334,0.0,0.0,50.48294950007486,19.15450967923109,-0.0650357532203192
2025-01-13 06:00:00,1.3960440224858317,0.1471015834116087,0.11918375,1.095722571514166,0.13904770833333335,0.11127374263833198,0.05,0.11918375,0.0,0.0,49.78297721100473,19.211442817243963,-0.054551246098309865
2025-01-13 07:00:00,0.603051954725659,0.16649203432681575,0.15155983944133428,0.22597400893331893,0.13242638888888889,0.19465155690345112,0.05,0.11350833333333334,0.038051506108000926,0.0,50.33761768611465,19.15777560697143,-0.046921880404209894
2025-01-13 08:00:00,0.4094091766046359,0.13469735441563294,0.13621000000000003,0.16509740705298295,0.15891166666666667,0.035400102884986205,0.05,0.13621000000000003,0.0,0.0,51.324319307773166,19.187019077563537,-0.05637148171462905
2025-01-13 09:00:00,0.48628732901691657,0.13469735441563294,0.204315,0.16509740705298295,0.2383675,0.032822421963933576,0.05,0.204315,0.0,0.0,50.691886124134484,20.633435385143514,-0.18446847220414425
2025-01-13 10:00:00,0.4385174195652469,0.13395405952534564,0.16458708333333333,0.16410634719926656,0.1920182638888889,0.032392808477091466,0.05,0.16458708333333333,0.0,0.0,50.0915914075867,20.795428742146495,-0.06926894994430158
2025-01-13 11:00:00,0.4385174195652469,0.13395405952534564,0.1950282882197341,0.16410634719926656,0.1920182638888889,0.032392808477091466,0.05,0.16458708333333333,0.030441204886400744,0.0,51.70244785950035,20.815685829864584,-0.06210387320843675
2025-01-13 12:00:00,0.40782255553729957,0.13544064930592023,0.13621000000000003,0.16608846690669934,0.15891166666666667,0.032822421963933576,0.05,0.13621000000000003,0.0,0.0,52.12089133202525,20.79371480347088,-0.0641558151514893
2025-01-13 13:00:00,0.4355966737756037,0.13544064930592023,0.15891166666666667,0.16608846690669934,0.18539694444444443,0.03411126242445988,0.05,0.15891166666666667,0.0,0.0,51.55134553659797,20.799542127591607,-0.06603137545719034
2025-01-13 14:00:00,0.423213261860399,0.13544064930592023,0.14756083333333334,0.16608846690669934,0.17215430555555555,0.034970489398144095,0.05,0.14756083333333334,0.0,0.0,50.95841796338844,20.848250412383575,-0.05804049391127209
2025-01-13 15:00:00,0.41112763055200424,0.13469735441563294,0.13621000000000003,0.16509740705298295,0.15891166666666667,0.03711855683235463,0.05,0.13621000000000003,0.0,0.0,50.414052945900124,20.823424434815667,-0.0661795998140325
2025-01-13 16:00:00,0.41913769407594664,0.13784436337624215,0.13053458333333334,0.17162949579409661,0.15229034722222223,0.04521785105962779,0.05,0.13053458333333334,0.0,0.0,49.828510933293195,20.825807002136475,-0.06335889449405065
2025-01-13 17:00:00,0.9251324387805705,0.2009888713386393,0.1439495382197341,0.3961507159089642,0.13242638888888889,0.3465553339827173,0.05,0.11350833333333334,0.030441204886400744,0.0,50.07801788039642,20.792588951535848,-0.060072646227819604
2025-01-13 18:00:00,1.037455601729731,0.20861620636360897,0.14394953821973408,0.4225090982841117,0.13242638888888889,0.4325201145567303,0.05,0.11350833333333334,0.030441204886400744,0.0,51.92019710006973,20.788249027984083,-0.06498446241510442
2025-01-13 19:00:00,1.4952749347646805,0.26142866178890106,0.12872893577653371,0.8440087390299069,0.13242638888888889,0.4688398068458847,0.05,0.11350833333333334,0.015220602443200372,0.0,51.95218257942344,20.81930675460431,-0.05977807340417964
2025-01-13 20:00:00,0.9761120732201337,0.19806705926393084,0.1438203012216002,0.5142238215581463,0.15891166666666667,0.2529765849953206,0.05,0.13621000000000003,0.007610301221600186,0.0,51.26136667767972,20.789458813340996,-0.06805452070095376
2025-01-13 21:00:00,0.6195554415266058,0.1532473173795043,0.18367745488640075,0.25693483843366366,0.17877562500000002,0.13384497809294213,0.05,0.15323625000000002,0.030441204886400744,0.0,51.57931984775035,20.820345973179094,-0.06056570700490323
2025-01-13 22:00:00,0.42974401278128216,0.13692723908649482,0.14188541666666668,0.16807058661413213,0.1655329861111111,0.04614044005603884,0.05,0.14188541666666668,0.0,0.0,51.991844363636375,20.83071408541934,-0.057228800479903204
2025-01-13 23:00:00,0.43614695072744286,0.13469735441563294,0.15323625000000002,0.16509740705298295,0.17877562500000002,0.04227391867445989,0.05,0.15323625000000002,0.0,0.0,51.36628570838658,20.7676822259546,-0.07284090958461634
2025-01-14 00:00:00,0.3526927631324984,0.13395405952534564,0.08513125,0.16410634719926656,0.09931979166666667,0.03926662426656515,0.05,0.08513125,0.0,0.0,50.740770269516666,19.357572996077902,-0.04662503421178599
2025-01-14 01:00:00,0.37689814059603344,0.13321076463505835,0.10783291666666668,0.16311528734555017,0.12580506944444445,0.03797778380603883,0.05,0.10783291666666668,0.0,0.0,50.108420391889254,19.139930566735185,-0.05887106330115864
2025-01-14 02:00:00,0.3560431224089838,0.13246746974477105,0.09080666666666667,0.16212422749183378,0.10594111111111111,0.03797778380603883,0.05,0.09080666666666667,0.0,0.0,49.4887888769082,19.192468819477632,-0.04891292413657648
2025-01-14 03:00:00,0.38067811335936086,0.13172417485448376,0.14394953821973408,0.16113316763811739,0.13242638888888889,0.03711855683235463,0.05,0.11350833333333334,0.030441204886400744,0.0,51.640735239588935,19.156653678114715,-0.0689490075026025
2025-01-14 04:00:00,0.34658045628342227,0.13098087996419647,0.08513125,0.160142107784401,0.09931979166666667,0.03711855683235463,0.05,0.08513125,0.0,0.0,51.840453512264475,19.17107112567596,-0.05192558103310573
2025-01-14 05:00:00,0.3747841880085685,0.13098087996419647,0.10783291666666668,0.160142107784401,0.12580506944444445,0.03883701077972305,0.05,0.10783291666666668,0.0,0.0,51.25545402324688,19.151378673236767,-0.06675137345583029
2025-01-14 06:00:00,0.3590504168168785,0.13246746974477105,0.09080666666666667,0.16212422749183378,0.10594111111111111,0.04098507821393357,0.05,0.09080666666666667,0.0,0.0,50.628240918035765,19.22870804455285,-0.049974064279007045
2025-01-14 07:00:00,0.35732199323195096,0.13455218406213737,0.08513125,0.16532734588342557,0.09931979166666667,0.04267485568185874,0.05,0.08513125,0.0,0.0,50.04663200184611,19.191009269279707,-0.05494387132931967
2025-01-14 08:00:00,1.18129663785989,0.17397419899828984,0.07584453821973408,0.8582964591024004,0.052970555555555555,0.22002962320193395,0.05,0.04540333333333334,0.030441204886400744,0.0,51.00912675192252,19.12713215867516,-0.040091910786196
2025-01-14 09:00:00,1.0112208817544457,0.17552932279394834,0.13621000000000003,0.5755630890451882,0.15891166666666667,0.22674612604259084,0.05,0.13621000000000003,0.0,0.0,50.627960682558275,20.70235748226042,-0.12491396540046071
2025-01-14 10:00:00,0.6485195528885946,0.17478602790366107,0.07378041666666667,0.28634984379029,0.08607715277777778,0.2260925563205268,0.05,0.07378041666666667,0.0,0.0,49.95804187832821,20.844256437969154,-0.055257826401910154
2025-01-14 11:00:00,0.6184240006495509,0.17478602790366107,0.07584453821973408,0.29652748830056996,0.052970555555555555,0.2189259567934255,0.05,0.04540333333333334,0.030441204886400744,0.0,51.068716900710136,20.7963218021228,-0.051874111618327015
2025-01-14 12:00:00,0.5621877103097681,0.16538675111462617,0.06810500000000001,0.2675401221845876,0.07945583333333334,0.16519175479184717,0.05,0.06810500000000001,0.0,0.0,51.63960353435235,20.831228714610518,-0.05756216812433775
2025-01-14 13:00:00,0.3296555626644926,0.13544064930592023,0.06810500000000001,0.16608846690669934,0.07945583333333334,0.03411126242445988,0.05,0.06810500000000001,0.0,0.0,51.00902971012996,20.768686591939634,-0.06293410684243028
2025-01-14 14:00:00,0.3172721507492879,0.13544064930592023,0.05675416666666667,0.16608846690669934,0.06621319444444444,0.034970489398144095,0.05,0.05675416666666667,0.0,0.0,50.40595780402285,20.766463855502217,-0.06483406195195869
2025-01-14 15:00:00,0.318429158329782,0.13469735441563294,0.05675416666666667,0.16509740705298295,0.06621319444444444,0.03711855683235463,0.05,0.05675416666666667,0.0,0.0,49.81530243671719,20.823068497598378,-0.04782929430439526
2025-01-14 16:00:00,0.4635633195066961,0.1519202274754075,0.06810500000000001,0.22543163586360498,0.07945583333333334,0.10867585030975775,0.05,0.06810500000000001,0.0,0.0,49.222797525168154,20.848392688792167,-0.05868750008147862
2025-01-14 17:00:00,0.8456766054472371,0.2009888713386393,0.10628574310613483,0.3961507159089642,0.052970555555555555,0.3465553339827173,0.05,0.04540333333333334,0.06088240977280149,0.0,51.81555444491456,20.80304072968087,-0.05750470122585517
2025-01-14 18:00:00,0.9579997683963976,0.20861620636360897,0.07584453821973408,0.4225090982841117,0.052970555555555555,0.4325201145567303,0.05,0.04540333333333334,0.030441204886400744,0.0,51.98625635891111,20.77364688454195,-0.06328756542093181
2025-01-14 19:00:00,0.9824277364499108,0.19971832500900938,0.05314287155306741,0.4621026518262482,0.026485277777777778,0.4688398068458847,0.025,0.02270166666666667,0.030441204886400744,0.0,52.08818766120316,20.798994389121543,-0.05532051996886237
2025-01-14 20:00:00,1.0069578932555927,0.1942299087935077,0.07584453821973408,0.50273581351352,0.052970555555555555,0.42625152418651724,0.025,0.04540333333333334,0.030441204886400744,0.0,52.12794430284864,20.863486837793193,-0.04201701438780407
2025-01-14 21:00:00,0.9411088667204476,0.19140766282681668,0.04540333333333334,0.4981304207384148,0.052970555555555555,0.34000789042647717,0.05,0.04540333333333334,0.0,0.0,51.696363626860055,20.827144349924254,-0.06473078498961034
2025-01-14 22:00:00,0.7746996518562257,0.1702282909834269,0.04540333333333334,0.42127986700091125,0.052970555555555555,0.2754492292997589,0.025,0.04540333333333334,0.0,0.0,51.08364782054278,20.814063758826656,-0.056711269150777115
2025-01-14 23:00:00,0.4794959791347298,0.1368216331433486,0.09287078821973409,0.26188277771030993,0.07283451388888888,0.14477868753553094,0.0,0.06242958333333334,0.030441204886400744,0.0,51.32580941524446,20.75655925433811,-0.06411076708493849
2025-01-15 00:00:00,0.21630823182924233,0.1193707261920123,0.011350833333333334,0.16379896867378832,0.013242638888888889,0.03926662426656515,0.0,0.011350833333333334,0.0,0.0,51.82152590114958,19.61731380393544,-0.035004847724495275
2025-01-15 01:00:00,0.24684121147954266,0.11862743130172501,0.03972791666666667,0.1625141915623927,0.04634923611111111,0.03797778380603883,0.0,0.03972791666666667,0.0,0.0,51.21619675392464,19.165002713322583,-0.05319504081007225
2025-01-15 02:00:00,0.27233542940360406,0.11788413641143772,0.06242958333333334,0.1615231317086763,0.07283451388888888,0.03797778380603883,0.0,0.06242958333333334,0.0,0.0,50.607471811142254,19.17663062998173,-0.049780015227927875
2025-01-15 03:00:00,0.2506211842428701,0.11714084152115042,0.04540333333333334,0.1605320718549599,0.052970555555555555,0.03711855683235463,0.0,0.04540333333333334,0.0,0.0,50.03121487868358,19.189161985616924,-0.04608954029056213
2025-01-15 04:00:00,0.24963012438915372,0.11639754663086313,0.04540333333333334,0.15954101200124352,0.052970555555555555,0.03711855683235463,0.0,0.04540333333333334,0.0,0.0,49.43950273180898,19.149113490208673,-0.050460249045058345
2025-01-15 05:00:00,0.25134857833652213,0.11639754663086313,0.04540333333333334,0.15954101200124352,0.052970555555555555,0.03883701077972305,0.0,0.04540333333333334,0.0,0.0,48.88828849705892,19.12423901196155,-0.05525800028734089
2025-01-15 06:00:00,0.2819640432559432,0.11788413641143772,0.06810500000000001,0.1615231317086763,0.07945583333333334,0.04098507821393357,0.0,0.06810500000000001,0.0,0.0,48.316622506338895,19.101053076444995,-0.07284003974087572
2025-01-15 07:00:00,0.2561720447250719,0.1193707261920123,0.04540333333333334,0.1635052514161091,0.052970555555555555,0.03969623775340726,0.0,0.04540333333333334,0.0,0.0,47.78416031386628,19.187833062619852,-0.04898656630271958
2025-01-15 08:00:00,0.25286696971036726,0.1201140210822996,0.04540333333333334,0.16449631126982547,0.052970555555555555,0.035400102884986205,0.0,0.04540333333333334,0.0,0.0,47.23785529369919,19.141169704926824,-0.05089191509133588
2025-01-15 09:00:00,0.4717945368944361,0.1412078797464879,0.1458844227746676,0.21141253001298038,0.12580506944444445,0.1345769374370112,0.0,0.10783291666666668,0.038051506108000926,0.0,50.077612122538525,20.783534493187855,-0.10381403270454068
2025-01-15 10:00:00,0.5493521751263345,0.1602026945703277,0.11002627521786798,0.2570464243613633,0.06621319444444444,0.2260925563205268,0.0,0.05675416666666667,0.053272108551201305,0.0,51.88271240372508,20.75122188091896,-0.06703311209829016
2025-01-15 11:00:00,0.5405506189014361,0.1602026945703277,0.08151995488640075,0.26203278710801053,0.059591875,0.2189259567934255,0.0,0.05107875,0.030441204886400744,0.0,51.5273672693046,20.789420719863234,-0.061663626039276366
2025-01-15 12:00:00,0.5132912796707879,0.1616892843509023,0.08164919188453464,0.2677717554601775,0.03310659722222222,0.2124129269883882,0.0,0.028377083333333334,0.053272108551201305,0.0,51.26435937146555,20.853237053000292,-0.04043639982444667
2025-01-15 13:00:00,0.39413336351778955,0.1412733001617446,0.05301363455493353,0.21920471227197746,0.052970555555555555,0.12195809569025655,0.0,0.04540333333333334,0.007610301221600186,0.0,52.581729289364894,20.800023901451254,-0.057823161356426546
2025-01-15 14:00:00,0.542818109686328,0.1616892843509023,0.04540333333333334,0.2780860126484477,0.052970555555555555,0.2117615414823248,0.0,0.04540333333333334,0.0,0.0,51.75160131166119,20.855024670510595,-0.06243733921770408
2025-01-15 15:00:00,0.5402217728513162,0.1641359869901709,0.05314287155306741,0.2869494026317429,0.026485277777777778,0.2267870924417955,0.0,0.02270166666666667,0.030441204886400744,0.0,51.51125570435771,20.818992540879165,-0.040747788039586945
2025-01-15 16:00:00,0.7119552027440267,0.18889919028393423,0.02270166666666667,0.4166317730375377,0.026485277777777778,0.26883815192871113,0.0,0.02270166666666667,0.0,0.0,51.71944258063549,20.74909137625434,-0.08501783785269375
2025-01-15 17:00:00,1.1607871569768033,0.25272800325040845,0.04553257033146722,0.7627465452163084,0.026485277777777778,0.3465553339827173,0.025,0.02270166666666667,0.022830903664800558,0.0,51.262541826839424,20.799475558952608,-0.0708789078654842
2025-01-15 18:00:00,1.104293229067036,0.2381316056528269,0.05314287155306741,0.595287836732528,0.026485277777777778,0.4325201145567303,0.05,0.02270166666666667,0.030441204886400744,0.0,51.52051431900358,20.74891584500064,-0.06913704425104511
2025-01-15 19:00:00,0.9803784262078247,0.20700999167567605,0.02270166666666667,0.4350533415841621,0.026485277777777778,0.4688398068458847,0.05,0.02270166666666667,0.0,0.0,52.20639963909564,20.803381532986975,-0.0546190943609527
2025-01-15 20:00:00,0.9842293440503181,0.20152157546017438,0.02270166666666667,0.4814925420860231,0.026485277777777778,0.42625152418651724,0.05,0.02270166666666667,0.0,0.0,51.58151533319295,20.745226444284075,-0.061046493142480014
2025-01-15 21:00:00,0.9275159052604093,0.19140766282681668,0.04540333333333334,0.48453745927837655,0.052970555555555555,0.34000789042647717,0.05,0.04540333333333334,0.0,0.0,50.96931444546911,20.85786605860688,-0.06015338453595979
2025-01-15 22:00:00,0.7884291059220232,0.17751995765009357,0.04540333333333334,0.4100093210667087,0.052970555555555555,0.2754492292997589,0.05,0.04540333333333334,0.0,0.0,50.369945261940195,20.810259261759544,-0.05108880589192442
2025-01-15 23:00:00,0.5362904996224749,0.15140496647668195,0.07378041666666667,0.25543465930916615,0.08607715277777778,0.14477868753553094,0.05,0.07378041666666667,0.0,0.0,49.782189309924696,20.811501333033203,-0.061815240628318634
