Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 06:00:00,0.8749687717955469,0.3438387664539201,0.059915,0.701929651699189,0.06990083333333333,0.05313828676302443,0.05,0.059915,0.0,0.0,49.93904104820562,19.75202596404698,-0.062375515126780454
2025-01-11 07:00:00,0.8576108642644856,0.3827519384199426,0.15123861465920224,0.6478811180070775,0.06990083333333333,0.08982891292407479,0.05,0.059915,0.09132361465920223,0.0,51.36660519005919,19.76764522900385,-0.05297459600464046
2025-01-11 08:00:00,0.8320263280522017,0.37342505585843905,0.1131871085512013,0.6345017943169994,0.06990083333333333,0.07762370040186908,0.05,0.059915,0.053272108551201305,0.0,52.26010095509265,19.69262904377733,-0.06473666408171237
2025-01-11 09:00:00,0.8251184127308082,0.3686370901044192,0.11294525610800092,0.6138388040400148,0.08737604166666667,0.07390356702412683,0.05,0.07489375,0.038051506108000926,0.0,51.72129830077983,19.713904017935135,-0.06231240488637298
2025-01-11 10:00:00,0.7435540034212359,0.35892345769063444,0.07038453821973407,0.5831367253490568,0.046600555555555555,0.06381672251662353,0.05,0.03994333333333333,0.030441204886400744,0.0,52.105585973126004,19.80185714338491,-0.042350036273053664
2025-01-11 11:00:00,0.598392648416031,0.31048705994648007,0.059915,0.46353061752391717,0.06990083333333333,0.01496119755878057,0.05,0.059915,0.0,0.0,51.94014964136206,19.711894501327883,-0.07388736800605962
2025-01-11 12:00:00,0.5607277762701344,0.31276672649221104,0.02496458333333333,0.46657017291822517,0.029125347222222223,0.015032256129687002,0.05,0.02496458333333333,0.0,0.0,51.300183564391745,19.761169253123505,-0.041216537410262905
2025-01-11 13:00:00,0.5958913686495203,0.31276672649221104,0.05492208333333333,0.46657017291822517,0.06407576388888889,0.015245431842406303,0.05,0.05492208333333333,0.0,0.0,50.67160985945744,19.73312256247823,-0.07205301032071093
2025-01-11 14:00:00,0.6478444965312686,0.31276672649221104,0.06490791666666666,0.5067310447692717,0.07572590277777777,0.015387548984219164,0.05,0.06490791666666666,0.0,0.0,50.05713450457774,19.75450638326487,-0.05218759749678951
2025-01-11 15:00:00,0.9930196804106939,0.3705300067978689,0.05492208333333333,0.8093040467369907,0.06407576388888889,0.06963986978481419,0.05,0.05492208333333333,0.0,0.0,49.39758274187958,19.7597068099947,-0.04882423960480971
2025-01-11 16:00:00,1.1926759087391254,0.3608104378031086,0.055405788219734076,1.052997904359203,0.029125347222222223,0.06055265715769983,0.05,0.02496458333333333,0.030441204886400744,0.0,51.36842402459738,19.56060761443481,-0.10713825150996671
2025-01-11 17:00:00,1.2877926986720745,0.3789542318710921,0.05492208333333333,1.0893895411881687,0.06407576388888889,0.08432739359501683,0.05,0.05492208333333333,0.0,0.0,51.14418316175405,19.771027853790724,-0.055439662602391
2025-01-11 18:00:00,2.6700308267750192,0.41719931559236767,0.0,2.478488637037112,0.0,0.14154218973790703,0.05,0.0,0.0,0.0,50.46104741178602,20.212856610140747,0.0
2025-01-11 19:00:00,1.9941124719917827,0.4113565117413195,0.030441204886400744,1.801210527332763,0.0,0.1429019446590197,0.05,0.0,0.030441204886400744,0.0,50.635981734830324,20.187979330871276,-0.00012194669272987586
2025-01-11 20:00:00,1.7903999259824122,0.4768028068615674,0.053272108551201305,1.5285225433824172,0.0,0.21187738259999492,0.05,0.0,0.053272108551201305,0.0,51.797473159216224,19.589965166503227,-0.01543828136838794
2025-01-11 21:00:00,1.6939078196984125,0.4521685369817672,0.0,1.472179993539965,0.0,0.171727826158447,0.05,0.0,0.0,0.0,51.18788108333532,19.54357217995202,-0.047623485650238176
2025-01-11 22:00:00,1.214909962247367,0.3957737226115327,0.08536328821973407,0.9796231689016444,0.06407576388888889,0.1212110294568336,0.05,0.05492208333333333,0.030441204886400744,0.0,50.46490799969176,19.743849517783648,-0.07128432982155873
2025-01-11 23:00:00,1.485592764367452,0.3481490505988459,0.0299575,1.3535423489304343,0.034950416666666664,0.04709999877035106,0.05,0.0299575,0.0,0.0,51.70895330914534,19.659833177427075,-0.02584655941094939
2025-01-12 00:00:00,1.7694814005337511,0.34166451136800474,0.04992916666666666,1.6335035045031958,0.058250694444444445,0.02772720158611073,0.05,0.04992916666666666,0.0,0.0,50.861703506969974,19.599243317486696,-0.06001446249297645
2025-01-12 01:00:00,0.7521295841312146,0.34007928593197456,0.12031370488640074,0.5774005047839801,0.10485125000000001,0.019877829347234355,0.05,0.0898725,0.030441204886400744,0.0,52.13428673864472,19.771891809700055,-0.05044458225357881
2025-01-12 02:00:00,0.6944324979145718,0.31121379050211034,0.10485125,0.5058849804014597,0.12232645833333335,0.016221059179778854,0.05,0.10485125,0.0,0.0,51.902525817769096,19.80770218758929,-0.049617339090139725
2025-01-12 03:00:00,0.7072818923811095,0.30706756012788355,0.10485125,0.5192125922090248,0.12232645833333335,0.01574284183875133,0.05,0.10485125,0.0,0.0,51.260513486376155,19.74547771833979,-0.05777546016046576
2025-01-12 04:00:00,0.7372761979047282,0.30592772685501807,0.06990083333333333,0.5899823838437545,0.08155097222222223,0.01574284183875133,0.05,0.06990083333333333,0.0,0.0,50.631621124980754,19.765592583337952,-0.05276181934466019
2025-01-12 05:00:00,0.8528325925571134,0.30592772685501807,0.09985833333333333,0.6703041275458475,0.11650138888888889,0.01602707612237706,0.05,0.09985833333333333,0.0,0.0,50.015008206140074,19.79183422194516,-0.04893248301070733
2025-01-12 06:00:00,0.8629446251232041,0.3240188151930937,0.13029953821973408,0.6636995095596363,0.11650138888888889,0.03274372667467887,0.05,0.09985833333333333,0.030441204886400744,0.0,50.209873355405044,19.758686806906336,-0.055708259360766024
2025-01-12 07:00:00,0.9368192330730382,0.40903007604665625,0.09035620488640074,0.7004031309979859,0.06990083333333333,0.11651526874171877,0.05,0.059915,0.030441204886400744,0.0,51.771501860124026,19.731102280938373,-0.050758223117935944
2025-01-12 08:00:00,0.9673709457912261,0.4019301543009759,0.13029953821973408,0.694610119527379,0.11650138888888889,0.1062594373749581,0.05,0.09985833333333333,0.030441204886400744,0.0,51.92599635311283,19.758741702318623,-0.06182379265838041
2025-01-12 09:00:00,0.6902583344940713,0.3173056432996947,0.12768215366480057,0.4971388626165117,0.12232645833333335,0.02079301354422627,0.05,0.10485125,0.022830903664800558,0.0,51.79632785564886,19.76426491447178,-0.05149056048939808
2025-01-12 10:00:00,0.6373591522678024,0.31048705994648007,0.0898725,0.46754670470902177,0.10485125000000001,0.01496119755878057,0.05,0.0898725,0.0,0.0,51.218123571905686,19.723884297700113,-0.06055778641328367
2025-01-12 11:00:00,0.6216929261938089,0.31048705994648007,0.07988666666666666,0.46353061752391717,0.09320111111111111,0.01496119755878057,0.05,0.07988666666666666,0.0,0.0,50.66037336706331,19.794221030766398,-0.0409250910248432
2025-01-12 12:00:00,0.6073283318256899,0.31276672649221104,0.06490791666666666,0.46657017291822517,0.07572590277777777,0.015032256129687002,0.05,0.06490791666666666,0.0,0.0,50.05186070261124,19.74995470123791,-0.055301891922431186
2025-01-12 13:00:00,0.5900662992050758,0.31276672649221104,0.04992916666666666,0.46657017291822517,0.058250694444444445,0.015245431842406303,0.05,0.04992916666666666,0.0,0.0,49.51420386926447,19.71382707845932,-0.07342328182910449
2025-01-12 14:00:00,0.7349741949479512,0.35541302611522513,0.030441204886400744,0.6293352861057844,0.0,0.05563890884216683,0.05,0.0,0.030441204886400744,0.0,49.6090241906799,19.573293317456265,-0.051623637062189275
2025-01-12 15:00:00,0.7657517676488715,0.3116268932193455,0.04992916666666666,0.6417582313656756,0.058250694444444445,0.01574284183875133,0.05,0.04992916666666666,0.0,0.0,51.88384182579338,19.690722464099828,-0.07630543771592192
2025-01-12 16:00:00,1.0207442786878296,0.3150463930379421,0.0299575,0.9194114930442535,0.034950416666666664,0.016382368976909225,0.05,0.0299575,0.0,0.0,51.26877260163631,19.755581503499563,-0.04431267028421886
2025-01-12 17:00:00,1.0465621602535709,0.3196057261294041,0.059915,0.9094262550924509,0.06990083333333333,0.017235071827786417,0.05,0.059915,0.0,0.0,50.68848736243928,19.744007891008227,-0.05731929559270732
2025-01-12 18:00:00,1.1245528128462823,0.48347833407458324,0.09035620488640074,0.9364737412596179,0.06990083333333333,0.0681782382533311,0.05,0.059915,0.030441204886400744,0.0,50.486798152106644,19.77311218267165,-0.046450603973491766
2025-01-12 19:00:00,8.487268863754654,1.434402008476171,0.06088240977280149,8.20085184637866,0.0,0.2240365327494386,0.06238048462655505,0.0,0.06088240977280149,0.0,51.79302593926878,20.465981468446792,-0.018381625788965
2025-01-12 20:00:00,3.875813404341458,0.7864201132431656,0.022830903664800558,3.527150186571347,0.0,0.22438031001078027,0.12428290775933028,0.0,0.022830903664800558,0.0,51.70997942071881,20.75508999749798,0.003342634398039538
2025-01-12 21:00:00,1.6939078196984125,0.4521685369817672,0.06849271099440167,1.472179993539965,0.0,0.171727826158447,0.05,0.0,0.06849271099440167,0.0,51.731248504835875,20.166464615176675,0.0
2025-01-12 22:00:00,1.3147767274834201,0.41514828170919443,0.02496458333333333,1.0889639557038933,0.029125347222222223,0.14668742455730482,0.05,0.02496458333333333,0.0,0.0,51.898371139290184,19.674150207437837,-0.04640440127742315
2025-01-12 23:00:00,0.9513510376841038,0.37064135483866006,0.07489375,0.747179525573107,0.08737604166666667,0.06679547044433011,0.05,0.07489375,0.0,0.0,51.25354269725891,19.70359515792011,-0.07368039675205165
2025-01-13 00:00:00,0.6863581086313193,0.313938849211006,0.08487958333333333,0.5185517137927471,0.09902618055555555,0.018780214283016478,0.05,0.08487958333333333,0.0,0.0,50.62279240166931,19.823950531446787,-0.03821204416249386
2025-01-13 01:00:00,0.7122300811763183,0.30934722667361453,0.10485125,0.5240186638624207,0.12232645833333335,0.015884958980564193,0.05,0.10485125,0.0,0.0,50.00533514930977,19.76993684797252,-0.05788814058451657
2025-01-13 02:00:00,0.6673295897758632,0.30820739340074904,0.08487958333333333,0.5024184502397435,0.09902618055555555,0.015884958980564193,0.05,0.08487958333333333,0.0,0.0,49.40050413388463,19.754012767529805,-0.05274578462268611
2025-01-13 03:00:00,0.6915732003068641,0.30706756012788355,0.12031370488640074,0.5209791084681127,0.10485125000000001,0.01574284183875133,0.05,0.0898725,0.030441204886400744,0.0,50.63122743363377,19.831566112617896,-0.03691832791381747
2025-01-13 04:00:00,0.7798182002749272,0.30592772685501807,0.10485125,0.5917489001028423,0.12232645833333335,0.01574284183875133,0.05,0.10485125,0.0,0.0,51.96179656062104,19.750635358138677,-0.06150478872668893
2025-01-13 05:00:00,0.86624924770509,0.30592772685501807,0.10984416666666666,0.6720706438049352,0.12815152777777777,0.01602707612237706,0.05,0.10984416666666666,0.0,0.0,51.36478016880169,19.750968329472062,-0.052713538205345856
2025-01-13 06:00:00,0.9412362023687108,0.3438387664539201,0.11983,0.6982962489390196,0.13980166666666666,0.05313828676302443,0.05,0.11983,0.0,0.0,50.70649812733994,19.76904632438863,-0.055766096374158754
2025-01-13 07:00:00,0.8957687264847094,0.3748462275237703,0.12506476910986702,0.6358546905640087,0.12815152777777777,0.08176250814292294,0.05,0.10984416666666666,0.015220602443200372,0.0,49.95703705145838,19.769391094975575,-0.05427789640906973
2025-01-13 08:00:00,0.8906118098267933,0.36819169794125456,0.12007185244320036,0.6459720342391825,0.12232645833333335,0.07231331725427745,0.05,0.10485125,0.015220602443200372,0.0,52.03377864965261,19.746339216069778,-0.0595321987787336
2025-01-13 09:00:00,0.8337037863382295,0.3600632909634999,0.07988666666666666,0.6254721534622584,0.09320111111111111,0.06503052176485981,0.05,0.07988666666666666,0.0,0.0,51.32514264515986,19.759596185747675,-0.05737127587317084
2025-01-13 10:00:00,1.0512059537225658,0.5551034328614755,0.12031370488640074,0.8212920685402196,0.10485125000000001,0.07506263518234604,0.05,0.0898725,0.030441204886400744,0.0,50.600213925663816,19.765745482212218,-0.043556437910341826
2025-01-13 11:00:00,9.71031031985287,1.715491079385461,0.0,9.535256141039335,0.0,0.12505417881353456,0.05,0.0,0.0,0.0,52.05284781807359,19.432218929248634,-0.12333662630696611
2025-01-13 12:00:00,5.397180291540408,1.0414566292549527,0.06039870488640074,5.190734519640819,0.034950416666666664,0.12149535523292267,0.05,0.0299575,0.030441204886400744,0.0,51.27218463699036,19.571714742498376,-0.07421521837091133
2025-01-13 13:00:00,1.0149948042298103,0.38970822267890226,0.0898725,0.7739944243610793,0.10485125000000001,0.08614912986873094,0.05,0.0898725,0.0,0.0,52.41170172110493,19.775042938030698,-0.05039914514863124
2025-01-13 14:00:00,1.1938331021212802,0.40318556591232574,0.138393544327735,0.9933336531679906,0.08155097222222223,0.06894847673106735,0.05,0.06990083333333333,0.06849271099440167,0.0,51.69372300413101,19.680517932396135,-0.06940328837680441
2025-01-13 15:00:00,2.4935688595110035,0.4858950376528966,0.0905980573296011,2.277003698350169,0.052425625000000003,0.11413953616083514,0.05,0.04493625,0.045661807329601116,0.0,51.835429506918,20.036498440488213,-0.030983785186974266
2025-01-13 16:00:00,2.8036408221668676,0.46970882169686257,0.0,2.588110628786461,0.0,0.16553019338040667,0.05,0.0,0.0,0.0,51.214051357567556,20.334735556309223,0.0
2025-01-13 17:00:00,6.196374829949764,1.235036979792512,0.10819419188453464,5.941527005009748,0.06407576388888889,0.1407720610511268,0.05,0.05492208333333333,0.053272108551201305,0.0,51.852568311160375,19.842320825290823,-0.04858447884073005
2025-01-13 18:00:00,10.712295945775843,1.787958812183118,0.030441204886400744,10.397136102766781,0.0,0.2651598430090589,0.05,0.0,0.030441204886400744,0.0,51.30492624434203,20.225674951458505,0.0
2025-01-13 19:00:00,4.1476860445947805,0.822302734893988,0.02496458333333333,3.800763918685371,0.029125347222222223,0.2677967786871873,0.05,0.02496458333333333,0.0,0.0,51.22316084805484,19.951505691039344,-0.039960950249406046
2025-01-13 20:00:00,1.7205872826872615,0.4528629780914681,0.07775298699813389,1.4223287926136654,0.06407576388888889,0.18418272618470694,0.05,0.05492208333333333,0.022830903664800558,0.0,50.711068867623034,19.704750868230857,-0.06174366568227108
2025-01-13 21:00:00,0.9729454567073846,0.3420453246393105,0.10485125,0.7540817744190808,0.12232645833333335,0.0465372239549705,0.05,0.10485125,0.0,0.0,50.91515644549089,19.745639450427916,-0.05511354404759092
2025-01-13 22:00:00,0.7185738549171207,0.3150463930379421,0.11983,0.5115371164226675,0.13980166666666666,0.017235071827786417,0.05,0.11983,0.0,0.0,50.22826858624058,19.77746407641373,-0.04995758986078768
2025-01-13 23:00:00,0.7075499252430563,0.3116268932193455,0.14527828821973407,0.5069777833312055,0.13397659722222224,0.016595544689628525,0.05,0.11483708333333333,0.030441204886400744,0.0,52.04263718389431,19.788759747748305,-0.050684537562524966
2025-01-14 00:00:00,0.6997076681051129,0.31048705994648007,0.10984416666666666,0.5054580056340515,0.12815152777777777,0.016098134693283493,0.05,0.10984416666666666,0.0,0.0,52.089447407809274,19.758274876693488,-0.05672026944181378
2025-01-14 01:00:00,0.6889298033985405,0.30934722667361453,0.08487958333333333,0.5240186638624207,0.09902618055555555,0.015884958980564193,0.05,0.08487958333333333,0.0,0.0,51.51092267835692,19.784365891172126,-0.0470231331496203
2025-01-14 02:00:00,0.6848047981091966,0.30820739340074904,0.09985833333333333,0.5024184502397435,0.11650138888888889,0.015884958980564193,0.05,0.09985833333333333,0.0,0.0,50.888996768673756,19.801057402646588,-0.051247550153182546
2025-01-14 03:00:00,0.6566227836401973,0.30706756012788355,0.059915,0.5209791084681127,0.06990083333333333,0.01574284183875133,0.05,0.059915,0.0,0.0,50.33646610858998,19.708175749301695,-0.058530038182319784
2025-01-14 04:00:00,0.8035346247376496,0.3335420409712256,0.0898725,0.6322616104964847,0.10485125000000001,0.01642176424116494,0.05,0.0898725,0.0,0.0,49.59396712079778,19.752795509702747,-0.05716833265583645
2025-01-14 05:00:00,0.8183276492337723,0.3089341239563793,0.06490791666666666,0.6765007282897902,0.07572590277777777,0.016101018166204285,0.05,0.06490791666666666,0.0,0.0,48.979506869651054,19.71711343024416,-0.06203391395642927
2025-01-14 06:00:00,0.8564972601783992,0.3240188151930937,0.09486541666666666,0.6630772140592759,0.11067631944444445,0.03274372667467887,0.05,0.09486541666666666,0.0,0.0,48.39777462447366,19.774338549569688,-0.05576033968243118
2025-01-14 07:00:00,0.9421388558987005,0.40903007604665625,0.059915,0.7057227538236484,0.06990083333333333,0.11651526874171877,0.05,0.059915,0.0,0.0,47.82815312695591,19.739703422238794,-0.04856845130702047
2025-01-14 08:00:00,1.5090101355525087,0.4933449760835161,0.11580449310613482,1.265752900702222,0.06407576388888889,0.1291814709613979,0.05,0.05492208333333333,0.06088240977280149,0.0,50.947651152230584,19.72293115382778,-0.07581570836155915
2025-01-14 09:00:00,1.3870830912977647,0.4770886420547572,0.047795486998133886,1.1751022021091646,0.029125347222222223,0.13285554196637817,0.05,0.02496458333333333,0.022830903664800558,0.0,51.486649126433434,19.71866233301282,-0.07055258882369651
2025-01-14 10:00:00,1.0148755335568582,0.42450745371662735,0.0,0.8350487319144756,0.0,0.12982680164238272,0.05,0.0,0.0,0.0,51.07285167834398,19.556223841229333,-0.04546009160873936
2025-01-14 11:00:00,1.0301756816213765,0.42450745371662735,0.0,0.855121502807842,0.0,0.12505417881353456,0.05,0.0,0.0,0.0,50.42790767101858,19.89789353785651,0.0
2025-01-14 12:00:00,1.0485260189298748,0.4267871202623583,0.06849271099440167,0.8770306636969524,0.0,0.12149535523292267,0.05,0.0,0.06849271099440167,0.0,50.992814439473975,20.204831577850207,0.0
2025-01-14 13:00:00,1.0939665861307797,0.4267871202623583,0.038051506108000926,0.9236024559819964,0.0,0.1203641301487833,0.05,0.0,0.038051506108000926,0.0,51.84258385779945,20.647481972746103,0.0
2025-01-14 14:00:00,0.9060946651460914,0.37545567345763387,0.053272108551201305,0.7819030253072754,0.0,0.07419163983881605,0.05,0.0,0.053272108551201305,0.0,51.99960109264194,20.606114304824953,0.0
2025-01-14 15:00:00,2.016902443287992,0.45757564194430317,0.030441204886400744,1.7622140319472643,0.0,0.1291968250856519,0.1254915862550757,0.0,0.030441204886400744,0.0,52.200593657329485,21.044767977894704,0.029522085842326126
2025-01-14 16:00:00,2.1199275713936125,0.491638683198054,0.0,1.8292092814376926,0.0,0.16553019338040667,0.12518809657551327,0.0,0.0,0.0,52.11792710131977,21.413815632075544,0.022842765306175926
2025-01-14 17:00:00,1.945642954219423,0.5294501138831202,0.030441204886400744,1.5767403119222643,0.0,0.21827676699002735,0.1506258753071311,0.0,0.030441204886400744,0.0,51.38747069558206,21.3857532343688,0.10503960016292785
2025-01-14 18:00:00,1.764441661732274,0.5129586306727648,0.0,1.449281818723215,0.0,0.2651598430090589,0.05,0.0,0.0,0.0,50.89223679284348,21.28334007949415,0.0
2025-01-14 19:00:00,1.8565971263616676,0.49626102284973295,0.030441204886400744,1.56380034767448,0.0,0.2677967786871873,0.025,0.0,0.030441204886400744,0.0,51.11564814680735,21.700705491754352,0.14786077314043766
2025-01-14 20:00:00,1.9937922600467328,0.5137021457891515,0.0,1.6242046371809502,0.0,0.22438031001078027,0.1452073128550023,0.0,0.0,0.0,52.354224272217884,21.502357715182136,0.11223714547476546
2025-01-14 21:00:00,0.7798948535032726,0.3339169176615558,0.0,0.6918744085964016,0.0,0.03802044490687102,0.05,0.0,0.0,0.0,51.678628661217395,21.14021314626729,0.008770780919432397
2025-01-14 22:00:00,0.5537721882504539,0.3077547263712754,0.0,0.5115371164226675,0.0,0.017235071827786417,0.025,0.0,0.0,0.0,51.063995617371525,20.51279597089138,0.0
2025-01-14 23:00:00,0.523573328020834,0.2970435598860122,0.0,0.5069777833312055,0.0,0.016595544689628525,0.0,0.0,0.0,0.0,50.45273548254891,20.125771377868475,0.0
2025-01-15 00:00:00,0.5199702905038357,0.29590372661314673,0.0,0.5038721558105522,0.0,0.016098134693283493,0.0,0.0,0.0,0.0,49.84530279988044,19.644196792182978,-0.037584477748298185
2025-01-15 01:00:00,0.5672624538061193,0.2947638933402812,0.02496458333333333,0.5222521476033328,0.029125347222222223,0.015884958980564193,0.0,0.02496458333333333,0.0,0.0,49.24470602505421,19.67000600842301,-0.07395903666925475
2025-01-15 02:00:00,0.5456622401834419,0.2936240600674157,0.02496458333333333,0.5006519339806557,0.029125347222222223,0.015884958980564193,0.0,0.02496458333333333,0.0,0.0,48.656894315279615,19.639334027272092,-0.08815028353128072
2025-01-15 03:00:00,0.5640807812699984,0.2924842267945502,0.02496458333333333,0.5192125922090248,0.029125347222222223,0.01574284183875133,0.0,0.02496458333333333,0.0,0.0,48.08106624679268,19.65891928034991,-0.0649083164543665
2025-01-15 04:00:00,0.6348505729047281,0.2913443935216847,0.02496458333333333,0.5899823838437545,0.029125347222222223,0.01574284183875133,0.0,0.02496458333333333,0.0,0.0,47.51609474073991,19.74910851232782,-0.05019505319257901
2025-01-15 05:00:00,0.7154565508904466,0.2913443935216847,0.055405788219734076,0.6703041275458475,0.029125347222222223,0.01602707612237706,0.0,0.02496458333333333,0.030441204886400744,0.0,47.168314423798456,19.548467413517923,-0.10435835693439206
2025-01-15 06:00:00,0.7550679384622134,0.32925543312058675,0.030441204886400744,0.701929651699189,0.0,0.05313828676302443,0.0,0.0,0.030441204886400744,0.0,51.426011916679606,19.62916313575541,-0.06312597228821606
2025-01-15 07:00:00,0.7033609414785938,0.34712382537708014,0.07823669188453462,0.6058498740421921,0.029125347222222223,0.06838572021417948,0.0,0.02496458333333333,0.053272108551201305,0.0,51.85697225237399,19.752291483728335,-0.02508968584636199
2025-01-15 08:00:00,1.459124445978235,0.3536083646079212,0.0,1.3868111287239577,0.0,0.07231331725427745,0.0,0.0,0.0,0.0,51.16546337324079,19.751559762980005,-0.07162635869201649
2025-01-15 09:00:00,2.213342577930104,0.35405375677108586,0.06088240977280149,2.139439010905977,0.0,0.07390356702412683,0.0,0.0,0.06088240977280149,0.0,51.44282933133099,21.341548979668957,0.04851942626507366
2025-01-15 10:00:00,1.5737242616911506,0.39225052299246493,0.0,1.3665022529913504,0.0,0.07235366757667588,0.13486834112312404,0.0,0.0,0.0,51.76069539266068,21.21723992298036,0.014099239842642674
2025-01-15 11:00:00,0.4979066759358498,0.30158247669349586,0.0,0.47718472096252995,0.0,0.020721954973319842,0.0,0.0,0.0,0.0,51.006203087135056,20.571736981493146,0.0
2025-01-15 12:00:00,0.4816024290479121,0.2981833931588777,0.0,0.46657017291822517,0.0,0.015032256129687002,0.0,0.0,0.0,0.0,50.39294887815389,20.27394288069034,0.0
2025-01-15 13:00:00,0.4818156047606314,0.2981833931588777,0.0,0.46657017291822517,0.0,0.015245431842406303,0.0,0.0,0.0,0.0,49.7857822302691,19.89870454690787,0.0
2025-01-15 14:00:00,0.5221185937534908,0.2981833931588777,0.030441204886400744,0.5067310447692717,0.0,0.015387548984219164,0.0,0.0,0.030441204886400744,0.0,49.84730999879135,19.704883529391658,0.0
2025-01-15 15:00:00,0.657501073204427,0.2970435598860122,0.0,0.6417582313656756,0.0,0.01574284183875133,0.0,0.0,0.0,0.0,52.216346685287775,19.645840635996027,0.0
2025-01-15 16:00:00,0.9357938620211628,0.30046305970460874,0.0,0.9194114930442535,0.0,0.016382368976909225,0.0,0.0,0.0,0.0,51.59517768694335,19.896463766855934,0.0
2025-01-15 17:00:00,1.103726486887929,0.34883621684223776,0.0,1.0201914225806454,0.0,0.05853506430728382,0.025,0.0,0.0,0.0,51.0114071303626,19.814910451573702,0.0
2025-01-15 18:00:00,1.0338647581950473,0.37889558956020875,0.030441204886400744,0.8927174323273864,0.0,0.09114732586766094,0.05,0.0,0.030441204886400744,0.0,51.719189106749624,20.205955867897426,0.0
2025-01-15 19:00:00,1.3739901692402448,0.3561278835089044,0.0,1.2559982369821887,0.0,0.0679919322580563,0.05,0.0,0.0,0.0,52.23071512335391,20.031043880143326,0.0
2025-01-15 20:00:00,1.268024594430822,0.4021996195314905,0.030441204886400744,1.0966253854594135,0.0,0.12139920897140846,0.05,0.0,0.030441204886400744,0.0,51.598545231447325,20.685922611485513,0.0
2025-01-15 21:00:00,1.635820980629044,0.4438174339224302,0.0,1.4241089404071936,0.0,0.16171204022185012,0.05,0.0,0.0,0.0,50.98976298782688,21.18668615567502,0.0024650200768633113
2025-01-15 22:00:00,1.1508341983584778,0.3957737226115327,0.038051506108000926,0.9796231689016444,0.0,0.1212110294568336,0.05,0.0,0.038051506108000926,0.0,51.003451147123506,21.449533603272368,0.028137071996596142
2025-01-15 23:00:00,0.6054535882566386,0.3164148589733654,0.0,0.5324923057938844,0.0,0.02296128246275418,0.05,0.0,0.0,0.0,51.30183675421662,20.434704286583035,0.0
2025-01-16 00:00:00,0.5697896240682472,0.31048705994648007,0.022830903664800558,0.5036914893749637,0.0,0.016098134693283493,0.05,0.0,0.022830903664800558,0.0,51.3059615964721,19.686104370248813,-0.025804033133128297
2025-01-16 01:00:00,0.640562731583897,0.30934722667361453,0.04493625,0.5222521476033328,0.052425625000000003,0.015884958980564193,0.05,0.04493625,0.0,0.0,51.15588896291446,19.631203903609116,-0.101835608060874
2025-01-16 02:00:00,0.6014873096278864,0.30820739340074904,0.0299575,0.5006519339806557,0.034950416666666664,0.015884958980564193,0.05,0.0299575,0.0,0.0,50.577617982852935,19.761551048897967,-0.039582231233025074
2025-01-16 03:00:00,0.6490311979366651,0.30706756012788355,0.05492208333333333,0.5192125922090248,0.06407576388888889,0.01574284183875133,0.05,0.05492208333333333,0.0,0.0,49.98785686257563,19.722372611576603,-0.0754116033904016
2025-01-16 04:00:00,0.6906756423491726,0.30592772685501807,0.0299575,0.5899823838437545,0.034950416666666664,0.01574284183875133,0.05,0.0299575,0.0,0.0,49.43590574358408,19.728431715410647,-0.05045897542723861
2025-01-16 05:00:00,0.8062320370015578,0.30592772685501807,0.059915,0.6703041275458475,0.06990083333333333,0.01602707612237706,0.05,0.059915,0.0,0.0,48.867536389745936,19.80244157425832,-0.062460792465585335
2025-01-16 06:00:00,0.7403406661771293,0.30820739340074904,0.034950416666666664,0.6331828110891089,0.04077548611111111,0.016382368976909225,0.05,0.034950416666666664,0.0,0.0,48.33463772242816,19.685003224202987,-0.06876750299246913
2025-01-16 07:00:00,1.1993432826694799,0.37094904609607965,0.05041287155306741,1.048313699139355,0.023300277777777777,0.07772930575234702,0.05,0.019971666666666665,0.030441204886400744,0.0,49.29411459318713,19.66027009837154,-0.02418380089945688
2025-01-16 08:00:00,0.8162251758785871,0.36819169794125456,0.09035620488640074,0.6240110252909763,0.06990083333333333,0.07231331725427745,0.05,0.059915,0.030441204886400744,0.0,51.70445168920316,19.74635444874094,-0.06708062645397556
2025-01-16 09:00:00,0.6849265214513619,0.3315581925209631,0.09035620488640074,0.529531651860153,0.06990083333333333,0.0354940362578755,0.05,0.059915,0.030441204886400744,0.0,52.271565538416404,19.733547678188398,-0.05454296486783819
2025-01-16 10:00:00,0.5674583189344691,0.31048705994648007,0.0299575,0.46754670470902177,0.034950416666666664,0.01496119755878057,0.05,0.0299575,0.0,0.0,51.753597467927996,19.757395067807877,-0.05236158406828834
2025-01-16 11:00:00,0.5925675789715866,0.31048705994648007,0.05492208333333333,0.46353061752391717,0.06407576388888889,0.01496119755878057,0.05,0.05492208333333333,0.0,0.0,51.11662013424454,19.798150976691296,-0.04543826347122468
2025-01-16 12:00:00,1.588590382706435,0.3639868252561444,0.030441204886400744,1.4759125623360776,0.0,0.06267782037035718,0.05,0.0,0.030441204886400744,0.0,51.63013796655053,20.036006716864417,0.0
