Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 13:00:00,0.9791676060747443,0.20660049914835193,0.0,0.31563139907056514,0.6317050109629629,0.03183119604121612,0.0,0.0,50.207634789485404,20.77308472545771,-0.05441538271893324
2025-01-19 14:00:00,0.8145921873853167,0.18272176253045777,0.0,0.25172035232054185,0.5527418845925925,0.010129950472182098,0.0,0.0,49.99472361659935,20.73982657118438,-0.06161320464500359
2025-01-19 15:00:00,0.8929026143778519,0.18194130289565613,0.0,0.2506797394741397,0.6317050109629629,0.010517863940749349,0.0,0.0,49.80458370578898,20.73355687223361,-0.07458298793647397
2025-01-19 16:00:00,0.8967226971604797,0.18428268180006108,0.0,0.2538015780133463,0.6317050109629629,0.011216108184170402,0.0,0.0,49.61595595858271,20.740383284275538,-0.059715611754396686
2025-01-19 17:00:00,0.27011112990768693,0.18740452033926772,0.0,0.25796402939895513,0.0,0.012147100508731808,0.0,0.0,49.42701204836727,20.00950243900811,-0.0006306119921434335
2025-01-19 18:00:00,1.316939132187508,0.23492200254107523,0.0,0.4282128135652814,0.0,0.07209343654815248,0.8166328820740741,0.0,50.07289227367612,19.240546988117764,0.0
2025-01-19 19:00:00,1.6060184316938022,0.2989275583982595,0.0,0.7456323978798546,0.0,0.16041499203617005,0.6999710417777778,0.0,51.45364043215976,19.179081498382626,0.0
2025-01-19 20:00:00,1.555538247973265,0.2895427495352223,0.0,0.8305715690775789,0.0,0.14165747741420465,0.5833092014814816,0.0,51.49435260432839,19.22189443273159,0.0
2025-01-19 21:00:00,0.9335335697469599,0.27175369258879206,0.0,0.8223739419669033,0.0,0.11115962778005671,0.0,0.0,51.33069745374599,19.134838600250426,0.0
2025-01-19 22:00:00,0.7592988271727671,0.24944895463716338,0.0,0.6678292561978644,0.0,0.09146957097490278,0.0,0.0,50.914401192522405,18.786038268698007,0.0
2025-01-19 23:00:00,0.5365641873178293,0.22963207574983022,0.0,0.478435038426826,0.0,0.05812914889100335,0.0,0.0,50.701909274163135,18.250420491517186,0.0
2025-01-20 00:00:00,0.8099572537258712,0.2200471657419503,0.0,0.37214679873472156,0.0,0.029494013954112653,0.40831644103703707,0.0,50.48857481314702,17.62967098197956,0.0
2025-01-20 01:00:00,0.46282513843323103,0.21746579580356443,0.0,0.3288589609226201,0.0,0.017304337214314645,0.1166618402962963,0.0,51.80503598473489,17.106747431889527,0.0
2025-01-20 02:00:00,4.032540138063236,0.21668533616876276,0.0,0.30923117617216156,3.7112669394074076,0.01204202248366783,0.0,0.0,51.47606777744011,19.753270942721475,-0.8999019508733794
2025-01-20 03:00:00,2.632601416071751,0.18248798534523208,0.0,0.25318976101989044,2.368893791111111,0.010517863940749349,0.0,0.0,51.258255539658094,20.852896857502024,-0.04070128006240245
2025-01-20 04:00:00,1.994302875202044,0.17803900472164783,0.0,0.24659623111314635,1.7371887801481483,0.010517863940749349,0.0,0.0,51.06474225371787,20.80633541910853,-0.04714687356263768
2025-01-20 05:00:00,2.310465711458379,0.17803900472164783,0.0,0.24659623111314635,2.0530412856296296,0.01082819471560315,0.0,0.0,50.872428341066424,20.75872291662302,-0.07162361171040205
2025-01-20 06:00:00,2.549824229730862,0.17959992399125113,0.0,0.2486774568059508,2.289930664740741,0.011216108184170402,0.0,0.0,50.68139678906177,20.84204873947469,-0.04664098952201344
2025-01-20 07:00:00,1.9989308227499334,0.1811608432608545,0.0,0.2507586824987552,1.7371887801481483,0.01098336010303005,0.0,0.0,50.49160441109213,20.813100676677404,-0.04578368234560758
2025-01-20 08:00:00,2.3150481141406827,0.18194130289565613,0.0,0.25179929534515744,2.0530412856296296,0.010207533165895549,0.0,0.0,50.30306952365569,20.7671815978826,-0.06679007076907932
2025-01-20 09:00:00,2.3486540084304397,0.19214646128263324,0.0,0.2825684558081304,1.5792625274074075,0.020175664029716843,0.4666473611851852,0.0,50.03997772283287,20.784493731065368,-0.05884426599185654
2025-01-20 10:00:00,2.5466316206821187,0.24946203403382552,0.0,0.47128830667495325,0.9475575164444445,0.07782923489605431,1.0499565626666667,0.0,51.51853127255853,20.84622780048375,-0.038794654146510274
2025-01-20 11:00:00,1.8374956275319496,0.24946203403382552,0.0,0.4889722005467112,0.6317050109629629,0.07517829439264577,0.6416401216296297,0.0,51.54908802542366,20.726150027304165,-0.06303909420752873
2025-01-20 12:00:00,2.529253864728927,0.25102295330342883,0.0,0.5036484297884656,0.5527418845925925,0.07292146679231289,1.3999420835555556,0.0,51.27870488261523,20.729801396257404,-0.05838395046707602
2025-01-20 13:00:00,2.669554926904974,0.25102295330342883,0.0,0.5282023255960143,0.5527418845925925,0.07200679286451521,1.516603923851852,0.0,51.28887761407999,20.75223664235532,-0.09101342684913334
2025-01-20 14:00:00,1.9323620269150716,0.27854960806991474,0.0,0.7512795254295901,0.0,0.07279501867066653,1.108287482814815,0.0,51.41261412789606,20.534608413448673,-0.08828239807164244
2025-01-20 15:00:00,2.3760246916084378,0.3670858512776081,0.0,1.3642055898158463,0.0,0.07852437942222117,0.9332947223703704,0.0,51.373167959865306,20.534947771346598,-0.0761633397645463
2025-01-20 16:00:00,2.5600011976175803,0.2730608897286006,0.0,0.6297212611553807,0.5527418845925925,0.0942578086103474,1.2832802432592594,0.0,51.29675946126133,20.607930615674153,-0.12525846981413563
2025-01-20 17:00:00,0.31880787300856583,0.19680927414687407,0.0,0.2976910976920323,0.0,0.021116775316533564,0.0,0.0,51.46162147508396,20.167832148618047,0.0
2025-01-20 18:00:00,0.27393257302121676,0.18896543960887105,0.0,0.2611648109627773,0.0,0.012767762058439408,0.0,0.0,51.25907624722739,18.81954648760296,0.0
2025-01-20 19:00:00,0.27216167810326614,0.18740452033926772,0.0,0.25908358526997294,0.0,0.01307809283329321,0.0,0.0,51.0510645348903,17.94675400556631,0.0
2025-01-20 20:00:00,0.27127623064429085,0.18662406070446608,0.0,0.2580429724235707,0.0,0.01323325822072011,0.0,0.0,50.839607421135646,17.262632492605142,0.0
2025-01-20 21:00:00,0.26984770432932137,0.1858436010696644,0.0,0.2570023595771685,0.0,0.012845344752152859,0.0,0.0,50.6255741521386,16.67691207179687,0.0
2025-01-20 22:00:00,0.7157610354737555,0.2415783096066843,0.0,0.6330356115324839,0.0,0.08272542394127161,0.0,0.0,50.39119633003673,16.501605125481998,0.0
2025-01-20 23:00:00,2.1305823700283595,0.22963207574983022,0.0,0.49751837713735614,0.0,0.05812914889100335,1.5749348440000002,0.0,50.44182784843493,16.316550147013412,0.0
2025-01-21 00:00:00,0.741037017670662,0.214444333686355,0.0,0.3633023556067697,0.0,0.027749141175003444,0.3499855208888889,0.0,51.552549035237995,15.832494576724292,0.0
2025-01-21 01:00:00,0.4353838594249737,0.1803803836260528,0.0,0.249718069652353,0.0,0.010673029328176249,0.17499276044444445,0.0,51.4249879273605,15.32546383343873,0.0
2025-01-21 02:00:00,4.9971380683563495,0.17959992399125113,0.0,0.2486774568059508,4.737787582222222,0.010673029328176249,0.0,0.0,51.19954752824836,18.272860406363986,-2.246282695275759
2025-01-21 03:00:00,3.3377166363447426,0.17881946435644946,0.0,0.24763684395954857,3.0795619284444444,0.010517863940749349,0.0,0.0,51.00097796538894,20.824970960521437,-0.04121833752872923
2025-01-21 04:00:00,2.7839341389057477,0.17803900472164783,0.0,0.24659623111314635,2.5268200438518518,0.010517863940749349,0.0,0.0,50.809016706903286,20.875411249396326,-0.04451088525237778
2025-01-21 05:00:00,2.1525394587176385,0.17803900472164783,0.0,0.24659623111314635,1.895115032888889,0.01082819471560315,0.0,0.0,50.61826708569658,20.799132765419042,-0.050832944609641294
2025-01-21 06:00:00,2.8656767352123436,0.17959992399125113,0.0,0.2486774568059508,2.6057831702222223,0.011216108184170402,0.0,0.0,50.428677217450286,20.79132242047673,-0.05700008783350317
2025-01-21 07:00:00,2.3937464546017853,0.1811608432608545,0.0,0.2507586824987552,2.132004412,0.01098336010303005,0.0,0.0,50.24038769778079,20.87641906009232,-0.042092284067644134
2025-01-21 08:00:00,2.894350375776997,0.22629705666911876,0.0,0.3654804824111361,1.6582256537777778,0.05401135751400902,0.8166328820740741,0.0,50.8060084126312,20.804419218140872,-0.04766242062894062
2025-01-21 09:00:00,1.9462517315501935,0.25024249366862716,0.0,0.4463755788750345,1.421336274666667,0.0785398780084922,0.0,0.0,51.92728619881756,20.799459814825884,-0.052818571030106655
2025-01-21 10:00:00,1.8914906898673038,0.24946203403382552,0.0,0.47128830667495325,1.3423731482962964,0.07782923489605431,0.0,0.0,51.63130858827517,20.793716429338225,-0.07133769555900411
2025-01-21 11:00:00,1.7913332939842106,0.23919017526523417,0.0,0.4525036046606901,0.6317050109629629,0.06548455673092794,0.6416401216296297,0.0,51.450134378938266,20.768637031879123,-0.04863004252915785
2025-01-21 12:00:00,1.653215665087672,0.22707751630392042,0.0,0.41842777655018043,1.1844468955555556,0.0503409929819359,0.0,0.0,51.72484737359395,20.736584803488153,-0.07585274771726738
2025-01-21 13:00:00,1.152951003053122,0.25102295330342883,0.0,0.5282023255960143,0.5527418845925925,0.07200679286451521,0.0,0.0,51.52968012185799,20.746399205409496,-0.06711966657767902
2025-01-21 14:00:00,1.272534696542808,0.25102295330342883,0.0,0.5580995562425116,0.0,0.07279501867066653,0.6416401216296297,0.0,51.63662573020466,20.600242113684104,-0.08884678254478348
2025-01-21 15:00:00,1.2227519770823463,0.25697923221166435,0.0,0.5914857130675325,0.5527418845925925,0.07852437942222117,0.0,0.0,51.71622428960334,20.829330440951512,-0.04473672620423568
2025-01-21 16:00:00,2.326677517024988,0.2730608897286006,0.0,0.6297212611553807,0.5527418845925925,0.0942578086103474,1.0499565626666667,0.0,51.236210905468624,20.6379096588033,-0.10556894547315032
2025-01-21 17:00:00,1.3125831904420548,0.2916572168023085,0.0,0.6650758113401513,0.0,0.12252909776857009,0.5249782813333334,0.0,51.47374103428909,20.448178680327768,0.0
2025-01-21 18:00:00,2.455637273558304,0.4121959058925482,0.0,1.4873273470471824,0.0,0.1516770444370473,0.8166328820740741,0.0,51.25529656174763,19.99957967427567,0.0
2025-01-21 19:00:00,1.732153241231963,0.3264542131647455,0.0,0.9884290477143115,0.0,0.16041499203617005,0.5833092014814816,0.0,51.30153510103925,19.659494450745864,0.0
2025-01-21 20:00:00,1.0100140571386333,0.2895427495352223,0.0,0.8683565797244287,0.0,0.14165747741420465,0.0,0.0,51.639739270443755,19.214277984669085,0.0
2025-01-21 21:00:00,0.956942465231877,0.27175369258879206,0.0,0.8457828374518201,0.0,0.11115962778005671,0.0,0.0,51.37433001901234,18.80074023563797,0.0
2025-01-21 22:00:00,0.7810538333027714,0.24944895463716338,0.0,0.6895842623278686,0.0,0.09146957097490278,0.0,0.0,51.062288894052585,18.25872115524529,0.0
2025-01-21 23:00:00,0.5236615299652377,0.22329553949647843,0.0,0.4702407679384973,0.0,0.053420762026740405,0.0,0.0,50.85076579497015,17.567738887783563,0.0
2025-01-22 00:00:00,0.2609392930370717,0.1811608432608545,0.0,0.2500335156277551,0.0,0.010905777409316602,0.0,0.0,50.63547292795922,16.640649802759132,0.0
2025-01-22 01:00:00,0.2592715431095115,0.1803803836260528,0.0,0.24859851378133524,0.0,0.010673029328176249,0.0,0.0,50.41641124127854,15.950431290884683,0.0
2025-01-22 02:00:00,4.996018512485332,0.17959992399125113,0.0,0.24755790093493302,4.737787582222222,0.010673029328176249,0.0,0.0,50.202474348796,18.79503808409716,-1.7564698521668234
2025-01-22 03:00:00,2.8628183222515022,0.17881946435644946,0.0,0.24651728808853082,2.6057831702222223,0.010517863940749349,0.0,0.0,50.011156851172004,20.878788578210074,-0.04130036111887018
2025-01-22 04:00:00,3.1916257938335586,0.1965150104287894,0.0,0.2732919059700724,1.9740781592592593,0.01096100623385645,0.9332947223703704,0.0,50.510134534559135,20.770304387248675,-0.06302821098896298
2025-01-22 05:00:00,2.783124913809584,0.17803900472164783,0.0,0.2454766752421286,2.5268200438518518,0.01082819471560315,0.0,0.0,51.4993735790413,20.796243132559923,-0.05584467030687209
2025-01-22 06:00:00,2.390778421119103,0.17959992399125113,0.0,0.24755790093493302,2.132004412,0.011216108184170402,0.0,0.0,51.30566095743288,20.869541939137527,-0.04600820750314387
2025-01-22 07:00:00,2.076774393249286,0.1811608432608545,0.0,0.24963912662773746,1.8161519065185188,0.01098336010303005,0.0,0.0,51.1132754888058,20.780169943411092,-0.056594510205378805
2025-01-22 08:00:00,2.7087441901215166,0.18194130289565613,0.0,0.2506797394741397,2.4478569174814817,0.010207533165895549,0.0,0.0,50.921988958587875,20.7860248551871,-0.058776032074367636
2025-01-22 09:00:00,2.2344999357370137,0.18194130289565613,0.0,0.2506797394741397,1.9740781592592593,0.009742037003614847,0.0,0.0,50.732117534002334,20.874487655084923,-0.04261062703711307
2025-01-22 10:00:00,1.9964923610857868,0.1811608432608545,0.0,0.24963912662773746,1.7371887801481483,0.009664454309901396,0.0,0.0,50.54347549014947,20.811544643524414,-0.04732036327018481
2025-01-22 11:00:00,2.1544186138265276,0.1811608432608545,0.0,0.24963912662773746,1.895115032888889,0.009664454309901396,0.0,0.0,50.356006196384364,20.77289280691074,-0.07006274936734887
2025-01-22 12:00:00,3.3245877168991473,0.22707751630392042,0.0,0.3704395408061006,1.7371887801481483,0.0503409929819359,1.1666184029629632,0.0,50.163989987268714,20.787460930005615,-0.05799566350515199
2025-01-22 13:00:00,2.339207279267569,0.18952520145510918,0.0,0.26995160680113156,2.0530412856296296,0.016214386836807853,0.0,0.0,51.462317829435406,20.821651833641337,-0.05059953448924427
2025-01-22 14:00:00,1.8411128302001316,0.18272176253045777,0.0,0.25172035232054185,1.5792625274074075,0.010129950472182098,0.0,0.0,51.26791212762594,20.82308279599597,-0.05387381003505887
2025-01-22 15:00:00,1.8404601308222965,0.18194130289565613,0.0,0.2506797394741397,1.5792625274074075,0.010517863940749349,0.0,0.0,51.07476231372399,20.807448355652564,-0.05615358051925477
2025-01-22 16:00:00,1.8442802136049243,0.18428268180006108,0.0,0.2538015780133463,1.5792625274074075,0.011216108184170402,0.0,0.0,50.88298992004036,20.811670847066782,-0.05615973614975811
2025-01-22 17:00:00,0.27011112990768693,0.18740452033926772,0.0,0.25796402939895513,0.0,0.012147100508731808,0.0,0.0,50.69005213726527,19.62186454490543,0.0
2025-01-22 18:00:00,0.8247569867296143,0.20617413806534227,0.0,0.3230779198849749,0.0,0.035031705659454175,0.4666473611851852,0.0,50.39177202302566,18.22516277315229,0.0
2025-01-22 19:00:00,2.7143059145086172,0.2989275583982595,0.0,0.7456323978798546,0.0,0.16041499203617005,1.8082585245925926,0.0,50.41778467285384,17.932120332448356,0.0
2025-01-22 20:00:00,0.9722290464917835,0.2895427495352223,0.0,0.8305715690775789,0.0,0.14165747741420465,0.0,0.0,51.199642641608634,17.883945354581417,0.0
2025-01-22 21:00:00,1.6335046115247378,0.27175369258879206,0.0,0.8223739419669033,0.0,0.11115962778005671,0.6999710417777778,0.0,51.4109772706088,17.74355099747212,0.0
2025-01-22 22:00:00,1.234148963338961,0.2262372218354115,0.0,0.5310186381886476,0.0,0.06149020352068404,0.6416401216296297,0.0,51.3977844876193,17.417401804702234,0.0
2025-01-22 23:00:00,0.3204595158875986,0.18194130289565613,0.0,0.2506797394741397,0.0,0.011448856265310753,0.05833092014814815,0.0,51.733890669815196,16.602233544920253,0.0
2025-01-23 00:00:00,0.26054490403705405,0.1811608432608545,0.0,0.24963912662773746,0.0,0.010905777409316602,0.0,0.0,51.48545727918953,15.974971200073098,0.0
2025-01-23 01:00:00,0.2592715431095115,0.1803803836260528,0.0,0.24859851378133524,0.0,0.010673029328176249,0.0,0.0,51.25780329293426,15.47964226983473,0.0
2025-01-23 02:00:00,4.996018512485332,0.17959992399125113,0.0,0.24755790093493302,4.737787582222222,0.010673029328176249,0.0,0.0,51.036202110242286,18.433291272916488,-2.089628904133372
2025-01-23 03:00:00,3.178670827732984,0.17881946435644946,0.0,0.24651728808853082,2.921635675703704,0.010517863940749349,0.0,0.0,50.83876476855788,20.829426914399367,-0.049757215798732504
2025-01-23 04:00:00,2.3879989511828783,0.17803900472164783,0.0,0.2454766752421286,2.132004412,0.010517863940749349,0.0,0.0,50.64726705942515,20.85698543627048,-0.04604092821953761
2025-01-23 05:00:00,3.312350681279955,0.2021178424843847,0.0,0.28767051732407806,1.895115032888889,0.02127764825217326,1.108287482814815,0.0,50.70479510686658,20.776158946154016,-0.06257498453555138
2025-01-23 06:00:00,2.793639960022685,0.18326844498003375,0.0,0.2540013738017663,2.5268200438518518,0.012818542369066615,0.0,0.0,51.32253181591486,20.805746529627715,-0.050555327965257274
2025-01-23 07:00:00,1.9978112668789156,0.1811608432608545,0.0,0.24963912662773746,1.7371887801481483,0.01098336010303005,0.0,0.0,51.12649651664544,20.82221140998927,-0.04542398181747718
2025-01-23 08:00:00,2.4718548110104055,0.18194130289565613,0.0,0.2506797394741397,2.21096753837037,0.010207533165895549,0.0,0.0,50.931726256075486,20.757234000211835,-0.06408971308822071
2025-01-23 09:00:00,2.3924261884777547,0.18194130289565613,0.0,0.2506797394741397,2.132004412,0.009742037003614847,0.0,0.0,50.73832840575242,20.844218829286003,-0.05075873453346767
2025-01-23 10:00:00,1.9964923610857868,0.1811608432608545,0.0,0.24963912662773746,1.7371887801481483,0.009664454309901396,0.0,0.0,50.54622989410056,20.825532902908925,-0.04805184784660141
2025-01-23 11:00:00,1.9175292347154165,0.1811608432608545,0.0,0.24963912662773746,1.6582256537777778,0.009664454309901396,0.0,0.0,50.35542376805797,20.752849859272136,-0.06782369372979205
2025-01-23 12:00:00,2.3145036749537864,0.18272176253045777,0.0,0.25172035232054185,2.0530412856296296,0.009742037003614847,0.0,0.0,50.165717347856265,20.78197841828105,-0.055538804821795594
2025-01-23 13:00:00,2.077847043923816,0.18272176253045777,0.0,0.25172035232054185,1.8161519065185188,0.009974785084755198,0.0,0.0,49.977443225324095,20.846085646616896,-0.04781826052347705
2025-01-23 14:00:00,1.762149703829761,0.18272176253045777,0.0,0.25172035232054185,1.500299401037037,0.010129950472182098,0.0,0.0,49.790501455391926,20.813986126963172,-0.054883054604206255
2025-01-23 15:00:00,1.6825338780815557,0.18194130289565613,0.0,0.2506797394741397,1.421336274666667,0.010517863940749349,0.0,0.0,49.60464670027776,20.794868685411316,-0.05559866381540187
2025-01-23 16:00:00,1.6863539608641835,0.18428268180006108,0.0,0.2538015780133463,1.421336274666667,0.011216108184170402,0.0,0.0,49.41998650917644,20.800374189882756,-0.05483696977059136
2025-01-23 17:00:00,0.27011112990768693,0.18740452033926772,0.0,0.25796402939895513,0.0,0.012147100508731808,0.0,0.0,49.23464011946431,19.79293947871594,0.0
2025-01-23 18:00:00,0.272813017150199,0.18896543960887105,0.0,0.2600452550917596,0.0,0.012767762058439408,0.0,0.0,49.04111340782912,18.317808912619505,0.0
2025-01-23 19:00:00,0.2710421222322483,0.18740452033926772,0.0,0.25796402939895513,0.0,0.01307809283329321,0.0,0.0,48.84173232351623,17.389931463044466,0.0
2025-01-23 20:00:00,1.7218126793468571,0.27860388695048866,0.0,0.778201408317751,0.0,0.12697838895503194,0.8166328820740741,0.0,50.59393216955023,17.074656819615537,0.0
2025-01-23 21:00:00,2.625130254043256,0.27175369258879206,0.0,0.8223739419669033,0.0,0.11115962778005671,1.6915966842962964,0.0,51.23923392361158,17.132333156499776,0.0
2025-01-23 22:00:00,0.5925088417093316,0.2262372218354115,0.0,0.5310186381886476,0.0,0.06149020352068404,0.0,0.0,51.62635381388254,16.8190526043488,0.0
2025-01-23 23:00:00,0.2621285957394504,0.18194130289565613,0.0,0.2506797394741397,0.0,0.011448856265310753,0.0,0.0,51.40315510225811,15.99778129923004,0.0
2025-01-24 00:00:00,0.26054490403705405,0.1811608432608545,0.0,0.24963912662773746,0.0,0.010905777409316602,0.0,0.0,51.17656200280168,15.32461564308392,0.0
2025-01-24 01:00:00,0.2592715431095115,0.1803803836260528,0.0,0.24859851378133524,0.0,0.010673029328176249,0.0,0.0,50.94786553167146,14.83135528505879,0.0
2025-01-24 02:00:00,4.996018512485332,0.17959992399125113,0.0,0.24755790093493302,4.737787582222222,0.010673029328176249,0.0,0.0,50.725187330802434,17.765488213803554,-2.745335684210457
2025-01-24 03:00:00,3.7314127123255765,0.17881946435644946,0.0,0.24651728808853082,3.4743775602962965,0.010517863940749349,0.0,0.0,50.52798838691368,20.772710199319885,-0.08571497883342302
2025-01-24 04:00:00,2.7038514566643594,0.17803900472164783,0.0,0.2454766752421286,2.4478569174814817,0.010517863940749349,0.0,0.0,50.33945837713249,20.761942207727966,-0.07210508139675541
2025-01-24 05:00:00,3.8690244973964596,0.19284648944000676,0.0,0.27142843439376635,2.763709422962963,0.017253757965656105,0.8166328820740741,0.0,50.34159894624182,20.82497372116394,-0.045063515410496656
2025-01-24 06:00:00,2.398824328170833,0.18326844498003375,0.0,0.2540013738017663,2.132004412,0.012818542369066615,0.0,0.0,51.83066630815488,20.849612583876134,-0.04955918316351416
2025-01-24 07:00:00,2.471590025101138,0.1811608432608545,0.0,0.24963912662773746,2.21096753837037,0.01098336010303005,0.0,0.0,51.63509533753115,20.75224896238383,-0.06709260822984356
2025-01-24 08:00:00,2.7877073164918875,0.18194130289565613,0.0,0.2506797394741397,2.5268200438518518,0.010207533165895549,0.0,0.0,51.44068523459744,20.8491390469802,-0.04334819791010768
2025-01-24 09:00:00,2.155536809366643,0.18194130289565613,0.0,0.2506797394741397,1.895115032888889,0.009742037003614847,0.0,0.0,51.24764754553279,20.80722795648529,-0.05266768957652292
2025-01-24 10:00:00,2.470271119308009,0.1811608432608545,0.0,0.24963912662773746,2.21096753837037,0.009664454309901396,0.0,0.0,51.05579670965019,20.77170070933081,-0.0674519147938448
2025-01-24 11:00:00,2.62819737204875,0.1811608432608545,0.0,0.24963912662773746,2.368893791111111,0.009664454309901396,0.0,0.0,50.865229484431346,20.835558289420987,-0.04857288813184256
2025-01-24 12:00:00,1.9986511694723048,0.18272176253045777,0.0,0.25172035232054185,1.7371887801481483,0.009742037003614847,0.0,0.0,50.675948082246435,20.841511496281466,-0.045428434090284915
2025-01-24 13:00:00,1.919920791183075,0.18272176253045777,0.0,0.25172035232054185,1.6582256537777778,0.009974785084755198,0.0,0.0,50.48790303248529,20.769963583055514,-0.061532672111121595
2025-01-24 14:00:00,2.3938547147927243,0.18272176253045777,0.0,0.25172035232054185,2.132004412,0.010129950472182098,0.0,0.0,50.30096632578151,20.778871625531046,-0.06118380277193716
2025-01-24 15:00:00,2.156312636303778,0.18194130289565613,0.0,0.2506797394741397,1.895115032888889,0.010517863940749349,0.0,0.0,50.11519735476147,20.828208665555675,-0.052047075015690974
2025-01-24 16:00:00,1.8442802136049243,0.18428268180006108,0.0,0.2538015780133463,1.5792625274074075,0.011216108184170402,0.0,0.0,49.93073732693731,20.835912898686733,-0.04772091536290155
2025-01-24 17:00:00,0.6314888591897875,0.20387951459798243,0.0,0.30945897450866844,0.0,0.030375283940378344,0.2916546007407408,0.0,49.682607243538506,19.546219367078685,0.0
2025-01-24 18:00:00,2.67168005334489,0.3020892868266044,0.0,0.6534135641671021,0.0,0.1516770444370473,1.8665894447407407,0.0,51.01335968191491,18.39490367380187,0.0
2025-01-24 19:00:00,2.30598947347158,0.2989275583982595,0.0,0.7456323978798546,0.0,0.16041499203617005,1.3999420835555556,0.0,51.2414255671565,17.918753025877514,0.0
2025-01-24 20:00:00,1.6138691681214132,0.2895427495352223,0.0,0.8305715690775789,0.0,0.14165747741420465,0.6416401216296297,0.0,51.610733239665294,17.572584575376844,0.0
2025-01-24 21:00:00,2.3918065734506637,0.27175369258879206,0.0,0.8223739419669033,0.0,0.11115962778005671,1.4582730037037037,0.0,51.28529106513244,17.22376579351861,0.0
2025-01-24 22:00:00,0.6967183269005537,0.2407112046456993,0.0,0.6164855783580095,0.0,0.08023274854254417,0.0,0.0,51.59619945792874,16.767890813129142,0.0
2025-01-24 23:00:00,0.2621285957394504,0.18194130289565613,0.0,0.2506797394741397,0.0,0.011448856265310753,0.0,0.0,51.270037861846596,15.894135267339065,0.0
2025-01-25 00:00:00,0.26054490403705405,0.1811608432608545,0.0,0.24963912662773746,0.0,0.010905777409316602,0.0,0.0,51.043199977686754,15.161013496510586,0.0
2025-01-25 01:00:00,0.2592715431095115,0.1803803836260528,0.0,0.24859851378133524,0.0,0.010673029328176249,0.0,0.0,50.81390523344365,14.611616198979194,0.0
2025-01-25 02:00:00,4.996018512485332,0.17959992399125113,0.0,0.24755790093493302,4.737787582222222,0.010673029328176249,0.0,0.0,50.59045338066752,17.536355471654243,-2.970768800058942
2025-01-25 03:00:00,4.284154596918169,0.17881946435644946,0.0,0.24651728808853082,4.027119444888889,0.010517863940749349,0.0,0.0,50.392745003441135,20.69457350240055,-0.13609075975177068
2025-01-25 04:00:00,2.7038514566643594,0.17803900472164783,0.0,0.2454766752421286,2.4478569174814817,0.010517863940749349,0.0,0.0,50.20494230284617,20.83371260259499,-0.04837335223235263
2025-01-25 05:00:00,2.9410511665503245,0.17803900472164783,0.0,0.2454766752421286,2.684746296592593,0.01082819471560315,0.0,0.0,50.018351274462724,20.77834673371026,-0.061088630485376424
2025-01-25 06:00:00,3.022483432082067,0.17959992399125113,0.0,0.24755790093493302,2.763709422962963,0.011216108184170402,0.0,0.0,49.83295616662361,20.847120427966694,-0.04831466520957359
2025-01-25 07:00:00,2.3136637723603974,0.1811608432608545,0.0,0.24963912662773746,2.0530412856296296,0.01098336010303005,0.0,0.0,49.64881384942825,20.824926872063152,-0.04468717571118527
2025-01-25 08:00:00,2.9456335692326276,0.18194130289565613,0.0,0.2506797394741397,2.684746296592593,0.010207533165895549,0.0,0.0,49.46586200470753,20.787950740265558,-0.05963142097917432
2025-01-25 09:00:00,2.550352441218495,0.18194130289565613,0.0,0.2506797394741397,2.289930664740741,0.009742037003614847,0.0,0.0,49.28412323180678,20.873796567110386,-0.03602475601280179
2025-01-25 10:00:00,2.470271119308009,0.1811608432608545,0.0,0.24963912662773746,2.21096753837037,0.009664454309901396,0.0,0.0,49.10345586784748,20.730483602496026,-0.07555736701189358
2025-01-25 11:00:00,2.7861236247894907,0.1811608432608545,0.0,0.24963912662773746,2.5268200438518518,0.009664454309901396,0.0,0.0,48.923873921193334,20.836416532465527,-0.04722763640912516
2025-01-25 12:00:00,1.9986511694723048,0.18272176253045777,0.0,0.25172035232054185,1.7371887801481483,0.009742037003614847,0.0,0.0,48.745675438483524,20.822713634722497,-0.04301215126697174
2025-01-25 13:00:00,2.3936995494052975,0.18272176253045777,0.0,0.25172035232054185,2.132004412,0.009974785084755198,0.0,0.0,48.5685388584262,20.755343431499515,-0.06976353018367026
2025-01-25 14:00:00,2.3938547147927243,0.18272176253045777,0.0,0.25172035232054185,2.132004412,0.010129950472182098,0.0,0.0,48.392589231576984,20.836773772005078,-0.0480391779483431
2025-01-25 15:00:00,1.8404601308222965,0.18194130289565613,0.0,0.2506797394741397,1.5792625274074075,0.010517863940749349,0.0,0.0,48.217836909102594,20.82764352046962,-0.05399362773501206
2025-01-25 16:00:00,1.7653170872345538,0.18428268180006108,0.0,0.2538015780133463,1.500299401037037,0.011216108184170402,0.0,0.0,48.044239076718604,20.831461926221706,-0.04590915340995565
2025-01-25 17:00:00,1.0398053002268246,0.20387951459798243,0.0,0.30945897450866844,0.0,0.030375283940378344,0.6999710417777778,0.0,47.87122673880251,19.58220591317559,0.0
