Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 10:00:00,1.2036940938807539,0.2962219497883237,0.3582776475083203,0.4534635766510281,0.323308125,0.41692239222972577,0.010000000000000002,0.3195632432432432,0.03871440426507711,0.0,51.46411664596163,18.085055536253098,-0.06916783949200116
2025-01-10 11:00:00,1.2367964493670618,0.2962219497883237,0.35507027027027027,0.46504252906733545,0.35923125,0.40252267029972616,0.010000000000000002,0.35507027027027027,0.0,0.0,51.07055803523106,18.09873086326737,-0.05807530522522152
2025-01-10 12:00:00,1.224122733523759,0.30323177651038546,0.34826701484782224,0.48454545448175257,0.3053465625000001,0.42423071654200634,0.010000000000000002,0.3018097297297297,0.04645728511809253,0.0,50.68854211486534,18.08563839560658,-0.05685292600662682
2025-01-10 13:00:00,1.2083111666948994,0.31658211252337354,0.17753513513513514,0.523122624683553,0.179615625,0.4955729170113465,0.010000000000000002,0.17753513513513514,0.0,0.0,51.65452334579769,18.114714202370866,-0.04765912598344748
2025-01-10 14:00:00,1.3171907527588507,0.3172356254750583,0.3050171069677798,0.530523147290443,0.26942343750000003,0.5072441679684077,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,51.55546101996062,18.141171198505084,-0.0540688069618561
2025-01-10 15:00:00,1.2593675911549114,0.3218996240100865,0.25496394366528935,0.5416749641851004,0.179615625,0.5280770019698107,0.010000000000000002,0.17753513513513514,0.07742880853015421,0.0,51.5637156585156,18.10080786027737,-0.04951923302496966
2025-01-10 16:00:00,1.3563915119456043,0.32153804139728326,0.24854918918918917,0.5439496155477681,0.25146187500000006,0.5509800213978365,0.010000000000000002,0.24854918918918917,0.0,0.0,51.20449213600576,18.07321019520122,-0.06506552498412024
2025-01-10 17:00:00,1.8699524465091069,0.3705673172530886,0.23400305291372575,0.7199921197039125,0.1975771875,0.9423831393051944,0.010000000000000002,0.19528864864864864,0.03871440426507711,0.0,51.11774910401228,18.1751953747036,-0.046491354865131625
2025-01-10 18:00:00,2.1066645871750063,0.38056463175428057,0.2085066585471968,0.7738383411090719,0.179615625,1.1432106210659347,0.010000000000000002,0.17753513513513514,0.030971523412061684,0.0,51.44845877895561,18.116649969123664,-0.05065412952741575
2025-01-10 19:00:00,2.0943613117540245,0.365245854646513,0.17753513513513514,0.8353906868014651,0.179615625,1.0693549999525596,0.010000000000000002,0.17753513513513514,0.0,0.0,50.811483057311385,18.13220235151552,-0.049163083353260834
2025-01-10 20:00:00,1.6660801163972474,0.32612448541866446,0.23400305291372575,0.759723841947616,0.1975771875,0.6987790869496313,0.010000000000000002,0.19528864864864864,0.03871440426507711,0.0,50.30522034382929,18.05579685462391,-0.06983969348235294
2025-01-10 21:00:00,1.3150162436467336,0.301847196093369,0.12427459459459458,0.6764265812110005,0.12573093750000003,0.502858724935733,0.010000000000000002,0.12427459459459458,0.0,0.0,51.29986592679754,17.26415446539477,-0.057775561512759074
2025-01-10 22:00:00,1.1256721863550907,0.27691244269652615,0.23079567567567563,0.5056323531173806,0.23350031250000003,0.37653952073771,0.010000000000000002,0.23079567567567563,0.0,0.0,50.26978290941067,17.321415605929793,-0.048017654465662515
2025-01-10 23:00:00,0.633568131215278,0.24207768491145185,0.17753513513513514,0.3331149526298372,0.179615625,0.1108375535854409,0.010000000000000002,0.17753513513513514,0.0,0.0,49.39150077168134,17.288211164104002,-0.046167764908850134
2025-01-11 00:00:00,0.6986008884445128,0.239086246012459,0.3050171069677798,0.3241206688942864,0.26942343750000003,0.09505678205022626,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,49.72621088557839,17.263523716806276,-0.06242601595059227
2025-01-11 01:00:00,0.6056274686956075,0.23842878194091158,0.17753513513513514,0.32324405013222324,0.179615625,0.09276779356338416,0.010000000000000002,0.17753513513513514,0.0,0.0,51.35249471378518,17.30854018405895,-0.04894657125583137
2025-01-11 02:00:00,0.6047508499335442,0.23777131786936417,0.17753513513513514,0.32236743137016,0.179615625,0.09276779356338416,0.010000000000000002,0.17753513513513514,0.0,0.0,50.50738915627068,17.278420096721877,-0.04578125609151028
2025-01-11 03:00:00,0.6741944888469196,0.23711385379781674,0.24854918918918917,0.32149081260809675,0.25146187500000006,0.09124180123882276,0.010000000000000002,0.24854918918918917,0.0,0.0,49.692206749550664,17.25404034672938,-0.06318967967608344
2025-01-11 04:00:00,0.6194331825848562,0.2364563897262693,0.19528864864864864,0.3206141938460335,0.1975771875,0.09124180123882276,0.010000000000000002,0.19528864864864864,0.0,0.0,48.88619106289261,17.342334939981445,-0.0435812686573349
2025-01-11 05:00:00,0.6365109127604394,0.23710990267795404,0.19528864864864864,0.33064728920099384,0.1975771875,0.09828643605944547,0.010000000000000002,0.19528864864864864,0.0,0.0,48.09898723161075,17.23412609399575,-0.061886908256385216
2025-01-11 06:00:00,0.9014950915902191,0.2519618848202325,0.36602052836133575,0.3840725879998725,0.323308125,0.1841143785903467,0.010000000000000002,0.3195632432432432,0.04645728511809253,0.0,50.54501343498563,18.049699270522822,-0.07184090695570179
2025-01-11 07:00:00,1.0642145207595581,0.2788571770721296,0.3969920517733974,0.4001747902435577,0.323308125,0.33073160551600045,0.010000000000000002,0.3195632432432432,0.07742880853015421,0.0,51.38932037653628,18.05098092950704,-0.06723926671790549
2025-01-11 08:00:00,1.0365530657208406,0.2787677691988944,0.3405241339948068,0.40366838825514706,0.3053465625000001,0.3175381149656936,0.010000000000000002,0.3018097297297297,0.03871440426507711,0.0,51.4055485064223,18.115274983490107,-0.04849745739062339
2025-01-11 09:00:00,1.155566485593911,0.29687941385987116,0.3050171069677798,0.4479851346619047,0.26942343750000003,0.42815791343200615,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,51.45326577326607,18.103212868475037,-0.05235350966860377
2025-01-11 10:00:00,1.0600015938807539,0.2962219497883237,0.26270682451830474,0.4534635766510281,0.179615625,0.41692239222972577,0.010000000000000002,0.17753513513513514,0.08517168938316963,0.0,51.3482638495692,18.06967076359932,-0.0588573165013889
2025-01-11 11:00:00,1.1886574368337675,0.3066781570152794,0.3082244842058299,0.4843810334990428,0.23350031250000003,0.46077609083472454,0.010000000000000002,0.23079567567567563,0.07742880853015421,0.0,51.24239266391295,18.101407368863068,-0.056911325452637426
2025-01-11 12:00:00,1.098880244485909,0.3108872139444066,0.15524611800665628,0.49768302309890394,0.12573093750000003,0.4654662838870051,0.010000000000000002,0.12427459459459458,0.030971523412061684,0.0,51.36628010200425,18.17120867395843,-0.039568983181980204
2025-01-11 13:00:00,1.0990541896954111,0.30323177651038546,0.20623890673971415,0.5034985534265626,0.1616540625,0.42390157376884846,0.010000000000000002,0.1597816216216216,0.04645728511809253,0.0,50.99395989952007,18.068201105652726,-0.061176065682225736
2025-01-11 14:00:00,1.3065876631782296,0.3172356254750583,0.24854918918918917,0.5378816202098221,0.25146187500000006,0.5072441679684077,0.010000000000000002,0.24854918918918917,0.0,0.0,50.987914374901386,18.114728637094498,-0.05428424569954515
2025-01-11 15:00:00,1.3319205886738372,0.3287148305062272,0.23400305291372575,0.5596125615640274,0.1975771875,0.5647308396098097,0.010000000000000002,0.19528864864864864,0.03871440426507711,0.0,51.4485163243255,18.157116546792697,-0.05053490982591657
2025-01-11 16:00:00,1.516543370712056,0.34795863644396585,0.2085066585471968,0.6244233776417236,0.179615625,0.7025043680703323,0.010000000000000002,0.17753513513513514,0.030971523412061684,0.0,51.32305200116212,18.11810068177648,-0.054976024827051086
2025-01-11 17:00:00,1.8226351442329516,0.36748647048086064,0.17753513513513514,0.7132177620452568,0.179615625,0.919801757187695,0.010000000000000002,0.17753513513513514,0.0,0.0,50.49312167183212,18.133061865030967,-0.051133195863788276
2025-01-11 18:00:00,2.2296530213775867,0.3917677109260188,0.21624953940021224,0.8114102429541548,0.179615625,1.228627153423432,0.010000000000000002,0.17753513513513514,0.03871440426507711,0.0,50.62157640704901,18.13673030639254,-0.04899936447073981
2025-01-11 19:00:00,2.4793515239950645,0.3971746302859669,0.22399242025322766,0.9706766301200122,0.179615625,1.3190592688750522,0.010000000000000002,0.17753513513513514,0.04645728511809253,0.0,51.17126623721582,18.113268254504025,-0.044327900863827985
2025-01-11 20:00:00,2.39709465187389,0.3800859834292034,0.29727422611476434,1.0395903611317694,0.26942343750000003,1.0780808532421207,0.010000000000000002,0.2663027027027027,0.030971523412061684,0.0,51.51540613118423,18.0968408082244,-0.06346998981277843
2025-01-11 21:00:00,1.5502103876726565,0.32359984148516063,0.12748197183264467,0.8045284301594274,0.0898078125,0.645874145013229,0.010000000000000002,0.08876756756756757,0.03871440426507711,0.0,51.11350849178093,17.46765146023944,-0.04024578477015434
2025-01-11 22:00:00,1.207335056222784,0.2808335204066345,0.3050171069677798,0.5242089861625746,0.26942343750000003,0.4037026325602093,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,51.57912535766301,17.30460948513486,-0.05003290376488264
2025-01-11 23:00:00,0.837019953082705,0.25673504682780934,0.3050171069677798,0.38317109902001584,0.26942343750000003,0.17442541656268912,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,51.42239342660489,17.239720296403505,-0.06387702938638894
2025-01-12 00:00:00,0.7250381290903871,0.241140143860611,0.2840562162162162,0.3287018767909108,0.28738500000000006,0.09895125229947617,0.010000000000000002,0.2840562162162162,0.0,0.0,51.930710445792585,17.255823581019353,-0.05630863203737769
2025-01-12 01:00:00,0.7133968436956074,0.23842878194091158,0.2840562162162162,0.32324405013222324,0.28738500000000006,0.09276779356338416,0.010000000000000002,0.2840562162162162,0.0,0.0,51.07016075371995,17.23257473591061,-0.05877320392017301
2025-01-12 02:00:00,0.7484433499335442,0.23777131786936417,0.3195632432432432,0.32236743137016,0.323308125,0.09276779356338416,0.010000000000000002,0.3195632432432432,0.0,0.0,50.229574300215376,17.19507952653772,-0.07492311602126608
2025-01-12 03:00:00,0.7647954209120955,0.2375806487633058,0.3373167567567567,0.3221857522510227,0.34126968750000003,0.09133998116107275,0.010000000000000002,0.3373167567567567,0.0,0.0,49.40927232836035,17.29198906841788,-0.052568680401542285
2025-01-12 04:00:00,0.7449150557831851,0.24653916098083364,0.34826701484782224,0.33561038086211237,0.3053465625000001,0.09395811242107269,0.010000000000000002,0.3018097297297297,0.04645728511809253,0.0,50.38874871975798,17.292952742367984,-0.05610243249286538
2025-01-12 05:00:00,0.782084172161367,0.247379391918714,0.3405241339948068,0.33922628341217226,0.3053465625000001,0.12751132624919465,0.010000000000000002,0.3018097297297297,0.03871440426507711,0.0,51.71046160441679,17.288333921646732,-0.05568045574347676
2025-01-12 06:00:00,1.1565997136582526,0.2721274273293613,0.5035131328544785,0.4106465307004092,0.43107750000000006,0.30487568295784334,0.010000000000000002,0.42608432432432425,0.07742880853015421,0.0,51.60460076004087,18.109576030785355,-0.05354598422973744
2025-01-12 07:00:00,1.2672314161543128,0.3029437972913667,0.3018097297297297,0.47911962728331614,0.3053465625000001,0.4727652263709965,0.010000000000000002,0.3018097297297297,0.0,0.0,51.810617418380495,18.124920028454767,-0.04650077216299232
2025-01-12 08:00:00,1.4579979955160232,0.3246070348099232,0.3937846745353474,0.5038519756228369,0.35923125,0.5849147698931862,0.010000000000000002,0.35507027027027027,0.03871440426507711,0.0,51.551650136028144,18.073294540980704,-0.06508978642634039
2025-01-12 09:00:00,1.4603769912156075,0.39297825391308117,0.3760311610218338,0.5657516148436045,0.34126968750000003,0.543355688872003,0.010000000000000002,0.3373167567567567,0.03871440426507711,0.0,51.840628080223254,18.136926049511793,-0.05068747533070539
2025-01-12 10:00:00,2.5598629113048,0.5619227298360621,0.3050171069677798,1.7525737694325771,0.26942343750000003,0.5278657043722228,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,51.8737406685759,18.082381793500684,-0.05403371820345158
2025-01-12 11:00:00,1.2928092419107187,0.3152671843802787,0.3050171069677798,0.5048288180809956,0.26942343750000003,0.5085569863297232,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,51.66803651343294,18.062919595150497,-0.06138753137251207
2025-01-12 12:00:00,1.287640330597127,0.31658211252337354,0.2663027027027027,0.5116603004976228,0.26942343750000003,0.4965565925995043,0.010000000000000002,0.2663027027027027,0.0,0.0,51.76494043931053,18.09978599639699,-0.06013953995305788
2025-01-12 13:00:00,1.1248762982484584,0.30612590529641787,0.22399242025322766,0.4959775783271102,0.179615625,0.43928309492134804,0.010000000000000002,0.17753513513513514,0.04645728511809253,0.0,51.17718337317713,18.160094768259803,-0.04464987321698484
2025-01-12 14:00:00,1.0527175812213874,0.29800367289690766,0.20623890673971415,0.4791991339679767,0.1616540625,0.40186438475341046,0.010000000000000002,0.1597816216216216,0.04645728511809253,0.0,51.75024781205977,18.101898897147866,-0.05171882851051611
2025-01-12 15:00:00,1.1013933580583193,0.3064953901489465,0.1420281081081081,0.5011131915560061,0.14369250000000003,0.4465876665023129,0.010000000000000002,0.1420281081081081,0.0,0.0,50.89932021599925,18.041911575058595,-0.05933423170468058
2025-01-12 16:00:00,1.197040890722865,0.3133224500046753,0.1984960258866987,0.5215331695050271,0.1616540625,0.5038536587178378,0.010000000000000002,0.1597816216216216,0.03871440426507711,0.0,51.69454258876586,18.072656847363376,-0.05889396658726677
2025-01-12 17:00:00,1.3967702656256937,0.32286087178010353,0.22399242025322766,0.5809108509654906,0.179615625,0.6262437896602031,0.010000000000000002,0.17753513513513514,0.04645728511809253,0.0,51.2357217462751,18.13319006922647,-0.04883913003050235
2025-01-12 18:00:00,1.7245256217354692,0.341820649618686,0.25496394366528935,0.6855846096045262,0.179615625,0.8493253871309427,0.010000000000000002,0.17753513513513514,0.07742880853015421,0.0,51.38471783877583,18.08479672433414,-0.05347551625944078
2025-01-12 19:00:00,1.9420184546890273,0.34517367113048203,0.28953134526174895,0.7539278233189637,0.26942343750000003,0.908667193870064,0.010000000000000002,0.2663027027027027,0.023228642559046265,0.0,52.168604642493214,18.140292761819506,-0.054001972159818064
2025-01-12 20:00:00,2.2888918831708778,0.37569811075360593,0.25949944728025465,1.0173443878637562,0.21553875000000003,1.0460087453071216,0.010000000000000002,0.21304216216216212,0.04645728511809253,0.0,51.16359402476123,18.054895998220097,-0.06427753703099372
2025-01-12 21:00:00,1.8332873671704697,0.33900407534630067,0.17753513513513514,0.8960177444247434,0.179615625,0.7476539977457262,0.010000000000000002,0.17753513513513514,0.0,0.0,51.650947386203065,17.32844947228931,-0.050451876264876815
2025-01-12 22:00:00,1.0818403779676518,0.2721511340485374,0.27952071260125083,0.48114735268494063,0.25146187500000006,0.3392311502827111,0.010000000000000002,0.24854918918918917,0.030971523412061684,0.0,51.224569072299694,17.241615399135767,-0.057192393530269094
2025-01-12 23:00:00,0.8132443955360347,0.25132022522813585,0.2840562162162162,0.3648662537503448,0.28738500000000006,0.15099314178568976,0.010000000000000002,0.2840562162162162,0.0,0.0,50.671844422898225,17.25939742000436,-0.0582273637308773
2025-01-13 00:00:00,0.7428251343600141,0.2491690172670233,0.2663027027027027,0.3495925496600382,0.26942343750000003,0.11380914719997576,0.010000000000000002,0.2663027027027027,0.0,0.0,49.82652060235138,17.255992166834933,-0.05263873217408997
2025-01-13 01:00:00,0.7386591790970652,0.2485115531954759,0.2840562162162162,0.34228832379118124,0.28738500000000006,0.098985855305884,0.010000000000000002,0.2840562162162162,0.0,0.0,48.90373707745959,17.19992944208176,-0.06844663623140985
2025-01-13 02:00:00,0.7999010103520188,0.24738729415843938,0.40152755538836277,0.3379019667886345,0.35923125,0.09276779356338416,0.010000000000000002,0.35507027027027027,0.04645728511809253,0.0,50.56904110550021,17.268842613607493,-0.05356492845941864
2025-01-13 03:00:00,0.6934328672056054,0.23711385379781674,0.2663027027027027,0.32276762846678264,0.26942343750000003,0.09124180123882276,0.010000000000000002,0.2663027027027027,0.0,0.0,51.64934023177999,17.255825793507874,-0.0460763856112368
2025-01-13 04:00:00,0.8003256234435423,0.2364563897262693,0.3728237837837838,0.3218910097047194,0.37719281250000003,0.09124180123882276,0.010000000000000002,0.3728237837837838,0.0,0.0,50.739279281339556,17.226486874443083,-0.06787716587319868
2025-01-13 05:00:00,0.7779196165806891,0.23710990267795404,0.3373167567567567,0.3283634930212436,0.34126968750000003,0.09828643605944547,0.010000000000000002,0.3373167567567567,0.0,0.0,49.916048853557065,17.31241824078153,-0.05410421359461211
2025-01-13 06:00:00,1.0549579179940047,0.2595239632611558,0.44383783783783776,0.3669689790761591,0.44903906250000003,0.22894987641784545,0.010000000000000002,0.44383783783783776,0.0,0.0,48.89291063990346,18.111417472162692,-0.04720373436334799
2025-01-13 07:00:00,1.2802342883849387,0.2923008720782153,0.46479872858940136,0.42988124506894043,0.43107750000000006,0.40927554331599825,0.010000000000000002,0.42608432432432425,0.03871440426507711,0.0,50.14500522968898,18.081435397436163,-0.06259330153653474
2025-01-13 08:00:00,1.2093085071028598,0.29594582392889296,0.3582776475083203,0.45831874644216875,0.323308125,0.41768163566069083,0.010000000000000002,0.3195632432432432,0.03871440426507711,0.0,51.45606228875541,18.117074435802188,-0.05135656893165249
2025-01-13 09:00:00,1.1398545496317851,0.27690058933693806,0.4292917015623744,0.42697629915977564,0.395154375,0.3077238754720095,0.010000000000000002,0.3905772972972973,0.03871440426507711,0.0,51.29760410595346,18.069908190485112,-0.06733386909956524
2025-01-13 10:00:00,1.063497974212934,0.26952127776234774,0.4324990788004245,0.43312314195320384,0.35923125,0.2611435822597301,0.010000000000000002,0.35507027027027027,0.07742880853015421,0.0,51.53633781716259,18.164982115810208,-0.04671836359571498
2025-01-13 11:00:00,1.249683261571856,0.2952883598573456,0.32730612409625864,0.5190887287921299,0.323308125,0.39728640777972635,0.010000000000000002,0.3195632432432432,0.007742880853015421,0.0,50.99128455503271,18.126656340794437,-0.04763162435965616
2025-01-13 12:00:00,1.1486791444474902,0.27849164333946363,0.4370345824153898,0.45347327998048,0.395154375,0.29005148946701,0.010000000000000002,0.3905772972972973,0.04645728511809253,0.0,50.837988932299744,18.094481785615645,-0.06319115614475936
2025-01-13 13:00:00,1.0232297632589078,0.26896902604348616,0.3682882801688184,0.43263675582005406,0.34126968750000003,0.2393233199388536,0.010000000000000002,0.3373167567567567,0.030971523412061684,0.0,51.97380791318251,18.146823496924267,-0.051866778149148196
2025-01-13 14:00:00,1.07615772011836,0.27877172031875713,0.3227706204812933,0.48097905294994653,0.28738500000000006,0.2977936671684134,0.010000000000000002,0.2840562162162162,0.03871440426507711,0.0,51.79815731888638,18.087770821548823,-0.05114582788631168
2025-01-13 15:00:00,1.2593227777946296,0.29099779729470865,0.40152755538836277,0.5249931967598145,0.35923125,0.3650983310348152,0.010000000000000002,0.35507027027027027,0.04645728511809253,0.0,51.52641255947832,18.066233627060292,-0.06041335146506472
2025-01-13 16:00:00,1.5450919615629894,0.3296602737967935,0.3050171069677798,0.6675621399851543,0.26942343750000003,0.5981063840778352,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,51.43001734300109,18.089436225798416,-0.052043873372929934
2025-01-13 17:00:00,2.1987434958996848,0.39203988566558684,0.3050171069677798,0.8362123638694948,0.26942343750000003,1.0831076945301905,0.010000000000000002,0.2663027027027027,0.03871440426507711,0.0,51.45531328963956,18.060022153937332,-0.05868152816142794
2025-01-13 18:00:00,2.627358171452693,0.40623835485618065,0.3937846745353474,0.9192109887017642,0.35923125,1.338915932750929,0.010000000000000002,0.35507027027027027,0.03871440426507711,0.0,51.055983764420105,18.072128222772395,-0.05822712920597706
2025-01-13 19:00:00,2.632943200467685,0.3971746302859669,0.2663027027027027,1.0344604940926327,0.26942343750000003,1.3190592688750522,0.010000000000000002,0.2663027027027027,0.0,0.0,50.977117043553534,18.094571080750754,-0.057126332804119544
2025-01-13 20:00:00,2.2621741518362044,0.4727000793190228,0.2840562162162162,1.0480506374915792,0.28738500000000006,0.9167385143446253,0.010000000000000002,0.2840562162162162,0.0,0.0,50.04597353687352,18.075879839230687,-0.055410271322470867
2025-01-13 21:00:00,3.130602697685245,0.584660311621145,0.2663027027027027,2.4501003879820087,0.26942343750000003,0.4010788722032359,0.010000000000000002,0.2663027027027027,0.0,0.0,49.151930248835946,17.28067647277571,-0.05176367794368459
2025-01-13 22:00:00,0.9940297975500022,0.26020118293201666,0.3405241339948068,0.42879581401478867,0.3053465625000001,0.24988742103521355,0.010000000000000002,0.3018097297297297,0.03871440426507711,0.0,49.62568901180607,17.28154419355472,-0.058059235766632966
2025-01-13 23:00:00,0.7240568587012267,0.2397437100840064,0.2840562162162162,0.32627410351503555,0.28738500000000006,0.10039775518619118,0.010000000000000002,0.2840562162162162,0.0,0.0,50.7343614626762,17.240652159331493,-0.05544122137948696
2025-01-14 00:00:00,0.7896855168031987,0.239086246012459,0.35507027027027027,0.32539748475297237,0.35923125,0.09505678205022626,0.010000000000000002,0.35507027027027027,0.0,0.0,49.84620582747062,17.24773663784486,-0.058661442792841176
2025-01-14 01:00:00,0.7146736595542933,0.23842878194091158,0.2840562162162162,0.3245208659909091,0.28738500000000006,0.09276779356338416,0.010000000000000002,0.2840562162162162,0.0,0.0,48.98127590917602,17.27651846933309,-0.05316894384752449
2025-01-14 02:00:00,0.7285152232717685,0.2432794984621354,0.3127599878207952,0.35632399220838434,0.26942343750000003,0.09276779356338416,0.010000000000000002,0.2663027027027027,0.04645728511809253,0.0,49.20228532674197,17.25892087491754,-0.05617192958338298
2025-01-14 03:00:00,0.6719286174680027,0.24168844445960982,0.23079567567567563,0.33718650372917996,0.23350031250000003,0.09124180123882276,0.010000000000000002,0.23079567567567563,0.0,0.0,51.515762684951234,17.217171377355783,-0.06288426889468995
2025-01-14 04:00:00,0.6386715609435423,0.2364563897262693,0.24401368557422382,0.3218910097047194,0.21553875000000003,0.09124180123882276,0.010000000000000002,0.21304216216216212,0.030971523412061684,0.0,51.25912895657917,17.335196206177443,-0.039324480689178584
2025-01-14 05:00:00,0.6648102757465969,0.23710990267795404,0.23853855652869108,0.32302352718715144,0.23350031250000003,0.09828643605944547,0.010000000000000002,0.23079567567567563,0.007742880853015421,0.0,50.67702421833938,17.220400961621017,-0.06776444331543831
2025-01-14 06:00:00,0.797657564378894,0.2478540891239285,0.3227706204812933,0.34119406596229657,0.28738500000000006,0.1590784984165974,0.010000000000000002,0.2840562162162162,0.03871440426507711,0.0,51.491317935293885,18.10147698424357,-0.049813553816054026
2025-01-14 07:00:00,0.9169133407266655,0.2664404309901197,0.3437315112328569,0.37941144017566303,0.26942343750000003,0.25807846305100246,0.010000000000000002,0.2663027027027027,0.07742880853015421,0.0,51.3352071020847,18.1121047762539,-0.050003263668277495
2025-01-14 08:00:00,0.999018923762282,0.27690058933693806,0.3205028686738106,0.41351169555908796,0.26942343750000003,0.3060837907031939,0.010000000000000002,0.2663027027027027,0.05420016597110795,0.0,51.67248779061448,18.087354200367148,-0.06532388735797336
2025-01-14 09:00:00,0.7817538775215609,0.2597225346069395,0.21624953940021224,0.3881578282270484,0.179615625,0.2039804242945124,0.010000000000000002,0.17753513513513514,0.03871440426507711,0.0,51.69016330302567,18.151056850334882,-0.044956986313207756
2025-01-14 10:00:00,0.9148205680519919,0.27530953533441244,0.1984960258866987,0.4479872169122626,0.1616540625,0.2951792886397292,0.010000000000000002,0.1597816216216216,0.03871440426507711,0.0,51.797917886328335,18.069108572143065,-0.0632631253644598
2025-01-14 11:00:00,0.5619388282067075,0.239086246012459,0.1420281081081081,0.32539748475297237,0.14369250000000003,0.08284884345373504,0.010000000000000002,0.1420281081081081,0.0,0.0,51.18205974434911,18.034415002869807,-0.06246449319563805
2025-01-14 12:00:00,0.5012261088182023,0.241334764086532,0.07101405405405405,0.3306299366044367,0.07184625000000001,0.0887499222137656,0.010000000000000002,0.07101405405405405,0.0,0.0,50.29129162038642,17.97743668583741,-0.07122471033575556
2025-01-14 13:00:00,0.6012904808259001,0.24422889287256438,0.1420281081081081,0.34117754897279273,0.14369250000000003,0.10642043185310729,0.010000000000000002,0.1420281081081081,0.0,0.0,49.33319855718279,18.11218175091948,-0.04848477300572925
2025-01-14 14:00:00,0.596912566730818,0.2509507403756073,0.11747133917214657,0.36958243561290033,0.07184625000000001,0.14548388111791766,0.010000000000000002,0.07101405405405405,0.04645728511809253,0.0,50.40177871172769,17.986891863974236,-0.062299822144938705
2025-01-14 15:00:00,0.7765299762939661,0.26196315044128715,0.1807425123731852,0.4128634224141467,0.14369250000000003,0.2099740538798195,0.010000000000000002,0.1420281081081081,0.03871440426507711,0.0,51.47867017855544,18.051499972895662,-0.07423119338606554
2025-01-14 16:00:00,0.7552654898896222,0.2681366973453312,0.10972845831913115,0.42385157979927723,0.07184625000000001,0.2495676600903449,0.010000000000000002,0.07101405405405405,0.03871440426507711,0.0,51.24900693496618,18.075415425385522,-0.047113990327584725
2025-01-14 17:00:00,0.9976531257504458,0.29195904506472564,0.10972845831913115,0.49246825874023703,0.07184625000000001,0.42333861701020875,0.010000000000000002,0.07101405405405405,0.03871440426507711,0.0,51.06831713452879,17.970486162776673,-0.07520900847396389
2025-01-14 18:00:00,1.22677434522375,0.3001825386970591,0.1420281081081081,0.5428412054052987,0.14369250000000003,0.5302406398184515,0.010000000000000002,0.1420281081081081,0.0,0.0,51.62625399190854,18.100055644006094,-0.0533055880322749
2025-01-14 19:00:00,1.6053338289441075,0.3298982068186716,0.10972845831913115,0.7265092339190404,0.07184625000000001,0.8019783450250669,0.005000000000000001,0.07101405405405405,0.03871440426507711,0.0,51.04217293060178,18.031071847991008,-0.04700881890049278
2025-01-14 20:00:00,1.8323682011458489,0.34669887445641623,0.07101405405405405,0.9022731198562219,0.07184625000000001,0.8532488312896269,0.005000000000000001,0.07101405405405405,0.0,0.0,50.72311262883991,18.03801685816583,-0.05727530567158615
2025-01-14 21:00:00,1.5465855515813092,0.32910802207793194,0.03871440426507711,0.8543848353355811,0.0,0.682200716245728,0.010000000000000002,0.0,0.03871440426507711,0.0,50.62222262194929,17.525233890448742,-0.0011820491402284362
2025-01-14 22:00:00,0.836405549019939,0.2706928007152041,0.030971523412061684,0.4921743987372279,0.0,0.3392311502827111,0.005000000000000001,0.0,0.030971523412061684,0.0,51.373830621397616,17.068796659776,-0.06075587989736307
2025-01-14 23:00:00,0.5900540795538742,0.24784340460288226,0.07101405405405405,0.3681964869906843,0.07184625000000001,0.15001134256318982,0.0,0.07101405405405405,0.0,0.0,50.40590749595802,17.203976152786826,-0.06605791212556435
2025-01-15 00:00:00,0.5628699509445128,0.23616957934579233,0.1420281081081081,0.3241206688942864,0.14369250000000003,0.09505678205022626,0.0,0.1420281081081081,0.0,0.0,49.509863640924884,17.21780421123089,-0.07314439937856906
2025-01-15 01:00:00,0.48785809369560745,0.2355121152742449,0.07101405405405405,0.32324405013222324,0.07184625000000001,0.09276779356338416,0.0,0.07101405405405405,0.0,0.0,48.65396972027619,17.256911532444626,-0.04529244555492357
2025-01-15 02:00:00,0.48698147493354416,0.2348546512026975,0.07101405405405405,0.32236743137016,0.07184625000000001,0.09276779356338416,0.0,0.07101405405405405,0.0,0.0,47.82064359026396,17.147414184511867,-0.06758914235171952
2025-01-15 03:00:00,0.5564251138469195,0.23419718713115006,0.1420281081081081,0.32149081260809675,0.14369250000000003,0.09124180123882276,0.0,0.1420281081081081,0.0,0.0,47.00908557642227,17.201148121470858,-0.07796117425904571
