Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 10:00:00,0.9450649500686527,0.3800618842052203,0.20221150610800095,0.5933448402539102,0.16608375,0.1356363598147423,0.05,0.16416,0.038051506108000926,0.0,51.82088262715878,19.68777496314765,-0.06778298026248446
2025-01-11 11:00:00,0.930073236748141,0.3800618842052203,0.14364000000000002,0.6039332795953906,0.14532328125000002,0.13081667590275048,0.05,0.14364000000000002,0.0,0.0,51.272129872512764,19.81541865627518,-0.047433856616456715
2025-01-11 12:00:00,0.915821863707968,0.38162280347482364,0.16117150610800093,0.613644410107791,0.12456281250000001,0.1276146411001768,0.05,0.12312,0.038051506108000926,0.0,51.32736436742802,19.773569665238593,-0.05289884616004314
2025-01-11 13:00:00,0.7847396109361507,0.34147480682642223,0.15356120488640074,0.5249071870995002,0.12456281250000001,0.08526961133665038,0.05,0.12312,0.030441204886400744,0.0,51.50225768977229,19.776130494858027,-0.048169068017137974
2025-01-11 14:00:00,0.5734313425861114,0.27701326513395075,0.14364000000000002,0.3598098807653059,0.14532328125000002,0.01829818057080553,0.05,0.14364000000000002,0.0,0.0,51.08645827421404,19.71062450415327,-0.0649912470765645
2025-01-11 15:00:00,0.9960327505490532,0.38584807370203644,0.20982180732960112,0.6462163391275468,0.16608375,0.13373266142150617,0.05,0.16416,0.045661807329601116,0.0,50.47660981123732,19.77920006475033,-0.04922071188863146
2025-01-11 16:00:00,1.1192226883146656,0.4259878209522647,0.12312,0.7584395555357644,0.12456281250000001,0.18622032027890134,0.05,0.12312,0.0,0.0,51.88359533568788,19.786689618206424,-0.05164629323281081
2025-01-11 17:00:00,1.2610514559148036,0.4507671029761051,0.15356120488640074,0.8434865208820778,0.12456281250000001,0.24300212253272596,0.05,0.12312,0.030441204886400744,0.0,51.32199151163623,19.770217672923714,-0.05564475028576486
2025-01-11 18:00:00,1.4059383082412689,0.458253171878297,0.12312,0.9465839273527246,0.12456281250000001,0.2847915683885444,0.05,0.12312,0.0,0.0,50.925399354073534,19.78566383000089,-0.05300328954631753
2025-01-11 19:00:00,1.515424710576521,0.44760021265523886,0.12312,1.0642683364607137,0.12456281250000001,0.2765935616158072,0.05,0.12312,0.0,0.0,50.45214874150084,19.798421466540727,-0.04747798135538624
2025-01-11 20:00:00,1.4591434813423898,0.4287378308658137,0.051300000000000005,1.1309887765964814,0.051901171875,0.22625353287090816,0.05,0.051300000000000005,0.0,0.0,49.98230100204318,19.08094159172766,-0.03292388196792295
2025-01-11 21:00:00,1.3820559221905317,0.39639062577463524,0.12312,1.0324255756087286,0.12456281250000001,0.17506753408180314,0.05,0.12312,0.0,0.0,49.510685770742874,18.935481108554164,-0.05826940529292859
2025-01-11 22:00:00,0.7900918054022043,0.31106034963050483,0.14364000000000002,0.5240456538011694,0.14532328125000002,0.07072287035103483,0.05,0.14364000000000002,0.0,0.0,49.04669457072835,18.866165160574738,-0.06694747697969218
2025-01-11 23:00:00,0.5957146078921215,0.2762328054991491,0.16416,0.35876926791890373,0.16608375,0.020861589973217808,0.05,0.16416,0.0,0.0,48.58934634613048,18.94070611452391,-0.042409134752302374
2025-01-12 00:00:00,0.6247591766520789,0.2754523458643474,0.23299150610800096,0.3577286550725015,0.197224453125,0.01980606845457746,0.05,0.19494,0.038051506108000926,0.0,51.29971865330538,18.90815615901157,-0.06740051743809161
2025-01-12 01:00:00,0.6232661974405451,0.27467188622954575,0.19494,0.3566880422260993,0.197224453125,0.019353702089445878,0.05,0.19494,0.0,0.0,51.41614132608215,18.88767249666469,-0.06133126273267777
2025-01-12 02:00:00,0.5703244127191429,0.27389142659474414,0.14364000000000002,0.35564742937969707,0.14532328125000002,0.019353702089445878,0.05,0.14364000000000002,0.0,0.0,50.97319755080282,18.951369204416938,-0.04992707298337062
2025-01-12 03:00:00,0.6312636285459863,0.27311096695994247,0.20520000000000002,0.35460681653329484,0.2076046875,0.019052124512691494,0.05,0.20520000000000002,0.0,0.0,50.51443833099059,18.954345539793064,-0.05305832990338726
2025-01-12 04:00:00,0.6302230156995842,0.2723305073251408,0.20520000000000002,0.3535662036868926,0.2076046875,0.019052124512691494,0.05,0.20520000000000002,0.0,0.0,50.070593818552325,18.9386526527338,-0.055261021264482756
2025-01-12 05:00:00,0.6723471083530929,0.2723305073251408,0.24624,0.3535662036868926,0.24912562500000002,0.019655279666200266,0.05,0.24624,0.0,0.0,49.6460652858974,19.709946547241053,-0.0671127036065999
2025-01-12 06:00:00,0.6648020436127833,0.27389142659474414,0.23598000000000002,0.35564742937969707,0.23874539062500003,0.020409223608086228,0.05,0.23598000000000002,0.0,0.0,49.20406981954594,19.74928169790272,-0.05302307425282026
2025-01-12 07:00:00,0.8404576413103854,0.3376664170065267,0.19494,0.501812293111143,0.197224453125,0.09142089507424243,0.05,0.19494,0.0,0.0,48.74482179237746,19.750315708618597,-0.062085770950656045
2025-01-12 08:00:00,0.953952421619665,0.38084234384002197,0.19494,0.5688486288061537,0.197224453125,0.1378793396885111,0.05,0.19494,0.0,0.0,48.26054773622879,19.801483096207356,-0.04370000151000184
2025-01-12 09:00:00,0.9905304263398844,0.38084234384002197,0.21546,0.5827070273560325,0.21798492187500002,0.13983847710885178,0.05,0.21546,0.0,0.0,47.831002534296495,19.788911944640333,-0.05808887017460993
2025-01-12 10:00:00,0.9865858875686526,0.3800618842052203,0.20520000000000002,0.5933448402539102,0.2076046875,0.1356363598147423,0.05,0.20520000000000002,0.0,0.0,47.40788659231252,19.745219980916023,-0.059166137074096466
2025-01-12 11:00:00,0.940453471123141,0.3800618842052203,0.19956180732960113,0.6039332795953906,0.155703515625,0.13081667590275048,0.05,0.1539,0.045661807329601116,0.0,50.41970250353925,19.715336765959062,-0.06144900723870474
2025-01-12 12:00:00,0.946962566832968,0.38162280347482364,0.1539,0.613644410107791,0.155703515625,0.1276146411001768,0.05,0.1539,0.0,0.0,51.74165260243259,19.78915646976047,-0.04339641750169676
2025-01-12 13:00:00,0.9307496729457314,0.38162280347482364,0.12312,0.6287485074037262,0.12456281250000001,0.1274383530420051,0.05,0.12312,0.0,0.0,51.057985938997966,19.723856670616613,-0.06149040592259472
2025-01-12 14:00:00,0.9468202738938781,0.3836659585205438,0.16117150610800093,0.640815454726777,0.12456281250000001,0.13144200666710107,0.05,0.12312,0.038051506108000926,0.0,51.892539628124005,19.7665541590422,-0.05480288080504252
2025-01-12 15:00:00,1.005814511663173,0.3999458435175056,0.12312,0.6829202850227349,0.12456281250000001,0.148331414140438,0.05,0.12312,0.0,0.0,51.630002101609875,19.802748444448017,-0.046467790153631346
2025-01-12 16:00:00,1.1192226883146656,0.4259878209522647,0.16117150610800093,0.7584395555357644,0.12456281250000001,0.18622032027890134,0.05,0.12312,0.038051506108000926,0.0,51.5733372359587,19.799764249630904,-0.05733158690321047
2025-01-12 17:00:00,1.2610514559148036,0.4507671029761051,0.16117150610800093,0.8434865208820778,0.12456281250000001,0.24300212253272596,0.05,0.12312,0.038051506108000926,0.0,51.78767523084419,19.77674961610995,-0.05603279009690982
2025-01-12 18:00:00,1.9059220217608754,0.5294969924919737,0.12312,1.446567640872331,0.12456281250000001,0.2847915683885444,0.05,0.12312,0.0,0.0,51.790077939421266,19.775858565656865,-0.05390836173394694
2025-01-12 19:00:00,1.765416567336324,0.4832221229620772,0.15356120488640074,1.314260193220517,0.12456281250000001,0.2765935616158072,0.05,0.12312,0.030441204886400744,0.0,51.20956941691176,19.77978651862887,-0.05024956219770645
2025-01-12 20:00:00,1.4591434813423898,0.4287378308658137,0.051300000000000005,1.1309887765964814,0.051901171875,0.22625353287090816,0.05,0.051300000000000005,0.0,0.0,51.55196640649566,19.0304605067983,-0.03395477664753989
2025-01-12 21:00:00,1.8716594013351382,0.46763444638831203,0.11286,1.532409289128335,0.11418257812500002,0.17506753408180314,0.05,0.11286,0.0,0.0,50.826146385735996,18.899503856981315,-0.05974284367574114
2025-01-12 22:00:00,1.3746164677725614,0.39970213337378174,0.2147824097728015,1.024609574073451,0.155703515625,0.14430337807411037,0.05,0.1539,0.06088240977280149,0.0,51.52728035819482,18.878398115472585,-0.06961949225834173
2025-01-12 23:00:00,0.6178184516845626,0.28379247916831374,0.1691206024432004,0.3847782055263209,0.155703515625,0.027336730533241635,0.05,0.1539,0.015220602443200372,0.0,52.24844347278293,18.922693524586496,-0.05036585320599526
2025-01-13 00:00:00,0.6365096796477411,0.2754523458643474,0.20520000000000002,0.3590989236931636,0.2076046875,0.01980606845457746,0.05,0.20520000000000002,0.0,0.0,51.78520050086538,18.958395022093192,-0.05504682937201366
2025-01-13 01:00:00,0.6350167004362073,0.27467188622954575,0.20520000000000002,0.35805831084676143,0.2076046875,0.019353702089445878,0.05,0.20520000000000002,0.0,0.0,51.348803934020026,18.898142044520718,-0.0641456053707928
2025-01-13 02:00:00,0.5924551500898051,0.27389142659474414,0.16416,0.35701769800035926,0.16608375,0.019353702089445878,0.05,0.16416,0.0,0.0,50.872497982422665,18.93965558320192,-0.05279846013129301
2025-01-13 03:00:00,0.6118734284166486,0.27311096695994247,0.18468,0.35597708515395704,0.18684421875,0.019052124512691494,0.05,0.18468,0.0,0.0,50.436868156286074,18.973905747631758,-0.03982889745179126
2025-01-13 04:00:00,0.6315932843202463,0.2723305073251408,0.20520000000000002,0.3549364723075548,0.2076046875,0.019052124512691494,0.05,0.20520000000000002,0.0,0.0,49.987498726281615,18.939165376615506,-0.05639787644907498
2025-01-13 05:00:00,0.7048580800987551,0.2723305073251408,0.27702000000000004,0.3549364723075548,0.280266328125,0.019655279666200266,0.05,0.27702000000000004,0.0,0.0,49.55200716366615,19.690059804454627,-0.07223644531185608
2025-01-13 06:00:00,0.6869327809834456,0.27389142659474414,0.2565,0.35701769800035926,0.25950585937500004,0.020409223608086228,0.05,0.2565,0.0,0.0,49.14690819667881,19.77245220648229,-0.05007672464649649
2025-01-13 07:00:00,0.7158479986993722,0.2893458001752446,0.23598000000000002,0.39131064441332253,0.23874539062500003,0.03579196366104961,0.05,0.23598000000000002,0.0,0.0,48.706197915778766,19.782073621502093,-0.05238538897019378
2025-01-13 08:00:00,1.0477056076047642,0.3668467317768388,0.21546,0.6581863610471383,0.21798492187500002,0.1215343246826257,0.05,0.21546,0.0,0.0,48.33624905908098,19.76617397817735,-0.05210099269449924
2025-01-13 09:00:00,0.7118243271664274,0.2762328054991491,0.21546,0.42629516866250783,0.21798492187500002,0.017544236628919564,0.05,0.21546,0.0,0.0,47.909745935544784,19.770841222165835,-0.05369452414537559
2025-01-13 10:00:00,0.6444772934087061,0.2754523458643474,0.21546,0.3590989236931636,0.21798492187500002,0.01739344784054237,0.05,0.21546,0.0,0.0,47.51870426078975,19.761986695584213,-0.05414955382586761
2025-01-13 11:00:00,0.6444772934087061,0.2754523458643474,0.21546,0.3590989236931636,0.21798492187500002,0.01739344784054237,0.05,0.21546,0.0,0.0,47.13752506405646,19.764050147187447,-0.05218848901688453
2025-01-13 12:00:00,0.6467093078898877,0.27701326513395075,0.21546,0.36118014938596815,0.21798492187500002,0.017544236628919564,0.05,0.21546,0.0,0.0,46.726771767983344,19.748946894255823,-0.05861531580320823
2025-01-13 13:00:00,1.0020546603702056,0.3432114886152844,0.2508618073296011,0.6570149962977327,0.2076046875,0.0874349765724728,0.05,0.20520000000000002,0.045661807329601116,0.0,47.19700212790188,19.751463336936705,-0.05844953996707598
2025-01-13 14:00:00,1.1294165943847783,0.3836659585205438,0.16416,0.7818908377176772,0.16608375,0.13144200666710107,0.05,0.16416,0.0,0.0,51.48344536930293,19.717381787182152,-0.06402653600853897
2025-01-13 15:00:00,1.1949507505708696,0.3999458435175056,0.19460120488640076,0.8305355864304317,0.16608375,0.148331414140438,0.05,0.16416,0.030441204886400744,0.0,50.954436738105855,19.79841927316945,-0.04080393867833969
2025-01-13 16:00:00,1.3038939963647183,0.4259878209522647,0.18468,0.8808294573358167,0.18684421875,0.18622032027890134,0.05,0.18468,0.0,0.0,51.35784434320752,19.74827275857476,-0.05945635371977958
2025-01-13 17:00:00,1.411466048448302,0.4507671029761051,0.26078301221600186,0.931619707165576,0.18684421875,0.24300212253272596,0.05,0.18468,0.07610301221600185,0.0,51.120819705831984,19.70580275047428,-0.06502181358588732
2025-01-13 18:00:00,1.5122355805362078,0.458253171878297,0.20221150610800095,1.0113602621476632,0.16608375,0.2847915683885444,0.05,0.16416,0.038051506108000926,0.0,51.64406787398629,19.712176978164504,-0.05800485548122498
2025-01-13 19:00:00,1.5916187735260359,0.44760021265523886,0.14364000000000002,1.1197019306602285,0.14532328125000002,0.2765935616158072,0.05,0.14364000000000002,0.0,0.0,51.57446881999661,19.76103205884517,-0.049118602458730364
2025-01-13 20:00:00,1.5694875090355993,0.4287378308658137,0.12312,1.168671163664691,0.12456281250000001,0.22625353287090816,0.05,0.12312,0.0,0.0,51.005178506602235,18.939504275889814,-0.05759088846398376
2025-01-13 21:00:00,1.4052570613358346,0.39639062577463524,0.12312,1.0556267147540312,0.12456281250000001,0.17506753408180314,0.05,0.12312,0.0,0.0,50.43709506947179,18.900899351368544,-0.052483183402135695
2025-01-13 22:00:00,1.1437903388952289,0.35539681412263263,0.22273150610800094,0.7700468941678015,0.18684421875,0.13689922597742724,0.05,0.18468,0.038051506108000926,0.0,50.8136935713433,18.917581507574784,-0.057752360315266496
2025-01-13 23:00:00,0.6489860483877837,0.2762328054991491,0.21546,0.3601395365395659,0.21798492187500002,0.020861589973217808,0.05,0.21546,0.0,0.0,52.19266146049152,18.948544781527882,-0.05431741759962219
2025-01-14 00:00:00,0.605368976522741,0.2754523458643474,0.17442000000000002,0.3590989236931636,0.17646398437500002,0.01980606845457746,0.05,0.17442000000000002,0.0,0.0,51.706342033202326,18.90763300228657,-0.06132717681449105
2025-01-14 01:00:00,0.5934957629362073,0.27467188622954575,0.16416,0.35805831084676143,0.16608375,0.019353702089445878,0.05,0.16416,0.0,0.0,51.268745871931976,18.931396775148645,-0.0498272352682133
2025-01-14 02:00:00,0.6235958532148052,0.27389142659474414,0.19494,0.35701769800035926,0.197224453125,0.019353702089445878,0.05,0.19494,0.0,0.0,50.78333867731828,18.941408960556362,-0.049537713385192576
2025-01-14 03:00:00,0.6118734284166486,0.27311096695994247,0.18468,0.35597708515395704,0.18684421875,0.019052124512691494,0.05,0.18468,0.0,0.0,50.37149511063214,18.907527375724648,-0.060336723708312036
2025-01-14 04:00:00,0.5589316436952463,0.2723305073251408,0.13338,0.3549364723075548,0.13494304687500003,0.019052124512691494,0.05,0.13338,0.0,0.0,49.89951738040433,18.86418557455323,-0.06703946041806917
2025-01-14 05:00:00,0.673717376973755,0.2723305073251408,0.24624,0.3549364723075548,0.24912562500000002,0.019655279666200266,0.05,0.24624,0.0,0.0,49.488720272384136,19.750293887109514,-0.07669162167446283
2025-01-14 06:00:00,0.6142711403584455,0.27389142659474414,0.18468,0.35701769800035926,0.18684421875,0.020409223608086228,0.05,0.18468,0.0,0.0,49.06036293222708,19.696364859067764,-0.06555495534352994
2025-01-14 07:00:00,0.5536185934361183,0.2754523458643474,0.12312,0.3590989236931636,0.12456281250000001,0.01995685724295465,0.05,0.12312,0.0,0.0,48.64272538169023,19.73228709688863,-0.05602534847371086
2025-01-14 08:00:00,0.6154327246487485,0.2762328054991491,0.18468,0.3601395365395659,0.18684421875,0.01844896935918272,0.05,0.18468,0.0,0.0,48.253135221583264,19.764178159908045,-0.05877660383217578
2025-01-14 09:00:00,0.5522465856684854,0.2762328054991491,0.12312,0.3601395365395659,0.12456281250000001,0.017544236628919564,0.05,0.12312,0.0,0.0,47.825512846617656,19.722510245040233,-0.05602437116920906
2025-01-14 10:00:00,0.5925761215337061,0.2754523458643474,0.16416,0.3590989236931636,0.16608375,0.01739344784054237,0.05,0.16416,0.0,0.0,47.46092909976319,19.744098730384746,-0.06014771027423418
2025-01-14 11:00:00,0.551055184033706,0.2754523458643474,0.12312,0.3590989236931636,0.12456281250000001,0.01739344784054237,0.05,0.12312,0.0,0.0,47.055650209907206,19.77604735357756,-0.05373307973951723
2025-01-14 12:00:00,0.5117662610148876,0.27701326513395075,0.08208,0.36118014938596815,0.083041875,0.017544236628919564,0.05,0.08208,0.0,0.0,46.66432655055615,19.792642095575772,-0.048694265369853856
2025-01-14 13:00:00,0.5433593305050193,0.27701326513395075,0.11286,0.36118014938596815,0.11418257812500002,0.017996602994051144,0.05,0.11286,0.0,0.0,46.309152619013375,19.77470776522607,-0.0443781081805227
2025-01-14 14:00:00,0.5332806737067737,0.27701326513395075,0.14826180732960112,0.36118014938596815,0.10380234375,0.01829818057080553,0.05,0.10260000000000001,0.045661807329601116,0.0,51.01440415930848,19.715120398462492,-0.05732799075464031
2025-01-14 15:00:00,0.5433742391772574,0.2762328054991491,0.11286,0.3601395365395659,0.11418257812500002,0.019052124512691494,0.05,0.11286,0.0,0.0,51.744059705266146,19.762308851483418,-0.061219944073697616
2025-01-14 16:00:00,0.5374729424368587,0.278574184403554,0.10260000000000001,0.3632613750787725,0.10380234375,0.020409223608086228,0.05,0.10260000000000001,0.0,0.0,51.30282523742364,19.713595019301824,-0.059419518430120395
2025-01-14 17:00:00,0.564205328032994,0.2816960229427607,0.12312,0.3674238264643814,0.12456281250000001,0.022218689068612543,0.05,0.12312,0.0,0.0,50.85665132810648,19.75541883172389,-0.06382242213652727
2025-01-14 18:00:00,0.5467323952828159,0.283256942212364,0.10260000000000001,0.36950505215718576,0.10380234375,0.023424999375630088,0.05,0.10260000000000001,0.0,0.0,50.411492752463786,19.725172973697408,-0.05461738860127442
2025-01-14 19:00:00,0.5410147934935202,0.274404356276094,0.12312,0.3674238264643814,0.12456281250000001,0.02402815452913886,0.025,0.12312,0.0,0.0,49.99659698061948,19.74293397021018,-0.058325510194147924
2025-01-14 20:00:00,0.4157129457238724,0.2736238966412924,0.0,0.36638321361797915,0.0,0.02432973210589325,0.025,0.0,0.0,0.0,49.54112573382937,19.217398846561935,-0.022462395733363394
2025-01-14 21:00:00,0.5427207326855843,0.28013510367315736,0.10260000000000001,0.36534260077157693,0.10380234375,0.023575788164007284,0.05,0.10260000000000001,0.0,0.0,49.147862596110684,18.8771405158622,-0.07745659578368062
2025-01-14 22:00:00,0.46238123602238507,0.2712825177368874,0.051300000000000005,0.3632613750787725,0.051901171875,0.022218689068612543,0.025,0.051300000000000005,0.0,0.0,48.69392653117245,18.896015263475142,-0.04551094103340928
2025-01-14 23:00:00,0.4846166154508752,0.26164947216581574,0.10260000000000001,0.3599526817276574,0.10380234375,0.020861589973217808,0.0,0.10260000000000001,0.0,0.0,48.28965249777234,18.837636507396084,-0.0838123261710038
2025-01-15 00:00:00,0.429435895402079,0.2608690125310141,0.051300000000000005,0.3577286550725015,0.051901171875,0.01980606845457746,0.0,0.051300000000000005,0.0,0.0,47.87160111348526,18.875074376241326,-0.04909399707061226
2025-01-15 01:00:00,0.4798440880655452,0.2600885528962124,0.10260000000000001,0.3566880422260993,0.10380234375,0.019353702089445878,0.0,0.10260000000000001,0.0,0.0,47.45088023672434,18.903163037878258,-0.06646519255790236
2025-01-15 02:00:00,0.47880347521914296,0.2593080932614108,0.10260000000000001,0.35564742937969707,0.10380234375,0.019353702089445878,0.0,0.10260000000000001,0.0,0.0,47.07428184212371,18.804791946592648,-0.07458244250512476
2025-01-15 03:00:00,0.42556011292098633,0.25852763362660913,0.051300000000000005,0.35460681653329484,0.051901171875,0.019052124512691494,0.0,0.051300000000000005,0.0,0.0,46.65135844438474,18.92821068562273,-0.04106273048622822
2025-01-15 04:00:00,0.4764206719495841,0.25774717399180747,0.10260000000000001,0.3535662036868926,0.10380234375,0.019052124512691494,0.0,0.10260000000000001,0.0,0.0,46.28110189330039,18.879013077137486,-0.07382367210802272
2025-01-15 05:00:00,0.5289249989780929,0.25774717399180747,0.19956180732960113,0.3535662036868926,0.155703515625,0.019655279666200266,0.0,0.1539,0.045661807329601116,0.0,51.50816466609706,19.723270650950784,-0.057026428066740034
2025-01-15 06:00:00,0.5087390882456871,0.2721799700494479,0.09234,0.38005055572519997,0.093422109375,0.03526642314548718,0.0,0.09234,0.0,0.0,51.708014804009046,19.817723633671303,-0.038354250065135057
2025-01-15 07:00:00,0.7798533750350882,0.35842966596415243,0.10260000000000001,0.543928254826532,0.10380234375,0.1321227764585562,0.0,0.10260000000000001,0.0,0.0,51.271904470816104,19.738981361042047,-0.055799849102437564
2025-01-15 08:00:00,0.810530312244665,0.36625901050668863,0.13304120488640075,0.5688486288061537,0.10380234375,0.1378793396885111,0.0,0.10260000000000001,0.030441204886400744,0.0,51.08268208323794,19.678809053554485,-0.07920932798043025
2025-01-15 09:00:00,0.7744466763398844,0.36625901050668863,0.051300000000000005,0.5827070273560325,0.051901171875,0.13983847710885178,0.0,0.051300000000000005,0.0,0.0,51.16280478248343,19.708453963054986,-0.04581594734272017
2025-01-15 10:00:00,0.8327835438186526,0.36547855087188696,0.1634824097728015,0.5933448402539102,0.10380234375,0.1356363598147423,0.0,0.10260000000000001,0.06088240977280149,0.0,51.62308435813308,19.719470416652374,-0.07423594947749237
2025-01-15 11:00:00,0.8439024248175999,0.36547855087188696,0.07413090366480056,0.6611845770398493,0.051901171875,0.13081667590275048,0.0,0.051300000000000005,0.022830903664800558,0.0,51.837838079349964,19.741962923108083,-0.04707029335320853
2025-01-15 12:00:00,0.6311894176641519,0.3146325432187679,0.051300000000000005,0.5067646873177862,0.051901171875,0.07252355847136568,0.0,0.051300000000000005,0.0,0.0,51.14629263507917,19.62171070252829,-0.07895086927170349
2025-01-15 13:00:00,0.8288485010707313,0.3670394701414903,0.10987150610800094,0.6287485074037262,0.07266164062500001,0.1274383530420051,0.0,0.07182000000000001,0.038051506108000926,0.0,51.64376722740095,19.652439392799938,-0.08564934777800441
2025-01-15 14:00:00,0.8241586332688781,0.36908262518721047,0.051300000000000005,0.640815454726777,0.051901171875,0.13144200666710107,0.0,0.051300000000000005,0.0,0.0,51.3168523071907,19.68216992791834,-0.07032270198505201
2025-01-15 15:00:00,0.7523900242440701,0.3551238155075137,0.03078,0.604141076669362,0.031140703125000002,0.1171082444497082,0.0,0.03078,0.0,0.0,50.83658791826044,19.677870428164507,-0.0788370979706339
2025-01-15 16:00:00,1.0538123451341246,0.41140448761893134,0.051300000000000005,0.8156908529802233,0.051901171875,0.18622032027890134,0.0,0.051300000000000005,0.0,0.0,50.36381548451569,19.79194506090854,-0.02541035080689606
2025-01-15 17:00:00,1.1824735811046234,0.4434754363094385,0.08935150610800094,0.8625702866968974,0.051901171875,0.24300212253272596,0.025,0.051300000000000005,0.038051506108000926,0.0,50.63591938172149,19.67266692992178,-0.10506619689614685
2025-01-15 18:00:00,1.3332766676162688,0.458253171878297,0.08935150610800094,0.9465839273527246,0.051901171875,0.2847915683885444,0.05,0.051300000000000005,0.038051506108000926,0.0,52.1507409907732,19.56145158940875,-0.09940136596697151
2025-01-15 19:00:00,1.390861898076521,0.44760021265523886,0.038051506108000926,1.0642683364607137,0.0,0.2765935616158072,0.05,0.0,0.038051506108000926,0.0,51.74541827332444,19.666008652152733,-0.055988517458516955
2025-01-15 20:00:00,1.4072423094673896,0.4287378308658137,0.08371331343760205,1.1309887765964814,0.0,0.22625353287090816,0.05,0.0,0.08371331343760205,0.0,51.302094091313926,19.095728141652287,-0.00425556815300722
2025-01-15 21:00:00,1.2014929736508617,0.38454032650945824,0.02052,0.9733371451630287,0.02076046875,0.15739535973783306,0.05,0.02052,0.0,0.0,51.6549256293596,18.67920238987641,-0.07627798388997445
2025-01-15 22:00:00,0.5171516705267228,0.278574184403554,0.08208,0.36189110645811035,0.083041875,0.022218689068612543,0.05,0.08208,0.0,0.0,51.09294823151266,18.963464716542134,-0.03672088564690146
2025-01-15 23:00:00,0.5334332016421216,0.2762328054991491,0.10260000000000001,0.35876926791890373,0.10380234375,0.020861589973217808,0.05,0.10260000000000001,0.0,0.0,50.600612397050746,18.86752062967577,-0.06942889136340895
2025-01-16 00:00:00,0.541717301652079,0.2754523458643474,0.11286,0.3577286550725015,0.11418257812500002,0.01980606845457746,0.05,0.11286,0.0,0.0,50.11599481870591,18.862794859207302,-0.06821333768054719
2025-01-16 01:00:00,0.5402243224405452,0.27467188622954575,0.15091150610800094,0.3566880422260993,0.11418257812500002,0.019353702089445878,0.05,0.11286,0.038051506108000926,0.0,52.18666155656361,18.886056763933574,-0.05934423877179717
2025-01-16 02:00:00,0.539183709594143,0.27389142659474414,0.11286,0.35564742937969707,0.11418257812500002,0.019353702089445878,0.05,0.11286,0.0,0.0,51.87510213044984,18.933925870482565,-0.05174701454710497
2025-01-16 03:00:00,0.5378415191709863,0.27311096695994247,0.11286,0.35460681653329484,0.11418257812500002,0.019052124512691494,0.05,0.11286,0.0,0.0,51.43426639245286,18.93169020001837,-0.058016775117593275
2025-01-16 04:00:00,0.567941609449584,0.2723305073251408,0.14364000000000002,0.3535662036868926,0.14532328125000002,0.019052124512691494,0.05,0.14364000000000002,0.0,0.0,50.95978671018246,18.949108862878266,-0.051541570146139117
2025-01-16 05:00:00,0.599685467728093,0.2723305073251408,0.17442000000000002,0.3535662036868926,0.17646398437500002,0.019655279666200266,0.05,0.17442000000000002,0.0,0.0,50.52556049334382,19.79648198243732,-0.0437704335721012
2025-01-16 06:00:00,0.6129008717377834,0.27389142659474414,0.18468,0.35564742937969707,0.18684421875,0.020409223608086228,0.05,0.18468,0.0,0.0,50.09016333158645,19.699005752245945,-0.06868291292070741
2025-01-16 07:00:00,0.595779493999255,0.2893458001752446,0.12312,0.3854247178382055,0.12456281250000001,0.03579196366104961,0.05,0.12312,0.0,0.0,49.63917923244733,19.777871012682755,-0.04887677616870908
2025-01-16 08:00:00,0.881290780994665,0.38084234384002197,0.12312,0.5688486288061537,0.12456281250000001,0.1378793396885111,0.05,0.12312,0.0,0.0,49.11226888990153,19.728351111766198,-0.06257776122878388
2025-01-16 09:00:00,0.9593897232148845,0.38084234384002197,0.18468,0.5827070273560325,0.18684421875,0.13983847710885178,0.05,0.18468,0.0,0.0,48.558334564377404,19.774275292540054,-0.05341939074301063
2025-01-16 10:00:00,0.9035440125686526,0.3800618842052203,0.16117150610800093,0.5933448402539102,0.12456281250000001,0.1356363598147423,0.05,0.12312,0.038051506108000926,0.0,49.075824879996546,19.80688604308791,-0.04746782864696749
2025-01-16 11:00:00,0.9093127679981411,0.3800618842052203,0.12312,0.6039332795953906,0.12456281250000001,0.13081667590275048,0.05,0.12312,0.0,0.0,51.47615983825374,19.784433838041537,-0.04929460925203717
2025-01-16 12:00:00,0.915821863707968,0.38162280347482364,0.16117150610800093,0.613644410107791,0.12456281250000001,0.1276146411001768,0.05,0.12312,0.038051506108000926,0.0,52.06254552825994,19.772262244883073,-0.05562945848471402
2025-01-16 13:00:00,0.9307496729457314,0.38162280347482364,0.16117150610800093,0.6287485074037262,0.12456281250000001,0.1274383530420051,0.05,0.12312,0.038051506108000926,0.0,51.76843809070652,19.754550135223333,-0.05985935637200358
2025-01-16 14:00:00,0.8949191020188781,0.3836659585205438,0.07182000000000001,0.640815454726777,0.07266164062500001,0.13144200666710107,0.05,0.07182000000000001,0.0,0.0,52.065238061112645,19.718577219011024,-0.06421170938187845
2025-01-16 15:00:00,0.974673808538173,0.3999458435175056,0.09234,0.6829202850227349,0.093422109375,0.148331414140438,0.05,0.09234,0.0,0.0,51.35535821244082,19.740396255830035,-0.043303917239345145
