Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 04:00:00,0.3026565297306962,0.19083270275071784,0.0,0.24421228670091782,0.0,0.008444243029778366,0.0,0.05,0.0,50.26079077798782,21.71597030571722,0.0
2025-01-13 05:00:00,1.3617654777278234,0.199857270582892,0.0,0.2584592484805476,0.0,0.011682655173201802,1.0416235740740742,0.05,0.0,49.77737770166362,21.53674842160883,0.0
2025-01-13 06:00:00,0.44941333417939205,0.2160543997829798,0.0,0.28887406348500083,0.0,0.02720938476846528,0.08332988592592594,0.05,0.0,51.61041456013687,21.36343285975034,0.0
2025-01-13 07:00:00,0.3078034955321537,0.1939981369780308,0.0,0.24862374538360502,0.0,0.009179750148548662,0.0,0.05,0.0,51.060366791864816,21.08340813158245,0.0
2025-01-13 08:00:00,0.3069735653294814,0.19428438912634183,0.0,0.2488145352017498,0.0,0.008159030127731583,0.0,0.05,0.0,50.864265958119134,20.915795396604526,-0.03457978198693835
2025-01-13 09:00:00,1.7096749126202748,0.22816019225756276,0.0,1.0425775697747433,0.0,0.0337881413640501,0.5833092014814816,0.05,0.0,50.79330548649529,21.50099043666472,-0.00274097233958539
2025-01-13 10:00:00,0.445763388053762,0.22807598267265863,0.0,0.3624085355219296,0.0,0.033354852531832374,0.0,0.05,0.0,51.55237765865068,21.448969401701813,0.0
2025-01-13 11:00:00,0.4523126197511067,0.22807598267265863,0.0,0.3700437240393924,0.0,0.032268895711714304,0.0,0.05,0.0,51.25389883621505,21.247400089201513,0.0
2025-01-13 12:00:00,1.3756080727259616,0.22945665722290823,0.0,0.3774837616858645,0.0,0.03149556585491194,0.9166287451851853,0.05,0.0,51.376098499240435,21.164597064401615,0.0
2025-01-13 13:00:00,0.4746040499403062,0.22945665722290823,0.0,0.39313589814666317,0.0,0.03146815179364301,0.0,0.05,0.0,51.77656889232014,21.15272079425616,0.0
2025-01-13 14:00:00,0.656329011694462,0.22945665722290823,0.0,0.4075155031878847,0.0,0.03215373665472545,0.16665977185185188,0.05,0.0,51.18629051554361,21.169403294824846,0.0
2025-01-13 15:00:00,0.8856888165209608,0.2338173840329555,0.0,0.4254188540872639,0.0,0.03528547576703012,0.3749844866666667,0.05,0.0,51.649541268587605,21.186367549013813,0.0
2025-01-13 16:00:00,0.5384483220169662,0.2436333607889271,0.0,0.44525123961898483,0.0,0.04319708239798138,0.0,0.05,0.0,51.27731887254761,21.237056343760432,0.0
2025-01-13 17:00:00,1.8378936477817114,0.267272441441471,0.0,0.5127826529964093,0.0,0.0668276488593758,1.2082833459259261,0.05,0.0,50.964844996937934,21.200327615286486,0.0
2025-01-13 18:00:00,2.82083708496756,0.31653720351915215,0.0,0.7310455196406153,0.0,0.1232041890306482,1.9165873762962966,0.05,0.0,50.63773248707806,21.64373442482727,0.0
2025-01-13 19:00:00,1.2479931550778751,0.30997076984145916,0.0,0.8252380665808143,0.0,0.12276543071928295,0.24998965777777782,0.05,0.0,51.50136542678311,22.13288856097579,0.0
2025-01-13 20:00:00,1.0383923971302398,0.29884156679031204,0.0,0.8867510143539123,0.0,0.10164138277632738,0.0,0.05,0.0,51.25621650272108,22.571015818890384,0.0
2025-01-13 21:00:00,1.7221442159868317,0.2383466307467495,0.0,0.8772696342491927,0.0,0.044905608404305505,0.7499689733333335,0.05,0.0,51.38574000301735,22.708228303711397,0.000529900984687437
2025-01-13 22:00:00,0.5242478986722287,0.22565157264571445,0.0,0.4356551271359228,0.0,0.03859277153630585,0.0,0.05,0.0,51.76842234553539,22.6838945061046,0.0007775431757179874
2025-01-13 23:00:00,0.31161196725256896,0.1947558217742912,0.0,0.25183547113448734,0.0,0.009776496118081651,0.0,0.05,0.0,51.585099139540404,22.25966198796294,0.0
2025-01-14 00:00:00,0.3066948446589202,0.19359405185121703,0.0,0.24789408550158346,0.0,0.008800759157336845,0.0,0.05,0.0,51.40037675477332,21.91580588844722,0.0
2025-01-14 01:00:00,0.30556048528221874,0.19290371457609223,0.0,0.246973635801417,0.0,0.008586849480801757,0.0,0.05,0.0,51.215416859736166,21.78099395094895,0.0
2025-01-14 02:00:00,0.3046400355820524,0.19221337730096744,0.0,0.24605318610125063,0.0,0.008586849480801757,0.0,0.05,0.0,51.03110102217532,21.7343977118497,0.0
2025-01-14 03:00:00,0.3035769794308626,0.19152304002584264,0.0,0.24513273640108427,0.0,0.008444243029778366,0.0,0.05,0.0,50.84786885923749,21.732951904072973,0.0
2025-01-14 04:00:00,0.3026565297306962,0.19083270275071784,0.0,0.24421228670091782,0.0,0.008444243029778366,0.0,0.05,0.0,50.721130977917774,21.68433385204637,0.0
2025-01-14 05:00:00,0.3029417426327429,0.19083270275071784,0.0,0.24421228670091782,0.0,0.008729455931825149,0.0,0.05,0.0,50.55023946138926,21.62915114228105,0.0
2025-01-14 06:00:00,0.30513915816063425,0.19221337730096744,0.0,0.24605318610125063,0.0,0.00908597205938363,0.0,0.05,0.0,50.36920749512148,21.60084117455405,0.0
2025-01-14 07:00:00,0.7668994363743824,0.20894928667014023,0.0,0.27978233876042125,0.0,0.02046766798433154,0.41664942962962975,0.05,0.0,50.01886204721922,21.46666402203603,0.0
2025-01-14 08:00:00,1.6152111133082439,0.211996787185012,0.0,0.2938732203665179,0.0,0.021389604052836794,1.249948288888889,0.05,0.0,50.321338988490815,21.52950264559581,0.0
2025-01-14 09:00:00,0.3065457459764112,0.19428438912634183,0.0,0.2488145352017498,0.0,0.007731210774661407,0.0,0.05,0.0,51.610632664166125,21.408724086500225,0.0
2025-01-14 10:00:00,0.3055539930507331,0.19359405185121703,0.0,0.24789408550158346,0.0,0.007659907549149711,0.0,0.05,0.0,51.421604341415126,21.445094569639473,0.0
2025-01-14 11:00:00,0.3055539930507331,0.19359405185121703,0.0,0.24789408550158346,0.0,0.007659907549149711,0.0,0.05,0.0,51.234567262330515,21.623585686813232,0.0
2025-01-14 12:00:00,0.45647630932641475,0.22885052953268756,0.0,0.3754030600126599,0.0,0.03107324931375492,0.0,0.05,0.0,50.971938837611816,21.882826930429353,0.0
2025-01-14 13:00:00,2.016206939569936,0.22945665722290823,0.0,0.39313589814666317,0.0,0.03146815179364301,1.5416028896296299,0.05,0.0,50.7469776304994,22.21159674868704,0.0
2025-01-14 14:00:00,0.4896692398426101,0.22945665722290823,0.0,0.4075155031878847,0.0,0.03215373665472545,0.0,0.05,0.0,51.11864730448335,22.45657696036029,0.0
2025-01-14 15:00:00,1.955106066519075,0.26365233589603876,0.0,0.5579663303918809,0.0,0.05552650427534201,1.291613231851852,0.05,0.0,50.95982981766055,22.95528283138046,0.08624147790458814
2025-01-14 16:00:00,0.7102251638503935,0.28902822065309963,0.0,0.4937220589481675,0.0,0.05173390962279847,0.0,0.16476919527942743,0.0,51.5066810380121,22.672865527676315,0.04681375319905268
2025-01-14 17:00:00,1.2793551742759581,0.2940659520082342,0.0,0.5650028547537891,0.0,0.07841118827396859,0.5416442585185186,0.09429687272968165,0.0,51.37310412268166,22.967134217273294,0.07518444855879647
2025-01-14 18:00:00,3.050179748500897,0.4672532584413371,0.0,1.3096127197693463,0.0,0.1232041890306482,1.333278174814815,0.2840846648860875,0.0,51.05374086986367,22.510498108727237,0.0
2025-01-14 19:00:00,1.852564457911843,0.3526290411618603,0.0,0.8252380665808143,0.0,0.12276543071928295,0.7083040303703705,0.1962569302413752,0.0,51.39484502327347,22.847237812950898,0.05746805356691341
2025-01-14 20:00:00,1.1628197381837997,0.3351328745976003,0.0,0.8867510143539123,0.0,0.10164138277632738,0.0,0.17442734105355978,0.0,51.52380407045762,22.691071745094742,0.05379010831731327
2025-01-14 21:00:00,1.1522205513774373,0.3368934497521041,0.0,0.8210676054367999,0.0,0.07766530581120076,0.0,0.2534876401294367,0.0,51.317282156211554,22.528765394792746,0.00017404708651339954
2025-01-14 22:00:00,0.8280173653872539,0.28915258120509446,0.0,0.5773005689596407,0.0,0.06058339714369687,0.0,0.19013339928391648,0.0,51.13421410835877,22.834499676447106,0.06799247081923726
2025-01-14 23:00:00,0.28741342439876355,0.1854929426106725,0.0,0.27463244774502193,0.0,0.01278097665374166,0.0,0.0,0.0,50.951866272154554,22.618339383862057,0.0
2025-01-15 00:00:00,0.25558774232388815,0.1790107185178837,0.0,0.24678698316655132,0.0,0.008800759157336845,0.0,0.0,0.0,50.771396051530765,22.797248436455735,0.0
2025-01-15 01:00:00,0.2544406576329909,0.1783203812427589,0.0,0.24585380815218913,0.0,0.008586849480801757,0.0,0.0,0.0,50.592530270713915,22.803076282971446,0.0
2025-01-15 02:00:00,0.2535202079328245,0.1776300439676341,0.0,0.24493335845202274,0.0,0.008586849480801757,0.0,0.0,0.0,50.41489827045336,22.81863980560623,0.0
2025-01-15 03:00:00,0.46674590490349505,0.18131729556632514,0.0,0.24997694705890183,0.0,0.008444243029778366,0.20832471481481488,0.0,0.0,50.189615488314004,22.85291832059994,0.0
2025-01-15 04:00:00,0.710210261453451,0.176518759501927,0.0,0.24345164583107998,0.0,0.008444243029778366,0.45831437259259267,0.0,0.0,51.1829822204071,22.956853118421893,0.020329922558647223
2025-01-15 05:00:00,0.25182191498351514,0.1762493694173845,0.0,0.24309245905168997,0.0,0.008729455931825149,0.0,0.0,0.0,51.09746680987532,23.064450171488797,0.1200057270443138
2025-01-15 06:00:00,0.7855222041278932,0.18921381760296216,0.0,0.2676063684289916,0.0,0.01793652014334594,0.49997931555555564,0.0,0.0,50.88756281548983,23.107674631990896,0.16323018754641078
2025-01-15 07:00:00,0.4037807431995419,0.18729446361756594,0.0,0.2636092692776745,0.0,0.015176645032978475,0.12499482888888891,0.0,0.0,51.63502271116425,23.11934968272961,0.17490523828512644
2025-01-15 08:00:00,0.25585373768025355,0.1797010557930085,0.0,0.24769470755252193,0.0,0.008159030127731583,0.0,0.0,0.0,51.49119045064001,23.07797491906437,0.13353047461988515
2025-01-15 09:00:00,0.2554259183271833,0.1797010557930085,0.0,0.24769470755252193,0.0,0.007731210774661407,0.0,0.0,0.0,51.31364101692364,23.168573294166354,0.22412884972186548
2025-01-15 10:00:00,0.25443416540150526,0.1790107185178837,0.0,0.24677425785235554,0.0,0.007659907549149711,0.0,0.0,0.0,51.1376788654746,23.216537326055754,0.2720928816112684
2025-01-15 11:00:00,0.38705118824006435,0.21769068351246343,0.0,0.24677425785235554,0.0,0.007659907549149711,0.0,0.13261702283855908,0.0,50.96165611982213,22.664752467222254,0.04646306524631623
2025-01-15 12:00:00,0.2563463680273497,0.1803913930681333,0.0,0.24861515725268832,0.0,0.007731210774661407,0.0,0.0,0.0,50.7848627464072,22.883482592826308,0.002256668128740517
2025-01-15 13:00:00,0.2565602777038848,0.1803913930681333,0.0,0.24861515725268832,0.0,0.007945120451196495,0.0,0.0,0.0,50.61087160798692,23.03575171065502,0.09130726621053652
2025-01-15 14:00:00,0.2567028841549082,0.1803913930681333,0.0,0.24861515725268832,0.0,0.008087726902219886,0.0,0.0,0.0,50.502047982107484,23.17878109240197,0.2343366479574857
2025-01-15 15:00:00,1.4630439718441772,0.23911247408180442,0.0,0.3035086673035403,0.0,0.021457625590859963,0.9999586311111113,0.13811904783866577,0.0,49.84040302969709,22.690757126508174,0.027309732018595767
2025-01-15 16:00:00,2.9276432987090706,0.36141502929388203,0.0,1.641130870236865,0.0,0.07677124741996519,0.9166287451851853,0.29311243586705504,0.0,50.89772584041551,23.287618768428647,0.3431743239841613
2025-01-15 17:00:00,2.8789820571251554,0.3880707107935664,0.0,0.8743759872428835,0.0,0.10218157644766422,1.5832678325925928,0.31915666084201477,0.0,50.874498718802265,23.007576866430668,0.1719154891801874
2025-01-15 18:00:00,1.0062855821388939,0.3621088695021235,0.0,0.6768356811666296,0.0,0.1232041890306482,0.0,0.20624571194161595,0.0,51.514229619777076,22.506541691840148,0.00491804242597933
2025-01-15 19:00:00,2.14589135222262,0.37911314988613476,0.0,0.7777726446305875,0.0,0.12276543071928295,0.9582936881481483,0.2870595887246017,0.0,51.06573216301131,22.807996066463105,0.0582788078621439
2025-01-15 20:00:00,1.8742959415627296,0.3456338906574148,0.0,0.8539197037288225,0.0,0.10164138277632738,0.7083040303703705,0.2104308246872094,0.0,51.43319220904626,22.482133461092936,0.007048247737828639
2025-01-15 21:00:00,1.6032477467521673,0.2800340206909483,0.0,0.5321150849942067,0.0,0.044905608404305505,0.8332988592592595,0.1929281940943958,0.0,51.45597437204473,22.75156967829955,0.07676123298895293
2025-01-15 22:00:00,0.5120315970442882,0.22565157264571445,0.0,0.42343882550798234,0.0,0.03859277153630585,0.0,0.05,0.0,51.58542158668354,22.932128086524248,0.05575062578506541
2025-01-15 23:00:00,0.4041482057865988,0.21570090084747157,0.0,0.3325468465161203,0.0,0.021601359270478463,0.0,0.05,0.0,51.406961928826796,23.15408950819051,0.20964506374602396
2025-01-16 00:00:00,0.33187343621824394,0.20322474737361185,0.0,0.2706353073090865,0.0,0.011238128909157413,0.0,0.05,0.0,51.23032645186189,23.19547893610638,0.2510344916618934
2025-01-16 01:00:00,0.3044406576329909,0.19290371457609223,0.0,0.24585380815218913,0.0,0.008586849480801757,0.0,0.05,0.0,51.05474052412358,23.134628801040378,0.1901843565958932
2025-01-16 02:00:00,0.30352020793282447,0.19221337730096744,0.0,0.24493335845202274,0.0,0.008586849480801757,0.0,0.05,0.0,50.87976655770008,23.046014662980678,0.10157021853619254
2025-01-16 03:00:00,0.30245715178163474,0.19152304002584264,0.0,0.24401290875185636,0.0,0.008444243029778366,0.0,0.05,0.0,50.70557280225524,23.01718477243424,0.07274032798975813
2025-01-16 04:00:00,0.3015367020814683,0.19083270275071784,0.0,0.24309245905168997,0.0,0.008444243029778366,0.0,0.05,0.0,50.53226756587014,22.974135784055058,0.029691339610569696
2025-01-16 05:00:00,0.3018219149835151,0.19083270275071784,0.0,0.24309245905168997,0.0,0.008729455931825149,0.0,0.05,0.0,50.425278518320326,22.958514723767028,0.014070279322541642
2025-01-16 06:00:00,1.868099334425191,0.2157850096984373,0.0,0.2910726648589608,0.0,0.02708872289956327,1.499937946666667,0.05,0.0,50.65034406692215,23.001481964848246,0.05703752040375936
2025-01-16 07:00:00,0.30673456913970887,0.1939981369780308,0.0,0.24755481899116022,0.0,0.009179750148548662,0.0,0.05,0.0,51.33671031491571,22.93489256753457,0.018935889004444147
2025-01-16 08:00:00,1.3554241639290485,0.2621255636891915,0.0,0.6555906532201627,0.0,0.033401493102031714,0.49997931555555564,0.16645270205129845,0.0,51.135464741757346,22.756296752906827,0.06570756479504597
2025-01-16 09:00:00,0.4117813102371858,0.22876631994778343,0.0,0.3275708523319787,0.0,0.03421045790520714,0.0,0.05,0.0,51.710885959932604,22.576179542974803,0.0
2025-01-16 10:00:00,0.41461181890251386,0.22807598267265863,0.0,0.3312569663706815,0.0,0.033354852531832374,0.0,0.05,0.0,51.15053926403074,22.72105493931343,0.0
2025-01-16 11:00:00,1.0015179791879212,0.22807598267265863,0.0,0.33593988199472535,0.0,0.032268895711714304,0.5833092014814816,0.05,0.0,51.327645388496684,22.830905510457363,0.0
2025-01-16 12:00:00,1.4219072943421933,0.22945665722290823,0.0,0.3404530973761701,0.0,0.03149556585491194,0.9999586311111113,0.05,0.0,51.45622737435353,22.914379505658264,0.0028872556005781645
2025-01-16 13:00:00,2.108165691090759,0.22137495468663282,0.0,0.3239129266637852,0.0,0.025990102945491835,1.7082626614814818,0.05,0.0,50.37705394540917,23.01225964527301,0.06781520082852292
2025-01-16 14:00:00,0.4733626560067601,0.19497472640146662,0.0,0.24861515725268832,0.0,0.008087726902219886,0.16665977185185188,0.05,0.0,51.840317504228445,22.880727157233306,0.0013790195818248327
2025-01-16 15:00:00,0.3061389505823003,0.19428438912634183,0.0,0.24769470755252193,0.0,0.008444243029778366,0.0,0.05,0.0,51.71688245025435,22.795830642528426,0.0
2025-01-16 16:00:00,2.26299990560933,0.30427665552816613,0.0,1.4183821211563143,0.0,0.04274460038959885,0.5416442585185186,0.2602289255448981,0.0,51.504460178640706,22.95459663759427,0.07365612450400807
2025-01-16 17:00:00,1.9626051056865716,0.3132151977200396,0.0,0.5519421946868622,0.0,0.08999472768856139,1.2082833459259261,0.11238483738522202,0.0,51.07057833046104,22.72766654577159,0.04395373632605371
2025-01-16 18:00:00,2.63256677889115,0.35526070158613837,0.0,0.6240094751918004,0.0,0.10908675036911324,1.666597718518519,0.23287283481171722,0.0,50.6988358414141,22.67881196325121,0.05612771285253727
2025-01-16 19:00:00,1.7688926976318646,0.3542211341798803,0.0,0.7777726446305875,0.0,0.12276543071928295,0.6666390874074075,0.20171553487458668,0.0,51.647508555343414,22.87542172029578,0.06372127908597823
2025-01-16 20:00:00,1.7878363765027478,0.3325687925457842,0.0,0.8539197037288225,0.0,0.10164138277632738,0.6666390874074075,0.16563620259019027,0.0,51.2367588733305,22.644638774628255,0.04558088106992931
2025-01-16 21:00:00,1.792663221425029,0.3346716909838571,0.0,0.8024886467109739,0.0,0.07766530581120076,0.6666390874074075,0.24587018149544687,0.0,51.66346099775498,22.60389956535009,0.01568656790094671
2025-01-16 22:00:00,0.5171628835195959,0.22632504785707072,0.0,0.4280271335732311,0.0,0.039135749946364894,0.0,0.05,0.0,51.844719415874245,22.93397191661127,0.027444667847955333
2025-01-16 23:00:00,0.3103012598904045,0.1947558217742912,0.0,0.2505247637723229,0.0,0.009776496118081651,0.0,0.05,0.0,51.66404000072019,22.956416760694427,0.024534425891535663
2025-01-17 00:00:00,0.30557501700969236,0.19359405185121703,0.0,0.24677425785235554,0.0,0.008800759157336845,0.0,0.05,0.0,51.48407496131588,22.87647947464526,0.0
2025-01-17 01:00:00,0.3044406576329909,0.19290371457609223,0.0,0.24585380815218913,0.0,0.008586849480801757,0.0,0.05,0.0,51.30497862189517,22.84851574408638,0.0
2025-01-17 02:00:00,0.30352020793282447,0.19221337730096744,0.0,0.24493335845202274,0.0,0.008586849480801757,0.0,0.05,0.0,51.12689424138775,22.829254142470162,0.0
2025-01-17 03:00:00,0.30245715178163474,0.19152304002584264,0.0,0.24401290875185636,0.0,0.008444243029778366,0.0,0.05,0.0,50.94984007197577,22.809473152720535,0.0
2025-01-17 04:00:00,0.3015367020814683,0.19083270275071784,0.0,0.24309245905168997,0.0,0.008444243029778366,0.0,0.05,0.0,50.79933389526145,22.783357717708547,0.0
2025-01-17 05:00:00,0.7455422533848294,0.2261732482876853,0.0,0.5944544494964867,0.0,0.011785217761768512,0.0,0.1393025861265742,0.0,50.5335777524562,22.75935498956169,0.06487306857421907
2025-01-17 06:00:00,0.3040193305114064,0.19221337730096744,0.0,0.24493335845202274,0.0,0.00908597205938363,0.0,0.05,0.0,50.273220442772526,22.391911753670172,0.0
2025-01-17 07:00:00,0.30564632023520405,0.19359405185121703,0.0,0.24677425785235554,0.0,0.008872062382848541,0.0,0.05,0.0,50.09460875759465,22.323561518965068,0.0
2025-01-17 08:00:00,0.30585373768025353,0.19428438912634183,0.0,0.24769470755252193,0.0,0.008159030127731583,0.0,0.05,0.0,49.91668658874626,22.246330064090195,0.0
2025-01-17 09:00:00,0.3054259183271833,0.19428438912634183,0.0,0.24769470755252193,0.0,0.007731210774661407,0.0,0.05,0.0,49.73944386976945,22.1625170330954,0.0
2025-01-17 10:00:00,1.0243056949496228,0.21022888957171715,0.0,0.28759662677649395,0.0,0.020069980765721265,0.6666390874074075,0.05,0.0,49.58027714186289,22.10455681994554,0.0
2025-01-17 11:00:00,0.5015386636323655,0.22807598267265863,0.0,0.33593988199472535,0.0,0.032268895711714304,0.08332988592592594,0.05,0.0,51.75464335154485,22.195179141074437,0.0
2025-01-17 12:00:00,1.1302526936014525,0.22945665722290823,0.0,0.3404530973761701,0.0,0.03149556585491194,0.7083040303703705,0.05,0.0,51.367369088578656,22.306649112622765,0.0
2025-01-17 13:00:00,0.42841115940965646,0.22945665722290823,0.0,0.34694300761601343,0.0,0.03146815179364301,0.0,0.05,0.0,51.4123124355228,22.40751040239251,0.0
2025-01-17 14:00:00,0.9739223313382002,0.22945665722290823,0.0,0.35012433616495625,0.0,0.03215373665472545,0.5416442585185186,0.05,0.0,51.088976429975936,22.482216327694804,0.0
2025-01-17 15:00:00,0.44822303715305706,0.2338173840329555,0.0,0.3629375613860269,0.0,0.03528547576703012,0.0,0.05,0.0,51.58408882737199,22.55921018670234,0.0
2025-01-17 16:00:00,1.0274097797649917,0.2436333607889271,0.0,0.3925684388484917,0.0,0.04319708239798138,0.5416442585185186,0.05,0.0,51.410039319131926,22.696543105126224,0.0
2025-01-17 17:00:00,0.9066028142153697,0.2542743698622948,0.0,0.42558991595605683,0.0,0.05602841159264605,0.3749844866666667,0.05,0.0,51.25430222865075,22.85073389140376,7.559360600891314e-06
2025-01-17 18:00:00,3.016111187125845,0.5030025742985428,0.0,1.5419106596650158,0.0,0.12241988688278514,1.0832885170370372,0.26849212354100704,0.0,51.23988107583024,22.859399787335878,0.06348540969157566
2025-01-17 19:00:00,1.552868262967468,0.33982310752622147,0.0,0.7777726446305875,0.0,0.12276543071928295,0.49997931555555564,0.15235087206204187,0.0,51.413470119786034,22.679362859005046,0.05029418619123411
2025-01-17 20:00:00,1.9780872644793552,0.3637540848105664,0.0,0.8539197037288225,0.0,0.10164138277632738,0.7499689733333335,0.27255720464087196,0.0,51.31192403942135,22.58270364992885,0.011299795093626072
2025-01-17 21:00:00,1.0637434161656998,0.31650648161037986,0.0,0.8024886467109739,0.0,0.07766530581120076,0.0,0.18358946364352516,0.0,51.63961307308072,22.8754138892213,0.06646220381488668
2025-01-17 22:00:00,0.7448198599531227,0.2642080973834075,0.0,0.5965128300487453,0.0,0.06724996540053282,0.0,0.08105706450384444,0.0,51.44001594836411,22.666498466601467,0.0005716522285586241
2025-01-17 23:00:00,0.36127504702423613,0.20586816276166983,0.0,0.29500392581250395,0.0,0.01627112121173225,0.0,0.05,0.0,51.258681422687225,22.82374688561466,0.0007624659618192216
2025-01-18 00:00:00,0.30557501700969236,0.19359405185121703,0.0,0.24677425785235554,0.0,0.008800759157336845,0.0,0.05,0.0,51.078012366015905,22.685961291501364,0.0
2025-01-18 01:00:00,0.3044406576329909,0.19290371457609223,0.0,0.24585380815218913,0.0,0.008586849480801757,0.0,0.05,0.0,50.89799818633862,22.63000886612604,0.0
2025-01-18 02:00:00,0.30352020793282447,0.19221337730096744,0.0,0.24493335845202274,0.0,0.008586849480801757,0.0,0.05,0.0,50.718763593217524,22.55839037457783,0.0
2025-01-18 03:00:00,0.30245715178163474,0.19152304002584264,0.0,0.24401290875185636,0.0,0.008444243029778366,0.0,0.05,0.0,50.54028504715911,22.496429690393562,0.0
2025-01-18 04:00:00,0.3015367020814683,0.19083270275071784,0.0,0.24309245905168997,0.0,0.008444243029778366,0.0,0.05,0.0,50.36257729501691,22.432078834559398,0.0
2025-01-18 05:00:00,1.4038376307450513,0.199857270582892,0.0,0.25886645853481227,0.0,0.011682655173201802,1.0832885170370372,0.05,0.0,49.467996985695756,22.387013467502516,0.0
2025-01-18 06:00:00,2.8686777926407476,0.2160543997829798,0.0,0.2915718300945043,0.0,0.02720938476846528,2.499896577777778,0.05,0.0,49.21327226357711,22.413727679058507,0.0
2025-01-18 07:00:00,1.3900230861767462,0.1939981369780308,0.0,0.24755481899116022,0.0,0.009179750148548662,1.0832885170370372,0.05,0.0,51.280102151236214,22.279999802019116,0.0
2025-01-18 08:00:00,0.30585373768025353,0.19428438912634183,0.0,0.24769470755252193,0.0,0.008159030127731583,0.0,0.05,0.0,51.49704348692955,22.106248584883527,0.0
2025-01-18 09:00:00,0.3568363068717606,0.21091922684684195,0.0,0.28630287180659614,0.0,0.02053343506516449,0.0,0.05,0.0,51.31131892356884,22.058868203675683,0.0
2025-01-18 10:00:00,0.41461181890251386,0.22807598267265863,0.0,0.3312569663706815,0.0,0.033354852531832374,0.0,0.05,0.0,50.941965415667475,22.342921781509805,0.0
2025-01-18 11:00:00,1.0849167215040558,0.25333130309851914,0.0,0.4012996749100099,0.0,0.05030784511256455,0.5833092014814816,0.05,0.0,50.548720779362256,22.626683864322462,0.0
2025-01-18 12:00:00,0.7315241558060082,0.247236402802714,0.0,0.3877012560780881,0.0,0.04383324195014229,0.24998965777777782,0.05,0.0,51.63250574104456,22.957870532545243,0.02848596277831555
2025-01-18 13:00:00,0.9700554179281752,0.22945665722290823,0.0,0.34694300761601343,0.0,0.03146815179364301,0.5416442585185186,0.05,0.0,51.42635718474613,23.007386911026178,0.06294246658169265
2025-01-18 14:00:00,2.823956550451735,0.30508819924564373,0.0,0.7598751594834805,0.0,0.04977036951441866,1.7915925474074077,0.22271847404642847,0.0,50.02190067343692,22.890969363509882,0.08456352941746452
2025-01-18 15:00:00,1.8410794435034148,0.2735524215029761,0.0,0.47890791661512216,0.0,0.06222323799940346,1.249948288888889,0.05,0.0,50.449195023687516,22.74904735280123,0.023745461081435753
2025-01-18 16:00:00,1.3406580378038613,0.33115521683653004,0.0,0.534734600282654,0.0,0.07722372942834772,0.5416442585185186,0.1870554495743411,0.0,51.497472294339,22.745518981778837,0.07346794706945309
2025-01-18 17:00:00,0.8090182633665229,0.3288606162360968,0.0,0.5571513907701874,0.0,0.09138233918093448,0.0,0.160484533415401,0.0,51.57536263507976,22.883469187824346,0.07847329615509337
2025-01-18 18:00:00,2.1884068676148933,0.37246966430394757,0.0,1.8209858627411568,0.0,0.12241988688278514,0.0,0.24500111799095145,0.0,51.395899975086884,23.068687757118713,0.1886804709397584
2025-01-18 19:00:00,2.0810796811536383,0.38736632583828184,0.0,1.3513034577045084,0.0,0.12276543071928295,0.2916546007407408,0.3153561919891061,0.0,50.98395033077373,22.99782593735816,0.147803812926982
2025-01-18 20:00:00,1.3941219693884157,0.3271058990818819,0.0,0.8539197037288225,0.0,0.10164138277632738,0.2916546007407408,0.14690628214252516,0.0,51.61138507961928,22.746850862139418,0.06491706562480365
2025-01-18 21:00:00,0.7062296473704102,0.26144924232188643,0.0,0.5321150849942067,0.0,0.044905608404305505,0.0,0.129208953971898,0.0,51.55425092298508,22.575967644028037,0.00016000996042778344
2025-01-18 22:00:00,0.4154647649282363,0.21157594072836813,0.0,0.3406757111943202,0.0,0.024789053733916103,0.0,0.05,0.0,51.37360069370224,22.75633135663829,0.0
2025-01-18 23:00:00,0.30699458928844064,0.19428438912634183,0.0,0.24769470755252193,0.0,0.009299881735918718,0.0,0.05,0.0,51.19386187783673,22.525653947252074,0.0
2025-01-19 00:00:00,0.30557501700969236,0.19359405185121703,0.0,0.24677425785235554,0.0,0.008800759157336845,0.0,0.05,0.0,51.01378318687224,22.293920185455725,0.0
2025-01-19 01:00:00,0.3044406576329909,0.19290371457609223,0.0,0.24585380815218913,0.0,0.008586849480801757,0.0,0.05,0.0,50.83341987372473,22.067036501634213,0.0
2025-01-19 02:00:00,0.30352020793282447,0.19221337730096744,0.0,0.24493335845202274,0.0,0.008586849480801757,0.0,0.05,0.0,50.65621426821907,21.859215752307737,0.0
2025-01-19 03:00:00,0.30245715178163474,0.19152304002584264,0.0,0.24401290875185636,0.0,0.008444243029778366,0.0,0.05,0.0,50.53856885517162,21.634837569051392,0.0
2025-01-19 04:00:00,0.3015367020814683,0.19083270275071784,0.0,0.24309245905168997,0.0,0.008444243029778366,0.0,0.05,0.0,50.357028799185706,21.430758396044258,0.0
2025-01-19 05:00:00,0.3211381162179285,0.2001266606674345,0.0,0.25935289845616,0.0,0.011785217761768512,0.0,0.05,0.0,50.175303068245356,21.21416266922914,0.0
