Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 10:00:00,0.15745969607386723,0.10072079576100403,0.0,0.13419481722961776,0.0,0.01326487884424944,0.0,0.010000000000000002,0.0,51.22965563210135,18.147375573893992,0.0
2025-01-12 11:00:00,0.15745969607386723,0.10072079576100403,0.0,0.13419481722961776,0.0,0.01326487884424944,0.0,0.010000000000000002,0.0,50.88623491193307,17.886779730684836,-0.026843201622166173
2025-01-12 12:00:00,0.15955818982187017,0.1022073855415786,0.0,0.13617693693705055,0.0,0.013381252884819617,0.0,0.010000000000000002,0.0,50.54424300315713,17.721885944250598,-0.1670029446383447
2025-01-12 13:00:00,0.23989130268432143,0.1022073855415786,0.0,0.13617693693705055,0.07998399074074074,0.013730375006530142,0.0,0.010000000000000002,0.0,50.204610236485664,17.638406428932104,-0.2504824599568384
2025-01-12 14:00:00,0.9279863711358322,0.1022073855415786,0.0,0.13617693693705055,0.7678463111111111,0.013963123087670493,0.0,0.010000000000000002,0.0,49.87066080753412,18.276660443618635,-0.007821841590595647
2025-01-12 15:00:00,0.15973087037385553,0.1014640906512913,0.0,0.13518587708333415,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,49.54446947655858,18.109867043516463,0.0
2025-01-12 16:00:00,0.1637514163001363,0.1036939753221532,0.0,0.13815905664448333,0.0,0.015592359655652949,0.0,0.010000000000000002,0.0,49.218350630565475,17.860345502633944,-0.03856334813046735
2025-01-12 17:00:00,0.21710253864628842,0.10666715488330238,0.0,0.1421232960593489,0.047990394444444445,0.016988848142495055,0.0,0.010000000000000002,0.0,48.89366523542864,17.68563326361317,-0.2032556252757717
2025-01-12 18:00:00,1.0678459525301345,0.10815374466387696,0.0,0.14410541576678168,0.8958206962962962,0.017919840467056455,0.0,0.010000000000000002,0.0,48.57330920387126,18.232393135237196,-0.015569456404511269
2025-01-12 19:00:00,0.2585687051071045,0.11662969835120993,0.0,0.190743807021029,0.0,0.05782489808607548,0.0,0.010000000000000002,0.0,48.260895884617945,18.1442531207742,0.0
2025-01-12 20:00:00,0.6082305319522939,0.15122466554921482,0.0,0.4186680243751374,0.0,0.17956250757715653,0.0,0.010000000000000002,0.0,47.94967806997916,18.19465400075565,0.0
2025-01-12 21:00:00,1.302336633014189,0.14136670323084186,0.0,0.3965274381810538,0.0,0.13750723290720904,0.758301961925926,0.010000000000000002,0.0,49.54686664202998,18.340578595848253,0.0
2025-01-12 22:00:00,1.136755076875505,0.12516340790192965,0.0,0.27012116698288613,0.0,0.09833194796669291,0.758301961925926,0.010000000000000002,0.0,51.323542545595,18.291494514334754,0.0
2025-01-12 23:00:00,0.16112735886069762,0.1014640906512913,0.0,0.13518587708333415,0.0,0.015941481777363476,0.0,0.010000000000000002,0.0,51.58719751211256,17.99012578108038,-0.0015505662604152093
2025-01-13 00:00:00,0.15982215586249018,0.10072079576100403,0.0,0.13469529236911795,0.0,0.015126863493372247,0.0,0.010000000000000002,0.0,51.236978789472204,17.766091713681288,-0.12279717520765517
2025-01-13 01:00:00,0.6704033467773041,0.09997750087071672,0.0,0.13372806466490153,0.5118975407407408,0.01477774137166172,0.0,0.010000000000000002,0.0,50.8888450100706,17.807339784215607,-0.1498893652667893
2025-01-13 02:00:00,0.5894282961828469,0.09923420598042942,0.0,0.13273700481118514,0.43191355,0.01477774137166172,0.0,0.010000000000000002,0.0,50.548996672638935,18.363572687568514,0.0
2025-01-13 03:00:00,0.15629093824799012,0.09849091109014213,0.0,0.13174594495746875,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,50.212547569222245,17.90044458072546,-0.036542344431058575
2025-01-13 04:00:00,0.4592390432090886,0.09774761619985485,0.0,0.13075488510375236,0.3039391648148148,0.01454499329052137,0.0,0.010000000000000002,0.0,49.87579523890847,17.71627137642212,-0.1811331782066059
2025-01-13 05:00:00,0.9076148875195175,0.09774761619985485,0.0,0.13075488510375236,0.751849512962963,0.015010489452802072,0.0,0.010000000000000002,0.0,49.54521371506705,18.374780430562534,0.0
2025-01-13 06:00:00,0.1583293644668381,0.09923420598042942,0.0,0.13273700481118514,0.0,0.015592359655652949,0.0,0.010000000000000002,0.0,49.22054500240069,17.958842017031163,-0.040201074756742665
2025-01-13 07:00:00,0.7998342879784863,0.10072079576100403,0.0,0.13471912451861795,0.6398719259259259,0.015243237533942423,0.0,0.010000000000000002,0.0,48.89470286800334,17.89320008914281,-0.11393248376837554
2025-01-13 08:00:00,0.4957224426116861,0.1014640906512913,0.0,0.1357101843723343,0.3359327611111111,0.014079497128240668,0.0,0.010000000000000002,0.0,48.576598389472366,18.339413529599515,0.0
2025-01-13 09:00:00,0.15909143725715397,0.1014640906512913,0.0,0.1357101843723343,0.0,0.013381252884819617,0.0,0.010000000000000002,0.0,48.260407106644685,17.84860088643652,-0.0646102888108747
2025-01-13 10:00:00,0.6698815441036081,0.10072079576100403,0.0,0.13471912451861795,0.5118975407407408,0.01326487884424944,0.0,0.010000000000000002,0.0,47.94408577203901,17.802442934118226,-0.14584526430657013
2025-01-13 11:00:00,0.7018751403999044,0.10072079576100403,0.0,0.13471912451861795,0.543891137037037,0.01326487884424944,0.0,0.010000000000000002,0.0,47.635239942436314,18.386218828228873,0.0
2025-01-13 12:00:00,1.5768227190744166,0.13164079663825382,0.0,0.24884833767547515,0.0,0.09302505828783042,1.2249493231111113,0.010000000000000002,0.0,50.56696936669539,18.0292317252457,0.0
2025-01-13 13:00:00,0.3755416186765312,0.13321542356935168,0.0,0.2688219523752782,0.0,0.09671966630125298,0.0,0.010000000000000002,0.0,51.453806909117,17.93988762569954,0.0
2025-01-13 14:00:00,0.9742609819740203,0.13321542356935168,0.0,0.28240627759028264,0.0,0.09854550290225618,0.5833092014814816,0.010000000000000002,0.0,51.43502154760276,17.901146813111232,-0.0010652586326521292
2025-01-13 15:00:00,0.9424088523163547,0.13695375917526595,0.0,0.29853225495608876,0.0,0.10889831602693263,0.5249782813333334,0.010000000000000002,0.0,51.26351502100696,17.880273106805078,-0.008615782083863504
2025-01-13 16:00:00,0.46183728357233594,0.1460877773132492,0.0,0.31714562617173514,0.0,0.13469165740060068,0.0,0.010000000000000002,0.0,51.82197037847468,17.89904728732205,-0.002070007152140718
2025-01-13 17:00:00,0.522799890416598,0.1561164967772022,0.0,0.334866619407424,0.0,0.17793327100917405,0.0,0.010000000000000002,0.0,51.40302029121326,17.88006115382211,-0.008827735066832846
2025-01-13 18:00:00,0.5878440646379824,0.16023755853865204,0.0,0.36276358895269784,0.0,0.21508047568528457,0.0,0.010000000000000002,0.0,50.98932881579967,17.92710193116569,-7.956274813682995e-05
2025-01-13 19:00:00,0.6307868346589923,0.15657071608424966,0.0,0.405240862811427,0.0,0.21554597184756527,0.0,0.010000000000000002,0.0,50.6042542662843,18.00587897408053,0.0
2025-01-13 20:00:00,0.6238405898747991,0.15122466554921482,0.0,0.4342780822976425,0.0,0.17956250757715653,0.0,0.010000000000000002,0.0,50.264459457644826,18.068224701203974,0.0
2025-01-13 21:00:00,0.5529717271507658,0.14136670323084186,0.0,0.40546449424355674,0.0,0.13750723290720904,0.0,0.010000000000000002,0.0,49.85034332853325,18.066246553791565,0.0
2025-01-13 22:00:00,0.9030665855149663,0.11859236859330978,0.0,0.23658030379542647,0.0,0.07317708023805829,0.5833092014814816,0.010000000000000002,0.0,50.78593668179312,17.940409265884963,-0.02116610452864188
2025-01-13 23:00:00,0.6415556105941422,0.1014640906512913,0.0,0.1357101843723343,0.47990394444444445,0.015941481777363476,0.0,0.010000000000000002,0.0,51.72769013009265,17.793337667147355,-0.14144859309418828
2025-01-14 00:00:00,0.7677243176416197,0.10072079576100403,0.0,0.13471912451861795,0.6078783296296296,0.015126863493372247,0.0,0.010000000000000002,0.0,51.380882058333945,18.394238756922864,0.0
2025-01-14 01:00:00,0.15850580603656328,0.09997750087071672,0.0,0.13372806466490153,0.0,0.01477774137166172,0.0,0.010000000000000002,0.0,51.03872084415964,17.96122874151857,-0.014711891236264485
2025-01-14 02:00:00,0.1575147461828469,0.09923420598042942,0.0,0.13273700481118514,0.0,0.01477774137166172,0.0,0.010000000000000002,0.0,50.75911936219189,17.71402029540918,-0.17486859347975942
2025-01-14 03:00:00,1.4050683394241907,0.1144794306982126,0.0,0.1536299846521879,0.3519295592592593,0.01454499329052137,0.8749638022222223,0.010000000000000002,0.0,51.017112515529234,17.713663406566205,-0.19866687715189707
2025-01-14 04:00:00,0.6683173356588034,0.09856521095254026,0.0,0.13187480162754125,0.5118975407407408,0.01454499329052137,0.0,0.010000000000000002,0.0,51.594834263871775,18.3646170815645,0.0
2025-01-14 05:00:00,0.8191156408752833,0.1053179379839791,0.0,0.14277905159208537,0.0,0.024696467653568293,0.6416401216296297,0.010000000000000002,0.0,51.227633699797906,17.98209774874078,0.0
2025-01-14 06:00:00,0.2592674093009632,0.1205522321245234,0.0,0.1712897032074805,0.0,0.07797770609348273,0.0,0.010000000000000002,0.0,51.49330636307263,17.858707006618864,-0.03018188227008049
2025-01-14 07:00:00,0.2374763728756562,0.11607340833920807,0.0,0.16677169927989383,0.0,0.060704673595762364,0.0,0.010000000000000002,0.0,50.9169504837432,17.740838331064428,-0.14805055782451557
2025-01-14 08:00:00,0.9756263870561306,0.1014640906512913,0.0,0.1357101843723343,0.8158367055555557,0.014079497128240668,0.0,0.010000000000000002,0.0,50.56537455479698,18.040874650202195,-0.07142145250344717
2025-01-14 09:00:00,0.8496158504885373,0.10764147322713671,0.0,0.15460562333734007,0.1279743851851852,0.032057560632678596,0.5249782813333334,0.010000000000000002,0.0,51.374325304010206,18.277284761697747,0.0
2025-01-14 10:00:00,0.3538765565639885,0.1317288337887771,0.0,0.24002866448033655,0.0,0.1038478920836519,0.0,0.010000000000000002,0.0,51.42726972432358,18.159375434005412,0.0
2025-01-14 11:00:00,0.8819958517553153,0.1317288337887771,0.0,0.24693998783533883,0.0,0.10007758258664314,0.5249782813333334,0.010000000000000002,0.0,50.80362446870995,18.315670546028976,0.0
2025-01-14 12:00:00,0.36184905996673355,0.13321542356935168,0.0,0.25452266267527346,0.0,0.09732639729146016,0.0,0.010000000000000002,0.0,51.382135388266526,18.438412904761257,0.0
2025-01-14 13:00:00,1.6122960760440483,0.13321542356935168,0.0,1.5055764097427953,0.0,0.09671966630125298,0.0,0.010000000000000002,0.0,51.04566851717372,19.48367242910731,0.0033928067216978755
2025-01-14 14:00:00,0.3909517804925389,0.13321542356935168,0.0,0.28240627759028264,0.0,0.09854550290225618,0.0,0.010000000000000002,0.0,50.71903096303474,19.369702281083146,0.0
2025-01-14 15:00:00,0.4174305709830214,0.13695375917526595,0.0,0.29853225495608876,0.0,0.10889831602693263,0.0,0.010000000000000002,0.0,50.38186031202007,19.382615603141737,0.0
2025-01-14 16:00:00,1.161808325350114,0.1460877773132492,0.0,0.31714562617173514,0.0,0.13469165740060068,0.6999710417777778,0.010000000000000002,0.0,50.91542024150836,19.503617109688328,0.0
2025-01-14 17:00:00,1.0477781717499315,0.1561164967772022,0.0,0.334866619407424,0.0,0.17793327100917405,0.5249782813333334,0.010000000000000002,0.0,51.67398531505651,19.657388318328216,0.0
2025-01-14 18:00:00,2.7040766962375593,0.16155425037485452,0.0,1.5995180463202154,0.0,0.21508047568528457,0.8749638022222223,0.0145143720098371,0.0,51.25513480406723,20.14112941422098,0.32135741975561455
2025-01-14 19:00:00,0.6426888482660654,0.160042136719646,0.0,0.405240862811427,0.0,0.21554597184756527,0.0,0.021902013607073178,0.0,51.654227980010845,20.602967273487867,0.7140783845989236
2025-01-14 20:00:00,0.6358933125864147,0.15474004300676938,0.0,0.4342780822976425,0.0,0.17956250757715653,0.0,0.02205272271161568,0.0,51.33153852321323,20.27376669098356,0.38487780209461886
2025-01-14 21:00:00,0.5649654637998597,0.1448648764201609,0.0,0.40546449424355674,0.0,0.13750723290720904,0.0,0.02199373664909391,0.0,51.01070501602012,20.209771517718355,0.3208826288294129
2025-01-14 22:00:00,0.2643724355083162,0.11555886028225244,0.0,0.19422154529296384,0.0,0.04802221250942366,0.0,0.022128677705928704,0.0,50.71788854464054,20.018384003164233,0.1393832877895349
2025-01-14 23:00:00,0.17398539313947717,0.10506142768997698,0.0,0.1357101843723343,0.0,0.015941481777363476,0.0,0.02233372698977939,0.0,50.44002549849001,19.64974428515273,0.0
2025-01-15 00:00:00,0.17178245227142686,0.10434823641902727,0.0,0.13421864937911776,0.0,0.015126863493372247,0.0,0.02243693939893682,0.0,50.120843209859345,19.37627999674492,0.0
2025-01-15 01:00:00,0.15248131545877,0.09837328074481874,0.0,0.13320375737590137,0.0,0.01477774137166172,0.0,0.004499816711206907,0.0,49.8026121365505,19.23796854176005,0.0
2025-01-15 02:00:00,0.1469904388938467,0.09631753931376276,0.0,0.13221269752218498,0.0,0.01477774137166172,0.0,0.0,0.0,49.521907417087256,19.250629933655226,0.0
2025-01-15 03:00:00,0.14576663095898995,0.09557424442347547,0.0,0.1312216376684686,0.0,0.01454499329052137,0.0,0.0,0.0,49.241362488687955,19.210596555192595,0.0
2025-01-15 04:00:00,0.14477557110527356,0.09483094953318817,0.0,0.1302305778147522,0.0,0.01454499329052137,0.0,0.0,0.0,48.9313373449693,19.193751917972477,0.0
2025-01-15 05:00:00,1.4270023157372136,0.10927217408242235,0.0,1.3877790933619842,0.0,0.0300970377359034,0.0,0.009126184639326176,0.0,48.6264516791646,19.837610023839847,0.19588832350670932
2025-01-15 06:00:00,0.9160492676339761,0.12408578945861404,0.0,0.17431638619398146,0.0,0.07797770609348273,0.6416401216296297,0.022115053716882167,0.0,50.453182420875414,19.705430453225254,0.015668235439307072
2025-01-15 07:00:00,0.2476373089927398,0.11933590958167004,0.0,0.16574691685139348,0.0,0.060704673595762364,0.0,0.02118571854558393,0.0,51.148852322730676,19.34415281860278,0.0
2025-01-15 08:00:00,0.14926537421157482,0.09854742398462464,0.0,0.13518587708333415,0.0,0.014079497128240668,0.0,0.0,0.0,50.77519649242391,19.212077997159554,0.0
2025-01-15 09:00:00,0.14856712996815377,0.09854742398462464,0.0,0.13518587708333415,0.0,0.013381252884819617,0.0,0.0,0.0,50.445685019223404,19.21784471988827,0.0
2025-01-15 10:00:00,0.1474596960738672,0.09780412909433736,0.0,0.13419481722961776,0.0,0.01326487884424944,0.0,0.0,0.0,50.11949856246643,19.184935083174725,0.0
2025-01-15 11:00:00,0.1474596960738672,0.09780412909433736,0.0,0.13419481722961776,0.0,0.01326487884424944,0.0,0.0,0.0,49.7964602433244,19.161444605805663,0.0
2025-01-15 12:00:00,0.14955818982187016,0.09929071887491193,0.0,0.13617693693705055,0.0,0.013381252884819617,0.0,0.0,0.0,49.476821265084375,19.16971371156387,0.0
2025-01-15 13:00:00,0.1499073119435807,0.09929071887491193,0.0,0.13617693693705055,0.0,0.013730375006530142,0.0,0.0,0.0,49.16047323113265,19.139490946323924,0.0
2025-01-15 14:00:00,0.15014006002472102,0.09929071887491193,0.0,0.13617693693705055,0.0,0.013963123087670493,0.0,0.0,0.0,48.847191069611355,19.117056995883747,0.0
2025-01-15 15:00:00,0.14973087037385552,0.09854742398462464,0.0,0.13518587708333415,0.0,0.01454499329052137,0.0,0.0,0.0,48.537079068154554,19.112802402175767,0.0
2025-01-15 16:00:00,0.15375141630013628,0.10077730865548654,0.0,0.13815905664448333,0.0,0.015592359655652949,0.0,0.0,0.0,48.23048166320696,19.146960708740767,0.0
2025-01-15 17:00:00,0.16411214420184395,0.10520882154996905,0.0,0.1421232960593489,0.0,0.016988848142495055,0.0,0.005000000000000001,0.0,47.92720141579976,19.126803719705826,0.0
2025-01-15 18:00:00,1.0674285275144573,0.11860078872596848,0.0,0.18306452286195365,0.0,0.057731122578429446,0.8166328820740741,0.010000000000000002,0.0,47.955782497186874,19.133603241764728,0.0
2025-01-15 19:00:00,0.6667751146508831,0.15657071608424966,0.0,0.38289822265516965,0.0,0.21554597184756527,0.05833092014814815,0.010000000000000002,0.0,51.28030241512361,19.539385574352426,0.0
2025-01-15 20:00:00,0.4986760625873257,0.1399600267344379,0.0,0.34883456210541663,0.0,0.13984150048190908,0.0,0.010000000000000002,0.0,50.748920936217395,19.763058147821067,0.001867145167912317
2025-01-15 21:00:00,1.069012952421596,0.14136670323084186,0.0,0.3965274381810538,0.0,0.13750723290720904,0.5249782813333334,0.010000000000000002,0.0,50.50678569774862,20.026418124033604,0.13752923514466087
2025-01-15 22:00:00,0.43038982734618886,0.13043235186368016,0.0,0.30193186107856174,0.0,0.1184579662676271,0.0,0.010000000000000002,0.0,51.70163260790389,20.13683232182492,0.24794343293597704
2025-01-15 23:00:00,0.2873914560894868,0.12096523956719546,0.0,0.21632308683947463,0.0,0.06106836925001222,0.0,0.010000000000000002,0.0,51.22872681059039,20.073031217295714,0.18414232840677133
2025-01-16 00:00:00,0.7045192913453296,0.10586861457420853,0.0,0.1483869616184762,0.0,0.021154048393520086,0.5249782813333334,0.010000000000000002,0.0,51.31667310272108,19.953349368471773,0.06582083036758953
2025-01-16 01:00:00,0.1579814987475631,0.09997750087071672,0.0,0.13320375737590137,0.0,0.01477774137166172,0.0,0.010000000000000002,0.0,51.4194832800112,19.799255066712515,0.0
2025-01-16 02:00:00,0.1569904388938467,0.09923420598042942,0.0,0.13221269752218498,0.0,0.01477774137166172,0.0,0.010000000000000002,0.0,51.092392380562515,19.653762637122455,0.0
2025-01-16 03:00:00,0.15576663095898996,0.09849091109014213,0.0,0.1312216376684686,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,50.76747528553017,19.549892640884917,0.0
2025-01-16 04:00:00,0.15477557110527357,0.09774761619985485,0.0,0.1302305778147522,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,50.50231616693246,19.441160373839626,0.0
2025-01-16 05:00:00,0.15524106726755427,0.09774761619985485,0.0,0.1302305778147522,0.0,0.015010489452802072,0.0,0.010000000000000002,0.0,50.19006764139188,19.351330609008233,0.0
2025-01-16 06:00:00,1.1977288323138202,0.10892421786410851,0.0,0.1514422749472175,0.0,0.044660914848084016,0.9916256425185186,0.010000000000000002,0.0,49.94578488291213,19.28281925348152,0.0
2025-01-16 07:00:00,1.2925846134025543,0.12894295537221936,0.0,0.19224851549941166,0.0,0.0987104553846241,0.9916256425185186,0.010000000000000002,0.0,51.27451754416179,19.32372364200206,0.0
2025-01-16 08:00:00,0.16643200520981466,0.10288731114670666,0.0,0.138120202913805,0.0,0.01831180229600968,0.0,0.010000000000000002,0.0,51.212779346938376,19.196109155566752,0.0
2025-01-16 09:00:00,0.15856712996815378,0.1014640906512913,0.0,0.13518587708333415,0.0,0.013381252884819617,0.0,0.010000000000000002,0.0,50.877964086483004,19.0021332116026,0.0
2025-01-16 10:00:00,0.15745969607386723,0.10072079576100403,0.0,0.13419481722961776,0.0,0.01326487884424944,0.0,0.010000000000000002,0.0,50.545135857204954,18.8835186804555,0.0
2025-01-16 11:00:00,0.15745969607386723,0.10072079576100403,0.0,0.13419481722961776,0.0,0.01326487884424944,0.0,0.010000000000000002,0.0,50.21489039511134,18.81076187962866,0.0
2025-01-16 12:00:00,0.15955818982187017,0.1022073855415786,0.0,0.13617693693705055,0.0,0.013381252884819617,0.0,0.010000000000000002,0.0,49.88741112289253,18.74113166858341,0.0
2025-01-16 13:00:00,0.1599073119435807,0.1022073855415786,0.0,0.13617693693705055,0.0,0.013730375006530142,0.0,0.010000000000000002,0.0,49.56281616778436,18.693517055430206,0.0
2025-01-16 14:00:00,0.16014006002472103,0.1022073855415786,0.0,0.13617693693705055,0.0,0.013963123087670493,0.0,0.010000000000000002,0.0,49.241169354299444,18.64607756010143,0.0
2025-01-16 15:00:00,0.6082609372638087,0.10861047441550463,0.0,0.1564576804350808,0.0,0.033486815791690834,0.40831644103703707,0.010000000000000002,0.0,48.89487807786872,18.621148886644892,0.0
2025-01-16 16:00:00,0.7124232038394361,0.1375181730536205,0.0,0.2418016621998758,0.0,0.11063602075067143,0.3499855208888889,0.010000000000000002,0.0,51.51312151088668,18.826536572166482,0.0
2025-01-16 17:00:00,0.16911214420184395,0.10666715488330238,0.0,0.1421232960593489,0.0,0.016988848142495055,0.0,0.010000000000000002,0.0,51.27405699682543,18.7362026853667,0.0
2025-01-16 18:00:00,0.5460821488876648,0.15775449299345926,0.0,0.32912642465368075,0.0,0.20695572423398398,0.0,0.010000000000000002,0.0,50.80330227679591,18.912799402001422,0.0
2025-01-16 19:00:00,0.3002229757335728,0.12171695459014145,0.0,0.21260660793573435,0.0,0.07761636779783847,0.0,0.010000000000000002,0.0,50.38752589946065,19.051608001261425,0.0
2025-01-16 20:00:00,1.3445797986304724,0.14874160000402206,0.0,0.4065393749998774,0.0,0.16973846170466886,0.758301961925926,0.010000000000000002,0.0,51.218485697664285,19.131890892676168,0.0
2025-01-16 21:00:00,0.5440346710882629,0.14136670323084186,0.0,0.3965274381810538,0.0,0.13750723290720904,0.0,0.010000000000000002,0.0,51.394307969861984,19.391527904485052,0.0
2025-01-16 22:00:00,0.43038982734618886,0.13043235186368016,0.0,0.30193186107856174,0.0,0.1184579662676271,0.0,0.010000000000000002,0.0,51.02696695634429,19.454556805551526,0.0
2025-01-16 23:00:00,0.2873914560894868,0.12096523956719546,0.0,0.21632308683947463,0.0,0.06106836925001222,0.0,0.010000000000000002,0.0,50.415018383460925,19.38723289891937,0.0
2025-01-17 00:00:00,0.21950500924131952,0.1176783165574424,0.0,0.1773958221262091,0.0,0.032109187115110384,0.0,0.010000000000000002,0.0,50.08835841610134,19.26608135514713,0.0
2025-01-17 01:00:00,0.1940550102753087,0.11681389651860911,0.0,0.16350497816667717,0.0,0.0205500321086315,0.0,0.010000000000000002,0.0,49.697734277501894,19.15400631786921,0.0
2025-01-17 02:00:00,0.7420187217454277,0.10005180073311484,0.0,0.133666264138974,0.0,0.015043256124972197,0.5833092014814816,0.010000000000000002,0.0,51.55855282788552,19.039070020583495,0.0
2025-01-17 03:00:00,0.15576663095898996,0.09849091109014213,0.0,0.1312216376684686,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,51.65198722058569,18.92789458638616,0.0
2025-01-17 04:00:00,0.15477557110527357,0.09774761619985485,0.0,0.1302305778147522,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,51.31376611733948,18.826958989116,0.0
2025-01-17 05:00:00,0.15524106726755427,0.09774761619985485,0.0,0.1302305778147522,0.0,0.015010489452802072,0.0,0.010000000000000002,0.0,50.990315575544386,18.731711017000933,0.0
2025-01-17 06:00:00,0.15780505717783794,0.09923420598042942,0.0,0.13221269752218498,0.0,0.015592359655652949,0.0,0.010000000000000002,0.0,50.71094002167411,18.615763799513747,0.0
2025-01-17 07:00:00,0.1594380547635602,0.10072079576100403,0.0,0.13419481722961776,0.0,0.015243237533942423,0.0,0.010000000000000002,0.0,50.37907120535337,18.496748731579796,0.0
2025-01-17 08:00:00,0.8215808065916906,0.11693782837804134,0.0,0.16894308372279687,0.0,0.05932852138741223,0.5833092014814816,0.010000000000000002,0.0,50.639987955471966,18.46431445651059,0.0
2025-01-17 09:00:00,0.15856712996815378,0.1014640906512913,0.0,0.13518587708333415,0.0,0.013381252884819617,0.0,0.010000000000000002,0.0,51.81850536570433,18.290642023079567,0.0
2025-01-17 10:00:00,0.15745969607386723,0.10072079576100403,0.0,0.13419481722961776,0.0,0.01326487884424944,0.0,0.010000000000000002,0.0,51.47167969953374,18.139970326430518,0.0
2025-01-17 11:00:00,0.15745969607386723,0.10072079576100403,0.0,0.13419481722961776,0.0,0.01326487884424944,0.0,0.010000000000000002,0.0,51.12712608202007,18.026260399305354,0.0
2025-01-17 12:00:00,0.15955818982187017,0.1022073855415786,0.0,0.13617693693705055,0.0,0.013381252884819617,0.0,0.010000000000000002,0.0,50.83741120955734,17.956030794895945,0.0
2025-01-17 13:00:00,0.1599073119435807,0.1022073855415786,0.0,0.13617693693705055,0.0,0.013730375006530142,0.0,0.010000000000000002,0.0,50.51207964714777,17.89212313693996,-0.007201442578332084
2025-01-17 14:00:00,0.16014006002472103,0.1022073855415786,0.0,0.13617693693705055,0.0,0.013963123087670493,0.0,0.010000000000000002,0.0,50.17509058012935,17.81937722684561,-0.06951166204333206
2025-01-17 15:00:00,0.15973087037385553,0.1014640906512913,0.0,0.13518587708333415,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,49.850865578145005,17.745868760168552,-0.14302012872038894
2025-01-17 16:00:00,0.1637514163001363,0.1036939753221532,0.0,0.13815905664448333,0.0,0.015592359655652949,0.0,0.010000000000000002,0.0,49.57565100548785,17.691718884123297,-0.1971700047656454
2025-01-17 17:00:00,0.16911214420184395,0.10666715488330238,0.0,0.1421232960593489,0.0,0.016988848142495055,0.0,0.010000000000000002,0.0,49.246245361979305,17.62699993816068,-0.26188895072826257
2025-01-17 18:00:00,0.8278939803079123,0.10815374466387696,0.0,0.14410541576678168,0.655868724074074,0.017919840467056455,0.0,0.010000000000000002,0.0,48.92057500407773,17.933328697940272,-0.1192931069893847
2025-01-17 19:00:00,0.29848301787387127,0.10666715488330238,0.0,0.1421232960593489,0.1279743851851852,0.01838533662933716,0.0,0.010000000000000002,0.0,48.62862758853807,18.303650957753835,0.0
2025-01-17 20:00:00,1.0670536795467107,0.12621232237446817,0.0,0.26686053438568597,0.0,0.09022210338324707,0.6999710417777778,0.010000000000000002,0.0,48.96607284513957,18.057403357089857,0.0
2025-01-17 21:00:00,0.5440346710882629,0.14136670323084186,0.0,0.3965274381810538,0.0,0.13750723290720904,0.0,0.010000000000000002,0.0,51.71296726527789,18.36042854500916,0.0
2025-01-17 22:00:00,0.43038982734618886,0.13043235186368016,0.0,0.30193186107856174,0.0,0.1184579662676271,0.0,0.010000000000000002,0.0,51.03292724206446,18.440489122785355,0.0
2025-01-17 23:00:00,1.2790170986080054,0.12096523956719546,0.0,0.21632308683947463,0.0,0.06106836925001222,0.9916256425185186,0.010000000000000002,0.0,51.10728826359347,18.317506129416593,0.0
2025-01-18 00:00:00,0.4528286898339121,0.1176783165574424,0.0,0.1773958221262091,0.0,0.032109187115110384,0.2333236805925926,0.010000000000000002,0.0,51.81504340204485,18.21670819444416,0.0
2025-01-18 01:00:00,0.1940550102753087,0.11681389651860911,0.0,0.16350497816667717,0.0,0.0205500321086315,0.0,0.010000000000000002,0.0,51.24047282562929,18.11814165906674,0.0
2025-01-18 02:00:00,0.1587095202639462,0.10005180073311484,0.0,0.133666264138974,0.0,0.015043256124972197,0.0,0.010000000000000002,0.0,50.89209255158945,17.99488438335967,0.0
2025-01-18 03:00:00,0.15576663095898996,0.09849091109014213,0.0,0.1312216376684686,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,50.546167353374265,17.877717522878463,-0.019894391798878648
2025-01-18 04:00:00,0.15477557110527357,0.09774761619985485,0.0,0.1302305778147522,0.0,0.01454499329052137,0.0,0.010000000000000002,0.0,50.20280132227836,17.770616035933692,-0.11827285295525213
2025-01-18 05:00:00,0.8071019886313171,0.10110883907200602,0.0,0.13616596943045425,0.0,0.019295897571233178,0.6416401216296297,0.010000000000000002,0.0,49.806056581743285,17.675796455760405,-0.21309243312853793
2025-01-18 06:00:00,1.2539197348059827,0.1205522321245234,0.0,0.17431638619398146,0.0,0.07797770609348273,0.9916256425185186,0.010000000000000002,0.0,51.34705052513562,17.667405330089764,-0.22148355879917758
2025-01-18 07:00:00,0.9425990925136654,0.12894295537221936,0.0,0.19224851549941166,0.0,0.0987104553846241,0.6416401216296297,0.010000000000000002,0.0,51.14146696404563,17.675616558554307,-0.21327233033463422
