Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 09:00:00,0.8848065528673396,0.3982832934040244,0.2356979166666667,0.531537833208939,0.2749809027777778,0.02828781688062275,0.05,0.2356979166666667,0.0,0.0,51.33038624618538,19.68476505111751,-0.05749877064105823
2025-01-11 10:00:00,3.94390550245498,0.9871838963254361,0.34081379871570994,3.4573735408483883,0.32497743055555556,0.11155453105103583,0.05,0.27855208333333337,0.06226171538237654,0.0,50.70114405607145,19.70230834546951,-0.04831912290957767
2025-01-11 11:00:00,1.0863193178536634,0.4785372708427671,0.13927604166666668,0.7427154582636806,0.16248871527777778,0.1311151443122048,0.05,0.13927604166666668,0.0,0.0,51.78547932135268,19.73955594933358,-0.043835415789992754
2025-01-11 12:00:00,1.1699916246096846,0.5028416282709675,0.1700703102549177,0.8143387146246613,0.14998958333333334,0.15566332665168978,0.05,0.12856250000000002,0.04150781025491769,0.0,51.33062575576159,19.66358301556612,-0.04698024663837928
2025-01-11 13:00:00,1.4242066831431002,0.5608622601068842,0.12856250000000002,0.9995396976089967,0.14998958333333334,0.2246774022007701,0.05,0.12856250000000002,0.0,0.0,50.60982321227415,19.650847189216417,-0.06526230506296873
2025-01-11 14:00:00,1.270519519716373,0.5177024985504666,0.18044726281864715,0.8959984364009769,0.14998958333333334,0.17453149998206252,0.05,0.12856250000000002,0.05188476281864711,0.0,51.55687083747659,19.614263939703733,-0.062137292962582906
2025-01-11 15:00:00,0.8723570884074875,0.4158317678830074,0.13927604166666668,0.6085240556250345,0.16248871527777778,0.05134431750467525,0.05,0.13927604166666668,0.0,0.0,51.441482388708295,19.592261962890714,-0.08004696238280709
2025-01-11 16:00:00,1.2760878045397206,0.4919317614570369,0.20187434615198047,0.944330066818213,0.17498784722222224,0.10676989049928531,0.05,0.14998958333333337,0.05188476281864711,0.0,50.81885793105064,19.624365240332345,-0.07381667591231758
2025-01-11 17:00:00,1.8048559051051956,0.5933848131955727,0.13893945256372944,1.3909146750431236,0.14998958333333334,0.21395164672873893,0.05,0.12856250000000002,0.010376952563729423,0.0,51.90468544391072,19.64818386356369,-0.06112660905165725
2025-01-11 18:00:00,1.741104607460363,0.5714847970580099,0.18112044102452163,1.256833142997175,0.17498784722222224,0.2592836172409659,0.05,0.14998958333333337,0.03113085769118827,0.0,51.33577415343142,19.659328822809133,-0.06176906628085976
2025-01-11 19:00:00,1.653209310958953,0.5341758826459061,0.2022109352549177,1.1486027527849607,0.18748697916666668,0.2671195790073255,0.05,0.16070312500000003,0.04150781025491769,0.0,51.18223012084732,19.639283566683865,-0.058620657038229315
2025-01-11 20:00:00,1.6822607346236047,0.5227351285728458,0.12856250000000002,1.2502797291955734,0.14998958333333334,0.23199142209469775,0.05,0.12856250000000002,0.0,0.0,50.74893111076985,19.647440092068496,-0.06263145080219244
2025-01-11 21:00:00,1.6401320315440016,0.5000696746078234,0.21258788781864715,1.2194321463476185,0.18748697916666668,0.18321290602971602,0.05,0.16070312500000003,0.05188476281864711,0.0,51.31245487669344,19.666476705253125,-0.05864185053169516
2025-01-11 22:00:00,0.9920330542073245,0.4204322895431902,0.1714166666666667,0.6792864472364332,0.19998611111111111,0.06276049585978034,0.05,0.1714166666666667,0.0,0.0,51.87620477368459,19.757058937085414,-0.043586940343932255
2025-01-11 23:00:00,0.6130012668658776,0.3982832934040244,0.0,0.531537833208939,0.0,0.03146343365693854,0.05,0.0,0.0,0.0,51.19815934456867,19.106933279224226,0.0
2025-01-12 00:00:00,0.6110703936459744,0.3975929561288996,0.0,0.5306173835087726,0.0,0.030453010137201694,0.05,0.0,0.0,0.0,50.51591693601907,18.246458528803917,0.0
2025-01-12 01:00:00,0.6097169052944922,0.3969026188537748,0.0,0.5296969338086063,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,49.83316676569518,17.627762194797704,0.0
2025-01-12 02:00:00,0.6087964555943258,0.39621228157865,0.0,0.5287764841084398,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,49.154049512822255,17.191391265021153,0.0
2025-01-12 03:00:00,0.6541843523406387,0.42967032707343805,0.0,0.5744530732889631,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,48.378001675103036,16.784268864312395,0.0
2025-01-12 04:00:00,0.6723107135295935,0.4384656516788446,0.05188476281864711,0.5914781331554723,0.0,0.030832580374121236,0.05,0.0,0.05188476281864711,0.0,50.854023085591024,16.423777600304078,0.0
2025-01-12 05:00:00,0.6475397005312953,0.4152257800715428,0.06226171538237654,0.5605856843132585,0.0,0.036954016218036755,0.05,0.0,0.06226171538237654,0.0,51.69786090362459,16.101760065578805,-0.08102554762137923
2025-01-12 06:00:00,0.8686644460697656,0.42609211650232376,0.11784895833333335,0.6096332317121036,0.1374904513888889,0.07154076296877307,0.05,0.11784895833333335,0.0,0.0,51.1896437921032,16.381384769134726,-0.04618104061289368
2025-01-12 07:00:00,0.9882075819138161,0.4682611371388582,0.11784895833333335,0.6756581561953782,0.1374904513888889,0.12505897432954902,0.05,0.11784895833333335,0.0,0.0,50.413073023048746,16.219593656453185,-0.11184893908260356
2025-01-12 08:00:00,1.6376943904026484,0.4778047588358122,0.6428125000000001,0.7036185398632295,0.7499479166666667,0.13412793387275226,0.05,0.6428125000000001,0.0,0.0,49.639264718172704,18.484463706990656,-0.9969136937737686
2025-01-12 09:00:00,1.270053262456263,0.4792276081178919,0.3625774711519805,0.720061551660531,0.3624748263888889,0.13751688440684334,0.05,0.3106927083333334,0.05188476281864711,0.0,51.36090794285379,19.767888122404624,-0.031622386115812105
2025-01-12 10:00:00,1.404488941903297,0.5014609537207179,0.3428333333333334,0.7888607611648866,0.39997222222222223,0.16565595851618836,0.05,0.3428333333333334,0.0,0.0,51.658573821280164,19.68944522401768,-0.06062793736926408
2025-01-12 11:00:00,1.413975677898638,0.5594815855566347,0.14998958333333337,0.9547508352624628,0.17498784722222224,0.2342369954139529,0.05,0.14998958333333337,0.0,0.0,50.931717710263385,19.711892355765293,-0.03606176335552155
2025-01-12 12:00:00,1.4235614671852608,0.5608622601068842,0.20187434615198047,0.9713257073523683,0.17498784722222224,0.22724791261067026,0.05,0.14998958333333337,0.05188476281864711,0.0,51.56930997745892,19.574558143353027,-0.0892981497280991
2025-01-12 13:00:00,1.415213367263994,0.5406261814284173,0.19284375000000004,0.9399554261856036,0.22498437500000001,0.20027356607839036,0.05,0.19284375000000004,0.0,0.0,51.72758596835978,19.638431545328782,-0.05860698132024347
2025-01-12 14:00:00,1.4344992901186209,0.5608622601068842,0.11784895833333335,1.0192894907886367,0.1374904513888889,0.22771934794109522,0.05,0.11784895833333335,0.0,0.0,50.97889913098338,19.636614295456987,-0.06524166801746224
2025-01-12 15:00:00,1.2534022181227675,0.5061036501127307,0.16070312500000003,0.8556797531945918,0.18748697916666668,0.16023548576150903,0.05,0.16070312500000003,0.0,0.0,50.246202606107076,19.668651074856736,-0.05833276051909451
2025-01-12 16:00:00,1.1430668292625927,0.4762396002736496,0.2233014294853138,0.7669254214195981,0.19998611111111111,0.12615529673188336,0.05,0.1714166666666667,0.05188476281864711,0.0,51.023296185704794,19.679021082082745,-0.055261260565331996
2025-01-12 17:00:00,1.2462504696151793,0.5046122364515834,0.12856250000000002,0.8629704695530197,0.14998958333333334,0.18329041672882598,0.05,0.12856250000000002,0.0,0.0,51.37920434205152,19.70050038283377,-0.05171519636831423
2025-01-12 18:00:00,1.4894830564719228,0.5391927275836927,0.1700703102549177,1.0302098558976236,0.14998958333333334,0.2592836172409659,0.05,0.12856250000000002,0.04150781025491769,0.0,50.75308586642755,19.673407937830504,-0.054303397863087056
2025-01-12 19:00:00,1.6157119151256194,0.5341758826459061,0.12856250000000002,1.1486027527849607,0.14998958333333334,0.2671195790073255,0.05,0.12856250000000002,0.0,0.0,51.34138127420149,19.639981884776216,-0.05943028156705813
2025-01-12 20:00:00,1.6822607346236047,0.5227351285728458,0.12856250000000002,1.2502797291955734,0.14998958333333334,0.23199142209469775,0.05,0.12856250000000002,0.0,0.0,50.678416722472754,19.635689236503087,-0.05599679972267963
2025-01-12 21:00:00,1.6026346357106682,0.5000696746078234,0.12856250000000002,1.2194321463476185,0.14998958333333334,0.18321290602971602,0.05,0.12856250000000002,0.0,0.0,50.0294688151413,19.60929145920035,-0.06986247293149285
2025-01-12 22:00:00,1.66075455468949,0.510862266137589,0.1911608044853138,1.2294334254584975,0.16248871527777778,0.21883241395321487,0.05,0.13927604166666668,0.05188476281864711,0.0,49.96409116075027,19.625851914800172,-0.07467103850167281
2025-01-12 23:00:00,1.2399660029600417,0.5062617444774064,0.0,1.029249841368776,0.0,0.1607161615912655,0.05,0.0,0.0,0.0,51.80998972363994,18.8021952000186,-0.004751102339347332
2025-01-13 00:00:00,0.8979012267661536,0.4756915722786077,0.04150781025491769,0.7721196553801009,0.0,0.07578157138605263,0.05,0.0,0.04150781025491769,0.0,51.127113734034275,18.14040850520265,0.0
2025-01-13 01:00:00,0.6863811866432734,0.42820530305952825,0.05188476281864711,0.5992403009247547,0.0,0.03714088571851875,0.05,0.0,0.05188476281864711,0.0,50.90556322890762,17.580666410524845,0.0
2025-01-13 02:00:00,0.6115551568638629,0.39621228157865,0.0,0.5315351853779768,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,51.27628521938933,17.08320094653615,0.0
2025-01-13 03:00:00,0.6402504486594178,0.4173389666287473,0.0,0.5605191696077425,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,50.42742673834976,16.672150333488364,0.0
2025-01-13 04:00:00,0.6094255650293194,0.3948316070284004,0.0,0.529694285977644,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,49.695803783904964,16.28833076575378,-0.005878483137345233
2025-01-13 05:00:00,0.7474934012866293,0.3948316070284004,0.16973372115198046,0.529694285977644,0.1374904513888889,0.030308663920096433,0.05,0.11784895833333335,0.05188476281864711,0.0,50.065306937842074,16.18452401518156,-0.12796830394927625
2025-01-13 06:00:00,0.7500560317724886,0.39621228157865,0.11784895833333335,0.5315351853779768,0.1374904513888889,0.031030395005622748,0.05,0.11784895833333335,0.0,0.0,52.00745086017334,16.227080161594916,-0.07086686517062635
2025-01-13 07:00:00,0.6639699689103945,0.3975929561288996,0.04285416666666667,0.5333760847783097,0.04999652777777778,0.030597356354306958,0.05,0.04285416666666667,0.0,0.0,51.32665953843078,16.272569912805018,-0.07896230994058986
2025-01-13 08:00:00,2.0501754137605395,0.5507940030133006,0.6946972628186472,1.0576555044049598,0.7499479166666667,0.1925719926889129,0.05,0.6428125000000001,0.05188476281864711,0.0,51.06720059833153,18.20607303146515,-1.2505316112169385
2025-01-13 09:00:00,1.4993669445208908,0.49343092478738737,0.4164817685882511,0.874380442058492,0.43746961805555556,0.13751688440684334,0.05,0.3749739583333334,0.04150781025491769,0.0,51.29787970584501,19.813393334393922,-0.026317551496828115
2025-01-13 10:00:00,1.3895330025162174,0.4785372708427671,0.4362259064068982,0.8041906081450677,0.39997222222222223,0.13537017214892744,0.05,0.3428333333333334,0.0933925730735648,0.0,51.12676990572245,19.63890162227932,-0.06165660833336085
2025-01-13 11:00:00,1.2437930077038737,0.4785372708427671,0.2554420544853138,0.8251943564472245,0.23748350694444445,0.1311151443122048,0.05,0.20355729166666672,0.05188476281864711,0.0,51.39098867769602,19.726089362495284,-0.04188745360231548
2025-01-13 12:00:00,1.6896812824633711,0.5433137856279012,0.3518639294853138,1.0846088497347242,0.3499756944444445,0.2050967382842025,0.05,0.29997916666666674,0.05188476281864711,0.0,51.32431496580026,19.642688586545535,-0.06930394590020003
2025-01-13 13:00:00,1.4393092872139133,0.5177024985504666,0.22296484038237657,1.0294567186626546,0.18748697916666668,0.172365589384592,0.05,0.16070312500000003,0.06226171538237654,0.0,51.100333416756634,19.7274580844989,-0.04049912745196303
2025-01-13 14:00:00,1.0235365211576914,0.4165221051581322,0.298969399357855,0.610936227637634,0.31247829861111115,0.05012199490894628,0.05,0.2678385416666667,0.03113085769118827,0.0,52.32191458880001,19.612691867673863,-0.0708035012803963
2025-01-13 15:00:00,0.8640104524190403,0.3982832934040244,0.21427083333333338,0.5342965344784761,0.24998263888888891,0.02973127905167538,0.05,0.21427083333333338,0.0,0.0,51.75557597374828,19.77911070589938,-0.03385579144352301
2025-01-13 16:00:00,0.9383675785035813,0.4039904756169358,0.25712500000000005,0.5526274270598767,0.2999791666666667,0.035760984777037895,0.05,0.25712500000000005,0.0,0.0,51.1022879710532,19.595907415740083,-0.0710419679273589
2025-01-13 17:00:00,1.5156753555521774,0.5288006742469383,0.18213020833333335,1.039238465767883,0.21248524305555558,0.21395164672873893,0.05,0.18213020833333335,0.0,0.0,50.3409607137597,19.749689801694547,-0.03838275800207906
2025-01-13 18:00:00,2.0071354752739907,0.6120742296991087,0.1911608044853138,1.4104655609596835,0.16248871527777778,0.38418119903652964,0.05,0.13927604166666668,0.05188476281864711,0.0,50.20086808656002,19.64850018529153,-0.04642581385508997
2025-01-13 19:00:00,2.57968192397215,0.6657103940559408,0.12856250000000002,1.8797977093872538,0.14998958333333334,0.4998946312515627,0.05,0.12856250000000002,0.0,0.0,51.81424222141315,19.63427069848076,-0.06602288213186268
2025-01-13 20:00:00,2.6801141547379137,0.6430449400909184,0.18044726281864715,2.051150390045136,0.14998958333333334,0.42897418135944476,0.05,0.12856250000000002,0.05188476281864711,0.0,51.82330278336379,19.650731414884756,-0.061292137794458884
2025-01-13 21:00:00,2.4894680677515595,0.598878652530025,0.1700703102549177,1.9574647519807693,0.14998958333333334,0.33201373243745697,0.05,0.12856250000000002,0.04150781025491769,0.0,51.63679457682425,19.62506364212362,-0.0719844187778363
2025-01-13 22:00:00,2.131320283900793,0.5481725362010123,0.20355729166666672,1.565433973289017,0.23748350694444445,0.2784028036673315,0.05,0.20355729166666672,0.0,0.0,50.96868865105578,19.6073570356863,-0.07661045185569133
2025-01-13 23:00:00,1.1408414982146589,0.4797018912119185,0.04150781025491769,0.9565315387865836,0.0,0.13430995942807517,0.05,0.0,0.04150781025491769,0.0,50.82338392517257,19.071605607563342,0.0
2025-01-14 00:00:00,0.6725252556123301,0.40834337292683515,0.0,0.5812219244914857,0.0,0.04130333112084437,0.05,0.0,0.0,0.0,51.051366895522925,18.080795396869938,0.0
2025-01-14 01:00:00,0.6124756065640292,0.3969026188537748,0.0,0.5324556350781432,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,50.41904157079876,17.495959615808054,0.0
2025-01-14 02:00:00,0.6115551568638629,0.39621228157865,0.0,0.5315351853779768,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,49.76995227144987,17.091030981959943,0.0
2025-01-14 03:00:00,0.6103460147294858,0.3955219443035252,0.0,0.5306147356778105,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,49.12257898612896,16.797712370713928,0.0
2025-01-14 04:00:00,0.6094255650293194,0.3948316070284004,0.0,0.529694285977644,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,48.49530382916729,16.555780467314673,0.0
2025-01-14 05:00:00,0.6368258375578209,0.40716296747309116,0.06226171538237654,0.5493336854663162,0.0,0.03749215209150461,0.05,0.0,0.06226171538237654,0.0,48.86863527332264,16.333169309813353,0.0
2025-01-14 06:00:00,0.7223490414856016,0.43383874037142434,0.05188476281864711,0.5978798181821429,0.0,0.07446922330345863,0.05,0.0,0.05188476281864711,0.0,51.8553547338503,16.174195337285052,-0.020002790431158126
2025-01-14 07:00:00,0.65147083696595,0.3975929561288996,0.032140625000000006,0.5333760847783097,0.037497395833333336,0.030597356354306958,0.05,0.032140625000000006,0.0,0.0,51.65258927411721,15.95296409932977,-0.2137025673369138
2025-01-14 08:00:00,1.3633983453283969,0.3982832934040244,0.6428125000000001,0.5342965344784761,0.7499479166666667,0.029153894183254328,0.05,0.6428125000000001,0.0,0.0,50.92231984439871,18.318334599621714,-1.1571533406350925
2025-01-14 09:00:00,1.2056827512225958,0.4616791336389089,0.31972330448531383,0.7287648368249842,0.31247829861111115,0.11443961578650066,0.05,0.2678385416666667,0.05188476281864711,0.0,51.103224777768965,19.77102735159592,-0.03275291358510876
2025-01-14 10:00:00,1.3611705202154214,0.5014609537207179,0.26649218525491775,0.8830327908658996,0.26248177083333335,0.16565595851618836,0.05,0.22498437500000004,0.04150781025491769,0.0,51.28971842429139,19.578369326629808,-0.08315837478977332
2025-01-14 11:00:00,1.401244688039495,0.5163218240002171,0.23401497115198047,0.9589617763045261,0.21248524305555558,0.17979766867941355,0.05,0.18213020833333335,0.05188476281864711,0.0,51.605323562843964,19.700894697754602,-0.05099872206916854
2025-01-14 12:00:00,1.0538049140423336,0.4569942625150659,0.1700703102549177,0.7541807088367432,0.14998958333333334,0.09963462187225697,0.05,0.12856250000000002,0.04150781025491769,0.0,51.55604424512762,19.651835109904077,-0.06306699666614576
2025-01-14 13:00:00,0.7639274230439145,0.3989736306791492,0.12856250000000002,0.5352169841786424,0.14998958333333334,0.02872085553193854,0.05,0.12856250000000002,0.0,0.0,50.8909211257354,19.668527344994555,-0.05980753170380115
2025-01-14 14:00:00,0.7642161154781248,0.3989736306791492,0.12856250000000002,0.5352169841786424,0.14998958333333334,0.029009547966149064,0.05,0.12856250000000002,0.0,0.0,50.231416059053096,19.65508131182922,-0.06199161718926861
2025-01-14 15:00:00,0.7640173968634848,0.3982832934040244,0.12856250000000002,0.5342965344784761,0.14998958333333334,0.02973127905167538,0.05,0.12856250000000002,0.0,0.0,49.58610808697266,19.60852872260176,-0.07112532564957744
2025-01-14 16:00:00,0.7055822021957091,0.4003543052293988,0.0853717442303961,0.5370578835789753,0.08749392361111112,0.031030395005622748,0.05,0.07499479166666669,0.010376952563729423,0.0,48.95464312779146,19.569348608986875,-0.07571314983095044
2025-01-14 17:00:00,0.7234952875460823,0.4031156543298979,0.12721614358825103,0.5407396823796408,0.09999305555555556,0.032762549610885906,0.05,0.08570833333333334,0.04150781025491769,0.0,52.04477999528727,19.622611755042676,-0.06801720761824796
2025-01-14 18:00:00,0.7264909566832572,0.40449632888014747,0.08570833333333334,0.5425805817799737,0.09999305555555556,0.033917319347728014,0.05,0.08570833333333334,0.0,0.0,51.57617900668368,19.69244035560021,-0.04447332417101701
2025-01-14 19:00:00,1.2565970653817458,0.46491122502643456,0.11784895833333335,0.9358281440913446,0.1374904513888889,0.15827846990151198,0.025,0.11784895833333335,0.0,0.0,50.76592383474785,19.715429023209367,-0.028520093848981295
2025-01-14 20:00:00,1.5854982692677295,0.5154434619061791,0.04150781025491769,1.3285068471730317,0.0,0.23199142209469775,0.025,0.0,0.04150781025491769,0.0,51.15296926155881,19.380308230127095,-0.1203155761654609
2025-01-14 21:00:00,1.6220792400812047,0.5000696746078234,0.10713541666666669,1.2638750146070443,0.12499131944444446,0.18321290602971602,0.05,0.10713541666666669,0.0,0.0,51.042604662089545,19.575298958181367,-0.13399253624754923
2025-01-14 22:00:00,1.0563655684861564,0.4474471000111119,0.0,0.9094852152714417,0.0,0.12188035321471458,0.025,0.0,0.0,0.0,50.227695611431486,19.510759692260095,-0.0613704346592451
2025-01-14 23:00:00,0.778618253822305,0.42274926814554514,0.05188476281864711,0.7080586232185387,0.0,0.07055963060376634,0.0,0.0,0.05188476281864711,0.0,50.92574265747841,19.08327444108404,-0.004320925571721309
2025-01-15 00:00:00,0.6838393203087368,0.4157351562833994,0.0,0.6332500166736331,0.0,0.05058930363510372,0.0,0.0,0.0,0.0,51.2009831827056,18.837141139960163,0.0
2025-01-15 01:00:00,0.5597169052944921,0.3823192855204415,0.0,0.5296969338086063,0.0,0.030019971485885904,0.0,0.0,0.0,0.0,50.51421625856305,18.56789771427129,0.0
2025-01-15 02:00:00,0.5587964555943258,0.3816289482453167,0.0,0.5287764841084398,0.0,0.030019971485885904,0.0,0.0,0.0,0.0,49.83709607985383,18.35933487410661,0.0
2025-01-15 03:00:00,0.5575873134599488,0.3809386109701919,0.05188476281864711,0.5278560344082734,0.0,0.02973127905167538,0.0,0.0,0.05188476281864711,0.0,50.493933711713254,18.191197172916606,0.0
2025-01-15 04:00:00,0.5566668637597825,0.3802482736950671,0.0,0.5269355847081071,0.0,0.02973127905167538,0.0,0.0,0.0,0.0,52.05650691736742,18.065774174318744,0.0
2025-01-15 05:00:00,0.5572442486282034,0.3802482736950671,0.0,0.5269355847081071,0.0,0.030308663920096433,0.0,0.0,0.0,0.0,51.4115450545976,17.95919021476935,0.0
2025-01-15 06:00:00,0.5598068791140626,0.3816289482453167,0.0,0.5287764841084398,0.0,0.031030395005622748,0.0,0.0,0.0,0.0,50.75242696789244,17.83488597001112,0.0
2025-01-15 07:00:00,0.5612147398630796,0.3830096227955663,0.0,0.5306173835087726,0.0,0.030597356354306958,0.0,0.0,0.0,0.0,50.10183121379155,17.69454622399254,0.0
2025-01-15 08:00:00,0.9606639496144156,0.38369996007069107,0.3428333333333334,0.531537833208939,0.39997222222222223,0.029153894183254328,0.0,0.3428333333333334,0.0,0.0,49.492046581536734,19.348079777425998,-0.2977867959770123
2025-01-15 09:00:00,0.7348134973117839,0.38369996007069107,0.14998958333333337,0.531537833208939,0.17498784722222224,0.02828781688062275,0.0,0.14998958333333337,0.0,0.0,48.913741797463054,19.622927523260127,-0.07746560552668912
2025-01-15 10:00:00,0.696251305561179,0.3830096227955663,0.11784895833333335,0.5306173835087726,0.1374904513888889,0.028143470663517484,0.0,0.11784895833333335,0.0,0.0,48.32892993992788,19.675558724195255,-0.04496536263449293
2025-01-15 11:00:00,0.9336381568822154,0.44371785883096687,0.11784895833333335,0.6915013372830873,0.1374904513888889,0.10464636821023912,0.0,0.11784895833333335,0.0,0.0,47.79026882074262,19.72251258589136,-0.037298140036605136
2025-01-15 12:00:00,0.9484033726523176,0.44778613758070035,0.11784895833333335,0.7054839526605758,0.1374904513888889,0.10542896860285277,0.0,0.11784895833333335,0.0,0.0,47.2300860621636,19.40055384478526,-0.14758106885232908
2025-01-15 13:00:00,0.8926547507289894,0.46533461205968335,0.10376952563729422,0.7662184324054915,0.0,0.1264363183234979,0.0,0.0,0.10376952563729422,0.0,50.60567855222163,19.752434743056387,-0.004354440081400727
2025-01-15 14:00:00,0.9156398256595193,0.46802221625916723,0.010376952563729423,0.7839088997997842,0.0,0.13173092585973506,0.0,0.0,0.010376952563729423,0.0,51.135728136004246,19.309812890772346,-0.19018710922770765
2025-01-15 15:00:00,1.3232104094933892,0.56487610198884,0.04150781025491769,1.0751211136913132,0.0,0.24808929580207598,0.0,0.0,0.04150781025491769,0.0,51.51104892656833,19.235508322961543,-0.26449167703851484
2025-01-15 16:00:00,1.3580357525089868,0.5691604349196715,0.0933925730735648,1.096507996630549,0.0,0.26152775587843785,0.0,0.0,0.0933925730735648,0.0,51.923542178336035,19.30203510529229,-0.19796489470776676
2025-01-15 17:00:00,1.418953282484154,0.538229367710184,0.10713541666666669,1.0550103163109705,0.12499131944444446,0.21395164672873893,0.025,0.10713541666666669,0.0,0.0,51.37849558463235,19.63970685522286,-0.11039106786315518
2025-01-15 18:00:00,1.622157905225033,0.5719257853334295,0.05188476281864711,1.3715686425553288,0.0,0.20058926266970392,0.05,0.0,0.05188476281864711,0.0,51.370149923264115,19.583933596214013,-0.00978967128452748
2025-01-15 19:00:00,1.9350911936600856,0.6010573231655558,0.04150781025491769,1.61797161465276,0.0,0.2671195790073255,0.05,0.0,0.04150781025491769,0.0,51.606505220693485,19.396095868162877,-0.10390413183718135
2025-01-15 20:00:00,1.5322711512902714,0.5227351285728458,0.04150781025491769,1.2502797291955734,0.0,0.23199142209469775,0.05,0.0,0.04150781025491769,0.0,51.00983699545941,19.331523489213748,-0.16847651078630765
2025-01-15 21:00:00,1.5776363718217792,0.5000696746078234,0.10713541666666669,1.2194321463476185,0.12499131944444446,0.18321290602971602,0.05,0.10713541666666669,0.0,0.0,51.61071603769203,19.41806013657985,-0.19402231655154817
2025-01-15 22:00:00,1.4982658394117123,0.510862266137589,0.0,1.2294334254584975,0.0,0.21883241395321487,0.05,0.0,0.0,0.0,50.81295672189337,19.677888391936552,-0.0016580337178316049
2025-01-15 23:00:00,1.0426209276999956,0.4670543420378767,0.05188476281864711,0.8707006081494363,0.0,0.12192031955055932,0.05,0.0,0.05188476281864711,0.0,51.5218904062611,19.277085932035654,-0.0005009003541192788
2025-01-16 00:00:00,0.6975038162010417,0.41940997845412176,0.0,0.6015574988230676,0.0,0.04594631737797404,0.05,0.0,0.0,0.0,51.13519666899658,18.897131116063935,0.0
2025-01-16 01:00:00,0.6097169052944922,0.3969026188537748,0.0,0.5296969338086063,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,50.4507318921612,18.54924324202315,0.0
2025-01-16 02:00:00,0.6087964555943258,0.39621228157865,0.0,0.5287764841084398,0.0,0.030019971485885904,0.05,0.0,0.0,0.0,49.77372074798958,18.21918646707978,0.0
2025-01-16 03:00:00,0.6075873134599489,0.3955219443035252,0.05188476281864711,0.5278560344082734,0.0,0.02973127905167538,0.05,0.0,0.05188476281864711,0.0,49.61724161741539,17.954555198467897,0.0
2025-01-16 04:00:00,0.6066668637597825,0.3948316070284004,0.0,0.5269355847081071,0.0,0.02973127905167538,0.05,0.0,0.0,0.0,52.15029681205244,17.694901998323854,0.0
2025-01-16 05:00:00,0.6072442486282035,0.3948316070284004,0.0,0.5269355847081071,0.0,0.030308663920096433,0.05,0.0,0.0,0.0,51.47994356499271,17.46933190621387,0.0
2025-01-16 06:00:00,0.7567748079706589,0.4401625149584453,0.05188476281864711,0.6162491119774499,0.0,0.09052569599320898,0.05,0.0,0.05188476281864711,0.0,50.812305916086835,17.274922848867035,0.0
2025-01-16 07:00:00,0.9308306970295354,0.4869162721705698,0.04150781025491769,0.7307421471898533,0.0,0.15008854983968206,0.05,0.0,0.04150781025491769,0.0,51.32935409199591,17.124092916162784,0.0
2025-01-16 08:00:00,1.4707930128583901,0.4778047588358122,0.5129036435882511,0.7367032734300821,0.5499618055555556,0.13412793387275226,0.05,0.4713958333333334,0.04150781025491769,0.0,51.41124335399347,19.08891127249111,-0.5310302522187386
2025-01-16 09:00:00,1.282367680686958,0.4792276081178919,0.29997916666666674,0.7448751018356705,0.3499756944444445,0.13751688440684334,0.05,0.29997916666666674,0.0,0.0,51.1573761723708,19.6372527823389,-0.06917429519899704
2025-01-16 10:00:00,1.0915057416296128,0.4785372708427671,0.14998958333333337,0.731147722258463,0.17498784722222224,0.13537017214892744,0.05,0.14998958333333337,0.0,0.0,50.42208903416887,19.75533127239612,-0.04104203704050029
2025-01-16 11:00:00,1.073820185909219,0.4785372708427671,0.18044726281864715,0.7427154582636806,0.14998958333333334,0.1311151443122048,0.05,0.12856250000000002,0.05188476281864711,0.0,51.13661590005945,19.640940255423043,-0.048546230134090665
2025-01-16 12:00:00,1.0792925860326716,0.4799179453930167,0.12856250000000002,0.7517979484965481,0.14998958333333334,0.12750505420279012,0.05,0.12856250000000002,0.0,0.0,51.831852086289615,19.629449167788312,-0.06260555814759185
2025-01-16 13:00:00,1.0926443340623229,0.4799179453930167,0.18044726281864715,0.7662184324054915,0.14998958333333334,0.1264363183234979,0.05,0.12856250000000002,0.05188476281864711,0.0,51.055777303003865,19.659353261353356,-0.05819622638709288
2025-01-16 14:00:00,1.1040897602011188,0.4799179453930167,0.12856250000000002,0.7756230958243676,0.14998958333333334,0.12847708104341776,0.05,0.12856250000000002,0.0,0.0,51.704017531716126,19.673478112474474,-0.06174980191718884
