Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 20:00:00,0.8144744590623593,0.25303181186202134,0.0,0.6863692255890367,0.0,0.10810523347332267,0.0,0.020000000000000004,0.0,50.55710098324358,20.02561206503781,0.0
2025-01-12 21:00:00,0.7387971057178231,0.23474604690183215,0.0,0.6355004979449228,0.0,0.08329660777290024,0.0,0.020000000000000004,0.0,50.358359890096644,19.998459454427994,0.0
2025-01-12 22:00:00,0.39443776775231143,0.18882702384653807,0.0,0.3362491338717112,0.0,0.03818863388060023,0.0,0.020000000000000004,0.0,50.15927538766084,19.346905993314426,0.0
2025-01-12 23:00:00,0.24943057570561405,0.16518469088923435,0.0,0.21860750502336718,0.0,0.010823070682246822,0.0,0.020000000000000004,0.0,49.95524737720917,18.2416461532361,0.0
2025-01-13 00:00:00,0.2485113061801857,0.1644042312544327,0.0,0.21835100482359673,0.0,0.010160301356588925,0.0,0.020000000000000004,0.0,49.74713109167288,17.557730416933428,0.0
2025-01-13 01:00:00,0.24718664933707288,0.16362377161963104,0.0,0.2173103919771945,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,49.53658334517623,16.997832660594398,0.0
2025-01-13 02:00:00,0.7877902950091894,0.16284331198482935,0.0,0.21626977913079232,0.0,0.009876257359878399,0.5416442585185186,0.020000000000000004,0.0,49.85082909053478,16.491079824832486,0.0
2025-01-13 03:00:00,0.2449160609797948,0.1620628523500277,0.0,0.2152291662843901,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,51.540872621933914,16.043275106795313,0.0
2025-01-13 04:00:00,0.24387544813339262,0.16128239271522607,0.0,0.21418855343798787,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,51.31704707007382,15.490752500782808,0.0
2025-01-13 05:00:00,0.24425417346233996,0.16128239271522607,0.0,0.21418855343798787,0.0,0.010065620024352084,0.0,0.020000000000000004,0.0,51.09113886680302,14.958114450623116,0.0
2025-01-13 06:00:00,0.24680880581632864,0.16284331198482935,0.0,0.21626977913079232,0.0,0.010539026685536294,0.0,0.020000000000000004,0.0,50.86354240408179,14.47498073513635,0.0
2025-01-13 07:00:00,0.24860598751242252,0.1644042312544327,0.0,0.21835100482359673,0.0,0.010254982688825768,0.0,0.020000000000000004,0.0,50.634447624769486,14.026425109763741,0.0
2025-01-13 08:00:00,0.2486997870364563,0.16518469088923435,0.0,0.21939161766999896,0.0,0.009308169366457347,0.0,0.020000000000000004,0.0,50.454380170151786,13.702757267762468,0.0
2025-01-13 09:00:00,0.9916208041103639,0.1690369910902905,0.0,0.231432034168173,0.7277741674472935,0.012414602494897366,0.0,0.020000000000000004,0.0,50.24501991146601,15.190334252849796,-0.11111625000062804
2025-01-13 10:00:00,0.48350050271035294,0.22241534016445483,0.0,0.3999861320389842,0.0,0.06351437067136873,0.0,0.020000000000000004,0.0,49.97327956198712,15.129080996836617,0.0
2025-01-13 11:00:00,0.7418098124200418,0.22241534016445483,0.0,0.4106003398165605,0.0,0.061219814825703496,0.24998965777777782,0.020000000000000004,0.0,49.61310416236053,15.255354108966246,0.0
2025-01-13 12:00:00,1.40043594733942,0.22006730775945701,0.0,0.40746962994323016,0.0,0.0563375722110045,0.9166287451851853,0.020000000000000004,0.0,50.95479225647186,15.562715571866988,0.0
2025-01-13 13:00:00,0.9651329433913406,0.16981745072509216,0.0,0.9326605207155025,0.0,0.01247242267583808,0.0,0.020000000000000004,0.0,51.61934847299657,15.641153165915336,0.0
2025-01-13 14:00:00,1.2453165505502946,0.22454277416950758,0.0,1.1641426838025453,0.0,0.061173866747749356,0.0,0.020000000000000004,0.0,51.174361734601916,18.406779395536045,0.0
2025-01-13 15:00:00,1.3766622010967353,0.23288320177544183,0.0,0.4965619792304438,0.0,0.068466305569995,0.7916339162962964,0.020000000000000004,0.0,51.02167756866152,17.82486970546176,0.0
2025-01-13 16:00:00,0.6325790554733828,0.24842437401581866,0.0,0.5270371385537641,0.0,0.08554191691961874,0.0,0.020000000000000004,0.0,51.37676025688787,17.947134851170013,0.0
2025-01-13 17:00:00,0.6892320658437202,0.2641228396820028,0.0,0.5568614110034023,0.0,0.11237065484031791,0.0,0.020000000000000004,0.0,50.98213444817089,17.98398934250124,0.0
2025-01-13 18:00:00,1.5077413440917085,0.26959271062620715,0.0,0.6043164395288465,0.0,0.1334559312295285,0.7499689733333335,0.020000000000000004,0.0,50.86303397080638,18.101728523535648,0.0
2025-01-13 19:00:00,0.8235937379329553,0.2632164161052837,0.0,0.6724091317877829,0.0,0.13118460614517238,0.0,0.020000000000000004,0.0,51.640491287130445,18.365681018132136,0.0
2025-01-13 20:00:00,0.8381890854482956,0.25303181186202134,0.0,0.710083851974973,0.0,0.10810523347332267,0.0,0.020000000000000004,0.0,51.431254745802434,18.611158429931457,0.0
2025-01-13 21:00:00,0.7528537592610999,0.23474604690183215,0.0,0.6495571514881996,0.0,0.08329660777290024,0.0,0.020000000000000004,0.0,51.22426805896787,18.625207239474587,0.0
2025-01-13 22:00:00,0.8350667330114383,0.21579312525393118,0.0,0.49452550862279043,0.0,0.07055156661087003,0.24998965777777782,0.020000000000000004,0.0,50.88061751876939,18.3371640765541,0.0
2025-01-13 23:00:00,1.115280040607401,0.19860906028075098,0.0,0.3521796786207771,0.0,0.03479633161625335,0.7083040303703705,0.020000000000000004,0.0,51.4850802050111,17.77220099468019,0.0
2025-01-14 00:00:00,0.2485113061801857,0.1644042312544327,0.0,0.21835100482359673,0.0,0.010160301356588925,0.0,0.020000000000000004,0.0,51.679525678302255,16.996536689152226,0.0
2025-01-14 01:00:00,0.24718664933707288,0.16362377161963104,0.0,0.2173103919771945,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,51.460542214095085,16.435551095985453,0.0
2025-01-14 02:00:00,0.24614603649067074,0.16284331198482935,0.0,0.21626977913079232,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,51.24019248395712,16.07996933253992,0.0
2025-01-14 03:00:00,0.2449160609797948,0.1620628523500277,0.0,0.2152291662843901,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,51.019442234784584,15.850342944454484,0.0
2025-01-14 04:00:00,0.24387544813339262,0.16128239271522607,0.0,0.21418855343798787,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,50.806779197407124,15.71673923243261,0.0
2025-01-14 05:00:00,0.24425417346233996,0.16128239271522607,0.0,0.21418855343798787,0.0,0.010065620024352084,0.0,0.020000000000000004,0.0,50.64571257754542,15.645139863494727,0.0
2025-01-14 06:00:00,0.24680880581632864,0.16284331198482935,0.0,0.21626977913079232,0.0,0.010539026685536294,0.0,0.020000000000000004,0.0,50.426576873071326,15.629447246580446,0.0
2025-01-14 07:00:00,0.24860598751242252,0.1644042312544327,0.0,0.21835100482359673,0.0,0.010254982688825768,0.0,0.020000000000000004,0.0,50.20868341077116,15.598487955659047,0.0
2025-01-14 08:00:00,1.2221629851077327,0.1690369910902905,0.0,1.189083341555513,0.0,0.013079643552219767,0.0,0.020000000000000004,0.0,49.992370164293675,16.040785719859112,0.0
2025-01-14 09:00:00,3.5383668012025997,0.2309730431955839,0.0,2.3012973464831745,0.0,0.06545116021773117,1.1249534600000002,0.04666483450169389,0.0,50.20216239317803,20.787741868254727,0.10372631865603435
2025-01-14 10:00:00,0.9834798182659086,0.22241534016445483,0.0,0.3999861320389842,0.0,0.06351437067136873,0.49997931555555564,0.020000000000000004,0.0,51.482066198813484,19.521087594636757,0.0
2025-01-14 11:00:00,0.49182015464226403,0.22241534016445483,0.0,0.4106003398165605,0.0,0.061219814825703496,0.0,0.020000000000000004,0.0,51.06182047382621,19.818025817520834,0.0
2025-01-14 12:00:00,1.002241030342115,0.22397625943405813,0.0,0.42253078533900784,0.0,0.05973092944755166,0.49997931555555564,0.020000000000000004,0.0,51.20627002305386,20.317136958051744,0.0
2025-01-14 13:00:00,0.5256490082386505,0.22397625943405813,0.0,0.4460541647379607,0.0,0.059594843500689686,0.0,0.020000000000000004,0.0,51.58297369321497,20.898697773511735,0.0
2025-01-14 14:00:00,0.549498670501937,0.22454277416950758,0.0,0.4683248037541876,0.0,0.061173866747749356,0.0,0.020000000000000004,0.0,51.22907987904396,21.243287299408145,0.0
2025-01-14 15:00:00,0.39339097104403803,0.19413359387070048,0.0,0.3386772587868988,0.0,0.03471371225713922,0.0,0.020000000000000004,0.0,50.89030141898844,21.315789870992155,0.0
2025-01-14 16:00:00,1.6469376562536753,0.2337516423676783,0.0,0.4715190628033724,0.0,0.07213007641326566,1.0832885170370372,0.020000000000000004,0.0,50.79681365426173,21.27648655563632,0.001530793171480127
2025-01-14 17:00:00,2.1484989120674807,0.28384857313572437,0.0,1.9484971711001176,0.0,0.11237065484031791,0.0,0.08763108612704554,0.0,51.57962033261183,22.760176249217622,1.1490651381064783
2025-01-14 18:00:00,0.8020225010390317,0.28249899862473205,0.0,0.6043164395288465,0.0,0.1334559312295285,0.0,0.06425013028065678,0.0,51.39638019471986,21.437109664581907,0.06706659390467884
2025-01-14 19:00:00,0.852702236671903,0.2717063949041434,0.0,0.6724091317877829,0.0,0.13118460614517238,0.0,0.04910849873894761,0.0,51.051076356074766,21.43373139208582,0.06314043631675599
2025-01-14 20:00:00,1.2829565367250122,0.26123290150908834,0.0,0.710083851974973,0.0,0.10810523347332267,0.41664942962962975,0.048118021647086874,0.0,50.55666265320785,21.533637893202457,0.08939335295430677
2025-01-14 21:00:00,1.0250499777249744,0.24122296043527705,0.0,0.6495571514881996,0.0,0.08329660777290024,0.24998965777777782,0.04220656068609672,0.0,51.6423001334299,21.560117940444734,0.0697702339356832
2025-01-14 22:00:00,0.5830772470593434,0.21520984203642204,0.0,0.49452550862279043,0.0,0.07055156661087003,0.0,0.018000171825682993,0.0,51.565558169814906,21.29475340691066,0.0
2025-01-14 23:00:00,0.38688038674353875,0.19277572694741765,0.0,0.35208405512728547,0.0,0.03479633161625335,0.0,0.0,0.0,51.37655990164827,21.277667864271606,0.0
2025-01-15 00:00:00,0.2276698194374589,0.15857089792109938,0.0,0.21750951808086996,0.0,0.010160301356588925,0.0,0.0,0.0,51.18646188194867,20.646945653903398,0.0
2025-01-15 01:00:00,0.22634516259434614,0.1577904382862977,0.0,0.21646890523446774,0.0,0.009876257359878399,0.0,0.0,0.0,50.99346695182325,20.08361490543312,0.0
2025-01-15 02:00:00,0.22530454974794395,0.15700997865149605,0.0,0.21542829238806555,0.0,0.009876257359878399,0.0,0.0,0.0,50.79902251753104,19.749343967756875,0.0
2025-01-15 03:00:00,0.22407457423706803,0.15622951901669438,0.0,0.21438767954166332,0.0,0.009686894695404716,0.0,0.0,0.0,50.63621164023456,19.509390575706146,0.0
2025-01-15 04:00:00,0.22747589529127776,0.15754516390305565,0.0,0.21691642302076092,0.0,0.010559472270516844,0.0,0.0,0.0,50.44042327286699,19.37751107706281,0.0
2025-01-15 05:00:00,1.9183832363488549,0.18751379340833074,0.0,0.26849285015369995,0.0,0.02495761063959906,1.6249327755555558,0.0,0.0,50.6066467639658,19.399736553855437,0.0
2025-01-15 06:00:00,0.3593181417346764,0.17445863250333862,0.0,0.24843719817732438,0.0,0.02755105763142607,0.08332988592592594,0.0,0.0,51.52938371857807,19.318038828657663,0.0
2025-01-15 07:00:00,0.22776450076969573,0.15857089792109938,0.0,0.21750951808086996,0.0,0.010254982688825768,0.0,0.0,0.0,51.3199279627543,18.917224308231035,0.0
2025-01-15 08:00:00,0.22785830029372953,0.15935135755590102,0.0,0.21855013092727218,0.0,0.009308169366457347,0.0,0.0,0.0,51.11421910911072,18.756500490404285,0.0
2025-01-15 09:00:00,0.22729021230030846,0.15935135755590102,0.0,0.21855013092727218,0.0,0.008740081373036295,0.0,0.0,0.0,50.90959194555002,18.83030264301827,0.0
2025-01-15 10:00:00,0.22615491812166943,0.15857089792109938,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.0,0.0,50.70716624025183,19.00826302829549,0.0
2025-01-15 11:00:00,0.22615491812166943,0.15857089792109938,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.0,0.0,50.507093407207535,19.167251853280547,0.0
2025-01-15 12:00:00,0.2283308251467107,0.1601318171907027,0.0,0.21959074377367438,0.0,0.008740081373036295,0.0,0.0,0.0,50.309983076826335,19.52690249072732,0.0
2025-01-15 13:00:00,0.22861486914342122,0.1601318171907027,0.0,0.21959074377367438,0.0,0.00902412536974682,0.0,0.0,0.0,50.115798396907245,19.676227243468837,0.0
2025-01-15 14:00:00,0.2288042318078949,0.1601318171907027,0.0,0.21959074377367438,0.0,0.009213488034220505,0.0,0.0,0.0,49.924107368586846,19.933802553999588,0.0
2025-01-15 15:00:00,0.2282370256226769,0.15935135755590102,0.0,0.21855013092727218,0.0,0.009686894695404716,0.0,0.0,0.0,49.734856023158066,20.046197329981865,0.0
2025-01-15 16:00:00,0.2322109961520151,0.16169273646030602,0.0,0.2216719694664788,0.0,0.010539026685536294,0.0,0.0,0.0,49.54790142974013,20.256825276263594,0.0
2025-01-15 17:00:00,0.5882086445980612,0.22081367237779137,0.0,0.3838483082466954,0.0,0.06936550746247688,0.12499482888888891,0.010000000000000002,0.0,49.29350028275961,20.41269313810102,0.0
2025-01-15 18:00:00,1.3009197049733519,0.26959271062620715,0.0,0.5641545722623414,0.0,0.1334559312295285,0.5833092014814816,0.020000000000000004,0.0,51.35390559794947,21.35612727878642,0.0009770764388190875
2025-01-15 19:00:00,1.1581139375783005,0.273718634980629,0.0,0.637602180156812,0.0,0.13118460614517238,0.33331954370370376,0.05600760757261247,0.0,51.15772709965646,21.473340723264787,0.08246601630088062
2025-01-15 20:00:00,1.0199029987286998,0.26433936914124717,0.0,0.6863692255890367,0.0,0.10810523347332267,0.16665977185185188,0.058768767814488594,0.0,51.64190534941045,21.45487465783973,0.061110381276487935
2025-01-15 21:00:00,0.765133831619945,0.24242759195661773,0.0,0.6355004979449228,0.0,0.08329660777290024,0.0,0.046336725902121914,0.0,51.06276913233834,21.572127514082847,0.0788581679467704
2025-01-15 22:00:00,1.1557643964671473,0.21715986710884752,0.0,0.47721765630079666,0.0,0.07055156661087003,0.5833092014814816,0.024685972073998922,0.0,51.04277832458092,21.21494922773264,0.0
2025-01-15 23:00:00,0.4005679501949471,0.2007051648019139,0.0,0.34512526481935146,0.0,0.03544268537559567,0.0,0.020000000000000004,0.0,51.49527091806005,21.060566103589036,0.0
2025-01-16 00:00:00,0.32416691034022055,0.19380634602425836,0.0,0.28509339064230105,0.0,0.019073519697919473,0.0,0.020000000000000004,0.0,51.290316998847224,20.63066653021814,0.0
2025-01-16 01:00:00,0.24634516259434613,0.16362377161963104,0.0,0.21646890523446774,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,51.09254835102065,20.068934998558028,0.0
2025-01-16 02:00:00,0.24530454974794397,0.16284331198482935,0.0,0.21542829238806555,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,50.89244970048647,19.522741162425113,0.0
2025-01-16 03:00:00,0.24407457423706802,0.1620628523500277,0.0,0.21438767954166332,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,50.69077530823673,19.11913986268805,0.0
2025-01-16 04:00:00,0.24747589529127778,0.163378497236389,0.0,0.21691642302076092,0.0,0.010559472270516844,0.0,0.020000000000000004,0.0,50.457104716770374,18.738420589574936,0.0
2025-01-16 05:00:00,0.9800895482007067,0.19334712674166407,0.0,0.26849285015369995,0.0,0.02495761063959906,0.6666390874074075,0.020000000000000004,0.0,51.08058430879772,18.535941888908557,0.0
2025-01-16 06:00:00,1.4057899085986512,0.2040289332520033,0.0,0.29355983829741034,0.0,0.05060649622716651,1.0416235740740742,0.020000000000000004,0.0,51.101277773807865,18.455650839911012,0.0
2025-01-16 07:00:00,1.94660887387347,0.21816647964858407,0.0,0.32308148203318937,0.0,0.06192450221065057,1.5416028896296299,0.020000000000000004,0.0,50.705963535403164,18.43241944265908,0.0
2025-01-16 08:00:00,1.1730215761573846,0.2231957997992565,0.0,0.33858460363532034,0.0,0.06446799918873064,0.7499689733333335,0.020000000000000004,0.0,51.36049512916934,18.41497366305378,0.0
2025-01-16 09:00:00,1.4326961328719057,0.2231957997992565,0.0,0.34728634154306304,0.0,0.06545116021773117,0.9999586311111113,0.020000000000000004,0.0,51.22389915705127,18.520745725567828,0.0
2025-01-16 10:00:00,1.2095864081344299,0.2040036112623482,0.0,0.3100211282718514,0.0,0.046266420603318995,0.8332988592592595,0.020000000000000004,0.0,51.300292486192845,18.780102090999584,0.0
2025-01-16 11:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,51.52062704380212,18.702297911801008,0.0
2025-01-16 12:00:00,0.24833082514671068,0.16596515052403601,0.0,0.21959074377367438,0.0,0.008740081373036295,0.0,0.020000000000000004,0.0,51.315438850919534,18.816443035819898,0.0
2025-01-16 13:00:00,0.24861486914342124,0.16596515052403601,0.0,0.21959074377367438,0.0,0.00902412536974682,0.0,0.020000000000000004,0.0,51.112782482939096,19.054563313810657,0.0
2025-01-16 14:00:00,0.2488042318078949,0.16596515052403601,0.0,0.21959074377367438,0.0,0.009213488034220505,0.0,0.020000000000000004,0.0,50.912868286132955,19.26063167959722,0.0
2025-01-16 15:00:00,0.3887452879487696,0.20387764732043076,0.0,0.32531549524689923,0.0,0.043429792701870355,0.0,0.020000000000000004,0.0,50.66280708249702,19.559184846427293,0.0
2025-01-16 16:00:00,0.5312014085370549,0.24219271192587485,0.0,0.4322846176506949,0.0,0.07891679088635999,0.0,0.020000000000000004,0.0,50.37819920787679,20.31759119677626,0.0
2025-01-16 17:00:00,0.25750962352446605,0.17064790833284596,0.0,0.22583442085208766,0.0,0.0116752026723784,0.0,0.020000000000000004,0.0,50.18721775606798,20.005106630734552,0.0
2025-01-16 18:00:00,0.2603482998751652,0.1722088276024493,0.0,0.22791564654489208,0.0,0.012432653330273137,0.0,0.020000000000000004,0.0,49.994139695884726,19.49229616258329,0.0
2025-01-16 19:00:00,0.25864579951130817,0.17064790833284596,0.0,0.22583442085208766,0.0,0.012811378659220506,0.0,0.020000000000000004,0.0,49.79965279566922,19.12366611960867,0.0
2025-01-16 20:00:00,0.2577945493293797,0.16986744869804432,0.0,0.22479380800568544,0.0,0.01300074132369419,0.0,0.020000000000000004,0.0,49.60440217764325,18.82320594634005,0.0
2025-01-16 21:00:00,0.2562805298217932,0.16908698906324265,0.0,0.2237531951592832,0.0,0.012527334662509977,0.0,0.020000000000000004,0.0,49.408531734224844,18.520849328590337,0.0
2025-01-16 22:00:00,0.2533471721388572,0.16752606979363935,0.0,0.2216719694664788,0.0,0.0116752026723784,0.0,0.020000000000000004,0.0,49.21212274844977,18.24076476023222,0.0
2025-01-16 23:00:00,0.24937320160951904,0.16518469088923435,0.0,0.21855013092727218,0.0,0.010823070682246822,0.0,0.020000000000000004,0.0,49.01527329014357,17.968729062011317,0.0
2025-01-17 00:00:00,0.24766981943745892,0.1644042312544327,0.0,0.21750951808086996,0.0,0.010160301356588925,0.0,0.020000000000000004,0.0,48.81803088918018,17.704740325388265,0.0
2025-01-17 01:00:00,0.24634516259434613,0.16362377161963104,0.0,0.21646890523446774,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,48.62049333304549,17.46608511343344,0.0
2025-01-17 02:00:00,0.24530454974794397,0.16284331198482935,0.0,0.21542829238806555,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,48.422820412924814,17.246589414166017,0.0
2025-01-17 03:00:00,0.24407457423706802,0.1620628523500277,0.0,0.21438767954166332,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,48.22510409222309,17.039196542394713,0.0
2025-01-17 04:00:00,0.24303396139066585,0.16128239271522607,0.0,0.2133470666952611,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,48.02740714363403,16.8417275090483,0.0
2025-01-17 05:00:00,0.2434126867196132,0.16128239271522607,0.0,0.2133470666952611,0.0,0.010065620024352084,0.0,0.020000000000000004,0.0,47.829816658044656,16.657051858655898,0.0
2025-01-17 06:00:00,1.3973486842220155,0.18652362792661575,0.0,0.26047539721009155,0.0,0.033584769974886595,1.0832885170370372,0.020000000000000004,0.0,49.258904899115116,16.53601359816935,0.0
2025-01-17 07:00:00,1.5299594442438402,0.21816647964858407,0.0,0.32308148203318937,0.0,0.06192450221065057,1.1249534600000002,0.020000000000000004,0.0,51.25247336632247,16.680788984903216,0.0
2025-01-17 08:00:00,1.533689131053444,0.20478407089714987,0.0,0.3001415381615039,0.0,0.046929189928976885,1.1666184029629632,0.020000000000000004,0.0,51.226400915117175,16.736792288478917,0.0
2025-01-17 09:00:00,0.24729021230030845,0.16518469088923435,0.0,0.21855013092727218,0.0,0.008740081373036295,0.0,0.020000000000000004,0.0,51.55119902107854,16.345171593862243,0.0
2025-01-17 10:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,51.330074417743326,16.145092906456984,0.0
2025-01-17 11:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,51.10977840877278,16.14206748153598,0.0
2025-01-17 12:00:00,0.24833082514671068,0.16596515052403601,0.0,0.21959074377367438,0.0,0.008740081373036295,0.0,0.020000000000000004,0.0,50.89127578803111,16.250891531290048,0.0
2025-01-17 13:00:00,0.24861486914342124,0.16596515052403601,0.0,0.21959074377367438,0.0,0.00902412536974682,0.0,0.020000000000000004,0.0,50.674978625967206,16.385288208618313,0.0
2025-01-17 14:00:00,0.2488042318078949,0.16596515052403601,0.0,0.21959074377367438,0.0,0.009213488034220505,0.0,0.020000000000000004,0.0,50.49299482196425,16.481832064334494,0.0
2025-01-17 15:00:00,0.2482370256226769,0.16518469088923435,0.0,0.21855013092727218,0.0,0.009686894695404716,0.0,0.020000000000000004,0.0,50.31457844418455,16.533962681240713,0.0
2025-01-17 16:00:00,0.4264705728058437,0.21375367220631325,0.0,0.3526549301635426,0.0,0.05381564264230111,0.0,0.020000000000000004,0.0,50.10376791021886,16.883001467311242,0.0
2025-01-17 17:00:00,0.4183529849572745,0.21104040897039067,0.0,0.34368233021344524,0.0,0.05467065474382931,0.0,0.020000000000000004,0.0,49.77339227164701,17.490969700187332,0.0
2025-01-17 18:00:00,0.9919540777285001,0.20285727479026372,0.0,0.3379351532884932,0.0,0.050709722958525126,0.5833092014814816,0.020000000000000004,0.0,49.70275497970442,17.07887347709664,0.0
2025-01-17 19:00:00,0.7887867863019845,0.2632164161052837,0.0,0.637602180156812,0.0,0.13118460614517238,0.0,0.020000000000000004,0.0,51.326366418053375,18.12339172724155,0.0
2025-01-17 20:00:00,0.7814761964008983,0.2485563454519708,0.0,0.6581216630587415,0.0,0.10335453334215663,0.0,0.020000000000000004,0.0,50.94968016045383,18.88668831336665,0.0
2025-01-17 21:00:00,0.2562805298217932,0.16908698906324265,0.0,0.2237531951592832,0.0,0.012527334662509977,0.0,0.020000000000000004,0.0,50.74006445137782,18.31500159345434,0.0
2025-01-17 22:00:00,0.2533471721388572,0.16752606979363935,0.0,0.2216719694664788,0.0,0.0116752026723784,0.0,0.020000000000000004,0.0,50.52680433579375,17.614020376361033,0.0
2025-01-17 23:00:00,0.24937320160951904,0.16518469088923435,0.0,0.21855013092727218,0.0,0.010823070682246822,0.0,0.020000000000000004,0.0,50.31145049020902,17.126047051236824,0.0
2025-01-18 00:00:00,0.24766981943745892,0.1644042312544327,0.0,0.21750951808086996,0.0,0.010160301356588925,0.0,0.020000000000000004,0.0,50.09504772502419,16.802047996352723,0.0
2025-01-18 01:00:00,0.24634516259434613,0.16362377161963104,0.0,0.21646890523446774,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,49.87822653195269,16.516759224452418,0.0
2025-01-18 02:00:00,0.24530454974794397,0.16284331198482935,0.0,0.21542829238806555,0.0,0.009876257359878399,0.0,0.020000000000000004,0.0,49.66112491499046,16.245882610875,0.0
2025-01-18 03:00:00,0.285739517200031,0.1620628523500277,0.0,0.21438767954166332,0.0,0.009686894695404716,0.04166494296296297,0.020000000000000004,0.0,49.443878067450406,16.0022669088568,0.0
2025-01-18 04:00:00,0.7474552108468334,0.163378497236389,0.0,0.21691642302076092,0.0,0.010559472270516844,0.49997931555555564,0.020000000000000004,0.0,51.23773180245637,15.785015562110678,0.0
2025-01-18 05:00:00,1.1467493200525587,0.19334712674166407,0.0,0.26849285015369995,0.0,0.02495761063959906,0.8332988592592595,0.020000000000000004,0.0,51.00403253100851,15.717619103529795,0.0
2025-01-18 06:00:00,2.1140939389690216,0.2040289332520033,0.0,0.29355983829741034,0.0,0.05060649622716651,1.7499276044444447,0.020000000000000004,0.0,50.52370373151416,15.75951973804168,0.0
2025-01-18 07:00:00,0.4883358701697659,0.21816647964858407,0.0,0.32308148203318937,0.0,0.06192450221065057,0.08332988592592594,0.020000000000000004,0.0,51.869817794891254,15.824512383233484,0.0
2025-01-18 08:00:00,0.2798250826817294,0.17577851644213877,0.0,0.2404111722879549,0.0,0.01941391039377447,0.0,0.020000000000000004,0.0,51.53327042407148,15.64277524652282,0.0
2025-01-18 09:00:00,0.24729021230030845,0.16518469088923435,0.0,0.21855013092727218,0.0,0.008740081373036295,0.0,0.020000000000000004,0.0,51.305832603660924,15.813943222583775,0.0
2025-01-18 10:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,51.08494353044451,17.142419477688904,0.0
2025-01-18 11:00:00,0.24615491812166945,0.1644042312544327,0.0,0.21750951808086996,0.0,0.008645400040799452,0.0,0.020000000000000004,0.0,50.8734494931704,18.213101983036186,0.0
2025-01-18 12:00:00,0.4100217185644557,0.21332578240760874,0.0,0.33966291862736764,0.0,0.05035879993708806,0.0,0.020000000000000004,0.0,50.6173421194223,19.518649080734587,0.0
2025-01-18 13:00:00,1.0434963262107035,0.22529882593761483,0.0,0.37605776750205205,0.0,0.059594843500689686,0.5833092014814816,0.024534513726480137,0.0,50.81193031109616,21.26451627595305,0.04790715613314619
2025-01-18 14:00:00,0.5083687764672368,0.2379030503888744,0.0,0.3698895970010005,0.0,0.057328061879662565,0.0,0.08115111758657378,0.0,51.517471218380486,21.276513719175004,0.007347391266732887
2025-01-18 15:00:00,0.8697875517993264,0.19924359444782588,0.0,0.27940401707742774,0.0,0.02899348148695972,0.49997931555555564,0.061410737679383286,0.0,51.10194438523815,21.600197957030463,0.11244314705616715
2025-01-18 16:00:00,1.8335686446920605,0.2574815715451588,0.0,0.4322846176506949,0.0,0.07891679088635999,1.249948288888889,0.0724189472661165,0.0,50.723384082260864,21.35958334431364,0.0503455025899763
2025-01-18 17:00:00,0.47476553570651414,0.22418296282281966,0.0,0.3838578705960446,0.0,0.06935581215608674,0.0,0.021551852954382802,0.0,51.11487727902122,21.328904548034377,0.0
2025-01-18 18:00:00,2.0925536212696483,0.26959271062620715,0.0,0.5641545722623414,0.0,0.1334559312295285,1.374943117777778,0.020000000000000004,0.0,50.983530761613466,21.679402868689056,0.10361274750079084
2025-01-18 19:00:00,0.7801585528571793,0.2659813018125973,0.0,0.6066964297434183,0.0,0.12475338623971634,0.0,0.048708736874044756,0.0,51.357361942189605,21.36446681384881,0.06302988706693462
2025-01-18 20:00:00,0.2577945493293797,0.16986744869804432,0.0,0.22479380800568544,0.0,0.01300074132369419,0.0,0.020000000000000004,0.0,51.09908936383407,20.551828104444787,0.0
