Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 22:00:00,0.24769570971213006,0.12387565107126254,0.0,0.17964648693833363,0.0,0.01804922277379643,0.0,0.05,0.0,51.367121178914424,19.771717159513823,0.0
2025-01-12 23:00:00,0.20056897457472056,0.11706529840639562,0.0,0.1420185040312851,0.0,0.008550470543435473,0.0,0.05,0.0,51.03589113029816,19.302719140624752,0.0
2025-01-13 00:00:00,0.19985333529013338,0.1164078343348482,0.0,0.14174471096380317,0.0,0.008108624326330211,0.0,0.05,0.0,50.70466614885499,19.057674954891812,0.0
2025-01-13 01:00:00,0.19878735386359647,0.11575037026330078,0.0,0.14086809220173996,0.0,0.007919261661856525,0.0,0.05,0.0,50.374627493671674,18.84332506548177,0.0
2025-01-13 02:00:00,0.19791073510153323,0.11509290619175336,0.0,0.13999147343967672,0.0,0.007919261661856525,0.0,0.05,0.0,50.045975237966545,18.653617527843565,0.0
2025-01-13 03:00:00,0.19690787456315423,0.11443544212020593,0.0,0.13911485467761348,0.0,0.007793019885540736,0.0,0.05,0.0,49.71906301293843,18.498557238855533,0.0
2025-01-13 04:00:00,0.196031255801091,0.11377797804865851,0.0,0.13823823591555026,0.0,0.007793019885540736,0.0,0.05,0.0,49.393935085718795,18.327305612954106,0.0
2025-01-13 05:00:00,0.20301202263146,0.11576019795534777,0.0,0.1420868471802985,0.0,0.010925175451161498,0.0,0.05,0.0,49.07042437330538,18.145095074586543,0.0
2025-01-13 06:00:00,1.8503396435735648,0.12769176153088002,0.0,0.1653698910151783,0.7335569911111111,0.02644895922505313,0.8749638022222223,0.05,0.0,50.10974273858248,19.273389693225912,-0.8034908180463788
2025-01-13 07:00:00,1.670501774425298,0.13246717527378835,0.0,0.18046569508114396,0.7091050914074073,0.030959946158968864,0.6999710417777778,0.05,0.0,51.4800498401274,20.450466722120414,-0.004111390941474665
2025-01-13 08:00:00,1.7516870602066161,0.12277677949346638,0.0,0.15935334423672426,0.4768120442222222,0.015565109081002903,1.0499565626666667,0.05,0.0,51.435384382538935,20.23899079743411,-0.04567912146897092
2025-01-13 09:00:00,0.6521432852483467,0.11706529840639562,0.0,0.1426213297258664,0.45236014451851847,0.00716181100396179,0.0,0.05,0.0,51.50220644540002,20.46448274893813,-0.04123010935880795
2025-01-13 10:00:00,0.8590446930796071,0.1164078343348482,0.0,0.14174471096380317,0.660201292,0.007098690115803895,0.0,0.05,0.0,51.178736764320774,20.500273811071104,-0.00918448984429509
2025-01-13 11:00:00,0.712333294857385,0.1164078343348482,0.0,0.14174471096380317,0.5134898937777778,0.007098690115803895,0.0,0.05,0.0,50.85920547147025,20.269451122919484,-0.05214276508196883
2025-01-13 12:00:00,0.6285680043067062,0.11772276247794304,0.0,0.14349794848792963,0.4279082448148148,0.00716181100396179,0.0,0.05,0.0,50.54302086281616,20.31626374294807,-0.04878186590484208
2025-01-13 13:00:00,0.8558476376328046,0.12487891231056698,0.0,0.5569329682339267,0.23229304718518515,0.016621622213692684,0.0,0.05,0.0,50.16579528648109,20.592385548325957,0.0
2025-01-13 14:00:00,1.3844155817297379,0.13536115995272036,0.0,0.42893132488704555,0.0,0.030520454620470004,0.8749638022222223,0.05,0.0,50.08617765758114,20.524057350856193,-0.006658168282421547
2025-01-13 15:00:00,1.245870113950335,0.13749224252956632,0.0,0.2510818241535848,0.2689708967407407,0.03417727142637968,0.6416401216296297,0.05,0.0,51.25750948480386,20.216721534041906,-0.10483283845766245
2025-01-13 16:00:00,1.0365442580975635,0.1433618806624451,0.0,0.263036951444327,0.09780759881481481,0.042390506356940146,0.5833092014814816,0.05,0.0,51.42264001554962,20.08600413142003,-0.09007442050550676
2025-01-13 17:00:00,0.5638574915660837,0.14945222254844825,0.0,0.2762772967531585,0.18338924777777776,0.054190947035147374,0.0,0.05,0.0,51.24138183310404,20.337677768974466,-0.02492569581079126
2025-01-13 18:00:00,0.6799108529830916,0.15167426827596023,0.0,0.29831574157453655,0.2689708967407407,0.06262421466781438,0.0,0.05,0.0,50.69330206846154,20.25453087850325,-0.09569724000497727
2025-01-13 19:00:00,0.8454562870064689,0.14878028359702813,0.0,0.3264151150349956,0.0,0.06072473093443634,0.40831644103703707,0.05,0.0,50.351323358881515,20.037420137506526,-0.10713187990098631
2025-01-13 20:00:00,0.872359528360789,0.14513269119166136,0.0,0.340049323643302,0.2567449468888889,0.05057249738415357,0.17499276044444445,0.05,0.0,51.354277377888714,20.317154929463022,-0.06141388883550096
2025-01-13 21:00:00,0.37915548766152835,0.13681512307392488,0.0,0.29336774318067627,0.0,0.03578774448085209,0.0,0.05,0.0,50.7418862686185,19.860376519885975,0.0
2025-01-13 22:00:00,0.7293480258822459,0.11903769062103789,0.0,0.14525118601205608,0.0,0.009118558536856527,0.5249782813333334,0.05,0.0,51.007107703266534,19.162677008057496,0.0
2025-01-13 23:00:00,0.20117180026930187,0.11706529840639562,0.0,0.1426213297258664,0.0,0.008550470543435473,0.0,0.05,0.0,51.62241997347056,18.832366632329993,0.0
2025-01-14 00:00:00,0.19985333529013338,0.1164078343348482,0.0,0.14174471096380317,0.0,0.008108624326330211,0.0,0.05,0.0,51.28280650656618,18.606746830054412,0.0
2025-01-14 01:00:00,0.19878735386359647,0.11575037026330078,0.0,0.14086809220173996,0.0,0.007919261661856525,0.0,0.05,0.0,50.944930922956694,18.479440542142545,0.0
2025-01-14 02:00:00,0.19791073510153323,0.11509290619175336,0.0,0.13999147343967672,0.0,0.007919261661856525,0.0,0.05,0.0,50.65939941348964,18.405338486767068,0.0
2025-01-14 03:00:00,0.19690787456315423,0.11443544212020593,0.0,0.13911485467761348,0.0,0.007793019885540736,0.0,0.05,0.0,50.342821486091765,18.360220402791935,0.0
2025-01-14 04:00:00,0.196031255801091,0.11377797804865851,0.0,0.13823823591555026,0.0,0.007793019885540736,0.0,0.05,0.0,50.0124126560132,18.28645886857648,0.0
2025-01-14 05:00:00,0.19628373935372256,0.11377797804865851,0.0,0.13823823591555026,0.0,0.008045503438172315,0.0,0.05,0.0,49.68690001023631,18.21651160387282,0.0
2025-01-14 06:00:00,0.9319095724297496,0.11509290619175336,0.0,0.13999147343967672,0.7335569911111111,0.008361107878961788,0.0,0.05,0.0,49.430991017386944,19.436461982765184,-0.644585457273305
2025-01-14 07:00:00,0.7745360992153284,0.1164078343348482,0.0,0.14174471096380317,0.574619643037037,0.008171745214488105,0.0,0.05,0.0,49.12810305964577,20.498303065919284,0.0
2025-01-14 08:00:00,1.1888316210384169,0.119921038949931,0.0,0.1525976247955878,0.39123039525925923,0.011694399502088244,0.5833092014814816,0.05,0.0,48.70885642580967,20.330261152343947,-0.0485230732050369
2025-01-14 09:00:00,2.778022209721425,0.14283415719335604,0.0,0.2337610338063008,0.0,0.044362529692901685,2.4498986462222225,0.05,0.0,50.521621592297954,20.035123951320266,-0.10500722745684321
2025-01-14 10:00:00,1.1678170732239102,0.13360947149120248,0.0,0.2100655698766417,0.2934227964444444,0.03101950542134235,0.5833092014814816,0.05,0.0,51.29043536875444,20.3720515213537,-0.03945736268807624
2025-01-14 11:00:00,1.9280951123887036,0.13360947149120248,0.0,0.214772565026112,0.0,0.03005678321444331,1.6332657641481483,0.05,0.0,51.07771944008444,20.032546494299435,-0.08959692235815991
2025-01-14 12:00:00,1.5891703000313167,0.12773465285410238,0.0,0.187855498439056,0.2811968465925926,0.02016139233300145,1.0499565626666667,0.05,0.0,51.07573465331415,20.05456176832264,-0.1571377452861481
2025-01-14 13:00:00,0.3597864702304392,0.11772276247794304,0.0,0.14349794848792963,0.15893734807407406,0.0073511736684354735,0.0,0.05,0.0,51.3909287231606,20.201742745676544,-0.07348218129397731
2025-01-14 14:00:00,0.37213866185860683,0.11772276247794304,0.0,0.14349794848792963,0.1711632979259259,0.007477415444751263,0.0,0.05,0.0,51.0671998196884,20.331694390402784,-0.0368320122697322
2025-01-14 15:00:00,0.4816111962039997,0.11706529840639562,0.0,0.1426213297258664,0.2811968465925926,0.007793019885540736,0.0,0.05,0.0,50.746304954293926,20.31654295675492,-0.050555748452406665
2025-01-14 16:00:00,0.9333649025460073,0.13546659798325905,0.0,0.8516974226523808,0.0,0.03166747989362644,0.0,0.05,0.0,50.430461353026544,20.683820343958743,-0.025792225345914705
2025-01-14 17:00:00,2.6853438776324525,0.19872321740649818,0.0,0.8312253261528604,0.0,0.054190947035147374,1.7499276044444445,0.05,0.0,50.81772998325299,21.624217244277872,0.0
2025-01-14 18:00:00,0.9886419216701751,0.21736892808669342,0.0,0.7593558667060644,0.0,0.06262421466781438,0.1166618402962963,0.05,0.0,51.3412990298958,21.352974784209685,0.0
2025-01-14 19:00:00,1.1107090787337954,0.1579122818830448,0.0,0.4416751463178776,0.0,0.06072473093443634,0.5833092014814816,0.025,0.0,50.884364786140864,21.32383950073383,0.0
2025-01-14 20:00:00,0.6489455016200482,0.1378410245249947,0.0,0.340049323643302,0.0,0.05057249738415357,0.2333236805925926,0.025,0.0,51.69469485264889,21.17158941065344,0.0
2025-01-14 21:00:00,0.4023794474615475,0.13923410329903724,0.0,0.31211787625451753,0.0,0.04026157120702997,0.0,0.05,0.0,51.388061059172784,21.241640859310063,0.0
2025-01-14 22:00:00,0.1909649719549871,0.11295551406692739,0.0,0.15461799466274956,0.0,0.011346977292237536,0.0,0.025,0.0,51.072968136123436,20.999445595990274,0.0
2025-01-14 23:00:00,0.15104793197589478,0.10248196507306227,0.0,0.1424974614324593,0.0,0.008550470543435473,0.0,0.0,0.0,50.75767258884339,20.682126514785125,0.0
2025-01-15 00:00:00,0.14912664130214498,0.10182450100151487,0.0,0.14101801697581479,0.0,0.008108624326330211,0.0,0.0,0.0,50.443136381956556,20.462074202258982,0.0
2025-01-15 01:00:00,0.14806065987560807,0.10116703692996744,0.0,0.14014139821375154,0.0,0.007919261661856525,0.0,0.0,0.0,50.1296969678697,20.254403692468006,0.0
2025-01-15 02:00:00,0.14718404111354486,0.10050957285842002,0.0,0.13926477945168833,0.0,0.007919261661856525,0.0,0.0,0.0,49.81775795705196,20.10607621043651,0.0
2025-01-15 03:00:00,0.14618118057516583,0.09985210878687259,0.0,0.1383881606896251,0.0,0.007793019885540736,0.0,0.0,0.0,49.507772897092714,19.99572874302861,0.0
2025-01-15 04:00:00,0.14530456181310258,0.09919464471532517,0.0,0.13751154192756185,0.0,0.007793019885540736,0.0,0.0,0.0,49.200270488968144,19.947219170560967,0.0
2025-01-15 05:00:00,0.15269822295482866,0.10117686462201443,0.0,0.14177304750366712,0.0,0.010925175451161498,0.0,0.0,0.0,48.89568372038957,19.917607144841163,0.0
2025-01-15 06:00:00,0.8560852892890183,0.11908868486518548,0.0,0.17938833929029713,0.0,0.03505682836909159,0.6416401216296297,0.0,0.0,50.707735494310796,19.961076463043764,-0.14653442027281624
2025-01-15 07:00:00,0.2817837276507718,0.117883841940455,0.0,0.17746808238069178,0.0733556991111111,0.030959946158968864,0.0,0.0,0.0,51.403049040657535,19.87144518025242,-0.2400316055576258
2025-01-15 08:00:00,2.0136145655156836,0.11968360222941656,0.0,1.1501840838909083,0.0733556991111111,0.031772820587738476,0.758301961925926,0.0,0.0,51.703725394195466,21.406057505067377,0.0
2025-01-15 09:00:00,1.4978678421040121,0.14506857731195197,0.0,0.9122541935555549,0.0,0.03193208708029352,0.4666473611851852,0.08703420028297855,0.0,51.44715224773019,21.888317724844487,0.06607344462620054
2025-01-15 10:00:00,0.628822863856986,0.11902613815786914,0.0,0.1894869173986067,0.0,0.03101950542134235,0.40831644103703707,0.0,0.0,51.58189728135914,21.00717407371698,0.0
2025-01-15 11:00:00,0.2223678977027322,0.11902613815786914,0.0,0.19231111448828886,0.0,0.03005678321444331,0.0,0.0,0.0,50.93738031664087,20.753865480036513,0.0
2025-01-15 12:00:00,0.9838428056220666,0.12034106630096396,0.0,0.19612882356920053,0.0,0.029412020126940146,0.758301961925926,0.0,0.0,51.18521802460665,20.680775328063735,0.0
2025-01-15 13:00:00,0.46290441090612877,0.12034106630096396,0.0,0.2000926089582281,0.0,0.02948812135530806,0.2333236805925926,0.0,0.0,51.26760735844284,20.584693529136143,0.0
2025-01-15 14:00:00,0.9357243760918469,0.10885091023168045,0.0,0.1624017870765255,0.0,0.015020627089395493,0.758301961925926,0.0,0.0,51.44869744482653,20.412732145945856,0.0
2025-01-15 15:00:00,1.074798586895186,0.12126265876525376,0.0,1.042716652036763,0.0,0.03208193485842294,0.0,0.0,0.0,51.306618631766156,21.3669751117733,0.0033127501545785402
2025-01-15 16:00:00,1.5825372532942765,0.15758071239649368,0.0,0.8580872652248315,0.0,0.042390506356940146,0.5833092014814816,0.0987502802310237,0.0,51.28277277562982,21.966802687031212,0.04984573707977855
2025-01-15 17:00:00,0.541018624729739,0.14216055588178156,0.0,0.46182767769459165,0.0,0.054190947035147374,0.0,0.025,0.0,51.81325601149438,21.91474241351344,0.012970119523665898
2025-01-15 18:00:00,0.3935158163030837,0.15167426827596023,0.0,0.28089160163526933,0.0,0.06262421466781438,0.0,0.05,0.0,51.50301509442723,21.63281246501175,0.0
2025-01-15 19:00:00,0.4223582296228498,0.14878028359702813,0.0,0.31163349868841345,0.0,0.06072473093443634,0.0,0.05,0.0,51.19462265202519,21.616526484816713,0.0
2025-01-15 20:00:00,0.4304646209680723,0.14513269119166136,0.0,0.3298921235839188,0.0,0.05057249738415357,0.0,0.05,0.0,50.73642984069095,21.636879864156587,0.0
2025-01-15 21:00:00,0.44617756324538393,0.14417285459197487,0.0,0.3481009529470559,0.0,0.04807661029832804,0.0,0.05,0.0,50.40969298680595,21.655877692725902,0.055181121808331804
2025-01-15 22:00:00,0.3137336457292839,0.1311325917465995,0.0,0.23227993199236968,0.0,0.03145371373691421,0.0,0.05,0.0,50.11024017737664,21.62611355330217,0.04714180115231497
2025-01-15 23:00:00,0.20044510628131346,0.11706529840639562,0.0,0.141894635737878,0.0,0.008550470543435473,0.0,0.05,0.0,49.81114263316549,21.17937714212354,0.0
2025-01-16 00:00:00,0.19912664130214497,0.1164078343348482,0.0,0.14101801697581479,0.0,0.008108624326330211,0.0,0.05,0.0,49.511255770590815,20.899554829344424,0.0
2025-01-16 01:00:00,0.19806065987560803,0.11575037026330078,0.0,0.14014139821375154,0.0,0.007919261661856525,0.0,0.05,0.0,49.21209184853388,20.672053042785777,0.0
2025-01-16 02:00:00,0.19718404111354487,0.11509290619175336,0.0,0.13926477945168833,0.0,0.007919261661856525,0.0,0.05,0.0,48.913625078245424,20.434133371833546,0.0
2025-01-16 03:00:00,0.19618118057516581,0.11443544212020593,0.0,0.1383881606896251,0.0,0.007793019885540736,0.0,0.05,0.0,48.616279831310926,20.26667632996718,0.0
2025-01-16 04:00:00,0.19530456181310257,0.11377797804865851,0.0,0.13751154192756185,0.0,0.007793019885540736,0.0,0.05,0.0,48.320336323494274,20.097750565237412,0.0
2025-01-16 05:00:00,0.19555704536573415,0.11377797804865851,0.0,0.13751154192756185,0.0,0.008045503438172315,0.0,0.05,0.0,48.0259782140636,19.963609723798026,0.0
2025-01-16 06:00:00,0.35656323540472423,0.11509290619175336,0.0,0.13926477945168833,0.15893734807407406,0.008361107878961788,0.0,0.05,0.0,47.73348572950793,19.92155611492263,-0.20908500470579666
2025-01-16 07:00:00,1.1096712869917067,0.13112329737094816,0.0,0.17447059378774232,0.09780759881481481,0.029091132463223677,0.758301961925926,0.05,0.0,50.843342304173454,20.447019342820724,0.0
2025-01-16 08:00:00,1.2570978850816243,0.1342669355627499,0.0,0.18369942197536723,0.0,0.031772820587738476,0.9916256425185186,0.05,0.0,51.279437014876585,20.101116955301393,-0.025060328063084055
2025-01-16 09:00:00,0.8645858221337016,0.13712267610628529,0.0,0.1953520679491982,0.0,0.03592455270302188,0.5833092014814816,0.05,0.0,51.11446696218546,20.000054982932355,-0.11105612817878747
2025-01-16 10:00:00,3.937210639297239,0.47003068459803926,0.0,1.732323214806193,0.0,0.054974299157712535,2.0999131253333334,0.05,0.0,50.791170123511705,20.51346406092515,-0.005651344970534567
2025-01-16 11:00:00,2.6666928008870086,0.46367836195761075,0.0,2.4507197332382886,0.0,0.049311227352424075,0.1166618402962963,0.05,0.0,51.374501620001396,21.400476088473585,0.0
2025-01-16 12:00:00,1.150504645918363,0.1349243996342973,0.0,0.19612882356920053,0.0,0.029412020126940146,0.8749638022222223,0.05,0.0,51.1240622075942,20.88324220062804,0.0
2025-01-16 13:00:00,0.2795807303135362,0.1349243996342973,0.0,0.2000926089582281,0.0,0.02948812135530806,0.0,0.05,0.0,51.24415255683546,20.462453223118647,0.0
2025-01-16 14:00:00,0.6919892175751082,0.13536115995272036,0.0,0.20315232191760113,0.0,0.030520454620470004,0.40831644103703707,0.05,0.0,50.76762111485042,20.33085618529826,0.0
2025-01-16 15:00:00,0.5874410001549719,0.13749224252956632,0.0,0.21160912798785153,0.0,0.03417727142637968,0.2916546007407408,0.05,0.0,51.41204297158067,20.295298022611696,0.0
2025-01-16 16:00:00,0.3229739649286036,0.1433618806624451,0.0,0.23058345857166343,0.0,0.042390506356940146,0.0,0.05,0.0,51.026080459754255,20.313871097337827,0.0
2025-01-16 17:00:00,0.356850689178683,0.14945222254844825,0.0,0.25265974214353565,0.0,0.054190947035147374,0.0,0.05,0.0,50.547063814160765,20.34201595786819,0.0
2025-01-16 18:00:00,1.0934868580808614,0.15167426827596023,0.0,0.28089160163526933,0.0,0.06262421466781438,0.6999710417777778,0.05,0.0,50.2957125068318,20.410387543251595,0.0
2025-01-16 19:00:00,0.4223582296228498,0.14878028359702813,0.0,0.31163349868841345,0.0,0.06072473093443634,0.0,0.05,0.0,51.34113001640438,20.483228357727736,0.0
2025-01-16 20:00:00,0.4304646209680723,0.14513269119166136,0.0,0.3298921235839188,0.0,0.05057249738415357,0.0,0.05,0.0,50.818231882497585,20.56666516011431,0.0
2025-01-16 21:00:00,0.37378786161388683,0.13681512307392488,0.0,0.2880001171330348,0.0,0.03578774448085209,0.0,0.05,0.0,50.49688779021649,20.508565081431033,0.0
2025-01-16 22:00:00,0.9215378629195576,0.1280752695176381,0.0,0.20548605734288997,0.0,0.02441168394703801,0.6416401216296297,0.05,0.0,51.148342191251395,20.228596860020023,0.0
2025-01-16 23:00:00,0.22081140420917825,0.12059297790135108,0.0,0.15849782245112862,0.0,0.012313581758049657,0.0,0.05,0.0,51.59292159977743,20.11805869806466,0.0
2025-01-17 00:00:00,0.19912664130214497,0.1164078343348482,0.0,0.14101801697581479,0.0,0.008108624326330211,0.0,0.05,0.0,51.266369033852435,19.882691036740557,0.0
2025-01-17 01:00:00,0.19806065987560803,0.11575037026330078,0.0,0.14014139821375154,0.0,0.007919261661856525,0.0,0.05,0.0,50.94131068858353,19.730662965427992,0.0
2025-01-17 02:00:00,0.19718404111354487,0.11509290619175336,0.0,0.13926477945168833,0.0,0.007919261661856525,0.0,0.05,0.0,50.6182505646702,19.604001760964852,0.0
2025-01-17 03:00:00,0.19618118057516581,0.11443544212020593,0.0,0.1383881606896251,0.0,0.007793019885540736,0.0,0.05,0.0,50.297346964507256,19.48814830612479,0.0
2025-01-17 04:00:00,0.19530456181310257,0.11377797804865851,0.0,0.13751154192756185,0.0,0.007793019885540736,0.0,0.05,0.0,49.9786292504341,19.376311722517883,0.0
2025-01-17 05:00:00,0.19555704536573415,0.11377797804865851,0.0,0.13751154192756185,0.0,0.008045503438172315,0.0,0.05,0.0,49.662191289147636,19.274558460354577,0.0
2025-01-17 06:00:00,2.0471521784886306,0.1236937247699305,0.0,0.1579912195495813,0.4768120442222222,0.020737751309419718,1.3416111634074075,0.05,0.0,50.067111213256254,20.257182948663726,-0.10938613853680033
2025-01-17 07:00:00,0.7344877004068794,0.1245382956470313,0.0,0.15969536608828222,0.330100646,0.019698927874152766,0.17499276044444445,0.05,0.0,51.67824916242025,20.245476283299194,-0.06491973883158592
2025-01-17 08:00:00,0.891056951822365,0.1342669355627499,0.0,0.18369942197536723,0.15893734807407406,0.031772820587738476,0.4666473611851852,0.05,0.0,51.49383817321111,20.108699616511863,-0.09054128833724864
2025-01-17 09:00:00,1.6748625259769705,0.1342669355627499,0.0,0.1873906971188992,0.12225949851851851,0.03193208708029352,1.2832802432592594,0.05,0.0,51.13930187372066,20.313738992812777,-0.03812352340193233
2025-01-17 10:00:00,1.7766525925236527,0.13360947149120248,0.0,0.1894869173986067,0.2811968465925926,0.03101950542134235,1.2249493231111113,0.05,0.0,51.16105625366733,20.31333964044922,-0.06727437853592466
2025-01-17 11:00:00,1.1651553079990284,0.13360947149120248,0.0,0.19231111448828886,0.13448544837037035,0.03005678321444331,0.758301961925926,0.05,0.0,51.49632000457527,19.99199422660825,-0.13956529033533346
2025-01-17 12:00:00,2.8070021131848426,0.33517316867491065,0.0,0.8554029900949393,0.12225949851851851,0.029412020126940146,1.7499276044444445,0.05,0.0,51.17217822125938,20.49731141482611,0.0
2025-01-17 13:00:00,0.9606721016213114,0.14349162126490345,0.0,0.2284442378980084,0.0,0.04058774209367344,0.6416401216296297,0.05,0.0,51.5712081157226,20.20942140971892,0.0
2025-01-17 14:00:00,1.5086220996491824,0.13536115995272036,0.0,0.20315232191760113,0.0,0.030520454620470004,1.2249493231111113,0.05,0.0,51.09617799281691,19.960694720913978,-0.15097442782023376
2025-01-17 15:00:00,0.8319599971920089,0.13749224252956632,0.0,0.21160912798785153,0.24451899703703703,0.03417727142637968,0.2916546007407408,0.05,0.0,51.54706642371295,20.28316414785711,-0.09447741121591845
2025-01-17 16:00:00,0.3229739649286036,0.1433618806624451,0.0,0.23058345857166343,0.0,0.042390506356940146,0.0,0.05,0.0,51.05063912729015,20.186757701822913,-0.004098358371907255
2025-01-17 17:00:00,0.9115652773593957,0.15429018299867286,0.0,0.273561656974665,0.0,0.06302533905139737,0.5249782813333334,0.05,0.0,51.2797547662805,20.088323329668434,-0.037086563571606314
2025-01-17 18:00:00,1.510692961391258,0.18046685234431104,0.0,0.4118526183326528,0.0,0.11554562068823504,0.9332947223703704,0.05,0.0,51.42606719339106,20.638106389155684,0.0
2025-01-17 19:00:00,1.7762785188575876,0.15801944417905436,0.0,0.3647463374265243,0.0,0.07825193817180412,1.2832802432592594,0.05,0.0,51.27023191627425,20.929244319724788,0.0
2025-01-17 20:00:00,0.4304646209680723,0.14513269119166136,0.0,0.3298921235839188,0.0,0.05057249738415357,0.0,0.05,0.0,51.23474638094294,20.679127981647557,0.0
2025-01-17 21:00:00,1.3352897388111444,0.15159778000516685,0.0,0.4082913806212664,0.0,0.060365476115804007,0.8166328820740741,0.05,0.0,50.66877487259111,20.745074559370945,0.0
2025-01-17 22:00:00,1.034955606804502,0.1341227200804189,0.0,0.24939680887194948,0.0,0.03558775615477479,0.6999710417777778,0.05,0.0,51.67812086734821,20.588250936916065,0.0
2025-01-17 23:00:00,0.2563314727077828,0.12744675520583598,0.0,0.1876780820637127,0.0,0.018653390644070084,0.0,0.05,0.0,51.24947129408129,19.99595601647689,0.0
2025-01-18 00:00:00,1.2006435414753398,0.1194987535113806,0.0,0.14950766435868218,0.0,0.009510234598139104,0.9916256425185186,0.05,0.0,51.17619843155545,19.76203463883,0.0
2025-01-18 01:00:00,0.19806065987560803,0.11575037026330078,0.0,0.14014139821375154,0.0,0.007919261661856525,0.0,0.05,0.0,50.79637379448311,19.595821197431487,0.0
2025-01-18 02:00:00,0.19718404111354487,0.11509290619175336,0.0,0.13926477945168833,0.0,0.007919261661856525,0.0,0.05,0.0,50.46411412196466,19.420450057044228,0.0
2025-01-18 03:00:00,0.7211594619084991,0.11443544212020593,0.0,0.1383881606896251,0.0,0.007793019885540736,0.5249782813333334,0.05,0.0,51.02264683496846,19.26883470925099,0.0
2025-01-18 04:00:00,0.19530456181310257,0.11377797804865851,0.0,0.13751154192756185,0.0,0.007793019885540736,0.0,0.05,0.0,51.504253374112004,19.126051785406993,0.0
2025-01-18 05:00:00,0.5526837438437175,0.11576019795534777,0.0,0.14177304750366712,0.0,0.010925175451161498,0.3499855208888889,0.05,0.0,51.055900286869026,19.009274516175807,0.0
2025-01-18 06:00:00,1.34260591022731,0.12769176153088002,0.0,0.16655902663188657,0.574619643037037,0.02644895922505313,0.5249782813333334,0.05,0.0,51.34224159719158,20.182564573643663,-0.16991847723236203
2025-01-18 07:00:00,0.5551603692598762,0.14328539239165175,0.0,0.2021651823377396,0.2567449468888889,0.046250240033247715,0.0,0.05,0.0,50.91840180045527,20.13595901639952,-0.10125446403820591
2025-01-18 08:00:00,1.0755336630990557,0.13997841664982064,0.0,0.19736776069595582,0.1467113982222222,0.03981438255124809,0.6416401216296297,0.05,0.0,51.671087669042,20.215034346654612,-0.06500945843372925
2025-01-18 09:00:00,0.4404860821251186,0.1342669355627499,0.0,0.1873906971188992,0.1711632979259259,0.03193208708029352,0.0,0.05,0.0,51.649110396497825,20.327711484452625,-0.030194734394328234
2025-01-18 10:00:00,0.5272513697088379,0.13360947149120248,0.0,0.1894869173986067,0.2567449468888889,0.03101950542134235,0.0,0.05,0.0,51.32383143661567,20.265888740264895,-0.08860998327692098
2025-01-18 11:00:00,0.3306988178508803,0.13360947149120248,0.0,0.19231111448828886,0.0,0.03005678321444331,0.05833092014814815,0.05,0.0,50.852793284309335,20.053149325168658,-0.0846890707787549
2025-01-18 12:00:00,1.2671664862146592,0.1349243996342973,0.0,0.19612882356920053,0.0,0.029412020126940146,0.9916256425185186,0.05,0.0,51.17344692623599,19.910492515150022,-0.20061859596111897
2025-01-18 13:00:00,0.8175241352515644,0.1349243996342973,0.0,0.3880504930073674,0.0,0.02948812135530806,0.3499855208888889,0.05,0.0,51.39143491466361,20.11030149680571,-0.07603009151507324
2025-01-18 14:00:00,0.6595885446363496,0.13536115995272036,0.0,0.5790680900158797,0.0,0.030520454620470004,0.0,0.05,0.0,51.09756666210405,21.176399708049573,0.0
2025-01-18 15:00:00,0.8207646807475645,0.13749224252956632,0.0,0.21160912798785153,0.0,0.03417727142637968,0.5249782813333334,0.05,0.0,51.009084761439595,20.838733351267145,0.0
2025-01-18 16:00:00,0.3229739649286036,0.1433618806624451,0.0,0.23058345857166343,0.0,0.042390506356940146,0.0,0.05,0.0,51.076471628613,20.847676687276625,0.0
2025-01-18 17:00:00,1.465138171993498,0.14945222254844825,0.0,0.25265974214353565,0.0,0.054190947035147374,1.108287482814815,0.05,0.0,51.1930282166022,20.839585408942387,0.0
2025-01-18 18:00:00,0.47344503334846716,0.1635339907685248,0.0,0.33881978471710716,0.0,0.08462524863136005,0.0,0.05,0.0,51.63770204936563,20.88253877667195,0.0
2025-01-18 19:00:00,0.5990586312825023,0.1718613865783082,0.0,0.44455835529318594,0.0,0.10450027598931613,0.0,0.05,0.0,51.320914270704336,21.424236468367592,0.0
2025-01-18 20:00:00,0.4304646209680723,0.14513269119166136,0.0,0.3298921235839188,0.0,0.05057249738415357,0.0,0.05,0.0,51.00959416344013,21.170794449546896,0.0
2025-01-18 21:00:00,0.37378786161388683,0.13681512307392488,0.0,0.2880001171330348,0.0,0.03578774448085209,0.0,0.05,0.0,50.697931102337044,20.84092249623261,0.0
2025-01-18 22:00:00,0.20364305056092424,0.11903769062103789,0.0,0.1445244920240677,0.0,0.009118558536856527,0.0,0.05,0.0,50.3849122603975,20.21606554374227,0.0
2025-01-18 23:00:00,0.24626379988866104,0.12499417803315267,0.0,0.17923854238861142,0.0,0.017025257500049653,0.0,0.05,0.0,50.06979307345548,19.927069696159244,0.0
