Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 00:00:00,0.5133712058728902,0.17788333045301047,0.17358644374719936,0.2693566909339859,0.1738804861111111,0.02013402882779321,0.05,0.1490404166666667,0.024546027080532683,0.0,52.160226562772735,17.472930598683135,-0.07249596138369577
2025-01-11 01:00:00,0.4613165689814575,0.17728594795458097,0.12273916666666668,0.24828842328597425,0.14319569444444447,0.019832451251038826,0.05,0.12273916666666668,0.0,0.0,51.40965407408061,17.563958964783918,-0.04657851171482482
2025-01-11 02:00:00,0.43620224403432506,0.17668856545615144,0.105205,0.24363062611661954,0.12273916666666666,0.019832451251038826,0.05,0.105205,0.0,0.0,50.571305002320514,17.4752067518158,-0.06493511880622004
2025-01-11 03:00:00,0.49271297848046747,0.17609118295772194,0.15780750000000002,0.23897282894726485,0.18410875,0.019631399533202566,0.05,0.15780750000000002,0.0,0.0,49.75258388259502,17.542383678645248,-0.054929117832350015
2025-01-11 04:00:00,0.4315122069420903,0.17549380045929242,0.105205,0.239141640742221,0.12273916666666666,0.019631399533202566,0.05,0.105205,0.0,0.0,48.9520695521718,17.482739893906338,-0.05921756556974464
2025-01-11 05:00:00,0.5383930896420618,0.1854158429633847,0.2068995541610654,0.2619116242574158,0.18410875,0.042372715384645925,0.05,0.15780750000000002,0.049092054161065365,0.0,49.36601242340853,17.55228564524717,-0.05102588961069525
2025-01-11 06:00:00,0.6433365072187843,0.21519849292515966,0.13150625000000002,0.3335984166436523,0.15342395833333333,0.10631413224179868,0.05,0.13150625000000002,0.0,0.0,50.70209917193756,17.47279098889484,-0.06107910870334254
2025-01-11 07:00:00,0.699190377971912,0.22433089192529249,0.22209342360177564,0.3625301505269266,0.16365222222222223,0.12300800522276314,0.05,0.14027333333333336,0.08182009026844228,0.0,51.28139149995297,17.586281341640394,-0.040900247989034536
2025-01-11 08:00:00,0.6912415389620274,0.21023124896453524,0.2332008041610654,0.33663855604515025,0.21479354166666667,0.08980944125021058,0.05,0.18410875000000002,0.049092054161065365,0.0,51.850121154442085,17.5209401697366,-0.0636940046310898
2025-01-11 09:00:00,0.614090847195119,0.21023124896453524,0.14670011944071026,0.3416720038521253,0.13296743055555554,0.08945141278743812,0.05,0.11397208333333335,0.032728036107376915,0.0,51.58063623910838,17.540066612272494,-0.04902493841117117
2025-01-11 10:00:00,0.5968270891102955,0.19530891760082256,0.2068995541610654,0.30595296027032487,0.18410875,0.056765378839970584,0.05,0.15780750000000002,0.049092054161065365,0.0,51.8971714771415,17.48356333642999,-0.0701254567450184
2025-01-11 11:00:00,0.45000293296427185,0.17788333045301047,0.105205,0.258738151212502,0.12273916666666666,0.018525615085103152,0.05,0.105205,0.0,0.0,51.45045186219802,17.55930442702488,-0.051774861841590435
2025-01-11 12:00:00,0.5045934634397801,0.19334103154950216,0.12858087846755448,0.3050538861288666,0.10228263888888889,0.04725693842202458,0.05,0.08767083333333335,0.04091004513422114,0.0,50.60754294462639,17.488440690926385,-0.06143748635535407
2025-01-11 13:00:00,0.41833062451974273,0.1806284145911339,0.07013666666666668,0.2643819770185925,0.08182611111111111,0.02212253639003917,0.05,0.07013666666666668,0.0,0.0,52.0612697173756,17.562688685406364,-0.05003115792762542
2025-01-11 14:00:00,0.502375105765175,0.1790780954498695,0.1490404166666667,0.2593658494154519,0.1738804861111111,0.019128770238611925,0.05,0.1490404166666667,0.0,0.0,51.15168493692941,17.52519561091261,-0.05594469248258053
2025-01-11 15:00:00,0.4621334912991662,0.17848071295143997,0.11397208333333335,0.259534661210408,0.13296743055555554,0.019631399533202566,0.05,0.11397208333333335,0.0,0.0,50.26608158739311,17.573556131791175,-0.04731861496423478
2025-01-11 16:00:00,0.8184169259713208,0.22504607724644496,0.105205,0.5223681765051366,0.12273916666666666,0.12330958279951752,0.05,0.105205,0.0,0.0,49.45608187530218,17.55179554962107,-0.05092890057473334
2025-01-11 17:00:00,0.8506791537465953,0.2346290880556299,0.105205,0.5182892683011863,0.12273916666666666,0.15965071877874232,0.05,0.105205,0.0,0.0,48.6643877942798,17.5257826251289,-0.05354271419581084
2025-01-11 18:00:00,0.9156746922237303,0.23607190411509124,0.12273916666666668,0.547479888478843,0.14319569444444447,0.17499910930044293,0.05,0.12273916666666668,0.0,0.0,47.890667907159624,17.462642913334253,-0.06895079016594163
2025-01-11 19:00:00,0.9832454571588246,0.2314044242417999,0.18936538749439874,0.6081642435724578,0.16365222222222223,0.16142899136414463,0.05,0.14027333333333336,0.049092054161065365,0.0,48.746947036055886,17.548890925382555,-0.04549804567050782
2025-01-11 20:00:00,1.0001455712568665,0.2238616119905058,0.16657458333333336,0.6246559328342137,0.19433701388888888,0.13115262453376392,0.05,0.16657458333333336,0.0,0.0,51.597440243197504,17.517221918386664,-0.05954028056514466
2025-01-11 21:00:00,0.6230047610862036,0.18859909349340384,0.14027333333333336,0.36665400026100325,0.16365222222222223,0.042698538602978196,0.05,0.14027333333333336,0.0,0.0,50.700958292364135,17.52246571002938,-0.05757679540580523
2025-01-11 22:00:00,0.7673976181830108,0.2038377113939477,0.2074846284675545,0.444138275664544,0.19433701388888888,0.07892232862957776,0.05,0.16657458333333336,0.04091004513422114,0.0,50.47871914207439,17.606432053799093,-0.04338154200938759
2025-01-11 23:00:00,0.5820379196796222,0.17941090443619861,0.18410875000000002,0.2947724902344931,0.21479354166666667,0.02247188777846231,0.05,0.18410875000000002,0.0,0.0,51.340496442135226,17.518143570875456,-0.05952000473994605
2025-01-12 00:00:00,0.5235994697617791,0.17788333045301047,0.15780750000000002,0.2693566909339859,0.18410875,0.02013402882779321,0.05,0.15780750000000002,0.0,0.0,50.44964290432886,17.541989297260468,-0.055386341927733264
2025-01-12 01:00:00,0.5124578884259019,0.17728594795458097,0.16657458333333336,0.24828842328597425,0.19433701388888888,0.019832451251038826,0.05,0.16657458333333336,0.0,0.0,49.582098133940136,17.56390403269892,-0.04810220358031305
2025-01-12 02:00:00,0.5282566190343251,0.17668856545615144,0.18410875000000002,0.24363062611661954,0.21479354166666667,0.019832451251038826,0.05,0.18410875000000002,0.0,0.0,48.73731657668566,17.545618787313035,-0.05262687254626185
2025-01-12 03:00:00,0.5356702722101002,0.18378076589839346,0.2332008041610654,0.25083678652567043,0.21479354166666667,0.020039944017763118,0.05,0.18410875000000002,0.049092054161065365,0.0,49.182750103539156,17.521017509595524,-0.06147509178015043
2025-01-12 04:00:00,0.5248631216814855,0.17629996641274992,0.18410875000000002,0.240389155143469,0.21479354166666667,0.019680424871349834,0.05,0.18410875000000002,0.0,0.0,51.156892059936965,17.528111453497186,-0.05663882446886521
2025-01-12 05:00:00,0.5258993289634871,0.17549380045929242,0.18410875000000002,0.24107228432794534,0.21479354166666667,0.020033502968875083,0.05,0.18410875000000002,0.0,0.0,50.26529121027452,17.53899495375278,-0.05080874571058462
2025-01-12 06:00:00,0.6417760976826884,0.2008735440598764,0.27411084929528656,0.3023714757761217,0.21479354166666667,0.07461108023990004,0.05,0.18410875000000002,0.0900020992952865,0.0,51.590072171018946,17.52672239340385,-0.0552299536431392
2025-01-12 07:00:00,0.8086998340179353,0.23722954718061245,0.22501879513422116,0.39279042659073976,0.21479354166666667,0.15111586576052893,0.05,0.18410875000000002,0.04091004513422114,0.0,51.463082441815935,17.52747643317532,-0.057988222867885617
2025-01-12 08:00:00,0.6398866706889655,0.19745661924051647,0.2337858784675545,0.3038823227137917,0.22502180555555557,0.0609825424196182,0.05,0.19287583333333336,0.04091004513422114,0.0,51.664536183614814,17.530780037486515,-0.05513781785217079
2025-01-12 09:00:00,0.5522172859171227,0.17848071295143997,0.19287583333333336,0.25856933941754584,0.22502180555555557,0.01862614094402128,0.05,0.19287583333333336,0.0,0.0,51.57711758293921,17.524432713091148,-0.05936573298095258
2025-01-12 10:00:00,0.5420573079642719,0.17788333045301047,0.18410875000000002,0.258738151212502,0.21479354166666667,0.018525615085103152,0.05,0.18410875000000002,0.0,0.0,50.73435108612947,17.5048793979507,-0.06403612885877319
2025-01-12 11:00:00,0.5113725162976052,0.17788333045301047,0.15780750000000002,0.258738151212502,0.18410875,0.018525615085103152,0.05,0.15780750000000002,0.0,0.0,49.916941018503024,17.506306244438328,-0.059153506046201204
2025-01-12 12:00:00,0.4916442125816954,0.1790780954498695,0.14027333333333336,0.2593658494154519,0.16365222222222223,0.01862614094402128,0.05,0.14027333333333336,0.0,0.0,49.12464677455167,17.616024939588034,-0.042750035312775776
2025-01-12 13:00:00,0.5689930826522261,0.20127866555277596,0.19520709929528654,0.3320512976857838,0.12273916666666666,0.06420261829977575,0.05,0.105205,0.0900020992952865,0.0,50.138583574487754,17.525358980370218,-0.059381729090144476
2025-01-12 14:00:00,0.39832752757924433,0.1806284145911339,0.0526025,0.2645689890205059,0.06136958333333333,0.02238895522540511,0.05,0.0526025,0.0,0.0,51.97830776341953,17.541192908177905,-0.044714147131841034
2025-01-12 15:00:00,0.4519052274102773,0.17848071295143997,0.105205,0.259534661210408,0.12273916666666666,0.019631399533202566,0.05,0.105205,0.0,0.0,51.070411671694124,17.57473321682139,-0.06362230487107384
2025-01-12 16:00:00,0.4667833516486045,0.18027286044672852,0.105205,0.2735080527184721,0.12273916666666666,0.020536132263465727,0.05,0.105205,0.0,0.0,50.18725463880654,17.51115642998082,-0.060183025376848144
2025-01-12 17:00:00,0.557821498007351,0.19332858613234577,0.13793303610737692,0.3327235650972335,0.12273916666666666,0.05235876624345084,0.05,0.105205,0.032728036107376915,0.0,49.291608360180575,17.5583783711915,-0.05011949286728032
2025-01-12 18:00:00,0.9362780993170383,0.23607190411509124,0.12156901805368849,0.5885398233499287,0.12273916666666666,0.17499910930044293,0.05,0.105205,0.016364018053688457,0.0,51.85992297460112,17.505091361170628,-0.05243026832311853
2025-01-12 19:00:00,1.0139302488254913,0.2314044242417999,0.19930261944071026,0.6081642435724578,0.19433701388888888,0.16142899136414463,0.05,0.16657458333333336,0.032728036107376915,0.0,51.328047442735965,17.518520986051602,-0.06375416565866049
2025-01-12 20:00:00,0.9490042518124221,0.2238616119905058,0.12273916666666668,0.6246559328342137,0.14319569444444447,0.13115262453376392,0.05,0.12273916666666668,0.0,0.0,50.44943676061735,17.57290179062081,-0.04792386201642085
2025-01-12 21:00:00,0.9243257032962016,0.2135902380505863,0.1753416666666667,0.562560883693026,0.20456527777777778,0.10719954182539773,0.05,0.1753416666666667,0.0,0.0,49.53595436013897,17.512048535896977,-0.0661945452183589
2025-01-12 22:00:00,0.602093529969873,0.18157512852539065,0.22501879513422116,0.31168454401908907,0.21479354166666667,0.02561544428411728,0.05,0.18410875000000002,0.04091004513422114,0.0,49.814043650550424,17.543091954722595,-0.04851400259842027
2025-01-12 23:00:00,0.5664033677443444,0.17848071295143997,0.1753416666666667,0.2910003801263465,0.20456527777777778,0.02083770984022011,0.05,0.1753416666666667,0.0,0.0,51.712158627177715,17.495720961101732,-0.06468410443401904
2025-01-13 00:00:00,0.5555501888260134,0.17788333045301047,0.18410875000000002,0.2706226183315535,0.21479354166666667,0.02013402882779321,0.05,0.18410875000000002,0.0,0.0,50.87178859508371,17.54253151373108,-0.04898099999416014
2025-01-13 01:00:00,0.5341803436012473,0.17728594795458097,0.18410875000000002,0.24955435068354184,0.21479354166666667,0.019832451251038826,0.05,0.18410875000000002,0.0,0.0,50.05424381033099,17.548446908703095,-0.048105035458527054
2025-01-13 02:00:00,0.5295225464318926,0.17668856545615144,0.18410875000000002,0.2448965535141871,0.21479354166666667,0.019832451251038826,0.05,0.18410875000000002,0.0,0.0,49.24925587511554,17.547020582401032,-0.04851112338675959
2025-01-13 03:00:00,0.5246636975447017,0.17609118295772194,0.18410875000000002,0.2402387563448324,0.21479354166666667,0.019631399533202566,0.05,0.18410875000000002,0.0,0.0,48.46302851331286,17.542485713210304,-0.050501568551430745
2025-01-13 04:00:00,0.5350607732285467,0.17549380045929242,0.19287583333333336,0.24040756813978856,0.22502180555555557,0.019631399533202566,0.05,0.19287583333333336,0.0,0.0,47.693308550099594,17.54048490143607,-0.05147932317741102
2025-01-13 05:00:00,0.5373935202499436,0.17549380045929242,0.19287583333333336,0.2423382117255129,0.22502180555555557,0.020033502968875083,0.05,0.19287583333333336,0.0,0.0,46.95994233979408,17.545781461504514,-0.05143991552752378
2025-01-13 06:00:00,0.5574400077721325,0.17668856545615144,0.25073497082773205,0.25165380606422233,0.23525006944444446,0.020536132263465727,0.05,0.2016429166666667,0.049092054161065365,0.0,47.62386122094828,17.560491312806985,-0.04713444199762241
2025-01-13 07:00:00,0.6372532089385594,0.19214626655264314,0.2016429166666667,0.3004413937313006,0.23525006944444446,0.05156174576281427,0.05,0.2016429166666667,0.0,0.0,52.062913231168935,17.527492276417107,-0.05978684664629839
2025-01-13 08:00:00,0.7129205456453721,0.21023124896453524,0.18410875000000002,0.35831756272849474,0.21479354166666667,0.08980944125021058,0.05,0.18410875000000002,0.0,0.0,51.218409542260524,17.52521244213475,-0.050994203554446456
2025-01-13 09:00:00,0.726845866314983,0.21023124896453524,0.18410875000000002,0.37260091186087824,0.21479354166666667,0.08945141278743812,0.05,0.18410875000000002,0.0,0.0,50.38645504474914,17.51699868684244,-0.0556676119500399
2025-01-13 10:00:00,0.7353763322785498,0.20963386646610577,0.18410875000000002,0.3838465883845506,0.21479354166666667,0.0867362022273325,0.05,0.18410875000000002,0.0,0.0,49.572885568882626,17.517640807326995,-0.05526443940724999
2025-01-13 11:00:00,0.740385983039985,0.20963386646610577,0.18410875000000002,0.39147092384717336,0.21479354166666667,0.08412151752614497,0.05,0.18410875000000002,0.0,0.0,48.7648914795757,17.523454497124977,-0.054726079938279604
2025-01-13 12:00:00,0.7510701689475009,0.2108286314629648,0.22501879513422116,0.4036070529371011,0.21479354166666667,0.082669574343733,0.05,0.18410875000000002,0.04091004513422114,0.0,50.27768592329125,17.54412195174381,-0.0520701458127751
2025-01-13 13:00:00,0.7688173730562832,0.2108286314629648,0.21683678610737692,0.4207258438814806,0.21479354166666667,0.08329798750813583,0.05,0.18410875000000002,0.032728036107376915,0.0,51.365597977064425,17.56447140260936,-0.052915195364418466
2025-01-13 14:00:00,5.9225400647354345,1.1523531011919883,0.14611504513422116,5.596604169776767,0.12273916666666666,0.15319672829200182,0.05,0.105205,0.04091004513422114,0.0,51.18831189509305,17.517958801861536,-0.046068627179231096
2025-01-13 15:00:00,5.837802954074337,0.9416691707302823,0.19696232221475388,5.451101017472228,0.15342395833333333,0.1832779782687762,0.05,0.13150625000000002,0.06545607221475383,0.0,51.4674318168211,17.5070811030606,-0.06851462456003823
2025-01-13 16:00:00,1.189986854115939,0.2743462259386535,0.14027333333333336,0.7410021514276968,0.16365222222222223,0.23533248046602015,0.05,0.14027333333333336,0.0,0.0,50.99595945387331,17.555791176782353,-0.04813966974879206
2025-01-13 17:00:00,0.9663295702403303,0.23723362421295413,0.21683678610737692,0.5355937247326888,0.21479354166666667,0.16594230384097478,0.05,0.18410875000000002,0.032728036107376915,0.0,49.882170202855164,17.53148910368715,-0.06037241066982304
2025-01-13 18:00:00,1.016619038207746,0.23607190411509124,0.19229075902684425,0.5768263872406365,0.21479354166666667,0.17499910930044293,0.05,0.18410875000000002,0.008182009026844229,0.0,52.24828988714301,17.51996656813266,-0.05923320116348136
2025-01-13 19:00:00,1.0578352045354864,0.2314044242417999,0.18410875000000002,0.631612671504675,0.21479354166666667,0.16142899136414463,0.05,0.18410875000000002,0.0,0.0,51.32801203558236,17.516667544430014,-0.05828681331897556
2025-01-13 20:00:00,1.0359946253459773,0.2238616119905058,0.18410875000000002,0.6400484591455466,0.21479354166666667,0.13115262453376392,0.05,0.18410875000000002,0.0,0.0,50.122829755220216,17.535148590767633,-0.05179861854782442
2025-01-13 21:00:00,0.9467816750025045,0.2135902380505863,0.22501879513422116,0.57478859151044,0.21479354166666667,0.10719954182539773,0.05,0.18410875000000002,0.04091004513422114,0.0,51.72725863873646,17.509428745421392,-0.06085048696155161
2025-01-13 22:00:00,0.8104539730531785,0.2038377113939477,0.19287583333333336,0.4565098388680452,0.22502180555555557,0.07892232862957776,0.05,0.19287583333333336,0.0,0.0,51.55322484581834,17.52560297688006,-0.05793434901360968
2025-01-13 23:00:00,0.692499925855652,0.20130141071085222,0.2659288402684423,0.38050938420491864,0.21479354166666667,0.04719699998406676,0.05,0.18410875000000002,0.08182009026844228,0.0,51.52383653178124,17.519315810836606,-0.05818169458726305
2025-01-14 00:00:00,0.6069570384109788,0.19499885377256965,0.21683678610737694,0.3135399135273508,0.21479354166666667,0.028623583216961433,0.05,0.18410875000000002,0.032728036107376915,0.0,51.35976030335543,17.525223361859428,-0.05640839999801752
2025-01-14 01:00:00,0.5550100872133044,0.18664987556781804,0.18410875000000002,0.2681534414098982,0.21479354166666667,0.02206310413673943,0.05,0.18410875000000002,0.0,0.0,50.667651422659084,17.504974194494192,-0.060042412825211916
2025-01-14 02:00:00,0.45792469920967044,0.17668856545615144,0.12273916666666668,0.2448965535141871,0.14319569444444447,0.019832451251038826,0.05,0.12273916666666668,0.0,0.0,49.84742391865089,17.560082390328343,-0.049053080427147934
2025-01-14 03:00:00,0.5144354336558128,0.17609118295772194,0.1753416666666667,0.2402387563448324,0.20456527777777778,0.019631399533202566,0.05,0.1753416666666667,0.0,0.0,49.045505887746096,17.580232245773995,-0.05099865612845793
2025-01-14 04:00:00,0.4745227563068724,0.17971066852353162,0.18878031318790964,0.24732475736689252,0.15342395833333333,0.02377404060664654,0.05,0.13150625000000002,0.0572740631879096,0.0,49.46253242162037,17.455204053462683,-0.06845897112756193
2025-01-14 05:00:00,0.46579567302772135,0.17549380045929242,0.13150625000000002,0.2423382117255129,0.15342395833333333,0.020033502968875083,0.05,0.13150625000000002,0.0,0.0,51.21479140766153,17.562822056167796,-0.04526623391277441
2025-01-14 06:00:00,0.4756138966610214,0.17668856545615144,0.13150625000000002,0.25165380606422233,0.15342395833333333,0.020536132263465727,0.05,0.13150625000000002,0.0,0.0,50.32620191513001,17.47545329424822,-0.06215953918966548
2025-01-14 07:00:00,0.4836625916301143,0.17788333045301047,0.13150625000000002,0.2600040786100696,0.15342395833333333,0.02023455468671134,0.05,0.13150625000000002,0.0,0.0,49.46105156413713,17.571922316975243,-0.04541773922676538
2025-01-14 08:00:00,0.4527690513721723,0.17848071295143997,0.105205,0.26080058860797556,0.12273916666666666,0.019229296097530053,0.05,0.105205,0.0,0.0,48.618904027912,17.489271890171587,-0.057889196145800646
2025-01-14 09:00:00,0.45120057442580136,0.17848071295143997,0.105205,0.25983526681511343,0.12273916666666666,0.01862614094402128,0.05,0.105205,0.0,0.0,47.799404081896434,17.51916788481264,-0.06065511615773591
2025-01-14 10:00:00,0.4512688603618394,0.17788333045301047,0.105205,0.2600040786100696,0.12273916666666666,0.018525615085103152,0.05,0.105205,0.0,0.0,47.00225457189822,17.607334692345056,-0.039208480124875385
2025-01-14 11:00:00,0.43081233258406165,0.17788333045301047,0.13676288749439872,0.2600040786100696,0.10228263888888889,0.018525615085103152,0.05,0.08767083333333335,0.049092054161065365,0.0,49.325478308432515,17.4515977976284,-0.0773475211275441
2025-01-14 12:00:00,0.38039923720148516,0.1790780954498695,0.043835416666666675,0.2606317768130194,0.051141319444444444,0.01862614094402128,0.05,0.043835416666666675,0.0,0.0,51.895163407020185,17.50431729973302,-0.044671885351190176
2025-01-14 13:00:00,0.4860222022746183,0.19334103154950216,0.043835416666666675,0.33658698675918586,0.051141319444444444,0.04829389607098796,0.05,0.043835416666666675,0.0,0.0,50.996245063414406,17.44189184972892,-0.06386555011212251
2025-01-14 14:00:00,0.6274689796174697,0.21293706549508443,0.09292747082773205,0.4384980494107113,0.051141319444444444,0.08782961076231392,0.05,0.043835416666666675,0.049092054161065365,0.0,51.02590398992874,17.457498082079606,-0.06990344880205666
2025-01-14 15:00:00,0.6599191201837887,0.2181688829678091,0.07656345277404358,0.4573721371765021,0.051141319444444444,0.10140566356284215,0.05,0.043835416666666675,0.032728036107376915,0.0,51.137113173328295,17.45211233266154,-0.07130247495299553
2025-01-14 16:00:00,0.5709654840292739,0.2042718007535017,0.0526025,0.3880652458696271,0.06136958333333333,0.0715306548263135,0.05,0.0526025,0.0,0.0,51.04751706542333,17.41971759346522,-0.09803278855557931
2025-01-14 17:00:00,0.7221989542222752,0.219373947705588,0.07890375000000001,0.4581371492509419,0.092054375,0.1220074299713333,0.05,0.07890375000000001,0.0,0.0,50.098104139357815,17.53865411791006,-0.05026092293604491
2025-01-14 18:00:00,0.8529668159855238,0.23607190411509124,0.08474546180088781,0.5768263872406365,0.051141319444444444,0.17499910930044293,0.05,0.043835416666666675,0.04091004513422114,0.0,50.18311678596807,17.46520175872237,-0.04988191783815873
2025-01-14 19:00:00,0.9100960378688198,0.22411275757513324,0.07890375000000001,0.631612671504675,0.092054375,0.16142899136414463,0.025,0.07890375000000001,0.0,0.0,50.993817475012975,17.397739934885177,-0.09358076559400501
2025-01-14 20:00:00,0.8575706670126438,0.2165699453238391,0.10169455416106538,0.6400484591455466,0.06136958333333333,0.13115262453376392,0.025,0.0526025,0.049092054161065365,0.0,50.181253126632285,17.559350085033227,-0.04895162696343434
2025-01-14 21:00:00,0.5836902295362452,0.19529647218366616,0.043835416666666675,0.4205098755897261,0.051141319444444444,0.0620390345020746,0.05,0.043835416666666675,0.0,0.0,51.96947481256588,17.422712379272685,-0.061362642853962215
2025-01-14 22:00:00,0.6887022736767642,0.20045284896326737,0.08767083333333335,0.47596059440532873,0.10228263888888889,0.08545904038254655,0.025,0.08767083333333335,0.0,0.0,51.044190569550906,17.506223791486832,-0.0697457206019808
2025-01-14 23:00:00,0.5317611114254877,0.19316740500517887,0.043835416666666675,0.41858445631773733,0.051141319444444444,0.06203533566330591,0.0,0.043835416666666675,0.0,0.0,50.15872798184457,17.507063281532457,-0.04586763671600191
2025-01-15 00:00:00,0.4090369833188051,0.16838504390302442,0.08767083333333335,0.2829842696895341,0.10228263888888889,0.0237700747403821,0.0,0.08767083333333335,0.0,0.0,49.295886195729736,17.42793151684918,-0.07793957736034803
2025-01-15 01:00:00,0.3192621939814575,0.16270261462124763,0.043835416666666675,0.24828842328597425,0.051141319444444444,0.019832451251038826,0.0,0.043835416666666675,0.0,0.0,48.456574874283326,17.491606521599685,-0.047665079545066824
2025-01-15 02:00:00,0.3657457162565473,0.1621052321228181,0.08767083333333335,0.24363062611661954,0.10228263888888889,0.019832451251038826,0.0,0.08767083333333335,0.0,0.0,47.63904661995832,17.508551013712246,-0.06355705574450514
2025-01-15 03:00:00,0.3608868673693563,0.1615078496243886,0.1285808784675545,0.23897282894726485,0.10228263888888889,0.019631399533202566,0.0,0.08767083333333335,0.04091004513422114,0.0,47.35761841506154,17.409688016346816,-0.07464980896263047
2025-01-15 04:00:00,0.353386645096351,0.17641365853860327,0.07656345277404358,0.2677102233219351,0.051141319444444444,0.03453510232997141,0.0,0.043835416666666675,0.032728036107376915,0.0,51.318602589142365,17.552871222698137,-0.04498491722810982
2025-01-15 05:00:00,0.4047840753211763,0.18112662872804713,0.11864364652124294,0.2809022235188692,0.07159784722222223,0.05228400458008486,0.0,0.06136958333333334,0.0572740631879096,0.0,51.47621824865578,17.385982884819384,-0.08741880896394262
2025-01-15 06:00:00,0.4635969871880246,0.18740644050825345,0.1355927388814205,0.30470852892965017,0.08182611111111111,0.07706234714726334,0.0,0.07013666666666668,0.06545607221475383,0.0,51.486270271615204,17.55845236225273,-0.0383981044691143
2025-01-15 07:00:00,0.48807675102537706,0.18729893742645035,0.19403695068230833,0.31247328712597905,0.10228263888888889,0.07332082501050913,0.0,0.08767083333333335,0.10636611734897497,0.0,51.37398094582169,17.41297975464632,-0.07979664074137863
2025-01-15 08:00:00,0.32990527675238257,0.16389737961810663,0.043835416666666675,0.259534661210408,0.051141319444444444,0.019229296097530053,0.0,0.043835416666666675,0.0,0.0,51.144001683598226,17.53692948629292,-0.03686465000167167
2025-01-15 09:00:00,0.379478119250456,0.16389737961810663,0.08767083333333335,0.25856933941754584,0.10228263888888889,0.01862614094402128,0.0,0.08767083333333335,0.0,0.0,50.253404851725655,17.41308528855808,-0.086067755545723
2025-01-15 10:00:00,0.32840508574204963,0.16329999711967716,0.043835416666666675,0.258738151212502,0.051141319444444444,0.018525615085103152,0.0,0.043835416666666675,0.0,0.0,49.386858292157555,17.563540080243868,-0.04668180442818972
2025-01-15 11:00:00,0.32840508574204963,0.16329999711967716,0.043835416666666675,0.258738151212502,0.051141319444444444,0.018525615085103152,0.0,0.043835416666666675,0.0,0.0,48.54342228720538,17.487898928998984,-0.05270767119853031
2025-01-15 12:00:00,0.3291333098039176,0.16449476211653616,0.08474546180088781,0.2593658494154519,0.051141319444444444,0.01862614094402128,0.0,0.043835416666666675,0.04091004513422114,0.0,48.0044585048836,17.44420014339746,-0.07845722037694512
2025-01-15 13:00:00,0.32943488738067195,0.16449476211653616,0.043835416666666675,0.2593658494154519,0.051141319444444444,0.01892771852077567,0.0,0.043835416666666675,0.0,0.0,51.5389021758773,17.458727668369814,-0.07431605442739025
2025-01-15 14:00:00,0.32963593909850825,0.16449476211653616,0.043835416666666675,0.2593658494154519,0.051141319444444444,0.019128770238611925,0.0,0.043835416666666675,0.0,0.0,50.698416438117405,17.39247427432557,-0.09260153451670744
2025-01-15 15:00:00,0.27916606074361056,0.16389737961810663,0.0,0.259534661210408,0.0,0.019631399533202566,0.0,0.0,0.0,0.0,49.87613573764383,17.343460258588607,-0.08164777778641513
2025-01-15 16:00:00,0.3451855044263823,0.16568952711339519,0.043835416666666675,0.2735080527184721,0.051141319444444444,0.020536132263465727,0.0,0.043835416666666675,0.0,0.0,49.070982137422455,17.54627512883736,-0.05349008928066687
2025-01-15 17:00:00,0.7330467169036436,0.21208228103892132,0.043835416666666675,0.5348979674878659,0.051141319444444444,0.1220074299713333,0.025,0.043835416666666675,0.0,0.0,48.283614092311176,17.335498960981987,-0.15867041328104137
2025-01-15 18:00:00,0.8403592821081649,0.23607190411509124,0.049092054161065365,0.6153601728077217,0.0,0.17499910930044293,0.05,0.0,0.049092054161065365,0.0,50.38313854902871,17.411568109158175,-0.05602687178895748
2025-01-15 19:00:00,0.8707345543810469,0.2314044242417999,0.07656345277404358,0.6081642435724578,0.051141319444444444,0.16142899136414463,0.05,0.043835416666666675,0.032728036107376915,0.0,51.55129033015677,17.48838651170998,-0.05939790844636684
2025-01-15 20:00:00,0.8569498768124221,0.2238616119905058,0.043835416666666675,0.6246559328342137,0.051141319444444444,0.13115262453376392,0.05,0.043835416666666675,0.0,0.0,51.00036007989482,17.436607688963015,-0.08540925851294622
2025-01-15 21:00:00,1.0842586629759472,0.2440385059850195,0.043835416666666675,0.7959247916291492,0.051141319444444444,0.1871925519023533,0.05,0.043835416666666675,0.0,0.0,50.11649682907304,17.494438080686916,-0.05839096227657077
2025-01-15 22:00:00,0.830270233422563,0.21865876238443555,0.13734796180088782,0.5461849578270861,0.11251090277777778,0.12157437281769913,0.05,0.09643791666666668,0.04091004513422114,0.0,51.248300298646654,17.607952593884427,-0.041802449385235065
2025-01-15 23:00:00,0.4899835446796221,0.17941090443619861,0.105205,0.2947724902344931,0.12273916666666666,0.02247188777846231,0.05,0.105205,0.0,0.0,51.31547664177617,17.48146676289938,-0.06304583931278944
2025-01-16 00:00:00,0.4110885669840013,0.17788333045301047,0.06136958333333334,0.2693566909339859,0.07159784722222223,0.02013402882779321,0.05,0.06136958333333334,0.0,0.0,50.47943505689637,17.544184401271824,-0.05528296003530506
