Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 22:00:00,1.2306597233877137,0.06630646218120977,0.0,0.1023556367115592,1.0384974822222224,0.08980660445393203,0.0,0.0,50.72568100907275,18.05226974882638,-0.05156868465206544
2025-01-12 23:00:00,1.1692013771708438,0.061887794190689085,0.0,0.0841979960099629,1.0384974822222224,0.04650589893865856,0.0,0.0,50.38372358570951,18.02867753805617,-0.04692494327066612
2025-01-13 00:00:00,1.5116318289419046,0.061181664044916165,0.0,0.08345735584510744,1.38466330962963,0.043511163467167324,0.0,0.0,50.04516832777905,17.965165772228165,-0.06776031582773528
2025-01-13 01:00:00,1.2325059178898703,0.06047553389914324,0.0,0.08254756477820976,1.1077306477037039,0.0422277054079568,0.0,0.0,49.7102449494297,18.076337022577224,-0.04290639130011028
2025-01-13 02:00:00,1.2315644110288397,0.059769403753370295,0.0,0.08160605791717919,1.1077306477037039,0.0422277054079568,0.0,0.0,49.37911188333792,17.98114755280296,-0.06605730044029917
2025-01-13 03:00:00,1.7143994238320395,0.05906327360759736,0.0,0.08066455105614861,1.5923628060740744,0.04137206670181645,0.0,0.0,49.051531231271866,18.05296719737555,-0.05120263029013229
2025-01-13 04:00:00,1.2288257586006384,0.05835714346182444,0.0,0.07972304419511804,1.1077306477037039,0.04137206670181645,0.0,0.0,48.727595883232176,18.080631169339938,-0.04885303410766474
2025-01-13 05:00:00,1.4382365324573636,0.05835714346182444,0.0,0.07972304419511804,1.3154301441481484,0.04308334411409715,0.0,0.0,48.40688263620737,17.969398907540896,-0.06905920893970942
2025-01-13 06:00:00,1.64995813938922,0.059769403753370295,0.0,0.08160605791717919,1.523129640592593,0.04522244087944803,0.0,0.0,48.089544617811455,18.089464196947496,-0.04332075254735533
2025-01-13 07:00:00,2.3031000620150337,0.061181664044916165,0.0,0.08348907163924034,1.5923628060740744,0.04393898282023751,0.5833092014814816,0.0,48.096769690348616,17.984911140678662,-0.062045729360143
2025-01-13 08:00:00,1.342720123937955,0.061887794190689085,0.0,0.0844305785002709,1.1769638131851854,0.039660789289535744,0.04166494296296297,0.0,51.64668765360296,18.092260625829095,-0.044724656545795285
2025-01-13 09:00:00,1.2623010827979624,0.06738208770948341,0.0,0.10044643078441337,1.0384974822222224,0.12335716979132659,0.0,0.0,51.18925554933557,17.998658498917408,-0.054465139407607846
2025-01-13 10:00:00,2.0329254676582744,0.07618474821357049,0.0,0.1314718002550262,0.9692643167407409,0.26555026325509956,0.6666390874074075,0.0,50.98408042894402,18.00452169405459,-0.061649096950740834
2025-01-13 11:00:00,1.360274060371954,0.07618474821357049,0.0,0.13469623932520516,0.9692643167407409,0.25631350430600797,0.0,0.0,51.0677179162363,18.008522040059642,-0.05983309734843202
2025-01-13 12:00:00,1.5243928650561975,0.07759700850511635,0.0,0.1390900867494548,0.9692643167407409,0.24937868971415014,0.16665977185185188,0.0,50.6624504416445,18.056114808178474,-0.046431722671776636
2025-01-13 13:00:00,1.7371894214807861,0.07759700850511635,0.0,0.14508965780626318,0.9692643167407409,0.24785096026711537,0.3749844866666667,0.0,51.36912948562674,18.035523341424128,-0.06903296101381891
2025-01-13 14:00:00,0.9571135227951046,0.07759700850511635,0.0,0.15119494817684792,0.5538653238518519,0.25205325076640483,0.0,0.0,51.11384940746985,17.921526296836177,-0.07281452811219732
2025-01-13 15:00:00,1.710610241873964,0.07886882402610938,0.0,0.1578859397807716,0.692331654814815,0.27708344579689576,0.5833092014814816,0.0,51.226720449049274,18.0391414724096,-0.04422774437486895
2025-01-13 16:00:00,1.4082204945890986,0.0842398362265544,0.0,0.16808671965243527,0.9000311512592594,0.34010262367740385,0.0,0.0,51.384988317535516,17.95242607001204,-0.07842984932451648
2025-01-13 17:00:00,1.1101342906023317,0.09046349306660686,0.0,0.17839359573425603,0.48463215837037044,0.4471085364977053,0.0,0.0,51.00974031986239,18.021909113048917,-0.0507551976356415
2025-01-13 18:00:00,1.5655788408023474,0.09334089829649787,0.0,0.1914805759962088,0.8307979857777779,0.5433002790283605,0.0,0.0,50.6147306011548,18.005669665056587,-0.05748526793724847
2025-01-13 19:00:00,2.3422013704278095,0.09107885394071183,0.0,0.20852475664422482,0.8307979857777779,0.5529096546724733,0.7499689733333335,0.0,50.20781608447385,17.971573187805692,-0.0685397355280383
2025-01-13 20:00:00,1.660613059038065,0.08823361218495498,0.0,0.22124974374743847,0.9692643167407409,0.47009899854988546,0.0,0.0,51.47460885782343,17.976949564905127,-0.06420012316180497
2025-01-13 21:00:00,1.5432177153417703,0.08330786461674801,0.0,0.20973970240411774,0.9692643167407409,0.3642136961969117,0.0,0.0,51.129056149713804,18.020855707654466,-0.05402942659068254
2025-01-13 22:00:00,1.4483304031272992,0.07732435211756529,0.0,0.169438005551419,0.9692643167407409,0.30962808083513926,0.0,0.0,50.64064217283485,18.048205152352566,-0.050751109086783625
2025-01-13 23:00:00,1.2826943724187407,0.06357271086978601,0.0,0.09462986945122674,1.1077306477037039,0.08033385526380993,0.0,0.0,50.278546178118376,18.055284121881357,-0.04663866957267597
2025-01-14 00:00:00,1.580896710217519,0.061181664044916165,0.0,0.08348907163924034,1.4538964751111114,0.043511163467167324,0.0,0.0,49.94245743405988,17.97884152961604,-0.0635087496794388
2025-01-14 01:00:00,1.3017390833713518,0.06047553389914324,0.0,0.08254756477820976,1.1769638131851854,0.0422277054079568,0.0,0.0,49.61006954199183,18.081996132781295,-0.04931983569015485
2025-01-14 02:00:00,1.0930980800658767,0.059769403753370295,0.0,0.08160605791717919,0.9692643167407409,0.0422277054079568,0.0,0.0,49.28108611795746,18.0321690009211,-0.05040307849635705
2025-01-14 03:00:00,1.091300934498706,0.05906327360759736,0.0,0.08066455105614861,0.9692643167407409,0.04137206670181645,0.0,0.0,48.955536192874725,18.02984197079787,-0.053202498649159935
2025-01-14 04:00:00,1.0903594276376753,0.05835714346182444,0.0,0.07972304419511804,0.9692643167407409,0.04137206670181645,0.0,0.0,48.63346789324516,18.021554356696015,-0.05858179040769193
2025-01-14 05:00:00,1.092070705049956,0.05835714346182444,0.0,0.07972304419511804,0.9692643167407409,0.04308334411409715,0.0,0.0,48.314757116992716,17.98216643615806,-0.06746666868420928
2025-01-14 06:00:00,0.8883933190929235,0.059769403753370295,0.0,0.08160605791717919,0.7615648202962965,0.04522244087944803,0.0,0.0,47.99945419973934,17.979819989893418,-0.0631042629247822
2025-01-14 07:00:00,0.8197597092742928,0.061181664044916165,0.0,0.08348907163924034,0.692331654814815,0.04393898282023751,0.0,0.0,47.68749027961655,18.035490378037597,-0.05347523381939479
2025-01-14 08:00:00,1.0933556845305474,0.061887794190689085,0.0,0.0844305785002709,0.9692643167407409,0.039660789289535744,0.0,0.0,47.37879372936458,18.067895984066585,-0.04354945065494385
2025-01-14 09:00:00,2.0059371415144964,0.06738208770948341,0.0,0.7313087259453919,0.48463215837037044,0.12335716979132659,0.6666390874074075,0.0,49.821291367182795,18.13823720210038,-0.03342518100501231
2025-01-14 10:00:00,0.712453211090615,0.07618474821357049,0.0,0.4469029478355155,0.0,0.26555026325509956,0.0,0.0,51.646027460939166,18.50709774704516,0.0
2025-01-14 11:00:00,0.39100974363121316,0.07618474821357049,0.0,0.13469623932520516,0.0,0.25631350430600797,0.0,0.0,51.196937496764825,18.395697795163485,0.0
2025-01-14 12:00:00,0.38846877646360495,0.07759700850511635,0.0,0.1390900867494548,0.0,0.24937868971415014,0.0,0.0,50.77222179893527,18.546199365921538,0.0
2025-01-14 13:00:00,1.0949923812296634,0.07759700850511635,0.0,0.8471414209625482,0.0,0.24785096026711537,0.0,0.0,50.38408334518299,19.072415245260643,0.0
2025-01-14 14:00:00,1.1052999620995376,0.07759700850511635,0.0,0.8532467113331329,0.0,0.25205325076640483,0.0,0.0,49.91671012118643,20.210201264930276,0.0
2025-01-14 15:00:00,1.1432734159480378,0.07886882402610938,0.0,0.1578859397807716,0.0,0.27708344579689576,0.7083040303703705,0.0,51.022375119809006,19.809346120253384,0.0
2025-01-14 16:00:00,0.5081893433298392,0.0842398362265544,0.0,0.16808671965243527,0.0,0.34010262367740385,0.0,0.0,51.14020438231104,19.763445498896008,0.0
2025-01-14 17:00:00,0.6255021322319614,0.09046349306660686,0.0,0.17839359573425603,0.0,0.4471085364977053,0.0,0.0,50.69607608256919,19.73976754303465,0.0
2025-01-14 18:00:00,1.276425113543088,0.09334089829649787,0.0,0.1914805759962088,0.0,0.5433002790283605,0.5416442585185186,0.0,51.186713638948405,19.643211063465227,0.0
2025-01-14 19:00:00,0.226748568612266,0.07020053856929344,0.0,0.10436558721766903,0.0,0.12238298139459698,0.0,0.0,51.60632825600196,19.159643434243442,0.0
2025-01-14 20:00:00,0.14642536372572693,0.06612457506532667,0.0,0.09007961966645435,0.0,0.05634574405927259,0.0,0.0,51.266935479273904,18.364984990191395,0.0
2025-01-14 21:00:00,0.3990031888767092,0.07607004862132297,0.0,0.1623236992131245,0.0,0.23667948966358474,0.0,0.0,50.7193501172951,18.170409175297337,0.0
2025-01-14 22:00:00,0.4790660863865583,0.07732435211756529,0.0,0.169438005551419,0.0,0.30962808083513926,0.0,0.0,50.21941596051272,18.46715402120494,0.0
2025-01-14 23:00:00,0.17496372471503668,0.06357271086978601,0.0,0.09462986945122674,0.0,0.08033385526380993,0.0,0.0,49.884510756820795,18.23451502924396,0.0
2025-01-15 00:00:00,0.1267993684102326,0.061181664044916165,0.0,0.08328820494306526,0.0,0.043511163467167324,0.0,0.0,49.54892505615713,17.769112822083937,-0.0862075467658375
2025-01-15 01:00:00,0.5399416805847476,0.06047553389914324,0.0,0.08231498228790177,0.41539899288888893,0.0422277054079568,0.0,0.0,49.215750610400484,18.007106354355166,-0.049225343567423904
2025-01-15 02:00:00,1.1223093752051985,0.059769403753370295,0.0,0.0813734754268712,0.41539899288888893,0.0422277054079568,0.5833092014814816,0.0,49.092125777796014,17.96678851792287,-0.08036961699017772
2025-01-15 03:00:00,0.537203028156546,0.05906327360759736,0.0,0.08043196856584062,0.41539899288888893,0.04137206670181645,0.0,0.0,51.66831531368894,17.957480053333025,-0.08893181310457728
2025-01-15 04:00:00,0.12086252840662651,0.05835714346182444,0.0,0.07949046170481006,0.0,0.04137206670181645,0.0,0.0,51.32026170306428,17.721811997907558,-0.1347382177346414
2025-01-15 05:00:00,1.0556712059802575,0.06541914206464805,0.0,0.0917000927084485,0.41539899288888893,0.09025774779032725,0.45831437259259267,0.0,50.64831339207822,18.108983355473665,-0.0088898779208994
2025-01-15 06:00:00,0.4395140098058023,0.0686774849785088,0.0,0.0983439450015653,0.0,0.1745102929523851,0.16665977185185188,0.0,51.59630442153473,17.686784595762365,-0.14654873757100706
2025-01-15 07:00:00,0.6810607958210219,0.061181664044916165,0.0,0.08325648914893234,0.5538653238518519,0.04393898282023751,0.0,0.0,51.30592038507929,17.917462732596217,-0.08541880079118412
2025-01-15 08:00:00,0.40079144722542465,0.061887794190689085,0.0,0.0841979960099629,0.27693266192592597,0.039660789289535744,0.0,0.0,50.961812819763615,17.989110281686706,-0.03876844909379192
2025-01-15 09:00:00,0.5366908620699665,0.061887794190689085,0.0,0.0841979960099629,0.41539899288888893,0.03709387317111469,0.0,0.0,50.64562526605008,17.973441460771763,-0.10868415176701061
2025-01-15 10:00:00,0.11992254296697688,0.061181664044916165,0.0,0.08325648914893234,0.0,0.03666605381804452,0.0,0.0,50.349758694388804,17.842539991407058,-0.032056393811931726
2025-01-15 11:00:00,0.5283861189899851,0.0629251865215469,0.0,0.46619180529379906,0.0,0.06219431369618606,0.0,0.0,50.01338374389606,17.80762666978857,-0.10309507453050225
2025-01-15 12:00:00,1.8874732826368223,0.07759700850511635,0.0,1.6380945929226725,0.0,0.24937868971415014,0.0,0.0,49.62719046174174,19.65247491794479,0.0
2025-01-15 13:00:00,0.37441330833407166,0.07759700850511635,0.0,0.12656234806695627,0.0,0.24785096026711537,0.0,0.0,49.06611991697935,19.9641707134348,0.0
2025-01-15 14:00:00,0.963484160193044,0.07759700850511635,0.0,0.12812170794515756,0.0,0.25205325076640483,0.5833092014814816,0.0,50.47616841994818,19.80667562947142,0.0
2025-01-15 15:00:00,0.37593630397987726,0.07684692401119307,0.0,0.1268308671737082,0.0,0.24910543680616903,0.0,0.0,51.23803593905267,19.891711085806357,0.0
2025-01-15 16:00:00,0.13224495747250267,0.06400618462800788,0.0,0.08702251659305464,0.0,0.04522244087944803,0.0,0.0,50.76901277734525,19.76756419834744,0.0
2025-01-15 17:00:00,0.5131045078070042,0.06964378349272228,0.0,0.4147304747626104,0.0,0.09837403304439381,0.0,0.0,50.43923413132627,19.424125493387848,0.0
2025-01-15 18:00:00,1.7288399333661508,0.09334089829649787,0.0,0.8105551676711233,0.0,0.5433002790283605,0.3749844866666667,0.0,50.097327365830104,20.590549211128636,0.0
2025-01-15 19:00:00,1.0014071641141657,0.09107885394071183,0.0,0.19850785166391482,0.0,0.5529096546724733,0.24998965777777782,0.0,51.613239799971126,20.545143442932403,0.0
2025-01-15 20:00:00,1.6304797015304433,0.08823361218495498,0.0,1.160380702980558,0.0,0.47009899854988546,0.0,0.0,51.364522659107735,21.217016784011356,0.0
2025-01-15 21:00:00,0.569751055878419,0.08330786461674801,0.0,0.20553735968150746,0.0,0.3642136961969117,0.0,0.0,51.019330813615504,20.849862520702217,0.0
2025-01-15 22:00:00,0.19216224116549124,0.06630646218120977,0.0,0.1023556367115592,0.0,0.08980660445393203,0.0,0.0,50.70284588582661,20.06091963035605,0.0
2025-01-15 23:00:00,0.13070389494862147,0.061887794190689085,0.0,0.0841979960099629,0.0,0.04650589893865856,0.0,0.0,50.380282523139,19.159563058333482,0.0
2025-01-16 00:00:00,0.12676765261609968,0.061181664044916165,0.0,0.08325648914893234,0.0,0.043511163467167324,0.0,0.0,50.05357178058906,18.55136343255765,0.0
2025-01-16 01:00:00,0.12454268769585858,0.06047553389914324,0.0,0.08231498228790177,0.0,0.0422277054079568,0.0,0.0,49.72427459685566,17.96380908451494,-0.03101906156732947
2025-01-16 02:00:00,0.539000173723717,0.059769403753370295,0.0,0.0813734754268712,0.41539899288888893,0.0422277054079568,0.0,0.0,49.3947935048994,17.92185315619971,-0.0884849782383337
2025-01-16 03:00:00,0.952602021045435,0.05906327360759736,0.0,0.08043196856584062,0.8307979857777779,0.04137206670181645,0.0,0.0,49.06930474745606,18.031692817139557,-0.059437907529697576
2025-01-16 04:00:00,0.5362615212955154,0.05835714346182444,0.0,0.07949046170481006,0.41539899288888893,0.04137206670181645,0.0,0.0,48.74746626640293,17.95028033159587,-0.05567436874749969
2025-01-16 05:00:00,1.971049514424702,0.06541914206464805,0.0,0.0917000927084485,0.8307979857777779,0.09025774779032725,0.9582936881481483,0.0,50.339600727317936,17.984723843292397,-0.07527525321912017
2025-01-16 06:00:00,1.334448095765115,0.06989355527733528,0.0,0.10068954936603533,0.41539899288888893,0.19338540906574617,0.6249741444444445,0.0,51.15321542758123,17.99030440906846,-0.06051261755332717
2025-01-16 07:00:00,1.7754613418039182,0.07455843733200739,0.0,0.1099038916683135,0.41539899288888893,0.25019982613560443,0.9999586311111113,0.0,51.11724880016377,17.94566881651565,-0.06848146775826448
2025-01-16 08:00:00,1.4326109968697522,0.07497153849011128,0.0,0.11161231969830317,0.41539899288888893,0.23896059687515253,0.6666390874074075,0.0,51.409095702763594,17.93190147701231,-0.0708753791049664
2025-01-16 09:00:00,1.021323020440337,0.061887794190689085,0.0,0.0841979960099629,0.9000311512592594,0.03709387317111469,0.0,0.0,51.488604620301366,18.035809699169857,-0.06229092719364715
2025-01-16 10:00:00,0.5353215358558658,0.061181664044916165,0.0,0.08325648914893234,0.41539899288888893,0.03666605381804452,0.0,0.0,51.142526225890165,17.918261660773467,-0.06419710582544387
2025-01-16 11:00:00,0.5353215358558658,0.061181664044916165,0.0,0.08325648914893234,0.41539899288888893,0.03666605381804452,0.0,0.0,50.79971337845244,17.937769006972655,-0.07622193550262674
2025-01-16 12:00:00,0.5376323689309971,0.06259392433646202,0.0,0.08513950287099349,0.41539899288888893,0.03709387317111469,0.0,0.0,50.46048878456543,18.006272970174564,-0.04259636803451101
2025-01-16 13:00:00,0.5389158269902077,0.06259392433646202,0.0,0.08513950287099349,0.41539899288888893,0.03837733123032521,0.0,0.0,50.12348930717099,17.810948616576123,-0.16053043070673687
2025-01-16 14:00:00,0.12437247280745906,0.06259392433646202,0.0,0.08513950287099349,0.0,0.03923296993646557,0.0,0.0,49.79181437530797,17.96744650451556,-0.01156959288386492
2025-01-16 15:00:00,0.12557006271177937,0.061887794190689085,0.0,0.0841979960099629,0.0,0.04137206670181645,0.0,0.0,49.46135639156819,17.645307070295807,-0.18802626303756456
2025-01-16 16:00:00,0.5476439503613917,0.06400618462800788,0.0,0.08702251659305464,0.41539899288888893,0.04522244087944803,0.0,0.0,49.13563543148857,18.083996819133052,-0.020822126177351425
2025-01-16 17:00:00,0.5565438100423561,0.06683070521109959,0.0,0.09078854403717693,0.41539899288888893,0.05035627311629014,0.0,0.0,48.813751572394345,17.92969550337151,-0.08376456139857993
2025-01-16 18:00:00,1.4035115938950158,0.0775026815129868,0.0,0.12537409964066445,0.41539899288888893,0.2377643569210179,0.6249741444444445,0.0,48.73005936653899,17.966844092676304,-0.03802867769896423
2025-01-16 19:00:00,0.751417506336388,0.09107885394071183,0.0,0.19850785166391482,0.0,0.5529096546724733,0.0,0.0,51.7720616755403,17.950262309336885,0.0
2025-01-16 20:00:00,0.6841862587889757,0.08823361218495498,0.0,0.21408726023909014,0.0,0.47009899854988546,0.0,0.0,51.36866430669036,17.929646875612725,0.0
2025-01-16 21:00:00,0.6389842213599005,0.08330786461674801,0.0,0.20553735968150746,0.06923316548148149,0.3642136961969117,0.0,0.0,50.95885159462825,17.680784585922957,-0.15268661407782858
2025-01-16 22:00:00,1.3621452330209922,0.07732435211756529,0.0,0.16470706625992695,0.3461658274074075,0.30962808083513926,0.5416442585185186,0.0,51.09254155908543,18.00143073226321,-0.04884593035149323
2025-01-16 23:00:00,1.0741332635670189,0.06357271086978601,0.0,0.09376825704394941,0.9000311512592594,0.08033385526380993,0.0,0.0,50.98865035719757,18.05263906828876,-0.06293975136922417
2025-01-17 00:00:00,1.026798803875359,0.061181664044916165,0.0,0.08325648914893234,0.9000311512592594,0.043511163467167324,0.0,0.0,50.628890828032254,17.922710000097812,-0.07343450106024711
2025-01-17 01:00:00,0.5399416805847476,0.06047553389914324,0.0,0.08231498228790177,0.41539899288888893,0.0422277054079568,0.0,0.0,50.28487151022595,18.032944344336514,-0.04444696603098054
2025-01-17 02:00:00,1.092865497575569,0.059769403753370295,0.0,0.0813734754268712,0.9692643167407409,0.0422277054079568,0.0,0.0,49.9444213918753,18.06588218060715,-0.06302386315516918
2025-01-17 03:00:00,0.7449025246009905,0.05906327360759736,0.0,0.08043196856584062,0.6230984893333334,0.04137206670181645,0.0,0.0,49.60813903856135,17.95470399708493,-0.06889535403405495
2025-01-17 04:00:00,0.9798539550732933,0.05835714346182444,0.0,0.07949046170481006,0.692331654814815,0.04137206670181645,0.16665977185185188,0.0,49.274986742842906,18.01762126173189,-0.042589706221011644
2025-01-17 05:00:00,1.464367038958715,0.06134603913604854,0.0,0.08465706926855968,0.9000311512592594,0.06302938880126595,0.41664942962962975,0.0,51.41642491146431,18.039112159159224,-0.05745310913646549
2025-01-17 06:00:00,1.1049226139920392,0.0608536110077457,0.0,0.083247248320166,0.9692643167407409,0.052411048931132354,0.0,0.0,51.17545851100363,18.016443996029537,-0.06203532660067174
2025-01-17 07:00:00,1.0964597887099108,0.061181664044916165,0.0,0.08325648914893234,0.9692643167407409,0.04393898282023751,0.0,0.0,50.8276140032328,18.02039585011391,-0.05710868460035178
2025-01-17 08:00:00,1.0931231020402394,0.061887794190689085,0.0,0.0841979960099629,0.9692643167407409,0.039660789289535744,0.0,0.0,50.48338750368752,18.008984292314633,-0.06078774588417909
2025-01-17 09:00:00,1.0905561859218187,0.061887794190689085,0.0,0.0841979960099629,0.9692643167407409,0.03709387317111469,0.0,0.0,50.14290147213137,18.00001045747059,-0.05966126129545231
2025-01-17 10:00:00,0.6737878668188289,0.061181664044916165,0.0,0.08325648914893234,0.5538653238518519,0.03666605381804452,0.0,0.0,49.806256684519376,18.005163110831866,-0.05930725979545042
2025-01-17 11:00:00,0.9507205287447549,0.061181664044916165,0.0,0.08325648914893234,0.8307979857777779,0.03666605381804452,0.0,0.0,49.47303539679241,18.076596098019866,-0.041193933670759006
2025-01-17 12:00:00,0.6760986998939601,0.06259392433646202,0.0,0.08513950287099349,0.5538653238518519,0.03709387317111469,0.0,0.0,49.14291502253208,17.879907009488598,-0.09019732934445415
2025-01-17 13:00:00,0.8158484889161337,0.06259392433646202,0.0,0.08513950287099349,0.692331654814815,0.03837733123032521,0.0,0.0,48.816199828249985,18.06003068894439,-0.04695987445767755
2025-01-17 14:00:00,0.5397714656963479,0.06259392433646202,0.0,0.08513950287099349,0.41539899288888893,0.03923296993646557,0.0,0.0,48.49313064027898,17.948008106180307,-0.055791626548612784
2025-01-17 15:00:00,1.199599453888947,0.06389504275622195,0.0,0.08991640068458812,0.41539899288888893,0.06930991587102536,0.6249741444444445,0.0,49.46049260174048,17.884276621567476,-0.09598604994818291
2025-01-17 16:00:00,1.1110681511950247,0.0842398362265544,0.0,0.14599138307317622,0.0,0.34010262367740385,0.6249741444444445,0.0,51.29071982864298,17.658847866420068,-0.17448546691330158
2025-01-17 17:00:00,0.9008230989942547,0.09046349306660686,0.0,0.16205996175580856,0.0,0.4471085364977053,0.2916546007407408,0.0,51.376755426042386,17.65077578243201,-0.18255755090136094
2025-01-17 18:00:00,1.0979776382051722,0.09334089829649787,0.0,0.17969287251014476,0.0,0.5433002790283605,0.3749844866666667,0.0,51.65835082686117,17.715590485668898,-0.11774284766447103
2025-01-17 19:00:00,0.751417506336388,0.09107885394071183,0.0,0.19850785166391482,0.0,0.5529096546724733,0.0,0.0,51.3554891990784,17.778150843656988,-0.05518248967638216
2025-01-17 20:00:00,0.6841862587889757,0.08823361218495498,0.0,0.21408726023909014,0.0,0.47009899854988546,0.0,0.0,50.88914809814732,17.68330834295371,-0.150024990379663
2025-01-17 21:00:00,0.9851500487673079,0.08330786461674801,0.0,0.20553735968150746,0.41539899288888893,0.3642136961969117,0.0,0.0,50.51144659206365,17.987945316637582,-0.06063754681288239
2025-01-17 22:00:00,1.3051331328728442,0.07732435211756529,0.0,0.16470706625992695,0.8307979857777779,0.30962808083513926,0.0,0.0,50.17086043077297,17.981660920176846,-0.08198897045690892
2025-01-17 23:00:00,1.1433664290485004,0.06357271086978601,0.0,0.09376825704394941,0.9692643167407409,0.08033385526380993,0.0,0.0,49.83449288007375,17.99786730269188,-0.05757506413513654
2025-01-18 00:00:00,0.888332472912396,0.061181664044916165,0.0,0.08325648914893234,0.7615648202962965,0.043511163467167324,0.0,0.0,49.50197540728954,17.994761434575487,-0.05944931106757991
2025-01-18 01:00:00,0.8168743425106734,0.06047553389914324,0.0,0.08231498228790177,0.692331654814815,0.0422277054079568,0.0,0.0,49.173044661557995,18.05540023161515,-0.047487318982563725
2025-01-18 02:00:00,1.092865497575569,0.059769403753370295,0.0,0.0813734754268712,0.9692643167407409,0.0422277054079568,0.0,0.0,48.84753501591852,18.04686348071851,-0.048055270688181
2025-01-18 03:00:00,2.1981834547234995,0.06612527221042099,0.0,0.5478509880216827,0.692331654814815,0.04137206670181645,0.9166287451851853,0.0,50.544735935677366,18.015308935637613,-0.05604702920733633
2025-01-18 04:00:00,0.8839020311867121,0.059441350716199846,0.0,0.0809651441885991,0.7615648202962965,0.04137206670181645,0.0,0.0,51.27503985512166,18.035617188834333,-0.05372423630669368
2025-01-18 05:00:00,1.7419249192550113,0.06134603913604854,0.0,0.08465706926855968,0.9692643167407409,0.06302938880126595,0.6249741444444445,0.0,50.86095620405948,18.064442219124135,-0.040364938965841306
2025-01-18 06:00:00,1.196432077478664,0.06606952698825444,0.0,0.09331259376871368,0.9692643167407409,0.13385516696920952,0.0,0.0,51.40282166804862,18.05974926420463,-0.05588998673171623
2025-01-18 07:00:00,1.0964597887099108,0.061181664044916165,0.0,0.08325648914893234,0.9692643167407409,0.04393898282023751,0.0,0.0,50.90343864355631,17.99879306263779,-0.055958386478836
2025-01-18 08:00:00,1.0931231020402394,0.061887794190689085,0.0,0.0841979960099629,0.9692643167407409,0.039660789289535744,0.0,0.0,50.55480864919801,17.983387630412484,-0.0649822695452551
2025-01-18 09:00:00,1.021323020440337,0.061887794190689085,0.0,0.0841979960099629,0.9000311512592594,0.03709387317111469,0.0,0.0,50.21006191478114,18.054110938233645,-0.045359078973997075
2025-01-18 10:00:00,1.0769657943743844,0.061181664044916165,0.0,0.08325648914893234,0.41539899288888893,0.03666605381804452,0.5416442585185186,0.0,51.405524390519446,17.958889195413715,-0.05789740971795023
2025-01-18 11:00:00,0.5353215358558658,0.061181664044916165,0.0,0.08325648914893234,0.41539899288888893,0.03666605381804452,0.0,0.0,51.46956286299319,17.977581663522656,-0.07456947683465233
2025-01-18 12:00:00,0.5376323689309971,0.06259392433646202,0.0,0.08513950287099349,0.41539899288888893,0.03709387317111469,0.0,0.0,51.123221363207136,17.8587141490182,-0.1195546858052176
2025-01-18 13:00:00,0.12351683410131872,0.06259392433646202,0.0,0.08513950287099349,0.0,0.03837733123032521,0.0,0.0,50.79479543309415,17.941658212722277,-0.011638317470952822
2025-01-18 14:00:00,0.12437247280745906,0.06259392433646202,0.0,0.08513950287099349,0.0,0.03923296993646557,0.0,0.0,50.50776570986561,17.796698359373682,-0.036634973959688996
2025-01-18 15:00:00,0.12557006271177937,0.061887794190689085,0.0,0.0841979960099629,0.0,0.04137206670181645,0.0,0.0,50.170572399424564,17.91508300620371,-0.0025145287901549313
2025-01-18 16:00:00,0.13224495747250267,0.06400618462800788,0.0,0.08702251659305464,0.0,0.04522244087944803,0.0,0.0,49.838917728721995,18.11335997093976,0.0
2025-01-18 17:00:00,0.14114481715346708,0.06683070521109959,0.0,0.09078854403717693,0.0,0.05035627311629014,0.0,0.0,49.54628025512866,17.863184852489145,-0.054410722357457135
2025-01-18 18:00:00,0.9772483714778676,0.06824296550264544,0.0,0.09267155775923808,0.8307979857777779,0.05377882794085154,0.0,0.0,49.25060351674017,18.032935949128568,-0.061373956076543834
2025-01-18 19:00:00,0.7001439732421612,0.06683070521109959,0.0,0.09078854403717693,0.5538653238518519,0.055490105353132244,0.0,0.0,48.92800160945173,17.92235117492719,-0.0709641413616532
2025-01-18 20:00:00,0.9769907670131968,0.06612457506532667,0.0,0.08984703717614635,0.8307979857777779,0.05634574405927259,0.0,0.0,48.609019951293064,18.09498315926619,-0.03385561107211839
2025-01-18 21:00:00,1.2019482087483777,0.06742569348508658,0.0,0.10231501506697109,0.9692643167407409,0.08870393397770292,0.04166494296296297,0.0,48.31185126810005,18.05259703950507,-0.05248591467894048
2025-01-18 22:00:00,1.888442334354326,0.07732435211756529,0.0,0.16470706625992695,0.8307979857777779,0.30962808083513926,0.5833092014814816,0.0,50.83550618529298,17.913786478792943,-0.08327424337298238
2025-01-18 23:00:00,1.7125789100855373,0.06357271086978601,0.0,0.09376825704394941,1.0384974822222224,0.08033385526380993,0.49997931555555564,0.0,50.89760708781227,18.04555990590534,-0.05162281161549564
2025-01-19 00:00:00,1.165265134838322,0.061181664044916165,0.0,0.08325648914893234,1.0384974822222224,0.043511163467167324,0.0,0.0,51.56242611381674,18.00043774479883,-0.053587304821558254
