Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 16:00:00,2.000925594599738,0.15363428768521753,0.0,0.2592265427471361,0.6271721777777778,0.19789812888963867,0.9166287451851853,0.0,51.21926978678573,20.761797944784146,-0.05818967033382242
2025-01-12 17:00:00,1.9264853716746442,0.1783074413146691,0.0,0.342231253485393,0.6271721777777778,0.37377273892999163,0.5833092014814816,0.0,51.09525924887175,20.776233908263603,-0.06288119479409708
2025-01-12 18:00:00,1.0966912302590686,0.20511131247792852,0.0,0.4779393468381316,0.0,0.6187518834209368,0.0,0.0,51.50787369992426,20.44948602479482,-0.16162508631632225
2025-01-12 19:00:00,3.0092022711929616,0.24859191997718416,0.0,0.8914736739683717,0.5749078296296297,0.6261920224097753,0.9166287451851853,0.0,51.05936644325971,20.874113267735627,-0.05257449910897763
2025-01-12 20:00:00,3.070549552470105,0.24033636543862066,0.0,0.9389230670213528,0.5749078296296297,0.5150950817450484,1.0416235740740742,0.0,51.114308099094664,20.563498429586208,-0.10028079218680391
2025-01-12 21:00:00,1.892124473311923,0.1760206643909094,0.0,0.5300846146622825,0.7839652222222223,0.36974992161260334,0.20832471481481488,0.0,51.32791889953321,20.846003774937962,-0.044393602751581676
2025-01-12 22:00:00,1.9570057604174307,0.1499677672854365,0.0,0.31574102127335324,1.0452869629629629,0.2209932895144477,0.3749844866666667,0.0,51.28821464961161,20.7391518125449,-0.06510589890841878
2025-01-12 23:00:00,2.811004326099901,0.13306424380421603,0.0,0.20268437801853725,1.7769878370370369,0.08136313771099349,0.7499689733333335,0.0,51.214115280036516,20.89484129278924,-0.030335325110866524
2025-01-13 00:00:00,1.7956372544945265,0.12648733715952815,0.0,0.17681114275433293,1.5679304444444446,0.05089566729574916,0.0,0.0,51.05534508812102,20.718853252609577,-0.06911275128319402
2025-01-13 01:00:00,1.8413844593042954,0.12494637419646722,0.0,0.17341041882420835,1.6201947925925926,0.04777924788749474,0.0,0.0,50.73559976847161,20.881347677891462,-0.03572988844484719
2025-01-13 02:00:00,2.1018295812829733,0.1242889101249198,0.0,0.1725338000621451,1.8815165333333332,0.04777924788749474,0.0,0.0,50.41943320323783,20.75422698743756,-0.06247524764576996
2025-01-13 03:00:00,1.6296428368630151,0.12363144605337237,0.0,0.1716571813000819,1.4111374,0.04684825556293334,0.0,0.0,50.10685718743513,20.86536917119296,-0.037351992680383125
2025-01-13 04:00:00,2.412731440323174,0.12297398198182495,0.0,0.17078056253801865,2.195102622222222,0.04684825556293334,0.0,0.0,49.79748001511944,20.821787613106235,-0.04886684519978566
2025-01-13 05:00:00,1.5783638546019267,0.12297398198182495,0.0,0.17078056253801865,1.3588730518518517,0.048710240212056145,0.0,0.0,49.491647720987274,20.775489223087558,-0.06681325689217475
2025-01-13 06:00:00,3.1136673744203387,0.12720445646691433,0.0,0.21399492354577612,2.2473669703703703,0.0689962790227107,0.5833092014814816,0.0,49.18502440451605,20.856906241481724,-0.03657595775865386
2025-01-13 07:00:00,2.5599399313655815,0.13611747507702532,0.0,0.2452689821521752,1.4111374,0.11189963291711,0.7916339162962964,0.0,51.12575295537353,20.77829770107532,-0.0641572493018339
2025-01-13 08:00:00,3.57176327695963,0.1443288546710132,0.0,0.23709389296718458,1.9337808814814814,0.15094021362207516,1.249948288888889,0.0,50.7204660147468,20.884510551764375,-0.030217848956998535
2025-01-13 09:00:00,3.025325326035315,0.14998324757669962,0.0,0.25240992929896555,1.463401748148148,0.18456018858820109,1.1249534600000002,0.0,51.25479829306467,20.714106554845124,-0.07045126316519006
2025-01-13 10:00:00,2.628451848542062,0.1555544506903224,0.0,0.282241933107221,1.463401748148148,0.2161690798792851,0.6666390874074075,0.0,51.34646199068288,20.88631008319613,-0.03170079350889772
2025-01-13 11:00:00,2.7890748955363764,0.14822140989076033,0.0,0.2612626788794257,1.7769878370370369,0.16751517813843236,0.5833092014814816,0.0,51.54033669254513,20.73431600676748,-0.07069166769698594
2025-01-13 12:00:00,2.2391931183761784,0.15064071164824702,0.0,0.2730545477581686,1.2543443555555556,0.1701499565439358,0.5416442585185186,0.0,51.40832320393606,20.856797546069263,-0.038020558305567796
2025-01-13 13:00:00,3.0805171999185053,0.15006643736876324,0.0,0.28151391524418884,1.8815165333333332,0.16751777800764997,0.7499689733333335,0.0,51.23016441797178,20.79734063282471,-0.05894833277858798
2025-01-13 14:00:00,2.1567910418999845,0.14940381320012813,0.0,0.28825521623585776,0.9930226148148148,0.16720918047894123,0.7083040303703705,0.0,51.265847239588844,20.783372193939613,-0.05804313030239907
2025-01-13 15:00:00,2.8297583335701657,0.16606292740224535,0.0,0.36638256764868576,1.6201947925925926,0.2598717718474057,0.5833092014814816,0.0,51.38941974795474,20.843284724281613,-0.04683219813542922
2025-01-13 16:00:00,1.978983731628115,0.1835849001075253,0.0,0.42109159744214253,0.731700874074074,0.3678768875193057,0.45831437259259267,0.0,51.21824655479485,20.77110109583532,-0.0498905938943843
2025-01-13 17:00:00,3.3829342321951588,0.18365260960832583,0.0,0.3984016104588869,1.4111374,0.4067768187733089,1.1666184029629632,0.0,51.13308357241511,20.729150996071734,-0.07387827484915709
2025-01-13 18:00:00,1.8455591230686883,0.16999223154026677,0.0,0.3558072400750024,1.097551311111111,0.3505356289196119,0.04166494296296297,0.0,51.57128297934831,20.85246762156222,-0.036336711299701105
2025-01-13 19:00:00,2.5618924057379933,0.16677778078041788,0.0,0.3886098384936472,1.8292521851851853,0.34403038205916125,0.0,0.0,51.25945036526501,20.79418541551511,-0.06070223554630498
2025-01-13 20:00:00,1.708877149194862,0.17323248278555417,0.0,0.5081626642517645,0.8362295703703704,0.3644849145727272,0.0,0.0,50.94539442813755,20.812237299861316,-0.03844494078738041
2025-01-13 21:00:00,2.885521946659239,0.23506959700504704,0.0,0.9835051741342081,1.0452869629629629,0.3984154369694751,0.45831437259259267,0.0,50.38593410714233,20.69666335694647,-0.08330664974452878
2025-01-13 22:00:00,2.6759347595716796,0.20618950344673095,0.0,0.7205270280444672,1.3066087037037035,0.23214959819387893,0.41664942962962975,0.0,51.535710416302486,20.877470997502584,-0.03514043145568172
2025-01-13 23:00:00,2.113851254629711,0.13244579458015657,0.0,0.20438255234780722,1.8292521851851853,0.08021651709671862,0.0,0.0,51.445629105889644,20.73594799714991,-0.06510770451063379
2025-01-14 00:00:00,1.6868645221087566,0.12560383826801463,0.0,0.1742870375862716,1.463401748148148,0.04917573637433685,0.0,0.0,51.128544181701486,20.856987123054132,-0.04044164907744753
2025-01-14 01:00:00,2.311763592637629,0.12494637419646722,0.0,0.17341041882420835,2.0905739259259257,0.04777924788749474,0.0,0.0,50.81456775387953,20.798265924484785,-0.05680269353553467
2025-01-14 02:00:00,1.370128707208899,0.1242889101249198,0.0,0.1725338000621451,1.1498156592592594,0.04777924788749474,0.0,0.0,50.50427809610305,20.78998339820201,-0.05838608016677054
2025-01-14 03:00:00,1.8909645776037558,0.12363144605337237,0.0,0.1716571813000819,1.6724591407407408,0.04684825556293334,0.0,0.0,50.19688187101759,20.868427469371063,-0.03472687606841121
2025-01-14 04:00:00,1.4719731736565074,0.12297398198182495,0.0,0.17078056253801865,1.2543443555555556,0.04684825556293334,0.0,0.0,49.89289647134192,20.722196145490663,-0.06881414026807124
2025-01-14 05:00:00,1.4738351583056302,0.12297398198182495,0.0,0.17078056253801865,1.2543443555555556,0.048710240212056145,0.0,0.0,49.59188421473631,20.8694527947075,-0.0342480723248783
2025-01-14 06:00:00,1.4779158766411602,0.1242889101249198,0.0,0.1725338000621451,1.2543443555555556,0.05103772102345965,0.0,0.0,49.29391903916601,20.698822387050996,-0.0753635201977761
2025-01-14 07:00:00,2.1969033057932403,0.13077230678336862,0.0,0.18554611553982586,1.097551311111111,0.08050701988304386,0.8332988592592595,0.0,49.56235750141166,20.874896456146182,-0.038100402403858404
2025-01-14 08:00:00,1.2955452103897929,0.13412444247403224,0.0,0.2108967564318786,0.9930226148148148,0.0916258391430993,0.0,0.0,51.36617212324702,20.696116371430076,-0.07912547597807164
2025-01-14 09:00:00,2.5254119449051986,0.14998324757669962,0.0,0.30547288965033054,1.2020800074074074,0.18456018858820109,0.8332988592592595,0.0,51.236999230233074,20.820543808411966,-0.04873766946840306
2025-01-14 10:00:00,2.3631928474261223,0.16063456931652503,0.0,0.31423609784684087,0.4703791333333333,0.24529944143113322,1.333278174814815,0.0,51.26739802943898,20.698033965748877,-0.08091172846576307
2025-01-14 11:00:00,0.735424101549137,0.16969043295453842,0.0,0.3434499088105229,0.1045286962962963,0.2874454964423177,0.0,0.0,51.71853523777235,20.847531881653826,-0.007676636513196596
2025-01-14 12:00:00,1.697581966393367,0.16084512384522798,0.0,0.31405323026779886,0.5749078296296297,0.22531170501445671,0.5833092014814816,0.0,51.37119420632014,20.737293646711134,-0.09358719199242423
2025-01-14 13:00:00,0.5448770197037223,0.1596965752862604,0.0,0.3256063653220441,0.0,0.21927065438167803,0.0,0.0,51.709554947422035,20.544828886630004,-0.09878777171510246
2025-01-14 14:00:00,1.7955149171407547,0.14984556264588486,0.0,0.290350348807125,0.6271721777777778,0.16968836018548153,0.7083040303703705,0.0,51.401401730607994,20.802456383112727,-0.03728045056271802
2025-01-14 15:00:00,1.5247832634995826,0.15276626908496713,0.0,0.3028107572613286,0.5749078296296297,0.18875030401603182,0.45831437259259267,0.0,51.22911718849367,20.75712604409579,-0.0623076894954948
2025-01-14 16:00:00,1.2510870546975548,0.17165766507209299,0.0,0.3688531512849187,0.0,0.2989247019311545,0.5833092014814816,0.0,51.2027123320686,20.4770800743611,-0.1340310367500411
2025-01-14 17:00:00,2.2098191805013894,0.1653641825539963,0.0,0.34981065533947125,0.5749078296296297,0.2851420644211771,0.9999586311111113,0.0,50.68983106721123,20.778796837235078,-0.056944023387846696
2025-01-14 18:00:00,2.2150888091661907,0.1737471018291992,0.0,0.4275260272691595,0.5749078296296297,0.37935609300814244,0.8332988592592595,0.0,51.21323026309961,20.868067827969885,-0.053321148586260435
2025-01-14 19:00:00,1.3942100466845389,0.18480115816729337,0.0,0.49237194045461163,0.0,0.48518867660029763,0.41664942962962975,0.0,51.54443760760646,20.82749347544943,0.0
2025-01-14 20:00:00,2.2803226333354316,0.19213935906394317,0.0,0.6159634065732019,0.0,0.49774082379926654,1.1666184029629632,0.0,51.241633211497955,20.836747836861957,0.0
2025-01-14 21:00:00,0.8654327502405244,0.17275171849230947,0.0,0.5170657535968309,0.0,0.3483669966436935,0.0,0.0,51.459298185432516,20.852129513308416,0.0
2025-01-14 22:00:00,1.1046334295319442,0.1451526983266879,0.0,0.29303586291118755,0.6271721777777778,0.1844253888429788,0.0,0.0,51.14194834806838,20.670997220987797,-0.06892736100019631
2025-01-14 23:00:00,0.9171256863600455,0.13368269302827548,0.0,0.20744375025699957,0.6271721777777778,0.08250975832526836,0.0,0.0,50.795581002534036,20.77657201259895,-0.056211146057469644
2025-01-15 00:00:00,0.9386856069119905,0.13408542762654427,0.0,0.19476440992384164,0.6794365259259258,0.064484671062223,0.0,0.0,50.2366790190183,20.770335580750334,-0.05939596151096325
2025-01-15 01:00:00,2.069927710386619,0.13095416665875903,0.0,0.1832375820794298,0.6271721777777778,0.05123460460348524,1.2082833459259261,0.0,49.57168722470437,20.75868340081655,-0.052435338991641225
2025-01-15 02:00:00,1.2825467704949836,0.1302967025872116,0.0,0.18034651001489616,0.6794365259259258,0.04777924788749474,0.3749844866666667,0.0,51.281095307155816,20.761033507457864,-0.05746202691053976
2025-01-15 03:00:00,1.5605085026722352,0.12902078929160474,0.0,0.17818403896115373,0.6271721777777778,0.04684825556293334,0.7083040303703705,0.0,51.25387436999102,20.7306275862909,-0.06063854090782185
2025-01-15 04:00:00,0.8439726225580877,0.12297398198182495,0.0,0.1699521892173766,0.6271721777777778,0.04684825556293334,0.0,0.0,51.57458482781166,20.725684055075792,-0.06967889691499897
2025-01-15 05:00:00,0.8458346072072105,0.12297398198182495,0.0,0.1699521892173766,0.6271721777777778,0.048710240212056145,0.0,0.0,51.25640109064993,20.71916783839442,-0.07813497176708879
2025-01-15 06:00:00,2.119241020313441,0.12919232897281974,0.0,0.1818297984837555,0.731700874074074,0.0807568877556111,1.1249534600000002,0.0,50.73526976468502,20.723819280446584,-0.07409849824199935
2025-01-15 07:00:00,1.3530883757619738,0.13611747507702532,0.0,0.19590177988190097,1.0452869629629629,0.11189963291711,0.0,0.0,51.215175574021345,20.760848120993973,-0.05486822477668139
2025-01-15 08:00:00,1.8365732670541541,0.14826042473824827,0.0,0.22458387257215276,0.1045286962962963,0.17418252337089016,1.333278174814815,0.0,51.146646367678855,20.68636802896765,-0.08474695749411462
2025-01-15 09:00:00,1.830463153601941,0.15055752185618337,0.0,0.23413245529669924,0.5749078296296297,0.18812400941635274,0.8332988592592595,0.0,51.22393370220602,20.76484105552815,-0.04818724694151471
2025-01-15 10:00:00,1.6160702443909,0.14822140989076033,0.0,0.23249553265349274,0.6271721777777778,0.17309333247814798,0.5833092014814816,0.0,51.46936401249457,20.803303358510934,-0.046540320135916066
2025-01-15 11:00:00,0.9782696870368794,0.14822140989076033,0.0,0.2358466792688174,0.5749078296296297,0.16751517813843236,0.0,0.0,51.27455692008836,20.744162291506893,-0.08406079074332405
2025-01-15 12:00:00,1.0177917689326668,0.1415848480102336,0.0,0.21681270358416027,0.6794365259259258,0.12154253942258071,0.0,0.0,50.70473079028946,20.637560520968584,-0.08354727222460259
2025-01-15 13:00:00,0.3547163736367435,0.13650472938403097,0.0,0.259497673821074,0.0,0.09521869981566947,0.0,0.0,50.386559559474925,20.651942481267326,-0.08824554039153844
2025-01-15 14:00:00,1.476142615981823,0.1383600770562093,0.0,0.25250145523833517,0.5749078296296297,0.1070890725953398,0.5416442585185186,0.0,50.21415997231569,20.8208527950645,-0.023723237128326365
2025-01-15 15:00:00,0.9085779972513923,0.13942543582311326,0.0,0.21573143397378727,0.5749078296296297,0.11793873364797545,0.0,0.0,51.46625666062968,20.75997283009391,-0.08080263031453588
2025-01-15 16:00:00,1.307821971381713,0.144048324712296,0.0,0.22803277906533337,0.1045286962962963,0.1419616367608239,0.8332988592592595,0.0,51.190034041781026,20.513875735018736,-0.11146751895858316
2025-01-15 17:00:00,1.2397989484267429,0.1419072869843128,0.0,0.21958654218035525,0.4703791333333333,0.13318384328342467,0.41664942962962975,0.0,51.624994439924635,20.79460717084463,-0.03894355644745898
2025-01-15 18:00:00,1.2012828956817472,0.16526551247066953,0.0,0.345515960183427,0.0,0.3141226769798017,0.5416442585185186,0.0,51.44665038208907,20.42326703496249,-0.18784407614865148
2025-01-15 19:00:00,0.772387844224059,0.16677778078041788,0.0,0.4283574621648978,0.0,0.34403038205916125,0.0,0.0,51.43567891587033,20.423759807843986,-0.18735130326715624
2025-01-15 20:00:00,1.3302949037227167,0.16812362814383972,0.0,0.4804159008399832,0.6271721777777778,0.2227068251049558,0.0,0.0,51.10616374811773,20.714912302033888,-0.1205305220296123
2025-01-15 21:00:00,1.6666861116511087,0.21389617266394276,0.0,0.7830765520466414,0.0,0.21697047219705942,0.6666390874074075,0.0,50.71692079805214,20.616242960121937,-0.03767442733029623
2025-01-15 22:00:00,1.4669708169012743,0.16138034191502454,0.0,0.398101002114778,0.6271721777777778,0.19170797923094082,0.24998965777777782,0.0,51.27596779080941,20.743369236840856,-0.08724152270289724
2025-01-15 23:00:00,1.418848208016694,0.13244579458015657,0.0,0.20088079240145676,0.6794365259259258,0.08021651709671862,0.45831437259259267,0.0,51.47418987351803,20.73400429835662,-0.06138927917500077
2025-01-16 00:00:00,1.424714408047374,0.12560383826801463,0.0,0.17345866426562953,1.2020800074074074,0.04917573637433685,0.0,0.0,51.3270698734238,20.72092936469157,-0.07588635897895847
2025-01-16 01:00:00,1.1611195600577278,0.12494637419646722,0.0,0.1725820455035663,0.9407582666666666,0.04777924788749474,0.0,0.0,51.01114475220435,20.873209256831203,-0.039404711910965534
2025-01-16 02:00:00,1.0119876312581615,0.12486318440440357,0.0,0.18024316114844446,0.7839652222222223,0.04777924788749474,0.0,0.0,50.66021279117206,20.709954572225236,-0.07000493219966432
2025-01-16 03:00:00,2.362826338780894,0.12902078929160474,0.0,0.1859372476624052,1.463401748148148,0.04684825556293334,0.6666390874074075,0.0,51.01396153838121,20.842001675472034,-0.04442493619440704
2025-01-16 04:00:00,1.459080039595125,0.12297398198182495,0.0,0.1699521892173766,0.7839652222222223,0.04684825556293334,0.45831437259259267,0.0,51.60818522282424,20.775369853538102,-0.04884722752440667
2025-01-16 05:00:00,1.7928600007181765,0.12372495603961142,0.0,0.17150887461924963,1.5679304444444446,0.05342068165448265,0.0,0.0,51.39961314180909,20.79004951173904,-0.06162504963814387
2025-01-16 06:00:00,1.7383338204523127,0.13232875003769268,0.0,0.18822382653636124,0.7839652222222223,0.09950568428632185,0.6666390874074075,0.0,51.13284193207278,20.80984505569573,-0.03993700749754942
2025-01-16 07:00:00,1.8126842053600138,0.12825433494255514,0.0,0.17926127313026005,1.5679304444444446,0.06549248778530938,0.0,0.0,50.957962384339545,20.75400728979061,-0.07158927995493608
2025-01-16 08:00:00,1.9632204750526001,0.1443288546710132,0.0,0.21548231254163583,0.8884939185185184,0.15094021362207516,0.7083040303703705,0.0,51.18097851475917,20.857603131866544,-0.03892620953070244
2025-01-16 09:00:00,2.173200476845016,0.14773032540334016,0.0,0.2270211267441061,1.1498156592592594,0.17138954639720597,0.6249741444444445,0.0,51.09742438728063,20.710131055283487,-0.07542900014360103
2025-01-16 10:00:00,1.512607124853458,0.13691262407938748,0.0,0.20297709845956113,1.2020800074074074,0.10755001898648969,0.0,0.0,51.21413849780391,20.880123972945974,-0.03472908610694378
2025-01-16 11:00:00,1.9794632922604694,0.13691262407938748,0.0,0.20459619176808877,1.0452869629629629,0.10460599308497313,0.6249741444444445,0.0,50.90697730485384,20.70208272671754,-0.07609614143457974
2025-01-16 12:00:00,1.5378891871348508,0.12859741430498514,0.0,0.17999169894265102,1.3066087037037035,0.05128878448849592,0.0,0.0,51.61344026680146,20.8802701514923,-0.03620562489055192
2025-01-16 13:00:00,1.1072956027352427,0.1269187664111095,0.0,0.175211901789756,0.8884939185185184,0.043589782426968426,0.0,0.0,51.29540621290041,20.713573309188693,-0.07337692768609667
2025-01-16 14:00:00,2.2433900553332933,0.13791832761045258,0.0,0.21771924511570126,1.2543443555555556,0.1046873672546289,0.6666390874074075,0.0,50.98034307888028,20.798159322903576,-0.05281487807413866
2025-01-16 15:00:00,1.5809052306766325,0.15276626908496713,0.0,0.26500343332726745,0.6271721777777778,0.18875030401603182,0.49997931555555564,0.0,51.31718051169137,20.7407466395162,-0.06378948595262486
2025-01-16 16:00:00,0.7737195705302427,0.1598629548703877,0.0,0.27932633881332314,0.2613217407407407,0.23307149097617869,0.0,0.0,51.24978751631805,20.69363146043148,-0.07221039760163499
2025-01-16 17:00:00,2.8448295878824186,0.16726370517075032,0.0,0.3043494723149471,0.365850437037037,0.2997072451971012,1.8749224333333336,0.0,50.86867177768324,20.783146230137593,-0.05225555515324629
2025-01-16 18:00:00,1.6763784864339357,0.20231499388321303,0.0,0.5592656188033919,0.6271721777777778,0.3649458609638771,0.12499482888888891,0.0,51.758199228137386,20.833576924562728,-0.02612962980818878
2025-01-16 19:00:00,2.0052806583390965,0.2458243373979805,0.0,0.8951178372943545,0.0,0.48518867660029763,0.6249741444444445,0.0,51.361211998570866,20.532325083356152,-0.07878602775499276
2025-01-16 20:00:00,1.5958539920736803,0.18392281937286756,0.0,0.5394912213221996,0.5749078296296297,0.43978999815888786,0.04166494296296297,0.0,51.303155913653136,20.741899819934613,-0.10807182012913727
2025-01-16 21:00:00,1.4877061472402595,0.17933378523408505,0.0,0.5549290421402279,0.0,0.3911328465815131,0.5416442585185186,0.0,51.45231797425269,20.665144741893826,-0.038223279063025174
2025-01-16 22:00:00,2.1857966078248383,0.1499677672854365,0.0,0.31574102127335324,0.9407582666666666,0.2209932895144477,0.7083040303703705,0.0,51.17596678658613,20.702467017640764,-0.08286372296903839
2025-01-16 23:00:00,1.4309129687574347,0.13244579458015657,0.0,0.20088079240145676,1.1498156592592594,0.08021651709671862,0.0,0.0,51.208698943141925,20.866369482080493,-0.04164101945224055
2025-01-17 00:00:00,1.0602994418744687,0.12617811254749842,0.0,0.17450676330061465,0.8362295703703704,0.049563108203483766,0.0,0.0,50.856064148722254,20.73666338366309,-0.06401857822277417
2025-01-17 01:00:00,2.9955079732910876,0.12883376931912663,0.0,0.179619665638701,1.5156660962962962,0.05027392246720088,1.249948288888889,0.0,51.007725970128675,20.834309095172344,-0.048138029107758246
2025-01-17 02:00:00,1.4617642694438127,0.1242889101249198,0.0,0.17170542674150308,0.7839652222222223,0.04777924788749474,0.45831437259259267,0.0,51.47077449061156,20.79458122850828,-0.04435281791301377
2025-01-17 03:00:00,1.6810788116905213,0.12363144605337237,0.0,0.17082880797943983,1.463401748148148,0.04684825556293334,0.0,0.0,51.4311815535544,20.74747501847339,-0.07039338716516366
2025-01-17 04:00:00,1.1156761480979847,0.1235482562613087,0.0,0.17875349695361317,0.8884939185185184,0.04842873262585276,0.0,0.0,51.096006910563155,20.85393721699183,-0.040081194802161414
2025-01-17 05:00:00,1.4960382126362244,0.12995362322478163,0.0,0.19069219951951394,1.1498156592592594,0.07220046793152517,0.08332988592592594,0.0,50.43367475748648,20.70285346112552,-0.07905577259201575
2025-01-17 06:00:00,2.0257449122119073,0.1355093460471413,0.0,0.19467675451506788,1.2543443555555556,0.1184094295486914,0.45831437259259267,0.0,51.56275287213905,20.89442344266491,-0.0359980281466156
2025-01-17 07:00:00,2.3292463653799844,0.14093254403577393,0.0,0.20645432509692024,0.9407582666666666,0.14041019954232306,1.0416235740740742,0.0,51.264320444697,20.726136733542596,-0.06955010925766558
2025-01-17 08:00:00,3.5250597764091487,0.14658177684437262,0.0,0.22035004874422634,1.5156660962962962,0.1641108558130703,1.6249327755555558,0.0,51.0786620804737,20.86316757862326,-0.037287682415164565
2025-01-17 09:00:00,1.5852613250083378,0.13359434313912413,0.0,0.1922834439685933,1.3066087037037035,0.08636917733604069,0.0,0.0,51.66039774277373,20.716068802051627,-0.06881657283528171
2025-01-17 10:00:00,1.7831169064879195,0.12560383826801463,0.0,0.17345866426562953,1.5679304444444446,0.04172779777784562,0.0,0.0,51.34188774937323,20.893842269905594,-0.03600280325580041
2025-01-17 11:00:00,1.7831169064879195,0.12560383826801463,0.0,0.17345866426562953,1.5679304444444446,0.04172779777784562,0.0,0.0,51.02675066212876,20.721600195698972,-0.0672771869513029
2025-01-17 12:00:00,1.4194852031372895,0.1269187664111095,0.0,0.175211901789756,1.2020800074074074,0.04219329394012632,0.0,0.0,50.72612371943852,20.865504448082284,-0.0354863383986545
2025-01-17 13:00:00,2.2474655520159734,0.13085033647834457,0.0,0.1873445551071677,1.6201947925925926,0.06494171764954647,0.3749844866666667,0.0,50.31344052103912,20.761808161537598,-0.066419452425591
2025-01-17 14:00:00,3.0298501953849812,0.13968532539347958,0.0,0.21539078007813703,0.7839652222222223,0.11390681678832554,1.9165873762962966,0.0,49.7395139667942,20.856752818945512,-0.03518354473383199
2025-01-17 15:00:00,2.576378642013535,0.1680220638926389,0.0,0.3643142320715766,0.731700874074074,0.18875030401603182,1.291613231851852,0.0,50.97116360341122,20.720053676920564,-0.07066161691003968
2025-01-17 16:00:00,2.874945686603877,0.22088613410107485,0.0,0.7230887859980684,0.6271721777777778,0.23307149097617869,1.291613231851852,0.0,50.967658278249594,20.748577552748817,-0.06448746688908985
2025-01-17 17:00:00,1.4052923955784065,0.18901321683104635,0.0,0.43409763534912016,0.6271721777777778,0.3440225824515084,0.0,0.0,51.20043275305655,20.725472108611093,-0.06916065806504126
2025-01-17 18:00:00,2.274435046764624,0.18898745770780712,0.0,0.41248060781813983,0.5749078296296297,0.4954126930205586,0.7916339162962964,0.0,51.128434556308704,20.79122158328039,-0.06699713685614755
2025-01-17 19:00:00,2.1519324581864843,0.18480115816729337,0.0,0.46686180751211215,0.5749078296296297,0.48518867660029763,0.6249741444444445,0.0,51.51957681739612,20.534989885495744,-0.12352934156596025
2025-01-17 20:00:00,1.0730688860734714,0.19085828567124857,0.0,0.5838502425154369,0.0,0.4892186435580344,0.0,0.0,51.5849118377362,20.894579635972416,0.0
2025-01-17 21:00:00,1.2409261839150807,0.15587688966440155,0.0,0.378499583604509,0.6271721777777778,0.23525442253279388,0.0,0.0,51.16049048130617,20.69763108684221,-0.0729965346518447
2025-01-17 22:00:00,1.8708962542411647,0.1368036338018853,0.0,0.23247436430207882,1.5156660962962962,0.12275579364278967,0.0,0.0,50.84376027252156,20.77332309627291,-0.06313936937383371
2025-01-17 23:00:00,1.115263411056513,0.12626130233956206,0.0,0.17433528302769272,0.8884939185185184,0.052434209510301755,0.0,0.0,50.53100128634755,20.81661869884976,-0.04569679690839449
2025-01-18 00:00:00,1.895093541380707,0.12560383826801463,0.0,0.17345866426562953,1.6724591407407408,0.04917573637433685,0.0,0.0,50.221108204621736,20.793110117805533,-0.0616106580458343
2025-01-18 01:00:00,1.1088552119095796,0.12494637419646722,0.0,0.1725820455035663,0.8884939185185184,0.04777924788749474,0.0,0.0,49.91482639818466,20.7562947153847,-0.062248382235713134
2025-01-18 02:00:00,1.8396794672215904,0.1242889101249198,0.0,0.17170542674150308,1.6201947925925926,0.04777924788749474,0.0,0.0,49.61147825594349,20.846390000978193,-0.04149423720159119
2025-01-18 03:00:00,1.4207286992263568,0.12420572033285614,0.0,0.17170746701702091,1.2020800074074074,0.046941224801928604,0.0,0.0,49.311642013434785,20.716935058407113,-0.06532605175640012
2025-01-18 04:00:00,2.379009716912248,0.12898177444411676,0.0,0.17929927247995323,1.3588730518518517,0.04920347628414659,0.7916339162962964,0.0,50.19242728755696,20.884510058807567,-0.037721325243676655
2025-01-18 05:00:00,2.513762308450737,0.12915847422241947,0.0,0.18132340549028853,1.3066087037037035,0.0675365111085963,0.9582936881481483,0.0,51.342171301849596,20.714649364507586,-0.06856524287339814
2025-01-18 06:00:00,1.932717289564382,0.12645348240912788,0.0,0.17623885642854215,1.3588730518518517,0.0642858375802842,0.33331954370370376,0.0,51.709121569084004,20.87061390034311,-0.030542573085424074
2025-01-18 07:00:00,2.865834171476891,0.1412859435923793,0.0,0.20689728450616007,1.7247234888888887,0.14257948178554578,0.7916339162962964,0.0,51.29938444278208,20.763449881583085,-0.06589543070901775
2025-01-18 08:00:00,2.0444206896718264,0.13757008815093488,0.0,0.20002249061365487,1.1498156592592594,0.1112733383174309,0.5833092014814816,0.0,51.262946079910755,20.79293400487429,-0.05580307524019919
2025-01-18 09:00:00,1.955553061356346,0.1279399502334377,0.0,0.1784561468573498,1.7247234888888887,0.052373425610107285,0.0,0.0,51.745172634151125,20.871735948714125,-0.03711221365029627
2025-01-18 10:00:00,1.3650021213027344,0.12560383826801463,0.0,0.17345866426562953,1.1498156592592594,0.04172779777784562,0.0,0.0,51.42583870283888,20.704978167640963,-0.07272357223678447
2025-01-18 11:00:00,1.4172664694508825,0.12560383826801463,0.0,0.17345866426562953,1.2020800074074074,0.04172779777784562,0.0,0.0,51.109587672965375,20.869751428291284,-0.03865844965337673
2025-01-18 12:00:00,1.8695912432383643,0.13367753293118775,0.0,0.19462532365716487,0.6794365259259258,0.07890064847008814,0.9166287451851853,0.0,50.59868933896782,20.799152633629788,-0.042710382268386006
