Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 20:00:00,0.6103081910501119,0.14850506955208922,0.0,0.4171757361427817,0.0,0.17313245490733017,0.020000000000000004,0.0,0.0,0.0,51.49996822318691,15.123711142035457,0.0
2025-01-10 21:00:00,0.5330281982516525,0.13845994150106034,0.0,0.3782599028854466,0.0,0.13476829536620577,0.020000000000000004,0.0,0.0,0.0,50.21499319150223,15.069514159832266,-0.003582264422674619
2025-01-10 22:00:00,0.28110322487459194,0.11138210379615225,0.026876251288207535,0.1849703978785393,0.026442307692307692,0.04969051930374495,0.020000000000000004,0.026876251288207535,0.0,0.0,48.949601688335704,15.082852011831713,-0.09980674106204411
2025-01-10 23:00:00,0.18466743048799508,0.10108537523724487,0.017917500858805023,0.1308953367746141,0.017628205128205128,0.016143888585175806,0.020000000000000004,0.017917500858805023,0.0,0.0,47.77091491803004,15.068642034554054,-0.09206528745767001
2025-01-11 00:00:00,0.17239927036501754,0.10042791116569745,0.03813852375558369,0.13001871801255088,0.007051282051282051,0.01532927030118458,0.020000000000000004,0.007167000343522009,0.030971523412061684,0.0,48.36071326952281,15.20756036866828,-0.04695761326277521
2025-01-11 01:00:00,0.18880173460944893,0.09977044709415002,0.025084501202327032,0.12914209925048764,0.024679487179487182,0.014980148179474052,0.020000000000000004,0.025084501202327032,0.0,0.0,50.768820587239524,15.265917179078308,-0.05972951570870366
2025-01-11 02:00:00,0.1632456286678985,0.0991129830226026,0.0,0.12826548048842443,0.0,0.014980148179474052,0.020000000000000004,0.0,0.0,0.0,49.59708156992282,14.98519784274081,-0.08637152905950049
2025-01-11 03:00:00,0.18505292849136154,0.09845551895105518,0.02329275111644653,0.12738886172636119,0.022916666666666665,0.014747400098333701,0.020000000000000004,0.02329275111644653,0.0,0.0,48.457119397630166,15.195655264233073,-0.09469702227021953
2025-01-11 04:00:00,0.16125964306263169,0.09779805487950775,0.0,0.12651224296429794,0.0,0.014747400098333701,0.020000000000000004,0.0,0.0,0.0,47.36129435414329,14.967676307677227,-0.10641844662086211
2025-01-11 05:00:00,0.18640462640439956,0.09779805487950775,0.06379890546740415,0.12651224296429794,0.024679487179487182,0.015212896260614403,0.020000000000000004,0.025084501202327032,0.03871440426507711,0.0,47.92787203258298,15.27822190627504,-0.058102773553885684
2025-01-11 06:00:00,0.24526517271570214,0.11518442070915827,0.030971523412061684,0.16080270375360975,0.0,0.06446246896209239,0.020000000000000004,0.0,0.030971523412061684,0.0,52.09575016808524,14.954165358564506,-0.1079544823758099
2025-01-11 07:00:00,0.3090912228505218,0.12385149993003472,0.08702754802645041,0.17866288589582763,0.024679487179487182,0.08574884977520697,0.020000000000000004,0.025084501202327032,0.06194304682412337,0.0,51.61202708307027,15.161459912241517,-0.12189947391440645
2025-01-11 08:00:00,0.18985672789015431,0.10108537523724487,0.025084501202327032,0.1308953367746141,0.024679487179487182,0.014281903936053,0.020000000000000004,0.025084501202327032,0.0,0.0,50.881941477068935,15.161568928732692,-0.07614785697801375
2025-01-11 09:00:00,0.16447899646724606,0.10108537523724487,0.0,0.1308953367746141,0.0,0.013583659692631946,0.020000000000000004,0.0,0.0,0.0,49.637431957966335,15.185037825808235,0.0
2025-01-11 10:00:00,0.1634860036646127,0.10042791116569745,0.0,0.13001871801255088,0.0,0.013467285652061772,0.020000000000000004,0.0,0.0,0.0,48.43205204609625,15.13760243839377,0.0
2025-01-11 11:00:00,0.1634860036646127,0.10042791116569745,0.030971523412061684,0.13001871801255088,0.0,0.013467285652061772,0.020000000000000004,0.0,0.030971523412061684,0.0,48.05965781206463,15.342192145157295,0.0
2025-01-11 12:00:00,0.1653556152293093,0.10174283930879228,0.0,0.13177195553667734,0.0,0.013583659692631946,0.020000000000000004,0.0,0.0,0.0,51.124614882084316,15.308272480989086,0.0
2025-01-11 13:00:00,0.16570473735101982,0.10174283930879228,0.0,0.13177195553667734,0.0,0.013932781814342472,0.020000000000000004,0.0,0.0,0.0,49.94272921538249,15.199311348679073,0.0
2025-01-11 14:00:00,0.18356569056036526,0.10174283930879228,0.017917500858805023,0.13177195553667734,0.017628205128205128,0.014165529895482825,0.020000000000000004,0.017917500858805023,0.0,0.0,48.79381786058202,14.979601741921936,-0.09744227597688268
2025-01-11 15:00:00,0.1744568394370504,0.10108537523724487,0.008958750429402512,0.1308953367746141,0.008814102564102564,0.014747400098333701,0.020000000000000004,0.008958750429402512,0.0,0.0,47.68637665852472,15.250211675850949,-0.016154693279455755
2025-01-11 16:00:00,0.18871098516529472,0.10305776745188713,0.019709250944685525,0.1335251930608038,0.01939102564102564,0.015794766463465282,0.020000000000000004,0.019709250944685525,0.0,0.0,46.60865701483035,14.913221027243427,-0.17459230905404619
2025-01-11 17:00:00,0.17951138459782565,0.10568762373807682,0.04408965452271862,0.1370316681090567,0.005288461538461538,0.017191254950307384,0.020000000000000004,0.005375250257641507,0.03871440426507711,0.0,52.023997567447424,15.28826537326581,-0.015088832209750169
2025-01-11 18:00:00,0.35958811548237174,0.12927167064155975,0.0,0.23391705047723993,0.0,0.1056710650051318,0.020000000000000004,0.0,0.0,0.0,51.20329344065898,14.815366281064549,-0.24018927449105126
2025-01-11 19:00:00,0.44952711203637374,0.13397213883483167,0.05068077435674721,0.27770889781876734,0.01939102564102564,0.13242718857658076,0.020000000000000004,0.019709250944685525,0.030971523412061684,0.0,50.15808392722668,14.91485657896285,-0.16904572467795315
2025-01-11 20:00:00,0.18202682291656538,0.10503015966652939,0.007167000343522009,0.1361550493469935,0.007051282051282051,0.018820491518289843,0.020000000000000004,0.007167000343522009,0.0,0.0,51.86243524089768,15.216900179391295,-0.05219331406017167
2025-01-11 21:00:00,0.1981965390798564,0.10437269559498197,0.025084501202327032,0.13527843058493025,0.024679487179487182,0.018238621315438963,0.020000000000000004,0.025084501202327032,0.0,0.0,50.65157970941511,15.21622149391894,-0.05332536822051613
2025-01-11 22:00:00,0.1971587557034189,0.10305776745188713,0.026876251288207535,0.1335251930608038,0.026442307692307692,0.017191254950307384,0.020000000000000004,0.026876251288207535,0.0,0.0,49.48249450928434,15.228431450153293,-0.07241354813965707
2025-01-11 23:00:00,0.1917187125392771,0.10108537523724487,0.025084501202327032,0.1308953367746141,0.024679487179487182,0.016143888585175806,0.020000000000000004,0.025084501202327032,0.0,0.0,48.35300835508592,15.119477117530419,-0.09297340890220337
2025-01-12 00:00:00,0.1953159370316842,0.10042791116569745,0.03045975145996854,0.13001871801255088,0.02996794871794872,0.01532927030118458,0.020000000000000004,0.03045975145996854,0.0,0.0,47.25976039639657,15.174904869929298,-0.05560201196258833
2025-01-12 01:00:00,0.1905645551222694,0.09977044709415002,0.06559065555328464,0.12914209925048764,0.026442307692307692,0.014980148179474052,0.020000000000000004,0.026876251288207535,0.03871440426507711,0.0,48.305899641349995,15.258843068056004,-0.05579088656759093
2025-01-12 02:00:00,0.18968793636020617,0.0991129830226026,0.026876251288207535,0.12826548048842443,0.026442307692307692,0.014980148179474052,0.020000000000000004,0.026876251288207535,0.0,0.0,52.01385174838841,15.14596398398306,-0.07081289475178272
2025-01-12 03:00:00,0.18857856951700258,0.09845551895105518,0.026876251288207535,0.12738886172636119,0.026442307692307692,0.014747400098333701,0.020000000000000004,0.026876251288207535,0.0,0.0,50.80103321854738,15.163064369142502,-0.06847767812930465
2025-01-12 04:00:00,0.1788878481908368,0.09779805487950775,0.017917500858805023,0.12651224296429794,0.017628205128205128,0.014747400098333701,0.020000000000000004,0.017917500858805023,0.0,0.0,49.62792618991525,15.13114032128193,-0.07707141202905159
2025-01-12 05:00:00,0.1793533443531175,0.09779805487950775,0.017917500858805023,0.12651224296429794,0.017628205128205128,0.015212896260614403,0.020000000000000004,0.017917500858805023,0.0,0.0,48.493780367591754,15.196702644361908,-0.06682636887614575
2025-01-12 06:00:00,0.18521409310573586,0.0991129830226026,0.021501001030566028,0.12826548048842443,0.02115384615384615,0.015794766463465282,0.020000000000000004,0.021501001030566028,0.0,0.0,47.39671020406477,15.19476331259551,-0.06543662324254393
2025-01-12 07:00:00,0.21783367593376182,0.10610911881671051,0.06200715538152364,0.1425451158192112,0.022916666666666665,0.032371893447883875,0.020000000000000004,0.02329275111644653,0.03871440426507711,0.0,47.68669095983023,15.22281264033499,-0.04304186253729858
2025-01-12 08:00:00,0.35204438682294087,0.13219530376471744,0.025084501202327032,0.20037023757187797,0.024679487179487182,0.10699466207157575,0.020000000000000004,0.025084501202327032,0.0,0.0,51.814833925466885,15.201253846088399,-0.06985068626936482
2025-01-12 09:00:00,0.358742011081659,0.13219530376471744,0.056056024614388716,0.20581744931731535,0.024679487179487182,0.10824507458485648,0.020000000000000004,0.025084501202327032,0.030971523412061684,0.0,51.86008027118766,15.226644899831902,-0.07489005973112071
2025-01-12 10:00:00,0.33446624616921383,0.13153783969317004,0.0,0.2095311775317443,0.0,0.10493506863746949,0.020000000000000004,0.0,0.0,0.0,50.858797444862844,15.062659927752454,-0.04005194001548453
2025-01-12 11:00:00,0.33477082605818187,0.13153783969317004,0.0,0.2135706828710574,0.0,0.1012001431871244,0.020000000000000004,0.0,0.0,0.0,49.591239103626094,14.832159245545062,-0.22339631001053759
2025-01-12 12:00:00,0.3373872572473691,0.13285276783626487,0.03871440426507711,0.2185065609655518,0.0,0.09888069628181735,0.020000000000000004,0.0,0.03871440426507711,0.0,50.47066537910333,14.834378061662855,-0.22117749389274352
2025-01-12 13:00:00,0.22155907825614266,0.11158621513193791,0.030971523412061684,0.16086474364976233,0.0,0.04069433460638034,0.020000000000000004,0.0,0.030971523412061684,0.0,51.89045450840545,15.049840458591834,-0.015467707995407516
2025-01-12 14:00:00,0.16593748543216014,0.10174283930879228,0.0,0.13177195553667734,0.0,0.014165529895482825,0.020000000000000004,0.0,0.0,0.0,51.15345789021182,14.932166090038704,-0.12338946551689486
2025-01-12 15:00:00,0.1885594035396145,0.10108537523724487,0.02329275111644653,0.1308953367746141,0.022916666666666665,0.014747400098333701,0.020000000000000004,0.02329275111644653,0.0,0.0,49.960399860456526,15.078778598171239,-0.15465238856588312
2025-01-12 16:00:00,0.1693199595242691,0.10305776745188713,0.0,0.1335251930608038,0.0,0.015794766463465282,0.020000000000000004,0.0,0.0,0.0,48.818012505855684,15.126830610143305,-0.037893942574817235
2025-01-12 17:00:00,0.19890241023885127,0.10568762373807682,0.025084501202327032,0.1370316681090567,0.024679487179487182,0.017191254950307384,0.020000000000000004,0.025084501202327032,0.0,0.0,47.70576091574414,15.14673959378892,-0.1081088027219601
2025-01-12 18:00:00,0.6889942968025918,0.11617755033360987,0.06379890546740415,0.5893467108402662,0.024679487179487182,0.05496809878283839,0.020000000000000004,0.025084501202327032,0.03871440426507711,0.0,47.51416982256814,15.24716344654832,-0.07891147903706133
2025-01-12 19:00:00,1.4345426366379403,0.15478297969549448,0.0,1.2021826304885392,0.0,0.21236000614940095,0.020000000000000004,0.0,0.0,0.0,51.984958405941974,16.222874634566818,0.0
2025-01-12 20:00:00,0.6103081910501119,0.14850506955208922,0.0,0.4171757361427817,0.0,0.17313245490733017,0.020000000000000004,0.0,0.0,0.0,50.592792268444455,15.713046991509229,0.0
2025-01-12 21:00:00,0.5330281982516525,0.13845994150106034,0.030971523412061684,0.3782599028854466,0.0,0.13476829536620577,0.020000000000000004,0.0,0.030971523412061684,0.0,50.68583243937279,15.49108839360283,0.0
2025-01-12 22:00:00,0.25466091718228423,0.11138210379615225,0.0,0.1849703978785393,0.0,0.04969051930374495,0.020000000000000004,0.0,0.0,0.0,50.22898444371931,15.093390741133772,-0.059703662406496515
2025-01-12 23:00:00,0.19181663994144227,0.10108537523724487,0.025084501202327032,0.13099326417677926,0.024679487179487182,0.016143888585175806,0.020000000000000004,0.025084501202327032,0.0,0.0,49.00059981737586,15.222305153120422,-0.04347072634888729
2025-01-13 00:00:00,0.19232889671795161,0.10042791116569745,0.05784777470026922,0.1305573187244593,0.026442307692307692,0.01532927030118458,0.020000000000000004,0.026876251288207535,0.030971523412061684,0.0,50.54064834286276,15.21104322702403,-0.07522330565118515
2025-01-13 01:00:00,0.19110315583417778,0.09977044709415002,0.026876251288207535,0.12968069996239606,0.026442307692307692,0.014980148179474052,0.020000000000000004,0.026876251288207535,0.0,0.0,50.89609641862678,15.178732162347393,-0.07733683749839688
2025-01-13 02:00:00,0.19022653707211462,0.0991129830226026,0.026876251288207535,0.12880408120033282,0.026442307692307692,0.014980148179474052,0.020000000000000004,0.026876251288207535,0.0,0.0,49.72064235626115,15.185363582349764,-0.07125776556531636
2025-01-13 03:00:00,0.18911717022891097,0.09845551895105518,0.026876251288207535,0.1279274624382696,0.026442307692307692,0.014747400098333701,0.020000000000000004,0.026876251288207535,0.0,0.0,48.58400155164988,15.163516396549754,-0.07049073389747935
2025-01-13 04:00:00,0.19000337197966827,0.09779805487950775,0.028668001374088037,0.12705084367620637,0.028205128205128206,0.014747400098333701,0.020000000000000004,0.028668001374088037,0.0,0.0,47.48477875347856,15.200576132941649,-0.06063885665661915
2025-01-13 05:00:00,0.21670611188228495,0.1062439143820833,0.06917415572504565,0.1405153562283567,0.02996794871794872,0.026222806935979493,0.020000000000000004,0.03045975145996854,0.03871440426507711,0.0,50.01091465573964,15.20526352544969,-0.06009094583929988
2025-01-13 06:00:00,0.19809243740738788,0.0991129830226026,0.03404325163172954,0.12880408120033282,0.03349358974358974,0.015794766463465282,0.020000000000000004,0.03404325163172954,0.0,0.0,51.54980733612133,15.233195350078331,-0.050261698766321646
2025-01-13 07:00:00,0.19949655280980377,0.10042791116569745,0.03404325163172954,0.1305573187244593,0.03349358974358974,0.015445644341754754,0.020000000000000004,0.03404325163172954,0.0,0.0,50.324222381222945,15.230255708406178,-0.04655037176090086
2025-01-13 08:00:00,0.19392096962770372,0.10108537523724487,0.028668001374088037,0.13143393748652252,0.028205128205128206,0.014281903936053,0.020000000000000004,0.028668001374088037,0.0,0.0,49.16827020846452,15.185692747154548,-0.06406618048453666
2025-01-13 09:00:00,0.1932227253842827,0.10108537523724487,0.028668001374088037,0.13143393748652252,0.028205128205128206,0.013583659692631946,0.020000000000000004,0.028668001374088037,0.0,0.0,48.049766586022905,15.18103736924054,-0.07333125072900624
2025-01-13 10:00:00,0.20104383514575183,0.10042791116569745,0.037626751803490545,0.1305573187244593,0.03701923076923077,0.013467285652061772,0.020000000000000004,0.037626751803490545,0.0,0.0,46.96803218162764,15.166849745290085,-0.07823651810833145
2025-01-13 11:00:00,0.7259658009184226,0.10610911881671051,0.060215405295643135,0.6557175245108535,0.02115384615384615,0.029094430253723037,0.020000000000000004,0.021501001030566028,0.03871440426507711,0.0,49.86341805857587,15.229290367130071,-0.03915185590515628
2025-01-13 12:00:00,2.3868820105183,0.13285276783626487,0.0,2.2680013142364825,0.0,0.09888069628181735,0.020000000000000004,0.0,0.0,0.0,51.558115861274544,15.892195009883904,0.0
2025-01-13 13:00:00,0.8923448833047783,0.13285276783626487,0.0,0.7734939703817203,0.0,0.09885091292305809,0.020000000000000004,0.0,0.0,0.0,50.224641636677894,16.04379453584819,0.0
2025-01-13 14:00:00,0.40733166504839896,0.13370342994443796,0.030971523412061684,0.28494611342867804,0.0,0.1023855516197209,0.020000000000000004,0.0,0.030971523412061684,0.0,51.645959722324626,15.274980189351004,0.0
2025-01-13 15:00:00,0.38150625220985834,0.13034207560048325,0.030971523412061684,0.26779494998162,0.0,0.0937113022282383,0.020000000000000004,0.0,0.030971523412061684,0.0,51.036392866877605,14.936331700851367,-0.11965997038762755
2025-01-13 16:00:00,0.21040343203104933,0.10305776745188713,0.04121025197525155,0.13406379377271221,0.04054487179487179,0.015794766463465282,0.020000000000000004,0.04121025197525155,0.0,0.0,51.16844531822374,15.194716606589235,-0.06342175189532959
2025-01-13 17:00:00,0.22059485710460586,0.10568762373807682,0.04658550223289306,0.13757026882096512,0.04583333333333333,0.017191254950307384,0.020000000000000004,0.04658550223289306,0.0,0.0,49.91229718825775,15.26556769259912,-0.04910706828734049
2025-01-13 18:00:00,2.667482126467631,0.15545991125745953,0.0,2.4404051290179125,0.0,0.20707699744971864,0.020000000000000004,0.0,0.0,0.0,48.67812989185766,16.20144003788458,0.0
2025-01-13 19:00:00,2.338396439705475,0.30638844846077723,0.030971523412061684,2.106036433556074,0.0,0.21236000614940095,0.020000000000000004,0.0,0.030971523412061684,0.0,51.10305120303187,16.874183317165087,0.0
2025-01-13 20:00:00,9.123567016181445,1.492657226516529,0.06194304682412337,8.930434561274117,0.0,0.17313245490733017,0.020000000000000004,0.0,0.06194304682412337,0.0,51.67983880488201,16.89756959180222,0.0
2025-01-13 21:00:00,4.726871066959615,0.7347332856006388,0.023228642559046265,4.572102771593409,0.0,0.13476829536620577,0.020000000000000004,0.0,0.023228642559046265,0.0,51.488653173225615,16.894837507884777,0.0
2025-01-13 22:00:00,0.4202118995496041,0.12812191885341534,0.030971523412061684,0.2913363441964777,0.0,0.10887555535312642,0.020000000000000004,0.0,0.030971523412061684,0.0,51.12307435893562,15.962185056737836,0.0
2025-01-13 23:00:00,0.17617127260175164,0.10236136839950448,0.0,0.1371747670421818,0.0,0.01899650555956981,0.020000000000000004,0.0,0.0,0.0,50.682386243267665,15.26708154979391,-0.01222879086689573
2025-01-14 00:00:00,0.19056607620513108,0.10042791116569745,0.056056024614388716,0.1305573187244593,0.024679487179487182,0.01532927030118458,0.020000000000000004,0.025084501202327032,0.030971523412061684,0.0,51.54351527581469,15.193522541587376,-0.0826049778580137
2025-01-14 01:00:00,0.1893403353213573,0.09977044709415002,0.025084501202327032,0.12968069996239606,0.024679487179487182,0.014980148179474052,0.020000000000000004,0.025084501202327032,0.0,0.0,51.382505231730896,15.056924994146463,-0.11303823825680892
2025-01-14 02:00:00,0.1637842293798069,0.0991129830226026,0.0,0.12880408120033282,0.0,0.014980148179474052,0.020000000000000004,0.0,0.0,0.0,50.191712248878545,15.153162804272277,-0.041322967279516384
2025-01-14 03:00:00,0.18559152920326996,0.09845551895105518,0.02329275111644653,0.1279274624382696,0.022916666666666665,0.014747400098333701,0.020000000000000004,0.02329275111644653,0.0,0.0,49.03336315900587,15.1360268112192,-0.12281572681533713
2025-01-14 04:00:00,0.16179824377454005,0.09779805487950775,0.0,0.12705084367620637,0.0,0.014747400098333701,0.020000000000000004,0.0,0.0,0.0,47.920244361719895,15.034629449755352,-0.07236809537068373
2025-01-14 05:00:00,0.18694322711630798,0.09779805487950775,0.025084501202327032,0.12705084367620637,0.024679487179487182,0.015212896260614403,0.020000000000000004,0.025084501202327032,0.0,0.0,46.83767333038334,15.237129129298575,-0.08649824981870617
2025-01-14 06:00:00,0.16812448868943916,0.0991129830226026,0.04229790443683811,0.12880408120033282,0.0035256410256410257,0.015794766463465282,0.020000000000000004,0.0035835001717610046,0.03871440426507711,0.0,50.53451519387762,14.97860832501219,-0.10426672862362697
2025-01-14 07:00:00,0.21905764118697882,0.10610911881671051,0.021501001030566028,0.14553190158524879,0.02115384615384615,0.032371893447883875,0.020000000000000004,0.021501001030566028,0.0,0.0,51.52594790567488,15.283696231180942,-0.005597963096229227
2025-01-14 08:00:00,0.34291087473717397,0.13219530376471744,0.0,0.21591621266559816,0.0,0.10699466207157575,0.020000000000000004,0.0,0.0,0.0,50.22808305686826,14.957769174155231,-0.09778638140036869
2025-01-14 09:00:00,0.35805473743263766,0.13219530376471744,0.06194304682412337,0.22980966284778115,0.0,0.10824507458485648,0.020000000000000004,0.0,0.06194304682412337,0.0,50.65398145855555,14.940677011519556,-0.11487854403604467
2025-01-14 10:00:00,0.3645177177086493,0.13153783969317004,0.030971523412061684,0.23958264907117982,0.0,0.10493506863746949,0.020000000000000004,0.0,0.030971523412061684,0.0,51.427029669736406,15.066447429308946,-0.02448508840543955
2025-01-14 11:00:00,0.36745409653080624,0.13153783969317004,0.0,0.24625395334368178,0.0,0.1012001431871244,0.020000000000000004,0.0,0.0,0.0,51.759767696993784,15.332489370930286,0.0
2025-01-14 12:00:00,0.2824467647913837,0.11936369726380607,0.0,0.20046604937188878,0.0,0.06198071541949492,0.020000000000000004,0.0,0.0,0.0,50.34161060544618,15.505283522790721,0.0
2025-01-14 13:00:00,0.20942491746614258,0.10742404695980534,0.0,0.15964847363272752,0.0,0.029776443833415052,0.020000000000000004,0.0,0.0,0.0,49.122531773665166,15.523293011296268,0.0
2025-01-14 14:00:00,0.40733166504839896,0.13370342994443796,0.030971523412061684,0.28494611342867804,0.0,0.1023855516197209,0.020000000000000004,0.0,0.030971523412061684,0.0,50.96581755083057,15.713227235816676,0.0
2025-01-14 15:00:00,0.4375285024635833,0.13821070010108424,0.030971523412061684,0.30129938882456886,0.0,0.1162291136390145,0.020000000000000004,0.0,0.030971523412061684,0.0,50.962846849912346,15.933285184680194,0.0
2025-01-14 16:00:00,0.4858177991224725,0.1472618162873096,0.0,0.31936559712215257,0.0,0.14645220200032003,0.020000000000000004,0.0,0.0,0.0,50.4587904166947,16.131112221580832,0.0
2025-01-14 17:00:00,0.5492771692245086,0.1560893536473317,0.030971523412061684,0.3391534529877883,0.0,0.19012371623672034,0.020000000000000004,0.0,0.030971523412061684,0.0,50.87288657666011,16.31180267483303,0.0
2025-01-14 18:00:00,0.6122868900007822,0.15895370205888468,0.0,0.37167755396285673,0.0,0.2206093360379255,0.020000000000000004,0.0,0.0,0.0,50.92211520664807,16.43087950558652,0.0
2025-01-14 19:00:00,0.6359713870111766,0.15186631302882783,0.030971523412061684,0.4136113808617756,0.0,0.21236000614940095,0.010000000000000002,0.0,0.030971523412061684,0.0,51.18322572019331,16.61471100584179,0.0
2025-01-14 20:00:00,0.6146912782431208,0.14558840288542257,0.0,0.43155882333579054,0.0,0.17313245490733017,0.010000000000000002,0.0,0.0,0.0,51.10539811414763,16.767520942570034,0.0
2025-01-14 21:00:00,0.5422700968309899,0.13845994150106034,0.030971523412061684,0.38750180146478413,0.0,0.13476829536620577,0.020000000000000004,0.0,0.030971523412061684,0.0,51.189193986438156,16.90138489241946,0.0
2025-01-14 22:00:00,0.3864915732700497,0.1216506998061683,0.030971523412061684,0.2755189036524361,0.0,0.10097266961761361,0.010000000000000002,0.0,0.030971523412061684,0.0,50.619791607122124,16.97692645785076,0.0
2025-01-14 23:00:00,0.14747989866953315,0.09525204190391152,0.0,0.13133601008435736,0.0,0.016143888585175806,0.0,0.0,0.0,0.0,52.321809752404924,16.800050629204165,0.0
2025-01-15 00:00:00,0.14534798831373547,0.09459457783236411,0.0,0.13001871801255088,0.0,0.01532927030118458,0.0,0.0,0.0,0.0,51.14748364717182,16.60855062603879,0.0
2025-01-15 01:00:00,0.14412224742996171,0.09393711376081668,0.0,0.12914209925048764,0.0,0.014980148179474052,0.0,0.0,0.0,0.0,50.00707009143692,16.438776448679434,0.0
2025-01-15 02:00:00,0.14324562866789847,0.09327964968926926,0.0,0.12826548048842443,0.0,0.014980148179474052,0.0,0.0,0.0,0.0,48.898489418942454,16.321828688124945,0.0
2025-01-15 03:00:00,0.14213626182469488,0.09262218561772184,0.0,0.12738886172636119,0.0,0.014747400098333701,0.0,0.0,0.0,0.0,47.8250964599251,16.238626634715004,0.0
2025-01-15 04:00:00,0.14125964306263167,0.09196472154617442,0.0,0.12651224296429794,0.0,0.014747400098333701,0.0,0.0,0.0,0.0,46.787296925293276,16.216539534426442,0.0
2025-01-15 05:00:00,0.14172513922491234,0.09196472154617442,0.03871440426507711,0.12651224296429794,0.0,0.015212896260614403,0.0,0.0,0.03871440426507711,0.0,50.97800118769897,16.21317120406986,0.0
2025-01-15 06:00:00,0.17076859070314948,0.09853552628619577,0.0,0.13918429157496445,0.0,0.031584299128185035,0.0,0.0,0.0,0.0,51.49631259313094,16.155309606934406,0.0
2025-01-15 07:00:00,0.29388062139012994,0.12369937424771445,0.030971523412061684,0.19118928370248794,0.0,0.10269133768764194,0.0,0.0,0.030971523412061684,0.0,50.62594318241165,16.20136329371888,0.0
2025-01-15 08:00:00,0.3073648996434537,0.1263619704313841,0.08517168938316963,0.20037023757187797,0.0,0.10699466207157575,0.0,0.0,0.08517168938316963,0.0,51.266286991944156,16.323635450106746,0.0
2025-01-15 09:00:00,0.3140625239021718,0.1263619704313841,0.030971523412061684,0.20581744931731535,0.0,0.10824507458485648,0.0,0.0,0.030971523412061684,0.0,51.24779949203111,16.488616234342686,0.0
2025-01-15 10:00:00,0.31446624616921376,0.1257045063598367,0.030971523412061684,0.2095311775317443,0.0,0.10493506863746949,0.0,0.0,0.030971523412061684,0.0,51.64188493547557,16.614434471848345,0.0
2025-01-15 11:00:00,0.31477082605818185,0.1257045063598367,0.030971523412061684,0.2135706828710574,0.0,0.1012001431871244,0.0,0.0,0.030971523412061684,0.0,51.822098113065174,16.744989231093527,0.0
2025-01-15 12:00:00,0.24223087670691212,0.11353036393047272,0.0,0.1802501612874172,0.0,0.06198071541949492,0.0,0.0,0.0,0.0,51.369216514308455,16.9083456098234,0.0
2025-01-15 13:00:00,0.1457047373510198,0.09590950597545894,0.0,0.13177195553667734,0.0,0.013932781814342472,0.0,0.0,0.0,0.0,50.15995350306444,16.786746486382718,0.0
2025-01-15 14:00:00,0.14593748543216015,0.09590950597545894,0.030971523412061684,0.13177195553667734,0.0,0.014165529895482825,0.0,0.0,0.030971523412061684,0.0,49.509396648320276,16.73677969737869,0.0
2025-01-15 15:00:00,0.1456427368729478,0.09525204190391152,0.0,0.1308953367746141,0.0,0.014747400098333701,0.0,0.0,0.0,0.0,51.72616165587124,16.727874455279274,0.0
2025-01-15 16:00:00,0.14931995952426907,0.09722443411855379,0.0,0.1335251930608038,0.0,0.015794766463465282,0.0,0.0,0.0,0.0,50.57399834260925,16.784879030520163,0.0
2025-01-15 17:00:00,0.1642229230593641,0.10277095707141015,0.0,0.1370316681090567,0.0,0.017191254950307384,0.010000000000000002,0.0,0.0,0.0,49.45946938751089,16.72392570975138,0.0
2025-01-15 18:00:00,0.2592877728847312,0.11617755033360987,0.0,0.18431967410189276,0.0,0.05496809878283839,0.020000000000000004,0.0,0.0,0.0,48.379715492520866,16.70137230150636,0.0
2025-01-15 19:00:00,0.6244885631611933,0.15478297969549448,0.030971523412061684,0.3921285570117922,0.0,0.21236000614940095,0.020000000000000004,0.0,0.030971523412061684,0.0,48.97466779468641,17.068673741275077,0.0
2025-01-15 20:00:00,0.853861064487514,0.18320947442754798,0.030971523412061684,0.6607286095801838,0.0,0.17313245490733017,0.020000000000000004,0.0,0.030971523412061684,0.0,50.99848726448069,17.412202760137486,0.0
2025-01-15 21:00:00,0.5330281982516525,0.13845994150106034,0.0,0.3782599028854466,0.0,0.13476829536620577,0.020000000000000004,0.0,0.0,0.0,51.5810570881578,17.54013215564549,0.0
2025-01-15 22:00:00,0.38718847006435886,0.12456736647283498,0.05420016597110795,0.26621580044674525,0.0,0.10097266961761361,0.020000000000000004,0.0,0.05420016597110795,0.0,51.8840063765575,17.50819379436774,0.0
2025-01-15 23:00:00,0.16703922535978993,0.10108537523724487,0.0,0.1308953367746141,0.0,0.016143888585175806,0.020000000000000004,0.0,0.0,0.0,50.918837260202494,17.185185633020566,0.0
2025-01-16 00:00:00,0.16534798831373548,0.10042791116569745,0.0,0.13001871801255088,0.0,0.01532927030118458,0.020000000000000004,0.0,0.0,0.0,49.71530828716557,16.970601764024575,0.0
2025-01-16 01:00:00,0.16412224742996173,0.09977044709415002,0.0,0.12914209925048764,0.0,0.014980148179474052,0.020000000000000004,0.0,0.0,0.0,48.567634890497516,16.760349400559875,0.0
