Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 09:00:00,6.732877453249646,2.588072620972633,0.0,2.4327068725177363,2.880066728236676,0.08675522597671392,1.2833486265185186,0.05,0.0,51.22652175631485,19.709146625113487,-0.05225517651835254
2025-01-12 10:00:00,4.723899788173724,2.2444485480860714,0.0,0.5291353252579952,3.0552918725143074,0.08112724099401393,1.0083453494074075,0.05,0.0,51.37819369316128,19.67280797731251,-0.058634938021654294
2025-01-12 11:00:00,4.018906040393358,1.8752248088962522,0.0,0.4872418527041369,2.5054954340298985,0.05949116328895258,0.9166775903703706,0.05,0.0,51.40664981039265,19.687163702290718,-0.0638155545501735
2025-01-12 12:00:00,4.10383741146322,1.8228047192211185,0.0,0.47128912260773675,2.432753736819794,0.049781443591245235,1.1000131084444444,0.05,0.0,51.294584598923635,19.731650589746476,-0.0393164372492695
2025-01-12 13:00:00,3.75241436034859,1.767123320378453,0.0,0.4813116707753674,2.3451733922621787,0.05091946597771033,0.8250098313333335,0.05,0.0,51.328382195560714,19.689367325763676,-0.06068522885869238
2025-01-12 14:00:00,2.2391321643167523,1.2635587331943392,0.0,0.5736895888471302,1.5553665972013964,0.06007597826822569,0.0,0.05,0.0,51.48681884550468,19.718013375537492,-0.044843717801970585
2025-01-12 15:00:00,3.384304771125184,1.3231525489777956,0.0,0.8014864759320425,1.6455441902704064,0.062264273589401516,0.8250098313333335,0.05,0.0,50.9647586422114,19.636487992520003,-0.07394730564350419
2025-01-12 16:00:00,3.6411318385065727,1.6286714242810911,0.0,1.2232938710167383,2.1286798960851723,0.055822553330588276,0.18333551807407408,0.05,0.0,51.65273927237599,19.73987836212739,-0.04630480910392372
2025-01-12 17:00:00,3.485425524770994,1.5880248571724112,0.0,1.3102126787184076,2.0209245468098,0.1042882992427861,0.0,0.05,0.0,51.25523193042513,19.71924481867016,-0.05159761406499281
2025-01-12 18:00:00,4.883908722890074,1.8759708382709244,0.0,1.4075175039846999,2.414579121096391,0.09513450743861267,0.9166775903703706,0.05,0.0,51.51220054588375,19.690768174454647,-0.05690986534554483
2025-01-12 19:00:00,5.653488321690959,2.069989325878356,0.0,1.3885011533749538,2.7228491998097577,0.11712158295069153,1.3750163855555557,0.05,0.0,51.32412544964148,19.692541136749586,-0.057135218778371015
2025-01-12 20:00:00,5.194741486948494,2.2321990322263674,0.0,1.0088604824579388,3.0298918297966178,0.09764382528653005,1.0083453494074075,0.05,0.0,51.44465990167313,19.665997414596436,-0.0611064341929825
2025-01-12 21:00:00,4.870861177808541,2.108340570421038,0.0,0.7894494588909645,2.876357640749308,0.05504096972382456,1.1000131084444444,0.05,0.0,51.24506220339543,19.667759309882808,-0.06261679382505374
2025-01-12 22:00:00,3.7252750168140465,2.25506675405312,0.0,0.514700780346393,3.1278191256696877,0.03275511079796605,0.0,0.05,0.0,51.33939578577206,19.73096878389043,-0.05740574509897313
2025-01-12 23:00:00,4.3295586676303826,2.6757418523422603,0.0,0.46841897504879354,3.789829074549453,0.02131061803213694,0.0,0.05,0.0,51.07772288730262,19.782277444690273,-0.03498221154587793
2025-01-13 00:00:00,3.901260924197203,2.4087249028953814,0.0,0.45149786914769713,3.3828632024750664,0.01689985257443981,0.0,0.05,0.0,50.876274371139175,19.643239425330176,-0.06493789236159
2025-01-13 01:00:00,3.8405961370347543,2.348462698642749,0.0,0.4833728449687494,3.2905866878468286,0.016636604219176655,0.0,0.05,0.0,50.676201350904314,19.76834026705549,-0.043962376219732015
2025-01-13 02:00:00,4.605505076419445,2.8636092796758943,0.0,0.44974463162357076,4.089123840576698,0.016636604219176655,0.0,0.05,0.0,50.47747738417964,19.75515448129015,-0.030207755704615084
2025-01-13 03:00:00,3.816229201446185,2.3326541256485553,0.0,0.4816196074446229,3.2681484886858945,0.016461105315667884,0.0,0.05,0.0,50.28027739385272,19.706472922121232,-0.05299959359326767
2025-01-13 04:00:00,4.766355130410945,2.869423114262505,0.0,0.6077150819414239,4.091205028065782,0.017435020403739378,0.0,0.05,0.0,50.07301515545217,19.77624957686964,-0.030358706369342413
2025-01-13 05:00:00,5.666605872897898,2.3430874317937938,0.0,1.0383571074078717,3.270967375234838,0.02393276373666923,1.2833486265185186,0.05,0.0,50.386698310066826,19.740747743596334,-0.0538469360554565
2025-01-13 06:00:00,5.657750812603489,3.3847973823024646,0.0,0.696283689810404,4.873723232774003,0.037743890019081495,0.0,0.05,0.0,51.88423219055175,19.922234574712533,-0.008172823855364265
2025-01-13 07:00:00,4.685717705011961,2.809135152293952,0.0,0.6409595424376523,3.919895510643794,0.07486265193051461,0.0,0.05,0.0,51.41364719518677,19.880089843732154,-0.03353119211806845
2025-01-13 08:00:00,5.664097824737383,2.5946652907809025,0.0,0.7823174956941263,3.5542756955932053,0.08582376596857035,1.1916808674814816,0.05,0.0,51.4058276467927,19.668691460914356,-0.05172522492119421
2025-01-13 09:00:00,6.444714222091494,2.4182697272870612,0.0,0.6051271434208005,3.319470117731016,0.08675522597671392,2.383361734962963,0.05,0.0,51.34474533578893,19.78236275849175,-0.04107707646125528
2025-01-13 10:00:00,9.983703200721553,3.1700339166304237,0.0,4.628616255446344,3.3872803822218875,0.08445138231258129,1.833355180740741,0.05,0.0,51.368497409614136,19.752152658913918,-0.033171224583812275
2025-01-13 11:00:00,8.151083550620463,2.8671184131788787,0.0,1.9073522678763948,3.728834078905863,0.08153546887524149,2.383361734962963,0.05,0.0,51.30332566334979,19.66315470140468,-0.06151431432592182
2025-01-13 12:00:00,5.47974047155181,2.4110437741149537,0.0,0.5732680144008714,3.324027663330478,0.06576064922786735,1.4666841445925927,0.05,0.0,51.28281310566036,19.750216201822983,-0.05170632255366829
2025-01-13 13:00:00,4.405852787080119,2.658605161789462,0.0,0.5818071678880247,3.712453910033721,0.061591709158374,0.0,0.05,0.0,51.58598199608046,19.79298393044057,-0.024352741850785856
2025-01-13 14:00:00,6.534620695813838,2.5638566677710086,0.0,0.7521977354945485,3.5421191734191626,0.08194532904827422,2.108358457851852,0.05,0.0,51.33237799164784,19.682681235716597,-0.055187020314142646
2025-01-13 15:00:00,5.195530904516075,2.2565617809477154,0.0,0.9897890570384893,3.0599387323821614,0.0874577656880174,1.0083453494074075,0.05,0.0,51.41716892007695,19.68384117217275,-0.05612592599981306
2025-01-13 16:00:00,6.237265703205281,2.3579696043860356,0.0,1.4121349955557105,3.2125010408285943,0.09594552222838397,1.4666841445925927,0.05,0.0,51.26602215422486,19.74614326692086,-0.04619322080627827
2025-01-13 17:00:00,6.5592559428976065,2.7461205715475168,0.0,1.489713703216828,3.7721436313896652,0.14738549984666838,1.1000131084444444,0.05,0.0,51.335287095571815,19.796667696525883,-0.03428532649691599
2025-01-13 18:00:00,5.824394101221239,2.514734725999717,0.0,1.1005500844731555,3.4355408819923974,0.13829002631124174,1.1000131084444444,0.05,0.0,51.48266688709135,19.64661572283315,-0.06656411893708085
2025-01-13 19:00:00,5.052016019083622,2.559684241636954,0.0,1.3579824633923974,3.5269119727405336,0.11712158295069153,0.0,0.05,0.0,51.380513267535456,19.80710109225901,-0.03043866124384819
2025-01-13 20:00:00,5.033304538767074,2.714425232909145,0.0,1.1083542047432167,3.7626686232818822,0.11228171074197585,0.0,0.05,0.0,51.03776891550951,19.649240779404924,-0.06355974290272251
2025-01-13 21:00:00,5.43707208697496,2.2925369311787898,0.0,1.251929682090918,3.118810369198548,0.09965444531512355,0.9166775903703706,0.05,0.0,50.98972026798857,19.768846112285235,-0.039653047911057546
2025-01-13 22:00:00,4.572398430393902,2.4175748331707623,0.0,1.104126465913436,3.3456504851671895,0.07262147931327584,0.0,0.05,0.0,51.51028727372279,19.65979735068539,-0.07065239695329104
2025-01-13 23:00:00,3.9981332023500764,2.4428275134923583,0.0,0.49994942169010653,3.4214378999806314,0.02674588067933833,0.0,0.05,0.0,51.25933883425526,19.761388418243794,-0.03424924879459829
2025-01-14 00:00:00,3.963075559543952,2.4420880700806453,0.0,0.46841234137612703,3.4255589350347564,0.019104283133068705,0.0,0.05,0.0,50.89224348760125,19.660863658248772,-0.06674932812658335
2025-01-14 01:00:00,4.256764676692367,1.9625823512022555,0.0,0.5012388071847925,2.6794125414673022,0.0177679786328645,1.0083453494074075,0.05,0.0,51.34138039717228,19.71669913830503,-0.053550849293945824
2025-01-14 02:00:00,4.043359619144018,1.967577155502212,0.0,0.4511507129618402,2.7005624706296687,0.016636604219176655,0.8250098313333335,0.05,0.0,51.47845062600932,19.73041162477039,-0.04031749989225849
2025-01-14 03:00:00,3.2156559375050215,1.94472212040174,0.0,0.4816196074446229,2.6675752247447306,0.016461105315667884,0.0,0.05,0.0,51.73476699256825,19.708740180580644,-0.06009973297421875
2025-01-14 04:00:00,3.0757119160214406,1.7780764035564858,0.0,0.5986487291817753,2.4106020815239977,0.016461105315667884,0.0,0.05,0.0,51.53330020548655,19.699976307989754,-0.05130557892609531
2025-01-14 05:00:00,3.207435965345423,1.7783132510358441,0.0,0.729655107514237,2.4109687547085006,0.016812103122685426,0.0,0.05,0.0,51.333104525988155,19.68837511018688,-0.0558435915075556
2025-01-14 06:00:00,2.8491284262351777,1.5857559147985973,0.0,0.6713669311402335,2.107268148971165,0.02049334612377922,0.0,0.05,0.0,51.11081314340452,19.6762494556155,-0.05964619333648227
2025-01-14 07:00:00,2.6983358852338952,1.6035463030925163,0.0,0.4974086586512818,2.108664486881558,0.04226273970105561,0.0,0.05,0.0,50.67343287169465,19.67346165968082,-0.06635493531267873
2025-01-14 08:00:00,3.943006512848795,1.6927185853678255,0.0,0.6178874018090131,2.215766002105641,0.0510077595267331,1.0083453494074075,0.05,0.0,51.02266633735673,19.743581003485055,-0.044095764798435334
2025-01-14 09:00:00,7.056750646132548,2.013473100673254,0.0,3.5867597486118497,1.6152254669514805,0.06307800886551475,1.741687421703704,0.05,0.0,51.35760250980723,19.66029248518605,-0.06638683646377785
2025-01-14 10:00:00,5.86608626301934,1.6712961608751493,0.0,3.1295511671380285,1.6167157620475605,0.06147398442634365,1.0083453494074075,0.05,0.0,51.35626300970799,19.705178388957435,-0.04792278582301339
2025-01-14 11:00:00,2.868021741005852,1.0421873447825525,0.0,0.5343488635015998,1.2158363648078918,0.05949116328895258,1.0083453494074075,0.05,0.0,51.25597815219947,19.683952233668514,-0.054134658343502194
2025-01-14 12:00:00,3.434215514974157,1.0315014764167734,0.0,0.4746376926182323,1.2204489592786767,0.03910920041058155,1.650019662666667,0.05,0.0,51.39239121741615,19.671477716458963,-0.054463215152469206
2025-01-14 13:00:00,3.7103630780414947,1.0299477676012196,0.0,0.47773101211187613,1.220569408135868,0.03703971801597286,1.925022939777778,0.05,0.0,51.23642748309371,19.676677607193017,-0.05923123671458056
2025-01-14 14:00:00,2.149199445085008,0.6364013448300765,0.0,1.4504375829617417,0.6107301894413292,0.03803167268193678,0.0,0.05,0.0,51.510347711298095,19.64480279412987,-0.056359842935333644
2025-01-14 15:00:00,3.0103871968533555,1.0294575369493497,0.0,0.7858540700780884,1.2162359299518606,0.0416196064530357,0.9166775903703706,0.05,0.0,51.54163702525636,19.68232658534232,-0.0596562791105729
2025-01-14 16:00:00,4.029741735386763,1.0478951181283305,0.0,1.3216308807051373,1.211875892846327,0.07121857627974243,1.3750163855555557,0.05,0.0,51.31220717185002,19.674880601032967,-0.06748992758092384
2025-01-14 17:00:00,5.222328063834398,1.5739711902881246,0.0,2.9306603067876935,1.2207018674335484,0.1042882992427861,0.9166775903703706,0.05,0.0,51.27098313269731,19.59808701181711,-0.08139041399976955
2025-01-14 18:00:00,6.8276016096237315,1.235575682647737,0.0,4.946426792378431,0.6106587544573876,0.12050295434346894,1.1000131084444444,0.05,0.0,51.260720914409305,19.734688411574073,-0.05328443583800428
2025-01-14 19:00:00,3.9395624700648892,1.0717018232377373,0.0,1.0956643952699594,1.2289689290332317,0.12324500116910513,1.4666841445925927,0.025,0.0,51.251603139874575,19.68080685989584,-0.05922745259315943
2025-01-14 20:00:00,3.561129092801378,1.0242154045882035,0.0,1.256454733492482,1.1301797561298483,0.14114925377163987,1.0083453494074075,0.025,0.0,51.228279714654455,19.592587639653164,-0.07819313641584268
2025-01-14 21:00:00,2.5164949838749564,0.7625413896394588,0.0,1.249548516246588,0.717671164323157,0.1326042671570633,0.36667103614814817,0.05,0.0,51.73324981178818,19.742555694503455,-0.053081684787594105
2025-01-14 22:00:00,2.332694907182195,0.6480570554756807,0.0,0.701033844278172,0.6173619932203772,0.07262147931327584,0.9166775903703706,0.025,0.0,51.46154306563502,19.66680771962711,-0.05211717803077362
2025-01-14 23:00:00,1.7640487693653504,1.017654073297484,0.0,0.49965671793369515,1.237646170752317,0.02674588067933833,0.0,0.0,0.0,51.62561600904686,19.70353060434401,-0.052521098013519445
2025-01-15 00:00:00,1.8062252238054093,1.0744079448175234,0.0,0.4495952947310229,1.3397300764999467,0.01689985257443981,0.0,0.0,0.0,51.42213582083034,19.648189972083628,-0.07090904875685335
2025-01-15 01:00:00,2.2518613366004065,1.3411838143043857,0.0,0.48147027055207514,1.7537544618291547,0.016636604219176655,0.0,0.0,0.0,51.22002762753189,19.71852767053916,-0.04780303081002053
2025-01-15 02:00:00,1.7016577645185476,1.0068516317467926,0.0,0.44784205720689646,1.2371791030924748,0.016636604219176655,0.0,0.0,0.0,51.019302330899,19.69800550604005,-0.05085086335810664
2025-01-15 03:00:00,1.7335089294536379,1.0062921484551965,0.0,0.47971703302794866,1.2373307911100215,0.016461105315667884,0.0,0.0,0.0,50.81978714401604,19.66671143099141,-0.05403258009211941
2025-01-15 04:00:00,1.8507730305868608,1.0057864660792097,0.0,0.596746154765101,1.2375657705060918,0.016461105315667884,0.0,0.0,0.0,50.62166876082231,19.678858757180638,-0.057977637293461906
2025-01-15 05:00:00,3.1972063815256377,1.0143178043798955,0.0,0.7443409315802225,1.237800010453484,0.023384572010449346,1.1916808674814816,0.0,0.0,50.35450587818785,19.702260434434518,-0.05132405192205548
2025-01-15 06:00:00,3.2632758605620595,1.02368729897112,0.0,0.7016796986756035,1.2372961405677818,0.04095139480015528,1.2833486265185186,0.0,0.0,51.37973356829294,19.657861332840064,-0.06650443314537645
2025-01-15 07:00:00,3.0337007773719367,1.300966814293867,0.0,0.504389497146499,1.6538508242589987,0.050450624633105776,0.8250098313333335,0.0,0.0,51.32413341104568,19.662034459926144,-0.06527397128903273
2025-01-15 08:00:00,1.9469950545300532,1.1555366111896954,0.0,0.4674495966349569,1.4540927637332095,0.025452694161887068,0.0,0.0,0.0,51.534546902593675,19.689326759722903,-0.05800716088845329
2025-01-15 09:00:00,2.54621775596539,0.8313260318016492,0.0,0.4704818473902421,0.9328812305203267,0.04284156961037651,1.1000131084444444,0.0,0.0,51.10954026544814,19.66571720437283,-0.06199956465589231
2025-01-15 10:00:00,1.4852096330562792,0.8466459075765924,0.0,0.48804786040118586,0.9356877882287497,0.06147398442634365,0.0,0.0,0.0,51.38617208040039,19.72951108003626,-0.043851337444850515
2025-01-15 11:00:00,3.617462385350365,0.9823045483621553,0.0,0.4872418527041369,1.1457064295794976,0.05949116328895258,1.925022939777778,0.0,0.0,51.162747447182134,19.706749446704226,-0.05374537663688841
2025-01-15 12:00:00,2.2824703789681187,1.0401702915554099,0.0,0.43620622216046645,1.2603500751290473,0.035907527456382454,0.5500065542222222,0.0,0.0,51.400557852277046,19.700875682545497,-0.06621333997195199
2025-01-15 13:00:00,1.6618253192901626,1.0243083163265694,0.0,0.3858453430889185,1.2601331170478571,0.015846859153387183,0.0,0.0,0.0,51.12885120964739,19.65928686575344,-0.06335134981316687
2025-01-15 14:00:00,1.0954698094929605,0.6160545553214754,0.0,0.45134853225514937,0.6280989191809151,0.016022358056895954,0.0,0.0,0.0,50.92590572629991,19.718889376702823,-0.04444728996278465
2025-01-15 15:00:00,1.9199117807744925,0.6447291036521462,0.0,0.7790205973574575,0.6280444443857722,0.054507943846077635,0.4583387951851853,0.0,0.0,50.662613098276026,19.567834371034376,-0.10316858856767433
2025-01-15 16:00:00,3.764310285789449,0.6223288312175349,0.0,1.381597575391772,0.5265928752728553,0.11443241342111832,1.741687421703704,0.0,0.0,51.57718555721514,19.681890392753225,-0.05245592376473359
2025-01-15 17:00:00,2.885369140914629,0.6284538063055228,0.0,2.1163772936044265,0.5153192402634269,0.13700484800973867,0.09166775903703704,0.025,0.0,51.6943266674931,19.784667665183743,-0.03643155125669336
2025-01-15 18:00:00,3.4396460940296203,0.5110864453292515,0.0,1.6292297608988158,0.3058278584591043,0.1712398481531815,1.2833486265185186,0.05,0.0,51.54521992953517,19.53545108925049,-0.06233353905840963
2025-01-15 19:00:00,3.118743058113066,0.821115956551862,0.0,1.1029416152132367,0.8161907472805565,0.1412653462118651,1.0083453494074075,0.05,0.0,51.269147666757,19.737734256266037,-0.04321414678382129
2025-01-15 20:00:00,2.25801182012117,1.0471962284610172,0.0,0.9160665501565808,1.2130216089457806,0.0789236610188085,0.0,0.05,0.0,51.32123753314789,19.64380175336181,-0.06362539767742496
2025-01-15 21:00:00,2.9127850792132444,1.019162898299688,0.0,0.7004412050830873,1.204738335072687,0.04092794868709991,0.9166775903703706,0.05,0.0,51.38200994266319,19.673016351113233,-0.05689064342925854
2025-01-15 22:00:00,1.9404374957040633,1.0767630290666865,0.0,0.5525461266476999,1.2960619356413958,0.04182943341496752,0.0,0.05,0.0,51.68480241056402,19.689406856821506,-0.05639461796903357
2025-01-15 23:00:00,1.9583667572595715,1.1279593419171383,0.0,0.4973643991463538,1.3836557992657874,0.027346558847430327,0.0,0.05,0.0,51.48352022114069,19.694883777903385,-0.050869309523316274
2025-01-16 00:00:00,2.1946552381459266,1.3040356272677986,0.0,0.45852296208084736,1.6678269532138417,0.018305322851237597,0.0,0.05,0.0,51.28353508662927,19.63263689336915,-0.06572962484456811
2025-01-16 01:00:00,2.4966913270814115,1.481614889166417,0.0,0.48147027055207514,1.9485844523101599,0.016636604219176655,0.0,0.05,0.0,51.08486124068278,19.74557815380822,-0.04350755162256584
2025-01-16 02:00:00,2.6402682445154815,1.5954206319184634,0.0,0.44784205720689646,2.1257895830894085,0.016636604219176655,0.0,0.05,0.0,50.92189544273347,19.629114795059365,-0.06631794651640727
2025-01-16 03:00:00,2.2936768552270506,1.350910626385306,0.0,0.4858327404805103,1.7413830094308724,0.016461105315667884,0.0,0.05,0.0,50.722367223872794,19.722664858581915,-0.04291922249727887
2025-01-16 04:00:00,3.0795371066042265,1.7817761742509746,0.0,0.596746154765101,2.4163298465234577,0.016461105315667884,0.0,0.05,0.0,50.465394008631804,19.68563294242464,-0.0639136902867324
2025-01-16 05:00:00,2.536640482080633,1.3462511147329437,0.0,0.7277525330975628,1.7420758458603844,0.016812103122685426,0.0,0.05,0.0,50.27004873010252,19.649426505480832,-0.06467582614604198
2025-01-16 06:00:00,3.061260998909835,1.6648919730546932,0.0,0.6693180048453534,2.2297818889036654,0.02049334612377922,0.09166775903703704,0.05,0.0,50.03343993534448,19.73947000286741,-0.0440530177330821
2025-01-16 07:00:00,3.5993527783839747,1.6061026452230374,0.0,0.4767578191933214,2.1224956786612412,0.033421690159041326,0.9166775903703706,0.05,0.0,51.20676364539795,19.62368392318042,-0.0730881762212265
2025-01-16 08:00:00,4.011822835387498,1.5525144758171798,0.0,0.7004935181291856,2.0268052478746497,0.04284320190218165,1.1916808674814816,0.05,0.0,51.196871774660146,19.756542238881195,-0.041683307728375495
2025-01-16 09:00:00,4.056245929127762,1.5640435529554038,0.0,0.9120973011013432,2.0227252697534963,0.06307800886551475,1.0083453494074075,0.05,0.0,51.50940717553244,19.633819034138828,-0.06647289997055121
2025-01-16 10:00:00,3.7310613885345867,1.569071080190421,0.0,0.48804786040118586,2.0315264352626126,0.06147398442634365,1.1000131084444444,0.05,0.0,51.39569201819448,19.771880164092803,-0.04031193739820408
2025-01-16 11:00:00,2.990863634439875,1.5072326297716274,0.0,0.4872418527041369,1.9357918232616003,0.05949116328895258,0.4583387951851853,0.05,0.0,51.300415001597145,19.635191563150283,-0.06704532553408579
2025-01-16 12:00:00,6.277720929446088,1.974780476953787,0.0,3.22227715342894,1.8470764384756788,0.05835422909702425,1.1000131084444444,0.05,0.0,51.32863194297271,19.698763762408298,-0.05334198648543585
2025-01-16 13:00:00,4.938497399579146,1.5096040587614525,0.0,3.0991425070595326,1.3643579702629107,0.058325886108553424,0.36667103614814817,0.05,0.0,51.530195722344345,19.701990409559038,-0.054374350554247816
2025-01-16 14:00:00,3.7828390547525577,1.1420333846862045,0.0,0.5629290481073617,1.3718206576043144,0.05640192733717755,1.741687421703704,0.05,0.0,51.33673474271454,19.690860230275526,-0.04737253218238771
2025-01-16 15:00:00,3.058949344614595,1.3250510796035226,0.0,0.7434669073527597,1.673856276586577,0.0416196064530357,0.5500065542222222,0.05,0.0,51.74408295312221,19.62805502497396,-0.07298885693990075
2025-01-16 16:00:00,4.178657169679918,1.3937374991377613,0.0,1.2078926885457717,1.7711688741150218,0.0495824985746811,1.1000131084444444,0.05,0.0,51.34078968385758,19.72742508536082,-0.04767978285983308
2025-01-16 17:00:00,3.6031911807879413,1.1413448788891098,0.0,1.2040705331705994,1.3710770038018276,0.0613660534451442,0.9166775903703706,0.05,0.0,51.19028009089679,19.66651683323871,-0.04998542437385325
2025-01-16 18:00:00,2.915409194189937,1.4134026983627166,0.0,1.0000530054468537,1.7499269237805857,0.11542926496249768,0.0,0.05,0.0,51.43065632108975,19.65075803889125,-0.07085635010784953
2025-01-16 19:00:00,3.964942624329722,1.4747094038804511,0.0,1.0339250090735659,1.847218441935094,0.11712158295069153,0.9166775903703706,0.05,0.0,51.613290132223455,19.742017318457805,-0.043702824993553095
2025-01-16 20:00:00,2.6138657733026105,1.2164447618692702,0.0,1.0088604824579388,1.4573614655581413,0.09764382528653005,0.0,0.05,0.0,51.5516182779743,19.6915531265483,-0.04745582456826322
2025-01-16 21:00:00,3.0505338924663246,1.5754950616755046,0.0,0.8935312395103938,2.0331832006956376,0.07381945226029289,0.0,0.05,0.0,51.11556590953496,19.653382356414696,-0.06930710405247632
2025-01-16 22:00:00,3.494711706509345,1.4387357454046965,0.0,0.6262675590078258,1.8423250065546488,0.05944155057649993,0.9166775903703706,0.05,0.0,51.25161303869698,19.735595800447875,-0.04758059970849799
2025-01-16 23:00:00,2.79595787011493,1.6719526897073897,0.0,0.49226640779576286,2.227441286924176,0.026250175394990565,0.0,0.05,0.0,51.59448076937658,19.6481407619592,-0.06160901099822116
2025-01-17 00:00:00,2.188873245789118,1.295202908382319,0.0,0.4712976799917688,1.6472640945012218,0.020311471296127384,0.0,0.05,0.0,51.34735114726775,19.69820808926142,-0.05069114258763937
2025-01-17 01:00:00,3.067874589088438,1.8505628285730407,0.0,0.48147027055207514,2.5197677143171857,0.016636604219176655,0.0,0.05,0.0,51.14351230361624,19.7054802309843,-0.061405958987212725
2025-01-17 02:00:00,2.1618156408124767,1.286370780528059,0.0,0.44784205720689646,1.6473369793864034,0.016636604219176655,0.0,0.05,0.0,50.94124953369408,19.69409391930937,-0.05297434629691811
2025-01-17 03:00:00,2.968466501694214,1.786282459973157,0.0,0.47971703302794866,2.422288363350597,0.016461105315667884,0.0,0.05,0.0,50.740224342159735,19.72072827732608,-0.05273564202274521
2025-01-17 04:00:00,3.0769531812765316,1.660830028041398,0.0,0.599312626391898,2.227021643905562,0.017283392904997707,0.18333551807407408,0.05,0.0,50.503592940505975,19.643512673559737,-0.059537181761897824
2025-01-17 05:00:00,3.403503834618432,1.360975997949058,0.0,0.7585972053257969,1.740762044650418,0.029134753308883436,0.8250098313333335,0.05,0.0,51.48691415546689,19.712311062375438,-0.048015997787938976
2025-01-17 06:00:00,4.8220774449677295,1.932531199511718,0.0,0.7361465798894289,2.5976271877925665,0.06328729173017816,1.3750163855555557,0.05,0.0,51.29774924804056,19.73179382508383,-0.05156694142968134
2025-01-17 07:00:00,6.5959727705202145,1.9688405493732537,0.0,3.392564195754375,1.8196093236142146,0.050450624633105776,1.2833486265185186,0.05,0.0,51.440889145051656,19.635456003285515,-0.07165669608523248
2025-01-17 08:00:00,8.092286617327622,2.2586835132905856,0.0,4.783304085021589,2.2065109790840127,0.04412620381461117,1.0083453494074075,0.05,0.0,51.37622651791788,19.73001366733174,-0.047144450120080054
2025-01-17 09:00:00,3.86180000186908,1.6353727312600548,0.0,0.7009316456921327,2.107435539829863,0.08675522597671392,0.9166775903703706,0.05,0.0,51.42406453913008,19.651970642059688,-0.060755272165870976
2025-01-17 10:00:00,3.3617639886003876,1.8059192937974553,0.0,0.4850319084026536,2.399578470191938,0.06048257385764812,0.36667103614814817,0.05,0.0,50.99446177131763,19.749055430422985,-0.0426660328985264
2025-01-17 11:00:00,3.7655682280868272,1.9793546571747622,0.0,0.435694420111628,2.6924203960503132,0.03744685770266367,0.5500065542222222,0.05,0.0,51.780761459830764,19.678474117868276,-0.06369474531630287
2025-01-17 12:00:00,2.4593163912055527,1.4899765521554331,0.0,0.4396063478392887,1.9327586188993138,0.0369514244669501,0.0,0.05,0.0,51.38662203109267,19.67636710170243,-0.06210481057040429
2025-01-17 13:00:00,4.146329778873193,1.8072021356908492,0.0,0.4437407883986,2.423868404977138,0.03703971801597286,1.1916808674814816,0.05,0.0,51.617851418200004,19.738373068137896,-0.051353662073063036
2025-01-17 14:00:00,4.567926881514203,1.4959868301677262,0.0,0.5225770203332297,1.9370117570219207,0.04164740534423814,2.016690698814815,0.05,0.0,51.32219319566444,19.66676139931038,-0.06384655853554869
2025-01-17 15:00:00,4.210819522687264,1.676600353028494,0.0,1.0395602525020047,2.1377102629944904,0.06687141682039839,0.9166775903703706,0.05,0.0,51.453136051773626,19.741468534149266,-0.0452471606028805
2025-01-17 16:00:00,4.351580901298462,1.284084635854563,0.0,1.7455761899657447,1.4656519059274098,0.0820074559978997,1.0083453494074075,0.05,0.0,51.37650553321023,19.67887683063058,-0.050315602175712355
2025-01-17 17:00:00,3.792355741500101,1.5569435392281694,0.0,1.6901787255701448,1.9582693685241,0.0939076474058564,0.0,0.05,0.0,51.33774428437574,19.679220310745816,-0.060580916695598216
2025-01-17 18:00:00,3.987679609294233,1.3056868407150375,0.0,1.0446548083793283,1.5681275965031525,0.13321633693027046,1.1916808674814816,0.05,0.0,51.23454188483897,19.72896721180775,-0.04652404168336328
2025-01-17 19:00:00,2.666519721777516,1.2281262918110818,0.0,1.0339250090735659,1.4654731297532588,0.11712158295069153,0.0,0.05,0.0,51.74384493192574,19.662282178765118,-0.05730055128956835
2025-01-17 20:00:00,3.323273068657525,1.6576324386280097,0.0,1.0351195032151095,2.1360192334623824,0.10213433198003334,0.0,0.05,0.0,51.52016056310617,19.673080804811846,-0.06447341288439071
2025-01-17 21:00:00,2.6603800314636503,1.3796680461150206,0.0,0.8070213923691317,1.7452851193958605,0.05807351969865795,0.0,0.05,0.0,51.0659506281021,19.74246100728056,-0.04392542802013093
2025-01-17 22:00:00,2.969463659514529,1.8075302790294656,0.0,0.4531017697792758,2.4480580459327426,0.01830384380250999,0.0,0.05,0.0,50.72711375152736,19.688702974105947,-0.057585737193481576
2025-01-17 23:00:00,3.5278918559164643,2.159552281998579,0.0,0.4669559159781926,2.990121027190483,0.020814912747789172,0.0,0.05,0.0,50.52417659147707,19.673782925757695,-0.06222202083855333
2025-01-18 00:00:00,2.6677793624524897,1.6040947184227028,0.0,0.4738641516185658,2.1234054574240573,0.02050975340986649,0.0,0.05,0.0,50.322617169500774,19.735120046406188,-0.0425797115935404
