Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 12:00:00,1.0241585590232813,0.23454202754996922,0.2121347727449073,0.38079914946782994,0.20678710937500003,0.42657230018045145,0.010000000000000002,0.20439189189189186,0.007742880853015421,0.0,49.63597130880232,19.66060427546983,-0.07060406547485497
2025-01-10 13:00:00,1.109606148149685,0.24124963806846006,0.25171476665530496,0.40695467825615383,0.22333007812500003,0.4693213917685314,0.010000000000000002,0.22074324324324326,0.030971523412061684,0.0,51.66951047474916,19.71972686496879,-0.04940368960929433
2025-01-10 14:00:00,0.9832312058959959,0.23310468243886406,0.21040359345426626,0.38872201760191333,0.173701171875,0.4108080164190826,0.010000000000000002,0.17168918918918916,0.03871440426507711,0.0,51.127607730697754,19.726985136243062,-0.05344431786784926
2025-01-10 15:00:00,0.8508887306146903,0.2200412865962467,0.20222791777859062,0.35303499046680165,0.1654296875,0.3224240526478887,0.010000000000000002,0.1635135135135135,0.03871440426507711,0.0,51.35668217983162,19.710398206551854,-0.04887820326431278
2025-01-10 16:00:00,1.1379452742886838,0.248827833319909,0.15533783783783786,0.43833682482157216,0.157158203125,0.5324502463421116,0.010000000000000002,0.15533783783783786,0.0,0.0,51.835222185623834,19.652977492379918,-0.0676669747393453
2025-01-10 17:00:00,1.612666802850679,0.2624784337064109,0.21857926912994197,0.7398185155309229,0.18197265625000003,0.680875631069756,0.010000000000000002,0.17986486486486486,0.03871440426507711,0.0,51.286698376902685,19.70094438195284,-0.05409905012276237
2025-01-10 18:00:00,2.5364581105857202,0.2708779690213484,0.11445945945945946,1.5650811909611624,0.11580078125000001,0.8455761383745586,0.010000000000000002,0.11445945945945946,0.0,0.0,51.12779444786657,19.71377044129845,-0.049435363391696956
2025-01-10 19:00:00,1.3608607795211964,0.24913165767471993,0.19405224210291497,0.49688340926536895,0.157158203125,0.6968191671308276,0.010000000000000002,0.15533783783783786,0.03871440426507711,0.0,51.33959461428307,19.71363179601825,-0.05493650760675586
2025-01-10 20:00:00,1.1061666161679333,0.22730730115489006,0.17168918918918916,0.45883942334599853,0.173701171875,0.46362602094693484,0.010000000000000002,0.17168918918918916,0.0,0.0,51.334562689078865,19.693370145842927,-0.0603032117056354
2025-01-10 21:00:00,1.246856021480873,0.23546185695239671,0.1635135135135135,0.5639040811606553,0.1654296875,0.5075222528202179,0.010000000000000002,0.1635135135135135,0.0,0.0,50.49409188000697,19.68727760483581,-0.0586163920274909
2025-01-10 22:00:00,1.4048068403725407,0.2423255578172903,0.21857926912994197,0.6143917033342078,0.18197265625000003,0.5984424807883328,0.010000000000000002,0.17986486486486486,0.03871440426507711,0.0,50.900593484049274,19.660347182752368,-0.0717606188670367
2025-01-10 23:00:00,0.9094217171715612,0.2092269757603125,0.21256756756756756,0.3812258929876375,0.21505859375,0.3031372304339237,0.010000000000000002,0.21256756756756756,0.0,0.0,51.30477920724949,19.72375690975158,-0.05374618628929492
2025-01-11 00:00:00,0.44761304323254364,0.1865128341717032,0.0981081081081081,0.253414466848994,0.09925781250000001,0.08494076388354964,0.010000000000000002,0.0981081081081081,0.0,0.0,50.440032177365424,18.349548367846776,-0.03828597032801747
2025-01-11 01:00:00,0.44508946693145884,0.1857695392814159,0.0981081081081081,0.2524234069952776,0.09925781250000001,0.08340824743618121,0.010000000000000002,0.0981081081081081,0.0,0.0,49.58189874996201,18.065824078200226,-0.0451099225919488
2025-01-11 02:00:00,0.4937273133277424,0.1850262443911286,0.14716216216216216,0.2514323471415612,0.14888671875,0.08340824743618121,0.010000000000000002,0.14716216216216216,0.0,0.0,48.74568774656793,18.064567504469046,-0.05939682994782831
2025-01-11 03:00:00,0.4586286383424471,0.1842829495008413,0.11445945945945946,0.2504412872878448,0.11580078125000001,0.08238656980460227,0.010000000000000002,0.11445945945945946,0.0,0.0,47.93218191489809,18.024948394900058,-0.05590337337067375
2025-01-11 04:00:00,0.47418054723873065,0.183539654610554,0.13855369166382622,0.24945022743412842,0.13234375,0.08238656980460227,0.010000000000000002,0.1308108108108108,0.007742880853015421,0.0,47.14015940668701,18.077387734272577,-0.04284642158623739
2025-01-11 05:00:00,0.4949626381540572,0.18395032464229832,0.18587656642723926,0.2501739737955574,0.14888671875,0.08590194560849987,0.010000000000000002,0.14716216216216216,0.03871440426507711,0.0,51.91669385772145,18.029933776742052,-0.06147848224962609
2025-01-11 06:00:00,0.6218041980371013,0.20008414555508758,0.18587656642723926,0.2800884671544536,0.14888671875,0.18282901213264774,0.010000000000000002,0.14716216216216216,0.03871440426507711,0.0,51.6427242424339,18.005868827888055,-0.06541783704519818
2025-01-11 07:00:00,1.2282757888986215,0.3197216153412471,0.17813368557422385,0.7674523132578313,0.14888671875,0.3019367568907904,0.010000000000000002,0.14716216216216216,0.030971523412061684,0.0,51.22696403359002,18.03753781292247,-0.055131102479638434
2025-01-11 08:00:00,0.8753881538156515,0.22805669162863812,0.1794320700422046,0.4314955688883882,0.173701171875,0.2601914130522633,0.010000000000000002,0.17168918918918916,0.007742880853015421,0.0,52.06889309346867,18.023062856556756,-0.05833090784302642
2025-01-11 09:00:00,0.9545685719416127,0.2197369537791269,0.3025,0.37223803098892816,0.30604492187500004,0.26628561907768455,0.010000000000000002,0.3025,0.0,0.0,51.032428983979436,19.526667928570667,-0.19372676368346806
2025-01-11 10:00:00,0.7756662893097458,0.20978413597054893,0.18804054054054056,0.31030159977429067,0.190244140625,0.2651205489104552,0.010000000000000002,0.18804054054054056,0.0,0.0,50.11985168923855,19.6906533974775,-0.06212001557476435
2025-01-11 11:00:00,0.6942913166289723,0.20396631052083747,0.17168918918918916,0.298953008823726,0.173701171875,0.21163713593024622,0.010000000000000002,0.17168918918918916,0.0,0.0,49.31025441328962,19.704852900651222,-0.059312554527966375
2025-01-11 12:00:00,1.3953951424450155,0.2353633676134579,0.185443771604579,0.813627988429485,0.14061523437500004,0.4311519196405305,0.010000000000000002,0.13898648648648645,0.04645728511809253,0.0,51.400198632658594,19.650565277526816,-0.07339822238726998
2025-01-11 13:00:00,1.1330546741371008,0.23454202754996922,0.1368225123731852,0.6025614741993995,0.09925781250000001,0.42123538743770134,0.010000000000000002,0.0981081081081081,0.03871440426507711,0.0,51.50812030852452,19.74570910281393,-0.046824770001085564
2025-01-11 14:00:00,0.9857541682503245,0.23378913249177127,0.20222791777859062,0.3919928037896835,0.1654296875,0.41833167696064105,0.010000000000000002,0.1635135135135135,0.03871440426507711,0.0,51.533531751446304,19.69360850935716,-0.06269473512063874
2025-01-11 15:00:00,0.7727909056595659,0.21244389100897645,0.1635135135135135,0.33021971470834577,0.1654296875,0.2671415034512201,0.010000000000000002,0.1635135135135135,0.0,0.0,51.25337004076365,19.70931742614971,-0.053740820824577894
2025-01-11 16:00:00,1.0011908539433225,0.23630239735170674,0.18587656642723926,0.4007920467013521,0.14888671875,0.4415120884919704,0.010000000000000002,0.14716216216216216,0.03871440426507711,0.0,51.79191282950061,19.695667557381224,-0.05892636010586288
2025-01-11 17:00:00,1.2717437373944238,0.2624784337064109,0.1368225123731852,0.4816102938246681,0.09925781250000001,0.680875631069756,0.010000000000000002,0.0981081081081081,0.03871440426507711,0.0,51.6819212581962,19.69980518813785,-0.05422811644021681
2025-01-11 18:00:00,1.536711161260701,0.2708779690213484,0.14716216216216216,0.5322483041361424,0.14888671875,0.8455761383745586,0.010000000000000002,0.14716216216216216,0.0,0.0,51.12555188945958,19.722388425448234,-0.05006435796126425
2025-01-11 19:00:00,1.6745011550861597,0.26911759921961104,0.19405224210291497,0.5949545545308967,0.157158203125,0.9123883974302631,0.010000000000000002,0.15533783783783786,0.03871440426507711,0.0,50.73781980177518,19.660631804457193,-0.06645623479454835
2025-01-11 20:00:00,2.036540261499576,0.29742376656063924,0.17770089075156356,0.8855021823212316,0.14061523437500004,1.0004228448033443,0.010000000000000002,0.13898648648648645,0.03871440426507711,0.0,51.602169135898265,19.719501757582147,-0.04486332026769002
2025-01-11 21:00:00,2.4242804928193284,0.3471423355284712,0.18587656642723926,1.32477036659592,0.14888671875,0.9406234074734086,0.010000000000000002,0.14716216216216216,0.03871440426507711,0.0,50.91869088903274,19.69889019769619,-0.060170931726799104
2025-01-11 22:00:00,1.7988286702831338,0.3643472135299144,0.21040359345426626,0.860977955977113,0.173701171875,0.7541495424310208,0.010000000000000002,0.17168918918918916,0.03871440426507711,0.0,51.44626644913013,19.722433103221473,-0.05980235051123912
2025-01-11 23:00:00,1.0644656354617665,0.2306648676459123,0.20439189189189186,0.519778639000844,0.20678710937500003,0.32789988708592255,0.010000000000000002,0.20439189189189186,0.0,0.0,51.85384540724433,19.65974530135374,-0.07084416688780912
2025-01-12 00:00:00,0.6045481239967914,0.20427796435204662,0.12263513513513513,0.32770104302095765,0.12407226562500001,0.1427748153508337,0.010000000000000002,0.12263513513513513,0.0,0.0,50.906387435586694,18.22129997488038,-0.04888165266720102
2025-01-12 01:00:00,0.6247175219221701,0.19836342025490886,0.2289189189189189,0.27883773187505717,0.23160156250000002,0.1042782275471129,0.010000000000000002,0.2289189189189189,0.0,0.0,49.97735059693912,18.03489510437065,-0.05653892520639652
2025-01-12 02:00:00,0.5519280556059123,0.19762012536462156,0.21857926912994197,0.2714768589460721,0.18197265625000003,0.08847854040984017,0.010000000000000002,0.17986486486486486,0.03871440426507711,0.0,49.24739492405435,18.06663614368799,-0.05143315061267817
2025-01-12 03:00:00,0.5672199753920677,0.19687683047433424,0.20439189189189186,0.26804629621246545,0.20678710937500003,0.08238656980460227,0.010000000000000002,0.20439189189189186,0.0,0.0,51.56849074385073,17.972008386365,-0.06895463823699573
2025-01-12 04:00:00,0.5731914222895035,0.18942592506555614,0.25945764750832034,0.2574747743599011,0.22333007812500003,0.08238656980460227,0.010000000000000002,0.22074324324324326,0.03871440426507711,0.0,51.08107861651789,18.06031788843474,-0.058597061736015435
2025-01-12 05:00:00,0.5258528087518887,0.183539654610554,0.17986486486486486,0.24945022743412842,0.18197265625000003,0.08442992506776016,0.010000000000000002,0.17986486486486486,0.0,0.0,50.63709342500186,18.049239491368432,-0.048999871598117944
2025-01-12 06:00:00,0.7557319559054801,0.20220594071910003,0.267633323183996,0.2856687445099018,0.23160156250000002,0.22846164889557835,0.010000000000000002,0.2289189189189189,0.03871440426507711,0.0,50.25432984641933,18.011486192307913,-0.06271312268628434
2025-01-12 07:00:00,0.9090792523005118,0.22456825711334502,0.21040359345426626,0.33086758730598037,0.173701171875,0.39451049311953135,0.010000000000000002,0.17168918918918916,0.03871440426507711,0.0,51.18940680579358,18.03259601414043,-0.051622036744320414
2025-01-12 08:00:00,1.1592011843105066,0.2138812361200816,0.2289189189189189,0.6226358124292144,0.23160156250000002,0.2949638093812921,0.010000000000000002,0.2289189189189189,0.0,0.0,51.41771412662446,18.00759338211776,-0.06600450979704225
2025-01-12 09:00:00,0.9064798094233021,0.21052743086083622,0.35756575561642845,0.3076062997206174,0.32258789062500004,0.26628561907768455,0.010000000000000002,0.31885135135135134,0.03871440426507711,0.0,51.05884431080054,19.59832580178199,-0.12061970298366204
2025-01-12 10:00:00,0.988638708565277,0.22217268192816972,0.2697972972972973,0.3414431255366822,0.27295898437500005,0.3642365986535948,0.010000000000000002,0.2697972972972973,0.0,0.0,51.77360376120973,19.686959021571443,-0.058404257598286866
2025-01-12 11:00:00,1.0138469564327444,0.23305543776939464,0.18804054054054056,0.37380249606284516,0.190244140625,0.43980031974489914,0.010000000000000002,0.18804054054054056,0.0,0.0,50.878031174020926,19.70664154217012,-0.05311538100821268
2025-01-12 12:00:00,1.0076155902732813,0.23454202754996922,0.2732122299237102,0.38079914946782994,0.190244140625,0.42657230018045145,0.010000000000000002,0.18804054054054056,0.08517168938316963,0.0,51.08486884332162,19.637100672392354,-0.07433011020761046
2025-01-12 13:00:00,0.9427476714813433,0.23454202754996922,0.12263513513513513,0.38744001841864206,0.12407226562500001,0.42123538743770134,0.010000000000000002,0.12263513513513513,0.0,0.0,51.194581619956104,19.74402646031961,-0.041936147054803224
2025-01-12 14:00:00,0.9443724836185974,0.23454202754996922,0.15317386372453656,0.39435194324499745,0.11580078125000001,0.4242197591235998,0.010000000000000002,0.11445945945945946,0.03871440426507711,0.0,50.944392182793415,19.68109700479076,-0.06971721823096182
2025-01-12 15:00:00,0.9760148090230092,0.23763165295596242,0.14499818804886086,0.40619653623930724,0.107529296875,0.4522889759087019,0.010000000000000002,0.10628378378378378,0.03871440426507711,0.0,51.03895002776005,19.680063198255027,-0.056876723019802594
2025-01-12 16:00:00,1.0635019149136837,0.248827833319909,0.12047116102183386,0.43833682482157216,0.08271484375,0.5324502463421116,0.010000000000000002,0.08175675675675675,0.03871440426507711,0.0,51.70069732849856,19.695548035766627,-0.055577094966658434
2025-01-12 17:00:00,1.5758460997485007,0.2624784337064109,0.12864683669750954,0.7939841405537449,0.09098632812500002,0.680875631069756,0.010000000000000002,0.08993243243243243,0.03871440426507711,0.0,51.042532019343135,19.70226207778564,-0.04923144599520667
2025-01-12 18:00:00,1.9200327853951402,0.3254983422229774,0.14716216216216216,0.9155699282705817,0.14888671875,0.8455761383745586,0.010000000000000002,0.14716216216216216,0.0,0.0,51.79683079348966,19.72203225878339,-0.05790474208569716
2025-01-12 19:00:00,1.6662296707111597,0.26911759921961104,0.18587656642723926,0.5949545545308967,0.14888671875,0.9123883974302631,0.010000000000000002,0.14716216216216216,0.03871440426507711,0.0,51.54048082217936,19.69439171158552,-0.05416326322692111
2025-01-12 20:00:00,1.6432462053205372,0.2629671489113566,0.14716216216216216,0.6576350655744772,0.14888671875,0.82672442099606,0.010000000000000002,0.14716216216216216,0.0,0.0,51.502041253058074,19.69043250792596,-0.051176784140885445
2025-01-12 21:00:00,1.2687291236940463,0.2360778620000132,0.17986486486486486,0.5532055465135515,0.18197265625000003,0.5235509209304946,0.010000000000000002,0.17986486486486486,0.0,0.0,50.65709453921303,19.70223197992919,-0.06013830316562855
2025-01-12 22:00:00,0.907864224247344,0.20666571006082374,0.2616216216216216,0.36973340696379403,0.2646875,0.2634433172835501,0.010000000000000002,0.2616216216216216,0.0,0.0,49.83526069310167,19.696996179992155,-0.06088710435647323
2025-01-12 23:00:00,0.7847421031257317,0.20354604032118248,0.20439189189189186,0.33949827208366856,0.20678710937500003,0.22845672166706307,0.010000000000000002,0.20439189189189186,0.0,0.0,49.034708251729406,19.69319880146647,-0.06194840381302444
2025-01-13 00:00:00,0.48960744641507054,0.1865128341717032,0.13898648648648645,0.25405144815652086,0.14061523437500004,0.08494076388354964,0.010000000000000002,0.13898648648648645,0.0,0.0,48.237042534316366,18.120910144939266,-0.057005064157032
2025-01-13 01:00:00,0.5455399252838495,0.1857695392814159,0.24267350133430873,0.25361605284766836,0.19851562500000003,0.08340824743618121,0.010000000000000002,0.1962162162162162,0.04645728511809253,0.0,47.92045064618105,18.079177600523224,-0.046400473785643236
2025-01-13 02:00:00,0.5445488654301333,0.1850262443911286,0.1962162162162162,0.25262499299395197,0.19851562500000003,0.08340824743618121,0.010000000000000002,0.1962162162162162,0.0,0.0,52.18470122198616,17.993496877549944,-0.06064831593864562
2025-01-13 03:00:00,0.5673505810698377,0.1842829495008413,0.22074324324324326,0.2516339331402356,0.22333007812500003,0.08238656980460227,0.010000000000000002,0.22074324324324326,0.0,0.0,51.33993582887351,18.073434483954568,-0.050289226214571416
2025-01-13 04:00:00,0.5415450680911215,0.183539654610554,0.1962162162162162,0.2506428732865192,0.19851562500000003,0.08238656980460227,0.010000000000000002,0.1962162162162162,0.0,0.0,50.51284334793957,18.035685955597728,-0.05604857686662186
2025-01-13 05:00:00,0.6180317827292794,0.183539654610554,0.2697972972972973,0.2506428732865192,0.27295898437500005,0.08442992506776016,0.010000000000000002,0.2697972972972973,0.0,0.0,49.704590289425845,18.050546353654752,-0.05358155923685182
2025-01-13 06:00:00,0.5894821590156595,0.1850262443911286,0.23709459459459456,0.25262499299395197,0.23987304687500002,0.08698411914670753,0.010000000000000002,0.23709459459459456,0.0,0.0,48.91543328418587,18.047283993159866,-0.05694070555054918
2025-01-13 07:00:00,0.6395606685257238,0.1865128341717032,0.28614864864864864,0.25460711270138475,0.289501953125,0.0854516026993391,0.010000000000000002,0.28614864864864864,0.0,0.0,48.15228032260366,18.01388353639665,-0.06270184963662757
2025-01-13 08:00:00,0.6758058336054755,0.1996446750196113,0.24267350133430873,0.28802721372632356,0.19851562500000003,0.17926299487915198,0.010000000000000002,0.1962162162162162,0.04645728511809253,0.0,49.030387113512354,18.04244370924014,-0.05622449957783839
2025-01-13 09:00:00,0.9623658262274257,0.21052743086083622,0.3984441339948068,0.3221348946497411,0.36394531250000006,0.26628561907768455,0.010000000000000002,0.3597297297297297,0.03871440426507711,0.0,51.28607878734759,19.471186798495737,-0.22716354098051514
2025-01-13 10:00:00,0.8117888503010492,0.20321341546263955,0.32443025809106546,0.3080053217287871,0.2812304687500001,0.21255305982226202,0.010000000000000002,0.2779729729729729,0.04645728511809253,0.0,51.717378629206316,19.647363373299513,-0.07569969029138868
2025-01-13 11:00:00,0.6639623461573029,0.1865128341717032,0.35756575561642845,0.25460711270138475,0.32258789062500004,0.07676734283091806,0.010000000000000002,0.31885135135135134,0.03871440426507711,0.0,51.55048447500954,19.701242744491974,-0.054818874164163194
2025-01-13 12:00:00,0.6333693671805251,0.18799942395227778,0.28614864864864864,0.25658923240881754,0.289501953125,0.07727818164670751,0.010000000000000002,0.28614864864864864,0.0,0.0,51.081568130058,19.749671424432588,-0.05035911669770563
2025-01-13 13:00:00,0.8112839010243096,0.20620579535961003,0.2611888267989614,0.3323650106384972,0.256416015625,0.21250287476081237,0.010000000000000002,0.25344594594594594,0.007742880853015421,0.0,50.13365789193123,19.652879000269078,-0.06943340081920019
2025-01-13 14:00:00,0.8083507654168028,0.20470000524321413,0.2925931450336833,0.3311297997286013,0.2646875,0.20253346568820157,0.010000000000000002,0.2616216216216216,0.030971523412061684,0.0,51.25401382323602,19.71976940565377,-0.058520141235882936
2025-01-13 15:00:00,0.5961292736097035,0.1872561290619905,0.24527027027027026,0.25559817255510114,0.24814453125000002,0.08238656980460227,0.010000000000000002,0.24527027027027026,0.0,0.0,50.438296415305544,19.66722845300358,-0.06576311482644978
2025-01-13 16:00:00,1.7203912193729616,0.23048457190199528,0.267633323183996,1.0794100674137186,0.23160156250000002,0.399379589459243,0.010000000000000002,0.2289189189189189,0.03871440426507711,0.0,51.19935170092005,19.744135779162246,-0.04771755275866454
2025-01-13 17:00:00,1.4346832540380494,0.2612464236111779,0.21256756756756756,0.5398709621927712,0.21505859375,0.6697536980952782,0.010000000000000002,0.21256756756756756,0.0,0.0,50.870801993341644,19.687622909475596,-0.0630622931054018
2025-01-13 18:00:00,1.738074933824253,0.29812034010668825,0.32486305291372575,0.8514182261434411,0.289501953125,0.5871547545558119,0.010000000000000002,0.28614864864864864,0.03871440426507711,0.0,51.629868034517045,19.698665136564408,-0.05881302811495453
2025-01-13 19:00:00,1.310690839378409,0.23927557691285586,0.25171476665530496,0.4829288006229201,0.22333007812500003,0.5944319606304888,0.010000000000000002,0.22074324324324326,0.030971523412061684,0.0,51.210051532618536,19.72083533009946,-0.05272420218392592
2025-01-13 20:00:00,2.150831498258376,0.24544522755693157,0.2616216216216216,1.2381653221527171,0.2646875,0.637978676105659,0.010000000000000002,0.2616216216216216,0.0,0.0,50.19125298649383,19.68924392626557,-0.06214673415654423
2025-01-13 21:00:00,1.3481870205322735,0.23696764706879264,0.267633323183996,0.5748566452087804,0.23160156250000002,0.5317288128234929,0.010000000000000002,0.2289189189189189,0.03871440426507711,0.0,51.28803271658958,19.704505259452212,-0.061778667576084405
2025-01-13 22:00:00,0.86794706562346,0.20262745474867114,0.28614864864864864,0.3557701480866434,0.289501953125,0.21267496441181655,0.010000000000000002,0.28614864864864864,0.0,0.0,51.46387410487599,19.656171853916156,-0.07208999387192598
2025-01-13 23:00:00,0.8291653641502111,0.1999869000460649,0.2779729729729729,0.3312967893036674,0.2812304687500001,0.20663810609654357,0.010000000000000002,0.2779729729729729,0.0,0.0,50.672312139498544,19.738654748493765,-0.054692255423427365
2025-01-14 00:00:00,0.4984345953349344,0.1865128341717032,0.14716216216216216,0.25460711270138475,0.14888671875,0.08494076388354964,0.010000000000000002,0.14716216216216216,0.0,0.0,49.892986374778395,18.234414786096114,-0.04566981781931159
2025-01-14 01:00:00,0.5455399252838495,0.1857695392814159,0.1962162162162162,0.25361605284766836,0.19851562500000003,0.08340824743618121,0.010000000000000002,0.1962162162162162,0.0,0.0,49.109744991463,18.075578781295803,-0.05118344697130131
2025-01-14 02:00:00,0.5031914435551331,0.1850262443911286,0.15533783783783786,0.25262499299395197,0.157158203125,0.08340824743618121,0.010000000000000002,0.15533783783783786,0.0,0.0,48.33573452849862,18.0513907467833,-0.04858628684166592
2025-01-14 03:00:00,0.5011787060698378,0.1842829495008413,0.15533783783783786,0.2516339331402356,0.157158203125,0.08238656980460227,0.010000000000000002,0.15533783783783786,0.0,0.0,47.578334876929816,18.032230094348883,-0.053821459249001495
2025-01-14 04:00:00,0.49191616184112147,0.183539654610554,0.14716216216216216,0.2506428732865192,0.14888671875,0.08238656980460227,0.010000000000000002,0.14716216216216216,0.0,0.0,46.844996478712844,17.98870756858504,-0.06520633679166549
2025-01-14 05:00:00,0.4939595171042794,0.183539654610554,0.19361944728025468,0.2506428732865192,0.14888671875,0.08442992506776016,0.010000000000000002,0.14716216216216216,0.04645728511809253,0.0,48.29944391362323,18.005854375350676,-0.06164599805069019
2025-01-14 06:00:00,0.5067673152656594,0.1850262443911286,0.15533783783783786,0.25262499299395197,0.157158203125,0.08698411914670753,0.010000000000000002,0.15533783783783786,0.0,0.0,51.61304090295366,18.06321104796748,-0.050813603046567124
2025-01-14 07:00:00,0.515488402900724,0.1865128341717032,0.1635135135135135,0.25460711270138475,0.1654296875,0.0854516026993391,0.010000000000000002,0.1635135135135135,0.0,0.0,50.784430393222536,18.061496984585126,-0.05015452716150512
2025-01-14 08:00:00,0.4948281058465456,0.1872561290619905,0.14716216216216216,0.25559817255510114,0.14888671875,0.08034321454144437,0.010000000000000002,0.14716216216216216,0.0,0.0,49.978149538780826,18.026627515596523,-0.0558570707450342
2025-01-14 09:00:00,1.3686221894770534,0.1996446750196113,0.23709459459459456,0.9390837544550068,0.23987304687500002,0.1796653881470464,0.010000000000000002,0.23709459459459456,0.0,0.0,49.174072469197995,19.51171740663782,-0.1954915979394298
2025-01-14 10:00:00,0.7457384537558525,0.20903124091235098,0.19361944728025468,0.327946383934076,0.14888671875,0.2589053510717765,0.010000000000000002,0.14716216216216216,0.04645728511809253,0.0,51.21317438503133,19.674263847103205,-0.061277209545849115
2025-01-14 11:00:00,0.6282720331899808,0.2737852611823597,0.12047116102183386,0.3640571469205703,0.08271484375,0.1715000425194105,0.010000000000000002,0.08175675675675675,0.03871440426507711,0.0,50.918824194779106,19.71844172467745,-0.04735128097628743
2025-01-14 12:00:00,1.0110373611369277,0.45051518111981126,0.08175675675675675,0.6176897523586502,0.08271484375,0.3006327650282774,0.010000000000000002,0.08175675675675675,0.0,0.0,51.603072755412036,19.685678602979994,-0.0643928819857481
2025-01-14 13:00:00,0.8705260597359661,0.23198235289289557,0.07184990179044007,0.44667348610553476,0.041357421875,0.37249515175543135,0.010000000000000002,0.04087837837837838,0.030971523412061684,0.0,51.21514665439699,19.65026651612277,-0.052751283857816196
2025-01-14 14:00:00,0.7070550149891018,0.21127072575112352,0.12047116102183386,0.3625103732199065,0.08271484375,0.2518297980191954,0.010000000000000002,0.08175675675675675,0.03871440426507711,0.0,50.900148558018024,19.651393650745,-0.07915415339746558
2025-01-14 15:00:00,0.6916538907206328,0.21244389100897645,0.04087837837837838,0.3731549653944127,0.041357421875,0.2671415034512201,0.010000000000000002,0.04087837837837838,0.0,0.0,51.36698100457131,19.703360487431947,-0.04474483392340135
2025-01-14 16:00:00,0.8707952295235768,0.22932100681205297,0.07184990179044007,0.4315726899746754,0.041357421875,0.38786511767390147,0.010000000000000002,0.04087837837837838,0.030971523412061684,0.0,50.928415522022206,19.60316503048841,-0.06853022694390945
2025-01-14 17:00:00,2.2529164626853935,0.2869817456004896,0.03871440426507711,1.3628273851021988,0.0,0.8800890775831949,0.010000000000000002,0.0,0.03871440426507711,0.0,50.93644085298567,19.476670074074914,-0.05877272398621584
2025-01-14 18:00:00,1.7141538049948215,0.2708779690213484,0.07959278264345548,0.8172202447452629,0.041357421875,0.8455761383745586,0.010000000000000002,0.04087837837837838,0.03871440426507711,0.0,51.61820976550036,19.613505608565386,-0.06307186851989671
2025-01-14 19:00:00,1.5898863332211972,0.26765926588627764,0.07184990179044007,0.6311405139159341,0.041357421875,0.9123883974302631,0.005000000000000001,0.04087837837837838,0.030971523412061684,0.0,51.46458861018523,19.607597932424614,-0.0878485289343899
2025-01-14 20:00:00,1.600670725190361,0.26150881557802325,0.08175675675675675,0.6862314604443007,0.08271484375,0.82672442099606,0.005000000000000001,0.08175675675675675,0.0,0.0,51.087591876643394,19.63464598021789,-0.07854243222089986
2025-01-14 21:00:00,1.1579428799072735,0.23696764706879264,0.04087837837837838,0.5748566452087804,0.041357421875,0.5317288128234929,0.010000000000000002,0.04087837837837838,0.0,0.0,50.30661038236359,19.773735567277125,-0.042389925805556374
2025-01-14 22:00:00,0.7709666943974103,0.21034075212429465,0.04087837837837838,0.41566416474621753,0.041357421875,0.3089451077761927,0.005000000000000001,0.04087837837837838,0.0,0.0,49.31750683270186,19.661367398531823,-0.04663828130441517
2025-01-14 23:00:00,0.42682965189917704,0.1843394623953238,0.08175675675675675,0.25559817255510114,0.08271484375,0.08851663559407595,0.0,0.08175675675675675,0.0,0.0,48.51579846384401,19.655970299811603,-0.06410309690204752
2025-01-15 00:00:00,0.3389108952774075,0.18359616750503652,0.03871440426507711,0.2539701313938579,0.0,0.08494076388354964,0.0,0.0,0.03871440426507711,0.0,48.28433458477896,18.48254205455447,-0.003654611131679471
2025-01-15 01:00:00,0.37718907630645876,0.18285287261474922,0.04087837837837838,0.2524234069952776,0.041357421875,0.08340824743618121,0.0,0.04087837837837838,0.0,0.0,51.22130661098997,17.940328770610524,-0.07905904499507711
2025-01-15 02:00:00,0.4175554383277424,0.18210957772446193,0.08175675675675675,0.2514323471415612,0.08271484375,0.08340824743618121,0.0,0.08175675675675675,0.0,0.0,50.402782679944366,18.050454707055835,-0.06530479498265152
2025-01-15 03:00:00,0.3741852789674471,0.1813662828341746,0.04087837837837838,0.2504412872878448,0.041357421875,0.08238656980460227,0.0,0.04087837837837838,0.0,0.0,49.59732594565022,17.990477227320866,-0.04663863716681072
2025-01-15 04:00:00,0.3897371878637307,0.18062298794388731,0.05722972972972973,0.24945022743412842,0.057900390625000006,0.08238656980460227,0.0,0.05722972972972973,0.0,0.0,48.80992739637919,17.92500106190034,-0.08882221374051695
2025-01-15 05:00:00,0.40005202750188856,0.18062298794388731,0.0654054054054054,0.24945022743412842,0.066171875,0.08442992506776016,0.0,0.0654054054054054,0.0,0.0,48.04018514144039,18.114639281733393,-0.04270268824288888
2025-01-15 06:00:00,0.4731655149541371,0.19121276342812804,0.10282142520250175,0.26958736851684506,0.041357421875,0.162220724562292,0.0,0.04087837837837838,0.06194304682412337,0.0,49.086651513797825,17.998702074366648,-0.04651649136706085
