Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 02:00:00,0.6195131696515805,0.22349297602669965,0.225304375,0.28605745659027754,0.2628551041666667,0.02060060889463622,0.05,0.225304375,0.0,0.0,48.29809795967375,18.912950903207427,-0.05951799725203818
2025-01-11 03:00:00,0.6592642074465969,0.2223194627405606,0.26087875,0.28449277220875885,0.3043585416666667,0.020412893571171306,0.05,0.26087875,0.0,0.0,47.57471554829874,18.898581951838057,-0.06102475029992108
2025-01-11 04:00:00,0.6852606422813817,0.22648183827153281,0.32182892916106537,0.29195585333473734,0.31819302083333334,0.025111768113311072,0.05,0.272736875,0.049092054161065365,0.0,48.727974394935835,18.940705389471837,-0.0496679914461246
2025-01-11 05:00:00,0.7049975461721104,0.24300116529437035,0.27807254513422114,0.322343221068613,0.2766895833333333,0.055964741770164084,0.05,0.23716250000000003,0.04091004513422114,0.0,51.723162253698426,18.943857991981545,-0.05561451131338414
2025-01-11 06:00:00,0.8151057922459493,0.26259846256306285,0.3426988402684423,0.3602949281167882,0.3043585416666667,0.10045232246249428,0.05,0.26087875,0.08182009026844228,0.0,51.541092782693696,18.9581494489952,-0.05096581488165679
2025-01-11 07:00:00,0.8844298691914253,0.2849002514239898,0.24902062500000002,0.4051712809348296,0.2905240625,0.13873452575659556,0.05,0.24902062500000002,0.0,0.0,50.89812583136661,18.93777062681012,-0.054722378373616584
2025-01-11 08:00:00,0.9243219947723308,0.2767176856883447,0.37376732221475384,0.3947217898076893,0.35969645833333336,0.11990374663130812,0.05,0.30831125000000004,0.06545607221475383,0.0,51.637398601417765,18.892358345036598,-0.05975562761484744
2025-01-11 09:00:00,0.9310041502262394,0.2767176856883447,0.3164932590268442,0.4013591037681298,0.35969645833333336,0.11994858812477618,0.05,0.30831125000000004,0.008182009026844229,0.0,51.5125721447574,18.964877253003372,-0.051005668396485265
2025-01-11 10:00:00,0.9658457072051652,0.4289733016861331,0.24985040208053272,0.5366969420066512,0.2628551041666667,0.11629366103184724,0.05,0.225304375,0.024546027080532683,0.0,50.444900101054,18.925699874618804,-0.05754171202658279
2025-01-11 11:00:00,2.6267859959157476,0.5853791477930398,0.15866151805368844,2.305074937825509,0.16601375,0.10569730809023814,0.05,0.14229750000000002,0.016364018053688457,0.0,51.570435220877144,18.923231866812046,-0.05191837033709182
2025-01-11 12:00:00,0.7194044767991833,0.2530391140728698,0.25435629513422114,0.35541470147800175,0.249020625,0.0649691503211815,0.05,0.21344625000000003,0.04091004513422114,0.0,51.561527360914475,18.92245616857763,-0.06739234740237823
2025-01-11 13:00:00,0.6814304082614645,0.2530391140728698,0.177871875,0.3586624974550856,0.2075171875,0.06525072330637886,0.05,0.177871875,0.0,0.0,51.36381330140137,18.897189611567576,-0.058138485849300994
2025-01-11 14:00:00,0.8002066082857378,0.2545740957873812,0.272736875,0.3637089222072074,0.31819302083333334,0.06830466524519706,0.05,0.272736875,0.0,0.0,50.49520002645516,18.93216650556229,-0.05275525807702106
2025-01-11 15:00:00,0.8579145588569835,0.3498840689494978,0.27807254513422114,0.45359177606778983,0.2766895833333333,0.07763319945586038,0.05,0.23716250000000003,0.04091004513422114,0.0,51.41179415086608,18.95853451868405,-0.05019263748488338
2025-01-11 16:00:00,1.9154124947519542,0.4776594755285818,0.2461742861073769,1.4517534421759426,0.249020625,0.1646384275760116,0.05,0.21344625000000003,0.032728036107376915,0.0,51.34139129104426,18.894359535955957,-0.058427261429098286
2025-01-11 17:00:00,1.064519969287622,0.31687451722662774,0.2461742861073769,0.5496190866781286,0.249020625,0.21588025760949325,0.05,0.21344625000000003,0.032728036107376915,0.0,51.27448563376232,18.912062496210105,-0.05770068444451996
2025-01-11 18:00:00,1.4080379335821245,0.35701133172283056,0.27807254513422114,0.7448568456124829,0.2766895833333333,0.3364915046363081,0.05,0.23716250000000003,0.04091004513422114,0.0,50.74390912416653,18.925760901570317,-0.05563480188501817
2025-01-11 19:00:00,1.5014950319906837,0.3508633980479527,0.28993067013422114,0.8399985636198596,0.2905240625,0.3209724058708243,0.05,0.24902062500000002,0.04091004513422114,0.0,51.838447292966556,18.95749795970244,-0.05099473629474414
2025-01-11 20:00:00,1.3597152299584292,0.32227949700268066,0.28174866110737695,0.7881869016197974,0.2905240625,0.2310042658386316,0.05,0.24902062500000002,0.032728036107376915,0.0,51.44958981967075,18.927341649355352,-0.05550329455577418
2025-01-11 21:00:00,1.12285268778455,0.28412023383355134,0.28459500000000004,0.5968849961790416,0.3320275,0.14394019160550817,0.05,0.28459500000000004,0.0,0.0,51.16775420007247,18.87082880065171,-0.06766197726801568
2025-01-11 22:00:00,0.9840263306399195,0.2618915393399821,0.3320275,0.4492513564650285,0.3873654166666667,0.09740955750822441,0.05,0.3320275,0.0,0.0,50.318394454828834,18.95240372090168,-0.053083225611756824
2025-01-11 23:00:00,0.7426212107307045,0.24155929498929668,0.272736875,0.3355613616653202,0.31819302083333334,0.038866828232051044,0.05,0.272736875,0.0,0.0,49.49167257322452,18.93793924539534,-0.05410074235731124
2025-01-12 00:00:00,0.8025620146201258,0.23051804210986976,0.367601875,0.2998057833951036,0.4288688541666667,0.02388737705835551,0.05,0.367601875,0.0,0.0,48.71456609923525,18.881059574380288,-0.06927255493448771
2025-01-12 01:00:00,0.7870916040330993,0.22466648931283867,0.367601875,0.28762214097179634,0.4288688541666667,0.02060060889463622,0.05,0.367601875,0.0,0.0,47.971538284883344,18.968237324948838,-0.05270638381722499
2025-01-12 02:00:00,0.7301890029849137,0.22349297602669965,0.32016937500000003,0.28605745659027754,0.3735309375,0.02060060889463622,0.05,0.32016937500000003,0.0,0.0,47.26953768274644,18.87694734554501,-0.07234646561713305
2025-01-12 03:00:00,0.7976089991132636,0.2223194627405606,0.37946,0.28449277220875885,0.44270333333333334,0.020412893571171306,0.05,0.37946,0.0,0.0,46.56510218164228,18.92385137952299,-0.05985724937918509
2025-01-12 04:00:00,0.7419207444629545,0.23320652006844014,0.34554517916106536,0.3206256323806494,0.3458619791666667,0.025433132915638566,0.05,0.29645312500000004,0.049092054161065365,0.0,51.275402924712694,18.930727913196314,-0.053010662771917495
2025-01-12 05:00:00,0.8848457753387771,0.24300116529437035,0.4240461611073769,0.322343221068613,0.4565378125,0.055964741770164084,0.05,0.391318125,0.032728036107376915,0.0,50.85465348220918,18.91930053568058,-0.05886756902271942
2025-01-12 06:00:00,0.9266636112404697,0.28057967693305413,0.29645312500000004,0.39439119389142224,0.3458619791666667,0.13641043818238083,0.05,0.29645312500000004,0.0,0.0,50.97429672671617,18.92751638726935,-0.055454903839956236
2025-01-12 07:00:00,1.681920082115654,0.38342686978367146,0.3884717861073769,1.0538316828045455,0.415034375,0.1630540243111082,0.05,0.35574375,0.032728036107376915,0.0,51.19539035070228,18.877896750338273,-0.0732465655486037
2025-01-12 08:00:00,0.9600234601365351,0.27547508144326405,0.38479567013422117,0.391612333583286,0.4011998958333333,0.11721123071991563,0.05,0.34388562500000003,0.04091004513422114,0.0,51.75562686172303,18.950374035339912,-0.05405992224405652
2025-01-12 09:00:00,0.7996089110965244,0.22949872437527813,0.367601875,0.2961673308147614,0.4288688541666667,0.024572726115096363,0.05,0.367601875,0.0,0.0,51.30074872797494,18.867122399385316,-0.07186992138383849
2025-01-12 10:00:00,0.745932701312096,0.2258400025989777,0.3320275,0.289186825353315,0.3873654166666667,0.01938045929211429,0.05,0.3320275,0.0,0.0,50.33657304505405,18.971955155519016,-0.04391062315785602
2025-01-12 11:00:00,0.7066523780147924,0.22956781533421983,0.3173230361073769,0.29840890252182034,0.3320275,0.026215975492971954,0.05,0.28459500000000004,0.032728036107376915,0.0,51.21006841678548,18.907861811076543,-0.06256110332149027
2025-01-12 12:00:00,0.7885768726325165,0.2530391140728698,0.272736875,0.35541470147800175,0.31819302083333334,0.0649691503211815,0.05,0.272736875,0.0,0.0,50.60077438752556,18.891453807278715,-0.06313389945689446
2025-01-12 13:00:00,0.7825306473295367,0.2754059904843223,0.21878192013422115,0.41850644433246664,0.2075171875,0.10650701549706998,0.05,0.177871875,0.04091004513422114,0.0,50.44782958246358,18.9818656549649,-0.04375601138304302
2025-01-12 14:00:00,0.816023860299423,0.2809611624035066,0.17502553610737692,0.48332701400114175,0.16601375,0.11668309629828116,0.05,0.14229750000000002,0.032728036107376915,0.0,51.27031959407213,18.927317362745672,-0.05347616066214282
2025-01-12 15:00:00,0.9548115528198137,0.3099025284687352,0.14229750000000002,0.5646683073137262,0.16601375,0.1741294955060874,0.05,0.14229750000000002,0.0,0.0,50.87244730138612,18.882832154151814,-0.0726737524733466
2025-01-12 16:00:00,1.1068854497428973,0.3405410786168546,0.19423589305368846,0.6032595145092681,0.2075171875,0.24610874773362898,0.05,0.177871875,0.016364018053688457,0.0,49.918007210665074,18.94358262599599,-0.05088350389693949
2025-01-12 17:00:00,1.5605460277524699,0.4008778681457782,0.2470040631879096,0.9765572413701417,0.22135166666666667,0.3126371197156614,0.05,0.18973,0.0572740631879096,0.0,51.68119660435567,18.865525221426772,-0.06724137433291068
2025-01-12 18:00:00,1.432814600687913,0.36125080502957646,0.23716250000000003,0.7587765937207211,0.2766895833333333,0.34734842363385837,0.05,0.23716250000000003,0.0,0.0,51.20950625418384,18.90427486078637,-0.0619584349878919
2025-01-12 19:00:00,1.5153295111573506,0.3508633980479527,0.26087875,0.8399985636198596,0.3043585416666667,0.3209724058708243,0.05,0.26087875,0.0,0.0,50.32762834481797,18.94220070315866,-0.05594353435114995
2025-01-12 20:00:00,1.4694010067613779,0.3338284070451954,0.26087875,0.8585027257738412,0.3043585416666667,0.25653973932086993,0.05,0.26087875,0.0,0.0,49.427991930831496,18.973570398516934,-0.04744559574959653
2025-01-12 21:00:00,1.239106582093567,0.3014435988973234,0.30178879513422113,0.7024177832460542,0.3043585416666667,0.182330257180846,0.05,0.26087875,0.04091004513422114,0.0,51.109772844951316,18.922899381584806,-0.052275386157619806
2025-01-12 22:00:00,0.9120353285850192,0.24529911794978687,0.367601875,0.3724706741922441,0.4288688541666667,0.06069580022610836,0.05,0.367601875,0.0,0.0,50.831056516205635,18.903509104190242,-0.06413624911312012
2025-01-12 23:00:00,0.7362349885984234,0.22701351588511676,0.32016937500000003,0.29116486558646254,0.3735309375,0.02153918551196078,0.05,0.32016937500000003,0.0,0.0,49.98791639173758,18.960516776468953,-0.04976595085195997
2025-01-13 00:00:00,0.7761426769458155,0.2258400025989777,0.35574375,0.29022612006598186,0.415034375,0.020882181879833588,0.05,0.35574375,0.0,0.0,49.16671849691415,18.86839324544992,-0.07302889159071313
2025-01-13 01:00:00,0.7742964195790994,0.22466648931283867,0.35574375,0.2886614356844632,0.415034375,0.02060060889463622,0.05,0.35574375,0.0,0.0,48.36760396370831,18.971827936479993,-0.05230309922423414
2025-01-13 02:00:00,0.7312282976975807,0.22349297602669965,0.32016937500000003,0.28709675130294443,0.3735309375,0.02060060889463622,0.05,0.32016937500000003,0.0,0.0,47.590831843627306,18.922442736642886,-0.05818135534583029
2025-01-13 03:00:00,0.8124827729925971,0.2223194627405606,0.43222817013422116,0.28553206692142574,0.4565378125,0.020412893571171306,0.05,0.391318125,0.04091004513422114,0.0,50.0179476866643,18.910804771729794,-0.06224751695195601
2025-01-13 04:00:00,0.7417456927777449,0.2211459494544216,0.3320275,0.28396738253990705,0.3873654166666667,0.020412893571171306,0.05,0.3320275,0.0,0.0,50.94506153738543,18.91879192263337,-0.062031187817558474
2025-01-13 05:00:00,0.8389624775913415,0.2211459494544216,0.41503437500000007,0.28396738253990705,0.48420677083333336,0.02078832421810113,0.05,0.41503437500000007,0.0,0.0,50.149945304784865,18.88170542031638,-0.06717203134177291
2025-01-13 06:00:00,0.8563956138297079,0.22349297602669965,0.42689250000000006,0.28709675130294443,0.49804125,0.021257612526763413,0.05,0.42689250000000006,0.0,0.0,49.38569163733574,18.930722504294142,-0.06417190315611646
2025-01-13 07:00:00,0.7900710137742146,0.2258400025989777,0.367601875,0.29022612006598186,0.4288688541666667,0.020976039541566047,0.05,0.367601875,0.0,0.0,48.63655092097584,18.916629490221446,-0.0587789867642254
2025-01-13 08:00:00,0.89377333794866,0.23695434984576233,0.4641264291610654,0.3191702096868788,0.48420677083333336,0.0403963574284478,0.05,0.41503437500000007,0.049092054161065365,0.0,48.59468491361279,18.90485594777738,-0.06256100536062406
2025-01-13 09:00:00,1.1196404611011805,0.29681863671170894,0.3492212951342212,0.5498682420281251,0.35969645833333336,0.16007576073972205,0.05,0.30831125000000004,0.04091004513422114,0.0,51.775528954250305,18.942026394462808,-0.05231061134544041
2025-01-13 10:00:00,1.161500008655282,0.29688772767065064,0.412188036107377,0.51115986674743,0.44270333333333334,0.15763680857451873,0.05,0.37946,0.032728036107376915,0.0,51.58858347741402,18.880230873334696,-0.07331226144464616
2025-01-13 11:00:00,1.0471518165606546,0.2755441724022057,0.39665379513422117,0.46955856066396445,0.415034375,0.11255888089668993,0.05,0.35574375,0.04091004513422114,0.0,51.3943050112105,18.95157073990077,-0.052518952001126176
2025-01-13 12:00:00,1.1085698747596926,0.2778911989744837,0.3884717861073769,0.5330541450007802,0.415034375,0.11048135475891231,0.05,0.35574375,0.032728036107376915,0.0,51.50350045298914,18.88947953988446,-0.07009198477787001
2025-01-13 13:00:00,1.0798065379351638,0.2778911989744837,0.35574375,0.503748669135113,0.415034375,0.1110234938000509,0.05,0.35574375,0.0,0.0,51.196875863221386,18.977086404338124,-0.0447304080056177
2025-01-13 14:00:00,1.03472786183831,0.2809611624035066,0.3492212951342212,0.5083483072066955,0.35969645833333336,0.11668309629828116,0.05,0.30831125000000004,0.04091004513422114,0.0,50.394075388711194,18.87352793678897,-0.071032706654839
2025-01-13 15:00:00,1.1171700155142348,0.2889244450370787,0.34388562500000003,0.5310123879179753,0.4011998958333333,0.13495773176292591,0.05,0.34388562500000003,0.0,0.0,51.26318833106253,18.960721602728835,-0.044661350686184896
2025-01-13 16:00:00,1.1388452070944435,0.30384770620329515,0.3164932590268442,0.5579961697865682,0.35969645833333336,0.17115257897454178,0.05,0.30831125000000004,0.008182009026844229,0.0,50.26651052442167,18.89990867224747,-0.06617126909507741
2025-01-13 17:00:00,1.3411598019557347,0.31687451722662774,0.4477624111073769,0.5910727735129081,0.48420677083333336,0.21588025760949325,0.05,0.41503437500000007,0.032728036107376915,0.0,52.212925078614184,18.946142169398172,-0.04935628788220529
2025-01-13 18:00:00,1.3298470207326265,0.3199524874724826,0.34388562500000003,0.6393467591290551,0.4011998958333333,0.23930036577023792,0.05,0.34388562500000003,0.0,0.0,51.53940141312658,18.91884218638207,-0.06704737178004568
2025-01-13 19:00:00,1.415006005401329,0.31234266645045106,0.391318125,0.6865977436401437,0.4565378125,0.22187044926118527,0.05,0.391318125,0.0,0.0,50.57658133337818,18.872820844517868,-0.06828546202227219
2025-01-13 20:00:00,1.3701257068174864,0.30480994320419313,0.35574375,0.7164724777452912,0.415034375,0.18861885407219525,0.05,0.35574375,0.0,0.0,49.515784737140265,18.93403545657015,-0.05383116347579596
2025-01-13 21:00:00,1.476304655223315,0.30999563987817297,0.43222817013422116,0.7655490368434076,0.4565378125,0.20421780587990743,0.05,0.391318125,0.04091004513422114,0.0,51.36553376294033,18.902111087947535,-0.0628701826797613
2025-01-13 22:00:00,1.0748328533612306,0.26795837183067023,0.367601875,0.48735010128086753,0.4288688541666667,0.10861389791369633,0.05,0.367601875,0.0,0.0,50.754029863474294,18.977312976784116,-0.050287421236821866
2025-01-13 23:00:00,0.8722453256237129,0.24155929498929668,0.37946,0.34067516405832865,0.44270333333333334,0.038866828232051044,0.05,0.37946,0.0,0.0,49.81578012350174,18.901031417082933,-0.06107459941209559
2025-01-14 00:00:00,0.8217601384800592,0.2271557012114161,0.391318125,0.29348027611561966,0.4565378125,0.02174204986443957,0.05,0.391318125,0.0,0.0,48.9972181823994,18.9532806055191,-0.05554177010231308
2025-01-14 01:00:00,0.705124023745766,0.22466648931283867,0.3373631701342212,0.2886614356844632,0.3458619791666667,0.02060060889463622,0.05,0.29645312500000004,0.04091004513422114,0.0,50.34238928251115,18.915916536905446,-0.05783446634733084
2025-01-14 02:00:00,0.7312282976975807,0.22349297602669965,0.32016937500000003,0.28709675130294443,0.3735309375,0.02060060889463622,0.05,0.32016937500000003,0.0,0.0,51.45987864931247,18.875187696572905,-0.07463920666023711
2025-01-14 03:00:00,0.6879724604925971,0.2223194627405606,0.28459500000000004,0.28553206692142574,0.3320275,0.020412893571171306,0.05,0.28459500000000004,0.0,0.0,50.652304984682424,18.95072955737983,-0.051534765485375486
2025-01-14 04:00:00,0.6449043386110783,0.2211459494544216,0.24902062500000002,0.28396738253990705,0.2905240625,0.020412893571171306,0.05,0.24902062500000002,0.0,0.0,49.880821709750656,18.932658965182945,-0.05348575597792067
2025-01-14 05:00:00,0.6574753390841077,0.22801681998604428,0.23716250000000003,0.2958921223710559,0.2766895833333333,0.03489363337971848,0.05,0.23716250000000003,0.0,0.0,49.11473337604437,18.91535348885592,-0.05491032925165922
2025-01-14 06:00:00,0.7521372401500852,0.2430091721112024,0.3136469201342212,0.32309793735732095,0.31819302083333334,0.0608462819594308,0.05,0.272736875,0.04091004513422114,0.0,50.11815437047358,18.86769658671665,-0.06873264658208095
2025-01-14 07:00:00,0.7478463533882292,0.2395086492948654,0.28459500000000004,0.3172141263816972,0.3320275,0.04860472700653203,0.05,0.28459500000000004,0.0,0.0,50.35022566377298,18.943326665143594,-0.05627041767718269
2025-01-14 08:00:00,0.6523523298717421,0.22701351588511676,0.28174866110737695,0.29179080444750055,0.2905240625,0.02003746292424148,0.05,0.24902062500000002,0.032728036107376915,0.0,51.09399401028011,18.946163099583483,-0.05522760478957274
2025-01-14 09:00:00,0.6825824117407117,0.24689518380640793,0.18973,0.3522893561803035,0.22135166666666667,0.05894138889374158,0.05,0.18973,0.0,0.0,50.579690280166304,18.914786551625127,-0.05987830218878815
2025-01-14 10:00:00,0.609515866375014,0.23702344080470403,0.16601375,0.32426984185377156,0.19368270833333334,0.04156331618790905,0.05,0.16601375,0.0,0.0,49.57153346981947,18.973191049658684,-0.04311639941995959
2025-01-14 11:00:00,0.6321994092200548,0.2482068790104303,0.15949129513422114,0.38254039432513554,0.13834479166666666,0.06131422322825254,0.05,0.11858125000000001,0.04091004513422114,0.0,50.95078806124554,18.886323104397643,-0.061601284365927295
2025-01-14 12:00:00,0.6343212757652706,0.2530391140728698,0.15949129513422114,0.38100733377742263,0.13834479166666666,0.0649691503211815,0.05,0.11858125000000001,0.04091004513422114,0.0,51.036841805740686,18.84965201694583,-0.06975444533430668
2025-01-14 13:00:00,0.6692843099007096,0.26919296925891883,0.059290625000000007,0.454982949679739,0.06917239583333333,0.09512896438763727,0.05,0.059290625000000007,0.0,0.0,51.82703368412605,18.945356783024927,-0.042079427096023046
2025-01-14 14:00:00,0.719028140807669,0.26948534672834956,0.094865,0.4623407849473902,0.11067583333333333,0.0960115225269454,0.05,0.094865,0.0,0.0,50.77660124060712,18.814527921180602,-0.07816727245227811
2025-01-14 15:00:00,0.8312921154691904,0.2926522577723208,0.11573491110737691,0.5414154818054203,0.09684135416666667,0.14303527949710335,0.05,0.083006875,0.032728036107376915,0.0,51.05088253932264,18.989344887019865,-0.04979442871161043
2025-01-14 16:00:00,1.0541643701993506,0.3405410786168546,0.10020067013422114,0.6888832266323882,0.06917239583333333,0.24610874773362898,0.05,0.059290625000000007,0.04091004513422114,0.0,51.3489334918368,18.892865528049185,-0.06117258049340588
2025-01-14 17:00:00,1.1672373298438026,0.3577342685795754,0.09201866110737693,0.7354278142948076,0.06917239583333333,0.3126371197156614,0.05,0.059290625000000007,0.032728036107376915,0.0,51.12036457238196,18.823394387929774,-0.05915380515736217
2025-01-14 18:00:00,1.337007370418763,0.35525706690624603,0.11858125000000001,0.8173823952346123,0.13834479166666666,0.331280183517484,0.05,0.11858125000000001,0.0,0.0,50.64844522166306,18.922709809301196,-0.06464637616609116
2025-01-14 19:00:00,1.0718129845679956,0.30505099978378436,0.11858125000000001,0.6865977436401437,0.13834479166666666,0.22187044926118527,0.025,0.11858125000000001,0.0,0.0,49.775463154733515,18.8946220852475,-0.05947855559971724
2025-01-14 20:00:00,1.0317555419213642,0.29320570886342284,0.15949129513422114,0.6893459849003466,0.13834479166666666,0.17906476535435098,0.025,0.11858125000000001,0.04091004513422114,0.0,50.14209457362112,18.874239982790478,-0.06243838198560058
2025-01-14 21:00:00,0.8729887675262186,0.28412023383355134,0.059290625000000007,0.6098761800873771,0.06917239583333333,0.14394019160550817,0.05,0.059290625000000007,0.0,0.0,51.809964730955194,18.910229731021847,-0.04112283207052029
2025-01-14 22:00:00,0.7543172909374983,0.2608128938987189,0.11858125000000001,0.48435627445268453,0.13834479166666666,0.10661622481814707,0.025,0.11858125000000001,0.0,0.0,50.852407829029865,18.896441566954458,-0.0757165418193356
2025-01-14 23:00:00,0.5262390782918036,0.24166792949485869,0.07114875000000001,0.38716801536763285,0.083006875,0.05606418792417071,0.0,0.07114875000000001,0.0,0.0,49.915916174336374,18.843858558372233,-0.06839956005612186
2025-01-15 00:00:00,0.5413691964736953,0.22609482583925508,0.20692379513422116,0.31964742525734313,0.19368270833333334,0.02803906288301874,0.0,0.16601375,0.04091004513422114,0.0,49.52134612354637,18.890015757449518,-0.05665897771408872
2025-01-15 01:00:00,0.48338158397614894,0.22353251957332,0.130439375,0.30887328274376935,0.15217927083333335,0.022329030399046226,0.0,0.130439375,0.0,0.0,51.1524226104906,18.953979775967753,-0.05210923710020202
2025-01-15 02:00:00,0.4606978926395362,0.2102253413058047,0.130439375,0.28791801291156666,0.15217927083333335,0.02060060889463622,0.0,0.130439375,0.0,0.0,50.30119005947812,18.926084804125928,-0.05312658392689441
2025-01-15 03:00:00,0.4652394921265198,0.2130720182243385,0.17134942013422114,0.292386761666074,0.15217927083333335,0.020673459627112516,0.0,0.130439375,0.04091004513422114,0.0,50.10099194892628,18.91812815355521,-0.057474905053894375
2025-01-15 04:00:00,0.5108740454910226,0.22001197971490288,0.11858125000000001,0.347026636627133,0.13834479166666666,0.025502617197222886,0.0,0.11858125000000001,0.0,0.0,51.51591070841172,18.89265027856836,-0.06360069388476036
2025-01-15 05:00:00,0.5026418246062894,0.2223509994703489,0.11858125000000001,0.3247218960881605,0.13834479166666666,0.03957513685146216,0.0,0.11858125000000001,0.0,0.0,50.424613747017894,18.865917369469823,-0.06545525341583473
2025-01-15 06:00:00,0.5517513103541788,0.23588146424835324,0.15949129513422114,0.33762111618745216,0.13834479166666666,0.07578540250006001,0.0,0.11858125000000001,0.04091004513422114,0.0,51.47660368286208,18.914113650068195,-0.052459537535925214
2025-01-15 07:00:00,1.9433475646294698,0.5617100489016682,0.15949129513422114,1.7089142250285851,0.13834479166666666,0.09608854793421799,0.0,0.11858125000000001,0.04091004513422114,0.0,51.903653743604636,18.89527625478403,-0.05737186626207039
2025-01-15 08:00:00,1.1651999547651868,0.324796525290103,0.11858125000000001,0.9568932438559433,0.13834479166666666,0.06996191924257675,0.0,0.11858125000000001,0.0,0.0,51.209489588827815,18.833019208843666,-0.0685521315439366
2025-01-15 09:00:00,0.4849620870977293,0.23728226745339737,0.06747263402684424,0.3460434965842924,0.06917239583333333,0.06974619468010362,0.0,0.059290625000000007,0.008182009026844229,0.0,50.20435945900208,18.94183501796945,-0.03760912165548896
2025-01-15 10:00:00,0.553486418621678,0.23610875416725835,0.1513092861073769,0.3473132523282286,0.13834479166666666,0.06782837462678272,0.0,0.11858125000000001,0.032728036107376915,0.0,51.83220730405523,18.883252356989274,-0.07653479745699064
2025-01-15 11:00:00,0.48485209383463546,0.23610875416725835,0.10020067013422114,0.34967528576610785,0.06917239583333333,0.06600441223519427,0.0,0.059290625000000007,0.04091004513422114,0.0,51.26271303151054,18.953903164867807,-0.042819503688319216
2025-01-15 12:00:00,0.544068281458021,0.2508818231903434,0.059290625000000007,0.38717063308464084,0.06917239583333333,0.08772525254004691,0.0,0.059290625000000007,0.0,0.0,51.24495572990895,18.842858443290144,-0.07664277865442919
2025-01-15 13:00:00,0.4930856165947978,0.2384557807395364,0.059290625000000007,0.3586624974550856,0.06917239583333333,0.06525072330637886,0.0,0.059290625000000007,0.0,0.0,50.29831818942412,18.8395581350351,-0.06392303179859098
2025-01-15 14:00:00,0.5288549416190711,0.23999076245404788,0.12391692013422115,0.3637089222072074,0.09684135416666667,0.06830466524519706,0.0,0.083006875,0.04091004513422114,0.0,51.38900254159226,18.827667319458733,-0.08674847110524073
2025-01-15 15:00:00,0.4940787581154524,0.24334909994408552,0.035574375000000005,0.3749421211595921,0.0415034375,0.07763319945586038,0.0,0.035574375000000005,0.0,0.0,51.04957381388884,18.87945702057226,-0.039175096101783186
2025-01-15 16:00:00,0.6632588901262355,0.2685055725403783,0.09201866110737693,0.4623662451174631,0.06917239583333333,0.13172024917543912,0.0,0.059290625000000007,0.032728036107376915,0.0,50.97045541835471,18.79500989521906,-0.13851470447022873
2025-01-15 17:00:00,0.9179602965769208,0.3296107072159676,0.0,0.6326100987534615,0.0,0.2603501978234592,0.025,0.0,0.0,0.0,50.4648853313382,18.744752133963633,-0.05689909083117784
2025-01-15 18:00:00,1.2134292320081324,0.35701133172283056,0.059290625000000007,0.757765331538491,0.06917239583333333,0.3364915046363081,0.05,0.059290625000000007,0.0,0.0,49.574452174876065,18.93372331064125,-0.08103585209045955
2025-01-15 19:00:00,1.2801433653240173,0.3508633980479527,0.10838267916106537,0.8399985636198596,0.06917239583333333,0.3209724058708243,0.05,0.059290625000000007,0.049092054161065365,0.0,50.071509797188305,18.848780288088555,-0.08089882520248194
2025-01-15 20:00:00,1.1383635632917626,0.32227949700268066,0.059290625000000007,0.7881869016197974,0.06917239583333333,0.2310042658386316,0.05,0.059290625000000007,0.0,0.0,51.22729937247733,18.856471926529142,-0.05688860202834588
2025-01-15 21:00:00,0.8280007575575692,0.2716210970153866,0.15949129513422114,0.5254203046626919,0.13834479166666666,0.11423566122821056,0.05,0.11858125000000001,0.04091004513422114,0.0,50.45396351419037,18.895928169105908,-0.06905691590660593
2025-01-15 22:00:00,0.6353457452516857,0.24529911794978687,0.130439375,0.3724706741922441,0.15217927083333335,0.06069580022610836,0.05,0.130439375,0.0,0.0,51.89598748282094,18.90911668470742,-0.05852200933056852
2025-01-15 23:00:00,0.5283044452467945,0.22701351588511676,0.14229750000000002,0.2907515097348337,0.16601375,0.02153918551196078,0.05,0.14229750000000002,0.0,0.0,51.02745865471401,18.92703840780525,-0.050500917278535104
2025-01-16 00:00:00,0.6090896322331486,0.2258400025989777,0.21344625000000003,0.289186825353315,0.249020625,0.020882181879833588,0.05,0.21344625000000003,0.0,0.0,50.18225244954079,18.93221624445893,-0.062265880869709515
2025-01-16 01:00:00,0.5380709790330992,0.22466648931283867,0.15415562500000002,0.28762214097179634,0.17984822916666668,0.02060060889463622,0.05,0.15415562500000002,0.0,0.0,49.359555367404376,18.922129460547733,-0.05766120763776369
2025-01-16 02:00:00,0.6056786904849137,0.22349297602669965,0.21344625000000003,0.28605745659027754,0.249020625,0.02060060889463622,0.05,0.21344625000000003,0.0,0.0,48.55759110377088,18.896530560040564,-0.06044386496944577
2025-01-16 03:00:00,0.6177607699465969,0.2223194627405606,0.225304375,0.28449277220875885,0.2628551041666667,0.020412893571171306,0.05,0.225304375,0.0,0.0,47.842249328549045,18.897883149641657,-0.060656960589367516
