Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 07:00:00,0.7871805635030139,0.31489028475288877,0.25782625000000003,0.4127792778840774,0.30079729166666674,0.02360399395226972,0.05,0.25782625000000003,0.0,0.0,46.89057955004591,21.932544126962952,-0.051197780415950155
2025-01-11 08:00:00,0.7869440793099424,0.31567074438769044,0.2965406542650771,0.4138198907304796,0.30079729166666674,0.02232689691279604,0.05,0.25782625000000003,0.03871440426507711,0.0,49.094025707888015,21.93298316381562,-0.05433153661581223
2025-01-11 09:00:00,1.2060750780842378,0.36857872756569315,0.21094875,0.8175160546870912,0.24610687500000003,0.0924521483971466,0.05,0.21094875,0.0,0.0,52.07026177844285,21.960866877643344,-0.04048081485718935
2025-01-11 10:00:00,1.9862662953088845,0.4374644358259086,0.17188416666666667,1.5540205221544219,0.2005315277777778,0.181714245376685,0.05,0.17188416666666667,0.0,0.0,51.07578912075578,21.89812712170518,-0.06713029895804982
2025-01-11 11:00:00,0.9873136785047044,0.4108907429175,0.16379110674539502,0.6398566615687622,0.1549561805555556,0.1425008363803867,0.05,0.13281958333333332,0.030971523412061684,0.0,49.99839969237218,21.968618416892813,-0.04262567833482418
2025-01-11 12:00:00,0.8230966604270823,0.3511645866505934,0.1796970833333333,0.4994998225342391,0.20964659722222223,0.06395024067062101,0.05,0.1796970833333333,0.0,0.0,51.36641350914988,21.901054047922916,-0.06527689928057476
2025-01-11 13:00:00,1.2433186470888087,0.42974061777362954,0.15597819007872835,0.9575576496838729,0.14584111111111114,0.08991988629382451,0.05,0.12500666666666665,0.030971523412061684,0.0,50.981484051077565,21.978271934347053,-0.04506116172074979
2025-01-11 14:00:00,2.20097903347625,0.43101441555928677,0.17913679682412337,1.9046106968436687,0.13672604166666666,0.10964229496591485,0.05,0.11719375,0.06194304682412337,0.0,51.8352813745033,21.945997932485607,-0.05006293555330318
2025-01-11 15:00:00,2.462884263043708,0.4509332353178784,0.14028232093174378,2.1108035906993123,0.1184959027777778,0.1835847695666179,0.05,0.10156791666666667,0.03871440426507711,0.0,50.97889562339234,21.90342256704999,-0.06636458551709949
2025-01-11 16:00:00,1.2553446416357228,0.4781724886589906,0.140352356745395,0.8567666951727337,0.12761097222222223,0.22096697424076664,0.05,0.10938083333333333,0.030971523412061684,0.0,51.66147446877101,21.879982553184878,-0.05680235724705677
2025-01-11 17:00:00,1.2111189421798734,0.44179289179380604,0.1796970833333333,0.7613867885467412,0.20964659722222223,0.19008555641090988,0.05,0.1796970833333333,0.0,0.0,52.15943414839168,21.926876049569174,-0.06033719337887356
2025-01-11 18:00:00,1.2057750105555243,0.42420159995825,0.18751,0.7459061098463688,0.2187616666666667,0.19110723404248878,0.05,0.18751,0.0,0.0,50.88532253287358,21.88316671484568,-0.06066843279319792
2025-01-11 19:00:00,1.7675288833203722,0.5303809170192283,0.05420016597110795,1.3989562345429616,0.0,0.3185726487774103,0.05,0.0,0.05420016597110795,0.0,51.11814075896062,20.58237642979166,0.0
2025-01-11 20:00:00,2.109149156382014,0.560646015838726,0.03871440426507711,1.7317518871808908,0.0,0.3273972692011232,0.05,0.0,0.03871440426507711,0.0,51.58956681051249,19.09363985750178,0.0
2025-01-11 21:00:00,1.6182888075686315,0.4724316274447518,0.0,1.3125985692249542,0.0,0.2556902383436771,0.05,0.0,0.0,0.0,51.04828492849594,18.115441675570587,0.0
2025-01-11 22:00:00,1.0775759574414878,0.39809230597554296,0.0,0.8766106665375737,0.0,0.15096529090391392,0.05,0.0,0.0,0.0,49.87728370984384,16.996962121952308,0.0
2025-01-11 23:00:00,0.6877436357568923,0.350982633612828,0.0,0.5669227254658459,0.0,0.0708209102910465,0.05,0.0,0.0,0.0,48.70535318275932,15.781071370910242,0.0
2025-01-12 00:00:00,0.5865213260212887,0.31489028475288877,0.11691360674539503,0.4127792778840774,0.1002657638888889,0.023476284248322356,0.05,0.08594208333333334,0.030971523412061684,0.0,50.7618581623853,15.112904477585932,-0.07956616555293344
2025-01-12 01:00:00,0.5850975840630444,0.3141098251180871,0.08594208333333334,0.4117386650376752,0.1002657638888889,0.023093155136480248,0.05,0.08594208333333334,0.0,0.0,50.716763305678,15.257991171290733,-0.057244015637191184
2025-01-12 02:00:00,0.5931720406610865,0.3133293654832855,0.093755,0.410698052191273,0.10938083333333334,0.023093155136480248,0.05,0.093755,0.0,0.0,49.549884251072015,15.295099881561816,-0.04363116123189163
2025-01-12 03:00:00,0.6283362861845674,0.3125489058484838,0.12500666666666665,0.40965743934487076,0.14584111111111114,0.022837735728585513,0.05,0.12500666666666665,0.0,0.0,48.4213940374945,15.233075045077127,-0.06519822470896003
2025-01-12 04:00:00,1.0283587288937208,0.31176844621368216,0.468775,0.40861682649846853,0.5469041666666666,0.022837735728585513,0.05,0.468775,0.0,0.0,47.36491800184649,18.283881529813268,-3.327498268080704
2025-01-12 05:00:00,0.9741791510428436,0.31176844621368216,0.4218975,0.40861682649846853,0.49221375000000006,0.023348574544374986,0.05,0.4218975,0.0,0.0,46.47115018369947,21.615764473367783,-0.2619553190395231
2025-01-12 06:00:00,0.9039783696998295,0.3133293654832855,0.39810857093174373,0.410698052191273,0.41929319444444446,0.02398712306411183,0.05,0.3593941666666666,0.03871440426507711,0.0,52.22592269692587,21.938828204628884,-0.047600265653531496
2025-01-12 07:00:00,0.9733960165277481,0.3638481243904524,0.3122365234120617,0.5074643440972143,0.32814250000000006,0.08778917243053379,0.05,0.28126500000000004,0.030971523412061684,0.0,51.445842466052014,21.918863148787008,-0.06672264440177221
2025-01-12 08:00:00,1.2271627602883364,0.4351326611561219,0.2968908333333333,0.6531185130281564,0.3463726388888889,0.1776716083712909,0.05,0.2968908333333333,0.0,0.0,50.892255685660984,21.967774164765128,-0.044351103913937706
2025-01-12 09:00:00,1.1172522568984666,0.3963494336681742,0.3743896776771388,0.5840389607691783,0.3554877083333334,0.12772558779595464,0.05,0.30470375,0.0696859276771388,0.0,51.670469454874656,21.894541620189877,-0.0657496228304708
2025-01-12 10:00:00,0.7993655278059781,0.3189601296127351,0.25782625000000003,0.42166778433209784,0.30079729166666674,0.02690045180721366,0.05,0.25782625000000003,0.0,0.0,51.112031592746206,21.89449876583022,-0.0656275156112299
2025-01-12 11:00:00,0.7758944290914641,0.31489028475288877,0.2500133333333333,0.4127792778840774,0.2916822222222223,0.02143292898516446,0.05,0.2500133333333333,0.0,0.0,50.090948550040125,21.91676499084519,-0.06125526785838087
2025-01-12 12:00:00,0.7325280172659937,0.3164512040224921,0.21094875,0.4148605035768818,0.24610687500000003,0.02156063868911183,0.05,0.21094875,0.0,0.0,49.10572495226,21.936036854134557,-0.05037475574746638
2025-01-12 13:00:00,0.7146810074889469,0.3164512040224921,0.19532291666666665,0.4148605035768818,0.22787673611111117,0.021943767800953935,0.05,0.19532291666666665,0.0,0.0,48.15494688188019,21.921249098364243,-0.05697728467720917
2025-01-12 14:00:00,0.7058213574523972,0.3164512040224921,0.2184815234120617,0.4148605035768818,0.2187616666666667,0.02219918720884867,0.05,0.18751,0.030971523412061684,0.0,49.43158070975743,21.90603193927417,-0.05814129803976809
2025-01-12 15:00:00,2.119236913476142,0.3789927423541235,0.07784902341206168,1.9164674504224344,0.05469041666666667,0.09807904638704107,0.05,0.0468775,0.030971523412061684,0.0,51.42201560215121,21.96839940609612,-0.04897817717226953
2025-01-12 16:00:00,1.8988822326430184,0.39785290333672846,0.10910069007872836,1.635217232150414,0.09115069444444446,0.1225143060481602,0.05,0.07812916666666667,0.030971523412061684,0.0,51.71834337598993,21.81002847579731,-0.07623030050646372
2025-01-12 17:00:00,1.0580383788489722,0.41497979624658293,0.1793469042650771,0.6873200850976136,0.16407125000000003,0.15664704375135857,0.05,0.14063250000000002,0.03871440426507711,0.0,51.3765229065718,21.96090814708521,-0.04446376729916241
2025-01-12 18:00:00,1.2057750105555243,0.42420159995825,0.21073864255904626,0.7459061098463688,0.2187616666666667,0.19110723404248878,0.05,0.18751,0.023228642559046265,0.0,51.46543450497153,21.903753227124447,-0.06104323082626652
2025-01-12 19:00:00,1.0664912673708453,0.420845160897538,0.0,0.8161177065181441,0.0,0.20037356085270117,0.05,0.0,0.0,0.0,50.52579510725282,20.424315252475704,0.0
2025-01-12 20:00:00,1.218980338233471,0.428683196260058,0.030971523412061684,0.9660227707403156,0.0,0.2029575674931552,0.05,0.0,0.030971523412061684,0.0,49.526010777330065,18.344113103709255,0.0
2025-01-12 21:00:00,2.394685223942281,0.4724316274447518,0.0,2.088994985598604,0.0,0.2556902383436771,0.05,0.0,0.0,0.0,51.03902851899787,17.948710322207596,0.0
2025-01-12 22:00:00,0.9434466011763473,0.3803765107032706,0.0,0.7681889133198877,0.0,0.12525768785645944,0.05,0.0,0.0,0.0,49.86855767638431,16.772541380367443,0.0
2025-01-12 23:00:00,0.7192329391145016,0.35792531013844825,0.0,0.5916032397554518,0.0,0.07762969935904986,0.05,0.0,0.0,0.0,48.68874270155371,15.379549649263165,-0.025674859206578422
2025-01-13 00:00:00,0.6511542156657042,0.3268604166936134,0.093755,0.456533075385159,0.10938083333333334,0.03524030694721185,0.05,0.093755,0.0,0.0,47.52114415905387,15.248639806167972,-0.064578317693287
2025-01-13 01:00:00,0.6141543660136276,0.3141098251180871,0.14809523759841042,0.41345023865492514,0.12761097222222223,0.023093155136480248,0.05,0.10938083333333333,0.03871440426507711,0.0,48.24250452476681,15.275833075083746,-0.0527526032762436
2025-01-13 02:00:00,0.6131137531672254,0.3133293654832855,0.10938083333333333,0.4124096258085229,0.12761097222222223,0.023093155136480248,0.05,0.10938083333333333,0.0,0.0,52.11103695468045,15.247915586984766,-0.055521874885536705
2025-01-13 03:00:00,0.6118177209129284,0.3125489058484838,0.10938083333333333,0.4113690129621207,0.12761097222222223,0.022837735728585513,0.05,0.10938083333333333,0.0,0.0,50.89735326167722,15.241036218189942,-0.049553717244250055
2025-01-13 04:00:00,1.0300703025109708,0.31176844621368216,0.468775,0.4103284001157185,0.5469041666666666,0.022837735728585513,0.05,0.468775,0.0,0.0,49.75472764094422,18.080157670134042,-3.530953440977132
2025-01-13 05:00:00,1.0305811413267603,0.31176844621368216,0.468775,0.4103284001157185,0.5469041666666666,0.023348574544374986,0.05,0.468775,0.0,0.0,48.769984486539485,21.3907760208195,-0.42714343678606864
2025-01-13 06:00:00,0.9478297260412306,0.3211099512447565,0.37502,0.42591514188871044,0.4375233333333334,0.0343912508191867,0.05,0.37502,0.0,0.0,47.885726328333746,21.959769347831333,-0.04508292737260249
2025-01-13 07:00:00,1.0663039516415347,0.3669603586950408,0.41352429682412334,0.5139868532605801,0.41017812500000006,0.09213897338095452,0.05,0.35158124999999996,0.06194304682412337,0.0,50.218042245081996,21.94231591407991,-0.06006418455310788
2025-01-13 08:00:00,0.8373840099510113,0.3193814852893151,0.28907791666666666,0.4228908817075358,0.3372575694444445,0.027235558799031005,0.05,0.28907791666666666,0.0,0.0,51.48589685996395,21.890122103121254,-0.06982849926671525
2025-01-13 09:00:00,0.8516948808146192,0.31567074438769044,0.31251666666666666,0.41553146434772953,0.36460277777777783,0.02156063868911183,0.05,0.31251666666666666,0.0,0.0,50.45482856577619,21.960822302301224,-0.047604774126187736
2025-01-13 10:00:00,1.19635031431176,0.39856150701855364,0.2968908333333333,0.6701164105408159,0.3463726388888889,0.12986126488205488,0.05,0.2968908333333333,0.0,0.0,49.45973892491706,21.87970314022532,-0.0671553956409633
2025-01-13 11:00:00,1.329732699665185,0.4374644358259086,0.2965406542650771,0.8034617764050922,0.30079729166666674,0.17547363159342613,0.05,0.25782625000000003,0.03871440426507711,0.0,49.83345617181501,21.900060949074362,-0.06119643799780518
2025-01-13 12:00:00,1.1539645915779997,0.3971298933029759,0.28879777341206164,0.68335890870608,0.30079729166666674,0.11980839120525306,0.05,0.25782625000000003,0.030971523412061684,0.0,51.39413639289782,21.904381537861685,-0.06171306603028466
2025-01-13 13:00:00,0.9335957136915599,0.3469750404713398,0.28105489255904625,0.5243330920684793,0.30079729166666674,0.05846532995641372,0.05,0.25782625000000003,0.023228642559046265,0.0,51.314050130553404,21.926650984834794,-0.05662089619143647
2025-01-13 14:00:00,0.8765417485578018,0.3358428177664659,0.2500133333333333,0.4897097833626265,0.2916822222222223,0.04514974297295296,0.05,0.2500133333333333,0.0,0.0,50.329888072254064,21.935153420123083,-0.05216862879611727
2025-01-13 15:00:00,0.8165117000763151,0.31567074438769044,0.28126500000000004,0.41553146434772953,0.32814250000000006,0.022837735728585513,0.05,0.28126500000000004,0.0,0.0,49.33642219911031,21.93974695134505,-0.05807044650471441
2025-01-13 16:00:00,0.8881483728410778,0.33345359349563014,0.2734520833333333,0.475787916493308,0.3190274305555556,0.04333302579221435,0.05,0.2734520833333333,0.0,0.0,48.37835292902568,21.913990377674182,-0.05991443557090861
2025-01-13 17:00:00,1.2599209161723128,0.41497979624658293,0.31976929682412336,0.7524765807542875,0.30079729166666674,0.15664704375135857,0.05,0.25782625000000003,0.06194304682412337,0.0,50.91199798737771,21.92908803812688,-0.04862228762472392
2025-01-13 18:00:00,2.3067367760163218,0.46896989341656004,0.21876166666666666,1.7348682277051652,0.25522194444444446,0.2666466038667119,0.05,0.21876166666666666,0.0,0.0,50.86268089671555,21.910069553608672,-0.05664089060989959
2025-01-13 19:00:00,1.7107689183093697,0.5210351652414029,0.0696859276771388,1.286962180375653,0.0,0.37380673793371655,0.05,0.0,0.0696859276771388,0.0,50.86993402434799,20.24974577053214,0.0
2025-01-13 20:00:00,1.7717864078202057,0.5044541314448447,0.0,1.3943891386190825,0.0,0.3273972692011232,0.05,0.0,0.0,0.0,50.868929275022666,17.992245199094626,0.0
2025-01-13 21:00:00,1.653103770919511,0.4724316274447518,0.030971523412061684,1.3474135325758338,0.0,0.2556902383436771,0.05,0.0,0.030971523412061684,0.0,49.9524133826666,16.763636382742472,0.0
2025-01-13 22:00:00,1.0991651246590723,0.39809230597554296,0.0,0.8981998337551583,0.0,0.15096529090391392,0.05,0.0,0.0,0.0,51.965610811903666,15.643873614272422,-0.002016638613581397
2025-01-13 23:00:00,0.7276245501105055,0.33206982514648314,0.10156791666666667,0.5068712344596439,0.1184959027777778,0.05225741287308391,0.05,0.10156791666666667,0.0,0.0,50.75663899316193,15.215368291902536,-0.0782687811469825
2025-01-14 00:00:00,0.615578107971872,0.31489028475288877,0.10938083333333333,0.41449085150132736,0.12761097222222223,0.023476284248322356,0.05,0.10938083333333333,0.0,0.0,49.586608745525474,15.252055180436454,-0.05701192532569387
2025-01-14 01:00:00,0.6141543660136276,0.3141098251180871,0.10938083333333333,0.41345023865492514,0.12761097222222223,0.023093155136480248,0.05,0.10938083333333333,0.0,0.0,48.45529247025844,15.243599717852211,-0.06030297752523476
2025-01-14 02:00:00,0.5948836142783365,0.3133293654832855,0.093755,0.4124096258085229,0.10938083333333334,0.023093155136480248,0.05,0.093755,0.0,0.0,47.36172312826447,15.212532547106182,-0.058399549295860886
2025-01-14 03:00:00,0.5480122348018173,0.3125489058484838,0.09340482093174376,0.4113690129621207,0.06380548611111111,0.022837735728585513,0.05,0.054690416666666665,0.03871440426507711,0.0,47.710762616363915,15.238261941198319,-0.048995285280383646
2025-01-14 04:00:00,1.0300703025109708,0.31176844621368216,0.468775,0.4103284001157185,0.5469041666666666,0.022837735728585513,0.05,0.468775,0.0,0.0,52.16854209766164,18.47966847012435,-3.131442640986827
2025-01-14 05:00:00,0.8938550996600936,0.31176844621368216,0.35158124999999996,0.4103284001157185,0.41017812500000006,0.023348574544374986,0.05,0.35158124999999996,0.0,0.0,51.12443201646052,21.838320000227544,-0.10577844595232619
2025-01-14 06:00:00,0.8145392488726348,0.3133293654832855,0.28126500000000004,0.4124096258085229,0.32814250000000006,0.02398712306411183,0.05,0.28126500000000004,0.0,0.0,50.17031338240395,21.970621365243556,-0.040313749973490624
2025-01-14 07:00:00,0.8410319317591866,0.3251845982219119,0.2734520833333333,0.4348295008600057,0.3190274305555556,0.03717500034362522,0.05,0.2734520833333333,0.0,0.0,49.241918431142835,21.909239272192032,-0.06653250791537069
2025-01-14 08:00:00,1.1094731751262181,0.41729716456444227,0.29619047519682085,0.6500517816146804,0.25522194444444446,0.15419944906709332,0.05,0.21876166666666666,0.07742880853015421,0.0,50.57777993662099,21.94367352804346,-0.04901717943870055
2025-01-14 09:00:00,1.126763693438007,0.42699297143642917,0.20285569007872836,0.7076165860605335,0.2005315277777778,0.16861557959969564,0.05,0.17188416666666667,0.030971523412061684,0.0,51.205971343311674,21.897465420506684,-0.05841604078373853
2025-01-14 10:00:00,0.9111060725049059,0.3761773602893987,0.14063250000000002,0.5955171214175625,0.16407125000000003,0.10151770108734331,0.05,0.14063250000000002,0.0,0.0,50.907926428755744,21.96870829371993,-0.04337024718141027
2025-01-14 11:00:00,0.8851868497173654,0.3761773602893987,0.1713238801574567,0.609131911554778,0.12761097222222223,0.09844396594036506,0.05,0.10938083333333333,0.06194304682412337,0.0,50.93607108964772,21.911912681027708,-0.050970092863824236
2025-01-14 12:00:00,1.145004293425195,0.43483580891625834,0.1480252017847592,0.8114322636412116,0.1184959027777778,0.16507612700620553,0.05,0.10156791666666667,0.04645728511809253,0.0,51.08802809251424,21.913215160912753,-0.06918307991725776
2025-01-14 13:00:00,0.9374794165930993,0.3971298933029759,0.09340482093174376,0.7055315669295452,0.06380548611111111,0.11814236355244301,0.05,0.054690416666666665,0.03871440426507711,0.0,52.04055201454308,21.831997907227592,-0.06625244500311946
2025-01-14 14:00:00,0.9088694551817382,0.377738279559002,0.11691360674539503,0.6625603457650807,0.1002657638888889,0.09604334552776865,0.05,0.08594208333333334,0.030971523412061684,0.0,51.19267808588312,21.93547543608449,-0.03899856051400429
2025-01-14 15:00:00,1.1170590559763562,0.4184941777585147,0.07812916666666667,0.8310712835150803,0.09115069444444446,0.14483707801683146,0.05,0.07812916666666667,0.0,0.0,50.57113199905292,21.815653486469976,-0.07775617434154344
2025-01-14 16:00:00,0.967101208064495,0.39785290333672846,0.06250333333333333,0.7216663464607791,0.07292055555555557,0.1225143060481602,0.05,0.06250333333333333,0.0,0.0,49.56808644111167,21.953814783109042,-0.0412027181119545
2025-01-14 17:00:00,1.077619527283424,0.41497979624658293,0.13253944007872837,0.7524765807542875,0.1184959027777778,0.15664704375135857,0.05,0.10156791666666667,0.030971523412061684,0.0,51.149986798034014,21.913294880202198,-0.06376468479305004
2025-01-14 18:00:00,1.1616925905854534,0.42420159995825,0.140352356745395,0.7929743843207422,0.12761097222222223,0.19110723404248878,0.05,0.10938083333333333,0.030971523412061684,0.0,51.32039094587385,21.910669489643947,-0.05907363993309023
2025-01-14 19:00:00,1.0798071767570088,0.41355349423087134,0.0,0.8544336159043077,0.0,0.20037356085270117,0.025,0.0,0.0,0.0,51.80222605284031,21.28807147084856,0.0
2025-01-14 20:00:00,1.7048693511725959,0.4905788922107795,0.0,1.3640218746449666,0.0,0.31584747652762923,0.025,0.0,0.0,0.0,50.5636147632941,20.502559490807112,0.0
2025-01-14 21:00:00,1.653103770919511,0.4724316274447518,0.03871440426507711,1.3474135325758338,0.0,0.2556902383436771,0.05,0.0,0.03871440426507711,0.0,49.92456304144181,20.492912484729576,0.0
2025-01-14 22:00:00,0.9369238163625683,0.3730848440366039,0.023228642559046265,0.7866661285061087,0.0,0.12525768785645944,0.025,0.0,0.023228642559046265,0.0,51.167992451005986,20.109461193086698,0.0
2025-01-14 23:00:00,0.5591286473327277,0.3174864918131498,0.0,0.5068712344596439,0.0,0.05225741287308391,0.0,0.0,0.0,0.0,51.048529608997555,19.394405871204103,0.0
2025-01-15 00:00:00,0.4975125607564587,0.3229305007875249,0.0,0.4645915266928759,0.0,0.03292103406358281,0.0,0.0,0.0,0.0,49.99211336691859,18.644331627799883,0.0
2025-01-15 01:00:00,0.504291488480728,0.3325640559411536,0.0,0.47366302505968594,0.0,0.030628463421042088,0.0,0.0,0.0,0.0,48.95561521085248,18.072710682682487,0.0
2025-01-15 02:00:00,0.45287325559867725,0.3091600469383825,0.0,0.42831774768014974,0.0,0.024555507918527477,0.0,0.0,0.0,0.0,47.931002785438295,17.624489334773877,0.0
2025-01-15 03:00:00,0.43249517507345625,0.2979655725151505,0.0,0.40965743934487076,0.0,0.022837735728585513,0.0,0.0,0.0,0.0,46.926272333405265,17.263129586757266,0.0
2025-01-15 04:00:00,0.8507477566714986,0.2971851128803488,0.39810857093174373,0.40861682649846853,0.41929319444444446,0.022837735728585513,0.0,0.3593941666666666,0.03871440426507711,0.0,49.81543481830125,20.78998508906761,-1.0087152988863026
2025-01-15 05:00:00,0.6462706084153865,0.3032898801701184,0.17188416666666667,0.41893488264011575,0.2005315277777778,0.02680419799749296,0.0,0.17188416666666667,0.0,0.0,51.96261168960017,21.883593297888233,-0.05708444210404302
2025-01-15 06:00:00,0.7062696260744118,0.3382474675543433,0.13281958333333332,0.48273853412569917,0.1549561805555556,0.06857491139315698,0.0,0.13281958333333332,0.0,0.0,50.95117399140839,21.977340534453866,-0.03924549803227269
2025-01-15 07:00:00,2.094739518434437,0.35237702536170745,0.093755,1.8932197117201488,0.10938083333333334,0.09213897338095452,0.0,0.093755,0.0,0.0,49.830210575088124,21.867139396484465,-0.0760245651527578
2025-01-15 08:00:00,2.449099831439623,0.4448577445265197,0.030971523412061684,2.2949003823725294,0.0,0.15419944906709332,0.0,0.0,0.030971523412061684,0.0,50.30059874661977,21.65444037282756,-0.12852809591284645
2025-01-15 09:00:00,1.7077464956524362,0.4798534465212581,0.16344092767713878,1.4146608374524232,0.10938083333333334,0.18370482486667977,0.0,0.093755,0.0696859276771388,0.0,51.97834102920634,21.763485477493603,-0.11266058483684252
2025-01-15 10:00:00,0.8858554074970246,0.41162917846829417,0.07784902341206168,0.6639811297848429,0.05469041666666667,0.16718386104551505,0.0,0.0468775,0.030971523412061684,0.0,51.47319873478453,21.912886869350878,-0.047643640448945195
2025-01-15 11:00:00,0.7753080627613033,0.36159402695606535,0.13253944007872837,0.5583681940431604,0.1184959027777778,0.09844396594036506,0.0,0.10156791666666667,0.030971523412061684,0.0,51.37857001052444,21.95275261563805,-0.059774210294727285
2025-01-15 12:00:00,0.7248015583720203,0.36315494622566874,0.054690416666666665,0.5653118447849703,0.06380548611111111,0.0956842274759389,0.0,0.054690416666666665,0.0,0.0,50.43905784902619,21.805437906357636,-0.07807195429504361
2025-01-15 13:00:00,0.7685098304937363,0.36315494622566874,0.12465648759841044,0.5734807188672996,0.1002657638888889,0.09476334773754781,0.0,0.08594208333333334,0.03871440426507711,0.0,51.44177778881458,21.96011642390357,-0.03774027382911296
2025-01-15 14:00:00,1.4979142290556273,0.36315494622566874,0.10875051101047212,1.3562955363056366,0.04557534722222223,0.09604334552776865,0.0,0.03906458333333333,0.0696859276771388,0.0,51.67060497671626,21.95258277791616,-0.03792179874377523
2025-01-15 15:00:00,0.7540983691326532,0.36859895520004377,0.07010614255904626,0.5962991576566173,0.05469041666666667,0.10310879480936912,0.0,0.0468775,0.023228642559046265,0.0,51.276299012519566,21.91485237816942,-0.045495734470115796
2025-01-15 16:00:00,0.8138758793189896,0.3832695700033951,0.07784902341206168,0.6366711566041627,0.05469041666666667,0.1225143060481602,0.0,0.0468775,0.030971523412061684,0.0,51.87557542268531,21.803229172539073,-0.08443121142649843
2025-01-15 17:00:00,0.9236575455156388,0.40768812957991624,0.0468775,0.6873200850976136,0.05469041666666667,0.15664704375135857,0.025,0.0468775,0.0,0.0,51.463618671379066,21.878907189904137,-0.0648607101508101
2025-01-15 18:00:00,1.0417037605555244,0.42420159995825,0.0468775,0.7459061098463688,0.05469041666666667,0.19110723404248878,0.05,0.0468775,0.0,0.0,50.24941496627178,21.879395539765333,-0.0559535590247141
2025-01-15 19:00:00,2.403667283512728,0.48823700372381756,0.0,2.035094634735318,0.0,0.3185726487774103,0.05,0.0,0.0,0.0,49.25315628510456,21.79472215346183,0.0
2025-01-15 20:00:00,2.3360662381088417,0.5044541314448447,0.030971523412061684,1.9586689689077186,0.0,0.3273972692011232,0.05,0.0,0.030971523412061684,0.0,51.177249458683534,22.05901985539287,0.0
2025-01-15 21:00:00,1.6182888075686315,0.4724316274447518,0.0,1.3125985692249542,0.0,0.2556902383436771,0.05,0.0,0.0,0.0,51.22482996227619,21.45854162139352,0.0
2025-01-15 22:00:00,1.0775759574414878,0.39809230597554296,0.0,0.8766106665375737,0.0,0.15096529090391392,0.05,0.0,0.0,0.0,50.0175769640825,20.727056426281138,0.0
2025-01-15 23:00:00,0.6877436357568923,0.350982633612828,0.03871440426507711,0.5669227254658459,0.0,0.0708209102910465,0.05,0.0,0.03871440426507711,0.0,51.314050431449196,19.56650531523631,0.0
2025-01-16 00:00:00,0.48625556213239973,0.31489028475288877,0.0,0.4127792778840774,0.0,0.023476284248322356,0.05,0.0,0.0,0.0,50.49154486054054,18.572595305333348,0.0
2025-01-16 01:00:00,0.48483182017415544,0.3141098251180871,0.0,0.4117386650376752,0.0,0.023093155136480248,0.05,0.0,0.0,0.0,49.35893673089307,17.70082999629864,0.0
2025-01-16 02:00:00,0.4837912073277532,0.3133293654832855,0.030971523412061684,0.410698052191273,0.0,0.023093155136480248,0.05,0.0,0.030971523412061684,0.0,49.5936536074979,16.844194186500943,0.0
2025-01-16 03:00:00,0.48249517507345624,0.3125489058484838,0.0,0.40965743934487076,0.0,0.022837735728585513,0.05,0.0,0.0,0.0,51.33179698639494,16.171641657664193,0.0
2025-01-16 04:00:00,1.0101285900048318,0.31176844621368216,0.45314916666666666,0.40861682649846853,0.5286740277777778,0.022837735728585513,0.05,0.45314916666666666,0.0,0.0,50.211302895087755,19.78888269040966,-1.9146962413030901
2025-01-16 05:00:00,0.8339002450521993,0.3343919955816516,0.25782625000000003,0.44687263427063967,0.30079729166666674,0.03623031911489294,0.05,0.25782625000000003,0.0,0.0,49.25655088879804,21.919960922439447,-0.05229438369008784
2025-01-16 06:00:00,0.8656504594077451,0.35283080088767665,0.2652889875984104,0.48273853412569917,0.2643370138888889,0.06857491139315698,0.05,0.22657458333333333,0.03871440426507711,0.0,49.603103157641016,21.909782896077253,-0.0579905928943966
2025-01-16 07:00:00,1.2043976219224042,0.3773743734834712,0.21855155922571293,0.8207829629921923,0.22787673611111117,0.10573792281910073,0.05,0.19532291666666665,0.023228642559046265,0.0,51.2420084233403,21.88309310602776,-0.061336162676213904
2025-01-16 08:00:00,1.8534244982289778,0.42388073713184077,0.17146395178475918,1.4944421630777458,0.14584111111111114,0.163141224040121,0.05,0.12500666666666665,0.04645728511809253,0.0,51.20710835565816,21.93525137957242,-0.04606813122267509
2025-01-16 09:00:00,0.9433302051250964,0.37695781992420035,0.22643451170603082,0.5446464844407818,0.24610687500000003,0.10257684568431438,0.05,0.21094875,0.015485761706030842,0.0,52.134512215656386,21.94158268951393,-0.052767459442327906
2025-01-16 10:00:00,0.9397591104143151,0.3761773602893987,0.234107356745395,0.5512496037714162,0.2369918055555556,0.10151770108734331,0.05,0.20313583333333335,0.030971523412061684,0.0,51.48595014854699,21.901885842251342,-0.06619633647072423
2025-01-16 11:00:00,1.060408873604219,0.433274889646655,0.15597819007872835,0.6944033097899168,0.14584111111111114,0.17016445270319097,0.05,0.12500666666666665,0.030971523412061684,0.0,52.00308481688128,21.93081315156334,-0.04848751451920137
