Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 14:00:00,0.40632504726074997,0.17309390678266773,0.10283250000000002,0.2173998979656796,0.11997125,0.01895389929507031,0.05,0.10283250000000002,0.0,0.0,47.67914137115191,19.085370506350273,-0.0760649198827668
2025-01-11 15:00:00,0.40601643494057266,0.1724364427111203,0.14374254513422116,0.2165232792036164,0.11997125,0.019521905736956276,0.05,0.10283250000000002,0.04091004513422114,0.0,51.01605537919129,19.10957516398235,-0.06404413871478684
2025-01-11 16:00:00,0.3830084250443793,0.1744088349257626,0.07998083333333335,0.21915313548980608,0.09331097222222223,0.020544317332351014,0.05,0.07998083333333335,0.0,0.0,50.8652731603976,18.951297640058172,-0.08266322892790777
2025-01-11 17:00:00,0.334557559997603,0.17703869121195226,0.0342775,0.222659610538059,0.03999041666666667,0.021907532792877327,0.05,0.0342775,0.0,0.0,50.077283994669685,19.093933292693364,-0.06808755627205153
2025-01-11 18:00:00,0.4038703022731915,0.17835361935504712,0.09140666666666668,0.22441284806218545,0.10664111111111112,0.022816343099894873,0.05,0.09140666666666668,0.0,0.0,49.30584119656856,19.139677639314677,-0.039728408605362905
2025-01-11 19:00:00,0.4225666782359071,0.17703869121195226,0.10854541666666669,0.222659610538059,0.12663631944444445,0.023270748253403646,0.05,0.10854541666666669,0.0,0.0,48.57584634794933,19.140304760870457,-0.04364487248484098
2025-01-11 20:00:00,0.42191726205059826,0.17638122714040483,0.10854541666666669,0.22178299177599575,0.12663631944444445,0.02349795083015803,0.05,0.10854541666666669,0.0,0.0,47.84395262925376,19.1303931978561,-0.05113920935012703
2025-01-11 21:00:00,0.43037623374989287,0.176830099619766,0.10854541666666669,0.22790103351882668,0.12663631944444445,0.02583888078662167,0.05,0.10854541666666669,0.0,0.0,47.1167490954965,19.113640318887956,-0.057260506379990396
2025-01-11 22:00:00,0.7940318958557232,0.23368518275865435,0.049092054161065365,0.5606902178991516,0.0,0.18334167795657164,0.05,0.0,0.049092054161065365,0.0,51.413002554067795,18.612855883318485,-0.0010460588934263272
2025-01-11 23:00:00,0.5394528470438077,0.20661641931024358,0.008182009026844229,0.3796914414154486,0.0,0.10976140562835912,0.05,0.0,0.008182009026844229,0.0,50.76761266818374,18.145874117403768,0.0
2025-01-12 00:00:00,0.3795949094743966,0.18959681993315333,0.032728036107376915,0.27920160565529456,0.0,0.05039330381910207,0.05,0.0,0.032728036107376915,0.0,52.04906979824023,17.692040751317716,0.0
2025-01-12 01:00:00,0.2845191499932006,0.17112151456802546,0.0,0.21477004167948993,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,51.26520206751163,17.19913030207089,0.0
2025-01-12 02:00:00,0.28364253123113736,0.17046405049647806,0.0,0.2138934229174267,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,50.36299650322139,16.868130076830862,0.0
2025-01-12 03:00:00,0.2825387098923198,0.16980658642493063,0.0,0.21301680415536348,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,49.47627200046995,16.54656996292996,0.0
2025-01-12 04:00:00,0.2816620911302566,0.16914912235338317,0.0,0.21214018539330023,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,48.604887479218,16.247299667098996,0.0
2025-01-12 05:00:00,0.2821164962837653,0.16914912235338317,0.0,0.21214018539330023,0.0,0.019976310890465046,0.05,0.0,0.0,0.0,47.749062564735695,15.966419574511995,0.0
2025-01-12 06:00:00,0.37397670609330835,0.19183381440087025,0.049092054161065365,0.2539489368031241,0.0,0.07002776929018424,0.05,0.0,0.049092054161065365,0.0,48.88561107744907,15.69140085281512,-0.0009335177461790837
2025-01-12 07:00:00,0.7695883882766883,0.1918094930349705,0.3427750000000001,0.2531742246633832,0.39990416666666667,0.06650999694663833,0.05,0.3427750000000001,0.0,0.0,51.24610891719818,17.16094913510596,-1.727939753782945
2025-01-12 08:00:00,0.8409147189031486,0.1949663645824848,0.3836850451342212,0.3697041954548467,0.39990416666666667,0.021306356781635276,0.05,0.3427750000000001,0.04091004513422114,0.0,50.58777956486047,18.955234513980148,-0.15326345254250515
2025-01-12 09:00:00,1.338698876683377,0.31822232717913695,0.20087171180088784,0.9471681110751289,0.18662194444444447,0.15490882116380345,0.05,0.1599616666666667,0.04091004513422114,0.0,51.909796863401965,19.20231666096669,-0.0445189712760983
2025-01-12 10:00:00,0.7316749133963878,0.2221419990022167,0.1755509527740436,0.4298151654831212,0.16662673611111112,0.08523301180215549,0.05,0.1428229166666667,0.032728036107376915,0.0,51.704426606964,19.149025172107947,-0.04554928120096484
2025-01-12 11:00:00,0.4372155492285826,0.1717789786395729,0.13139708333333336,0.21564666044155317,0.15329659722222225,0.018272291564807152,0.05,0.13139708333333336,0.0,0.0,51.19546407560904,19.124974188379134,-0.04839751891924511
2025-01-12 12:00:00,0.42575224915219734,0.17309390678266773,0.11997125000000002,0.2173998979656796,0.13996645833333332,0.018385892853184347,0.05,0.11997125000000002,0.0,0.0,50.39929176138352,19.131674944874483,-0.0522230422358831
2025-01-12 13:00:00,0.40609784468399557,0.17309390678266773,0.10283250000000002,0.2173998979656796,0.11997125,0.018726696718315925,0.05,0.10283250000000002,0.0,0.0,49.62789636326629,19.102547928022886,-0.06944816763815632
2025-01-12 14:00:00,0.3796647694829722,0.17309390678266773,0.07998083333333335,0.2173998979656796,0.09331097222222223,0.01895389929507031,0.05,0.07998083333333335,0.0,0.0,48.88335712019799,18.93131348127496,-0.09093722302847282
2025-01-12 15:00:00,0.30604039327390603,0.1724364427111203,0.01713875,0.2165232792036164,0.019995208333333334,0.019521905736956276,0.05,0.01713875,0.0,0.0,48.142477693879165,19.13694506931817,-0.03698361014454523
2025-01-12 16:00:00,0.40300363337771267,0.1744088349257626,0.09711958333333334,0.21915313548980608,0.11330618055555555,0.020544317332351014,0.05,0.09711958333333334,0.0,0.0,47.41566684538311,19.145801097507235,-0.05284592589095656
2025-01-12 17:00:00,0.552328186743243,0.20254266012237132,0.15192455416106537,0.29585367265476503,0.11997125,0.08650326408847801,0.05,0.10283250000000002,0.049092054161065365,0.0,48.19390313673923,19.113836532122797,-0.06950013499518537
2025-01-12 18:00:00,0.8213467153117477,0.25137183171501404,0.09140666666666668,0.4460839433169816,0.10664111111111112,0.21862166088365495,0.05,0.09140666666666668,0.0,0.0,51.978480538918554,18.990920563447876,-0.07209920102546488
2025-01-12 19:00:00,0.9631594438220881,0.2750368183266447,0.0,0.5959363367023971,0.0,0.317223107119691,0.05,0.0,0.0,0.0,50.99691639024499,19.121602384833782,-0.022384277224983685
2025-01-12 20:00:00,1.1042195849466048,0.26745019375203827,0.10777068472035514,0.6607153544523177,0.10664111111111112,0.2868631193831758,0.05,0.09140666666666668,0.016364018053688457,0.0,50.01541528915404,19.09016025196464,-0.09599455859826407
2025-01-12 21:00:00,0.9883707559730969,0.25310909339293725,0.06453644374719936,0.664623713429112,0.046655486111111116,0.2270915564328738,0.05,0.039990416666666674,0.024546027080532683,0.0,52.134402824278126,18.898239097524606,-0.09349298200886841
2025-01-12 22:00:00,0.7940318958557232,0.23368518275865435,0.0,0.5606902178991516,0.0,0.18334167795657164,0.05,0.0,0.0,0.0,51.413193717619166,18.695439177627346,0.0
2025-01-12 23:00:00,0.4877616993107062,0.1968340750706308,0.0,0.34471288220403035,0.0,0.09304881710667576,0.05,0.0,0.0,0.0,50.59524945362013,18.09338078881402,0.0
2025-01-13 00:00:00,0.28616481318878456,0.1717789786395729,0.0,0.21607490100994237,0.0,0.02008991217884224,0.05,0.0,0.0,0.0,49.783071063595955,17.56696780836137,0.0
2025-01-13 01:00:00,0.2853565982158283,0.17112151456802546,0.0,0.21560748990211767,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,48.97867017215025,17.142720800597676,0.0
2025-01-13 02:00:00,0.2844799794537651,0.17046405049647806,0.0,0.21473087114005443,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,48.198369114934735,16.771770576104693,0.0
2025-01-13 03:00:00,0.2833761581149475,0.16980658642493063,0.0,0.2138542523779912,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,47.41839652214573,16.439836892126955,0.0
2025-01-13 04:00:00,0.28249953935288424,0.16914912235338317,0.0,0.21297763361592795,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,46.644921364640524,16.10945612023324,0.0
2025-01-13 05:00:00,0.282953944506393,0.16914912235338317,0.049092054161065365,0.21297763361592795,0.0,0.019976310890465046,0.05,0.0,0.049092054161065365,0.0,50.24995312359105,15.776043938393583,-0.0001613539256414202
2025-01-13 06:00:00,0.34526081347240545,0.17046405049647806,0.05141625000000001,0.21473087114005443,0.059985625,0.020544317332351014,0.05,0.05141625000000001,0.0,0.0,51.61340368479558,15.476176476283843,-0.1448368565256272
2025-01-13 07:00:00,0.686591788798067,0.1717789786395729,0.3427750000000001,0.21648410866418086,0.39990416666666667,0.020203513467219433,0.05,0.3427750000000001,0.0,0.0,50.736383355104905,17.214199752542243,-1.6797991356630917
2025-01-13 08:00:00,0.6909379012486515,0.17342632278298586,0.3427750000000001,0.2197273778003495,0.39990416666666667,0.021306356781635276,0.05,0.3427750000000001,0.0,0.0,49.92603752559884,18.88881440767893,-0.1857473096244643
2025-01-13 09:00:00,0.8094285640062933,0.23206215998114113,0.19995208333333336,0.3712423122869342,0.23327743055555555,0.15490882116380345,0.05,0.19995208333333336,0.0,0.0,49.05015934935129,19.216004377126485,-0.03904659776537418
2025-01-13 10:00:00,0.7617097080108732,0.23140469590959373,0.18373296180088783,0.3904454179537857,0.16662673611111112,0.15463755394597636,0.05,0.1428229166666667,0.04091004513422114,0.0,51.06837262331838,19.176686370578444,-0.040228087053256444
2025-01-13 11:00:00,0.6045720397392927,0.20060195720271773,0.1428229166666667,0.30476194890887415,0.16662673611111112,0.08318335471930752,0.05,0.1428229166666667,0.0,0.0,51.12019410252972,19.135579526700596,-0.0465319495298963
2025-01-13 12:00:00,0.5336481766398099,0.1889902161720385,0.13711,0.27211193897076685,0.15996166666666667,0.05157457100237631,0.05,0.13711,0.0,0.0,50.28186547749214,19.114204557834505,-0.049760667555761216
2025-01-13 13:00:00,0.677754436902082,0.21781319473518337,0.16088129513422117,0.3761014498468052,0.13996645833333332,0.11168652872194337,0.05,0.11997125000000002,0.04091004513422114,0.0,49.57558981078643,19.115033414965172,-0.05461861538762089
2025-01-13 14:00:00,0.7818192096374098,0.23271962405268856,0.11425833333333335,0.45510243674574447,0.1333013888888889,0.1434153840027764,0.05,0.11425833333333335,0.0,0.0,51.530878172057136,19.131824217487374,-0.05767528396765496
2025-01-13 15:00:00,0.809631068036177,0.2367204191428615,0.1494554618008878,0.47994556720370424,0.12663631944444445,0.15304918138802837,0.05,0.10854541666666669,0.04091004513422114,0.0,50.582006955842715,19.121485071270456,-0.0650709517011895
2025-01-13 16:00:00,0.8689132527822515,0.2500473180641972,0.10854541666666669,0.5113232993831857,0.12663631944444445,0.18095363395462133,0.05,0.10854541666666669,0.0,0.0,51.66702869374738,19.065959554514645,-0.07426254940571914
2025-01-13 17:00:00,0.9512355951663181,0.2662443541588975,0.10854541666666669,0.5411986651649768,0.12663631944444445,0.23340061055689676,0.05,0.10854541666666669,0.0,0.0,50.578146643261526,19.077149888738525,-0.06615771939000552
2025-01-13 18:00:00,1.0331776008944193,0.2765264311883041,0.09711958333333334,0.5774621044726822,0.11330618055555555,0.29240931586618146,0.05,0.09711958333333334,0.0,0.0,49.69629682810637,19.038897799197947,-0.0677584586954963
2025-01-13 19:00:00,1.054165169395891,0.2750368183266447,0.08661337846755449,0.6336215067206445,0.05332055555555556,0.317223107119691,0.05,0.04570333333333334,0.04091004513422114,0.0,51.064220934019126,19.045562114928977,-0.07260942828385761
2025-01-13 20:00:00,1.1004904192286122,0.26745019375203827,0.06284208333333334,0.6903115359565474,0.07331576388888889,0.2868631193831758,0.05,0.06284208333333334,0.0,0.0,51.60798744619616,19.152566919361252,-0.039235991266976813
2025-01-13 21:00:00,1.0703496578771916,0.25194452860250716,0.10283250000000002,0.6762036711391399,0.11997125,0.2241747367380517,0.05,0.10283250000000002,0.0,0.0,50.80124555393101,19.14291906848974,-0.04300609325520135
2025-01-13 22:00:00,0.2918981165053111,0.1744088349257626,0.0,0.2199905837124338,0.0,0.021907532792877327,0.05,0.0,0.0,0.0,50.015516279618346,18.267511286698483,-0.002537162463693754
2025-01-13 23:00:00,0.2882458486237267,0.1724364427111203,0.0,0.2173607274262441,0.0,0.020885121197482592,0.05,0.0,0.0,0.0,49.228130364880826,17.58123070733434,0.0
2025-01-14 00:00:00,0.28657402084302314,0.1717789786395729,0.0,0.21648410866418086,0.0,0.02008991217884224,0.05,0.0,0.0,0.0,48.43701755962538,17.09879306666734,0.0
2025-01-14 01:00:00,0.2853565982158283,0.17112151456802546,0.0,0.21560748990211767,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,47.654553678379166,16.740826891790086,0.0
2025-01-14 02:00:00,0.2844799794537651,0.17046405049647806,0.0,0.21473087114005443,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,46.88292430030152,16.45251256227567,0.0
2025-01-14 03:00:00,0.2833761581149475,0.16980658642493063,0.049092054161065365,0.2138542523779912,0.0,0.019521905736956276,0.05,0.0,0.049092054161065365,0.0,48.42249826515669,16.211390178441356,0.0
2025-01-14 04:00:00,0.28249953935288424,0.16914912235338317,0.0,0.21297763361592795,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,51.91684757317045,15.990367393677198,0.0
2025-01-14 05:00:00,0.282953944506393,0.16914912235338317,0.0,0.21297763361592795,0.0,0.019976310890465046,0.05,0.0,0.0,0.0,51.025417729311606,15.7925470414753,0.0
2025-01-14 06:00:00,0.28527518847240546,0.17046405049647806,0.0,0.21473087114005443,0.0,0.020544317332351014,0.05,0.0,0.0,0.0,50.15770287020691,15.630015912465854,-0.014455407587703206
2025-01-14 07:00:00,0.870175462172524,0.2001361312865457,0.3427750000000001,0.3352670850347523,0.39990416666666667,0.08500421047110492,0.05,0.3427750000000001,0.0,0.0,49.32252331459121,17.17266090409662,-1.7162279847922826
2025-01-14 08:00:00,0.8423519086871419,0.22979125863980246,0.25708125000000004,0.3433764908652437,0.299928125,0.1490472928218981,0.05,0.25708125000000004,0.0,0.0,48.43541018542273,19.12609332217364,-0.07240069979203553
2025-01-14 09:00:00,0.7361128001174043,0.23206215998114113,0.13711,0.3712423122869342,0.15996166666666667,0.15490882116380345,0.05,0.13711,0.0,0.0,47.58541547393544,19.122644668345526,-0.04510666311971748
2025-01-14 10:00:00,0.728384360788651,0.23140469590959373,0.1551683784675545,0.3904454179537857,0.1333013888888889,0.15463755394597636,0.05,0.11425833333333335,0.04091004513422114,0.0,50.98043381209199,19.16710749569662,-0.04820667415032833
2025-01-14 11:00:00,0.5579165536281817,0.20060195720271773,0.10283250000000002,0.30476194890887415,0.11997125,0.08318335471930752,0.05,0.10283250000000002,0.0,0.0,50.83552597204174,19.035765247229914,-0.08709299685355945
2025-01-14 12:00:00,0.3332787251526028,0.17309390678266773,0.039990416666666674,0.21823734618830734,0.046655486111111116,0.018385892853184347,0.05,0.039990416666666674,0.0,0.0,50.04837068043515,18.92891959219533,-0.09613994737966867
2025-01-14 13:00:00,0.37459333576581955,0.17408378685453332,0.057129166666666675,0.23715840422373874,0.06665069444444445,0.020784237097636375,0.05,0.057129166666666675,0.0,0.0,49.278010819972856,19.237543958625228,-0.004357214254637161
2025-01-14 14:00:00,0.6636828256768509,0.23271962405268856,0.049092054161065365,0.47026744167407447,0.0,0.1434153840027764,0.05,0.0,0.049092054161065365,0.0,49.72689040826164,18.78734468691618,-0.1570997575282739
2025-01-14 15:00:00,0.6829947485917327,0.2367204191428615,0.04091004513422114,0.47994556720370424,0.0,0.15304918138802837,0.05,0.0,0.04091004513422114,0.0,51.09463043904329,18.677581584220086,-0.2668628602243724
2025-01-14 16:00:00,0.7741727982746315,0.2486498403156811,0.0342775,0.5062244003128904,0.03999041666666667,0.1779579812950743,0.05,0.0342775,0.0,0.0,51.79190330812456,18.671521701998014,-0.27432561520213716
2025-01-14 17:00:00,0.36205528599800846,0.17703869121195226,0.057129166666666675,0.2234970587606867,0.06665069444444445,0.021907532792877327,0.05,0.057129166666666675,0.0,0.0,50.805785957366616,19.192934056229515,-0.01628670255176369
2025-01-14 18:00:00,0.7864601141526234,0.2541667872120463,0.032728036107376915,0.5004952010294857,0.0,0.23596491312313767,0.05,0.0,0.032728036107376915,0.0,50.38207080972715,18.69512487018035,-0.24931957426410722
2025-01-14 19:00:00,0.9758446138403356,0.2677451516599781,0.0,0.6336215067206445,0.0,0.317223107119691,0.025,0.0,0.0,0.0,51.05896612238099,18.69888350617696,-0.2455609382674987
2025-01-14 20:00:00,0.8754891612695452,0.23710014423485568,0.057129166666666675,0.5599392363677198,0.06665069444444445,0.22389923045738103,0.025,0.057129166666666675,0.0,0.0,50.273444230259216,18.737166378695086,-0.22083749563642954
2025-01-14 21:00:00,0.3413292517359434,0.17572376306885742,0.039990416666666674,0.22174382123656025,0.046655486111111116,0.022929944388272065,0.05,0.039990416666666674,0.0,0.0,49.49904701987215,19.182453909839463,-0.01643639663536168
2025-01-14 22:00:00,0.26689811650531114,0.16711716825909592,0.0,0.2199905837124338,0.0,0.021907532792877327,0.025,0.0,0.0,0.0,48.73764173841131,18.609554351328914,-0.0022999474521971782
2025-01-14 23:00:00,0.23824584862372672,0.15785310937778696,0.0,0.2173607274262441,0.0,0.020885121197482592,0.0,0.0,0.0,0.0,47.98450160684501,18.346889200227558,0.0
2025-01-15 00:00:00,0.23614578027463395,0.15719564530623956,0.0,0.2160558680957917,0.0,0.02008991217884224,0.0,0.0,0.0,0.0,47.263126324127,18.165417371700922,0.0
2025-01-15 01:00:00,0.2345191499932006,0.15653818123469213,0.0,0.21477004167948993,0.0,0.019749108313710663,0.0,0.0,0.0,0.0,46.54039855283779,17.99647593129023,0.0
2025-01-15 02:00:00,0.23364253123113737,0.15588071716314472,0.049092054161065365,0.2138934229174267,0.0,0.019749108313710663,0.0,0.0,0.049092054161065365,0.0,50.8467954308632,17.85470013782618,0.0
2025-01-15 03:00:00,0.23253870989231976,0.1552232530915973,0.0,0.21301680415536348,0.0,0.019521905736956276,0.0,0.0,0.0,0.0,51.59566698520623,17.73220047060829,0.0
2025-01-15 04:00:00,0.23166209113025651,0.15456578902004986,0.0,0.21214018539330023,0.0,0.019521905736956276,0.0,0.0,0.0,0.0,50.75679928883232,17.634312551154835,0.0
2025-01-15 05:00:00,0.2321164962837653,0.15456578902004986,0.0,0.21214018539330023,0.0,0.019976310890465046,0.0,0.0,0.0,0.0,49.935022229180156,17.551107204579075,0.0
2025-01-15 06:00:00,0.2344377402497777,0.15588071716314472,0.0,0.2138934229174267,0.0,0.020544317332351014,0.0,0.0,0.0,0.0,49.13696241704756,17.45409792626332,0.0
2025-01-15 07:00:00,0.5157830905754393,0.15719564530623956,0.23994250000000003,0.21564666044155317,0.27993291666666664,0.020203513467219433,0.0,0.23994250000000003,0.0,0.0,48.375469783567155,18.861064700589385,-0.28298693741652475
2025-01-15 08:00:00,0.3555620297870639,0.15785310937778696,0.10283250000000002,0.2165232792036164,0.11997125,0.019067500583447503,0.0,0.10283250000000002,0.0,0.0,47.646196352016595,19.10727979537826,-0.06432523426111161
2025-01-15 09:00:00,0.3737947787923632,0.18865584808466293,0.0572740631879096,0.2837733708936427,0.0,0.09002140789872053,0.0,0.0,0.0572740631879096,0.0,49.12687550411777,18.85464439124884,-0.12499809204031744
2025-01-15 10:00:00,0.46385784416303183,0.1860186238693844,0.12660379513422115,0.2786487906942097,0.09997604166666667,0.08523301180215549,0.0,0.08569375000000003,0.04091004513422114,0.0,51.52669775420316,19.171558129554015,-0.050707110367269576
2025-01-15 11:00:00,0.23391895200636031,0.15719564530623956,0.0,0.21564666044155317,0.0,0.018272291564807152,0.0,0.0,0.0,0.0,50.712860114243604,18.800921510721885,-0.14781287509896746
2025-01-15 12:00:00,0.33576183248553065,0.1585105734493344,0.08569375000000003,0.2173998979656796,0.09997604166666667,0.018385892853184347,0.0,0.08569375000000003,0.0,0.0,49.873616096204096,19.170234774906152,-0.06947406122003859
2025-01-15 13:00:00,0.23612659468399555,0.1585105734493344,0.0,0.2173998979656796,0.0,0.018726696718315925,0.0,0.0,0.0,0.0,49.0631529443369,18.9430127671974,-0.04076087255697048
2025-01-15 14:00:00,0.23635379726074993,0.1585105734493344,0.0,0.2173998979656796,0.0,0.01895389929507031,0.0,0.0,0.0,0.0,48.266084348132246,18.754182271360936,-0.19026217308352386
2025-01-15 15:00:00,0.47121568346540815,0.20705597177345844,0.04091004513422114,0.3498652371932708,0.0,0.12135044627213741,0.0,0.0,0.04091004513422114,0.0,49.75238195349625,18.71356553100207,-0.2308789134423863
2025-01-15 16:00:00,0.2396974528221571,0.15982550159242923,0.0,0.21915313548980608,0.0,0.020544317332351014,0.0,0.0,0.0,0.0,50.72365476948293,18.728052808992445,-0.21639163545201281
2025-01-15 17:00:00,0.36954318499760297,0.1697470245452856,0.08569375000000003,0.222659610538059,0.09997604166666667,0.021907532792877327,0.025,0.08569375000000003,0.0,0.0,49.88280783464266,19.22590112449213,-0.03200191762404821
2025-01-15 18:00:00,0.3076766323021627,0.17998401006164924,0.008182009026844229,0.2299174623140152,0.0,0.027759169988147456,0.05,0.0,0.008182009026844229,0.0,49.054469287223704,18.89735911836635,-0.06676523422226428
2025-01-15 19:00:00,0.7874146506012115,0.2511050118833063,0.032728036107376915,0.4933485347462477,0.0,0.24406611585496382,0.05,0.0,0.032728036107376915,0.0,51.068646139727406,18.854897506032025,-0.08954693841243357
2025-01-15 20:00:00,0.9975784738354936,0.26745019375203827,0.04091004513422114,0.6607153544523177,0.0,0.2868631193831758,0.05,0.0,0.04091004513422114,0.0,51.105941130187496,18.898425859961513,-0.04630806944377586
2025-01-15 21:00:00,0.9417152698619857,0.25310909339293725,0.016364018053688457,0.664623713429112,0.0,0.2270915564328738,0.05,0.0,0.016364018053688457,0.0,51.03421810462224,18.963968273006905,0.0
2025-01-15 22:00:00,0.7870139162177355,0.2328117591658318,0.016364018053688457,0.5561948931323613,0.0,0.18081902308537412,0.05,0.0,0.016364018053688457,0.0,51.32766040096609,18.907228306780947,0.0
2025-01-15 23:00:00,0.287408400401099,0.1724364427111203,0.0,0.2165232792036164,0.0,0.020885121197482592,0.05,0.0,0.0,0.0,50.498859041985995,18.621024960704926,0.0
2025-01-16 00:00:00,0.2857365726203954,0.1717789786395729,0.0,0.21564666044155317,0.0,0.02008991217884224,0.05,0.0,0.0,0.0,49.65485057077798,18.356717460429444,0.0
2025-01-16 01:00:00,0.2845191499932006,0.17112151456802546,0.0,0.21477004167948993,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,48.82705412216438,18.130896145543055,0.0
2025-01-16 02:00:00,0.28364253123113736,0.17046405049647806,0.0,0.2138934229174267,0.0,0.019749108313710663,0.05,0.0,0.0,0.0,48.01511339563599,17.894724742647945,0.0
2025-01-16 03:00:00,0.2825387098923198,0.16980658642493063,0.0,0.21301680415536348,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,47.2188517969287,17.681872504063794,0.0
2025-01-16 04:00:00,0.2816620911302566,0.16914912235338317,0.016364018053688457,0.21214018539330023,0.0,0.019521905736956276,0.05,0.0,0.016364018053688457,0.0,46.45682950278121,17.463098388513227,0.0
2025-01-16 05:00:00,0.2821164962837653,0.16914912235338317,0.032728036107376915,0.21214018539330023,0.0,0.019976310890465046,0.05,0.0,0.032728036107376915,0.0,52.0877677178789,17.255207698556514,0.0
2025-01-16 06:00:00,0.2872632054392796,0.17110456113121458,0.0,0.2151185789230127,0.0,0.02214462651626692,0.05,0.0,0.0,0.0,51.39217871167252,17.05026142811792,0.0
2025-01-16 07:00:00,0.8009796501405116,0.20555135756204562,0.3199233333333334,0.27979506126915804,0.37324388888888893,0.09794069998246453,0.05,0.3199233333333334,0.0,0.0,50.33168416099047,18.584021996010467,-0.4997879666336774
2025-01-16 08:00:00,0.4388873770092861,0.1724364427111203,0.13139708333333336,0.2165232792036164,0.15329659722222225,0.019067500583447503,0.05,0.13139708333333336,0.0,0.0,49.465112541972275,19.156562888388397,-0.04864109152191158
2025-01-16 09:00:00,0.4182105609456896,0.1724364427111203,0.11425833333333335,0.2165232792036164,0.1333013888888889,0.018385892853184347,0.05,0.11425833333333335,0.0,0.0,48.66266204448593,19.129731027450728,-0.04903676852155279
2025-01-16 10:00:00,0.40389020200636033,0.1717789786395729,0.1273785270805327,0.21564666044155317,0.11997125,0.018272291564807152,0.05,0.10283250000000002,0.024546027080532683,0.0,47.904936815746204,19.104882593964057,-0.05779424131509732
2025-01-16 11:00:00,0.40389020200636033,0.1717789786395729,0.11919651805368847,0.21564666044155317,0.11997125,0.018272291564807152,0.05,0.10283250000000002,0.016364018053688457,0.0,51.6119777565322,19.05350795748054,-0.07300733033475507
2025-01-16 12:00:00,0.30578099915219725,0.17309390678266773,0.01713875,0.2173998979656796,0.019995208333333334,0.018385892853184347,0.05,0.01713875,0.0,0.0,50.85969207599638,18.96783305458477,-0.09042821971800379
2025-01-16 13:00:00,0.3794375669062177,0.17309390678266773,0.07998083333333335,0.2173998979656796,0.09331097222222223,0.018726696718315925,0.05,0.07998083333333335,0.0,0.0,50.07115696835658,19.22134481312297,-0.0054724156557046065
2025-01-16 14:00:00,0.3929949083718611,0.17309390678266773,0.09140666666666668,0.2173998979656796,0.10664111111111112,0.01895389929507031,0.05,0.09140666666666668,0.0,0.0,49.29952305953722,19.038352693246235,-0.10566433217868394
2025-01-16 15:00:00,0.2860451849405727,0.1724364427111203,0.0,0.2165232792036164,0.0,0.019521905736956276,0.05,0.0,0.0,0.0,48.559695242872,18.938737161070225,-0.08011052565828501
2025-01-16 16:00:00,0.3963385639332682,0.1744088349257626,0.09140666666666668,0.21915313548980608,0.10664111111111112,0.020544317332351014,0.05,0.09140666666666668,0.0,0.0,47.83551661969035,19.18827717846082,-0.03692186539252784
2025-01-16 17:00:00,0.5389980478543542,0.20254266012237132,0.09140666666666668,0.29585367265476503,0.10664111111111112,0.08650326408847801,0.05,0.09140666666666668,0.0,0.0,47.108304234266,19.025511244316657,-0.09737608614955734
2025-01-16 18:00:00,0.7042581630605543,0.2497414410084119,0.049092054161065365,0.44057932906515185,0.0,0.21367883399540236,0.05,0.0,0.049092054161065365,0.0,51.86224007316696,19.133963231389252,-0.00912894531658388
2025-01-16 19:00:00,0.4092365393470182,0.17703869121195226,0.09711958333333334,0.222659610538059,0.11330618055555555,0.023270748253403646,0.05,0.09711958333333334,0.0,0.0,51.31834689554095,19.115321986039174,-0.0765089354449937
2025-01-16 20:00:00,0.6881782306352934,0.22110051509292047,0.0,0.49269415018979185,0.0,0.1454840804455016,0.05,0.0,0.0,0.0,50.391050515717886,18.815505233219273,-0.14271661839741334
2025-01-16 21:00:00,1.048356380973097,0.25310909339293725,0.13231671180088783,0.664623713429112,0.10664111111111112,0.2270915564328738,0.05,0.09140666666666668,0.04091004513422114,0.0,50.91448620958189,18.92468371459059,-0.1714619458181468
2025-01-16 22:00:00,0.5798154398935889,0.20759893145302027,0.0,0.4236827675886054,0.0,0.10613267230498348,0.05,0.0,0.0,0.0,50.73790648767708,19.075884229573795,0.0
2025-01-16 23:00:00,0.38759547109066184,0.19141884879513082,0.04091004513422114,0.2843336512806541,0.0,0.05326181981000786,0.05,0.0,0.04091004513422114,0.0,50.017888528922576,18.417203696089725,0.0
