Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-12 23:00:00,1.1393804366128486,0.06370378005645203,0.0,0.08949681551173264,1.0342517876695156,0.0156318334316001,0.0,0.0,51.15744106577066,19.62287058635354,-0.07462746609999063
2025-01-13 00:00:00,1.3648131135641115,0.0629976499106791,0.0,0.08918603648887098,1.2604943662222223,0.01513271085301823,0.0,0.0,50.83735736200345,19.73340903784551,-0.03344425637000447
2025-01-13 01:00:00,1.0727743817444944,0.06229151976490617,0.0,0.08824452962784039,0.969611050940171,0.014918801176483143,0.0,0.0,50.5784209149912,19.777586698268813,-0.03784222292518565
2025-01-13 02:00:00,1.0071921381541191,0.06158538961913324,0.0,0.08730302276680983,0.9049703142108263,0.014918801176483143,0.0,0.0,50.25990410521595,19.63646300059933,-0.06533811383172333
2025-01-13 03:00:00,1.6561193130240164,0.06947461485963592,0.0,0.09853872593388416,1.2928147345868946,0.01477619472545975,0.24998965777777782,0.0,49.696388031183204,19.70875826136182,-0.03703361652631549
2025-01-13 04:00:00,1.5970490086021174,0.06017312932758738,0.0,0.08542000904474868,1.1635332611282052,0.01477619472545975,0.33331954370370376,0.0,51.48889807651462,19.79983138078543,-0.03547063068117152
2025-01-13 05:00:00,1.1993739410711157,0.06017312932758738,0.0,0.08542000904474868,1.0988925243988603,0.015061407627506535,0.0,0.0,51.36570546357479,19.74762514706428,-0.036539632256760574
2025-01-13 06:00:00,1.4924967862027865,0.06158538961913324,0.0,0.08730302276680983,1.3897758396809117,0.015417923755065014,0.0,0.0,51.03935903378734,19.76762472276924,-0.04057995241123938
2025-01-13 07:00:00,1.332564048424951,0.0629976499106791,0.0,0.08918603648887098,1.2281739978575499,0.015204014078529927,0.0,0.0,50.72336344985499,19.6907826337337,-0.05096238273151125
2025-01-13 08:00:00,1.4297536281248815,0.06370378005645203,0.0,0.09012754334990154,1.325135102951567,0.014490981823412966,0.0,0.0,50.46333521779327,19.671540830172408,-0.05913121338921101
2025-01-13 09:00:00,1.4293258087718115,0.06370378005645203,0.0,0.09012754334990154,1.325135102951567,0.014063162470342791,0.0,0.0,50.146023087647634,19.729491640343543,-0.03991481435240652
2025-01-13 10:00:00,1.428312998685269,0.0629976499106791,0.0,0.08918603648887098,1.325135102951567,0.013991859244831095,0.0,0.0,49.83209730968538,19.76169747150673,-0.04241534775772511
2025-01-13 11:00:00,1.2020704201325623,0.0629976499106791,0.0,0.08918603648887098,1.0988925243988603,0.013991859244831095,0.0,0.0,49.53497004925016,19.782417533531923,-0.03246477164218593
2025-01-13 12:00:00,1.0953512439117221,0.06836748390525833,0.0,0.11941755277405706,0.9372906825754986,0.03864300856216652,0.0,0.0,49.24828775346417,19.64341065136198,-0.0667126509076945
2025-01-13 13:00:00,1.3981608569447048,0.06440991020222495,0.0,0.09106905021093212,1.2928147345868946,0.01427707214687788,0.0,0.0,48.88699937478667,19.680866031752775,-0.04564548916675833
2025-01-13 14:00:00,1.301342358301711,0.06440991020222495,0.0,0.09106905021093212,1.1958536294928774,0.014419678597901272,0.0,0.0,48.584454527895566,19.799006817563452,-0.033307369519485874
2025-01-13 15:00:00,0.9129129471921705,0.06370378005645203,0.0,0.09012754334990154,0.8080092091168092,0.01477619472545975,0.0,0.0,48.285119559850834,19.694869135353393,-0.04342854201628062
2025-01-13 16:00:00,1.4011847222749527,0.06582217049377082,0.0,0.09295206393299327,1.2928147345868946,0.015417923755065014,0.0,0.0,47.98863353676473,19.64062139501291,-0.06275002781275886
2025-01-13 17:00:00,1.535087861883905,0.06864669107686253,0.0,0.09671809137711555,1.4220962080455841,0.016273562461205364,0.0,0.0,47.695707360199194,19.746796063352743,-0.039694688620759006
2025-01-13 18:00:00,1.5375413014100596,0.0700589513684084,0.0,0.0986011050991767,1.4220962080455841,0.016843988265298933,0.0,0.0,47.40606284867252,19.75607814733342,-0.0399745050901774
2025-01-13 19:00:00,1.5359435005900453,0.06864669107686253,0.0,0.09671809137711555,1.4220962080455841,0.017129201167345717,0.0,0.0,47.11943582321822,19.74576102201416,-0.04295963725609949
2025-01-13 20:00:00,4.1480753200188705,0.07944225950553038,0.0,2.8681908165353147,0.7110481040227921,0.11052202686817113,0.45831437259259267,0.0,47.047724123042265,20.643027161532487,0.0
2025-01-13 21:00:00,2.1329974073561244,0.08547637207273616,0.0,1.6867504851276036,0.0,0.15459232148778027,0.2916546007407408,0.0,51.48480656874972,22.05265603002778,0.0
2025-01-13 22:00:00,0.8074502640933781,0.07253149466219459,0.0,0.1827313358416763,0.5494462621994302,0.07527266605227151,0.0,0.0,51.01640945218423,19.788883078292105,-0.03948741104676863
2025-01-13 23:00:00,1.204651901180362,0.06370378005645203,0.0,0.09012754334990154,1.0988925243988603,0.0156318334316001,0.0,0.0,50.66300248308465,19.79569604677884,-0.034653283876064006
2025-01-14 00:00:00,0.9769686931880431,0.0629976499106791,0.0,0.08918603648887098,0.8726499458461539,0.01513271085301823,0.0,0.0,50.33655853874954,19.667007707003332,-0.04980341655453966
2025-01-14 01:00:00,1.2666965919325286,0.06229151976490617,0.0,0.08824452962784039,1.1635332611282052,0.014918801176483143,0.0,0.0,50.01327492970787,19.653936793184542,-0.06064224350281631
2025-01-14 02:00:00,1.1041532432481362,0.06158538961913324,0.0,0.08730302276680983,1.0019314193048434,0.014918801176483143,0.0,0.0,49.69364133572007,19.7812001090278,-0.03779106602037553
2025-01-14 03:00:00,0.7475450779246864,0.0608792594733603,0.0,0.08636151590577924,0.6464073672934473,0.01477619472545975,0.0,0.0,49.37741177403445,19.692308141978614,-0.04444462334981611
2025-01-14 04:00:00,1.5561553510978439,0.06017312932758738,0.0,0.08542000904474868,0.8726499458461539,0.01477619472545975,0.5833092014814816,0.0,49.401834544854935,19.60757744718169,-0.07820133309490866
2025-01-14 05:00:00,1.231694309435788,0.06017312932758738,0.0,0.08542000904474868,1.1312128927635328,0.015061407627506535,0.0,0.0,51.73057617343934,19.729001056992992,-0.04049648606350006
2025-01-14 06:00:00,1.4906182710557256,0.07259239148069484,0.0,0.11453624311789132,0.7433684723874644,0.09106929703185111,0.5416442585185186,0.0,51.21987176978359,19.72495331145387,-0.04510869015915079
2025-01-14 07:00:00,1.68759000273898,0.0775912029406147,0.0,0.1352780236344938,0.6464073672934473,0.11427069551474274,0.7916339162962964,0.0,51.4539524221557,19.697624528667088,-0.03983706848502688
2025-01-14 08:00:00,1.4024538465003724,0.07953407486858555,0.0,0.15851052151489223,0.5817666305641026,0.12053243590285927,0.5416442585185186,0.0,50.98360292082892,19.626072067139894,-0.06740000307986355
2025-01-14 09:00:00,0.848463760427531,0.07953407486858555,0.0,0.175425495356695,0.5494462621994302,0.12359200287140583,0.0,0.0,51.488409276694696,19.680038495654724,-0.03998614400730478
2025-01-14 10:00:00,0.7281567307397458,0.07882794472281263,0.0,0.1879586286747277,0.42016478874074076,0.1200333133242774,0.0,0.0,50.95235076349395,19.691397286071332,-0.09709187985750413
2025-01-14 11:00:00,0.9365097492430013,0.07882794472281263,0.0,0.19598607388778663,0.0,0.11554953091077017,0.6249741444444445,0.0,50.98982836365328,19.931107886808807,0.0
2025-01-14 12:00:00,0.3168456073010696,0.08024020501435847,0.0,0.2044630604634319,0.0,0.11238254683763772,0.0,0.0,51.20431825464841,19.945170494367154,0.0
2025-01-14 13:00:00,1.3754617522172763,0.08024020501435847,0.0,0.2222381177209196,0.0,0.11160006042228231,1.0416235740740742,0.0,51.22796973352934,20.1012039005008,0.0
2025-01-14 14:00:00,0.3523151616760191,0.08024020501435847,0.0,0.23857970261893244,0.0,0.11373545905708671,0.0,0.0,51.50115276188389,20.115692110767267,0.0
2025-01-14 15:00:00,1.2967191435713015,0.08194572134387153,0.0,0.25404167009878476,0.0,0.12604872828733116,0.9166287451851853,0.0,51.28966322210916,20.174458134927928,0.0
2025-01-14 16:00:00,1.5923030582122588,0.08765066294956433,0.0,0.2691023151756442,0.0,0.15658234007365138,1.1666184029629632,0.0,51.40434354448224,20.284149350670887,0.0
2025-01-14 17:00:00,0.4903177937356637,0.09406173470103003,0.0,0.2828109113383745,0.0,0.20750688239728926,0.0,0.0,51.55854277349021,20.294267732976902,0.0
2025-01-14 18:00:00,1.0645933309883846,0.09671073677477383,0.0,0.31443897234907253,0.0,0.25017504308375643,0.49997931555555564,0.0,51.3696118865604,20.139444672437318,0.0
2025-01-14 19:00:00,1.7842294095926658,0.09406173470103003,0.0,0.3693926418506531,0.0,0.24821836477904957,1.1666184029629632,0.0,50.76913903406334,20.180109888648822,0.0
2025-01-14 20:00:00,0.6117253287862305,0.09094395807997116,0.0,0.40795308266825736,0.0,0.2037722461179732,0.0,0.0,51.737514200317406,20.189054606974047,0.0
2025-01-14 21:00:00,0.11175036914586503,0.06723443078531664,0.0,0.0948350776550544,0.0,0.016915291490810627,0.0,0.0,51.410753986734925,19.87551639845486,0.0
2025-01-14 22:00:00,0.10922562639419864,0.06582217049377082,0.0,0.09295206393299327,0.0,0.016273562461205364,0.0,0.0,51.08321125462189,19.534879316919483,-0.016168381194372295
2025-01-14 23:00:00,0.5582445338869148,0.06370378005645203,0.0,0.09012754334990154,0.45248515710541315,0.0156318334316001,0.0,0.0,50.75643746094145,19.41081730402724,-0.15081788441016108
2025-01-15 00:00:00,0.1036880195037203,0.0629976499106791,0.0,0.08855530865070206,0.0,0.01513271085301823,0.0,0.0,50.43523355333966,19.624983319132138,-0.06575064635809873
2025-01-15 01:00:00,0.5873381284362402,0.06229151976490617,0.0,0.08761380178967149,0.4848055254700855,0.014918801176483143,0.0,0.0,50.12830251878948,19.67446792488716,-0.04341242395902789
2025-01-15 02:00:00,0.5863966215752094,0.06158538961913324,0.0,0.08667229492864091,0.4848055254700855,0.014918801176483143,0.0,0.0,49.86880505113623,19.66870906999064,-0.05213757668666741
2025-01-15 03:00:00,0.5853125082631556,0.0608792594733603,0.0,0.08573078806761034,0.4848055254700855,0.01477619472545975,0.0,0.0,49.55675145280886,19.683246288940616,-0.06247128158335412
2025-01-15 04:00:00,0.5520506330374527,0.06017312932758738,0.0,0.08478928120657976,0.45248515710541315,0.01477619472545975,0.0,0.0,49.24746956972986,19.462328329797423,-0.12899566720101732
2025-01-15 05:00:00,0.09985068883408629,0.06017312932758738,0.0,0.08478928120657976,0.0,0.015061407627506535,0.0,0.0,48.955608803689216,19.65809520545989,-0.037381721167603445
2025-01-15 06:00:00,0.554575375789119,0.06158538961913324,0.0,0.08667229492864091,0.45248515710541315,0.015417923755065014,0.0,0.0,48.70526441675575,19.64163625614702,-0.06725274925388831
2025-01-15 07:00:00,0.5885648481993174,0.0629976499106791,0.0,0.08855530865070206,0.4848055254700855,0.015204014078529927,0.0,0.0,48.40514121667432,19.6649625918614,-0.06979178059327111
2025-01-15 08:00:00,0.1039877973351456,0.06370378005645203,0.0,0.08949681551173264,0.0,0.014490981823412966,0.0,0.0,48.10763341274575,19.31385409064042,-0.1897844758521761
2025-01-15 09:00:00,0.4390146841937212,0.07953407486858555,0.0,0.1487629094704635,0.0,0.12359200287140583,0.16665977185185188,0.0,47.77950791387146,19.310466215192857,-0.18953378480719618
2025-01-15 10:00:00,3.4867088136949542,0.2398669878909995,0.0,1.2834283522225287,0.0,0.1200333133242774,2.0832471481481485,0.0,49.82538519696524,19.612283278690168,-0.05239949630607572
2025-01-15 11:00:00,0.8953740065000625,0.06695522361371249,0.0,0.10602375600541318,0.0,0.03938127716131586,0.7499689733333335,0.0,51.08836221880933,19.891819174578927,0.0
2025-01-15 12:00:00,0.104501484843106,0.06440991020222495,0.0,0.0904383223727632,0.0,0.014063162470342791,0.0,0.0,51.38707653754707,19.77127174364995,0.0
2025-01-15 13:00:00,0.10471539451964107,0.06440991020222495,0.0,0.0904383223727632,0.0,0.01427707214687788,0.0,0.0,51.060018878469904,19.60964282927606,0.0
2025-01-15 14:00:00,0.10485800097066447,0.06440991020222495,0.0,0.0904383223727632,0.0,0.014419678597901272,0.0,0.0,50.735117646642706,19.54603994921758,0.0
2025-01-15 15:00:00,1.0190143665579054,0.08194572134387153,0.0,0.18466160790020386,0.0,0.12604872828733116,0.7083040303703705,0.0,50.79247725111528,19.687662102652418,0.0
2025-01-15 16:00:00,1.0755030133530936,0.08765066294956433,0.0,0.21061664290907187,0.0,0.15658234007365138,0.7083040303703705,0.0,51.37780332332916,20.10689369638072,0.0
2025-01-15 17:00:00,1.1564777367374748,0.09406173470103003,0.0,0.240666823969815,0.0,0.20750688239728926,0.7083040303703705,0.0,51.309204620977376,20.225412904444248,0.0
2025-01-15 18:00:00,0.11481436552630672,0.0700589513684084,0.0,0.09797037726100778,0.0,0.016843988265298933,0.0,0.0,51.33601412364089,19.923849419294502,0.0
2025-01-15 19:00:00,0.11321656470629235,0.06864669107686253,0.0,0.09608736353894663,0.0,0.017129201167345717,0.0,0.0,51.00627942536353,19.44510977201418,-0.07998245894202789
2025-01-15 20:00:00,0.8609814983888544,0.08519310879275079,0.0,0.3159899415197139,0.3878444203760684,0.15714713649307216,0.0,0.0,50.52372140937739,19.93493303094066,-0.052367067493238294
2025-01-15 21:00:00,1.3782177090917676,0.08091588675088128,0.0,0.2997509569550813,0.0,0.12017306398853786,0.9582936881481483,0.0,50.97002994680583,20.096694419128884,0.0
2025-01-15 22:00:00,0.10859489855602972,0.06582217049377082,0.0,0.09232133609482435,0.0,0.016273562461205364,0.0,0.0,51.44749432277157,19.58385152002138,-0.04429821299016729
2025-01-15 23:00:00,0.5899341744134183,0.06370378005645203,0.0,0.08949681551173264,0.4848055254700855,0.0156318334316001,0.0,0.0,51.1186124851478,19.69873860367286,-0.045163466206890254
2025-01-16 00:00:00,0.5884935449738058,0.0629976499106791,0.0,0.08855530865070206,0.4848055254700855,0.01513271085301823,0.0,0.0,50.7935543195481,19.635914909197837,-0.08011516683389269
2025-01-16 01:00:00,0.6519788651655849,0.06229151976490617,0.0,0.08761380178967149,0.5494462621994302,0.014918801176483143,0.0,0.0,50.52626551851602,19.62395589861486,-0.07179628134023842
2025-01-16 02:00:00,0.6510373583045542,0.06158538961913324,0.0,0.08667229492864091,0.5494462621994302,0.014918801176483143,0.0,0.0,50.21985095345047,19.667893455246258,-0.048339888139113184
2025-01-16 03:00:00,0.617632876627828,0.0608792594733603,0.0,0.08573078806761034,0.5171258938347578,0.01477619472545975,0.0,0.0,49.90443863237571,19.613299065644515,-0.06702764663472512
2025-01-16 04:00:00,0.6490117381314698,0.06017312932758738,0.0,0.08478928120657976,0.5494462621994302,0.01477619472545975,0.0,0.0,49.5923095898702,19.622902553677623,-0.07388630125645097
2025-01-16 05:00:00,0.7462580561275336,0.06017312932758738,0.0,0.08478928120657976,0.6464073672934473,0.015061407627506535,0.0,0.0,49.344444830942386,19.631380729690946,-0.07500010412303215
2025-01-16 06:00:00,0.8777790594358427,0.06158538961913324,0.0,0.08667229492864091,0.7756888407521368,0.015417923755065014,0.0,0.0,49.043469841995574,19.652165627332483,-0.051788479214568875
2025-01-16 07:00:00,0.6350995837501453,0.0775912029406147,0.0,0.1329844678593341,0.3878444203760684,0.11427069551474274,0.0,0.0,48.67601845729817,19.634519487423027,-0.06670539411462997
2025-01-16 08:00:00,2.37243967354538,0.07953407486858555,0.0,0.14216893661687938,0.4848055254700855,0.12053243590285927,1.6249327755555558,0.0,50.19675539108176,19.629079583055617,-0.06520242763376795
2025-01-16 09:00:00,1.6073095795551349,0.07161892746251879,0.0,0.11912986249109807,0.7110481040227921,0.06882758267087431,0.7083040303703705,0.0,51.43049523071509,19.692455269426624,-0.04761619464836855
2025-01-16 10:00:00,0.6843137984596357,0.0629976499106791,0.0,0.08855530865070206,0.5817666305641026,0.013991859244831095,0.0,0.0,51.605618632255904,19.673394898769562,-0.06594395102554275
2025-01-16 11:00:00,0.3287897464482397,0.0629976499106791,0.0,0.08855530865070206,0.22624257855270657,0.013991859244831095,0.0,0.0,51.27588397152182,19.556596546056884,-0.07996188128004018
2025-01-16 12:00:00,0.3630644317604849,0.06440991020222495,0.0,0.0904383223727632,0.2585629469173789,0.014063162470342791,0.0,0.0,50.949440356483315,19.714280102730005,-0.023279201483133248
2025-01-16 13:00:00,0.5572005516250542,0.06440991020222495,0.0,0.0904383223727632,0.45248515710541315,0.01427707214687788,0.0,0.0,50.663027148905556,19.63759690594383,-0.09557295728223328
2025-01-16 14:00:00,0.10485800097066447,0.06440991020222495,0.0,0.0904383223727632,0.0,0.014419678597901272,0.0,0.0,50.371416614886236,19.394561545871888,-0.1262543124811249
2025-01-16 15:00:00,0.5567581673426055,0.06370378005645203,0.0,0.08949681551173264,0.45248515710541315,0.01477619472545975,0.0,0.0,50.053369483509314,19.742445814703792,-0.02019654752937837
2025-01-16 16:00:00,0.5925447853199748,0.06582217049377082,0.0,0.09232133609482435,0.4848055254700855,0.015417923755065014,0.0,0.0,49.7387158736359,19.57333023379726,-0.11328476337098241
2025-01-16 17:00:00,1.1141894846086997,0.08770797379498815,0.0,0.20452195886209792,0.0,0.15969855241326827,0.7499689733333335,0.0,49.86360229703655,19.498772021245767,-0.031977606952024534
2025-01-16 18:00:00,1.6562549873665706,0.08338484407159112,0.0,0.19100986779460713,0.5817666305641026,0.13350951567452768,0.7499689733333335,0.0,51.353604315562315,19.522568592173773,-0.07267662939366755
2025-01-16 19:00:00,0.6626628269057225,0.06864669107686253,0.0,0.09608736353894663,0.5494462621994302,0.017129201167345717,0.0,0.0,51.490899562025184,19.720989536276477,-0.05023613216488432
2025-01-16 20:00:00,0.6618639264957155,0.0679405609310896,0.0,0.09514585667791606,0.5494462621994302,0.017271807618369106,0.0,0.0,51.16250152694282,19.664024435890628,-0.0517725383282419
2025-01-16 21:00:00,0.6605659035071264,0.06723443078531664,0.0,0.09420434981688548,0.5494462621994302,0.016915291490810627,0.0,0.0,50.83747845243544,19.63590195218878,-0.0533719467993483
2025-01-16 22:00:00,0.755002265849477,0.06582217049377082,0.0,0.09232133609482435,0.6464073672934473,0.016273562461205364,0.0,0.0,50.55455083466401,19.596464245339654,-0.08613829310928066
2025-01-16 23:00:00,1.010098963154159,0.06370378005645203,0.0,0.08949681551173264,0.9049703142108263,0.0156318334316001,0.0,0.0,50.26314684460364,19.672354823344076,-0.047985157596458154
2025-01-17 00:00:00,0.7824157551618399,0.0629976499106791,0.0,0.08855530865070206,0.6787277356581197,0.01513271085301823,0.0,0.0,49.94743811411451,19.742218703663344,-0.046920271856035235
2025-01-17 01:00:00,0.6519788651655849,0.06229151976490617,0.0,0.08761380178967149,0.5494462621994302,0.014918801176483143,0.0,0.0,49.63519926885095,19.69061401971736,-0.047282422720340556
2025-01-17 02:00:00,0.6510373583045542,0.06158538961913324,0.0,0.08667229492864091,0.5494462621994302,0.014918801176483143,0.0,0.0,49.371500764993584,19.65720830824804,-0.049803528008932695
2025-01-17 03:00:00,0.6499532449925004,0.0608792594733603,0.0,0.08573078806761034,0.5494462621994302,0.01477619472545975,0.0,0.0,49.085892001638065,19.63060778684305,-0.06701750931059228
2025-01-17 04:00:00,0.7782932115901592,0.06017312932758738,0.0,0.08478928120657976,0.6787277356581197,0.01477619472545975,0.0,0.0,48.78221133282577,19.606743937547833,-0.08239467437508222
2025-01-17 05:00:00,1.0048210030449125,0.06017312932758738,0.0,0.08478928120657976,0.9049703142108263,0.015061407627506535,0.0,0.0,48.4816958003009,19.694239046389427,-0.04433775089421861
2025-01-17 06:00:00,2.0278251153345077,0.06984064101530445,0.0,0.11032252300077035,0.6787277356581197,0.0721564537126546,1.1666184029629632,0.0,48.564444691982416,19.7363612672071,-0.04579859521123133
2025-01-17 07:00:00,1.4633405129809145,0.0775912029406147,0.0,0.1329844678593341,0.5494462621994302,0.11427069551474274,0.6666390874074075,0.0,51.540510640985,19.697365184857343,-0.04778356263797707
2025-01-17 08:00:00,0.7798272663544965,0.07953407486858555,0.0,0.14216893661687938,0.5171258938347578,0.12053243590285927,0.0,0.0,51.35932147094409,19.640898617565238,-0.05516232463497482
2025-01-17 09:00:00,2.1644239239544047,0.07953407486858555,0.0,0.1487629094704635,0.5171258938347578,0.12359200287140583,1.374943117777778,0.0,50.34742134062178,19.636571786676363,-0.058307703619498955
2025-01-17 10:00:00,1.8320513788085468,0.07882794472281263,0.0,0.15326859757543723,0.5171258938347578,0.1200333133242774,1.0416235740740742,0.0,51.32818179332028,19.641699355882658,-0.06066647560905682
2025-01-17 11:00:00,0.7587841544504023,0.07882794472281263,0.0,0.15842909806954655,0.4848055254700855,0.11554953091077017,0.0,0.0,51.438011463738384,19.661034762251315,-0.059507032097919736
2025-01-17 12:00:00,1.6030105626758304,0.08024020501435847,0.0,0.16317905651055728,0.45248515710541315,0.11238254683763772,0.8749638022222224,0.0,50.94688316817287,19.572739552287608,-0.10302798443269255
2025-01-17 13:00:00,0.621841288354399,0.06440991020222495,0.0,0.0904383223727632,0.5171258938347578,0.01427707214687788,0.0,0.0,51.47599136685147,19.65891254617223,-0.05730338979005906
2025-01-17 14:00:00,0.6219838948054224,0.06440991020222495,0.0,0.0904383223727632,0.5171258938347578,0.014419678597901272,0.0,0.0,51.11652794786061,19.646074688606067,-0.055961888080937605
2025-01-17 15:00:00,0.6213989040719503,0.06370378005645203,0.0,0.08949681551173264,0.5171258938347578,0.01477619472545975,0.0,0.0,50.78807230320437,19.65354941764565,-0.05032142831712694
2025-01-17 16:00:00,0.5925447853199748,0.06582217049377082,0.0,0.09232133609482435,0.4848055254700855,0.015417923755065014,0.0,0.0,50.462959600815,19.62029150070647,-0.06605332074369331
2025-01-17 17:00:00,0.6618071881995822,0.06864669107686253,0.0,0.09608736353894663,0.5494462621994302,0.016273562461205364,0.0,0.0,50.14147980215114,19.63805997559815,-0.06371571073098524
2025-01-17 18:00:00,0.6642606277257369,0.0700589513684084,0.0,0.09797037726100778,0.5494462621994302,0.016843988265298933,0.0,0.0,49.82340059584424,19.602398535337965,-0.08211055484786627
2025-01-17 19:00:00,0.9212257738231014,0.06864669107686253,0.0,0.09608736353894663,0.8080092091168092,0.017129201167345717,0.0,0.0,49.508611402703345,19.64147451896471,-0.0564851223973187
2025-01-17 20:00:00,0.9204268734130944,0.0679405609310896,0.0,0.09514585667791606,0.8080092091168092,0.017271807618369106,0.0,0.0,49.19746711980006,19.74393230936881,-0.042228950962238325
2025-01-17 21:00:00,0.6928862718717987,0.06723443078531664,0.0,0.09420434981688548,0.5817666305641026,0.016915291490810627,0.0,0.0,48.8898194948478,19.711144845047325,-0.04352521512633807
2025-01-17 22:00:00,1.7752012626819595,0.0691768325779827,0.0,0.13407166758191602,0.6787277356581197,0.04577311425673844,0.9166287451851853,0.0,50.511340032091695,19.651268258701002,-0.04481572426086764
2025-01-17 23:00:00,0.8484971213307972,0.06370378005645203,0.0,0.08949681551173264,0.7433684723874644,0.0156318334316001,0.0,0.0,51.15238055648886,19.649586381784584,-0.0647562533519577
2025-01-18 00:00:00,1.0086583337145467,0.0629976499106791,0.0,0.08855530865070206,0.9049703142108263,0.01513271085301823,0.0,0.0,50.820208648352526,19.623859536569174,-0.06752594347281148
2025-01-18 01:00:00,0.9751825488123086,0.06229151976490617,0.0,0.08761380178967149,0.8726499458461539,0.014918801176483143,0.0,0.0,50.49158598688745,19.753440327057827,-0.041866053813227624
2025-01-18 02:00:00,0.715678095033899,0.06158538961913324,0.0,0.08667229492864091,0.6140869989287749,0.014918801176483143,0.0,0.0,50.16678368046181,19.713984200642486,-0.04279990215632156
2025-01-18 03:00:00,0.7145939817218451,0.0608792594733603,0.0,0.08573078806761034,0.6140869989287749,0.01477619472545975,0.0,0.0,49.845290119573036,19.62081862776993,-0.06669488352896552
2025-01-18 04:00:00,1.101496895236883,0.06017312932758738,0.0,0.08478928120657976,1.0019314193048434,0.01477619472545975,0.0,0.0,49.5270962228053,19.637422369630652,-0.06426884550629583
2025-01-18 05:00:00,0.9401802663155678,0.06017312932758738,0.0,0.08478928120657976,0.8403295774814815,0.015061407627506535,0.0,0.0,49.21251806231705,19.771411611457047,-0.03922816294312721
2025-01-18 06:00:00,1.3318067874586348,0.06158538961913324,0.0,0.08667229492864091,0.6464073672934473,0.015417923755065014,0.5833092014814816,0.0,50.39935747559528,19.6737661973918,-0.04632598838335606
2025-01-18 07:00:00,0.9440889002107135,0.0629976499106791,0.0,0.08855530865070206,0.8403295774814815,0.015204014078529927,0.0,0.0,51.58929854135126,19.59539809949974,-0.08363364099422567
2025-01-18 08:00:00,1.1382395850046614,0.06370378005645203,0.0,0.08949681551173264,1.0342517876695156,0.014490981823412966,0.0,0.0,51.25985719906436,19.73392965727754,-0.042337456397391074
2025-01-18 09:00:00,0.10355997798207542,0.06370378005645203,0.0,0.08949681551173264,0.0,0.014063162470342791,0.0,0.0,50.93359148656415,19.4601062483269,-0.12433581577566215
2025-01-18 10:00:00,0.10254716789553316,0.0629976499106791,0.0,0.08855530865070206,0.0,0.013991859244831095,0.0,0.0,50.655467748068844,19.631479637431934,-0.005366017093538803
2025-01-18 11:00:00,0.10254716789553316,0.0629976499106791,0.0,0.08855530865070206,0.0,0.013991859244831095,0.0,0.0,50.35633045089557,19.835186383232493,0.0
2025-01-18 12:00:00,0.104501484843106,0.06440991020222495,0.0,0.0904383223727632,0.0,0.014063162470342791,0.0,0.0,50.04235877324249,20.06517919841452,0.0
2025-01-18 13:00:00,0.10471539451964107,0.06440991020222495,0.0,0.0904383223727632,0.0,0.01427707214687788,0.0,0.0,49.735390056481634,20.54753563650185,0.0
2025-01-18 14:00:00,0.10485800097066447,0.06440991020222495,0.0,0.0904383223727632,0.0,0.014419678597901272,0.0,0.0,49.486282261794294,20.88895760822619,0.0
2025-01-18 15:00:00,0.15588234172477802,0.0682642653783069,0.0,0.11328801360885045,0.0,0.0425943281159276,0.0,0.0,49.19721332974389,20.837240225670346,0.0
2025-01-18 16:00:00,1.4504875000197606,0.08765066294956433,0.0,0.21061664290907187,0.0,0.15658234007365138,1.0832885170370372,0.0,50.14750803751165,21.004653519235184,0.0
2025-01-18 17:00:00,0.19631412109189006,0.0750004519829044,0.0,0.13223222864666373,0.0,0.06408189244522634,0.0,0.0,51.09346546536934,20.64948319758215,0.0
2025-01-18 18:00:00,0.11481436552630672,0.0700589513684084,0.0,0.09797037726100778,0.0,0.016843988265298933,0.0,0.0,50.74439876237646,19.70064350398327,-0.03346760676700663
2025-01-18 19:00:00,0.8242646687290843,0.06864669107686253,0.0,0.09608736353894663,0.7110481040227921,0.017129201167345717,0.0,0.0,50.41632219598777,19.607377316777825,-0.0828625470484134
2025-01-18 20:00:00,1.1143490836011287,0.0679405609310896,0.0,0.09514585667791606,1.0019314193048434,0.017271807618369106,0.0,0.0,50.092372999756215,19.7341292452624,-0.04005086776599563
2025-01-18 21:00:00,0.7898473769658158,0.06723443078531664,0.0,0.09420434981688548,0.6787277356581197,0.016915291490810627,0.0,0.0,49.77230314859907,19.729493516135737,-0.03944588819780961
2025-01-18 22:00:00,0.8196430025788217,0.06582217049377082,0.0,0.09232133609482435,0.7110481040227921,0.016273562461205364,0.0,0.0,49.45555165863865,19.62379678883183,-0.07189360828258848
2025-01-18 23:00:00,1.3009822784362106,0.06370378005645203,0.0,0.08949681551173264,1.1958536294928774,0.0156318334316001,0.0,0.0,49.142107398301405,19.685152802566538,-0.04806883208343281
2025-01-19 00:00:00,1.6192299735322104,0.0629976499106791,0.0,0.08855530865070206,1.0988925243988603,0.01513271085301823,0.41664942962962975,0.0,48.89140450335685,19.79046925718192,-0.03499610123457
