Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 22:00:00,0.9083245711164071,0.12284530558199577,0.0,0.24616682995507688,0.0,0.06884853967984866,0.5833092014814816,0.010000000000000002,0.0,51.013823597810415,19.16001129152886,-0.03887413218601268
2025-01-11 23:00:00,0.8655527427718379,0.11518003353458067,0.0,0.18674838573375707,0.6337251945299146,0.03507916250816622,0.0,0.010000000000000002,0.0,51.544085972025535,19.099306795607056,-0.06505821273661892
2025-01-12 00:00:00,1.1425168030273418,0.11286333703529113,0.0,0.16221856318603192,0.9505877917948719,0.01971044804643801,0.0,0.010000000000000002,0.0,51.20945887861517,19.111833802376847,-0.05163919479085959
2025-01-12 01:00:00,1.0527415679218963,0.09964725848091331,0.0,0.13328722132239412,0.897777358917379,0.011676987682123253,0.0,0.010000000000000002,0.0,50.87900967664881,19.21704346197343,-0.040007810048164734
2025-01-12 02:00:00,1.071557659123314,0.09547108735280294,0.0,0.12645381747325005,0.9241825753561255,0.010921266293938458,0.0,0.010000000000000002,0.0,50.61824250531386,19.14889025818714,-0.04586743656861015
2025-01-12 03:00:00,1.096757906031809,0.09472779246251564,0.0,0.12546275761953365,0.9505877917948719,0.010707356617403371,0.0,0.010000000000000002,0.0,50.29358133452834,19.16185432981174,-0.04274019818574946
2025-01-12 04:00:00,1.069361629739346,0.09398449757222835,0.0,0.12447169776581726,0.9241825753561255,0.010707356617403371,0.0,0.010000000000000002,0.0,49.97241304021774,19.163830519832985,-0.04721303322262417
2025-01-12 05:00:00,1.3730465415176334,0.09973456527058201,0.0,0.7324327484862707,0.6073199780911681,0.023293814940194352,0.0,0.010000000000000002,0.0,49.60480829012991,19.314300239867407,0.0
2025-01-12 06:00:00,3.1770046838018398,0.11772756829468925,0.0,0.7660416297396592,1.5843129863247865,0.05834810581146843,0.758301961925926,0.010000000000000002,0.0,49.21568109742408,20.44091701805903,-0.2541623009507277
2025-01-12 07:00:00,2.837858185932306,0.12462093814983519,0.0,0.18326277664076449,1.5843129863247865,0.068656780448237,0.9916256425185186,0.010000000000000002,0.0,51.426045993504154,21.082321552125215,0.0
2025-01-12 08:00:00,1.9377373965482092,0.12699484925308846,0.0,0.19083693699079843,1.082613873988604,0.07097738408732512,0.5833092014814816,0.010000000000000002,0.0,51.46554739398077,20.76807375651773,-0.04422172895294896
2025-01-12 09:00:00,1.2796356069874248,0.12699484925308846,0.0,0.19505418925189927,1.0033982246723647,0.07118319306316076,0.0,0.010000000000000002,0.0,51.434734012769994,20.912718316122184,-0.047220296558423885
2025-01-12 10:00:00,2.2672465112408875,0.1252502987934361,0.0,0.1951722113509553,1.0033982246723647,0.06705043269904896,0.9916256425185186,0.010000000000000002,0.0,51.22027832730522,20.843466324673102,-0.042000135158084956
2025-01-12 11:00:00,1.2348887408334452,0.09793032540076073,0.0,0.13088296124476675,1.082613873988604,0.011391905600074349,0.0,0.010000000000000002,0.0,51.48729209765941,20.94874908287198,-0.01008280762484149
2025-01-12 12:00:00,1.0348577987127616,0.11941341926665477,0.0,0.18311973740088228,0.7921564931623932,0.04958156814948601,0.0,0.010000000000000002,0.0,51.01739694474621,20.81368550109268,-0.052460974377992346
2025-01-12 13:00:00,0.9953436556775322,0.09844426691395211,0.0,0.1304180568881156,0.8449669260398861,0.009958672749530566,0.0,0.010000000000000002,0.0,50.64923120146281,20.79510739295815,-0.05989318039345441
2025-01-12 14:00:00,1.776914637642406,0.17620160300231977,0.0,0.5729161204591673,0.5545095452136752,0.05617977048808211,0.5833092014814816,0.010000000000000002,0.0,50.59335474227578,20.829009502920474,-0.023368086206786504
2025-01-12 15:00:00,1.220295449675435,0.1868726216027942,0.0,0.6035818444138634,0.5281043287749287,0.0786092764866429,0.0,0.010000000000000002,0.0,51.151909929916414,20.809764155722213,-0.06449942988143124
2025-01-12 16:00:00,0.9167659672108444,0.14221244902371435,0.0,0.25248489616977704,0.5545095452136752,0.09977152582739207,0.0,0.010000000000000002,0.0,50.758820770396,20.737961709825175,-0.0728867307477931
2025-01-12 17:00:00,0.4197097745333119,0.15059240865943488,0.0,0.2815335744726007,0.0,0.12817620006071115,0.0,0.010000000000000002,0.0,50.44035995819011,20.35527659843233,-0.028770754432031077
2025-01-12 18:00:00,0.9995502205056565,0.15305164670739269,0.0,0.31567517735641865,0.5281043287749287,0.14577071437430913,0.0,0.010000000000000002,0.0,50.12031807025047,20.291083856992973,-0.0537584196229897
2025-01-12 19:00:00,1.6616170726803186,0.1486757194266503,0.0,0.34928150095428456,0.5809147616524216,0.1381116085921308,0.5833092014814816,0.010000000000000002,0.0,51.24931202162915,20.269891185941013,-0.06974685679697548
2025-01-12 20:00:00,1.0921947263739922,0.1422395714419731,0.0,0.36250508143078547,0.6073199780911681,0.11236966685203856,0.0,0.010000000000000002,0.0,50.97813796255067,20.280838493944714,-0.0555796689511667
2025-01-12 21:00:00,0.4227170334926969,0.1326280129373095,0.0,0.32390692331314036,0.0,0.08881011017955659,0.0,0.010000000000000002,0.0,50.50497697750356,19.57547367419945,0.0
2025-01-12 22:00:00,1.51290077450529,0.11151681399717961,0.0,0.1943912491655377,0.7393460602849004,0.044185183721518695,0.5249782813333334,0.010000000000000002,0.0,51.5184349806376,19.022704732614223,-0.07650232171742281
2025-01-12 23:00:00,0.9436941131762785,0.09770097202366482,0.0,0.1295468053372714,0.7921564931623932,0.011990814676613896,0.0,0.010000000000000002,0.0,51.44558612369153,19.167403633122863,-0.047852159691344556
2025-01-13 00:00:00,0.99506671925542,0.09695767713337754,0.0,0.12885766240679292,0.8449669260398861,0.01124213080874109,0.0,0.010000000000000002,0.0,51.11235784217825,19.17501938546927,-0.041836224418632224
2025-01-13 01:00:00,1.046565227764394,0.09621438224309023,0.0,0.12786660255307652,0.897777358917379,0.010921266293938458,0.0,0.010000000000000002,0.0,50.79159555553847,19.16249008301086,-0.04533186044270939
2025-01-13 02:00:00,1.0719793843494239,0.09547108735280294,0.0,0.12687554269936013,0.9241825753561255,0.010921266293938458,0.0,0.010000000000000002,0.0,50.52276762359703,19.159784584014293,-0.04787267913414563
2025-01-13 03:00:00,1.0971796312579192,0.09472779246251564,0.0,0.12588448284564374,0.9505877917948719,0.010707356617403371,0.0,0.010000000000000002,0.0,50.19910317195922,19.16755903723295,-0.04428220513228099
2025-01-13 04:00:00,1.2018094371591883,0.09398449757222835,0.0,0.12489342299192735,1.0562086575498575,0.010707356617403371,0.0,0.010000000000000002,0.0,49.87883439417067,19.171334239398654,-0.045929219838370255
2025-01-13 05:00:00,1.9064728659568797,0.10768739522153882,0.0,0.1472661894813515,1.135424306866097,0.030473168127949916,0.5833092014814816,0.010000000000000002,0.0,49.473654451436026,19.164102857941636,-0.04383834923486276
2025-01-13 06:00:00,2.7535673676496604,0.11772756829468925,0.0,0.16761155314303508,1.5843129863247865,0.05834810581146843,0.9332947223703704,0.010000000000000002,0.0,51.280572071782125,19.955835961073078,-0.6393474011324874
2025-01-13 07:00:00,2.837625291618241,0.12361968258047012,0.0,0.18504278508962113,1.5843129863247865,0.06664387768531488,0.9916256425185186,0.010000000000000002,0.0,51.61177686396861,20.4069639243204,-0.2101078848738386
2025-01-13 08:00:00,1.7344412458496288,0.09770097202366482,0.0,0.1298487222605093,1.5843129863247865,0.010279537264333196,0.0,0.010000000000000002,0.0,51.667208200885256,20.77754501848402,0.0
2025-01-13 09:00:00,1.7337995168200238,0.09770097202366482,0.0,0.1298487222605093,1.5843129863247865,0.009637808234727933,0.0,0.010000000000000002,0.0,51.34968412086768,21.032905807414135,0.0
2025-01-13 10:00:00,1.7327015021280399,0.09695767713337754,0.0,0.12885766240679292,1.5843129863247865,0.009530853396460388,0.0,0.010000000000000002,0.0,51.03796020210769,21.238727854277805,0.0
2025-01-13 11:00:00,1.2838128226693504,0.09695767713337754,0.0,0.12885766240679292,1.135424306866097,0.009530853396460388,0.0,0.010000000000000002,0.0,50.74256674868939,20.7425723502846,-0.048670072760748084
2025-01-13 12:00:00,1.4443331958475294,0.09844426691395211,0.0,0.1308397821142257,1.2938556054985755,0.009637808234727933,0.0,0.010000000000000002,0.0,50.48673509822966,21.11503994801639,0.0
2025-01-13 13:00:00,1.5502749261173177,0.09844426691395211,0.0,0.1308397821142257,1.3994764712535612,0.009958672749530566,0.0,0.010000000000000002,0.0,50.18134464555341,20.819541116223984,-0.0426559254386398
2025-01-13 14:00:00,1.2403370848951631,0.09955995169124461,0.0,0.13544237769195913,1.082613873988604,0.012280833214599872,0.0,0.010000000000000002,0.0,49.87941359877095,20.813896268844726,-0.04319482122808515
2025-01-13 15:00:00,1.284901855297175,0.13331706299107932,0.0,0.27211000345440645,0.9241825753561255,0.0786092764866429,0.0,0.010000000000000002,0.0,49.451807696234724,20.849882740941304,-0.04255742800741539
2025-01-13 16:00:00,1.8793333965788332,0.14221244902371435,0.0,0.28847531035258067,0.897777358917379,0.09977152582739207,0.5833092014814816,0.010000000000000002,0.0,49.08214717610755,20.81295354747533,-0.044658911288667016
2025-01-13 17:00:00,1.752927311143798,0.15059240865943488,0.0,0.307460091214141,0.6073199780911681,0.12817620006071115,0.6999710417777778,0.010000000000000002,0.0,51.523437058024335,20.333822779182388,-0.05145668519843441
2025-01-13 18:00:00,1.9193226576019844,0.15305164670739269,0.0,0.33527581570630766,0.8449669260398861,0.14577071437430913,0.5833092014814816,0.010000000000000002,0.0,51.34686495081129,20.33400489103071,-0.04661788261440526
2025-01-13 19:00:00,1.3586060414557692,0.1486757194266503,0.0,0.36552750682375257,0.8449669260398861,0.1381116085921308,0.0,0.010000000000000002,0.0,51.788950140432554,20.34082584442352,-0.04521850521464987
2025-01-13 20:00:00,1.367029638019953,0.1422395714419731,0.0,0.3732878286892819,0.8713721424786326,0.11236966685203856,0.0,0.010000000000000002,0.0,51.46409771475755,20.333109950080477,-0.04639574950116566
2025-01-13 21:00:00,0.4301451482707722,0.1326280129373095,0.0,0.3313350380912157,0.0,0.08881011017955659,0.0,0.010000000000000002,0.0,51.141247896559456,19.65655007467296,-0.00020831838235633172
2025-01-13 22:00:00,1.0194411225017306,0.1053090294671162,0.0,0.16342251056146181,0.8185617096011396,0.027456902339129067,0.0,0.010000000000000002,0.0,50.83935302581234,19.12562316987452,-0.06201263200281157
2025-01-13 23:00:00,1.102427328731995,0.09770097202366482,0.0,0.1298487222605093,0.9505877917948719,0.011990814676613896,0.0,0.010000000000000002,0.0,50.55110514434819,19.176557021156032,-0.0430327753678886
2025-01-14 00:00:00,1.1006875850104059,0.09695767713337754,0.0,0.12885766240679292,0.9505877917948719,0.01124213080874109,0.0,0.010000000000000002,0.0,50.22722711367633,19.1602185184955,-0.04637958080112992
2025-01-14 01:00:00,0.9937547948869011,0.09621438224309023,0.0,0.12786660255307652,0.8449669260398861,0.010921266293938458,0.0,0.010000000000000002,0.0,49.90669907537804,19.14944127870747,-0.046117739738419414
2025-01-14 02:00:00,0.887142869278199,0.09547108735280294,0.0,0.12687554269936013,0.7393460602849004,0.010921266293938458,0.0,0.010000000000000002,0.0,49.63043018354187,19.131032153691987,-0.046118737046503176
2025-01-14 03:00:00,0.8331274668704546,0.09472779246251564,0.0,0.12588448284564374,0.6865356274074075,0.010707356617403371,0.0,0.010000000000000002,0.0,49.34110765556618,19.11860675302361,-0.05448183388040988
2025-01-14 04:00:00,0.8321364070167383,0.09398449757222835,0.0,0.12489342299192735,0.6865356274074075,0.010707356617403371,0.0,0.010000000000000002,0.0,49.02932531510607,19.10861838816942,-0.06226005707326318
2025-01-14 05:00:00,0.8547714113317664,0.09973456527058201,0.0,0.13494196898416455,0.6865356274074075,0.023293814940194352,0.0,0.010000000000000002,0.0,48.67074353661433,19.15059405428847,-0.040635730372486495
2025-01-14 06:00:00,1.7498611295658903,0.09987661185800922,0.0,0.1345658692445108,1.5843129863247865,0.020982273996593075,0.0,0.010000000000000002,0.0,48.20936696074848,19.8318228666482,-0.7515104666851683
2025-01-14 07:00:00,1.734519734378588,0.09695767713337754,0.0,0.12885766240679292,1.5843129863247865,0.011349085647008633,0.0,0.010000000000000002,0.0,47.918559527093194,20.818976390859685,-0.019167054895033786
2025-01-14 08:00:00,1.8215718222655832,0.09770097202366482,0.0,0.1298487222605093,1.0298034411111112,0.010279537264333196,0.6416401216296297,0.010000000000000002,0.0,49.739372958362004,20.84249262085429,-0.04793068831028643
2025-01-14 09:00:00,1.100074322290109,0.09770097202366482,0.0,0.1298487222605093,0.9505877917948719,0.009637808234727933,0.0,0.010000000000000002,0.0,51.68399940839283,20.85029716354558,-0.04388790718613175
2025-01-14 10:00:00,0.9141397925269001,0.09695767713337754,0.0,0.12885766240679292,0.7657512767236467,0.009530853396460388,0.0,0.010000000000000002,0.0,51.36544737396101,20.840443297027026,-0.051767481730611506
2025-01-14 11:00:00,0.5972771952619429,0.09695767713337754,0.0,0.12885766240679292,0.4488886794586895,0.009530853396460388,0.0,0.010000000000000002,0.0,51.05009025904784,20.72714798247581,-0.06458908877883977
2025-01-14 12:00:00,0.38812453829767163,0.09844426691395211,0.0,0.1308397821142257,0.23764694794871796,0.009637808234727933,0.0,0.010000000000000002,0.0,50.77424104563269,20.709172677515593,-0.08138586316420504
2025-01-14 13:00:00,0.5204714850062064,0.09844426691395211,0.0,0.1308397821142257,0.3696730301424502,0.009958672749530566,0.0,0.010000000000000002,0.0,50.494005862693854,20.824855926824295,-0.028015276333396837
2025-01-14 14:00:00,1.362110254754327,0.12264604439060484,0.0,0.23180689961667209,0.42248346301994305,0.05617977048808211,0.6416401216296297,0.010000000000000002,0.0,50.590947221626585,20.85435088204441,-0.06122354356446872
2025-01-14 15:00:00,1.3335278947302938,0.13331706299107932,0.0,0.6616094167621694,0.0,0.0786092764866429,0.5833092014814816,0.010000000000000002,0.0,51.072304592928475,21.118977413713015,0.0
2025-01-14 16:00:00,0.3982468361799727,0.14221244902371435,0.0,0.28847531035258067,0.0,0.09977152582739207,0.0,0.010000000000000002,0.0,51.82103681510825,20.881971486154313,0.0
2025-01-14 17:00:00,0.4456362912748521,0.15059240865943488,0.0,0.307460091214141,0.0,0.12817620006071115,0.0,0.010000000000000002,0.0,51.40823134101107,20.727296949721925,0.0
2025-01-14 18:00:00,0.4910465300806168,0.15305164670739269,0.0,0.33527581570630766,0.0,0.14577071437430913,0.0,0.010000000000000002,0.0,51.025838965925054,20.52247295267945,0.0
2025-01-14 19:00:00,1.0336173967492166,0.14721738609331697,0.0,0.36552750682375257,0.0,0.1381116085921308,0.5249782813333334,0.005000000000000001,0.0,50.68418016404053,20.443105798708142,0.0
2025-01-14 20:00:00,0.49065749554132043,0.14078123810863977,0.0,0.3732878286892819,0.0,0.11236966685203856,0.0,0.005000000000000001,0.0,51.47861601531228,20.33176764048857,0.0
2025-01-14 21:00:00,0.22291844921714435,0.10871230848047533,0.0,0.18209759565152486,0.0,0.03082085356561949,0.0,0.010000000000000002,0.0,51.15630825320137,20.093383502456405,0.0
2025-01-14 22:00:00,0.1507753100426803,0.09847252336119339,0.0,0.13282190182165848,0.0,0.01295340822102179,0.0,0.005000000000000001,0.0,50.833760519566,19.731350106503207,0.0
2025-01-14 23:00:00,0.14171972863425103,0.09478430535699815,0.0,0.1297289139576371,0.0,0.011990814676613896,0.0,0.0,0.0,50.53592151059989,19.4601029152144,0.0
2025-01-15 00:00:00,0.13967806798942395,0.09404101046671087,0.0,0.12843593718068286,0.0,0.01124213080874109,0.0,0.0,0.0,50.25568891663881,19.15939698310681,0.0
2025-01-15 01:00:00,0.1383661436209049,0.09329771557642356,0.0,0.12744487732696644,0.0,0.010921266293938458,0.0,0.0,0.0,49.93307500971209,18.834388871648358,-0.11261173118621286
2025-01-15 02:00:00,0.6126689796646244,0.09255442068613627,0.0,0.12645381747325005,0.4752938958974359,0.010921266293938458,0.0,0.0,0.0,49.61300392000426,19.159081503839115,-0.06834358261088903
2025-01-15 03:00:00,0.13617011423693703,0.09181112579584898,0.0,0.12546275761953365,0.0,0.010707356617403371,0.0,0.0,0.0,49.33359034215644,18.836617600865857,-0.12244847547486763
2025-01-15 04:00:00,0.5840677338419101,0.09106783090556168,0.0,0.12447169776581726,0.4488886794586895,0.010707356617403371,0.0,0.0,0.0,49.05077487229458,19.183155306063842,-0.05074130088452573
2025-01-15 05:00:00,0.13560687373629082,0.09106783090556168,0.0,0.12447169776581726,0.0,0.011135175970473548,0.0,0.0,0.0,48.74171966870165,18.88065035507245,-0.0843928635090909
2025-01-15 06:00:00,1.7224367539598477,0.09255442068613627,0.0,0.12645381747325005,1.5843129863247865,0.011669950161811264,0.0,0.0,0.0,48.43750331459917,20.092797738277795,-0.5525338599968744
2025-01-15 07:00:00,0.9583467324288312,0.09404101046671087,0.0,0.12843593718068286,0.8185617096011396,0.011349085647008633,0.0,0.0,0.0,48.18348483437539,20.827593447877643,-0.050531913380013845
2025-01-15 08:00:00,0.588595213757422,0.09478430535699815,0.0,0.12942699703439922,0.4488886794586895,0.010279537264333196,0.0,0.0,0.0,47.93515960746472,20.74203608670756,-0.07083740539270321
2025-01-15 09:00:00,0.4394711618995565,0.10308042293173726,0.0,0.1487456753680022,0.26405216438746437,0.026673322144089875,0.0,0.0,0.0,47.65496482957589,20.834130204389506,-0.02686198710241854
2025-01-15 10:00:00,0.71545552783318,0.12333488769613449,0.0,0.19760945516319947,0.4488886794586895,0.06895739321129099,0.0,0.0,0.0,47.285473572956484,20.665397101563283,-0.1329185476985993
2025-01-15 11:00:00,0.38388181430464324,0.12333488769613449,0.0,0.20062862439557846,0.0,0.06659134961276851,0.1166618402962963,0.0,0.0,46.99679640512172,20.722675648976995,-0.0050086771669797985
2025-01-15 12:00:00,0.7955836910044937,0.12482147747670908,0.0,0.20539029672964587,0.0,0.06521511294151448,0.5249782813333334,0.0,0.0,51.23204881622437,20.50062621883067,-0.11048489228047215
2025-01-15 13:00:00,0.5655782024273035,0.12482147747670908,0.0,0.20965547231189557,0.2904573808262108,0.06546534928919705,0.0,0.0,0.0,51.27908077962793,20.41572933113471,-0.21725549819155918
2025-01-15 14:00:00,1.258103100627178,0.12608019876391088,0.0,0.2146404765207702,0.15843129863247865,0.06839844339985499,0.8166328820740741,0.0,0.0,50.865737844898725,20.962407306545952,0.0
2025-01-15 15:00:00,0.9100371627282271,0.13040039632441264,0.0,0.8314278862415843,0.0,0.0786092764866429,0.0,0.0,0.0,51.26428121538119,20.923869275476083,0.0
2025-01-15 16:00:00,1.5596461783392372,0.13929578235704768,0.0,1.4598746525118456,0.0,0.09977152582739207,0.0,0.0,0.0,50.75708296103061,22.205394566369833,0.0
2025-01-15 17:00:00,1.7354505739330006,0.1541142484992739,0.0,0.8852284526436348,0.0,0.12817620006071115,0.6999710417777778,0.022074879450876717,0.0,50.972693308369564,22.455730425170508,0.34920975256851144
2025-01-15 18:00:00,0.4810165939089885,0.15584310150938538,0.0,0.31567517735641865,0.0,0.14577071437430913,0.0,0.01957070217826073,0.0,51.14084280493358,21.612077387375006,0.0
2025-01-15 19:00:00,1.0807023110278968,0.1486757194266503,0.0,0.34928150095428456,0.0,0.1381116085921308,0.5833092014814816,0.010000000000000002,0.0,51.38982688262851,21.50213859051775,0.0
2025-01-15 20:00:00,0.484874748282824,0.1422395714419731,0.0,0.36250508143078547,0.0,0.11236966685203856,0.0,0.010000000000000002,0.0,51.81373488793041,21.422025710552553,0.0
2025-01-15 21:00:00,0.4227170334926969,0.1326280129373095,0.0,0.32390692331314036,0.0,0.08881011017955659,0.0,0.010000000000000002,0.0,51.35889806252437,21.225763283560223,0.0
2025-01-15 22:00:00,0.2985066796390594,0.11772459852724301,0.0,0.2275932145351511,0.0,0.06091346510390831,0.0,0.010000000000000002,0.0,50.871842071001346,20.893674057374536,0.0
2025-01-15 23:00:00,0.15141781171101315,0.09770097202366482,0.0,0.12942699703439922,0.0,0.011990814676613896,0.0,0.010000000000000002,0.0,50.55369093122791,20.2599447268132,0.0
2025-01-16 00:00:00,0.14967806798942396,0.09695767713337754,0.0,0.12843593718068286,0.0,0.01124213080874109,0.0,0.010000000000000002,0.0,50.23288206036587,19.750830155737464,0.0
2025-01-16 01:00:00,0.14836614362090492,0.09621438224309023,0.0,0.12744487732696644,0.0,0.010921266293938458,0.0,0.010000000000000002,0.0,49.91044921121729,19.254607831217445,0.0
2025-01-16 02:00:00,0.6490741961033709,0.09547108735280294,0.0,0.12645381747325005,0.5016991123361824,0.010921266293938458,0.0,0.010000000000000002,0.0,49.586294560982985,18.946213254902755,-0.11014018706485515
2025-01-16 03:00:00,0.43662749506314796,0.09472779246251564,0.0,0.12546275761953365,0.2904573808262108,0.010707356617403371,0.0,0.010000000000000002,0.0,49.26647391501191,19.030739483326744,-0.0666923416823039
2025-01-16 04:00:00,0.5412573009644173,0.09398449757222835,0.0,0.12447169776581726,0.3960782465811966,0.010707356617403371,0.0,0.010000000000000002,0.0,48.950094074332945,19.105843839171847,-0.06494334799337284
2025-01-16 05:00:00,0.6209007696337268,0.09398449757222835,0.0,0.12447169776581726,0.4752938958974359,0.011135175970473548,0.0,0.010000000000000002,0.0,48.63707082127747,19.1160830334451,-0.05532739165778876
2025-01-16 06:00:00,1.7324367539598478,0.09547108735280294,0.0,0.12645381747325005,1.5843129863247865,0.011669950161811264,0.0,0.010000000000000002,0.0,48.329301367852345,19.88846250025627,-0.6962392080989088
2025-01-16 07:00:00,1.8476338020071787,0.09695767713337754,0.0,0.12843593718068286,1.0562086575498575,0.011349085647008633,0.6416401216296297,0.010000000000000002,0.0,51.36044890931465,20.94086717555193,-0.012833965155614635
2025-01-16 08:00:00,1.1266995425323507,0.09770097202366482,0.0,0.12942699703439922,0.9769930082336183,0.010279537264333196,0.0,0.010000000000000002,0.0,51.73719894224652,20.840361872339443,-0.04295471322908799
2025-01-16 09:00:00,1.0303859235519781,0.10599708959840393,0.0,0.1487456753680022,0.8449669260398861,0.026673322144089875,0.0,0.010000000000000002,0.0,51.30801866708755,20.811512529691274,-0.0459745037194511
2025-01-16 10:00:00,1.520006460824633,0.12625155436280117,0.0,0.19760945516319947,0.660130410968661,0.06895739321129099,0.5833092014814816,0.010000000000000002,0.0,51.257627148197535,20.788174195166867,-0.05177202687729778
2025-01-16 11:00:00,1.4678491535809965,0.12625155436280117,0.0,0.20062862439557846,0.6073199780911681,0.06659134961276851,0.5833092014814816,0.010000000000000002,0.0,51.54152745734348,20.788433447868677,-0.053230115656355895
2025-01-16 12:00:00,0.861520171323582,0.12773814414337575,0.0,0.20539029672964587,0.5809147616524216,0.06521511294151448,0.0,0.010000000000000002,0.0,51.1369339923333,20.805991621646452,-0.04721126897724588
2025-01-16 13:00:00,1.396534351857503,0.12773814414337575,0.0,0.20965547231189557,0.5281043287749287,0.06546534928919705,0.5833092014814816,0.010000000000000002,0.0,51.28595658000926,20.77173102176151,-0.07059743616488874
2025-01-16 14:00:00,0.7770836661668803,0.11941341926665477,0.0,0.1884392260484072,0.5281043287749287,0.05054011134354418,0.0,0.010000000000000002,0.0,51.21006538432084,20.722774514469645,-0.07869769362578367
2025-01-16 15:00:00,0.7574543317429707,0.09770097202366482,0.0,0.12942699703439922,0.6073199780911681,0.010707356617403371,0.0,0.010000000000000002,0.0,50.88650094974744,20.79009718026194,-0.05463230661442117
2025-01-16 16:00:00,0.7613901048485279,0.09993085669452671,0.0,0.13240017659554842,0.6073199780911681,0.011669950161811264,0.0,0.010000000000000002,0.0,50.56669320634139,20.77726136705395,-0.05697558571984634
2025-01-16 17:00:00,0.15931782423143578,0.10290403625567589,0.0,0.136364416010414,0.0,0.01295340822102179,0.0,0.010000000000000002,0.0,50.249421189187245,20.322889399520157,-0.04261069596355386
2025-01-16 18:00:00,1.2528206881969413,0.10593542034327084,0.0,0.14515546258639395,0.5545095452136752,0.018177399063538744,0.5249782813333334,0.010000000000000002,0.0,51.28475283510844,20.294896650962794,-0.051236954276746086
2025-01-16 19:00:00,1.7852339697072024,0.1486757194266503,0.0,1.6371223611150716,0.0,0.1381116085921308,0.0,0.010000000000000002,0.0,51.39979983543563,20.752858825630234,-0.009417863284704649
2025-01-16 20:00:00,0.8068349633230208,0.1422395714419731,0.0,0.6844652964709822,0.0,0.11236966685203856,0.0,0.010000000000000002,0.0,50.99696049273616,21.099131874855654,0.0
2025-01-16 21:00:00,0.4227170334926969,0.1326280129373095,0.0,0.32390692331314036,0.0,0.08881011017955659,0.0,0.010000000000000002,0.0,50.66843533183206,20.294995042542627,0.0
2025-01-16 22:00:00,0.24857643288705641,0.11151681399717961,0.0,0.1943912491655377,0.0,0.044185183721518695,0.0,0.010000000000000002,0.0,50.3501904638334,19.681138317947394,0.0
2025-01-16 23:00:00,0.15141781171101315,0.09770097202366482,0.0,0.12942699703439922,0.0,0.011990814676613896,0.0,0.010000000000000002,0.0,50.02835768172746,18.988295484546917,-0.0537908031753774
2025-01-17 00:00:00,0.6513771803256063,0.09695767713337754,0.0,0.12843593718068286,0.5016991123361824,0.01124213080874109,0.0,0.010000000000000002,0.0,49.70640030993615,19.12221519378242,-0.051235075005028524
2025-01-17 01:00:00,0.7028756888345803,0.09621438224309023,0.0,0.12744487732696644,0.5545095452136752,0.010921266293938458,0.0,0.010000000000000002,0.0,49.388779106927245,19.11405308671116,-0.06657884191536413
2025-01-17 02:00:00,0.7018846289808638,0.09547108735280294,0.0,0.12645381747325005,0.5545095452136752,0.010921266293938458,0.0,0.010000000000000002,0.0,49.07472581375982,19.09612431065373,-0.06390292845013269
2025-01-17 03:00:00,0.7270848758893588,0.09472779246251564,0.0,0.12546275761953365,0.5809147616524216,0.010707356617403371,0.0,0.010000000000000002,0.0,48.76395065089174,19.101471569765696,-0.06222097547180372
2025-01-17 04:00:00,0.7260938160356424,0.09398449757222835,0.0,0.12447169776581726,0.5809147616524216,0.010707356617403371,0.0,0.010000000000000002,0.0,48.45656587826693,19.10513039588614,-0.0584215779914364
2025-01-17 05:00:00,0.7793320682662054,0.09398449757222835,0.0,0.12447169776581726,0.6337251945299146,0.011135175970473548,0.0,0.010000000000000002,0.0,48.15239343321244,19.112199107636123,-0.060174706933553125
2025-01-17 06:00:00,1.7324367539598478,0.09547108735280294,0.0,0.12645381747325005,1.5843129863247865,0.011669950161811264,0.0,0.010000000000000002,0.0,47.85590988715728,20.087618737817657,-0.5035615244313972
2025-01-17 07:00:00,1.3908301954487743,0.09695767713337754,0.0,0.12843593718068286,1.2410451726210827,0.011349085647008633,0.0,0.010000000000000002,0.0,47.5738603199412,20.999835466375693,0.0
2025-01-17 08:00:00,1.1171159204988697,0.12064402821311576,0.0,0.17779729076656567,0.8713721424786326,0.057946487253671394,0.0,0.010000000000000002,0.0,47.29741919315151,20.812367280816133,-0.04447536558652618
2025-01-17 09:00:00,2.2350122784404163,0.12699484925308846,0.0,0.19505418925189927,0.7921564931623932,0.07118319306316076,1.1666184029629632,0.010000000000000002,0.0,50.10060522036062,20.79745171182293,-0.053404175562230684
2025-01-17 10:00:00,1.0423181250981373,0.12625155436280117,0.0,0.19760945516319947,0.7657512767236467,0.06895739321129099,0.0,0.010000000000000002,0.0,51.300604372675146,20.800610797710355,-0.05461772630917145
2025-01-17 11:00:00,0.9901608178545008,0.12625155436280117,0.0,0.20062862439557846,0.7129408438461539,0.06659134961276851,0.0,0.010000000000000002,0.0,50.88158928849166,20.792411680701015,-0.05288223045163919
2025-01-17 12:00:00,0.9143306042010749,0.12773814414337575,0.0,0.20539029672964587,0.6337251945299146,0.06521511294151448,0.0,0.010000000000000002,0.0,50.44889882623423,20.784557675243033,-0.05381232451505114
