Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),HVAC Cooling Electric Power (kW),HVAC Heating Gas Power (therms/hour),Water Heating Gas Power (therms/hour),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-10 22:00:00,0.6286516447039353,0.12798201281644767,0.2765686067453951,0.21777365111171992,0.2865299305555556,0.0743480630366597,0.05,0.24559708333333335,0.030971523412061684,0.0,50.84302563261102,20.84471727593914,-0.047769721538308295
2025-01-10 23:00:00,0.48513555914109074,0.1134950568420638,0.22670500000000002,0.14606725954605676,0.26448916666666666,0.024579132928367314,0.05,0.22670500000000002,0.0,0.0,51.31113025044091,20.844468728923694,-0.050937835485472684
2025-01-11 00:00:00,0.44493941777347984,0.10819493767902207,0.21725895833333336,0.12795889947690742,0.25346878472222223,0.013511733574350206,0.05,0.21725895833333336,0.0,0.0,50.55091327777368,20.8211582202704,-0.04707414474043332
2025-01-11 01:00:00,0.32240826527345096,0.10741216061211442,0.11335250000000001,0.12691519672103058,0.13224458333333333,0.013248485219087048,0.05,0.11335250000000001,0.0,0.0,49.791876155386745,19.278742067931425,-0.05369693697797402
2025-01-11 02:00:00,0.33238494446201855,0.10662938354520679,0.12279854166666668,0.1258714939651537,0.1432649652777778,0.013248485219087048,0.05,0.12279854166666668,0.0,0.0,49.026050549522544,19.108974106075646,-0.06288848778480667
2025-01-11 03:00:00,0.3972880344692996,0.10584660647829916,0.1794747916666667,0.12482779120927687,0.20938725694444443,0.013072986315578277,0.05,0.1794747916666667,0.0,0.0,48.29816275784789,19.190855140273808,-0.04152143830362475
2025-01-11 04:00:00,0.41828509560231164,0.10506382941139152,0.19836687500000003,0.12378408845340001,0.23142802083333333,0.013072986315578277,0.05,0.19836687500000003,0.0,0.0,47.572399513238366,19.162603597144606,-0.061175403892256834
2025-01-11 05:00:00,0.7017857451885136,0.11174284441242416,0.2353781184514259,0.4004713375812427,0.22040763888888887,0.03090676871838204,0.05,0.18892083333333337,0.04645728511809253,0.0,49.679771824948425,19.134432033817216,-0.05979797808040725
2025-01-11 06:00:00,0.5110578778811038,0.12436618686745114,0.23708127926507713,0.16084876430777978,0.23142802083333333,0.06878109273999065,0.05,0.19836687500000003,0.03871440426507711,0.0,51.28229250176914,19.147476143445534,-0.05452711071603241
2025-01-11 07:00:00,0.4638457906282577,0.11188086711942596,0.21725895833333336,0.13531506474634314,0.25346878472222223,0.02506194115969231,0.05,0.21725895833333336,0.0,0.0,50.75768106096989,19.171494981114975,-0.05243877260832518
2025-01-11 08:00:00,0.45621375740801173,0.1089777147459297,0.22670500000000002,0.12900260223278426,0.26448916666666666,0.012721988508560732,0.05,0.22670500000000002,0.0,0.0,49.915946869303795,19.150744614059093,-0.060764861753630404
2025-01-11 09:00:00,0.43364649680859646,0.1089777147459297,0.20781291666666668,0.12900260223278426,0.24244840277777777,0.012195491798034416,0.05,0.20781291666666668,0.0,0.0,49.0966288253976,19.14712303950049,-0.052133800766039566
2025-01-11 10:00:00,0.5206781001565208,0.10819493767902207,0.32209565426507714,0.12795889947690742,0.33061145833333333,0.01210774234628003,0.05,0.28338125000000003,0.03871440426507711,0.0,50.25771793709661,20.20997628647436,-0.10559975658679009
2025-01-11 11:00:00,0.4435354265454097,0.10819493767902207,0.21725895833333336,0.12795889947690742,0.25346878472222223,0.01210774234628003,0.05,0.21725895833333336,0.0,0.0,51.23817045285201,20.313898307890316,-0.05963183749677186
2025-01-11 12:00:00,0.42366981762002887,0.10976049181283733,0.19836687500000003,0.1300463049886611,0.23142802083333333,0.012195491798034416,0.05,0.19836687500000003,0.0,0.0,50.470560606638884,20.330851108662063,-0.04938391065120798
2025-01-11 13:00:00,0.42393306597529196,0.10976049181283733,0.19836687500000003,0.1300463049886611,0.23142802083333333,0.012458740153297575,0.05,0.19836687500000003,0.0,0.0,49.73437459984721,20.351888265455468,-0.05062504919355337
2025-01-11 14:00:00,0.42410856487880083,0.10976049181283733,0.19836687500000003,0.1300463049886611,0.23142802083333333,0.012634239056806346,0.05,0.19836687500000003,0.0,0.0,48.99833975980053,20.28599666803904,-0.06272096476454418
2025-01-11 15:00:00,0.42350360938169584,0.1089777147459297,0.19836687500000003,0.12900260223278426,0.23142802083333333,0.013072986315578277,0.05,0.19836687500000003,0.0,0.0,48.277934995600916,20.299433962123313,-0.05475804486122205
2025-01-11 16:00:00,0.42742446271511597,0.1113260459466526,0.19836687500000003,0.1321337105004148,0.23142802083333333,0.01386273138136775,0.05,0.19836687500000003,0.0,0.0,47.59590814802816,20.31136965121848,-0.05713740664252178
2025-01-11 17:00:00,0.48775417688189815,0.11445715421428314,0.24559708333333335,0.1363085215239222,0.2865299305555556,0.014915724802420382,0.05,0.24559708333333335,0.0,0.0,46.91850918566648,20.290678916408822,-0.05630586664681913
2025-01-11 18:00:00,0.9067737395847517,0.13894198389106102,0.2637162434514259,0.49462830443055744,0.25346878472222223,0.10867665043197201,0.05,0.21725895833333336,0.04645728511809253,0.0,50.787648513617334,20.32609028451935,-0.0523867492253423
2025-01-11 19:00:00,0.6849574891447657,0.13615702452884146,0.28431148759841046,0.24710917422767772,0.2865299305555556,0.10131838436153234,0.05,0.24559708333333335,0.03871440426507711,0.0,50.792558174939856,20.80338800308153,-0.05924506834508569
2025-01-11 20:00:00,0.8175156921108174,0.14529577182031425,0.26448916666666666,0.3303672531476335,0.30857069444444446,0.12857774451873952,0.05,0.26448916666666666,0.0,0.0,51.724021935765336,20.78779274472839,-0.06454076662909565
2025-01-11 21:00:00,0.7337461402317723,0.13558916558190243,0.30320357093174377,0.2783299736088807,0.30857069444444446,0.09684547217844713,0.05,0.26448916666666666,0.03871440426507711,0.0,51.36945607017476,20.835326134127385,-0.049235532920771576
2025-01-11 22:00:00,0.5689440861052799,0.12174641789847115,0.28431148759841046,0.18291832474960443,0.2865299305555556,0.04949583080011996,0.05,0.24559708333333335,0.03871440426507711,0.0,50.68610578166526,20.788025139812877,-0.05972554356861484
2025-01-11 23:00:00,0.5686666659951789,0.11540730595024326,0.2928272916666667,0.1505790956609685,0.34163184027777777,0.026455730056432557,0.05,0.2928272916666667,0.0,0.0,51.70173528552536,20.80743610308928,-0.05814352092964873
2025-01-12 00:00:00,0.5331024733290354,0.10819493767902207,0.2928272916666667,0.12795889947690742,0.34163184027777777,0.013511733574350206,0.05,0.2928272916666667,0.0,0.0,50.88398632931297,20.837116160253178,-0.053464444700762455
2025-01-12 01:00:00,0.3444490291623399,0.10741216061211442,0.13224458333333333,0.12691519672103058,0.15428534722222223,0.013248485219087048,0.05,0.13224458333333333,0.0,0.0,50.07242227556216,19.39196411418947,-0.039776840345060724
2025-01-12 02:00:00,0.442588763906463,0.10662938354520679,0.21725895833333336,0.1258714939651537,0.25346878472222223,0.013248485219087048,0.05,0.21725895833333336,0.0,0.0,49.254447348457276,19.14944063520313,-0.05780439597200135
2025-01-12 03:00:00,0.4854510900248552,0.10584660647829916,0.25504312500000004,0.12482779120927687,0.2975503125,0.013072986315578277,0.05,0.25504312500000004,0.0,0.0,48.45830690873926,19.127157930031405,-0.06143470483414735
2025-01-12 04:00:00,0.49542776921342274,0.10506382941139152,0.26448916666666666,0.12378408845340001,0.30857069444444446,0.013072986315578277,0.05,0.26448916666666666,0.0,0.0,47.7188768542599,19.181982669407763,-0.04793683832274116
2025-01-12 05:00:00,0.4516972392426625,0.10506382941139152,0.22670500000000002,0.12378408845340001,0.26448916666666666,0.013423984122595819,0.05,0.22670500000000002,0.0,0.0,47.00178249629353,19.149521031791345,-0.05103178858726884
2025-01-12 06:00:00,0.5287226001238788,0.11480494132655378,0.30150041011809253,0.14182841037386298,0.2975503125,0.03934387725001584,0.05,0.25504312500000004,0.04645728511809253,0.0,50.63598050739876,19.1303571455774,-0.0683153617877054
2025-01-12 07:00:00,0.5221698408363453,0.10819493767902207,0.28338125000000003,0.12795889947690742,0.33061145833333333,0.013599483026104591,0.05,0.28338125000000003,0.0,0.0,50.26042721622992,19.121476470830746,-0.06890315108399937
2025-01-12 08:00:00,0.5333564310191228,0.1089777147459297,0.3315416959317438,0.12900260223278426,0.34163184027777777,0.012721988508560732,0.05,0.2928272916666667,0.03871440426507711,0.0,51.6441987278088,19.18235119324225,-0.04616142277215326
2025-01-12 09:00:00,0.4777280245863743,0.1089777147459297,0.24559708333333335,0.12900260223278426,0.2865299305555556,0.012195491798034416,0.05,0.24559708333333335,0.0,0.0,51.43159288862092,19.145841683122615,-0.05162336638035002
2025-01-12 10:00:00,0.6198615376565207,0.10819493767902207,0.368395625,0.12795889947690742,0.4297948958333333,0.01210774234628003,0.05,0.368395625,0.0,0.0,50.63801347264127,20.191498397157172,-0.1443299979292486
2025-01-12 11:00:00,0.4986373362676319,0.10819493767902207,0.26448916666666666,0.12795889947690742,0.30857069444444446,0.01210774234628003,0.05,0.26448916666666666,0.0,0.0,49.882770052716516,20.279939969827364,-0.06774806747346838
2025-01-12 12:00:00,0.5008124912311399,0.10976049181283733,0.26448916666666666,0.1300463049886611,0.30857069444444446,0.012195491798034416,0.05,0.26448916666666666,0.0,0.0,49.163115610225844,20.283857558981165,-0.06701460653982844
2025-01-12 13:00:00,0.4459738298641808,0.10976049181283733,0.21725895833333336,0.1300463049886611,0.25346878472222223,0.012458740153297575,0.05,0.21725895833333336,0.0,0.0,48.4406122967513,20.294992756754876,-0.05769869755454848
2025-01-12 14:00:00,0.3690066551565786,0.10976049181283733,0.15113666666666667,0.1300463049886611,0.1763261111111111,0.012634239056806346,0.05,0.15113666666666667,0.0,0.0,47.733696475552016,20.326896541011763,-0.056091466342138276
2025-01-12 15:00:00,0.42350360938169584,0.1089777147459297,0.19836687500000003,0.12900260223278426,0.23142802083333333,0.013072986315578277,0.05,0.19836687500000003,0.0,0.0,47.065677919372106,20.365036400143556,-0.053296378067356424
2025-01-12 16:00:00,0.49363971277638247,0.12720602767109948,0.21648603511809256,0.17941822217934758,0.198366875,0.06585461559703486,0.05,0.17002875000000003,0.04645728511809253,0.0,49.66986793806559,20.274839105735673,-0.06713343581529069
2025-01-12 17:00:00,0.5616398971653486,0.13773670857472886,0.20874315426507714,0.21219612976408392,0.198366875,0.10107689240126466,0.05,0.17002875000000003,0.03871440426507711,0.0,50.9711912504607,20.340429680432702,-0.054294416204230166
2025-01-12 18:00:00,0.6565550215192177,0.13932997646373513,0.22670500000000002,0.2318169203403082,0.26448916666666666,0.11024893451224288,0.05,0.22670500000000002,0.0,0.0,51.649310492267865,20.28939450834075,-0.058354355546546915
2025-01-12 19:00:00,1.1998748896843743,0.20032232482516366,0.30320357093174377,0.6562490038936483,0.30857069444444446,0.18505519134628154,0.05,0.26448916666666666,0.03871440426507711,0.0,51.61897494174735,20.798385316146206,-0.052553274822883606
2025-01-12 20:00:00,0.7680279788391728,0.14285696136350567,0.24559708333333335,0.3097673473402509,0.2865299305555556,0.12173070094336633,0.05,0.24559708333333335,0.0,0.0,51.452150242048525,20.854277381839097,-0.04681076789690527
2025-01-12 21:00:00,0.626956541957976,0.12710875649345435,0.24559708333333335,0.2224908787644379,0.2865299305555556,0.06793573263798255,0.05,0.24559708333333335,0.0,0.0,50.482097954361414,20.79915445280003,-0.05849645291699173
2025-01-12 22:00:00,0.6460867597163911,0.12174641789847115,0.31946225585301546,0.18291832474960443,0.36367260416666664,0.04949583080011996,0.05,0.311719375,0.007742880853015421,0.0,49.68968316695811,20.79260245006342,-0.05955820525975053
2025-01-12 23:00:00,0.5646054095826286,0.11720870003765871,0.31435277341206175,0.15578334928391518,0.33061145833333333,0.02821060196538006,0.05,0.28338125000000003,0.030971523412061684,0.0,51.807037331752085,20.81852190162498,-0.06364563486438955
2025-01-13 00:00:00,0.5076979354820405,0.11021804180796556,0.26448916666666666,0.13360704134780296,0.30857069444444446,0.01552019968979301,0.05,0.26448916666666666,0.0,0.0,51.1098458984654,20.796051885523486,-0.05923777879701924
2025-01-13 01:00:00,0.3779451145827911,0.10741216061211442,0.16058270833333335,0.12735013630814854,0.18734649305555556,0.013248485219087048,0.05,0.16058270833333335,0.0,0.0,50.28804428363027,19.20953571574744,-0.06310869908224616
2025-01-13 02:00:00,0.47608484932691436,0.10662938354520679,0.24559708333333335,0.1263064335522717,0.2865299305555556,0.013248485219087048,0.05,0.24559708333333335,0.0,0.0,49.46339200367729,19.164412228800114,-0.05329505101334012
2025-01-13 03:00:00,0.48588602961197314,0.10584660647829916,0.25504312500000004,0.12526273079639486,0.2975503125,0.013072986315578277,0.05,0.25504312500000004,0.0,0.0,48.66104902745112,19.19177189291218,-0.047318632425948456
2025-01-13 04:00:00,0.45178118102276293,0.10506382941139152,0.22670500000000002,0.124219028040518,0.26448916666666666,0.013072986315578277,0.05,0.22670500000000002,0.0,0.0,47.88006508415611,19.139692954845703,-0.050873920325322314
2025-01-13 05:00:00,0.5182544704964471,0.10506382941139152,0.28338125000000003,0.124219028040518,0.33061145833333333,0.013423984122595819,0.05,0.28338125000000003,0.0,0.0,47.11956190401659,19.126550740061866,-0.06935349258235898
2025-01-13 06:00:00,0.5428213871558617,0.10662938354520679,0.3487306184514259,0.1263064335522717,0.3526522222222222,0.01386273138136775,0.05,0.30227333333333334,0.04645728511809253,0.0,46.74793431221941,19.132194942655307,-0.06218467520324579
2025-01-13 07:00:00,0.5494802431634368,0.11504023521120074,0.27393520833333335,0.14542395243800976,0.3195910763888889,0.03446521433653816,0.05,0.27393520833333335,0.0,0.0,51.837974131646824,19.171971393514504,-0.058570008357877866
2025-01-13 08:00:00,0.5909641684922312,0.13001245493590385,0.27486544593174383,0.18736618870632998,0.2755095486111111,0.07808843117479015,0.05,0.23615104166666667,0.03871440426507711,0.0,51.14371780518445,19.132007331326985,-0.05506231472658794
2025-01-13 09:00:00,2.6896245673733663,0.5352944064686981,0.29375752926507714,2.263954413154813,0.2975503125,0.07811984171855349,0.05,0.25504312500000004,0.03871440426507711,0.0,51.44227924043135,19.13421005982077,-0.0630650959237343
2025-01-13 10:00:00,4.792801812388792,0.6300591304303342,0.34098773759841045,4.293452964301717,0.3526522222222222,0.09669662586485345,0.05,0.30227333333333334,0.03871440426507711,0.0,51.52164905602008,20.223976695768602,-0.10642395415782004
2025-01-13 11:00:00,4.175924476702492,0.6300591304303342,0.3625132193438055,3.690791297561702,0.34163184027777777,0.09350133886301262,0.05,0.2928272916666667,0.0696859276771388,0.0,51.2974124371989,20.28421163924391,-0.0680339045716746
2025-01-13 12:00:00,1.5982177792080003,0.2615107039873586,0.30227333333333334,1.1037009092751793,0.3526522222222222,0.09186464771059893,0.05,0.30227333333333334,0.0,0.0,50.86284442988547,20.332986264553565,-0.05239383616613106
2025-01-13 13:00:00,0.6896867015759192,0.13813937712842828,0.25504312500000004,0.24965346112096368,0.2975503125,0.09248292795495552,0.05,0.25504312500000004,0.0,0.0,50.00164221524879,20.36394712305774,-0.0436400259103855
2025-01-13 14:00:00,0.7083928949880153,0.14021790876775378,0.29375752926507714,0.26265580192795335,0.2975503125,0.09818678056006193,0.05,0.25504312500000004,0.03871440426507711,0.0,51.50688921116063,20.31808053197583,-0.05745723587426183
2025-01-13 15:00:00,0.8930748282283786,0.14478388645271048,0.27393520833333335,0.4080195687093677,0.3195910763888889,0.11546418313012198,0.05,0.27393520833333335,0.0,0.0,50.88619377086551,20.262580384505824,-0.0688732627629193
2025-01-13 16:00:00,0.9312548106215354,0.15356180885774695,0.26448916666666666,0.4241222860736778,0.30857069444444446,0.14856183010341312,0.05,0.26448916666666666,0.0,0.0,50.01713750067952,20.35839370074825,-0.04615475621946181
2025-01-13 17:00:00,0.8480317905245116,0.1610994042007476,0.25504312500000004,0.3132332742561428,0.2975503125,0.18724820376836876,0.05,0.25504312500000004,0.0,0.0,49.19865597448866,20.316567463870044,-0.06107298045965385
2025-01-13 18:00:00,0.8972773989720614,0.16274809960013586,0.29375752926507714,0.3449382317783693,0.2975503125,0.204788854693692,0.05,0.25504312500000004,0.03871440426507711,0.0,49.528906882747584,20.27692719215905,-0.06784772903379625
2025-01-13 19:00:00,0.995960040626855,0.1579400361089728,0.3693258625984105,0.37361919714474695,0.38571336805555556,0.18662747542655242,0.05,0.3306114583333334,0.03871440426507711,0.0,51.135244062306136,20.754405115337686,-0.0818571601589411
2025-01-13 20:00:00,0.9344223433673321,0.1507830953481336,0.311719375,0.3719351770036007,0.36367260416666664,0.14881456219706474,0.05,0.311719375,0.0,0.0,51.309643719003994,20.852623373201528,-0.04071706248657995
2025-01-13 21:00:00,0.7199599967610889,0.13148752981363343,0.28338125000000003,0.2565014664478492,0.33061145833333333,0.08284707197990639,0.05,0.28338125000000003,0.0,0.0,50.56496396677517,20.795083292499005,-0.0607393538718334
2025-01-13 22:00:00,0.683299601608578,0.12174641789847115,0.34005750000000007,0.18707002080845792,0.39673375,0.04949583080011996,0.05,0.34005750000000007,0.0,0.0,49.821329419574234,20.804998942074842,-0.05285048298859169
2025-01-13 23:00:00,0.5884847817261526,0.11720870003765871,0.30227333333333334,0.15762195753855032,0.3526522222222222,0.02821060196538006,0.05,0.30227333333333334,0.0,0.0,49.09398805260212,20.831832827442703,-0.06021274239184713
2025-01-14 00:00:00,0.5255072221782444,0.11213029091614503,0.27393520833333335,0.1385142770873674,0.3195910763888889,0.017401868701988163,0.05,0.27393520833333335,0.0,0.0,48.40008585657261,20.795885837260585,-0.05833285008751557
2025-01-14 01:00:00,0.35590435069390225,0.10741216061211442,0.14169062500000001,0.12735013630814854,0.16530572916666667,0.013248485219087048,0.05,0.14169062500000001,0.0,0.0,47.7011830354047,19.2442628155119,-0.05528009928586772
2025-01-14 02:00:00,0.45404408543802544,0.10662938354520679,0.22670500000000002,0.1263064335522717,0.26448916666666666,0.013248485219087048,0.05,0.22670500000000002,0.0,0.0,46.985058986436464,19.10022744247406,-0.06474705398103632
2025-01-14 03:00:00,0.45282488377863983,0.10584660647829916,0.27316228511809254,0.12526273079639486,0.26448916666666666,0.013072986315578277,0.05,0.22670500000000002,0.04645728511809253,0.0,46.770629486562896,19.154144209923302,-0.05110019970130543
2025-01-14 04:00:00,0.41872003518942963,0.10506382941139152,0.19836687500000003,0.124219028040518,0.23142802083333333,0.013072986315578277,0.05,0.19836687500000003,0.0,0.0,51.849284873914485,19.164726793021956,-0.05171154320441816
2025-01-14 05:00:00,0.41907103299644716,0.10506382941139152,0.19836687500000003,0.124219028040518,0.23142802083333333,0.013423984122595819,0.05,0.19836687500000003,0.0,0.0,51.038708707820575,19.15775108031371,-0.05217179078021358
2025-01-14 06:00:00,0.39955642187808393,0.10662938354520679,0.1794747916666667,0.1263064335522717,0.20938725694444443,0.01386273138136775,0.05,0.1794747916666667,0.0,0.0,50.24537370147804,19.14587132167687,-0.054323716363730117
2025-01-14 07:00:00,0.3793398151456856,0.10819493767902207,0.16058270833333335,0.1283938390640254,0.18734649305555556,0.013599483026104591,0.05,0.16058270833333335,0.0,0.0,49.46923722555839,19.145601844904466,-0.06325350381170593
2025-01-14 08:00:00,0.4710794730704159,0.12291773360700611,0.21648603511809256,0.16688973822591344,0.198366875,0.055822859844502505,0.05,0.17002875000000003,0.04645728511809253,0.0,50.07807381874388,19.15667386671145,-0.04423904570676953
2025-01-14 09:00:00,0.8951464546973443,0.13001245493590385,0.1794747916666667,0.5588058893842248,0.20938725694444443,0.0769533083686751,0.05,0.1794747916666667,0.0,0.0,51.567372261310645,19.141242905181677,-0.06190789685359407
2025-01-14 10:00:00,0.7715754230553332,0.13657382299461301,0.18892083333333337,0.40447115830159086,0.22040763888888887,0.09669662586485345,0.05,0.18892083333333337,0.0,0.0,50.69284971337768,20.31645701009362,-0.042532381398111774
2025-01-14 11:00:00,0.569417163474179,0.13657382299461301,0.17002875000000003,0.22754894961116634,0.198366875,0.09350133886301262,0.05,0.17002875000000003,0.0,0.0,49.836494472171445,20.314552035442308,-0.05874185377371883
2025-01-14 12:00:00,0.5119995533314776,0.13813937712842828,0.1520669042650771,0.23789032228754542,0.13224458333333333,0.09186464771059893,0.05,0.11335250000000001,0.03871440426507711,0.0,50.67331746598981,20.277820398662836,-0.056548091077442325
2025-01-14 13:00:00,0.535401354353697,0.13813937712842828,0.12279854166666668,0.24965346112096368,0.1432649652777778,0.09248292795495552,0.05,0.12279854166666668,0.0,0.0,50.79633299550222,20.28773083030526,-0.06843348505873781
2025-01-14 14:00:00,0.5541075477657931,0.14021790876775378,0.16151294593174378,0.26265580192795335,0.1432649652777778,0.09818678056006193,0.05,0.12279854166666668,0.03871440426507711,0.0,51.167063759954246,20.3086976329654,-0.05920637435049011
2025-01-14 15:00:00,0.5625987748904036,0.14478388645271048,0.13487798174539503,0.2759103903713927,0.12122420138888888,0.11546418313012198,0.05,0.10390645833333334,0.030971523412061684,0.0,50.80820175177208,20.330185973881797,-0.053870441415438404
2025-01-14 16:00:00,0.6117991392280048,0.15356180885774695,0.11164933918634876,0.29201310773570277,0.12122420138888888,0.14856183010341312,0.05,0.10390645833333334,0.007742880853015421,0.0,51.58296806539469,20.347783276871645,-0.04492554893754435
2025-01-14 17:00:00,0.682726061357845,0.1610994042007476,0.14432402341206169,0.3132332742561428,0.13224458333333333,0.18724820376836876,0.05,0.11335250000000001,0.030971523412061684,0.0,51.079601598069914,20.31565830446181,-0.05875369633553487
2025-01-14 18:00:00,0.765032815638728,0.16274809960013586,0.18040502926507712,0.3449382317783693,0.16530572916666667,0.204788854693692,0.05,0.14169062500000001,0.03871440426507711,0.0,51.67131197087715,20.29062266380445,-0.06526571001252232
2025-01-14 19:00:00,0.7836135475712994,0.15064836944230614,0.17002875000000003,0.37361919714474695,0.198366875,0.18662747542655242,0.025,0.17002875000000003,0.0,0.0,51.4161036361012,20.85453583097842,-0.04342493351870651
2025-01-14 20:00:00,0.6779943225339987,0.14349142868146694,0.11335250000000001,0.3719351770036007,0.13224458333333333,0.14881456219706474,0.025,0.11335250000000001,0.0,0.0,50.593744516774144,20.74734347163507,-0.06826647069247921
2025-01-14 21:00:00,0.6594717230145906,0.13858225114253117,0.17002875000000003,0.3022390104482661,0.198366875,0.10886583756632452,0.05,0.17002875000000003,0.0,0.0,49.765657288553896,20.82083083036792,-0.05795836418272806
2025-01-14 22:00:00,0.33664699150555427,0.10722146112695172,0.11335250000000001,0.1516801759417877,0.13224458333333333,0.027722232230433203,0.025,0.11335250000000001,0.0,0.0,48.9324187171295,20.803974182966257,-0.04822966584995291
2025-01-14 23:00:00,0.3417178692582823,0.09439438141259636,0.17002875000000003,0.12922501452165142,0.198366875,0.014125979736630908,0.0,0.17002875000000003,0.0,0.0,48.18454442351518,20.808292371129177,-0.06227522925958026
2025-01-15 00:00:00,0.2957559802734798,0.09361160434568873,0.17095898759841044,0.12795889947690742,0.15428534722222223,0.013511733574350206,0.0,0.13224458333333333,0.03871440426507711,0.0,50.30435660742649,20.761362693811723,-0.06317697724470914
2025-01-15 01:00:00,0.18424520971789538,0.09282882727878108,0.03778416666666667,0.12691519672103058,0.044081527777777775,0.013248485219087048,0.0,0.03778416666666667,0.0,0.0,50.88484539053112,19.449162467408755,-0.037501056371840376
2025-01-15 02:00:00,0.2162626527953519,0.09204605021187345,0.06612229166666667,0.1258714939651537,0.07714267361111111,0.013248485219087048,0.0,0.06612229166666667,0.0,0.0,50.094618179126314,19.17827154287882,-0.04268339677075019
2025-01-15 03:00:00,0.25912497891374403,0.09126327314496582,0.10390645833333334,0.12482779120927687,0.12122420138888888,0.013072986315578277,0.0,0.10390645833333334,0.0,0.0,49.3353056806518,19.150222116325732,-0.05250860898136326
2025-01-15 04:00:00,0.26910165810231157,0.09048049607805818,0.11335250000000001,0.12378408845340001,0.13224458333333333,0.013072986315578277,0.0,0.11335250000000001,0.0,0.0,48.58870874991739,19.186564650552032,-0.055089863700714406
2025-01-15 05:00:00,0.2694526559093291,0.09048049607805818,0.11335250000000001,0.12378408845340001,0.13224458333333333,0.013423984122595819,0.0,0.11335250000000001,0.0,0.0,47.85243762372476,19.158821205992204,-0.06016337578818174
2025-01-15 06:00:00,0.30406663639805775,0.098364786395423,0.16755266597110793,0.13846299908799775,0.13224458333333333,0.03335905397672668,0.0,0.11335250000000001,0.05420016597110795,0.0,48.98455520635794,19.150485853005573,-0.05810852755856176
2025-01-15 07:00:00,0.30806563891240696,0.10034604685710338,0.11335250000000001,0.1413913444314448,0.13224458333333333,0.03442971114762882,0.0,0.11335250000000001,0.0,0.0,51.57265299474922,19.16087470260575,-0.05290006184167814
2025-01-15 08:00:00,0.27396917407467836,0.09439438141259636,0.11335250000000001,0.12900260223278426,0.13224458333333333,0.012721988508560732,0.0,0.11335250000000001,0.0,0.0,50.69307935385726,19.15829085055288,-0.056480952081122145
2025-01-15 09:00:00,0.273442677364152,0.09439438141259636,0.11335250000000001,0.12900260223278426,0.13224458333333333,0.012195491798034416,0.0,0.11335250000000001,0.0,0.0,49.855477094567085,19.159519340690956,-0.05618608118617712
2025-01-15 10:00:00,0.3604742807120763,0.09361160434568873,0.18892083333333337,0.12795889947690742,0.22040763888888887,0.01210774234628003,0.0,0.18892083333333337,0.0,0.0,49.055178956965094,20.2834399367761,-0.061536750092768246
2025-01-15 11:00:00,0.3093366200944264,0.1004569018778674,0.11335250000000001,0.14569084718465036,0.13224458333333333,0.031401189576442716,0.0,0.11335250000000001,0.0,0.0,48.291585540662595,20.28305321915932,-0.0574174530644795
2025-01-15 12:00:00,0.35220744172493773,0.10936660113729944,0.15980978511809252,0.16801393878336623,0.13224458333333333,0.051948919608238185,0.0,0.11335250000000001,0.04645728511809253,0.0,50.141440649479435,20.327771754997755,-0.0529381410441502
2025-01-15 13:00:00,0.2760457483659685,0.09539886852103205,0.14432402341206169,0.13067800805831997,0.13224458333333333,0.01312315697431527,0.0,0.11335250000000001,0.030971523412061684,0.0,51.33160272873807,20.299088726157155,-0.06288723205597051
2025-01-15 14:00:00,0.27492512737880076,0.09517715847950399,0.11335250000000001,0.1300463049886611,0.13224458333333333,0.012634239056806346,0.0,0.11335250000000001,0.0,0.0,50.57549534649863,20.34832568097459,-0.04666102229893028
2025-01-15 15:00:00,0.3642374736332167,0.11196490220369466,0.14262086259841045,0.17948518260444396,0.12122420138888888,0.06352808963988385,0.0,0.10390645833333334,0.03871440426507711,0.0,50.207537819701805,20.32518818922772,-0.06301015135815231
2025-01-15 16:00:00,1.0049204396606666,0.13864591046212155,0.08594461259841045,0.8022203578197135,0.05510190972222222,0.14759817211873097,0.0,0.04723020833333334,0.03871440426507711,0.0,51.41691163807396,20.21095778399695,-0.09725618729890394
2025-01-15 17:00:00,0.56887688775964,0.14823727274068854,0.09446041666666669,0.26858899819451626,0.11020381944444443,0.16508407012067927,0.025,0.09446041666666669,0.0,0.0,51.93444292635784,20.216979058154827,-0.06723286551110211
2025-01-15 18:00:00,0.51329005624144,0.13932997646373513,0.10390645833333334,0.2318169203403082,0.12122420138888888,0.11024893451224288,0.05,0.10390645833333334,0.0,0.0,50.817153731949055,20.26725889144621,-0.058407922916819406
2025-01-15 19:00:00,0.59804667750112,0.14097921793207663,0.13224458333333333,0.27474207030399306,0.15428534722222223,0.11901925997490452,0.05,0.13224458333333333,0.0,0.0,49.98869676970417,20.86041450482387,-0.04984249791491955
2025-01-15 20:00:00,0.6137426316169506,0.14285696136350567,0.1520669042650771,0.3097673473402509,0.13224458333333333,0.12173070094336633,0.05,0.11335250000000001,0.03871440426507711,0.0,50.80359719294596,20.823061023282992,-0.052019006322088224
2025-01-15 21:00:00,0.4726711947357538,0.12710875649345435,0.11335250000000001,0.2224908787644379,0.13224458333333333,0.06793573263798255,0.05,0.11335250000000001,0.0,0.0,51.375069226018695,20.766782021375718,-0.0632263861016065
