Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-11 17:00:00,3.418555288049909,0.3440147887738,0.0,0.6547546417263952,1.789316361777778,0.13947445321240198,0.8250098313333335,0.010000000000000002,0.0,51.542017856070075,19.62752537331965,-0.06696873305245171
2025-01-11 18:00:00,3.5278856907495637,0.3763540230014984,0.0,1.4117950002506887,0.894658180888889,0.20308716020257822,1.0083453494074075,0.010000000000000002,0.0,51.343952058583994,19.702168372472322,-0.05480842121746162
2025-01-11 19:00:00,5.897498769714759,0.37331493660754944,0.0,0.952794834420601,1.789316361777778,0.2120192843311949,2.9333682891851853,0.010000000000000002,0.0,51.17182067255664,19.665133680369173,-0.06192838210567313
2025-01-11 20:00:00,3.1434550721171934,0.34651605390727214,0.0,0.9636387447611645,1.9171246733333336,0.1610238949856583,0.09166775903703704,0.010000000000000002,0.0,51.42346170822388,19.67728641638896,-0.05812019264288703
2025-01-11 21:00:00,4.302208647817333,0.35289100326775863,0.0,1.1248306537817083,2.0449329848888893,0.11409965973932769,1.0083453494074075,0.010000000000000002,0.0,51.24728888306684,19.701033403062393,-0.054264538363515594
2025-01-11 22:00:00,2.9672772638252782,0.3137840718501997,0.0,0.839202458639416,2.0449329848888893,0.07314182029697276,0.0,0.010000000000000002,0.0,51.88767369472187,19.657780150893483,-0.054460789412323685
2025-01-11 23:00:00,3.864678022434014,0.24527849297638152,0.0,0.3762181529793108,3.4508244120000007,0.027635457454702705,0.0,0.010000000000000002,0.0,51.67005471015421,19.714890891764913,-0.054165424251950076
2025-01-12 00:00:00,3.400987034191344,0.24037510118447675,0.0,0.33929227277999935,2.3005496080000003,0.01780308111504768,0.7333420722962963,0.010000000000000002,0.0,51.16929826391406,19.703011210036536,-0.04882929282710465
2025-01-12 01:00:00,4.321942871995242,0.23157033101253474,0.0,0.3164017065312256,3.7064410351111117,0.014096853241793196,0.2750032771111111,0.010000000000000002,0.0,51.570349381296154,19.688988369421928,-0.06485395020443789
2025-01-12 02:00:00,2.766641986872797,0.23120527733618354,0.0,0.31465575410159646,2.4283579195555562,0.01362831321564453,0.0,0.010000000000000002,0.0,51.242131871082435,19.693010633847383,-0.05538668402484888
2025-01-12 03:00:00,4.83866478172417,0.2351397018745673,0.0,0.31990165348610816,3.578632723555556,0.013452814312135759,0.9166775903703706,0.010000000000000002,0.0,51.24835936432362,19.705583621357523,-0.05756422698819073
2025-01-12 04:00:00,3.273010581600926,0.22784771107447646,0.0,0.3099666015110121,2.9395911657777782,0.013452814312135759,0.0,0.010000000000000002,0.0,51.69886314444968,19.650639682300394,-0.059736332685196084
2025-01-12 05:00:00,3.4063204256975768,0.22959935034714626,0.0,0.31362201975715415,3.0673994773333337,0.01529892860708837,0.0,0.010000000000000002,0.0,51.41437122534885,19.76028204354502,-0.03960646751273149
2025-01-12 06:00:00,5.774701770499244,0.2495974896992165,0.0,0.3521956410138665,3.4508244120000007,0.036658777707599635,1.925022939777778,0.010000000000000002,0.0,51.36211904673781,19.66333938939412,-0.06452110964513776
2025-01-12 07:00:00,3.5367984303148456,0.25510479506829103,0.0,0.3634225562102696,2.9395911657777782,0.04044919025272382,0.18333551807407408,0.010000000000000002,0.0,51.520363058055956,19.74600556683548,-0.0462703636052679
2025-01-12 08:00:00,5.070295794110071,0.25443478917442824,0.0,0.36383394297901284,3.834249346666667,0.03720267313105749,0.8250098313333335,0.010000000000000002,0.0,51.71861165247589,19.662929929793624,-0.06640728787915809
2025-01-12 09:00:00,3.8964912767551168,0.2571418680503725,0.0,0.37349671236705767,2.5561662311111117,0.040150742906577455,0.9166775903703706,0.010000000000000002,0.0,51.484266218727136,19.693425472982817,-0.05509816583778851
2025-01-12 10:00:00,4.735963627977771,0.2502479770849793,0.0,0.36122509290939675,3.323016100444445,0.03337708521652188,1.0083453494074075,0.010000000000000002,0.0,51.19010238402487,19.73555345719607,-0.04403141174720412
2025-01-12 11:00:00,3.030039068456476,0.2339258838623743,0.0,0.32090785664632687,2.6839745426666672,0.015156669143482163,0.0,0.010000000000000002,0.0,51.6866266602569,19.65390584734492,-0.06281140647473152
2025-01-12 12:00:00,3.0307770164075913,0.23561143081835115,0.0,0.32256357362877053,2.6839745426666672,0.014238900112153454,0.0,0.010000000000000002,0.0,51.463993079066384,19.706467845383706,-0.05337176272515786
2025-01-12 13:00:00,1.5003664954711375,0.23640763048774652,0.0,0.3247630173396158,1.1502748040000002,0.015328674131521565,0.0,0.010000000000000002,0.0,50.87531752362603,19.703345564868417,-0.049420533211621216
2025-01-12 14:00:00,2.1304799437828668,0.2340190314795604,0.0,0.3181495149517246,1.789316361777778,0.013014067053363828,0.0,0.010000000000000002,0.0,50.6349361391439,19.729168423098365,-0.05271264453301665
2025-01-12 15:00:00,2.560984147770336,0.2393069954559163,0.0,0.3361689512087859,1.2780831155555559,0.02005449063562371,0.9166775903703706,0.010000000000000002,0.0,50.72773631166312,19.590236999140227,-0.07568729180724976
2025-01-12 16:00:00,1.9498500249119348,0.27781367916982835,0.0,0.48587586664667776,1.4058914271111114,0.04808273115414576,0.0,0.010000000000000002,0.0,51.30926540715162,19.749515867991025,-0.03333901489946272
2025-01-12 17:00:00,4.314249728819884,0.35862541558377997,0.0,1.0643269677342788,1.6615080502222226,0.11173056627078991,1.4666841445925927,0.010000000000000002,0.0,51.28802622247801,19.590766871944098,-0.09076418906944508
2025-01-12 18:00:00,3.975964558540717,0.38363961285304093,0.0,1.6282500270595515,0.894658180888889,0.15970772407375786,1.2833486265185186,0.010000000000000002,0.0,51.31043668596579,19.676321303977918,-0.0552118155957265
2025-01-12 19:00:00,5.025043196763462,0.3845019048391293,0.0,1.0916066088528344,1.9171246733333336,0.17295673383655333,1.833355180740741,0.010000000000000002,0.0,51.55564535662926,19.676342598638858,-0.05952262991579052
2025-01-12 20:00:00,4.06251756478642,0.5259070383790971,0.0,1.1269589437194865,2.0449329848888893,0.147283563881748,0.7333420722962963,0.010000000000000002,0.0,51.50760156622018,19.699731929054135,-0.05348280852170397
2025-01-12 21:00:00,4.605932741296068,0.6591121973558146,0.0,1.9369323609083329,1.9171246733333336,0.10020139379514253,0.6416743132592593,0.010000000000000002,0.0,51.40095316660563,19.721908955545004,-0.0521706328333412
2025-01-12 22:00:00,5.932593628369385,0.717453676082732,0.0,3.8249450625257344,2.0449329848888893,0.05271558095476125,0.0,0.010000000000000002,0.0,51.25681741397704,19.69009606676782,-0.052101676249974936
2025-01-12 23:00:00,4.163861597494364,0.4701892384286019,0.0,1.9564856055604383,2.172741296444445,0.024634695489480905,0.0,0.010000000000000002,0.0,51.055106690512034,19.644398014320142,-0.06288202748373722
2025-01-13 00:00:00,3.804841836629449,0.23519980333340693,0.0,0.3280832391243193,3.4508244120000007,0.01593418550512884,0.0,0.010000000000000002,0.0,50.854797732864675,19.731564301316247,-0.04676971505731853
2025-01-13 01:00:00,3.2778619412085166,0.23029641154150216,0.0,0.3146424622150941,2.9395911657777782,0.01362831321564453,0.0,0.010000000000000002,0.0,50.65590836195839,19.647536428431156,-0.06424729387356383
2025-01-13 02:00:00,3.404015755013824,0.22905553822881608,0.0,0.31298796446484606,3.0673994773333337,0.01362831321564453,0.0,0.010000000000000002,0.0,50.458329975382824,19.742288641304285,-0.042647741772315645
2025-01-13 03:00:00,3.91341900458229,0.22781466491612998,0.0,0.31133346671459794,3.578632723555556,0.013452814312135759,0.0,0.010000000000000002,0.0,50.2620901521445,19.668596367235914,-0.060781644173485104
2025-01-13 04:00:00,3.017106325943153,0.2265737916034439,0.0,0.3096789689643498,2.6839745426666672,0.013452814312135759,0.0,0.010000000000000002,0.0,50.06725419756595,19.746344722937337,-0.04360604342832654
2025-01-13 05:00:00,4.1677321277501695,0.2265737916034439,0.0,0.3096789689643498,3.834249346666667,0.0138038121191533,0.0,0.010000000000000002,0.0,49.87363461927785,19.683845623205006,-0.06368613271374463
2025-01-13 06:00:00,3.8917649392961784,0.23407159614600687,0.0,0.6084110653380356,2.4283579195555562,0.019986123069253268,0.8250098313333335,0.010000000000000002,0.0,49.61083536052515,19.68528332817996,-0.057318293882520875
2025-01-13 07:00:00,4.541838661063449,0.2603597128863005,0.0,0.3763459028895364,3.834249346666667,0.046240134396134294,0.2750032771111111,0.010000000000000002,0.0,51.393207663237824,19.711881267247346,-0.05619080609885542
2025-01-13 08:00:00,4.651895554077957,0.2868401157188197,0.0,0.4571668727322872,3.1952077888888892,0.07284330208641109,0.9166775903703706,0.010000000000000002,0.0,51.16370877980766,19.653658614366268,-0.05591116364343597
2025-01-13 09:00:00,4.594112160246266,0.3014360907906859,0.0,0.6044742126781675,2.8117828542222227,0.06784198490143122,1.1000131084444444,0.010000000000000002,0.0,51.168023736017204,19.761940654810225,-0.03875210847810505
2025-01-13 10:00:00,4.471803733709661,0.320125730334815,0.0,0.7610477570145917,3.4508244120000007,0.06659604662099475,0.18333551807407408,0.010000000000000002,0.0,51.554562944183736,19.672302196430778,-0.061703185399460084
2025-01-13 11:00:00,3.764972330907366,0.44239625493010515,0.0,0.6499571385688626,2.3005496080000003,0.07112351204220659,0.7333420722962963,0.010000000000000002,0.0,51.696604275188655,19.68660982336777,-0.0541319950955056
2025-01-13 12:00:00,8.204937106638159,0.7588179626575516,0.0,3.578771245143727,3.1952077888888892,0.04594168704998793,1.3750163855555557,0.010000000000000002,0.0,51.3852907014357,19.676857189722114,-0.06466359421861476
2025-01-13 13:00:00,7.896584012789284,0.7126034093036325,0.0,3.5733488374651503,2.4283579195555562,0.05152207502783709,1.833355180740741,0.010000000000000002,0.0,51.45062513124656,19.743021765874015,-0.053405743253120384
2025-01-13 14:00:00,7.316215358474806,0.723192864906591,0.0,3.6398089425783957,2.0449329848888893,0.06312152737789199,1.5583519036296296,0.010000000000000002,0.0,51.27202930380782,19.70321985229667,-0.048506340337716246
2025-01-13 15:00:00,2.9638245479780783,0.2897860544955825,0.0,0.5824496626887719,2.3005496080000003,0.07082527728930617,0.0,0.010000000000000002,0.0,51.580374077117405,19.672687245213027,-0.06227440847738404
2025-01-13 16:00:00,4.706649726496055,0.3240827417384228,0.0,0.6975112159865214,3.0673994773333337,0.1067292018428665,0.8250098313333335,0.010000000000000002,0.0,51.42306322290733,19.670514662582484,-0.061336658685944435
2025-01-13 17:00:00,4.547988022076463,0.3348584925757533,0.0,0.6980730413962577,2.4283579195555562,0.12820843460613066,1.2833486265185186,0.010000000000000002,0.0,51.30392658037493,19.761262488156422,-0.04716242740022185
2025-01-13 18:00:00,3.758250433648379,0.325556484094074,0.0,0.6747470595648312,2.3005496080000003,0.13127945282428818,0.6416743132592593,0.010000000000000002,0.0,51.454079920295804,19.66665993720007,-0.06026063885263741
2025-01-13 19:00:00,4.568630475843666,0.28254817429647777,0.0,0.5362364303502318,3.578632723555556,0.07709028578973065,0.36667103614814817,0.010000000000000002,0.0,51.493288031094835,19.731913464389127,-0.04909854527963541
2025-01-13 20:00:00,3.6398755866484396,0.2844920996613732,0.0,0.6142294699528625,2.9395911657777782,0.07605495091779903,0.0,0.010000000000000002,0.0,51.254120920535506,19.639174926736708,-0.0625077881985396
2025-01-13 21:00:00,3.6355746156971667,0.2939999218855245,0.0,0.7288574022397022,2.8117828542222227,0.08493435923524216,0.0,0.010000000000000002,0.0,51.04999285001995,19.742147007380265,-0.0471054053799999
2025-01-13 22:00:00,3.7687518434736065,0.2801325199877986,0.0,0.6147886243040115,3.0673994773333337,0.07656374183626079,0.0,0.010000000000000002,0.0,50.847355740553965,19.652700984424726,-0.061331864536826805
2025-01-13 23:00:00,3.421628815951328,0.25602718851321904,0.0,0.4342733049625544,2.9395911657777782,0.037764345210995226,0.0,0.010000000000000002,0.0,50.64605055228829,19.75496286975322,-0.04425231294323062
2025-01-14 00:00:00,3.8526344137724715,0.24945177741558394,0.0,0.37010066560795907,3.4508244120000007,0.02170933616451184,0.0,0.010000000000000002,0.0,50.44617682775391,19.6727597351801,-0.057653613437602044
2025-01-14 01:00:00,2.789528758876057,0.24024890740894417,0.0,0.3357104819576682,2.4283579195555562,0.015460357362832574,0.0,0.010000000000000002,0.0,50.19280667498541,19.68990825400071,-0.05466925344734725
2025-01-14 02:00:00,4.901200983954253,0.23765449465828598,0.0,0.3265772154538887,3.4508244120000007,0.01378624805591936,1.1000131084444444,0.010000000000000002,0.0,51.21842466210324,19.719321394010358,-0.052451552483059834
2025-01-14 03:00:00,2.647301815692754,0.23641362134559987,0.0,0.32329939338061775,2.3005496080000003,0.013452814312135759,0.0,0.010000000000000002,0.0,51.349919797424526,19.70807858868603,-0.04758071367542206
2025-01-14 04:00:00,2.894305347812124,0.22999745018184395,0.0,0.314623128452767,2.5561662311111117,0.013515988248245691,0.0,0.010000000000000002,0.0,50.82201220851531,19.668432500835173,-0.071776229981905
2025-01-14 05:00:00,3.1452656353057256,0.2265737916034439,0.0,0.3096789689643498,2.8117828542222227,0.0138038121191533,0.0,0.010000000000000002,0.0,50.60468227559899,19.713104384217242,-0.048499829166693154
2025-01-14 06:00:00,3.210505452596915,0.23017021776596958,0.0,0.31503554029586545,2.0449329848888893,0.015527096078827192,0.8250098313333335,0.010000000000000002,0.0,51.045425258760815,19.719894039503785,-0.048885261142460716
2025-01-14 07:00:00,2.431415085068155,0.24594849887024434,0.0,0.3462986745444063,2.0449329848888893,0.030183425634859772,0.0,0.010000000000000002,0.0,51.471230388436304,19.713865470605892,-0.04545113297194228
2025-01-14 08:00:00,2.526707315457128,0.2626356457692005,0.0,0.6812386395993852,1.789316361777778,0.0461523140799646,0.0,0.010000000000000002,0.0,50.882425818970425,19.679324947634722,-0.0556531016445876
2025-01-14 09:00:00,3.3309452711152914,0.2790373589587451,0.0,0.45812646731334705,1.789316361777778,0.06515709261675909,1.0083453494074075,0.010000000000000002,0.0,51.334839747115815,19.667862229234416,-0.0602821439425103
2025-01-14 10:00:00,2.5021400850137487,0.3040838352970716,0.0,0.598993877520352,0.894658180888889,0.08181043623413682,0.9166775903703706,0.010000000000000002,0.0,51.256028477883255,19.592126717129137,-0.07111901108528614
2025-01-14 11:00:00,2.6898417515579087,0.491970916610359,0.0,1.5564413936131187,0.7668498693333334,0.08154721150034545,0.2750032771111111,0.010000000000000002,0.0,51.578656107328676,19.764930977599892,-0.024995715147454155
2025-01-14 12:00:00,5.692777361113653,0.8067418644616595,0.0,3.8365288157192263,0.7668498693333334,0.07105332665368613,1.0083453494074075,0.010000000000000002,0.0,51.346855457323336,19.528372612269816,-0.13512896932295468
2025-01-14 13:00:00,3.0739233181808143,0.6394602213911947,0.0,2.985183805678948,0.0,0.07873951250186635,0.0,0.010000000000000002,0.0,51.00701749838287,19.64760835634011,-0.01609939442602061
2025-01-14 14:00:00,2.9995827098858197,0.30082018374183156,0.0,1.2244553464920682,0.7668498693333334,0.08159990369004727,0.9166775903703706,0.010000000000000002,0.0,51.029015361141454,19.80762055276375,-0.05768083380723527
2025-01-14 15:00:00,1.4096613550741646,0.30889484656107125,0.0,0.6707370492805843,0.6390415577777779,0.08988274801580248,0.0,0.010000000000000002,0.0,51.335061270008545,19.48703680696482,-0.09180324234622035
2025-01-14 16:00:00,2.4795064815073578,0.3354683970107766,0.0,1.0313903426600837,0.12780831155555558,0.11862695981023712,1.1916808674814816,0.010000000000000002,0.0,51.20075596431569,19.864567304638843,-0.0008868323283659645
2025-01-14 17:00:00,2.883889725146638,0.3662287595499307,0.0,1.698483970425492,0.0,0.16706040531373917,1.0083453494074075,0.010000000000000002,0.0,51.376627700359606,19.569109701193103,-0.0035547065904630417
2025-01-14 18:00:00,2.037290735256805,0.33343886082108815,0.0,0.9916664313401047,0.894658180888889,0.14096612302781117,0.0,0.010000000000000002,0.0,51.33983198383541,19.512647792568362,-0.118638795215131
2025-01-14 19:00:00,2.964785174982473,0.31922780512718246,0.0,0.7397098781104656,0.894658180888889,0.13373624850163685,1.1916808674814816,0.005000000000000001,0.0,51.509456518002715,19.69440613333395,-0.057473264246199446
2025-01-14 20:00:00,1.6746710991081206,0.3109007547568776,0.0,0.7882301778299291,0.7668498693333334,0.1145910519448579,0.0,0.005000000000000001,0.0,51.407148426075324,19.629277178448913,-0.05935360047694302
2025-01-14 21:00:00,2.8303962800040354,0.2956719411912548,0.0,0.7383689638845786,0.894658180888889,0.08735602678612292,1.1000131084444444,0.010000000000000002,0.0,51.23764238068703,19.666314263988397,-0.05306602232672931
2025-01-14 22:00:00,1.5391551191593407,0.2723842092662419,0.0,0.5713563879155151,0.894658180888889,0.06814055035493644,0.0,0.005000000000000001,0.0,51.579250107222215,19.632621498489502,-0.0654180207727018
2025-01-14 23:00:00,2.301529919684932,0.2607540386727478,0.0,0.46813181908516555,1.789316361777778,0.044081738821988486,0.0,0.0,0.0,51.37840845370044,19.63703748002629,-0.08082048130691716
2025-01-15 00:00:00,1.273076058601428,0.24342993203827534,0.0,0.3577982919459233,0.894658180888889,0.020619585766615503,0.0,0.0,0.0,51.06953736339374,19.763777082982948,-0.03779021138897433
2025-01-15 01:00:00,1.8723993062124002,0.232953142560603,0.0,0.32407626483635743,1.5336997386666669,0.014623302709375969,0.0,0.0,0.0,50.80164694566247,19.598896303781284,-0.07394408710400639
2025-01-15 02:00:00,1.4754346411663768,0.2261388715621494,0.0,0.31153152395073214,1.1502748040000002,0.01362831321564453,0.0,0.0,0.0,50.60277126207965,19.76853905306706,-0.03778807628730701
2025-01-15 03:00:00,1.729221267623731,0.2248979982494633,0.0,0.309877026200484,1.4058914271111114,0.013452814312135759,0.0,0.0,0.0,50.40517180021341,19.5941679628612,-0.07502471712870265
2025-01-15 04:00:00,1.5997584583179274,0.22365712493677722,0.0,0.3082225284502359,1.2780831155555559,0.013452814312135759,0.0,0.0,0.0,50.208903915623814,19.768204073135514,-0.041801394983825624
2025-01-15 05:00:00,2.497353044915168,0.23098216189521453,0.0,0.32129657806228595,1.1502748040000002,0.01743631344547442,1.0083453494074075,0.0,0.0,50.73064055444233,19.58555129314887,-0.07937044607832355
2025-01-15 06:00:00,1.922554157388133,0.24668082303254982,0.0,0.3521956410138665,1.5336997386666669,0.036658777707599635,0.0,0.0,0.0,51.105989560593585,19.763162329847532,-0.04222820108119052
2025-01-15 07:00:00,2.7014258024073117,0.2574430462196338,0.0,0.6605143786778437,0.894658180888889,0.046240134396134294,1.1000131084444444,0.0,0.0,51.34922468352462,19.621612761120375,-0.059456675616224905
2025-01-15 08:00:00,2.840026902153431,0.27014919477161314,0.0,0.4043017656801617,1.2780831155555559,0.057628912473269005,1.1000131084444444,0.0,0.0,51.41636930446233,19.586092948458266,-0.0851154891524508
2025-01-15 09:00:00,2.899607344663704,0.24857218373099868,0.0,0.36002739465283845,1.4058914271111114,0.033675414455309374,1.1000131084444444,0.0,0.0,51.18080686006782,19.777931342922876,-0.03973700288204493
2025-01-15 10:00:00,2.1973080376737895,0.24486309144318696,0.0,0.3553853633761966,0.894658180888889,0.030586903038333193,0.9166775903703706,0.0,0.0,51.448052389468295,19.638081260048704,-0.05396291445539939
2025-01-15 11:00:00,1.4099096017055477,0.24486309144318696,0.0,0.35764588042414414,1.0224664924444447,0.029797228836959032,0.0,0.0,0.0,51.54638507865341,19.600896370944163,-0.08882504353338624
2025-01-15 12:00:00,2.2807683463905,0.2741958062958856,0.0,0.7874637183517744,0.6390415577777779,0.029253238927614094,0.8250098313333335,0.0,0.0,51.07557326340606,19.617742407023474,-0.052062493230908245
2025-01-15 13:00:00,1.7756514550395626,0.2831461290383277,0.0,1.5630626744164027,0.0,0.029253262549085866,0.18333551807407408,0.0,0.0,51.54945352454104,19.435972673580462,-0.06402732641959664
2025-01-15 14:00:00,2.2350489946887344,0.2562951608110013,0.0,0.43010914481484924,0.7668498693333334,0.029744631133144298,1.0083453494074075,0.0,0.0,51.632562719294775,19.595536171040344,-0.0849865431120199
2025-01-15 15:00:00,0.47492351954664463,0.26600895649075723,0.0,0.42510357601389104,0.0,0.04981994353275359,0.0,0.0,0.0,51.35823151591524,19.322703388373817,-0.18379135993323328
2025-01-15 16:00:00,2.1094653436733766,0.2823911511722018,0.0,0.9102782948204847,0.7668498693333334,0.06566614337141033,0.36667103614814817,0.0,0.0,51.048845842730046,19.837716786541424,-0.02168951576169042
2025-01-15 17:00:00,2.397672694312264,0.32352728334191744,0.0,1.1760856844952685,0.0,0.1165739013725514,1.1000131084444444,0.005000000000000001,0.0,51.431905566725476,19.75115671753641,0.0
2025-01-15 18:00:00,1.0646931956628969,0.35114737992687933,0.0,0.8998288066909006,0.0,0.15486438897199634,0.0,0.010000000000000002,0.0,51.305548468370226,19.509601657943108,-0.03452833927707631
2025-01-15 19:00:00,2.701831491440667,0.3762331812312894,0.0,1.5203740132405044,0.0,0.1631121287927555,1.0083453494074075,0.010000000000000002,0.0,51.3126327963244,19.40165817268616,-0.10619003539766456
2025-01-15 20:00:00,2.87943357377949,0.363494146234096,0.0,1.8054724195273717,0.0,0.147283563881748,0.9166775903703706,0.010000000000000002,0.0,51.528253659454286,19.6988876781027,0.0
2025-01-15 21:00:00,1.7019931618415716,0.29447764168716173,0.0,0.7111371429952416,0.894658180888889,0.08619783795744083,0.0,0.010000000000000002,0.0,51.54347438449557,19.635674463940916,-0.07137453423128477
2025-01-15 22:00:00,2.3827620518485086,0.26540282610398436,0.0,0.5051834882016834,0.894658180888889,0.05624279238756581,0.9166775903703706,0.010000000000000002,0.0,51.24259044155989,19.606839365570234,-0.06941567218746764
2025-01-15 23:00:00,2.257593590325689,0.25650490831485623,0.0,0.42140784743180665,1.789316361777778,0.03686938111610451,0.0,0.010000000000000002,0.0,51.81091323004652,19.743061317811282,-0.046519545358021414
2025-01-16 00:00:00,2.1763384839976245,0.24634659870494202,0.0,0.3564025364532308,1.789316361777778,0.020619585766615503,0.0,0.010000000000000002,0.0,51.60824675879613,19.650209537630655,-0.06519315814800966
2025-01-16 01:00:00,2.1380159293235113,0.2358698092272697,0.0,0.32407626483635743,1.789316361777778,0.014623302709375969,0.0,0.010000000000000002,0.0,51.32960932238547,19.654456768318695,-0.059107593520595005
2025-01-16 02:00:00,2.2522845104997105,0.22905553822881608,0.0,0.31153152395073214,1.9171246733333336,0.01362831321564453,0.0,0.010000000000000002,0.0,51.11662634133453,19.685448064176065,-0.05542183485722051
2025-01-16 03:00:00,2.471131628782798,0.3345753656730847,0.0,0.40274582958177324,2.0449329848888893,0.013452814312135759,0.0,0.010000000000000002,0.0,50.856667563328536,19.691551981436866,-0.05753970923315711
2025-01-16 04:00:00,5.954625414956556,0.6816881659763852,0.0,2.8027171810958142,1.6615080502222226,0.013716039045927143,1.4666841445925927,0.010000000000000002,0.0,51.08128829349219,19.646362066482443,-0.06152406643748153
2025-01-16 05:00:00,6.426568685451005,0.6882586575818755,0.0,3.5075597189078382,1.1502748040000002,0.01704674083946317,1.741687421703704,0.010000000000000002,0.0,51.468507908967574,19.669087021819333,-0.0613781379547761
2025-01-16 06:00:00,3.1774179098047637,0.2385303142946209,0.0,0.33052131469903145,2.8117828542222227,0.02511374088350946,0.0,0.010000000000000002,0.0,51.28298830708534,19.70531911513074,-0.047389932131589124
2025-01-16 07:00:00,2.528812152844518,0.2369514426060767,0.0,0.32595840908007206,2.172741296444445,0.020112447320001357,0.0,0.010000000000000002,0.0,50.94989050877769,19.72654047742248,-0.051171656038575306
2025-01-16 08:00:00,2.403289526822536,0.2384311758195814,0.0,0.3289478608068869,2.0449329848888893,0.019408681126759815,0.0,0.010000000000000002,0.0,50.736055708796115,19.671045989256058,-0.050057017819970955
2025-01-16 09:00:00,4.179620976062048,0.24902063142253972,0.0,0.35464280278029897,2.6839745426666672,0.03099052217063724,1.1000131084444444,0.010000000000000002,0.0,51.188822342000535,19.65390163624401,-0.06625012317014788
2025-01-16 10:00:00,3.833094449035534,0.24363951982899776,0.0,0.4881716409790595,2.3005496080000003,0.026027850649066393,1.0083453494074075,0.010000000000000002,0.0,51.43391732959555,19.714944016515847,-0.05226023418613916
2025-01-16 11:00:00,2.4576836658527546,0.24777975810985364,0.0,0.5007617636824617,1.9171246733333336,0.029797228836959032,0.0,0.010000000000000002,0.0,51.47552016299187,19.679459047605185,-0.05314192360506264
2025-01-16 12:00:00,1.9720179921251562,0.2599751407018493,0.0,0.38906247464680255,1.5336997386666669,0.039255778811686744,0.0,0.010000000000000002,0.0,51.260823446275005,19.651946613385647,-0.0585442738129192
2025-01-16 13:00:00,1.6183914848984864,0.2665039779908913,0.0,0.41243819496081807,1.1502748040000002,0.04567848593766832,0.0,0.010000000000000002,0.0,51.004390123296574,19.722980317909386,-0.0389315989725907
2025-01-16 14:00:00,2.245769462622208,0.26244335967697496,0.0,0.4041263274360572,1.789316361777778,0.04232677340837253,0.0,0.010000000000000002,0.0,50.604384122043115,19.680177465915524,-0.07141030629428483
2025-01-16 15:00:00,2.601792871860638,0.2536385895050329,0.0,0.3792331554803769,0.894658180888889,0.034552908972853236,1.2833486265185186,0.010000000000000002,0.0,50.98465441981672,19.61448098262416,-0.06677158718383899
2025-01-16 16:00:00,3.608491802424066,0.2797344201531009,0.0,0.7407969571706058,1.789316361777778,0.06003313406827468,1.0083453494074075,0.010000000000000002,0.0,51.52716798810778,19.67647415466452,-0.05339252529362965
2025-01-16 17:00:00,2.6977994899236415,0.3210842382952135,0.0,0.5813976343195181,0.894658180888889,0.11173056627078991,1.1000131084444444,0.010000000000000002,0.0,51.48789644195965,19.7308742372775,-0.038650375920165736
2025-01-16 18:00:00,2.9982525991820896,0.35302537268821416,0.0,0.732308576747405,0.894658180888889,0.16960497406431393,1.1916808674814816,0.010000000000000002,0.0,51.422940624358525,19.62987397494162,-0.0674914742453583
2025-01-16 19:00:00,2.7163821795004086,0.3711842368688846,0.0,1.0036740780040594,1.5336997386666669,0.16900836282968254,0.0,0.010000000000000002,0.0,51.294546292023,19.621377814879743,-0.07953440919293063
2025-01-16 20:00:00,3.2044746638799757,0.34816037905997954,0.0,1.012931217564747,1.1502748040000002,0.1145910519448579,0.9166775903703706,0.010000000000000002,0.0,51.38754374389716,19.76349065135029,-0.04351722234900161
2025-01-16 21:00:00,3.5616676394434306,0.2905295297853989,0.0,0.6842333136893864,1.789316361777778,0.06977261456885836,1.0083453494074075,0.010000000000000002,0.0,51.30273289804292,19.620158141207888,-0.07007488926342695
2025-01-16 22:00:00,2.4885509539225827,0.26540282610398436,0.0,0.5051834882016834,1.9171246733333336,0.05624279238756581,0.0,0.010000000000000002,0.0,51.328298330256516,19.655474395775038,-0.06004544410054299
2025-01-16 23:00:00,2.4417058025653535,0.24185483439798147,0.0,0.3620802127455498,2.0449329848888893,0.02469260493091501,0.0,0.010000000000000002,0.0,51.123590650976595,19.70577495331595,-0.05252375695326504
2025-01-17 00:00:00,2.3836650659110252,0.23153728485418823,0.0,0.3148405194512284,2.0449329848888893,0.013891561570907688,0.0,0.010000000000000002,0.0,50.92030871752482,19.72532250255096,-0.050433000683233156
2025-01-17 01:00:00,2.381747319805514,0.23029641154150216,0.0,0.31318602170098025,2.0449329848888893,0.01362831321564453,0.0,0.010000000000000002,0.0,50.718404968752814,19.713018880312884,-0.0533373218972546
2025-01-17 02:00:00,2.380092822055266,0.22905553822881608,0.0,0.31153152395073214,2.0449329848888893,0.01362831321564453,0.0,0.010000000000000002,0.0,50.51779745095997,19.710314352663453,-0.05225708345911144
2025-01-17 03:00:00,2.378262825401509,0.22781466491612998,0.0,0.309877026200484,2.0449329848888893,0.013452814312135759,0.0,0.010000000000000002,0.0,50.31857208927207,19.700072830393175,-0.05249242064460778
