Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-13 03:00:00,0.3572709543631005,0.22980857375804795,0.0,0.2990900263557005,0.0,0.008180928007400043,0.0,0.05,0.0,51.612845801540885,17.761127035949105,-0.07578623889202181
2025-01-13 04:00:00,0.5742538258326004,0.3694083836378201,0.0,0.28557726189143473,0.23049563593376562,0.008180928007400043,0.0,0.05,0.0,51.162567497389524,17.915933223480675,-0.12343224384786537
2025-01-13 05:00:00,0.539459154629379,0.34610758794115276,0.0,0.27791074159149853,0.20308227212843363,0.008466140909446827,0.0,0.05,0.0,50.9272914238812,17.83978517296157,-0.08068164558813008
2025-01-13 06:00:00,0.6086402354216192,0.33048979560364716,0.0,0.2832204500677763,0.17375886322681702,0.009993163089988683,0.09166775903703704,0.05,0.0,50.68617213695565,17.969992590414893,-0.06437791399628552
2025-01-13 07:00:00,2.9133898325741874,0.35146167592684036,0.0,0.5749659335742142,0.1468703006353299,0.033195140512790995,2.108358457851852,0.05,0.0,51.107314853316204,18.110985463079967,0.0
2025-01-13 08:00:00,3.4274327298124283,0.2895551429220418,0.0,1.3083094254821928,0.0,0.052432605515420255,2.016690698814815,0.05,0.0,51.35349558854161,18.52636648266792,0.0
2025-01-13 09:00:00,2.356836964098945,0.24488367072413794,0.0,0.3576592097642836,0.0,0.02415481455688354,1.925022939777778,0.05,0.0,51.48200460763531,18.178372408435244,-0.0019069344659642458
2025-01-13 10:00:00,1.6603162780769625,0.40548226755016664,0.0,0.3137798083135699,0.2740367293361274,0.014154391019857682,1.0083453494074075,0.05,0.0,51.61031742954755,17.913689656073526,-0.09956266925543483
2025-01-13 11:00:00,0.6264615401770627,0.3877002337678806,0.0,0.3150514301086076,0.24852424777596852,0.012885862292486533,0.0,0.05,0.0,51.44277725264907,17.998422592420564,-0.059750383393049764
2025-01-13 12:00:00,0.754788689752482,0.23263814361169496,0.0,0.6896490782194384,0.0,0.015139611533043587,0.0,0.05,0.0,51.12623817416696,17.795744577366825,-0.08352842489841521
2025-01-13 13:00:00,1.4663521733023002,0.24566413035893964,0.0,0.5686169390414606,0.0,0.022725402927506,0.8250098313333335,0.05,0.0,51.331803163140314,17.791872380287614,-0.08956407004677013
2025-01-13 14:00:00,1.9899355731944572,0.39528885094448923,0.0,0.40193469063689746,0.23164009566876498,0.023012160370276112,1.2833486265185186,0.05,0.0,51.4270143772322,18.069937528916558,-0.02821211223676047
2025-01-13 15:00:00,1.0893528478235364,0.2749200636942551,0.0,0.5405778987177045,0.0,0.04043615392064639,0.4583387951851853,0.05,0.0,51.32055689835044,17.754077864089655,-0.07925546924371384
2025-01-13 16:00:00,3.1306173960996393,0.3222394086023815,0.0,0.7202838676014882,0.0,0.06863955257222476,2.291693975925926,0.05,0.0,51.1557649696101,18.005072057355665,0.0
2025-01-13 17:00:00,1.7018021734001165,0.31792877235051314,0.0,0.6638995798504203,0.0,0.07122500317932576,0.9166775903703706,0.05,0.0,51.578975641609595,18.015205890576002,0.0
2025-01-13 18:00:00,0.7687512185539979,0.31221046373195027,0.0,0.6416798632726484,0.0,0.07707135528134933,0.0,0.05,0.0,51.84818391011522,17.901828699046305,0.0
2025-01-13 19:00:00,0.8349377589112381,0.3098833099478032,0.0,0.7027665476035014,0.0,0.08217121130773661,0.0,0.05,0.0,51.495280476708174,17.9254872698419,0.0
2025-01-13 20:00:00,0.8850881316849718,0.3027431038422879,0.0,0.7613080526376177,0.0,0.0737800790473541,0.0,0.05,0.0,51.28151751051078,18.015245194472694,0.0
2025-01-13 21:00:00,1.9720925046533204,0.2681717021161045,0.0,0.5947271175313371,0.0,0.04401676060346448,1.2833486265185186,0.05,0.0,51.095943383356364,17.97581773803568,-0.006043829602901478
2025-01-13 22:00:00,0.5718512406676663,0.3671141549823119,0.0,0.28623564436271626,0.22593730056180442,0.009678295743145658,0.0,0.05,0.0,51.706656467719185,17.97397654795988,-0.07335088821216047
2025-01-13 23:00:00,0.5299070101895158,0.34011050418975397,0.0,0.28311380582350965,0.1877566376524658,0.009036566713540395,0.0,0.05,0.0,51.49433051118387,17.93606083956952,-0.07842921172592666
2025-01-14 00:00:00,0.5136412160140497,0.32981795028860383,0.0,0.2820731929771074,0.17303057890198378,0.008537444134958522,0.0,0.05,0.0,51.28336148262428,17.954820007205072,-0.07021270824923954
2025-01-14 01:00:00,0.3393561145891286,0.21727077796004532,0.0,0.2810325801307052,0.0,0.008323534458423435,0.0,0.05,0.0,51.07365240900038,17.719384183885015,-0.1377306174531038
2025-01-14 02:00:00,0.5122269260450422,0.32882600093987385,0.0,0.279991967284303,0.17391142430231582,0.008323534458423435,0.0,0.05,0.0,50.89927873269265,18.079230402428585,-0.024373056269696925
2025-01-14 03:00:00,0.3371322824453008,0.21570985869044199,0.0,0.27895135443790076,0.0,0.008180928007400043,0.0,0.05,0.0,50.72397159431637,17.76227536591937,-0.0750379670845574
2025-01-14 04:00:00,0.3360916695988986,0.21492939905564035,0.0,0.27791074159149853,0.0,0.008180928007400043,0.0,0.05,0.0,50.5161370678929,17.611922658436292,-0.22141067489707816
2025-01-14 05:00:00,0.5023324871744598,0.3221261298599128,0.0,0.27791074159149853,0.1659556046735144,0.008466140909446827,0.0,0.05,0.0,50.31058808461361,18.100515852274984,-0.038379890975836516
2025-01-14 06:00:00,0.33881462432130827,0.21649031832524365,0.0,0.279991967284303,0.0,0.008822657037005306,0.0,0.05,0.0,50.10738830434262,17.799472440646298,-0.05901717881387256
2025-01-14 07:00:00,1.6526137390801643,0.3420237678178447,0.0,0.3173447246842182,0.1659482719835898,0.019307633967911866,1.1000131084444444,0.05,0.0,49.63395117445957,18.006802683253163,-0.104631229823414
2025-01-14 08:00:00,3.5442743627140394,0.24771873842795006,0.0,0.3514310908339614,0.0,0.0261394646208183,3.116703807259259,0.05,0.0,50.99547221671928,17.94516737239752,-5.4981045965618594e-05
2025-01-14 09:00:00,1.6234948918026488,0.24488367072413794,0.0,0.3576592097642836,0.0,0.02415481455688354,1.1916808674814816,0.05,0.0,51.46929756057323,17.78340973487695,-0.04992359845642185
2025-01-14 10:00:00,1.4490743845814342,0.24410321108933633,0.0,0.3667608446360523,0.0,0.023968190537974464,1.0083453494074075,0.05,0.0,51.355991017087405,17.82553240281266,-0.03345862300171228
2025-01-14 11:00:00,0.6257211294902544,0.24410321108933633,0.0,0.5523872033159657,0.0,0.023333926174288887,0.0,0.05,0.0,51.31475922701316,18.117853426359417,0.0
2025-01-14 12:00:00,0.8106596515162665,0.24566413035893964,0.0,0.7378310260834529,0.0,0.0228286254328137,0.0,0.05,0.0,50.86997078915974,18.801086018020968,0.0
2025-01-14 13:00:00,1.9674532707010821,0.24566413035893964,0.0,0.5197114822180204,0.0,0.022725402927506,1.3750163855555557,0.05,0.0,51.316900225734045,18.875496952938125,0.0
2025-01-14 14:00:00,1.7961254336442283,0.24566413035893964,0.0,0.5314324057924705,0.0,0.023012160370276112,1.1916808674814816,0.05,0.0,51.321628929293134,19.153211980068267,0.0
2025-01-14 15:00:00,0.5424775326572094,0.25775641056847387,0.0,0.46184364617534013,0.0,0.030633886481869342,0.0,0.05,0.0,51.544129293928094,19.20873437599355,0.0
2025-01-14 16:00:00,1.4404375749482627,0.3141173227482171,0.0,0.6848806918444205,0.0,0.06388256984458295,0.6416743132592593,0.05,0.0,50.95111262596056,19.756194284297333,0.0
2025-01-14 17:00:00,2.572849851544174,0.3287326790055808,0.0,0.7009424047761488,0.0,0.08022002506432116,1.741687421703704,0.05,0.0,51.350579401182664,20.19381196036183,0.0
2025-01-14 18:00:00,0.9770976542810216,0.35550271380367526,0.0,0.8166120991127822,0.0,0.11048555516823931,0.0,0.05,0.0,51.455087150174286,20.63094415563051,0.0
2025-01-14 19:00:00,1.0520555954705204,0.3454241526441352,0.0,0.9091061080112475,0.0,0.11794948745927282,0.0,0.025,0.0,51.21761765423335,21.155003018183525,0.0
2025-01-14 20:00:00,0.9628587956348358,0.3122319730441306,0.0,0.8498077684045563,0.0,0.08805102723027951,0.0,0.025,0.0,51.02291223466268,21.56951036694867,0.0
2025-01-14 21:00:00,0.8572828729801625,0.2891665278146048,0.0,0.7484185602267857,0.0,0.058864312753376766,0.0,0.05,0.0,50.83140005784935,21.797996353589387,0.0
2025-01-14 22:00:00,0.4535301087429167,0.2304320749815331,0.0,0.4071640505889469,0.0,0.021366058153969816,0.0,0.025,0.0,50.642338417052756,21.812117727143853,0.0
2025-01-14 23:00:00,0.29215037253705006,0.20424836389631526,0.0,0.28311380582350965,0.0,0.009036566713540395,0.0,0.0,0.0,50.4531195784742,21.47403218156218,0.0
2025-01-15 00:00:00,0.28982129918392635,0.20346790426151365,0.0,0.28128385504896786,0.0,0.008537444134958522,0.0,0.0,0.0,50.26353371727353,21.258048668790774,0.0
2025-01-15 01:00:00,0.28804551576504783,0.20268744462671198,0.0,0.2797219813066244,0.0,0.008323534458423435,0.0,0.0,0.0,50.07383777756139,21.03697460858298,0.0
2025-01-15 02:00:00,0.2870049029186456,0.20190698499191032,0.0,0.2786813684602222,0.0,0.008323534458423435,0.0,0.0,0.0,49.884284742070875,20.891771133763314,0.0
2025-01-15 03:00:00,0.28582168362122,0.20112652535710865,0.0,0.27764075561381996,0.0,0.008180928007400043,0.0,0.0,0.0,49.69524561713923,20.79817463629816,0.0
2025-01-15 04:00:00,0.2847810707748178,0.200346065722307,0.0,0.27660014276741773,0.0,0.008180928007400043,0.0,0.0,0.0,49.507227897133156,20.805148023395205,0.0
2025-01-15 05:00:00,1.6772630512980835,0.20877464538228885,0.0,0.2914423957469491,0.0,0.010804269995578646,1.3750163855555557,0.0,0.0,50.37510596201073,20.84914303531077,0.0
2025-01-15 06:00:00,2.710832148429236,0.21838102705460205,0.0,0.3100592403409977,0.0,0.017411173125274956,2.383361734962963,0.0,0.0,51.30932203009878,20.823547185384488,0.0
2025-01-15 07:00:00,0.29643959633046235,0.20614972506241697,0.0,0.286080855930187,0.0,0.010358740400275417,0.0,0.0,0.0,51.66108600481457,20.69201998082754,0.0
2025-01-15 08:00:00,0.296996486580075,0.20685356124576423,0.0,0.2874660992283139,0.0,0.009530387351761076,0.0,0.0,0.0,51.465287681726366,20.688212363277206,0.0
2025-01-15 09:00:00,1.3737173157537428,0.23030033739080463,0.0,0.34121715178945156,0.0,0.02415481455688354,1.0083453494074075,0.0,0.0,51.11152727888431,20.911662360001802,0.0
2025-01-15 10:00:00,0.41687418839628365,0.24515106185269658,0.0,0.3830749002211828,0.0,0.03379928817510085,0.0,0.0,0.0,51.67782537745091,21.099971797536586,0.0
2025-01-15 11:00:00,1.0401301878313967,0.2713562822500946,0.0,0.9914256871096848,0.0,0.04870450072171183,0.0,0.0,0.0,51.32659064661475,21.68244277499264,0.0
2025-01-15 12:00:00,1.4813740704948908,0.26104056654426905,0.0,0.43249835386817215,0.0,0.040530367219311074,1.0083453494074075,0.0,0.0,51.41011992450937,22.114657253063005,0.0
2025-01-15 13:00:00,0.4678011563538202,0.25713277052009564,0.0,0.4299687294912578,0.0,0.037832426862562385,0.0,0.0,0.0,51.5353739891088,21.952383113835005,0.0
2025-01-15 14:00:00,0.47535195544861036,0.25713277052009564,0.0,0.4371174503498805,0.0,0.03823450509872988,0.0,0.0,0.0,51.21169135602281,21.989734858203473,0.0
2025-01-15 15:00:00,0.4924906965849072,0.26117958832691995,0.0,0.45144910849892456,0.0,0.041041588085982614,0.0,0.0,0.0,50.88812016472895,22.111822310903076,0.0
2025-01-15 16:00:00,1.7286899368262014,0.27386513317766625,0.0,0.48832001403024117,0.0,0.048689055314478535,1.1916808674814816,0.0,0.0,51.29152633667328,22.396601897600828,0.0
2025-01-15 17:00:00,0.6236397199233479,0.29623189681042295,0.0,0.536121436645524,0.0,0.0625182832778238,0.0,0.025,0.0,51.065242635347495,22.539997939285566,0.0
2025-01-15 18:00:00,2.114723619516042,0.3166546239163044,0.0,0.6090321038854692,0.0,0.08067513007501735,1.3750163855555557,0.05,0.0,51.41549662320889,22.756836136717943,0.0
2025-01-15 19:00:00,1.8436842064584353,0.35271581931080187,0.0,0.8507248876658292,0.0,0.11794948745927282,0.8250098313333335,0.05,0.0,51.26872950296106,23.259268872369606,0.0
2025-01-15 20:00:00,3.2158367671173598,0.3423574282442026,0.0,0.9521868234223205,0.0,0.10529148584318736,2.108358457851852,0.05,0.0,51.301147753046074,23.812680563664273,0.0
2025-01-15 21:00:00,2.642143393810433,0.32257435264871465,0.0,0.9506809806156278,0.0,0.08311050956517528,1.5583519036296296,0.05,0.0,51.38898213374797,24.233284306650766,0.0
2025-01-15 22:00:00,2.074224348107385,0.29496145988462197,0.0,0.766421422554412,0.0,0.06612205807149182,1.1916808674814816,0.05,0.0,51.707653734236565,24.37593134583212,0.024136063050346303
2025-01-15 23:00:00,0.5481826143073312,0.2558408242821144,0.0,0.465395730193601,0.0,0.03278688411373019,0.0,0.05,0.0,51.46414905986178,23.963042251463904,0.0
2025-01-16 00:00:00,0.4013704339492078,0.23536813762353692,0.0,0.3368997349939542,0.0,0.014470698955253568,0.0,0.05,0.0,51.23612466239957,23.5359455733491,0.0
2025-01-16 01:00:00,0.36584317266553,0.22991364745001805,0.0,0.3059022640797084,0.0,0.009940908585821646,0.0,0.05,0.0,50.956034380633334,23.12881591609482,0.0
2025-01-16 02:00:00,1.162014734251979,0.21649031832524365,0.0,0.2786813684602222,0.0,0.008323534458423435,0.8250098313333335,0.05,0.0,51.1625818705195,22.69878881011336,0.0
2025-01-16 03:00:00,0.33582168362122,0.21570985869044199,0.0,0.27764075561381996,0.0,0.008180928007400043,0.0,0.05,0.0,51.623258298646384,22.410864981853386,0.0
2025-01-16 04:00:00,0.3347810707748178,0.21492939905564035,0.0,0.27660014276741773,0.0,0.008180928007400043,0.0,0.05,0.0,51.43861536769361,22.133591231832,0.0
2025-01-16 05:00:00,0.3350662836768646,0.21492939905564035,0.0,0.27660014276741773,0.0,0.008466140909446827,0.0,0.05,0.0,51.253653868753545,21.92320202340136,0.0
2025-01-16 06:00:00,0.342185984534338,0.2182526577086944,0.0,0.2821928214443493,0.0,0.009993163089988683,0.0,0.05,0.0,51.01318650578806,21.727421132050836,0.0
2025-01-16 07:00:00,1.4970985272111716,0.23965905090498224,0.0,0.3246151120398921,0.0,0.02247030672683493,1.1000131084444444,0.05,0.0,51.28268099099081,21.59233767724057,0.0
2025-01-16 08:00:00,2.4220801689986122,0.27545642785443575,0.0,0.40359081539206,0.0,0.04346641382877419,1.925022939777778,0.05,0.0,51.20817187607417,21.509515683519062,0.0
2025-01-16 09:00:00,2.3738590421317927,0.28802267389295416,0.0,0.4389026980055925,0.0,0.05160116338545927,1.833355180740741,0.05,0.0,51.250748197577174,21.53775980800946,0.0
2025-01-16 10:00:00,2.423201289065648,0.27015518458382565,0.0,0.4076327946990226,0.0,0.040545554588847406,1.925022939777778,0.05,0.0,51.268362560364196,21.4247928932184,0.0
2025-01-16 11:00:00,0.5957263004561585,0.27015518458382565,0.0,0.4147815155576452,0.0,0.03927702586147626,0.09166775903703704,0.05,0.0,51.71634488114375,21.436817011389156,0.0
2025-01-16 12:00:00,1.8854069584046371,0.271716103853429,0.0,0.4222242818944166,0.0,0.038166290954664846,1.3750163855555557,0.05,0.0,51.42807539178736,21.463305976934425,0.0
2025-01-16 13:00:00,1.984485300946413,0.271716103853429,0.0,0.4299687294912578,0.0,0.037832426862562385,1.4666841445925927,0.05,0.0,51.29264333562144,21.54060641917041,0.0
2025-01-16 14:00:00,1.0753585096708327,0.271716103853429,0.0,0.4371174503498805,0.0,0.03823450509872988,0.5500065542222222,0.05,0.0,51.46690632966521,21.606719929336112,0.0
2025-01-16 15:00:00,2.6353325108801737,0.27277460705353246,0.0,0.6209977949173734,0.0,0.03931177618502197,1.925022939777778,0.05,0.0,51.108838618124814,21.727749614835126,0.0
2025-01-16 16:00:00,2.9435972213238193,0.2583354500894281,0.0,0.7543091103406845,0.0,0.03092965313128248,2.108358457851852,0.05,0.0,51.119824971925695,22.10127643801251,0.0
2025-01-16 17:00:00,0.8702103105545334,0.3035235634770896,0.0,0.7576920272767095,0.0,0.0625182832778238,0.0,0.05,0.0,51.61420288233838,22.032266992653383,0.0
2025-01-16 18:00:00,1.606035056860264,0.31221046373195027,0.0,1.4789637015789145,0.0,0.07707135528134933,0.0,0.05,0.0,51.293879551669846,22.89288452932681,0.0
2025-01-16 19:00:00,1.2104297360199543,0.3461262024857251,0.0,1.0478714956520088,0.0,0.11255824036794544,0.0,0.05,0.0,51.09351910607468,23.392172616976563,0.0
2025-01-16 20:00:00,1.775039979091291,0.3195236397107973,0.0,0.8119791205276781,0.0,0.08805102723027951,0.8250098313333335,0.05,0.0,50.788326242846594,23.467488419863283,0.0
2025-01-16 21:00:00,0.9978633425003163,0.2861782132078839,0.0,0.7077969463507169,0.0,0.056730878075525286,0.18333551807407408,0.05,0.0,51.61144320049308,23.36793817354962,0.0
2025-01-16 22:00:00,1.6287270794112905,0.2464588151139991,0.0,0.44960988757591197,0.0,0.029104083390933812,1.1000131084444444,0.05,0.0,51.55686073989088,23.046493066493806,0.0
2025-01-16 23:00:00,0.4443094284434785,0.2372213255786999,0.0,0.3733717558513288,0.0,0.0209376725921497,0.0,0.05,0.0,51.56790413081624,22.680316593934958,0.0
2025-01-17 00:00:00,0.368009929453671,0.22441098406556054,0.0,0.3063991861746724,0.0,0.011610743278998619,0.0,0.05,0.0,51.383030649280975,22.345688870612687,0.0
2025-01-17 01:00:00,0.3380455157650478,0.21727077796004532,0.0,0.2797219813066244,0.0,0.008323534458423435,0.0,0.05,0.0,51.19729790054802,22.030908601726342,0.0
2025-01-17 02:00:00,0.3370049029186456,0.21649031832524365,0.0,0.2786813684602222,0.0,0.008323534458423435,0.0,0.05,0.0,51.01104235970535,21.784961710466348,0.0
2025-01-17 03:00:00,0.33582168362122,0.21570985869044199,0.0,0.27764075561381996,0.0,0.008180928007400043,0.0,0.05,0.0,50.82457641812304,21.567731031010204,0.0
2025-01-17 04:00:00,0.3347810707748178,0.21492939905564035,0.0,0.27660014276741773,0.0,0.008180928007400043,0.0,0.05,0.0,50.63800322223285,21.36219993738136,0.0
2025-01-17 05:00:00,0.3522466657425278,0.22335797871562219,0.0,0.2914423957469491,0.0,0.010804269995578646,0.0,0.05,0.0,50.39378231127949,21.183261370613888,0.0
2025-01-17 06:00:00,1.8393440091720203,0.23112539755303027,0.0,0.3064307295864758,0.0,0.016229134992951845,1.4666841445925927,0.05,0.0,50.91335693908478,20.977756716079845,0.0
2025-01-17 07:00:00,1.3799352921099957,0.23000449602173034,0.0,0.30533830975970677,0.0,0.01625163294288138,1.0083453494074075,0.05,0.0,51.38713823650957,20.678325697004926,0.0
2025-01-17 08:00:00,0.3396989221047821,0.21883169722964863,0.0,0.2818032069994288,0.0,0.007895715105353258,0.0,0.05,0.0,51.695985737638054,20.362894982524324,0.0
2025-01-17 09:00:00,0.8705551416995372,0.2435810720494135,0.0,0.3388399473129006,0.0,0.02337639920145124,0.4583387951851853,0.05,0.0,51.2643855384799,20.16914907034969,0.0
2025-01-17 10:00:00,1.5981914577323146,0.27015518458382565,0.0,0.4076327946990226,0.0,0.040545554588847406,1.1000131084444444,0.05,0.0,51.43687897797132,20.169643154902896,0.0
2025-01-17 11:00:00,0.9623973366043067,0.27015518458382565,0.0,0.4147815155576452,0.0,0.03927702586147626,0.4583387951851853,0.05,0.0,51.42961534129886,20.178408621263404,0.0
2025-01-17 12:00:00,1.659248357549908,0.25869011710618434,0.0,0.3869547110812895,0.0,0.03061277898713665,1.1916808674814816,0.05,0.0,51.329508268182174,20.197939281788912,0.0
2025-01-17 13:00:00,2.2367515446746604,0.26520311047980666,0.0,0.41100845209215797,0.0,0.03405567087879829,1.741687421703704,0.05,0.0,51.348962657052795,20.195881108081064,0.0
2025-01-17 14:00:00,3.0920492084856477,0.271716103853429,0.0,0.4371174503498805,0.0,0.03823450509872988,2.566697253037037,0.05,0.0,51.22224832851308,20.25825808406643,0.0
2025-01-17 15:00:00,0.9091617327330554,0.2757629216602533,0.0,0.45144910849892456,0.0,0.041041588085982614,0.36667103614814817,0.05,0.0,51.521082071264736,20.306873084144943,0.0
2025-01-17 16:00:00,1.4120189006780532,0.2884484665109996,0.0,0.48832001403024117,0.0,0.048689055314478535,0.8250098313333335,0.05,0.0,51.524651548035685,20.422628071237412,0.0
2025-01-17 17:00:00,1.056048956306698,0.31402097632633974,0.0,0.5694791061032939,0.0,0.06989881405525593,0.36667103614814817,0.05,0.0,51.382248680019565,20.596240058480042,0.0
2025-01-17 18:00:00,1.9245968813584442,0.33872217793516596,0.0,1.2259251532912139,0.0,0.09866517384500817,0.5500065542222222,0.05,0.0,51.74662774160751,21.2036061327747,0.0
2025-01-17 19:00:00,1.0186743751251022,0.35271581931080187,0.0,0.8507248876658292,0.0,0.11794948745927282,0.0,0.05,0.0,51.591586237594164,21.915046360076243,0.0
2025-01-17 20:00:00,1.1074783092655076,0.3423574282442026,0.0,0.9521868234223205,0.0,0.10529148584318736,0.0,0.05,0.0,51.40289256332017,22.225643102567275,0.0
2025-01-17 21:00:00,0.8772832286456034,0.2949132866736833,0.0,0.7641232163381743,0.0,0.06316001230742906,0.0,0.05,0.0,51.21706534811776,22.283804157251335,0.0
2025-01-17 22:00:00,0.7131154244694833,0.2716679306424903,0.0,0.6145797873910914,0.0,0.048535637078391834,0.0,0.05,0.0,51.03141507500461,21.966927836421323,0.0
2025-01-17 23:00:00,1.43755185313917,0.23499924548652287,0.0,0.36008801665545626,0.0,0.01911848707630608,1.0083453494074075,0.05,0.0,50.68637064985195,21.371156563105654,0.0
2025-01-18 00:00:00,0.3905290031488755,0.23291618717699678,0.0,0.3272115121275957,0.0,0.013317491021279798,0.0,0.05,0.0,51.71082285406977,21.09484562096599,0.0
2025-01-18 01:00:00,1.443611769181839,0.21933961114931358,0.0,0.28484843934340087,0.0,0.008750221393993729,1.1000131084444444,0.05,0.0,51.50360083715345,20.842466659964,0.0
2025-01-18 02:00:00,0.3370049029186456,0.21649031832524365,0.0,0.2786813684602222,0.0,0.008323534458423435,0.0,0.05,0.0,51.68176546092855,20.56277733332103,0.0
2025-01-18 03:00:00,0.33582168362122,0.21570985869044199,0.0,0.27764075561381996,0.0,0.008180928007400043,0.0,0.05,0.0,51.48529355064945,20.331228231850933,0.0
2025-01-18 04:00:00,0.3347810707748178,0.21492939905564035,0.0,0.27660014276741773,0.0,0.008180928007400043,0.0,0.05,0.0,51.28865660047906,20.08880451151206,0.0
2025-01-18 05:00:00,0.3350662836768646,0.21492939905564035,0.0,0.27660014276741773,0.0,0.008466140909446827,0.0,0.05,0.0,51.09161837623522,19.81605823077211,0.0
2025-01-18 06:00:00,0.33750402549722747,0.21649031832524365,0.0,0.2786813684602222,0.0,0.008822657037005306,0.0,0.05,0.0,50.92319873663153,19.59296600023703,0.0
2025-01-18 07:00:00,0.35231027848285806,0.22287851503647296,0.0,0.29065417915686215,0.0,0.011656099325995905,0.0,0.05,0.0,50.71598018679603,19.349301384185573,0.0
2025-01-18 08:00:00,1.7185830926129593,0.2536953676413917,0.0,0.3552894152915089,0.0,0.029945050802931743,1.2833486265185186,0.05,0.0,51.40188789280343,19.21481502494286,0.0
2025-01-18 09:00:00,0.4153719663463351,0.24488367072413794,0.0,0.34121715178945156,0.0,0.02415481455688354,0.0,0.05,0.0,51.54649532224104,19.094746008490336,0.0
2025-01-18 10:00:00,0.45800036761941587,0.257129197836581,0.0,0.37572907995683025,0.0,0.03227128766258561,0.0,0.05,0.0,51.138306142644545,19.48511662815571,0.0
2025-01-18 11:00:00,2.113105147657825,0.257129197836581,0.0,0.3819097448658478,0.0,0.031175740125310526,1.650019662666667,0.05,0.0,51.13904507603539,19.77198778359893,0.0
2025-01-18 12:00:00,1.3318304687492375,0.27049012863015887,0.0,0.4195769128084183,0.0,0.037243724607485824,0.8250098313333335,0.05,0.0,51.62407183492029,20.096141648872095,0.0
2025-01-18 13:00:00,1.3556605086996167,0.2756238998776024,0.0,0.44054066483412263,0.0,0.04011001253216059,0.8250098313333335,0.05,0.0,51.55363148454733,20.563130647157262,0.0
2025-01-18 14:00:00,1.4420295458189807,0.271716103853429,0.0,0.4371174503498805,0.0,0.03823450509872988,0.9166775903703706,0.05,0.0,51.435572046111965,20.717012052704096,0.0
2025-01-18 15:00:00,1.7341715640663888,0.2757629216602533,0.0,0.45144910849892456,0.0,0.041041588085982614,1.1916808674814816,0.05,0.0,51.43641695878616,20.69552118651875,0.0
2025-01-18 16:00:00,2.6959500820228923,0.2884484665109996,0.0,1.1305768821158215,0.0,0.048689055314478535,1.4666841445925927,0.05,0.0,51.382325970458275,21.184268189352604,0.0
2025-01-18 17:00:00,1.0202153791970676,0.2888118607978486,0.0,0.9180183069283091,0.0,0.05219707226875856,0.0,0.05,0.0,51.50346466670263,21.87242950624742,0.0
2025-01-18 18:00:00,1.7969671981724433,0.2843961508540102,0.0,0.49900154841948957,0.0,0.05628478227147213,1.1916808674814816,0.05,0.0,51.34354800737688,21.308907471720154,0.0
2025-01-18 19:00:00,1.5090056000796288,0.2741001581186075,0.0,0.4904861670650317,0.0,0.05184184264422645,0.9166775903703706,0.05,0.0,51.44624040739225,21.10013311980607,0.0
2025-01-18 20:00:00,1.2431325148133892,0.2631287794403733,0.0,0.5092183595009583,0.0,0.04223984205317148,0.6416743132592593,0.05,0.0,51.634133294796946,20.747973923112625,0.0
2025-01-18 21:00:00,1.715311204104476,0.28349639240698055,0.0,0.6940938307331304,0.0,0.05453978300097513,0.9166775903703706,0.05,0.0,51.374743848796555,20.75645925256075,0.0
2025-01-18 22:00:00,1.6675713835485622,0.2772614425986601,0.0,0.6478029847606035,0.0,0.053090808417588224,0.9166775903703706,0.05,0.0,51.56127213450028,20.781482787529193,0.0
2025-01-18 23:00:00,0.5481826143073312,0.2558408242821144,0.0,0.465395730193601,0.0,0.03278688411373019,0.0,0.05,0.0,51.569358914748456,20.586108059369362,0.0
2025-01-19 00:00:00,1.3361333021067117,0.23942918055061913,0.0,0.3530822196900308,0.0,0.01637349204631029,0.9166775903703706,0.05,0.0,51.277200166378314,20.10360348212271,0.0
2025-01-19 01:00:00,1.3613023773739308,0.22286428991621507,0.0,0.29349470067330075,0.0,0.009462327293222533,1.0083453494074075,0.05,0.0,51.244457392133,19.5866933120106,0.0
2025-01-19 02:00:00,0.3370049029186456,0.21649031832524365,0.0,0.2786813684602222,0.0,0.008323534458423435,0.0,0.05,0.0,51.90935431406038,19.139848454617326,0.0
2025-01-19 03:00:00,0.33582168362122,0.21570985869044199,0.0,0.27764075561381996,0.0,0.008180928007400043,0.0,0.05,0.0,51.70186532396646,18.715453570442833,0.0
2025-01-19 04:00:00,1.5311635975227502,0.21837745437108744,0.0,0.2813018020338688,0.0,0.008180928007400043,1.1916808674814816,0.05,0.0,51.45714277785406,18.324107780659183,0.0
2025-01-19 05:00:00,0.3378901809277044,0.21630862118181918,0.0,0.27903483234054144,0.0,0.008855348587162973,0.0,0.05,0.0,51.79642283511464,17.856246570543586,-0.02843175029905781
2025-01-19 06:00:00,0.37747041346627264,0.23296436038793542,0.0,0.3100592403409977,0.0,0.017411173125274956,0.0,0.05,0.0,51.58215850264662,17.627646612327364,-0.20568672100600568
2025-01-19 07:00:00,1.8824841277644704,0.4081572040242572,0.0,0.3840965730017557,0.2159003744042152,0.04080631287701787,1.1916808674814816,0.05,0.0,51.393374739878965,18.153918719924096,-0.012341820181622805
