Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-19 03:00:00,1.4688789522269767,0.06471508516374144,0.0,0.09128820780723935,1.3628465743589744,0.014744170060762837,0.0,0.0,51.614197957183116,15.252375202153123,-0.05279735087351707
2025-01-19 04:00:00,1.7405067602377409,0.06400895501796852,0.0,0.0903467009462088,1.6354158892307693,0.014744170060762837,0.0,0.0,51.238885530432604,15.284686253778435,-0.05853177090134561
2025-01-19 05:00:00,1.7407919731397876,0.06400895501796852,0.0,0.0903467009462088,1.6354158892307693,0.015029382962809621,0.0,0.0,50.873504470779224,15.247105436351267,-0.0592921295245923
2025-01-19 06:00:00,1.288749311536416,0.06542121530951438,0.0,0.09222971466826994,1.1811336977777778,0.0153858990903681,0.0,0.0,50.56705181505436,15.276856601690762,-0.05816805259537604
2025-01-19 07:00:00,5.560671015240062,0.06683347560106025,0.0,0.0941127283903311,5.4513862974358975,0.015171989413833013,0.0,0.0,50.214618634930474,18.652560159830742,-2.9585509512804293
2025-01-19 08:00:00,4.470622230358796,0.06753960574683317,0.0,0.09505423525136165,4.361109037948719,0.014458957158716052,0.0,0.0,49.90987644567385,21.83161122906659,-0.10345300567943934
2025-01-19 09:00:00,3.0164913983561528,0.06753960574683317,0.0,0.09505423525136165,2.9074060252991454,0.014031137805645877,0.0,0.0,49.63794426975698,21.965901776512688,-0.05520340593236502
2025-01-19 10:00:00,2.846222957714263,0.08381025442787139,0.0,0.1629408637715209,1.8171287658119657,0.1161843547974428,0.7499689733333335,0.0,50.37813477638576,21.936084822508732,-0.05000552571972498
2025-01-19 11:00:00,1.6585204622754903,0.06741710601573322,0.0,0.096479406007633,1.544559450940171,0.017481605327686375,0.0,0.0,51.275376506936716,21.92665052392089,-0.05203489686354559
2025-01-19 12:00:00,1.4728734542770128,0.0682457358926061,0.0,0.09599574211239223,1.3628465743589744,0.014031137805645877,0.0,0.0,50.9672203251365,21.873641990205154,-0.0719046379645416
2025-01-19 13:00:00,1.018805172500556,0.0682457358926061,0.0,0.09599574211239223,0.9085643829059828,0.014245047482180966,0.0,0.0,50.66232794346125,21.885659419617983,-0.06277160147757742
2025-01-19 14:00:00,0.5646655874985881,0.0682457358926061,0.0,0.09599574211239223,0.4542821914529914,0.014387653933204358,0.0,0.0,50.36072344286781,21.964060940981856,-0.05950735402603951
2025-01-19 15:00:00,0.564080596765116,0.06753960574683317,0.0,0.09505423525136165,0.4542821914529914,0.014744170060762837,0.0,0.0,50.06243361947722,21.848529400139878,-0.058095267314643095
2025-01-19 16:00:00,0.5675468463778128,0.06965799618415196,0.0,0.09787875583445338,0.4542821914529914,0.0153858990903681,0.0,0.0,49.76706998816999,21.90934500527311,-0.04380965166351866
2025-01-19 17:00:00,1.2081635805622637,0.07248251676724367,0.0,0.10164478327857566,1.0902772594871797,0.01624153779650845,0.0,0.0,49.474866147198554,21.838254716798907,-0.07981558955510674
2025-01-19 18:00:00,1.5740427732508115,0.07389477705878952,0.0,0.10352779700063681,1.4537030126495727,0.01681196360060202,0.0,0.0,49.1862160109891,21.975549986483475,-0.04621678434545687
2025-01-19 19:00:00,2.208440040464985,0.07248251676724367,0.0,0.10164478327857566,2.089698080683761,0.017097176502648803,0.0,0.0,48.9005412009013,21.88794687444092,-0.06495892565848624
2025-01-19 20:00:00,1.844215386892585,0.07177638662147075,0.0,0.10070327641754509,1.7262723275213676,0.017239782953672192,0.0,0.0,48.617940468042164,21.94404880755912,-0.05538437248783759
2025-01-19 21:00:00,1.842917363903996,0.07107025647569781,0.0,0.09976176955651452,1.7262723275213676,0.01688326682611371,0.0,0.0,48.338290116446615,21.8832687756359,-0.06100933645241729
2025-01-19 22:00:00,0.11412029363096184,0.06965799618415196,0.0,0.09787875583445338,0.0,0.01624153779650845,0.0,0.0,48.05343670894897,19.838114699677977,-0.0021214482635768897
2025-01-19 23:00:00,0.7356281884627094,0.06753960574683317,0.0,0.09505423525136165,0.0,0.015599808766903188,0.6249741444444445,0.0,49.50555392513839,17.833990111517096,0.0
2025-01-20 00:00:00,0.10988184436647944,0.06683347560106025,0.0,0.0947811581781581,0.0,0.015100686188321315,0.0,0.0,51.54959357402364,16.53375431433919,0.0
2025-01-20 01:00:00,0.13871309227511525,0.0753452728870341,0.0,0.11789458549187867,0.0,0.02081850678323657,0.0,0.0,50.97402034551411,15.63212708777899,0.0
2025-01-20 02:00:00,1.2459617363203601,0.07496528914946078,0.0,0.10994871016392578,0.4542821914529914,0.015091747296035298,0.6666390874074075,0.0,51.092920718172806,15.10908683219287,-0.0855658360692997
2025-01-20 03:00:00,0.5615522511163138,0.06502406597150949,0.0,0.09252588960255954,0.4542821914529914,0.014744170060762837,0.0,0.0,50.95922780438964,15.236563186719456,-0.04474157976710188
2025-01-20 04:00:00,1.4686294667933433,0.06400895501796852,0.0,0.09103872237360616,1.3628465743589744,0.014744170060762837,0.0,0.0,50.58392966477858,15.251645492523776,-0.06073842503595938
2025-01-20 05:00:00,1.1054889265329968,0.06400895501796852,0.0,0.09103872237360616,0.9994208211965813,0.015029382962809621,0.0,0.0,50.21280865251415,15.23529116480467,-0.05686929544399426
2025-01-20 06:00:00,1.7437235244168046,0.06542121530951438,0.0,0.09292173609566731,1.6354158892307693,0.0153858990903681,0.0,0.0,49.84598772758486,15.315063663366436,-0.05243957745142807
2025-01-20 07:00:00,5.561363036667459,0.06683347560106025,0.0,0.09480474981772846,5.4513862974358975,0.015171989413833013,0.0,0.0,49.49617092009246,18.730173062420924,-2.883241782057057
2025-01-20 08:00:00,4.562170690076792,0.06753960574683317,0.0,0.09574625667875904,4.451965476239317,0.014458957158716052,0.0,0.0,49.19281227225648,21.819698029321817,-0.11315283142470871
2025-01-20 09:00:00,3.289752734655345,0.06753960574683317,0.0,0.09574625667875904,3.17997534017094,0.014031137805645877,0.0,0.0,48.905683893444376,21.949872752667225,-0.057378479853599805
2025-01-20 10:00:00,2.6000589899819087,0.06683347560106025,0.0,0.09480474981772846,1.907985204102564,0.013959834580134183,0.5833092014814816,0.0,49.39004005505339,21.975489340438518,-0.04880609599876244
2025-01-20 11:00:00,1.8535682753617413,0.07560509742158653,0.0,0.1535026554824543,1.6354158892307693,0.06464973064851769,0.0,0.0,51.31191655642326,21.939290918686506,-0.0559611358987123
2025-01-20 12:00:00,1.47356547570441,0.0682457358926061,0.0,0.0966877635397896,1.3628465743589744,0.014031137805645877,0.0,0.0,50.80008407233336,21.889210400337813,-0.059125464720060465
2025-01-20 13:00:00,1.1103536322185517,0.0682457358926061,0.0,0.0966877635397896,0.9994208211965813,0.014245047482180966,0.0,0.0,50.493343245409875,21.96139378122798,-0.04579819006989609
2025-01-20 14:00:00,1.0196398003789768,0.0682457358926061,0.0,0.0966877635397896,0.9085643829059828,0.014387653933204358,0.0,0.0,50.189878810355694,21.91050456558245,-0.05539871648367368
2025-01-20 15:00:00,1.1440496385343937,0.06753960574683317,0.0,0.09574625667875904,0.9085643829059828,0.014744170060762837,0.12499482888888891,0.0,49.88968752213719,21.906590885318412,-0.06613245459862079
2025-01-20 16:00:00,1.4391704888878316,0.06965799618415196,0.0,0.09857077726185075,0.9085643829059828,0.0153858990903681,0.41664942962962975,0.0,51.4571411475861,21.887236868040326,-0.06292376263051036
2025-01-20 17:00:00,1.7539942317332509,0.07248251676724367,0.0,0.10233680470597303,1.6354158892307693,0.01624153779650845,0.0,0.0,51.415020141460964,21.899868258757287,-0.05855452281332004
2025-01-20 18:00:00,2.210729862712397,0.07389477705878952,0.0,0.10421981842803417,2.089698080683761,0.01681196360060202,0.0,0.0,51.11072739775476,21.908275763926063,-0.061038244772690695
2025-01-20 19:00:00,2.663414253345374,0.07248251676724367,0.0,0.10233680470597303,2.543980272136752,0.017097176502648803,0.0,0.0,50.80948283564339,21.939784870229268,-0.057834347538197405
2025-01-20 20:00:00,2.662615352935367,0.07177638662147075,0.0,0.10139529784494247,2.543980272136752,0.017239782953672192,0.0,0.0,50.56372698457882,21.90210032289366,-0.06318307318621995
2025-01-20 21:00:00,3.336538869928474,0.08118079512988564,0.0,0.25624714295779494,2.453123833846154,0.08552363460600663,0.5416442585185186,0.0,50.649466618737755,21.967824156307014,-0.056465665668529695
2025-01-20 22:00:00,0.11481231505835922,0.06965799618415196,0.0,0.09857077726185075,0.0,0.01624153779650845,0.0,0.0,51.60727459945835,19.58146355692112,0.0
2025-01-20 23:00:00,0.11134606544566222,0.06753960574683317,0.0,0.09574625667875904,0.0,0.015599808766903188,0.0,0.0,51.26070345698258,16.78817195595168,0.0
2025-01-21 00:00:00,0.5641876274590413,0.06683347560106025,0.0,0.09480474981772846,0.4542821914529914,0.015100686188321315,0.0,0.0,50.896148523535075,15.31172419698268,-0.04813571040043305
2025-01-21 01:00:00,1.0173144023744671,0.06612734545528731,0.0,0.09386324295669789,0.9085643829059828,0.01488677651178623,0.0,0.0,50.58009981528438,15.240708853059186,-0.056585359403659975
2025-01-21 02:00:00,1.1980857720946332,0.06542121530951438,0.0,0.09292173609566731,1.0902772594871797,0.01488677651178623,0.0,0.0,50.22952495050086,15.174664944858787,-0.06971870512432483
2025-01-21 03:00:00,1.3787145353637758,0.06471508516374144,0.0,0.09198022923463674,1.271990136068376,0.014744170060762837,0.0,0.0,49.868284650869974,15.232899819911216,-0.05634233122291441
2025-01-21 04:00:00,1.6503423433745399,0.06400895501796852,0.0,0.09103872237360616,1.544559450940171,0.014744170060762837,0.0,0.0,49.537752539410235,15.3109848054674,-0.044402845577790256
2025-01-21 05:00:00,1.7414839945671852,0.06400895501796852,0.0,0.09103872237360616,1.6354158892307693,0.015029382962809621,0.0,0.0,49.22391232649841,15.28026376603152,-0.05712102709828013
2025-01-21 06:00:00,2.751283193951386,0.07112019465279174,0.0,0.10694516506303323,1.6354158892307693,0.05062845150943537,0.9582936881481483,0.0,48.829737077120384,15.258990296061418,-0.057522886325122376
2025-01-21 07:00:00,5.834515233026247,0.08290047760499882,0.0,0.14489912511416364,5.4513862974358975,0.11323498158729689,0.12499482888888891,0.0,51.25739025118019,18.69761410510117,-2.9145849663569363
2025-01-21 08:00:00,4.476272205685038,0.06807173936021148,0.0,0.0974308892655052,4.361109037948719,0.01773227847081483,0.0,0.0,50.75416345312132,21.83225546492777,-0.108222079743241
2025-01-21 09:00:00,3.9201857594147227,0.08012199086316539,0.0,0.16298528720821304,2.998262463589744,0.09229892120935872,0.6666390874074075,0.0,50.68082208754816,21.958187992070755,-0.04921698602444125
2025-01-21 10:00:00,2.139881796594146,0.08441105044297594,0.0,0.2029040468117997,1.8171287658119657,0.1198489839703807,0.0,0.0,51.332515743394076,21.938857779564128,-0.05695982508879135
2025-01-21 11:00:00,1.8718838537194964,0.08441105044297594,0.0,0.21194750864710635,1.544559450940171,0.11537689413221922,0.0,0.0,50.78513661190423,21.916740241485105,-0.05990456035561908
2025-01-21 12:00:00,1.3327209941705351,0.08582331073452179,0.0,0.2211439306359807,0.9994208211965813,0.11215624233797311,0.0,0.0,50.47912145670302,21.90061057393582,-0.05841576547726154
2025-01-21 13:00:00,2.3910762721123535,0.08582331073452179,0.0,0.43198924501333685,1.1811336977777778,0.11131424191383117,0.6666390874074075,0.0,51.12673808029178,21.888594900472604,-0.06159554744001235
2025-01-21 14:00:00,1.1034282474479409,0.08582331073452179,0.0,0.35405084792413416,0.635995068034188,0.11338233148961854,0.0,0.0,51.31563852484713,21.986121315163086,-0.04303685369756091
2025-01-21 15:00:00,0.8548751723391138,0.0876920206534826,0.0,0.27530123452036137,0.4542821914529914,0.12529174636576093,0.0,0.0,50.91593513728375,21.84031752612436,-0.08010334927057935
2025-01-21 16:00:00,0.9011961730903244,0.0937584991900598,0.0,0.2917255852173267,0.4542821914529914,0.1551883964200061,0.0,0.0,50.53052032419603,21.766537487384216,-0.09475598545228271
2025-01-21 17:00:00,1.6930764971054408,0.1005826046737046,0.0,0.3066436636228765,1.1811336977777778,0.20529913570478647,0.0,0.0,50.227694794301264,21.889465032489166,-0.06680310754603128
2025-01-21 18:00:00,1.769712382520238,0.10343677540150135,0.0,0.34041060684763585,1.1811336977777778,0.2481680778948244,0.0,0.0,49.92857001504912,21.9485494384547,-0.04618999413556827
2025-01-21 19:00:00,2.5806109327297535,0.0875710795465834,0.0,0.2599705554674177,2.1805545189743594,0.1400858582879768,0.0,0.0,49.63291641693465,21.92649706889337,-0.060204489363402364
2025-01-21 20:00:00,2.48090247635417,0.07177638662147075,0.0,0.10139529784494247,2.3622673955555555,0.017239782953672192,0.0,0.0,49.3403297480196,21.959362899425148,-0.05451403127579398
2025-01-21 21:00:00,3.5247223986647267,0.07107025647569781,0.0,0.10045379098391188,2.9074060252991454,0.01688326682611371,0.49997931555555564,0.0,49.159012583526156,21.904664029793878,-0.06303957312822259
2025-01-21 22:00:00,0.6183942822616593,0.08405993494622936,0.0,0.4050454395733322,0.0,0.130018956762401,0.08332988592592594,0.0,51.740523123901724,20.095413657456202,0.0
2025-01-21 23:00:00,2.0684255948528754,0.20578439308811683,0.0,1.0845319807982492,0.0,0.06726486886944134,0.9166287451851853,0.0,50.90060379800668,17.556058763497102,0.0
2025-01-22 00:00:00,2.668032207363325,0.07641188064186975,0.0,0.13366830990363168,0.0,0.03446731968191521,2.499896577777778,0.0,47.80921682056576,15.877279196659675,0.0
2025-01-22 01:00:00,3.5325995860067034,0.07120836318302856,0.0,0.1055685859305592,0.9085643829059828,0.018570039392383143,2.499896577777778,0.0,49.803712878493364,15.239049732323306,-0.06392008906550123
2025-01-22 02:00:00,1.9132243334022787,0.06542121530951438,0.0,0.09222971466826994,1.1811336977777778,0.01488677651178623,0.6249741444444445,0.0,51.154017844468605,15.190228808551996,-0.06447754560190147
2025-01-22 03:00:00,1.1963096373551818,0.06471508516374144,0.0,0.09128820780723935,1.0902772594871797,0.014744170060762837,0.0,0.0,51.35887454309338,15.26149279057301,-0.047321132867357375
2025-01-22 04:00:00,1.6496503219471428,0.06400895501796852,0.0,0.0903467009462088,1.544559450940171,0.014744170060762837,0.0,0.0,50.98593031075907,15.252986976505797,-0.06903068848808483
2025-01-22 05:00:00,1.3773662199773944,0.06400895501796852,0.0,0.0903467009462088,1.271990136068376,0.015029382962809621,0.0,0.0,50.648687836573636,15.23396827935687,-0.06495338438530979
2025-01-22 06:00:00,1.5613186264082108,0.06542121530951438,0.0,0.09222971466826994,1.4537030126495727,0.0153858990903681,0.0,0.0,50.318966646461824,15.309566866799685,-0.04429314379955699
2025-01-22 07:00:00,5.560671015240062,0.06683347560106025,0.0,0.0941127283903311,5.4513862974358975,0.015171989413833013,0.0,0.0,49.96943548686738,18.65273100298363,-2.958380108127543
2025-01-22 08:00:00,4.470622230358796,0.06753960574683317,0.0,0.09505423525136165,4.361109037948719,0.014458957158716052,0.0,0.0,49.667054144021904,21.827477369299668,-0.11685393880345138
2025-01-22 09:00:00,3.743342904680939,0.06753960574683317,0.0,0.09505423525136165,3.6342575316239314,0.014031137805645877,0.0,0.0,49.42849208523357,21.900034737010404,-0.07041344080349686
2025-01-22 10:00:00,3.4697607797226016,0.06683347560106025,0.0,0.0941127283903311,3.3616882167521367,0.013959834580134183,0.0,0.0,49.163279365505964,21.942285948282954,-0.05681491740160543
2025-01-22 11:00:00,3.1063350265602088,0.06683347560106025,0.0,0.0941127283903311,2.998262463589744,0.013959834580134183,0.0,0.0,48.88208064544026,21.889534561438712,-0.062493175726490865
2025-01-22 12:00:00,2.65400715205479,0.0682457358926061,0.0,0.09599574211239223,2.543980272136752,0.014031137805645877,0.0,0.0,48.603962317309424,21.93759016131239,-0.0561485070797526
2025-01-22 13:00:00,3.0176468148937183,0.0682457358926061,0.0,0.09599574211239223,2.9074060252991454,0.014245047482180966,0.0,0.0,48.34977099767121,21.941452361492498,-0.05616264676081837
2025-01-22 14:00:00,2.654363668182349,0.0682457358926061,0.0,0.09599574211239223,2.543980272136752,0.014387653933204358,0.0,0.0,48.122427783251574,21.894281944786922,-0.06453566317615564
2025-01-22 15:00:00,2.4720658008676804,0.06753960574683317,0.0,0.09505423525136165,2.3622673955555555,0.014744170060762837,0.0,0.0,47.85214342415684,21.968659593582792,-0.05207195462713591
2025-01-22 16:00:00,2.4755320504803766,0.06965799618415196,0.0,0.09787875583445338,2.3622673955555555,0.0153858990903681,0.0,0.0,47.584520450952105,21.874792368226515,-0.06937547884243192
2025-01-22 17:00:00,3.447366580437151,0.09975865585298979,0.0,0.2554521505075148,1.907985204102564,0.2006407087900349,1.0832885170370372,0.0,50.032514965733895,21.966145482294053,-0.047642063408480456
2025-01-22 18:00:00,2.8719507215243594,0.10343677540150135,0.0,0.30667456226201373,1.8171287658119657,0.2481680778948244,0.49997931555555564,0.0,51.27382401973071,21.874067392548614,-0.06450141157250489
2025-01-22 19:00:00,3.731249931823723,0.0875710795465834,0.0,0.24399115159842372,2.1805545189743594,0.1400858582879768,1.1666184029629632,0.0,51.04640489549162,21.943463406773407,-0.04926890489272632
2025-01-22 20:00:00,2.5710668932173713,0.07177638662147075,0.0,0.10070327641754509,2.453123833846154,0.017239782953672192,0.0,0.0,51.58051730370123,21.888670538306314,-0.0687421347397473
2025-01-22 21:00:00,2.478912431938184,0.07107025647569781,0.0,0.09976176955651452,2.3622673955555555,0.01688326682611371,0.0,0.0,51.274428214101476,21.95871923360807,-0.047142911177121265
2025-01-22 22:00:00,0.25469588921188263,0.07661006435893307,0.0,0.18352218123662356,0.0,0.07117370797525906,0.0,0.0,50.96253724622398,19.596460399763398,-0.002172101082833322
2025-01-22 23:00:00,0.2481666513790947,0.07852559002303047,0.0,0.18090178250965336,0.0,0.06726486886944134,0.0,0.0,50.47127624306475,17.513777537566362,0.0
2025-01-23 00:00:00,0.11361103753525632,0.06719395321012296,0.0,0.09685816260116978,0.0,0.016752874934086545,0.0,0.0,50.0961699026283,15.942764963659414,0.0
2025-01-23 01:00:00,0.8349095043658731,0.06612734545528731,0.0,0.0931712215293005,0.7268515063247863,0.01488677651178623,0.0,0.0,49.73525667150566,15.138257852374373,-0.07689845216675222
2025-01-23 02:00:00,1.1973937506672356,0.06542121530951438,0.0,0.09222971466826994,1.0902772594871797,0.01488677651178623,0.0,0.0,49.376189608412666,15.28610777619072,-0.05083973432082101
2025-01-23 03:00:00,1.0145967607739852,0.06471508516374144,0.0,0.09128820780723935,0.9085643829059828,0.014744170060762837,0.0,0.0,49.0210385145814,15.240829379214487,-0.047021455660124306
2025-01-23 04:00:00,1.4679374453659462,0.06400895501796852,0.0,0.0903467009462088,1.3628465743589744,0.014744170060762837,0.0,0.0,48.66957449044704,15.237180318924649,-0.06310821731942458
2025-01-23 05:00:00,2.8474606519044827,0.07322688244971531,0.0,0.11190878520635804,1.3628465743589744,0.03942711752433522,1.333278174814815,0.0,50.23505868693941,15.202322574654906,-0.06338173125123937
2025-01-23 06:00:00,2.1803215120537778,0.07755729481462609,0.0,0.18263553908842292,0.9085643829059828,0.0891629589482604,0.9999586311111113,0.0,51.19725497003812,15.21990757094522,-0.055346554489681815
2025-01-23 07:00:00,6.758494063771138,0.07938152951652937,0.0,0.13201303151876423,5.4513862974358975,0.09180621777943963,1.0832885170370372,0.0,51.21153716358887,18.841229697484668,-2.7698814136265058
2025-01-23 08:00:00,4.561478668649395,0.06753960574683317,0.0,0.09505423525136165,4.451965476239317,0.014458957158716052,0.0,0.0,51.51634154385814,21.891008797243988,-0.06345084001646235
2025-01-23 09:00:00,3.3799171515185464,0.06753960574683317,0.0,0.09505423525136165,3.2708317784615386,0.014031137805645877,0.0,0.0,51.210923453908244,21.94106001166984,-0.05132318057040983
2025-01-23 10:00:00,3.4697607797226016,0.06683347560106025,0.0,0.0941127283903311,3.3616882167521367,0.013959834580134183,0.0,0.0,50.90862283162268,21.894169138806962,-0.07069667312364245
2025-01-23 11:00:00,2.6520528351072175,0.06683347560106025,0.0,0.0941127283903311,2.543980272136752,0.013959834580134183,0.0,0.0,50.615070839233596,21.933554672298282,-0.060523254260218394
2025-01-23 12:00:00,2.9265764669265852,0.0682457358926061,0.0,0.09599574211239223,2.816549587008547,0.014031137805645877,0.0,0.0,50.3798230732572,21.940568836801507,-0.056950835127489975
2025-01-23 13:00:00,2.290795308568932,0.0682457358926061,0.0,0.09599574211239223,2.1805545189743594,0.014245047482180966,0.0,0.0,50.08625171586362,21.895011928681914,-0.06180557840937464
2025-01-23 14:00:00,2.381794353310554,0.0682457358926061,0.0,0.09599574211239223,2.271410957264957,0.014387653933204358,0.0,0.0,49.79549141772656,21.95118430285595,-0.05740571696976602
2025-01-23 15:00:00,1.745214294542894,0.06753960574683317,0.0,0.09505423525136165,1.6354158892307693,0.014744170060762837,0.0,0.0,49.50790981510271,21.90598941243384,-0.057345874018289854
2025-01-23 16:00:00,2.112106297317984,0.06965799618415196,0.0,0.09787875583445338,1.9988416423931625,0.0153858990903681,0.0,0.0,49.27970549607611,21.9018288836559,-0.0625149158965679
2025-01-23 17:00:00,2.3892972783400412,0.07248251676724367,0.0,0.10164478327857566,2.271410957264957,0.01624153779650845,0.0,0.0,49.0076179393902,21.990012827600367,-0.04383628150468836
2025-01-23 18:00:00,2.489921697101812,0.0876959198057624,0.0,0.19901107101950696,1.9988416423931625,0.1254092118372908,0.16665977185185188,0.0,48.66375364934866,21.87274905301822,-0.07221963672854924
2025-01-23 19:00:00,3.3589691367375396,0.07346095599184249,0.0,0.10845408481112595,2.7256931487179488,0.02484258765290909,0.49997931555555564,0.0,51.26934395656649,21.964173069394768,-0.04636098391833657
2025-01-23 20:00:00,3.0253490846703626,0.07177638662147075,0.0,0.10070327641754509,2.9074060252991454,0.017239782953672192,0.0,0.0,51.40532020856211,21.906680730152623,-0.05748230416820963
2025-01-23 21:00:00,2.6606253085193803,0.07107025647569781,0.0,0.09976176955651452,2.543980272136752,0.01688326682611371,0.0,0.0,51.101129513251415,21.93154372363552,-0.05932723530491592
2025-01-23 22:00:00,0.11412029363096184,0.06965799618415196,0.0,0.09787875583445338,0.0,0.01624153779650845,0.0,0.0,50.78981747353252,19.230050394196358,-0.0004626048295076994
2025-01-23 23:00:00,0.2051333304200148,0.07531562274232907,0.0,0.15412326586511327,0.0,0.051010064554901514,0.0,0.0,50.39981893336427,16.611818005868304,0.0
2025-01-24 00:00:00,1.3023565509494592,0.07162267812146501,0.0,0.11446458237652693,0.4542821914529914,0.02530574674957044,0.7083040303703705,0.0,50.93860434235704,15.29932354629605,-0.03428671275421662
2025-01-24 01:00:00,1.5778416379725149,0.07120836318302856,0.0,0.1055685859305592,1.4537030126495727,0.018570039392383143,0.0,0.0,51.29491021828362,15.204298428134818,-0.0726501030134565
2025-01-24 02:00:00,1.1973937506672356,0.06542121530951438,0.0,0.09222971466826994,1.0902772594871797,0.01488677651178623,0.0,0.0,50.90957977251097,15.307694697928305,-0.0475136333834708
2025-01-24 03:00:00,1.7414482670987717,0.06471508516374144,0.0,0.09128820780723935,1.6354158892307693,0.014744170060762837,0.0,0.0,50.54033283275091,15.307748815180453,-0.05250136861707822
2025-01-24 04:00:00,1.7405067602377409,0.06400895501796852,0.0,0.0903467009462088,1.6354158892307693,0.014744170060762837,0.0,0.0,50.17495826264532,15.260987875643078,-0.05922953538685007
2025-01-24 05:00:00,1.7407919731397876,0.06400895501796852,0.0,0.0903467009462088,1.6354158892307693,0.015029382962809621,0.0,0.0,49.81319550653823,15.2560051881875,-0.057268621311975035
2025-01-24 06:00:00,1.7430315029894072,0.06542121530951438,0.0,0.09222971466826994,1.6354158892307693,0.0153858990903681,0.0,0.0,49.455386513469435,15.268284405786867,-0.05056501470137589
2025-01-24 07:00:00,5.560671015240062,0.06683347560106025,0.0,0.0941127283903311,5.4513862974358975,0.015171989413833013,0.0,0.0,49.11348168988136,18.588897475631068,-3.0222136354801052
2025-01-24 08:00:00,4.743191545230591,0.06753960574683317,0.0,0.09505423525136165,4.633678352820513,0.014458957158716052,0.0,0.0,48.81773231566677,21.80904091641556,-0.13306388932386812
2025-01-24 09:00:00,3.8341993429715377,0.06753960574683317,0.0,0.09505423525136165,3.72511396991453,0.014031137805645877,0.0,0.0,48.53887300839173,21.902772720136,-0.0702756145662395
2025-01-24 10:00:00,4.9399532195376255,0.08381025442787139,0.0,0.1629408637715209,3.4525446550427352,0.1161843547974428,1.2082833459259261,0.0,49.97211776160036,21.89456585469384,-0.06702195153787892
2025-01-24 11:00:00,3.5535337183647897,0.08441105044297594,0.0,0.17081941699610315,2.7256931487179488,0.11537689413221922,0.5416442585185186,0.0,51.48847720312507,21.940956673441853,-0.05550866066760314
2025-01-24 12:00:00,3.251587031106673,0.08582331073452179,0.0,0.23202476346955428,2.9074060252991454,0.11215624233797311,0.0,0.0,51.2737088363062,21.922675589590337,-0.06258576598977328
2025-01-24 13:00:00,3.2483651702289125,0.08582331073452179,0.0,0.18394777891337163,2.453123833846154,0.11131424191383117,0.49997931555555564,0.0,51.09631967565169,21.879965470681974,-0.06793749218145896
2025-01-24 14:00:00,2.660507754102575,0.06882936630727908,0.0,0.0989286190793829,2.543980272136752,0.01759886288643978,0.0,0.0,51.51893306288326,21.975917390791015,-0.04852500850379459
2025-01-24 15:00:00,2.653778677448877,0.06753960574683317,0.0,0.09505423525136165,2.543980272136752,0.014744170060762837,0.0,0.0,51.213651854065375,21.881677952177974,-0.07104570809145301
2025-01-24 16:00:00,2.3741194884567114,0.09308904077322902,0.0,0.2237540788164808,1.9988416423931625,0.1515237672470682,0.0,0.0,50.89042800429568,21.97025418544428,-0.04884996977684075
2025-01-24 17:00:00,2.4639157177743667,0.1005826046737046,0.0,0.2597749396764178,1.9988416423931625,0.20529913570478647,0.0,0.0,50.3660920052726,21.903883359095616,-0.06276681894025031
2025-01-24 18:00:00,3.7996003902992883,0.10343677540150135,0.0,0.30667456226201373,2.453123833846154,0.2481680778948244,0.7916339162962964,0.0,50.73826402594571,21.945573970840982,-0.05134405755608486
2025-01-24 19:00:00,3.04070269776318,0.07346095599184249,0.0,0.10845408481112595,2.9074060252991454,0.02484258765290909,0.0,0.0,51.52325612535605,21.87252244246736,-0.07176151699917348
2025-01-24 20:00:00,2.9344926463797645,0.07177638662147075,0.0,0.10070327641754509,2.816549587008547,0.017239782953672192,0.0,0.0,51.217770669417156,21.94796034046577,-0.05177638241592876
2025-01-24 21:00:00,3.569189691425364,0.07107025647569781,0.0,0.09976176955651452,3.4525446550427352,0.01688326682611371,0.0,0.0,50.91556726775769,21.947789422984837,-0.052255679312767415
2025-01-24 22:00:00,0.11412029363096184,0.06965799618415196,0.0,0.09787875583445338,0.0,0.01624153779650845,0.0,0.0,50.633902644070346,19.24400121388505,0.0
2025-01-24 23:00:00,0.7269365750562674,0.07025177061501937,0.0,0.11564857168641603,0.0,0.027978801888369712,0.5833092014814816,0.0,50.30304107100338,16.14845825049214,0.0
2025-01-25 00:00:00,1.0597811686245813,0.07397436538058849,0.0,0.12238926822147571,0.9085643829059828,0.028827517497122635,0.0,0.0,51.50787188487134,15.21552062891311,-0.06139377874754457
2025-01-25 01:00:00,1.6526174489812577,0.06612734545528731,0.0,0.0931712215293005,1.544559450940171,0.01488677651178623,0.0,0.0,50.85065162747471,15.260388197810945,-0.05771982292013338
2025-01-25 02:00:00,2.242511695966381,0.06542121530951438,0.0,0.09222971466826994,1.6354158892307693,0.01488677651178623,0.49997931555555564,0.0,51.1850446062429,15.249859807276588,-0.057744055469888346
2025-01-25 03:00:00,1.7414482670987717,0.06471508516374144,0.0,0.09128820780723935,1.6354158892307693,0.014744170060762837,0.0,0.0,51.34216724165756,15.285952693940642,-0.05155799109772984
