Time,Total Electric Power (kW),Total Reactive Power (kVAR),Total Gas Power (therms/hour),Other Electric Power (kW),HVAC Heating Electric Power (kW),Lighting Electric Power (kW),Water Heating Electric Power (kW),HVAC Cooling Electric Power (kW),Hot Water Unmet Demand (kW),Hot Water Outlet Temperature (C),Temperature - Indoor (C),Unmet HVAC Load (C)
2025-01-06 15:00:00,1.3847541318880574,0.13604814562539536,0.0,0.24896181622573427,1.0117635802051281,0.06569781530904677,0.05833092014814815,0.0,0.0,50.88960224936851,17.97924041024076,-0.05009578009761248
2025-01-06 16:00:00,3.2063542641822766,0.5368100938674285,0.0,1.586957477988481,0.9522480754871795,0.142170429373283,0.5249782813333334,0.0,0.0,51.50200943911939,18.00857447371006,-0.04630378872738318
2025-01-06 17:00:00,6.07336638828169,0.7665384942088367,0.0,4.537162441235818,0.7737015613333332,0.1791931842310574,0.5833092014814816,0.0,0.0,51.40922490683701,17.859421486092877,-0.11391833390094704
2025-01-06 18:00:00,2.847879497274379,0.26724295515361635,0.0,1.058008269720703,0.9522480754871795,0.19598303043686727,0.6416401216296297,0.0,0.0,51.50232617958442,17.985646818536555,-0.0598579947042646
2025-01-06 19:00:00,1.5936353086482005,0.17127938339058316,0.0,0.46277145309071865,0.9522480754871795,0.17861578007030238,0.0,0.0,0.0,51.2909307957573,18.015706871190492,-0.04471692582825296
2025-01-06 20:00:00,1.616092466937848,0.16304073571532557,0.0,0.46188123517988966,1.0117635802051281,0.14244765155283032,0.0,0.0,0.0,50.94255037438904,17.957890669503602,-0.06146288847784221
2025-01-06 21:00:00,2.1770355200039706,0.15231917839009665,0.0,0.3956523653704263,1.666434132102564,0.11494902253098034,0.0,0.0,0.0,50.59800042801138,17.964917737127667,-0.06940347375123572
2025-01-06 22:00:00,2.2232157425778163,0.14158361160514002,0.0,0.29772413588865704,1.8449806462564102,0.08051096043274916,0.0,0.0,0.0,50.25732976005526,18.095833125604756,-0.04128580560308196
2025-01-06 23:00:00,1.6357944754182006,0.13334798138105158,0.0,0.22649286334008706,1.3688566085128204,0.040445003565292924,0.0,0.0,0.0,49.920485385026744,18.025597932015547,-0.043794109751445494
2025-01-07 00:00:00,2.462600235790466,0.12268849679707196,0.0,0.18063762983792142,2.261589179282051,0.02037342667049326,0.0,0.0,0.0,49.518500374595526,17.978407206851724,-0.06348082646231946
2025-01-07 01:00:00,2.6672124170662297,0.1126807759962098,0.0,0.1548375902937358,2.4996511981538463,0.0127236286186475,0.0,0.0,0.0,49.14555829328372,18.12261862621556,-0.031918655896337
2025-01-07 02:00:00,2.3563220045363598,0.11158049356461963,0.0,0.1533705470516156,1.6069186273846154,0.0127236286186475,0.5833092014814816,0.0,0.0,49.43330487650681,18.065332136204642,-0.03765610097450421
2025-01-07 03:00:00,2.3665302011808422,0.11048021113302946,0.0,0.15190350380949535,2.2020736745641027,0.012553022807243991,0.0,0.0,0.0,51.624847499839866,17.969423674437056,-0.07131851656993321
2025-01-07 04:00:00,2.6626406815284653,0.10937992870143928,0.0,0.1504364605673751,2.4996511981538463,0.012553022807243991,0.0,0.0,0.0,51.278245636146,18.061470162321594,-0.03822337988391566
2025-01-07 05:00:00,2.3654043695615288,0.10937992870143928,0.0,0.1504364605673751,2.2020736745641027,0.01289423443005101,0.0,0.0,0.0,50.935539053375486,18.137645927951763,-0.03422747276750826
2025-01-07 06:00:00,1.8926409328306881,0.11158049356461963,0.0,0.1533705470516156,1.7259496368205127,0.01332074895855978,0.0,0.0,0.0,50.636252880347755,18.016452528030282,-0.04955900568198164
2025-01-07 07:00:00,2.609505167213208,0.11378105842779998,0.0,0.15630463353585605,2.4401356934358973,0.013064840241454517,0.0,0.0,0.0,50.3262712750563,17.987345081547957,-0.058658930736073006
2025-01-07 08:00:00,2.6101191813983107,0.11488134085939014,0.0,0.1577716767779763,2.4401356934358973,0.012211811184436974,0.0,0.0,0.0,49.993109109361285,18.099547855819804,-0.0372180140682732
2025-01-07 09:00:00,2.7450416455036413,0.13024434431858747,0.0,0.2115108725519228,1.6069186273846154,0.051648343344880825,0.8749638022222223,0.0,0.0,49.919283314184106,18.07735963319999,-0.03739924755558632
2025-01-07 10:00:00,2.2084148368989664,0.14556230194743242,0.0,0.27090395759015606,1.8449806462564102,0.09253023305240005,0.0,0.0,0.0,51.599578920022665,17.94936682919306,-0.07436607435867254
2025-01-07 11:00:00,3.4439544371315876,0.14556230194743242,0.0,0.2774432563485627,2.2020736745641027,0.08947370399670024,0.8749638022222223,0.0,0.0,51.46113988534933,18.08228791823029,-0.0383275759349709
2025-01-07 12:00:00,1.693806513602399,0.1398175559307046,0.0,0.25598123042906545,1.3688566085128204,0.06896867466051311,0.0,0.0,0.0,51.265635036774974,18.07814833530603,-0.03446852056344116
2025-01-07 13:00:00,2.001513721484459,0.14776286681061274,0.0,0.30609011950420784,1.6069186273846154,0.08850497459563592,0.0,0.0,0.0,50.79049569095127,17.94314439768175,-0.07078466658053315
2025-01-07 14:00:00,2.374126912663256,0.13239986335141543,0.0,0.23898027986113088,2.0830426651282052,0.05210396767392008,0.0,0.0,0.0,50.44626364635033,18.090313705514607,-0.036655367343273446
2025-01-07 15:00:00,2.589946006370641,0.19940435213181293,0.0,0.6513226512227156,1.0712790849230769,0.10904230829892315,0.758301961925926,0.0,0.0,51.069030643572184,18.054012376821312,-0.042865954976643535
2025-01-07 16:00:00,1.571162990854543,0.16548161698611363,0.0,0.35771347655818303,1.0712790849230769,0.142170429373283,0.0,0.0,0.0,51.006549969524045,17.974474941294275,-0.05335252548058165
2025-01-07 17:00:00,2.9277389133369045,0.17481752964179223,0.0,0.3845097243651063,1.5474031226666665,0.1791931842310574,0.8166328820740741,0.0,0.0,50.91080566505379,17.945497358834412,-0.0718834583156274
2025-01-07 18:00:00,2.1093411421812047,0.1771112036168465,0.0,0.4254704937956196,1.487887617948718,0.19598303043686727,0.0,0.0,0.0,51.47177074985729,18.062273765960224,-0.049284292516978155
2025-01-07 19:00:00,1.6531508133661492,0.17127938339058316,0.0,0.46277145309071865,1.0117635802051281,0.17861578007030238,0.0,0.0,0.0,51.057800976080344,18.0439924752676,-0.048422543074292494
2025-01-07 20:00:00,1.616092466937848,0.16304073571532557,0.0,0.46188123517988966,1.0117635802051281,0.14244765155283032,0.0,0.0,0.0,50.67264242835444,18.00676041031479,-0.048516288903664356
2025-01-07 21:00:00,1.4628494633885862,0.15231917839009665,0.0,0.3956523653704263,0.9522480754871795,0.11494902253098034,0.0,0.0,0.0,50.33353759618223,17.96687850422236,-0.05724139361709225
2025-01-07 22:00:00,1.4473439872009513,0.13208648219399985,0.0,0.2547075225340539,1.1307945896410254,0.06184187502587157,0.0,0.0,0.0,49.99781534509576,17.93769635494005,-0.08689302751836721
2025-01-07 23:00:00,1.9565404761410237,0.11488134085939014,0.0,0.15749867692689717,1.7854651415384615,0.013576657675665044,0.0,0.0,0.0,49.66590527447127,18.037026476447753,-0.04187242282716207
2025-01-08 00:00:00,1.4780665772968302,0.11378105842779998,0.0,0.15574593616620577,1.3093411037948717,0.012979537335752763,0.0,0.0,0.0,49.337695432775625,18.088626856607007,-0.0410485469535665
2025-01-08 01:00:00,1.4763436253376048,0.1126807759962098,0.0,0.15427889292408556,1.3093411037948717,0.0127236286186475,0.0,0.0,0.0,49.01299965745327,17.960741480823653,-0.0635373515151209
2025-01-08 02:00:00,2.3676091528647154,0.11158049356461963,0.0,0.15281184968196532,2.2020736745641027,0.0127236286186475,0.0,0.0,0.0,48.691544277012945,18.032150531457656,-0.042468707057777104
2025-01-08 03:00:00,1.5922699424778584,0.11048021113302946,0.0,0.15134480643984508,1.4283721132307692,0.012553022807243991,0.0,0.0,0.0,48.37381574041788,18.091990409303172,-0.03744633538351945
2025-01-08 04:00:00,1.590802899235738,0.10937992870143928,0.0,0.14987776319772486,1.4283721132307692,0.012553022807243991,0.0,0.0,0.0,48.0593193387421,17.959678864048623,-0.06906879478899389
2025-01-08 05:00:00,3.2507596066088706,0.12868455122996603,0.0,0.18671502129048037,1.904496150974359,0.051260951529216274,1.108287482814815,0.0,0.0,50.4212277227923,18.03923005305746,-0.04126898262776842
2025-01-08 06:00:00,1.4176458839206523,0.11192189364149069,0.0,0.15351465430055505,1.2498255990769231,0.014305630543174163,0.0,0.0,0.0,51.058058245761345,18.083723999736247,-0.04179456590376353
2025-01-08 07:00:00,1.2996053660486857,0.11378105842779998,0.0,0.15574593616620577,1.1307945896410254,0.013064840241454517,0.0,0.0,0.0,50.711593474019,17.98391341551426,-0.053365682016842796
2025-01-08 08:00:00,1.835858922695327,0.11488134085939014,0.0,0.15721297940832601,1.666434132102564,0.012211811184436974,0.0,0.0,0.0,50.36862471285182,17.955691742018704,-0.06924361029441031
2025-01-08 09:00:00,1.6568005911072703,0.11488134085939014,0.0,0.15721297940832601,1.487887617948718,0.011699993750226447,0.0,0.0,0.0,50.02951459561053,18.09073141632066,-0.042567128711852635
2025-01-08 10:00:00,1.1791242072158588,0.11378105842779998,0.0,0.15574593616620577,1.0117635802051281,0.011614690844524694,0.0,0.0,0.0,49.69406340150326,18.049074936554145,-0.045673392795032734
2025-01-08 11:00:00,1.11960870249791,0.11378105842779998,0.0,0.15574593616620577,0.9522480754871795,0.011614690844524694,0.0,0.0,0.0,49.36207720238391,17.994817721845116,-0.04866416623376158
2025-01-08 12:00:00,1.122628091887852,0.11598162329098032,0.0,0.15868002265044623,0.9522480754871795,0.011699993750226447,0.0,0.0,0.0,49.03348239416128,17.992530883500226,-0.052982507702742335
2025-01-08 13:00:00,1.789737870423212,0.13134462675017763,0.0,0.2060322916758907,0.8927325707692307,0.04933288634846086,0.6416401216296297,0.0,0.0,49.47605590854769,18.004975509784845,-0.05174750012244385
2025-01-08 14:00:00,1.0664537081492622,0.1165092415915992,0.0,0.16030409461111184,0.8927325707692307,0.013417042768919585,0.0,0.0,0.0,51.40204714554837,17.986489148415576,-0.06310531617956118
2025-01-08 15:00:00,1.1202452351675942,0.12509230679489705,0.0,0.1893090556903498,0.8927325707692307,0.03820360870801368,0.0,0.0,0.0,51.02947756933265,17.98679999982935,-0.06020984819393143
2025-01-08 16:00:00,1.3477937104537543,0.16548161698611363,0.0,0.3128907103112405,0.8927325707692307,0.142170429373283,0.0,0.0,0.0,50.44724490527562,17.94527719615531,-0.08229789944997261
2025-01-08 17:00:00,2.2569043477778328,0.398215765381346,0.0,0.5433384711479149,0.8927325707692307,0.1791931842310574,0.6416401216296297,0.0,0.0,50.08980170984365,17.98704509481866,-0.059431115555209676
2025-01-08 18:00:00,5.7682961085226285,0.8143656728919282,0.0,4.872342036307982,0.0,0.19598303043686727,0.6999710417777778,0.0,0.0,51.42829406688549,17.900775824424766,-0.02390249342967265
2025-01-08 19:00:00,4.9848718714583615,0.6492202353468944,0.0,3.796861680322532,0.8927325707692307,0.17861578007030238,0.1166618402962963,0.0,0.0,51.781248083492805,17.78645652869317,-0.15572673387374725
2025-01-08 20:00:00,2.1853924396825573,0.16304073571532557,0.0,0.44905659101291745,0.9522480754871795,0.14244765155283032,0.6416401216296297,0.0,0.0,51.36874526140552,18.026522171567773,-0.04719499052556788
2025-01-08 21:00:00,1.5119528807630525,0.15231917839009665,0.0,0.38524027802694394,1.0117635802051281,0.11494902253098034,0.0,0.0,0.0,51.074235037516665,17.98273569886713,-0.049602130359400164
2025-01-08 22:00:00,1.7369335708405853,0.14158361160514002,0.0,0.28756600189501563,1.3688566085128204,0.08051096043274916,0.0,0.0,0.0,50.729170722659205,17.93620685541184,-0.0839716592910388
2025-01-08 23:00:00,2.255805619791711,0.11519170456563654,0.0,0.15854102974274895,2.0830426651282052,0.014221924920757226,0.0,0.0,0.0,50.388004141140435,18.07606291817712,-0.036264980688333635
2025-01-09 00:00:00,1.4780665772968302,0.11378105842779998,0.0,0.15574593616620577,1.3093411037948717,0.012979537335752763,0.0,0.0,0.0,50.050839893118216,18.087459260514105,-0.03693114501637768
2025-01-09 01:00:00,1.7739211489273485,0.1126807759962098,0.0,0.15427889292408556,1.6069186273846154,0.0127236286186475,0.0,0.0,0.0,49.716972224625025,17.94274684360922,-0.07386444281833189
2025-01-09 02:00:00,2.3080936481467664,0.11158049356461963,0.0,0.15281184968196532,2.1425581698461538,0.0127236286186475,0.0,0.0,0.0,49.386603813199265,18.065960891593413,-0.04090599371397795
2025-01-09 03:00:00,2.303057572055747,0.1188289948310579,0.0,0.16400658697000858,1.3093411037948717,0.01307699921679253,0.8166328820740741,0.0,0.0,49.63055590296922,18.081006697328274,-0.03919805747061134
2025-01-09 04:00:00,2.4482690485393213,0.1266361507687397,0.0,0.17826987030408867,1.5474031226666665,0.022625013790788136,0.6999710417777778,0.0,0.0,51.495482035742995,17.932171039991292,-0.07595496489363196
2025-01-09 05:00:00,2.4458673610160084,0.1289638785655878,0.0,0.25170862530111626,2.1425581698461538,0.05160056586873848,0.0,0.0,0.0,51.32792497137418,18.08324789366846,-0.0343530874076178
2025-01-09 06:00:00,2.2397481548951608,0.13715446295932388,0.0,0.2053093957375539,1.4283721132307692,0.08108836459350419,0.5249782813333334,0.0,0.0,50.86318440255585,18.084770560045232,-0.04039052363238677
2025-01-09 07:00:00,2.0401733463104423,0.1442587743811975,0.0,0.2213592027276015,1.7259496368205127,0.09286450676232835,0.0,0.0,0.0,51.76421992200647,17.956242567271595,-0.07292963589711134
2025-01-09 08:00:00,3.464278141958914,0.14666258437902258,0.0,0.23040520977104542,2.321104684,0.0961353661137947,0.8166328820740741,0.0,0.0,51.208099257765745,18.077473531373922,-0.03346015431073255
2025-01-09 09:00:00,2.4014075579886645,0.14666258437902258,0.0,0.23567474178024686,1.4283721132307692,0.09572058134801908,0.6416401216296297,0.0,0.0,51.508461109449556,18.089108424529268,-0.03953601126795861
2025-01-09 10:00:00,1.699108092505606,0.14556230194743242,0.0,0.23890583551018577,1.3093411037948717,0.09253023305240005,0.05833092014814815,0.0,0.0,51.506291251744884,17.94247334647766,-0.07541524663015421
2025-01-09 11:00:00,2.5245953727478185,0.14556230194743242,0.0,0.2425246707454205,1.7259496368205127,0.08947370399670024,0.4666473611851852,0.0,0.0,51.309519902065446,17.999263016246175,-0.0522778167598459
2025-01-09 12:00:00,2.576957953184188,0.14776286681061274,0.0,0.2499664291893393,1.1307945896410254,0.08790945153900845,1.108287482814815,0.0,0.0,51.067358753270724,18.054836955130195,-0.05350733050267055
2025-01-09 13:00:00,1.6445359942506035,0.14776286681061274,0.0,0.25498200784869973,0.8927325707692307,0.08850497459563592,0.40831644103703707,0.0,0.0,51.704134557625004,17.94388937603006,-0.06452910136397196
2025-01-09 14:00:00,1.3665864721477141,0.15009059460746083,0.0,0.26322820024544474,0.8927325707692307,0.09396386083674228,0.1166618402962963,0.0,0.0,51.126676473682174,17.970789718354492,-0.05887962987208096
2025-01-09 15:00:00,1.5831716227500328,0.12462676123552743,0.0,0.18693605016395384,0.9522480754871795,0.03567105606186241,0.40831644103703707,0.0,0.0,51.757628616654664,18.04739622044335,-0.048641570628086404
2025-01-09 16:00:00,1.310398222024755,0.1400628294445326,0.0,0.23033518292584432,1.0117635802051281,0.06829945889378244,0.0,0.0,0.0,51.54326597527615,18.001106604049834,-0.0500368081876515
2025-01-09 17:00:00,1.3432941172373156,0.13505993887162704,0.0,0.21523341094724788,1.0712790849230769,0.05678162136699078,0.0,0.0,0.0,51.19719662510014,18.045492288437003,-0.04121087761272069
2025-01-09 18:00:00,1.5483697530730232,0.1771112036168465,0.0,0.40013864714897646,0.9522480754871795,0.19598303043686727,0.0,0.0,0.0,50.87808263636513,17.990128062184258,-0.05344533764752786
2025-01-09 19:00:00,1.573572994010759,0.17127938339058316,0.0,0.44270913845327703,0.9522480754871795,0.17861578007030238,0.0,0.0,0.0,50.58183067159373,17.963470634564242,-0.05895162314900322
2025-01-09 20:00:00,1.8413298416426709,0.16304073571532557,0.0,0.44905659101291745,1.2498255990769231,0.14244765155283032,0.0,0.0,0.0,50.245429070676586,17.924485448394023,-0.08635954676661341
2025-01-09 21:00:00,2.27906990319135,0.1392839027277474,0.0,0.304041433662093,1.904496150974359,0.07053231855489814,0.0,0.0,0.0,49.91273314446366,18.064533703876524,-0.038690616154820924
2025-01-09 22:00:00,1.544815101474488,0.11818218815416065,0.0,0.16161410913468668,1.3688566085128204,0.014344383826980833,0.0,0.0,0.0,49.629415554888084,18.088984251122618,-0.03681640189606827
2025-01-09 23:00:00,1.7777082644686064,0.11488134085939014,0.0,0.15721297940832601,1.6069186273846154,0.013576657675665044,0.0,0.0,0.0,49.324151521342024,17.936462126392687,-0.07469207990075474
2025-01-10 00:00:00,2.311283643348112,0.11378105842779998,0.0,0.15574593616620577,2.1425581698461538,0.012979537335752763,0.0,0.0,0.0,49.00108430846017,18.066149441467775,-0.04054309140531931
2025-01-10 01:00:00,1.4763436253376048,0.1126807759962098,0.0,0.15427889292408556,1.3093411037948717,0.0127236286186475,0.0,0.0,0.0,48.6816790513553,18.081880249543644,-0.034849616302355044
2025-01-10 02:00:00,1.772454105685228,0.11158049356461963,0.0,0.15281184968196532,1.6069186273846154,0.0127236286186475,0.0,0.0,0.0,48.423973191087995,17.943275910461416,-0.07471392338542723
2025-01-10 03:00:00,2.2469404943752944,0.11048021113302946,0.0,0.15134480643984508,2.0830426651282052,0.012553022807243991,0.0,0.0,0.0,48.11781786991593,18.07291151895857,-0.039255594542248674
2025-01-10 04:00:00,1.4122563850818919,0.10937992870143928,0.0,0.14987776319772486,1.2498255990769231,0.012553022807243991,0.0,0.0,0.0,47.80740557244105,18.046317307882543,-0.04093349338490905
2025-01-10 05:00:00,1.8887216344482884,0.10937992870143928,0.0,0.14987776319772486,1.7259496368205127,0.01289423443005101,0.0,0.0,0.0,47.50007980146914,17.953352434086263,-0.07118587458259823
2025-01-10 06:00:00,3.239135960841645,0.13678202651182816,0.0,0.20456520929146463,1.904496150974359,0.08011803790915505,1.0499565626666667,0.0,0.0,50.25162275134041,18.101012975545398,-0.0360555458743472
2025-01-10 07:00:00,2.5533057819457707,0.1442587743811975,0.0,0.2213592027276015,1.1307945896410254,0.09286450676232835,1.108287482814815,0.0,0.0,51.58175569613029,18.032576819558347,-0.04041113568049024
2025-01-10 08:00:00,1.8979192472360034,0.11540895916000903,0.0,0.15837993533927774,1.7259496368205127,0.013589675076212763,0.0,0.0,0.0,51.700263085170974,17.944247792048408,-0.07504742108127545
2025-01-10 09:00:00,2.251955638286758,0.11488134085939014,0.0,0.15721297940832601,2.0830426651282052,0.011699993750226447,0.0,0.0,0.0,51.352346110161584,18.094640564712925,-0.03660873447710961
2025-01-10 10:00:00,1.476701730805602,0.11378105842779998,0.0,0.15574593616620577,1.3093411037948717,0.011614690844524694,0.0,0.0,0.0,51.00836336521378,18.03414739499341,-0.04276299696355744
2025-01-10 11:00:00,1.8933102638312431,0.11378105842779998,0.0,0.15574593616620577,1.7259496368205127,0.011614690844524694,0.0,0.0,0.0,50.66773742201888,17.9509526568119,-0.07795653259886391
2025-01-10 12:00:00,2.1343916720929803,0.11598162329098032,0.0,0.15868002265044623,1.9640116556923075,0.011699993750226447,0.0,0.0,0.0,50.33074876647198,18.07806710934473,-0.04096272981591233
2025-01-10 13:00:00,1.241915010040855,0.11598162329098032,0.0,0.15868002265044623,1.0712790849230769,0.01195590246733171,0.0,0.0,0.0,49.99739223368781,18.05076881679512,-0.042344943305391305
2025-01-10 14:00:00,1.1825701111343097,0.11598162329098032,0.0,0.15868002265044623,1.0117635802051281,0.01212650827873522,0.0,0.0,0.0,49.667228380322825,17.942860313078054,-0.06830544146488708
2025-01-10 15:00:00,1.836200134318134,0.11488134085939014,0.0,0.15721297940832601,1.666434132102564,0.012553022807243991,0.0,0.0,0.0,49.35938354602177,17.984946101172845,-0.05997313196373539
2025-01-10 16:00:00,1.649562990863084,0.13010015447402282,0.0,0.23261397665805186,1.3688566085128204,0.048092405692211466,0.0,0.0,0.0,49.08344550471775,18.081056907726303,-0.04472145609889153
2025-01-10 17:00:00,1.9825933652828271,0.17481752964179223,0.0,0.3845047443794048,0.9522480754871795,0.1791931842310574,0.4666473611851852,0.0,0.0,48.703823118678464,18.013903024364183,-0.0548635856464769
2025-01-10 18:00:00,3.0968525388264125,0.6963699216399225,0.0,2.6675458277969524,0.0,0.19598303043686727,0.2333236805925926,0.0,0.0,51.6274898835519,17.790851547827636,-0.10988729949329716
2025-01-10 19:00:00,4.984825926073392,0.602314158489139,0.0,3.493037956772274,0.833217066051282,0.13359262191650195,0.5249782813333334,0.0,0.0,51.18626944988918,18.09192427470484,-0.046308303009622104
2025-01-10 20:00:00,1.2601437639481048,0.12222790834392257,0.0,0.17090023780734975,1.0712790849230769,0.017964441217678262,0.0,0.0,0.0,51.87254459680989,17.94291402321987,-0.0755878371729126
2025-01-10 21:00:00,1.9651254471356852,0.120382753017341,0.0,0.16454819561892714,1.7854651415384615,0.015112109978296623,0.0,0.0,0.0,51.52291900033778,17.988204444571554,-0.05703137056764541
2025-01-10 22:00:00,1.6043306061924367,0.11818218815416065,0.0,0.16161410913468668,1.4283721132307692,0.014344383826980833,0.0,0.0,0.0,51.17727680909996,18.099344147027143,-0.04086621990806882
2025-01-10 23:00:00,1.242068722007068,0.11488134085939014,0.0,0.15721297940832601,1.0712790849230769,0.013576657675665044,0.0,0.0,0.0,50.87298134138665,18.009705257139146,-0.045129884762601095
2025-01-11 00:00:00,1.3590355678609327,0.11378105842779998,0.0,0.15574593616620577,1.1903100943589744,0.012979537335752763,0.0,0.0,0.0,50.56248614445303,17.9374674725878,-0.08140693445758185
2025-01-11 01:00:00,1.9524676630811946,0.1126807759962098,0.0,0.15427889292408556,1.7854651415384615,0.0127236286186475,0.0,0.0,0.0,50.22640784034904,18.009185881808765,-0.048548905558884727
2025-01-11 02:00:00,1.4748765820954843,0.11158049356461963,0.0,0.15281184968196532,1.3093411037948717,0.0127236286186475,0.0,0.0,0.0,49.89419355026415,18.09986655979839,-0.04096122933455053
2025-01-11 03:00:00,1.2351769141701658,0.11048021113302946,0.0,0.15134480643984508,1.0712790849230769,0.012553022807243991,0.0,0.0,0.0,49.62524095629611,17.995403123387188,-0.04501975180861996
2025-01-11 04:00:00,1.7098339086716352,0.10937992870143928,0.0,0.14987776319772486,1.5474031226666665,0.012553022807243991,0.0,0.0,0.0,49.30544663853605,17.945210158211264,-0.07758387413872352
2025-01-11 05:00:00,2.007752643884186,0.10937992870143928,0.0,0.14987776319772486,1.8449806462564102,0.01289423443005101,0.0,0.0,0.0,48.98261796691475,18.095681919340894,-0.036303186320779446
2025-01-11 06:00:00,1.3638235540302976,0.12573307856945595,0.0,0.18237974788380065,1.1307945896410254,0.05064921650547146,0.0,0.0,0.0,48.60603863529637,18.032266587912734,-0.0401934018029739
2025-01-11 07:00:00,2.723339068046162,0.12889577092200016,0.0,0.18732678690131926,1.666434132102564,0.05294526696820446,0.8166328820740741,0.0,0.0,50.87507429191519,17.93596976013954,-0.08115954908185656
2025-01-11 08:00:00,2.431013969874814,0.11488134085939014,0.0,0.15721297940832601,2.261589179282051,0.012211811184436974,0.0,0.0,0.0,51.45909486482173,18.090338188608133,-0.037215254268959025
2025-01-11 09:00:00,1.4782540769534243,0.11488134085939014,0.0,0.15721297940832601,1.3093411037948717,0.011699993750226447,0.0,0.0,0.0,51.11162026408183,18.0670451912555,-0.0348188314167024
2025-01-11 10:00:00,1.7147637496773969,0.11378105842779998,0.0,0.15574593616620577,1.5474031226666665,0.011614690844524694,0.0,0.0,0.0,50.7675020816123,17.944175777089377,-0.08059776921837099
2025-01-11 11:00:00,1.8933102638312431,0.11378105842779998,0.0,0.15574593616620577,1.7259496368205127,0.011614690844524694,0.0,0.0,0.0,50.426975677110754,18.03342048314271,-0.04658979742286492
2025-01-11 12:00:00,1.360690110759647,0.11598162329098032,0.0,0.15868002265044623,1.1903100943589744,0.011699993750226447,0.0,0.0,0.0,50.0900936973758,18.07868625557046,-0.04902122984803269
2025-01-11 13:00:00,1.2555283486436692,0.12339931587026952,0.0,0.21377534454258046,1.0117635802051281,0.029989423895960605,0.0,0.0,0.0,49.75668557934551,18.031074957419253,-0.05225637876164691
2025-01-11 14:00:00,1.983327353643106,0.15009059460746083,0.0,0.2954752956895546,0.9522480754871795,0.09396386083674228,0.6416401216296297,0.0,0.0,50.48540930158288,17.983170488327406,-0.055535835270204656
2025-01-11 15:00:00,1.3440486009411254,0.1549803317064264,0.0,0.28130272712849924,0.9522480754871795,0.11049779832544687,0.0,0.0,0.0,50.97557983251579,18.00006831080872,-0.050361165500051604
2025-01-11 16:00:00,1.9906184166531846,0.16548161698611363,0.0,0.3128907103112405,0.9522480754871795,0.142170429373283,0.5833092014814816,0.0,0.0,51.60062777019597,17.97841974813584,-0.056431565031519186
2025-01-11 17:00:00,1.5432144133714805,0.17481752964179223,0.0,0.35225764893529493,1.0117635802051281,0.1791931842310574,0.0,0.0,0.0,51.43507847646049,17.975996696682262,-0.06423147708808544
2025-01-11 18:00:00,1.9699569722689352,0.1771112036168465,0.0,0.4646328380371962,1.3093411037948717,0.19598303043686727,0.0,0.0,0.0,50.848589860553865,17.949309981353046,-0.0783775146969619
2025-01-11 19:00:00,2.2877590506261436,0.17127938339058316,0.0,0.44270913845327703,1.666434132102564,0.17861578007030238,0.0,0.0,0.0,50.48839573564718,18.04852426631127,-0.045229116500899495
2025-01-11 20:00:00,1.6627833274888246,0.16304073571532557,0.0,0.44905659101291745,1.0712790849230769,0.14244765155283032,0.0,0.0,0.0,50.146959534910884,18.049268425561422,-0.0471881447337605
2025-01-11 21:00:00,2.149377632627248,0.1392839027277474,0.0,0.304041433662093,1.2498255990769231,0.07053231855489814,0.5249782813333334,0.0,0.0,50.82330399119819,17.963860540534174,-0.06612735453605621
2025-01-11 22:00:00,2.437547672243719,0.11818218815416065,0.0,0.16161410913468668,2.261589179282051,0.014344383826980833,0.0,0.0,0.0,51.341428986381615,18.00694108079058,-0.04999178111488991
2025-01-11 23:00:00,1.837223769186555,0.11488134085939014,0.0,0.15721297940832601,1.666434132102564,0.013576657675665044,0.0,0.0,0.0,50.99785100827978,18.119826862377945,-0.034337025329916254
2025-01-12 00:00:00,1.8351596056045225,0.11378105842779998,0.0,0.15574593616620577,1.666434132102564,0.012979537335752763,0.0,0.0,0.0,50.657731521620946,17.957275240760648,-0.06874598153799176
2025-01-12 01:00:00,2.488107205542733,0.1126807759962098,0.0,0.15427889292408556,2.321104684,0.0127236286186475,0.0,0.0,0.0,50.38511714555519,18.047311673590603,-0.04020721631049942
2025-01-12 02:00:00,1.8914851151211254,0.11158049356461963,0.0,0.15281184968196532,1.7259496368205127,0.0127236286186475,0.0,0.0,0.0,50.0535808652784,18.112107833546695,-0.03697475682918737
2025-01-12 03:00:00,1.9493629707855507,0.11048021113302946,0.0,0.15134480643984508,1.7854651415384615,0.012553022807243991,0.0,0.0,0.0,49.723295093973775,17.960266284438937,-0.07094299370096427
2025-01-12 04:00:00,2.602566479440866,0.10937992870143928,0.0,0.14987776319772486,2.4401356934358973,0.012553022807243991,0.0,0.0,0.0,49.41395325067946,18.047504098277347,-0.03564267518205243
2025-01-12 05:00:00,2.1267836533200835,0.10937992870143928,0.0,0.14987776319772486,1.9640116556923075,0.01289423443005101,0.0,0.0,0.0,49.13888855991373,18.11134117675495,-0.04081064412539496
2025-01-12 06:00:00,2.657765058417762,0.12573307856945595,0.0,0.18237974788380065,1.666434132102564,0.05064921650547146,0.758301961925926,0.0,0.0,49.2854970050097,17.991005231028716,-0.05896672102671398
2025-01-12 07:00:00,2.6707414688214532,0.1142466039871696,0.0,0.1567348959359681,2.4996511981538463,0.014355374731638884,0.0,0.0,0.0,51.50667988965482,18.01319672578076,-0.04584022879804307
